         time joist_s1_s... 
 1.728401e+01 -4.564148e-09 
 1.728441e+01 -5.200846e-09 
 1.728481e+01 -5.896606e-09 
 1.728520e+01 -6.652071e-09 
 1.728560e+01 -7.463921e-09 
 1.728600e+01 -8.325381e-09 
 1.728640e+01 -9.226925e-09 
 1.728679e+01 -1.015758e-08 
 1.728719e+01 -1.110664e-08 
 1.728759e+01 -1.206455e-08 
 1.728799e+01 -1.302293e-08 
 1.728839e+01 -1.303989e-08 
 1.728878e+01 -1.243757e-08 
 1.728918e+01 -1.221159e-08 
 1.728958e+01 -1.182677e-08 
 1.728998e+01 -1.150153e-08 
 1.729037e+01 -1.098293e-08 
 1.729077e+01 -1.031942e-08 
 1.729117e+01 -7.550265e-09 
 1.729157e+01 -5.193836e-09 
 1.729196e+01 -3.446197e-09 
 1.729236e+01 -1.106414e-09 
 1.729276e+01  0.000000e+00 
 1.729316e+01  0.000000e+00 
 1.729356e+01  0.000000e+00 
 1.729395e+01 -1.258695e-12 
 1.729435e+01 -1.973597e-11 
 1.729475e+01 -4.246994e-11 
 1.729515e+01 -8.522445e-11 
 1.729554e+01 -1.494797e-10 
 1.729594e+01 -2.447942e-10 
 1.729634e+01 -3.771571e-10 
 1.729674e+01 -5.551440e-10 
 1.729714e+01 -7.917848e-10 
 1.729753e+01 -1.068360e-09 
 1.729793e+01 -1.341720e-09 
 1.729833e+01 -1.612505e-09 
 1.729873e+01 -1.882160e-09 
 1.729912e+01 -2.151151e-09 
 1.729952e+01 -2.418935e-09 
 1.729992e+01 -2.684585e-09 
 1.730032e+01 -2.952180e-09 
 1.730071e+01 -3.225693e-09 
 1.730111e+01 -3.509503e-09 
 1.730151e+01 -3.810828e-09 
 1.730191e+01 -4.138944e-09 
 1.730231e+01 -4.482033e-09 
 1.730270e+01 -4.841480e-09 
 1.730310e+01 -5.220065e-09 
 1.730350e+01 -5.618032e-09 
 1.730390e+01 -6.033683e-09 
 1.730429e+01 -6.463665e-09 
 1.730469e+01 -6.904049e-09 
 1.730509e+01 -7.352147e-09 
 1.730549e+01 -7.807741e-09 
 1.730588e+01 -8.273466e-09 
 1.730628e+01 -8.753841e-09 
 1.730668e+01 -9.253532e-09 
 1.730708e+01 -9.276592e-09 
 1.730748e+01 -9.080507e-09 
 1.730787e+01 -9.277724e-09 
 1.730827e+01 -9.339987e-09 
 1.730867e+01 -9.495747e-09 
 1.730907e+01 -9.575415e-09 
 1.730946e+01 -1.011928e-08 
 1.730986e+01 -1.037489e-08 
 1.731026e+01 -1.090973e-08 
 1.731066e+01 -1.144117e-08 
 1.731105e+01 -1.009640e-08 
 1.731145e+01 -8.554713e-09 
 1.731185e+01 -7.258160e-09 
 1.731225e+01 -5.911616e-09 
 1.731265e+01 -5.321615e-09 
 1.731304e+01 -5.573988e-09 
 1.731344e+01 -5.864844e-09 
 1.731384e+01 -6.173897e-09 
 1.731424e+01 -6.489795e-09 
 1.731463e+01 -6.812147e-09 
 1.731503e+01 -7.141480e-09 
 1.731543e+01 -7.479098e-09 
 1.731583e+01 -7.826514e-09 
 1.731622e+01 -8.184908e-09 
 1.731662e+01 -8.554217e-09 
 1.731702e+01 -8.932472e-09 
 1.731742e+01 -9.315799e-09 
 1.731782e+01 -9.700820e-09 
 1.731821e+01 -1.008347e-08 
 1.731861e+01 -1.045780e-08 
 1.731901e+01 -1.081833e-08 
 1.731941e+01 -1.116250e-08 
 1.731980e+01 -1.149409e-08 
 1.732020e+01 -1.181760e-08 
 1.732060e+01 -1.214043e-08 
 1.732100e+01 -1.247061e-08 
 1.732139e+01 -1.281411e-08 
 1.732179e+01 -1.317460e-08 
 1.732219e+01 -1.355329e-08 
 1.732259e+01 -1.394865e-08 
 1.732299e+01 -1.435664e-08 
 1.732338e+01 -1.477244e-08 
 1.732378e+01 -1.519207e-08 
 1.732418e+01 -1.561403e-08 
 1.732458e+01 -1.603976e-08 
 1.732497e+01 -1.647197e-08 
 1.732537e+01 -1.691210e-08 
 1.732577e+01 -1.735919e-08 
 1.732617e+01 -1.780967e-08 
 1.732656e+01 -1.825809e-08 
 1.732696e+01 -1.846552e-08 
 1.732736e+01 -1.880331e-08 
 1.732776e+01 -1.921214e-08 
 1.732816e+01 -1.960605e-08 
 1.732855e+01 -1.998780e-08 
 1.732895e+01 -2.019785e-08 
 1.732935e+01 -1.855380e-08 
 1.732975e+01 -1.732165e-08 
 1.733014e+01 -1.649293e-08 
 1.733054e+01 -1.572748e-08 
 1.733094e+01 -1.513770e-08 
 1.733134e+01 -1.514015e-08 
 1.733173e+01 -1.507371e-08 
 1.733213e+01 -1.528713e-08 
 1.733253e+01 -1.550925e-08 
 1.733293e+01 -1.573902e-08 
 1.733333e+01 -1.597429e-08 
 1.733372e+01 -1.621017e-08 
 1.733412e+01 -1.644262e-08 
 1.733452e+01 -1.666435e-08 
 1.733492e+01 -1.687028e-08 
 1.733531e+01 -1.705803e-08 
 1.733571e+01 -1.722572e-08 
 1.733611e+01 -1.738777e-08 
 1.733651e+01 -1.756732e-08 
 1.733690e+01 -1.776977e-08 
 1.733730e+01 -1.799891e-08 
 1.733770e+01 -1.825721e-08 
 1.733810e+01 -1.854575e-08 
 1.733850e+01 -1.886431e-08 
 1.733889e+01 -1.921139e-08 
 1.733929e+01 -1.958406e-08 
 1.733969e+01 -1.997807e-08 
 1.734009e+01 -2.038862e-08 
 1.734048e+01 -2.081096e-08 
 1.734088e+01 -2.124054e-08 
 1.734128e+01 -2.167265e-08 
 1.734168e+01 -2.210213e-08 
 1.734207e+01 -2.252366e-08 
 1.734247e+01 -2.293267e-08 
 1.734287e+01 -2.332623e-08 
 1.734327e+01 -2.370345e-08 
 1.734367e+01 -2.406407e-08 
 1.734406e+01 -2.440676e-08 
 1.734446e+01 -2.472804e-08 
 1.734486e+01 -2.502195e-08 
 1.734526e+01 -2.528142e-08 
 1.734565e+01 -2.534829e-08 
 1.734605e+01 -2.440178e-08 
 1.734645e+01 -2.331210e-08 
 1.734685e+01 -2.271136e-08 
 1.734724e+01 -2.218706e-08 
 1.734764e+01 -2.193597e-08 
 1.734804e+01 -2.175339e-08 
 1.734844e+01 -2.166749e-08 
 1.734884e+01 -2.156268e-08 
 1.734923e+01 -2.143585e-08 
 1.734963e+01 -2.127659e-08 
 1.735003e+01 -2.107850e-08 
 1.735043e+01 -2.082588e-08 
 1.735082e+01 -2.050103e-08 
 1.735122e+01 -2.011530e-08 
 1.735162e+01 -1.971832e-08 
 1.735202e+01 -1.931870e-08 
 1.735241e+01 -1.892188e-08 
 1.735281e+01 -1.853265e-08 
 1.735321e+01 -1.815536e-08 
 1.735361e+01 -1.779338e-08 
 1.735401e+01 -1.744941e-08 
 1.735440e+01 -1.712616e-08 
 1.735480e+01 -1.682682e-08 
 1.735520e+01 -1.655441e-08 
 1.735560e+01 -1.631010e-08 
 1.735599e+01 -1.609249e-08 
 1.735639e+01 -1.589767e-08 
 1.735679e+01 -1.571981e-08 
 1.735719e+01 -1.428142e-08 
 1.735758e+01 -1.245185e-08 
 1.735798e+01 -1.109139e-08 
 1.735838e+01 -1.036511e-08 
 1.735878e+01 -1.023734e-08 
 1.735918e+01 -1.010709e-08 
 1.735957e+01 -9.973425e-09 
 1.735997e+01 -9.833335e-09 
 1.736037e+01 -1.021993e-08 
 1.736077e+01 -1.107645e-08 
 1.736116e+01 -1.152210e-08 
 1.736156e+01 -1.200808e-08 
 1.736196e+01 -1.247416e-08 
 1.736236e+01 -1.225620e-08 
 1.736275e+01 -1.204813e-08 
 1.736315e+01 -1.185221e-08 
 1.736355e+01 -1.166394e-08 
 1.736395e+01 -1.147910e-08 
 1.736435e+01 -1.129527e-08 
 1.736474e+01 -1.111391e-08 
 1.736514e+01 -1.093581e-08 
 1.736554e+01 -1.076448e-08 
 1.736594e+01 -1.060340e-08 
 1.736633e+01 -1.045666e-08 
 1.736673e+01 -1.032652e-08 
 1.736713e+01 -1.021315e-08 
 1.736753e+01 -1.011197e-08 
 1.736792e+01 -1.001182e-08 
 1.736832e+01 -9.915596e-09 
 1.736872e+01 -9.832919e-09 
 1.736912e+01 -9.765960e-09 
 1.736952e+01 -9.718180e-09 
 1.736991e+01 -9.692181e-09 
 1.737031e+01 -9.687062e-09 
 1.737071e+01 -9.820935e-09 
 1.737111e+01 -1.032289e-08 
 1.737150e+01 -9.755645e-09 
 1.737190e+01 -7.403282e-09 
 1.737230e+01 -4.630916e-09 
 1.737270e+01 -2.225197e-09 
 1.737309e+01 -1.610078e-09 
 1.737349e+01 -2.830463e-10 
 1.737389e+01  2.194245e-10 
 1.737429e+01  2.946288e-10 
 1.737469e+01  3.567223e-10 
 1.737508e+01  4.063625e-10 
 1.737548e+01  4.471076e-10 
 1.737588e+01  4.823054e-10 
 1.737628e+01  5.230917e-10 
 1.737667e+01  2.940579e-10 
 1.737707e+01 -1.508508e-10 
 1.737747e+01 -4.833834e-10 
 1.737787e+01 -6.473826e-10 
 1.737826e+01 -7.622442e-10 
 1.737866e+01 -6.447948e-10 
 1.737906e+01 -4.791166e-10 
 1.737946e+01 -2.603447e-10 
 1.737986e+01  8.886240e-11 
 1.738025e+01  4.423744e-10 
 1.738065e+01  7.943617e-10 
 1.738105e+01  1.137754e-09 
 1.738145e+01  1.464705e-09 
 1.738184e+01  1.767455e-09 
 1.738224e+01  2.039029e-09 
 1.738264e+01  2.273977e-09 
 1.738304e+01  2.468608e-09 
 1.738343e+01  2.620480e-09 
 1.738383e+01  2.727782e-09 
 1.738423e+01  2.789175e-09 
 1.738463e+01  2.804581e-09 
 1.738503e+01  2.779794e-09 
 1.738542e+01  2.727272e-09 
 1.738582e+01  2.663789e-09 
 1.738622e+01  2.285258e-09 
 1.738662e+01  1.106722e-09 
 1.738701e+01  2.325082e-10 
 1.738741e+01 -6.085824e-10 
 1.738781e+01 -3.265992e-10 
 1.738821e+01  9.905363e-10 
 1.738861e+01  1.160453e-09 
 1.738900e+01  1.312723e-09 
 1.738940e+01  1.444844e-09 
 1.738980e+01  1.554629e-09 
 1.739020e+01  1.639800e-09 
 1.739059e+01  1.697554e-09 
 1.739099e+01  1.724973e-09 
 1.739139e+01  1.720098e-09 
 1.739179e+01  1.682750e-09 
 1.739218e+01  1.614899e-09 
 1.739258e+01  1.520602e-09 
 1.739298e+01  1.405253e-09 
 1.739338e+01  1.274495e-09 
 1.739378e+01  1.133400e-09 
 1.739417e+01  9.857491e-10 
 1.739457e+01  8.336465e-10 
 1.739497e+01  6.777500e-10 
 1.739537e+01  5.176274e-10 
 1.739576e+01  3.585912e-10 
 1.739616e+01  2.361862e-10 
 1.739656e+01  1.541160e-10 
 1.739696e+01  1.113423e-10 
 1.739735e+01  1.286234e-10 
 1.739775e+01  2.084273e-10 
 1.739815e+01  3.238487e-10 
 1.739855e+01  4.403037e-10 
 1.739895e+01  5.532874e-10 
 1.739934e+01  6.574363e-10 
 1.739974e+01  7.474958e-10 
 1.740014e+01  8.196526e-10 
 1.740054e+01  8.726500e-10 
 1.740093e+01  9.067078e-10 
 1.740133e+01  9.227130e-10 
 1.740173e+01  9.215727e-10 
 1.740213e+01  9.042941e-10 
 1.740252e+01  8.718806e-10 
 1.740292e+01  8.250268e-10 
 1.740332e+01  7.641955e-10 
 1.740372e+01  6.904674e-10 
 1.740412e+01  6.065090e-10 
 1.740451e+01  5.188587e-10 
 1.740491e+01  4.459931e-10 
 1.740531e+01  4.081502e-10 
 1.740571e+01  4.202715e-10 
 1.740610e+01  4.968462e-10 
 1.740650e+01  6.508116e-10 
 1.740690e+01  8.221578e-10 
 1.740730e+01  9.803393e-10 
 1.740769e+01  1.119822e-09 
 1.740809e+01  1.237177e-09 
 1.740849e+01  1.322722e-09 
 1.740889e+01  1.373764e-09 
 1.740929e+01  1.428229e-09 
 1.740968e+01  1.465144e-09 
 1.741008e+01  1.507907e-09 
 1.741048e+01  1.541767e-09 
 1.741088e+01  1.566876e-09 
 1.741127e+01  1.582440e-09 
 1.741167e+01  1.586385e-09 
 1.741207e+01  1.575257e-09 
 1.741247e+01  1.545427e-09 
 1.741286e+01  1.494435e-09 
 1.741326e+01  1.421127e-09 
 1.741366e+01  1.327283e-09 
 1.741406e+01  1.213814e-09 
 1.741446e+01  1.082945e-09 
 1.741485e+01  8.732100e-10 
 1.741525e+01  5.931871e-10 
 1.741565e+01  3.690416e-10 
 1.741605e+01  1.322781e-10 
 1.741644e+01 -4.378438e-11 
 1.741684e+01 -1.845664e-10 
 1.741724e+01 -2.932214e-10 
 1.741764e+01 -4.145729e-10 
 1.741803e+01 -5.437676e-10 
 1.741843e+01 -6.763184e-10 
 1.741883e+01 -8.081790e-10 
 1.741923e+01 -9.360988e-10 
 1.741963e+01 -1.058533e-09 
 1.742002e+01 -1.176182e-09 
 1.742042e+01 -1.291898e-09 
 1.742082e+01 -1.409765e-09 
 1.742122e+01 -1.534467e-09 
 1.742161e+01 -1.670677e-09 
 1.742201e+01 -1.821959e-09 
 1.742241e+01 -1.990103e-09 
 1.742281e+01 -2.183159e-09 
 1.742320e+01 -2.408536e-09 
 1.742360e+01 -2.667275e-09 
 1.742400e+01 -2.956713e-09 
 1.742440e+01 -3.265610e-09 
 1.742480e+01 -3.565433e-09 
 1.742519e+01 -3.852929e-09 
 1.742559e+01 -4.127881e-09 
 1.742599e+01 -4.390398e-09 
 1.742639e+01 -4.019952e-09 
 1.742678e+01 -3.432743e-09 
 1.742718e+01 -2.831916e-09 
 1.742758e+01 -2.474560e-09 
 1.742798e+01 -1.905965e-09 
 1.742837e+01 -1.632561e-09 
 1.742877e+01 -1.470934e-09 
 1.742917e+01 -1.517519e-09 
 1.742957e+01 -1.577480e-09 
 1.742997e+01 -1.658986e-09 
 1.743036e+01 -1.763196e-09 
 1.743076e+01 -1.888447e-09 
 1.743116e+01 -2.031753e-09 
 1.743156e+01 -2.186132e-09 
 1.743195e+01 -2.340461e-09 
 1.743235e+01 -2.485066e-09 
 1.743275e+01 -2.618329e-09 
 1.743315e+01 -2.739050e-09 
 1.743354e+01 -2.847568e-09 
 1.743394e+01 -2.926383e-09 
 1.743434e+01 -2.513687e-09 
 1.743474e+01 -2.122226e-09 
 1.743514e+01 -1.728872e-09 
 1.743553e+01 -1.456857e-09 
 1.743593e+01 -1.324148e-09 
 1.743633e+01 -1.191005e-09 
 1.743673e+01 -9.505606e-10 
 1.743712e+01 -9.689908e-10 
 1.743752e+01 -1.005809e-09 
 1.743792e+01 -1.053816e-09 
 1.743832e+01 -1.108254e-09 
 1.743871e+01 -1.162164e-09 
 1.743911e+01 -1.208426e-09 
 1.743951e+01 -1.245037e-09 
 1.743991e+01 -1.286660e-09 
 1.744031e+01 -1.343267e-09 
 1.744070e+01 -1.421411e-09 
 1.744110e+01 -1.523863e-09 
 1.744150e+01 -1.649384e-09 
 1.744190e+01 -1.793692e-09 
 1.744229e+01 -1.950393e-09 
 1.744269e+01 -1.972665e-09 
 1.744309e+01 -1.940438e-09 
 1.744349e+01 -1.854806e-09 
 1.744388e+01 -1.889559e-09 
 1.744428e+01 -1.837989e-09 
 1.744468e+01 -1.844189e-09 
 1.744508e+01 -1.904616e-09 
 1.744548e+01 -1.974936e-09 
 1.744587e+01 -2.051096e-09 
 1.744627e+01 -2.132369e-09 
 1.744667e+01 -2.215460e-09 
 1.744707e+01 -2.298680e-09 
 1.744746e+01 -2.378517e-09 
 1.744786e+01 -2.450232e-09 
 1.744826e+01 -2.512925e-09 
 1.744866e+01 -2.568210e-09 
 1.744905e+01 -2.615691e-09 
 1.744945e+01 -2.653451e-09 
 1.744985e+01 -2.678628e-09 
 1.745025e+01 -2.688382e-09 
 1.745065e+01 -2.681545e-09 
 1.745104e+01 -2.622385e-09 
 1.745144e+01 -2.497892e-09 
 1.745184e+01 -2.345007e-09 
 1.745224e+01 -2.255376e-09 
 1.745263e+01 -2.152502e-09 
 1.745303e+01 -2.106554e-09 
 1.745343e+01 -2.062329e-09 
 1.745383e+01 -2.015319e-09 
 1.745422e+01 -1.958935e-09 
 1.745462e+01 -1.883606e-09 
 1.745502e+01 -1.783205e-09 
 1.745542e+01 -1.658072e-09 
 1.745582e+01 -1.504312e-09 
 1.745621e+01 -1.318182e-09 
 1.745661e+01 -1.096853e-09 
 1.745701e+01 -8.395220e-10 
 1.745741e+01 -5.781095e-10 
 1.745780e+01 -5.257701e-10 
 1.745820e+01 -4.315947e-10 
 1.745860e+01 -2.675185e-10 
 1.745900e+01 -1.069911e-10 
 1.745939e+01  3.634830e-10 
 1.745979e+01  1.098777e-09 
 1.746019e+01  1.538130e-09 
 1.746059e+01  1.876456e-09 
 1.746099e+01  2.044426e-09 
 1.746138e+01  2.185074e-09 
 1.746178e+01  2.304260e-09 
 1.746218e+01  2.404921e-09 
 1.746258e+01  2.502154e-09 
 1.746297e+01  2.607095e-09 
 1.746337e+01  2.734564e-09 
 1.746377e+01  2.898639e-09 
 1.746417e+01  3.114614e-09 
 1.746456e+01  3.405867e-09 
 1.746496e+01  3.746817e-09 
 1.746536e+01  4.094223e-09 
 1.746576e+01  4.438160e-09 
 1.746616e+01  4.767214e-09 
 1.746655e+01  4.472822e-09 
 1.746695e+01  4.073699e-09 
 1.746735e+01  3.743428e-09 
 1.746775e+01  3.577029e-09 
 1.746814e+01  3.521741e-09 
 1.746854e+01  3.295100e-09 
 1.746894e+01  3.223203e-09 
 1.746934e+01  3.240387e-09 
 1.746973e+01  3.218203e-09 
 1.747013e+01  3.158989e-09 
 1.747053e+01  3.069028e-09 
 1.747093e+01  2.952667e-09 
 1.747133e+01  2.820614e-09 
 1.747172e+01  2.682084e-09 
 1.747212e+01  2.549007e-09 
 1.747252e+01  2.431012e-09 
 1.747292e+01  2.326596e-09 
 1.747331e+01  1.951328e-09 
 1.747371e+01  1.617155e-09 
 1.747411e+01  1.404549e-09 
 1.747451e+01  1.159502e-09 
 1.747490e+01  1.021167e-09 
 1.747530e+01  1.176888e-09 
 1.747570e+01  1.203099e-09 
 1.747610e+01  1.219608e-09 
 1.747650e+01  1.224748e-09 
 1.747689e+01  1.216637e-09 
 1.747729e+01  1.194566e-09 
 1.747769e+01  1.159702e-09 
 1.747809e+01  1.114409e-09 
 1.747848e+01  1.061496e-09 
 1.747888e+01  1.003877e-09 
 1.747928e+01  9.439186e-10 
 1.747968e+01  8.833135e-10 
 1.748008e+01  8.232507e-10 
 1.748047e+01  7.651167e-10 
 1.748087e+01  7.112680e-10 
 1.748127e+01  6.704940e-10 
 1.748167e+01  6.533876e-10 
 1.748206e+01  6.694149e-10 
 1.748246e+01  7.509004e-10 
 1.748286e+01  8.828286e-10 
 1.748326e+01  1.024044e-09 
 1.748365e+01  1.157708e-09 
 1.748405e+01  1.148775e-09 
 1.748445e+01  1.009428e-09 
 1.748485e+01  1.129789e-09 
 1.748525e+01  1.270186e-09 
 1.748564e+01  1.404818e-09 
 1.748604e+01  1.539821e-09 
 1.748644e+01  1.656218e-09 
 1.748684e+01  1.753812e-09 
 1.748723e+01  1.835044e-09 
 1.748763e+01  1.901145e-09 
 1.748803e+01  1.959855e-09 
 1.748843e+01  2.020200e-09 
 1.748882e+01  2.086467e-09 
 1.748922e+01  2.166394e-09 
 1.748962e+01  2.268050e-09 
 1.749002e+01  2.397785e-09 
 1.749042e+01  2.563946e-09 
 1.749081e+01  2.745627e-09 
 1.749121e+01  2.618269e-09 
 1.749161e+01  2.452977e-09 
 1.749201e+01  2.265027e-09 
 1.749240e+01  2.144168e-09 
 1.749280e+01  1.960669e-09 
 1.749320e+01  1.798954e-09 
 1.749360e+01  1.705842e-09 
 1.749399e+01  1.736754e-09 
 1.749439e+01  1.751301e-09 
 1.749479e+01  1.753594e-09 
 1.749519e+01  1.746705e-09 
 1.749559e+01  1.732707e-09 
 1.749598e+01  1.712901e-09 
 1.749638e+01  1.687537e-09 
 1.749678e+01  1.655661e-09 
 1.749718e+01  1.615360e-09 
 1.749757e+01  1.564260e-09 
 1.749797e+01  1.499791e-09 
 1.749837e+01  1.419477e-09 
 1.749877e+01  1.296933e-09 
 1.749916e+01  9.944264e-10 
 1.749956e+01  7.449170e-10 
 1.749996e+01  5.186391e-10 
 1.750036e+01  2.961362e-10 
 1.750076e+01  1.408714e-10 
 1.750115e+01  2.205019e-11 
 1.750155e+01  4.584499e-11 
 1.750195e+01  8.213733e-11 
 1.750235e+01  1.344380e-10 
 1.750274e+01  1.931168e-10 
 1.750314e+01  2.522402e-10 
 1.750354e+01  3.101264e-10 
 1.750394e+01  3.648491e-10 
 1.750433e+01  4.144580e-10 
 1.750473e+01  4.570222e-10 
 1.750513e+01  4.913826e-10 
 1.750553e+01  5.178441e-10 
 1.750593e+01  5.377246e-10 
 1.750632e+01  5.522159e-10 
 1.750672e+01  5.617190e-10 
 1.750712e+01  5.658747e-10 
 1.750752e+01  5.646943e-10 
 1.750791e+01  5.635858e-10 
 1.750831e+01  5.696784e-10 
 1.750871e+01  5.904062e-10 
 1.750911e+01  6.322911e-10 
 1.750950e+01  7.051339e-10 
 1.750990e+01  8.073937e-10 
 1.751030e+01  9.033595e-10 
 1.751070e+01  9.819192e-10 
 1.751110e+01  1.035017e-09 
 1.751149e+01  1.061163e-09 
 1.751189e+01  1.095686e-09 
 1.751229e+01  1.148266e-09 
 1.751269e+01  1.228230e-09 
 1.751308e+01  1.301698e-09 
 1.751348e+01  1.354198e-09 
 1.751388e+01  1.364113e-09 
 1.751428e+01  1.349899e-09 
 1.751467e+01  1.309818e-09 
 1.751507e+01  1.241510e-09 
 1.751547e+01  1.142830e-09 
 1.751587e+01  1.013357e-09 
 1.751627e+01  8.550702e-10 
 1.751666e+01  6.716852e-10 
 1.751706e+01  4.677694e-10 
 1.751746e+01  2.476706e-10 
 1.751786e+01  5.283928e-11 
 1.751825e+01 -8.035696e-11 
 1.751865e+01 -1.468894e-10 
 1.751905e+01 -2.134877e-10 
 1.751945e+01 -2.017778e-10 
 1.751984e+01 -1.609156e-10 
 1.752024e+01 -1.042292e-10 
 1.752064e+01 -4.633486e-11 
 1.752104e+01 -5.362870e-11 
 1.752144e+01 -6.827024e-11 
 1.752183e+01 -1.228645e-10 
 1.752223e+01 -2.041249e-10 
 1.752263e+01 -3.119182e-10 
 1.752303e+01 -4.464553e-10 
 1.752342e+01 -6.099348e-10 
 1.752382e+01 -7.996276e-10 
 1.752422e+01 -1.013854e-09 
 1.752462e+01 -1.250971e-09 
 1.752501e+01 -1.511005e-09 
 1.752541e+01 -1.796416e-09 
 1.752581e+01 -2.107521e-09 
 1.752621e+01 -2.438371e-09 
 1.752661e+01 -2.785965e-09 
 1.752700e+01 -3.147001e-09 
 1.752740e+01 -3.518937e-09 
 1.752780e+01 -3.900914e-09 
 1.752820e+01 -4.294051e-09 
 1.752859e+01 -4.701577e-09 
 1.752899e+01 -5.127910e-09 
 1.752939e+01 -5.576740e-09 
 1.752979e+01 -6.049384e-09 
 1.753018e+01 -6.543256e-09 
 1.753058e+01 -7.051360e-09 
 1.753098e+01 -6.747237e-09 
 1.753138e+01 -5.750761e-09 
 1.753178e+01 -5.189679e-09 
 1.753217e+01 -5.077240e-09 
 1.753257e+01 -4.804044e-09 
 1.753297e+01 -4.867179e-09 
 1.753337e+01 -5.164365e-09 
 1.753376e+01 -5.433680e-09 
 1.753416e+01 -5.669731e-09 
 1.753456e+01 -5.866749e-09 
 1.753496e+01 -6.018221e-09 
 1.753535e+01 -6.116056e-09 
 1.753575e+01 -6.153293e-09 
 1.753615e+01 -6.129396e-09 
 1.753655e+01 -6.081630e-09 
 1.753695e+01 -5.906995e-09 
 1.753734e+01 -5.781631e-09 
 1.753774e+01 -5.737228e-09 
 1.753814e+01 -5.705761e-09 
 1.753854e+01 -5.685805e-09 
 1.753893e+01 -5.671171e-09 
 1.753933e+01 -5.651510e-09 
 1.753973e+01 -5.617870e-09 
 1.754013e+01 -5.564655e-09 
 1.754052e+01 -5.490380e-09 
 1.754092e+01 -5.397012e-09 
 1.754132e+01 -5.288403e-09 
 1.754172e+01 -5.168373e-09 
 1.754212e+01 -5.040084e-09 
 1.754251e+01 -4.906327e-09 
 1.754291e+01 -4.770628e-09 
 1.754331e+01 -4.638225e-09 
 1.754371e+01 -4.515764e-09 
 1.754410e+01 -4.409692e-09 
 1.754450e+01 -4.325221e-09 
 1.754490e+01 -4.265153e-09 
 1.754530e+01 -4.229145e-09 
 1.754569e+01 -4.213648e-09 
 1.754609e+01 -4.213416e-09 
 1.754649e+01 -4.223458e-09 
 1.754689e+01 -4.225046e-09 
 1.754729e+01 -4.178692e-09 
 1.754768e+01 -4.127433e-09 
 1.754808e+01 -4.111109e-09 
 1.754848e+01 -4.123163e-09 
 1.754888e+01 -4.134889e-09 
 1.754927e+01 -4.174155e-09 
 1.754967e+01 -4.214879e-09 
 1.755007e+01 -4.252711e-09 
 1.755047e+01 -4.276330e-09 
 1.755086e+01 -4.274972e-09 
 1.755126e+01 -4.242935e-09 
 1.755166e+01 -4.191200e-09 
 1.755206e+01 -4.119083e-09 
 1.755246e+01 -4.026103e-09 
 1.755285e+01 -3.981515e-09 
 1.755325e+01 -3.799292e-09 
 1.755365e+01 -3.658531e-09 
 1.755405e+01 -3.526637e-09 
 1.755444e+01 -3.402224e-09 
 1.755484e+01 -3.290693e-09 
 1.755524e+01 -3.197375e-09 
 1.755564e+01 -3.127805e-09 
 1.755603e+01 -3.086336e-09 
 1.755643e+01 -3.073946e-09 
 1.755683e+01 -3.086662e-09 
 1.755723e+01 -3.115907e-09 
 1.755763e+01 -3.150362e-09 
 1.755802e+01 -3.178150e-09 
 1.755842e+01 -3.189817e-09 
 1.755882e+01 -3.179196e-09 
 1.755922e+01 -3.143578e-09 
 1.755961e+01 -3.083132e-09 
 1.756001e+01 -2.999637e-09 
 1.756041e+01 -2.895221e-09 
 1.756081e+01 -2.771898e-09 
 1.756120e+01 -2.688728e-09 
 1.756160e+01 -2.648343e-09 
 1.756200e+01 -2.541063e-09 
 1.756240e+01 -2.501115e-09 
 1.756280e+01 -2.359110e-09 
 1.756319e+01 -2.195251e-09 
 1.756359e+01 -2.031752e-09 
 1.756399e+01 -1.871529e-09 
 1.756439e+01 -1.709677e-09 
 1.756478e+01 -1.539994e-09 
 1.756518e+01 -1.358980e-09 
 1.756558e+01 -1.164710e-09 
 1.756598e+01 -9.620019e-10 
 1.756637e+01 -7.574163e-10 
 1.756677e+01 -5.548492e-10 
 1.756717e+01 -3.568665e-10 
 1.756757e+01 -1.645021e-10 
 1.756797e+01 -1.621655e-10 
 1.756836e+01  4.090277e-11 
 1.756876e+01  2.182737e-10 
 1.756916e+01  3.821588e-10 
 1.756956e+01  5.261547e-10 
 1.756995e+01  6.545380e-10 
 1.757035e+01  7.857736e-10 
 1.757075e+01  9.016379e-10 
 1.757115e+01  1.016243e-09 
 1.757155e+01  1.129639e-09 
 1.757194e+01  1.242845e-09 
 1.757234e+01  1.353892e-09 
 1.757274e+01  1.461039e-09 
 1.757314e+01  1.562825e-09 
 1.757353e+01  1.657331e-09 
 1.757393e+01  1.741244e-09 
 1.757433e+01  1.808630e-09 
 1.757473e+01  1.853155e-09 
 1.757512e+01  1.870487e-09 
 1.757552e+01  1.717575e-09 
 1.757592e+01  1.354826e-09 
 1.757632e+01  8.041614e-10 
 1.757672e+01  3.223783e-10 
 1.757711e+01  1.458150e-10 
 1.757751e+01 -1.367173e-10 
 1.757791e+01 -3.615891e-10 
 1.757831e+01 -3.733124e-10 
 1.757870e+01 -3.781236e-10 
 1.757910e+01 -3.773438e-10 
 1.757950e+01 -3.705230e-10 
 1.757990e+01 -3.593915e-10 
 1.758029e+01 -3.448610e-10 
 1.758069e+01 -3.305727e-10 
 1.758109e+01 -3.173860e-10 
 1.758149e+01 -3.120780e-10 
 1.758189e+01 -3.226684e-10 
