         time tilt_beam_... 
 1.792510e+01 -6.683973e-02 
 1.792549e+01 -6.846326e-02 
 1.792589e+01 -7.011913e-02 
 1.792629e+01 -7.178213e-02 
 1.792669e+01 -7.344383e-02 
 1.792708e+01 -7.508428e-02 
 1.792748e+01 -7.670898e-02 
 1.792788e+01 -7.833893e-02 
 1.792828e+01 -8.000199e-02 
 1.792868e+01 -8.169073e-02 
 1.792907e+01 -8.336379e-02 
 1.792947e+01 -8.501332e-02 
 1.792987e+01 -8.665301e-02 
 1.793027e+01 -8.831283e-02 
 1.793066e+01 -8.999196e-02 
 1.793106e+01 -9.168553e-02 
 1.793146e+01 -9.337904e-02 
 1.793186e+01 -9.507882e-02 
 1.793225e+01 -9.681881e-02 
 1.793265e+01 -9.859941e-02 
 1.793305e+01 -1.004036e-01 
 1.793345e+01 -1.022198e-01 
 1.793385e+01 -1.040417e-01 
 1.793424e+01 -1.058683e-01 
 1.793464e+01 -1.076924e-01 
 1.793504e+01 -1.095087e-01 
 1.793544e+01 -1.113302e-01 
 1.793583e+01 -1.131423e-01 
 1.793623e+01 -1.149411e-01 
 1.793663e+01 -1.167316e-01 
 1.793703e+01 -1.184822e-01 
 1.793742e+01 -1.201506e-01 
 1.793782e+01 -1.217203e-01 
 1.793822e+01 -1.232218e-01 
 1.793862e+01 -1.246456e-01 
 1.793902e+01 -1.260244e-01 
 1.793941e+01 -1.273631e-01 
 1.793981e+01 -1.286714e-01 
 1.794021e+01 -1.299622e-01 
 1.794061e+01 -1.312239e-01 
 1.794100e+01 -1.324557e-01 
 1.794140e+01 -1.336818e-01 
 1.794180e+01 -1.349149e-01 
 1.794220e+01 -1.361689e-01 
 1.794260e+01 -1.374832e-01 
 1.794299e+01 -1.388432e-01 
 1.794339e+01 -1.402497e-01 
 1.794379e+01 -1.416720e-01 
 1.794419e+01 -1.430649e-01 
 1.794458e+01 -1.444008e-01 
 1.794498e+01 -1.456566e-01 
 1.794538e+01 -1.468088e-01 
 1.794578e+01 -1.478734e-01 
 1.794617e+01 -1.488839e-01 
 1.794657e+01 -1.498561e-01 
 1.794697e+01 -1.507956e-01 
 1.794737e+01 -1.517021e-01 
 1.794777e+01 -1.525610e-01 
 1.794816e+01 -1.533684e-01 
 1.794856e+01 -1.541226e-01 
 1.794896e+01 -1.548079e-01 
 1.794936e+01 -1.554555e-01 
 1.794975e+01 -1.560772e-01 
 1.795015e+01 -1.566840e-01 
 1.795055e+01 -1.573121e-01 
 1.795095e+01 -1.579496e-01 
 1.795134e+01 -1.585713e-01 
 1.795174e+01 -1.591532e-01 
 1.795214e+01 -1.596968e-01 
 1.795254e+01 -1.602063e-01 
 1.795294e+01 -1.606738e-01 
 1.795333e+01 -1.610791e-01 
 1.795373e+01 -1.614223e-01 
 1.795413e+01 -1.617027e-01 
 1.795453e+01 -1.619140e-01 
 1.795492e+01 -1.620326e-01 
 1.795532e+01 -1.620545e-01 
 1.795572e+01 -1.619745e-01 
 1.795612e+01 -1.617883e-01 
 1.795651e+01 -1.615244e-01 
 1.795691e+01 -1.612012e-01 
 1.795731e+01 -1.608711e-01 
 1.795771e+01 -1.605250e-01 
 1.795811e+01 -1.602063e-01 
 1.795850e+01 -1.599096e-01 
 1.795890e+01 -1.596097e-01 
 1.795930e+01 -1.592962e-01 
 1.795970e+01 -1.589593e-01 
 1.796009e+01 -1.585770e-01 
 1.796049e+01 -1.581454e-01 
 1.796089e+01 -1.576819e-01 
 1.796129e+01 -1.572025e-01 
 1.796168e+01 -1.567342e-01 
 1.796208e+01 -1.562705e-01 
 1.796248e+01 -1.558235e-01 
 1.796288e+01 -1.553312e-01 
 1.796328e+01 -1.547615e-01 
 1.796367e+01 -1.541221e-01 
 1.796407e+01 -1.534185e-01 
 1.796447e+01 -1.526437e-01 
 1.796487e+01 -1.518461e-01 
 1.796526e+01 -1.510732e-01 
 1.796566e+01 -1.503019e-01 
 1.796606e+01 -1.495156e-01 
 1.796646e+01 -1.486740e-01 
 1.796685e+01 -1.477532e-01 
 1.796725e+01 -1.467760e-01 
 1.796765e+01 -1.457670e-01 
 1.796805e+01 -1.447890e-01 
 1.796845e+01 -1.438911e-01 
 1.796884e+01 -1.430707e-01 
 1.796924e+01 -1.423042e-01 
 1.796964e+01 -1.415943e-01 
 1.797004e+01 -1.408927e-01 
 1.797043e+01 -1.401607e-01 
 1.797083e+01 -1.393649e-01 
 1.797123e+01 -1.384901e-01 
 1.797163e+01 -1.375645e-01 
 1.797202e+01 -1.365984e-01 
 1.797242e+01 -1.356088e-01 
 1.797282e+01 -1.346226e-01 
 1.797322e+01 -1.336255e-01 
 1.797362e+01 -1.326209e-01 
 1.797401e+01 -1.315954e-01 
 1.797441e+01 -1.305646e-01 
 1.797481e+01 -1.295036e-01 
 1.797521e+01 -1.284088e-01 
 1.797560e+01 -1.273063e-01 
 1.797600e+01 -1.262336e-01 
 1.797640e+01 -1.252400e-01 
 1.797680e+01 -1.243360e-01 
 1.797719e+01 -1.234938e-01 
 1.797759e+01 -1.226996e-01 
 1.797799e+01 -1.219122e-01 
 1.797839e+01 -1.210705e-01 
 1.797879e+01 -1.201743e-01 
 1.797918e+01 -1.192245e-01 
 1.797958e+01 -1.182572e-01 
 1.797998e+01 -1.172964e-01 
 1.798038e+01 -1.163595e-01 
 1.798077e+01 -1.154378e-01 
 1.798117e+01 -1.145096e-01 
 1.798157e+01 -1.135447e-01 
 1.798197e+01 -1.125396e-01 
 1.798236e+01 -1.114859e-01 
 1.798276e+01 -1.103568e-01 
 1.798316e+01 -1.091575e-01 
 1.798356e+01 -1.079074e-01 
 1.798396e+01 -1.066318e-01 
 1.798435e+01 -1.053408e-01 
 1.798475e+01 -1.040591e-01 
 1.798515e+01 -1.027846e-01 
 1.798555e+01 -1.015374e-01 
 1.798594e+01 -1.003020e-01 
 1.798634e+01 -9.907933e-02 
 1.798674e+01 -9.785942e-02 
 1.798714e+01 -9.665536e-02 
 1.798753e+01 -9.548593e-02 
 1.798793e+01 -9.435238e-02 
 1.798833e+01 -9.324517e-02 
 1.798873e+01 -9.212266e-02 
 1.798913e+01 -9.094575e-02 
 1.798952e+01 -8.968754e-02 
 1.798992e+01 -8.832487e-02 
 1.799032e+01 -8.687674e-02 
 1.799072e+01 -8.538300e-02 
 1.799111e+01 -8.385915e-02 
 1.799151e+01 -8.232830e-02 
 1.799191e+01 -8.084507e-02 
 1.799231e+01 -7.939734e-02 
 1.799270e+01 -7.798496e-02 
 1.799310e+01 -7.659932e-02 
 1.799350e+01 -7.522820e-02 
 1.799390e+01 -7.387784e-02 
 1.799430e+01 -7.255654e-02 
 1.799469e+01 -7.129002e-02 
 1.799509e+01 -7.008825e-02 
 1.799549e+01 -6.893383e-02 
 1.799589e+01 -6.780473e-02 
 1.799628e+01 -6.670485e-02 
 1.799668e+01 -6.561368e-02 
 1.799708e+01 -6.449287e-02 
 1.799748e+01 -6.334879e-02 
 1.799787e+01 -6.219972e-02 
 1.799827e+01 -6.106462e-02 
 1.799867e+01 -5.994111e-02 
 1.799907e+01 -5.882419e-02 
 1.799947e+01 -5.769941e-02 
 1.799986e+01 -5.657121e-02 
 1.800026e+01 -5.545227e-02 
 1.800066e+01 -5.432684e-02 
 1.800106e+01 -5.320928e-02 
 1.800145e+01 -5.212576e-02 
 1.800185e+01 -5.108834e-02 
 1.800225e+01 -5.011721e-02 
 1.800265e+01 -4.921365e-02 
 1.800304e+01 -4.836720e-02 
 1.800344e+01 -4.758618e-02 
 1.800384e+01 -4.682002e-02 
 1.800424e+01 -4.607685e-02 
 1.800464e+01 -4.535914e-02 
 1.800503e+01 -4.466001e-02 
 1.800543e+01 -4.401664e-02 
 1.800583e+01 -4.344141e-02 
 1.800623e+01 -4.293340e-02 
 1.800662e+01 -4.247218e-02 
 1.800702e+01 -4.203042e-02 
 1.800742e+01 -4.159261e-02 
 1.800782e+01 -4.113758e-02 
 1.800821e+01 -4.066834e-02 
 1.800861e+01 -4.019971e-02 
 1.800901e+01 -3.972320e-02 
 1.800941e+01 -3.932392e-02 
 1.800981e+01 -3.897691e-02 
 1.801020e+01 -3.871481e-02 
 1.801060e+01 -3.853568e-02 
 1.801100e+01 -3.842383e-02 
 1.801140e+01 -3.834975e-02 
 1.801179e+01 -3.830768e-02 
 1.801219e+01 -3.827990e-02 
 1.801259e+01 -3.828671e-02 
 1.801299e+01 -3.838130e-02 
 1.801338e+01 -3.858518e-02 
 1.801378e+01 -3.893696e-02 
 1.801418e+01 -3.942886e-02 
 1.801458e+01 -3.999683e-02 
 1.801498e+01 -4.058357e-02 
 1.801537e+01 -4.114709e-02 
 1.801577e+01 -4.165748e-02 
 1.801617e+01 -4.212429e-02 
 1.801657e+01 -4.256482e-02 
 1.801696e+01 -4.301543e-02 
 1.801736e+01 -4.351100e-02 
 1.801776e+01 -4.405904e-02 
 1.801816e+01 -4.465867e-02 
 1.801855e+01 -4.529260e-02 
 1.801895e+01 -4.596090e-02 
 1.801935e+01 -4.666412e-02 
 1.801975e+01 -4.742967e-02 
 1.802015e+01 -4.831932e-02 
 1.802054e+01 -4.936174e-02 
 1.802094e+01 -5.052270e-02 
 1.802134e+01 -5.179058e-02 
 1.802174e+01 -5.314868e-02 
 1.802213e+01 -5.458065e-02 
 1.802253e+01 -5.602787e-02 
 1.802293e+01 -5.746283e-02 
 1.802333e+01 -5.889316e-02 
 1.802372e+01 -6.029649e-02 
 1.802412e+01 -6.166509e-02 
 1.802452e+01 -6.304234e-02 
 1.802492e+01 -6.444478e-02 
 1.802532e+01 -6.586178e-02 
 1.802571e+01 -6.731718e-02 
 1.802611e+01 -6.883555e-02 
 1.802651e+01 -7.038018e-02 
 1.802691e+01 -7.194688e-02 
 1.802730e+01 -7.354808e-02 
 1.802770e+01 -7.516450e-02 
 1.802810e+01 -7.682373e-02 
 1.802850e+01 -7.852482e-02 
 1.802889e+01 -8.028068e-02 
 1.802929e+01 -8.209543e-02 
 1.802969e+01 -8.394301e-02 
 1.803009e+01 -8.582152e-02 
 1.803049e+01 -8.770190e-02 
 1.803088e+01 -8.957155e-02 
 1.803128e+01 -9.143722e-02 
 1.803168e+01 -9.331915e-02 
 1.803208e+01 -9.522080e-02 
 1.803247e+01 -9.711372e-02 
 1.803287e+01 -9.898551e-02 
 1.803327e+01 -1.008227e-01 
 1.803367e+01 -1.025890e-01 
 1.803407e+01 -1.042638e-01 
 1.803446e+01 -1.058669e-01 
 1.803486e+01 -1.073961e-01 
 1.803526e+01 -1.088909e-01 
 1.803566e+01 -1.103254e-01 
 1.803605e+01 -1.117600e-01 
 1.803645e+01 -1.131739e-01 
 1.803685e+01 -1.145889e-01 
 1.803725e+01 -1.160027e-01 
 1.803764e+01 -1.174186e-01 
 1.803804e+01 -1.188721e-01 
 1.803844e+01 -1.203238e-01 
 1.803884e+01 -1.217860e-01 
 1.803924e+01 -1.232405e-01 
 1.803963e+01 -1.247098e-01 
 1.804003e+01 -1.261564e-01 
 1.804043e+01 -1.275638e-01 
 1.804083e+01 -1.289299e-01 
 1.804122e+01 -1.302043e-01 
 1.804162e+01 -1.313779e-01 
 1.804202e+01 -1.324425e-01 
 1.804242e+01 -1.334445e-01 
 1.804281e+01 -1.343841e-01 
 1.804321e+01 -1.352737e-01 
 1.804361e+01 -1.361286e-01 
 1.804401e+01 -1.369723e-01 
 1.804441e+01 -1.377688e-01 
 1.804480e+01 -1.384919e-01 
 1.804520e+01 -1.391736e-01 
 1.804560e+01 -1.398163e-01 
 1.804600e+01 -1.404728e-01 
 1.804639e+01 -1.411404e-01 
 1.804679e+01 -1.418519e-01 
 1.804719e+01 -1.426093e-01 
 1.804759e+01 -1.433896e-01 
 1.804798e+01 -1.441850e-01 
 1.804838e+01 -1.449716e-01 
 1.804878e+01 -1.457012e-01 
 1.804918e+01 -1.463564e-01 
 1.804958e+01 -1.469584e-01 
 1.804997e+01 -1.475194e-01 
 1.805037e+01 -1.480535e-01 
 1.805077e+01 -1.485500e-01 
 1.805117e+01 -1.490186e-01 
 1.805156e+01 -1.494260e-01 
 1.805196e+01 -1.497563e-01 
 1.805236e+01 -1.500195e-01 
 1.805276e+01 -1.502227e-01 
 1.805315e+01 -1.503649e-01 
 1.805355e+01 -1.505030e-01 
 1.805395e+01 -1.506459e-01 
 1.805435e+01 -1.508318e-01 
 1.805475e+01 -1.510667e-01 
 1.805514e+01 -1.513382e-01 
 1.805554e+01 -1.516493e-01 
 1.805594e+01 -1.519391e-01 
 1.805634e+01 -1.521833e-01 
 1.805673e+01 -1.523910e-01 
 1.805713e+01 -1.525705e-01 
 1.805753e+01 -1.527435e-01 
 1.805793e+01 -1.529068e-01 
 1.805832e+01 -1.530865e-01 
 1.805872e+01 -1.532561e-01 
 1.805912e+01 -1.534001e-01 
 1.805952e+01 -1.535055e-01 
 1.805992e+01 -1.535453e-01 
 1.806031e+01 -1.534967e-01 
 1.806071e+01 -1.533691e-01 
 1.806111e+01 -1.531667e-01 
 1.806151e+01 -1.529297e-01 
 1.806190e+01 -1.526850e-01 
 1.806230e+01 -1.524507e-01 
 1.806270e+01 -1.522427e-01 
 1.806310e+01 -1.520567e-01 
 1.806349e+01 -1.518662e-01 
 1.806389e+01 -1.516637e-01 
 1.806429e+01 -1.514495e-01 
 1.806469e+01 -1.512165e-01 
 1.806509e+01 -1.509847e-01 
 1.806548e+01 -1.507712e-01 
 1.806588e+01 -1.505907e-01 
 1.806628e+01 -1.504374e-01 
 1.806668e+01 -1.502746e-01 
 1.806707e+01 -1.500613e-01 
 1.806747e+01 -1.497636e-01 
 1.806787e+01 -1.493670e-01 
 1.806827e+01 -1.488783e-01 
 1.806866e+01 -1.483317e-01 
 1.806906e+01 -1.477548e-01 
 1.806946e+01 -1.471619e-01 
 1.806986e+01 -1.465589e-01 
 1.807026e+01 -1.459126e-01 
 1.807065e+01 -1.452241e-01 
 1.807105e+01 -1.445051e-01 
 1.807145e+01 -1.437677e-01 
 1.807185e+01 -1.430275e-01 
 1.807224e+01 -1.423214e-01 
 1.807264e+01 -1.416498e-01 
 1.807304e+01 -1.410170e-01 
 1.807344e+01 -1.404220e-01 
 1.807383e+01 -1.398232e-01 
 1.807423e+01 -1.392013e-01 
 1.807463e+01 -1.385217e-01 
 1.807503e+01 -1.377907e-01 
 1.807543e+01 -1.370168e-01 
 1.807582e+01 -1.362176e-01 
 1.807622e+01 -1.354084e-01 
 1.807662e+01 -1.346007e-01 
 1.807702e+01 -1.338103e-01 
 1.807741e+01 -1.330254e-01 
 1.807781e+01 -1.322059e-01 
 1.807821e+01 -1.313160e-01 
 1.807861e+01 -1.303155e-01 
 1.807900e+01 -1.292246e-01 
 1.807940e+01 -1.280463e-01 
 1.807980e+01 -1.268263e-01 
 1.808020e+01 -1.255999e-01 
 1.808060e+01 -1.244322e-01 
 1.808099e+01 -1.233283e-01 
 1.808139e+01 -1.222769e-01 
 1.808179e+01 -1.212621e-01 
 1.808219e+01 -1.202455e-01 
 1.808258e+01 -1.191858e-01 
 1.808298e+01 -1.180987e-01 
 1.808338e+01 -1.170026e-01 
 1.808378e+01 -1.159184e-01 
 1.808417e+01 -1.148493e-01 
 1.808457e+01 -1.137654e-01 
 1.808497e+01 -1.126316e-01 
 1.808537e+01 -1.113992e-01 
 1.808577e+01 -1.100353e-01 
 1.808616e+01 -1.085539e-01 
 1.808656e+01 -1.069860e-01 
 1.808696e+01 -1.053487e-01 
 1.808736e+01 -1.036688e-01 
 1.808775e+01 -1.020031e-01 
 1.808815e+01 -1.003437e-01 
 1.808855e+01 -9.869272e-02 
 1.808895e+01 -9.706406e-02 
 1.808934e+01 -9.543226e-02 
 1.808974e+01 -9.381688e-02 
 1.809014e+01 -9.220565e-02 
 1.809054e+01 -9.059185e-02 
 1.809094e+01 -8.899802e-02 
 1.809133e+01 -8.742999e-02 
 1.809173e+01 -8.589392e-02 
 1.809213e+01 -8.439071e-02 
 1.809253e+01 -8.288485e-02 
 1.809292e+01 -8.133960e-02 
 1.809332e+01 -7.974428e-02 
 1.809372e+01 -7.810844e-02 
 1.809412e+01 -7.642501e-02 
 1.809451e+01 -7.470817e-02 
 1.809491e+01 -7.300103e-02 
 1.809531e+01 -7.130938e-02 
 1.809571e+01 -6.964881e-02 
 1.809611e+01 -6.802747e-02 
 1.809650e+01 -6.643396e-02 
 1.809690e+01 -6.484768e-02 
 1.809730e+01 -6.325191e-02 
 1.809770e+01 -6.166499e-02 
 1.809809e+01 -6.010154e-02 
 1.809849e+01 -5.857566e-02 
 1.809889e+01 -5.710853e-02 
 1.809929e+01 -5.573361e-02 
 1.809968e+01 -5.444668e-02 
 1.810008e+01 -5.323293e-02 
 1.810048e+01 -5.209581e-02 
 1.810088e+01 -5.101690e-02 
 1.810128e+01 -4.997018e-02 
 1.810167e+01 -4.893153e-02 
 1.810207e+01 -4.790116e-02 
 1.810247e+01 -4.689982e-02 
 1.810287e+01 -4.594714e-02 
 1.810326e+01 -4.503196e-02 
 1.810366e+01 -4.416536e-02 
 1.810406e+01 -4.332498e-02 
 1.810446e+01 -4.251353e-02 
 1.810485e+01 -4.170304e-02 
 1.810525e+01 -4.092891e-02 
 1.810565e+01 -4.017173e-02 
 1.810605e+01 -3.947364e-02 
 1.810645e+01 -3.884083e-02 
 1.810684e+01 -3.829637e-02 
 1.810724e+01 -3.784487e-02 
 1.810764e+01 -3.746685e-02 
 1.810804e+01 -3.715381e-02 
 1.810843e+01 -3.692488e-02 
 1.810883e+01 -3.680158e-02 
 1.810923e+01 -3.678117e-02 
 1.810963e+01 -3.685022e-02 
 1.811002e+01 -3.704848e-02 
 1.811042e+01 -3.735350e-02 
 1.811082e+01 -3.771869e-02 
 1.811122e+01 -3.811047e-02 
 1.811162e+01 -3.849912e-02 
 1.811201e+01 -3.884421e-02 
 1.811241e+01 -3.912373e-02 
 1.811281e+01 -3.936940e-02 
 1.811321e+01 -3.960831e-02 
 1.811360e+01 -3.988530e-02 
 1.811400e+01 -4.022786e-02 
 1.811440e+01 -4.067469e-02 
 1.811480e+01 -4.121713e-02 
 1.811519e+01 -4.182964e-02 
 1.811559e+01 -4.249877e-02 
 1.811599e+01 -4.322020e-02 
 1.811639e+01 -4.398065e-02 
 1.811679e+01 -4.479377e-02 
 1.811718e+01 -4.568676e-02 
 1.811758e+01 -4.665265e-02 
 1.811798e+01 -4.768693e-02 
 1.811838e+01 -4.876699e-02 
 1.811877e+01 -4.986520e-02 
 1.811917e+01 -5.094356e-02 
 1.811957e+01 -5.196213e-02 
 1.811997e+01 -5.292985e-02 
 1.812036e+01 -5.385172e-02 
 1.812076e+01 -5.475342e-02 
 1.812116e+01 -5.567193e-02 
 1.812156e+01 -5.663701e-02 
 1.812196e+01 -5.764723e-02 
 1.812235e+01 -5.869088e-02 
 1.812275e+01 -5.979421e-02 
 1.812315e+01 -6.094258e-02 
 1.812355e+01 -6.211728e-02 
 1.812394e+01 -6.331213e-02 
 1.812434e+01 -6.451319e-02 
 1.812474e+01 -6.573553e-02 
 1.812514e+01 -6.699421e-02 
 1.812554e+01 -6.832252e-02 
 1.812593e+01 -6.972692e-02 
 1.812633e+01 -7.119656e-02 
 1.812673e+01 -7.269628e-02 
 1.812713e+01 -7.420278e-02 
 1.812752e+01 -7.568697e-02 
 1.812792e+01 -7.715312e-02 
 1.812832e+01 -7.860926e-02 
 1.812872e+01 -8.006624e-02 
 1.812911e+01 -8.151726e-02 
 1.812951e+01 -8.296624e-02 
 1.812991e+01 -8.440187e-02 
 1.813031e+01 -8.579749e-02 
 1.813071e+01 -8.711149e-02 
 1.813110e+01 -8.834147e-02 
 1.813150e+01 -8.951194e-02 
 1.813190e+01 -9.066416e-02 
 1.813230e+01 -9.183607e-02 
 1.813269e+01 -9.306116e-02 
 1.813309e+01 -9.434487e-02 
 1.813349e+01 -9.568358e-02 
 1.813389e+01 -9.707349e-02 
 1.813428e+01 -9.849662e-02 
 1.813468e+01 -9.991682e-02 
 1.813508e+01 -1.013213e-01 
 1.813548e+01 -1.027030e-01 
 1.813588e+01 -1.040808e-01 
 1.813627e+01 -1.054386e-01 
 1.813667e+01 -1.067967e-01 
 1.813707e+01 -1.081269e-01 
 1.813747e+01 -1.094191e-01 
 1.813786e+01 -1.106615e-01 
 1.813826e+01 -1.118366e-01 
 1.813866e+01 -1.129264e-01 
 1.813906e+01 -1.139479e-01 
 1.813945e+01 -1.149320e-01 
 1.813985e+01 -1.159040e-01 
 1.814025e+01 -1.168752e-01 
 1.814065e+01 -1.178429e-01 
 1.814105e+01 -1.187945e-01 
 1.814144e+01 -1.197490e-01 
 1.814184e+01 -1.207110e-01 
 1.814224e+01 -1.216913e-01 
 1.814264e+01 -1.226960e-01 
 1.814303e+01 -1.237546e-01 
 1.814343e+01 -1.248468e-01 
 1.814383e+01 -1.259696e-01 
 1.814423e+01 -1.270862e-01 
 1.814462e+01 -1.281570e-01 
 1.814502e+01 -1.291632e-01 
 1.814542e+01 -1.300987e-01 
 1.814582e+01 -1.309645e-01 
 1.814622e+01 -1.317887e-01 
 1.814661e+01 -1.325693e-01 
 1.814701e+01 -1.333024e-01 
 1.814741e+01 -1.339793e-01 
 1.814781e+01 -1.346038e-01 
 1.814820e+01 -1.351925e-01 
 1.814860e+01 -1.357274e-01 
 1.814900e+01 -1.362206e-01 
 1.814940e+01 -1.366769e-01 
 1.814979e+01 -1.371154e-01 
 1.815019e+01 -1.375657e-01 
 1.815059e+01 -1.380501e-01 
 1.815099e+01 -1.385893e-01 
 1.815139e+01 -1.391799e-01 
 1.815178e+01 -1.398238e-01 
 1.815218e+01 -1.405043e-01 
 1.815258e+01 -1.412130e-01 
 1.815298e+01 -1.418942e-01 
 1.815337e+01 -1.425200e-01 
 1.815377e+01 -1.430990e-01 
 1.815417e+01 -1.436647e-01 
 1.815457e+01 -1.442473e-01 
 1.815496e+01 -1.448414e-01 
 1.815536e+01 -1.454600e-01 
 1.815576e+01 -1.460619e-01 
 1.815616e+01 -1.466152e-01 
 1.815656e+01 -1.471149e-01 
 1.815695e+01 -1.475302e-01 
 1.815735e+01 -1.478959e-01 
 1.815775e+01 -1.482388e-01 
 1.815815e+01 -1.485955e-01 
 1.815854e+01 -1.489822e-01 
 1.815894e+01 -1.494122e-01 
 1.815934e+01 -1.498670e-01 
 1.815974e+01 -1.503465e-01 
 1.816013e+01 -1.508446e-01 
 1.816053e+01 -1.513740e-01 
 1.816093e+01 -1.519002e-01 
 1.816133e+01 -1.524448e-01 
 1.816173e+01 -1.530009e-01 
 1.816212e+01 -1.535517e-01 
 1.816252e+01 -1.540829e-01 
 1.816292e+01 -1.545641e-01 
 1.816332e+01 -1.549587e-01 
 1.816371e+01 -1.552406e-01 
 1.816411e+01 -1.553961e-01 
 1.816451e+01 -1.554596e-01 
 1.816491e+01 -1.554236e-01 
 1.816530e+01 -1.553410e-01 
 1.816570e+01 -1.552466e-01 
 1.816610e+01 -1.551556e-01 
 1.816650e+01 -1.551062e-01 
 1.816690e+01 -1.550733e-01 
 1.816729e+01 -1.550519e-01 
 1.816769e+01 -1.550005e-01 
 1.816809e+01 -1.548778e-01 
 1.816849e+01 -1.546961e-01 
 1.816888e+01 -1.544775e-01 
 1.816928e+01 -1.542383e-01 
 1.816968e+01 -1.540002e-01 
 1.817008e+01 -1.537631e-01 
 1.817047e+01 -1.535413e-01 
 1.817087e+01 -1.532918e-01 
 1.817127e+01 -1.530165e-01 
 1.817167e+01 -1.526862e-01 
 1.817207e+01 -1.522871e-01 
 1.817246e+01 -1.517819e-01 
 1.817286e+01 -1.512106e-01 
 1.817326e+01 -1.505438e-01 
 1.817366e+01 -1.498258e-01 
 1.817405e+01 -1.490678e-01 
 1.817445e+01 -1.482548e-01 
 1.817485e+01 -1.474023e-01 
 1.817525e+01 -1.464942e-01 
 1.817564e+01 -1.455169e-01 
 1.817604e+01 -1.444661e-01 
 1.817644e+01 -1.433681e-01 
 1.817684e+01 -1.422387e-01 
 1.817724e+01 -1.410916e-01 
 1.817763e+01 -1.399819e-01 
 1.817803e+01 -1.389067e-01 
 1.817843e+01 -1.378502e-01 
 1.817883e+01 -1.367717e-01 
 1.817922e+01 -1.356638e-01 
 1.817962e+01 -1.344814e-01 
 1.818002e+01 -1.332393e-01 
 1.818042e+01 -1.319454e-01 
 1.818081e+01 -1.306104e-01 
 1.818121e+01 -1.292159e-01 
 1.818161e+01 -1.277812e-01 
 1.818201e+01 -1.262659e-01 
 1.818241e+01 -1.246579e-01 
 1.818280e+01 -1.229386e-01 
 1.818320e+01 -1.211447e-01 
 1.818360e+01 -1.193243e-01 
 1.818400e+01 -1.175191e-01 
 1.818439e+01 -1.157605e-01 
 1.818479e+01 -1.140602e-01 
 1.818519e+01 -1.124209e-01 
 1.818559e+01 -1.108384e-01 
 1.818598e+01 -1.092902e-01 
 1.818638e+01 -1.077448e-01 
 1.818678e+01 -1.062137e-01 
 1.818718e+01 -1.046735e-01 
 1.818758e+01 -1.031478e-01 
 1.818797e+01 -1.016515e-01 
 1.818837e+01 -1.001715e-01 
 1.818877e+01 -9.870321e-02 
 1.818917e+01 -9.722926e-02 
 1.818956e+01 -9.574933e-02 
 1.818996e+01 -9.423307e-02 
 1.819036e+01 -9.266628e-02 
 1.819076e+01 -9.105646e-02 
 1.819115e+01 -8.940612e-02 
 1.819155e+01 -8.773361e-02 
 1.819195e+01 -8.604600e-02 
 1.819235e+01 -8.436327e-02 
 1.819275e+01 -8.269381e-02 
 1.819314e+01 -8.103868e-02 
 1.819354e+01 -7.939165e-02 
 1.819394e+01 -7.777704e-02 
 1.819434e+01 -7.621087e-02 
 1.819473e+01 -7.466715e-02 
 1.819513e+01 -7.317520e-02 
 1.819553e+01 -7.175720e-02 
 1.819593e+01 -7.039834e-02 
 1.819632e+01 -6.908659e-02 
 1.819672e+01 -6.777960e-02 
 1.819712e+01 -6.646262e-02 
 1.819752e+01 -6.513576e-02 
 1.819792e+01 -6.379476e-02 
 1.819831e+01 -6.248700e-02 
 1.819871e+01 -6.122395e-02 
 1.819911e+01 -5.999408e-02 
 1.819951e+01 -5.878961e-02 
 1.819990e+01 -5.765197e-02 
 1.820030e+01 -5.656093e-02 
 1.820070e+01 -5.546990e-02 
 1.820110e+01 -5.436229e-02 
 1.820149e+01 -5.325775e-02 
 1.820189e+01 -5.215155e-02 
 1.820229e+01 -5.106435e-02 
 1.820269e+01 -5.004458e-02 
 1.820309e+01 -4.911877e-02 
 1.820348e+01 -4.832347e-02 
 1.820388e+01 -4.766067e-02 
 1.820428e+01 -4.713605e-02 
 1.820468e+01 -4.669385e-02 
 1.820507e+01 -4.626842e-02 
 1.820547e+01 -4.587501e-02 
 1.820587e+01 -4.553611e-02 
 1.820627e+01 -4.523799e-02 
 1.820666e+01 -4.500626e-02 
 1.820706e+01 -4.480603e-02 
 1.820746e+01 -4.463688e-02 
 1.820786e+01 -4.445323e-02 
 1.820826e+01 -4.426201e-02 
 1.820865e+01 -4.404356e-02 
 1.820905e+01 -4.378819e-02 
 1.820945e+01 -4.352733e-02 
 1.820985e+01 -4.329077e-02 
 1.821024e+01 -4.310238e-02 
 1.821064e+01 -4.298706e-02 
 1.821104e+01 -4.296358e-02 
 1.821144e+01 -4.302490e-02 
 1.821183e+01 -4.317778e-02 
 1.821223e+01 -4.342274e-02 
 1.821263e+01 -4.375674e-02 
 1.821303e+01 -4.417373e-02 
 1.821343e+01 -4.464918e-02 
 1.821382e+01 -4.517002e-02 
 1.821422e+01 -4.571205e-02 
 1.821462e+01 -4.629805e-02 
 1.821502e+01 -4.691348e-02 
 1.821541e+01 -4.754407e-02 
 1.821581e+01 -4.817401e-02 
 1.821621e+01 -4.879596e-02 
 1.821661e+01 -4.940343e-02 
 1.821701e+01 -4.999722e-02 
 1.821740e+01 -5.060326e-02 
