         time joist_s1_s... 
 2.841535e+00 -3.816318e-06 
 2.841933e+00 -3.816320e-06 
 2.842331e+00 -3.816321e-06 
 2.842728e+00 -3.816319e-06 
 2.843126e+00 -3.816315e-06 
 2.843524e+00 -3.816308e-06 
 2.843921e+00 -3.816301e-06 
 2.844319e+00 -3.816291e-06 
 2.844717e+00 -3.816281e-06 
 2.845115e+00 -3.816270e-06 
 2.845512e+00 -3.816258e-06 
 2.845910e+00 -3.816246e-06 
 2.846308e+00 -3.816235e-06 
 2.846705e+00 -3.816224e-06 
 2.847103e+00 -3.816215e-06 
 2.847501e+00 -3.816207e-06 
 2.847898e+00 -3.816200e-06 
 2.848296e+00 -3.816196e-06 
 2.848694e+00 -3.816193e-06 
 2.849091e+00 -3.816193e-06 
 2.849489e+00 -3.816195e-06 
 2.849887e+00 -3.816200e-06 
 2.850285e+00 -3.816208e-06 
 2.850682e+00 -3.816218e-06 
 2.851080e+00 -3.816231e-06 
 2.851478e+00 -3.816246e-06 
 2.851875e+00 -3.816264e-06 
 2.852273e+00 -3.816283e-06 
 2.852671e+00 -3.816304e-06 
 2.853068e+00 -3.816327e-06 
 2.853466e+00 -3.816351e-06 
 2.853864e+00 -3.816377e-06 
 2.854262e+00 -3.816403e-06 
 2.854659e+00 -3.816430e-06 
 2.855057e+00 -3.816458e-06 
 2.855455e+00 -3.816485e-06 
 2.855852e+00 -3.816512e-06 
 2.856250e+00 -3.816538e-06 
 2.856648e+00 -3.816563e-06 
 2.857045e+00 -3.816587e-06 
 2.857443e+00 -3.816609e-06 
 2.857841e+00 -3.816629e-06 
 2.858238e+00 -3.816647e-06 
 2.858636e+00 -3.816663e-06 
 2.859034e+00 -3.816677e-06 
 2.859432e+00 -3.816689e-06 
 2.859829e+00 -3.816698e-06 
 2.860227e+00 -3.816705e-06 
 2.860625e+00 -3.816709e-06 
 2.861022e+00 -3.816710e-06 
 2.861420e+00 -3.816709e-06 
 2.861818e+00 -3.816705e-06 
 2.862215e+00 -3.816699e-06 
 2.862613e+00 -3.816691e-06 
 2.863011e+00 -3.816682e-06 
 2.863409e+00 -3.816670e-06 
 2.863806e+00 -3.816657e-06 
 2.864204e+00 -3.816642e-06 
 2.864602e+00 -3.816627e-06 
 2.864999e+00 -3.816609e-06 
 2.865397e+00 -3.816591e-06 
 2.865795e+00 -3.816572e-06 
 2.866192e+00 -3.816551e-06 
 2.866590e+00 -3.816530e-06 
 2.866988e+00 -3.816508e-06 
 2.867385e+00 -3.816486e-06 
 2.867783e+00 -3.816462e-06 
 2.868181e+00 -3.816438e-06 
 2.868579e+00 -3.816414e-06 
 2.868976e+00 -3.816389e-06 
 2.869374e+00 -3.816364e-06 
 2.869772e+00 -3.816337e-06 
 2.870169e+00 -3.816310e-06 
 2.870567e+00 -3.816282e-06 
 2.870965e+00 -3.816253e-06 
 2.871362e+00 -3.816223e-06 
 2.871760e+00 -3.816192e-06 
 2.872158e+00 -3.816160e-06 
 2.872556e+00 -3.816127e-06 
 2.872953e+00 -3.816093e-06 
 2.873351e+00 -3.816057e-06 
 2.873749e+00 -3.816021e-06 
 2.874146e+00 -3.815983e-06 
 2.874544e+00 -3.815944e-06 
 2.874942e+00 -3.815904e-06 
 2.875339e+00 -3.815864e-06 
 2.875737e+00 -3.815823e-06 
 2.876135e+00 -3.815782e-06 
 2.876532e+00 -3.815740e-06 
 2.876930e+00 -3.815700e-06 
 2.877328e+00 -3.815659e-06 
 2.877726e+00 -3.815620e-06 
 2.878123e+00 -3.815582e-06 
 2.878521e+00 -3.815546e-06 
 2.878919e+00 -3.815511e-06 
 2.879316e+00 -3.815478e-06 
 2.879714e+00 -3.815447e-06 
 2.880112e+00 -3.815419e-06 
 2.880509e+00 -3.815392e-06 
 2.880907e+00 -3.815368e-06 
 2.881305e+00 -3.815347e-06 
 2.881703e+00 -3.815327e-06 
 2.882100e+00 -3.815311e-06 
 2.882498e+00 -3.815297e-06 
 2.882896e+00 -3.815285e-06 
 2.883293e+00 -3.815276e-06 
 2.883691e+00 -3.815269e-06 
 2.884089e+00 -3.815263e-06 
 2.884486e+00 -3.815260e-06 
 2.884884e+00 -3.815257e-06 
 2.885282e+00 -3.815256e-06 
 2.885679e+00 -3.815256e-06 
 2.886077e+00 -3.815257e-06 
 2.886475e+00 -3.815257e-06 
 2.886873e+00 -3.815258e-06 
 2.887270e+00 -3.815259e-06 
 2.887668e+00 -3.815259e-06 
 2.888066e+00 -3.815258e-06 
 2.888463e+00 -3.815257e-06 
 2.888861e+00 -3.815254e-06 
 2.889259e+00 -3.815250e-06 
 2.889656e+00 -3.815243e-06 
 2.890054e+00 -3.815235e-06 
 2.890452e+00 -3.815225e-06 
 2.890850e+00 -3.815213e-06 
 2.891247e+00 -3.815199e-06 
 2.891645e+00 -3.815182e-06 
 2.892043e+00 -3.815164e-06 
 2.892440e+00 -3.815144e-06 
 2.892838e+00 -3.815122e-06 
 2.893236e+00 -3.815098e-06 
 2.893633e+00 -3.815073e-06 
 2.894031e+00 -3.815046e-06 
 2.894429e+00 -3.815018e-06 
 2.894826e+00 -3.814990e-06 
 2.895224e+00 -3.814960e-06 
 2.895622e+00 -3.814931e-06 
 2.896020e+00 -3.814900e-06 
 2.896417e+00 -3.814870e-06 
 2.896815e+00 -3.814839e-06 
 2.897213e+00 -3.814809e-06 
 2.897610e+00 -3.814778e-06 
 2.898008e+00 -3.814748e-06 
 2.898406e+00 -3.814719e-06 
 2.898803e+00 -3.814690e-06 
 2.899201e+00 -3.814661e-06 
 2.899599e+00 -3.814634e-06 
 2.899997e+00 -3.814607e-06 
 2.900394e+00 -3.814582e-06 
 2.900792e+00 -3.814557e-06 
 2.901190e+00 -3.814534e-06 
 2.901587e+00 -3.814511e-06 
 2.901985e+00 -3.814490e-06 
 2.902383e+00 -3.814469e-06 
 2.902780e+00 -3.814449e-06 
 2.903178e+00 -3.814430e-06 
 2.903576e+00 -3.814411e-06 
 2.903973e+00 -3.814393e-06 
 2.904371e+00 -3.814375e-06 
 2.904769e+00 -3.814358e-06 
 2.905167e+00 -3.814341e-06 
 2.905564e+00 -3.814325e-06 
 2.905962e+00 -3.814308e-06 
 2.906360e+00 -3.814293e-06 
 2.906757e+00 -3.814277e-06 
 2.907155e+00 -3.814262e-06 
 2.907553e+00 -3.814248e-06 
 2.907950e+00 -3.814235e-06 
 2.908348e+00 -3.814222e-06 
 2.908746e+00 -3.814211e-06 
 2.909144e+00 -3.814200e-06 
 2.909541e+00 -3.814191e-06 
 2.909939e+00 -3.814182e-06 
 2.910337e+00 -3.814175e-06 
 2.910734e+00 -3.814169e-06 
 2.911132e+00 -3.814164e-06 
 2.911530e+00 -3.814160e-06 
 2.911927e+00 -3.814157e-06 
 2.912325e+00 -3.814155e-06 
 2.912723e+00 -3.814153e-06 
 2.913120e+00 -3.814153e-06 
 2.913518e+00 -3.814153e-06 
 2.913916e+00 -3.814154e-06 
 2.914314e+00 -3.814156e-06 
 2.914711e+00 -3.814158e-06 
 2.915109e+00 -3.814160e-06 
 2.915507e+00 -3.814162e-06 
 2.915904e+00 -3.814164e-06 
 2.916302e+00 -3.814166e-06 
 2.916700e+00 -3.814166e-06 
 2.917097e+00 -3.814166e-06 
 2.917495e+00 -3.814165e-06 
 2.917893e+00 -3.814162e-06 
 2.918291e+00 -3.814156e-06 
 2.918688e+00 -3.814148e-06 
 2.919086e+00 -3.814137e-06 
 2.919484e+00 -3.814124e-06 
 2.919881e+00 -3.814106e-06 
 2.920279e+00 -3.814085e-06 
 2.920677e+00 -3.814061e-06 
 2.921074e+00 -3.814032e-06 
 2.921472e+00 -3.814000e-06 
 2.921870e+00 -3.813964e-06 
 2.922267e+00 -3.813924e-06 
 2.922665e+00 -3.813881e-06 
 2.923063e+00 -3.813834e-06 
 2.923461e+00 -3.813784e-06 
 2.923858e+00 -3.813731e-06 
 2.924256e+00 -3.813676e-06 
 2.924654e+00 -3.813618e-06 
 2.925051e+00 -3.813558e-06 
 2.925449e+00 -3.813497e-06 
 2.925847e+00 -3.813434e-06 
 2.926244e+00 -3.813370e-06 
 2.926642e+00 -3.813306e-06 
 2.927040e+00 -3.813242e-06 
 2.927438e+00 -3.813178e-06 
 2.927835e+00 -3.813114e-06 
 2.928233e+00 -3.813051e-06 
 2.928631e+00 -3.812989e-06 
 2.929028e+00 -3.812929e-06 
 2.929426e+00 -3.812869e-06 
 2.929824e+00 -3.812811e-06 
 2.930221e+00 -3.812755e-06 
 2.930619e+00 -3.812700e-06 
 2.931017e+00 -3.812648e-06 
 2.931414e+00 -3.812597e-06 
 2.931812e+00 -3.812548e-06 
 2.932210e+00 -3.812501e-06 
 2.932608e+00 -3.812456e-06 
 2.933005e+00 -3.812412e-06 
 2.933403e+00 -3.812370e-06 
 2.933801e+00 -3.812330e-06 
 2.934198e+00 -3.812291e-06 
 2.934596e+00 -3.812254e-06 
 2.934994e+00 -3.812218e-06 
 2.935391e+00 -3.812183e-06 
 2.935789e+00 -3.812150e-06 
 2.936187e+00 -3.812118e-06 
 2.936585e+00 -3.812087e-06 
 2.936982e+00 -3.812057e-06 
 2.937380e+00 -3.812028e-06 
 2.937778e+00 -3.811999e-06 
 2.938175e+00 -3.811971e-06 
 2.938573e+00 -3.811944e-06 
 2.938971e+00 -3.811917e-06 
 2.939368e+00 -3.811891e-06 
 2.939766e+00 -3.811865e-06 
 2.940164e+00 -3.811839e-06 
 2.940561e+00 -3.811814e-06 
 2.940959e+00 -3.811789e-06 
 2.941357e+00 -3.811765e-06 
 2.941755e+00 -3.811741e-06 
 2.942152e+00 -3.811717e-06 
 2.942550e+00 -3.811694e-06 
 2.942948e+00 -3.811672e-06 
 2.943345e+00 -3.811649e-06 
 2.943743e+00 -3.811627e-06 
 2.944141e+00 -3.811606e-06 
 2.944538e+00 -3.811585e-06 
 2.944936e+00 -3.811565e-06 
 2.945334e+00 -3.811545e-06 
 2.945732e+00 -3.811527e-06 
 2.946129e+00 -3.811509e-06 
 2.946527e+00 -3.811492e-06 
 2.946925e+00 -3.811476e-06 
 2.947322e+00 -3.811461e-06 
 2.947720e+00 -3.811446e-06 
 2.948118e+00 -3.811432e-06 
 2.948515e+00 -3.811418e-06 
 2.948913e+00 -3.811403e-06 
 2.949311e+00 -3.811389e-06 
 2.949708e+00 -3.811374e-06 
 2.950106e+00 -3.811358e-06 
 2.950504e+00 -3.811340e-06 
 2.950902e+00 -3.811322e-06 
 2.951299e+00 -3.811302e-06 
 2.951697e+00 -3.811280e-06 
 2.952095e+00 -3.811256e-06 
 2.952492e+00 -3.811230e-06 
 2.952890e+00 -3.811202e-06 
 2.953288e+00 -3.811172e-06 
 2.953685e+00 -3.811139e-06 
 2.954083e+00 -3.811105e-06 
 2.954481e+00 -3.811068e-06 
 2.954879e+00 -3.811030e-06 
 2.955276e+00 -3.810990e-06 
 2.955674e+00 -3.810948e-06 
 2.956072e+00 -3.810906e-06 
 2.956469e+00 -3.810862e-06 
 2.956867e+00 -3.810818e-06 
 2.957265e+00 -3.810773e-06 
 2.957662e+00 -3.810729e-06 
 2.958060e+00 -3.810685e-06 
 2.958458e+00 -3.810642e-06 
 2.958855e+00 -3.810599e-06 
 2.959253e+00 -3.810558e-06 
 2.959651e+00 -3.810519e-06 
 2.960049e+00 -3.810481e-06 
 2.960446e+00 -3.810445e-06 
 2.960844e+00 -3.810412e-06 
 2.961242e+00 -3.810381e-06 
 2.961639e+00 -3.810352e-06 
 2.962037e+00 -3.810326e-06 
 2.962435e+00 -3.810303e-06 
 2.962832e+00 -3.810283e-06 
 2.963230e+00 -3.810265e-06 
 2.963628e+00 -3.810250e-06 
 2.964026e+00 -3.810239e-06 
 2.964423e+00 -3.810229e-06 
 2.964821e+00 -3.810222e-06 
 2.965219e+00 -3.810218e-06 
 2.965616e+00 -3.810216e-06 
 2.966014e+00 -3.810216e-06 
 2.966412e+00 -3.810218e-06 
 2.966809e+00 -3.810221e-06 
 2.967207e+00 -3.810227e-06 
 2.967605e+00 -3.810233e-06 
 2.968002e+00 -3.810241e-06 
 2.968400e+00 -3.810250e-06 
 2.968798e+00 -3.810260e-06 
 2.969196e+00 -3.810271e-06 
 2.969593e+00 -3.810282e-06 
 2.969991e+00 -3.810293e-06 
 2.970389e+00 -3.810305e-06 
 2.970786e+00 -3.810316e-06 
 2.971184e+00 -3.810327e-06 
 2.971582e+00 -3.810338e-06 
 2.971979e+00 -3.810348e-06 
 2.972377e+00 -3.810357e-06 
 2.972775e+00 -3.810365e-06 
 2.973173e+00 -3.810373e-06 
 2.973570e+00 -3.810379e-06 
 2.973968e+00 -3.810384e-06 
 2.974366e+00 -3.810387e-06 
 2.974763e+00 -3.810389e-06 
 2.975161e+00 -3.810389e-06 
 2.975559e+00 -3.810388e-06 
 2.975956e+00 -3.810386e-06 
 2.976354e+00 -3.810382e-06 
 2.976752e+00 -3.810377e-06 
 2.977149e+00 -3.810370e-06 
 2.977547e+00 -3.810363e-06 
 2.977945e+00 -3.810354e-06 
 2.978343e+00 -3.810344e-06 
 2.978740e+00 -3.810332e-06 
 2.979138e+00 -3.810320e-06 
 2.979536e+00 -3.810307e-06 
 2.979933e+00 -3.810292e-06 
 2.980331e+00 -3.810277e-06 
 2.980729e+00 -3.810261e-06 
 2.981126e+00 -3.810243e-06 
 2.981524e+00 -3.810225e-06 
 2.981922e+00 -3.810206e-06 
 2.982320e+00 -3.810185e-06 
 2.982717e+00 -3.810164e-06 
 2.983115e+00 -3.810141e-06 
 2.983513e+00 -3.810116e-06 
 2.983910e+00 -3.810090e-06 
 2.984308e+00 -3.810063e-06 
 2.984706e+00 -3.810033e-06 
 2.985103e+00 -3.810003e-06 
 2.985501e+00 -3.809970e-06 
 2.985899e+00 -3.809937e-06 
 2.986296e+00 -3.809902e-06 
 2.986694e+00 -3.809867e-06 
 2.987092e+00 -3.809831e-06 
 2.987490e+00 -3.809794e-06 
 2.987887e+00 -3.809757e-06 
 2.988285e+00 -3.809719e-06 
 2.988683e+00 -3.809682e-06 
 2.989080e+00 -3.809644e-06 
 2.989478e+00 -3.809607e-06 
 2.989876e+00 -3.809570e-06 
 2.990273e+00 -3.809534e-06 
 2.990671e+00 -3.809499e-06 
 2.991069e+00 -3.809464e-06 
 2.991467e+00 -3.809431e-06 
 2.991864e+00 -3.809400e-06 
 2.992262e+00 -3.809370e-06 
 2.992660e+00 -3.809341e-06 
 2.993057e+00 -3.809315e-06 
 2.993455e+00 -3.809290e-06 
 2.993853e+00 -3.809268e-06 
 2.994250e+00 -3.809248e-06 
 2.994648e+00 -3.809230e-06 
 2.995046e+00 -3.809214e-06 
 2.995443e+00 -3.809200e-06 
 2.995841e+00 -3.809188e-06 
 2.996239e+00 -3.809179e-06 
 2.996637e+00 -3.809172e-06 
 2.997034e+00 -3.809167e-06 
 2.997432e+00 -3.809163e-06 
 2.997830e+00 -3.809162e-06 
 2.998227e+00 -3.809163e-06 
 2.998625e+00 -3.809164e-06 
 2.999023e+00 -3.809167e-06 
 2.999420e+00 -3.809171e-06 
 2.999818e+00 -3.809176e-06 
 3.000216e+00 -3.809182e-06 
 3.000614e+00 -3.809189e-06 
 3.001011e+00 -3.809196e-06 
 3.001409e+00 -3.809204e-06 
 3.001807e+00 -3.809213e-06 
 3.002204e+00 -3.809221e-06 
 3.002602e+00 -3.809230e-06 
 3.003000e+00 -3.809239e-06 
 3.003397e+00 -3.809247e-06 
 3.003795e+00 -3.809255e-06 
 3.004193e+00 -3.809262e-06 
 3.004590e+00 -3.809268e-06 
 3.004988e+00 -3.809273e-06 
 3.005386e+00 -3.809278e-06 
 3.005784e+00 -3.809281e-06 
 3.006181e+00 -3.809283e-06 
 3.006579e+00 -3.809284e-06 
 3.006977e+00 -3.809283e-06 
 3.007374e+00 -3.809282e-06 
 3.007772e+00 -3.809279e-06 
 3.008170e+00 -3.809276e-06 
 3.008567e+00 -3.809272e-06 
 3.008965e+00 -3.809266e-06 
 3.009363e+00 -3.809261e-06 
 3.009761e+00 -3.809254e-06 
 3.010158e+00 -3.809248e-06 
 3.010556e+00 -3.809241e-06 
 3.010954e+00 -3.809234e-06 
 3.011351e+00 -3.809226e-06 
 3.011749e+00 -3.809219e-06 
 3.012147e+00 -3.809212e-06 
 3.012544e+00 -3.809204e-06 
 3.012942e+00 -3.809197e-06 
 3.013340e+00 -3.809190e-06 
 3.013737e+00 -3.809183e-06 
 3.014135e+00 -3.809176e-06 
 3.014533e+00 -3.809170e-06 
 3.014931e+00 -3.809164e-06 
 3.015328e+00 -3.809158e-06 
 3.015726e+00 -3.809153e-06 
 3.016124e+00 -3.809148e-06 
 3.016521e+00 -3.809144e-06 
 3.016919e+00 -3.809140e-06 
 3.017317e+00 -3.809137e-06 
 3.017714e+00 -3.809135e-06 
 3.018112e+00 -3.809134e-06 
 3.018510e+00 -3.809133e-06 
 3.018908e+00 -3.809133e-06 
 3.019305e+00 -3.809135e-06 
 3.019703e+00 -3.809137e-06 
 3.020101e+00 -3.809140e-06 
 3.020498e+00 -3.809144e-06 
 3.020896e+00 -3.809150e-06 
 3.021294e+00 -3.809156e-06 
 3.021691e+00 -3.809164e-06 
 3.022089e+00 -3.809172e-06 
 3.022487e+00 -3.809182e-06 
 3.022884e+00 -3.809194e-06 
 3.023282e+00 -3.809206e-06 
 3.023680e+00 -3.809221e-06 
 3.024078e+00 -3.809236e-06 
 3.024475e+00 -3.809253e-06 
 3.024873e+00 -3.809271e-06 
 3.025271e+00 -3.809291e-06 
 3.025668e+00 -3.809312e-06 
 3.026066e+00 -3.809334e-06 
 3.026464e+00 -3.809358e-06 
 3.026861e+00 -3.809383e-06 
 3.027259e+00 -3.809409e-06 
 3.027657e+00 -3.809436e-06 
 3.028055e+00 -3.809465e-06 
 3.028452e+00 -3.809495e-06 
 3.028850e+00 -3.809526e-06 
 3.029248e+00 -3.809558e-06 
 3.029645e+00 -3.809591e-06 
 3.030043e+00 -3.809623e-06 
 3.030441e+00 -3.809656e-06 
 3.030838e+00 -3.809689e-06 
 3.031236e+00 -3.809722e-06 
 3.031634e+00 -3.809754e-06 
 3.032031e+00 -3.809787e-06 
 3.032429e+00 -3.809819e-06 
 3.032827e+00 -3.809851e-06 
 3.033225e+00 -3.809883e-06 
 3.033622e+00 -3.809914e-06 
 3.034020e+00 -3.809944e-06 
 3.034418e+00 -3.809973e-06 
 3.034815e+00 -3.810000e-06 
 3.035213e+00 -3.810026e-06 
 3.035611e+00 -3.810050e-06 
 3.036008e+00 -3.810073e-06 
 3.036406e+00 -3.810093e-06 
 3.036804e+00 -3.810112e-06 
 3.037202e+00 -3.810129e-06 
 3.037599e+00 -3.810144e-06 
 3.037997e+00 -3.810157e-06 
 3.038395e+00 -3.810168e-06 
 3.038792e+00 -3.810178e-06 
 3.039190e+00 -3.810185e-06 
 3.039588e+00 -3.810191e-06 
 3.039985e+00 -3.810195e-06 
 3.040383e+00 -3.810198e-06 
 3.040781e+00 -3.810200e-06 
 3.041178e+00 -3.810201e-06 
 3.041576e+00 -3.810200e-06 
 3.041974e+00 -3.810200e-06 
 3.042372e+00 -3.810198e-06 
 3.042769e+00 -3.810196e-06 
 3.043167e+00 -3.810194e-06 
 3.043565e+00 -3.810192e-06 
 3.043962e+00 -3.810189e-06 
 3.044360e+00 -3.810186e-06 
 3.044758e+00 -3.810183e-06 
 3.045155e+00 -3.810180e-06 
 3.045553e+00 -3.810177e-06 
 3.045951e+00 -3.810175e-06 
 3.046349e+00 -3.810173e-06 
 3.046746e+00 -3.810173e-06 
 3.047144e+00 -3.810173e-06 
 3.047542e+00 -3.810174e-06 
 3.047939e+00 -3.810176e-06 
 3.048337e+00 -3.810179e-06 
 3.048735e+00 -3.810183e-06 
 3.049132e+00 -3.810188e-06 
 3.049530e+00 -3.810195e-06 
 3.049928e+00 -3.810203e-06 
 3.050325e+00 -3.810212e-06 
 3.050723e+00 -3.810223e-06 
 3.051121e+00 -3.810235e-06 
 3.051519e+00 -3.810248e-06 
 3.051916e+00 -3.810263e-06 
 3.052314e+00 -3.810279e-06 
 3.052712e+00 -3.810296e-06 
 3.053109e+00 -3.810314e-06 
 3.053507e+00 -3.810333e-06 
 3.053905e+00 -3.810353e-06 
 3.054302e+00 -3.810374e-06 
 3.054700e+00 -3.810395e-06 
 3.055098e+00 -3.810418e-06 
 3.055496e+00 -3.810440e-06 
 3.055893e+00 -3.810463e-06 
 3.056291e+00 -3.810487e-06 
 3.056689e+00 -3.810510e-06 
 3.057086e+00 -3.810534e-06 
 3.057484e+00 -3.810558e-06 
 3.057882e+00 -3.810582e-06 
 3.058279e+00 -3.810606e-06 
 3.058677e+00 -3.810630e-06 
 3.059075e+00 -3.810654e-06 
 3.059472e+00 -3.810678e-06 
 3.059870e+00 -3.810702e-06 
 3.060268e+00 -3.810725e-06 
 3.060666e+00 -3.810748e-06 
 3.061063e+00 -3.810771e-06 
 3.061461e+00 -3.810793e-06 
 3.061859e+00 -3.810814e-06 
 3.062256e+00 -3.810835e-06 
 3.062654e+00 -3.810855e-06 
 3.063052e+00 -3.810875e-06 
 3.063449e+00 -3.810894e-06 
 3.063847e+00 -3.810913e-06 
 3.064245e+00 -3.810931e-06 
 3.064643e+00 -3.810949e-06 
 3.065040e+00 -3.810966e-06 
 3.065438e+00 -3.810982e-06 
 3.065836e+00 -3.810997e-06 
 3.066233e+00 -3.811012e-06 
 3.066631e+00 -3.811026e-06 
 3.067029e+00 -3.811040e-06 
 3.067426e+00 -3.811052e-06 
 3.067824e+00 -3.811065e-06 
 3.068222e+00 -3.811076e-06 
 3.068619e+00 -3.811087e-06 
 3.069017e+00 -3.811097e-06 
 3.069415e+00 -3.811107e-06 
 3.069813e+00 -3.811116e-06 
 3.070210e+00 -3.811125e-06 
 3.070608e+00 -3.811134e-06 
 3.071006e+00 -3.811142e-06 
 3.071403e+00 -3.811150e-06 
 3.071801e+00 -3.811159e-06 
 3.072199e+00 -3.811168e-06 
 3.072596e+00 -3.811178e-06 
 3.072994e+00 -3.811189e-06 
 3.073392e+00 -3.811201e-06 
 3.073790e+00 -3.811215e-06 
 3.074187e+00 -3.811229e-06 
 3.074585e+00 -3.811245e-06 
 3.074983e+00 -3.811263e-06 
 3.075380e+00 -3.811282e-06 
 3.075778e+00 -3.811303e-06 
 3.076176e+00 -3.811325e-06 
 3.076573e+00 -3.811349e-06 
 3.076971e+00 -3.811375e-06 
 3.077369e+00 -3.811403e-06 
 3.077766e+00 -3.811432e-06 
 3.078164e+00 -3.811464e-06 
 3.078562e+00 -3.811498e-06 
 3.078960e+00 -3.811533e-06 
 3.079357e+00 -3.811570e-06 
 3.079755e+00 -3.811609e-06 
 3.080153e+00 -3.811650e-06 
 3.080550e+00 -3.811692e-06 
 3.080948e+00 -3.811735e-06 
 3.081346e+00 -3.811779e-06 
 3.081743e+00 -3.811825e-06 
 3.082141e+00 -3.811872e-06 
 3.082539e+00 -3.811920e-06 
 3.082937e+00 -3.811968e-06 
 3.083334e+00 -3.812017e-06 
 3.083732e+00 -3.812066e-06 
 3.084130e+00 -3.812115e-06 
 3.084527e+00 -3.812164e-06 
 3.084925e+00 -3.812212e-06 
 3.085323e+00 -3.812261e-06 
 3.085720e+00 -3.812309e-06 
 3.086118e+00 -3.812357e-06 
 3.086516e+00 -3.812404e-06 
 3.086913e+00 -3.812451e-06 
 3.087311e+00 -3.812497e-06 
 3.087709e+00 -3.812542e-06 
 3.088107e+00 -3.812586e-06 
 3.088504e+00 -3.812629e-06 
 3.088902e+00 -3.812671e-06 
 3.089300e+00 -3.812711e-06 
 3.089697e+00 -3.812750e-06 
 3.090095e+00 -3.812787e-06 
 3.090493e+00 -3.812823e-06 
 3.090890e+00 -3.812857e-06 
 3.091288e+00 -3.812889e-06 
 3.091686e+00 -3.812920e-06 
 3.092084e+00 -3.812949e-06 
 3.092481e+00 -3.812976e-06 
 3.092879e+00 -3.813002e-06 
 3.093277e+00 -3.813026e-06 
 3.093674e+00 -3.813049e-06 
 3.094072e+00 -3.813071e-06 
 3.094470e+00 -3.813091e-06 
 3.094867e+00 -3.813111e-06 
 3.095265e+00 -3.813129e-06 
 3.095663e+00 -3.813147e-06 
 3.096060e+00 -3.813163e-06 
 3.096458e+00 -3.813179e-06 
 3.096856e+00 -3.813194e-06 
 3.097254e+00 -3.813209e-06 
 3.097651e+00 -3.813222e-06 
 3.098049e+00 -3.813235e-06 
 3.098447e+00 -3.813248e-06 
 3.098844e+00 -3.813260e-06 
 3.099242e+00 -3.813271e-06 
 3.099640e+00 -3.813281e-06 
 3.100037e+00 -3.813291e-06 
 3.100435e+00 -3.813301e-06 
 3.100833e+00 -3.813309e-06 
 3.101231e+00 -3.813317e-06 
 3.101628e+00 -3.813325e-06 
 3.102026e+00 -3.813332e-06 
 3.102424e+00 -3.813339e-06 
 3.102821e+00 -3.813345e-06 
 3.103219e+00 -3.813352e-06 
 3.103617e+00 -3.813358e-06 
 3.104014e+00 -3.813365e-06 
 3.104412e+00 -3.813372e-06 
 3.104810e+00 -3.813380e-06 
 3.105207e+00 -3.813388e-06 
 3.105605e+00 -3.813397e-06 
 3.106003e+00 -3.813407e-06 
 3.106401e+00 -3.813418e-06 
 3.106798e+00 -3.813431e-06 
 3.107196e+00 -3.813444e-06 
 3.107594e+00 -3.813459e-06 
 3.107991e+00 -3.813475e-06 
 3.108389e+00 -3.813494e-06 
 3.108787e+00 -3.813514e-06 
 3.109184e+00 -3.813536e-06 
 3.109582e+00 -3.813559e-06 
 3.109980e+00 -3.813585e-06 
 3.110378e+00 -3.813613e-06 
 3.110775e+00 -3.813642e-06 
 3.111173e+00 -3.813673e-06 
 3.111571e+00 -3.813705e-06 
 3.111968e+00 -3.813739e-06 
 3.112366e+00 -3.813773e-06 
 3.112764e+00 -3.813809e-06 
 3.113161e+00 -3.813845e-06 
 3.113559e+00 -3.813881e-06 
 3.113957e+00 -3.813918e-06 
 3.114354e+00 -3.813955e-06 
 3.114752e+00 -3.813992e-06 
 3.115150e+00 -3.814028e-06 
 3.115548e+00 -3.814064e-06 
 3.115945e+00 -3.814098e-06 
 3.116343e+00 -3.814132e-06 
 3.116741e+00 -3.814165e-06 
 3.117138e+00 -3.814196e-06 
 3.117536e+00 -3.814226e-06 
 3.117934e+00 -3.814255e-06 
 3.118331e+00 -3.814283e-06 
 3.118729e+00 -3.814309e-06 
 3.119127e+00 -3.814333e-06 
 3.119525e+00 -3.814356e-06 
 3.119922e+00 -3.814377e-06 
 3.120320e+00 -3.814397e-06 
 3.120718e+00 -3.814415e-06 
 3.121115e+00 -3.814431e-06 
 3.121513e+00 -3.814445e-06 
 3.121911e+00 -3.814458e-06 
 3.122308e+00 -3.814468e-06 
 3.122706e+00 -3.814477e-06 
 3.123104e+00 -3.814484e-06 
 3.123501e+00 -3.814489e-06 
 3.123899e+00 -3.814493e-06 
 3.124297e+00 -3.814496e-06 
 3.124695e+00 -3.814497e-06 
 3.125092e+00 -3.814498e-06 
 3.125490e+00 -3.814498e-06 
 3.125888e+00 -3.814497e-06 
 3.126285e+00 -3.814496e-06 
 3.126683e+00 -3.814496e-06 
 3.127081e+00 -3.814495e-06 
 3.127478e+00 -3.814495e-06 
 3.127876e+00 -3.814496e-06 
 3.128274e+00 -3.814498e-06 
 3.128672e+00 -3.814500e-06 
 3.129069e+00 -3.814504e-06 
 3.129467e+00 -3.814509e-06 
 3.129865e+00 -3.814514e-06 
 3.130262e+00 -3.814522e-06 
 3.130660e+00 -3.814530e-06 
 3.131058e+00 -3.814539e-06 
 3.131455e+00 -3.814550e-06 
 3.131853e+00 -3.814562e-06 
 3.132251e+00 -3.814574e-06 
 3.132648e+00 -3.814588e-06 
 3.133046e+00 -3.814603e-06 
 3.133444e+00 -3.814619e-06 
 3.133842e+00 -3.814635e-06 
