         time tilt_beam_... 
 3.066233e-01 -1.010435e+00 
 3.070210e-01 -1.047081e+00 
 3.074187e-01 -1.083786e+00 
 3.078164e-01 -1.120554e+00 
 3.082141e-01 -1.157367e+00 
 3.086118e-01 -1.194223e+00 
 3.090095e-01 -1.231130e+00 
 3.094072e-01 -1.268080e+00 
 3.098049e-01 -1.305010e+00 
 3.102026e-01 -1.341986e+00 
 3.106003e-01 -1.379028e+00 
 3.109980e-01 -1.416151e+00 
 3.113957e-01 -1.453320e+00 
 3.117934e-01 -1.490538e+00 
 3.121911e-01 -1.527773e+00 
 3.125888e-01 -1.565063e+00 
 3.129865e-01 -1.602388e+00 
 3.133842e-01 -1.639739e+00 
 3.137819e-01 -1.677123e+00 
 3.141795e-01 -1.714586e+00 
 3.145772e-01 -1.752105e+00 
 3.149749e-01 -1.789651e+00 
 3.153726e-01 -1.827211e+00 
 3.157703e-01 -1.864819e+00 
 3.161680e-01 -1.902450e+00 
 3.165657e-01 -1.940058e+00 
 3.169634e-01 -1.977750e+00 
 3.173611e-01 -2.015551e+00 
 3.177588e-01 -2.053396e+00 
 3.181565e-01 -2.091275e+00 
 3.185542e-01 -2.129214e+00 
 3.189519e-01 -2.167178e+00 
 3.193496e-01 -2.205180e+00 
 3.197473e-01 -2.243198e+00 
 3.201450e-01 -2.281268e+00 
 3.205427e-01 -2.319359e+00 
 3.209404e-01 -2.357464e+00 
 3.213381e-01 -2.395533e+00 
 3.217358e-01 -2.433566e+00 
 3.221335e-01 -2.471607e+00 
 3.225312e-01 -2.509656e+00 
 3.229288e-01 -2.547698e+00 
 3.233265e-01 -2.585687e+00 
 3.237242e-01 -2.623694e+00 
 3.241219e-01 -2.661734e+00 
 3.245196e-01 -2.699793e+00 
 3.249173e-01 -2.737880e+00 
 3.253150e-01 -2.776039e+00 
 3.257127e-01 -2.814232e+00 
 3.261104e-01 -2.852383e+00 
 3.265081e-01 -2.890486e+00 
 3.269058e-01 -2.928559e+00 
 3.273035e-01 -2.966624e+00 
 3.277012e-01 -3.004665e+00 
 3.280989e-01 -3.042745e+00 
 3.284966e-01 -3.080851e+00 
 3.288943e-01 -3.118957e+00 
 3.292920e-01 -3.157056e+00 
 3.296897e-01 -3.195114e+00 
 3.300874e-01 -3.233134e+00 
 3.304851e-01 -3.271116e+00 
 3.308828e-01 -3.309101e+00 
 3.312805e-01 -3.347108e+00 
 3.316782e-01 -3.385081e+00 
 3.320758e-01 -3.423019e+00 
 3.324735e-01 -3.460933e+00 
 3.328712e-01 -3.498808e+00 
 3.332689e-01 -3.536685e+00 
 3.336666e-01 -3.574562e+00 
 3.340643e-01 -3.612422e+00 
 3.344620e-01 -3.650288e+00 
 3.348597e-01 -3.688199e+00 
 3.352574e-01 -3.726082e+00 
 3.356551e-01 -3.763937e+00 
 3.360528e-01 -3.801793e+00 
 3.364505e-01 -3.839690e+00 
 3.368482e-01 -3.877582e+00 
 3.372459e-01 -3.915439e+00 
 3.376436e-01 -3.953297e+00 
 3.380413e-01 -3.991198e+00 
 3.384390e-01 -4.029131e+00 
 3.388367e-01 -4.067051e+00 
 3.392344e-01 -4.104995e+00 
 3.396321e-01 -4.143029e+00 
 3.400298e-01 -4.181097e+00 
 3.404275e-01 -4.219127e+00 
 3.408252e-01 -4.257121e+00 
 3.412228e-01 -4.295139e+00 
 3.416205e-01 -4.333182e+00 
 3.420182e-01 -4.371181e+00 
 3.424159e-01 -4.409125e+00 
 3.428136e-01 -4.447070e+00 
 3.432113e-01 -4.485080e+00 
 3.436090e-01 -4.523019e+00 
 3.440067e-01 -4.560896e+00 
 3.444044e-01 -4.598845e+00 
 3.448021e-01 -4.636873e+00 
 3.451998e-01 -4.674921e+00 
 3.455975e-01 -4.712905e+00 
 3.459952e-01 -4.750985e+00 
 3.463929e-01 -4.789130e+00 
 3.467906e-01 -4.827244e+00 
 3.471883e-01 -4.865318e+00 
 3.475860e-01 -4.903449e+00 
 3.479837e-01 -4.941628e+00 
 3.483814e-01 -4.979795e+00 
 3.487791e-01 -5.017923e+00 
 3.491768e-01 -5.056086e+00 
 3.495745e-01 -5.094299e+00 
 3.499722e-01 -5.132502e+00 
 3.503698e-01 -5.170655e+00 
 3.507675e-01 -5.208834e+00 
 3.511652e-01 -5.247062e+00 
 3.515629e-01 -5.285280e+00 
 3.519606e-01 -5.323425e+00 
 3.523583e-01 -5.361586e+00 
 3.527560e-01 -5.399824e+00 
 3.531537e-01 -5.438035e+00 
 3.535514e-01 -5.476246e+00 
 3.539491e-01 -5.514492e+00 
 3.543468e-01 -5.552790e+00 
 3.547445e-01 -5.591052e+00 
 3.551422e-01 -5.629303e+00 
 3.555399e-01 -5.667573e+00 
 3.559376e-01 -5.705878e+00 
 3.563353e-01 -5.744192e+00 
 3.567330e-01 -5.782501e+00 
 3.571307e-01 -5.820808e+00 
 3.575284e-01 -5.859096e+00 
 3.579261e-01 -5.897360e+00 
 3.583238e-01 -5.935576e+00 
 3.587215e-01 -5.973819e+00 
 3.591192e-01 -6.012111e+00 
 3.595168e-01 -6.050377e+00 
 3.599145e-01 -6.088659e+00 
 3.603122e-01 -6.126951e+00 
 3.607099e-01 -6.165285e+00 
 3.611076e-01 -6.203578e+00 
 3.615053e-01 -6.241827e+00 
 3.619030e-01 -6.280108e+00 
 3.623007e-01 -6.318365e+00 
 3.626984e-01 -6.356570e+00 
 3.630961e-01 -6.394749e+00 
 3.634938e-01 -6.432950e+00 
 3.638915e-01 -6.471194e+00 
 3.642892e-01 -6.509386e+00 
 3.646869e-01 -6.547576e+00 
 3.650846e-01 -6.585800e+00 
 3.654823e-01 -6.624041e+00 
 3.658800e-01 -6.662220e+00 
 3.662777e-01 -6.700344e+00 
 3.666754e-01 -6.738483e+00 
 3.670731e-01 -6.776627e+00 
 3.674708e-01 -6.814741e+00 
 3.678685e-01 -6.852816e+00 
 3.682662e-01 -6.890858e+00 
 3.686638e-01 -6.928908e+00 
 3.690615e-01 -6.966947e+00 
 3.694592e-01 -7.004931e+00 
 3.698569e-01 -7.042979e+00 
 3.702546e-01 -7.081054e+00 
 3.706523e-01 -7.119079e+00 
 3.710500e-01 -7.157056e+00 
 3.714477e-01 -7.195045e+00 
 3.718454e-01 -7.233043e+00 
 3.722431e-01 -7.270997e+00 
 3.726408e-01 -7.308913e+00 
 3.730385e-01 -7.346872e+00 
 3.734362e-01 -7.384797e+00 
 3.738339e-01 -7.422701e+00 
 3.742316e-01 -7.460577e+00 
 3.746293e-01 -7.498463e+00 
 3.750270e-01 -7.536340e+00 
 3.754247e-01 -7.574209e+00 
 3.758224e-01 -7.612058e+00 
 3.762201e-01 -7.649894e+00 
 3.766178e-01 -7.687732e+00 
 3.770155e-01 -7.725532e+00 
 3.774132e-01 -7.763281e+00 
 3.778108e-01 -7.801017e+00 
 3.782085e-01 -7.838744e+00 
 3.786062e-01 -7.876460e+00 
 3.790039e-01 -7.914113e+00 
 3.794016e-01 -7.951763e+00 
 3.797993e-01 -7.989415e+00 
 3.801970e-01 -8.027005e+00 
 3.805947e-01 -8.064539e+00 
 3.809924e-01 -8.102096e+00 
 3.813901e-01 -8.139645e+00 
 3.817878e-01 -8.177139e+00 
 3.821855e-01 -8.214584e+00 
 3.825832e-01 -8.251998e+00 
 3.829809e-01 -8.289341e+00 
 3.833786e-01 -8.326607e+00 
 3.837763e-01 -8.363790e+00 
 3.841740e-01 -8.400936e+00 
 3.845717e-01 -8.438047e+00 
 3.849694e-01 -8.475122e+00 
 3.853671e-01 -8.512127e+00 
 3.857648e-01 -8.549079e+00 
 3.861625e-01 -8.585963e+00 
 3.865602e-01 -8.622757e+00 
 3.869578e-01 -8.659475e+00 
 3.873555e-01 -8.696173e+00 
 3.877532e-01 -8.732819e+00 
 3.881509e-01 -8.769416e+00 
 3.885486e-01 -8.805917e+00 
 3.889463e-01 -8.842329e+00 
 3.893440e-01 -8.878700e+00 
 3.897417e-01 -8.914964e+00 
 3.901394e-01 -8.951146e+00 
 3.905371e-01 -8.987261e+00 
 3.909348e-01 -9.023301e+00 
 3.913325e-01 -9.059235e+00 
 3.917302e-01 -9.095069e+00 
 3.921279e-01 -9.130808e+00 
 3.925256e-01 -9.166436e+00 
 3.929233e-01 -9.201950e+00 
 3.933210e-01 -9.237351e+00 
 3.937187e-01 -9.272653e+00 
 3.941164e-01 -9.307864e+00 
 3.945141e-01 -9.342984e+00 
 3.949118e-01 -9.378001e+00 
 3.953095e-01 -9.412916e+00 
 3.957071e-01 -9.447751e+00 
 3.961048e-01 -9.482510e+00 
 3.965025e-01 -9.517154e+00 
 3.969002e-01 -9.551692e+00 
 3.972979e-01 -9.586127e+00 
 3.976956e-01 -9.620474e+00 
 3.980933e-01 -9.654707e+00 
 3.984910e-01 -9.688792e+00 
 3.988887e-01 -9.722821e+00 
 3.992864e-01 -9.756787e+00 
 3.996841e-01 -9.790650e+00 
 4.000818e-01 -9.824394e+00 
 4.004795e-01 -9.858075e+00 
 4.008772e-01 -9.891688e+00 
 4.012749e-01 -9.925158e+00 
 4.016726e-01 -9.958520e+00 
 4.020703e-01 -9.991807e+00 
 4.024680e-01 -1.002501e+01 
 4.028657e-01 -1.005809e+01 
 4.032634e-01 -1.009103e+01 
 4.036611e-01 -1.012386e+01 
 4.040588e-01 -1.015662e+01 
 4.044565e-01 -1.018926e+01 
 4.048541e-01 -1.022175e+01 
 4.052518e-01 -1.025415e+01 
 4.056495e-01 -1.028653e+01 
 4.060472e-01 -1.031880e+01 
 4.064449e-01 -1.035090e+01 
 4.068426e-01 -1.038292e+01 
 4.072403e-01 -1.041490e+01 
 4.076380e-01 -1.044680e+01 
 4.080357e-01 -1.047852e+01 
 4.084334e-01 -1.051018e+01 
 4.088311e-01 -1.054184e+01 
 4.092288e-01 -1.057341e+01 
 4.096265e-01 -1.060481e+01 
 4.100242e-01 -1.063617e+01 
 4.104219e-01 -1.066751e+01 
 4.108196e-01 -1.069876e+01 
 4.112173e-01 -1.072981e+01 
 4.116150e-01 -1.076075e+01 
 4.120127e-01 -1.079167e+01 
 4.124104e-01 -1.082250e+01 
 4.128081e-01 -1.085317e+01 
 4.132058e-01 -1.088372e+01 
 4.136035e-01 -1.091425e+01 
 4.140011e-01 -1.094468e+01 
 4.143988e-01 -1.097493e+01 
 4.147965e-01 -1.100503e+01 
 4.151942e-01 -1.103512e+01 
 4.155919e-01 -1.106516e+01 
 4.159896e-01 -1.109504e+01 
 4.163873e-01 -1.112477e+01 
 4.167850e-01 -1.115452e+01 
 4.171827e-01 -1.118420e+01 
 4.175804e-01 -1.121369e+01 
 4.179781e-01 -1.124303e+01 
 4.183758e-01 -1.127237e+01 
 4.187735e-01 -1.130165e+01 
 4.191712e-01 -1.133075e+01 
 4.195689e-01 -1.135976e+01 
 4.199666e-01 -1.138873e+01 
 4.203643e-01 -1.141764e+01 
 4.207620e-01 -1.144638e+01 
 4.211597e-01 -1.147499e+01 
 4.215574e-01 -1.150354e+01 
 4.219551e-01 -1.153201e+01 
 4.223528e-01 -1.156032e+01 
 4.227505e-01 -1.158847e+01 
 4.231481e-01 -1.161656e+01 
 4.235458e-01 -1.164459e+01 
 4.239435e-01 -1.167246e+01 
 4.243412e-01 -1.170020e+01 
 4.247389e-01 -1.172791e+01 
 4.251366e-01 -1.175554e+01 
 4.255343e-01 -1.178302e+01 
 4.259320e-01 -1.181036e+01 
 4.263297e-01 -1.183764e+01 
 4.267274e-01 -1.186484e+01 
 4.271251e-01 -1.189186e+01 
 4.275228e-01 -1.191873e+01 
 4.279205e-01 -1.194555e+01 
 4.283182e-01 -1.197230e+01 
 4.287159e-01 -1.199888e+01 
 4.291136e-01 -1.202532e+01 
 4.295113e-01 -1.205176e+01 
 4.299090e-01 -1.207811e+01 
 4.303067e-01 -1.210432e+01 
 4.307044e-01 -1.213039e+01 
 4.311021e-01 -1.215644e+01 
 4.314998e-01 -1.218240e+01 
 4.318975e-01 -1.220819e+01 
 4.322951e-01 -1.223385e+01 
 4.326928e-01 -1.225946e+01 
 4.330905e-01 -1.228503e+01 
 4.334882e-01 -1.231044e+01 
 4.338859e-01 -1.233570e+01 
 4.342836e-01 -1.236096e+01 
 4.346813e-01 -1.238617e+01 
 4.350790e-01 -1.241120e+01 
 4.354767e-01 -1.243609e+01 
 4.358744e-01 -1.246094e+01 
 4.362721e-01 -1.248573e+01 
 4.366698e-01 -1.251032e+01 
 4.370675e-01 -1.253479e+01 
 4.374652e-01 -1.255921e+01 
 4.378629e-01 -1.258360e+01 
 4.382606e-01 -1.260780e+01 
 4.386583e-01 -1.263187e+01 
 4.390560e-01 -1.265588e+01 
 4.394537e-01 -1.267986e+01 
 4.398514e-01 -1.270367e+01 
 4.402491e-01 -1.272734e+01 
 4.406468e-01 -1.275098e+01 
 4.410445e-01 -1.277462e+01 
 4.414421e-01 -1.279812e+01 
 4.418398e-01 -1.282146e+01 
 4.422375e-01 -1.284476e+01 
 4.426352e-01 -1.286801e+01 
 4.430329e-01 -1.289114e+01 
 4.434306e-01 -1.291411e+01 
 4.438283e-01 -1.293707e+01 
 4.442260e-01 -1.295999e+01 
 4.446237e-01 -1.298276e+01 
 4.450214e-01 -1.300532e+01 
 4.454191e-01 -1.302783e+01 
 4.458168e-01 -1.305027e+01 
 4.462145e-01 -1.307254e+01 
 4.466122e-01 -1.309468e+01 
 4.470099e-01 -1.311677e+01 
 4.474076e-01 -1.313877e+01 
 4.478053e-01 -1.316064e+01 
 4.482030e-01 -1.318237e+01 
 4.486007e-01 -1.320402e+01 
 4.489984e-01 -1.322562e+01 
 4.493961e-01 -1.324712e+01 
 4.497938e-01 -1.326849e+01 
 4.501915e-01 -1.328980e+01 
 4.505891e-01 -1.331107e+01 
 4.509868e-01 -1.333221e+01 
 4.513845e-01 -1.335319e+01 
 4.517822e-01 -1.337410e+01 
 4.521799e-01 -1.339496e+01 
 4.525776e-01 -1.341567e+01 
 4.529753e-01 -1.343622e+01 
 4.533730e-01 -1.345670e+01 
 4.537707e-01 -1.347712e+01 
 4.541684e-01 -1.349735e+01 
 4.545661e-01 -1.351745e+01 
 4.549638e-01 -1.353746e+01 
 4.553615e-01 -1.355739e+01 
 4.557592e-01 -1.357717e+01 
 4.561569e-01 -1.359677e+01 
 4.565546e-01 -1.361628e+01 
 4.569523e-01 -1.363570e+01 
 4.573500e-01 -1.365496e+01 
 4.577477e-01 -1.367405e+01 
 4.581454e-01 -1.369309e+01 
 4.585431e-01 -1.371205e+01 
 4.589408e-01 -1.373086e+01 
 4.593385e-01 -1.374950e+01 
 4.597361e-01 -1.376806e+01 
 4.601338e-01 -1.378655e+01 
 4.605315e-01 -1.380486e+01 
 4.609292e-01 -1.382301e+01 
 4.613269e-01 -1.384109e+01 
 4.617246e-01 -1.385910e+01 
 4.621223e-01 -1.387694e+01 
 4.625200e-01 -1.389461e+01 
 4.629177e-01 -1.391218e+01 
 4.633154e-01 -1.392964e+01 
 4.637131e-01 -1.394695e+01 
 4.641108e-01 -1.396409e+01 
 4.645085e-01 -1.398117e+01 
 4.649062e-01 -1.399816e+01 
 4.653039e-01 -1.401497e+01 
 4.657016e-01 -1.403162e+01 
 4.660993e-01 -1.404817e+01 
 4.664970e-01 -1.406463e+01 
 4.668947e-01 -1.408092e+01 
 4.672924e-01 -1.409706e+01 
 4.676901e-01 -1.411308e+01 
 4.680878e-01 -1.412901e+01 
 4.684854e-01 -1.414476e+01 
 4.688831e-01 -1.416036e+01 
 4.692808e-01 -1.417585e+01 
 4.696785e-01 -1.419123e+01 
 4.700762e-01 -1.420646e+01 
 4.704739e-01 -1.422154e+01 
 4.708716e-01 -1.423653e+01 
 4.712693e-01 -1.425142e+01 
 4.716670e-01 -1.426619e+01 
 4.720647e-01 -1.428082e+01 
 4.724624e-01 -1.429533e+01 
 4.728601e-01 -1.430973e+01 
 4.732578e-01 -1.432401e+01 
 4.736555e-01 -1.433815e+01 
 4.740532e-01 -1.435215e+01 
 4.744509e-01 -1.436605e+01 
 4.748486e-01 -1.437983e+01 
 4.752463e-01 -1.439346e+01 
 4.756440e-01 -1.440693e+01 
 4.760417e-01 -1.442030e+01 
 4.764394e-01 -1.443355e+01 
 4.768371e-01 -1.444664e+01 
 4.772348e-01 -1.445958e+01 
 4.776324e-01 -1.447239e+01 
 4.780301e-01 -1.448510e+01 
 4.784278e-01 -1.449764e+01 
 4.788255e-01 -1.451004e+01 
 4.792232e-01 -1.452230e+01 
 4.796209e-01 -1.453446e+01 
 4.800186e-01 -1.454649e+01 
 4.804163e-01 -1.455836e+01 
 4.808140e-01 -1.457008e+01 
 4.812117e-01 -1.458168e+01 
 4.816094e-01 -1.459316e+01 
 4.820071e-01 -1.460445e+01 
 4.824048e-01 -1.461560e+01 
 4.828025e-01 -1.462663e+01 
 4.832002e-01 -1.463754e+01 
 4.835979e-01 -1.464825e+01 
 4.839956e-01 -1.465880e+01 
 4.843933e-01 -1.466925e+01 
 4.847910e-01 -1.467957e+01 
 4.851887e-01 -1.468971e+01 
 4.855864e-01 -1.469970e+01 
 4.859841e-01 -1.470958e+01 
 4.863818e-01 -1.471933e+01 
 4.867794e-01 -1.472890e+01 
 4.871771e-01 -1.473830e+01 
 4.875748e-01 -1.474758e+01 
 4.879725e-01 -1.475671e+01 
 4.883702e-01 -1.476564e+01 
 4.887679e-01 -1.477442e+01 
 4.891656e-01 -1.478309e+01 
 4.895633e-01 -1.479161e+01 
 4.899610e-01 -1.479995e+01 
 4.903587e-01 -1.480812e+01 
 4.907564e-01 -1.481615e+01 
 4.911541e-01 -1.482404e+01 
 4.915518e-01 -1.483175e+01 
 4.919495e-01 -1.483929e+01 
 4.923472e-01 -1.484673e+01 
 4.927449e-01 -1.485404e+01 
 4.931426e-01 -1.486116e+01 
 4.935403e-01 -1.486814e+01 
 4.939380e-01 -1.487502e+01 
 4.943357e-01 -1.488180e+01 
 4.947334e-01 -1.488841e+01 
 4.951311e-01 -1.489487e+01 
 4.955288e-01 -1.490124e+01 
 4.959264e-01 -1.490748e+01 
 4.963241e-01 -1.491354e+01 
 4.967218e-01 -1.491942e+01 
 4.971195e-01 -1.492521e+01 
 4.975172e-01 -1.493087e+01 
 4.979149e-01 -1.493633e+01 
 4.983126e-01 -1.494160e+01 
 4.987103e-01 -1.494677e+01 
 4.991080e-01 -1.495182e+01 
 4.995057e-01 -1.495667e+01 
 4.999034e-01 -1.496135e+01 
 5.003011e-01 -1.496594e+01 
 5.006988e-01 -1.497040e+01 
 5.010965e-01 -1.497470e+01 
 5.014942e-01 -1.497882e+01 
 5.018919e-01 -1.498283e+01 
 5.022896e-01 -1.498675e+01 
 5.026873e-01 -1.499051e+01 
 5.030850e-01 -1.499411e+01 
 5.034827e-01 -1.499760e+01 
 5.038804e-01 -1.500100e+01 
 5.042781e-01 -1.500422e+01 
 5.046758e-01 -1.500727e+01 
 5.050734e-01 -1.501022e+01 
 5.054711e-01 -1.501307e+01 
 5.058688e-01 -1.501577e+01 
 5.062665e-01 -1.501832e+01 
 5.066642e-01 -1.502077e+01 
 5.070619e-01 -1.502312e+01 
 5.074596e-01 -1.502532e+01 
 5.078573e-01 -1.502736e+01 
 5.082550e-01 -1.502929e+01 
 5.086527e-01 -1.503111e+01 
 5.090504e-01 -1.503278e+01 
 5.094481e-01 -1.503429e+01 
 5.098458e-01 -1.503569e+01 
 5.102435e-01 -1.503698e+01 
 5.106412e-01 -1.503811e+01 
 5.110389e-01 -1.503910e+01 
 5.114366e-01 -1.504000e+01 
 5.118343e-01 -1.504081e+01 
 5.122320e-01 -1.504147e+01 
 5.126297e-01 -1.504200e+01 
 5.130274e-01 -1.504245e+01 
 5.134251e-01 -1.504276e+01 
 5.138228e-01 -1.504294e+01 
 5.142204e-01 -1.504300e+01 
 5.146181e-01 -1.504296e+01 
 5.150158e-01 -1.504279e+01 
 5.154135e-01 -1.504248e+01 
 5.158112e-01 -1.504206e+01 
 5.162089e-01 -1.504152e+01 
 5.166066e-01 -1.504088e+01 
 5.170043e-01 -1.504012e+01 
 5.174020e-01 -1.503925e+01 
 5.177997e-01 -1.503830e+01 
 5.181974e-01 -1.503725e+01 
 5.185951e-01 -1.503604e+01 
 5.189928e-01 -1.503473e+01 
 5.193905e-01 -1.503331e+01 
 5.197882e-01 -1.503178e+01 
 5.201859e-01 -1.503010e+01 
 5.205836e-01 -1.502831e+01 
 5.209813e-01 -1.502644e+01 
 5.213790e-01 -1.502446e+01 
 5.217767e-01 -1.502233e+01 
 5.221744e-01 -1.502008e+01 
 5.225721e-01 -1.501777e+01 
 5.229698e-01 -1.501535e+01 
 5.233674e-01 -1.501279e+01 
 5.237651e-01 -1.501011e+01 
 5.241628e-01 -1.500735e+01 
 5.245605e-01 -1.500451e+01 
 5.249582e-01 -1.500153e+01 
 5.253559e-01 -1.499843e+01 
 5.257536e-01 -1.499524e+01 
 5.261513e-01 -1.499197e+01 
 5.265490e-01 -1.498856e+01 
 5.269467e-01 -1.498503e+01 
 5.273444e-01 -1.498143e+01 
 5.277421e-01 -1.497777e+01 
 5.281398e-01 -1.497398e+01 
 5.285375e-01 -1.497004e+01 
 5.289352e-01 -1.496602e+01 
 5.293329e-01 -1.496194e+01 
 5.297306e-01 -1.495773e+01 
 5.301283e-01 -1.495333e+01 
 5.305260e-01 -1.494890e+01 
 5.309237e-01 -1.494440e+01 
 5.313214e-01 -1.493978e+01 
 5.317191e-01 -1.493499e+01 
 5.321168e-01 -1.493016e+01 
 5.325144e-01 -1.492525e+01 
 5.329121e-01 -1.492020e+01 
 5.333098e-01 -1.491500e+01 
 5.337075e-01 -1.490975e+01 
 5.341052e-01 -1.490443e+01 
 5.345029e-01 -1.489899e+01 
 5.349006e-01 -1.489341e+01 
 5.352983e-01 -1.488778e+01 
 5.356960e-01 -1.488207e+01 
 5.360937e-01 -1.487626e+01 
 5.364914e-01 -1.487030e+01 
 5.368891e-01 -1.486429e+01 
 5.372868e-01 -1.485822e+01 
 5.376845e-01 -1.485203e+01 
 5.380822e-01 -1.484575e+01 
 5.384799e-01 -1.483935e+01 
 5.388776e-01 -1.483289e+01 
 5.392753e-01 -1.482633e+01 
 5.396730e-01 -1.481965e+01 
 5.400707e-01 -1.481285e+01 
 5.404684e-01 -1.480601e+01 
 5.408661e-01 -1.479906e+01 
 5.412637e-01 -1.479196e+01 
 5.416614e-01 -1.478475e+01 
 5.420591e-01 -1.477748e+01 
 5.424568e-01 -1.477011e+01 
 5.428545e-01 -1.476258e+01 
 5.432522e-01 -1.475494e+01 
 5.436499e-01 -1.474724e+01 
 5.440476e-01 -1.473945e+01 
 5.444453e-01 -1.473152e+01 
 5.448430e-01 -1.472347e+01 
 5.452407e-01 -1.471538e+01 
 5.456384e-01 -1.470720e+01 
 5.460361e-01 -1.469885e+01 
 5.464338e-01 -1.469040e+01 
 5.468315e-01 -1.468188e+01 
 5.472292e-01 -1.467330e+01 
 5.476269e-01 -1.466458e+01 
 5.480246e-01 -1.465576e+01 
 5.484223e-01 -1.464684e+01 
 5.488200e-01 -1.463784e+01 
 5.492177e-01 -1.462870e+01 
 5.496154e-01 -1.461941e+01 
 5.500131e-01 -1.461002e+01 
 5.504107e-01 -1.460056e+01 
 5.508084e-01 -1.459096e+01 
 5.512061e-01 -1.458120e+01 
 5.516038e-01 -1.457135e+01 
 5.520015e-01 -1.456140e+01 
 5.523992e-01 -1.455133e+01 
 5.527969e-01 -1.454111e+01 
 5.531946e-01 -1.453080e+01 
 5.535923e-01 -1.452038e+01 
 5.539900e-01 -1.450984e+01 
 5.543877e-01 -1.449915e+01 
 5.547854e-01 -1.448838e+01 
 5.551831e-01 -1.447753e+01 
 5.555808e-01 -1.446657e+01 
 5.559785e-01 -1.445549e+01 
 5.563762e-01 -1.444433e+01 
 5.567739e-01 -1.443306e+01 
 5.571716e-01 -1.442168e+01 
 5.575693e-01 -1.441018e+01 
 5.579670e-01 -1.439857e+01 
 5.583647e-01 -1.438685e+01 
 5.587624e-01 -1.437503e+01 
 5.591601e-01 -1.436310e+01 
 5.595577e-01 -1.435102e+01 
 5.599554e-01 -1.433881e+01 
 5.603531e-01 -1.432651e+01 
 5.607508e-01 -1.431407e+01 
 5.611485e-01 -1.430148e+01 
 5.615462e-01 -1.428878e+01 
 5.619439e-01 -1.427597e+01 
 5.623416e-01 -1.426303e+01 
 5.627393e-01 -1.424994e+01 
 5.631370e-01 -1.423674e+01 
 5.635347e-01 -1.422344e+01 
 5.639324e-01 -1.421001e+01 
 5.643301e-01 -1.419644e+01 
 5.647278e-01 -1.418276e+01 
 5.651255e-01 -1.416901e+01 
 5.655232e-01 -1.415517e+01 
 5.659209e-01 -1.414119e+01 
 5.663186e-01 -1.412711e+01 
 5.667163e-01 -1.411294e+01 
 5.671140e-01 -1.409866e+01 
 5.675117e-01 -1.408426e+01 
 5.679094e-01 -1.406978e+01 
 5.683071e-01 -1.405521e+01 
 5.687047e-01 -1.404051e+01 
 5.691024e-01 -1.402568e+01 
 5.695001e-01 -1.401075e+01 
 5.698978e-01 -1.399570e+01 
 5.702955e-01 -1.398052e+01 
 5.706932e-01 -1.396526e+01 
 5.710909e-01 -1.394989e+01 
 5.714886e-01 -1.393437e+01 
 5.718863e-01 -1.391876e+01 
 5.722840e-01 -1.390305e+01 
 5.726817e-01 -1.388720e+01 
 5.730794e-01 -1.387122e+01 
 5.734771e-01 -1.385517e+01 
 5.738748e-01 -1.383903e+01 
 5.742725e-01 -1.382275e+01 
 5.746702e-01 -1.380637e+01 
 5.750679e-01 -1.378992e+01 
 5.754656e-01 -1.377337e+01 
 5.758633e-01 -1.375671e+01 
 5.762610e-01 -1.373996e+01 
 5.766587e-01 -1.372314e+01 
 5.770564e-01 -1.370623e+01 
 5.774541e-01 -1.368922e+01 
 5.778517e-01 -1.367211e+01 
 5.782494e-01 -1.365493e+01 
 5.786471e-01 -1.363764e+01 
 5.790448e-01 -1.362025e+01 
 5.794425e-01 -1.360275e+01 
 5.798402e-01 -1.358516e+01 
 5.802379e-01 -1.356748e+01 
 5.806356e-01 -1.354973e+01 
 5.810333e-01 -1.353188e+01 
 5.814310e-01 -1.351395e+01 
 5.818287e-01 -1.349594e+01 
 5.822264e-01 -1.347785e+01 
 5.826241e-01 -1.345965e+01 
 5.830218e-01 -1.344137e+01 
 5.834195e-01 -1.342301e+01 
 5.838172e-01 -1.340458e+01 
 5.842149e-01 -1.338603e+01 
 5.846126e-01 -1.336741e+01 
 5.850103e-01 -1.334872e+01 
 5.854080e-01 -1.332994e+01 
 5.858057e-01 -1.331105e+01 
 5.862034e-01 -1.329210e+01 
 5.866011e-01 -1.327310e+01 
 5.869987e-01 -1.325401e+01 
 5.873964e-01 -1.323483e+01 
 5.877941e-01 -1.321559e+01 
 5.881918e-01 -1.319628e+01 
 5.885895e-01 -1.317690e+01 
 5.889872e-01 -1.315746e+01 
 5.893849e-01 -1.313795e+01 
 5.897826e-01 -1.311839e+01 
 5.901803e-01 -1.309878e+01 
 5.905780e-01 -1.307909e+01 
 5.909757e-01 -1.305935e+01 
 5.913734e-01 -1.303955e+01 
 5.917711e-01 -1.301969e+01 
 5.921688e-01 -1.299975e+01 
 5.925665e-01 -1.297973e+01 
 5.929642e-01 -1.295967e+01 
 5.933619e-01 -1.293953e+01 
 5.937596e-01 -1.291931e+01 
 5.941573e-01 -1.289901e+01 
 5.945550e-01 -1.287865e+01 
 5.949527e-01 -1.285821e+01 
 5.953504e-01 -1.283773e+01 
 5.957481e-01 -1.281721e+01 
 5.961457e-01 -1.279665e+01 
 5.965434e-01 -1.277605e+01 
 5.969411e-01 -1.275541e+01 
 5.973388e-01 -1.273472e+01 
 5.977365e-01 -1.271400e+01 
 5.981342e-01 -1.269327e+01 
 5.985319e-01 -1.267251e+01 
 5.989296e-01 -1.265173e+01 
