         time joist_s2_s... 
 2.894826e+00 -8.625649e-07 
 2.895224e+00 -8.622336e-07 
 2.895622e+00 -8.618994e-07 
 2.896020e+00 -8.615623e-07 
 2.896417e+00 -8.612222e-07 
 2.896815e+00 -8.608863e-07 
 2.897213e+00 -8.605452e-07 
 2.897610e+00 -8.602014e-07 
 2.898008e+00 -8.598521e-07 
 2.898406e+00 -8.595030e-07 
 2.898803e+00 -8.591513e-07 
 2.899201e+00 -8.587970e-07 
 2.899599e+00 -8.584402e-07 
 2.899997e+00 -8.580811e-07 
 2.900394e+00 -8.577198e-07 
 2.900792e+00 -8.573565e-07 
 2.901190e+00 -8.569913e-07 
 2.901587e+00 -8.566243e-07 
 2.901985e+00 -8.562558e-07 
 2.902383e+00 -8.558857e-07 
 2.902780e+00 -8.555142e-07 
 2.903178e+00 -8.551414e-07 
 2.903576e+00 -8.547674e-07 
 2.903973e+00 -8.543924e-07 
 2.904371e+00 -8.540164e-07 
 2.904769e+00 -8.536395e-07 
 2.905167e+00 -8.532619e-07 
 2.905564e+00 -8.528838e-07 
 2.905962e+00 -8.525052e-07 
 2.906360e+00 -8.521264e-07 
 2.906757e+00 -8.517474e-07 
 2.907155e+00 -8.513682e-07 
 2.907553e+00 -8.509889e-07 
 2.907950e+00 -8.506095e-07 
 2.908348e+00 -8.502301e-07 
 2.908746e+00 -8.498505e-07 
 2.909144e+00 -8.494707e-07 
 2.909541e+00 -8.488385e-07 
 2.909939e+00 -8.484629e-07 
 2.910337e+00 -8.480561e-07 
 2.910734e+00 -8.476808e-07 
 2.911132e+00 -8.473052e-07 
 2.911530e+00 -8.469295e-07 
 2.911927e+00 -8.465534e-07 
 2.912325e+00 -8.461301e-07 
 2.912723e+00 -8.457541e-07 
 2.913120e+00 -8.453776e-07 
 2.913518e+00 -8.445317e-07 
 2.913916e+00 -8.435280e-07 
 2.914314e+00 -8.428351e-07 
 2.914711e+00 -8.424804e-07 
 2.915109e+00 -8.420973e-07 
 2.915507e+00 -8.417425e-07 
 2.915904e+00 -8.413875e-07 
 2.916302e+00 -8.410323e-07 
 2.916700e+00 -8.406768e-07 
 2.917097e+00 -8.403210e-07 
 2.917495e+00 -8.399649e-07 
 2.917893e+00 -8.396085e-07 
 2.918291e+00 -8.392042e-07 
 2.918688e+00 -8.388482e-07 
 2.919086e+00 -8.384917e-07 
 2.919484e+00 -8.381280e-07 
 2.919881e+00 -8.377631e-07 
 2.920279e+00 -8.373936e-07 
 2.920677e+00 -8.370237e-07 
 2.921074e+00 -8.366537e-07 
 2.921472e+00 -8.362834e-07 
 2.921870e+00 -8.359129e-07 
 2.922267e+00 -8.355421e-07 
 2.922665e+00 -8.351707e-07 
 2.923063e+00 -8.347993e-07 
 2.923461e+00 -8.344281e-07 
 2.923858e+00 -8.340573e-07 
 2.924256e+00 -8.336868e-07 
 2.924654e+00 -8.333167e-07 
 2.925051e+00 -8.329529e-07 
 2.925449e+00 -8.325845e-07 
 2.925847e+00 -8.322165e-07 
 2.926244e+00 -8.318488e-07 
 2.926642e+00 -8.315586e-07 
 2.927040e+00 -8.311958e-07 
 2.927438e+00 -8.309868e-07 
 2.927835e+00 -8.306316e-07 
 2.928233e+00 -8.302765e-07 
 2.928631e+00 -8.299218e-07 
 2.929028e+00 -8.295672e-07 
 2.929426e+00 -8.289445e-07 
 2.929824e+00 -8.285909e-07 
 2.930221e+00 -8.282426e-07 
 2.930619e+00 -8.278947e-07 
 2.931017e+00 -8.275474e-07 
 2.931414e+00 -8.272007e-07 
 2.931812e+00 -8.268545e-07 
 2.932210e+00 -8.265090e-07 
 2.932608e+00 -8.261642e-07 
 2.933005e+00 -8.258202e-07 
 2.933403e+00 -8.254769e-07 
 2.933801e+00 -8.251342e-07 
 2.934198e+00 -8.247921e-07 
 2.934596e+00 -8.244506e-07 
 2.934994e+00 -8.241096e-07 
 2.935391e+00 -8.237690e-07 
 2.935789e+00 -8.234289e-07 
 2.936187e+00 -8.230894e-07 
 2.936585e+00 -8.227505e-07 
 2.936982e+00 -8.224122e-07 
 2.937380e+00 -8.220747e-07 
 2.937778e+00 -8.217381e-07 
 2.938175e+00 -8.214024e-07 
 2.938573e+00 -8.210677e-07 
 2.938971e+00 -8.207340e-07 
 2.939368e+00 -8.204013e-07 
 2.939766e+00 -8.200696e-07 
 2.940164e+00 -8.197390e-07 
 2.940561e+00 -8.194093e-07 
 2.940959e+00 -8.190806e-07 
 2.941357e+00 -8.187528e-07 
 2.941755e+00 -8.184258e-07 
 2.942152e+00 -8.180995e-07 
 2.942550e+00 -8.177740e-07 
 2.942948e+00 -8.174490e-07 
 2.943345e+00 -8.171245e-07 
 2.943743e+00 -8.168004e-07 
 2.944141e+00 -8.164768e-07 
 2.944538e+00 -8.161534e-07 
 2.944936e+00 -8.158304e-07 
 2.945334e+00 -8.155077e-07 
 2.945732e+00 -8.151854e-07 
 2.946129e+00 -8.148634e-07 
 2.946527e+00 -8.145418e-07 
 2.946925e+00 -8.142206e-07 
 2.947322e+00 -8.138997e-07 
 2.947720e+00 -8.135793e-07 
 2.948118e+00 -8.132592e-07 
 2.948515e+00 -8.129395e-07 
 2.948913e+00 -8.126201e-07 
 2.949311e+00 -8.123012e-07 
 2.949708e+00 -8.119827e-07 
 2.950106e+00 -8.116647e-07 
 2.950504e+00 -8.113471e-07 
 2.950902e+00 -8.110300e-07 
 2.951299e+00 -8.107133e-07 
 2.951697e+00 -8.103794e-07 
 2.952095e+00 -8.100641e-07 
 2.952492e+00 -8.097492e-07 
 2.952890e+00 -8.094348e-07 
 2.953288e+00 -8.091209e-07 
 2.953685e+00 -8.088077e-07 
 2.954083e+00 -8.084953e-07 
 2.954481e+00 -8.081838e-07 
 2.954879e+00 -8.077779e-07 
 2.955276e+00 -8.074769e-07 
 2.955674e+00 -8.071771e-07 
 2.956072e+00 -8.068784e-07 
 2.956469e+00 -8.065811e-07 
 2.956867e+00 -8.062851e-07 
 2.957265e+00 -8.059905e-07 
 2.957662e+00 -8.056973e-07 
 2.958060e+00 -8.054056e-07 
 2.958458e+00 -8.051154e-07 
 2.958855e+00 -8.048267e-07 
 2.959253e+00 -8.045395e-07 
 2.959651e+00 -8.042538e-07 
 2.960049e+00 -8.039697e-07 
 2.960446e+00 -8.036871e-07 
 2.960844e+00 -8.034059e-07 
 2.961242e+00 -8.031262e-07 
 2.961639e+00 -8.028481e-07 
 2.962037e+00 -8.025714e-07 
 2.962435e+00 -8.022963e-07 
 2.962832e+00 -8.020230e-07 
 2.963230e+00 -8.017513e-07 
 2.963628e+00 -8.014815e-07 
 2.964026e+00 -8.012135e-07 
 2.964423e+00 -8.009475e-07 
 2.964821e+00 -8.006835e-07 
 2.965219e+00 -8.004216e-07 
 2.965616e+00 -8.001618e-07 
 2.966014e+00 -7.999041e-07 
 2.966412e+00 -7.996485e-07 
 2.966809e+00 -7.993951e-07 
 2.967207e+00 -7.991439e-07 
 2.967605e+00 -7.988949e-07 
 2.968002e+00 -7.986481e-07 
 2.968400e+00 -7.984035e-07 
 2.968798e+00 -7.981611e-07 
 2.969196e+00 -7.979210e-07 
 2.969593e+00 -7.976833e-07 
 2.969991e+00 -7.972965e-07 
 2.970389e+00 -7.970696e-07 
 2.970786e+00 -7.968451e-07 
 2.971184e+00 -7.966230e-07 
 2.971582e+00 -7.964034e-07 
 2.971979e+00 -7.961862e-07 
 2.972377e+00 -7.959715e-07 
 2.972775e+00 -7.957593e-07 
 2.973173e+00 -7.955494e-07 
 2.973570e+00 -7.953418e-07 
 2.973968e+00 -7.951365e-07 
 2.974366e+00 -7.949335e-07 
 2.974763e+00 -7.947327e-07 
 2.975161e+00 -7.945342e-07 
 2.975559e+00 -7.943378e-07 
 2.975956e+00 -7.941437e-07 
 2.976354e+00 -7.939517e-07 
 2.976752e+00 -7.937619e-07 
 2.977149e+00 -7.935741e-07 
 2.977547e+00 -7.933884e-07 
 2.977945e+00 -7.932047e-07 
 2.978343e+00 -7.930231e-07 
 2.978740e+00 -7.928434e-07 
 2.979138e+00 -7.926657e-07 
 2.979536e+00 -7.924901e-07 
 2.979933e+00 -7.922651e-07 
 2.980331e+00 -7.920941e-07 
 2.980729e+00 -7.919251e-07 
 2.981126e+00 -7.917581e-07 
 2.981524e+00 -7.915931e-07 
 2.981922e+00 -7.914299e-07 
 2.982320e+00 -7.912687e-07 
 2.982717e+00 -7.911093e-07 
 2.983115e+00 -7.909520e-07 
 2.983513e+00 -7.907967e-07 
 2.983910e+00 -7.906435e-07 
 2.984308e+00 -7.904927e-07 
 2.984706e+00 -7.903443e-07 
 2.985103e+00 -7.901984e-07 
 2.985501e+00 -7.900551e-07 
 2.985899e+00 -7.899146e-07 
 2.986296e+00 -7.897769e-07 
 2.986694e+00 -7.896421e-07 
 2.987092e+00 -7.895102e-07 
 2.987490e+00 -7.893810e-07 
 2.987887e+00 -7.892546e-07 
 2.988285e+00 -7.891313e-07 
 2.988683e+00 -7.890111e-07 
 2.989080e+00 -7.888941e-07 
 2.989478e+00 -7.887803e-07 
 2.989876e+00 -7.886697e-07 
 2.990273e+00 -7.885623e-07 
 2.990671e+00 -7.884580e-07 
 2.991069e+00 -7.883570e-07 
 2.991467e+00 -7.882590e-07 
 2.991864e+00 -7.881641e-07 
 2.992262e+00 -7.880724e-07 
 2.992660e+00 -7.879837e-07 
 2.993057e+00 -7.878980e-07 
 2.993455e+00 -7.878154e-07 
 2.993853e+00 -7.877357e-07 
 2.994250e+00 -7.876590e-07 
 2.994648e+00 -7.875851e-07 
 2.995046e+00 -7.875202e-07 
 2.995443e+00 -7.874519e-07 
 2.995841e+00 -7.873861e-07 
 2.996239e+00 -7.873227e-07 
 2.996637e+00 -7.872616e-07 
 2.997034e+00 -7.872028e-07 
 2.997432e+00 -7.871462e-07 
 2.997830e+00 -7.870918e-07 
 2.998227e+00 -7.870394e-07 
 2.998625e+00 -7.869893e-07 
 2.999023e+00 -7.869412e-07 
 2.999420e+00 -7.868953e-07 
 2.999818e+00 -7.868514e-07 
 3.000216e+00 -7.868096e-07 
 3.000614e+00 -7.867699e-07 
 3.001011e+00 -7.867323e-07 
 3.001409e+00 -7.866968e-07 
 3.001807e+00 -7.866636e-07 
 3.002204e+00 -7.866327e-07 
 3.002602e+00 -7.866041e-07 
 3.003000e+00 -7.865779e-07 
 3.003397e+00 -7.865541e-07 
 3.003795e+00 -7.865327e-07 
 3.004193e+00 -7.865135e-07 
 3.004590e+00 -7.864966e-07 
 3.004988e+00 -7.864819e-07 
 3.005386e+00 -7.864692e-07 
 3.005784e+00 -7.864586e-07 
 3.006181e+00 -7.864500e-07 
 3.006579e+00 -7.864429e-07 
 3.006977e+00 -7.864378e-07 
 3.007374e+00 -7.864348e-07 
 3.007772e+00 -7.864357e-07 
 3.008170e+00 -7.864370e-07 
 3.008567e+00 -7.864403e-07 
 3.008965e+00 -7.864456e-07 
 3.009363e+00 -7.864530e-07 
 3.009761e+00 -7.864624e-07 
 3.010158e+00 -7.864739e-07 
 3.010556e+00 -7.864874e-07 
 3.010954e+00 -7.865031e-07 
 3.011351e+00 -7.865208e-07 
 3.011749e+00 -7.865407e-07 
 3.012147e+00 -7.865625e-07 
 3.012544e+00 -7.865862e-07 
 3.012942e+00 -7.866118e-07 
 3.013340e+00 -7.866392e-07 
 3.013737e+00 -7.866682e-07 
 3.014135e+00 -7.866989e-07 
 3.014533e+00 -7.867311e-07 
 3.014931e+00 -7.867649e-07 
 3.015328e+00 -7.868004e-07 
 3.015726e+00 -7.868376e-07 
 3.016124e+00 -7.868767e-07 
 3.016521e+00 -7.869177e-07 
 3.016919e+00 -7.869608e-07 
 3.017317e+00 -7.870061e-07 
 3.017714e+00 -7.870506e-07 
 3.018112e+00 -7.871004e-07 
 3.018510e+00 -7.871528e-07 
 3.018908e+00 -7.872078e-07 
 3.019305e+00 -7.872656e-07 
 3.019703e+00 -7.873261e-07 
 3.020101e+00 -7.873894e-07 
 3.020498e+00 -7.874556e-07 
 3.020896e+00 -7.875246e-07 
 3.021294e+00 -7.875964e-07 
 3.021691e+00 -7.875060e-07 
 3.022089e+00 -7.875822e-07 
 3.022487e+00 -7.876612e-07 
 3.022884e+00 -7.877429e-07 
 3.023282e+00 -7.878273e-07 
 3.023680e+00 -7.879145e-07 
 3.024078e+00 -7.880045e-07 
 3.024475e+00 -7.880972e-07 
 3.024873e+00 -7.881927e-07 
 3.025271e+00 -7.882910e-07 
 3.025668e+00 -7.883922e-07 
 3.026066e+00 -7.884973e-07 
 3.026464e+00 -7.886049e-07 
 3.026861e+00 -7.887150e-07 
 3.027259e+00 -7.888274e-07 
 3.027657e+00 -7.889421e-07 
 3.028055e+00 -7.890590e-07 
 3.028452e+00 -7.891782e-07 
 3.028850e+00 -7.892996e-07 
 3.029248e+00 -7.894235e-07 
 3.029645e+00 -7.895494e-07 
 3.030043e+00 -7.896773e-07 
 3.030441e+00 -7.898071e-07 
 3.030838e+00 -7.899389e-07 
 3.031236e+00 -7.900725e-07 
 3.031634e+00 -7.902081e-07 
 3.032031e+00 -7.903457e-07 
 3.032429e+00 -7.904854e-07 
 3.032827e+00 -7.906272e-07 
 3.033225e+00 -7.907713e-07 
 3.033622e+00 -7.909177e-07 
 3.034020e+00 -7.910664e-07 
 3.034418e+00 -7.912173e-07 
 3.034815e+00 -7.913706e-07 
 3.035213e+00 -7.915262e-07 
 3.035611e+00 -7.916841e-07 
 3.036008e+00 -7.918443e-07 
 3.036406e+00 -7.920068e-07 
 3.036804e+00 -7.921716e-07 
 3.037202e+00 -7.923387e-07 
 3.037599e+00 -7.925081e-07 
 3.037997e+00 -7.926798e-07 
 3.038395e+00 -7.928537e-07 
 3.038792e+00 -7.930297e-07 
 3.039190e+00 -7.932078e-07 
 3.039588e+00 -7.933878e-07 
 3.039985e+00 -7.935698e-07 
 3.040383e+00 -7.937538e-07 
 3.040781e+00 -7.939396e-07 
 3.041178e+00 -7.941275e-07 
 3.041576e+00 -7.943174e-07 
 3.041974e+00 -7.945094e-07 
 3.042372e+00 -7.947035e-07 
 3.042769e+00 -7.948997e-07 
 3.043167e+00 -7.950980e-07 
 3.043565e+00 -7.952982e-07 
 3.043962e+00 -7.955004e-07 
 3.044360e+00 -7.957044e-07 
 3.044758e+00 -7.959102e-07 
 3.045155e+00 -7.961179e-07 
 3.045553e+00 -7.963310e-07 
 3.045951e+00 -7.965482e-07 
 3.046349e+00 -7.967674e-07 
 3.046746e+00 -7.969886e-07 
 3.047144e+00 -7.972119e-07 
 3.047542e+00 -7.974373e-07 
 3.047939e+00 -7.976648e-07 
 3.048337e+00 -7.978944e-07 
 3.048735e+00 -7.981263e-07 
 3.049132e+00 -7.983604e-07 
 3.049530e+00 -7.985968e-07 
 3.049928e+00 -7.988357e-07 
 3.050325e+00 -7.990770e-07 
 3.050723e+00 -7.993207e-07 
 3.051121e+00 -7.995669e-07 
 3.051519e+00 -7.998155e-07 
 3.051916e+00 -8.000665e-07 
 3.052314e+00 -8.003199e-07 
 3.052712e+00 -8.005756e-07 
 3.053109e+00 -8.008335e-07 
 3.053507e+00 -8.010937e-07 
 3.053905e+00 -8.013561e-07 
 3.054302e+00 -8.016206e-07 
 3.054700e+00 -8.018873e-07 
 3.055098e+00 -8.021561e-07 
 3.055496e+00 -8.024331e-07 
 3.055893e+00 -8.027130e-07 
 3.056291e+00 -8.029947e-07 
 3.056689e+00 -8.032783e-07 
 3.057086e+00 -8.035636e-07 
 3.057484e+00 -8.038503e-07 
 3.057882e+00 -8.041384e-07 
 3.058279e+00 -8.044276e-07 
 3.058677e+00 -8.047178e-07 
 3.059075e+00 -8.050088e-07 
 3.059472e+00 -8.053004e-07 
 3.059870e+00 -8.055925e-07 
 3.060268e+00 -8.058848e-07 
 3.060666e+00 -8.061774e-07 
 3.061063e+00 -8.064705e-07 
 3.061461e+00 -8.067638e-07 
 3.061859e+00 -8.070572e-07 
 3.062256e+00 -8.073507e-07 
 3.062654e+00 -8.076445e-07 
 3.063052e+00 -8.079386e-07 
 3.063449e+00 -8.082329e-07 
 3.063847e+00 -8.085277e-07 
 3.064245e+00 -8.088228e-07 
 3.064643e+00 -8.091183e-07 
 3.065040e+00 -8.094142e-07 
 3.065438e+00 -8.097105e-07 
 3.065836e+00 -8.100072e-07 
 3.066233e+00 -8.103043e-07 
 3.066631e+00 -8.106019e-07 
 3.067029e+00 -8.109000e-07 
 3.067426e+00 -8.111987e-07 
 3.067824e+00 -8.115011e-07 
 3.068222e+00 -8.118054e-07 
 3.068619e+00 -8.121102e-07 
 3.069017e+00 -8.124154e-07 
 3.069415e+00 -8.127211e-07 
 3.069813e+00 -8.130272e-07 
 3.070210e+00 -8.133034e-07 
 3.070608e+00 -8.136053e-07 
 3.071006e+00 -8.139084e-07 
 3.071403e+00 -8.142122e-07 
 3.071801e+00 -8.145166e-07 
 3.072199e+00 -8.148217e-07 
 3.072596e+00 -8.151275e-07 
 3.072994e+00 -8.154337e-07 
 3.073392e+00 -8.157405e-07 
 3.073790e+00 -8.160477e-07 
 3.074187e+00 -8.163551e-07 
 3.074585e+00 -8.166629e-07 
 3.074983e+00 -8.169708e-07 
 3.075380e+00 -8.172789e-07 
 3.075778e+00 -8.175872e-07 
 3.076176e+00 -8.178957e-07 
 3.076573e+00 -8.182044e-07 
 3.076971e+00 -8.185132e-07 
 3.077369e+00 -8.188222e-07 
 3.077766e+00 -8.191314e-07 
 3.078164e+00 -8.194408e-07 
 3.078562e+00 -8.197505e-07 
 3.078960e+00 -8.200604e-07 
 3.079357e+00 -8.203708e-07 
 3.079755e+00 -8.206816e-07 
 3.080153e+00 -8.209930e-07 
 3.080550e+00 -8.213050e-07 
 3.080948e+00 -8.216178e-07 
 3.081346e+00 -8.219313e-07 
 3.081743e+00 -8.222454e-07 
 3.082141e+00 -8.225601e-07 
 3.082539e+00 -8.228775e-07 
 3.082937e+00 -8.231982e-07 
 3.083334e+00 -8.235193e-07 
 3.083732e+00 -8.238409e-07 
 3.084130e+00 -8.241665e-07 
 3.084527e+00 -8.244960e-07 
 3.084925e+00 -8.248259e-07 
 3.085323e+00 -8.251569e-07 
 3.085720e+00 -8.254890e-07 
 3.086118e+00 -8.258249e-07 
 3.086516e+00 -8.261611e-07 
 3.086913e+00 -8.264976e-07 
 3.087311e+00 -8.268344e-07 
 3.087709e+00 -8.271714e-07 
 3.088107e+00 -8.275086e-07 
 3.088504e+00 -8.278460e-07 
 3.088902e+00 -8.281836e-07 
 3.089300e+00 -8.285211e-07 
 3.089697e+00 -8.288586e-07 
 3.090095e+00 -8.291957e-07 
 3.090493e+00 -8.295329e-07 
 3.090890e+00 -8.298706e-07 
 3.091288e+00 -8.302077e-07 
 3.091686e+00 -8.305440e-07 
 3.092084e+00 -8.308793e-07 
 3.092481e+00 -8.312136e-07 
 3.092879e+00 -8.315502e-07 
 3.093277e+00 -8.318890e-07 
 3.093674e+00 -8.322269e-07 
 3.094072e+00 -8.325640e-07 
 3.094470e+00 -8.329002e-07 
 3.094867e+00 -8.332357e-07 
 3.095265e+00 -8.335705e-07 
 3.095663e+00 -8.339047e-07 
 3.096060e+00 -8.342399e-07 
 3.096458e+00 -8.345768e-07 
 3.096856e+00 -8.349132e-07 
 3.097254e+00 -8.352492e-07 
 3.097651e+00 -8.355675e-07 
 3.098049e+00 -8.358989e-07 
 3.098447e+00 -8.362299e-07 
 3.098844e+00 -8.365606e-07 
 3.099242e+00 -8.368909e-07 
 3.099640e+00 -8.372236e-07 
 3.100037e+00 -8.375572e-07 
 3.100435e+00 -8.378903e-07 
 3.100833e+00 -8.382229e-07 
 3.101231e+00 -8.385551e-07 
 3.101628e+00 -8.388869e-07 
 3.102026e+00 -8.390703e-07 
 3.102424e+00 -8.393952e-07 
 3.102821e+00 -8.397202e-07 
 3.103219e+00 -8.400449e-07 
 3.103617e+00 -8.403693e-07 
 3.104014e+00 -8.406933e-07 
 3.104412e+00 -8.410168e-07 
 3.104810e+00 -8.413398e-07 
 3.105207e+00 -8.416622e-07 
 3.105605e+00 -8.419840e-07 
 3.106003e+00 -8.423050e-07 
 3.106401e+00 -8.426267e-07 
 3.106798e+00 -8.429524e-07 
 3.107196e+00 -8.432773e-07 
 3.107594e+00 -8.436012e-07 
 3.107991e+00 -8.439242e-07 
 3.108389e+00 -8.442478e-07 
 3.108787e+00 -8.445726e-07 
 3.109184e+00 -8.448963e-07 
 3.109582e+00 -8.452190e-07 
 3.109980e+00 -8.455407e-07 
 3.110378e+00 -8.458614e-07 
 3.110775e+00 -8.461811e-07 
 3.111173e+00 -8.464997e-07 
 3.111571e+00 -8.468172e-07 
 3.111968e+00 -8.471337e-07 
 3.112366e+00 -8.474490e-07 
 3.112764e+00 -8.477631e-07 
 3.113161e+00 -8.480760e-07 
 3.113559e+00 -8.483876e-07 
 3.113957e+00 -8.486988e-07 
 3.114354e+00 -8.490120e-07 
 3.114752e+00 -8.493239e-07 
 3.115150e+00 -8.496345e-07 
 3.115548e+00 -8.499437e-07 
 3.115945e+00 -8.502514e-07 
 3.116343e+00 -8.505577e-07 
 3.116741e+00 -8.508625e-07 
 3.117138e+00 -8.511657e-07 
 3.117536e+00 -8.514671e-07 
 3.117934e+00 -8.517666e-07 
 3.118331e+00 -8.520643e-07 
 3.118729e+00 -8.523600e-07 
 3.119127e+00 -8.526537e-07 
 3.119525e+00 -8.529453e-07 
 3.119922e+00 -8.532348e-07 
 3.120320e+00 -8.535221e-07 
 3.120718e+00 -8.537343e-07 
 3.121115e+00 -8.540128e-07 
 3.121513e+00 -8.542886e-07 
 3.121911e+00 -8.545617e-07 
 3.122308e+00 -8.548319e-07 
 3.122706e+00 -8.550992e-07 
 3.123104e+00 -8.553636e-07 
 3.123501e+00 -8.556251e-07 
 3.123899e+00 -8.558837e-07 
 3.124297e+00 -8.561396e-07 
 3.124695e+00 -8.563927e-07 
 3.125092e+00 -8.566460e-07 
 3.125490e+00 -8.568975e-07 
 3.125888e+00 -8.571462e-07 
 3.126285e+00 -8.573924e-07 
 3.126683e+00 -8.576359e-07 
 3.127081e+00 -8.578768e-07 
 3.127478e+00 -8.581152e-07 
 3.127876e+00 -8.583510e-07 
 3.128274e+00 -8.585844e-07 
 3.128672e+00 -8.588155e-07 
 3.129069e+00 -8.590442e-07 
 3.129467e+00 -8.592735e-07 
 3.129865e+00 -8.595005e-07 
 3.130262e+00 -8.597252e-07 
 3.130660e+00 -8.599477e-07 
 3.131058e+00 -8.601678e-07 
 3.131455e+00 -8.603857e-07 
 3.131853e+00 -8.606012e-07 
 3.132251e+00 -8.608145e-07 
 3.132648e+00 -8.610257e-07 
 3.133046e+00 -8.612347e-07 
 3.133444e+00 -8.614418e-07 
 3.133842e+00 -8.616470e-07 
 3.134239e+00 -8.618503e-07 
 3.134637e+00 -8.620517e-07 
 3.135035e+00 -8.622514e-07 
 3.135432e+00 -8.624490e-07 
 3.135830e+00 -8.626446e-07 
 3.136228e+00 -8.628381e-07 
 3.136625e+00 -8.630295e-07 
 3.137023e+00 -8.632187e-07 
 3.137421e+00 -8.634055e-07 
 3.137819e+00 -8.635352e-07 
 3.138216e+00 -8.637150e-07 
 3.138614e+00 -8.638923e-07 
 3.139012e+00 -8.640671e-07 
 3.139409e+00 -8.642394e-07 
 3.139807e+00 -8.644093e-07 
 3.140205e+00 -8.645765e-07 
 3.140602e+00 -8.647413e-07 
 3.141000e+00 -8.649036e-07 
 3.141398e+00 -8.650634e-07 
 3.141795e+00 -8.652207e-07 
 3.142193e+00 -8.653757e-07 
 3.142591e+00 -8.655283e-07 
 3.142989e+00 -8.656786e-07 
 3.143386e+00 -8.658264e-07 
 3.143784e+00 -8.659719e-07 
 3.144182e+00 -8.661148e-07 
 3.144579e+00 -8.662551e-07 
 3.144977e+00 -8.663928e-07 
 3.145375e+00 -8.665290e-07 
 3.145772e+00 -8.666631e-07 
 3.146170e+00 -8.667945e-07 
 3.146568e+00 -8.669231e-07 
 3.146966e+00 -8.670491e-07 
 3.147363e+00 -8.671724e-07 
 3.147761e+00 -8.672932e-07 
 3.148159e+00 -8.674113e-07 
 3.148556e+00 -8.675270e-07 
 3.148954e+00 -8.676402e-07 
 3.149352e+00 -8.677510e-07 
 3.149749e+00 -8.678595e-07 
 3.150147e+00 -8.679657e-07 
 3.150545e+00 -8.680696e-07 
 3.150942e+00 -8.681712e-07 
 3.151340e+00 -8.682705e-07 
 3.151738e+00 -8.683672e-07 
 3.152136e+00 -8.684615e-07 
 3.152533e+00 -8.685531e-07 
 3.152931e+00 -8.686420e-07 
 3.153329e+00 -8.687280e-07 
 3.153726e+00 -8.688113e-07 
 3.154124e+00 -8.688915e-07 
 3.154522e+00 -8.689689e-07 
 3.154919e+00 -8.690433e-07 
 3.155317e+00 -8.691147e-07 
 3.155715e+00 -8.691832e-07 
 3.156113e+00 -8.692489e-07 
 3.156510e+00 -8.693116e-07 
 3.156908e+00 -8.693716e-07 
 3.157306e+00 -8.694289e-07 
 3.157703e+00 -8.694836e-07 
 3.158101e+00 -8.695358e-07 
 3.158499e+00 -8.695454e-07 
 3.158896e+00 -8.695922e-07 
 3.159294e+00 -8.696367e-07 
 3.159692e+00 -8.696791e-07 
 3.160089e+00 -8.697192e-07 
 3.160487e+00 -8.697572e-07 
 3.160885e+00 -8.697930e-07 
 3.161283e+00 -8.698266e-07 
 3.161680e+00 -8.698580e-07 
 3.162078e+00 -8.698872e-07 
 3.162476e+00 -8.699143e-07 
 3.162873e+00 -8.699392e-07 
 3.163271e+00 -8.699620e-07 
 3.163669e+00 -8.699827e-07 
 3.164066e+00 -8.700013e-07 
 3.164464e+00 -8.700178e-07 
 3.164862e+00 -8.700321e-07 
 3.165260e+00 -8.700445e-07 
 3.165657e+00 -8.700548e-07 
 3.166055e+00 -8.700628e-07 
 3.166453e+00 -8.700687e-07 
 3.166850e+00 -8.700724e-07 
 3.167248e+00 -8.700738e-07 
 3.167646e+00 -8.700731e-07 
 3.168043e+00 -8.700702e-07 
 3.168441e+00 -8.700650e-07 
 3.168839e+00 -8.700575e-07 
 3.169236e+00 -8.700475e-07 
 3.169634e+00 -8.700350e-07 
 3.170032e+00 -8.700200e-07 
 3.170430e+00 -8.700024e-07 
 3.170827e+00 -8.699820e-07 
 3.171225e+00 -8.699590e-07 
 3.171623e+00 -8.699332e-07 
 3.172020e+00 -8.699048e-07 
 3.172418e+00 -8.698736e-07 
 3.172816e+00 -8.698398e-07 
 3.173213e+00 -8.698031e-07 
 3.173611e+00 -8.697637e-07 
 3.174009e+00 -8.697214e-07 
 3.174407e+00 -8.696762e-07 
 3.174804e+00 -8.696280e-07 
 3.175202e+00 -8.695766e-07 
 3.175600e+00 -8.695221e-07 
 3.175997e+00 -8.694644e-07 
 3.176395e+00 -8.694034e-07 
 3.176793e+00 -8.693392e-07 
 3.177190e+00 -8.692716e-07 
 3.177588e+00 -8.692007e-07 
 3.177986e+00 -8.691265e-07 
 3.178383e+00 -8.690490e-07 
 3.178781e+00 -8.689680e-07 
 3.179179e+00 -8.688838e-07 
 3.179577e+00 -8.687962e-07 
 3.179974e+00 -8.687053e-07 
 3.180372e+00 -8.686112e-07 
 3.180770e+00 -8.685139e-07 
 3.181167e+00 -8.684135e-07 
 3.181565e+00 -8.683102e-07 
 3.181963e+00 -8.682039e-07 
 3.182360e+00 -8.680947e-07 
 3.182758e+00 -8.679826e-07 
 3.183156e+00 -8.678675e-07 
 3.183554e+00 -8.677495e-07 
 3.183951e+00 -8.676284e-07 
 3.184349e+00 -8.675043e-07 
 3.184747e+00 -8.673771e-07 
 3.185144e+00 -8.672469e-07 
 3.185542e+00 -8.671139e-07 
 3.185940e+00 -8.669780e-07 
 3.186337e+00 -8.668394e-07 
 3.186735e+00 -8.666982e-07 
 3.187133e+00 -8.665543e-07 
