         time joist_s2_s... 
 2.414587e-01  7.000591e-09 
 2.417794e-01  7.044871e-09 
 2.421002e-01  7.085376e-09 
 2.424210e-01  7.122470e-09 
 2.427417e-01  7.156638e-09 
 2.430625e-01  7.188463e-09 
 2.433832e-01  6.636053e-09 
 2.437040e-01  6.668516e-09 
 2.440248e-01  2.486224e-03 
 2.443455e-01  4.489584e-03 
 2.446663e-01  4.489311e-03 
 2.449870e-01  4.524499e-03 
 2.453078e-01  4.564941e-03 
 2.456286e-01  4.606152e-03 
 2.459493e-01  4.644302e-03 
 2.462701e-01  4.677976e-03 
 2.465908e-01  4.692356e-03 
 2.469116e-01  5.661490e-03 
 2.472324e-01  1.492977e-02 
 2.475531e-01  2.574163e-02 
 2.478739e-01  4.122625e-02 
 2.481946e-01  6.392590e-02 
 2.485154e-01  8.335762e-02 
 2.488361e-01  9.995414e-02 
 2.491569e-01  1.130424e-01 
 2.494776e-01  1.223596e-01 
 2.497984e-01  1.282329e-01 
 2.501191e-01  1.311537e-01 
 2.504399e-01  1.317328e-01 
 2.507607e-01  1.305377e-01 
 2.510814e-01  1.281665e-01 
 2.514022e-01  1.246149e-01 
 2.517229e-01  1.207951e-01 
 2.520437e-01  1.159445e-01 
 2.523644e-01  1.113091e-01 
 2.526852e-01  1.070411e-01 
 2.530059e-01  1.030505e-01 
 2.533267e-01  9.923345e-02 
 2.536474e-01  9.549235e-02 
 2.539682e-01  9.172772e-02 
 2.542890e-01  8.787535e-02 
 2.546097e-01  8.391301e-02 
 2.549305e-01  7.985713e-02 
 2.552512e-01  8.082445e-02 
 2.555720e-01  8.497158e-02 
 2.558927e-01  8.512718e-02 
 2.562135e-01  8.640778e-02 
 2.565342e-01  8.345602e-02 
 2.568550e-01  8.104291e-02 
 2.571757e-01  7.545940e-02 
 2.574965e-01  6.856197e-02 
 2.578172e-01  6.024335e-02 
 2.581380e-01  5.064060e-02 
 2.584588e-01  4.082113e-02 
 2.587795e-01  3.193294e-02 
 2.591003e-01  2.076136e-02 
 2.594210e-01  1.207261e-02 
 2.597418e-01  2.277160e-02 
 2.600625e-01  2.288170e-02 
 2.603833e-01  2.439441e-02 
 2.607040e-01  5.025093e-02 
 2.610248e-01  6.667620e-02 
 2.613455e-01  8.089074e-02 
 2.616663e-01  9.688455e-02 
 2.619871e-01  1.132094e-01 
 2.623078e-01  1.291792e-01 
 2.626286e-01  1.444812e-01 
 2.629493e-01  1.588138e-01 
 2.632701e-01  1.720337e-01 
 2.635908e-01  1.840054e-01 
 2.639116e-01  1.946935e-01 
 2.642323e-01  2.041379e-01 
 2.645531e-01  2.123395e-01 
 2.648738e-01  2.192243e-01 
 2.651946e-01  2.234045e-01 
 2.655154e-01  2.258891e-01 
 2.658361e-01  2.154422e-01 
 2.661569e-01  2.037863e-01 
 2.664776e-01  1.954108e-01 
 2.667984e-01  1.863872e-01 
 2.671191e-01  1.592797e-01 
 2.674399e-01  1.144529e-01 
 2.677606e-01  8.912553e-02 
 2.680814e-01  3.149467e-02 
 2.684021e-01  2.066109e-02 
 2.687229e-01 -1.441017e-02 
 2.690436e-01 -1.833467e-02 
 2.693644e-01 -1.958800e-02 
 2.696852e-01 -2.432636e-02 
 2.700059e-01 -2.842811e-02 
 2.703267e-01 -3.194453e-02 
 2.706474e-01 -3.561535e-02 
 2.709682e-01 -3.995890e-02 
 2.712889e-01 -4.250378e-02 
 2.716097e-01 -4.332908e-02 
 2.719305e-01 -4.258336e-02 
 2.722512e-01 -4.032514e-02 
 2.725720e-01 -3.679046e-02 
 2.728927e-01 -3.218594e-02 
 2.732135e-01 -2.673018e-02 
 2.735342e-01 -2.066642e-02 
 2.738550e-01 -1.425150e-02 
 2.741758e-01 -7.740155e-03 
 2.744965e-01 -1.400790e-03 
 2.748173e-01  4.808428e-03 
 2.751380e-01  1.022346e-02 
 2.754588e-01  1.435495e-02 
 2.757795e-01  1.684875e-02 
 2.761003e-01  1.740146e-02 
 2.764211e-01  1.579499e-02 
 2.767418e-01  1.187518e-02 
 2.770626e-01  5.498154e-03 
 2.773833e-01 -3.516307e-03 
 2.777041e-01 -1.539043e-02 
 2.780248e-01 -3.035823e-02 
 2.783456e-01 -4.505974e-02 
 2.786664e-01 -6.533135e-02 
 2.789871e-01 -8.905714e-02 
 2.793079e-01 -1.163024e-01 
 2.796286e-01 -1.470455e-01 
 2.799494e-01 -1.811541e-01 
 2.802701e-01 -2.183741e-01 
 2.805909e-01 -2.533651e-01 
 2.809116e-01 -2.887465e-01 
 2.812324e-01 -2.720261e-01 
 2.815531e-01 -2.288714e-01 
 2.818739e-01 -1.709761e-01 
 2.821947e-01 -9.601983e-02 
 2.825154e-01 -7.374940e-02 
 2.828362e-01 -5.184016e-02 
 2.831569e-01 -2.397361e-02 
 2.834777e-01 -1.705867e-02 
 2.837984e-01 -1.620866e-02 
 2.841192e-01 -1.539750e-02 
 2.844399e-01 -4.920558e-03 
 2.847607e-01 -4.947723e-03 
 2.850814e-01 -4.951787e-03 
 2.854022e-01 -4.956763e-03 
 2.857230e-01 -4.961556e-03 
 2.860437e-01 -4.965208e-03 
 2.863645e-01 -4.985859e-03 
 2.866852e-01 -4.985953e-03 
 2.870060e-01 -4.983738e-03 
 2.873267e-01  3.654719e-09 
 2.876475e-01  3.568796e-09 
 2.879682e-01  3.756618e-09 
 2.882890e-01  3.679225e-09 
 2.886097e-01  3.601544e-09 
 2.889305e-01  3.523954e-09 
 2.892513e-01  3.446814e-09 
 2.895720e-01 -5.531116e-04 
 2.898928e-01 -3.712219e-03 
 2.902135e-01 -3.706855e-03 
 2.905343e-01 -3.699868e-03 
 2.908550e-01 -3.691810e-03 
 2.911758e-01 -3.668713e-03 
 2.914965e-01 -3.658440e-03 
 2.918173e-01 -3.647395e-03 
 2.921380e-01 -3.636260e-03 
 2.924588e-01 -3.625840e-03 
 2.927795e-01  2.623563e-09 
 2.931003e-01  2.541407e-09 
 2.934210e-01  2.458586e-09 
 2.937418e-01  2.374838e-09 
 2.940626e-01 -5.046347e-04 
 2.943833e-01 -1.747871e-02 
 2.947041e-01 -3.549331e-02 
 2.950248e-01 -4.933707e-02 
 2.953456e-01 -5.838310e-02 
 2.956663e-01 -6.631850e-02 
 2.959871e-01 -7.312776e-02 
 2.963078e-01 -1.076107e-01 
 2.966286e-01 -1.257762e-01 
 2.969493e-01 -1.391783e-01 
 2.972701e-01 -1.497209e-01 
 2.975908e-01 -1.573615e-01 
 2.979116e-01 -1.620662e-01 
 2.982323e-01 -1.638113e-01 
 2.985531e-01 -1.624492e-01 
 2.988738e-01 -1.485667e-01 
 2.991946e-01 -1.165073e-01 
 2.995153e-01 -1.054551e-01 
 2.998361e-01 -9.746666e-02 
 3.001568e-01 -8.378670e-02 
 3.004776e-01 -6.806309e-02 
 3.007983e-01 -2.781599e-02 
 3.011190e-01 -5.204852e-03 
 3.014398e-01 -5.205256e-03 
 3.017605e-01 -5.204361e-03 
 3.020813e-01 -5.245826e-03 
 3.024020e-01 -5.244355e-03 
 3.027228e-01 -5.239931e-03 
 3.030435e-01 -5.235651e-03 
 3.033642e-01 -5.232590e-03 
 3.036850e-01 -5.231773e-03 
 3.040057e-01 -5.234089e-03 
 3.043265e-01 -5.239823e-03 
 3.046472e-01 -5.246822e-03 
 3.049679e-01 -5.253270e-03 
 3.052887e-01 -5.257798e-03 
 3.056094e-01 -5.303871e-03 
 3.059302e-01 -5.303571e-03 
 3.062509e-01 -5.301970e-03 
 3.065716e-01 -5.300308e-03 
 3.068924e-01 -5.299421e-03 
 3.072131e-01 -5.299561e-03 
 3.075339e-01 -5.300556e-03 
 3.078546e-01 -5.301860e-03 
 3.081753e-01 -5.302936e-03 
 3.084961e-01 -5.303542e-03 
 3.088168e-01 -5.343195e-03 
 3.091375e-01 -5.343010e-03 
 3.094583e-01 -5.342014e-03 
 3.097790e-01 -5.338856e-03 
 3.100997e-01 -5.331473e-03 
 3.104205e-01 -5.317524e-03 
 3.107412e-01 -2.043241e-09 
 3.110620e-01 -1.318246e-09 
 3.113827e-01 -4.021964e-10 
 3.117034e-01 -9.117728e-11 
 3.120242e-01 -1.118606e-10 
 3.123449e-01 -1.309252e-10 
 3.126656e-01 -1.482500e-10 
 3.129864e-01 -1.636756e-10 
 3.133071e-01 -1.769995e-10 
 3.136278e-01 -1.880052e-10 
 3.139486e-01 -1.965106e-10 
 3.142693e-01 -2.023827e-10 
 3.145901e-01 -6.904650e-11 
 3.149108e-01  5.890049e-11 
 3.152315e-01  5.804249e-11 
 3.155523e-01  2.078786e-10 
 3.158730e-01  2.143311e-10 
 3.161937e-01  2.225268e-10 
 3.165144e-01  2.324551e-10 
 3.168352e-01  2.441014e-10 
 3.171559e-01  2.574440e-10 
 3.174766e-01  2.724549e-10 
 3.177974e-01  2.890864e-10 
 3.181181e-01  3.072797e-10 
 3.184388e-01  3.713337e-10 
 3.187596e-01  3.859691e-10 
 3.190803e-01  4.015994e-10 
 3.194010e-01  4.181237e-10 
 3.197218e-01  4.354217e-10 
 3.200425e-01  4.533538e-10 
 3.203632e-01  4.717702e-10 
 3.206839e-01  4.905077e-10 
 3.210047e-01  5.094012e-10 
 3.213254e-01  5.282880e-10 
 3.216461e-01  5.470097e-10 
 3.219669e-01  5.654408e-10 
 3.222876e-01  5.834985e-10 
 3.226083e-01  6.011480e-10 
 3.229291e-01  6.184164e-10 
 3.232498e-01  6.353819e-10 
 3.235706e-01  6.521583e-10 
 3.238913e-01  6.688867e-10 
 3.242120e-01  6.857145e-10 
 3.245328e-01  7.027795e-10 
 3.248535e-01  7.202000e-10 
 3.251742e-01  7.380604e-10 
 3.254950e-01  7.580251e-10 
 3.258157e-01  7.830866e-10 
 3.261365e-01  8.088652e-10 
 3.264572e-01  8.353489e-10 
 3.267780e-01  8.625410e-10 
 3.270987e-01  8.904510e-10 
 3.274195e-01  9.190861e-10 
 3.277402e-01  9.484221e-10 
 3.280609e-01  9.783973e-10 
 3.283817e-01  1.008913e-09 
 3.287024e-01  1.039825e-09 
 3.290232e-01  1.070967e-09 
 3.293439e-01  1.103958e-09 
 3.296647e-01  1.143714e-09 
 3.299854e-01  1.191679e-09 
 3.303062e-01  1.239356e-09 
 3.306269e-01  1.286732e-09 
 3.309477e-01  1.333827e-09 
 3.312684e-01  1.384609e-09 
 3.315892e-01  1.439676e-09 
 3.319099e-01  5.174917e-03 
 3.322307e-01  7.660764e-03 
 3.325514e-01  1.034444e-02 
 3.328722e-01  1.034768e-02 
 3.331929e-01  1.034946e-02 
 3.335137e-01  1.034879e-02 
 3.338345e-01  1.031404e-02 
 3.341552e-01  1.030796e-02 
 3.344760e-01  1.029581e-02 
 3.347967e-01  1.029098e-02 
 3.351175e-01  1.028862e-02 
 3.354382e-01  1.028966e-02 
 3.357590e-01  1.344838e-02 
 3.360797e-01  1.561411e-02 
 3.364005e-01  1.564191e-02 
 3.367212e-01  1.759717e-02 
 3.370420e-01  2.669508e-02 
 3.373627e-01  3.738185e-02 
 3.376835e-01  4.771779e-02 
 3.380042e-01  5.775177e-02 
 3.383250e-01  6.752834e-02 
 3.386457e-01  7.993514e-02 
 3.389665e-01  1.055278e-01 
 3.392872e-01  1.307354e-01 
 3.396080e-01  1.553955e-01 
 3.399287e-01  1.794974e-01 
 3.402495e-01  2.029928e-01 
 3.405702e-01  2.257840e-01 
 3.408910e-01  2.477184e-01 
 3.412117e-01  2.686848e-01 
 3.415325e-01  2.894386e-01 
 3.418532e-01  3.095442e-01 
 3.421740e-01  3.288463e-01 
 3.424947e-01  3.523646e-01 
 3.428155e-01  3.863757e-01 
 3.431362e-01  4.324917e-01 
 3.434570e-01  4.903043e-01 
 3.437777e-01  5.471349e-01 
 3.440985e-01  6.011849e-01 
 3.444192e-01  6.625433e-01 
 3.447400e-01  7.223047e-01 
 3.450607e-01  7.783337e-01 
 3.453815e-01  8.301698e-01 
 3.457022e-01  8.757180e-01 
 3.460230e-01  9.228938e-01 
 3.463437e-01  9.666105e-01 
 3.466645e-01  1.005346e+00 
 3.469852e-01  1.042068e+00 
 3.473060e-01  1.070452e+00 
 3.476267e-01  1.091804e+00 
 3.479475e-01  1.102966e+00 
 3.482682e-01  1.097849e+00 
 3.485890e-01  1.090625e+00 
 3.489097e-01  1.069557e+00 
 3.492305e-01  1.054762e+00 
 3.495512e-01  1.012681e+00 
 3.498720e-01  9.531771e-01 
 3.501927e-01  8.492244e-01 
 3.505135e-01  6.937879e-01 
 3.508342e-01  5.513242e-01 
 3.511550e-01  4.108368e-01 
 3.514757e-01  3.044803e-01 
 3.517965e-01  2.152532e-01 
 3.521172e-01  1.000039e-01 
 3.524380e-01  6.579287e-02 
 3.527587e-01  1.488985e-02 
 3.530795e-01  1.485021e-02 
 3.534002e-01  1.483380e-02 
 3.537210e-01  1.483116e-02 
 3.540417e-01  1.485968e-02 
 3.543625e-01  1.490483e-02 
 3.546832e-01  1.496188e-02 
 3.550040e-01  1.502445e-02 
 3.553247e-01  1.508521e-02 
 3.556455e-01  1.513532e-02 
 3.559662e-01  1.516507e-02 
 3.562870e-01  1.516322e-02 
 3.566077e-01  1.512403e-02 
 3.569285e-01  1.503899e-02 
 3.572492e-01  1.494663e-02 
 3.575700e-01  1.484279e-02 
 3.578907e-01  1.473509e-02 
 3.582115e-01  1.462811e-02 
 3.585322e-01  1.608227e-02 
 3.588530e-01  1.822454e-02 
 3.591737e-01  2.209135e-02 
 3.594945e-01  3.042517e-02 
 3.598153e-01  3.963978e-02 
 3.601360e-01  4.853385e-02 
 3.604568e-01  5.747063e-02 
 3.607775e-01  6.653695e-02 
 3.610983e-01  7.572575e-02 
 3.614190e-01  8.549863e-02 
 3.617398e-01  1.076593e-01 
 3.620605e-01  1.305722e-01 
 3.623813e-01  1.529828e-01 
 3.627020e-01  1.748081e-01 
 3.630228e-01  1.959425e-01 
 3.633435e-01  2.162567e-01 
 3.636643e-01  2.355949e-01 
 3.639850e-01  2.548209e-01 
 3.643058e-01  2.726330e-01 
 3.646265e-01  2.887544e-01 
 3.649473e-01  3.030586e-01 
 3.652680e-01  3.155225e-01 
 3.655888e-01  3.262121e-01 
 3.659095e-01  3.352603e-01 
 3.662303e-01  3.428372e-01 
 3.665510e-01  3.491354e-01 
 3.668718e-01  3.543428e-01 
 3.671925e-01  3.586687e-01 
 3.675133e-01  3.623194e-01 
 3.678340e-01  3.655067e-01 
 3.681548e-01  3.684613e-01 
 3.684755e-01  3.714374e-01 
 3.687963e-01  3.746973e-01 
 3.691170e-01  3.784829e-01 
 3.694378e-01  3.830113e-01 
 3.697585e-01  3.884196e-01 
 3.700793e-01  3.947468e-01 
 3.704000e-01  4.019386e-01 
 3.707207e-01  4.098385e-01 
 3.710415e-01  4.182237e-01 
 3.713622e-01  4.266947e-01 
 3.716830e-01  4.282620e-01 
 3.720037e-01  4.175145e-01 
 3.723245e-01  3.973764e-01 
 3.726452e-01  3.791279e-01 
 3.729660e-01  3.598371e-01 
 3.732867e-01  3.396119e-01 
 3.736075e-01  3.160219e-01 
 3.739282e-01  2.957548e-01 
 3.742490e-01  2.750193e-01 
 3.745697e-01  2.539452e-01 
 3.748904e-01  2.326560e-01 
 3.752112e-01  2.112684e-01 
 3.755319e-01  1.898975e-01 
 3.758527e-01  1.605194e-01 
 3.761734e-01  1.274631e-01 
 3.764942e-01  1.383964e-01 
 3.768149e-01  1.503677e-01 
 3.771357e-01  1.631101e-01 
 3.774564e-01  1.837145e-01 
 3.777772e-01  1.812400e-01 
 3.780979e-01  2.004227e-01 
 3.784187e-01  2.171720e-01 
 3.787394e-01  2.250454e-01 
 3.790602e-01  2.419973e-01 
 3.793809e-01  2.534579e-01 
 3.797017e-01  2.659041e-01 
 3.800224e-01  2.756708e-01 
 3.803432e-01  2.829554e-01 
 3.806639e-01  2.880908e-01 
 3.809847e-01  2.913922e-01 
 3.813054e-01  2.931131e-01 
 3.816262e-01  2.934672e-01 
 3.819469e-01  2.922014e-01 
 3.822677e-01  2.898091e-01 
 3.825884e-01  2.807565e-01 
 3.829092e-01  2.714275e-01 
 3.832300e-01  2.603398e-01 
 3.835507e-01  2.491842e-01 
 3.838715e-01  2.335671e-01 
 3.841922e-01  1.948947e-01 
 3.845130e-01  1.432337e-01 
 3.848337e-01  1.150164e-01 
 3.851545e-01  6.185420e-02 
 3.854752e-01  1.237466e-02 
 3.857960e-01 -3.916072e-02 
 3.861167e-01 -5.285196e-02 
 3.864375e-01 -6.054376e-02 
 3.867582e-01 -6.823974e-02 
 3.870790e-01 -7.607666e-02 
 3.873997e-01 -8.886049e-02 
 3.877205e-01 -1.055434e-01 
 3.880412e-01 -1.222908e-01 
 3.883620e-01 -1.390453e-01 
 3.886827e-01 -1.557262e-01 
 3.890035e-01 -1.722771e-01 
 3.893243e-01 -1.885837e-01 
 3.896450e-01 -2.046788e-01 
 3.899658e-01 -2.205040e-01 
 3.902865e-01 -2.360339e-01 
 3.906073e-01 -2.510954e-01 
 3.909280e-01 -2.666341e-01 
 3.912488e-01 -2.819038e-01 
 3.915695e-01 -2.969927e-01 
 3.918903e-01 -3.084753e-01 
 3.922110e-01 -3.181553e-01 
 3.925318e-01 -3.265268e-01 
 3.928525e-01 -3.330511e-01 
 3.931733e-01 -3.381548e-01 
 3.934940e-01 -3.417299e-01 
 3.938148e-01 -3.436884e-01 
 3.941355e-01 -3.439757e-01 
 3.944563e-01 -3.425766e-01 
 3.947770e-01 -3.395103e-01 
 3.950978e-01 -3.348248e-01 
 3.954185e-01 -3.084796e-01 
 3.957393e-01 -2.966385e-01 
 3.960600e-01 -2.830673e-01 
 3.963808e-01 -2.678740e-01 
 3.967015e-01 -2.511951e-01 
 3.970223e-01 -2.332098e-01 
 3.973430e-01 -2.141613e-01 
 3.976638e-01 -1.943549e-01 
 3.979845e-01 -1.741406e-01 
 3.983053e-01 -1.538861e-01 
 3.986260e-01 -1.339216e-01 
 3.989468e-01 -1.012027e-01 
 3.992675e-01 -9.093623e-02 
 3.995883e-01 -8.096261e-02 
 3.999090e-01 -7.135621e-02 
 4.002298e-01 -4.660455e-02 
 4.005505e-01 -4.038593e-02 
 4.008713e-01 -3.449578e-02 
 4.011920e-01 -2.895750e-02 
 4.015128e-01 -2.379488e-02 
 4.018335e-01 -1.500577e-02 
 4.021543e-01 -9.825533e-03 
 4.024750e-01 -6.678668e-03 
 4.027958e-01 -7.872698e-03 
 4.031165e-01 -7.163221e-03 
 4.034373e-01 -3.850608e-03 
 4.037580e-01 -3.895770e-03 
 4.040788e-01 -3.938772e-03 
 4.043995e-01 -3.975129e-03 
 4.047203e-01 -4.002502e-03 
 4.050410e-01 -4.049812e-03 
 4.053618e-01 -4.057361e-03 
 4.056825e-01 -4.056435e-03 
 4.060033e-01 -4.049218e-03 
 4.063240e-01 -4.038851e-03 
 4.066448e-01 -4.027971e-03 
 4.069655e-01 -4.018320e-03 
 4.072863e-01 -4.010825e-03 
 4.076070e-01 -4.005508e-03 
 4.079278e-01 -4.039452e-03 
 4.082485e-01 -4.039015e-03 
 4.085693e-01 -4.038197e-03 
 4.088900e-01 -4.037359e-03 
 4.092108e-01 -4.035614e-03 
 4.095315e-01 -4.032782e-03 
 4.098523e-01 -4.029463e-03 
 4.101730e-01 -4.026360e-03 
 4.104938e-01 -4.024620e-03 
 4.108145e-01 -4.025540e-03 
 4.111353e-01 -4.030188e-03 
 4.114561e-01 -4.074542e-03 
 4.117768e-01 -4.090195e-03 
 4.120975e-01 -4.112596e-03 
 4.124183e-01 -4.141223e-03 
 4.127390e-01 -4.174991e-03 
 4.130598e-01 -4.212077e-03 
 4.133805e-01 -4.250112e-03 
 4.137013e-01 -4.285977e-03 
 4.140220e-01 -4.317419e-03 
 4.143428e-01 -4.342530e-03 
 4.146635e-01 -4.395525e-03 
 4.149843e-01 -4.407334e-03 
 4.153050e-01 -4.413611e-03 
 4.156258e-01 -4.416256e-03 
 4.159465e-01 -4.417950e-03 
 4.162673e-01 -4.421388e-03 
 4.165880e-01 -4.429271e-03 
 4.169088e-01 -4.443277e-03 
 4.172295e-01 -4.463674e-03 
 4.175503e-01 -4.488975e-03 
 4.178710e-01 -4.547213e-03 
 4.181918e-01 -7.680899e-03 
 4.185125e-01 -1.637393e-02 
 4.188333e-01 -2.466121e-02 
 4.191540e-01 -3.245322e-02 
 4.194747e-01 -3.968381e-02 
 4.197955e-01 -4.632652e-02 
 4.201162e-01 -5.239454e-02 
 4.204370e-01 -5.776452e-02 
 4.207577e-01 -5.973781e-02 
 4.210785e-01 -6.053835e-02 
 4.213992e-01 -6.033015e-02 
 4.217199e-01 -5.913629e-02 
 4.220407e-01 -5.693680e-02 
 4.223614e-01 -5.372054e-02 
 4.226822e-01 -4.948139e-02 
 4.230029e-01 -4.421642e-02 
 4.233237e-01 -3.793026e-02 
 4.236444e-01 -3.064847e-02 
 4.239651e-01 -2.243359e-02 
 4.242859e-01  3.015719e-04 
 4.246066e-01  1.230645e-03 
 4.249274e-01  2.064113e-03 
 4.252481e-01  2.751884e-03 
 4.255688e-01  3.273209e-03 
 4.258896e-01  3.636641e-03 
 4.262103e-01  3.869374e-03 
 4.265311e-01  4.006483e-03 
 4.268518e-01  4.083590e-03 
 4.271725e-01  4.131770e-03 
 4.274933e-01  4.167192e-03 
 4.278140e-01  4.220736e-03 
 4.281348e-01  4.291758e-03 
 4.284555e-01  4.379308e-03 
 4.287763e-01  4.476537e-03 
 4.290970e-01  4.573646e-03 
 4.294178e-01  4.660982e-03 
 4.297385e-01  4.731487e-03 
 4.300592e-01  4.782830e-03 
 4.303800e-01  4.817074e-03 
 4.307007e-01  4.821823e-03 
 4.310215e-01  4.838000e-03 
 4.313422e-01  4.853869e-03 
 4.316630e-01  4.873214e-03 
 4.319837e-01  4.897720e-03 
 4.323045e-01  4.926875e-03 
 4.326252e-01  4.958470e-03 
 4.329460e-01  4.988535e-03 
 4.332667e-01  5.013157e-03 
 4.335875e-01  5.028452e-03 
 4.339082e-01  5.004459e-03 
 4.342290e-01  4.991741e-03 
 4.345497e-01  4.963118e-03 
 4.348705e-01  4.919622e-03 
 4.351912e-01  4.863940e-03 
 4.355119e-01  4.800108e-03 
 4.358327e-01  4.733204e-03 
 4.361534e-01  4.668393e-03 
 4.364742e-01  4.610315e-03 
 4.367949e-01  4.562038e-03 
 4.371157e-01  4.505327e-03 
 4.374364e-01  4.478849e-03 
 4.377572e-01  4.460697e-03 
 4.380779e-01  4.447762e-03 
 4.383987e-01  4.436640e-03 
 4.387194e-01  4.423649e-03 
 4.390402e-01  4.405076e-03 
 4.393609e-01  4.377915e-03 
 4.396817e-01  4.341010e-03 
 4.400024e-01  4.295465e-03 
 4.403232e-01  4.233988e-03 
 4.406439e-01  4.161420e-03 
 4.409647e-01  4.093954e-03 
 4.412855e-01  4.048628e-03 
 4.416062e-01  4.033071e-03 
 4.419270e-01  4.052855e-03 
 4.422477e-01  4.108903e-03 
 4.425685e-01  4.197114e-03 
 4.428892e-01  4.308529e-03 
 4.432100e-01  4.431198e-03 
 4.435307e-01  4.542608e-03 
 4.438515e-01  4.651529e-03 
 4.441722e-01  4.743389e-03 
 4.444930e-01  4.817702e-03 
 4.448137e-01  4.878330e-03 
 4.451345e-01  4.930764e-03 
 4.454552e-01  4.980335e-03 
 4.457760e-01  5.033038e-03 
 4.460967e-01  5.092753e-03 
 4.464175e-01  5.159608e-03 
 4.467382e-01  5.217583e-03 
 4.470590e-01  5.286910e-03 
 4.473797e-01  5.349199e-03 
 4.477005e-01  5.400169e-03 
 4.480212e-01  5.437936e-03 
 4.483420e-01  5.463116e-03 
 4.486627e-01  5.478129e-03 
 4.489835e-01  5.918815e-03 
 4.493042e-01  7.245951e-03 
 4.496250e-01  8.544987e-03 
 4.499457e-01  9.684175e-03 
 4.502665e-01  9.883403e-03 
 4.505872e-01  1.009729e-02 
 4.509080e-01  1.032733e-02 
 4.512287e-01  1.057202e-02 
 4.515495e-01  1.082738e-02 
 4.518702e-01  1.108855e-02 
 4.521910e-01  1.166299e-02 
 4.525117e-01  1.245280e-02 
 4.528325e-01  1.369400e-02 
 4.531532e-01  1.587769e-02 
 4.534740e-01  1.949121e-02 
 4.537947e-01  2.410826e-02 
 4.541155e-01  2.905800e-02 
 4.544362e-01  3.342557e-02 
 4.547570e-01  3.682309e-02 
 4.550777e-01  4.015817e-02 
 4.553985e-01  4.227915e-02 
 4.557192e-01  4.382388e-02 
 4.560400e-01  4.524735e-02 
 4.563607e-01  4.651711e-02 
 4.566815e-01  4.771526e-02 
 4.570022e-01  4.881966e-02 
 4.573229e-01  4.984291e-02 
 4.576437e-01  5.079335e-02 
 4.579644e-01  5.167293e-02 
 4.582852e-01  5.247967e-02 
 4.586059e-01  5.321346e-02 
 4.589267e-01  5.388098e-02 
 4.592474e-01  5.450113e-02 
 4.595682e-01  5.507350e-02 
 4.598889e-01  5.570101e-02 
 4.602097e-01  6.135774e-02 
 4.605304e-01  7.481027e-02 
 4.608512e-01  9.189232e-02 
 4.611719e-01  1.230072e-01 
 4.614926e-01  1.530063e-01 
 4.618134e-01  1.823238e-01 
 4.621341e-01  2.134054e-01 
 4.624549e-01  2.518321e-01 
 4.627756e-01  2.920803e-01 
 4.630964e-01  3.304938e-01 
 4.634171e-01  3.671197e-01 
 4.637379e-01  4.020670e-01 
 4.640586e-01  4.354649e-01 
 4.643794e-01  4.674386e-01 
 4.647001e-01  4.983012e-01 
 4.650208e-01  5.287046e-01 
 4.653416e-01  5.577784e-01 
 4.656623e-01  5.854461e-01 
 4.659831e-01  6.102885e-01 
 4.663038e-01  6.313014e-01 
 4.666246e-01  6.533760e-01 
 4.669453e-01  6.737557e-01 
 4.672661e-01  6.710704e-01 
 4.675868e-01  6.533663e-01 
 4.679076e-01  6.275830e-01 
 4.682283e-01  5.697870e-01 
 4.685490e-01  4.841620e-01 
 4.688698e-01  4.359176e-01 
 4.691905e-01  3.926817e-01 
 4.695113e-01  3.447452e-01 
 4.698320e-01  2.911580e-01 
 4.701528e-01  2.414470e-01 
 4.704735e-01  2.147667e-01 
 4.707943e-01  1.672569e-01 
 4.711150e-01  1.768352e-01 
 4.714358e-01  1.866372e-01 
 4.717565e-01  1.965688e-01 
 4.720772e-01  2.065280e-01 
 4.723980e-01  2.163482e-01 
 4.727187e-01  2.260195e-01 
 4.730395e-01  2.353787e-01 
 4.733602e-01  2.443172e-01 
 4.736810e-01  2.527322e-01 
 4.740017e-01  2.605301e-01 
 4.743225e-01  2.676329e-01 
 4.746432e-01  2.739750e-01 
 4.749640e-01  2.795021e-01 
 4.752847e-01  2.841707e-01 
 4.756055e-01  2.878994e-01 
 4.759262e-01  2.907568e-01 
 4.762470e-01  2.926809e-01 
 4.765677e-01  2.936564e-01 
 4.768885e-01  2.936700e-01 
 4.772092e-01  2.927111e-01 
 4.775300e-01  2.907729e-01 
 4.778507e-01  2.878577e-01 
 4.781715e-01  2.839787e-01 
 4.784922e-01  2.791658e-01 
 4.788130e-01  2.751173e-01 
 4.791337e-01  2.704932e-01 
 4.794545e-01  2.651486e-01 
 4.797752e-01  2.591552e-01 
 4.800960e-01  2.525887e-01 
 4.804167e-01  2.455234e-01 
 4.807375e-01  2.380304e-01 
 4.810582e-01  2.301803e-01 
 4.813790e-01  2.220457e-01 
 4.816997e-01  2.137027e-01 
 4.820205e-01  2.052254e-01 
 4.823412e-01  1.967321e-01 
 4.826620e-01  1.883080e-01 
 4.829827e-01  1.800549e-01 
 4.833035e-01  1.720738e-01 
 4.836242e-01  1.644620e-01 
 4.839450e-01  1.573075e-01 
 4.842657e-01  1.506833e-01 
 4.845865e-01  1.446490e-01 
 4.849072e-01  1.194930e-01 
 4.852280e-01  1.171907e-01 
 4.855488e-01  1.147894e-01 
 4.858695e-01  1.121152e-01 
