         time tilt_beam_... 
 2.414587e-01  5.548396e-02 
 2.417794e-01  5.689565e-02 
 2.421002e-01  5.829849e-02 
 2.424210e-01  5.966254e-02 
 2.427417e-01  6.101987e-02 
 2.430625e-01  6.233645e-02 
 2.433832e-01  6.360684e-02 
 2.437040e-01  6.479103e-02 
 2.440248e-01  6.588781e-02 
 2.443455e-01  6.691523e-02 
 2.446663e-01  6.787160e-02 
 2.449870e-01  6.876542e-02 
 2.453078e-01  6.959831e-02 
 2.456286e-01  7.038004e-02 
 2.459493e-01  7.112783e-02 
 2.462701e-01  7.180941e-02 
 2.465908e-01  7.243102e-02 
 2.469116e-01  7.300480e-02 
 2.472324e-01  7.353255e-02 
 2.475531e-01  7.403129e-02 
 2.478739e-01  7.450905e-02 
 2.481946e-01  7.496295e-02 
 2.485154e-01  7.543485e-02 
 2.488361e-01  7.591078e-02 
 2.491569e-01  7.638212e-02 
 2.494776e-01  7.685178e-02 
 2.497984e-01  7.728332e-02 
 2.501191e-01  7.766692e-02 
 2.504399e-01  7.800484e-02 
 2.507607e-01  7.825377e-02 
 2.510814e-01  7.845294e-02 
 2.514022e-01  7.860092e-02 
 2.517229e-01  7.870609e-02 
 2.520437e-01  7.878917e-02 
 2.523644e-01  7.885609e-02 
 2.526852e-01  7.894742e-02 
 2.530059e-01  7.906085e-02 
 2.533267e-01  7.919346e-02 
 2.536474e-01  7.932919e-02 
 2.539682e-01  7.946040e-02 
 2.542890e-01  7.957592e-02 
 2.546097e-01  7.968397e-02 
 2.549305e-01  7.974911e-02 
 2.552512e-01  7.977798e-02 
 2.555720e-01  7.976568e-02 
 2.558927e-01  7.969500e-02 
 2.562135e-01  7.957831e-02 
 2.565342e-01  7.942491e-02 
 2.568550e-01  7.921553e-02 
 2.571757e-01  7.896058e-02 
 2.574965e-01  7.868922e-02 
 2.578172e-01  7.840228e-02 
 2.581380e-01  7.810038e-02 
 2.584588e-01  7.779354e-02 
 2.587795e-01  7.748628e-02 
 2.591003e-01  7.719589e-02 
 2.594210e-01  7.692108e-02 
 2.597418e-01  7.665425e-02 
 2.600625e-01  7.640772e-02 
 2.603833e-01  7.618710e-02 
 2.607040e-01  7.599797e-02 
 2.610248e-01  7.586142e-02 
 2.613455e-01  7.574421e-02 
 2.616663e-01  7.565211e-02 
 2.619871e-01  7.558315e-02 
 2.623078e-01  7.552788e-02 
 2.626286e-01  7.544687e-02 
 2.629493e-01  7.534327e-02 
 2.632701e-01  7.519908e-02 
 2.635908e-01  7.487450e-02 
 2.639116e-01  7.465183e-02 
 2.642323e-01  7.438480e-02 
 2.645531e-01  7.410008e-02 
 2.648738e-01  7.378356e-02 
 2.651946e-01  7.345096e-02 
 2.655154e-01  7.310526e-02 
 2.658361e-01  7.285504e-02 
 2.661569e-01  7.248098e-02 
 2.664776e-01  7.208299e-02 
 2.667984e-01  7.168404e-02 
 2.671191e-01  7.128252e-02 
 2.674399e-01  7.087561e-02 
 2.677606e-01  7.047932e-02 
 2.680814e-01  7.011411e-02 
 2.684021e-01  6.974284e-02 
 2.687229e-01  6.939045e-02 
 2.690436e-01  6.901731e-02 
 2.693644e-01  6.861673e-02 
 2.696852e-01  6.816637e-02 
 2.700059e-01  6.766948e-02 
 2.703267e-01  6.714644e-02 
 2.706474e-01  6.658920e-02 
 2.709682e-01  6.600364e-02 
 2.712889e-01  6.540796e-02 
 2.716097e-01  6.480404e-02 
 2.719305e-01  6.417886e-02 
 2.722512e-01  6.353068e-02 
 2.725720e-01  6.286436e-02 
 2.728927e-01  6.216304e-02 
 2.732135e-01  6.142853e-02 
 2.735342e-01  6.064875e-02 
 2.738550e-01  5.982936e-02 
 2.741758e-01  5.897595e-02 
 2.744965e-01  5.809512e-02 
 2.748173e-01  5.719140e-02 
 2.751380e-01  5.627011e-02 
 2.754588e-01  5.533856e-02 
 2.757795e-01  5.439840e-02 
 2.761003e-01  5.343746e-02 
 2.764211e-01  5.246134e-02 
 2.767418e-01  5.145736e-02 
 2.770626e-01  5.045096e-02 
 2.773833e-01  4.940935e-02 
 2.777041e-01  4.835530e-02 
 2.780248e-01  4.727490e-02 
 2.783456e-01  4.619174e-02 
 2.786664e-01  4.508269e-02 
 2.789871e-01  4.396229e-02 
 2.793079e-01  4.283816e-02 
 2.796286e-01  4.170183e-02 
 2.799494e-01  4.056034e-02 
 2.802701e-01  3.941474e-02 
 2.805909e-01  3.824546e-02 
 2.809116e-01  3.704527e-02 
 2.812324e-01  3.580599e-02 
 2.815531e-01  3.453916e-02 
 2.818739e-01  3.322104e-02 
 2.821947e-01  3.183814e-02 
 2.825154e-01  3.038969e-02 
 2.828362e-01  2.888167e-02 
 2.831569e-01  2.732643e-02 
 2.834777e-01  2.572141e-02 
 2.837984e-01  2.408767e-02 
 2.841192e-01  2.239611e-02 
 2.844399e-01  2.067946e-02 
 2.847607e-01  1.893407e-02 
 2.850814e-01  1.717891e-02 
 2.854022e-01  1.540114e-02 
 2.857230e-01  1.362514e-02 
 2.860437e-01  1.184399e-02 
 2.863645e-01  1.006438e-02 
 2.866852e-01  8.277743e-03 
 2.870060e-01  6.488983e-03 
 2.873267e-01  4.702590e-03 
 2.876475e-01  2.920069e-03 
 2.879682e-01  1.105199e-03 
 2.882890e-01 -7.397287e-04 
 2.886097e-01 -2.630909e-03 
 2.889305e-01 -4.577329e-03 
 2.892513e-01 -6.573282e-03 
 2.895720e-01 -8.620341e-03 
 2.898928e-01 -1.070750e-02 
 2.902135e-01 -1.282678e-02 
 2.905343e-01 -1.496607e-02 
 2.908550e-01 -1.712112e-02 
 2.911758e-01 -1.929095e-02 
 2.914965e-01 -2.147182e-02 
 2.918173e-01 -2.366119e-02 
 2.921380e-01 -2.586192e-02 
 2.924588e-01 -2.807668e-02 
 2.927795e-01 -3.030930e-02 
 2.931003e-01 -3.254583e-02 
 2.934210e-01 -3.479952e-02 
 2.937418e-01 -3.705625e-02 
 2.940626e-01 -3.930897e-02 
 2.943833e-01 -4.154514e-02 
 2.947041e-01 -4.377911e-02 
 2.950248e-01 -4.600406e-02 
 2.953456e-01 -4.822690e-02 
 2.956663e-01 -5.043227e-02 
 2.959871e-01 -5.264021e-02 
 2.963078e-01 -5.484044e-02 
 2.966286e-01 -5.703898e-02 
 2.969493e-01 -5.923936e-02 
 2.972701e-01 -6.144639e-02 
 2.975908e-01 -6.365714e-02 
 2.979116e-01 -6.589332e-02 
 2.982323e-01 -6.814549e-02 
 2.985531e-01 -7.041893e-02 
 2.988738e-01 -7.270503e-02 
 2.991946e-01 -7.501006e-02 
 2.995153e-01 -7.733955e-02 
 2.998361e-01 -7.967995e-02 
 3.001568e-01 -8.201391e-02 
 3.004776e-01 -8.435121e-02 
 3.007983e-01 -8.667676e-02 
 3.011190e-01 -8.900864e-02 
 3.014398e-01 -9.132763e-02 
 3.017605e-01 -9.363316e-02 
 3.020813e-01 -9.593318e-02 
 3.024020e-01 -9.822387e-02 
 3.027228e-01 -1.004516e-01 
 3.030435e-01 -1.026312e-01 
 3.033642e-01 -1.047262e-01 
 3.036850e-01 -1.067575e-01 
 3.040057e-01 -1.086964e-01 
 3.043265e-01 -1.105556e-01 
 3.046472e-01 -1.123673e-01 
 3.049679e-01 -1.141381e-01 
 3.052887e-01 -1.158584e-01 
 3.056094e-01 -1.175547e-01 
 3.059302e-01 -1.192175e-01 
 3.062509e-01 -1.208479e-01 
 3.065716e-01 -1.224457e-01 
 3.068924e-01 -1.240192e-01 
 3.072131e-01 -1.255678e-01 
 3.075339e-01 -1.270818e-01 
 3.078546e-01 -1.285756e-01 
 3.081753e-01 -1.300280e-01 
 3.084961e-01 -1.314691e-01 
 3.088168e-01 -1.328654e-01 
 3.091375e-01 -1.342230e-01 
 3.094583e-01 -1.355186e-01 
 3.097790e-01 -1.367370e-01 
 3.100997e-01 -1.378665e-01 
 3.104205e-01 -1.389239e-01 
 3.107412e-01 -1.398917e-01 
 3.110620e-01 -1.407795e-01 
 3.113827e-01 -1.415863e-01 
 3.117034e-01 -1.423078e-01 
 3.120242e-01 -1.429516e-01 
 3.123449e-01 -1.435045e-01 
 3.126656e-01 -1.439736e-01 
 3.129864e-01 -1.443630e-01 
 3.133071e-01 -1.446678e-01 
 3.136278e-01 -1.448836e-01 
 3.139486e-01 -1.450237e-01 
 3.142693e-01 -1.450854e-01 
 3.145901e-01 -1.450776e-01 
 3.149108e-01 -1.449986e-01 
 3.152315e-01 -1.448490e-01 
 3.155523e-01 -1.446292e-01 
 3.158730e-01 -1.443401e-01 
 3.161937e-01 -1.439774e-01 
 3.165144e-01 -1.435377e-01 
 3.168352e-01 -1.430199e-01 
 3.171559e-01 -1.424350e-01 
 3.174766e-01 -1.417906e-01 
 3.177974e-01 -1.410818e-01 
 3.181181e-01 -1.403150e-01 
 3.184388e-01 -1.394755e-01 
 3.187596e-01 -1.385786e-01 
 3.190803e-01 -1.375952e-01 
 3.194010e-01 -1.365285e-01 
 3.197218e-01 -1.354127e-01 
 3.200425e-01 -1.342317e-01 
 3.203632e-01 -1.329943e-01 
 3.206839e-01 -1.317034e-01 
 3.210047e-01 -1.303616e-01 
 3.213254e-01 -1.289693e-01 
 3.216461e-01 -1.275150e-01 
 3.219669e-01 -1.260191e-01 
 3.222876e-01 -1.244519e-01 
 3.226083e-01 -1.228135e-01 
 3.229291e-01 -1.211061e-01 
 3.232498e-01 -1.193525e-01 
 3.235706e-01 -1.175612e-01 
 3.238913e-01 -1.157459e-01 
 3.242120e-01 -1.139435e-01 
 3.245328e-01 -1.121424e-01 
 3.248535e-01 -1.103752e-01 
 3.251742e-01 -1.086305e-01 
 3.254950e-01 -1.068999e-01 
 3.258157e-01 -1.051688e-01 
 3.261365e-01 -1.034381e-01 
 3.264572e-01 -1.017003e-01 
 3.267780e-01 -9.996414e-02 
 3.270987e-01 -9.822397e-02 
 3.274195e-01 -9.647766e-02 
 3.277402e-01 -9.473227e-02 
 3.280609e-01 -9.298549e-02 
 3.283817e-01 -9.124690e-02 
 3.287024e-01 -8.950110e-02 
 3.290232e-01 -8.775674e-02 
 3.293439e-01 -8.600630e-02 
 3.296647e-01 -8.425020e-02 
 3.299854e-01 -8.247983e-02 
 3.303062e-01 -8.072365e-02 
 3.306269e-01 -7.896821e-02 
 3.309477e-01 -7.723433e-02 
 3.312684e-01 -7.551499e-02 
 3.315892e-01 -7.380487e-02 
 3.319099e-01 -7.211867e-02 
 3.322307e-01 -7.045620e-02 
 3.325514e-01 -6.881059e-02 
 3.328722e-01 -6.719924e-02 
 3.331929e-01 -6.561765e-02 
 3.335137e-01 -6.406725e-02 
 3.338345e-01 -6.256377e-02 
 3.341552e-01 -6.108993e-02 
 3.344760e-01 -5.965443e-02 
 3.347967e-01 -5.824526e-02 
 3.351175e-01 -5.686025e-02 
 3.354382e-01 -5.549017e-02 
 3.357590e-01 -5.412700e-02 
 3.360797e-01 -5.277821e-02 
 3.364005e-01 -5.144243e-02 
 3.367212e-01 -5.012768e-02 
 3.370420e-01 -4.882649e-02 
 3.373627e-01 -4.755443e-02 
 3.376835e-01 -4.631309e-02 
 3.380042e-01 -4.509689e-02 
 3.383250e-01 -4.389990e-02 
 3.386457e-01 -4.272730e-02 
 3.389665e-01 -4.157526e-02 
 3.392872e-01 -4.045368e-02 
 3.396080e-01 -3.935059e-02 
 3.399287e-01 -3.826705e-02 
 3.402495e-01 -3.720775e-02 
 3.405702e-01 -3.614861e-02 
 3.408910e-01 -3.508422e-02 
 3.412117e-01 -3.400595e-02 
 3.415325e-01 -3.289476e-02 
 3.418532e-01 -3.175107e-02 
 3.421740e-01 -3.056567e-02 
 3.424947e-01 -2.936613e-02 
 3.428155e-01 -2.814938e-02 
 3.431362e-01 -2.692689e-02 
 3.434570e-01 -2.572279e-02 
 3.437777e-01 -2.454412e-02 
 3.440985e-01 -2.338665e-02 
 3.444192e-01 -2.224723e-02 
 3.447400e-01 -2.112748e-02 
 3.450607e-01 -2.000656e-02 
 3.453815e-01 -1.888444e-02 
 3.457022e-01 -1.775067e-02 
 3.460230e-01 -1.661845e-02 
 3.463437e-01 -1.548329e-02 
 3.466645e-01 -1.436049e-02 
 3.469852e-01 -1.326647e-02 
 3.473060e-01 -1.230556e-02 
 3.476267e-01 -1.125750e-02 
 3.479475e-01 -1.024680e-02 
 3.482682e-01 -9.270799e-03 
 3.485890e-01 -8.308580e-03 
 3.489097e-01 -7.363045e-03 
 3.492305e-01 -6.423247e-03 
 3.495512e-01 -5.507599e-03 
 3.498720e-01 -4.608379e-03 
 3.501927e-01 -3.733684e-03 
 3.505135e-01 -2.882251e-03 
 3.508342e-01 -2.052689e-03 
 3.511550e-01 -1.245559e-03 
 3.514757e-01 -4.520971e-04 
 3.517965e-01  3.493934e-04 
 3.521172e-01  1.159459e-03 
 3.524380e-01  1.988275e-03 
 3.527587e-01  2.832541e-03 
 3.530795e-01  3.688760e-03 
 3.534002e-01  4.541066e-03 
 3.537210e-01  5.395344e-03 
 3.540417e-01  6.228687e-03 
 3.543625e-01  7.049669e-03 
 3.546832e-01  7.848229e-03 
 3.550040e-01  8.631474e-03 
 3.553247e-01  9.397620e-03 
 3.556455e-01  1.015262e-02 
 3.559662e-01  1.088547e-02 
 3.562870e-01  1.161070e-02 
 3.566077e-01  1.231937e-02 
 3.569285e-01  1.300990e-02 
 3.572492e-01  1.367930e-02 
 3.575700e-01  1.434472e-02 
 3.578907e-01  1.499740e-02 
 3.582115e-01  1.565300e-02 
 3.585322e-01  1.630445e-02 
 3.588530e-01  1.695567e-02 
 3.591737e-01  1.760204e-02 
 3.594945e-01  1.825952e-02 
 3.598153e-01  1.893013e-02 
 3.601360e-01  1.960597e-02 
 3.604568e-01  2.030151e-02 
 3.607775e-01  2.100131e-02 
 3.610983e-01  2.172748e-02 
 3.614190e-01  2.247000e-02 
 3.617398e-01  2.321712e-02 
 3.620605e-01  2.397719e-02 
 3.623813e-01  2.471805e-02 
 3.627020e-01  2.542682e-02 
 3.630228e-01  2.608996e-02 
 3.633435e-01  2.671807e-02 
 3.636643e-01  2.730597e-02 
 3.639850e-01  2.786472e-02 
 3.643058e-01  2.839874e-02 
 3.646265e-01  2.891892e-02 
 3.649473e-01  2.943666e-02 
 3.652680e-01  2.996301e-02 
 3.655888e-01  3.048542e-02 
 3.659095e-01  3.102697e-02 
 3.662303e-01  3.154404e-02 
 3.665510e-01  3.205907e-02 
 3.668718e-01  3.255655e-02 
 3.671925e-01  3.304814e-02 
 3.675133e-01  3.354013e-02 
 3.678340e-01  3.404262e-02 
 3.681548e-01  3.455692e-02 
 3.684755e-01  3.509058e-02 
 3.687963e-01  3.564859e-02 
 3.691170e-01  3.621756e-02 
 3.694378e-01  3.679800e-02 
 3.697585e-01  3.736962e-02 
 3.700793e-01  3.793259e-02 
 3.704000e-01  3.848700e-02 
 3.707207e-01  3.902563e-02 
 3.710415e-01  3.955965e-02 
 3.713622e-01  4.009350e-02 
 3.716830e-01  4.063911e-02 
 3.720037e-01  4.118727e-02 
 3.723245e-01  4.172627e-02 
 3.726452e-01  4.225203e-02 
 3.729660e-01  4.275181e-02 
 3.732867e-01  4.322020e-02 
 3.736075e-01  4.364732e-02 
 3.739282e-01  4.403799e-02 
 3.742490e-01  4.440626e-02 
 3.745697e-01  4.474536e-02 
 3.748904e-01  4.509392e-02 
 3.752112e-01  4.541975e-02 
 3.755319e-01  4.575539e-02 
 3.758527e-01  4.609372e-02 
 3.761734e-01  4.643328e-02 
 3.764942e-01  4.675446e-02 
 3.768149e-01  4.706496e-02 
 3.771357e-01  4.735895e-02 
 3.774564e-01  4.763214e-02 
 3.777772e-01  4.788879e-02 
 3.780979e-01  4.813658e-02 
 3.784187e-01  4.836265e-02 
 3.787394e-01  4.857601e-02 
 3.790602e-01  4.866125e-02 
 3.793809e-01  4.884199e-02 
 3.797017e-01  4.899544e-02 
 3.800224e-01  4.912510e-02 
 3.803432e-01  4.920620e-02 
 3.806639e-01  4.924936e-02 
 3.809847e-01  4.924073e-02 
 3.813054e-01  4.916586e-02 
 3.816262e-01  4.903043e-02 
 3.819469e-01  4.882084e-02 
 3.822677e-01  4.854453e-02 
 3.825884e-01  4.821045e-02 
 3.829092e-01  4.780662e-02 
 3.832300e-01  4.733841e-02 
 3.835507e-01  4.682081e-02 
 3.838715e-01  4.627689e-02 
 3.841922e-01  4.570414e-02 
 3.845130e-01  4.511107e-02 
 3.848337e-01  4.449698e-02 
 3.851545e-01  4.386150e-02 
 3.854752e-01  4.319681e-02 
 3.857960e-01  4.263070e-02 
 3.861167e-01  4.188784e-02 
 3.864375e-01  4.110328e-02 
 3.867582e-01  4.027649e-02 
 3.870790e-01  3.941481e-02 
 3.873997e-01  3.852226e-02 
 3.877205e-01  3.760066e-02 
 3.880412e-01  3.665118e-02 
 3.883620e-01  3.567197e-02 
 3.886827e-01  3.464949e-02 
 3.890035e-01  3.358255e-02 
 3.893243e-01  3.245858e-02 
 3.896450e-01  3.129070e-02 
 3.899658e-01  3.007532e-02 
 3.902865e-01  2.882593e-02 
 3.906073e-01  2.755305e-02 
 3.909280e-01  2.626861e-02 
 3.912488e-01  2.498245e-02 
 3.915695e-01  2.369308e-02 
 3.918903e-01  2.240165e-02 
 3.922110e-01  2.110912e-02 
 3.925318e-01  1.979811e-02 
 3.928525e-01  1.848097e-02 
 3.931733e-01  1.714472e-02 
 3.934940e-01  1.579335e-02 
 3.938148e-01  1.443374e-02 
 3.941355e-01  1.307770e-02 
 3.944563e-01  1.173443e-02 
 3.947770e-01  1.040679e-02 
 3.950978e-01  9.095779e-03 
 3.954185e-01  7.795626e-03 
 3.957393e-01  6.509726e-03 
 3.960600e-01  5.228639e-03 
 3.963808e-01  3.944428e-03 
 3.967015e-01  2.659586e-03 
 3.970223e-01  1.369012e-03 
 3.973430e-01  6.811892e-05 
 3.976638e-01 -1.234850e-03 
 3.979845e-01 -2.549023e-03 
 3.983053e-01 -3.854856e-03 
 3.986260e-01 -5.161088e-03 
 3.989468e-01 -6.471177e-03 
 3.992675e-01 -7.795471e-03 
 3.995883e-01 -9.132767e-03 
 3.999090e-01 -1.049327e-02 
 4.002298e-01 -1.187423e-02 
 4.005505e-01 -1.328139e-02 
 4.008713e-01 -1.469929e-02 
 4.011920e-01 -1.613890e-02 
 4.015128e-01 -1.759124e-02 
 4.018335e-01 -1.905512e-02 
 4.021543e-01 -2.051893e-02 
 4.024750e-01 -2.197895e-02 
 4.027958e-01 -2.343072e-02 
 4.031165e-01 -2.486829e-02 
 4.034373e-01 -2.629255e-02 
 4.037580e-01 -2.770547e-02 
 4.040788e-01 -2.910521e-02 
 4.043995e-01 -3.049786e-02 
 4.047203e-01 -3.189569e-02 
 4.050410e-01 -3.330401e-02 
 4.053618e-01 -3.473483e-02 
 4.056825e-01 -3.618883e-02 
 4.060033e-01 -3.767009e-02 
 4.063240e-01 -3.916641e-02 
 4.066448e-01 -4.068428e-02 
 4.069655e-01 -4.220991e-02 
 4.072863e-01 -4.375169e-02 
 4.076070e-01 -4.529570e-02 
 4.079278e-01 -4.684239e-02 
 4.082485e-01 -4.839181e-02 
 4.085693e-01 -4.994711e-02 
 4.088900e-01 -5.149773e-02 
 4.092108e-01 -5.304936e-02 
 4.095315e-01 -5.458818e-02 
 4.098523e-01 -5.611609e-02 
 4.101730e-01 -5.762630e-02 
 4.104938e-01 -5.910573e-02 
 4.108145e-01 -6.055816e-02 
 4.111353e-01 -6.198314e-02 
 4.114561e-01 -6.338637e-02 
 4.117768e-01 -6.477596e-02 
 4.120975e-01 -6.615817e-02 
 4.124183e-01 -6.753688e-02 
 4.127390e-01 -6.891113e-02 
 4.130598e-01 -7.027234e-02 
 4.133805e-01 -7.162017e-02 
 4.137013e-01 -7.294738e-02 
 4.140220e-01 -7.424798e-02 
 4.143428e-01 -7.552661e-02 
 4.146635e-01 -7.678421e-02 
 4.149843e-01 -7.801863e-02 
 4.153050e-01 -7.923818e-02 
 4.156258e-01 -8.044837e-02 
 4.159465e-01 -8.164797e-02 
 4.162673e-01 -8.282729e-02 
 4.165880e-01 -8.397832e-02 
 4.169088e-01 -8.508883e-02 
 4.172295e-01 -8.614740e-02 
 4.175503e-01 -8.727171e-02 
 4.178710e-01 -8.821245e-02 
 4.181918e-01 -8.910616e-02 
 4.185125e-01 -8.995818e-02 
 4.188333e-01 -9.077864e-02 
 4.191540e-01 -9.156566e-02 
 4.194747e-01 -9.233017e-02 
 4.197955e-01 -9.306196e-02 
 4.201162e-01 -9.375546e-02 
 4.204370e-01 -9.439868e-02 
 4.207577e-01 -9.498633e-02 
 4.210785e-01 -9.549325e-02 
 4.213992e-01 -9.593429e-02 
 4.217199e-01 -9.629539e-02 
 4.220407e-01 -9.658566e-02 
 4.223614e-01 -9.679837e-02 
 4.226822e-01 -9.694286e-02 
 4.230029e-01 -9.702943e-02 
 4.233237e-01 -9.706856e-02 
 4.236444e-01 -9.705398e-02 
 4.239651e-01 -9.700383e-02 
 4.242859e-01 -9.692192e-02 
 4.246066e-01 -9.680387e-02 
 4.249274e-01 -9.655596e-02 
 4.252481e-01 -9.634521e-02 
 4.255688e-01 -9.608655e-02 
 4.258896e-01 -9.578032e-02 
 4.262103e-01 -9.541956e-02 
 4.265311e-01 -9.500329e-02 
 4.268518e-01 -9.452959e-02 
 4.271725e-01 -9.400464e-02 
 4.274933e-01 -9.344291e-02 
 4.278140e-01 -9.285455e-02 
 4.281348e-01 -9.223043e-02 
 4.284555e-01 -9.157735e-02 
 4.287763e-01 -9.088998e-02 
 4.290970e-01 -9.016418e-02 
 4.294178e-01 -8.940152e-02 
 4.297385e-01 -8.860671e-02 
 4.300592e-01 -8.778635e-02 
 4.303800e-01 -8.693900e-02 
 4.307007e-01 -8.607103e-02 
 4.310215e-01 -8.518825e-02 
 4.313422e-01 -8.429982e-02 
 4.316630e-01 -8.341296e-02 
 4.319837e-01 -8.252836e-02 
 4.323045e-01 -8.165086e-02 
 4.326252e-01 -8.077520e-02 
 4.329460e-01 -7.989362e-02 
 4.332667e-01 -7.900766e-02 
 4.335875e-01 -7.811728e-02 
 4.339082e-01 -7.721955e-02 
 4.342290e-01 -7.631804e-02 
 4.345497e-01 -7.541270e-02 
 4.348705e-01 -7.450604e-02 
 4.351912e-01 -7.359616e-02 
 4.355119e-01 -7.268188e-02 
 4.358327e-01 -7.176330e-02 
 4.361534e-01 -7.083760e-02 
 4.364742e-01 -6.990718e-02 
 4.367949e-01 -6.897452e-02 
 4.371157e-01 -6.804278e-02 
 4.374364e-01 -6.712524e-02 
 4.377572e-01 -6.622854e-02 
 4.380779e-01 -6.536160e-02 
 4.383987e-01 -6.453442e-02 
 4.387194e-01 -6.374063e-02 
 4.390402e-01 -6.297694e-02 
 4.393609e-01 -6.223334e-02 
 4.396817e-01 -6.150015e-02 
 4.400024e-01 -6.076860e-02 
 4.403232e-01 -6.003768e-02 
 4.406439e-01 -5.929865e-02 
 4.409647e-01 -5.855077e-02 
 4.412855e-01 -5.779949e-02 
 4.416062e-01 -5.705603e-02 
 4.419270e-01 -5.632422e-02 
 4.422477e-01 -5.561081e-02 
 4.425685e-01 -5.491549e-02 
 4.428892e-01 -5.423797e-02 
 4.432100e-01 -5.357154e-02 
 4.435307e-01 -5.291084e-02 
 4.438515e-01 -5.224929e-02 
 4.441722e-01 -5.158350e-02 
 4.444930e-01 -5.091172e-02 
 4.448137e-01 -5.022943e-02 
 4.451345e-01 -4.953479e-02 
 4.454552e-01 -4.883270e-02 
 4.457760e-01 -4.812561e-02 
 4.460967e-01 -4.741780e-02 
 4.464175e-01 -4.671321e-02 
 4.467382e-01 -4.601752e-02 
 4.470590e-01 -4.533420e-02 
 4.473797e-01 -4.465473e-02 
 4.477005e-01 -4.397685e-02 
 4.480212e-01 -4.329974e-02 
 4.483420e-01 -4.262221e-02 
 4.486627e-01 -4.193762e-02 
 4.489835e-01 -4.125040e-02 
 4.493042e-01 -4.055405e-02 
 4.496250e-01 -3.985164e-02 
 4.499457e-01 -3.914458e-02 
 4.502665e-01 -3.844218e-02 
 4.505872e-01 -3.774906e-02 
 4.509080e-01 -3.706123e-02 
 4.512287e-01 -3.638064e-02 
 4.515495e-01 -3.570053e-02 
 4.518702e-01 -3.501139e-02 
 4.521910e-01 -3.430896e-02 
 4.525117e-01 -3.358758e-02 
 4.528325e-01 -3.285192e-02 
 4.531532e-01 -3.209429e-02 
 4.534740e-01 -3.132074e-02 
 4.537947e-01 -3.053507e-02 
 4.541155e-01 -2.974066e-02 
 4.544362e-01 -2.894347e-02 
 4.547570e-01 -2.814853e-02 
 4.550777e-01 -2.735094e-02 
 4.553985e-01 -2.654951e-02 
 4.557192e-01 -2.574094e-02 
 4.560400e-01 -2.493349e-02 
 4.563607e-01 -2.412779e-02 
 4.566815e-01 -2.332555e-02 
 4.570022e-01 -2.252843e-02 
 4.573229e-01 -2.173809e-02 
 4.576437e-01 -2.095432e-02 
 4.579644e-01 -2.017058e-02 
 4.582852e-01 -1.938450e-02 
 4.586059e-01 -1.858319e-02 
 4.589267e-01 -1.776650e-02 
 4.592474e-01 -1.692695e-02 
 4.595682e-01 -1.606138e-02 
 4.598889e-01 -1.517188e-02 
 4.602097e-01 -1.426535e-02 
 4.605304e-01 -1.334971e-02 
 4.608512e-01 -1.242840e-02 
 4.611719e-01 -1.150356e-02 
 4.614926e-01 -1.058569e-02 
 4.618134e-01 -9.666419e-03 
 4.621341e-01 -8.750090e-03 
 4.624549e-01 -7.835767e-03 
 4.627756e-01 -6.922288e-03 
 4.630964e-01 -6.004497e-03 
 4.634171e-01 -5.084119e-03 
 4.637379e-01 -4.162924e-03 
 4.640586e-01 -3.239848e-03 
 4.643794e-01 -2.325529e-03 
 4.647001e-01 -1.421146e-03 
 4.650208e-01 -5.278696e-04 
 4.653416e-01  3.499847e-04 
 4.656623e-01  1.220334e-03 
 4.659831e-01  2.080349e-03 
 4.663038e-01  2.939321e-03 
 4.666246e-01  3.797352e-03 
 4.669453e-01  4.651443e-03 
 4.672661e-01  5.506435e-03 
 4.675868e-01  6.362920e-03 
 4.679076e-01  7.218468e-03 
 4.682283e-01  8.066491e-03 
 4.685490e-01  8.895051e-03 
 4.688698e-01  9.706034e-03 
 4.691905e-01  1.049955e-02 
 4.695113e-01  1.127775e-02 
 4.698320e-01  1.203932e-02 
 4.701528e-01  1.279494e-02 
 4.704735e-01  1.354716e-02 
 4.707943e-01  1.430182e-02 
 4.711150e-01  1.506598e-02 
 4.714358e-01  1.584571e-02 
 4.717565e-01  1.664439e-02 
 4.720772e-01  1.745376e-02 
 4.723980e-01  1.826669e-02 
 4.727187e-01  1.907637e-02 
 4.730395e-01  1.987536e-02 
 4.733602e-01  2.066183e-02 
 4.736810e-01  2.142837e-02 
 4.740017e-01  2.217439e-02 
 4.743225e-01  2.289663e-02 
 4.746432e-01  2.360311e-02 
 4.749640e-01  2.429739e-02 
 4.752847e-01  2.498159e-02 
 4.756055e-01  2.565769e-02 
 4.759262e-01  2.632576e-02 
 4.762470e-01  2.698000e-02 
 4.765677e-01  2.761703e-02 
 4.768885e-01  2.822871e-02 
 4.772092e-01  2.881829e-02 
 4.775300e-01  2.938045e-02 
 4.778507e-01  2.992049e-02 
 4.781715e-01  3.044300e-02 
 4.784922e-01  3.095107e-02 
 4.788130e-01  3.144182e-02 
 4.791337e-01  3.191181e-02 
 4.794545e-01  3.236182e-02 
 4.797752e-01  3.277998e-02 
 4.800960e-01  3.317056e-02 
 4.804167e-01  3.352760e-02 
 4.807375e-01  3.384360e-02 
 4.810582e-01  3.411943e-02 
 4.813790e-01  3.435610e-02 
 4.816997e-01  3.455429e-02 
 4.820205e-01  3.471943e-02 
 4.823412e-01  3.485557e-02 
 4.826620e-01  3.496262e-02 
 4.829827e-01  3.503762e-02 
