         time rel_disp_t... 
 2.430625e-01 -5.729787e-01 
 2.433832e-01 -5.848515e-01 
 2.437040e-01 -5.959229e-01 
 2.440248e-01 -6.061961e-01 
 2.443455e-01 -6.158790e-01 
 2.446663e-01 -6.249623e-01 
 2.449870e-01 -6.335428e-01 
 2.453078e-01 -6.416392e-01 
 2.456286e-01 -6.493549e-01 
 2.459493e-01 -6.568728e-01 
 2.462701e-01 -6.638389e-01 
 2.465908e-01 -6.703134e-01 
 2.469116e-01 -6.764196e-01 
 2.472324e-01 -6.821682e-01 
 2.475531e-01 -6.877325e-01 
 2.478739e-01 -6.931912e-01 
 2.481946e-01 -6.985034e-01 
 2.485154e-01 -7.041139e-01 
 2.488361e-01 -7.098634e-01 
 2.491569e-01 -7.156511e-01 
 2.494776e-01 -7.215023e-01 
 2.497984e-01 -7.270170e-01 
 2.501191e-01 -7.320828e-01 
 2.504399e-01 -7.367159e-01 
 2.507607e-01 -7.404377e-01 
 2.510814e-01 -7.436622e-01 
 2.514022e-01 -7.463627e-01 
 2.517229e-01 -7.486179e-01 
 2.520437e-01 -7.506417e-01 
 2.523644e-01 -7.524876e-01 
 2.526852e-01 -7.545858e-01 
 2.530059e-01 -7.569042e-01 
 2.533267e-01 -7.594043e-01 
 2.536474e-01 -7.619055e-01 
 2.539682e-01 -7.643176e-01 
 2.542890e-01 -7.665116e-01 
 2.546097e-01 -7.685660e-01 
 2.549305e-01 -7.700873e-01 
 2.552512e-01 -7.711373e-01 
 2.555720e-01 -7.716530e-01 
 2.558927e-01 -7.714386e-01 
 2.562135e-01 -7.706201e-01 
 2.565342e-01 -7.692930e-01 
 2.568550e-01 -7.672454e-01 
 2.571757e-01 -7.645886e-01 
 2.574965e-01 -7.616387e-01 
 2.578172e-01 -7.584068e-01 
 2.581380e-01 -7.549052e-01 
 2.584588e-01 -7.512526e-01 
 2.587795e-01 -7.475097e-01 
 2.591003e-01 -7.438774e-01 
 2.594210e-01 -7.403568e-01 
 2.597418e-01 -7.368828e-01 
 2.600625e-01 -7.336065e-01 
 2.603833e-01 -7.306070e-01 
 2.607040e-01 -7.279651e-01 
 2.610248e-01 -7.259290e-01 
 2.613455e-01 -7.241603e-01 
 2.616663e-01 -7.227408e-01 
 2.619871e-01 -7.216671e-01 
 2.623078e-01 -7.208560e-01 
 2.626286e-01 -7.198954e-01 
 2.629493e-01 -7.188326e-01 
 2.632701e-01 -7.174805e-01 
 2.635908e-01 -7.143272e-01 
 2.639116e-01 -7.124224e-01 
 2.642323e-01 -7.101717e-01 
 2.645531e-01 -7.078481e-01 
 2.648738e-01 -7.052801e-01 
 2.651946e-01 -7.026161e-01 
 2.655154e-01 -6.998654e-01 
 2.658361e-01 -6.981781e-01 
 2.661569e-01 -6.951565e-01 
 2.664776e-01 -6.918575e-01 
 2.667984e-01 -6.885065e-01 
 2.671191e-01 -6.850656e-01 
 2.674399e-01 -6.814857e-01 
 2.677606e-01 -6.779262e-01 
 2.680814e-01 -6.745990e-01 
 2.684021e-01 -6.710966e-01 
 2.687229e-01 -6.676889e-01 
 2.690436e-01 -6.639502e-01 
 2.693644e-01 -6.598134e-01 
 2.696852e-01 -6.550425e-01 
 2.700059e-01 -6.496801e-01 
 2.703267e-01 -6.439558e-01 
 2.706474e-01 -6.377917e-01 
 2.709682e-01 -6.312616e-01 
 2.712889e-01 -6.245729e-01 
 2.716097e-01 -6.177572e-01 
 2.719305e-01 -6.106876e-01 
 2.722512e-01 -6.033591e-01 
 2.725720e-01 -5.958394e-01 
 2.728927e-01 -5.879603e-01 
 2.732135e-01 -5.797549e-01 
 2.735342e-01 -5.711049e-01 
 2.738550e-01 -5.620822e-01 
 2.741758e-01 -5.527570e-01 
 2.744965e-01 -5.432085e-01 
 2.748173e-01 -5.334920e-01 
 2.751380e-01 -5.236700e-01 
 2.754588e-01 -5.138267e-01 
 2.757795e-01 -5.039844e-01 
 2.761003e-01 -4.940152e-01 
 2.764211e-01 -4.839824e-01 
 2.767418e-01 -4.737518e-01 
 2.770626e-01 -4.636034e-01 
 2.773833e-01 -4.531870e-01 
 2.777041e-01 -4.427529e-01 
 2.780248e-01 -4.321536e-01 
 2.783456e-01 -4.216466e-01 
 2.786664e-01 -4.112239e-01 
 2.789871e-01 -4.008596e-01 
 2.793079e-01 -3.905688e-01 
 2.796286e-01 -3.800998e-01 
 2.799494e-01 -3.696138e-01 
 2.802701e-01 -3.592210e-01 
 2.805909e-01 -3.486757e-01 
 2.809116e-01 -3.377660e-01 
 2.812324e-01 -3.265709e-01 
 2.815531e-01 -3.151201e-01 
 2.818739e-01 -3.031722e-01 
 2.821947e-01 -2.906766e-01 
 2.825154e-01 -2.773417e-01 
 2.828362e-01 -2.633380e-01 
 2.831569e-01 -2.487346e-01 
 2.834777e-01 -2.336173e-01 
 2.837984e-01 -2.181471e-01 
 2.841192e-01 -2.020619e-01 
 2.844399e-01 -1.854966e-01 
 2.847607e-01 -1.686214e-01 
 2.850814e-01 -1.515969e-01 
 2.854022e-01 -1.343733e-01 
 2.857230e-01 -1.169929e-01 
 2.860437e-01 -9.970721e-02 
 2.863645e-01 -8.228552e-02 
 2.866852e-01 -6.478588e-02 
 2.870060e-01 -4.724564e-02 
 2.873267e-01 -2.969097e-02 
 2.876475e-01 -1.211712e-02 
 2.879682e-01  5.757727e-03 
 2.882890e-01  2.396125e-02 
 2.886097e-01  4.257570e-02 
 2.889305e-01  6.180224e-02 
 2.892513e-01  8.146170e-02 
 2.895720e-01  1.016134e-01 
 2.898928e-01  1.220579e-01 
 2.902135e-01  1.427202e-01 
 2.905343e-01  1.636286e-01 
 2.908550e-01  1.845039e-01 
 2.911758e-01  2.053946e-01 
 2.914965e-01  2.262767e-01 
 2.918173e-01  2.473189e-01 
 2.921380e-01  2.684259e-01 
 2.924588e-01  2.896326e-01 
 2.927795e-01  3.108982e-01 
 2.931003e-01  3.321160e-01 
 2.934210e-01  3.535528e-01 
 2.937418e-01  3.749529e-01 
 2.940626e-01  3.962482e-01 
 2.943833e-01  4.173326e-01 
 2.947041e-01  4.382857e-01 
 2.950248e-01  4.590435e-01 
 2.953456e-01  4.799163e-01 
 2.956663e-01  5.005552e-01 
 2.959871e-01  5.213334e-01 
 2.963078e-01  5.419880e-01 
 2.966286e-01  5.626174e-01 
 2.969493e-01  5.833444e-01 
 2.972701e-01  6.041008e-01 
 2.975908e-01  6.249289e-01 
 2.979116e-01  6.461062e-01 
 2.982323e-01  6.674362e-01 
 2.985531e-01  6.890916e-01 
 2.988738e-01  7.108301e-01 
 2.991946e-01  7.327958e-01 
 2.995153e-01  7.550839e-01 
 2.998361e-01  7.776581e-01 
 3.001568e-01  8.001896e-01 
 3.004776e-01  8.227824e-01 
 3.007983e-01  8.451764e-01 
 3.011190e-01  8.677608e-01 
 3.014398e-01  8.902837e-01 
 3.017605e-01  9.127196e-01 
 3.020813e-01  9.351474e-01 
 3.024020e-01  9.574489e-01 
 3.027228e-01  9.791116e-01 
 3.030435e-01  1.000453e+00 
 3.033642e-01  1.020858e+00 
 3.036850e-01  1.040581e+00 
 3.040057e-01  1.059332e+00 
 3.043265e-01  1.077400e+00 
 3.046472e-01  1.095053e+00 
 3.049679e-01  1.112250e+00 
 3.052887e-01  1.129007e+00 
 3.056094e-01  1.145549e+00 
 3.059302e-01  1.161803e+00 
 3.062509e-01  1.177663e+00 
 3.065716e-01  1.193204e+00 
 3.068924e-01  1.208576e+00 
 3.072131e-01  1.223669e+00 
 3.075339e-01  1.238326e+00 
 3.078546e-01  1.252839e+00 
 3.081753e-01  1.266964e+00 
 3.084961e-01  1.281128e+00 
 3.088168e-01  1.294870e+00 
 3.091375e-01  1.308255e+00 
 3.094583e-01  1.320946e+00 
 3.097790e-01  1.333035e+00 
 3.100997e-01  1.343946e+00 
 3.104205e-01  1.354141e+00 
 3.107412e-01  1.363440e+00 
 3.110620e-01  1.371951e+00 
 3.113827e-01  1.379670e+00 
 3.117034e-01  1.386555e+00 
 3.120242e-01  1.392695e+00 
 3.123449e-01  1.397957e+00 
 3.126656e-01  1.402420e+00 
 3.129864e-01  1.406133e+00 
 3.133071e-01  1.409046e+00 
 3.136278e-01  1.411113e+00 
 3.139486e-01  1.412221e+00 
 3.142693e-01  1.412574e+00 
 3.145901e-01  1.412312e+00 
 3.149108e-01  1.411370e+00 
 3.152315e-01  1.409622e+00 
 3.155523e-01  1.407377e+00 
 3.158730e-01  1.404449e+00 
 3.161937e-01  1.400847e+00 
 3.165144e-01  1.396439e+00 
 3.168352e-01  1.391329e+00 
 3.171559e-01  1.385677e+00 
 3.174766e-01  1.379412e+00 
 3.177974e-01  1.372671e+00 
 3.181181e-01  1.365355e+00 
 3.184388e-01  1.357500e+00 
 3.187596e-01  1.349008e+00 
 3.190803e-01  1.339849e+00 
 3.194010e-01  1.329813e+00 
 3.197218e-01  1.319325e+00 
 3.200425e-01  1.308296e+00 
 3.203632e-01  1.296773e+00 
 3.206839e-01  1.284909e+00 
 3.210047e-01  1.272613e+00 
 3.213254e-01  1.259837e+00 
 3.216461e-01  1.246687e+00 
 3.219669e-01  1.233245e+00 
 3.222876e-01  1.219223e+00 
 3.226083e-01  1.204498e+00 
 3.229291e-01  1.189152e+00 
 3.232498e-01  1.173426e+00 
 3.235706e-01  1.157531e+00 
 3.238913e-01  1.141352e+00 
 3.242120e-01  1.125315e+00 
 3.245328e-01  1.109456e+00 
 3.248535e-01  1.093874e+00 
 3.251742e-01  1.078556e+00 
 3.254950e-01  1.063470e+00 
 3.258157e-01  1.048265e+00 
 3.261365e-01  1.033009e+00 
 3.264572e-01  1.017580e+00 
 3.267780e-01  1.002057e+00 
 3.270987e-01  9.864291e-01 
 3.274195e-01  9.705573e-01 
 3.277402e-01  9.546467e-01 
 3.280609e-01  9.386471e-01 
 3.283817e-01  9.225908e-01 
 3.287024e-01  9.061964e-01 
 3.290232e-01  8.896552e-01 
 3.293439e-01  8.730527e-01 
 3.296647e-01  8.561279e-01 
 3.299854e-01  8.390020e-01 
 3.303062e-01  8.218584e-01 
 3.306269e-01  8.045574e-01 
 3.309477e-01  7.874062e-01 
 3.312684e-01  7.702720e-01 
 3.315892e-01  7.530565e-01 
 3.319099e-01  7.360896e-01 
 3.322307e-01  7.190323e-01 
 3.325514e-01  7.020608e-01 
 3.328722e-01  6.853230e-01 
 3.331929e-01  6.688550e-01 
 3.335137e-01  6.525667e-01 
 3.338345e-01  6.367743e-01 
 3.341552e-01  6.212372e-01 
 3.344760e-01  6.061297e-01 
 3.347967e-01  5.913332e-01 
 3.351175e-01  5.768177e-01 
 3.354382e-01  5.623759e-01 
 3.357590e-01  5.480255e-01 
 3.360797e-01  5.338746e-01 
 3.364005e-01  5.198098e-01 
 3.367212e-01  5.059453e-01 
 3.370420e-01  4.922231e-01 
 3.373627e-01  4.788200e-01 
 3.376835e-01  4.658878e-01 
 3.380042e-01  4.532072e-01 
 3.383250e-01  4.408342e-01 
 3.386457e-01  4.288249e-01 
 3.389665e-01  4.170504e-01 
 3.392872e-01  4.056120e-01 
 3.396080e-01  3.943782e-01 
 3.399287e-01  3.834549e-01 
 3.402495e-01  3.726975e-01 
 3.405702e-01  3.620370e-01 
 3.408910e-01  3.513245e-01 
 3.412117e-01  3.404669e-01 
 3.415325e-01  3.292063e-01 
 3.418532e-01  3.176799e-01 
 3.421740e-01  3.057139e-01 
 3.424947e-01  2.936484e-01 
 3.428155e-01  2.813914e-01 
 3.431362e-01  2.689985e-01 
 3.434570e-01  2.568443e-01 
 3.437777e-01  2.449902e-01 
 3.440985e-01  2.333304e-01 
 3.444192e-01  2.218096e-01 
 3.447400e-01  2.104362e-01 
 3.450607e-01  1.989465e-01 
 3.453815e-01  1.874498e-01 
 3.457022e-01  1.757407e-01 
 3.460230e-01  1.640948e-01 
 3.463437e-01  1.523882e-01 
 3.466645e-01  1.409550e-01 
 3.469852e-01  1.299211e-01 
 3.473060e-01  1.203919e-01 
 3.476267e-01  1.100302e-01 
 3.479475e-01  1.001487e-01 
 3.482682e-01  9.075123e-02 
 3.485890e-01  8.158185e-02 
 3.489097e-01  7.257975e-02 
 3.492305e-01  6.374383e-02 
 3.495512e-01  5.534378e-02 
 3.498720e-01  4.712571e-02 
 3.501927e-01  3.929934e-02 
 3.505135e-01  3.179508e-02 
 3.508342e-01  2.465727e-02 
 3.511550e-01  1.807036e-02 
 3.514757e-01  1.116064e-02 
 3.517965e-01  4.245294e-03 
 3.521172e-01 -2.691538e-03 
 3.524380e-01 -9.772417e-03 
 3.527587e-01 -1.697553e-02 
 3.530795e-01 -2.427802e-02 
 3.534002e-01 -3.152285e-02 
 3.537210e-01 -3.878774e-02 
 3.540417e-01 -4.583763e-02 
 3.543625e-01 -5.277583e-02 
 3.546832e-01 -5.950128e-02 
 3.550040e-01 -6.609766e-02 
 3.553247e-01 -7.255192e-02 
 3.556455e-01 -7.893406e-02 
 3.559662e-01 -8.513096e-02 
 3.562870e-01 -9.130592e-02 
 3.566077e-01 -9.736903e-02 
 3.569285e-01 -1.033102e-01 
 3.572492e-01 -1.091041e-01 
 3.575700e-01 -1.149436e-01 
 3.578907e-01 -1.207397e-01 
 3.582115e-01 -1.266665e-01 
 3.585322e-01 -1.326508e-01 
 3.588530e-01 -1.387364e-01 
 3.591737e-01 -1.448739e-01 
 3.594945e-01 -1.512352e-01 
 3.598153e-01 -1.578414e-01 
 3.601360e-01 -1.646040e-01 
 3.604568e-01 -1.716767e-01 
 3.607775e-01 -1.788896e-01 
 3.610983e-01 -1.864811e-01 
 3.614190e-01 -1.943416e-01 
 3.617398e-01 -2.023434e-01 
 3.620605e-01 -2.105752e-01 
 3.623813e-01 -2.186865e-01 
 3.627020e-01 -2.265337e-01 
 3.630228e-01 -2.339641e-01 
 3.633435e-01 -2.410837e-01 
 3.636643e-01 -2.478250e-01 
 3.639850e-01 -2.542935e-01 
 3.643058e-01 -2.605212e-01 
 3.646265e-01 -2.666089e-01 
 3.649473e-01 -2.726627e-01 
 3.652680e-01 -2.787865e-01 
 3.655888e-01 -2.848312e-01 
 3.659095e-01 -2.910351e-01 
 3.662303e-01 -2.969168e-01 
 3.665510e-01 -3.027119e-01 
 3.668718e-01 -3.082467e-01 
 3.671925e-01 -3.136414e-01 
 3.675133e-01 -3.189588e-01 
 3.678340e-01 -3.243041e-01 
 3.681548e-01 -3.296878e-01 
 3.684755e-01 -3.351895e-01 
 3.687963e-01 -3.408625e-01 
 3.691170e-01 -3.465636e-01 
 3.694378e-01 -3.523017e-01 
 3.697585e-01 -3.578610e-01 
 3.700793e-01 -3.632492e-01 
 3.704000e-01 -3.687182e-01 
 3.707207e-01 -3.739372e-01 
 3.710415e-01 -3.791014e-01 
 3.713622e-01 -3.842333e-01 
 3.716830e-01 -3.894043e-01 
 3.720037e-01 -3.944993e-01 
 3.723245e-01 -3.993668e-01 
 3.726452e-01 -4.040397e-01 
 3.729660e-01 -4.084278e-01 
 3.732867e-01 -4.124019e-01 
 3.736075e-01 -4.159033e-01 
 3.739282e-01 -4.190002e-01 
 3.742490e-01 -4.218446e-01 
 3.745697e-01 -4.243675e-01 
 3.748904e-01 -4.270923e-01 
 3.752112e-01 -4.296845e-01 
 3.755319e-01 -4.323796e-01 
 3.758527e-01 -4.351009e-01 
 3.761734e-01 -4.378649e-01 
 3.764942e-01 -4.404304e-01 
 3.768149e-01 -4.428952e-01 
 3.771357e-01 -4.452059e-01 
 3.774564e-01 -4.473907e-01 
 3.777772e-01 -4.494794e-01 
 3.780979e-01 -4.515453e-01 
 3.784187e-01 -4.535349e-01 
 3.787394e-01 -4.555888e-01 
 3.790602e-01 -4.563415e-01 
 3.793809e-01 -4.582140e-01 
 3.797017e-01 -4.598788e-01 
 3.800224e-01 -4.613748e-01 
 3.803432e-01 -4.624340e-01 
 3.806639e-01 -4.631699e-01 
 3.809847e-01 -4.634298e-01 
 3.813054e-01 -4.630544e-01 
 3.816262e-01 -4.621005e-01 
 3.819469e-01 -4.604145e-01 
 3.822677e-01 -4.580672e-01 
 3.825884e-01 -4.551440e-01 
 3.829092e-01 -4.515020e-01 
 3.832300e-01 -4.471847e-01 
 3.835507e-01 -4.423400e-01 
 3.838715e-01 -4.372043e-01 
 3.841922e-01 -4.317382e-01 
 3.845130e-01 -4.260238e-01 
 3.848337e-01 -4.200465e-01 
 3.851545e-01 -4.137971e-01 
 3.854752e-01 -4.071894e-01 
 3.857960e-01 -4.016064e-01 
 3.861167e-01 -3.940712e-01 
 3.864375e-01 -3.860484e-01 
 3.867582e-01 -3.775368e-01 
 3.870790e-01 -3.686214e-01 
 3.873997e-01 -3.593529e-01 
 3.877205e-01 -3.497589e-01 
 3.880412e-01 -3.398606e-01 
 3.883620e-01 -3.296473e-01 
 3.886827e-01 -3.189826e-01 
 3.890035e-01 -3.078639e-01 
 3.893243e-01 -2.961657e-01 
 3.896450e-01 -2.840406e-01 
 3.899658e-01 -2.714591e-01 
 3.902865e-01 -2.589369e-01 
 3.906073e-01 -2.460757e-01 
 3.909280e-01 -2.331742e-01 
 3.912488e-01 -2.203856e-01 
 3.915695e-01 -2.076745e-01 
 3.918903e-01 -1.950379e-01 
 3.922110e-01 -1.824355e-01 
 3.925318e-01 -1.697114e-01 
 3.928525e-01 -1.570174e-01 
 3.931733e-01 -1.441896e-01 
 3.934940e-01 -1.312684e-01 
 3.938148e-01 -1.183233e-01 
 3.941355e-01 -1.055269e-01 
 3.944563e-01 -9.296379e-02 
 3.947770e-01 -8.071160e-02 
 3.950978e-01 -6.867386e-02 
 3.954185e-01 -5.681362e-02 
 3.957393e-01 -4.519309e-02 
 3.960600e-01 -3.368349e-02 
 3.963808e-01 -2.210036e-02 
 3.967015e-01 -1.053379e-02 
 3.970223e-01  1.217425e-03 
 3.973430e-01  1.306654e-02 
 3.976638e-01  2.498472e-02 
 3.979845e-01  3.705984e-02 
 3.983053e-01  4.906555e-02 
 3.986260e-01  6.121015e-02 
 3.989468e-01  7.335732e-02 
 3.992675e-01  8.574577e-02 
 3.995883e-01  9.835546e-02 
 3.999090e-01  1.112819e-01 
 4.002298e-01  1.245704e-01 
 4.005505e-01  1.382168e-01 
 4.008713e-01  1.520663e-01 
 4.011920e-01  1.662715e-01 
 4.015128e-01  1.807042e-01 
 4.018335e-01  1.953587e-01 
 4.021543e-01  2.101273e-01 
 4.024750e-01  2.249042e-01 
 4.027958e-01  2.396891e-01 
 4.031165e-01  2.544675e-01 
 4.034373e-01  2.691454e-01 
 4.037580e-01  2.837897e-01 
 4.040788e-01  2.983212e-01 
 4.043995e-01  3.128297e-01 
 4.047203e-01  3.273801e-01 
 4.050410e-01  3.420156e-01 
 4.053618e-01  3.569319e-01 
 4.056825e-01  3.720644e-01 
 4.060033e-01  3.874890e-01 
 4.063240e-01  4.029857e-01 
 4.066448e-01  4.186554e-01 
 4.069655e-01  4.343129e-01 
 4.072863e-01  4.500539e-01 
 4.076070e-01  4.656405e-01 
 4.079278e-01  4.811114e-01 
 4.082485e-01  4.964832e-01 
 4.085693e-01  5.117500e-01 
 4.088900e-01  5.268418e-01 
 4.092108e-01  5.418557e-01 
 4.095315e-01  5.566763e-01 
 4.098523e-01  5.710836e-01 
 4.101730e-01  5.851682e-01 
 4.104938e-01  5.987951e-01 
 4.108145e-01  6.120123e-01 
 4.111353e-01  6.248239e-01 
 4.114561e-01  6.373007e-01 
 4.117768e-01  6.495413e-01 
 4.120975e-01  6.616265e-01 
 4.124183e-01  6.736124e-01 
 4.127390e-01  6.855046e-01 
 4.130598e-01  6.972278e-01 
 4.133805e-01  7.087967e-01 
 4.137013e-01  7.201515e-01 
 4.140220e-01  7.312454e-01 
 4.143428e-01  7.421451e-01 
 4.146635e-01  7.528754e-01 
 4.149843e-01  7.634265e-01 
 4.153050e-01  7.739007e-01 
 4.156258e-01  7.843690e-01 
 4.159465e-01  7.948295e-01 
 4.162673e-01  8.051886e-01 
 4.165880e-01  8.153706e-01 
 4.169088e-01  8.252523e-01 
 4.172295e-01  8.347191e-01 
 4.175503e-01  8.447322e-01 
 4.178710e-01  8.530136e-01 
 4.181918e-01  8.608976e-01 
 4.185125e-01  8.685627e-01 
 4.188333e-01  8.760095e-01 
 4.191540e-01  8.832956e-01 
 4.194747e-01  8.904436e-01 
 4.197955e-01  8.974094e-01 
 4.201162e-01  9.041009e-01 
 4.204370e-01  9.104404e-01 
 4.207577e-01  9.162655e-01 
 4.210785e-01  9.214204e-01 
 4.213992e-01  9.259975e-01 
 4.217199e-01  9.298533e-01 
 4.220407e-01  9.331068e-01 
 4.223614e-01  9.356087e-01 
 4.226822e-01  9.375459e-01 
 4.230029e-01  9.389649e-01 
 4.233237e-01  9.400678e-01 
 4.236444e-01  9.406182e-01 
 4.239651e-01  9.408888e-01 
 4.242859e-01  9.408951e-01 
 4.246066e-01  9.405339e-01 
 4.249274e-01  9.388632e-01 
 4.252481e-01  9.376343e-01 
 4.255688e-01  9.359379e-01 
 4.258896e-01  9.337744e-01 
 4.262103e-01  9.310534e-01 
 4.265311e-01  9.277252e-01 
 4.268518e-01  9.237808e-01 
 4.271725e-01  9.193300e-01 
 4.274933e-01  9.144716e-01 
 4.278140e-01  9.093172e-01 
 4.281348e-01  9.038205e-01 
 4.284555e-01  8.980423e-01 
 4.287763e-01  8.919182e-01 
 4.290970e-01  8.853761e-01 
 4.294178e-01  8.784858e-01 
 4.297385e-01  8.712706e-01 
 4.300592e-01  8.637782e-01 
 4.303800e-01  8.559745e-01 
 4.307007e-01  8.479793e-01 
 4.310215e-01  8.398308e-01 
 4.313422e-01  8.315873e-01 
 4.316630e-01  8.234231e-01 
 4.319837e-01  8.153044e-01 
 4.323045e-01  8.071894e-01 
 4.326252e-01  7.991357e-01 
 4.329460e-01  7.910869e-01 
 4.332667e-01  7.829391e-01 
 4.335875e-01  7.748237e-01 
 4.339082e-01  7.668162e-01 
 4.342290e-01  7.585096e-01 
 4.345497e-01  7.501899e-01 
 4.348705e-01  7.418819e-01 
 4.351912e-01  7.335632e-01 
 4.355119e-01  7.252188e-01 
 4.358327e-01  7.168479e-01 
 4.361534e-01  7.084181e-01 
 4.364742e-01  6.997462e-01 
 4.367949e-01  6.910761e-01 
 4.371157e-01  6.823887e-01 
 4.374364e-01  6.738718e-01 
 4.377572e-01  6.655310e-01 
 4.380779e-01  6.575064e-01 
 4.383987e-01  6.498157e-01 
 4.387194e-01  6.425153e-01 
 4.390402e-01  6.354580e-01 
 4.393609e-01  6.286424e-01 
 4.396817e-01  6.218866e-01 
 4.400024e-01  6.150636e-01 
 4.403232e-01  6.081687e-01 
 4.406439e-01  6.011272e-01 
 4.409647e-01  5.939498e-01 
 4.412855e-01  5.866665e-01 
 4.416062e-01  5.794601e-01 
 4.419270e-01  5.723076e-01 
 4.422477e-01  5.652738e-01 
 4.425685e-01  5.583486e-01 
 4.428892e-01  5.515429e-01 
 4.432100e-01  5.448090e-01 
 4.435307e-01  5.380518e-01 
 4.438515e-01  5.311747e-01 
 4.441722e-01  5.241871e-01 
 4.444930e-01  5.170252e-01 
 4.448137e-01  5.096896e-01 
 4.451345e-01  5.022096e-01 
 4.454552e-01  4.945706e-01 
 4.457760e-01  4.868533e-01 
 4.460967e-01  4.791149e-01 
 4.464175e-01  4.713969e-01 
 4.467382e-01  4.637691e-01 
 4.470590e-01  4.562926e-01 
 4.473797e-01  4.488887e-01 
 4.477005e-01  4.415419e-01 
 4.480212e-01  4.342634e-01 
 4.483420e-01  4.270057e-01 
 4.486627e-01  4.197147e-01 
 4.489835e-01  4.124920e-01 
 4.493042e-01  4.051722e-01 
 4.496250e-01  3.978536e-01 
 4.499457e-01  3.905663e-01 
 4.502665e-01  3.834021e-01 
 4.505872e-01  3.764058e-01 
 4.509080e-01  3.695707e-01 
 4.512287e-01  3.628368e-01 
 4.515495e-01  3.562293e-01 
 4.518702e-01  3.496890e-01 
 4.521910e-01  3.430144e-01 
 4.525117e-01  3.362491e-01 
 4.528325e-01  3.293157e-01 
 4.531532e-01  3.222444e-01 
 4.534740e-01  3.150637e-01 
 4.537947e-01  3.075717e-01 
 4.541155e-01  3.000358e-01 
 4.544362e-01  2.925140e-01 
 4.547570e-01  2.850540e-01 
 4.550777e-01  2.775958e-01 
 4.553985e-01  2.701192e-01 
 4.557192e-01  2.625807e-01 
 4.560400e-01  2.550614e-01 
 4.563607e-01  2.475590e-01 
 4.566815e-01  2.400829e-01 
 4.570022e-01  2.326417e-01 
 4.573229e-01  2.252439e-01 
 4.576437e-01  2.178789e-01 
 4.579644e-01  2.104687e-01 
 4.582852e-01  2.029814e-01 
 4.586059e-01  1.952719e-01 
 4.589267e-01  1.873340e-01 
 4.592474e-01  1.790832e-01 
 4.595682e-01  1.704816e-01 
 4.598889e-01  1.615489e-01 
 4.602097e-01  1.523577e-01 
 4.605304e-01  1.429919e-01 
 4.608512e-01  1.334886e-01 
 4.611719e-01  1.238722e-01 
 4.614926e-01  1.142593e-01 
 4.618134e-01  1.045647e-01 
 4.621341e-01  9.484277e-02 
 4.624549e-01  8.509342e-02 
 4.627756e-01  7.531564e-02 
 4.630964e-01  6.546621e-02 
 4.634171e-01  5.557686e-02 
 4.637379e-01  4.567988e-02 
 4.640586e-01  3.577688e-02 
 4.643794e-01  2.599584e-02 
 4.647001e-01  1.636153e-02 
 4.650208e-01  6.897649e-03 
 4.653416e-01 -2.339350e-03 
 4.656623e-01 -1.142648e-02 
 4.659831e-01 -2.032511e-02 
 4.663038e-01 -2.912858e-02 
 4.666246e-01 -3.783187e-02 
 4.669453e-01 -4.639749e-02 
 4.672661e-01 -5.487399e-02 
 4.675868e-01 -6.326551e-02 
 4.679076e-01 -7.154484e-02 
 4.682283e-01 -7.964102e-02 
 4.685490e-01 -8.742698e-02 
 4.688698e-01 -9.507711e-02 
 4.691905e-01 -1.024294e-01 
 4.695113e-01 -1.095854e-01 
 4.698320e-01 -1.164469e-01 
 4.701528e-01 -1.231669e-01 
 4.704735e-01 -1.297939e-01 
 4.707943e-01 -1.363513e-01 
 4.711150e-01 -1.429394e-01 
 4.714358e-01 -1.496484e-01 
 4.717565e-01 -1.565248e-01 
 4.720772e-01 -1.634555e-01 
 4.723980e-01 -1.703515e-01 
 4.727187e-01 -1.772167e-01 
 4.730395e-01 -1.839695e-01 
 4.733602e-01 -1.905422e-01 
 4.736810e-01 -1.968975e-01 
 4.740017e-01 -2.030100e-01 
 4.743225e-01 -2.089150e-01 
 4.746432e-01 -2.146019e-01 
 4.749640e-01 -2.202269e-01 
 4.752847e-01 -2.257985e-01 
 4.756055e-01 -2.313620e-01 
 4.759262e-01 -2.368640e-01 
 4.762470e-01 -2.423492e-01 
 4.765677e-01 -2.476814e-01 
 4.768885e-01 -2.528371e-01 
 4.772092e-01 -2.579018e-01 
 4.775300e-01 -2.627322e-01 
 4.778507e-01 -2.673973e-01 
 4.781715e-01 -2.719686e-01 
 4.784922e-01 -2.764376e-01 
 4.788130e-01 -2.808868e-01 
 4.791337e-01 -2.851083e-01 
 4.794545e-01 -2.894813e-01 
 4.797752e-01 -2.936269e-01 
 4.800960e-01 -2.975892e-01 
 4.804167e-01 -3.012994e-01 
 4.807375e-01 -3.046699e-01 
 4.810582e-01 -3.077011e-01 
 4.813790e-01 -3.103936e-01 
 4.816997e-01 -3.127428e-01 
 4.820205e-01 -3.147954e-01 
 4.823412e-01 -3.165832e-01 
 4.826620e-01 -3.180933e-01 
 4.829827e-01 -3.192825e-01 
 4.833035e-01 -3.201153e-01 
 4.836242e-01 -3.206819e-01 
 4.839450e-01 -3.209875e-01 
 4.842657e-01 -3.210657e-01 
 4.845865e-01 -3.209586e-01 
 4.849072e-01 -3.206610e-01 
 4.852280e-01 -3.201965e-01 
 4.855488e-01 -3.195530e-01 
