         time total_shea... 
 2.411379e-01  1.091576e+00 
 2.414587e-01  1.045689e+00 
 2.417794e-01  1.004870e+00 
 2.421002e-01  9.636954e-01 
 2.424210e-01  8.958846e-01 
 2.427417e-01  8.579148e-01 
 2.430625e-01  8.250819e-01 
 2.433832e-01  7.757125e-01 
 2.437040e-01  7.038366e-01 
 2.440248e-01  7.333337e-01 
 2.443455e-01  6.675816e-01 
 2.446663e-01  6.364583e-01 
 2.449870e-01  6.133730e-01 
 2.453078e-01  6.751928e-01 
 2.456286e-01  7.069793e-01 
 2.459493e-01  7.020777e-01 
 2.462701e-01  7.404825e-01 
 2.465908e-01  8.008329e-01 
 2.469116e-01  8.928118e-01 
 2.472324e-01  1.087186e+00 
 2.475531e-01  1.274207e+00 
 2.478739e-01  1.355963e+00 
 2.481946e-01  1.497184e+00 
 2.485154e-01  1.666784e+00 
 2.488361e-01  1.747429e+00 
 2.491569e-01  1.787021e+00 
 2.494776e-01  1.866112e+00 
 2.497984e-01  1.910354e+00 
 2.501191e-01  1.930787e+00 
 2.504399e-01  1.915289e+00 
 2.507607e-01  1.907919e+00 
 2.510814e-01  1.940670e+00 
 2.514022e-01  1.975090e+00 
 2.517229e-01  1.973196e+00 
 2.520437e-01  1.898675e+00 
 2.523644e-01  1.845143e+00 
 2.526852e-01  1.724288e+00 
 2.530059e-01  1.634744e+00 
 2.533267e-01  1.586353e+00 
 2.536474e-01  1.594116e+00 
 2.539682e-01  1.596908e+00 
 2.542890e-01  1.665349e+00 
 2.546097e-01  1.746576e+00 
 2.549305e-01  1.800128e+00 
 2.552512e-01  1.918700e+00 
 2.555720e-01  2.040465e+00 
 2.558927e-01  2.100273e+00 
 2.562135e-01  2.173269e+00 
 2.565342e-01  2.276038e+00 
 2.568550e-01  2.355059e+00 
 2.571757e-01  2.376395e+00 
 2.574965e-01  2.441087e+00 
 2.578172e-01  2.460003e+00 
 2.581380e-01  2.399191e+00 
 2.584588e-01  2.345728e+00 
 2.587795e-01  2.330759e+00 
 2.591003e-01  2.286776e+00 
 2.594210e-01  2.272146e+00 
 2.597418e-01  2.260194e+00 
 2.600625e-01  2.226315e+00 
 2.603833e-01  2.266725e+00 
 2.607040e-01  2.310402e+00 
 2.610248e-01  2.370663e+00 
 2.613455e-01  2.363785e+00 
 2.616663e-01  2.380273e+00 
 2.619871e-01  2.357286e+00 
 2.623078e-01  2.360480e+00 
 2.626286e-01  2.372693e+00 
 2.629493e-01  2.393181e+00 
 2.632701e-01  2.393376e+00 
 2.635908e-01  2.458616e+00 
 2.639116e-01  2.515643e+00 
 2.642323e-01  2.618369e+00 
 2.645531e-01  2.747645e+00 
 2.648738e-01  2.875216e+00 
 2.651946e-01  2.930385e+00 
 2.655154e-01  3.024558e+00 
 2.658361e-01  3.119226e+00 
 2.661569e-01  3.193511e+00 
 2.664776e-01  3.194395e+00 
 2.667984e-01  3.185255e+00 
 2.671191e-01  3.179668e+00 
 2.674399e-01  3.149357e+00 
 2.677606e-01  3.168090e+00 
 2.680814e-01  3.092666e+00 
 2.684021e-01  3.062963e+00 
 2.687229e-01  2.973670e+00 
 2.690436e-01  2.929214e+00 
 2.693644e-01  2.850123e+00 
 2.696852e-01  2.733854e+00 
 2.700059e-01  2.615573e+00 
 2.703267e-01  2.529000e+00 
 2.706474e-01  2.398268e+00 
 2.709682e-01  2.236844e+00 
 2.712889e-01  2.123949e+00 
 2.716097e-01  1.991305e+00 
 2.719305e-01  1.923873e+00 
 2.722512e-01  1.854212e+00 
 2.725720e-01  1.789762e+00 
 2.728927e-01  1.718459e+00 
 2.732135e-01  1.669474e+00 
 2.735342e-01  1.646661e+00 
 2.738550e-01  1.644921e+00 
 2.741758e-01  1.614479e+00 
 2.744965e-01  1.572371e+00 
 2.748173e-01  1.497266e+00 
 2.751380e-01  1.448204e+00 
 2.754588e-01  1.410986e+00 
 2.757795e-01  1.309733e+00 
 2.761003e-01  1.227156e+00 
 2.764211e-01  1.133605e+00 
 2.767418e-01  1.009426e+00 
 2.770626e-01  8.818621e-01 
 2.773833e-01  7.587758e-01 
 2.777041e-01  5.653661e-01 
 2.780248e-01  3.922911e-01 
 2.783456e-01  1.951783e-01 
 2.786664e-01 -1.672651e-02 
 2.789871e-01 -2.348172e-01 
 2.793079e-01 -3.878192e-01 
 2.796286e-01 -4.828530e-01 
 2.799494e-01 -5.691892e-01 
 2.802701e-01 -6.690338e-01 
 2.805909e-01 -7.288156e-01 
 2.809116e-01 -7.766748e-01 
 2.812324e-01 -7.595451e-01 
 2.815531e-01 -7.310594e-01 
 2.818739e-01 -7.004660e-01 
 2.821947e-01 -6.518227e-01 
 2.825154e-01 -6.125473e-01 
 2.828362e-01 -5.564234e-01 
 2.831569e-01 -5.205916e-01 
 2.834777e-01 -4.664490e-01 
 2.837984e-01 -4.471459e-01 
 2.841192e-01 -4.260721e-01 
 2.844399e-01 -3.819546e-01 
 2.847607e-01 -3.589863e-01 
 2.850814e-01 -3.417397e-01 
 2.854022e-01 -3.996567e-01 
 2.857230e-01 -4.859890e-01 
 2.860437e-01 -5.802645e-01 
 2.863645e-01 -6.917816e-01 
 2.866852e-01 -7.843455e-01 
 2.870060e-01 -9.369071e-01 
 2.873267e-01 -1.087826e+00 
 2.876475e-01 -1.195798e+00 
 2.879682e-01 -1.336753e+00 
 2.882890e-01 -1.421289e+00 
 2.886097e-01 -1.521524e+00 
 2.889305e-01 -1.658972e+00 
 2.892513e-01 -1.754072e+00 
 2.895720e-01 -1.867022e+00 
 2.898928e-01 -1.988546e+00 
 2.902135e-01 -2.130226e+00 
 2.905343e-01 -2.259145e+00 
 2.908550e-01 -2.363073e+00 
 2.911758e-01 -2.483171e+00 
 2.914965e-01 -2.619948e+00 
 2.918173e-01 -2.704838e+00 
 2.921380e-01 -2.755377e+00 
 2.924588e-01 -2.800156e+00 
 2.927795e-01 -2.828476e+00 
 2.931003e-01 -2.831501e+00 
 2.934210e-01 -2.839710e+00 
 2.937418e-01 -2.816877e+00 
 2.940626e-01 -2.773480e+00 
 2.943833e-01 -2.793969e+00 
 2.947041e-01 -2.867006e+00 
 2.950248e-01 -2.918869e+00 
 2.953456e-01 -2.990590e+00 
 2.956663e-01 -3.055186e+00 
 2.959871e-01 -3.094140e+00 
 2.963078e-01 -3.173132e+00 
 2.966286e-01 -3.230115e+00 
 2.969493e-01 -3.229973e+00 
 2.972701e-01 -3.239916e+00 
 2.975908e-01 -3.229664e+00 
 2.979116e-01 -3.183676e+00 
 2.982323e-01 -3.097341e+00 
 2.985531e-01 -3.023891e+00 
 2.988738e-01 -2.914598e+00 
 2.991946e-01 -2.770264e+00 
 2.995153e-01 -2.632448e+00 
 2.998361e-01 -2.468101e+00 
 3.001568e-01 -2.219898e+00 
 3.004776e-01 -1.987007e+00 
 3.007983e-01 -1.802916e+00 
 3.011190e-01 -1.615159e+00 
 3.014398e-01 -1.455403e+00 
 3.017605e-01 -1.252614e+00 
 3.020813e-01 -1.061974e+00 
 3.024020e-01 -9.217219e-01 
 3.027228e-01 -7.717116e-01 
 3.030435e-01 -6.224430e-01 
 3.033642e-01 -4.870121e-01 
 3.036850e-01 -3.801308e-01 
 3.040057e-01 -3.309118e-01 
 3.043265e-01 -2.482721e-01 
 3.046472e-01 -1.699894e-01 
 3.049679e-01 -1.175284e-01 
 3.052887e-01 -5.762388e-02 
 3.056094e-01  6.169242e-03 
 3.059302e-01  2.966615e-02 
 3.062509e-01  3.500940e-02 
 3.065716e-01  3.439791e-02 
 3.068924e-01  5.159596e-02 
 3.072131e-01  5.625337e-02 
 3.075339e-01  5.589583e-02 
 3.078546e-01  4.058149e-02 
 3.081753e-01  5.510904e-02 
 3.084961e-01  1.151279e-01 
 3.088168e-01  2.148481e-01 
 3.091375e-01  3.176659e-01 
 3.094583e-01  3.600186e-01 
 3.097790e-01  4.209738e-01 
 3.100997e-01  5.192694e-01 
 3.104205e-01  5.887406e-01 
 3.107412e-01  6.362909e-01 
 3.110620e-01  7.082099e-01 
 3.113827e-01  7.862587e-01 
 3.117034e-01  8.174939e-01 
 3.120242e-01  8.161355e-01 
 3.123449e-01  7.785916e-01 
 3.126656e-01  7.522689e-01 
 3.129864e-01  7.069982e-01 
 3.133071e-01  6.279132e-01 
 3.136278e-01  5.029058e-01 
 3.139486e-01  3.414022e-01 
 3.142693e-01  1.754175e-01 
 3.145901e-01 -2.372823e-03 
 3.149108e-01 -1.684250e-01 
 3.152315e-01 -4.008181e-01 
 3.155523e-01 -5.757607e-01 
 3.158730e-01 -7.231975e-01 
 3.161937e-01 -8.812782e-01 
 3.165144e-01 -1.040997e+00 
 3.168352e-01 -1.156260e+00 
 3.171559e-01 -1.254223e+00 
 3.174766e-01 -1.346830e+00 
 3.177974e-01 -1.396929e+00 
 3.181181e-01 -1.411244e+00 
 3.184388e-01 -1.414626e+00 
 3.187596e-01 -1.432396e+00 
 3.190803e-01 -1.447075e+00 
 3.194010e-01 -1.485201e+00 
 3.197218e-01 -1.534654e+00 
 3.200425e-01 -1.560260e+00 
 3.203632e-01 -1.601653e+00 
 3.206839e-01 -1.603907e+00 
 3.210047e-01 -1.639881e+00 
 3.213254e-01 -1.693652e+00 
 3.216461e-01 -1.707482e+00 
 3.219669e-01 -1.685088e+00 
 3.222876e-01 -1.672981e+00 
 3.226083e-01 -1.696655e+00 
 3.229291e-01 -1.738694e+00 
 3.232498e-01 -1.771093e+00 
 3.235706e-01 -1.786251e+00 
 3.238913e-01 -1.814493e+00 
 3.242120e-01 -1.866098e+00 
 3.245328e-01 -1.879216e+00 
 3.248535e-01 -1.876566e+00 
 3.251742e-01 -1.867961e+00 
 3.254950e-01 -1.804926e+00 
 3.258157e-01 -1.738465e+00 
 3.261365e-01 -1.655217e+00 
 3.264572e-01 -1.555042e+00 
 3.267780e-01 -1.451421e+00 
 3.270987e-01 -1.308763e+00 
 3.274195e-01 -1.156692e+00 
 3.277402e-01 -1.010743e+00 
 3.280609e-01 -8.505221e-01 
 3.283817e-01 -7.093975e-01 
 3.287024e-01 -5.976583e-01 
 3.290232e-01 -4.358215e-01 
 3.293439e-01 -3.010841e-01 
 3.296647e-01 -1.720012e-01 
 3.299854e-01 -5.250355e-02 
 3.303062e-01  1.606511e-02 
 3.306269e-01  1.510626e-01 
 3.309477e-01  2.724354e-01 
 3.312684e-01  3.761972e-01 
 3.315892e-01  4.718412e-01 
 3.319099e-01  5.187548e-01 
 3.322307e-01  5.046083e-01 
 3.325514e-01  4.421815e-01 
 3.328722e-01  3.054767e-01 
 3.331929e-01  1.501473e-01 
 3.335137e-01 -2.172371e-02 
 3.338345e-01 -1.987030e-01 
 3.341552e-01 -3.545299e-01 
 3.344760e-01 -5.200515e-01 
 3.347967e-01 -6.597756e-01 
 3.351175e-01 -7.846551e-01 
 3.354382e-01 -8.933365e-01 
 3.357590e-01 -1.006301e+00 
 3.360797e-01 -1.123440e+00 
 3.364005e-01 -1.244259e+00 
 3.367212e-01 -1.371437e+00 
 3.370420e-01 -1.499221e+00 
 3.373627e-01 -1.639387e+00 
 3.376835e-01 -1.744431e+00 
 3.380042e-01 -1.858756e+00 
 3.383250e-01 -1.944586e+00 
 3.386457e-01 -2.033675e+00 
 3.389665e-01 -2.122237e+00 
 3.392872e-01 -2.236001e+00 
 3.396080e-01 -2.343999e+00 
 3.399287e-01 -2.486009e+00 
 3.402495e-01 -2.643598e+00 
 3.405702e-01 -2.803821e+00 
 3.408910e-01 -2.932194e+00 
 3.412117e-01 -3.073435e+00 
 3.415325e-01 -3.202416e+00 
 3.418532e-01 -3.320804e+00 
 3.421740e-01 -3.373584e+00 
 3.424947e-01 -3.391653e+00 
 3.428155e-01 -3.387656e+00 
 3.431362e-01 -3.373150e+00 
 3.434570e-01 -3.348868e+00 
 3.437777e-01 -3.250203e+00 
 3.440985e-01 -3.136798e+00 
 3.444192e-01 -3.021217e+00 
 3.447400e-01 -2.908260e+00 
 3.450607e-01 -2.768049e+00 
 3.453815e-01 -2.632796e+00 
 3.457022e-01 -2.465554e+00 
 3.460230e-01 -2.295789e+00 
 3.463437e-01 -2.093455e+00 
 3.466645e-01 -1.866320e+00 
 3.469852e-01 -1.627553e+00 
 3.473060e-01 -1.358753e+00 
 3.476267e-01 -1.078405e+00 
 3.479475e-01 -7.804189e-01 
 3.482682e-01 -5.170430e-01 
 3.485890e-01 -2.593166e-01 
 3.489097e-01 -5.773119e-02 
 3.492305e-01  1.425408e-01 
 3.495512e-01  3.372382e-01 
 3.498720e-01  5.190876e-01 
 3.501927e-01  6.609840e-01 
 3.505135e-01  7.138374e-01 
 3.508342e-01  7.867495e-01 
 3.511550e-01  8.923056e-01 
 3.514757e-01  1.068546e+00 
 3.517965e-01  1.240527e+00 
 3.521172e-01  1.369931e+00 
 3.524380e-01  1.561617e+00 
 3.527587e-01  1.709682e+00 
 3.530795e-01  1.884948e+00 
 3.534002e-01  2.056665e+00 
 3.537210e-01  2.238512e+00 
 3.540417e-01  2.417867e+00 
 3.543625e-01  2.591021e+00 
 3.546832e-01  2.776805e+00 
 3.550040e-01  2.930710e+00 
 3.553247e-01  3.088756e+00 
 3.556455e-01  3.219103e+00 
 3.559662e-01  3.294288e+00 
 3.562870e-01  3.356924e+00 
 3.566077e-01  3.420154e+00 
 3.569285e-01  3.461077e+00 
 3.572492e-01  3.471322e+00 
 3.575700e-01  3.431505e+00 
 3.578907e-01  3.423116e+00 
 3.582115e-01  3.356833e+00 
 3.585322e-01  3.311504e+00 
 3.588530e-01  3.244193e+00 
 3.591737e-01  3.174692e+00 
 3.594945e-01  3.150125e+00 
 3.598153e-01  3.095579e+00 
 3.601360e-01  3.060566e+00 
 3.604568e-01  3.053143e+00 
 3.607775e-01  3.063110e+00 
 3.610983e-01  3.054871e+00 
 3.614190e-01  3.050720e+00 
 3.617398e-01  3.027546e+00 
 3.620605e-01  2.967280e+00 
 3.623813e-01  2.869872e+00 
 3.627020e-01  2.784497e+00 
 3.630228e-01  2.695896e+00 
 3.633435e-01  2.630041e+00 
 3.636643e-01  2.576750e+00 
 3.639850e-01  2.542985e+00 
 3.643058e-01  2.546115e+00 
 3.646265e-01  2.573820e+00 
 3.649473e-01  2.574591e+00 
 3.652680e-01  2.546755e+00 
 3.655888e-01  2.506697e+00 
 3.659095e-01  2.442138e+00 
 3.662303e-01  2.352436e+00 
 3.665510e-01  2.257753e+00 
 3.668718e-01  2.150889e+00 
 3.671925e-01  2.007923e+00 
 3.675133e-01  1.854513e+00 
 3.678340e-01  1.738776e+00 
 3.681548e-01  1.650423e+00 
 3.684755e-01  1.523618e+00 
 3.687963e-01  1.393398e+00 
 3.691170e-01  1.271224e+00 
 3.694378e-01  1.121224e+00 
 3.697585e-01  9.653804e-01 
 3.700793e-01  8.528680e-01 
 3.704000e-01  7.248187e-01 
 3.707207e-01  5.738875e-01 
 3.710415e-01  4.128239e-01 
 3.713622e-01  2.328259e-01 
 3.716830e-01  8.466872e-02 
 3.720037e-01 -4.049093e-02 
 3.723245e-01 -1.444456e-01 
 3.726452e-01 -2.079331e-01 
 3.729660e-01 -2.632226e-01 
 3.732867e-01 -2.837623e-01 
 3.736075e-01 -2.868813e-01 
 3.739282e-01 -2.824407e-01 
 3.742490e-01 -2.878625e-01 
 3.745697e-01 -2.747982e-01 
 3.748904e-01 -2.646422e-01 
 3.752112e-01 -2.744456e-01 
 3.755319e-01 -2.845851e-01 
 3.758527e-01 -2.918757e-01 
 3.761734e-01 -2.779955e-01 
 3.764942e-01 -2.046763e-01 
 3.768149e-01 -1.217672e-01 
 3.771357e-01 -2.233613e-02 
 3.774564e-01  1.087495e-01 
 3.777772e-01  2.037441e-01 
 3.780979e-01  3.119069e-01 
 3.784187e-01  4.208685e-01 
 3.787394e-01  4.900342e-01 
 3.790602e-01  5.758912e-01 
 3.793809e-01  6.686457e-01 
 3.797017e-01  7.908867e-01 
 3.800224e-01  9.235021e-01 
 3.803432e-01  1.078759e+00 
 3.806639e-01  1.234859e+00 
 3.809847e-01  1.380063e+00 
 3.813054e-01  1.532946e+00 
 3.816262e-01  1.658731e+00 
 3.819469e-01  1.766303e+00 
 3.822677e-01  1.854953e+00 
 3.825884e-01  1.915609e+00 
 3.829092e-01  1.941330e+00 
 3.832300e-01  1.973953e+00 
 3.835507e-01  2.006970e+00 
 3.838715e-01  2.035675e+00 
 3.841922e-01  2.029050e+00 
 3.845130e-01  2.000749e+00 
 3.848337e-01  1.988572e+00 
 3.851545e-01  1.955465e+00 
 3.854752e-01  1.888896e+00 
 3.857960e-01  1.786280e+00 
 3.861167e-01  1.712358e+00 
 3.864375e-01  1.640230e+00 
 3.867582e-01  1.553326e+00 
 3.870790e-01  1.443976e+00 
 3.873997e-01  1.294804e+00 
 3.877205e-01  1.121790e+00 
 3.880412e-01  9.365118e-01 
 3.883620e-01  7.376201e-01 
 3.886827e-01  5.646052e-01 
 3.890035e-01  3.857995e-01 
 3.893243e-01  1.972077e-01 
 3.896450e-01 -6.632232e-03 
 3.899658e-01 -2.110871e-01 
 3.902865e-01 -4.138047e-01 
 3.906073e-01 -5.887456e-01 
 3.909280e-01 -7.662202e-01 
 3.912488e-01 -9.870708e-01 
 3.915695e-01 -1.176823e+00 
 3.918903e-01 -1.349250e+00 
 3.922110e-01 -1.490194e+00 
 3.925318e-01 -1.616421e+00 
 3.928525e-01 -1.711236e+00 
 3.931733e-01 -1.773575e+00 
 3.934940e-01 -1.819804e+00 
 3.938148e-01 -1.841158e+00 
 3.941355e-01 -1.862344e+00 
 3.944563e-01 -1.895604e+00 
 3.947770e-01 -1.920134e+00 
 3.950978e-01 -1.949772e+00 
 3.954185e-01 -1.960994e+00 
 3.957393e-01 -1.985747e+00 
 3.960600e-01 -1.993639e+00 
 3.963808e-01 -1.992473e+00 
 3.967015e-01 -1.992073e+00 
 3.970223e-01 -1.928804e+00 
 3.973430e-01 -1.896171e+00 
 3.976638e-01 -1.844577e+00 
 3.979845e-01 -1.768131e+00 
 3.983053e-01 -1.703487e+00 
 3.986260e-01 -1.607433e+00 
 3.989468e-01 -1.511638e+00 
 3.992675e-01 -1.438293e+00 
 3.995883e-01 -1.356096e+00 
 3.999090e-01 -1.281789e+00 
 4.002298e-01 -1.173006e+00 
 4.005505e-01 -1.089108e+00 
 4.008713e-01 -1.009454e+00 
 4.011920e-01 -9.244485e-01 
 4.015128e-01 -8.467084e-01 
 4.018335e-01 -7.628661e-01 
 4.021543e-01 -6.587017e-01 
 4.024750e-01 -5.592642e-01 
 4.027958e-01 -4.635305e-01 
 4.031165e-01 -3.526567e-01 
 4.034373e-01 -2.400020e-01 
 4.037580e-01 -1.379374e-01 
 4.040788e-01 -5.889632e-02 
 4.043995e-01  8.281037e-03 
 4.047203e-01  5.256036e-02 
 4.050410e-01  6.486015e-02 
 4.053618e-01  8.575655e-02 
 4.056825e-01  1.203108e-01 
 4.060033e-01  1.497069e-01 
 4.063240e-01  2.106442e-01 
 4.066448e-01  2.710443e-01 
 4.069655e-01  3.393354e-01 
 4.072863e-01  4.138643e-01 
 4.076070e-01  4.477584e-01 
 4.079278e-01  4.682608e-01 
 4.082485e-01  4.720474e-01 
 4.085693e-01  4.647920e-01 
 4.088900e-01  4.708263e-01 
 4.092108e-01  4.889939e-01 
 4.095315e-01  5.045139e-01 
 4.098523e-01  5.492887e-01 
 4.101730e-01  5.954310e-01 
 4.104938e-01  6.345219e-01 
 4.108145e-01  7.074071e-01 
 4.111353e-01  7.966750e-01 
 4.114561e-01  8.880508e-01 
 4.117768e-01  9.627060e-01 
 4.120975e-01  9.907179e-01 
 4.124183e-01  1.014966e+00 
 4.127390e-01  1.051807e+00 
 4.130598e-01  1.069774e+00 
 4.133805e-01  1.074912e+00 
 4.137013e-01  1.037400e+00 
 4.140220e-01  9.770933e-01 
 4.143428e-01  9.230662e-01 
 4.146635e-01  8.628051e-01 
 4.149843e-01  7.859408e-01 
 4.153050e-01  7.061889e-01 
 4.156258e-01  6.212848e-01 
 4.159465e-01  5.352429e-01 
 4.162673e-01  4.058417e-01 
 4.165880e-01  2.602610e-01 
 4.169088e-01  1.306995e-01 
 4.172295e-01 -2.459550e-02 
 4.175503e-01 -1.913449e-01 
 4.178710e-01 -3.688764e-01 
 4.181918e-01 -5.412264e-01 
 4.185125e-01 -7.156296e-01 
 4.188333e-01 -8.722231e-01 
 4.191540e-01 -1.019823e+00 
 4.194747e-01 -1.143080e+00 
 4.197955e-01 -1.277343e+00 
 4.201162e-01 -1.398014e+00 
 4.204370e-01 -1.541729e+00 
 4.207577e-01 -1.683032e+00 
 4.210785e-01 -1.817491e+00 
 4.213992e-01 -1.950675e+00 
 4.217199e-01 -2.078247e+00 
 4.220407e-01 -2.180992e+00 
 4.223614e-01 -2.290340e+00 
 4.226822e-01 -2.384698e+00 
 4.230029e-01 -2.455411e+00 
 4.233237e-01 -2.496592e+00 
 4.236444e-01 -2.561260e+00 
 4.239651e-01 -2.607977e+00 
 4.242859e-01 -2.628160e+00 
 4.246066e-01 -2.664947e+00 
 4.249274e-01 -2.662382e+00 
 4.252481e-01 -2.634542e+00 
 4.255688e-01 -2.583973e+00 
 4.258896e-01 -2.496850e+00 
 4.262103e-01 -2.393403e+00 
 4.265311e-01 -2.283729e+00 
 4.268518e-01 -2.163845e+00 
 4.271725e-01 -2.032623e+00 
 4.274933e-01 -1.900906e+00 
 4.278140e-01 -1.773692e+00 
 4.281348e-01 -1.624345e+00 
 4.284555e-01 -1.459852e+00 
 4.287763e-01 -1.303747e+00 
 4.290970e-01 -1.120234e+00 
 4.294178e-01 -9.335457e-01 
 4.297385e-01 -7.461221e-01 
 4.300592e-01 -5.668679e-01 
 4.303800e-01 -4.114092e-01 
 4.307007e-01 -2.835999e-01 
 4.310215e-01 -1.768478e-01 
 4.313422e-01 -8.990025e-02 
 4.316630e-01  1.646504e-02 
 4.319837e-01  1.110978e-01 
 4.323045e-01  1.581693e-01 
 4.326252e-01  2.054159e-01 
 4.329460e-01  2.455663e-01 
 4.332667e-01  3.129652e-01 
 4.335875e-01  3.537052e-01 
 4.339082e-01  4.237162e-01 
 4.342290e-01  4.650645e-01 
 4.345497e-01  5.156153e-01 
 4.348705e-01  5.469125e-01 
 4.351912e-01  5.623351e-01 
 4.355119e-01  5.688787e-01 
 4.358327e-01  5.287005e-01 
 4.361534e-01  4.682015e-01 
 4.364742e-01  3.998888e-01 
 4.367949e-01  2.993717e-01 
 4.371157e-01  1.885261e-01 
 4.374364e-01  6.821699e-02 
 4.377572e-01 -7.495780e-02 
 4.380779e-01 -2.348092e-01 
 4.383987e-01 -4.210022e-01 
 4.387194e-01 -5.899396e-01 
 4.390402e-01 -7.737653e-01 
 4.393609e-01 -9.490712e-01 
 4.396817e-01 -1.140305e+00 
 4.400024e-01 -1.343152e+00 
 4.403232e-01 -1.541708e+00 
 4.406439e-01 -1.722902e+00 
 4.409647e-01 -1.894056e+00 
 4.412855e-01 -2.037177e+00 
 4.416062e-01 -2.145590e+00 
 4.419270e-01 -2.263528e+00 
 4.422477e-01 -2.337970e+00 
 4.425685e-01 -2.424950e+00 
 4.428892e-01 -2.488131e+00 
 4.432100e-01 -2.550298e+00 
 4.435307e-01 -2.591909e+00 
 4.438515e-01 -2.627506e+00 
 4.441722e-01 -2.660438e+00 
 4.444930e-01 -2.699164e+00 
 4.448137e-01 -2.715544e+00 
 4.451345e-01 -2.704830e+00 
 4.454552e-01 -2.686330e+00 
 4.457760e-01 -2.644214e+00 
 4.460967e-01 -2.577703e+00 
 4.464175e-01 -2.503112e+00 
 4.467382e-01 -2.424381e+00 
 4.470590e-01 -2.324675e+00 
 4.473797e-01 -2.227503e+00 
 4.477005e-01 -2.108256e+00 
 4.480212e-01 -1.977396e+00 
 4.483420e-01 -1.852097e+00 
 4.486627e-01 -1.720919e+00 
 4.489835e-01 -1.584409e+00 
 4.493042e-01 -1.451636e+00 
 4.496250e-01 -1.343491e+00 
 4.499457e-01 -1.227628e+00 
 4.502665e-01 -1.114199e+00 
 4.505872e-01 -1.000471e+00 
 4.509080e-01 -8.894870e-01 
 4.512287e-01 -7.918363e-01 
 4.515495e-01 -6.499446e-01 
 4.518702e-01 -4.762296e-01 
 4.521910e-01 -3.119186e-01 
 4.525117e-01 -1.330938e-01 
 4.528325e-01  3.028893e-02 
 4.531532e-01  1.891846e-01 
 4.534740e-01  3.574580e-01 
 4.537947e-01  5.410274e-01 
 4.541155e-01  7.082225e-01 
 4.544362e-01  8.717290e-01 
 4.547570e-01  1.004213e+00 
 4.550777e-01  1.133457e+00 
 4.553985e-01  1.263225e+00 
 4.557192e-01  1.388124e+00 
 4.560400e-01  1.483248e+00 
 4.563607e-01  1.554915e+00 
 4.566815e-01  1.614981e+00 
 4.570022e-01  1.629289e+00 
 4.573229e-01  1.618150e+00 
 4.576437e-01  1.599911e+00 
 4.579644e-01  1.555433e+00 
 4.582852e-01  1.497244e+00 
 4.586059e-01  1.406374e+00 
 4.589267e-01  1.301316e+00 
 4.592474e-01  1.215429e+00 
 4.595682e-01  1.128653e+00 
 4.598889e-01  1.046683e+00 
 4.602097e-01  9.801025e-01 
 4.605304e-01  9.512520e-01 
 4.608512e-01  9.243223e-01 
 4.611719e-01  9.273947e-01 
 4.614926e-01  9.604021e-01 
 4.618134e-01  9.460322e-01 
 4.621341e-01  9.830682e-01 
 4.624549e-01  1.024473e+00 
 4.627756e-01  1.060537e+00 
 4.630964e-01  1.079275e+00 
 4.634171e-01  1.098975e+00 
 4.637379e-01  1.138486e+00 
 4.640586e-01  1.173385e+00 
 4.643794e-01  1.205097e+00 
 4.647001e-01  1.238395e+00 
 4.650208e-01  1.260979e+00 
 4.653416e-01  1.272238e+00 
 4.656623e-01  1.274493e+00 
 4.659831e-01  1.260444e+00 
 4.663038e-01  1.237222e+00 
 4.666246e-01  1.213561e+00 
 4.669453e-01  1.180881e+00 
 4.672661e-01  1.112289e+00 
 4.675868e-01  1.036832e+00 
 4.679076e-01  9.581251e-01 
 4.682283e-01  8.432660e-01 
 4.685490e-01  6.919431e-01 
 4.688698e-01  5.784750e-01 
 4.691905e-01  4.678240e-01 
 4.695113e-01  3.414076e-01 
 4.698320e-01  2.204096e-01 
 4.701528e-01  1.068188e-01 
 4.704735e-01  2.058646e-02 
 4.707943e-01 -7.067612e-02 
 4.711150e-01 -9.266326e-02 
 4.714358e-01 -1.181127e-01 
 4.717565e-01 -1.389238e-01 
 4.720772e-01 -1.550589e-01 
 4.723980e-01 -1.596921e-01 
 4.727187e-01 -1.707173e-01 
 4.730395e-01 -1.805656e-01 
 4.733602e-01 -1.945487e-01 
 4.736810e-01 -2.041223e-01 
 4.740017e-01 -2.017059e-01 
 4.743225e-01 -1.859047e-01 
 4.746432e-01 -1.521121e-01 
 4.749640e-01 -1.237997e-01 
 4.752847e-01 -1.068919e-01 
 4.756055e-01 -8.037691e-02 
 4.759262e-01 -4.415724e-02 
 4.762470e-01 -8.735919e-03 
 4.765677e-01  3.987323e-02 
 4.768885e-01  8.410768e-02 
 4.772092e-01  1.222210e-01 
 4.775300e-01  1.809434e-01 
 4.778507e-01  2.445838e-01 
 4.781715e-01  3.322758e-01 
 4.784922e-01  4.569216e-01 
 4.788130e-01  5.746417e-01 
 4.791337e-01  7.038485e-01 
 4.794545e-01  8.658093e-01 
 4.797752e-01  1.047982e+00 
 4.800960e-01  1.235562e+00 
 4.804167e-01  1.424538e+00 
 4.807375e-01  1.594905e+00 
 4.810582e-01  1.756223e+00 
 4.813790e-01  1.918778e+00 
 4.816997e-01  2.056980e+00 
 4.820205e-01  2.175668e+00 
 4.823412e-01  2.288062e+00 
 4.826620e-01  2.384169e+00 
 4.829827e-01  2.470942e+00 
 4.833035e-01  2.548593e+00 
 4.836242e-01  2.608658e+00 
