         time joist_s1_s... 
 2.231709e+00 -2.827510e-02 
 2.232030e+00 -2.833714e-02 
 2.232350e+00 -2.839878e-02 
 2.232671e+00 -2.845999e-02 
 2.232992e+00 -2.852079e-02 
 2.233313e+00 -2.858310e-02 
 2.233633e+00 -2.865197e-02 
 2.233954e+00 -2.872035e-02 
 2.234275e+00 -2.878827e-02 
 2.234596e+00 -2.885577e-02 
 2.234916e+00 -2.892290e-02 
 2.235237e+00 -2.898971e-02 
 2.235558e+00 -2.905626e-02 
 2.235879e+00 -2.912263e-02 
 2.236199e+00 -2.918887e-02 
 2.236520e+00 -2.925507e-02 
 2.236841e+00 -2.932128e-02 
 2.237162e+00 -2.938760e-02 
 2.237482e+00 -2.945411e-02 
 2.237803e+00 -2.952088e-02 
 2.238124e+00 -2.958803e-02 
 2.238445e+00 -2.965565e-02 
 2.238765e+00 -2.972382e-02 
 2.239086e+00 -2.979267e-02 
 2.239407e+00 -2.986229e-02 
 2.239728e+00 -2.993278e-02 
 2.240048e+00 -3.000424e-02 
 2.240369e+00 -3.007675e-02 
 2.240690e+00 -3.015039e-02 
 2.241011e+00 -3.022523e-02 
 2.241331e+00 -3.030132e-02 
 2.241652e+00 -3.037874e-02 
 2.241973e+00 -3.045753e-02 
 2.242294e+00 -3.053774e-02 
 2.242614e+00 -3.061938e-02 
 2.242935e+00 -3.070245e-02 
 2.243256e+00 -3.078694e-02 
 2.243577e+00 -3.087280e-02 
 2.243897e+00 -3.095999e-02 
 2.244218e+00 -3.104845e-02 
 2.244539e+00 -3.113808e-02 
 2.244860e+00 -3.122880e-02 
 2.245180e+00 -3.132051e-02 
 2.245501e+00 -3.141308e-02 
 2.245822e+00 -3.150638e-02 
 2.246143e+00 -3.160027e-02 
 2.246463e+00 -3.169459e-02 
 2.246784e+00 -3.178917e-02 
 2.247105e+00 -3.188384e-02 
 2.247426e+00 -3.197843e-02 
 2.247746e+00 -3.207277e-02 
 2.248067e+00 -3.216667e-02 
 2.248388e+00 -3.225996e-02 
 2.248709e+00 -3.235245e-02 
 2.249029e+00 -3.244397e-02 
 2.249350e+00 -3.253433e-02 
 2.249671e+00 -3.262336e-02 
 2.249992e+00 -3.271089e-02 
 2.250312e+00 -3.279678e-02 
 2.250633e+00 -3.288088e-02 
 2.250954e+00 -3.296308e-02 
 2.251275e+00 -3.304327e-02 
 2.251595e+00 -3.312134e-02 
 2.251916e+00 -3.319720e-02 
 2.252237e+00 -3.327075e-02 
 2.252558e+00 -3.334190e-02 
 2.252878e+00 -3.341055e-02 
 2.253199e+00 -3.347661e-02 
 2.253520e+00 -3.354000e-02 
 2.253841e+00 -3.360064e-02 
 2.254161e+00 -3.365847e-02 
 2.254482e+00 -3.371342e-02 
 2.254803e+00 -3.376545e-02 
 2.255124e+00 -3.381450e-02 
 2.255444e+00 -3.386055e-02 
 2.255765e+00 -3.390355e-02 
 2.256086e+00 -3.394350e-02 
 2.256407e+00 -3.398038e-02 
 2.256727e+00 -3.401420e-02 
 2.257048e+00 -3.404494e-02 
 2.257369e+00 -3.407262e-02 
 2.257690e+00 -3.409723e-02 
 2.258010e+00 -3.411878e-02 
 2.258331e+00 -3.413725e-02 
 2.258652e+00 -3.415265e-02 
 2.258973e+00 -3.416498e-02 
 2.259293e+00 -3.417423e-02 
 2.259614e+00 -3.418041e-02 
 2.259935e+00 -3.418353e-02 
 2.260256e+00 -3.418359e-02 
 2.260576e+00 -3.418061e-02 
 2.260897e+00 -3.417465e-02 
 2.261218e+00 -3.416574e-02 
 2.261539e+00 -3.415394e-02 
 2.261859e+00 -3.413932e-02 
 2.262180e+00 -3.412193e-02 
 2.262501e+00 -3.410185e-02 
 2.262822e+00 -3.407913e-02 
 2.263142e+00 -3.405384e-02 
 2.263463e+00 -3.402604e-02 
 2.263784e+00 -3.399582e-02 
 2.264105e+00 -3.396323e-02 
 2.264425e+00 -3.392836e-02 
 2.264746e+00 -3.389131e-02 
 2.265067e+00 -3.385216e-02 
 2.265388e+00 -3.381102e-02 
 2.265708e+00 -3.376798e-02 
 2.266029e+00 -3.372313e-02 
 2.266350e+00 -3.367654e-02 
 2.266671e+00 -3.362828e-02 
 2.266991e+00 -3.357842e-02 
 2.267312e+00 -3.352704e-02 
 2.267633e+00 -3.347423e-02 
 2.267954e+00 -3.342009e-02 
 2.268274e+00 -3.336474e-02 
 2.268595e+00 -3.330829e-02 
 2.268916e+00 -3.325090e-02 
 2.269237e+00 -3.319272e-02 
 2.269557e+00 -3.313390e-02 
 2.269878e+00 -3.307462e-02 
 2.270199e+00 -3.301505e-02 
 2.270520e+00 -3.295534e-02 
 2.270840e+00 -3.289566e-02 
 2.271161e+00 -3.283614e-02 
 2.271482e+00 -3.277693e-02 
 2.271803e+00 -3.271816e-02 
 2.272123e+00 -3.265995e-02 
 2.272444e+00 -3.260244e-02 
 2.272765e+00 -3.254576e-02 
 2.273086e+00 -3.249003e-02 
 2.273406e+00 -3.243536e-02 
 2.273727e+00 -3.238187e-02 
 2.274048e+00 -3.232964e-02 
 2.274369e+00 -3.227872e-02 
 2.274689e+00 -3.222918e-02 
 2.275010e+00 -3.218101e-02 
 2.275331e+00 -3.213424e-02 
 2.275652e+00 -3.208882e-02 
 2.275972e+00 -3.204472e-02 
 2.276293e+00 -3.200188e-02 
 2.276614e+00 -3.196023e-02 
 2.276935e+00 -3.191968e-02 
 2.277255e+00 -3.188015e-02 
 2.277576e+00 -3.184156e-02 
 2.277897e+00 -3.180379e-02 
 2.278218e+00 -3.176674e-02 
 2.278538e+00 -3.173028e-02 
 2.278859e+00 -3.169427e-02 
 2.279180e+00 -3.165854e-02 
 2.279501e+00 -3.162295e-02 
 2.279821e+00 -3.158733e-02 
 2.280142e+00 -3.155152e-02 
 2.280463e+00 -3.151536e-02 
 2.280784e+00 -3.147871e-02 
 2.281104e+00 -3.144142e-02 
 2.281425e+00 -3.140335e-02 
 2.281746e+00 -3.136436e-02 
 2.282067e+00 -3.132433e-02 
 2.282387e+00 -3.128311e-02 
 2.282708e+00 -3.124059e-02 
 2.283029e+00 -3.119665e-02 
 2.283350e+00 -3.115116e-02 
 2.283670e+00 -3.110401e-02 
 2.283991e+00 -3.105511e-02 
 2.284312e+00 -3.100435e-02 
 2.284633e+00 -3.095165e-02 
 2.284953e+00 -3.089695e-02 
 2.285274e+00 -3.084018e-02 
 2.285595e+00 -3.078131e-02 
 2.285916e+00 -3.072034e-02 
 2.286236e+00 -3.065727e-02 
 2.286557e+00 -3.059213e-02 
 2.286878e+00 -3.052496e-02 
 2.287199e+00 -3.045581e-02 
 2.287519e+00 -3.016771e-02 
 2.287840e+00 -3.010426e-02 
 2.288161e+00 -3.003951e-02 
 2.288482e+00 -2.997346e-02 
 2.288802e+00 -2.990611e-02 
 2.289123e+00 -2.983752e-02 
 2.289444e+00 -2.976775e-02 
 2.289765e+00 -2.969691e-02 
 2.290085e+00 -2.962512e-02 
 2.290406e+00 -2.955251e-02 
 2.290727e+00 -2.947923e-02 
 2.291048e+00 -2.940543e-02 
 2.291368e+00 -2.933127e-02 
 2.291689e+00 -2.925691e-02 
 2.292010e+00 -2.918248e-02 
 2.292331e+00 -2.910811e-02 
 2.292651e+00 -2.903392e-02 
 2.292972e+00 -2.896002e-02 
 2.293293e+00 -2.888653e-02 
 2.293614e+00 -2.881356e-02 
 2.293934e+00 -2.874125e-02 
 2.294255e+00 -2.866974e-02 
 2.294576e+00 -2.859914e-02 
 2.294897e+00 -2.852957e-02 
 2.295217e+00 -2.846115e-02 
 2.295538e+00 -2.839395e-02 
 2.295859e+00 -2.832806e-02 
 2.296180e+00 -2.826349e-02 
 2.296500e+00 -2.820028e-02 
 2.296821e+00 -2.813843e-02 
 2.297142e+00 -2.807793e-02 
 2.297463e+00 -2.801876e-02 
 2.297783e+00 -2.796093e-02 
 2.298104e+00 -2.790446e-02 
 2.298425e+00 -2.784935e-02 
 2.298746e+00 -2.779561e-02 
 2.299066e+00 -2.774328e-02 
 2.299387e+00 -2.769235e-02 
 2.299708e+00 -2.764281e-02 
 2.300029e+00 -2.759467e-02 
 2.300349e+00 -2.754789e-02 
 2.300670e+00 -2.750244e-02 
 2.300991e+00 -2.745827e-02 
 2.301312e+00 -2.741534e-02 
 2.301632e+00 -2.737361e-02 
 2.301953e+00 -2.733307e-02 
 2.302274e+00 -2.729369e-02 
 2.302594e+00 -2.725550e-02 
 2.302915e+00 -2.721849e-02 
 2.303236e+00 -2.718271e-02 
 2.303557e+00 -2.714819e-02 
 2.303877e+00 -2.711494e-02 
 2.304198e+00 -2.708300e-02 
 2.304519e+00 -2.705236e-02 
 2.304840e+00 -2.702305e-02 
 2.305160e+00 -2.699504e-02 
 2.305481e+00 -2.696834e-02 
 2.305802e+00 -2.694294e-02 
 2.306123e+00 -2.691887e-02 
 2.306443e+00 -2.689612e-02 
 2.306764e+00 -2.687473e-02 
 2.307085e+00 -2.685470e-02 
 2.307406e+00 -2.683607e-02 
 2.307726e+00 -2.681885e-02 
 2.308047e+00 -2.680308e-02 
 2.308368e+00 -2.678877e-02 
 2.308689e+00 -2.677595e-02 
 2.309009e+00 -2.676465e-02 
 2.309330e+00 -2.675488e-02 
 2.309651e+00 -2.674666e-02 
 2.309972e+00 -2.673999e-02 
 2.310292e+00 -2.673490e-02 
 2.310613e+00 -2.673137e-02 
 2.310934e+00 -2.672942e-02 
 2.311255e+00 -2.672905e-02 
 2.311575e+00 -2.673023e-02 
 2.311896e+00 -2.673294e-02 
 2.312217e+00 -2.673717e-02 
 2.312538e+00 -2.674288e-02 
 2.312858e+00 -2.675002e-02 
 2.313179e+00 -2.675858e-02 
 2.313500e+00 -2.676849e-02 
 2.313821e+00 -2.677971e-02 
 2.314141e+00 -2.679217e-02 
 2.314462e+00 -2.680580e-02 
 2.314783e+00 -2.682055e-02 
 2.315104e+00 -2.683637e-02 
 2.315424e+00 -2.685322e-02 
 2.315745e+00 -2.687105e-02 
 2.316066e+00 -2.688983e-02 
 2.316387e+00 -2.690953e-02 
 2.316707e+00 -2.693013e-02 
 2.317028e+00 -2.695159e-02 
 2.317349e+00 -2.697389e-02 
 2.317670e+00 -2.699698e-02 
 2.317990e+00 -2.702081e-02 
 2.318311e+00 -2.704532e-02 
 2.318632e+00 -2.707046e-02 
 2.318953e+00 -2.709619e-02 
 2.319273e+00 -2.712247e-02 
 2.319594e+00 -2.714931e-02 
 2.319915e+00 -2.717671e-02 
 2.320236e+00 -2.720468e-02 
 2.320556e+00 -2.723325e-02 
 2.320877e+00 -2.726243e-02 
 2.321198e+00 -2.729224e-02 
 2.321519e+00 -2.732271e-02 
 2.321839e+00 -2.735385e-02 
 2.322160e+00 -2.738567e-02 
 2.322481e+00 -2.741819e-02 
 2.322802e+00 -2.745142e-02 
 2.323122e+00 -2.748539e-02 
 2.323443e+00 -2.752013e-02 
 2.323764e+00 -2.755570e-02 
 2.324085e+00 -2.759216e-02 
 2.324405e+00 -2.762957e-02 
 2.324726e+00 -2.766802e-02 
 2.325047e+00 -2.770758e-02 
 2.325368e+00 -2.774829e-02 
 2.325688e+00 -2.779022e-02 
 2.326009e+00 -2.783340e-02 
 2.326330e+00 -2.787785e-02 
 2.326651e+00 -2.792357e-02 
 2.326971e+00 -2.797058e-02 
 2.327292e+00 -2.801886e-02 
 2.327613e+00 -2.806840e-02 
 2.327934e+00 -2.811918e-02 
 2.328254e+00 -2.817120e-02 
 2.328575e+00 -2.822444e-02 
 2.328896e+00 -2.827890e-02 
 2.329217e+00 -2.833456e-02 
 2.329537e+00 -2.839140e-02 
 2.329858e+00 -2.844939e-02 
 2.330179e+00 -2.850850e-02 
 2.330500e+00 -2.856867e-02 
 2.330820e+00 -2.862987e-02 
 2.331141e+00 -2.869204e-02 
 2.331462e+00 -2.875514e-02 
 2.331783e+00 -2.881916e-02 
 2.332103e+00 -2.888405e-02 
 2.332424e+00 -2.895796e-02 
 2.332745e+00 -2.903413e-02 
 2.333066e+00 -2.911123e-02 
 2.333386e+00 -2.918922e-02 
 2.333707e+00 -2.926807e-02 
 2.334028e+00 -2.934775e-02 
 2.334349e+00 -2.942821e-02 
 2.334669e+00 -2.950940e-02 
 2.334990e+00 -2.959127e-02 
 2.335311e+00 -2.967379e-02 
 2.335632e+00 -2.975694e-02 
 2.335952e+00 -2.984070e-02 
 2.336273e+00 -2.992511e-02 
 2.336594e+00 -3.001016e-02 
 2.336915e+00 -3.009589e-02 
 2.337235e+00 -3.018232e-02 
 2.337556e+00 -3.026944e-02 
 2.337877e+00 -3.035727e-02 
 2.338198e+00 -3.044579e-02 
 2.338518e+00 -3.053500e-02 
 2.338839e+00 -3.062488e-02 
 2.339160e+00 -3.071541e-02 
 2.339481e+00 -3.080657e-02 
 2.339801e+00 -3.089832e-02 
 2.340122e+00 -3.099062e-02 
 2.340443e+00 -3.108343e-02 
 2.340764e+00 -3.117671e-02 
 2.341084e+00 -3.127038e-02 
 2.341405e+00 -3.136441e-02 
 2.341726e+00 -3.145870e-02 
 2.342047e+00 -3.155318e-02 
 2.342367e+00 -3.164776e-02 
 2.342688e+00 -3.174236e-02 
 2.343009e+00 -3.183687e-02 
 2.343330e+00 -3.193121e-02 
 2.343650e+00 -3.202526e-02 
 2.343971e+00 -3.211895e-02 
 2.344292e+00 -3.221217e-02 
 2.344613e+00 -3.230484e-02 
 2.344933e+00 -3.239686e-02 
 2.345254e+00 -3.248814e-02 
 2.345575e+00 -3.257857e-02 
 2.345896e+00 -3.266805e-02 
 2.346216e+00 -3.275646e-02 
 2.346537e+00 -3.284367e-02 
 2.346858e+00 -3.292959e-02 
 2.347179e+00 -3.301407e-02 
 2.347499e+00 -3.309702e-02 
 2.347820e+00 -3.317834e-02 
 2.348141e+00 -3.325795e-02 
 2.348462e+00 -3.333577e-02 
 2.348782e+00 -3.341174e-02 
 2.349103e+00 -3.348578e-02 
 2.349424e+00 -3.355779e-02 
 2.349745e+00 -3.362769e-02 
 2.350065e+00 -3.369534e-02 
 2.350386e+00 -3.376065e-02 
 2.350707e+00 -3.382349e-02 
 2.351028e+00 -3.388378e-02 
 2.351348e+00 -3.394142e-02 
 2.351669e+00 -3.399631e-02 
 2.351990e+00 -3.404838e-02 
 2.352311e+00 -3.409755e-02 
 2.352631e+00 -3.414375e-02 
 2.352952e+00 -3.418693e-02 
 2.353273e+00 -3.422703e-02 
 2.353594e+00 -3.426401e-02 
 2.353914e+00 -3.429784e-02 
 2.354235e+00 -3.432850e-02 
 2.354556e+00 -3.435595e-02 
 2.354877e+00 -3.438018e-02 
 2.355197e+00 -3.440118e-02 
 2.355518e+00 -3.441893e-02 
 2.355839e+00 -3.443344e-02 
 2.356160e+00 -3.444470e-02 
 2.356480e+00 -3.445273e-02 
 2.356801e+00 -3.445756e-02 
 2.357122e+00 -3.445921e-02 
 2.357443e+00 -3.445770e-02 
 2.357763e+00 -3.445306e-02 
 2.358084e+00 -3.444531e-02 
 2.358405e+00 -3.443444e-02 
 2.358726e+00 -3.442048e-02 
 2.359046e+00 -3.440342e-02 
 2.359367e+00 -3.438327e-02 
 2.359688e+00 -3.436006e-02 
 2.360009e+00 -3.433380e-02 
 2.360329e+00 -3.430452e-02 
 2.360650e+00 -3.427224e-02 
 2.360971e+00 -3.423700e-02 
 2.361292e+00 -3.419886e-02 
 2.361612e+00 -3.415787e-02 
 2.361933e+00 -3.411410e-02 
 2.362254e+00 -3.406764e-02 
 2.362575e+00 -3.401856e-02 
 2.362895e+00 -3.396692e-02 
 2.363216e+00 -3.391280e-02 
 2.363537e+00 -3.385625e-02 
 2.363858e+00 -3.379735e-02 
 2.364178e+00 -3.373615e-02 
 2.364499e+00 -3.367273e-02 
 2.364820e+00 -3.360716e-02 
 2.365141e+00 -3.353953e-02 
 2.365461e+00 -3.346995e-02 
 2.365782e+00 -3.339851e-02 
 2.366103e+00 -3.332535e-02 
 2.366424e+00 -3.325057e-02 
 2.366744e+00 -3.317430e-02 
 2.367065e+00 -3.309667e-02 
 2.367386e+00 -3.301780e-02 
 2.367707e+00 -3.293778e-02 
 2.368027e+00 -3.285673e-02 
 2.368348e+00 -3.277473e-02 
 2.368669e+00 -3.269189e-02 
 2.368990e+00 -3.260830e-02 
 2.369310e+00 -3.252406e-02 
 2.369631e+00 -3.243928e-02 
 2.369952e+00 -3.235406e-02 
 2.370273e+00 -3.226851e-02 
 2.370593e+00 -3.218271e-02 
 2.370914e+00 -3.209675e-02 
 2.371235e+00 -3.201071e-02 
 2.371556e+00 -3.192464e-02 
 2.371876e+00 -3.183862e-02 
 2.372197e+00 -3.175267e-02 
 2.372518e+00 -3.166687e-02 
 2.372839e+00 -3.158123e-02 
 2.373159e+00 -3.149582e-02 
 2.373480e+00 -3.141067e-02 
 2.373801e+00 -3.132584e-02 
 2.374122e+00 -3.124139e-02 
 2.374442e+00 -3.115738e-02 
 2.374763e+00 -3.107389e-02 
 2.375084e+00 -3.099095e-02 
 2.375405e+00 -3.090863e-02 
 2.375725e+00 -3.082695e-02 
 2.376046e+00 -3.074594e-02 
 2.376367e+00 -3.066561e-02 
 2.376688e+00 -3.058599e-02 
 2.377008e+00 -3.050707e-02 
 2.377329e+00 -3.042890e-02 
 2.377650e+00 -3.035148e-02 
 2.377971e+00 -3.027485e-02 
 2.378291e+00 -3.019902e-02 
 2.378612e+00 -3.012403e-02 
 2.378933e+00 -3.004989e-02 
 2.379254e+00 -2.997661e-02 
 2.379574e+00 -2.990417e-02 
 2.379895e+00 -2.983256e-02 
 2.380216e+00 -2.976173e-02 
 2.380537e+00 -2.969166e-02 
 2.380857e+00 -2.962229e-02 
 2.381178e+00 -2.955358e-02 
 2.381499e+00 -2.948548e-02 
 2.381820e+00 -2.941797e-02 
 2.382140e+00 -2.935100e-02 
 2.382461e+00 -2.928458e-02 
 2.382782e+00 -2.921868e-02 
 2.383103e+00 -2.915329e-02 
 2.383423e+00 -2.907699e-02 
 2.383744e+00 -2.902109e-02 
 2.384065e+00 -2.896564e-02 
 2.384386e+00 -2.891062e-02 
 2.384706e+00 -2.885604e-02 
 2.385027e+00 -2.880192e-02 
 2.385348e+00 -2.874827e-02 
 2.385669e+00 -2.869511e-02 
 2.385989e+00 -2.864248e-02 
 2.386310e+00 -2.859043e-02 
 2.386631e+00 -2.853901e-02 
 2.386952e+00 -2.848828e-02 
 2.387272e+00 -2.843833e-02 
 2.387593e+00 -2.838922e-02 
 2.387914e+00 -2.834104e-02 
 2.388235e+00 -2.829387e-02 
 2.388555e+00 -2.824774e-02 
 2.388876e+00 -2.820273e-02 
 2.389197e+00 -2.815886e-02 
 2.389518e+00 -2.811617e-02 
 2.389838e+00 -2.807469e-02 
 2.390159e+00 -2.803449e-02 
 2.390480e+00 -2.799561e-02 
 2.390801e+00 -2.795811e-02 
 2.391121e+00 -2.792205e-02 
 2.391442e+00 -2.788751e-02 
 2.391763e+00 -2.785453e-02 
 2.392084e+00 -2.782316e-02 
 2.392404e+00 -2.779343e-02 
 2.392725e+00 -2.776535e-02 
 2.393046e+00 -2.773894e-02 
 2.393367e+00 -2.771417e-02 
 2.393687e+00 -2.769106e-02 
 2.394008e+00 -2.766957e-02 
 2.394329e+00 -2.764970e-02 
 2.394650e+00 -2.763144e-02 
 2.394970e+00 -2.761476e-02 
 2.395291e+00 -2.759966e-02 
 2.395612e+00 -2.758609e-02 
 2.395933e+00 -2.757404e-02 
 2.396253e+00 -2.756346e-02 
 2.396574e+00 -2.755429e-02 
 2.396895e+00 -2.754647e-02 
 2.397216e+00 -2.753994e-02 
 2.397536e+00 -2.753463e-02 
 2.397857e+00 -2.753045e-02 
 2.398178e+00 -2.752732e-02 
 2.398499e+00 -2.752517e-02 
 2.398819e+00 -2.752392e-02 
 2.399140e+00 -2.752347e-02 
 2.399461e+00 -2.752376e-02 
 2.399782e+00 -2.752470e-02 
 2.400102e+00 -2.752622e-02 
 2.400423e+00 -2.752827e-02 
 2.400744e+00 -2.753077e-02 
 2.401065e+00 -2.753366e-02 
 2.401385e+00 -2.753686e-02 
 2.401706e+00 -2.754028e-02 
 2.402027e+00 -2.754387e-02 
 2.402348e+00 -2.754752e-02 
 2.402668e+00 -2.755117e-02 
 2.402989e+00 -2.755476e-02 
 2.403310e+00 -2.755820e-02 
 2.403631e+00 -2.756144e-02 
 2.403951e+00 -2.756442e-02 
 2.404272e+00 -2.756710e-02 
 2.404593e+00 -2.756944e-02 
 2.404914e+00 -2.757141e-02 
 2.405234e+00 -2.757299e-02 
 2.405555e+00 -2.757417e-02 
 2.405876e+00 -2.757494e-02 
 2.406197e+00 -2.757528e-02 
 2.406517e+00 -2.757519e-02 
 2.406838e+00 -2.757467e-02 
 2.407159e+00 -2.757371e-02 
 2.407480e+00 -2.757231e-02 
 2.407800e+00 -2.757048e-02 
 2.408121e+00 -2.756822e-02 
 2.408442e+00 -2.756557e-02 
 2.408763e+00 -2.756253e-02 
 2.409083e+00 -2.755913e-02 
 2.409404e+00 -2.755541e-02 
 2.409725e+00 -2.755138e-02 
 2.410046e+00 -2.754708e-02 
 2.410366e+00 -2.754252e-02 
 2.410687e+00 -2.753771e-02 
 2.411008e+00 -2.753267e-02 
 2.411329e+00 -2.752741e-02 
 2.411649e+00 -2.752196e-02 
 2.411970e+00 -2.751634e-02 
 2.412291e+00 -2.751060e-02 
 2.412612e+00 -2.750478e-02 
 2.412932e+00 -2.749895e-02 
 2.413253e+00 -2.749315e-02 
 2.413574e+00 -2.748745e-02 
 2.413895e+00 -2.748190e-02 
 2.414215e+00 -2.747657e-02 
 2.414536e+00 -2.747150e-02 
 2.414857e+00 -2.746678e-02 
 2.415178e+00 -2.746246e-02 
 2.415498e+00 -2.745862e-02 
 2.415819e+00 -2.745535e-02 
 2.416140e+00 -2.745274e-02 
 2.416461e+00 -2.745088e-02 
 2.416781e+00 -2.744990e-02 
 2.417102e+00 -2.744992e-02 
 2.417423e+00 -2.745104e-02 
 2.417744e+00 -2.745341e-02 
 2.418064e+00 -2.745714e-02 
 2.418385e+00 -2.746235e-02 
 2.418706e+00 -2.746917e-02 
 2.419027e+00 -2.747771e-02 
 2.419347e+00 -2.748809e-02 
 2.419668e+00 -2.750043e-02 
 2.419989e+00 -2.751483e-02 
 2.420310e+00 -2.753140e-02 
 2.420630e+00 -2.755025e-02 
 2.420951e+00 -2.757147e-02 
 2.421272e+00 -2.759516e-02 
 2.421593e+00 -2.762139e-02 
 2.421913e+00 -2.765026e-02 
 2.422234e+00 -2.768182e-02 
 2.422555e+00 -2.771613e-02 
 2.422876e+00 -2.775326e-02 
 2.423196e+00 -2.779324e-02 
 2.423517e+00 -2.783612e-02 
 2.423838e+00 -2.788195e-02 
 2.424159e+00 -2.793074e-02 
 2.424479e+00 -2.798251e-02 
 2.424800e+00 -2.803728e-02 
 2.425121e+00 -2.809503e-02 
 2.425442e+00 -2.815576e-02 
 2.425762e+00 -2.821943e-02 
 2.426083e+00 -2.828603e-02 
 2.426404e+00 -2.835551e-02 
 2.426725e+00 -2.842782e-02 
 2.427045e+00 -2.850289e-02 
 2.427366e+00 -2.858066e-02 
 2.427687e+00 -2.866102e-02 
 2.428008e+00 -2.874388e-02 
 2.428328e+00 -2.882914e-02 
 2.428649e+00 -2.891668e-02 
 2.428970e+00 -2.900639e-02 
 2.429291e+00 -2.909817e-02 
 2.429611e+00 -2.919188e-02 
 2.429932e+00 -2.928743e-02 
 2.430253e+00 -2.938468e-02 
 2.430574e+00 -2.948351e-02 
 2.430894e+00 -2.958379e-02 
 2.431215e+00 -2.968539e-02 
 2.431536e+00 -2.979774e-02 
 2.431857e+00 -2.991693e-02 
 2.432177e+00 -3.003708e-02 
 2.432498e+00 -3.015800e-02 
 2.432819e+00 -3.027951e-02 
 2.433140e+00 -3.040141e-02 
 2.433460e+00 -3.052352e-02 
 2.433781e+00 -3.064566e-02 
 2.434102e+00 -3.076767e-02 
 2.434423e+00 -3.088937e-02 
 2.434743e+00 -3.101058e-02 
 2.435064e+00 -3.113113e-02 
 2.435385e+00 -3.125087e-02 
 2.435706e+00 -3.136963e-02 
 2.436026e+00 -3.148725e-02 
 2.436347e+00 -3.160361e-02 
 2.436668e+00 -3.171858e-02 
 2.436989e+00 -3.183205e-02 
 2.437309e+00 -3.194392e-02 
 2.437630e+00 -3.205410e-02 
 2.437951e+00 -3.216249e-02 
 2.438272e+00 -3.226901e-02 
 2.438592e+00 -3.237356e-02 
 2.438913e+00 -3.247605e-02 
 2.439234e+00 -3.257638e-02 
 2.439555e+00 -3.267445e-02 
 2.439875e+00 -3.277019e-02 
 2.440196e+00 -3.286353e-02 
 2.440517e+00 -3.295439e-02 
 2.440838e+00 -3.304275e-02 
 2.441158e+00 -3.312855e-02 
 2.441479e+00 -3.321178e-02 
 2.441800e+00 -3.329238e-02 
 2.442121e+00 -3.337033e-02 
 2.442441e+00 -3.344558e-02 
 2.442762e+00 -3.351810e-02 
 2.443083e+00 -3.358783e-02 
 2.443404e+00 -3.365474e-02 
 2.443724e+00 -3.371879e-02 
 2.444045e+00 -3.377995e-02 
 2.444366e+00 -3.383821e-02 
 2.444687e+00 -3.389356e-02 
 2.445007e+00 -3.394599e-02 
 2.445328e+00 -3.399549e-02 
 2.445649e+00 -3.404205e-02 
 2.445970e+00 -3.408567e-02 
 2.446290e+00 -3.412633e-02 
 2.446611e+00 -3.416402e-02 
 2.446932e+00 -3.419872e-02 
 2.447253e+00 -3.423042e-02 
 2.447573e+00 -3.425913e-02 
 2.447894e+00 -3.428482e-02 
 2.448215e+00 -3.430752e-02 
 2.448536e+00 -3.432721e-02 
 2.448856e+00 -3.434392e-02 
 2.449177e+00 -3.435767e-02 
 2.449498e+00 -3.436849e-02 
 2.449819e+00 -3.437641e-02 
 2.450139e+00 -3.438144e-02 
 2.450460e+00 -3.438361e-02 
 2.450781e+00 -3.438293e-02 
 2.451102e+00 -3.437940e-02 
 2.451422e+00 -3.437303e-02 
 2.451743e+00 -3.436384e-02 
 2.452064e+00 -3.435184e-02 
 2.452385e+00 -3.433707e-02 
 2.452705e+00 -3.431956e-02 
 2.453026e+00 -3.429934e-02 
 2.453347e+00 -3.427644e-02 
 2.453668e+00 -3.425089e-02 
 2.453988e+00 -3.422274e-02 
 2.454309e+00 -3.419200e-02 
 2.454630e+00 -3.415872e-02 
 2.454951e+00 -3.412292e-02 
 2.455271e+00 -3.408462e-02 
 2.455592e+00 -3.404384e-02 
 2.455913e+00 -3.400059e-02 
 2.456234e+00 -3.395489e-02 
 2.456554e+00 -3.390676e-02 
 2.456875e+00 -3.385620e-02 
 2.457196e+00 -3.380325e-02 
 2.457517e+00 -3.374793e-02 
 2.457837e+00 -3.369029e-02 
 2.458158e+00 -3.363035e-02 
 2.458479e+00 -3.356817e-02 
 2.458800e+00 -3.350379e-02 
 2.459120e+00 -3.343726e-02 
 2.459441e+00 -3.336862e-02 
 2.459762e+00 -3.329790e-02 
 2.460083e+00 -3.322514e-02 
 2.460403e+00 -3.315038e-02 
 2.460724e+00 -3.307365e-02 
 2.461045e+00 -3.299500e-02 
 2.461366e+00 -3.291449e-02 
 2.461686e+00 -3.283217e-02 
 2.462007e+00 -3.274812e-02 
 2.462328e+00 -3.266241e-02 
 2.462649e+00 -3.257515e-02 
 2.462969e+00 -3.248639e-02 
 2.463290e+00 -3.239623e-02 
 2.463611e+00 -3.230474e-02 
 2.463932e+00 -3.221200e-02 
 2.464252e+00 -3.211806e-02 
 2.464573e+00 -3.202301e-02 
 2.464894e+00 -3.192693e-02 
 2.465215e+00 -3.182989e-02 
 2.465535e+00 -3.173199e-02 
 2.465856e+00 -3.163331e-02 
 2.466177e+00 -3.153395e-02 
 2.466498e+00 -3.143405e-02 
 2.466818e+00 -3.133370e-02 
 2.467139e+00 -3.123305e-02 
 2.467460e+00 -3.113221e-02 
