         time joist_s2_s... 
 3.770023e+01 -3.564639e-01 
 3.770055e+01 -3.567240e-01 
 3.770088e+01 -3.569839e-01 
 3.770120e+01 -3.572431e-01 
 3.770152e+01 -3.575011e-01 
 3.770184e+01 -3.577576e-01 
 3.770217e+01 -3.580120e-01 
 3.770249e+01 -3.582641e-01 
 3.770281e+01 -3.585133e-01 
 3.770314e+01 -3.587593e-01 
 3.770346e+01 -3.590017e-01 
 3.770378e+01 -3.592399e-01 
 3.770411e+01 -3.594738e-01 
 3.770443e+01 -3.597028e-01 
 3.770475e+01 -3.599266e-01 
 3.770507e+01 -3.601448e-01 
 3.770540e+01 -3.603570e-01 
 3.770572e+01 -3.605630e-01 
 3.770604e+01 -3.607624e-01 
 3.770637e+01 -3.609548e-01 
 3.770669e+01 -3.611401e-01 
 3.770701e+01 -3.613178e-01 
 3.770733e+01 -3.614878e-01 
 3.770766e+01 -3.616498e-01 
 3.770798e+01 -3.618035e-01 
 3.770830e+01 -3.619487e-01 
 3.770863e+01 -3.620853e-01 
 3.770895e+01 -3.622130e-01 
 3.770927e+01 -3.623316e-01 
 3.770960e+01 -3.624411e-01 
 3.770992e+01 -3.625413e-01 
 3.771024e+01 -3.626320e-01 
 3.771056e+01 -3.627133e-01 
 3.771089e+01 -3.627849e-01 
 3.771121e+01 -3.628468e-01 
 3.771153e+01 -3.628991e-01 
 3.771186e+01 -3.629417e-01 
 3.771218e+01 -3.629745e-01 
 3.771250e+01 -3.629976e-01 
 3.771283e+01 -3.630111e-01 
 3.771315e+01 -3.630150e-01 
 3.771347e+01 -3.630093e-01 
 3.771379e+01 -3.629941e-01 
 3.771412e+01 -3.629695e-01 
 3.771444e+01 -3.629355e-01 
 3.771476e+01 -3.628924e-01 
 3.771509e+01 -3.628403e-01 
 3.771541e+01 -3.627791e-01 
 3.771573e+01 -3.627092e-01 
 3.771606e+01 -3.626307e-01 
 3.771638e+01 -3.625437e-01 
 3.771670e+01 -3.624484e-01 
 3.771702e+01 -3.623451e-01 
 3.771735e+01 -3.622339e-01 
 3.771767e+01 -3.621150e-01 
 3.771799e+01 -3.619887e-01 
 3.771832e+01 -3.618553e-01 
 3.771864e+01 -3.617149e-01 
 3.771896e+01 -3.615679e-01 
 3.771929e+01 -3.614144e-01 
 3.771961e+01 -3.612547e-01 
 3.771993e+01 -3.610892e-01 
 3.772025e+01 -3.609180e-01 
 3.772058e+01 -3.607415e-01 
 3.772090e+01 -3.605600e-01 
 3.772122e+01 -3.603738e-01 
 3.772155e+01 -3.601832e-01 
 3.772187e+01 -3.599884e-01 
 3.772219e+01 -3.597899e-01 
 3.772252e+01 -3.595879e-01 
 3.772284e+01 -3.593828e-01 
 3.772316e+01 -3.591748e-01 
 3.772348e+01 -3.589643e-01 
 3.772381e+01 -3.587516e-01 
 3.772413e+01 -3.585370e-01 
 3.772445e+01 -3.583209e-01 
 3.772478e+01 -3.581036e-01 
 3.772510e+01 -3.578854e-01 
 3.772542e+01 -3.576666e-01 
 3.772575e+01 -3.574476e-01 
 3.772607e+01 -3.572286e-01 
 3.772639e+01 -3.570100e-01 
 3.772671e+01 -3.567920e-01 
 3.772704e+01 -3.565751e-01 
 3.772736e+01 -3.563594e-01 
 3.772768e+01 -3.561452e-01 
 3.772801e+01 -3.559329e-01 
 3.772833e+01 -3.557228e-01 
 3.772865e+01 -3.555150e-01 
 3.772898e+01 -3.553099e-01 
 3.772930e+01 -3.551078e-01 
 3.772962e+01 -3.549088e-01 
 3.772994e+01 -3.547133e-01 
 3.773027e+01 -3.545214e-01 
 3.773059e+01 -3.543333e-01 
 3.773091e+01 -3.541494e-01 
 3.773124e+01 -3.539698e-01 
 3.773156e+01 -3.537947e-01 
 3.773188e+01 -3.536241e-01 
 3.773221e+01 -3.534584e-01 
 3.773253e+01 -3.532976e-01 
 3.773285e+01 -3.531419e-01 
 3.773317e+01 -3.529913e-01 
 3.773350e+01 -3.528460e-01 
 3.773382e+01 -3.527059e-01 
 3.773414e+01 -3.525713e-01 
 3.773447e+01 -3.524421e-01 
 3.773479e+01 -3.523183e-01 
 3.773511e+01 -3.522000e-01 
 3.773543e+01 -3.520873e-01 
 3.773576e+01 -3.519801e-01 
 3.773608e+01 -3.518783e-01 
 3.773640e+01 -3.517821e-01 
 3.773673e+01 -3.516912e-01 
 3.773705e+01 -3.516058e-01 
 3.773737e+01 -3.515257e-01 
 3.773770e+01 -3.514508e-01 
 3.773802e+01 -3.513811e-01 
 3.773834e+01 -3.513165e-01 
 3.773866e+01 -3.512568e-01 
 3.773899e+01 -3.512020e-01 
 3.773931e+01 -3.511519e-01 
 3.773963e+01 -3.511063e-01 
 3.773996e+01 -3.510652e-01 
 3.774028e+01 -3.510283e-01 
 3.774060e+01 -3.509956e-01 
 3.774093e+01 -3.509669e-01 
 3.774125e+01 -3.509420e-01 
 3.774157e+01 -3.509207e-01 
 3.774189e+01 -3.509029e-01 
 3.774222e+01 -3.508883e-01 
 3.774254e+01 -3.508769e-01 
 3.774286e+01 -3.508685e-01 
 3.774319e+01 -3.508628e-01 
 3.774351e+01 -3.508597e-01 
 3.774383e+01 -3.508591e-01 
 3.774416e+01 -3.508608e-01 
 3.774448e+01 -3.508647e-01 
 3.774480e+01 -3.508704e-01 
 3.774512e+01 -3.508781e-01 
 3.774545e+01 -3.508873e-01 
 3.774577e+01 -3.508981e-01 
 3.774609e+01 -3.509103e-01 
 3.774642e+01 -3.509238e-01 
 3.774674e+01 -3.509384e-01 
 3.774706e+01 -3.509540e-01 
 3.774739e+01 -3.509705e-01 
 3.774771e+01 -3.509880e-01 
 3.774803e+01 -3.510061e-01 
 3.774835e+01 -3.510251e-01 
 3.774868e+01 -3.510446e-01 
 3.774900e+01 -3.510648e-01 
 3.774932e+01 -3.510856e-01 
 3.774965e+01 -3.511070e-01 
 3.774997e+01 -3.511289e-01 
 3.775029e+01 -3.511513e-01 
 3.775062e+01 -3.511743e-01 
 3.775094e+01 -3.511979e-01 
 3.775126e+01 -3.512221e-01 
 3.775158e+01 -3.512469e-01 
 3.775191e+01 -3.512723e-01 
 3.775223e+01 -3.512984e-01 
 3.775255e+01 -3.513252e-01 
 3.775288e+01 -3.513528e-01 
 3.775320e+01 -3.513812e-01 
 3.775352e+01 -3.514104e-01 
 3.775385e+01 -3.514406e-01 
 3.775417e+01 -3.514718e-01 
 3.775449e+01 -3.515041e-01 
 3.775481e+01 -3.515377e-01 
 3.775514e+01 -3.515724e-01 
 3.775546e+01 -3.516085e-01 
 3.775578e+01 -3.516461e-01 
 3.775611e+01 -3.516851e-01 
 3.775643e+01 -3.517256e-01 
 3.775675e+01 -3.517677e-01 
 3.775708e+01 -3.518115e-01 
 3.775740e+01 -3.518570e-01 
 3.775772e+01 -3.519043e-01 
 3.775804e+01 -3.519534e-01 
 3.775837e+01 -3.520045e-01 
 3.775869e+01 -3.520575e-01 
 3.775901e+01 -3.521125e-01 
 3.775934e+01 -3.521697e-01 
 3.775966e+01 -3.522290e-01 
 3.775998e+01 -3.522905e-01 
 3.776030e+01 -3.523543e-01 
 3.776063e+01 -3.524205e-01 
 3.776095e+01 -3.524891e-01 
 3.776127e+01 -3.525602e-01 
 3.776160e+01 -3.526340e-01 
 3.776192e+01 -3.527104e-01 
 3.776224e+01 -3.527896e-01 
 3.776257e+01 -3.528716e-01 
 3.776289e+01 -3.529565e-01 
 3.776321e+01 -3.530443e-01 
 3.776353e+01 -3.531351e-01 
 3.776386e+01 -3.532289e-01 
 3.776418e+01 -3.533257e-01 
 3.776450e+01 -3.534257e-01 
 3.776483e+01 -3.535288e-01 
 3.776515e+01 -3.536351e-01 
 3.776547e+01 -3.537447e-01 
 3.776580e+01 -3.538575e-01 
 3.776612e+01 -3.539736e-01 
 3.776644e+01 -3.540931e-01 
 3.776676e+01 -3.542159e-01 
 3.776709e+01 -3.543421e-01 
 3.776741e+01 -3.544715e-01 
 3.776773e+01 -3.546043e-01 
 3.776806e+01 -3.547404e-01 
 3.776838e+01 -3.548797e-01 
 3.776870e+01 -3.550222e-01 
 3.776903e+01 -3.551679e-01 
 3.776935e+01 -3.553166e-01 
 3.776967e+01 -3.554683e-01 
 3.776999e+01 -3.556229e-01 
 3.777032e+01 -3.557803e-01 
 3.777064e+01 -3.559402e-01 
 3.777096e+01 -3.561027e-01 
 3.777129e+01 -3.562674e-01 
 3.777161e+01 -3.564342e-01 
 3.777193e+01 -3.566029e-01 
 3.777226e+01 -3.567732e-01 
 3.777258e+01 -3.569451e-01 
 3.777290e+01 -3.571182e-01 
 3.777322e+01 -3.572923e-01 
 3.777355e+01 -3.574672e-01 
 3.777387e+01 -3.576426e-01 
 3.777419e+01 -3.578182e-01 
 3.777452e+01 -3.579938e-01 
 3.777484e+01 -3.581691e-01 
 3.777516e+01 -3.583437e-01 
 3.777549e+01 -3.585174e-01 
 3.777581e+01 -3.586898e-01 
 3.777613e+01 -3.588605e-01 
 3.777645e+01 -3.590292e-01 
 3.777678e+01 -3.591957e-01 
 3.777710e+01 -3.593594e-01 
 3.777742e+01 -3.595203e-01 
 3.777775e+01 -3.596778e-01 
 3.777807e+01 -3.598317e-01 
 3.777839e+01 -3.599817e-01 
 3.777872e+01 -3.601274e-01 
 3.777904e+01 -3.602686e-01 
 3.777936e+01 -3.604050e-01 
 3.777968e+01 -3.605363e-01 
 3.778001e+01 -3.606623e-01 
 3.778033e+01 -3.607826e-01 
 3.778065e+01 -3.608971e-01 
 3.778098e+01 -3.610054e-01 
 3.778130e+01 -3.611075e-01 
 3.778162e+01 -3.612030e-01 
 3.778195e+01 -3.612918e-01 
 3.778227e+01 -3.613737e-01 
 3.778259e+01 -3.614485e-01 
 3.778291e+01 -3.615161e-01 
 3.778324e+01 -3.615764e-01 
 3.778356e+01 -3.616292e-01 
 3.778388e+01 -3.616743e-01 
 3.778421e+01 -3.617118e-01 
 3.778453e+01 -3.617415e-01 
 3.778485e+01 -3.617633e-01 
 3.778518e+01 -3.617773e-01 
 3.778550e+01 -3.617832e-01 
 3.778582e+01 -3.617812e-01 
 3.778614e+01 -3.617711e-01 
 3.778647e+01 -3.617530e-01 
 3.778679e+01 -3.617269e-01 
 3.778711e+01 -3.616928e-01 
 3.778744e+01 -3.616507e-01 
 3.778776e+01 -3.616007e-01 
 3.778808e+01 -3.615428e-01 
 3.778840e+01 -3.614771e-01 
 3.778873e+01 -3.614037e-01 
 3.778905e+01 -3.613227e-01 
 3.778937e+01 -3.612341e-01 
 3.778970e+01 -3.611381e-01 
 3.779002e+01 -3.610348e-01 
 3.779034e+01 -3.609243e-01 
 3.779067e+01 -3.608068e-01 
 3.779099e+01 -3.606825e-01 
 3.779131e+01 -3.605516e-01 
 3.779163e+01 -3.604142e-01 
 3.779196e+01 -3.602706e-01 
 3.779228e+01 -3.601209e-01 
 3.779260e+01 -3.599654e-01 
 3.779293e+01 -3.598042e-01 
 3.779325e+01 -3.596377e-01 
 3.779357e+01 -3.594660e-01 
 3.779390e+01 -3.592893e-01 
 3.779422e+01 -3.591079e-01 
 3.779454e+01 -3.589220e-01 
 3.779486e+01 -3.587317e-01 
 3.779519e+01 -3.585375e-01 
 3.779551e+01 -3.583394e-01 
 3.779583e+01 -3.581377e-01 
 3.779616e+01 -3.579328e-01 
 3.779648e+01 -3.577249e-01 
 3.779680e+01 -3.575143e-01 
 3.779713e+01 -3.573013e-01 
 3.779745e+01 -3.570861e-01 
 3.779777e+01 -3.568691e-01 
 3.779809e+01 -3.566505e-01 
 3.779842e+01 -3.564308e-01 
 3.779874e+01 -3.562101e-01 
 3.779906e+01 -3.559890e-01 
 3.779939e+01 -3.557676e-01 
 3.779971e+01 -3.555464e-01 
 3.780003e+01 -3.553256e-01 
 3.780036e+01 -3.551056e-01 
 3.780068e+01 -3.548867e-01 
 3.780100e+01 -3.546692e-01 
 3.780132e+01 -3.544536e-01 
 3.780165e+01 -3.542400e-01 
 3.780197e+01 -3.540289e-01 
 3.780229e+01 -3.538207e-01 
 3.780262e+01 -3.536155e-01 
 3.780294e+01 -3.534138e-01 
 3.780326e+01 -3.532160e-01 
 3.780359e+01 -3.530222e-01 
 3.780391e+01 -3.528329e-01 
 3.780423e+01 -3.526483e-01 
 3.780455e+01 -3.524688e-01 
 3.780488e+01 -3.522945e-01 
 3.780520e+01 -3.521259e-01 
 3.780552e+01 -3.519631e-01 
 3.780585e+01 -3.518064e-01 
 3.780617e+01 -3.516559e-01 
 3.780649e+01 -3.515120e-01 
 3.780682e+01 -3.513748e-01 
 3.780714e+01 -3.512445e-01 
 3.780746e+01 -3.511212e-01 
 3.780778e+01 -3.510051e-01 
 3.780811e+01 -3.508962e-01 
 3.780843e+01 -3.507947e-01 
 3.780875e+01 -3.507006e-01 
 3.780908e+01 -3.506141e-01 
 3.780940e+01 -3.505351e-01 
 3.780972e+01 -3.504636e-01 
 3.781005e+01 -3.503998e-01 
 3.781037e+01 -3.503435e-01 
 3.781069e+01 -3.502948e-01 
 3.781101e+01 -3.502535e-01 
 3.781134e+01 -3.502197e-01 
 3.781166e+01 -3.501932e-01 
 3.781198e+01 -3.501740e-01 
 3.781231e+01 -3.501618e-01 
 3.781263e+01 -3.501566e-01 
 3.781295e+01 -3.501582e-01 
 3.781328e+01 -3.501665e-01 
 3.781360e+01 -3.501812e-01 
 3.781392e+01 -3.502021e-01 
 3.781424e+01 -3.502291e-01 
 3.781457e+01 -3.502620e-01 
 3.781489e+01 -3.503005e-01 
 3.781521e+01 -3.503445e-01 
 3.781554e+01 -3.503936e-01 
 3.781586e+01 -3.504478e-01 
 3.781618e+01 -3.505067e-01 
 3.781650e+01 -3.505701e-01 
 3.781683e+01 -3.506379e-01 
 3.781715e+01 -3.507096e-01 
 3.781747e+01 -3.507853e-01 
 3.781780e+01 -3.508646e-01 
 3.781812e+01 -3.509473e-01 
 3.781844e+01 -3.510331e-01 
 3.781877e+01 -3.511220e-01 
 3.781909e+01 -3.512137e-01 
 3.781941e+01 -3.513079e-01 
 3.781973e+01 -3.514045e-01 
 3.782006e+01 -3.515032e-01 
 3.782038e+01 -3.516040e-01 
 3.782070e+01 -3.517066e-01 
 3.782103e+01 -3.518108e-01 
 3.782135e+01 -3.519165e-01 
 3.782167e+01 -3.520235e-01 
 3.782200e+01 -3.521317e-01 
 3.782232e+01 -3.522409e-01 
 3.782264e+01 -3.523511e-01 
 3.782296e+01 -3.524619e-01 
 3.782329e+01 -3.525733e-01 
 3.782361e+01 -3.526852e-01 
 3.782393e+01 -3.527974e-01 
 3.782426e+01 -3.529097e-01 
 3.782458e+01 -3.530220e-01 
 3.782490e+01 -3.531343e-01 
 3.782523e+01 -3.532462e-01 
 3.782555e+01 -3.533578e-01 
 3.782587e+01 -3.534689e-01 
 3.782619e+01 -3.535794e-01 
 3.782652e+01 -3.536891e-01 
 3.782684e+01 -3.537979e-01 
 3.782716e+01 -3.539057e-01 
 3.782749e+01 -3.540124e-01 
 3.782781e+01 -3.541179e-01 
 3.782813e+01 -3.542221e-01 
 3.782846e+01 -3.543248e-01 
 3.782878e+01 -3.544259e-01 
 3.782910e+01 -3.545255e-01 
 3.782942e+01 -3.546233e-01 
 3.782975e+01 -3.547194e-01 
 3.783007e+01 -3.548135e-01 
 3.783039e+01 -3.549057e-01 
 3.783072e+01 -3.549959e-01 
 3.783104e+01 -3.550840e-01 
 3.783136e+01 -3.551699e-01 
 3.783169e+01 -3.552537e-01 
 3.783201e+01 -3.553353e-01 
 3.783233e+01 -3.554146e-01 
 3.783265e+01 -3.554916e-01 
 3.783298e+01 -3.555664e-01 
 3.783330e+01 -3.556390e-01 
 3.783362e+01 -3.557093e-01 
 3.783395e+01 -3.557774e-01 
 3.783427e+01 -3.558432e-01 
 3.783459e+01 -3.559070e-01 
 3.783492e+01 -3.559686e-01 
 3.783524e+01 -3.560283e-01 
 3.783556e+01 -3.560860e-01 
 3.783588e+01 -3.561418e-01 
 3.783621e+01 -3.561958e-01 
 3.783653e+01 -3.562482e-01 
 3.783685e+01 -3.562989e-01 
 3.783718e+01 -3.563482e-01 
 3.783750e+01 -3.563960e-01 
 3.783782e+01 -3.564424e-01 
 3.783815e+01 -3.564877e-01 
 3.783847e+01 -3.565319e-01 
 3.783879e+01 -3.565750e-01 
 3.783911e+01 -3.566173e-01 
 3.783944e+01 -3.566588e-01 
 3.783976e+01 -3.566996e-01 
 3.784008e+01 -3.567400e-01 
 3.784041e+01 -3.567800e-01 
 3.784073e+01 -3.568197e-01 
 3.784105e+01 -3.568592e-01 
 3.784138e+01 -3.568988e-01 
 3.784170e+01 -3.569384e-01 
 3.784202e+01 -3.569781e-01 
 3.784234e+01 -3.570182e-01 
 3.784267e+01 -3.570586e-01 
 3.784299e+01 -3.570994e-01 
 3.784331e+01 -3.571407e-01 
 3.784364e+01 -3.571826e-01 
 3.784396e+01 -3.572252e-01 
 3.784428e+01 -3.572683e-01 
 3.784460e+01 -3.573122e-01 
 3.784493e+01 -3.573567e-01 
 3.784525e+01 -3.574019e-01 
 3.784557e+01 -3.574477e-01 
 3.784590e+01 -3.574942e-01 
 3.784622e+01 -3.575413e-01 
 3.784654e+01 -3.575888e-01 
 3.784687e+01 -3.576369e-01 
 3.784719e+01 -3.576854e-01 
 3.784751e+01 -3.577342e-01 
 3.784783e+01 -3.577832e-01 
 3.784816e+01 -3.578324e-01 
 3.784848e+01 -3.578816e-01 
 3.784880e+01 -3.579308e-01 
 3.784913e+01 -3.579798e-01 
 3.784945e+01 -3.580284e-01 
 3.784977e+01 -3.580765e-01 
 3.785010e+01 -3.581239e-01 
 3.785042e+01 -3.581706e-01 
 3.785074e+01 -3.582164e-01 
 3.785106e+01 -3.582611e-01 
 3.785139e+01 -3.583045e-01 
 3.785171e+01 -3.583465e-01 
 3.785203e+01 -3.583870e-01 
 3.785236e+01 -3.584259e-01 
 3.785268e+01 -3.584628e-01 
 3.785300e+01 -3.584978e-01 
 3.785333e+01 -3.585306e-01 
 3.785365e+01 -3.585611e-01 
 3.785397e+01 -3.585891e-01 
 3.785429e+01 -3.586146e-01 
 3.785462e+01 -3.586374e-01 
 3.785494e+01 -3.586573e-01 
 3.785526e+01 -3.586742e-01 
 3.785559e+01 -3.586879e-01 
 3.785591e+01 -3.586985e-01 
 3.785623e+01 -3.587057e-01 
 3.785656e+01 -3.587093e-01 
 3.785688e+01 -3.587095e-01 
 3.785720e+01 -3.587059e-01 
 3.785752e+01 -3.586985e-01 
 3.785785e+01 -3.586874e-01 
 3.785817e+01 -3.586723e-01 
 3.785849e+01 -3.586532e-01 
 3.785882e+01 -3.586301e-01 
 3.785914e+01 -3.586030e-01 
 3.785946e+01 -3.585717e-01 
 3.785979e+01 -3.585363e-01 
 3.786011e+01 -3.584968e-01 
 3.786043e+01 -3.584531e-01 
 3.786075e+01 -3.584051e-01 
 3.786108e+01 -3.583530e-01 
 3.786140e+01 -3.582966e-01 
 3.786172e+01 -3.582360e-01 
 3.786205e+01 -3.581712e-01 
 3.786237e+01 -3.581022e-01 
 3.786269e+01 -3.580290e-01 
 3.786302e+01 -3.579516e-01 
 3.786334e+01 -3.578701e-01 
 3.786366e+01 -3.577845e-01 
 3.786398e+01 -3.576948e-01 
 3.786431e+01 -3.576011e-01 
 3.786463e+01 -3.575034e-01 
 3.786495e+01 -3.574018e-01 
 3.786528e+01 -3.572963e-01 
 3.786560e+01 -3.571870e-01 
 3.786592e+01 -3.570740e-01 
 3.786625e+01 -3.569574e-01 
 3.786657e+01 -3.568373e-01 
 3.786689e+01 -3.567138e-01 
 3.786721e+01 -3.565869e-01 
 3.786754e+01 -3.564568e-01 
 3.786786e+01 -3.563236e-01 
 3.786818e+01 -3.561875e-01 
 3.786851e+01 -3.560485e-01 
 3.786883e+01 -3.559068e-01 
 3.786915e+01 -3.557626e-01 
 3.786948e+01 -3.556161e-01 
 3.786980e+01 -3.554674e-01 
 3.787012e+01 -3.553167e-01 
 3.787044e+01 -3.551643e-01 
 3.787077e+01 -3.550104e-01 
 3.787109e+01 -3.548553e-01 
 3.787141e+01 -3.546991e-01 
 3.787174e+01 -3.545421e-01 
 3.787206e+01 -3.543847e-01 
 3.787238e+01 -3.542270e-01 
 3.787270e+01 -3.540693e-01 
 3.787303e+01 -3.539120e-01 
 3.787335e+01 -3.537553e-01 
 3.787367e+01 -3.535995e-01 
 3.787400e+01 -3.534449e-01 
 3.787432e+01 -3.532918e-01 
 3.787464e+01 -3.531405e-01 
 3.787497e+01 -3.529913e-01 
 3.787529e+01 -3.528445e-01 
 3.787561e+01 -3.527003e-01 
 3.787593e+01 -3.525591e-01 
 3.787626e+01 -3.524212e-01 
 3.787658e+01 -3.522868e-01 
 3.787690e+01 -3.521562e-01 
 3.787723e+01 -3.520297e-01 
 3.787755e+01 -3.519075e-01 
 3.787787e+01 -3.517900e-01 
 3.787820e+01 -3.516774e-01 
 3.787852e+01 -3.515698e-01 
 3.787884e+01 -3.514676e-01 
 3.787916e+01 -3.513709e-01 
 3.787949e+01 -3.512800e-01 
 3.787981e+01 -3.511949e-01 
 3.788013e+01 -3.511160e-01 
 3.788046e+01 -3.510433e-01 
 3.788078e+01 -3.509770e-01 
 3.788110e+01 -3.509172e-01 
 3.788143e+01 -3.508640e-01 
 3.788175e+01 -3.508175e-01 
 3.788207e+01 -3.507778e-01 
 3.788239e+01 -3.507449e-01 
 3.788272e+01 -3.507190e-01 
 3.788304e+01 -3.506999e-01 
 3.788336e+01 -3.506878e-01 
 3.788369e+01 -3.506826e-01 
 3.788401e+01 -3.506843e-01 
 3.788433e+01 -3.506928e-01 
 3.788466e+01 -3.507083e-01 
 3.788498e+01 -3.507305e-01 
 3.788530e+01 -3.507594e-01 
 3.788562e+01 -3.507950e-01 
 3.788595e+01 -3.508371e-01 
 3.788627e+01 -3.508857e-01 
 3.788659e+01 -3.509405e-01 
 3.788692e+01 -3.510015e-01 
 3.788724e+01 -3.510685e-01 
 3.788756e+01 -3.511414e-01 
 3.788789e+01 -3.512201e-01 
 3.788821e+01 -3.513044e-01 
 3.788853e+01 -3.513941e-01 
 3.788885e+01 -3.514891e-01 
 3.788918e+01 -3.515892e-01 
 3.788950e+01 -3.516942e-01 
 3.788982e+01 -3.518040e-01 
 3.789015e+01 -3.519183e-01 
 3.789047e+01 -3.520370e-01 
 3.789079e+01 -3.521598e-01 
 3.789112e+01 -3.522865e-01 
 3.789144e+01 -3.524171e-01 
 3.789176e+01 -3.525511e-01 
 3.789208e+01 -3.526886e-01 
 3.789241e+01 -3.528291e-01 
 3.789273e+01 -3.529726e-01 
 3.789305e+01 -3.531188e-01 
 3.789338e+01 -3.532674e-01 
 3.789370e+01 -3.534183e-01 
 3.789402e+01 -3.535712e-01 
 3.789435e+01 -3.537259e-01 
 3.789467e+01 -3.538822e-01 
 3.789499e+01 -3.540398e-01 
 3.789531e+01 -3.541985e-01 
 3.789564e+01 -3.543581e-01 
 3.789596e+01 -3.545183e-01 
 3.789628e+01 -3.546789e-01 
 3.789661e+01 -3.548397e-01 
 3.789693e+01 -3.550004e-01 
 3.789725e+01 -3.551607e-01 
 3.789758e+01 -3.553205e-01 
 3.789790e+01 -3.554794e-01 
 3.789822e+01 -3.556373e-01 
 3.789854e+01 -3.557938e-01 
 3.789887e+01 -3.559488e-01 
 3.789919e+01 -3.561019e-01 
 3.789951e+01 -3.562530e-01 
 3.789984e+01 -3.564017e-01 
 3.790016e+01 -3.565480e-01 
 3.790048e+01 -3.566914e-01 
 3.790080e+01 -3.568319e-01 
 3.790113e+01 -3.569692e-01 
 3.790145e+01 -3.571030e-01 
 3.790177e+01 -3.572333e-01 
 3.790210e+01 -3.573597e-01 
 3.790242e+01 -3.574822e-01 
 3.790274e+01 -3.576006e-01 
 3.790307e+01 -3.577146e-01 
 3.790339e+01 -3.578241e-01 
 3.790371e+01 -3.579291e-01 
 3.790403e+01 -3.580293e-01 
 3.790436e+01 -3.581247e-01 
 3.790468e+01 -3.582151e-01 
 3.790500e+01 -3.583004e-01 
 3.790533e+01 -3.583806e-01 
 3.790565e+01 -3.584556e-01 
 3.790597e+01 -3.585253e-01 
 3.790630e+01 -3.585897e-01 
 3.790662e+01 -3.586486e-01 
 3.790694e+01 -3.587022e-01 
 3.790726e+01 -3.587505e-01 
 3.790759e+01 -3.587933e-01 
 3.790791e+01 -3.588308e-01 
 3.790823e+01 -3.588629e-01 
 3.790856e+01 -3.588898e-01 
 3.790888e+01 -3.589115e-01 
 3.790920e+01 -3.589280e-01 
 3.790953e+01 -3.589394e-01 
 3.790985e+01 -3.589459e-01 
 3.791017e+01 -3.589476e-01 
 3.791049e+01 -3.589445e-01 
 3.791082e+01 -3.589367e-01 
 3.791114e+01 -3.589245e-01 
 3.791146e+01 -3.589078e-01 
 3.791179e+01 -3.588870e-01 
 3.791211e+01 -3.588621e-01 
 3.791243e+01 -3.588332e-01 
 3.791276e+01 -3.588006e-01 
 3.791308e+01 -3.587643e-01 
 3.791340e+01 -3.587247e-01 
 3.791372e+01 -3.586818e-01 
 3.791405e+01 -3.586357e-01 
 3.791437e+01 -3.585868e-01 
 3.791469e+01 -3.585352e-01 
 3.791502e+01 -3.584810e-01 
 3.791534e+01 -3.584244e-01 
 3.791566e+01 -3.583656e-01 
 3.791599e+01 -3.583047e-01 
 3.791631e+01 -3.582420e-01 
 3.791663e+01 -3.581776e-01 
 3.791695e+01 -3.581116e-01 
 3.791728e+01 -3.580441e-01 
 3.791760e+01 -3.579755e-01 
 3.791792e+01 -3.579057e-01 
 3.791825e+01 -3.578350e-01 
 3.791857e+01 -3.577634e-01 
 3.791889e+01 -3.576911e-01 
 3.791922e+01 -3.576182e-01 
 3.791954e+01 -3.575449e-01 
 3.791986e+01 -3.574712e-01 
 3.792018e+01 -3.573973e-01 
 3.792051e+01 -3.573232e-01 
 3.792083e+01 -3.572491e-01 
 3.792115e+01 -3.571751e-01 
 3.792148e+01 -3.571013e-01 
 3.792180e+01 -3.570277e-01 
 3.792212e+01 -3.569545e-01 
 3.792245e+01 -3.568817e-01 
 3.792277e+01 -3.568093e-01 
 3.792309e+01 -3.567376e-01 
 3.792341e+01 -3.566664e-01 
 3.792374e+01 -3.565960e-01 
 3.792406e+01 -3.565262e-01 
 3.792438e+01 -3.564572e-01 
 3.792471e+01 -3.563891e-01 
 3.792503e+01 -3.563218e-01 
 3.792535e+01 -3.562554e-01 
 3.792568e+01 -3.561899e-01 
 3.792600e+01 -3.561253e-01 
 3.792632e+01 -3.560618e-01 
 3.792664e+01 -3.559992e-01 
 3.792697e+01 -3.559376e-01 
 3.792729e+01 -3.558771e-01 
 3.792761e+01 -3.558176e-01 
 3.792794e+01 -3.557591e-01 
 3.792826e+01 -3.557015e-01 
 3.792858e+01 -3.556450e-01 
 3.792890e+01 -3.555895e-01 
 3.792923e+01 -3.555350e-01 
 3.792955e+01 -3.554813e-01 
 3.792987e+01 -3.554286e-01 
 3.793020e+01 -3.553768e-01 
 3.793052e+01 -3.553257e-01 
 3.793084e+01 -3.552755e-01 
 3.793117e+01 -3.552261e-01 
 3.793149e+01 -3.551773e-01 
 3.793181e+01 -3.551292e-01 
 3.793213e+01 -3.550817e-01 
 3.793246e+01 -3.550348e-01 
 3.793278e+01 -3.549884e-01 
 3.793310e+01 -3.549423e-01 
 3.793343e+01 -3.548967e-01 
 3.793375e+01 -3.548513e-01 
 3.793407e+01 -3.548062e-01 
 3.793440e+01 -3.547612e-01 
 3.793472e+01 -3.547162e-01 
 3.793504e+01 -3.546712e-01 
 3.793536e+01 -3.546262e-01 
 3.793569e+01 -3.545809e-01 
 3.793601e+01 -3.545353e-01 
 3.793633e+01 -3.544894e-01 
 3.793666e+01 -3.544430e-01 
 3.793698e+01 -3.543961e-01 
 3.793730e+01 -3.543486e-01 
 3.793763e+01 -3.543005e-01 
