         time tilt_beam_... 
 2.901863e+01 -5.025667e-02 
 2.901895e+01 -5.025592e-02 
 2.901927e+01 -5.025517e-02 
 2.901959e+01 -5.025441e-02 
 2.901992e+01 -5.025365e-02 
 2.902024e+01 -5.025288e-02 
 2.902056e+01 -5.025210e-02 
 2.902089e+01 -5.025132e-02 
 2.902121e+01 -5.025054e-02 
 2.902153e+01 -5.024975e-02 
 2.902186e+01 -5.024896e-02 
 2.902218e+01 -5.024816e-02 
 2.902250e+01 -5.024736e-02 
 2.902282e+01 -5.024655e-02 
 2.902315e+01 -5.024574e-02 
 2.902347e+01 -5.024493e-02 
 2.902379e+01 -5.024411e-02 
 2.902412e+01 -5.024329e-02 
 2.902444e+01 -5.024246e-02 
 2.902476e+01 -5.024163e-02 
 2.902509e+01 -5.024080e-02 
 2.902541e+01 -5.023996e-02 
 2.902573e+01 -5.023911e-02 
 2.902605e+01 -5.023827e-02 
 2.902638e+01 -5.023742e-02 
 2.902670e+01 -5.023656e-02 
 2.902702e+01 -5.023570e-02 
 2.902735e+01 -5.023484e-02 
 2.902767e+01 -5.023398e-02 
 2.902799e+01 -5.023311e-02 
 2.902832e+01 -5.023224e-02 
 2.902864e+01 -5.023137e-02 
 2.902896e+01 -5.023049e-02 
 2.902928e+01 -5.022961e-02 
 2.902961e+01 -5.022873e-02 
 2.902993e+01 -5.022785e-02 
 2.903025e+01 -5.022696e-02 
 2.903058e+01 -5.022607e-02 
 2.903090e+01 -5.022518e-02 
 2.903122e+01 -5.022428e-02 
 2.903155e+01 -5.022338e-02 
 2.903187e+01 -5.022249e-02 
 2.903219e+01 -5.022159e-02 
 2.903251e+01 -5.022069e-02 
 2.903284e+01 -5.021979e-02 
 2.903316e+01 -5.021888e-02 
 2.903348e+01 -5.021798e-02 
 2.903381e+01 -5.021708e-02 
 2.903413e+01 -5.021617e-02 
 2.903445e+01 -5.021526e-02 
 2.903478e+01 -5.021436e-02 
 2.903510e+01 -5.021345e-02 
 2.903542e+01 -5.021254e-02 
 2.903574e+01 -5.021163e-02 
 2.903607e+01 -5.021072e-02 
 2.903639e+01 -5.020982e-02 
 2.903671e+01 -5.020891e-02 
 2.903704e+01 -5.020800e-02 
 2.903736e+01 -5.020710e-02 
 2.903768e+01 -5.020619e-02 
 2.903801e+01 -5.020529e-02 
 2.903833e+01 -5.020439e-02 
 2.903865e+01 -5.020349e-02 
 2.903897e+01 -5.020259e-02 
 2.903930e+01 -5.020170e-02 
 2.903962e+01 -5.020081e-02 
 2.903994e+01 -5.019991e-02 
 2.904027e+01 -5.019902e-02 
 2.904059e+01 -5.019814e-02 
 2.904091e+01 -5.019725e-02 
 2.904123e+01 -5.019637e-02 
 2.904156e+01 -5.019549e-02 
 2.904188e+01 -5.019461e-02 
 2.904220e+01 -5.019374e-02 
 2.904253e+01 -5.019288e-02 
 2.904285e+01 -5.019201e-02 
 2.904317e+01 -5.019115e-02 
 2.904350e+01 -5.019030e-02 
 2.904382e+01 -5.018945e-02 
 2.904414e+01 -5.018860e-02 
 2.904446e+01 -5.018776e-02 
 2.904479e+01 -5.018692e-02 
 2.904511e+01 -5.018609e-02 
 2.904543e+01 -5.018526e-02 
 2.904576e+01 -5.018444e-02 
 2.904608e+01 -5.018362e-02 
 2.904640e+01 -5.018281e-02 
 2.904673e+01 -5.018200e-02 
 2.904705e+01 -5.018120e-02 
 2.904737e+01 -5.018041e-02 
 2.904769e+01 -5.017962e-02 
 2.904802e+01 -5.017884e-02 
 2.904834e+01 -5.017807e-02 
 2.904866e+01 -5.017730e-02 
 2.904899e+01 -5.017654e-02 
 2.904931e+01 -5.017579e-02 
 2.904963e+01 -5.017505e-02 
 2.904996e+01 -5.017431e-02 
 2.905028e+01 -5.017357e-02 
 2.905060e+01 -5.017285e-02 
 2.905092e+01 -5.017213e-02 
 2.905125e+01 -5.017141e-02 
 2.905157e+01 -5.017071e-02 
 2.905189e+01 -5.017001e-02 
 2.905222e+01 -5.016932e-02 
 2.905254e+01 -5.016864e-02 
 2.905286e+01 -5.016796e-02 
 2.905319e+01 -5.016730e-02 
 2.905351e+01 -5.016664e-02 
 2.905383e+01 -5.016599e-02 
 2.905415e+01 -5.016534e-02 
 2.905448e+01 -5.016471e-02 
 2.905480e+01 -5.016408e-02 
 2.905512e+01 -5.016346e-02 
 2.905545e+01 -5.016285e-02 
 2.905577e+01 -5.016224e-02 
 2.905609e+01 -5.016164e-02 
 2.905642e+01 -5.016105e-02 
 2.905674e+01 -5.016047e-02 
 2.905706e+01 -5.015989e-02 
 2.905738e+01 -5.015932e-02 
 2.905771e+01 -5.015876e-02 
 2.905803e+01 -5.015821e-02 
 2.905835e+01 -5.015767e-02 
 2.905868e+01 -5.015713e-02 
 2.905900e+01 -5.015660e-02 
 2.905932e+01 -5.015607e-02 
 2.905965e+01 -5.015556e-02 
 2.905997e+01 -5.015505e-02 
 2.906029e+01 -5.015454e-02 
 2.906061e+01 -5.015405e-02 
 2.906094e+01 -5.015356e-02 
 2.906126e+01 -5.015308e-02 
 2.906158e+01 -5.015260e-02 
 2.906191e+01 -5.015213e-02 
 2.906223e+01 -5.015167e-02 
 2.906255e+01 -5.015122e-02 
 2.906288e+01 -5.015077e-02 
 2.906320e+01 -5.015033e-02 
 2.906352e+01 -5.014989e-02 
 2.906384e+01 -5.014946e-02 
 2.906417e+01 -5.014904e-02 
 2.906449e+01 -5.014862e-02 
 2.906481e+01 -5.014821e-02 
 2.906514e+01 -5.014780e-02 
 2.906546e+01 -5.014740e-02 
 2.906578e+01 -5.014701e-02 
 2.906611e+01 -5.014662e-02 
 2.906643e+01 -5.014624e-02 
 2.906675e+01 -5.014586e-02 
 2.906707e+01 -5.014549e-02 
 2.906740e+01 -5.014512e-02 
 2.906772e+01 -5.014476e-02 
 2.906804e+01 -5.014441e-02 
 2.906837e+01 -5.014406e-02 
 2.906869e+01 -5.014371e-02 
 2.906901e+01 -5.014337e-02 
 2.906933e+01 -5.014303e-02 
 2.906966e+01 -5.014270e-02 
 2.906998e+01 -5.014237e-02 
 2.907030e+01 -5.014205e-02 
 2.907063e+01 -5.014174e-02 
 2.907095e+01 -5.014142e-02 
 2.907127e+01 -5.014112e-02 
 2.907160e+01 -5.014081e-02 
 2.907192e+01 -5.014052e-02 
 2.907224e+01 -5.014022e-02 
 2.907256e+01 -5.013993e-02 
 2.907289e+01 -5.013965e-02 
 2.907321e+01 -5.013937e-02 
 2.907353e+01 -5.013909e-02 
 2.907386e+01 -5.013882e-02 
 2.907418e+01 -5.013856e-02 
 2.907450e+01 -5.013829e-02 
 2.907483e+01 -5.013804e-02 
 2.907515e+01 -5.013778e-02 
 2.907547e+01 -5.013753e-02 
 2.907579e+01 -5.013729e-02 
 2.907612e+01 -5.013705e-02 
 2.907644e+01 -5.013681e-02 
 2.907676e+01 -5.013658e-02 
 2.907709e+01 -5.013635e-02 
 2.907741e+01 -5.013613e-02 
 2.907773e+01 -5.013591e-02 
 2.907806e+01 -5.013570e-02 
 2.907838e+01 -5.013549e-02 
 2.907870e+01 -5.013529e-02 
 2.907902e+01 -5.013509e-02 
 2.907935e+01 -5.013489e-02 
 2.907967e+01 -5.013470e-02 
 2.907999e+01 -5.013451e-02 
 2.908032e+01 -5.013433e-02 
 2.908064e+01 -5.013416e-02 
 2.908096e+01 -5.013398e-02 
 2.908129e+01 -5.013382e-02 
 2.908161e+01 -5.013366e-02 
 2.908193e+01 -5.013350e-02 
 2.908225e+01 -5.013335e-02 
 2.908258e+01 -5.013320e-02 
 2.908290e+01 -5.013306e-02 
 2.908322e+01 -5.013292e-02 
 2.908355e+01 -5.013279e-02 
 2.908387e+01 -5.013267e-02 
 2.908419e+01 -5.013255e-02 
 2.908452e+01 -5.013243e-02 
 2.908484e+01 -5.013232e-02 
 2.908516e+01 -5.013222e-02 
 2.908548e+01 -5.013212e-02 
 2.908581e+01 -5.013203e-02 
 2.908613e+01 -5.013195e-02 
 2.908645e+01 -5.013187e-02 
 2.908678e+01 -5.013180e-02 
 2.908710e+01 -5.013173e-02 
 2.908742e+01 -5.013167e-02 
 2.908775e+01 -5.013161e-02 
 2.908807e+01 -5.013156e-02 
 2.908839e+01 -5.013152e-02 
 2.908871e+01 -5.013148e-02 
 2.908904e+01 -5.013145e-02 
 2.908936e+01 -5.013142e-02 
 2.908968e+01 -5.013141e-02 
 2.909001e+01 -5.013139e-02 
 2.909033e+01 -5.013139e-02 
 2.909065e+01 -5.013139e-02 
 2.909098e+01 -5.013140e-02 
 2.909130e+01 -5.013142e-02 
 2.909162e+01 -5.013144e-02 
 2.909194e+01 -5.013147e-02 
 2.909227e+01 -5.013150e-02 
 2.909259e+01 -5.013154e-02 
 2.909291e+01 -5.013159e-02 
 2.909324e+01 -5.013164e-02 
 2.909356e+01 -5.013170e-02 
 2.909388e+01 -5.013177e-02 
 2.909421e+01 -5.013185e-02 
 2.909453e+01 -5.013193e-02 
 2.909485e+01 -5.013201e-02 
 2.909517e+01 -5.013211e-02 
 2.909550e+01 -5.013221e-02 
 2.909582e+01 -5.013232e-02 
 2.909614e+01 -5.013243e-02 
 2.909647e+01 -5.013256e-02 
 2.909679e+01 -5.013268e-02 
 2.909711e+01 -5.013282e-02 
 2.909743e+01 -5.013296e-02 
 2.909776e+01 -5.013311e-02 
 2.909808e+01 -5.013326e-02 
 2.909840e+01 -5.013343e-02 
 2.909873e+01 -5.013359e-02 
 2.909905e+01 -5.013377e-02 
 2.909937e+01 -5.013395e-02 
 2.909970e+01 -5.013414e-02 
 2.910002e+01 -5.013434e-02 
 2.910034e+01 -5.013455e-02 
 2.910066e+01 -5.013476e-02 
 2.910099e+01 -5.013498e-02 
 2.910131e+01 -5.013520e-02 
 2.910163e+01 -5.013544e-02 
 2.910196e+01 -5.013568e-02 
 2.910228e+01 -5.013592e-02 
 2.910260e+01 -5.013618e-02 
 2.910293e+01 -5.013644e-02 
 2.910325e+01 -5.013671e-02 
 2.910357e+01 -5.013699e-02 
 2.910389e+01 -5.013728e-02 
 2.910422e+01 -5.013757e-02 
 2.910454e+01 -5.013787e-02 
 2.910486e+01 -5.013818e-02 
 2.910519e+01 -5.013850e-02 
 2.910551e+01 -5.013883e-02 
 2.910583e+01 -5.013916e-02 
 2.910616e+01 -5.013950e-02 
 2.910648e+01 -5.013985e-02 
 2.910680e+01 -5.014021e-02 
 2.910712e+01 -5.014057e-02 
 2.910745e+01 -5.014095e-02 
 2.910777e+01 -5.014134e-02 
 2.910809e+01 -5.014173e-02 
 2.910842e+01 -5.014213e-02 
 2.910874e+01 -5.014255e-02 
 2.910906e+01 -5.014297e-02 
 2.910939e+01 -5.014341e-02 
 2.910971e+01 -5.014385e-02 
 2.911003e+01 -5.014430e-02 
 2.911035e+01 -5.014477e-02 
 2.911068e+01 -5.014524e-02 
 2.911100e+01 -5.014572e-02 
 2.911132e+01 -5.014621e-02 
 2.911165e+01 -5.014671e-02 
 2.911197e+01 -5.014722e-02 
 2.911229e+01 -5.014775e-02 
 2.911262e+01 -5.014828e-02 
 2.911294e+01 -5.014883e-02 
 2.911326e+01 -5.014939e-02 
 2.911358e+01 -5.014996e-02 
 2.911391e+01 -5.015054e-02 
 2.911423e+01 -5.015113e-02 
 2.911455e+01 -5.015174e-02 
 2.911488e+01 -5.015235e-02 
 2.911520e+01 -5.015298e-02 
 2.911552e+01 -5.015362e-02 
 2.911585e+01 -5.015427e-02 
 2.911617e+01 -5.015494e-02 
 2.911649e+01 -5.015561e-02 
 2.911681e+01 -5.015630e-02 
 2.911714e+01 -5.015700e-02 
 2.911746e+01 -5.015771e-02 
 2.911778e+01 -5.015844e-02 
 2.911811e+01 -5.015918e-02 
 2.911843e+01 -5.015993e-02 
 2.911875e+01 -5.016070e-02 
 2.911908e+01 -5.016148e-02 
 2.911940e+01 -5.016227e-02 
 2.911972e+01 -5.016307e-02 
 2.912004e+01 -5.016389e-02 
 2.912037e+01 -5.016472e-02 
 2.912069e+01 -5.016557e-02 
 2.912101e+01 -5.016642e-02 
 2.912134e+01 -5.016729e-02 
 2.912166e+01 -5.016817e-02 
 2.912198e+01 -5.016907e-02 
 2.912231e+01 -5.016998e-02 
 2.912263e+01 -5.017090e-02 
 2.912295e+01 -5.017184e-02 
 2.912327e+01 -5.017279e-02 
 2.912360e+01 -5.017375e-02 
 2.912392e+01 -5.017473e-02 
 2.912424e+01 -5.017571e-02 
 2.912457e+01 -5.017672e-02 
 2.912489e+01 -5.017773e-02 
 2.912521e+01 -5.017876e-02 
 2.912553e+01 -5.017980e-02 
 2.912586e+01 -5.018086e-02 
 2.912618e+01 -5.018192e-02 
 2.912650e+01 -5.018300e-02 
 2.912683e+01 -5.018410e-02 
 2.912715e+01 -5.018520e-02 
 2.912747e+01 -5.018632e-02 
 2.912780e+01 -5.018745e-02 
 2.912812e+01 -5.018859e-02 
 2.912844e+01 -5.018975e-02 
 2.912876e+01 -5.019092e-02 
 2.912909e+01 -5.019210e-02 
 2.912941e+01 -5.019329e-02 
 2.912973e+01 -5.019449e-02 
 2.913006e+01 -5.019570e-02 
 2.913038e+01 -5.019693e-02 
 2.913070e+01 -5.019817e-02 
 2.913103e+01 -5.019942e-02 
 2.913135e+01 -5.020068e-02 
 2.913167e+01 -5.020195e-02 
 2.913199e+01 -5.020323e-02 
 2.913232e+01 -5.020453e-02 
 2.913264e+01 -5.020583e-02 
 2.913296e+01 -5.020715e-02 
 2.913329e+01 -5.020847e-02 
 2.913361e+01 -5.020981e-02 
 2.913393e+01 -5.021116e-02 
 2.913426e+01 -5.021251e-02 
 2.913458e+01 -5.021388e-02 
 2.913490e+01 -5.021525e-02 
 2.913522e+01 -5.021664e-02 
 2.913555e+01 -5.021803e-02 
 2.913587e+01 -5.021943e-02 
 2.913619e+01 -5.022085e-02 
 2.913652e+01 -5.022227e-02 
 2.913684e+01 -5.022370e-02 
 2.913716e+01 -5.022514e-02 
 2.913749e+01 -5.022659e-02 
 2.913781e+01 -5.022805e-02 
 2.913813e+01 -5.022951e-02 
 2.913845e+01 -5.023099e-02 
 2.913878e+01 -5.023247e-02 
 2.913910e+01 -5.023396e-02 
 2.913942e+01 -5.023546e-02 
 2.913975e+01 -5.023697e-02 
 2.914007e+01 -5.023848e-02 
 2.914039e+01 -5.024000e-02 
 2.914072e+01 -5.024153e-02 
 2.914104e+01 -5.024306e-02 
 2.914136e+01 -5.024460e-02 
 2.914168e+01 -5.024616e-02 
 2.914201e+01 -5.024771e-02 
 2.914233e+01 -5.024928e-02 
 2.914265e+01 -5.025085e-02 
 2.914298e+01 -5.025243e-02 
 2.914330e+01 -5.025402e-02 
 2.914362e+01 -5.025561e-02 
 2.914395e+01 -5.025721e-02 
 2.914427e+01 -5.025881e-02 
 2.914459e+01 -5.026042e-02 
 2.914491e+01 -5.026203e-02 
 2.914524e+01 -5.026365e-02 
 2.914556e+01 -5.026528e-02 
 2.914588e+01 -5.026691e-02 
 2.914621e+01 -5.026855e-02 
 2.914653e+01 -5.027020e-02 
 2.914685e+01 -5.027185e-02 
 2.914718e+01 -5.027351e-02 
 2.914750e+01 -5.027517e-02 
 2.914782e+01 -5.027684e-02 
 2.914814e+01 -5.027852e-02 
 2.914847e+01 -5.028019e-02 
 2.914879e+01 -5.028188e-02 
 2.914911e+01 -5.028356e-02 
 2.914944e+01 -5.028526e-02 
 2.914976e+01 -5.028695e-02 
 2.915008e+01 -5.028866e-02 
 2.915041e+01 -5.029037e-02 
 2.915073e+01 -5.029208e-02 
 2.915105e+01 -5.029380e-02 
 2.915137e+01 -5.029553e-02 
 2.915170e+01 -5.029727e-02 
 2.915202e+01 -5.029900e-02 
 2.915234e+01 -5.030075e-02 
 2.915267e+01 -5.030249e-02 
 2.915299e+01 -5.030424e-02 
 2.915331e+01 -5.030600e-02 
 2.915363e+01 -5.030776e-02 
 2.915396e+01 -5.030952e-02 
 2.915428e+01 -5.031129e-02 
 2.915460e+01 -5.031306e-02 
 2.915493e+01 -5.031484e-02 
 2.915525e+01 -5.031663e-02 
 2.915557e+01 -5.031842e-02 
 2.915590e+01 -5.032022e-02 
 2.915622e+01 -5.032202e-02 
 2.915654e+01 -5.032383e-02 
 2.915686e+01 -5.032565e-02 
 2.915719e+01 -5.032746e-02 
 2.915751e+01 -5.032929e-02 
 2.915783e+01 -5.033111e-02 
 2.915816e+01 -5.033294e-02 
 2.915848e+01 -5.033478e-02 
 2.915880e+01 -5.033662e-02 
 2.915913e+01 -5.033847e-02 
 2.915945e+01 -5.034032e-02 
 2.915977e+01 -5.034218e-02 
 2.916009e+01 -5.034404e-02 
 2.916042e+01 -5.034591e-02 
 2.916074e+01 -5.034779e-02 
 2.916106e+01 -5.034967e-02 
 2.916139e+01 -5.035156e-02 
 2.916171e+01 -5.035345e-02 
 2.916203e+01 -5.035535e-02 
 2.916236e+01 -5.035726e-02 
 2.916268e+01 -5.035917e-02 
 2.916300e+01 -5.036108e-02 
 2.916332e+01 -5.036300e-02 
 2.916365e+01 -5.036493e-02 
 2.916397e+01 -5.036686e-02 
 2.916429e+01 -5.036880e-02 
 2.916462e+01 -5.037074e-02 
 2.916494e+01 -5.037269e-02 
 2.916526e+01 -5.037465e-02 
 2.916559e+01 -5.037662e-02 
 2.916591e+01 -5.037859e-02 
 2.916623e+01 -5.038057e-02 
 2.916655e+01 -5.038256e-02 
 2.916688e+01 -5.038455e-02 
 2.916720e+01 -5.038654e-02 
 2.916752e+01 -5.038854e-02 
 2.916785e+01 -5.039055e-02 
 2.916817e+01 -5.039258e-02 
 2.916849e+01 -5.039461e-02 
 2.916882e+01 -5.039662e-02 
 2.916914e+01 -5.039863e-02 
 2.916946e+01 -5.040066e-02 
 2.916978e+01 -5.040269e-02 
 2.917011e+01 -5.040473e-02 
 2.917043e+01 -5.040685e-02 
 2.917075e+01 -5.040897e-02 
 2.917108e+01 -5.041104e-02 
 2.917140e+01 -5.041315e-02 
 2.917172e+01 -5.041525e-02 
 2.917205e+01 -5.041731e-02 
 2.917237e+01 -5.041938e-02 
 2.917269e+01 -5.042151e-02 
 2.917301e+01 -5.042363e-02 
 2.917334e+01 -5.042570e-02 
 2.917366e+01 -5.042781e-02 
 2.917398e+01 -5.042997e-02 
 2.917431e+01 -5.043214e-02 
 2.917463e+01 -5.043430e-02 
 2.917495e+01 -5.043652e-02 
 2.917528e+01 -5.043869e-02 
 2.917560e+01 -5.044080e-02 
 2.917592e+01 -5.044295e-02 
 2.917624e+01 -5.044518e-02 
 2.917657e+01 -5.044736e-02 
 2.917689e+01 -5.044960e-02 
 2.917721e+01 -5.045189e-02 
 2.917754e+01 -5.045412e-02 
 2.917786e+01 -5.045629e-02 
 2.917818e+01 -5.045851e-02 
 2.917851e+01 -5.046076e-02 
 2.917883e+01 -5.046301e-02 
 2.917915e+01 -5.046526e-02 
 2.917947e+01 -5.046753e-02 
 2.917980e+01 -5.046979e-02 
 2.918012e+01 -5.047202e-02 
 2.918044e+01 -5.047431e-02 
 2.918077e+01 -5.047664e-02 
 2.918109e+01 -5.047898e-02 
 2.918141e+01 -5.048131e-02 
 2.918173e+01 -5.048361e-02 
 2.918206e+01 -5.048589e-02 
 2.918238e+01 -5.048819e-02 
 2.918270e+01 -5.049050e-02 
 2.918303e+01 -5.049285e-02 
 2.918335e+01 -5.049523e-02 
 2.918367e+01 -5.049761e-02 
 2.918400e+01 -5.049999e-02 
 2.918432e+01 -5.050234e-02 
 2.918464e+01 -5.050474e-02 
 2.918496e+01 -5.050715e-02 
 2.918529e+01 -5.050954e-02 
 2.918561e+01 -5.051196e-02 
 2.918593e+01 -5.051437e-02 
 2.918626e+01 -5.051676e-02 
 2.918658e+01 -5.051916e-02 
 2.918690e+01 -5.052155e-02 
 2.918723e+01 -5.052398e-02 
 2.918755e+01 -5.052642e-02 
 2.918787e+01 -5.052886e-02 
 2.918819e+01 -5.053129e-02 
 2.918852e+01 -5.053376e-02 
 2.918884e+01 -5.053624e-02 
 2.918916e+01 -5.053873e-02 
 2.918949e+01 -5.054121e-02 
 2.918981e+01 -5.054370e-02 
 2.919013e+01 -5.054620e-02 
 2.919046e+01 -5.054870e-02 
 2.919078e+01 -5.055117e-02 
 2.919110e+01 -5.055366e-02 
 2.919142e+01 -5.055617e-02 
 2.919175e+01 -5.055866e-02 
 2.919207e+01 -5.056117e-02 
 2.919239e+01 -5.056369e-02 
 2.919272e+01 -5.056623e-02 
 2.919304e+01 -5.056880e-02 
 2.919336e+01 -5.057140e-02 
 2.919369e+01 -5.057396e-02 
 2.919401e+01 -5.057650e-02 
 2.919433e+01 -5.057908e-02 
 2.919465e+01 -5.058163e-02 
 2.919498e+01 -5.058419e-02 
 2.919530e+01 -5.058674e-02 
 2.919562e+01 -5.058934e-02 
 2.919595e+01 -5.059193e-02 
 2.919627e+01 -5.059452e-02 
 2.919659e+01 -5.059714e-02 
 2.919692e+01 -5.059978e-02 
 2.919724e+01 -5.060239e-02 
 2.919756e+01 -5.060501e-02 
 2.919788e+01 -5.060762e-02 
 2.919821e+01 -5.061023e-02 
 2.919853e+01 -5.061281e-02 
 2.919885e+01 -5.061544e-02 
 2.919918e+01 -5.061809e-02 
 2.919950e+01 -5.062075e-02 
 2.919982e+01 -5.062341e-02 
 2.920015e+01 -5.062611e-02 
 2.920047e+01 -5.062878e-02 
 2.920079e+01 -5.063143e-02 
 2.920111e+01 -5.063408e-02 
 2.920144e+01 -5.063673e-02 
 2.920176e+01 -5.063936e-02 
 2.920208e+01 -5.064202e-02 
 2.920241e+01 -5.064470e-02 
 2.920273e+01 -5.064739e-02 
 2.920305e+01 -5.065009e-02 
 2.920338e+01 -5.065281e-02 
 2.920370e+01 -5.065553e-02 
 2.920402e+01 -5.065824e-02 
 2.920434e+01 -5.066094e-02 
 2.920467e+01 -5.066364e-02 
 2.920499e+01 -5.066633e-02 
 2.920531e+01 -5.066901e-02 
 2.920564e+01 -5.067170e-02 
 2.920596e+01 -5.067440e-02 
 2.920628e+01 -5.067710e-02 
 2.920661e+01 -5.067983e-02 
 2.920693e+01 -5.068257e-02 
 2.920725e+01 -5.068529e-02 
 2.920757e+01 -5.068802e-02 
 2.920790e+01 -5.069075e-02 
 2.920822e+01 -5.069346e-02 
 2.920854e+01 -5.069619e-02 
 2.920887e+01 -5.069891e-02 
 2.920919e+01 -5.070164e-02 
 2.920951e+01 -5.070436e-02 
 2.920983e+01 -5.070706e-02 
 2.921016e+01 -5.070975e-02 
 2.921048e+01 -5.071247e-02 
 2.921080e+01 -5.071519e-02 
 2.921113e+01 -5.071793e-02 
 2.921145e+01 -5.072068e-02 
 2.921177e+01 -5.072342e-02 
 2.921210e+01 -5.072614e-02 
 2.921242e+01 -5.072886e-02 
 2.921274e+01 -5.073158e-02 
 2.921306e+01 -5.073430e-02 
 2.921339e+01 -5.073701e-02 
 2.921371e+01 -5.073972e-02 
 2.921403e+01 -5.074241e-02 
 2.921436e+01 -5.074509e-02 
 2.921468e+01 -5.074776e-02 
 2.921500e+01 -5.075046e-02 
 2.921533e+01 -5.075318e-02 
 2.921565e+01 -5.075591e-02 
 2.921597e+01 -5.075861e-02 
 2.921629e+01 -5.076132e-02 
 2.921662e+01 -5.076398e-02 
 2.921694e+01 -5.076666e-02 
 2.921726e+01 -5.076934e-02 
 2.921759e+01 -5.077203e-02 
 2.921791e+01 -5.077470e-02 
 2.921823e+01 -5.077737e-02 
 2.921856e+01 -5.078003e-02 
 2.921888e+01 -5.078269e-02 
 2.921920e+01 -5.078535e-02 
 2.921952e+01 -5.078803e-02 
 2.921985e+01 -5.079069e-02 
 2.922017e+01 -5.079332e-02 
 2.922049e+01 -5.079594e-02 
 2.922082e+01 -5.079856e-02 
 2.922114e+01 -5.080118e-02 
 2.922146e+01 -5.080380e-02 
 2.922179e+01 -5.080645e-02 
 2.922211e+01 -5.080908e-02 
 2.922243e+01 -5.081168e-02 
 2.922275e+01 -5.081430e-02 
 2.922308e+01 -5.081692e-02 
 2.922340e+01 -5.081952e-02 
 2.922372e+01 -5.082212e-02 
 2.922405e+01 -5.082470e-02 
 2.922437e+01 -5.082725e-02 
 2.922469e+01 -5.082980e-02 
 2.922502e+01 -5.083236e-02 
 2.922534e+01 -5.083496e-02 
 2.922566e+01 -5.083755e-02 
 2.922598e+01 -5.084013e-02 
 2.922631e+01 -5.084271e-02 
 2.922663e+01 -5.084526e-02 
 2.922695e+01 -5.084780e-02 
 2.922728e+01 -5.085034e-02 
 2.922760e+01 -5.085288e-02 
 2.922792e+01 -5.085541e-02 
 2.922825e+01 -5.085793e-02 
 2.922857e+01 -5.086044e-02 
 2.922889e+01 -5.086294e-02 
 2.922921e+01 -5.086545e-02 
 2.922954e+01 -5.086797e-02 
 2.922986e+01 -5.087049e-02 
 2.923018e+01 -5.087300e-02 
 2.923051e+01 -5.087549e-02 
 2.923083e+01 -5.087798e-02 
 2.923115e+01 -5.088047e-02 
 2.923148e+01 -5.088295e-02 
 2.923180e+01 -5.088545e-02 
 2.923212e+01 -5.088794e-02 
 2.923244e+01 -5.089042e-02 
 2.923277e+01 -5.089288e-02 
 2.923309e+01 -5.089534e-02 
 2.923341e+01 -5.089779e-02 
 2.923374e+01 -5.090026e-02 
 2.923406e+01 -5.090272e-02 
 2.923438e+01 -5.090519e-02 
 2.923471e+01 -5.090765e-02 
 2.923503e+01 -5.091009e-02 
 2.923535e+01 -5.091253e-02 
 2.923567e+01 -5.091496e-02 
 2.923600e+01 -5.091738e-02 
 2.923632e+01 -5.091982e-02 
 2.923664e+01 -5.092226e-02 
 2.923697e+01 -5.092470e-02 
 2.923729e+01 -5.092713e-02 
 2.923761e+01 -5.092956e-02 
 2.923793e+01 -5.093200e-02 
 2.923826e+01 -5.093443e-02 
 2.923858e+01 -5.093685e-02 
 2.923890e+01 -5.093926e-02 
 2.923923e+01 -5.094165e-02 
 2.923955e+01 -5.094404e-02 
 2.923987e+01 -5.094643e-02 
 2.924020e+01 -5.094883e-02 
 2.924052e+01 -5.095123e-02 
 2.924084e+01 -5.095364e-02 
 2.924116e+01 -5.095606e-02 
 2.924149e+01 -5.095847e-02 
 2.924181e+01 -5.096087e-02 
 2.924213e+01 -5.096325e-02 
 2.924246e+01 -5.096565e-02 
 2.924278e+01 -5.096803e-02 
 2.924310e+01 -5.097040e-02 
 2.924343e+01 -5.097277e-02 
 2.924375e+01 -5.097515e-02 
 2.924407e+01 -5.097753e-02 
 2.924439e+01 -5.097992e-02 
 2.924472e+01 -5.098231e-02 
 2.924504e+01 -5.098471e-02 
 2.924536e+01 -5.098710e-02 
 2.924569e+01 -5.098949e-02 
 2.924601e+01 -5.099187e-02 
 2.924633e+01 -5.099423e-02 
 2.924666e+01 -5.099658e-02 
 2.924698e+01 -5.099893e-02 
 2.924730e+01 -5.100128e-02 
 2.924762e+01 -5.100363e-02 
 2.924795e+01 -5.100599e-02 
 2.924827e+01 -5.100835e-02 
 2.924859e+01 -5.101071e-02 
 2.924892e+01 -5.101307e-02 
 2.924924e+01 -5.101543e-02 
 2.924956e+01 -5.101779e-02 
 2.924989e+01 -5.102015e-02 
 2.925021e+01 -5.102251e-02 
 2.925053e+01 -5.102486e-02 
 2.925085e+01 -5.102719e-02 
 2.925118e+01 -5.102950e-02 
 2.925150e+01 -5.103180e-02 
 2.925182e+01 -5.103409e-02 
 2.925215e+01 -5.103637e-02 
 2.925247e+01 -5.103863e-02 
 2.925279e+01 -5.104089e-02 
 2.925312e+01 -5.104314e-02 
 2.925344e+01 -5.104541e-02 
 2.925376e+01 -5.104767e-02 
 2.925408e+01 -5.104994e-02 
 2.925441e+01 -5.105221e-02 
 2.925473e+01 -5.105447e-02 
 2.925505e+01 -5.105671e-02 
 2.925538e+01 -5.105894e-02 
 2.925570e+01 -5.106117e-02 
 2.925602e+01 -5.106341e-02 
