         time joist_s1_s... 
 2.868013e+01 -3.011293e-01 
 2.868046e+01 -3.010293e-01 
 2.868078e+01 -3.009287e-01 
 2.868110e+01 -3.008273e-01 
 2.868143e+01 -3.007251e-01 
 2.868175e+01 -3.006223e-01 
 2.868207e+01 -3.005188e-01 
 2.868239e+01 -3.004147e-01 
 2.868272e+01 -3.003099e-01 
 2.868304e+01 -3.002044e-01 
 2.868336e+01 -3.000983e-01 
 2.868369e+01 -2.999915e-01 
 2.868401e+01 -2.998840e-01 
 2.868433e+01 -2.997757e-01 
 2.868466e+01 -2.996665e-01 
 2.868498e+01 -2.995565e-01 
 2.868530e+01 -2.994457e-01 
 2.868562e+01 -2.993339e-01 
 2.868595e+01 -2.992213e-01 
 2.868627e+01 -2.991078e-01 
 2.868659e+01 -2.989936e-01 
 2.868692e+01 -2.988786e-01 
 2.868724e+01 -2.987628e-01 
 2.868756e+01 -2.986463e-01 
 2.868789e+01 -2.985291e-01 
 2.868821e+01 -2.984110e-01 
 2.868853e+01 -2.982921e-01 
 2.868885e+01 -2.981724e-01 
 2.868918e+01 -2.980518e-01 
 2.868950e+01 -2.979303e-01 
 2.868982e+01 -2.978080e-01 
 2.869015e+01 -2.976847e-01 
 2.869047e+01 -2.975606e-01 
 2.869079e+01 -2.974356e-01 
 2.869112e+01 -2.973098e-01 
 2.869144e+01 -2.971832e-01 
 2.869176e+01 -2.970558e-01 
 2.869208e+01 -2.969276e-01 
 2.869241e+01 -2.967986e-01 
 2.869273e+01 -2.966688e-01 
 2.869305e+01 -2.965381e-01 
 2.869338e+01 -2.964064e-01 
 2.869370e+01 -2.962738e-01 
 2.869402e+01 -2.961403e-01 
 2.869435e+01 -2.960058e-01 
 2.869467e+01 -2.958704e-01 
 2.869499e+01 -2.957342e-01 
 2.869531e+01 -2.955970e-01 
 2.869564e+01 -2.954591e-01 
 2.869596e+01 -2.953203e-01 
 2.869628e+01 -2.951807e-01 
 2.869661e+01 -2.950404e-01 
 2.869693e+01 -2.948993e-01 
 2.869725e+01 -2.947574e-01 
 2.869758e+01 -2.946148e-01 
 2.869790e+01 -2.944714e-01 
 2.869822e+01 -2.943272e-01 
 2.869854e+01 -2.941822e-01 
 2.869887e+01 -2.940364e-01 
 2.869919e+01 -2.938899e-01 
 2.869951e+01 -2.937427e-01 
 2.869984e+01 -2.935948e-01 
 2.870016e+01 -2.934463e-01 
 2.870048e+01 -2.932971e-01 
 2.870081e+01 -2.931473e-01 
 2.870113e+01 -2.929970e-01 
 2.870145e+01 -2.928460e-01 
 2.870177e+01 -2.926944e-01 
 2.870210e+01 -2.925423e-01 
 2.870242e+01 -2.923895e-01 
 2.870274e+01 -2.922362e-01 
 2.870307e+01 -2.920822e-01 
 2.870339e+01 -2.919277e-01 
 2.870371e+01 -2.917726e-01 
 2.870403e+01 -2.916169e-01 
 2.870436e+01 -2.914607e-01 
 2.870468e+01 -2.913041e-01 
 2.870500e+01 -2.911470e-01 
 2.870533e+01 -2.909896e-01 
 2.870565e+01 -2.908318e-01 
 2.870597e+01 -2.906736e-01 
 2.870630e+01 -2.905151e-01 
 2.870662e+01 -2.903562e-01 
 2.870694e+01 -2.901971e-01 
 2.870726e+01 -2.900377e-01 
 2.870759e+01 -2.898779e-01 
 2.870791e+01 -2.897178e-01 
 2.870823e+01 -2.895575e-01 
 2.870856e+01 -2.893968e-01 
 2.870888e+01 -2.892358e-01 
 2.870920e+01 -2.890745e-01 
 2.870953e+01 -2.889129e-01 
 2.870985e+01 -2.887510e-01 
 2.871017e+01 -2.885889e-01 
 2.871049e+01 -2.884265e-01 
 2.871082e+01 -2.882639e-01 
 2.871114e+01 -2.881010e-01 
 2.871146e+01 -2.879379e-01 
 2.871179e+01 -2.877746e-01 
 2.871211e+01 -2.876110e-01 
 2.871243e+01 -2.874471e-01 
 2.871276e+01 -2.872830e-01 
 2.871308e+01 -2.871185e-01 
 2.871340e+01 -2.869538e-01 
 2.871372e+01 -2.867887e-01 
 2.871405e+01 -2.866233e-01 
 2.871437e+01 -2.864576e-01 
 2.871469e+01 -2.862915e-01 
 2.871502e+01 -2.861253e-01 
 2.871534e+01 -2.859587e-01 
 2.871566e+01 -2.857919e-01 
 2.871599e+01 -2.856248e-01 
 2.871631e+01 -2.854574e-01 
 2.871663e+01 -2.852897e-01 
 2.871695e+01 -2.851218e-01 
 2.871728e+01 -2.849536e-01 
 2.871760e+01 -2.847851e-01 
 2.871792e+01 -2.846163e-01 
 2.871825e+01 -2.844472e-01 
 2.871857e+01 -2.842777e-01 
 2.871889e+01 -2.841078e-01 
 2.871922e+01 -2.839376e-01 
 2.871954e+01 -2.837670e-01 
 2.871986e+01 -2.835959e-01 
 2.872018e+01 -2.834245e-01 
 2.872051e+01 -2.832527e-01 
 2.872083e+01 -2.830804e-01 
 2.872115e+01 -2.829077e-01 
 2.872148e+01 -2.827346e-01 
 2.872180e+01 -2.825611e-01 
 2.872212e+01 -2.823871e-01 
 2.872245e+01 -2.822126e-01 
 2.872277e+01 -2.820376e-01 
 2.872309e+01 -2.818620e-01 
 2.872341e+01 -2.816859e-01 
 2.872374e+01 -2.815092e-01 
 2.872406e+01 -2.813318e-01 
 2.872438e+01 -2.811539e-01 
 2.872471e+01 -2.809753e-01 
 2.872503e+01 -2.807960e-01 
 2.872535e+01 -2.806161e-01 
 2.872568e+01 -2.804355e-01 
 2.872600e+01 -2.802543e-01 
 2.872632e+01 -2.800724e-01 
 2.872664e+01 -2.798898e-01 
 2.872697e+01 -2.797065e-01 
 2.872729e+01 -2.795225e-01 
 2.872761e+01 -2.793378e-01 
 2.872794e+01 -2.791524e-01 
 2.872826e+01 -2.789662e-01 
 2.872858e+01 -2.787793e-01 
 2.872891e+01 -2.785916e-01 
 2.872923e+01 -2.784031e-01 
 2.872955e+01 -2.782139e-01 
 2.872987e+01 -2.780238e-01 
 2.873020e+01 -2.778330e-01 
 2.873052e+01 -2.776414e-01 
 2.873084e+01 -2.774491e-01 
 2.873117e+01 -2.772560e-01 
 2.873149e+01 -2.770620e-01 
 2.873181e+01 -2.768673e-01 
 2.873213e+01 -2.766716e-01 
 2.873246e+01 -2.764751e-01 
 2.873278e+01 -2.762777e-01 
 2.873310e+01 -2.760793e-01 
 2.873343e+01 -2.758800e-01 
 2.873375e+01 -2.756798e-01 
 2.873407e+01 -2.754787e-01 
 2.873440e+01 -2.752768e-01 
 2.873472e+01 -2.750739e-01 
 2.873504e+01 -2.748702e-01 
 2.873536e+01 -2.746657e-01 
 2.873569e+01 -2.744603e-01 
 2.873601e+01 -2.742540e-01 
 2.873633e+01 -2.740468e-01 
 2.873666e+01 -2.738386e-01 
 2.873698e+01 -2.736295e-01 
 2.873730e+01 -2.734194e-01 
 2.873763e+01 -2.732082e-01 
 2.873795e+01 -2.729961e-01 
 2.873827e+01 -2.727830e-01 
 2.873859e+01 -2.725690e-01 
 2.873892e+01 -2.723540e-01 
 2.873924e+01 -2.721382e-01 
 2.873956e+01 -2.719215e-01 
 2.873989e+01 -2.717039e-01 
 2.874021e+01 -2.714856e-01 
 2.874053e+01 -2.712664e-01 
 2.874086e+01 -2.710463e-01 
 2.874118e+01 -2.708254e-01 
 2.874150e+01 -2.706035e-01 
 2.874182e+01 -2.703807e-01 
 2.874215e+01 -2.701569e-01 
 2.874247e+01 -2.699322e-01 
 2.874279e+01 -2.697065e-01 
 2.874312e+01 -2.694800e-01 
 2.874344e+01 -2.692526e-01 
 2.874376e+01 -2.690245e-01 
 2.874409e+01 -2.687956e-01 
 2.874441e+01 -2.685659e-01 
 2.874473e+01 -2.683355e-01 
 2.874505e+01 -2.681044e-01 
 2.874538e+01 -2.678726e-01 
 2.874570e+01 -2.676400e-01 
 2.874602e+01 -2.674065e-01 
 2.874635e+01 -2.671723e-01 
 2.874667e+01 -2.669373e-01 
 2.874699e+01 -2.667014e-01 
 2.874732e+01 -2.664648e-01 
 2.874764e+01 -2.662274e-01 
 2.874796e+01 -2.659892e-01 
 2.874828e+01 -2.657504e-01 
 2.874861e+01 -2.655108e-01 
 2.874893e+01 -2.652706e-01 
 2.874925e+01 -2.650298e-01 
 2.874958e+01 -2.647884e-01 
 2.874990e+01 -2.645463e-01 
 2.875022e+01 -2.643035e-01 
 2.875055e+01 -2.640601e-01 
 2.875087e+01 -2.638160e-01 
 2.875119e+01 -2.635712e-01 
 2.875151e+01 -2.633256e-01 
 2.875184e+01 -2.630793e-01 
 2.875216e+01 -2.628322e-01 
 2.875248e+01 -2.625845e-01 
 2.875281e+01 -2.623361e-01 
 2.875313e+01 -2.620870e-01 
 2.875345e+01 -2.618372e-01 
 2.875378e+01 -2.615869e-01 
 2.875410e+01 -2.613359e-01 
 2.875442e+01 -2.610843e-01 
 2.875474e+01 -2.608321e-01 
 2.875507e+01 -2.605793e-01 
 2.875539e+01 -2.603258e-01 
 2.875571e+01 -2.600718e-01 
 2.875604e+01 -2.598171e-01 
 2.875636e+01 -2.595618e-01 
 2.875668e+01 -2.593060e-01 
 2.875701e+01 -2.590495e-01 
 2.875733e+01 -2.587925e-01 
 2.875765e+01 -2.585350e-01 
 2.875797e+01 -2.582770e-01 
 2.875830e+01 -2.580185e-01 
 2.875862e+01 -2.577595e-01 
 2.875894e+01 -2.575002e-01 
 2.875927e+01 -2.572404e-01 
 2.875959e+01 -2.569803e-01 
 2.875991e+01 -2.567199e-01 
 2.876023e+01 -2.564592e-01 
 2.876056e+01 -2.561981e-01 
 2.876088e+01 -2.559367e-01 
 2.876120e+01 -2.556749e-01 
 2.876153e+01 -2.554127e-01 
 2.876185e+01 -2.551502e-01 
 2.876217e+01 -2.548873e-01 
 2.876250e+01 -2.546241e-01 
 2.876282e+01 -2.543606e-01 
 2.876314e+01 -2.540969e-01 
 2.876346e+01 -2.538329e-01 
 2.876379e+01 -2.535688e-01 
 2.876411e+01 -2.533044e-01 
 2.876443e+01 -2.530399e-01 
 2.876476e+01 -2.527752e-01 
 2.876508e+01 -2.525103e-01 
 2.876540e+01 -2.522452e-01 
 2.876573e+01 -2.519799e-01 
 2.876605e+01 -2.517143e-01 
 2.876637e+01 -2.514485e-01 
 2.876669e+01 -2.511826e-01 
 2.876702e+01 -2.509164e-01 
 2.876734e+01 -2.506502e-01 
 2.876766e+01 -2.503838e-01 
 2.876799e+01 -2.501173e-01 
 2.876831e+01 -2.498507e-01 
 2.876863e+01 -2.495841e-01 
 2.876896e+01 -2.493174e-01 
 2.876928e+01 -2.490506e-01 
 2.876960e+01 -2.487837e-01 
 2.876992e+01 -2.485166e-01 
 2.877025e+01 -2.482493e-01 
 2.877057e+01 -2.479818e-01 
 2.877089e+01 -2.477140e-01 
 2.877122e+01 -2.474459e-01 
 2.877154e+01 -2.471776e-01 
 2.877186e+01 -2.469092e-01 
 2.877219e+01 -2.466406e-01 
 2.877251e+01 -2.463718e-01 
 2.877283e+01 -2.461030e-01 
 2.877315e+01 -2.458341e-01 
 2.877348e+01 -2.455650e-01 
 2.877380e+01 -2.452958e-01 
 2.877412e+01 -2.450262e-01 
 2.877445e+01 -2.447563e-01 
 2.877477e+01 -2.444860e-01 
 2.877509e+01 -2.442153e-01 
 2.877542e+01 -2.439441e-01 
 2.877574e+01 -2.436725e-01 
 2.877606e+01 -2.434005e-01 
 2.877638e+01 -2.431281e-01 
 2.877671e+01 -2.428554e-01 
 2.877703e+01 -2.425825e-01 
 2.877735e+01 -2.423092e-01 
 2.877768e+01 -2.420357e-01 
 2.877800e+01 -2.417619e-01 
 2.877832e+01 -2.414877e-01 
 2.877865e+01 -2.412131e-01 
 2.877897e+01 -2.409381e-01 
 2.877929e+01 -2.406625e-01 
 2.877961e+01 -2.403864e-01 
 2.877994e+01 -2.401097e-01 
 2.878026e+01 -2.398324e-01 
 2.878058e+01 -2.395546e-01 
 2.878091e+01 -2.392764e-01 
 2.878123e+01 -2.389976e-01 
 2.878155e+01 -2.387185e-01 
 2.878188e+01 -2.384390e-01 
 2.878220e+01 -2.381591e-01 
 2.878252e+01 -2.378789e-01 
 2.878284e+01 -2.375982e-01 
 2.878317e+01 -2.373171e-01 
 2.878349e+01 -2.370354e-01 
 2.878381e+01 -2.367532e-01 
 2.878414e+01 -2.364703e-01 
 2.878446e+01 -2.361869e-01 
 2.878478e+01 -2.359029e-01 
 2.878511e+01 -2.356184e-01 
 2.878543e+01 -2.353335e-01 
 2.878575e+01 -2.350482e-01 
 2.878607e+01 -2.347625e-01 
 2.878640e+01 -2.344765e-01 
 2.878672e+01 -2.341902e-01 
 2.878704e+01 -2.339035e-01 
 2.878737e+01 -2.336165e-01 
 2.878769e+01 -2.333290e-01 
 2.878801e+01 -2.330412e-01 
 2.878833e+01 -2.327530e-01 
 2.878866e+01 -2.324643e-01 
 2.878898e+01 -2.321752e-01 
 2.878930e+01 -2.318857e-01 
 2.878963e+01 -2.315958e-01 
 2.878995e+01 -2.313057e-01 
 2.879027e+01 -2.310154e-01 
 2.879060e+01 -2.307248e-01 
 2.879092e+01 -2.304342e-01 
 2.879124e+01 -2.301433e-01 
 2.879156e+01 -2.298523e-01 
 2.879189e+01 -2.295611e-01 
 2.879221e+01 -2.292697e-01 
 2.879253e+01 -2.289781e-01 
 2.879286e+01 -2.286862e-01 
 2.879318e+01 -2.283940e-01 
 2.879350e+01 -2.281016e-01 
 2.879383e+01 -2.278090e-01 
 2.879415e+01 -2.275161e-01 
 2.879447e+01 -2.272231e-01 
 2.879479e+01 -2.269300e-01 
 2.879512e+01 -2.266370e-01 
 2.879544e+01 -2.263440e-01 
 2.879576e+01 -2.260511e-01 
 2.879609e+01 -2.257582e-01 
 2.879641e+01 -2.254654e-01 
 2.879673e+01 -2.251725e-01 
 2.879706e+01 -2.248797e-01 
 2.879738e+01 -2.245868e-01 
 2.879770e+01 -2.242939e-01 
 2.879802e+01 -2.240009e-01 
 2.879835e+01 -2.237079e-01 
 2.879867e+01 -2.234148e-01 
 2.879899e+01 -2.231218e-01 
 2.879932e+01 -2.228289e-01 
 2.879964e+01 -2.225361e-01 
 2.879996e+01 -2.222434e-01 
 2.880029e+01 -2.219509e-01 
 2.880061e+01 -2.216586e-01 
 2.880093e+01 -2.213665e-01 
 2.880125e+01 -2.210745e-01 
 2.880158e+01 -2.207827e-01 
 2.880190e+01 -2.204909e-01 
 2.880222e+01 -2.201993e-01 
 2.880255e+01 -2.199077e-01 
 2.880287e+01 -2.196161e-01 
 2.880319e+01 -2.193246e-01 
 2.880352e+01 -2.190331e-01 
 2.880384e+01 -2.187416e-01 
 2.880416e+01 -2.184501e-01 
 2.880448e+01 -2.181588e-01 
 2.880481e+01 -2.178677e-01 
 2.880513e+01 -2.175767e-01 
 2.880545e+01 -2.172859e-01 
 2.880578e+01 -2.169952e-01 
 2.880610e+01 -2.167046e-01 
 2.880642e+01 -2.164141e-01 
 2.880675e+01 -2.161236e-01 
 2.880707e+01 -2.158331e-01 
 2.880739e+01 -2.155427e-01 
 2.880771e+01 -2.152522e-01 
 2.880804e+01 -2.149617e-01 
 2.880836e+01 -2.146712e-01 
 2.880868e+01 -2.143808e-01 
 2.880901e+01 -2.140904e-01 
 2.880933e+01 -2.138000e-01 
 2.880965e+01 -2.135098e-01 
 2.880998e+01 -2.132196e-01 
 2.881030e+01 -2.129295e-01 
 2.881062e+01 -2.126396e-01 
 2.881094e+01 -2.123497e-01 
 2.881127e+01 -2.120598e-01 
 2.881159e+01 -2.117700e-01 
 2.881191e+01 -2.114801e-01 
 2.881224e+01 -2.111903e-01 
 2.881256e+01 -2.109004e-01 
 2.881288e+01 -2.106104e-01 
 2.881321e+01 -2.103204e-01 
 2.881353e+01 -2.100304e-01 
 2.881385e+01 -2.097404e-01 
 2.881417e+01 -2.094504e-01 
 2.881450e+01 -2.091605e-01 
 2.881482e+01 -2.088707e-01 
 2.881514e+01 -2.085810e-01 
 2.881547e+01 -2.082914e-01 
 2.881579e+01 -2.080019e-01 
 2.881611e+01 -2.077125e-01 
 2.881643e+01 -2.074230e-01 
 2.881676e+01 -2.071336e-01 
 2.881708e+01 -2.068443e-01 
 2.881740e+01 -2.065549e-01 
 2.881773e+01 -2.062657e-01 
 2.881805e+01 -2.059764e-01 
 2.881837e+01 -2.056873e-01 
 2.881870e+01 -2.053984e-01 
 2.881902e+01 -2.051095e-01 
 2.881934e+01 -2.048209e-01 
 2.881966e+01 -2.045324e-01 
 2.881999e+01 -2.042442e-01 
 2.882031e+01 -2.039562e-01 
 2.882063e+01 -2.036685e-01 
 2.882096e+01 -2.033810e-01 
 2.882128e+01 -2.030938e-01 
 2.882160e+01 -2.028067e-01 
 2.882193e+01 -2.025198e-01 
 2.882225e+01 -2.022331e-01 
 2.882257e+01 -2.019465e-01 
 2.882289e+01 -2.016602e-01 
 2.882322e+01 -2.013740e-01 
 2.882354e+01 -2.010881e-01 
 2.882386e+01 -2.008024e-01 
 2.882419e+01 -2.005170e-01 
 2.882451e+01 -2.002320e-01 
 2.882483e+01 -1.999474e-01 
 2.882516e+01 -1.996631e-01 
 2.882548e+01 -1.993791e-01 
 2.882580e+01 -1.990955e-01 
 2.882612e+01 -1.988121e-01 
 2.882645e+01 -1.985291e-01 
 2.882677e+01 -1.982463e-01 
 2.882709e+01 -1.979639e-01 
 2.882742e+01 -1.976817e-01 
 2.882774e+01 -1.973999e-01 
 2.882806e+01 -1.971185e-01 
 2.882839e+01 -1.968375e-01 
 2.882871e+01 -1.965570e-01 
 2.882903e+01 -1.962768e-01 
 2.882935e+01 -1.959971e-01 
 2.882968e+01 -1.957179e-01 
 2.883000e+01 -1.954390e-01 
 2.883032e+01 -1.951607e-01 
 2.883065e+01 -1.948827e-01 
 2.883097e+01 -1.946051e-01 
 2.883129e+01 -1.943279e-01 
 2.883162e+01 -1.940511e-01 
 2.883194e+01 -1.937747e-01 
 2.883226e+01 -1.934987e-01 
 2.883258e+01 -1.932231e-01 
 2.883291e+01 -1.929480e-01 
 2.883323e+01 -1.926734e-01 
 2.883355e+01 -1.923993e-01 
 2.883388e+01 -1.921258e-01 
 2.883420e+01 -1.918527e-01 
 2.883452e+01 -1.915802e-01 
 2.883485e+01 -1.913081e-01 
 2.883517e+01 -1.910364e-01 
 2.883549e+01 -1.907650e-01 
 2.883581e+01 -1.904940e-01 
 2.883614e+01 -1.902234e-01 
 2.883646e+01 -1.899532e-01 
 2.883678e+01 -1.896833e-01 
 2.883711e+01 -1.894139e-01 
 2.883743e+01 -1.891450e-01 
 2.883775e+01 -1.888767e-01 
 2.883808e+01 -1.886088e-01 
 2.883840e+01 -1.883415e-01 
 2.883872e+01 -1.880746e-01 
 2.883904e+01 -1.878082e-01 
 2.883937e+01 -1.875421e-01 
 2.883969e+01 -1.872765e-01 
 2.884001e+01 -1.870111e-01 
 2.884034e+01 -1.867461e-01 
 2.884066e+01 -1.864813e-01 
 2.884098e+01 -1.862169e-01 
 2.884131e+01 -1.859528e-01 
 2.884163e+01 -1.856890e-01 
 2.884195e+01 -1.854255e-01 
 2.884227e+01 -1.851624e-01 
 2.884260e+01 -1.848996e-01 
 2.884292e+01 -1.846371e-01 
 2.884324e+01 -1.843750e-01 
 2.884357e+01 -1.841131e-01 
 2.884389e+01 -1.838515e-01 
 2.884421e+01 -1.835901e-01 
 2.884453e+01 -1.833289e-01 
 2.884486e+01 -1.830679e-01 
 2.884518e+01 -1.828071e-01 
 2.884550e+01 -1.825464e-01 
 2.884583e+01 -1.822859e-01 
 2.884615e+01 -1.820257e-01 
 2.884647e+01 -1.817658e-01 
 2.884680e+01 -1.815061e-01 
 2.884712e+01 -1.812467e-01 
 2.884744e+01 -1.809876e-01 
 2.884776e+01 -1.807287e-01 
 2.884809e+01 -1.804700e-01 
 2.884841e+01 -1.802116e-01 
 2.884873e+01 -1.799534e-01 
 2.884906e+01 -1.796953e-01 
 2.884938e+01 -1.794376e-01 
 2.884970e+01 -1.791801e-01 
 2.885003e+01 -1.789229e-01 
 2.885035e+01 -1.786661e-01 
 2.885067e+01 -1.784096e-01 
 2.885099e+01 -1.781536e-01 
 2.885132e+01 -1.778980e-01 
 2.885164e+01 -1.776428e-01 
 2.885196e+01 -1.773879e-01 
 2.885229e+01 -1.771334e-01 
 2.885261e+01 -1.768793e-01 
 2.885293e+01 -1.766256e-01 
 2.885326e+01 -1.763722e-01 
 2.885358e+01 -1.761193e-01 
 2.885390e+01 -1.758669e-01 
 2.885422e+01 -1.756149e-01 
 2.885455e+01 -1.753635e-01 
 2.885487e+01 -1.751127e-01 
 2.885519e+01 -1.748625e-01 
 2.885552e+01 -1.746130e-01 
 2.885584e+01 -1.743641e-01 
 2.885616e+01 -1.741158e-01 
 2.885649e+01 -1.738682e-01 
 2.885681e+01 -1.736212e-01 
 2.885713e+01 -1.733749e-01 
 2.885745e+01 -1.731292e-01 
 2.885778e+01 -1.728842e-01 
 2.885810e+01 -1.726398e-01 
 2.885842e+01 -1.723961e-01 
 2.885875e+01 -1.721531e-01 
 2.885907e+01 -1.719108e-01 
 2.885939e+01 -1.716693e-01 
 2.885972e+01 -1.714286e-01 
 2.886004e+01 -1.711887e-01 
 2.886036e+01 -1.709496e-01 
 2.886068e+01 -1.707113e-01 
 2.886101e+01 -1.704736e-01 
 2.886133e+01 -1.702367e-01 
 2.886165e+01 -1.700005e-01 
 2.886198e+01 -1.697650e-01 
 2.886230e+01 -1.695302e-01 
 2.886262e+01 -1.692962e-01 
 2.886295e+01 -1.690630e-01 
 2.886327e+01 -1.688305e-01 
 2.886359e+01 -1.685988e-01 
 2.886391e+01 -1.683679e-01 
 2.886424e+01 -1.681377e-01 
 2.886456e+01 -1.679083e-01 
 2.886488e+01 -1.676795e-01 
 2.886521e+01 -1.674514e-01 
 2.886553e+01 -1.672239e-01 
 2.886585e+01 -1.669971e-01 
 2.886618e+01 -1.667710e-01 
 2.886650e+01 -1.665455e-01 
 2.886682e+01 -1.663207e-01 
 2.886714e+01 -1.660967e-01 
 2.886747e+01 -1.658733e-01 
 2.886779e+01 -1.656505e-01 
 2.886811e+01 -1.654284e-01 
 2.886844e+01 -1.652070e-01 
 2.886876e+01 -1.649862e-01 
 2.886908e+01 -1.647660e-01 
 2.886941e+01 -1.645464e-01 
 2.886973e+01 -1.643274e-01 
 2.887005e+01 -1.641088e-01 
 2.887037e+01 -1.638908e-01 
 2.887070e+01 -1.636733e-01 
 2.887102e+01 -1.634563e-01 
 2.887134e+01 -1.632398e-01 
 2.887167e+01 -1.630238e-01 
 2.887199e+01 -1.628085e-01 
 2.887231e+01 -1.625936e-01 
 2.887263e+01 -1.623793e-01 
 2.887296e+01 -1.621654e-01 
 2.887328e+01 -1.619521e-01 
 2.887360e+01 -1.617392e-01 
 2.887393e+01 -1.615267e-01 
 2.887425e+01 -1.613145e-01 
 2.887457e+01 -1.611027e-01 
 2.887490e+01 -1.608912e-01 
 2.887522e+01 -1.606802e-01 
 2.887554e+01 -1.604695e-01 
 2.887586e+01 -1.602593e-01 
 2.887619e+01 -1.600495e-01 
 2.887651e+01 -1.598402e-01 
 2.887683e+01 -1.596313e-01 
 2.887716e+01 -1.594228e-01 
 2.887748e+01 -1.592147e-01 
 2.887780e+01 -1.590070e-01 
 2.887813e+01 -1.587996e-01 
 2.887845e+01 -1.585926e-01 
 2.887877e+01 -1.583859e-01 
 2.887909e+01 -1.581796e-01 
 2.887942e+01 -1.579736e-01 
 2.887974e+01 -1.577681e-01 
 2.888006e+01 -1.575630e-01 
 2.888039e+01 -1.573584e-01 
 2.888071e+01 -1.571542e-01 
 2.888103e+01 -1.569505e-01 
 2.888136e+01 -1.567473e-01 
 2.888168e+01 -1.565446e-01 
 2.888200e+01 -1.563424e-01 
 2.888232e+01 -1.561406e-01 
 2.888265e+01 -1.559393e-01 
 2.888297e+01 -1.557385e-01 
 2.888329e+01 -1.555381e-01 
 2.888362e+01 -1.553382e-01 
 2.888394e+01 -1.551388e-01 
 2.888426e+01 -1.549399e-01 
 2.888459e+01 -1.547416e-01 
 2.888491e+01 -1.545438e-01 
 2.888523e+01 -1.543467e-01 
 2.888555e+01 -1.541503e-01 
 2.888588e+01 -1.539545e-01 
 2.888620e+01 -1.537594e-01 
 2.888652e+01 -1.535649e-01 
 2.888685e+01 -1.533711e-01 
 2.888717e+01 -1.531778e-01 
 2.888749e+01 -1.529852e-01 
 2.888782e+01 -1.527932e-01 
 2.888814e+01 -1.526018e-01 
 2.888846e+01 -1.524111e-01 
 2.888878e+01 -1.522210e-01 
 2.888911e+01 -1.520317e-01 
 2.888943e+01 -1.518432e-01 
 2.888975e+01 -1.516554e-01 
 2.889008e+01 -1.514683e-01 
 2.889040e+01 -1.512821e-01 
 2.889072e+01 -1.510966e-01 
 2.889105e+01 -1.509118e-01 
 2.889137e+01 -1.507278e-01 
 2.889169e+01 -1.505445e-01 
 2.889201e+01 -1.503620e-01 
 2.889234e+01 -1.501803e-01 
 2.889266e+01 -1.499993e-01 
 2.889298e+01 -1.498191e-01 
 2.889331e+01 -1.496396e-01 
 2.889363e+01 -1.494609e-01 
 2.889395e+01 -1.492830e-01 
 2.889428e+01 -1.491060e-01 
 2.889460e+01 -1.489297e-01 
 2.889492e+01 -1.487543e-01 
 2.889524e+01 -1.485797e-01 
 2.889557e+01 -1.484059e-01 
 2.889589e+01 -1.482329e-01 
 2.889621e+01 -1.480607e-01 
 2.889654e+01 -1.478893e-01 
 2.889686e+01 -1.477187e-01 
 2.889718e+01 -1.475489e-01 
 2.889751e+01 -1.473799e-01 
 2.889783e+01 -1.472118e-01 
 2.889815e+01 -1.470445e-01 
 2.889847e+01 -1.468780e-01 
 2.889880e+01 -1.467125e-01 
 2.889912e+01 -1.465478e-01 
 2.889944e+01 -1.463839e-01 
 2.889977e+01 -1.462209e-01 
 2.890009e+01 -1.460588e-01 
 2.890041e+01 -1.458975e-01 
 2.890073e+01 -1.457370e-01 
 2.890106e+01 -1.455774e-01 
 2.890138e+01 -1.454187e-01 
 2.890170e+01 -1.452609e-01 
 2.890203e+01 -1.451041e-01 
 2.890235e+01 -1.449481e-01 
 2.890267e+01 -1.447930e-01 
 2.890300e+01 -1.446388e-01 
 2.890332e+01 -1.444855e-01 
 2.890364e+01 -1.443331e-01 
 2.890396e+01 -1.441815e-01 
 2.890429e+01 -1.440309e-01 
 2.890461e+01 -1.438811e-01 
 2.890493e+01 -1.437324e-01 
 2.890526e+01 -1.435845e-01 
 2.890558e+01 -1.434377e-01 
 2.890590e+01 -1.432918e-01 
 2.890623e+01 -1.431469e-01 
 2.890655e+01 -1.430031e-01 
 2.890687e+01 -1.428602e-01 
 2.890719e+01 -1.427184e-01 
 2.890752e+01 -1.425776e-01 
 2.890784e+01 -1.424378e-01 
 2.890816e+01 -1.422990e-01 
 2.890849e+01 -1.421613e-01 
 2.890881e+01 -1.420246e-01 
 2.890913e+01 -1.418890e-01 
 2.890946e+01 -1.417544e-01 
 2.890978e+01 -1.416209e-01 
 2.891010e+01 -1.414885e-01 
 2.891042e+01 -1.413572e-01 
 2.891075e+01 -1.412271e-01 
 2.891107e+01 -1.410982e-01 
 2.891139e+01 -1.409704e-01 
 2.891172e+01 -1.408438e-01 
 2.891204e+01 -1.407184e-01 
 2.891236e+01 -1.405940e-01 
 2.891269e+01 -1.404708e-01 
 2.891301e+01 -1.403487e-01 
 2.891333e+01 -1.402277e-01 
 2.891365e+01 -1.401078e-01 
 2.891398e+01 -1.399890e-01 
 2.891430e+01 -1.398713e-01 
 2.891462e+01 -1.397549e-01 
 2.891495e+01 -1.396396e-01 
 2.891527e+01 -1.395255e-01 
 2.891559e+01 -1.394126e-01 
 2.891592e+01 -1.393008e-01 
 2.891624e+01 -1.391902e-01 
 2.891656e+01 -1.390806e-01 
 2.891688e+01 -1.389722e-01 
 2.891721e+01 -1.388649e-01 
 2.891753e+01 -1.387587e-01 
