         time joist_s2_s... 
 2.604708e+00 -7.232142e-09 
 2.605105e+00 -6.305134e-09 
 2.605503e+00 -5.296224e-09 
 2.605901e+00 -4.200185e-09 
 2.606298e+00 -3.035328e-09 
 2.606696e+00 -1.788530e-09 
 2.607094e+00 -4.709270e-10 
 2.607491e+00  8.770703e-10 
 2.607889e+00  2.254952e-09 
 2.608287e+00  3.643248e-09 
 2.608684e+00  5.030171e-09 
 2.609082e+00  6.412381e-09 
 2.609480e+00  7.786781e-09 
 2.609878e+00  9.157021e-09 
 2.610275e+00  1.053157e-08 
 2.610673e+00  1.191913e-08 
 2.611071e+00  1.331300e-08 
 2.611468e+00  1.470419e-08 
 2.611866e+00  1.611525e-08 
 2.612264e+00  1.751321e-08 
 2.612661e+00  1.889722e-08 
 2.613059e+00  1.983894e-08 
 2.613457e+00  2.120710e-08 
 2.613855e+00  2.152858e-08 
 2.614252e+00  2.175557e-08 
 2.614650e+00  2.214192e-08 
 2.615048e+00  2.180463e-08 
 2.615445e+00  2.220783e-08 
 2.615843e+00  2.329532e-08 
 2.616241e+00  2.238606e-08 
 2.616638e+00  2.343246e-08 
 2.617036e+00  2.315082e-08 
 2.617434e+00  2.352492e-08 
 2.617831e+00  2.284456e-08 
 2.618229e+00  2.301321e-08 
 2.618627e+00  2.205385e-08 
 2.619025e+00  2.181095e-08 
 2.619422e+00  2.185539e-08 
 2.619820e+00  2.274369e-08 
 2.620218e+00  2.200566e-08 
 2.620615e+00  2.269968e-08 
 2.621013e+00  2.289333e-08 
 2.621411e+00  2.374823e-08 
 2.621808e+00  2.462220e-08 
 2.622206e+00  2.550948e-08 
 2.622604e+00  2.641619e-08 
 2.623002e+00  2.735664e-08 
 2.623399e+00  2.833810e-08 
 2.623797e+00  2.933660e-08 
 2.624195e+00  3.034814e-08 
 2.624592e+00  3.141043e-08 
 2.624990e+00  3.248483e-08 
 2.625388e+00  3.359066e-08 
 2.625785e+00  3.472829e-08 
 2.626183e+00  3.593084e-08 
 2.626581e+00  3.716167e-08 
 2.626978e+00  3.839632e-08 
 2.627376e+00  3.966662e-08 
 2.627774e+00  4.092947e-08 
 2.628172e+00  4.217604e-08 
 2.628569e+00  4.340024e-08 
 2.628967e+00  4.458167e-08 
 2.629365e+00  4.573833e-08 
 2.629762e+00  4.680691e-08 
 2.630160e+00  4.789646e-08 
 2.630558e+00  4.886480e-08 
 2.630955e+00  4.923900e-08 
 2.631353e+00  5.024020e-08 
 2.631751e+00  5.087844e-08 
 2.632149e+00  5.178373e-08 
 2.632546e+00  5.153336e-08 
 2.632944e+00  5.199021e-08 
 2.633342e+00  5.292497e-08 
 2.633739e+00  5.355498e-08 
 2.634137e+00  5.327297e-08 
 2.634535e+00  5.418673e-08 
 2.634932e+00  5.515962e-08 
 2.635330e+00  5.539493e-08 
 2.635728e+00  5.639530e-08 
 2.636125e+00  5.650353e-08 
 2.636523e+00  5.608223e-08 
 2.636921e+00  5.704175e-08 
 2.637319e+00  5.799864e-08 
 2.637716e+00  5.893224e-08 
 2.638114e+00  5.983508e-08 
 2.638512e+00  6.070421e-08 
 2.638909e+00  6.155084e-08 
 2.639307e+00  6.232736e-08 
 2.639705e+00  6.305930e-08 
 2.640102e+00  6.387455e-08 
 2.640500e+00  6.467958e-08 
 2.640898e+00  6.520039e-08 
 2.641296e+00  6.596223e-08 
 2.641693e+00  6.674762e-08 
 2.642091e+00  6.751853e-08 
 2.642489e+00  6.788602e-08 
 2.642886e+00  6.859590e-08 
 2.643284e+00  6.928183e-08 
 2.643682e+00  6.994390e-08 
 2.644079e+00  7.058369e-08 
 2.644477e+00  7.120385e-08 
 2.644875e+00  7.180677e-08 
 2.645272e+00  7.239490e-08 
 2.645670e+00  7.297232e-08 
 2.646068e+00  7.354440e-08 
 2.646466e+00  7.411637e-08 
 2.646863e+00  7.469264e-08 
 2.647261e+00  7.529243e-08 
 2.647659e+00  7.593840e-08 
 2.648056e+00  7.659712e-08 
 2.648454e+00  7.729975e-08 
 2.648852e+00  7.801906e-08 
 2.649249e+00  7.876817e-08 
 2.649647e+00  7.955354e-08 
 2.650045e+00  8.036191e-08 
 2.650443e+00  8.118456e-08 
 2.650840e+00  8.200557e-08 
 2.651238e+00  8.282523e-08 
 2.651636e+00  8.364690e-08 
 2.652033e+00  8.446439e-08 
 2.652431e+00  8.527328e-08 
 2.652829e+00  8.608361e-08 
 2.653226e+00  8.689144e-08 
 2.653624e+00  8.770110e-08 
 2.654022e+00  8.848897e-08 
 2.654419e+00  8.916000e-08 
 2.654817e+00  8.975687e-08 
 2.655215e+00  9.046841e-08 
 2.655613e+00  9.065310e-08 
 2.656010e+00  9.124338e-08 
 2.656408e+00  9.160015e-08 
 2.656806e+00  9.193245e-08 
 2.657203e+00  9.223953e-08 
 2.657601e+00  9.158082e-08 
 2.657999e+00  9.157411e-08 
 2.658396e+00  9.183387e-08 
 2.658794e+00  9.111066e-08 
 2.659192e+00  9.119622e-08 
 2.659590e+00  8.941790e-08 
 2.659987e+00  8.603708e-08 
 2.660385e+00  8.515773e-08 
 2.660783e+00  8.356569e-08 
 2.661180e+00  8.349666e-08 
 2.661578e+00  8.348235e-08 
 2.661976e+00  7.854135e-08 
 2.662373e+00  7.870865e-08 
 2.662771e+00  7.436014e-08 
 2.663169e+00  7.403604e-08 
 2.663566e+00  7.416280e-08 
 2.663964e+00  7.428492e-08 
 2.664362e+00  7.440352e-08 
 2.664760e+00  7.452051e-08 
 2.665157e+00  7.464064e-08 
 2.665555e+00  7.476757e-08 
 2.665953e+00  7.490220e-08 
 2.666350e+00  7.504545e-08 
 2.666748e+00  7.520506e-08 
 2.667146e+00  7.537914e-08 
 2.667543e+00  7.557585e-08 
 2.667941e+00  7.579202e-08 
 2.668339e+00  7.603672e-08 
 2.668737e+00  7.630843e-08 
 2.669134e+00  7.660677e-08 
 2.669532e+00  7.691934e-08 
 2.669930e+00  7.725348e-08 
 2.670327e+00  7.759540e-08 
 2.670725e+00  7.793988e-08 
 2.671123e+00  7.827827e-08 
 2.671520e+00  7.859541e-08 
 2.671918e+00  7.889123e-08 
 2.672316e+00  7.917386e-08 
 2.672713e+00  7.943734e-08 
 2.673111e+00  7.967587e-08 
 2.673509e+00  7.988538e-08 
 2.673907e+00  8.003768e-08 
 2.674304e+00  8.015458e-08 
 2.674702e+00  8.020060e-08 
 2.675100e+00  8.013252e-08 
 2.675497e+00  8.002284e-08 
 2.675895e+00  7.985705e-08 
 2.676293e+00  7.959879e-08 
 2.676690e+00  7.935674e-08 
 2.677088e+00  7.902725e-08 
 2.677486e+00  7.871122e-08 
 2.677884e+00  7.846472e-08 
 2.678281e+00  7.807942e-08 
 2.678679e+00  7.667199e-08 
 2.679077e+00  7.537415e-08 
 2.679474e+00  6.774338e-08 
 2.679872e+00  6.579516e-08 
 2.680270e+00  6.580827e-08 
 2.680667e+00  6.592858e-08 
 2.681065e+00  6.596186e-08 
 2.681463e+00  6.599393e-08 
 2.681860e+00  6.601981e-08 
 2.682258e+00  6.603583e-08 
 2.682656e+00  6.603958e-08 
 2.683054e+00  6.603071e-08 
 2.683451e+00  6.601045e-08 
 2.683849e+00  6.598257e-08 
 2.684247e+00  6.595258e-08 
 2.684644e+00  6.592342e-08 
 2.685042e+00  6.589388e-08 
 2.685440e+00  6.585859e-08 
 2.685837e+00  6.581299e-08 
 2.686235e+00  6.575130e-08 
 2.686633e+00  6.566107e-08 
 2.687031e+00  6.554661e-08 
 2.687428e+00  6.540689e-08 
 2.687826e+00  6.523839e-08 
 2.688224e+00  6.504261e-08 
 2.688621e+00  6.480526e-08 
 2.689019e+00  6.452520e-08 
 2.689417e+00  6.420972e-08 
 2.689814e+00  6.384377e-08 
 2.690212e+00  6.342140e-08 
 2.690610e+00  6.294533e-08 
 2.691007e+00  6.241882e-08 
 2.691405e+00  6.185565e-08 
 2.691803e+00  6.125832e-08 
 2.692201e+00  6.064455e-08 
 2.692598e+00  6.000095e-08 
 2.692996e+00  5.940465e-08 
 2.693394e+00  5.880781e-08 
 2.693791e+00  5.823609e-08 
 2.694189e+00  5.760231e-08 
 2.694587e+00  5.708766e-08 
 2.694984e+00  5.672025e-08 
 2.695382e+00  5.626915e-08 
 2.695780e+00  5.587676e-08 
 2.696178e+00  5.563445e-08 
 2.696575e+00  5.529875e-08 
 2.696973e+00  5.501793e-08 
 2.697371e+00  5.497406e-08 
 2.697768e+00  5.436792e-08 
 2.698166e+00  5.426786e-08 
 2.698564e+00  5.477911e-08 
 2.698961e+00  5.451026e-08 
 2.699359e+00  5.431849e-08 
 2.699757e+00  5.383891e-08 
 2.700154e+00  5.336473e-08 
 2.700552e+00  5.289199e-08 
 2.700950e+00  5.242118e-08 
 2.701348e+00  5.193335e-08 
 2.701745e+00  5.144529e-08 
 2.702143e+00  5.096392e-08 
 2.702541e+00  5.047574e-08 
 2.702938e+00  4.998074e-08 
 2.703336e+00  4.948198e-08 
 2.703734e+00  4.895062e-08 
 2.704131e+00  4.838552e-08 
 2.704529e+00  4.779476e-08 
 2.704927e+00  4.717837e-08 
 2.705325e+00  4.652757e-08 
 2.705722e+00  4.582826e-08 
 2.706120e+00  4.508342e-08 
 2.706518e+00  4.427640e-08 
 2.706915e+00  4.342500e-08 
 2.707313e+00  4.271031e-08 
 2.707711e+00  4.204506e-08 
 2.708108e+00  4.108546e-08 
 2.708506e+00  4.007077e-08 
 2.708904e+00  3.935542e-08 
 2.709301e+00  3.831661e-08 
 2.709699e+00  3.725462e-08 
 2.710097e+00  3.619021e-08 
 2.710495e+00  3.512643e-08 
 2.710892e+00  3.407639e-08 
 2.711290e+00  3.303590e-08 
 2.711688e+00  3.214429e-08 
 2.712085e+00  3.113706e-08 
 2.712483e+00  3.013552e-08 
 2.712881e+00  2.913700e-08 
 2.713278e+00  2.829905e-08 
 2.713676e+00  2.749114e-08 
 2.714074e+00  2.650373e-08 
 2.714472e+00  2.628990e-08 
 2.714869e+00  2.570664e-08 
 2.715267e+00  2.524879e-08 
 2.715665e+00  2.432426e-08 
 2.716062e+00  2.373080e-08 
 2.716460e+00  2.402687e-08 
 2.716858e+00  2.319440e-08 
 2.717255e+00  2.299323e-08 
 2.717653e+00  2.212617e-08 
 2.718051e+00  2.282436e-08 
 2.718448e+00  2.235147e-08 
 2.718846e+00  2.147432e-08 
 2.719244e+00  2.148432e-08 
 2.719642e+00  2.069838e-08 
 2.720039e+00  2.110748e-08 
 2.720437e+00  2.023610e-08 
 2.720835e+00  2.030907e-08 
 2.721232e+00  1.965899e-08 
 2.721630e+00  1.870865e-08 
 2.722028e+00  1.806680e-08 
 2.722425e+00  1.716635e-08 
 2.722823e+00  1.757222e-08 
 2.723221e+00  1.684931e-08 
 2.723619e+00  1.596466e-08 
 2.724016e+00  1.531190e-08 
 2.724414e+00  1.442218e-08 
 2.724812e+00  1.352614e-08 
 2.725209e+00  1.258604e-08 
 2.725607e+00  1.162316e-08 
 2.726005e+00  1.059329e-08 
 2.726402e+00  9.490261e-09 
 2.726800e+00  8.335982e-09 
 2.727198e+00  7.120502e-09 
 2.727595e+00  5.834646e-09 
 2.727993e+00  4.506149e-09 
 2.728391e+00  3.122060e-09 
 2.728789e+00  1.714005e-09 
 2.729186e+00  3.110535e-10 
 2.729584e+00 -1.082230e-09 
 2.729982e+00 -2.466069e-09 
 2.730379e+00 -3.813373e-09 
 2.730777e+00 -5.141549e-09 
 2.731175e+00 -6.459759e-09 
 2.731572e+00 -7.758889e-09 
 2.731970e+00 -9.046093e-09 
 2.732368e+00 -1.034369e-08 
 2.732766e+00 -1.164514e-08 
 2.733163e+00 -1.295872e-08 
 2.733561e+00 -1.431790e-08 
 2.733959e+00 -1.540592e-08 
 2.734356e+00 -1.641472e-08 
 2.734754e+00 -1.674313e-08 
 2.735152e+00 -1.805928e-08 
 2.735549e+00 -1.849886e-08 
 2.735947e+00 -1.882585e-08 
 2.736345e+00 -1.995879e-08 
 2.736742e+00 -2.047853e-08 
 2.737140e+00 -1.998402e-08 
 2.737538e+00 -2.074386e-08 
 2.737936e+00 -2.163947e-08 
 2.738333e+00 -2.257199e-08 
 2.738731e+00 -2.246392e-08 
 2.739129e+00 -2.298501e-08 
 2.739526e+00 -2.389615e-08 
 2.739924e+00 -2.317796e-08 
 2.740322e+00 -2.259891e-08 
 2.740719e+00 -2.344219e-08 
 2.741117e+00 -2.368989e-08 
 2.741515e+00 -2.362799e-08 
 2.741913e+00 -2.258984e-08 
 2.742310e+00 -2.331706e-08 
 2.742708e+00 -2.155451e-08 
 2.743106e+00 -2.021727e-08 
 2.743503e+00 -1.635625e-08 
 2.743901e+00 -1.265364e-08 
 2.744299e+00 -1.336297e-08 
 2.744696e+00 -1.425345e-08 
 2.745094e+00 -1.493559e-08 
 2.745492e+00 -1.550349e-08 
 2.745889e+00 -1.614188e-08 
 2.746287e+00 -1.679207e-08 
 2.746685e+00 -1.744994e-08 
 2.747083e+00 -1.811349e-08 
 2.747480e+00 -1.879014e-08 
 2.747878e+00 -1.949822e-08 
 2.748276e+00 -2.022359e-08 
 2.748673e+00 -2.099745e-08 
 2.749071e+00 -2.181441e-08 
 2.749469e+00 -2.269142e-08 
 2.749866e+00 -2.358720e-08 
 2.750264e+00 -2.452745e-08 
 2.750662e+00 -2.552535e-08 
 2.751060e+00 -2.655978e-08 
 2.751457e+00 -2.764003e-08 
 2.751855e+00 -2.877726e-08 
 2.752253e+00 -2.998490e-08 
 2.752650e+00 -3.124648e-08 
 2.753048e+00 -3.258582e-08 
 2.753446e+00 -3.375409e-08 
 2.753843e+00 -3.482086e-08 
 2.754241e+00 -3.581398e-08 
 2.754639e+00 -3.646559e-08 
 2.755036e+00 -3.717775e-08 
 2.755434e+00 -3.758873e-08 
 2.755832e+00 -3.821541e-08 
 2.756230e+00 -3.847305e-08 
 2.756627e+00 -3.910013e-08 
 2.757025e+00 -3.985982e-08 
 2.757423e+00 -4.064278e-08 
 2.757820e+00 -4.160760e-08 
 2.758218e+00 -4.208943e-08 
 2.758616e+00 -4.261796e-08 
 2.759013e+00 -4.351894e-08 
 2.759411e+00 -4.409887e-08 
 2.759809e+00 -4.459886e-08 
 2.760207e+00 -4.511837e-08 
 2.760604e+00 -4.531315e-08 
 2.761002e+00 -4.607203e-08 
 2.761400e+00 -4.681230e-08 
 2.761797e+00 -4.755437e-08 
 2.762195e+00 -4.828846e-08 
 2.762593e+00 -4.903127e-08 
 2.762990e+00 -4.978509e-08 
 2.763388e+00 -5.054297e-08 
 2.763786e+00 -5.129128e-08 
 2.764183e+00 -5.197466e-08 
 2.764581e+00 -5.271008e-08 
 2.764979e+00 -5.254928e-08 
 2.765377e+00 -5.325253e-08 
 2.765774e+00 -5.394391e-08 
 2.766172e+00 -5.450972e-08 
 2.766570e+00 -5.517995e-08 
 2.766967e+00 -5.583242e-08 
 2.767365e+00 -5.646835e-08 
 2.767763e+00 -5.709113e-08 
 2.768160e+00 -5.769991e-08 
 2.768558e+00 -5.831331e-08 
 2.768956e+00 -5.892725e-08 
 2.769354e+00 -5.955652e-08 
 2.769751e+00 -6.009557e-08 
 2.770149e+00 -6.057651e-08 
 2.770547e+00 -6.111792e-08 
 2.770944e+00 -6.164267e-08 
 2.771342e+00 -6.172080e-08 
 2.771740e+00 -6.248201e-08 
 2.772137e+00 -6.244080e-08 
 2.772535e+00 -6.323826e-08 
 2.772933e+00 -6.369814e-08 
 2.773330e+00 -6.363868e-08 
 2.773728e+00 -6.423741e-08 
 2.774126e+00 -6.505745e-08 
 2.774524e+00 -6.097187e-08 
 2.774921e+00 -6.004648e-08 
 2.775319e+00 -5.925909e-08 
 2.775717e+00 -5.989574e-08 
 2.776114e+00 -4.839004e-08 
 2.776512e+00 -4.894737e-08 
 2.776910e+00 -4.908108e-08 
 2.777307e+00 -4.945963e-08 
 2.777705e+00 -4.963967e-08 
 2.778103e+00 -5.013746e-08 
 2.778501e+00 -4.949904e-08 
 2.778898e+00 -4.998293e-08 
 2.779296e+00 -4.990198e-08 
 2.779694e+00 -5.035027e-08 
 2.780091e+00 -5.025336e-08 
 2.780489e+00 -4.823005e-08 
 2.780887e+00 -4.744965e-08 
 2.781284e+00 -4.779852e-08 
 2.781682e+00 -4.814192e-08 
 2.782080e+00 -4.848035e-08 
 2.782477e+00 -4.881853e-08 
 2.782875e+00 -4.915870e-08 
 2.783273e+00 -4.950086e-08 
 2.783671e+00 -4.985257e-08 
 2.784068e+00 -5.022354e-08 
 2.784466e+00 -5.060630e-08 
 2.784864e+00 -5.099858e-08 
 2.785261e+00 -5.139969e-08 
 2.785659e+00 -5.180846e-08 
 2.786057e+00 -5.223033e-08 
 2.786454e+00 -5.266129e-08 
 2.786852e+00 -5.308230e-08 
 2.787250e+00 -5.348236e-08 
 2.787648e+00 -5.384635e-08 
 2.788045e+00 -5.416780e-08 
 2.788443e+00 -5.444760e-08 
 2.788841e+00 -5.468638e-08 
 2.789238e+00 -5.475183e-08 
 2.789636e+00 -5.474425e-08 
 2.790034e+00 -5.469597e-08 
 2.790431e+00 -5.439075e-08 
 2.790829e+00 -5.434647e-08 
 2.791227e+00 -5.412281e-08 
 2.791624e+00 -5.397375e-08 
 2.792022e+00 -5.366762e-08 
 2.792420e+00 -5.353780e-08 
 2.792818e+00 -5.339038e-08 
 2.793215e+00 -5.304234e-08 
 2.793613e+00 -5.283628e-08 
 2.794011e+00 -5.254457e-08 
 2.794408e+00 -5.226992e-08 
 2.794806e+00 -5.192256e-08 
 2.795204e+00 -5.157347e-08 
 2.795601e+00 -5.119552e-08 
 2.795999e+00 -5.074418e-08 
 2.796397e+00 -5.034615e-08 
 2.796795e+00 -4.993937e-08 
 2.797192e+00 -4.951680e-08 
 2.797590e+00 -4.909263e-08 
 2.797988e+00 -4.867605e-08 
 2.798385e+00 -4.826057e-08 
 2.798783e+00 -4.785549e-08 
 2.799181e+00 -4.742533e-08 
 2.799578e+00 -4.705231e-08 
 2.799976e+00 -4.660584e-08 
 2.800374e+00 -4.619725e-08 
 2.800771e+00 -4.572251e-08 
 2.801169e+00 -4.525636e-08 
 2.801567e+00 -4.487776e-08 
 2.801965e+00 -4.441658e-08 
 2.802362e+00 -4.393729e-08 
 2.802760e+00 -4.346756e-08 
 2.803158e+00 -4.301751e-08 
 2.803555e+00 -4.259373e-08 
 2.803953e+00 -4.219954e-08 
 2.804351e+00 -4.183488e-08 
 2.804748e+00 -4.150127e-08 
 2.805146e+00 -4.123164e-08 
 2.805544e+00 -4.104752e-08 
 2.805942e+00 -4.094112e-08 
 2.806339e+00 -4.085241e-08 
 2.806737e+00 -4.075766e-08 
 2.807135e+00 -4.057787e-08 
 2.807532e+00 -4.041477e-08 
 2.807930e+00 -4.016390e-08 
 2.808328e+00 -3.996496e-08 
 2.808725e+00 -3.956859e-08 
 2.809123e+00 -3.913907e-08 
 2.809521e+00 -3.860253e-08 
 2.809918e+00 -3.805575e-08 
 2.810316e+00 -3.782960e-08 
 2.810714e+00 -3.739372e-08 
 2.811112e+00 -3.698284e-08 
 2.811509e+00 -3.653776e-08 
 2.811907e+00 -3.608806e-08 
 2.812305e+00 -3.573068e-08 
 2.812702e+00 -3.526739e-08 
 2.813100e+00 -3.489269e-08 
 2.813498e+00 -3.427524e-08 
 2.813895e+00 -3.361280e-08 
 2.814293e+00 -3.303920e-08 
 2.814691e+00 -3.229169e-08 
 2.815089e+00 -3.167033e-08 
 2.815486e+00 -3.084887e-08 
 2.815884e+00 -2.998638e-08 
 2.816282e+00 -2.907108e-08 
 2.816679e+00 -2.810245e-08 
 2.817077e+00 -2.709985e-08 
 2.817475e+00 -2.608311e-08 
 2.817872e+00 -2.507227e-08 
 2.818270e+00 -2.406940e-08 
 2.818668e+00 -2.314373e-08 
 2.819065e+00 -2.250597e-08 
 2.819463e+00 -2.155675e-08 
 2.819861e+00 -2.061833e-08 
 2.820259e+00 -2.036577e-08 
 2.820656e+00 -1.956345e-08 
 2.821054e+00 -1.868173e-08 
 2.821452e+00 -1.780282e-08 
 2.821849e+00 -1.790731e-08 
 2.822247e+00 -1.761210e-08 
 2.822645e+00 -1.756436e-08 
 2.823042e+00 -1.710099e-08 
 2.823440e+00 -1.731442e-08 
 2.823838e+00 -1.700187e-08 
 2.824236e+00 -1.704407e-08 
 2.824633e+00 -1.685024e-08 
 2.825031e+00 -1.680971e-08 
 2.825429e+00 -1.745650e-08 
 2.825826e+00 -1.682086e-08 
 2.826224e+00 -1.700830e-08 
 2.826622e+00 -1.630396e-08 
 2.827019e+00 -1.556215e-08 
 2.827417e+00 -1.622831e-08 
 2.827815e+00 -1.649738e-08 
 2.828212e+00 -1.573377e-08 
 2.828610e+00 -1.493494e-08 
 2.829008e+00 -1.411904e-08 
 2.829406e+00 -1.330437e-08 
 2.829803e+00 -1.248330e-08 
 2.830201e+00 -1.167513e-08 
 2.830599e+00 -1.088685e-08 
 2.830996e+00 -1.008922e-08 
 2.831394e+00 -9.314282e-09 
 2.831792e+00 -8.601610e-09 
 2.832189e+00 -8.095131e-09 
 2.832587e+00 -7.542244e-09 
 2.832985e+00 -7.154935e-09 
 2.833383e+00 -6.696816e-09 
 2.833780e+00 -6.883960e-09 
 2.834178e+00 -6.614841e-09 
 2.834576e+00 -8.547302e-09 
 2.834973e+00 -8.892624e-09 
 2.835371e+00 -8.181817e-09 
 2.835769e+00 -7.303722e-09 
 2.836166e+00 -6.331543e-09 
 2.836564e+00 -5.645759e-09 
 2.836962e+00 -4.941085e-09 
 2.837359e+00 -4.211274e-09 
 2.837757e+00 -3.461408e-09 
 2.838155e+00 -2.682729e-09 
 2.838553e+00 -1.854574e-09 
 2.838950e+00 -9.863103e-10 
 2.839348e+00 -1.012324e-10 
 2.839746e+00  8.066213e-10 
 2.840143e+00  1.773884e-09 
 2.840541e+00  2.767388e-09 
 2.840939e+00  3.797827e-09 
 2.841336e+00  4.868871e-09 
 2.841734e+00  5.994445e-09 
 2.842132e+00  7.171534e-09 
 2.842530e+00  8.109761e-09 
 2.842927e+00  9.025160e-09 
 2.843325e+00  9.809994e-09 
 2.843723e+00  1.031719e-08 
 2.844120e+00  1.121898e-08 
 2.844518e+00  1.140124e-08 
 2.844916e+00  1.268130e-08 
 2.845313e+00  1.348036e-08 
 2.845711e+00  1.478684e-08 
 2.846109e+00  1.486034e-08 
 2.846506e+00  1.582153e-08 
 2.846904e+00  1.716505e-08 
 2.847302e+00  1.851555e-08 
 2.847700e+00  1.986931e-08 
 2.848097e+00  2.115544e-08 
 2.848495e+00  2.236852e-08 
 2.848893e+00  2.344868e-08 
 2.849290e+00  2.452434e-08 
 2.849688e+00  2.520294e-08 
 2.850086e+00  2.655743e-08 
 2.850483e+00  2.756907e-08 
 2.850881e+00  2.835563e-08 
 2.851279e+00  2.874727e-08 
 2.851676e+00  2.967969e-08 
 2.852074e+00  3.054505e-08 
 2.852472e+00  3.060027e-08 
 2.852870e+00  3.100966e-08 
 2.853267e+00  3.170021e-08 
 2.853665e+00  3.099704e-08 
 2.854063e+00  3.218116e-08 
 2.854460e+00  3.029863e-08 
 2.854858e+00  3.025330e-08 
 2.855256e+00  3.124414e-08 
 2.855653e+00  3.161988e-08 
 2.856051e+00  3.251486e-08 
 2.856449e+00  3.347855e-08 
 2.856847e+00  3.477719e-08 
 2.857244e+00  3.410073e-08 
 2.857642e+00  3.474106e-08 
 2.858040e+00  3.527791e-08 
 2.858437e+00  3.613614e-08 
 2.858835e+00  3.630491e-08 
 2.859233e+00  3.668011e-08 
 2.859630e+00  3.719476e-08 
 2.860028e+00  3.682084e-08 
 2.860426e+00  3.764099e-08 
 2.860823e+00  3.776633e-08 
 2.861221e+00  3.854475e-08 
 2.861619e+00  3.821452e-08 
 2.862017e+00  3.912621e-08 
 2.862414e+00  3.908239e-08 
 2.862812e+00  4.004824e-08 
 2.863210e+00  4.103030e-08 
 2.863607e+00  4.206928e-08 
 2.864005e+00  4.312083e-08 
 2.864403e+00  4.407552e-08 
 2.864800e+00  4.519308e-08 
 2.865198e+00  4.631944e-08 
 2.865596e+00  4.744250e-08 
 2.865994e+00  4.857540e-08 
 2.866391e+00  4.969614e-08 
 2.866789e+00  5.078715e-08 
 2.867187e+00  5.184358e-08 
 2.867584e+00  5.286379e-08 
 2.867982e+00  5.368155e-08 
 2.868380e+00  5.440822e-08 
 2.868777e+00  5.517504e-08 
 2.869175e+00  5.587517e-08 
 2.869573e+00  5.628841e-08 
 2.869970e+00  5.677134e-08 
 2.870368e+00  5.713889e-08 
 2.870766e+00  5.727066e-08 
 2.871164e+00  5.758788e-08 
 2.871561e+00  5.852548e-08 
 2.871959e+00  5.941546e-08 
 2.872357e+00  5.931009e-08 
 2.872754e+00  6.018443e-08 
 2.873152e+00  6.120839e-08 
 2.873550e+00  6.225905e-08 
 2.873947e+00  6.319585e-08 
 2.874345e+00  6.428990e-08 
 2.874743e+00  6.493207e-08 
 2.875141e+00  6.600398e-08 
 2.875538e+00  6.707896e-08 
 2.875936e+00  6.815520e-08 
 2.876334e+00  6.910778e-08 
 2.876731e+00  6.902849e-08 
 2.877129e+00  6.931932e-08 
 2.877527e+00  6.880819e-08 
 2.877924e+00  6.887245e-08 
 2.878322e+00  6.941541e-08 
 2.878720e+00  6.963932e-08 
 2.879117e+00  6.938338e-08 
 2.879515e+00  6.886922e-08 
 2.879913e+00  6.892921e-08 
 2.880311e+00  6.822447e-08 
 2.880708e+00  6.845348e-08 
 2.881106e+00  6.599637e-08 
 2.881504e+00  6.164718e-08 
 2.881901e+00  5.911049e-08 
 2.882299e+00  5.319848e-08 
 2.882697e+00  5.201111e-08 
 2.883094e+00  5.267896e-08 
 2.883492e+00  5.288669e-08 
 2.883890e+00  5.212325e-08 
 2.884288e+00  5.101792e-08 
 2.884685e+00  5.135818e-08 
 2.885083e+00  4.967620e-08 
 2.885481e+00  4.956871e-08 
 2.885878e+00  4.983583e-08 
 2.886276e+00  5.008890e-08 
 2.886674e+00  5.032059e-08 
 2.887071e+00  5.053510e-08 
 2.887469e+00  5.073899e-08 
 2.887867e+00  5.092607e-08 
 2.888264e+00  5.110547e-08 
 2.888662e+00  5.123507e-08 
 2.889060e+00  5.139494e-08 
 2.889458e+00  5.155003e-08 
 2.889855e+00  5.169204e-08 
 2.890253e+00  5.183306e-08 
 2.890651e+00  5.174361e-08 
 2.891048e+00  5.190169e-08 
 2.891446e+00  5.206341e-08 
 2.891844e+00  5.223913e-08 
 2.892241e+00  5.242396e-08 
 2.892639e+00  5.261913e-08 
 2.893037e+00  5.284716e-08 
 2.893435e+00  5.310604e-08 
 2.893832e+00  5.339374e-08 
 2.894230e+00  5.371740e-08 
 2.894628e+00  5.408316e-08 
 2.895025e+00  5.448602e-08 
 2.895423e+00  5.490858e-08 
 2.895821e+00  5.533365e-08 
 2.896218e+00  5.574995e-08 
 2.896616e+00  5.613822e-08 
 2.897014e+00  5.648824e-08 
 2.897411e+00  5.679234e-08 
 2.897809e+00  5.704353e-08 
 2.898207e+00  5.723970e-08 
 2.898605e+00  5.738804e-08 
 2.899002e+00  5.749196e-08 
 2.899400e+00  5.757662e-08 
 2.899798e+00  5.751289e-08 
 2.900195e+00  5.725171e-08 
 2.900593e+00  5.687812e-08 
 2.900991e+00  5.671710e-08 
 2.901388e+00  5.625309e-08 
 2.901786e+00  5.592699e-08 
 2.902184e+00  5.553362e-08 
 2.902582e+00  5.511035e-08 
 2.902979e+00  5.479014e-08 
 2.903377e+00  5.485229e-08 
 2.903775e+00  5.431500e-08 
 2.904172e+00  5.443042e-08 
 2.904570e+00  5.427404e-08 
 2.904968e+00  5.442293e-08 
 2.905365e+00  5.438741e-08 
 2.905763e+00  5.415487e-08 
 2.906161e+00  5.427783e-08 
 2.906558e+00  5.438995e-08 
 2.906956e+00  5.449573e-08 
