         time joist_s1_s... 
 2.488183e+00  1.526183e-09 
 2.488580e+00  1.360678e-09 
 2.488978e+00  1.118675e-09 
 2.489376e+00  8.039355e-10 
 2.489773e+00  4.240056e-10 
 2.490171e+00 -8.048015e-12 
 2.490569e+00 -4.856347e-10 
 2.490967e+00 -9.458151e-10 
 2.491364e+00 -9.794206e-10 
 2.491762e+00 -8.169973e-10 
 2.492160e+00 -5.293458e-10 
 2.492557e+00 -3.552070e-10 
 2.492955e+00 -2.197323e-10 
 2.493353e+00  0.000000e+00 
 2.493750e+00  0.000000e+00 
 2.494148e+00  0.000000e+00 
 2.494546e+00  0.000000e+00 
 2.494944e+00  0.000000e+00 
 2.495341e+00  0.000000e+00 
 2.495739e+00 -1.361613e-12 
 2.496137e+00 -2.492130e-12 
 2.496534e+00  2.852501e-12 
 2.496932e+00  2.605022e-11 
 2.497330e+00  8.391830e-11 
 2.497727e+00  1.997647e-10 
 2.498125e+00  4.022218e-10 
 2.498523e+00  6.683485e-10 
 2.498920e+00  9.574697e-10 
 2.499318e+00  1.256847e-09 
 2.499716e+00  1.553627e-09 
 2.500114e+00  1.837055e-09 
 2.500511e+00  2.100685e-09 
 2.500909e+00  2.341240e-09 
 2.501307e+00  2.557724e-09 
 2.501704e+00  2.745768e-09 
 2.502102e+00  2.897782e-09 
 2.502500e+00  3.024186e-09 
 2.502897e+00  3.142375e-09 
 2.503295e+00  3.274768e-09 
 2.503693e+00  3.424164e-09 
 2.504091e+00  3.578689e-09 
 2.504488e+00  3.725155e-09 
 2.504886e+00  3.855032e-09 
 2.505284e+00  3.966787e-09 
 2.505681e+00  4.065090e-09 
 2.506079e+00  4.154962e-09 
 2.506477e+00  4.236501e-09 
 2.506874e+00  4.304953e-09 
 2.507272e+00  4.351059e-09 
 2.507670e+00  4.361596e-09 
 2.508067e+00  4.133959e-09 
 2.508465e+00  3.656792e-09 
 2.508863e+00  3.238065e-09 
 2.509261e+00  2.813295e-09 
 2.509658e+00  2.344336e-09 
 2.510056e+00  1.994882e-09 
 2.510454e+00  1.592693e-09 
 2.510851e+00  1.252906e-09 
 2.511249e+00  9.532119e-10 
 2.511647e+00  6.497543e-10 
 2.512044e+00  3.406646e-10 
 2.512442e+00  1.162156e-10 
 2.512840e+00 -1.343529e-11 
 2.513238e+00 -1.317384e-10 
 2.513635e+00 -3.497788e-10 
 2.514033e+00 -5.816355e-10 
 2.514431e+00 -7.820069e-10 
 2.514828e+00 -9.372002e-10 
 2.515226e+00 -1.036588e-09 
 2.515624e+00 -1.070244e-09 
 2.516021e+00 -1.032589e-09 
 2.516419e+00 -9.246898e-10 
 2.516817e+00 -7.557903e-10 
 2.517214e+00 -5.421688e-10 
 2.517612e+00 -3.020816e-10 
 2.518010e+00 -5.223167e-11 
 2.518408e+00  1.924347e-10 
 2.518805e+00  4.187155e-10 
 2.519203e+00  6.157829e-10 
 2.519601e+00  7.755737e-10 
 2.519998e+00  8.930124e-10 
 2.520396e+00  9.650482e-10 
 2.520794e+00  9.901511e-10 
 2.521191e+00  9.740266e-10 
 2.521589e+00  9.294173e-10 
 2.521987e+00  8.514840e-10 
 2.522385e+00  7.131824e-10 
 2.522782e+00  5.105076e-10 
 2.523180e+00  2.536523e-10 
 2.523578e+00 -4.388481e-11 
 2.523975e+00 -3.659265e-10 
 2.524373e+00 -6.935388e-10 
 2.524771e+00 -1.008903e-09 
 2.525168e+00 -1.165111e-09 
 2.525566e+00 -1.193978e-09 
 2.525964e+00 -1.163359e-09 
 2.526361e+00 -1.188810e-09 
 2.526759e+00 -1.168831e-09 
 2.527157e+00 -1.297530e-09 
 2.527555e+00 -1.419958e-09 
 2.527952e+00 -1.537754e-09 
 2.528350e+00 -1.645180e-09 
 2.528748e+00 -1.735610e-09 
 2.529145e+00 -1.795748e-09 
 2.529543e+00 -1.812412e-09 
 2.529941e+00 -1.790055e-09 
 2.530338e+00 -1.738527e-09 
 2.530736e+00 -1.670270e-09 
 2.531134e+00 -1.595056e-09 
 2.531532e+00 -1.474625e-09 
 2.531929e+00 -7.611299e-10 
 2.532327e+00 -1.200349e-10 
 2.532725e+00  3.228995e-10 
 2.533122e+00  5.361683e-10 
 2.533520e+00  7.111375e-10 
 2.533918e+00  8.852473e-10 
 2.534315e+00  1.057234e-09 
 2.534713e+00  1.224176e-09 
 2.535111e+00  1.382759e-09 
 2.535508e+00  1.530364e-09 
 2.535906e+00  1.666068e-09 
 2.536304e+00  1.791403e-09 
 2.536702e+00  1.907806e-09 
 2.537099e+00  2.013069e-09 
 2.537497e+00  2.101964e-09 
 2.537895e+00  2.169855e-09 
 2.538292e+00  2.214091e-09 
 2.538690e+00  2.231669e-09 
 2.539088e+00  2.217351e-09 
 2.539485e+00  2.134961e-09 
 2.539883e+00  1.740749e-09 
 2.540281e+00  1.435708e-09 
 2.540679e+00  1.125980e-09 
 2.541076e+00  9.723378e-10 
 2.541474e+00  8.542133e-10 
 2.541872e+00  7.223951e-10 
 2.542269e+00  5.691119e-10 
 2.542667e+00  3.923663e-10 
 2.543065e+00  1.922911e-10 
 2.543462e+00 -2.012566e-11 
 2.543860e+00 -2.465844e-10 
 2.544258e+00 -4.943544e-10 
 2.544655e+00 -7.659868e-10 
 2.545053e+00 -1.054351e-09 
 2.545451e+00 -1.342547e-09 
 2.545849e+00 -1.610914e-09 
 2.546246e+00 -1.846618e-09 
 2.546644e+00 -2.046259e-09 
 2.547042e+00 -2.212817e-09 
 2.547439e+00 -2.350404e-09 
 2.547837e+00 -2.463027e-09 
 2.548235e+00 -2.556329e-09 
 2.548632e+00 -2.639315e-09 
 2.549030e+00 -2.720164e-09 
 2.549428e+00 -2.752604e-09 
 2.549826e+00 -2.705694e-09 
 2.550223e+00 -2.712661e-09 
 2.550621e+00 -2.754136e-09 
 2.551019e+00 -2.818049e-09 
 2.551416e+00 -2.876218e-09 
 2.551814e+00 -2.931175e-09 
 2.552212e+00 -2.983113e-09 
 2.552609e+00 -3.030738e-09 
 2.553007e+00 -3.074027e-09 
 2.553405e+00 -3.114325e-09 
 2.553802e+00 -3.151239e-09 
 2.554200e+00 -3.181211e-09 
 2.554598e+00 -3.198648e-09 
 2.554996e+00 -3.198346e-09 
 2.555393e+00 -3.178917e-09 
 2.555791e+00 -3.144376e-09 
 2.556189e+00 -3.102740e-09 
 2.556586e+00 -3.064404e-09 
 2.556984e+00 -3.039126e-09 
 2.557382e+00 -3.032161e-09 
 2.557779e+00 -3.045120e-09 
 2.558177e+00 -3.102405e-09 
 2.558575e+00 -3.229492e-09 
 2.558973e+00 -3.424475e-09 
 2.559370e+00 -3.614084e-09 
 2.559768e+00 -3.768990e-09 
 2.560166e+00 -3.876451e-09 
 2.560563e+00 -3.929555e-09 
 2.560961e+00 -3.927748e-09 
 2.561359e+00 -3.874566e-09 
 2.561756e+00 -3.773390e-09 
 2.562154e+00 -3.625735e-09 
 2.562552e+00 -3.431148e-09 
 2.562949e+00 -3.188639e-09 
 2.563347e+00 -2.900962e-09 
 2.563745e+00 -2.577390e-09 
 2.564143e+00 -2.230575e-09 
 2.564540e+00 -1.872538e-09 
 2.564938e+00 -1.513707e-09 
 2.565336e+00 -1.164542e-09 
 2.565733e+00 -8.360166e-10 
 2.566131e+00 -5.402899e-10 
 2.566529e+00 -2.900717e-10 
 2.566926e+00 -9.362999e-11 
 2.567324e+00  4.923433e-11 
 2.567722e+00  1.461589e-10 
 2.568120e+00  2.047931e-10 
 2.568517e+00  1.665660e-10 
 2.568915e+00  1.299029e-10 
 2.569313e+00  1.072309e-10 
 2.569710e+00  3.450900e-11 
 2.570108e+00 -9.293172e-11 
 2.570506e+00 -2.597384e-10 
 2.570903e+00 -4.608408e-10 
 2.571301e+00 -6.875433e-10 
 2.571699e+00 -9.282665e-10 
 2.572096e+00 -1.002193e-09 
 2.572494e+00 -1.136357e-09 
 2.572892e+00 -1.196803e-09 
 2.573290e+00 -1.257907e-09 
 2.573687e+00 -1.375592e-09 
 2.574085e+00 -1.473667e-09 
 2.574483e+00 -1.551712e-09 
 2.574880e+00 -1.602230e-09 
 2.575278e+00 -1.626195e-09 
 2.575676e+00 -1.630056e-09 
 2.576073e+00 -1.617421e-09 
 2.576471e+00 -1.580722e-09 
 2.576869e+00 -1.505414e-09 
 2.577267e+00 -1.398306e-09 
 2.577664e+00 -1.290619e-09 
 2.578062e+00 -1.190812e-09 
 2.578460e+00 -1.105663e-09 
 2.578857e+00 -1.041533e-09 
 2.579255e+00 -1.003840e-09 
 2.579653e+00 -9.919484e-10 
 2.580050e+00 -9.965638e-10 
 2.580448e+00 -1.001685e-09 
 2.580846e+00 -9.886627e-10 
 2.581243e+00 -9.438538e-10 
 2.581641e+00 -8.637283e-10 
 2.582039e+00 -7.527260e-10 
 2.582437e+00 -6.199282e-10 
 2.582834e+00 -4.750320e-10 
 2.583232e+00 -3.240287e-10 
 2.583630e+00 -1.697567e-10 
 2.584027e+00 -1.503120e-11 
 2.584425e+00  1.368827e-10 
 2.584823e+00  2.852055e-10 
 2.585220e+00  4.336388e-10 
 2.585618e+00  5.871819e-10 
 2.586016e+00  7.482719e-10 
 2.586414e+00  8.151900e-10 
 2.586811e+00  1.394915e-10 
 2.587209e+00 -4.648680e-10 
 2.587607e+00 -9.783188e-10 
 2.588004e+00 -1.053551e-09 
 2.588402e+00 -9.820840e-10 
 2.588800e+00 -9.187206e-10 
 2.589197e+00 -8.619029e-10 
 2.589595e+00 -8.104108e-10 
 2.589993e+00 -7.619110e-10 
 2.590390e+00 -7.124430e-10 
 2.590788e+00 -6.581129e-10 
 2.591186e+00 -5.970163e-10 
 2.591584e+00 -5.294125e-10 
 2.591981e+00 -4.560772e-10 
 2.592379e+00 -3.755573e-10 
 2.592777e+00 -2.822279e-10 
 2.593174e+00 -1.678617e-10 
 2.593572e+00 -2.444717e-11 
 2.593970e+00  1.532963e-10 
 2.594367e+00  3.684984e-10 
 2.594765e+00  6.394243e-10 
 2.595163e+00  9.940986e-10 
 2.595561e+00  1.456467e-09 
 2.595958e+00  2.034149e-09 
 2.596356e+00  2.636539e-09 
 2.596754e+00  3.234248e-09 
 2.597151e+00  3.814073e-09 
 2.597549e+00  4.365962e-09 
 2.597947e+00  4.881435e-09 
 2.598344e+00  5.353625e-09 
 2.598742e+00  5.775540e-09 
 2.599140e+00  6.139598e-09 
 2.599537e+00  6.438389e-09 
 2.599935e+00  6.663470e-09 
 2.600333e+00  6.805827e-09 
 2.600731e+00  6.858602e-09 
 2.601128e+00  6.818553e-09 
 2.601526e+00  6.687358e-09 
 2.601924e+00  6.472422e-09 
 2.602321e+00  6.185423e-09 
 2.602719e+00  5.384675e-09 
 2.603117e+00  4.236293e-09 
 2.603514e+00  3.569435e-09 
 2.603912e+00  3.073189e-09 
 2.604310e+00  2.727837e-09 
 2.604708e+00  2.186526e-09 
 2.605105e+00  1.547614e-09 
 2.605503e+00  9.848105e-10 
 2.605901e+00  6.656621e-10 
 2.606298e+00  4.023693e-10 
 2.606696e+00  1.483394e-10 
 2.607094e+00 -9.319246e-11 
 2.607491e+00 -3.207058e-10 
 2.607889e+00 -5.315515e-10 
 2.608287e+00 -7.232254e-10 
 2.608684e+00 -8.949033e-10 
 2.609082e+00 -1.047386e-09 
 2.609480e+00 -1.181351e-09 
 2.609878e+00 -1.293734e-09 
 2.610275e+00 -1.376887e-09 
 2.610673e+00 -1.422162e-09 
 2.611071e+00 -1.423403e-09 
 2.611468e+00 -1.378520e-09 
 2.611866e+00 -1.288551e-09 
 2.612264e+00 -1.157407e-09 
 2.612661e+00 -9.920238e-10 
 2.613059e+00 -8.007316e-10 
 2.613457e+00 -5.931749e-10 
 2.613855e+00 -3.801359e-10 
 2.614252e+00 -1.709420e-10 
 2.614650e+00  2.865984e-11 
 2.615048e+00  2.160995e-10 
 2.615445e+00  3.928682e-10 
 2.615843e+00  5.763595e-10 
 2.616241e+00  7.905029e-10 
 2.616638e+00  1.023375e-09 
 2.617036e+00  1.287975e-09 
 2.617434e+00  1.535450e-09 
 2.617831e+00  1.755040e-09 
 2.618229e+00  1.944841e-09 
 2.618627e+00  2.101176e-09 
 2.619025e+00  2.225537e-09 
 2.619422e+00  2.320290e-09 
 2.619820e+00  2.405147e-09 
 2.620218e+00  2.490522e-09 
 2.620615e+00  2.569125e-09 
 2.621013e+00  2.632250e-09 
 2.621411e+00  2.669378e-09 
 2.621808e+00  2.668909e-09 
 2.622206e+00  2.620967e-09 
 2.622604e+00  2.521068e-09 
 2.623002e+00  2.371414e-09 
 2.623399e+00  2.180462e-09 
 2.623797e+00  1.962728e-09 
 2.624195e+00  1.738218e-09 
 2.624592e+00  1.529483e-09 
 2.624990e+00  1.356603e-09 
 2.625388e+00  1.891093e-09 
 2.625785e+00  2.315804e-09 
 2.626183e+00  2.681933e-09 
 2.626581e+00  2.724513e-09 
 2.626978e+00  2.730255e-09 
 2.627376e+00  2.738761e-09 
 2.627774e+00  2.748166e-09 
 2.628172e+00  2.757550e-09 
 2.628569e+00  2.767881e-09 
 2.628967e+00  2.783515e-09 
 2.629365e+00  2.813207e-09 
 2.629762e+00  2.866792e-09 
 2.630160e+00  2.950031e-09 
 2.630558e+00  3.061793e-09 
 2.630955e+00  3.195344e-09 
 2.631353e+00  3.302652e-09 
 2.631751e+00  3.426917e-09 
 2.632149e+00  3.445779e-09 
 2.632546e+00  3.505174e-09 
 2.632944e+00  3.539020e-09 
 2.633342e+00  3.567229e-09 
 2.633739e+00  3.542539e-09 
 2.634137e+00  3.572191e-09 
 2.634535e+00  3.575395e-09 
 2.634932e+00  3.546190e-09 
 2.635330e+00  3.478277e-09 
 2.635728e+00  3.364662e-09 
 2.636125e+00  3.202014e-09 
 2.636523e+00  2.996266e-09 
 2.636921e+00  2.761266e-09 
 2.637319e+00  2.507299e-09 
 2.637716e+00  2.228363e-09 
 2.638114e+00  1.927678e-09 
 2.638512e+00  1.632394e-09 
 2.638909e+00  1.381179e-09 
 2.639307e+00  1.207387e-09 
 2.639705e+00  1.117616e-09 
 2.640102e+00  1.111515e-09 
 2.640500e+00  1.183076e-09 
 2.640898e+00  1.325383e-09 
 2.641296e+00  1.533019e-09 
 2.641693e+00  1.800490e-09 
 2.642091e+00  2.123121e-09 
 2.642489e+00  2.497168e-09 
 2.642886e+00  2.916847e-09 
 2.643284e+00  3.372660e-09 
 2.643682e+00  3.851300e-09 
 2.644079e+00  4.335858e-09 
 2.644477e+00  4.809799e-09 
 2.644875e+00  5.261185e-09 
 2.645272e+00  5.683958e-09 
 2.645670e+00  6.076217e-09 
 2.646068e+00  6.437181e-09 
 2.646466e+00  6.672322e-09 
 2.646863e+00  5.361492e-09 
 2.647261e+00  4.216854e-09 
 2.647659e+00  3.295446e-09 
 2.648056e+00  2.725035e-09 
 2.648454e+00  2.132090e-09 
 2.648852e+00  2.002253e-09 
 2.649249e+00  2.011271e-09 
 2.649647e+00  1.601691e-09 
 2.650045e+00  1.612858e-09 
 2.650443e+00  1.631845e-09 
 2.650840e+00  1.663141e-09 
 2.651238e+00  1.709900e-09 
 2.651636e+00  1.770796e-09 
 2.652033e+00  1.847879e-09 
 2.652431e+00  1.947666e-09 
 2.652829e+00  2.065452e-09 
 2.653226e+00  2.205294e-09 
 2.653624e+00  2.361547e-09 
 2.654022e+00  2.522065e-09 
 2.654419e+00  2.671523e-09 
 2.654817e+00  2.810087e-09 
 2.655215e+00  2.942590e-09 
 2.655613e+00  3.072493e-09 
 2.656010e+00  3.198999e-09 
 2.656408e+00  3.317398e-09 
 2.656806e+00  3.420958e-09 
 2.657203e+00  3.504204e-09 
 2.657601e+00  3.565157e-09 
 2.657999e+00  3.606090e-09 
 2.658396e+00  3.631322e-09 
 2.658794e+00  3.646256e-09 
 2.659192e+00  3.656797e-09 
 2.659590e+00  3.668453e-09 
 2.659987e+00  3.635166e-09 
 2.660385e+00  3.370286e-09 
 2.660783e+00  3.041674e-09 
 2.661180e+00  2.765920e-09 
 2.661578e+00  2.487395e-09 
 2.661976e+00  1.450530e-09 
 2.662373e+00  8.749573e-10 
 2.662771e+00  4.660088e-10 
 2.663169e+00  0.000000e+00 
 2.663566e+00  0.000000e+00 
 2.663964e+00  0.000000e+00 
 2.664362e+00  0.000000e+00 
 2.664760e+00  0.000000e+00 
 2.665157e+00  1.346661e-12 
 2.665555e+00  4.363999e-11 
 2.665953e+00  1.647084e-10 
 2.666350e+00  3.359393e-10 
 2.666748e+00  4.628098e-10 
 2.667146e+00  5.339075e-10 
 2.667543e+00  5.535459e-10 
 2.667941e+00  5.294670e-10 
 2.668339e+00  4.702860e-10 
 2.668737e+00  3.847168e-10 
 2.669134e+00  2.810694e-10 
 2.669532e+00  1.663173e-10 
 2.669930e+00  4.409447e-11 
 2.670327e+00 -8.555462e-11 
 2.670725e+00 -2.243856e-10 
 2.671123e+00 -3.731148e-10 
 2.671520e+00 -5.288326e-10 
 2.671918e+00 -6.873693e-10 
 2.672316e+00 -8.405168e-10 
 2.672713e+00 -9.793434e-10 
 2.673111e+00 -1.044524e-09 
 2.673509e+00 -5.499099e-10 
 2.673907e+00 -1.199004e-10 
 2.674304e+00  1.553512e-10 
 2.674702e+00  2.990186e-10 
 2.675100e+00  4.938702e-10 
 2.675497e+00  7.067266e-10 
 2.675895e+00  9.267765e-10 
 2.676293e+00  1.146419e-09 
 2.676690e+00  1.359248e-09 
 2.677088e+00  1.561516e-09 
 2.677486e+00  1.752587e-09 
 2.677884e+00  1.930769e-09 
 2.678281e+00  2.089739e-09 
 2.678679e+00  2.221449e-09 
 2.679077e+00  2.320630e-09 
 2.679474e+00  2.384608e-09 
 2.679872e+00  2.412307e-09 
 2.680270e+00  2.404722e-09 
 2.680667e+00  2.364826e-09 
 2.681065e+00  2.296574e-09 
 2.681463e+00  2.205279e-09 
 2.681860e+00  2.097031e-09 
 2.682258e+00  1.783181e-09 
 2.682656e+00  1.316865e-09 
 2.683054e+00  1.014479e-09 
 2.683451e+00  7.251691e-10 
 2.683849e+00  4.927139e-10 
 2.684247e+00  2.728040e-10 
 2.684644e+00  2.134009e-10 
 2.685042e+00  6.919798e-11 
 2.685440e+00  4.642712e-11 
 2.685837e+00  3.700670e-12 
 2.686235e+00  0.000000e+00 
 2.686633e+00  0.000000e+00 
 2.687031e+00  0.000000e+00 
 2.687428e+00  0.000000e+00 
 2.687826e+00  0.000000e+00 
 2.688224e+00  0.000000e+00 
 2.688621e+00  0.000000e+00 
 2.689019e+00  0.000000e+00 
 2.689417e+00  0.000000e+00 
 2.689814e+00  7.732665e-13 
 2.690212e+00  3.216098e-12 
 2.690610e+00  7.129276e-12 
 2.691007e+00  1.549107e-11 
 2.691405e+00  2.688686e-11 
 2.691803e+00  3.880322e-11 
 2.692201e+00  5.009214e-11 
 2.692598e+00  5.672798e-11 
 2.692996e+00  5.706937e-11 
 2.693394e+00  5.002250e-11 
 2.693791e+00  3.654945e-11 
 2.694189e+00  1.845305e-11 
 2.694587e+00 -3.263889e-12 
 2.694984e+00 -2.734210e-11 
 2.695382e+00 -5.359281e-11 
 2.695780e+00 -8.666600e-11 
 2.696178e+00 -1.266673e-10 
 2.696575e+00 -1.664524e-10 
 2.696973e+00 -2.167189e-10 
 2.697371e+00 -3.104397e-10 
 2.697768e+00 -4.674493e-10 
 2.698166e+00 -6.869958e-10 
 2.698564e+00 -9.642909e-10 
 2.698961e+00 -1.292704e-09 
 2.699359e+00 -1.664883e-09 
 2.699757e+00 -2.071866e-09 
 2.700154e+00 -2.506042e-09 
 2.700552e+00 -2.963341e-09 
 2.700950e+00 -3.440698e-09 
 2.701348e+00 -3.933865e-09 
 2.701745e+00 -4.436035e-09 
 2.702143e+00 -4.937111e-09 
 2.702541e+00 -5.425082e-09 
 2.702938e+00 -5.888651e-09 
 2.703336e+00 -6.183740e-09 
 2.703734e+00 -6.065800e-09 
 2.704131e+00 -5.757827e-09 
 2.704529e+00 -5.256151e-09 
 2.704927e+00 -4.080253e-09 
 2.705325e+00 -2.863016e-09 
 2.705722e+00 -2.341966e-09 
 2.706120e+00 -1.954043e-09 
 2.706518e+00 -1.759311e-09 
 2.706915e+00 -1.733059e-09 
 2.707313e+00 -1.684322e-09 
 2.707711e+00 -1.598591e-09 
 2.708108e+00 -1.469868e-09 
 2.708506e+00 -1.282855e-09 
 2.708904e+00 -1.024312e-09 
 2.709301e+00 -6.679813e-10 
 2.709699e+00 -1.971956e-10 
 2.710097e+00  3.272247e-10 
 2.710495e+00  8.392003e-10 
 2.710892e+00  1.322910e-09 
 2.711290e+00  1.766642e-09 
 2.711688e+00  2.161848e-09 
 2.712085e+00  2.502419e-09 
 2.712483e+00  2.783173e-09 
 2.712881e+00  2.999257e-09 
 2.713278e+00  3.149077e-09 
 2.713676e+00  3.234997e-09 
 2.714074e+00  3.261746e-09 
 2.714472e+00  3.235079e-09 
 2.714869e+00  3.161473e-09 
 2.715267e+00  3.048423e-09 
 2.715665e+00  2.904445e-09 
 2.716062e+00  2.739674e-09 
 2.716460e+00  2.564415e-09 
 2.716858e+00  2.387074e-09 
 2.717255e+00  2.213830e-09 
 2.717653e+00  2.047760e-09 
 2.718051e+00  1.888537e-09 
 2.718448e+00  1.655953e-09 
 2.718846e+00  1.355044e-09 
 2.719244e+00  9.605499e-10 
 2.719642e+00  5.533828e-10 
 2.720039e+00  2.288413e-10 
 2.720437e+00 -1.685696e-10 
 2.720835e+00 -5.659450e-10 
 2.721232e+00 -5.612422e-10 
 2.721630e+00 -4.718700e-10 
 2.722028e+00 -3.657997e-10 
 2.722425e+00 -3.750798e-10 
 2.722823e+00 -3.881286e-10 
 2.723221e+00 -3.867871e-10 
 2.723619e+00 -3.622412e-10 
 2.724016e+00 -3.358156e-10 
 2.724414e+00 -3.245177e-10 
 2.724812e+00 -3.314684e-10 
 2.725209e+00 -3.562067e-10 
 2.725607e+00 -3.940419e-10 
 2.726005e+00 -4.357071e-10 
 2.726402e+00 -4.778410e-10 
 2.726800e+00 -5.249315e-10 
 2.727198e+00 -5.816880e-10 
 2.727595e+00 -6.535889e-10 
 2.727993e+00 -7.481189e-10 
 2.728391e+00 -8.712606e-10 
 2.728789e+00 -1.023496e-09 
 2.729186e+00 -1.200456e-09 
 2.729584e+00 -1.394909e-09 
 2.729982e+00 -1.599636e-09 
 2.730379e+00 -1.811747e-09 
 2.730777e+00 -2.034102e-09 
 2.731175e+00 -2.273955e-09 
 2.731572e+00 -2.539017e-09 
 2.731970e+00 -2.768649e-09 
 2.732368e+00 -2.464252e-09 
 2.732766e+00 -2.142581e-09 
 2.733163e+00 -1.834906e-09 
 2.733561e+00 -1.931787e-09 
 2.733959e+00 -2.188445e-09 
 2.734356e+00 -2.463731e-09 
 2.734754e+00 -2.748066e-09 
 2.735152e+00 -3.034069e-09 
 2.735549e+00 -3.317297e-09 
 2.735947e+00 -3.594947e-09 
 2.736345e+00 -3.862101e-09 
 2.736742e+00 -4.109876e-09 
 2.737140e+00 -4.175375e-09 
 2.737538e+00 -3.560684e-09 
 2.737936e+00 -3.281771e-09 
 2.738333e+00 -2.870368e-09 
 2.738731e+00 -2.778437e-09 
 2.739129e+00 -2.715252e-09 
 2.739526e+00 -2.619289e-09 
 2.739924e+00 -2.484426e-09 
 2.740322e+00 -2.300552e-09 
 2.740719e+00 -2.067319e-09 
 2.741117e+00 -1.784174e-09 
 2.741515e+00 -1.447909e-09 
 2.741913e+00 -1.079280e-09 
 2.742310e+00 -7.131872e-10 
 2.742708e+00 -3.579987e-10 
 2.743106e+00 -2.026634e-11 
 2.743503e+00  2.967989e-10 
 2.743901e+00  6.038319e-10 
 2.744299e+00  9.011974e-10 
 2.744696e+00  1.168873e-09 
 2.745094e+00  1.367057e-09 
 2.745492e+00  1.486018e-09 
 2.745889e+00  1.518613e-09 
 2.746287e+00  1.462576e-09 
 2.746685e+00  1.321497e-09 
 2.747083e+00  1.100705e-09 
 2.747480e+00  8.017040e-10 
 2.747878e+00  4.204600e-10 
 2.748276e+00 -5.155027e-11 
 2.748673e+00 -6.223374e-10 
 2.749071e+00 -1.293785e-09 
 2.749469e+00 -2.059162e-09 
 2.749866e+00 -2.906500e-09 
 2.750264e+00 -3.821667e-09 
 2.750662e+00 -4.787870e-09 
 2.751060e+00 -5.782929e-09 
 2.751457e+00 -6.778925e-09 
 2.751855e+00 -7.699640e-09 
 2.752253e+00 -8.391528e-09 
 2.752650e+00 -8.970935e-09 
 2.753048e+00 -9.597577e-09 
 2.753446e+00 -1.024814e-08 
 2.753843e+00 -1.076811e-08 
 2.754241e+00 -9.765977e-09 
 2.754639e+00 -8.745746e-09 
 2.755036e+00 -7.948948e-09 
 2.755434e+00 -7.353938e-09 
 2.755832e+00 -6.662840e-09 
 2.756230e+00 -6.673184e-09 
 2.756627e+00 -6.515100e-09 
 2.757025e+00 -6.616510e-09 
 2.757423e+00 -6.682182e-09 
 2.757820e+00 -6.711559e-09 
 2.758218e+00 -6.701599e-09 
 2.758616e+00 -6.644397e-09 
 2.759013e+00 -6.530038e-09 
 2.759411e+00 -6.345147e-09 
 2.759809e+00 -6.074349e-09 
 2.760207e+00 -5.747424e-09 
 2.760604e+00 -5.396463e-09 
 2.761002e+00 -5.039058e-09 
 2.761400e+00 -4.693695e-09 
 2.761797e+00 -4.377350e-09 
 2.762195e+00 -4.103473e-09 
 2.762593e+00 -3.879615e-09 
 2.762990e+00 -3.704178e-09 
 2.763388e+00 -3.567935e-09 
 2.763786e+00 -3.457016e-09 
 2.764183e+00 -3.353987e-09 
 2.764581e+00 -3.240064e-09 
 2.764979e+00 -3.098491e-09 
 2.765377e+00 -2.919170e-09 
 2.765774e+00 -2.702446e-09 
 2.766172e+00 -2.458592e-09 
 2.766570e+00 -2.201530e-09 
 2.766967e+00 -1.942071e-09 
 2.767365e+00 -1.686618e-09 
 2.767763e+00 -1.439422e-09 
 2.768160e+00 -1.202614e-09 
 2.768558e+00 -9.764918e-10 
 2.768956e+00 -7.612683e-10 
 2.769354e+00 -5.564326e-10 
 2.769751e+00 -3.602165e-10 
 2.770149e+00 -2.154296e-10 
 2.770547e+00 -1.494680e-09 
 2.770944e+00 -2.820404e-09 
 2.771342e+00 -2.276016e-09 
 2.771740e+00 -2.207399e-09 
 2.772137e+00 -2.156009e-09 
 2.772535e+00 -2.070012e-09 
 2.772933e+00 -1.965766e-09 
 2.773330e+00 -1.840298e-09 
 2.773728e+00 -1.694099e-09 
 2.774126e+00 -1.530796e-09 
 2.774524e+00 -1.355353e-09 
 2.774921e+00 -1.173328e-09 
 2.775319e+00 -9.930350e-10 
 2.775717e+00 -8.252339e-10 
 2.776114e+00 -6.798094e-10 
 2.776512e+00 -5.616981e-10 
 2.776910e+00 -4.699145e-10 
 2.777307e+00 -4.008470e-10 
 2.777705e+00 -3.521266e-10 
 2.778103e+00 -3.230996e-10 
 2.778501e+00 -3.144651e-10 
 2.778898e+00 -3.319565e-10 
 2.779296e+00 -3.909339e-10 
 2.779694e+00 -5.047617e-10 
 2.780091e+00 -6.877638e-10 
 2.780489e+00 -9.550159e-10 
 2.780887e+00 -1.316831e-09 
 2.781284e+00 -1.774787e-09 
 2.781682e+00 -2.320240e-09 
 2.782080e+00 -2.934934e-09 
 2.782477e+00 -3.595089e-09 
 2.782875e+00 -4.276686e-09 
 2.783273e+00 -4.959030e-09 
 2.783671e+00 -5.625142e-09 
 2.784068e+00 -6.260320e-09 
 2.784466e+00 -6.851453e-09 
 2.784864e+00 -7.422370e-09 
 2.785261e+00 -7.947060e-09 
 2.785659e+00 -8.337698e-09 
 2.786057e+00 -8.593860e-09 
 2.786454e+00 -8.785909e-09 
 2.786852e+00 -8.876357e-09 
 2.787250e+00 -8.859953e-09 
 2.787648e+00 -8.734283e-09 
 2.788045e+00 -8.504304e-09 
