         time tilt_beam_... 
 2.641296e+00  7.181110e-02 
 2.641693e+00  7.384785e-02 
 2.642091e+00  7.588385e-02 
 2.642489e+00  7.794819e-02 
 2.642886e+00  8.004271e-02 
 2.643284e+00  8.219777e-02 
 2.643682e+00  8.440798e-02 
 2.644079e+00  8.663427e-02 
 2.644477e+00  8.880809e-02 
 2.644875e+00  9.091579e-02 
 2.645272e+00  9.298382e-02 
 2.645670e+00  9.500742e-02 
 2.646068e+00  9.702952e-02 
 2.646466e+00  9.902763e-02 
 2.646863e+00  1.009824e-01 
 2.647261e+00  1.028928e-01 
 2.647659e+00  1.047934e-01 
 2.648056e+00  1.067243e-01 
 2.648454e+00  1.086817e-01 
 2.648852e+00  1.106387e-01 
 2.649249e+00  1.125330e-01 
 2.649647e+00  1.143474e-01 
 2.650045e+00  1.161065e-01 
 2.650443e+00  1.178379e-01 
 2.650840e+00  1.196028e-01 
 2.651238e+00  1.213933e-01 
 2.651636e+00  1.232221e-01 
 2.652033e+00  1.250884e-01 
 2.652431e+00  1.269155e-01 
 2.652829e+00  1.286840e-01 
 2.653226e+00  1.304269e-01 
 2.653624e+00  1.321005e-01 
 2.654022e+00  1.336889e-01 
 2.654419e+00  1.351858e-01 
 2.654817e+00  1.365867e-01 
 2.655215e+00  1.378858e-01 
 2.655613e+00  1.391294e-01 
 2.656010e+00  1.403716e-01 
 2.656408e+00  1.416160e-01 
 2.656806e+00  1.428314e-01 
 2.657203e+00  1.440406e-01 
 2.657601e+00  1.452765e-01 
 2.657999e+00  1.465410e-01 
 2.658396e+00  1.478446e-01 
 2.658794e+00  1.491554e-01 
 2.659192e+00  1.503536e-01 
 2.659590e+00  1.514157e-01 
 2.659987e+00  1.523638e-01 
 2.660385e+00  1.531470e-01 
 2.660783e+00  1.537997e-01 
 2.661180e+00  1.544064e-01 
 2.661578e+00  1.550377e-01 
 2.661976e+00  1.556709e-01 
 2.662373e+00  1.563764e-01 
 2.662771e+00  1.571511e-01 
 2.663169e+00  1.578937e-01 
 2.663566e+00  1.586367e-01 
 2.663964e+00  1.594198e-01 
 2.664362e+00  1.601846e-01 
 2.664760e+00  1.609067e-01 
 2.665157e+00  1.615915e-01 
 2.665555e+00  1.622611e-01 
 2.665953e+00  1.628762e-01 
 2.666350e+00  1.635135e-01 
 2.666748e+00  1.641728e-01 
 2.667146e+00  1.648211e-01 
 2.667543e+00  1.654407e-01 
 2.667941e+00  1.660196e-01 
 2.668339e+00  1.666168e-01 
 2.668737e+00  1.672164e-01 
 2.669134e+00  1.678062e-01 
 2.669532e+00  1.683792e-01 
 2.669930e+00  1.689385e-01 
 2.670327e+00  1.694311e-01 
 2.670725e+00  1.699023e-01 
 2.671123e+00  1.704073e-01 
 2.671520e+00  1.709184e-01 
 2.671918e+00  1.714006e-01 
 2.672316e+00  1.718454e-01 
 2.672713e+00  1.721876e-01 
 2.673111e+00  1.724440e-01 
 2.673509e+00  1.726196e-01 
 2.673907e+00  1.727540e-01 
 2.674304e+00  1.728735e-01 
 2.674702e+00  1.729568e-01 
 2.675100e+00  1.729947e-01 
 2.675497e+00  1.730141e-01 
 2.675895e+00  1.730653e-01 
 2.676293e+00  1.731507e-01 
 2.676690e+00  1.733077e-01 
 2.677088e+00  1.734959e-01 
 2.677486e+00  1.736955e-01 
 2.677884e+00  1.739227e-01 
 2.678281e+00  1.741476e-01 
 2.678679e+00  1.742923e-01 
 2.679077e+00  1.743370e-01 
 2.679474e+00  1.742028e-01 
 2.679872e+00  1.739222e-01 
 2.680270e+00  1.735261e-01 
 2.680667e+00  1.730796e-01 
 2.681065e+00  1.726539e-01 
 2.681463e+00  1.722590e-01 
 2.681860e+00  1.719380e-01 
 2.682258e+00  1.716924e-01 
 2.682656e+00  1.715467e-01 
 2.683054e+00  1.714577e-01 
 2.683451e+00  1.714154e-01 
 2.683849e+00  1.713561e-01 
 2.684247e+00  1.712085e-01 
 2.684644e+00  1.709689e-01 
 2.685042e+00  1.706480e-01 
 2.685440e+00  1.702830e-01 
 2.685837e+00  1.699370e-01 
 2.686235e+00  1.695971e-01 
 2.686633e+00  1.692888e-01 
 2.687031e+00  1.689330e-01 
 2.687428e+00  1.685261e-01 
 2.687826e+00  1.680043e-01 
 2.688224e+00  1.673804e-01 
 2.688621e+00  1.666495e-01 
 2.689019e+00  1.658161e-01 
 2.689417e+00  1.649061e-01 
 2.689814e+00  1.639296e-01 
 2.690212e+00  1.628574e-01 
 2.690610e+00  1.617250e-01 
 2.691007e+00  1.605518e-01 
 2.691405e+00  1.593495e-01 
 2.691803e+00  1.581205e-01 
 2.692201e+00  1.568218e-01 
 2.692598e+00  1.554443e-01 
 2.692996e+00  1.539735e-01 
 2.693394e+00  1.524426e-01 
 2.693791e+00  1.508594e-01 
 2.694189e+00  1.492752e-01 
 2.694587e+00  1.477750e-01 
 2.694984e+00  1.463262e-01 
 2.695382e+00  1.448940e-01 
 2.695780e+00  1.435290e-01 
 2.696178e+00  1.422475e-01 
 2.696575e+00  1.410077e-01 
 2.696973e+00  1.397717e-01 
 2.697371e+00  1.384843e-01 
 2.697768e+00  1.370560e-01 
 2.698166e+00  1.354529e-01 
 2.698564e+00  1.337277e-01 
 2.698961e+00  1.318647e-01 
 2.699359e+00  1.298789e-01 
 2.699757e+00  1.278124e-01 
 2.700154e+00  1.256615e-01 
 2.700552e+00  1.235399e-01 
 2.700950e+00  1.214876e-01 
 2.701348e+00  1.195863e-01 
 2.701745e+00  1.177432e-01 
 2.702143e+00  1.159205e-01 
 2.702541e+00  1.140930e-01 
 2.702938e+00  1.122544e-01 
 2.703336e+00  1.104335e-01 
 2.703734e+00  1.086629e-01 
 2.704131e+00  1.069344e-01 
 2.704529e+00  1.052128e-01 
 2.704927e+00  1.034672e-01 
 2.705325e+00  1.016905e-01 
 2.705722e+00  9.987185e-02 
 2.706120e+00  9.807779e-02 
 2.706518e+00  9.621396e-02 
 2.706915e+00  9.430114e-02 
 2.707313e+00  9.235311e-02 
 2.707711e+00  9.032138e-02 
 2.708108e+00  8.823312e-02 
 2.708506e+00  8.607134e-02 
 2.708904e+00  8.384222e-02 
 2.709301e+00  8.154704e-02 
 2.709699e+00  7.924310e-02 
 2.710097e+00  7.686694e-02 
 2.710495e+00  7.446022e-02 
 2.710892e+00  7.201140e-02 
 2.711290e+00  6.948216e-02 
 2.711688e+00  6.687205e-02 
 2.712085e+00  6.421206e-02 
 2.712483e+00  6.156429e-02 
 2.712881e+00  5.894206e-02 
 2.713278e+00  5.640429e-02 
 2.713676e+00  5.396886e-02 
 2.714074e+00  5.157000e-02 
 2.714472e+00  4.920366e-02 
 2.714869e+00  4.689965e-02 
 2.715267e+00  4.461003e-02 
 2.715665e+00  4.235645e-02 
 2.716062e+00  4.008265e-02 
 2.716460e+00  3.778199e-02 
 2.716858e+00  3.540000e-02 
 2.717255e+00  3.299297e-02 
 2.717653e+00  3.050959e-02 
 2.718051e+00  2.783421e-02 
 2.718448e+00  2.500346e-02 
 2.718846e+00  2.204229e-02 
 2.719244e+00  1.898739e-02 
 2.719642e+00  1.593334e-02 
 2.720039e+00  1.286531e-02 
 2.720437e+00  9.798827e-03 
 2.720835e+00  6.719548e-03 
 2.721232e+00  3.627963e-03 
 2.721630e+00  5.545475e-04 
 2.722028e+00 -2.463788e-03 
 2.722425e+00 -5.484192e-03 
 2.722823e+00 -8.542522e-03 
 2.723221e+00 -1.162597e-02 
 2.723619e+00 -1.467777e-02 
 2.724016e+00 -1.770351e-02 
 2.724414e+00 -2.072323e-02 
 2.724812e+00 -2.374633e-02 
 2.725209e+00 -2.678211e-02 
 2.725607e+00 -2.982733e-02 
 2.726005e+00 -3.283925e-02 
 2.726402e+00 -3.578933e-02 
 2.726800e+00 -3.874166e-02 
 2.727198e+00 -4.166521e-02 
 2.727595e+00 -4.457679e-02 
 2.727993e+00 -4.750850e-02 
 2.728391e+00 -5.043382e-02 
 2.728789e+00 -5.332270e-02 
 2.729186e+00 -5.619025e-02 
 2.729584e+00 -5.906551e-02 
 2.729982e+00 -6.194800e-02 
 2.730379e+00 -6.482182e-02 
 2.730777e+00 -6.775763e-02 
 2.731175e+00 -7.070511e-02 
 2.731572e+00 -7.364516e-02 
 2.731970e+00 -7.659751e-02 
 2.732368e+00 -7.958544e-02 
 2.732766e+00 -8.255625e-02 
 2.733163e+00 -8.544829e-02 
 2.733561e+00 -8.820987e-02 
 2.733959e+00 -9.079005e-02 
 2.734356e+00 -9.322330e-02 
 2.734754e+00 -9.557740e-02 
 2.735152e+00 -9.793875e-02 
 2.735549e+00 -1.002568e-01 
 2.735947e+00 -1.025976e-01 
 2.736345e+00 -1.049817e-01 
 2.736742e+00 -1.074201e-01 
 2.737140e+00 -1.099358e-01 
 2.737538e+00 -1.124924e-01 
 2.737936e+00 -1.150676e-01 
 2.738333e+00 -1.176568e-01 
 2.738731e+00 -1.202052e-01 
 2.739129e+00 -1.226948e-01 
 2.739526e+00 -1.251125e-01 
 2.739924e+00 -1.274529e-01 
 2.740322e+00 -1.298220e-01 
 2.740719e+00 -1.322702e-01 
 2.741117e+00 -1.348345e-01 
 2.741515e+00 -1.375080e-01 
 2.741913e+00 -1.402016e-01 
 2.742310e+00 -1.428580e-01 
 2.742708e+00 -1.454455e-01 
 2.743106e+00 -1.480218e-01 
 2.743503e+00 -1.505719e-01 
 2.743901e+00 -1.531142e-01 
 2.744299e+00 -1.556343e-01 
 2.744696e+00 -1.581469e-01 
 2.745094e+00 -1.606635e-01 
 2.745492e+00 -1.631848e-01 
 2.745889e+00 -1.656925e-01 
 2.746287e+00 -1.681378e-01 
 2.746685e+00 -1.705378e-01 
 2.747083e+00 -1.728543e-01 
 2.747480e+00 -1.751328e-01 
 2.747878e+00 -1.774065e-01 
 2.748276e+00 -1.796910e-01 
 2.748673e+00 -1.819876e-01 
 2.749071e+00 -1.843020e-01 
 2.749469e+00 -1.866297e-01 
 2.749866e+00 -1.890389e-01 
 2.750264e+00 -1.914931e-01 
 2.750662e+00 -1.940505e-01 
 2.751060e+00 -1.966956e-01 
 2.751457e+00 -1.993729e-01 
 2.751855e+00 -2.020846e-01 
 2.752253e+00 -2.047747e-01 
 2.752650e+00 -2.074130e-01 
 2.753048e+00 -2.100084e-01 
 2.753446e+00 -2.124924e-01 
 2.753843e+00 -2.148401e-01 
 2.754241e+00 -2.171311e-01 
 2.754639e+00 -2.194311e-01 
 2.755036e+00 -2.218296e-01 
 2.755434e+00 -2.243111e-01 
 2.755832e+00 -2.268706e-01 
 2.756230e+00 -2.294743e-01 
 2.756627e+00 -2.320838e-01 
 2.757025e+00 -2.346572e-01 
 2.757423e+00 -2.371559e-01 
 2.757820e+00 -2.395893e-01 
 2.758218e+00 -2.419402e-01 
 2.758616e+00 -2.441935e-01 
 2.759013e+00 -2.464272e-01 
 2.759411e+00 -2.486194e-01 
 2.759809e+00 -2.507599e-01 
 2.760207e+00 -2.528706e-01 
 2.760604e+00 -2.549659e-01 
 2.761002e+00 -2.570940e-01 
 2.761400e+00 -2.592351e-01 
 2.761797e+00 -2.613840e-01 
 2.762195e+00 -2.634507e-01 
 2.762593e+00 -2.654603e-01 
 2.762990e+00 -2.673530e-01 
 2.763388e+00 -2.691769e-01 
 2.763786e+00 -2.710163e-01 
 2.764183e+00 -2.728871e-01 
 2.764581e+00 -2.747670e-01 
 2.764979e+00 -2.766077e-01 
 2.765377e+00 -2.784056e-01 
 2.765774e+00 -2.801282e-01 
 2.766172e+00 -2.817745e-01 
 2.766570e+00 -2.833604e-01 
 2.766967e+00 -2.849071e-01 
 2.767365e+00 -2.864470e-01 
 2.767763e+00 -2.880614e-01 
 2.768160e+00 -2.897496e-01 
 2.768558e+00 -2.915016e-01 
 2.768956e+00 -2.932626e-01 
 2.769354e+00 -2.950467e-01 
 2.769751e+00 -2.967814e-01 
 2.770149e+00 -2.984673e-01 
 2.770547e+00 -3.002120e-01 
 2.770944e+00 -3.019727e-01 
 2.771342e+00 -3.037291e-01 
 2.771740e+00 -3.054294e-01 
 2.772137e+00 -3.070603e-01 
 2.772535e+00 -3.086036e-01 
 2.772933e+00 -3.100680e-01 
 2.773330e+00 -3.115602e-01 
 2.773728e+00 -3.130094e-01 
 2.774126e+00 -3.144896e-01 
 2.774524e+00 -3.159784e-01 
 2.774921e+00 -3.175143e-01 
 2.775319e+00 -3.191783e-01 
 2.775717e+00 -3.209793e-01 
 2.776114e+00 -3.228683e-01 
 2.776512e+00 -3.247683e-01 
 2.776910e+00 -3.265996e-01 
 2.777307e+00 -3.283495e-01 
 2.777705e+00 -3.299958e-01 
 2.778103e+00 -3.315515e-01 
 2.778501e+00 -3.330251e-01 
 2.778898e+00 -3.343934e-01 
 2.779296e+00 -3.357066e-01 
 2.779694e+00 -3.370008e-01 
 2.780091e+00 -3.382681e-01 
 2.780489e+00 -3.395256e-01 
 2.780887e+00 -3.407532e-01 
 2.781284e+00 -3.418980e-01 
 2.781682e+00 -3.429798e-01 
 2.782080e+00 -3.439572e-01 
 2.782477e+00 -3.448198e-01 
 2.782875e+00 -3.456320e-01 
 2.783273e+00 -3.463765e-01 
 2.783671e+00 -3.471171e-01 
 2.784068e+00 -3.479141e-01 
 2.784466e+00 -3.487444e-01 
 2.784864e+00 -3.495367e-01 
 2.785261e+00 -3.502712e-01 
 2.785659e+00 -3.509502e-01 
 2.786057e+00 -3.516116e-01 
 2.786454e+00 -3.522321e-01 
 2.786852e+00 -3.527926e-01 
 2.787250e+00 -3.533267e-01 
 2.787648e+00 -3.538361e-01 
 2.788045e+00 -3.543600e-01 
 2.788443e+00 -3.549328e-01 
 2.788841e+00 -3.555561e-01 
 2.789238e+00 -3.560990e-01 
 2.789636e+00 -3.565541e-01 
 2.790034e+00 -3.568540e-01 
 2.790431e+00 -3.570295e-01 
 2.790829e+00 -3.570459e-01 
 2.791227e+00 -3.569290e-01 
 2.791624e+00 -3.566719e-01 
 2.792022e+00 -3.562294e-01 
 2.792420e+00 -3.556273e-01 
 2.792818e+00 -3.549135e-01 
 2.793215e+00 -3.542039e-01 
 2.793613e+00 -3.535823e-01 
 2.794011e+00 -3.530423e-01 
 2.794408e+00 -3.526322e-01 
 2.794806e+00 -3.522370e-01 
 2.795204e+00 -3.517794e-01 
 2.795601e+00 -3.513291e-01 
 2.795999e+00 -3.508607e-01 
 2.796397e+00 -3.503709e-01 
 2.796795e+00 -3.497949e-01 
 2.797192e+00 -3.491243e-01 
 2.797590e+00 -3.483923e-01 
 2.797988e+00 -3.475468e-01 
 2.798385e+00 -3.466737e-01 
 2.798783e+00 -3.458056e-01 
 2.799181e+00 -3.449095e-01 
 2.799578e+00 -3.439972e-01 
 2.799976e+00 -3.430541e-01 
 2.800374e+00 -3.421271e-01 
 2.800771e+00 -3.411653e-01 
 2.801169e+00 -3.400940e-01 
 2.801567e+00 -3.389534e-01 
 2.801965e+00 -3.377372e-01 
 2.802362e+00 -3.365151e-01 
 2.802760e+00 -3.353789e-01 
 2.803158e+00 -3.343207e-01 
 2.803555e+00 -3.332965e-01 
 2.803953e+00 -3.322821e-01 
 2.804351e+00 -3.312838e-01 
 2.804748e+00 -3.302556e-01 
 2.805146e+00 -3.291917e-01 
 2.805544e+00 -3.281128e-01 
 2.805942e+00 -3.270480e-01 
 2.806339e+00 -3.259469e-01 
 2.806737e+00 -3.248777e-01 
 2.807135e+00 -3.238831e-01 
 2.807532e+00 -3.229158e-01 
 2.807930e+00 -3.219774e-01 
 2.808328e+00 -3.210467e-01 
 2.808725e+00 -3.201233e-01 
 2.809123e+00 -3.191241e-01 
 2.809521e+00 -3.180204e-01 
 2.809918e+00 -3.167805e-01 
 2.810316e+00 -3.153767e-01 
 2.810714e+00 -3.138167e-01 
 2.811112e+00 -3.121358e-01 
 2.811509e+00 -3.103714e-01 
 2.811907e+00 -3.085937e-01 
 2.812305e+00 -3.067984e-01 
 2.812702e+00 -3.050083e-01 
 2.813100e+00 -3.032594e-01 
 2.813498e+00 -3.015755e-01 
 2.813895e+00 -3.000020e-01 
 2.814293e+00 -2.984384e-01 
 2.814691e+00 -2.968537e-01 
 2.815089e+00 -2.952131e-01 
 2.815486e+00 -2.934580e-01 
 2.815884e+00 -2.916508e-01 
 2.816282e+00 -2.898264e-01 
 2.816679e+00 -2.879999e-01 
 2.817077e+00 -2.861669e-01 
 2.817475e+00 -2.842937e-01 
 2.817872e+00 -2.823890e-01 
 2.818270e+00 -2.804226e-01 
 2.818668e+00 -2.784592e-01 
 2.819065e+00 -2.765133e-01 
 2.819463e+00 -2.745584e-01 
 2.819861e+00 -2.725488e-01 
 2.820259e+00 -2.704967e-01 
 2.820656e+00 -2.684293e-01 
 2.821054e+00 -2.663291e-01 
 2.821452e+00 -2.642068e-01 
 2.821849e+00 -2.620971e-01 
 2.822247e+00 -2.599235e-01 
 2.822645e+00 -2.577008e-01 
 2.823042e+00 -2.554878e-01 
 2.823440e+00 -2.532910e-01 
 2.823838e+00 -2.511315e-01 
 2.824236e+00 -2.490068e-01 
 2.824633e+00 -2.468422e-01 
 2.825031e+00 -2.446318e-01 
 2.825429e+00 -2.424292e-01 
 2.825826e+00 -2.402351e-01 
 2.826224e+00 -2.380626e-01 
 2.826622e+00 -2.359283e-01 
 2.827019e+00 -2.338206e-01 
 2.827417e+00 -2.317262e-01 
 2.827815e+00 -2.296189e-01 
 2.828212e+00 -2.275529e-01 
 2.828610e+00 -2.255514e-01 
 2.829008e+00 -2.235763e-01 
 2.829406e+00 -2.215503e-01 
 2.829803e+00 -2.194455e-01 
 2.830201e+00 -2.172172e-01 
 2.830599e+00 -2.148627e-01 
 2.830996e+00 -2.123779e-01 
 2.831394e+00 -2.098321e-01 
 2.831792e+00 -2.073515e-01 
 2.832189e+00 -2.049869e-01 
 2.832587e+00 -2.027868e-01 
 2.832985e+00 -2.007522e-01 
 2.833383e+00 -1.988385e-01 
 2.833780e+00 -1.969248e-01 
 2.834178e+00 -1.949627e-01 
 2.834576e+00 -1.929062e-01 
 2.834973e+00 -1.907438e-01 
 2.835371e+00 -1.885434e-01 
 2.835769e+00 -1.863210e-01 
 2.836166e+00 -1.840958e-01 
 2.836564e+00 -1.819393e-01 
 2.836962e+00 -1.798789e-01 
 2.837359e+00 -1.778498e-01 
 2.837757e+00 -1.758042e-01 
 2.838155e+00 -1.737464e-01 
 2.838553e+00 -1.716702e-01 
 2.838950e+00 -1.695415e-01 
 2.839348e+00 -1.673522e-01 
 2.839746e+00 -1.651124e-01 
 2.840143e+00 -1.628010e-01 
 2.840541e+00 -1.603579e-01 
 2.840939e+00 -1.578296e-01 
 2.841336e+00 -1.552401e-01 
 2.841734e+00 -1.526200e-01 
 2.842132e+00 -1.499576e-01 
 2.842530e+00 -1.472601e-01 
 2.842927e+00 -1.445250e-01 
 2.843325e+00 -1.417394e-01 
 2.843723e+00 -1.388719e-01 
 2.844120e+00 -1.359320e-01 
 2.844518e+00 -1.329574e-01 
 2.844916e+00 -1.299860e-01 
 2.845313e+00 -1.270881e-01 
 2.845711e+00 -1.242747e-01 
 2.846109e+00 -1.215139e-01 
 2.846506e+00 -1.187745e-01 
 2.846904e+00 -1.160497e-01 
 2.847302e+00 -1.132701e-01 
 2.847700e+00 -1.104468e-01 
 2.848097e+00 -1.075493e-01 
 2.848495e+00 -1.046433e-01 
 2.848893e+00 -1.016499e-01 
 2.849290e+00 -9.859162e-02 
 2.849688e+00 -9.544616e-02 
 2.850086e+00 -9.221405e-02 
 2.850483e+00 -8.890431e-02 
 2.850881e+00 -8.552923e-02 
 2.851279e+00 -8.218575e-02 
 2.851676e+00 -7.888286e-02 
 2.852074e+00 -7.566552e-02 
 2.852472e+00 -7.253952e-02 
 2.852870e+00 -6.945145e-02 
 2.853267e+00 -6.636643e-02 
 2.853665e+00 -6.329881e-02 
 2.854063e+00 -6.016675e-02 
 2.854460e+00 -5.697561e-02 
 2.854858e+00 -5.378345e-02 
 2.855256e+00 -5.065054e-02 
 2.855653e+00 -4.759415e-02 
 2.856051e+00 -4.460710e-02 
 2.856449e+00 -4.168788e-02 
 2.856847e+00 -3.879236e-02 
 2.857244e+00 -3.591403e-02 
 2.857642e+00 -3.304831e-02 
 2.858040e+00 -3.023581e-02 
 2.858437e+00 -2.742974e-02 
 2.858835e+00 -2.460727e-02 
 2.859233e+00 -2.180182e-02 
 2.859630e+00 -1.898417e-02 
 2.860028e+00 -1.615539e-02 
 2.860426e+00 -1.324639e-02 
 2.860823e+00 -1.024551e-02 
 2.861221e+00 -7.172048e-03 
 2.861619e+00 -4.054107e-03 
 2.862017e+00 -9.217850e-04 
 2.862414e+00  2.173218e-03 
 2.862812e+00  5.289492e-03 
 2.863210e+00  8.353644e-03 
 2.863607e+00  1.132572e-02 
 2.864005e+00  1.421407e-02 
 2.864403e+00  1.698510e-02 
 2.864800e+00  1.964542e-02 
 2.865198e+00  2.219633e-02 
 2.865596e+00  2.470771e-02 
 2.865994e+00  2.717362e-02 
 2.866391e+00  2.958394e-02 
 2.866789e+00  3.199040e-02 
 2.867187e+00  3.447075e-02 
 2.867584e+00  3.698261e-02 
 2.867982e+00  3.954887e-02 
 2.868380e+00  4.215225e-02 
 2.868777e+00  4.474386e-02 
 2.869175e+00  4.733235e-02 
 2.869573e+00  4.990384e-02 
 2.869970e+00  5.245268e-02 
 2.870368e+00  5.502455e-02 
 2.870766e+00  5.763771e-02 
 2.871164e+00  6.021822e-02 
 2.871561e+00  6.273356e-02 
 2.871959e+00  6.521700e-02 
 2.872357e+00  6.764918e-02 
 2.872754e+00  7.006605e-02 
 2.873152e+00  7.251392e-02 
 2.873550e+00  7.501676e-02 
 2.873947e+00  7.754389e-02 
 2.874345e+00  8.005920e-02 
 2.874743e+00  8.254873e-02 
 2.875141e+00  8.498530e-02 
 2.875538e+00  8.738306e-02 
 2.875936e+00  8.972607e-02 
 2.876334e+00  9.200710e-02 
 2.876731e+00  9.427687e-02 
 2.877129e+00  9.655450e-02 
 2.877527e+00  9.882284e-02 
 2.877924e+00  1.010335e-01 
 2.878322e+00  1.031819e-01 
 2.878720e+00  1.052943e-01 
 2.879117e+00  1.073667e-01 
 2.879515e+00  1.093730e-01 
 2.879913e+00  1.113314e-01 
 2.880311e+00  1.133133e-01 
 2.880708e+00  1.152850e-01 
 2.881106e+00  1.172360e-01 
 2.881504e+00  1.191231e-01 
 2.881901e+00  1.210002e-01 
 2.882299e+00  1.228032e-01 
 2.882697e+00  1.245546e-01 
 2.883094e+00  1.262494e-01 
 2.883492e+00  1.278825e-01 
 2.883890e+00  1.294449e-01 
 2.884288e+00  1.308939e-01 
 2.884685e+00  1.322068e-01 
 2.885083e+00  1.334091e-01 
 2.885481e+00  1.345190e-01 
 2.885878e+00  1.355873e-01 
 2.886276e+00  1.366691e-01 
 2.886674e+00  1.378075e-01 
 2.887071e+00  1.390943e-01 
 2.887469e+00  1.404577e-01 
 2.887867e+00  1.417999e-01 
 2.888264e+00  1.431118e-01 
 2.888662e+00  1.443389e-01 
 2.889060e+00  1.454535e-01 
 2.889458e+00  1.464308e-01 
 2.889855e+00  1.472772e-01 
 2.890253e+00  1.480214e-01 
 2.890651e+00  1.486870e-01 
 2.891048e+00  1.492615e-01 
 2.891446e+00  1.497969e-01 
 2.891844e+00  1.502974e-01 
 2.892241e+00  1.508523e-01 
 2.892639e+00  1.514758e-01 
 2.893037e+00  1.521622e-01 
 2.893435e+00  1.529248e-01 
 2.893832e+00  1.536821e-01 
 2.894230e+00  1.543651e-01 
 2.894628e+00  1.549591e-01 
 2.895025e+00  1.554965e-01 
 2.895423e+00  1.560744e-01 
 2.895821e+00  1.566389e-01 
 2.896218e+00  1.572691e-01 
 2.896616e+00  1.579954e-01 
 2.897014e+00  1.587380e-01 
 2.897411e+00  1.594433e-01 
 2.897809e+00  1.600622e-01 
 2.898207e+00  1.605558e-01 
 2.898605e+00  1.609385e-01 
 2.899002e+00  1.612606e-01 
 2.899400e+00  1.615935e-01 
 2.899798e+00  1.618759e-01 
 2.900195e+00  1.621192e-01 
 2.900593e+00  1.623633e-01 
 2.900991e+00  1.625864e-01 
 2.901388e+00  1.628067e-01 
 2.901786e+00  1.630103e-01 
 2.902184e+00  1.632079e-01 
 2.902582e+00  1.633935e-01 
 2.902979e+00  1.635503e-01 
 2.903377e+00  1.637017e-01 
 2.903775e+00  1.638506e-01 
 2.904172e+00  1.639400e-01 
 2.904570e+00  1.639989e-01 
 2.904968e+00  1.640996e-01 
 2.905365e+00  1.642845e-01 
 2.905763e+00  1.645856e-01 
 2.906161e+00  1.650086e-01 
 2.906558e+00  1.655661e-01 
 2.906956e+00  1.661869e-01 
 2.907354e+00  1.668261e-01 
 2.907752e+00  1.674462e-01 
 2.908149e+00  1.680193e-01 
 2.908547e+00  1.685443e-01 
 2.908945e+00  1.689528e-01 
 2.909342e+00  1.691944e-01 
 2.909740e+00  1.693167e-01 
 2.910138e+00  1.693189e-01 
 2.910535e+00  1.692281e-01 
 2.910933e+00  1.691194e-01 
 2.911331e+00  1.690554e-01 
 2.911729e+00  1.690223e-01 
 2.912126e+00  1.689887e-01 
 2.912524e+00  1.689041e-01 
 2.912922e+00  1.687660e-01 
 2.913319e+00  1.685849e-01 
 2.913717e+00  1.683683e-01 
 2.914115e+00  1.681410e-01 
 2.914512e+00  1.678586e-01 
 2.914910e+00  1.675409e-01 
 2.915308e+00  1.672358e-01 
 2.915705e+00  1.669385e-01 
 2.916103e+00  1.666300e-01 
 2.916501e+00  1.663358e-01 
 2.916899e+00  1.659982e-01 
 2.917296e+00  1.656023e-01 
 2.917694e+00  1.651549e-01 
 2.918092e+00  1.646816e-01 
 2.918489e+00  1.642095e-01 
 2.918887e+00  1.636841e-01 
 2.919285e+00  1.631358e-01 
 2.919682e+00  1.625347e-01 
 2.920080e+00  1.618952e-01 
 2.920478e+00  1.611892e-01 
 2.920876e+00  1.603943e-01 
 2.921273e+00  1.595394e-01 
 2.921671e+00  1.586221e-01 
 2.922069e+00  1.576312e-01 
 2.922466e+00  1.565774e-01 
 2.922864e+00  1.554813e-01 
 2.923262e+00  1.543856e-01 
 2.923659e+00  1.532761e-01 
 2.924057e+00  1.520953e-01 
 2.924455e+00  1.509072e-01 
 2.924852e+00  1.497034e-01 
 2.925250e+00  1.485390e-01 
 2.925648e+00  1.474519e-01 
 2.926046e+00  1.464732e-01 
 2.926443e+00  1.456036e-01 
 2.926841e+00  1.447574e-01 
 2.927239e+00  1.438780e-01 
 2.927636e+00  1.429477e-01 
 2.928034e+00  1.419658e-01 
 2.928432e+00  1.409252e-01 
 2.928829e+00  1.398113e-01 
 2.929227e+00  1.385876e-01 
 2.929625e+00  1.372682e-01 
 2.930023e+00  1.359132e-01 
 2.930420e+00  1.345077e-01 
 2.930818e+00  1.330828e-01 
 2.931216e+00  1.316103e-01 
 2.931613e+00  1.301276e-01 
 2.932011e+00  1.286169e-01 
 2.932409e+00  1.270106e-01 
 2.932806e+00  1.253191e-01 
 2.933204e+00  1.235214e-01 
 2.933602e+00  1.215789e-01 
 2.933999e+00  1.194730e-01 
 2.934397e+00  1.173306e-01 
 2.934795e+00  1.152393e-01 
 2.935193e+00  1.132072e-01 
 2.935590e+00  1.112339e-01 
 2.935988e+00  1.093089e-01 
 2.936386e+00  1.073998e-01 
 2.936783e+00  1.054422e-01 
 2.937181e+00  1.034684e-01 
 2.937579e+00  1.014782e-01 
 2.937976e+00  9.951168e-02 
 2.938374e+00  9.758528e-02 
 2.938772e+00  9.564325e-02 
 2.939170e+00  9.373214e-02 
 2.939567e+00  9.181301e-02 
 2.939965e+00  8.988113e-02 
 2.940363e+00  8.789536e-02 
 2.940760e+00  8.581497e-02 
 2.941158e+00  8.361884e-02 
 2.941556e+00  8.130515e-02 
 2.941953e+00  7.885379e-02 
