         time joist_s2_s... 
 2.394963e+00  5.946265e-08 
 2.395361e+00  5.973672e-08 
 2.395758e+00  6.000784e-08 
 2.396156e+00  6.026714e-08 
 2.396554e+00  6.050988e-08 
 2.396951e+00  6.073218e-08 
 2.397349e+00  6.093267e-08 
 2.397747e+00  6.111134e-08 
 2.398144e+00  6.126587e-08 
 2.398542e+00  6.139273e-08 
 2.398940e+00  6.149333e-08 
 2.399337e+00  6.156653e-08 
 2.399735e+00  6.161427e-08 
 2.400133e+00  6.163766e-08 
 2.400531e+00  6.163749e-08 
 2.400928e+00  6.161427e-08 
 2.401326e+00  6.156772e-08 
 2.401724e+00  6.150020e-08 
 2.402121e+00  6.139887e-08 
 2.402519e+00  6.128853e-08 
 2.402917e+00  6.115130e-08 
 2.403314e+00  6.099319e-08 
 2.403712e+00  6.081349e-08 
 2.404110e+00  6.060599e-08 
 2.404508e+00  6.037907e-08 
 2.404905e+00  6.011628e-08 
 2.405303e+00  5.985016e-08 
 2.405701e+00  5.958178e-08 
 2.406098e+00  5.929865e-08 
 2.406496e+00  5.899479e-08 
 2.406894e+00  5.869605e-08 
 2.407291e+00  5.838973e-08 
 2.407689e+00  5.807762e-08 
 2.408087e+00  5.779515e-08 
 2.408484e+00  5.750932e-08 
 2.408882e+00  5.720743e-08 
 2.409280e+00  5.690900e-08 
 2.409678e+00  5.661657e-08 
 2.410075e+00  5.633244e-08 
 2.410473e+00  5.605888e-08 
 2.410871e+00  5.579654e-08 
 2.411268e+00  5.554225e-08 
 2.411666e+00  5.530404e-08 
 2.412064e+00  5.508283e-08 
 2.412461e+00  5.487554e-08 
 2.412859e+00  5.468327e-08 
 2.413257e+00  5.450590e-08 
 2.413655e+00  5.434402e-08 
 2.414052e+00  5.419596e-08 
 2.414450e+00  5.406077e-08 
 2.414848e+00  5.393895e-08 
 2.415245e+00  5.383327e-08 
 2.415643e+00  5.374535e-08 
 2.416041e+00  5.367581e-08 
 2.416438e+00  5.362698e-08 
 2.416836e+00  5.359905e-08 
 2.417234e+00  5.359237e-08 
 2.417631e+00  5.360718e-08 
 2.418029e+00  5.364467e-08 
 2.418427e+00  5.370319e-08 
 2.418825e+00  5.378429e-08 
 2.419222e+00  5.389630e-08 
 2.419620e+00  5.401923e-08 
 2.420018e+00  5.415776e-08 
 2.420415e+00  5.432044e-08 
 2.420813e+00  5.449595e-08 
 2.421211e+00  5.467118e-08 
 2.421608e+00  5.485874e-08 
 2.422006e+00  5.502433e-08 
 2.422404e+00  5.519291e-08 
 2.422802e+00  5.533129e-08 
 2.423199e+00  5.549164e-08 
 2.423597e+00  5.562319e-08 
 2.423995e+00  5.574708e-08 
 2.424392e+00  5.583721e-08 
 2.424790e+00  5.596852e-08 
 2.425188e+00  5.610053e-08 
 2.425585e+00  5.619734e-08 
 2.425983e+00  5.632134e-08 
 2.426381e+00  5.642415e-08 
 2.426778e+00  5.652943e-08 
 2.427176e+00  5.664311e-08 
 2.427574e+00  5.675553e-08 
 2.427972e+00  5.683680e-08 
 2.428369e+00  5.690560e-08 
 2.428767e+00  5.696087e-08 
 2.429165e+00  5.700157e-08 
 2.429562e+00  5.702660e-08 
 2.429960e+00  5.703525e-08 
 2.430358e+00  5.702708e-08 
 2.430755e+00  5.700183e-08 
 2.431153e+00  5.695981e-08 
 2.431551e+00  5.690182e-08 
 2.431949e+00  5.682887e-08 
 2.432346e+00  5.673965e-08 
 2.432744e+00  5.663820e-08 
 2.433142e+00  5.652569e-08 
 2.433539e+00  5.640128e-08 
 2.433937e+00  5.626805e-08 
 2.434335e+00  5.612439e-08 
 2.434732e+00  5.597135e-08 
 2.435130e+00  5.580936e-08 
 2.435528e+00  5.563995e-08 
 2.435925e+00  5.546331e-08 
 2.436323e+00  5.527907e-08 
 2.436721e+00  5.513489e-08 
 2.437119e+00  5.494787e-08 
 2.437516e+00  5.476163e-08 
 2.437914e+00  5.457829e-08 
 2.438312e+00  5.439811e-08 
 2.438709e+00  5.422395e-08 
 2.439107e+00  5.405675e-08 
 2.439505e+00  5.389697e-08 
 2.439902e+00  5.374566e-08 
 2.440300e+00  5.361387e-08 
 2.440698e+00  5.348580e-08 
 2.441096e+00  5.337125e-08 
 2.441493e+00  5.329594e-08 
 2.441891e+00  5.325595e-08 
 2.442289e+00  5.322885e-08 
 2.442686e+00  5.324495e-08 
 2.443084e+00  5.323363e-08 
 2.443482e+00  5.330882e-08 
 2.443879e+00  5.333313e-08 
 2.444277e+00  5.347840e-08 
 2.444675e+00  5.353697e-08 
 2.445072e+00  5.368413e-08 
 2.445470e+00  5.376766e-08 
 2.445868e+00  5.387136e-08 
 2.446266e+00  5.408072e-08 
 2.446663e+00  5.423374e-08 
 2.447061e+00  5.439436e-08 
 2.447459e+00  5.452484e-08 
 2.447856e+00  5.466518e-08 
 2.448254e+00  5.481796e-08 
 2.448652e+00  5.498183e-08 
 2.449049e+00  5.515503e-08 
 2.449447e+00  5.533621e-08 
 2.449845e+00  5.552270e-08 
 2.450243e+00  5.571032e-08 
 2.450640e+00  5.589878e-08 
 2.451038e+00  5.605616e-08 
 2.451436e+00  5.623699e-08 
 2.451833e+00  5.640408e-08 
 2.452231e+00  5.655817e-08 
 2.452629e+00  5.671736e-08 
 2.453026e+00  5.679311e-08 
 2.453424e+00  5.692581e-08 
 2.453822e+00  5.704409e-08 
 2.454219e+00  5.715230e-08 
 2.454617e+00  5.724982e-08 
 2.455015e+00  5.733562e-08 
 2.455413e+00  5.740873e-08 
 2.455810e+00  5.746825e-08 
 2.456208e+00  5.751480e-08 
 2.456606e+00  5.755056e-08 
 2.457003e+00  5.756711e-08 
 2.457401e+00  5.756742e-08 
 2.457799e+00  5.755056e-08 
 2.458196e+00  5.752241e-08 
 2.458594e+00  5.746992e-08 
 2.458992e+00  5.739936e-08 
 2.459390e+00  5.731027e-08 
 2.459787e+00  5.720174e-08 
 2.460185e+00  5.707253e-08 
 2.460583e+00  5.692034e-08 
 2.460980e+00  5.675808e-08 
 2.461378e+00  5.658534e-08 
 2.461776e+00  5.639303e-08 
 2.462173e+00  5.620104e-08 
 2.462571e+00  5.596782e-08 
 2.462969e+00  5.574491e-08 
 2.463366e+00  5.551610e-08 
 2.463764e+00  5.532373e-08 
 2.464162e+00  5.507481e-08 
 2.464560e+00  5.481900e-08 
 2.464957e+00  5.462175e-08 
 2.465355e+00  5.437591e-08 
 2.465753e+00  5.413987e-08 
 2.466150e+00  5.398970e-08 
 2.466548e+00  5.377427e-08 
 2.466946e+00  5.359978e-08 
 2.467343e+00  5.343600e-08 
 2.467741e+00  5.325606e-08 
 2.468139e+00  5.308960e-08 
 2.468537e+00  5.293726e-08 
 2.468934e+00  5.279901e-08 
 2.469332e+00  5.267462e-08 
 2.469730e+00  5.256393e-08 
 2.470127e+00  5.246671e-08 
 2.470525e+00  5.238865e-08 
 2.470923e+00  5.232258e-08 
 2.471320e+00  5.227481e-08 
 2.471718e+00  5.230562e-08 
 2.472116e+00  5.230385e-08 
 2.472513e+00  5.235326e-08 
 2.472911e+00  5.241488e-08 
 2.473309e+00  5.257731e-08 
 2.473707e+00  5.267946e-08 
 2.474104e+00  5.280665e-08 
 2.474502e+00  5.295527e-08 
 2.474900e+00  5.313543e-08 
 2.475297e+00  5.333289e-08 
 2.475695e+00  5.360048e-08 
 2.476093e+00  5.383892e-08 
 2.476490e+00  5.414786e-08 
 2.476888e+00  5.441774e-08 
 2.477286e+00  5.470315e-08 
 2.477684e+00  5.500114e-08 
 2.478081e+00  5.531079e-08 
 2.478479e+00  5.562790e-08 
 2.478877e+00  5.594922e-08 
 2.479274e+00  5.627120e-08 
 2.479672e+00  5.658928e-08 
 2.480070e+00  5.687534e-08 
 2.480467e+00  5.717904e-08 
 2.480865e+00  5.742555e-08 
 2.481263e+00  5.762721e-08 
 2.481660e+00  5.783596e-08 
 2.482058e+00  5.799329e-08 
 2.482456e+00  5.817561e-08 
 2.482854e+00  5.834217e-08 
 2.483251e+00  5.836984e-08 
 2.483649e+00  5.843367e-08 
 2.484047e+00  5.862456e-08 
 2.484444e+00  5.857082e-08 
 2.484842e+00  5.871499e-08 
 2.485240e+00  5.868002e-08 
 2.485637e+00  5.878600e-08 
 2.486035e+00  5.886394e-08 
 2.486433e+00  5.892488e-08 
 2.486831e+00  5.877231e-08 
 2.487228e+00  5.867248e-08 
 2.487626e+00  5.867057e-08 
 2.488024e+00  5.865027e-08 
 2.488421e+00  5.861751e-08 
 2.488819e+00  5.855403e-08 
 2.489217e+00  5.850009e-08 
 2.489614e+00  5.843047e-08 
 2.490012e+00  5.834432e-08 
 2.490410e+00  5.825754e-08 
 2.490807e+00  5.811836e-08 
 2.491205e+00  5.800708e-08 
 2.491603e+00  5.787907e-08 
 2.492001e+00  5.773370e-08 
 2.492398e+00  5.756585e-08 
 2.492796e+00  5.738616e-08 
 2.493194e+00  5.715602e-08 
 2.493591e+00  5.690341e-08 
 2.493989e+00  5.669025e-08 
 2.494387e+00  5.647048e-08 
 2.494784e+00  5.624705e-08 
 2.495182e+00  5.602174e-08 
 2.495580e+00  5.579840e-08 
 2.495978e+00  5.558347e-08 
 2.496375e+00  5.537789e-08 
 2.496773e+00  5.518334e-08 
 2.497171e+00  5.499846e-08 
 2.497568e+00  5.482474e-08 
 2.497966e+00  5.466568e-08 
 2.498364e+00  5.452121e-08 
 2.498761e+00  5.439118e-08 
 2.499159e+00  5.428894e-08 
 2.499557e+00  5.421258e-08 
 2.499954e+00  5.412937e-08 
 2.500352e+00  5.407843e-08 
 2.500750e+00  5.402596e-08 
 2.501148e+00  5.401822e-08 
 2.501545e+00  5.404779e-08 
 2.501943e+00  5.413639e-08 
 2.502341e+00  5.415579e-08 
 2.502738e+00  5.423078e-08 
 2.503136e+00  5.432678e-08 
 2.503534e+00  5.451027e-08 
 2.503931e+00  5.460619e-08 
 2.504329e+00  5.479743e-08 
 2.504727e+00  5.492974e-08 
 2.505125e+00  5.508963e-08 
 2.505522e+00  5.532445e-08 
 2.505920e+00  5.554208e-08 
 2.506318e+00  5.576115e-08 
 2.506715e+00  5.596450e-08 
 2.507113e+00  5.620381e-08 
 2.507511e+00  5.639009e-08 
 2.507908e+00  5.659610e-08 
 2.508306e+00  5.675226e-08 
 2.508704e+00  5.692625e-08 
 2.509101e+00  5.712787e-08 
 2.509499e+00  5.725467e-08 
 2.509897e+00  5.744018e-08 
 2.510295e+00  5.761996e-08 
 2.510692e+00  5.778736e-08 
 2.511090e+00  5.794935e-08 
 2.511488e+00  5.806276e-08 
 2.511885e+00  5.816246e-08 
 2.512283e+00  5.829663e-08 
 2.512681e+00  5.842377e-08 
 2.513078e+00  5.854386e-08 
 2.513476e+00  5.865467e-08 
 2.513874e+00  5.873590e-08 
 2.514272e+00  5.882149e-08 
 2.514669e+00  5.889447e-08 
 2.515067e+00  5.895217e-08 
 2.515465e+00  5.899317e-08 
 2.515862e+00  5.901581e-08 
 2.516260e+00  5.901798e-08 
 2.516658e+00  5.899796e-08 
 2.517055e+00  5.895339e-08 
 2.517453e+00  5.888324e-08 
 2.517851e+00  5.878848e-08 
 2.518248e+00  5.867099e-08 
 2.518646e+00  5.853380e-08 
 2.519044e+00  5.838494e-08 
 2.519442e+00  5.821699e-08 
 2.519839e+00  5.803626e-08 
 2.520237e+00  5.786070e-08 
 2.520635e+00  5.769093e-08 
 2.521032e+00  5.751018e-08 
 2.521430e+00  5.734585e-08 
 2.521828e+00  5.714524e-08 
 2.522225e+00  5.698288e-08 
 2.522623e+00  5.677772e-08 
 2.523021e+00  5.663991e-08 
 2.523419e+00  5.643934e-08 
 2.523816e+00  5.628773e-08 
 2.524214e+00  5.609609e-08 
 2.524612e+00  5.592965e-08 
 2.525009e+00  5.581409e-08 
 2.525407e+00  5.565175e-08 
 2.525805e+00  5.552066e-08 
 2.526202e+00  5.542423e-08 
 2.526600e+00  5.530591e-08 
 2.526998e+00  5.519269e-08 
 2.527395e+00  5.515225e-08 
 2.527793e+00  5.509942e-08 
 2.528191e+00  5.502560e-08 
 2.528589e+00  5.504177e-08 
 2.528986e+00  5.499728e-08 
 2.529384e+00  5.496729e-08 
 2.529782e+00  5.495816e-08 
 2.530179e+00  5.500514e-08 
 2.530577e+00  5.507834e-08 
 2.530975e+00  5.510837e-08 
 2.531372e+00  5.519977e-08 
 2.531770e+00  5.523800e-08 
 2.532168e+00  5.530466e-08 
 2.532566e+00  5.538980e-08 
 2.532963e+00  5.548833e-08 
 2.533361e+00  5.559906e-08 
 2.533759e+00  5.572480e-08 
 2.534156e+00  5.586773e-08 
 2.534554e+00  5.602544e-08 
 2.534952e+00  5.619514e-08 
 2.535349e+00  5.637466e-08 
 2.535747e+00  5.655876e-08 
 2.536145e+00  5.674590e-08 
 2.536542e+00  5.693241e-08 
 2.536940e+00  5.711716e-08 
 2.537338e+00  5.729643e-08 
 2.537736e+00  5.746975e-08 
 2.538133e+00  5.763815e-08 
 2.538531e+00  5.778642e-08 
 2.538929e+00  5.793520e-08 
 2.539326e+00  5.807307e-08 
 2.539724e+00  5.817045e-08 
 2.540122e+00  5.823148e-08 
 2.540519e+00  5.823460e-08 
 2.540917e+00  5.829438e-08 
 2.541315e+00  5.827019e-08 
 2.541713e+00  5.828778e-08 
 2.542110e+00  5.819666e-08 
 2.542508e+00  5.817766e-08 
 2.542906e+00  5.807290e-08 
 2.543303e+00  5.801022e-08 
 2.543701e+00  5.783769e-08 
 2.544099e+00  5.774991e-08 
 2.544496e+00  5.759150e-08 
 2.544894e+00  5.743254e-08 
 2.545292e+00  5.727838e-08 
 2.545689e+00  5.713960e-08 
 2.546087e+00  5.698669e-08 
 2.546485e+00  5.679087e-08 
 2.546883e+00  5.662163e-08 
 2.547280e+00  5.644118e-08 
 2.547678e+00  5.621300e-08 
 2.548076e+00  5.601088e-08 
 2.548473e+00  5.579904e-08 
 2.548871e+00  5.557709e-08 
 2.549269e+00  5.534459e-08 
 2.549666e+00  5.510121e-08 
 2.550064e+00  5.484981e-08 
 2.550462e+00  5.458945e-08 
 2.550860e+00  5.432931e-08 
 2.551257e+00  5.406926e-08 
 2.551655e+00  5.381235e-08 
 2.552053e+00  5.355891e-08 
 2.552450e+00  5.330461e-08 
 2.552848e+00  5.306132e-08 
 2.553246e+00  5.283309e-08 
 2.553643e+00  5.261822e-08 
 2.554041e+00  5.241589e-08 
 2.554439e+00  5.222970e-08 
 2.554836e+00  5.205813e-08 
 2.555234e+00  5.189943e-08 
 2.555632e+00  5.175477e-08 
 2.556030e+00  5.162424e-08 
 2.556427e+00  5.150959e-08 
 2.556825e+00  5.141129e-08 
 2.557223e+00  5.132949e-08 
 2.557620e+00  5.126772e-08 
 2.558018e+00  5.122413e-08 
 2.558416e+00  5.120128e-08 
 2.558813e+00  5.120135e-08 
 2.559211e+00  5.123546e-08 
 2.559609e+00  5.129003e-08 
 2.560007e+00  5.139211e-08 
 2.560404e+00  5.154300e-08 
 2.560802e+00  5.167646e-08 
 2.561200e+00  5.183549e-08 
 2.561597e+00  5.204252e-08 
 2.561995e+00  5.229388e-08 
 2.562393e+00  5.254760e-08 
 2.562790e+00  5.278858e-08 
 2.563188e+00  5.305313e-08 
 2.563586e+00  5.329360e-08 
 2.563983e+00  5.351725e-08 
 2.564381e+00  5.377945e-08 
 2.564779e+00  5.407207e-08 
 2.565177e+00  5.429780e-08 
 2.565574e+00  5.451276e-08 
 2.565972e+00  5.475725e-08 
 2.566370e+00  5.493379e-08 
 2.566767e+00  5.515462e-08 
 2.567165e+00  5.536992e-08 
 2.567563e+00  5.558746e-08 
 2.567960e+00  5.580504e-08 
 2.568358e+00  5.602204e-08 
 2.568756e+00  5.627908e-08 
 2.569154e+00  5.648563e-08 
 2.569551e+00  5.669618e-08 
 2.569949e+00  5.689771e-08 
 2.570347e+00  5.708586e-08 
 2.570744e+00  5.725730e-08 
 2.571142e+00  5.741395e-08 
 2.571540e+00  5.754958e-08 
 2.571937e+00  5.766482e-08 
 2.572335e+00  5.776092e-08 
 2.572733e+00  5.783646e-08 
 2.573130e+00  5.789145e-08 
 2.573528e+00  5.792527e-08 
 2.573926e+00  5.793826e-08 
 2.574324e+00  5.793124e-08 
 2.574721e+00  5.790469e-08 
 2.575119e+00  5.785971e-08 
 2.575517e+00  5.779618e-08 
 2.575914e+00  5.771322e-08 
 2.576312e+00  5.760973e-08 
 2.576710e+00  5.748437e-08 
 2.577107e+00  5.733739e-08 
 2.577505e+00  5.717037e-08 
 2.577903e+00  5.698533e-08 
 2.578301e+00  5.679641e-08 
 2.578698e+00  5.660635e-08 
 2.579096e+00  5.638075e-08 
 2.579494e+00  5.616226e-08 
 2.579891e+00  5.595707e-08 
 2.580289e+00  5.572703e-08 
 2.580687e+00  5.549796e-08 
 2.581084e+00  5.527162e-08 
 2.581482e+00  5.506202e-08 
 2.581880e+00  5.497753e-08 
 2.582277e+00  5.478932e-08 
 2.582675e+00  5.466483e-08 
 2.583073e+00  5.448128e-08 
 2.583471e+00  5.437771e-08 
 2.583868e+00  5.423684e-08 
 2.584266e+00  5.415264e-08 
 2.584664e+00  5.410103e-08 
 2.585061e+00  5.399923e-08 
 2.585459e+00  5.398959e-08 
 2.585857e+00  5.396433e-08 
 2.586254e+00  5.398149e-08 
 2.586652e+00  5.394824e-08 
 2.587050e+00  5.390525e-08 
 2.587448e+00  5.387299e-08 
 2.587845e+00  5.385153e-08 
 2.588243e+00  5.384105e-08 
 2.588641e+00  5.384101e-08 
 2.589038e+00  5.385219e-08 
 2.589436e+00  5.387608e-08 
 2.589834e+00  5.391603e-08 
 2.590231e+00  5.397410e-08 
 2.590629e+00  5.405153e-08 
 2.591027e+00  5.415111e-08 
 2.591424e+00  5.427510e-08 
 2.591822e+00  5.442019e-08 
 2.592220e+00  5.458641e-08 
 2.592618e+00  5.476880e-08 
 2.593015e+00  5.496164e-08 
 2.593413e+00  5.515841e-08 
 2.593811e+00  5.535644e-08 
 2.594208e+00  5.555588e-08 
 2.594606e+00  5.575498e-08 
 2.595004e+00  5.595122e-08 
 2.595401e+00  5.614367e-08 
 2.595799e+00  5.633363e-08 
 2.596197e+00  5.651705e-08 
 2.596595e+00  5.669237e-08 
 2.596992e+00  5.685795e-08 
 2.597390e+00  5.701212e-08 
 2.597788e+00  5.713396e-08 
 2.598185e+00  5.725908e-08 
 2.598583e+00  5.735176e-08 
 2.598981e+00  5.742325e-08 
 2.599378e+00  5.745625e-08 
 2.599776e+00  5.749378e-08 
 2.600174e+00  5.752766e-08 
 2.600571e+00  5.743822e-08 
 2.600969e+00  5.738596e-08 
 2.601367e+00  5.734311e-08 
 2.601765e+00  5.721476e-08 
 2.602162e+00  5.714567e-08 
 2.602560e+00  5.706685e-08 
 2.602958e+00  5.692851e-08 
 2.603355e+00  5.686343e-08 
 2.603753e+00  5.672049e-08 
 2.604151e+00  5.665093e-08 
 2.604548e+00  5.657032e-08 
 2.604946e+00  5.647756e-08 
 2.605344e+00  5.637177e-08 
 2.605742e+00  5.625281e-08 
 2.606139e+00  5.612147e-08 
 2.606537e+00  5.597951e-08 
 2.606935e+00  5.582996e-08 
 2.607332e+00  5.567673e-08 
 2.607730e+00  5.552406e-08 
 2.608128e+00  5.537581e-08 
 2.608525e+00  5.523499e-08 
 2.608923e+00  5.510057e-08 
 2.609321e+00  5.497177e-08 
 2.609718e+00  5.485311e-08 
 2.610116e+00  5.474312e-08 
 2.610514e+00  5.464353e-08 
 2.610912e+00  5.455337e-08 
 2.611309e+00  5.447002e-08 
 2.611707e+00  5.439564e-08 
 2.612105e+00  5.433130e-08 
 2.612502e+00  5.427886e-08 
 2.612900e+00  5.423993e-08 
 2.613298e+00  5.421549e-08 
 2.613695e+00  5.420662e-08 
 2.614093e+00  5.421496e-08 
 2.614491e+00  5.424215e-08 
 2.614889e+00  5.428972e-08 
 2.615286e+00  5.436016e-08 
 2.615684e+00  5.445731e-08 
 2.616082e+00  5.458129e-08 
 2.616479e+00  5.472801e-08 
 2.616877e+00  5.490436e-08 
 2.617275e+00  5.509228e-08 
 2.617672e+00  5.529507e-08 
 2.618070e+00  5.550469e-08 
 2.618468e+00  5.573237e-08 
 2.618865e+00  5.596764e-08 
 2.619263e+00  5.619180e-08 
 2.619661e+00  5.635631e-08 
 2.620059e+00  5.659374e-08 
 2.620456e+00  5.680386e-08 
 2.620854e+00  5.705162e-08 
 2.621252e+00  5.725042e-08 
 2.621649e+00  5.743287e-08 
 2.622047e+00  5.761746e-08 
 2.622445e+00  5.773576e-08 
 2.622842e+00  5.796881e-08 
 2.623240e+00  5.820780e-08 
 2.623638e+00  5.841224e-08 
 2.624036e+00  5.863827e-08 
 2.624433e+00  5.875633e-08 
 2.624831e+00  5.896660e-08 
 2.625229e+00  5.917009e-08 
 2.625626e+00  5.936440e-08 
 2.626024e+00  5.954661e-08 
 2.626422e+00  5.971372e-08 
 2.626819e+00  5.986577e-08 
 2.627217e+00  5.999893e-08 
 2.627615e+00  6.010929e-08 
 2.628012e+00  6.019685e-08 
 2.628410e+00  6.026519e-08 
 2.628808e+00  6.031346e-08 
 2.629206e+00  6.034360e-08 
 2.629603e+00  6.035577e-08 
 2.630001e+00  6.035035e-08 
 2.630399e+00  6.032720e-08 
 2.630796e+00  6.028579e-08 
 2.631194e+00  6.022588e-08 
 2.631592e+00  6.014610e-08 
 2.631989e+00  6.004818e-08 
 2.632387e+00  5.992859e-08 
 2.632785e+00  5.978544e-08 
 2.633183e+00  5.961520e-08 
 2.633580e+00  5.941683e-08 
 2.633978e+00  5.919203e-08 
 2.634376e+00  5.894118e-08 
 2.634773e+00  5.866322e-08 
 2.635171e+00  5.835703e-08 
 2.635569e+00  5.802868e-08 
 2.635966e+00  5.771548e-08 
 2.636364e+00  5.741034e-08 
 2.636762e+00  5.705317e-08 
 2.637159e+00  5.672845e-08 
 2.637557e+00  5.637160e-08 
 2.637955e+00  5.607847e-08 
 2.638353e+00  5.583716e-08 
 2.638750e+00  5.557259e-08 
 2.639148e+00  5.538554e-08 
 2.639546e+00  5.510565e-08 
 2.639943e+00  5.492343e-08 
 2.640341e+00  5.474290e-08 
 2.640739e+00  5.459656e-08 
 2.641136e+00  5.437851e-08 
 2.641534e+00  5.437714e-08 
 2.641932e+00  5.427398e-08 
 2.642330e+00  5.418874e-08 
 2.642727e+00  5.402924e-08 
 2.643125e+00  5.388248e-08 
 2.643523e+00  5.396058e-08 
 2.643920e+00  5.384498e-08 
 2.644318e+00  5.375852e-08 
 2.644716e+00  5.367493e-08 
 2.645113e+00  5.361051e-08 
 2.645511e+00  5.356734e-08 
 2.645909e+00  5.354782e-08 
 2.646306e+00  5.355356e-08 
 2.646704e+00  5.358547e-08 
 2.647102e+00  5.364423e-08 
 2.647500e+00  5.372814e-08 
 2.647897e+00  5.383512e-08 
 2.648295e+00  5.396480e-08 
 2.648693e+00  5.411479e-08 
 2.649090e+00  5.428165e-08 
 2.649488e+00  5.446124e-08 
 2.649886e+00  5.464960e-08 
 2.650283e+00  5.484176e-08 
 2.650681e+00  5.503874e-08 
 2.651079e+00  5.523981e-08 
 2.651477e+00  5.543945e-08 
 2.651874e+00  5.563821e-08 
 2.652272e+00  5.583768e-08 
 2.652670e+00  5.603543e-08 
 2.653067e+00  5.622980e-08 
 2.653465e+00  5.642007e-08 
 2.653863e+00  5.660525e-08 
 2.654260e+00  5.676388e-08 
 2.654658e+00  5.693345e-08 
 2.655056e+00  5.709559e-08 
 2.655453e+00  5.722449e-08 
 2.655851e+00  5.736690e-08 
 2.656249e+00  5.746459e-08 
 2.656647e+00  5.749937e-08 
 2.657044e+00  5.755621e-08 
 2.657442e+00  5.754890e-08 
 2.657840e+00  5.760826e-08 
 2.658237e+00  5.764052e-08 
 2.658635e+00  5.754346e-08 
 2.659033e+00  5.748803e-08 
 2.659430e+00  5.737159e-08 
 2.659828e+00  5.730196e-08 
 2.660226e+00  5.724653e-08 
 2.660624e+00  5.714511e-08 
 2.661021e+00  5.713411e-08 
 2.661419e+00  5.703834e-08 
 2.661817e+00  5.692963e-08 
 2.662214e+00  5.673266e-08 
 2.662612e+00  5.660404e-08 
 2.663010e+00  5.646012e-08 
 2.663407e+00  5.631216e-08 
 2.663805e+00  5.615620e-08 
 2.664203e+00  5.599378e-08 
 2.664600e+00  5.582607e-08 
 2.664998e+00  5.577588e-08 
 2.665396e+00  5.560514e-08 
 2.665794e+00  5.543285e-08 
 2.666191e+00  5.525701e-08 
 2.666589e+00  5.507571e-08 
 2.666987e+00  5.489183e-08 
 2.667384e+00  5.470618e-08 
 2.667782e+00  5.452297e-08 
 2.668180e+00  5.433718e-08 
 2.668577e+00  5.415669e-08 
 2.668975e+00  5.398386e-08 
 2.669373e+00  5.382254e-08 
 2.669771e+00  5.367459e-08 
 2.670168e+00  5.353967e-08 
 2.670566e+00  5.341866e-08 
 2.670964e+00  5.330942e-08 
 2.671361e+00  5.321343e-08 
 2.671759e+00  5.313524e-08 
 2.672157e+00  5.307602e-08 
 2.672554e+00  5.303588e-08 
 2.672952e+00  5.301644e-08 
 2.673350e+00  5.301516e-08 
 2.673747e+00  5.302991e-08 
 2.674145e+00  5.306244e-08 
 2.674543e+00  5.310849e-08 
 2.674941e+00  5.315668e-08 
 2.675338e+00  5.322031e-08 
 2.675736e+00  5.328842e-08 
 2.676134e+00  5.337546e-08 
 2.676531e+00  5.348698e-08 
 2.676929e+00  5.360395e-08 
 2.677327e+00  5.374779e-08 
 2.677724e+00  5.388907e-08 
 2.678122e+00  5.405025e-08 
 2.678520e+00  5.423682e-08 
 2.678918e+00  5.443537e-08 
 2.679315e+00  5.465215e-08 
 2.679713e+00  5.484942e-08 
 2.680111e+00  5.501837e-08 
 2.680508e+00  5.521079e-08 
 2.680906e+00  5.536323e-08 
 2.681304e+00  5.555452e-08 
 2.681701e+00  5.571914e-08 
 2.682099e+00  5.577914e-08 
 2.682497e+00  5.591679e-08 
 2.682894e+00  5.603667e-08 
 2.683292e+00  5.614983e-08 
 2.683690e+00  5.624978e-08 
 2.684088e+00  5.633922e-08 
 2.684485e+00  5.641578e-08 
 2.684883e+00  5.648083e-08 
 2.685281e+00  5.648498e-08 
 2.685678e+00  5.653595e-08 
 2.686076e+00  5.658186e-08 
 2.686474e+00  5.662224e-08 
 2.686871e+00  5.665458e-08 
 2.687269e+00  5.667665e-08 
 2.687667e+00  5.668613e-08 
 2.688065e+00  5.668008e-08 
 2.688462e+00  5.665638e-08 
 2.688860e+00  5.661396e-08 
 2.689258e+00  5.655172e-08 
 2.689655e+00  5.647033e-08 
 2.690053e+00  5.636918e-08 
 2.690451e+00  5.624925e-08 
 2.690848e+00  5.610747e-08 
 2.691246e+00  5.594709e-08 
 2.691644e+00  5.576855e-08 
 2.692041e+00  5.557309e-08 
 2.692439e+00  5.536558e-08 
 2.692837e+00  5.514849e-08 
 2.693235e+00  5.492513e-08 
 2.693632e+00  5.469956e-08 
 2.694030e+00  5.447469e-08 
 2.694428e+00  5.427354e-08 
 2.694825e+00  5.406153e-08 
 2.695223e+00  5.385710e-08 
 2.695621e+00  5.370131e-08 
 2.696018e+00  5.358533e-08 
 2.696416e+00  5.345428e-08 
 2.696814e+00  5.337722e-08 
 2.697212e+00  5.323619e-08 
 2.697609e+00  5.310637e-08 
 2.698007e+00  5.299467e-08 
 2.698405e+00  5.293568e-08 
 2.698802e+00  5.290167e-08 
 2.699200e+00  5.283101e-08 
 2.699598e+00  5.277773e-08 
 2.699995e+00  5.278489e-08 
 2.700393e+00  5.278971e-08 
 2.700791e+00  5.286114e-08 
 2.701188e+00  5.288956e-08 
 2.701586e+00  5.296006e-08 
 2.701984e+00  5.301560e-08 
 2.702382e+00  5.309206e-08 
 2.702779e+00  5.318939e-08 
 2.703177e+00  5.333673e-08 
 2.703575e+00  5.352235e-08 
