         time tilt_beam_... 
 2.338092e+00 -1.575396e+00 
 2.338490e+00 -1.574936e+00 
 2.338888e+00 -1.574485e+00 
 2.339285e+00 -1.574007e+00 
 2.339683e+00 -1.573491e+00 
 2.340081e+00 -1.572982e+00 
 2.340479e+00 -1.572495e+00 
 2.340876e+00 -1.572046e+00 
 2.341274e+00 -1.571669e+00 
 2.341672e+00 -1.571341e+00 
 2.342069e+00 -1.571089e+00 
 2.342467e+00 -1.570890e+00 
 2.342865e+00 -1.570744e+00 
 2.343262e+00 -1.570632e+00 
 2.343660e+00 -1.570546e+00 
 2.344058e+00 -1.570507e+00 
 2.344455e+00 -1.570499e+00 
 2.344853e+00 -1.570556e+00 
 2.345251e+00 -1.570674e+00 
 2.345649e+00 -1.570834e+00 
 2.346046e+00 -1.571052e+00 
 2.346444e+00 -1.571287e+00 
 2.346842e+00 -1.571539e+00 
 2.347239e+00 -1.571811e+00 
 2.347637e+00 -1.572131e+00 
 2.348035e+00 -1.572467e+00 
 2.348432e+00 -1.572809e+00 
 2.348830e+00 -1.573188e+00 
 2.349228e+00 -1.573609e+00 
 2.349626e+00 -1.574043e+00 
 2.350023e+00 -1.574527e+00 
 2.350421e+00 -1.574999e+00 
 2.350819e+00 -1.575470e+00 
 2.351216e+00 -1.575921e+00 
 2.351614e+00 -1.576345e+00 
 2.352012e+00 -1.576744e+00 
 2.352409e+00 -1.577084e+00 
 2.352807e+00 -1.577405e+00 
 2.353205e+00 -1.577724e+00 
 2.353602e+00 -1.578076e+00 
 2.354000e+00 -1.578427e+00 
 2.354398e+00 -1.578786e+00 
 2.354796e+00 -1.579146e+00 
 2.355193e+00 -1.579492e+00 
 2.355591e+00 -1.579792e+00 
 2.355989e+00 -1.580047e+00 
 2.356386e+00 -1.580223e+00 
 2.356784e+00 -1.580347e+00 
 2.357182e+00 -1.580431e+00 
 2.357579e+00 -1.580451e+00 
 2.357977e+00 -1.580446e+00 
 2.358375e+00 -1.580416e+00 
 2.358773e+00 -1.580373e+00 
 2.359170e+00 -1.580284e+00 
 2.359568e+00 -1.580171e+00 
 2.359966e+00 -1.580022e+00 
 2.360363e+00 -1.579835e+00 
 2.360761e+00 -1.579606e+00 
 2.361159e+00 -1.579359e+00 
 2.361556e+00 -1.579074e+00 
 2.361954e+00 -1.578739e+00 
 2.362352e+00 -1.578374e+00 
 2.362749e+00 -1.577991e+00 
 2.363147e+00 -1.577585e+00 
 2.363545e+00 -1.577184e+00 
 2.363943e+00 -1.576766e+00 
 2.364340e+00 -1.576339e+00 
 2.364738e+00 -1.575899e+00 
 2.365136e+00 -1.575456e+00 
 2.365533e+00 -1.575024e+00 
 2.365931e+00 -1.574613e+00 
 2.366329e+00 -1.574196e+00 
 2.366726e+00 -1.573779e+00 
 2.367124e+00 -1.573384e+00 
 2.367522e+00 -1.573021e+00 
 2.367920e+00 -1.572675e+00 
 2.368317e+00 -1.572345e+00 
 2.368715e+00 -1.572025e+00 
 2.369113e+00 -1.571724e+00 
 2.369510e+00 -1.571456e+00 
 2.369908e+00 -1.571193e+00 
 2.370306e+00 -1.570938e+00 
 2.370703e+00 -1.570705e+00 
 2.371101e+00 -1.570522e+00 
 2.371499e+00 -1.570404e+00 
 2.371896e+00 -1.570353e+00 
 2.372294e+00 -1.570371e+00 
 2.372692e+00 -1.570415e+00 
 2.373090e+00 -1.570493e+00 
 2.373487e+00 -1.570591e+00 
 2.373885e+00 -1.570691e+00 
 2.374283e+00 -1.570804e+00 
 2.374680e+00 -1.570941e+00 
 2.375078e+00 -1.571108e+00 
 2.375476e+00 -1.571315e+00 
 2.375873e+00 -1.571569e+00 
 2.376271e+00 -1.571860e+00 
 2.376669e+00 -1.572157e+00 
 2.377067e+00 -1.572488e+00 
 2.377464e+00 -1.572848e+00 
 2.377862e+00 -1.573210e+00 
 2.378260e+00 -1.573599e+00 
 2.378657e+00 -1.573990e+00 
 2.379055e+00 -1.574369e+00 
 2.379453e+00 -1.574729e+00 
 2.379850e+00 -1.575091e+00 
 2.380248e+00 -1.575427e+00 
 2.380646e+00 -1.575688e+00 
 2.381043e+00 -1.575915e+00 
 2.381441e+00 -1.576124e+00 
 2.381839e+00 -1.576313e+00 
 2.382237e+00 -1.576485e+00 
 2.382634e+00 -1.576646e+00 
 2.383032e+00 -1.576808e+00 
 2.383430e+00 -1.576957e+00 
 2.383827e+00 -1.577069e+00 
 2.384225e+00 -1.577144e+00 
 2.384623e+00 -1.577166e+00 
 2.385020e+00 -1.577128e+00 
 2.385418e+00 -1.577012e+00 
 2.385816e+00 -1.576837e+00 
 2.386214e+00 -1.576619e+00 
 2.386611e+00 -1.576354e+00 
 2.387009e+00 -1.576060e+00 
 2.387407e+00 -1.575735e+00 
 2.387804e+00 -1.575377e+00 
 2.388202e+00 -1.575000e+00 
 2.388600e+00 -1.574587e+00 
 2.388997e+00 -1.574117e+00 
 2.389395e+00 -1.573630e+00 
 2.389793e+00 -1.573121e+00 
 2.390190e+00 -1.572615e+00 
 2.390588e+00 -1.572093e+00 
 2.390986e+00 -1.571573e+00 
 2.391384e+00 -1.571024e+00 
 2.391781e+00 -1.570418e+00 
 2.392179e+00 -1.569771e+00 
 2.392577e+00 -1.569098e+00 
 2.392974e+00 -1.568383e+00 
 2.393372e+00 -1.567669e+00 
 2.393770e+00 -1.566992e+00 
 2.394167e+00 -1.566359e+00 
 2.394565e+00 -1.565755e+00 
 2.394963e+00 -1.565180e+00 
 2.395361e+00 -1.564639e+00 
 2.395758e+00 -1.564106e+00 
 2.396156e+00 -1.563613e+00 
 2.396554e+00 -1.563138e+00 
 2.396951e+00 -1.562686e+00 
 2.397349e+00 -1.562272e+00 
 2.397747e+00 -1.561905e+00 
 2.398144e+00 -1.561551e+00 
 2.398542e+00 -1.561263e+00 
 2.398940e+00 -1.561042e+00 
 2.399337e+00 -1.560882e+00 
 2.399735e+00 -1.560792e+00 
 2.400133e+00 -1.560747e+00 
 2.400531e+00 -1.560755e+00 
 2.400928e+00 -1.560823e+00 
 2.401326e+00 -1.560962e+00 
 2.401724e+00 -1.561130e+00 
 2.402121e+00 -1.561332e+00 
 2.402519e+00 -1.561575e+00 
 2.402917e+00 -1.561881e+00 
 2.403314e+00 -1.562239e+00 
 2.403712e+00 -1.562649e+00 
 2.404110e+00 -1.563076e+00 
 2.404508e+00 -1.563539e+00 
 2.404905e+00 -1.564023e+00 
 2.405303e+00 -1.564540e+00 
 2.405701e+00 -1.565089e+00 
 2.406098e+00 -1.565682e+00 
 2.406496e+00 -1.566321e+00 
 2.406894e+00 -1.567028e+00 
 2.407291e+00 -1.567781e+00 
 2.407689e+00 -1.568543e+00 
 2.408087e+00 -1.569321e+00 
 2.408484e+00 -1.570081e+00 
 2.408882e+00 -1.570801e+00 
 2.409280e+00 -1.571484e+00 
 2.409678e+00 -1.572151e+00 
 2.410075e+00 -1.572801e+00 
 2.410473e+00 -1.573429e+00 
 2.410871e+00 -1.574035e+00 
 2.411268e+00 -1.574645e+00 
 2.411666e+00 -1.575267e+00 
 2.412064e+00 -1.575865e+00 
 2.412461e+00 -1.576435e+00 
 2.412859e+00 -1.576967e+00 
 2.413257e+00 -1.577444e+00 
 2.413655e+00 -1.577850e+00 
 2.414052e+00 -1.578189e+00 
 2.414450e+00 -1.578487e+00 
 2.414848e+00 -1.578715e+00 
 2.415245e+00 -1.578917e+00 
 2.415643e+00 -1.579092e+00 
 2.416041e+00 -1.579228e+00 
 2.416438e+00 -1.579312e+00 
 2.416836e+00 -1.579348e+00 
 2.417234e+00 -1.579332e+00 
 2.417631e+00 -1.579289e+00 
 2.418029e+00 -1.579190e+00 
 2.418427e+00 -1.579049e+00 
 2.418825e+00 -1.578864e+00 
 2.419222e+00 -1.578658e+00 
 2.419620e+00 -1.578428e+00 
 2.420018e+00 -1.578181e+00 
 2.420415e+00 -1.577918e+00 
 2.420813e+00 -1.577645e+00 
 2.421211e+00 -1.577356e+00 
 2.421608e+00 -1.577061e+00 
 2.422006e+00 -1.576721e+00 
 2.422404e+00 -1.576393e+00 
 2.422802e+00 -1.576033e+00 
 2.423199e+00 -1.575643e+00 
 2.423597e+00 -1.575253e+00 
 2.423995e+00 -1.574863e+00 
 2.424392e+00 -1.574479e+00 
 2.424790e+00 -1.574127e+00 
 2.425188e+00 -1.573813e+00 
 2.425585e+00 -1.573535e+00 
 2.425983e+00 -1.573279e+00 
 2.426381e+00 -1.573025e+00 
 2.426778e+00 -1.572776e+00 
 2.427176e+00 -1.572545e+00 
 2.427574e+00 -1.572330e+00 
 2.427972e+00 -1.572144e+00 
 2.428369e+00 -1.571987e+00 
 2.428767e+00 -1.571893e+00 
 2.429165e+00 -1.571842e+00 
 2.429562e+00 -1.571836e+00 
 2.429960e+00 -1.571873e+00 
 2.430358e+00 -1.571903e+00 
 2.430755e+00 -1.571977e+00 
 2.431153e+00 -1.572078e+00 
 2.431551e+00 -1.572225e+00 
 2.431949e+00 -1.572396e+00 
 2.432346e+00 -1.572608e+00 
 2.432744e+00 -1.572873e+00 
 2.433142e+00 -1.573193e+00 
 2.433539e+00 -1.573562e+00 
 2.433937e+00 -1.573954e+00 
 2.434335e+00 -1.574333e+00 
 2.434732e+00 -1.574714e+00 
 2.435130e+00 -1.575072e+00 
 2.435528e+00 -1.575440e+00 
 2.435925e+00 -1.575813e+00 
 2.436323e+00 -1.576188e+00 
 2.436721e+00 -1.576556e+00 
 2.437119e+00 -1.576930e+00 
 2.437516e+00 -1.577294e+00 
 2.437914e+00 -1.577634e+00 
 2.438312e+00 -1.577968e+00 
 2.438709e+00 -1.578303e+00 
 2.439107e+00 -1.578628e+00 
 2.439505e+00 -1.578965e+00 
 2.439902e+00 -1.579307e+00 
 2.440300e+00 -1.579636e+00 
 2.440698e+00 -1.579923e+00 
 2.441096e+00 -1.580175e+00 
 2.441493e+00 -1.580389e+00 
 2.441891e+00 -1.580553e+00 
 2.442289e+00 -1.580684e+00 
 2.442686e+00 -1.580747e+00 
 2.443084e+00 -1.580763e+00 
 2.443482e+00 -1.580753e+00 
 2.443879e+00 -1.580709e+00 
 2.444277e+00 -1.580633e+00 
 2.444675e+00 -1.580530e+00 
 2.445072e+00 -1.580378e+00 
 2.445470e+00 -1.580203e+00 
 2.445868e+00 -1.579983e+00 
 2.446266e+00 -1.579707e+00 
 2.446663e+00 -1.579390e+00 
 2.447061e+00 -1.579039e+00 
 2.447459e+00 -1.578685e+00 
 2.447856e+00 -1.578316e+00 
 2.448254e+00 -1.577930e+00 
 2.448652e+00 -1.577518e+00 
 2.449049e+00 -1.577084e+00 
 2.449447e+00 -1.576630e+00 
 2.449845e+00 -1.576163e+00 
 2.450243e+00 -1.575681e+00 
 2.450640e+00 -1.575197e+00 
 2.451038e+00 -1.574742e+00 
 2.451436e+00 -1.574324e+00 
 2.451833e+00 -1.573921e+00 
 2.452231e+00 -1.573547e+00 
 2.452629e+00 -1.573200e+00 
 2.453026e+00 -1.572866e+00 
 2.453424e+00 -1.572527e+00 
 2.453822e+00 -1.572199e+00 
 2.454219e+00 -1.571902e+00 
 2.454617e+00 -1.571629e+00 
 2.455015e+00 -1.571395e+00 
 2.455413e+00 -1.571204e+00 
 2.455810e+00 -1.571066e+00 
 2.456208e+00 -1.570961e+00 
 2.456606e+00 -1.570872e+00 
 2.457003e+00 -1.570796e+00 
 2.457401e+00 -1.570745e+00 
 2.457799e+00 -1.570724e+00 
 2.458196e+00 -1.570751e+00 
 2.458594e+00 -1.570824e+00 
 2.458992e+00 -1.570953e+00 
 2.459390e+00 -1.571145e+00 
 2.459787e+00 -1.571408e+00 
 2.460185e+00 -1.571728e+00 
 2.460583e+00 -1.572078e+00 
 2.460980e+00 -1.572471e+00 
 2.461378e+00 -1.572873e+00 
 2.461776e+00 -1.573301e+00 
 2.462173e+00 -1.573758e+00 
 2.462571e+00 -1.574243e+00 
 2.462969e+00 -1.574763e+00 
 2.463366e+00 -1.575274e+00 
 2.463764e+00 -1.575820e+00 
 2.464162e+00 -1.576367e+00 
 2.464560e+00 -1.576932e+00 
 2.464957e+00 -1.577471e+00 
 2.465355e+00 -1.578012e+00 
 2.465753e+00 -1.578543e+00 
 2.466150e+00 -1.579036e+00 
 2.466548e+00 -1.579493e+00 
 2.466946e+00 -1.579942e+00 
 2.467343e+00 -1.580369e+00 
 2.467741e+00 -1.580775e+00 
 2.468139e+00 -1.581161e+00 
 2.468537e+00 -1.581548e+00 
 2.468934e+00 -1.581951e+00 
 2.469332e+00 -1.582305e+00 
 2.469730e+00 -1.582612e+00 
 2.470127e+00 -1.582860e+00 
 2.470525e+00 -1.583037e+00 
 2.470923e+00 -1.583141e+00 
 2.471320e+00 -1.583220e+00 
 2.471718e+00 -1.583247e+00 
 2.472116e+00 -1.583221e+00 
 2.472513e+00 -1.583152e+00 
 2.472911e+00 -1.583025e+00 
 2.473309e+00 -1.582888e+00 
 2.473707e+00 -1.582716e+00 
 2.474104e+00 -1.582499e+00 
 2.474502e+00 -1.582215e+00 
 2.474900e+00 -1.581879e+00 
 2.475297e+00 -1.581477e+00 
 2.475695e+00 -1.581020e+00 
 2.476093e+00 -1.580521e+00 
 2.476490e+00 -1.579981e+00 
 2.476888e+00 -1.579414e+00 
 2.477286e+00 -1.578835e+00 
 2.477684e+00 -1.578249e+00 
 2.478081e+00 -1.577675e+00 
 2.478479e+00 -1.577091e+00 
 2.478877e+00 -1.576476e+00 
 2.479274e+00 -1.575849e+00 
 2.479672e+00 -1.575204e+00 
 2.480070e+00 -1.574554e+00 
 2.480467e+00 -1.573898e+00 
 2.480865e+00 -1.573247e+00 
 2.481263e+00 -1.572613e+00 
 2.481660e+00 -1.572042e+00 
 2.482058e+00 -1.571488e+00 
 2.482456e+00 -1.570981e+00 
 2.482854e+00 -1.570514e+00 
 2.483251e+00 -1.570064e+00 
 2.483649e+00 -1.569606e+00 
 2.484047e+00 -1.569190e+00 
 2.484444e+00 -1.568812e+00 
 2.484842e+00 -1.568481e+00 
 2.485240e+00 -1.568193e+00 
 2.485637e+00 -1.567957e+00 
 2.486035e+00 -1.567769e+00 
 2.486433e+00 -1.567631e+00 
 2.486831e+00 -1.567533e+00 
 2.487228e+00 -1.567464e+00 
 2.487626e+00 -1.567391e+00 
 2.488024e+00 -1.567355e+00 
 2.488421e+00 -1.567367e+00 
 2.488819e+00 -1.567420e+00 
 2.489217e+00 -1.567538e+00 
 2.489614e+00 -1.567720e+00 
 2.490012e+00 -1.567956e+00 
 2.490410e+00 -1.568233e+00 
 2.490807e+00 -1.568550e+00 
 2.491205e+00 -1.568869e+00 
 2.491603e+00 -1.569199e+00 
 2.492001e+00 -1.569535e+00 
 2.492398e+00 -1.569883e+00 
 2.492796e+00 -1.570237e+00 
 2.493194e+00 -1.570619e+00 
 2.493591e+00 -1.571048e+00 
 2.493989e+00 -1.571511e+00 
 2.494387e+00 -1.571967e+00 
 2.494784e+00 -1.572421e+00 
 2.495182e+00 -1.572881e+00 
 2.495580e+00 -1.573340e+00 
 2.495978e+00 -1.573768e+00 
 2.496375e+00 -1.574172e+00 
 2.496773e+00 -1.574564e+00 
 2.497171e+00 -1.574943e+00 
 2.497568e+00 -1.575309e+00 
 2.497966e+00 -1.575627e+00 
 2.498364e+00 -1.575918e+00 
 2.498761e+00 -1.576141e+00 
 2.499159e+00 -1.576307e+00 
 2.499557e+00 -1.576433e+00 
 2.499954e+00 -1.576510e+00 
 2.500352e+00 -1.576581e+00 
 2.500750e+00 -1.576623e+00 
 2.501148e+00 -1.576634e+00 
 2.501545e+00 -1.576632e+00 
 2.501943e+00 -1.576598e+00 
 2.502341e+00 -1.576519e+00 
 2.502738e+00 -1.576416e+00 
 2.503136e+00 -1.576271e+00 
 2.503534e+00 -1.576077e+00 
 2.503931e+00 -1.575847e+00 
 2.504329e+00 -1.575596e+00 
 2.504727e+00 -1.575307e+00 
 2.505125e+00 -1.574958e+00 
 2.505522e+00 -1.574579e+00 
 2.505920e+00 -1.574139e+00 
 2.506318e+00 -1.573653e+00 
 2.506715e+00 -1.573151e+00 
 2.507113e+00 -1.572637e+00 
 2.507511e+00 -1.572116e+00 
 2.507908e+00 -1.571590e+00 
 2.508306e+00 -1.571079e+00 
 2.508704e+00 -1.570595e+00 
 2.509101e+00 -1.570109e+00 
 2.509499e+00 -1.569657e+00 
 2.509897e+00 -1.569215e+00 
 2.510295e+00 -1.568765e+00 
 2.510692e+00 -1.568310e+00 
 2.511090e+00 -1.567868e+00 
 2.511488e+00 -1.567449e+00 
 2.511885e+00 -1.567051e+00 
 2.512283e+00 -1.566689e+00 
 2.512681e+00 -1.566353e+00 
 2.513078e+00 -1.566054e+00 
 2.513476e+00 -1.565806e+00 
 2.513874e+00 -1.565577e+00 
 2.514272e+00 -1.565388e+00 
 2.514669e+00 -1.565234e+00 
 2.515067e+00 -1.565122e+00 
 2.515465e+00 -1.565087e+00 
 2.515862e+00 -1.565110e+00 
 2.516260e+00 -1.565184e+00 
 2.516658e+00 -1.565291e+00 
 2.517055e+00 -1.565452e+00 
 2.517453e+00 -1.565616e+00 
 2.517851e+00 -1.565812e+00 
 2.518248e+00 -1.566032e+00 
 2.518646e+00 -1.566287e+00 
 2.519044e+00 -1.566553e+00 
 2.519442e+00 -1.566834e+00 
 2.519839e+00 -1.567166e+00 
 2.520237e+00 -1.567530e+00 
 2.520635e+00 -1.567933e+00 
 2.521032e+00 -1.568367e+00 
 2.521430e+00 -1.568826e+00 
 2.521828e+00 -1.569310e+00 
 2.522225e+00 -1.569795e+00 
 2.522623e+00 -1.570277e+00 
 2.523021e+00 -1.570754e+00 
 2.523419e+00 -1.571211e+00 
 2.523816e+00 -1.571644e+00 
 2.524214e+00 -1.572044e+00 
 2.524612e+00 -1.572423e+00 
 2.525009e+00 -1.572789e+00 
 2.525407e+00 -1.573184e+00 
 2.525805e+00 -1.573575e+00 
 2.526202e+00 -1.573969e+00 
 2.526600e+00 -1.574331e+00 
 2.526998e+00 -1.574672e+00 
 2.527395e+00 -1.574960e+00 
 2.527793e+00 -1.575218e+00 
 2.528191e+00 -1.575411e+00 
 2.528589e+00 -1.575560e+00 
 2.528986e+00 -1.575680e+00 
 2.529384e+00 -1.575791e+00 
 2.529782e+00 -1.575862e+00 
 2.530179e+00 -1.575928e+00 
 2.530577e+00 -1.575936e+00 
 2.530975e+00 -1.575911e+00 
 2.531372e+00 -1.575823e+00 
 2.531770e+00 -1.575677e+00 
 2.532168e+00 -1.575490e+00 
 2.532566e+00 -1.575264e+00 
 2.532963e+00 -1.575013e+00 
 2.533361e+00 -1.574736e+00 
 2.533759e+00 -1.574455e+00 
 2.534156e+00 -1.574166e+00 
 2.534554e+00 -1.573892e+00 
 2.534952e+00 -1.573599e+00 
 2.535349e+00 -1.573296e+00 
 2.535747e+00 -1.572981e+00 
 2.536145e+00 -1.572642e+00 
 2.536542e+00 -1.572286e+00 
 2.536940e+00 -1.571930e+00 
 2.537338e+00 -1.571579e+00 
 2.537736e+00 -1.571222e+00 
 2.538133e+00 -1.570912e+00 
 2.538531e+00 -1.570635e+00 
 2.538929e+00 -1.570386e+00 
 2.539326e+00 -1.570170e+00 
 2.539724e+00 -1.569994e+00 
 2.540122e+00 -1.569845e+00 
 2.540519e+00 -1.569700e+00 
 2.540917e+00 -1.569556e+00 
 2.541315e+00 -1.569447e+00 
 2.541713e+00 -1.569384e+00 
 2.542110e+00 -1.569342e+00 
 2.542508e+00 -1.569348e+00 
 2.542906e+00 -1.569399e+00 
 2.543303e+00 -1.569498e+00 
 2.543701e+00 -1.569667e+00 
 2.544099e+00 -1.569874e+00 
 2.544496e+00 -1.570101e+00 
 2.544894e+00 -1.570343e+00 
 2.545292e+00 -1.570625e+00 
 2.545689e+00 -1.570945e+00 
 2.546087e+00 -1.571302e+00 
 2.546485e+00 -1.571741e+00 
 2.546883e+00 -1.572233e+00 
 2.547280e+00 -1.572754e+00 
 2.547678e+00 -1.573335e+00 
 2.548076e+00 -1.573930e+00 
 2.548473e+00 -1.574530e+00 
 2.548871e+00 -1.575107e+00 
 2.549269e+00 -1.575691e+00 
 2.549666e+00 -1.576291e+00 
 2.550064e+00 -1.576905e+00 
 2.550462e+00 -1.577562e+00 
 2.550860e+00 -1.578215e+00 
 2.551257e+00 -1.578863e+00 
 2.551655e+00 -1.579474e+00 
 2.552053e+00 -1.580065e+00 
 2.552450e+00 -1.580627e+00 
 2.552848e+00 -1.581165e+00 
 2.553246e+00 -1.581652e+00 
 2.553643e+00 -1.582086e+00 
 2.554041e+00 -1.582506e+00 
 2.554439e+00 -1.582919e+00 
 2.554836e+00 -1.583296e+00 
 2.555234e+00 -1.583642e+00 
 2.555632e+00 -1.583969e+00 
 2.556030e+00 -1.584279e+00 
 2.556427e+00 -1.584555e+00 
 2.556825e+00 -1.584777e+00 
 2.557223e+00 -1.584957e+00 
 2.557620e+00 -1.585083e+00 
 2.558018e+00 -1.585169e+00 
 2.558416e+00 -1.585204e+00 
 2.558813e+00 -1.585182e+00 
 2.559211e+00 -1.585104e+00 
 2.559609e+00 -1.584957e+00 
 2.560007e+00 -1.584737e+00 
 2.560404e+00 -1.584448e+00 
 2.560802e+00 -1.584115e+00 
 2.561200e+00 -1.583751e+00 
 2.561597e+00 -1.583350e+00 
 2.561995e+00 -1.582926e+00 
 2.562393e+00 -1.582475e+00 
 2.562790e+00 -1.581999e+00 
 2.563188e+00 -1.581478e+00 
 2.563586e+00 -1.580922e+00 
 2.563983e+00 -1.580344e+00 
 2.564381e+00 -1.579736e+00 
 2.564779e+00 -1.579106e+00 
 2.565177e+00 -1.578470e+00 
 2.565574e+00 -1.577846e+00 
 2.565972e+00 -1.577202e+00 
 2.566370e+00 -1.576577e+00 
 2.566767e+00 -1.575957e+00 
 2.567165e+00 -1.575313e+00 
 2.567563e+00 -1.574670e+00 
 2.567960e+00 -1.574062e+00 
 2.568358e+00 -1.573520e+00 
 2.568756e+00 -1.573012e+00 
 2.569154e+00 -1.572535e+00 
 2.569551e+00 -1.572102e+00 
 2.569949e+00 -1.571680e+00 
 2.570347e+00 -1.571276e+00 
 2.570744e+00 -1.570890e+00 
 2.571142e+00 -1.570515e+00 
 2.571540e+00 -1.570168e+00 
 2.571937e+00 -1.569872e+00 
 2.572335e+00 -1.569615e+00 
 2.572733e+00 -1.569416e+00 
 2.573130e+00 -1.569296e+00 
 2.573528e+00 -1.569224e+00 
 2.573926e+00 -1.569201e+00 
 2.574324e+00 -1.569232e+00 
 2.574721e+00 -1.569325e+00 
 2.575119e+00 -1.569450e+00 
 2.575517e+00 -1.569596e+00 
 2.575914e+00 -1.569739e+00 
 2.576312e+00 -1.569930e+00 
 2.576710e+00 -1.570154e+00 
 2.577107e+00 -1.570425e+00 
 2.577505e+00 -1.570750e+00 
 2.577903e+00 -1.571122e+00 
 2.578301e+00 -1.571526e+00 
 2.578698e+00 -1.571960e+00 
 2.579096e+00 -1.572438e+00 
 2.579494e+00 -1.572929e+00 
 2.579891e+00 -1.573432e+00 
 2.580289e+00 -1.573924e+00 
 2.580687e+00 -1.574393e+00 
 2.581084e+00 -1.574867e+00 
 2.581482e+00 -1.575329e+00 
 2.581880e+00 -1.575754e+00 
 2.582277e+00 -1.576198e+00 
 2.582675e+00 -1.576637e+00 
 2.583073e+00 -1.577036e+00 
 2.583471e+00 -1.577422e+00 
 2.583868e+00 -1.577782e+00 
 2.584266e+00 -1.578138e+00 
 2.584664e+00 -1.578468e+00 
 2.585061e+00 -1.578764e+00 
 2.585459e+00 -1.579003e+00 
 2.585857e+00 -1.579198e+00 
 2.586254e+00 -1.579368e+00 
 2.586652e+00 -1.579497e+00 
 2.587050e+00 -1.579585e+00 
 2.587448e+00 -1.579645e+00 
 2.587845e+00 -1.579682e+00 
 2.588243e+00 -1.579694e+00 
 2.588641e+00 -1.579659e+00 
 2.589038e+00 -1.579562e+00 
 2.589436e+00 -1.579428e+00 
 2.589834e+00 -1.579252e+00 
 2.590231e+00 -1.579045e+00 
 2.590629e+00 -1.578828e+00 
 2.591027e+00 -1.578596e+00 
 2.591424e+00 -1.578362e+00 
 2.591822e+00 -1.578116e+00 
 2.592220e+00 -1.577836e+00 
 2.592618e+00 -1.577546e+00 
 2.593015e+00 -1.577225e+00 
 2.593413e+00 -1.576840e+00 
 2.593811e+00 -1.576395e+00 
 2.594208e+00 -1.575921e+00 
 2.594606e+00 -1.575414e+00 
 2.595004e+00 -1.574916e+00 
 2.595401e+00 -1.574465e+00 
 2.595799e+00 -1.574079e+00 
 2.596197e+00 -1.573728e+00 
 2.596595e+00 -1.573439e+00 
 2.596992e+00 -1.573163e+00 
 2.597390e+00 -1.572884e+00 
 2.597788e+00 -1.572605e+00 
 2.598185e+00 -1.572327e+00 
 2.598583e+00 -1.572087e+00 
 2.598981e+00 -1.571876e+00 
 2.599378e+00 -1.571704e+00 
 2.599776e+00 -1.571567e+00 
 2.600174e+00 -1.571482e+00 
 2.600571e+00 -1.571421e+00 
 2.600969e+00 -1.571359e+00 
 2.601367e+00 -1.571305e+00 
 2.601765e+00 -1.571282e+00 
 2.602162e+00 -1.571283e+00 
 2.602560e+00 -1.571348e+00 
 2.602958e+00 -1.571434e+00 
 2.603355e+00 -1.571574e+00 
 2.603753e+00 -1.571778e+00 
 2.604151e+00 -1.572037e+00 
 2.604548e+00 -1.572315e+00 
 2.604946e+00 -1.572599e+00 
 2.605344e+00 -1.572888e+00 
 2.605742e+00 -1.573161e+00 
 2.606139e+00 -1.573423e+00 
 2.606537e+00 -1.573685e+00 
 2.606935e+00 -1.573952e+00 
 2.607332e+00 -1.574237e+00 
 2.607730e+00 -1.574560e+00 
 2.608128e+00 -1.574920e+00 
 2.608525e+00 -1.575326e+00 
 2.608923e+00 -1.575736e+00 
 2.609321e+00 -1.576125e+00 
 2.609718e+00 -1.576472e+00 
 2.610116e+00 -1.576756e+00 
 2.610514e+00 -1.577003e+00 
 2.610912e+00 -1.577221e+00 
 2.611309e+00 -1.577411e+00 
 2.611707e+00 -1.577600e+00 
 2.612105e+00 -1.577778e+00 
 2.612502e+00 -1.577929e+00 
 2.612900e+00 -1.578042e+00 
 2.613298e+00 -1.578087e+00 
 2.613695e+00 -1.578077e+00 
 2.614093e+00 -1.578012e+00 
 2.614491e+00 -1.577902e+00 
 2.614889e+00 -1.577778e+00 
 2.615286e+00 -1.577623e+00 
 2.615684e+00 -1.577419e+00 
 2.616082e+00 -1.577176e+00 
 2.616479e+00 -1.576911e+00 
 2.616877e+00 -1.576597e+00 
 2.617275e+00 -1.576241e+00 
 2.617672e+00 -1.575858e+00 
 2.618070e+00 -1.575459e+00 
 2.618468e+00 -1.575022e+00 
 2.618865e+00 -1.574555e+00 
 2.619263e+00 -1.574051e+00 
 2.619661e+00 -1.573526e+00 
 2.620059e+00 -1.572978e+00 
 2.620456e+00 -1.572394e+00 
 2.620854e+00 -1.571791e+00 
 2.621252e+00 -1.571173e+00 
 2.621649e+00 -1.570546e+00 
 2.622047e+00 -1.569933e+00 
 2.622445e+00 -1.569343e+00 
 2.622842e+00 -1.568756e+00 
 2.623240e+00 -1.568150e+00 
 2.623638e+00 -1.567534e+00 
 2.624036e+00 -1.566904e+00 
 2.624433e+00 -1.566297e+00 
 2.624831e+00 -1.565713e+00 
 2.625229e+00 -1.565184e+00 
 2.625626e+00 -1.564729e+00 
 2.626024e+00 -1.564334e+00 
 2.626422e+00 -1.563982e+00 
 2.626819e+00 -1.563661e+00 
 2.627217e+00 -1.563339e+00 
 2.627615e+00 -1.563022e+00 
 2.628012e+00 -1.562698e+00 
 2.628410e+00 -1.562430e+00 
 2.628808e+00 -1.562224e+00 
 2.629206e+00 -1.562088e+00 
 2.629603e+00 -1.562021e+00 
 2.630001e+00 -1.562015e+00 
 2.630399e+00 -1.562104e+00 
