         time joist_s1_s... 
 2.515862e+00 -8.347301e-07 
 2.516260e+00 -8.348743e-07 
 2.516658e+00 -8.350855e-07 
 2.517055e+00 -8.353593e-07 
 2.517453e+00 -8.356905e-07 
 2.517851e+00 -8.360742e-07 
 2.518248e+00 -8.365066e-07 
 2.518646e+00 -8.369856e-07 
 2.519044e+00 -8.375105e-07 
 2.519442e+00 -8.380813e-07 
 2.519839e+00 -8.386968e-07 
 2.520237e+00 -8.393530e-07 
 2.520635e+00 -8.400433e-07 
 2.521032e+00 -8.407606e-07 
 2.521430e+00 -8.414981e-07 
 2.521828e+00 -8.422488e-07 
 2.522225e+00 -8.430061e-07 
 2.522623e+00 -8.437645e-07 
 2.523021e+00 -8.445196e-07 
 2.523419e+00 -8.452687e-07 
 2.523816e+00 -8.460097e-07 
 2.524214e+00 -8.467391e-07 
 2.524612e+00 -8.474511e-07 
 2.525009e+00 -8.481395e-07 
 2.525407e+00 -8.487973e-07 
 2.525805e+00 -8.494186e-07 
 2.526202e+00 -8.499976e-07 
 2.526600e+00 -8.505292e-07 
 2.526998e+00 -8.510079e-07 
 2.527395e+00 -8.514294e-07 
 2.527793e+00 -8.517908e-07 
 2.528191e+00 -8.520915e-07 
 2.528589e+00 -8.523304e-07 
 2.528986e+00 -8.525044e-07 
 2.529384e+00 -8.526113e-07 
 2.529782e+00 -8.526502e-07 
 2.530179e+00 -8.526221e-07 
 2.530577e+00 -8.525293e-07 
 2.530975e+00 -8.523743e-07 
 2.531372e+00 -8.521585e-07 
 2.531770e+00 -8.518837e-07 
 2.532168e+00 -8.515539e-07 
 2.532566e+00 -8.511741e-07 
 2.532963e+00 -8.507493e-07 
 2.533361e+00 -8.502836e-07 
 2.533759e+00 -8.497791e-07 
 2.534156e+00 -8.492367e-07 
 2.534554e+00 -8.486579e-07 
 2.534952e+00 -8.480452e-07 
 2.535349e+00 -8.474020e-07 
 2.535747e+00 -8.467314e-07 
 2.536145e+00 -8.460370e-07 
 2.536542e+00 -8.453234e-07 
 2.536940e+00 -8.445970e-07 
 2.537338e+00 -8.438648e-07 
 2.537736e+00 -8.431337e-07 
 2.538133e+00 -8.424094e-07 
 2.538531e+00 -8.416972e-07 
 2.538929e+00 -8.410024e-07 
 2.539326e+00 -8.403297e-07 
 2.539724e+00 -8.396832e-07 
 2.540122e+00 -8.390669e-07 
 2.540519e+00 -8.384851e-07 
 2.540917e+00 -8.379437e-07 
 2.541315e+00 -8.374490e-07 
 2.541713e+00 -8.370065e-07 
 2.542110e+00 -8.366205e-07 
 2.542508e+00 -8.362938e-07 
 2.542906e+00 -8.360276e-07 
 2.543303e+00 -8.358220e-07 
 2.543701e+00 -8.356767e-07 
 2.544099e+00 -8.355912e-07 
 2.544496e+00 -8.355655e-07 
 2.544894e+00 -8.355995e-07 
 2.545292e+00 -8.356927e-07 
 2.545689e+00 -8.358448e-07 
 2.546087e+00 -8.360566e-07 
 2.546485e+00 -8.363281e-07 
 2.546883e+00 -8.366587e-07 
 2.547280e+00 -8.370445e-07 
 2.547678e+00 -8.374801e-07 
 2.548076e+00 -8.379602e-07 
 2.548473e+00 -8.384802e-07 
 2.548871e+00 -8.390361e-07 
 2.549269e+00 -8.396245e-07 
 2.549666e+00 -8.402427e-07 
 2.550064e+00 -8.408867e-07 
 2.550462e+00 -8.415523e-07 
 2.550860e+00 -8.422343e-07 
 2.551257e+00 -8.429263e-07 
 2.551655e+00 -8.436214e-07 
 2.552053e+00 -8.443126e-07 
 2.552450e+00 -8.449927e-07 
 2.552848e+00 -8.456537e-07 
 2.553246e+00 -8.462883e-07 
 2.553643e+00 -8.468911e-07 
 2.554041e+00 -8.474594e-07 
 2.554439e+00 -8.479920e-07 
 2.554836e+00 -8.484874e-07 
 2.555234e+00 -8.489428e-07 
 2.555632e+00 -8.493553e-07 
 2.556030e+00 -8.497219e-07 
 2.556427e+00 -8.500398e-07 
 2.556825e+00 -8.503056e-07 
 2.557223e+00 -8.505158e-07 
 2.557620e+00 -8.506691e-07 
 2.558018e+00 -8.507644e-07 
 2.558416e+00 -8.508004e-07 
 2.558813e+00 -8.507771e-07 
 2.559211e+00 -8.506958e-07 
 2.559609e+00 -8.505585e-07 
 2.560007e+00 -8.503664e-07 
 2.560404e+00 -8.501209e-07 
 2.560802e+00 -8.498234e-07 
 2.561200e+00 -8.494757e-07 
 2.561597e+00 -8.490793e-07 
 2.561995e+00 -8.486370e-07 
 2.562393e+00 -8.481526e-07 
 2.562790e+00 -8.476304e-07 
 2.563188e+00 -8.470764e-07 
 2.563586e+00 -8.464979e-07 
 2.563983e+00 -8.459023e-07 
 2.564381e+00 -8.452971e-07 
 2.564779e+00 -8.446888e-07 
 2.565177e+00 -8.440803e-07 
 2.565574e+00 -8.434734e-07 
 2.565972e+00 -8.428700e-07 
 2.566370e+00 -8.422711e-07 
 2.566767e+00 -8.416782e-07 
 2.567165e+00 -8.410953e-07 
 2.567563e+00 -8.405276e-07 
 2.567960e+00 -8.399815e-07 
 2.568358e+00 -8.394632e-07 
 2.568756e+00 -8.389780e-07 
 2.569154e+00 -8.385301e-07 
 2.569551e+00 -8.381230e-07 
 2.569949e+00 -8.377589e-07 
 2.570347e+00 -8.374407e-07 
 2.570744e+00 -8.371721e-07 
 2.571142e+00 -8.369569e-07 
 2.571540e+00 -8.367982e-07 
 2.571937e+00 -8.366995e-07 
 2.572335e+00 -8.366634e-07 
 2.572733e+00 -8.366921e-07 
 2.573130e+00 -8.367874e-07 
 2.573528e+00 -8.369476e-07 
 2.573926e+00 -8.371678e-07 
 2.574324e+00 -8.374427e-07 
 2.574721e+00 -8.377680e-07 
 2.575119e+00 -8.381396e-07 
 2.575517e+00 -8.385554e-07 
 2.575914e+00 -8.390140e-07 
 2.576312e+00 -8.395141e-07 
 2.576710e+00 -8.400550e-07 
 2.577107e+00 -8.406353e-07 
 2.577505e+00 -8.412521e-07 
 2.577903e+00 -8.419011e-07 
 2.578301e+00 -8.425771e-07 
 2.578698e+00 -8.432736e-07 
 2.579096e+00 -8.439839e-07 
 2.579494e+00 -8.447027e-07 
 2.579891e+00 -8.454255e-07 
 2.580289e+00 -8.461481e-07 
 2.580687e+00 -8.468649e-07 
 2.581084e+00 -8.475691e-07 
 2.581482e+00 -8.482539e-07 
 2.581880e+00 -8.489123e-07 
 2.582277e+00 -8.495377e-07 
 2.582675e+00 -8.501235e-07 
 2.583073e+00 -8.506634e-07 
 2.583471e+00 -8.511520e-07 
 2.583868e+00 -8.515857e-07 
 2.584266e+00 -8.519622e-07 
 2.584664e+00 -8.522791e-07 
 2.585061e+00 -8.525351e-07 
 2.585459e+00 -8.527296e-07 
 2.585857e+00 -8.528622e-07 
 2.586254e+00 -8.529326e-07 
 2.586652e+00 -8.529407e-07 
 2.587050e+00 -8.528863e-07 
 2.587448e+00 -8.527683e-07 
 2.587845e+00 -8.525857e-07 
 2.588243e+00 -8.523382e-07 
 2.588641e+00 -8.520272e-07 
 2.589038e+00 -8.516558e-07 
 2.589436e+00 -8.512288e-07 
 2.589834e+00 -8.507508e-07 
 2.590231e+00 -8.502260e-07 
 2.590629e+00 -8.496579e-07 
 2.591027e+00 -8.490505e-07 
 2.591424e+00 -8.484064e-07 
 2.591822e+00 -8.477285e-07 
 2.592220e+00 -8.470207e-07 
 2.592618e+00 -8.462869e-07 
 2.593015e+00 -8.455314e-07 
 2.593413e+00 -8.447593e-07 
 2.593811e+00 -8.439778e-07 
 2.594208e+00 -8.431941e-07 
 2.594606e+00 -8.424152e-07 
 2.595004e+00 -8.416476e-07 
 2.595401e+00 -8.408978e-07 
 2.595799e+00 -8.401710e-07 
 2.596197e+00 -8.394714e-07 
 2.596595e+00 -8.388025e-07 
 2.596992e+00 -8.381666e-07 
 2.597390e+00 -8.375665e-07 
 2.597788e+00 -8.370056e-07 
 2.598185e+00 -8.364889e-07 
 2.598583e+00 -8.360220e-07 
 2.598981e+00 -8.356089e-07 
 2.599378e+00 -8.352521e-07 
 2.599776e+00 -8.349519e-07 
 2.600174e+00 -8.347086e-07 
 2.600571e+00 -8.345225e-07 
 2.600969e+00 -8.343940e-07 
 2.601367e+00 -8.343228e-07 
 2.601765e+00 -8.343091e-07 
 2.602162e+00 -8.343534e-07 
 2.602560e+00 -8.344573e-07 
 2.602958e+00 -8.346226e-07 
 2.603355e+00 -8.348506e-07 
 2.603753e+00 -8.351411e-07 
 2.604151e+00 -8.354915e-07 
 2.604548e+00 -8.358968e-07 
 2.604946e+00 -8.363517e-07 
 2.605344e+00 -8.368512e-07 
 2.605742e+00 -8.373915e-07 
 2.606139e+00 -8.379692e-07 
 2.606537e+00 -8.385803e-07 
 2.606935e+00 -8.392218e-07 
 2.607332e+00 -8.398907e-07 
 2.607730e+00 -8.405839e-07 
 2.608128e+00 -8.412978e-07 
 2.608525e+00 -8.420271e-07 
 2.608923e+00 -8.427660e-07 
 2.609321e+00 -8.435093e-07 
 2.609718e+00 -8.442511e-07 
 2.610116e+00 -8.449859e-07 
 2.610514e+00 -8.457085e-07 
 2.610912e+00 -8.464141e-07 
 2.611309e+00 -8.470980e-07 
 2.611707e+00 -8.477550e-07 
 2.612105e+00 -8.483799e-07 
 2.612502e+00 -8.489678e-07 
 2.612900e+00 -8.495131e-07 
 2.613298e+00 -8.500109e-07 
 2.613695e+00 -8.504572e-07 
 2.614093e+00 -8.508482e-07 
 2.614491e+00 -8.511797e-07 
 2.614889e+00 -8.514480e-07 
 2.615286e+00 -8.516498e-07 
 2.615684e+00 -8.517827e-07 
 2.616082e+00 -8.518463e-07 
 2.616479e+00 -8.518420e-07 
 2.616877e+00 -8.517716e-07 
 2.617275e+00 -8.516373e-07 
 2.617672e+00 -8.514408e-07 
 2.618070e+00 -8.511837e-07 
 2.618468e+00 -8.508672e-07 
 2.618865e+00 -8.504933e-07 
 2.619263e+00 -8.500655e-07 
 2.619661e+00 -8.495881e-07 
 2.620059e+00 -8.490666e-07 
 2.620456e+00 -8.485084e-07 
 2.620854e+00 -8.479202e-07 
 2.621252e+00 -8.473074e-07 
 2.621649e+00 -8.466745e-07 
 2.622047e+00 -8.460252e-07 
 2.622445e+00 -8.453613e-07 
 2.622842e+00 -8.446846e-07 
 2.623240e+00 -8.439980e-07 
 2.623638e+00 -8.433046e-07 
 2.624036e+00 -8.426090e-07 
 2.624433e+00 -8.419197e-07 
 2.624831e+00 -8.412469e-07 
 2.625229e+00 -8.405994e-07 
 2.625626e+00 -8.399849e-07 
 2.626024e+00 -8.394096e-07 
 2.626422e+00 -8.388786e-07 
 2.626819e+00 -8.383950e-07 
 2.627217e+00 -8.379613e-07 
 2.627615e+00 -8.375803e-07 
 2.628012e+00 -8.372548e-07 
 2.628410e+00 -8.369879e-07 
 2.628808e+00 -8.367830e-07 
 2.629206e+00 -8.366429e-07 
 2.629603e+00 -8.365688e-07 
 2.630001e+00 -8.365607e-07 
 2.630399e+00 -8.366153e-07 
 2.630796e+00 -8.367266e-07 
 2.631194e+00 -8.368887e-07 
 2.631592e+00 -8.370983e-07 
 2.631989e+00 -8.373537e-07 
 2.632387e+00 -8.376539e-07 
 2.632785e+00 -8.379987e-07 
 2.633183e+00 -8.383892e-07 
 2.633580e+00 -8.388265e-07 
 2.633978e+00 -8.393092e-07 
 2.634376e+00 -8.398333e-07 
 2.634773e+00 -8.403922e-07 
 2.635171e+00 -8.409783e-07 
 2.635569e+00 -8.415843e-07 
 2.635966e+00 -8.422037e-07 
 2.636364e+00 -8.428311e-07 
 2.636762e+00 -8.434620e-07 
 2.637159e+00 -8.440930e-07 
 2.637557e+00 -8.447199e-07 
 2.637955e+00 -8.453377e-07 
 2.638353e+00 -8.459421e-07 
 2.638750e+00 -8.465291e-07 
 2.639148e+00 -8.470939e-07 
 2.639546e+00 -8.476308e-07 
 2.639943e+00 -8.481341e-07 
 2.640341e+00 -8.485995e-07 
 2.640739e+00 -8.490250e-07 
 2.641136e+00 -8.494098e-07 
 2.641534e+00 -8.497533e-07 
 2.641932e+00 -8.500542e-07 
 2.642330e+00 -8.503101e-07 
 2.642727e+00 -8.505197e-07 
 2.643125e+00 -8.506819e-07 
 2.643523e+00 -8.507949e-07 
 2.643920e+00 -8.508553e-07 
 2.644318e+00 -8.508594e-07 
 2.644716e+00 -8.508044e-07 
 2.645113e+00 -8.506890e-07 
 2.645511e+00 -8.505143e-07 
 2.645909e+00 -8.502822e-07 
 2.646306e+00 -8.499949e-07 
 2.646704e+00 -8.496556e-07 
 2.647102e+00 -8.492682e-07 
 2.647500e+00 -8.488365e-07 
 2.647897e+00 -8.483635e-07 
 2.648295e+00 -8.478523e-07 
 2.648693e+00 -8.473058e-07 
 2.649090e+00 -8.467276e-07 
 2.649488e+00 -8.461220e-07 
 2.649886e+00 -8.454948e-07 
 2.650283e+00 -8.448519e-07 
 2.650681e+00 -8.441987e-07 
 2.651079e+00 -8.435402e-07 
 2.651477e+00 -8.428814e-07 
 2.651874e+00 -8.422275e-07 
 2.652272e+00 -8.415834e-07 
 2.652670e+00 -8.409518e-07 
 2.653067e+00 -8.403331e-07 
 2.653465e+00 -8.397279e-07 
 2.653863e+00 -8.391398e-07 
 2.654260e+00 -8.385749e-07 
 2.654658e+00 -8.380409e-07 
 2.655056e+00 -8.375447e-07 
 2.655453e+00 -8.370910e-07 
 2.655851e+00 -8.366835e-07 
 2.656249e+00 -8.363257e-07 
 2.656647e+00 -8.360202e-07 
 2.657044e+00 -8.357682e-07 
 2.657442e+00 -8.355699e-07 
 2.657840e+00 -8.354259e-07 
 2.658237e+00 -8.353382e-07 
 2.658635e+00 -8.353108e-07 
 2.659033e+00 -8.353479e-07 
 2.659430e+00 -8.354529e-07 
 2.659828e+00 -8.356267e-07 
 2.660226e+00 -8.358678e-07 
 2.660624e+00 -8.361720e-07 
 2.661021e+00 -8.365339e-07 
 2.661419e+00 -8.369478e-07 
 2.661817e+00 -8.374081e-07 
 2.662214e+00 -8.379097e-07 
 2.662612e+00 -8.384493e-07 
 2.663010e+00 -8.390254e-07 
 2.663407e+00 -8.396374e-07 
 2.663805e+00 -8.402837e-07 
 2.664203e+00 -8.409609e-07 
 2.664600e+00 -8.416638e-07 
 2.664998e+00 -8.423865e-07 
 2.665396e+00 -8.431233e-07 
 2.665794e+00 -8.438691e-07 
 2.666191e+00 -8.446178e-07 
 2.666589e+00 -8.453637e-07 
 2.666987e+00 -8.461016e-07 
 2.667384e+00 -8.468273e-07 
 2.667782e+00 -8.475371e-07 
 2.668180e+00 -8.482270e-07 
 2.668577e+00 -8.488916e-07 
 2.668975e+00 -8.495233e-07 
 2.669373e+00 -8.501151e-07 
 2.669771e+00 -8.506603e-07 
 2.670168e+00 -8.511526e-07 
 2.670566e+00 -8.515864e-07 
 2.670964e+00 -8.519582e-07 
 2.671361e+00 -8.522670e-07 
 2.671759e+00 -8.525130e-07 
 2.672157e+00 -8.526962e-07 
 2.672554e+00 -8.528164e-07 
 2.672952e+00 -8.528737e-07 
 2.673350e+00 -8.528683e-07 
 2.673747e+00 -8.527995e-07 
 2.674145e+00 -8.526668e-07 
 2.674543e+00 -8.524699e-07 
 2.674941e+00 -8.522084e-07 
 2.675338e+00 -8.518820e-07 
 2.675736e+00 -8.514920e-07 
 2.676134e+00 -8.510412e-07 
 2.676531e+00 -8.505336e-07 
 2.676929e+00 -8.499744e-07 
 2.677327e+00 -8.493688e-07 
 2.677724e+00 -8.487218e-07 
 2.678122e+00 -8.480387e-07 
 2.678520e+00 -8.473244e-07 
 2.678918e+00 -8.465835e-07 
 2.679315e+00 -8.458208e-07 
 2.679713e+00 -8.450415e-07 
 2.680111e+00 -8.442516e-07 
 2.680508e+00 -8.434584e-07 
 2.680906e+00 -8.426702e-07 
 2.681304e+00 -8.418963e-07 
 2.681701e+00 -8.411455e-07 
 2.682099e+00 -8.404248e-07 
 2.682497e+00 -8.397392e-07 
 2.682894e+00 -8.390926e-07 
 2.683292e+00 -8.384881e-07 
 2.683690e+00 -8.379280e-07 
 2.684088e+00 -8.374150e-07 
 2.684485e+00 -8.369517e-07 
 2.684883e+00 -8.365415e-07 
 2.685281e+00 -8.361884e-07 
 2.685678e+00 -8.358956e-07 
 2.686076e+00 -8.356644e-07 
 2.686474e+00 -8.354951e-07 
 2.686871e+00 -8.353871e-07 
 2.687269e+00 -8.353393e-07 
 2.687667e+00 -8.353502e-07 
 2.688065e+00 -8.354187e-07 
 2.688462e+00 -8.355450e-07 
 2.688860e+00 -8.357297e-07 
 2.689258e+00 -8.359740e-07 
 2.689655e+00 -8.362791e-07 
 2.690053e+00 -8.366454e-07 
 2.690451e+00 -8.370706e-07 
 2.690848e+00 -8.375505e-07 
 2.691246e+00 -8.380783e-07 
 2.691644e+00 -8.386457e-07 
 2.692041e+00 -8.392445e-07 
 2.692439e+00 -8.398682e-07 
 2.692837e+00 -8.405110e-07 
 2.693235e+00 -8.411675e-07 
 2.693632e+00 -8.418338e-07 
 2.694030e+00 -8.425065e-07 
 2.694428e+00 -8.431822e-07 
 2.694825e+00 -8.438570e-07 
 2.695223e+00 -8.445257e-07 
 2.695621e+00 -8.451830e-07 
 2.696018e+00 -8.458240e-07 
 2.696416e+00 -8.464452e-07 
 2.696814e+00 -8.470434e-07 
 2.697212e+00 -8.476155e-07 
 2.697609e+00 -8.481597e-07 
 2.698007e+00 -8.486749e-07 
 2.698405e+00 -8.491597e-07 
 2.698802e+00 -8.496110e-07 
 2.699200e+00 -8.500248e-07 
 2.699598e+00 -8.503965e-07 
 2.699995e+00 -8.507210e-07 
 2.700393e+00 -8.509944e-07 
 2.700791e+00 -8.512145e-07 
 2.701188e+00 -8.513789e-07 
 2.701586e+00 -8.514859e-07 
 2.701984e+00 -8.515343e-07 
 2.702382e+00 -8.515231e-07 
 2.702779e+00 -8.514527e-07 
 2.703177e+00 -8.513259e-07 
 2.703575e+00 -8.511462e-07 
 2.703972e+00 -8.509169e-07 
 2.704370e+00 -8.506400e-07 
 2.704768e+00 -8.503163e-07 
 2.705165e+00 -8.499471e-07 
 2.705563e+00 -8.495350e-07 
 2.705961e+00 -8.490831e-07 
 2.706359e+00 -8.485940e-07 
 2.706756e+00 -8.480702e-07 
 2.707154e+00 -8.475153e-07 
 2.707552e+00 -8.469340e-07 
 2.707949e+00 -8.463317e-07 
 2.708347e+00 -8.457129e-07 
 2.708745e+00 -8.450809e-07 
 2.709142e+00 -8.444373e-07 
 2.709540e+00 -8.437838e-07 
 2.709938e+00 -8.431223e-07 
 2.710335e+00 -8.424573e-07 
 2.710733e+00 -8.417958e-07 
 2.711131e+00 -8.411462e-07 
 2.711529e+00 -8.405173e-07 
 2.711926e+00 -8.399170e-07 
 2.712324e+00 -8.393522e-07 
 2.712722e+00 -8.388287e-07 
 2.713119e+00 -8.383505e-07 
 2.713517e+00 -8.379201e-07 
 2.713915e+00 -8.375395e-07 
 2.714312e+00 -8.372105e-07 
 2.714710e+00 -8.369352e-07 
 2.715108e+00 -8.367167e-07 
 2.715506e+00 -8.365586e-07 
 2.715903e+00 -8.364626e-07 
 2.716301e+00 -8.364306e-07 
 2.716699e+00 -8.364632e-07 
 2.717096e+00 -8.365600e-07 
 2.717494e+00 -8.367185e-07 
 2.717892e+00 -8.369351e-07 
 2.718289e+00 -8.372053e-07 
 2.718687e+00 -8.375247e-07 
 2.719085e+00 -8.378908e-07 
 2.719482e+00 -8.383020e-07 
 2.719880e+00 -8.387566e-07 
 2.720278e+00 -8.392526e-07 
 2.720676e+00 -8.397876e-07 
 2.721073e+00 -8.403582e-07 
 2.721471e+00 -8.409591e-07 
 2.721869e+00 -8.415845e-07 
 2.722266e+00 -8.422292e-07 
 2.722664e+00 -8.428870e-07 
 2.723062e+00 -8.435510e-07 
 2.723459e+00 -8.442148e-07 
 2.723857e+00 -8.448732e-07 
 2.724255e+00 -8.455221e-07 
 2.724653e+00 -8.461578e-07 
 2.725050e+00 -8.467745e-07 
 2.725448e+00 -8.473645e-07 
 2.725846e+00 -8.479205e-07 
 2.726243e+00 -8.484366e-07 
 2.726641e+00 -8.489081e-07 
 2.727039e+00 -8.493312e-07 
 2.727436e+00 -8.497039e-07 
 2.727834e+00 -8.500257e-07 
 2.728232e+00 -8.502960e-07 
 2.728629e+00 -8.505142e-07 
 2.729027e+00 -8.506798e-07 
 2.729425e+00 -8.507923e-07 
 2.729823e+00 -8.508505e-07 
 2.730220e+00 -8.508528e-07 
 2.730618e+00 -8.507981e-07 
 2.731016e+00 -8.506851e-07 
 2.731413e+00 -8.505132e-07 
 2.731811e+00 -8.502826e-07 
 2.732209e+00 -8.499940e-07 
 2.732606e+00 -8.496476e-07 
 2.733004e+00 -8.492454e-07 
 2.733402e+00 -8.487917e-07 
 2.733800e+00 -8.482913e-07 
 2.734197e+00 -8.477486e-07 
 2.734595e+00 -8.471682e-07 
 2.734993e+00 -8.465551e-07 
 2.735390e+00 -8.459152e-07 
 2.735788e+00 -8.452543e-07 
 2.736186e+00 -8.445772e-07 
 2.736583e+00 -8.438883e-07 
 2.736981e+00 -8.431931e-07 
 2.737379e+00 -8.424976e-07 
 2.737776e+00 -8.418075e-07 
 2.738174e+00 -8.411281e-07 
 2.738572e+00 -8.404646e-07 
 2.738970e+00 -8.398214e-07 
 2.739367e+00 -8.392019e-07 
 2.739765e+00 -8.386090e-07 
 2.740163e+00 -8.380450e-07 
 2.740560e+00 -8.375125e-07 
 2.740958e+00 -8.370143e-07 
 2.741356e+00 -8.365544e-07 
 2.741753e+00 -8.361373e-07 
 2.742151e+00 -8.357683e-07 
 2.742549e+00 -8.354520e-07 
 2.742947e+00 -8.351925e-07 
 2.743344e+00 -8.349932e-07 
 2.743742e+00 -8.348565e-07 
 2.744140e+00 -8.347835e-07 
 2.744537e+00 -8.347743e-07 
 2.744935e+00 -8.348284e-07 
 2.745333e+00 -8.349453e-07 
 2.745730e+00 -8.351253e-07 
 2.746128e+00 -8.353695e-07 
 2.746526e+00 -8.356789e-07 
 2.746923e+00 -8.360543e-07 
 2.747321e+00 -8.364942e-07 
 2.747719e+00 -8.369944e-07 
 2.748117e+00 -8.375479e-07 
 2.748514e+00 -8.381471e-07 
 2.748912e+00 -8.387842e-07 
 2.749310e+00 -8.394525e-07 
 2.749707e+00 -8.401460e-07 
 2.750105e+00 -8.408594e-07 
 2.750503e+00 -8.415885e-07 
 2.750900e+00 -8.423291e-07 
 2.751298e+00 -8.430779e-07 
 2.751696e+00 -8.438318e-07 
 2.752094e+00 -8.445861e-07 
 2.752491e+00 -8.453359e-07 
 2.752889e+00 -8.460765e-07 
 2.753287e+00 -8.468038e-07 
 2.753684e+00 -8.475136e-07 
 2.754082e+00 -8.482014e-07 
 2.754480e+00 -8.488616e-07 
 2.754877e+00 -8.494890e-07 
 2.755275e+00 -8.500785e-07 
 2.755673e+00 -8.506251e-07 
 2.756070e+00 -8.511242e-07 
 2.756468e+00 -8.515714e-07 
 2.756866e+00 -8.519624e-07 
 2.757264e+00 -8.522933e-07 
 2.757661e+00 -8.525618e-07 
 2.758059e+00 -8.527661e-07 
 2.758457e+00 -8.529046e-07 
 2.758854e+00 -8.529763e-07 
 2.759252e+00 -8.529818e-07 
 2.759650e+00 -8.529233e-07 
 2.760047e+00 -8.528041e-07 
 2.760445e+00 -8.526278e-07 
 2.760843e+00 -8.523964e-07 
 2.761241e+00 -8.521118e-07 
 2.761638e+00 -8.517756e-07 
 2.762036e+00 -8.513888e-07 
 2.762434e+00 -8.509525e-07 
 2.762831e+00 -8.504674e-07 
 2.763229e+00 -8.499346e-07 
 2.763627e+00 -8.493563e-07 
 2.764024e+00 -8.487361e-07 
 2.764422e+00 -8.480793e-07 
 2.764820e+00 -8.473937e-07 
 2.765217e+00 -8.466861e-07 
 2.765615e+00 -8.459620e-07 
 2.766013e+00 -8.452260e-07 
 2.766411e+00 -8.444824e-07 
 2.766808e+00 -8.437364e-07 
 2.767206e+00 -8.429936e-07 
 2.767604e+00 -8.422597e-07 
 2.768001e+00 -8.415405e-07 
 2.768399e+00 -8.408427e-07 
 2.768797e+00 -8.401740e-07 
 2.769194e+00 -8.395408e-07 
 2.769592e+00 -8.389477e-07 
 2.769990e+00 -8.383963e-07 
 2.770388e+00 -8.378874e-07 
 2.770785e+00 -8.374214e-07 
 2.771183e+00 -8.369990e-07 
 2.771581e+00 -8.366213e-07 
 2.771978e+00 -8.362910e-07 
 2.772376e+00 -8.360110e-07 
 2.772774e+00 -8.357845e-07 
 2.773171e+00 -8.356162e-07 
 2.773569e+00 -8.355114e-07 
 2.773967e+00 -8.354733e-07 
 2.774364e+00 -8.355020e-07 
 2.774762e+00 -8.355941e-07 
 2.775160e+00 -8.357447e-07 
 2.775558e+00 -8.359512e-07 
 2.775955e+00 -8.362130e-07 
 2.776353e+00 -8.365295e-07 
 2.776751e+00 -8.369000e-07 
 2.777148e+00 -8.373234e-07 
 2.777546e+00 -8.377979e-07 
 2.777944e+00 -8.383212e-07 
 2.778341e+00 -8.388893e-07 
 2.778739e+00 -8.394956e-07 
 2.779137e+00 -8.401314e-07 
 2.779535e+00 -8.407872e-07 
 2.779932e+00 -8.414540e-07 
 2.780330e+00 -8.421258e-07 
 2.780728e+00 -8.427982e-07 
 2.781125e+00 -8.434671e-07 
 2.781523e+00 -8.441288e-07 
 2.781921e+00 -8.447791e-07 
 2.782318e+00 -8.454129e-07 
 2.782716e+00 -8.460257e-07 
 2.783114e+00 -8.466138e-07 
 2.783511e+00 -8.471734e-07 
 2.783909e+00 -8.476984e-07 
 2.784307e+00 -8.481833e-07 
 2.784705e+00 -8.486257e-07 
 2.785102e+00 -8.490252e-07 
 2.785500e+00 -8.493816e-07 
 2.785898e+00 -8.496938e-07 
 2.786295e+00 -8.499604e-07 
 2.786693e+00 -8.501799e-07 
 2.787091e+00 -8.503509e-07 
 2.787488e+00 -8.504710e-07 
 2.787886e+00 -8.505363e-07 
 2.788284e+00 -8.505421e-07 
 2.788682e+00 -8.504849e-07 
 2.789079e+00 -8.503640e-07 
 2.789477e+00 -8.501802e-07 
 2.789875e+00 -8.499371e-07 
 2.790272e+00 -8.496402e-07 
 2.790670e+00 -8.492946e-07 
 2.791068e+00 -8.489053e-07 
 2.791465e+00 -8.484777e-07 
 2.791863e+00 -8.480162e-07 
 2.792261e+00 -8.475236e-07 
 2.792658e+00 -8.470021e-07 
 2.793056e+00 -8.464540e-07 
 2.793454e+00 -8.458814e-07 
 2.793852e+00 -8.452882e-07 
 2.794249e+00 -8.446809e-07 
 2.794647e+00 -8.440667e-07 
 2.795045e+00 -8.434524e-07 
 2.795442e+00 -8.428436e-07 
 2.795840e+00 -8.422451e-07 
 2.796238e+00 -8.416603e-07 
 2.796635e+00 -8.410911e-07 
 2.797033e+00 -8.405391e-07 
 2.797431e+00 -8.400055e-07 
 2.797829e+00 -8.394929e-07 
 2.798226e+00 -8.390064e-07 
 2.798624e+00 -8.385529e-07 
 2.799022e+00 -8.381397e-07 
 2.799419e+00 -8.377734e-07 
 2.799817e+00 -8.374601e-07 
 2.800215e+00 -8.372043e-07 
 2.800612e+00 -8.370079e-07 
 2.801010e+00 -8.368705e-07 
 2.801408e+00 -8.367901e-07 
 2.801805e+00 -8.367648e-07 
 2.802203e+00 -8.367940e-07 
 2.802601e+00 -8.368792e-07 
 2.802999e+00 -8.370226e-07 
 2.803396e+00 -8.372260e-07 
 2.803794e+00 -8.374893e-07 
 2.804192e+00 -8.378106e-07 
 2.804589e+00 -8.381864e-07 
 2.804987e+00 -8.386112e-07 
 2.805385e+00 -8.390786e-07 
 2.805782e+00 -8.395834e-07 
 2.806180e+00 -8.401219e-07 
 2.806578e+00 -8.406909e-07 
 2.806976e+00 -8.412891e-07 
 2.807373e+00 -8.419156e-07 
 2.807771e+00 -8.425689e-07 
 2.808169e+00 -8.432463e-07 
