         time joist_s1_s... 
 2.849099e+01  5.721140e-10 
 2.849139e+01  9.001602e-10 
 2.849179e+01  1.170654e-09 
 2.849219e+01  1.382478e-09 
 2.849259e+01  1.537569e-09 
 2.849298e+01  1.639623e-09 
 2.849338e+01  1.691889e-09 
 2.849378e+01  1.699614e-09 
 2.849418e+01  1.662617e-09 
 2.849457e+01  1.577063e-09 
 2.849497e+01  1.443271e-09 
 2.849537e+01  1.272423e-09 
 2.849577e+01  1.081092e-09 
 2.849616e+01  8.884628e-10 
 2.849656e+01  7.165365e-10 
 2.849696e+01  5.880181e-10 
 2.849736e+01  5.141794e-10 
 2.849776e+01  4.888316e-10 
 2.849815e+01  4.974019e-10 
 2.849855e+01  5.200725e-10 
 2.849895e+01  5.347986e-10 
 2.849935e+01  5.227782e-10 
 2.849974e+01  4.715365e-10 
 2.850014e+01  3.741669e-10 
 2.850054e+01  2.336228e-10 
 2.850094e+01  6.198478e-11 
 2.850133e+01 -1.268002e-10 
 2.850173e+01 -3.179491e-10 
 2.850213e+01 -5.008486e-10 
 2.850253e+01 -6.920764e-10 
 2.850293e+01 -8.734737e-11 
 2.850332e+01  5.369898e-11 
 2.850372e+01 -1.110599e-10 
 2.850412e+01 -3.708643e-10 
 2.850452e+01 -7.078504e-10 
 2.850491e+01 -1.101870e-09 
 2.850531e+01 -1.524190e-09 
 2.850571e+01 -1.900452e-09 
 2.850611e+01 -2.136710e-09 
 2.850650e+01 -2.292502e-09 
 2.850690e+01 -2.398457e-09 
 2.850730e+01 -2.481024e-09 
 2.850770e+01 -2.560928e-09 
 2.850810e+01 -2.644622e-09 
 2.850849e+01 -2.726802e-09 
 2.850889e+01 -2.804111e-09 
 2.850929e+01 -2.868833e-09 
 2.850969e+01 -2.898114e-09 
 2.851008e+01 -2.864926e-09 
 2.851048e+01 -2.762644e-09 
 2.851088e+01 -2.601566e-09 
 2.851128e+01 -2.401437e-09 
 2.851167e+01 -2.181903e-09 
 2.851207e+01  5.881361e-09 
 2.851247e+01  6.207292e-09 
 2.851287e+01  6.496590e-09 
 2.851327e+01  6.736135e-09 
 2.851366e+01  6.911398e-09 
 2.851406e+01  7.016584e-09 
 2.851446e+01  7.053097e-09 
 2.851486e+01  7.028517e-09 
 2.851525e+01  6.954444e-09 
 2.851565e+01  6.842698e-09 
 2.851605e+01  6.701853e-09 
 2.851645e+01  6.534644e-09 
 2.851684e+01  6.343318e-09 
 2.851724e+01  4.899204e-09 
 2.851764e+01  4.490174e-10 
 2.851804e+01  0.000000e+00 
 2.851844e+01  0.000000e+00 
 2.851883e+01  0.000000e+00 
 2.851923e+01  0.000000e+00 
 2.851963e+01  0.000000e+00 
 2.852003e+01  0.000000e+00 
 2.852042e+01  6.407083e-13 
 2.852082e+01  3.805213e-11 
 2.852122e+01  2.152295e-10 
 2.852162e+01  4.189493e-10 
 2.852201e+01  6.313641e-10 
 2.852241e+01  8.520117e-10 
 2.852281e+01  1.083817e-09 
 2.852321e+01  1.325685e-09 
 2.852361e+01  1.579339e-09 
 2.852400e+01  1.852426e-09 
 2.852440e+01  2.265118e-09 
 2.852480e+01  2.684227e-09 
 2.852520e+01  3.058323e-09 
 2.852559e+01  3.368327e-09 
 2.852599e+01  3.618505e-09 
 2.852639e+01  3.823722e-09 
 2.852679e+01  4.009758e-09 
 2.852718e+01  4.203965e-09 
 2.852758e+01  4.422474e-09 
 2.852798e+01  4.672340e-09 
 2.852838e+01  4.956916e-09 
 2.852878e+01  5.280178e-09 
 2.852917e+01  5.647002e-09 
 2.852957e+01  6.062318e-09 
 2.852997e+01  6.531488e-09 
 2.853037e+01  7.060939e-09 
 2.853076e+01  7.660660e-09 
 2.853116e+01  8.349716e-09 
 2.853156e+01  9.137379e-09 
 2.853196e+01  1.001725e-08 
 2.853235e+01  1.096943e-08 
 2.853275e+01  7.045030e-09 
 2.853315e+01  3.827845e-09 
 2.853355e+01  4.457836e-10 
 2.853395e+01  0.000000e+00 
 2.853434e+01  0.000000e+00 
 2.853474e+01  0.000000e+00 
 2.853514e+01  0.000000e+00 
 2.853554e+01  0.000000e+00 
 2.853593e+01  0.000000e+00 
 2.853633e+01  0.000000e+00 
 2.853673e+01  0.000000e+00 
 2.853713e+01  0.000000e+00 
 2.853752e+01  0.000000e+00 
 2.853792e+01  0.000000e+00 
 2.853832e+01 -1.192836e-11 
 2.853872e+01 -8.753239e-11 
 2.853912e+01 -1.534646e-10 
 2.853951e+01 -1.422034e-10 
 2.853991e+01 -3.629803e-11 
 2.854031e+01  1.796121e-10 
 2.854071e+01  5.045901e-10 
 2.854110e+01  9.212202e-10 
 2.854150e+01  1.403983e-09 
 2.854190e+01  1.927838e-09 
 2.854230e+01  2.472147e-09 
 2.854269e+01  3.028279e-09 
 2.854309e+01  3.595551e-09 
 2.854349e+01  4.170315e-09 
 2.854389e+01  4.744948e-09 
 2.854429e+01  5.312763e-09 
 2.854468e+01  5.870528e-09 
 2.854508e+01  6.416875e-09 
 2.854548e+01  6.954000e-09 
 2.854588e+01  7.485799e-09 
 2.854627e+01  8.011354e-09 
 2.854667e+01  8.531019e-09 
 2.854707e+01  9.048910e-09 
 2.854747e+01  9.573105e-09 
 2.854786e+01  1.011388e-08 
 2.854826e+01  1.068052e-08 
 2.854866e+01  1.127393e-08 
 2.854906e+01  0.000000e+00 
 2.854946e+01  0.000000e+00 
 2.854985e+01  0.000000e+00 
 2.855025e+01  3.850659e-10 
 2.855065e+01  1.211300e-09 
 2.855105e+01  2.052833e-09 
 2.855144e+01  2.886133e-09 
 2.855184e+01  3.699818e-09 
 2.855224e+01  4.490398e-09 
 2.855264e+01  5.258379e-09 
 2.855303e+01  5.998640e-09 
 2.855343e+01  6.693737e-09 
 2.855383e+01  7.321200e-09 
 2.855423e+01  7.868301e-09 
 2.855463e+01  8.328606e-09 
 2.855502e+01  8.700722e-09 
 2.855542e+01  8.985208e-09 
 2.855582e+01  9.181916e-09 
 2.855622e+01  9.290162e-09 
 2.855661e+01  9.320188e-09 
 2.855701e+01  9.287699e-09 
 2.855741e+01  9.205376e-09 
 2.855781e+01  9.077544e-09 
 2.855820e+01  8.897967e-09 
 2.855860e+01  8.654607e-09 
 2.855900e+01  1.394675e-09 
 2.855940e+01 -2.294217e-10 
 2.855980e+01 -4.800993e-10 
 2.856019e+01 -7.786272e-10 
 2.856059e+01 -1.120768e-09 
 2.856099e+01 -1.495872e-09 
 2.856139e+01 -1.888596e-09 
 2.856178e+01 -2.286824e-09 
 2.856218e+01 -2.685883e-09 
 2.856258e+01 -3.087954e-09 
 2.856298e+01 -3.496081e-09 
 2.856337e+01 -3.909612e-09 
 2.856377e+01 -4.317808e-09 
 2.856417e+01 -4.699450e-09 
 2.856457e+01 -5.033811e-09 
 2.856497e+01 -5.313111e-09 
 2.856536e+01 -5.540419e-09 
 2.856576e+01 -5.725929e-09 
 2.856616e+01 -5.885699e-09 
 2.856656e+01 -6.036394e-09 
 2.856695e+01 -6.192391e-09 
 2.856735e+01 -6.365996e-09 
 2.856775e+01 -6.572229e-09 
 2.856815e+01 -6.825160e-09 
 2.856854e+01 -7.130758e-09 
 2.856894e+01 -7.484662e-09 
 2.856934e+01 -9.651585e-10 
 2.856974e+01  0.000000e+00 
 2.857014e+01  0.000000e+00 
 2.857053e+01  0.000000e+00 
 2.857093e+01  0.000000e+00 
 2.857133e+01  0.000000e+00 
 2.857173e+01  0.000000e+00 
 2.857212e+01  0.000000e+00 
 2.857252e+01  0.000000e+00 
 2.857292e+01  0.000000e+00 
 2.857332e+01  0.000000e+00 
 2.857372e+01  0.000000e+00 
 2.857411e+01  2.060864e-11 
 2.857451e+01  1.932097e-10 
 2.857491e+01  4.083100e-10 
 2.857531e+01  6.421528e-10 
 2.857570e+01  8.737673e-10 
 2.857610e+01  1.080918e-09 
 2.857650e+01  1.002705e-09 
 2.857690e+01  7.308796e-10 
 2.857729e+01  3.364747e-10 
 2.857769e+01 -2.051825e-10 
 2.857809e+01 -9.134659e-10 
 2.857849e+01 -1.789581e-09 
 2.857889e+01 -2.820465e-09 
 2.857928e+01 -3.986560e-09 
 2.857968e+01 -5.256767e-09 
 2.858008e+01 -6.581154e-09 
 2.858048e+01 -7.901381e-09 
 2.858087e+01 -9.163323e-09 
 2.858127e+01 -1.031855e-08 
 2.858167e+01 -1.133561e-08 
 2.858207e+01 -1.220568e-08 
 2.858246e+01 -1.293274e-08 
 2.858286e+01 -1.351702e-08 
 2.858326e+01 -1.396403e-08 
 2.858366e+01 -7.180931e-09 
 2.858406e+01 -6.865933e-09 
 2.858445e+01 -6.473526e-09 
 2.858485e+01 -6.035803e-09 
 2.858525e+01 -5.576796e-09 
 2.858565e+01 -5.105691e-09 
 2.858604e+01 -4.626184e-09 
 2.858644e+01 -4.144608e-09 
 2.858684e+01 -3.667357e-09 
 2.858724e+01 -3.201487e-09 
 2.858763e+01 -2.753093e-09 
 2.858803e+01 -8.811213e-10 
 2.858843e+01  0.000000e+00 
 2.858883e+01  0.000000e+00 
 2.858923e+01  0.000000e+00 
 2.858962e+01  0.000000e+00 
 2.859002e+01  0.000000e+00 
 2.859042e+01  0.000000e+00 
 2.859082e+01  0.000000e+00 
 2.859121e+01  0.000000e+00 
 2.859161e+01  0.000000e+00 
 2.859201e+01  0.000000e+00 
 2.859241e+01  0.000000e+00 
 2.859280e+01  0.000000e+00 
 2.859320e+01  0.000000e+00 
 2.859360e+01  0.000000e+00 
 2.859400e+01  1.763395e-11 
 2.859440e+01  1.611394e-10 
 2.859479e+01  5.756920e-10 
 2.859519e+01  1.272779e-09 
 2.859559e+01  1.998610e-09 
 2.859599e+01  2.738512e-09 
 2.859638e+01  3.469117e-09 
 2.859678e+01  4.173441e-09 
 2.859718e+01  4.841733e-09 
 2.859758e+01  5.469452e-09 
 2.859797e+01  6.061411e-09 
 2.859837e+01  6.630225e-09 
 2.859877e+01  7.189173e-09 
 2.859917e+01  7.754762e-09 
 2.859957e+01  8.346809e-09 
 2.859996e+01  8.973953e-09 
 2.860036e+01  9.624866e-09 
 2.860076e+01  1.027743e-08 
 2.860116e+01  1.091181e-08 
 2.860155e+01  1.151505e-08 
 2.860195e+01  1.208002e-08 
 2.860235e+01  1.260601e-08 
 2.860275e+01  1.309779e-08 
 2.860314e+01  1.356758e-08 
 2.860354e+01  1.402342e-08 
 2.860394e+01 -1.918550e-09 
 2.860434e+01 -1.137301e-09 
 2.860474e+01  0.000000e+00 
 2.860513e+01  0.000000e+00 
 2.860553e+01  0.000000e+00 
 2.860593e+01  0.000000e+00 
 2.860633e+01  0.000000e+00 
 2.860672e+01  0.000000e+00 
 2.860712e+01  0.000000e+00 
 2.860752e+01  0.000000e+00 
 2.860792e+01  0.000000e+00 
 2.860831e+01  0.000000e+00 
 2.860871e+01  0.000000e+00 
 2.860911e+01  0.000000e+00 
 2.860951e+01  2.032899e-10 
 2.860991e+01  8.585633e-10 
 2.861030e+01  1.466264e-09 
 2.861070e+01  2.014136e-09 
 2.861110e+01  2.491840e-09 
 2.861150e+01  2.894186e-09 
 2.861189e+01  3.213175e-09 
 2.861229e+01  3.435135e-09 
 2.861269e+01  3.548535e-09 
 2.861309e+01  3.553129e-09 
 2.861348e+01  3.454796e-09 
 2.861388e+01  3.265539e-09 
 2.861428e+01  3.003049e-09 
 2.861468e+01  2.686578e-09 
 2.861508e+01  2.331248e-09 
 2.861547e+01  1.952707e-09 
 2.861587e+01  1.570250e-09 
 2.861627e+01  1.197355e-09 
 2.861667e+01  8.358353e-10 
 2.861706e+01  4.861243e-10 
 2.861746e+01  1.490277e-10 
 2.861786e+01 -5.400087e-11 
 2.861826e+01 -1.628228e-10 
 2.861865e+01 -2.664895e-10 
 2.861905e+01 -3.769706e-10 
 2.861945e+01 -5.019957e-10 
 2.861985e+01 -6.406744e-10 
 2.862025e+01 -7.906936e-10 
 2.862064e+01  1.517524e-09 
 2.862104e+01  1.683494e-09 
 2.862144e+01  1.820726e-09 
 2.862184e+01  1.917121e-09 
 2.862223e+01  1.964854e-09 
 2.862263e+01  1.958636e-09 
 2.862303e+01  1.897518e-09 
 2.862343e+01  1.783801e-09 
 2.862382e+01  1.624151e-09 
 2.862422e+01  1.431749e-09 
 2.862462e+01  1.222693e-09 
 2.862502e+01  1.009009e-09 
 2.862542e+01  7.905233e-10 
 2.862581e+01  5.587200e-10 
 2.862621e+01  3.047059e-10 
 2.862661e+01  2.053283e-11 
 2.862701e+01 -1.873889e-11 
 2.862740e+01  0.000000e+00 
 2.862780e+01  0.000000e+00 
 2.862820e+01  0.000000e+00 
 2.862860e+01  1.737174e-12 
 2.862899e+01  2.190062e-10 
 2.862939e+01  4.526236e-10 
 2.862979e+01  6.206725e-10 
 2.863019e+01  7.078195e-10 
 2.863059e+01  6.985914e-10 
 2.863098e+01  5.816128e-10 
 2.863138e+01  3.629654e-10 
 2.863178e+01  6.730040e-11 
 2.863218e+01 -2.779438e-10 
 2.863257e+01 -6.541237e-10 
 2.863297e+01 -1.052337e-09 
 2.863337e+01 -1.469224e-09 
 2.863377e+01 -1.901364e-09 
 2.863416e+01 -2.336474e-09 
 2.863456e+01 -2.764988e-09 
 2.863496e+01 -3.189304e-09 
 2.863536e+01 -3.617574e-09 
 2.863576e+01 -4.055171e-09 
 2.863615e+01 -4.503917e-09 
 2.863655e+01 -4.965235e-09 
 2.863695e+01 -5.440052e-09 
 2.863735e+01 -5.708998e-09 
 2.863774e+01 -5.784906e-09 
 2.863814e+01 -5.851182e-09 
 2.863854e+01 -5.926129e-09 
 2.863894e+01 -6.014127e-09 
 2.863933e+01 -6.117809e-09 
 2.863973e+01  6.033622e-10 
 2.864013e+01  3.512989e-09 
 2.864053e+01  3.912328e-09 
 2.864093e+01  4.278569e-09 
 2.864132e+01  4.628222e-09 
 2.864172e+01  4.981723e-09 
 2.864212e+01  5.355399e-09 
 2.864252e+01  5.759857e-09 
 2.864291e+01  6.201173e-09 
 2.864331e+01  6.680724e-09 
 2.864371e+01  7.191497e-09 
 2.864411e+01  7.721748e-09 
 2.864450e+01  8.254816e-09 
 2.864490e+01  8.776433e-09 
 2.864530e+01  9.274618e-09 
 2.864570e+01  9.739376e-09 
 2.864610e+01  1.015736e-08 
 2.864649e+01  7.139359e-09 
 2.864689e+01  0.000000e+00 
 2.864729e+01  1.378745e-10 
 2.864769e+01  6.430448e-10 
 2.864808e+01  1.136515e-09 
 2.864848e+01  1.617906e-09 
 2.864888e+01  2.090564e-09 
 2.864928e+01  2.555463e-09 
 2.864967e+01  3.012595e-09 
 2.865007e+01  3.468614e-09 
 2.865047e+01  3.934564e-09 
 2.865087e+01  4.412751e-09 
 2.865127e+01  4.895085e-09 
 2.865166e+01  5.366688e-09 
 2.865206e+01  5.806962e-09 
 2.865246e+01  6.200089e-09 
 2.865286e+01  6.545699e-09 
 2.865325e+01  6.850550e-09 
 2.865365e+01  7.116831e-09 
 2.865405e+01  7.341892e-09 
 2.865445e+01  7.524546e-09 
 2.865484e+01  7.661626e-09 
 2.865524e+01  7.742365e-09 
 2.865564e+01  7.755795e-09 
 2.865604e+01  7.698238e-09 
 2.865644e+01  7.574346e-09 
 2.865683e+01  7.396662e-09 
 2.865723e+01  2.851914e-09 
 2.865763e+01 -7.922543e-11 
 2.865803e+01 -1.796085e-10 
 2.865842e+01 -1.889693e-10 
 2.865882e+01 -1.073916e-10 
 2.865922e+01  5.773853e-11 
 2.865962e+01  2.918549e-10 
 2.866001e+01  5.742762e-10 
 2.866041e+01  8.835678e-10 
 2.866081e+01  1.196407e-09 
 2.866121e+01  1.493249e-09 
 2.866161e+01  1.762960e-09 
 2.866200e+01  1.996076e-09 
 2.866240e+01  2.174910e-09 
 2.866280e+01  2.282200e-09 
 2.866320e+01  2.300998e-09 
 2.866359e+01  2.215665e-09 
 2.866399e+01  2.019816e-09 
 2.866439e+01  1.720006e-09 
 2.866479e+01  1.330911e-09 
 2.866519e+01  8.679055e-10 
 2.866558e+01  3.462655e-10 
 2.866598e+01 -2.147468e-10 
 2.866638e+01 -4.694103e-10 
 2.866678e+01  0.000000e+00 
 2.866717e+01  0.000000e+00 
 2.866757e+01  0.000000e+00 
 2.866797e+01  0.000000e+00 
 2.866837e+01  0.000000e+00 
 2.866876e+01 -6.468247e-11 
 2.866916e+01 -1.624829e-10 
 2.866956e+01 -2.518932e-10 
 2.866996e+01 -3.590605e-10 
 2.867036e+01 -5.025896e-10 
 2.867075e+01 -6.943302e-10 
 2.867115e+01 -9.429333e-10 
 2.867155e+01 -1.253478e-09 
 2.867195e+01 -1.634845e-09 
 2.867234e+01 -2.106022e-09 
 2.867274e+01 -2.687994e-09 
 2.867314e+01 -3.390920e-09 
 2.867354e+01 -4.207349e-09 
 2.867393e+01 -5.113717e-09 
 2.867433e+01 -6.077330e-09 
 2.867473e+01 -7.066372e-09 
 2.867513e+01 -8.056429e-09 
 2.867553e+01 -9.022425e-09 
 2.867592e+01 -9.935806e-09 
 2.867632e+01 -1.077280e-08 
 2.867672e+01 -1.151783e-08 
 2.867712e+01 -1.216143e-08 
 2.867751e+01 -1.270032e-08 
 2.867791e+01 -1.313732e-08 
 2.867831e+01 -1.351461e-08 
 2.867871e+01 -1.378620e-08 
 2.867910e+01 -9.112787e-11 
 2.867950e+01 -1.277539e-10 
 2.867990e+01 -2.019980e-10 
 2.868030e+01 -3.334873e-10 
 2.868070e+01 -5.390007e-10 
 2.868109e+01 -8.367535e-10 
 2.868149e+01 -1.242752e-09 
 2.868189e+01 -1.765058e-09 
 2.868229e+01 -2.401631e-09 
 2.868268e+01 -3.147805e-09 
 2.868308e+01 -3.987687e-09 
 2.868348e+01 -4.886985e-09 
 2.868388e+01 -5.781610e-09 
 2.868427e+01 -6.620228e-09 
 2.868467e+01 -7.385699e-09 
 2.868507e+01 -8.073501e-09 
 2.868547e+01 -8.675228e-09 
 2.868587e+01 -9.188066e-09 
 2.868626e+01 -9.622435e-09 
 2.868666e+01 -9.992113e-09 
 2.868706e+01 -1.029550e-08 
 2.868746e+01 -6.845176e-09 
 2.868785e+01  9.439132e-10 
 2.868825e+01  1.270643e-09 
 2.868865e+01  1.628445e-09 
 2.868905e+01  1.997272e-09 
 2.868944e+01  2.350548e-09 
 2.868984e+01  2.669963e-09 
 2.869024e+01  2.944473e-09 
 2.869064e+01  3.164229e-09 
 2.869104e+01  3.320345e-09 
 2.869143e+01  3.414231e-09 
 2.869183e+01  3.459828e-09 
 2.869223e+01  3.474758e-09 
 2.869263e+01  3.478485e-09 
 2.869302e+01  3.487310e-09 
 2.869342e+01  3.514500e-09 
 2.869382e+01  3.571141e-09 
 2.869422e+01  3.663171e-09 
 2.869461e+01  3.792992e-09 
 2.869501e+01  3.958985e-09 
 2.869541e+01  0.000000e+00 
 2.869581e+01  0.000000e+00 
 2.869621e+01  5.763811e-12 
 2.869660e+01  1.016797e-09 
 2.869700e+01  2.237782e-09 
 2.869740e+01  3.484760e-09 
 2.869780e+01  4.734003e-09 
 2.869819e+01  5.963785e-09 
 2.869859e+01  7.156801e-09 
 2.869899e+01  8.302076e-09 
 2.869939e+01  9.394058e-09 
 2.869978e+01  1.043174e-08 
 2.870018e+01  1.141726e-08 
 2.870058e+01  1.235449e-08 
 2.870098e+01  1.361339e-08 
 2.870138e+01  1.517387e-08 
 2.870177e+01  1.674238e-08 
 2.870217e+01  1.831095e-08 
 2.870257e+01  1.986139e-08 
 2.870297e+01  2.136452e-08 
 2.870336e+01  2.279284e-08 
 2.870376e+01  2.411930e-08 
 2.870416e+01  2.532325e-08 
 2.870456e+01  2.639938e-08 
 2.870495e+01  2.734763e-08 
 2.870535e+01  2.816811e-08 
 2.870575e+01  2.886755e-08 
 2.870615e+01  1.869060e-08 
 2.870655e+01  1.009299e-08 
 2.870694e+01  1.049977e-08 
 2.870734e+01  1.084757e-08 
 2.870774e+01  1.113298e-08 
 2.870814e+01  1.136074e-08 
 2.870853e+01  1.154882e-08 
 2.870893e+01  1.171917e-08 
 2.870933e+01  1.188477e-08 
 2.870973e+01  1.205235e-08 
 2.871012e+01  1.222860e-08 
 2.871052e+01  1.242005e-08 
 2.871092e+01  1.262942e-08 
 2.871132e+01  6.103795e-09 
 2.871172e+01  0.000000e+00 
 2.871211e+01  0.000000e+00 
 2.871251e+01  0.000000e+00 
 2.871291e+01  0.000000e+00 
 2.871331e+01  0.000000e+00 
 2.871370e+01  0.000000e+00 
 2.871410e+01  0.000000e+00 
 2.871450e+01  0.000000e+00 
 2.871490e+01  0.000000e+00 
 2.871529e+01  0.000000e+00 
 2.871569e+01  0.000000e+00 
 2.871609e+01  0.000000e+00 
 2.871649e+01  0.000000e+00 
 2.871689e+01  0.000000e+00 
 2.871728e+01  0.000000e+00 
 2.871768e+01  0.000000e+00 
 2.871808e+01  0.000000e+00 
 2.871848e+01  0.000000e+00 
 2.871887e+01  0.000000e+00 
 2.871927e+01  0.000000e+00 
 2.871967e+01  0.000000e+00 
 2.872007e+01  0.000000e+00 
 2.872046e+01  0.000000e+00 
 2.872086e+01  0.000000e+00 
 2.872126e+01  0.000000e+00 
 2.872166e+01  1.350583e-10 
 2.872206e+01  6.179385e-10 
 2.872245e+01  1.130339e-09 
 2.872285e+01  1.473088e-09 
 2.872325e+01  1.611715e-09 
 2.872365e+01  1.515549e-09 
 2.872404e+01  1.157499e-09 
 2.872444e+01  5.261762e-10 
 2.872484e+01 -3.661732e-10 
 2.872524e+01 -1.490202e-09 
 2.872563e+01 -2.810531e-09 
 2.872603e+01 -4.288955e-09 
 2.872643e+01 -5.887566e-09 
 2.872683e+01 -7.569093e-09 
 2.872723e+01 -9.290379e-09 
 2.872762e+01 -1.100118e-08 
 2.872802e+01 -1.265583e-08 
 2.872842e+01 -1.422289e-08 
 2.872882e+01 -1.567826e-08 
 2.872921e+01 -1.701234e-08 
 2.872961e+01 -1.822273e-08 
 2.873001e+01 -1.931104e-08 
 2.873041e+01 -2.028661e-08 
 2.873080e+01 -2.117359e-08 
 2.873120e+01 -7.065865e-09 
 2.873160e+01 -7.298610e-09 
 2.873200e+01  0.000000e+00 
 2.873240e+01  0.000000e+00 
 2.873279e+01  0.000000e+00 
 2.873319e+01  0.000000e+00 
 2.873359e+01  0.000000e+00 
 2.873399e+01  0.000000e+00 
 2.873438e+01  0.000000e+00 
 2.873478e+01  0.000000e+00 
 2.873518e+01  0.000000e+00 
 2.873558e+01  0.000000e+00 
 2.873597e+01  0.000000e+00 
 2.873637e+01  0.000000e+00 
 2.873677e+01 -2.299578e-12 
 2.873717e+01 -8.297566e-11 
 2.873757e+01 -3.002089e-10 
 2.873796e+01 -5.036066e-10 
 2.873836e+01 -6.604791e-10 
 2.873876e+01 -7.725458e-10 
 2.873916e+01 -8.373774e-10 
 2.873955e+01 -8.574373e-10 
 2.873995e+01 -8.440737e-10 
 2.874035e+01 -8.127490e-10 
 2.874075e+01 -7.852084e-10 
 2.874114e+01 -7.809504e-10 
 2.874154e+01 -8.116245e-10 
 2.874194e+01 -5.505469e-10 
 2.874234e+01 -1.155918e-10 
 2.874274e+01  2.825388e-10 
 2.874313e+01  6.555101e-10 
 2.874353e+01  1.023095e-09 
 2.874393e+01  1.402330e-09 
 2.874433e+01  1.797981e-09 
 2.874472e+01  2.202447e-09 
 2.874512e+01  2.600081e-09 
 2.874552e+01  2.973893e-09 
 2.874592e+01  3.314773e-09 
 2.874631e+01  3.629359e-09 
 2.874671e+01  3.926257e-09 
 2.874711e+01  4.204036e-09 
 2.874751e+01  4.461556e-09 
 2.874791e+01  4.700821e-09 
 2.874830e+01  4.920558e-09 
 2.874870e+01  5.115471e-09 
 2.874910e+01  6.351123e-09 
 2.874950e+01  6.333615e-09 
 2.874989e+01  6.243231e-09 
 2.875029e+01  6.119580e-09 
 2.875069e+01  5.982324e-09 
 2.875109e+01  4.707285e-09 
 2.875148e+01  0.000000e+00 
 2.875188e+01  0.000000e+00 
 2.875228e+01  0.000000e+00 
 2.875268e+01  0.000000e+00 
 2.875308e+01  0.000000e+00 
 2.875347e+01  0.000000e+00 
 2.875387e+01  0.000000e+00 
 2.875427e+01  6.312478e-11 
 2.875467e+01  1.023004e-09 
 2.875506e+01  2.016758e-09 
 2.875546e+01  3.021486e-09 
 2.875586e+01  4.020225e-09 
 2.875626e+01  4.983082e-09 
 2.875665e+01  5.874104e-09 
 2.875705e+01  6.658104e-09 
 2.875745e+01  7.313305e-09 
 2.875785e+01  7.835280e-09 
 2.875825e+01  8.228595e-09 
 2.875864e+01  8.499088e-09 
 2.875904e+01  8.653244e-09 
 2.875944e+01  8.702455e-09 
 2.875984e+01  8.660936e-09 
 2.876023e+01  8.554059e-09 
 2.876063e+01  8.413734e-09 
 2.876103e+01  8.299134e-09 
 2.876143e+01  8.328481e-09 
 2.876183e+01  8.443423e-09 
 2.876222e+01  8.648969e-09 
 2.876262e+01  8.953973e-09 
 2.876302e+01  9.357954e-09 
 2.876342e+01  9.847560e-09 
 2.876381e+01  1.038902e-08 
 2.876421e+01  1.093423e-08 
 2.876461e+01  1.143547e-08 
 2.876501e+01  1.185327e-08 
 2.876540e+01  1.214278e-08 
 2.876580e+01  1.225654e-08 
 2.876620e+01  9.867613e-09 
 2.876660e+01  3.837104e-09 
 2.876700e+01  3.524190e-09 
 2.876739e+01  3.071153e-09 
 2.876779e+01  2.500565e-09 
 2.876819e+01  1.843785e-09 
 2.876859e+01  1.136482e-09 
 2.876898e+01  4.169554e-10 
 2.876938e+01 -2.771272e-10 
 2.876978e+01 -9.153302e-10 
 2.877018e+01 -1.475870e-09 
 2.877057e+01 -7.892763e-10 
 2.877097e+01 -1.044983e-10 
 2.877137e+01 -4.377469e-10 
 2.877177e+01 -7.801551e-10 
 2.877217e+01 -1.042340e-09 
 2.877256e+01 -1.216927e-09 
 2.877296e+01 -1.310633e-09 
 2.877336e+01 -1.338644e-09 
 2.877376e+01 -1.321680e-09 
 2.877415e+01 -1.283260e-09 
 2.877455e+01 -1.250371e-09 
 2.877495e+01 -1.253194e-09 
 2.877535e+01 -1.325222e-09 
 2.877574e+01 -1.490771e-09 
 2.877614e+01 -1.756534e-09 
 2.877654e+01 -2.119012e-09 
 2.877694e+01 -2.568031e-09 
 2.877734e+01 -3.088471e-09 
 2.877773e+01 -3.658848e-09 
 2.877813e+01 -4.258131e-09 
 2.877853e+01 -4.865687e-09 
 2.877893e+01 -5.463330e-09 
 2.877932e+01 -6.034657e-09 
 2.877972e+01 -6.566828e-09 
 2.878012e+01 -7.140936e-09 
 2.878052e+01 -7.667349e-09 
 2.878091e+01 -8.108254e-09 
 2.878131e+01 -8.459627e-09 
 2.878171e+01 -8.070314e-09 
 2.878211e+01 -5.991434e-10 
 2.878251e+01 -7.234574e-10 
 2.878290e+01 -8.677188e-10 
 2.878330e+01 -1.039217e-09 
 2.878370e+01 -1.238378e-09 
 2.878410e+01 -1.459340e-09 
 2.878449e+01 -1.697028e-09 
 2.878489e+01 -1.947814e-09 
 2.878529e+01 -2.209222e-09 
 2.878569e+01 -2.466798e-09 
 2.878608e+01 -2.574288e-09 
 2.878648e+01 -2.440181e-09 
 2.878688e+01 -2.164134e-09 
 2.878728e+01 -1.800506e-09 
 2.878768e+01 -1.341844e-09 
 2.878807e+01 -7.751941e-10 
 2.878847e+01 -8.812081e-11 
 2.878887e+01  7.189553e-10 
 2.878927e+01  1.633952e-09 
 2.878966e+01  2.860997e-09 
 2.879006e+01  5.636951e-09 
 2.879046e+01  6.366216e-09 
 2.879086e+01  6.977996e-09 
 2.879125e+01  7.575034e-09 
 2.879165e+01  8.159671e-09 
 2.879205e+01  8.738409e-09 
 2.879245e+01  9.321113e-09 
 2.879285e+01  9.916148e-09 
 2.879324e+01  1.053103e-08 
 2.879364e+01  1.117006e-08 
 2.879404e+01  1.182991e-08 
