         time tilt_beam_... 
 2.965584e+01 -8.895117e+01 
 2.965624e+01 -8.895127e+01 
 2.965664e+01 -8.895136e+01 
 2.965704e+01 -8.895146e+01 
 2.965744e+01 -8.895155e+01 
 2.965783e+01 -8.895164e+01 
 2.965823e+01 -8.895174e+01 
 2.965863e+01 -8.895183e+01 
 2.965903e+01 -8.895192e+01 
 2.965942e+01 -8.895202e+01 
 2.965982e+01 -8.895211e+01 
 2.966022e+01 -8.895220e+01 
 2.966062e+01 -8.895230e+01 
 2.966101e+01 -8.895239e+01 
 2.966141e+01 -8.895248e+01 
 2.966181e+01 -8.895258e+01 
 2.966221e+01 -8.895267e+01 
 2.966261e+01 -8.895276e+01 
 2.966300e+01 -8.895286e+01 
 2.966340e+01 -8.895295e+01 
 2.966380e+01 -8.895304e+01 
 2.966420e+01 -8.895314e+01 
 2.966459e+01 -8.895323e+01 
 2.966499e+01 -8.895332e+01 
 2.966539e+01 -8.895342e+01 
 2.966579e+01 -8.895351e+01 
 2.966618e+01 -8.895360e+01 
 2.966658e+01 -8.895370e+01 
 2.966698e+01 -8.895379e+01 
 2.966738e+01 -8.895389e+01 
 2.966778e+01 -8.895398e+01 
 2.966817e+01 -8.895407e+01 
 2.966857e+01 -8.895417e+01 
 2.966897e+01 -8.895426e+01 
 2.966937e+01 -8.895435e+01 
 2.966976e+01 -8.895445e+01 
 2.967016e+01 -8.895454e+01 
 2.967056e+01 -8.895463e+01 
 2.967096e+01 -8.895473e+01 
 2.967135e+01 -8.895482e+01 
 2.967175e+01 -8.895491e+01 
 2.967215e+01 -8.895501e+01 
 2.967255e+01 -8.895510e+01 
 2.967295e+01 -8.895519e+01 
 2.967334e+01 -8.895528e+01 
 2.967374e+01 -8.895538e+01 
 2.967414e+01 -8.895547e+01 
 2.967454e+01 -8.895556e+01 
 2.967493e+01 -8.895566e+01 
 2.967533e+01 -8.895575e+01 
 2.967573e+01 -8.895584e+01 
 2.967613e+01 -8.895594e+01 
 2.967652e+01 -8.895603e+01 
 2.967692e+01 -8.895612e+01 
 2.967732e+01 -8.895622e+01 
 2.967772e+01 -8.895631e+01 
 2.967812e+01 -8.895640e+01 
 2.967851e+01 -8.895650e+01 
 2.967891e+01 -8.895659e+01 
 2.967931e+01 -8.895668e+01 
 2.967971e+01 -8.895678e+01 
 2.968010e+01 -8.895687e+01 
 2.968050e+01 -8.895696e+01 
 2.968090e+01 -8.895706e+01 
 2.968130e+01 -8.895715e+01 
 2.968170e+01 -8.895724e+01 
 2.968209e+01 -8.895734e+01 
 2.968249e+01 -8.895743e+01 
 2.968289e+01 -8.895752e+01 
 2.968329e+01 -8.895762e+01 
 2.968368e+01 -8.895771e+01 
 2.968408e+01 -8.895780e+01 
 2.968448e+01 -8.895790e+01 
 2.968488e+01 -8.895799e+01 
 2.968527e+01 -8.895808e+01 
 2.968567e+01 -8.895817e+01 
 2.968607e+01 -8.895827e+01 
 2.968647e+01 -8.895836e+01 
 2.968687e+01 -8.895845e+01 
 2.968726e+01 -8.895855e+01 
 2.968766e+01 -8.895864e+01 
 2.968806e+01 -8.895873e+01 
 2.968846e+01 -8.895883e+01 
 2.968885e+01 -8.895892e+01 
 2.968925e+01 -8.895902e+01 
 2.968965e+01 -8.895911e+01 
 2.969005e+01 -8.895920e+01 
 2.969044e+01 -8.895930e+01 
 2.969084e+01 -8.895939e+01 
 2.969124e+01 -8.895948e+01 
 2.969164e+01 -8.895958e+01 
 2.969204e+01 -8.895967e+01 
 2.969243e+01 -8.895976e+01 
 2.969283e+01 -8.895986e+01 
 2.969323e+01 -8.895995e+01 
 2.969363e+01 -8.896004e+01 
 2.969402e+01 -8.896014e+01 
 2.969442e+01 -8.896023e+01 
 2.969482e+01 -8.896032e+01 
 2.969522e+01 -8.896041e+01 
 2.969561e+01 -8.896051e+01 
 2.969601e+01 -8.896060e+01 
 2.969641e+01 -8.896069e+01 
 2.969681e+01 -8.896079e+01 
 2.969721e+01 -8.896088e+01 
 2.969760e+01 -8.896097e+01 
 2.969800e+01 -8.896106e+01 
 2.969840e+01 -8.896116e+01 
 2.969880e+01 -8.896125e+01 
 2.969919e+01 -8.896134e+01 
 2.969959e+01 -8.896144e+01 
 2.969999e+01 -8.896153e+01 
 2.970039e+01 -8.896162e+01 
 2.970078e+01 -8.896171e+01 
 2.970118e+01 -8.896181e+01 
 2.970158e+01 -8.896190e+01 
 2.970198e+01 -8.896199e+01 
 2.970238e+01 -8.896208e+01 
 2.970277e+01 -8.896217e+01 
 2.970317e+01 -8.896227e+01 
 2.970357e+01 -8.896236e+01 
 2.970397e+01 -8.896245e+01 
 2.970436e+01 -8.896254e+01 
 2.970476e+01 -8.896264e+01 
 2.970516e+01 -8.896273e+01 
 2.970556e+01 -8.896282e+01 
 2.970595e+01 -8.896291e+01 
 2.970635e+01 -8.896301e+01 
 2.970675e+01 -8.896310e+01 
 2.970715e+01 -8.896319e+01 
 2.970755e+01 -8.896328e+01 
 2.970794e+01 -8.896337e+01 
 2.970834e+01 -8.896347e+01 
 2.970874e+01 -8.896356e+01 
 2.970914e+01 -8.896365e+01 
 2.970953e+01 -8.896374e+01 
 2.970993e+01 -8.896384e+01 
 2.971033e+01 -8.896393e+01 
 2.971073e+01 -8.896402e+01 
 2.971112e+01 -8.896411e+01 
 2.971152e+01 -8.896421e+01 
 2.971192e+01 -8.896430e+01 
 2.971232e+01 -8.896439e+01 
 2.971272e+01 -8.896448e+01 
 2.971311e+01 -8.896458e+01 
 2.971351e+01 -8.896467e+01 
 2.971391e+01 -8.896476e+01 
 2.971431e+01 -8.896485e+01 
 2.971470e+01 -8.896494e+01 
 2.971510e+01 -8.896504e+01 
 2.971550e+01 -8.896513e+01 
 2.971590e+01 -8.896522e+01 
 2.971629e+01 -8.896531e+01 
 2.971669e+01 -8.896540e+01 
 2.971709e+01 -8.896549e+01 
 2.971749e+01 -8.896558e+01 
 2.971789e+01 -8.896568e+01 
 2.971828e+01 -8.896577e+01 
 2.971868e+01 -8.896586e+01 
 2.971908e+01 -8.896595e+01 
 2.971948e+01 -8.896604e+01 
 2.971987e+01 -8.896613e+01 
 2.972027e+01 -8.896623e+01 
 2.972067e+01 -8.896632e+01 
 2.972107e+01 -8.896641e+01 
 2.972146e+01 -8.896650e+01 
 2.972186e+01 -8.896659e+01 
 2.972226e+01 -8.896669e+01 
 2.972266e+01 -8.896678e+01 
 2.972306e+01 -8.896687e+01 
 2.972345e+01 -8.896696e+01 
 2.972385e+01 -8.896705e+01 
 2.972425e+01 -8.896714e+01 
 2.972465e+01 -8.896723e+01 
 2.972504e+01 -8.896733e+01 
 2.972544e+01 -8.896742e+01 
 2.972584e+01 -8.896751e+01 
 2.972624e+01 -8.896760e+01 
 2.972663e+01 -8.896769e+01 
 2.972703e+01 -8.896778e+01 
 2.972743e+01 -8.896788e+01 
 2.972783e+01 -8.896797e+01 
 2.972823e+01 -8.896806e+01 
 2.972862e+01 -8.896815e+01 
 2.972902e+01 -8.896824e+01 
 2.972942e+01 -8.896833e+01 
 2.972982e+01 -8.896842e+01 
 2.973021e+01 -8.896851e+01 
 2.973061e+01 -8.896861e+01 
 2.973101e+01 -8.896870e+01 
 2.973141e+01 -8.896879e+01 
 2.973180e+01 -8.896888e+01 
 2.973220e+01 -8.896897e+01 
 2.973260e+01 -8.896906e+01 
 2.973300e+01 -8.896915e+01 
 2.973340e+01 -8.896925e+01 
 2.973379e+01 -8.896934e+01 
 2.973419e+01 -8.896943e+01 
 2.973459e+01 -8.896952e+01 
 2.973499e+01 -8.896961e+01 
 2.973538e+01 -8.896970e+01 
 2.973578e+01 -8.896979e+01 
 2.973618e+01 -8.896988e+01 
 2.973658e+01 -8.896997e+01 
 2.973697e+01 -8.897006e+01 
 2.973737e+01 -8.897016e+01 
 2.973777e+01 -8.897025e+01 
 2.973817e+01 -8.897034e+01 
 2.973857e+01 -8.897043e+01 
 2.973896e+01 -8.897052e+01 
 2.973936e+01 -8.897061e+01 
 2.973976e+01 -8.897070e+01 
 2.974016e+01 -8.897079e+01 
 2.974055e+01 -8.897088e+01 
 2.974095e+01 -8.897097e+01 
 2.974135e+01 -8.897106e+01 
 2.974175e+01 -8.897116e+01 
 2.974214e+01 -8.897125e+01 
 2.974254e+01 -8.897134e+01 
 2.974294e+01 -8.897143e+01 
 2.974334e+01 -8.897152e+01 
 2.974374e+01 -8.897161e+01 
 2.974413e+01 -8.897170e+01 
 2.974453e+01 -8.897179e+01 
 2.974493e+01 -8.897189e+01 
 2.974533e+01 -8.897198e+01 
 2.974572e+01 -8.897207e+01 
 2.974612e+01 -8.897216e+01 
 2.974652e+01 -8.897225e+01 
 2.974692e+01 -8.897234e+01 
 2.974731e+01 -8.897243e+01 
 2.974771e+01 -8.897252e+01 
 2.974811e+01 -8.897261e+01 
 2.974851e+01 -8.897270e+01 
 2.974891e+01 -8.897279e+01 
 2.974930e+01 -8.897288e+01 
 2.974970e+01 -8.897298e+01 
 2.975010e+01 -8.897307e+01 
 2.975050e+01 -8.897316e+01 
 2.975089e+01 -8.897325e+01 
 2.975129e+01 -8.897334e+01 
 2.975169e+01 -8.897343e+01 
 2.975209e+01 -8.897352e+01 
 2.975248e+01 -8.897361e+01 
 2.975288e+01 -8.897370e+01 
 2.975328e+01 -8.897379e+01 
 2.975368e+01 -8.897388e+01 
 2.975408e+01 -8.897397e+01 
 2.975447e+01 -8.897407e+01 
 2.975487e+01 -8.897416e+01 
 2.975527e+01 -8.897425e+01 
 2.975567e+01 -8.897434e+01 
 2.975606e+01 -8.897443e+01 
 2.975646e+01 -8.897452e+01 
 2.975686e+01 -8.897461e+01 
 2.975726e+01 -8.897470e+01 
 2.975765e+01 -8.897479e+01 
 2.975805e+01 -8.897488e+01 
 2.975845e+01 -8.897497e+01 
 2.975885e+01 -8.897506e+01 
 2.975925e+01 -8.897515e+01 
 2.975964e+01 -8.897525e+01 
 2.976004e+01 -8.897534e+01 
 2.976044e+01 -8.897543e+01 
 2.976084e+01 -8.897552e+01 
 2.976123e+01 -8.897561e+01 
 2.976163e+01 -8.897570e+01 
 2.976203e+01 -8.897579e+01 
 2.976243e+01 -8.897588e+01 
 2.976282e+01 -8.897597e+01 
 2.976322e+01 -8.897606e+01 
 2.976362e+01 -8.897615e+01 
 2.976402e+01 -8.897625e+01 
 2.976442e+01 -8.897634e+01 
 2.976481e+01 -8.897643e+01 
 2.976521e+01 -8.897652e+01 
 2.976561e+01 -8.897661e+01 
 2.976601e+01 -8.897670e+01 
 2.976640e+01 -8.897679e+01 
 2.976680e+01 -8.897688e+01 
 2.976720e+01 -8.897697e+01 
 2.976760e+01 -8.897706e+01 
 2.976799e+01 -8.897715e+01 
 2.976839e+01 -8.897724e+01 
 2.976879e+01 -8.897733e+01 
 2.976919e+01 -8.897743e+01 
 2.976959e+01 -8.897752e+01 
 2.976998e+01 -8.897761e+01 
 2.977038e+01 -8.897770e+01 
 2.977078e+01 -8.897779e+01 
 2.977118e+01 -8.897788e+01 
 2.977157e+01 -8.897797e+01 
 2.977197e+01 -8.897806e+01 
 2.977237e+01 -8.897815e+01 
 2.977277e+01 -8.897824e+01 
 2.977317e+01 -8.897833e+01 
 2.977356e+01 -8.897842e+01 
 2.977396e+01 -8.897851e+01 
 2.977436e+01 -8.897860e+01 
 2.977476e+01 -8.897869e+01 
 2.977515e+01 -8.897878e+01 
 2.977555e+01 -8.897887e+01 
 2.977595e+01 -8.897896e+01 
 2.977635e+01 -8.897905e+01 
 2.977674e+01 -8.897914e+01 
 2.977714e+01 -8.897923e+01 
 2.977754e+01 -8.897932e+01 
 2.977794e+01 -8.897941e+01 
 2.977834e+01 -8.897950e+01 
 2.977873e+01 -8.897959e+01 
 2.977913e+01 -8.897968e+01 
 2.977953e+01 -8.897977e+01 
 2.977993e+01 -8.897986e+01 
 2.978032e+01 -8.897995e+01 
 2.978072e+01 -8.898004e+01 
 2.978112e+01 -8.898013e+01 
 2.978152e+01 -8.898022e+01 
 2.978191e+01 -8.898031e+01 
 2.978231e+01 -8.898040e+01 
 2.978271e+01 -8.898049e+01 
 2.978311e+01 -8.898058e+01 
 2.978351e+01 -8.898067e+01 
 2.978390e+01 -8.898076e+01 
 2.978430e+01 -8.898085e+01 
 2.978470e+01 -8.898094e+01 
 2.978510e+01 -8.898103e+01 
 2.978549e+01 -8.898112e+01 
 2.978589e+01 -8.898122e+01 
 2.978629e+01 -8.898131e+01 
 2.978669e+01 -8.898140e+01 
 2.978708e+01 -8.898149e+01 
 2.978748e+01 -8.898158e+01 
 2.978788e+01 -8.898167e+01 
 2.978828e+01 -8.898176e+01 
 2.978868e+01 -8.898185e+01 
 2.978907e+01 -8.898194e+01 
 2.978947e+01 -8.898203e+01 
 2.978987e+01 -8.898212e+01 
 2.979027e+01 -8.898221e+01 
 2.979066e+01 -8.898230e+01 
 2.979106e+01 -8.898239e+01 
 2.979146e+01 -8.898248e+01 
 2.979186e+01 -8.898257e+01 
 2.979225e+01 -8.898266e+01 
 2.979265e+01 -8.898275e+01 
 2.979305e+01 -8.898284e+01 
 2.979345e+01 -8.898292e+01 
 2.979385e+01 -8.898301e+01 
 2.979424e+01 -8.898310e+01 
 2.979464e+01 -8.898319e+01 
 2.979504e+01 -8.898328e+01 
 2.979544e+01 -8.898337e+01 
 2.979583e+01 -8.898346e+01 
 2.979623e+01 -8.898355e+01 
 2.979663e+01 -8.898364e+01 
 2.979703e+01 -8.898373e+01 
 2.979742e+01 -8.898382e+01 
 2.979782e+01 -8.898391e+01 
 2.979822e+01 -8.898400e+01 
 2.979862e+01 -8.898409e+01 
 2.979902e+01 -8.898418e+01 
 2.979941e+01 -8.898427e+01 
 2.979981e+01 -8.898436e+01 
 2.980021e+01 -8.898445e+01 
 2.980061e+01 -8.898454e+01 
 2.980100e+01 -8.898463e+01 
 2.980140e+01 -8.898472e+01 
 2.980180e+01 -8.898481e+01 
 2.980220e+01 -8.898490e+01 
 2.980259e+01 -8.898499e+01 
 2.980299e+01 -8.898508e+01 
 2.980339e+01 -8.898517e+01 
 2.980379e+01 -8.898526e+01 
 2.980419e+01 -8.898535e+01 
 2.980458e+01 -8.898544e+01 
 2.980498e+01 -8.898553e+01 
 2.980538e+01 -8.898562e+01 
 2.980578e+01 -8.898571e+01 
 2.980617e+01 -8.898580e+01 
 2.980657e+01 -8.898589e+01 
 2.980697e+01 -8.898598e+01 
 2.980737e+01 -8.898607e+01 
 2.980776e+01 -8.898616e+01 
 2.980816e+01 -8.898625e+01 
 2.980856e+01 -8.898634e+01 
 2.980896e+01 -8.898643e+01 
 2.980936e+01 -8.898652e+01 
 2.980975e+01 -8.898661e+01 
 2.981015e+01 -8.898670e+01 
 2.981055e+01 -8.898679e+01 
 2.981095e+01 -8.898688e+01 
 2.981134e+01 -8.898697e+01 
 2.981174e+01 -8.898705e+01 
 2.981214e+01 -8.898714e+01 
 2.981254e+01 -8.898723e+01 
 2.981293e+01 -8.898732e+01 
 2.981333e+01 -8.898741e+01 
 2.981373e+01 -8.898750e+01 
 2.981413e+01 -8.898759e+01 
 2.981453e+01 -8.898768e+01 
 2.981492e+01 -8.898777e+01 
 2.981532e+01 -8.898786e+01 
 2.981572e+01 -8.898794e+01 
 2.981612e+01 -8.898803e+01 
 2.981651e+01 -8.898812e+01 
 2.981691e+01 -8.898821e+01 
 2.981731e+01 -8.898830e+01 
 2.981771e+01 -8.898839e+01 
 2.981810e+01 -8.898848e+01 
 2.981850e+01 -8.898857e+01 
 2.981890e+01 -8.898865e+01 
 2.981930e+01 -8.898874e+01 
 2.981970e+01 -8.898883e+01 
 2.982009e+01 -8.898892e+01 
 2.982049e+01 -8.898901e+01 
 2.982089e+01 -8.898910e+01 
 2.982129e+01 -8.898919e+01 
 2.982168e+01 -8.898927e+01 
 2.982208e+01 -8.898936e+01 
 2.982248e+01 -8.898945e+01 
 2.982288e+01 -8.898954e+01 
 2.982327e+01 -8.898963e+01 
 2.982367e+01 -8.898972e+01 
 2.982407e+01 -8.898980e+01 
 2.982447e+01 -8.898989e+01 
 2.982487e+01 -8.898998e+01 
 2.982526e+01 -8.899007e+01 
 2.982566e+01 -8.899016e+01 
 2.982606e+01 -8.899024e+01 
 2.982646e+01 -8.899033e+01 
 2.982685e+01 -8.899042e+01 
 2.982725e+01 -8.899051e+01 
 2.982765e+01 -8.899060e+01 
 2.982805e+01 -8.899069e+01 
 2.982844e+01 -8.899077e+01 
 2.982884e+01 -8.899086e+01 
 2.982924e+01 -8.899095e+01 
 2.982964e+01 -8.899104e+01 
 2.983004e+01 -8.899113e+01 
 2.983043e+01 -8.899121e+01 
 2.983083e+01 -8.899130e+01 
 2.983123e+01 -8.899139e+01 
 2.983163e+01 -8.899148e+01 
 2.983202e+01 -8.899157e+01 
 2.983242e+01 -8.899165e+01 
 2.983282e+01 -8.899174e+01 
 2.983322e+01 -8.899183e+01 
 2.983361e+01 -8.899192e+01 
 2.983401e+01 -8.899200e+01 
 2.983441e+01 -8.899209e+01 
 2.983481e+01 -8.899218e+01 
 2.983521e+01 -8.899227e+01 
 2.983560e+01 -8.899236e+01 
 2.983600e+01 -8.899244e+01 
 2.983640e+01 -8.899253e+01 
 2.983680e+01 -8.899262e+01 
 2.983719e+01 -8.899271e+01 
 2.983759e+01 -8.899280e+01 
 2.983799e+01 -8.899289e+01 
 2.983839e+01 -8.899297e+01 
 2.983878e+01 -8.899306e+01 
 2.983918e+01 -8.899315e+01 
 2.983958e+01 -8.899324e+01 
 2.983998e+01 -8.899333e+01 
 2.984038e+01 -8.899341e+01 
 2.984077e+01 -8.899350e+01 
 2.984117e+01 -8.899359e+01 
 2.984157e+01 -8.899368e+01 
 2.984197e+01 -8.899377e+01 
 2.984236e+01 -8.899386e+01 
 2.984276e+01 -8.899394e+01 
 2.984316e+01 -8.899403e+01 
 2.984356e+01 -8.899412e+01 
 2.984395e+01 -8.899421e+01 
 2.984435e+01 -8.899430e+01 
 2.984475e+01 -8.899438e+01 
 2.984515e+01 -8.899447e+01 
 2.984555e+01 -8.899456e+01 
 2.984594e+01 -8.899465e+01 
 2.984634e+01 -8.899474e+01 
 2.984674e+01 -8.899482e+01 
 2.984714e+01 -8.899491e+01 
 2.984753e+01 -8.899500e+01 
 2.984793e+01 -8.899509e+01 
 2.984833e+01 -8.899517e+01 
 2.984873e+01 -8.899526e+01 
 2.984912e+01 -8.899535e+01 
 2.984952e+01 -8.899544e+01 
 2.984992e+01 -8.899553e+01 
 2.985032e+01 -8.899561e+01 
 2.985072e+01 -8.899570e+01 
 2.985111e+01 -8.899579e+01 
 2.985151e+01 -8.899588e+01 
 2.985191e+01 -8.899597e+01 
 2.985231e+01 -8.899605e+01 
 2.985270e+01 -8.899614e+01 
 2.985310e+01 -8.899623e+01 
 2.985350e+01 -8.899632e+01 
 2.985390e+01 -8.899641e+01 
 2.985429e+01 -8.899649e+01 
 2.985469e+01 -8.899658e+01 
 2.985509e+01 -8.899667e+01 
 2.985549e+01 -8.899676e+01 
 2.985589e+01 -8.899685e+01 
 2.985628e+01 -8.899694e+01 
 2.985668e+01 -8.899702e+01 
 2.985708e+01 -8.899711e+01 
 2.985748e+01 -8.899720e+01 
 2.985787e+01 -8.899729e+01 
 2.985827e+01 -8.899738e+01 
 2.985867e+01 -8.899747e+01 
 2.985907e+01 -8.899755e+01 
 2.985946e+01 -8.899764e+01 
 2.985986e+01 -8.899773e+01 
 2.986026e+01 -8.899782e+01 
 2.986066e+01 -8.899791e+01 
 2.986106e+01 -8.899799e+01 
 2.986145e+01 -8.899808e+01 
 2.986185e+01 -8.899817e+01 
 2.986225e+01 -8.899826e+01 
 2.986265e+01 -8.899835e+01 
 2.986304e+01 -8.899844e+01 
 2.986344e+01 -8.899852e+01 
 2.986384e+01 -8.899861e+01 
 2.986424e+01 -8.899870e+01 
 2.986464e+01 -8.899879e+01 
 2.986503e+01 -8.899888e+01 
 2.986543e+01 -8.899896e+01 
 2.986583e+01 -8.899905e+01 
 2.986623e+01 -8.899914e+01 
 2.986662e+01 -8.899923e+01 
 2.986702e+01 -8.899932e+01 
 2.986742e+01 -8.899940e+01 
 2.986782e+01 -8.899949e+01 
 2.986821e+01 -8.899958e+01 
 2.986861e+01 -8.899967e+01 
 2.986901e+01 -8.899975e+01 
 2.986941e+01 -8.899984e+01 
 2.986981e+01 -8.899993e+01 
 2.987020e+01 -8.900002e+01 
 2.987060e+01 -8.900010e+01 
 2.987100e+01 -8.900019e+01 
 2.987140e+01 -8.900028e+01 
 2.987179e+01 -8.900037e+01 
 2.987219e+01 -8.900046e+01 
 2.987259e+01 -8.900054e+01 
 2.987299e+01 -8.900063e+01 
 2.987338e+01 -8.900072e+01 
 2.987378e+01 -8.900081e+01 
 2.987418e+01 -8.900089e+01 
 2.987458e+01 -8.900098e+01 
 2.987498e+01 -8.900107e+01 
 2.987537e+01 -8.900116e+01 
 2.987577e+01 -8.900124e+01 
 2.987617e+01 -8.900133e+01 
 2.987657e+01 -8.900142e+01 
 2.987696e+01 -8.900150e+01 
 2.987736e+01 -8.900159e+01 
 2.987776e+01 -8.900168e+01 
 2.987816e+01 -8.900177e+01 
 2.987855e+01 -8.900185e+01 
 2.987895e+01 -8.900194e+01 
 2.987935e+01 -8.900203e+01 
 2.987975e+01 -8.900211e+01 
 2.988015e+01 -8.900220e+01 
 2.988054e+01 -8.900229e+01 
 2.988094e+01 -8.900238e+01 
 2.988134e+01 -8.900246e+01 
 2.988174e+01 -8.900255e+01 
 2.988213e+01 -8.900264e+01 
 2.988253e+01 -8.900272e+01 
 2.988293e+01 -8.900281e+01 
 2.988333e+01 -8.900290e+01 
 2.988372e+01 -8.900299e+01 
 2.988412e+01 -8.900307e+01 
 2.988452e+01 -8.900316e+01 
 2.988492e+01 -8.900325e+01 
 2.988532e+01 -8.900333e+01 
 2.988571e+01 -8.900342e+01 
 2.988611e+01 -8.900351e+01 
 2.988651e+01 -8.900360e+01 
 2.988691e+01 -8.900368e+01 
 2.988730e+01 -8.900377e+01 
 2.988770e+01 -8.900386e+01 
 2.988810e+01 -8.900394e+01 
 2.988850e+01 -8.900403e+01 
 2.988889e+01 -8.900412e+01 
 2.988929e+01 -8.900420e+01 
 2.988969e+01 -8.900429e+01 
 2.989009e+01 -8.900438e+01 
 2.989049e+01 -8.900446e+01 
 2.989088e+01 -8.900455e+01 
 2.989128e+01 -8.900464e+01 
 2.989168e+01 -8.900473e+01 
 2.989208e+01 -8.900481e+01 
 2.989247e+01 -8.900490e+01 
 2.989287e+01 -8.900499e+01 
 2.989327e+01 -8.900507e+01 
 2.989367e+01 -8.900516e+01 
 2.989406e+01 -8.900525e+01 
 2.989446e+01 -8.900533e+01 
 2.989486e+01 -8.900542e+01 
 2.989526e+01 -8.900551e+01 
 2.989566e+01 -8.900559e+01 
 2.989605e+01 -8.900568e+01 
 2.989645e+01 -8.900577e+01 
 2.989685e+01 -8.900585e+01 
 2.989725e+01 -8.900594e+01 
 2.989764e+01 -8.900603e+01 
 2.989804e+01 -8.900611e+01 
 2.989844e+01 -8.900620e+01 
 2.989884e+01 -8.900629e+01 
 2.989923e+01 -8.900637e+01 
 2.989963e+01 -8.900646e+01 
 2.990003e+01 -8.900655e+01 
 2.990043e+01 -8.900663e+01 
 2.990083e+01 -8.900672e+01 
 2.990122e+01 -8.900681e+01 
 2.990162e+01 -8.900689e+01 
 2.990202e+01 -8.900698e+01 
 2.990242e+01 -8.900707e+01 
 2.990281e+01 -8.900715e+01 
 2.990321e+01 -8.900724e+01 
 2.990361e+01 -8.900733e+01 
 2.990401e+01 -8.900741e+01 
 2.990440e+01 -8.900750e+01 
 2.990480e+01 -8.900758e+01 
 2.990520e+01 -8.900767e+01 
 2.990560e+01 -8.900776e+01 
 2.990600e+01 -8.900784e+01 
 2.990639e+01 -8.900793e+01 
 2.990679e+01 -8.900801e+01 
 2.990719e+01 -8.900810e+01 
 2.990759e+01 -8.900819e+01 
 2.990798e+01 -8.900827e+01 
 2.990838e+01 -8.900836e+01 
 2.990878e+01 -8.900844e+01 
 2.990918e+01 -8.900853e+01 
 2.990957e+01 -8.900862e+01 
 2.990997e+01 -8.900870e+01 
 2.991037e+01 -8.900879e+01 
 2.991077e+01 -8.900887e+01 
 2.991117e+01 -8.900896e+01 
 2.991156e+01 -8.900905e+01 
 2.991196e+01 -8.900913e+01 
 2.991236e+01 -8.900922e+01 
 2.991276e+01 -8.900930e+01 
 2.991315e+01 -8.900939e+01 
 2.991355e+01 -8.900948e+01 
 2.991395e+01 -8.900956e+01 
 2.991435e+01 -8.900965e+01 
 2.991474e+01 -8.900973e+01 
 2.991514e+01 -8.900982e+01 
 2.991554e+01 -8.900991e+01 
 2.991594e+01 -8.900999e+01 
 2.991634e+01 -8.901008e+01 
 2.991673e+01 -8.901016e+01 
 2.991713e+01 -8.901025e+01 
 2.991753e+01 -8.901034e+01 
 2.991793e+01 -8.901042e+01 
 2.991832e+01 -8.901051e+01 
 2.991872e+01 -8.901059e+01 
 2.991912e+01 -8.901068e+01 
 2.991952e+01 -8.901077e+01 
 2.991991e+01 -8.901085e+01 
 2.992031e+01 -8.901094e+01 
 2.992071e+01 -8.901102e+01 
 2.992111e+01 -8.901111e+01 
 2.992151e+01 -8.901120e+01 
 2.992190e+01 -8.901128e+01 
 2.992230e+01 -8.901137e+01 
 2.992270e+01 -8.901145e+01 
 2.992310e+01 -8.901154e+01 
 2.992349e+01 -8.901162e+01 
 2.992389e+01 -8.901171e+01 
 2.992429e+01 -8.901179e+01 
 2.992469e+01 -8.901188e+01 
 2.992508e+01 -8.901197e+01 
 2.992548e+01 -8.901205e+01 
 2.992588e+01 -8.901214e+01 
 2.992628e+01 -8.901222e+01 
 2.992668e+01 -8.901231e+01 
 2.992707e+01 -8.901239e+01 
 2.992747e+01 -8.901248e+01 
 2.992787e+01 -8.901257e+01 
 2.992827e+01 -8.901265e+01 
 2.992866e+01 -8.901274e+01 
 2.992906e+01 -8.901282e+01 
 2.992946e+01 -8.901291e+01 
 2.992986e+01 -8.901299e+01 
 2.993025e+01 -8.901308e+01 
 2.993065e+01 -8.901316e+01 
 2.993105e+01 -8.901325e+01 
 2.993145e+01 -8.901333e+01 
 2.993185e+01 -8.901342e+01 
 2.993224e+01 -8.901351e+01 
 2.993264e+01 -8.901359e+01 
 2.993304e+01 -8.901368e+01 
 2.993344e+01 -8.901376e+01 
 2.993383e+01 -8.901385e+01 
 2.993423e+01 -8.901393e+01 
 2.993463e+01 -8.901402e+01 
 2.993503e+01 -8.901410e+01 
 2.993542e+01 -8.901419e+01 
 2.993582e+01 -8.901428e+01 
 2.993622e+01 -8.901436e+01 
 2.993662e+01 -8.901445e+01 
 2.993702e+01 -8.901453e+01 
 2.993741e+01 -8.901462e+01 
 2.993781e+01 -8.901470e+01 
 2.993821e+01 -8.901479e+01 
 2.993861e+01 -8.901487e+01 
 2.993900e+01 -8.901496e+01 
 2.993940e+01 -8.901504e+01 
 2.993980e+01 -8.901513e+01 
 2.994020e+01 -8.901521e+01 
 2.994059e+01 -8.901530e+01 
 2.994099e+01 -8.901538e+01 
 2.994139e+01 -8.901547e+01 
 2.994179e+01 -8.901555e+01 
 2.994219e+01 -8.901564e+01 
 2.994258e+01 -8.901572e+01 
 2.994298e+01 -8.901581e+01 
 2.994338e+01 -8.901589e+01 
 2.994378e+01 -8.901598e+01 
 2.994417e+01 -8.901606e+01 
 2.994457e+01 -8.901615e+01 
 2.994497e+01 -8.901623e+01 
 2.994537e+01 -8.901632e+01 
 2.994576e+01 -8.901640e+01 
 2.994616e+01 -8.901649e+01 
 2.994656e+01 -8.901657e+01 
 2.994696e+01 -8.901666e+01 
 2.994736e+01 -8.901674e+01 
 2.994775e+01 -8.901683e+01 
 2.994815e+01 -8.901691e+01 
