         time joist_s2_s... 
 2.762640e+01 -4.012191e-05 
 2.762680e+01 -4.012658e-05 
 2.762720e+01 -4.013126e-05 
 2.762760e+01 -4.013594e-05 
 2.762799e+01 -4.014062e-05 
 2.762839e+01 -4.014530e-05 
 2.762879e+01 -4.014998e-05 
 2.762919e+01 -4.015466e-05 
 2.762959e+01 -4.015934e-05 
 2.762998e+01 -4.016402e-05 
 2.763038e+01 -4.016870e-05 
 2.763078e+01 -4.017339e-05 
 2.763118e+01 -4.017807e-05 
 2.763157e+01 -4.018277e-05 
 2.763197e+01 -4.018746e-05 
 2.763237e+01 -4.019216e-05 
 2.763277e+01 -4.019686e-05 
 2.763316e+01 -4.020157e-05 
 2.763356e+01 -4.020628e-05 
 2.763396e+01 -4.021100e-05 
 2.763436e+01 -4.021573e-05 
 2.763476e+01 -4.022046e-05 
 2.763515e+01 -4.022520e-05 
 2.763555e+01 -4.022994e-05 
 2.763595e+01 -4.023469e-05 
 2.763635e+01 -4.023944e-05 
 2.763674e+01 -4.024420e-05 
 2.763714e+01 -4.024895e-05 
 2.763754e+01 -4.025370e-05 
 2.763794e+01 -4.025845e-05 
 2.763833e+01 -4.026319e-05 
 2.763873e+01 -4.026794e-05 
 2.763913e+01 -4.027268e-05 
 2.763953e+01 -4.027741e-05 
 2.763993e+01 -4.028215e-05 
 2.764032e+01 -4.028688e-05 
 2.764072e+01 -4.029162e-05 
 2.764112e+01 -4.029635e-05 
 2.764152e+01 -4.030109e-05 
 2.764191e+01 -4.030582e-05 
 2.764231e+01 -4.031055e-05 
 2.764271e+01 -4.031529e-05 
 2.764311e+01 -4.032002e-05 
 2.764350e+01 -4.032475e-05 
 2.764390e+01 -4.032948e-05 
 2.764430e+01 -4.033421e-05 
 2.764470e+01 -4.033893e-05 
 2.764510e+01 -4.034365e-05 
 2.764549e+01 -4.034837e-05 
 2.764589e+01 -4.035308e-05 
 2.764629e+01 -4.035779e-05 
 2.764669e+01 -4.036249e-05 
 2.764708e+01 -4.036719e-05 
 2.764748e+01 -4.037189e-05 
 2.764788e+01 -4.037658e-05 
 2.764828e+01 -4.038128e-05 
 2.764867e+01 -4.038598e-05 
 2.764907e+01 -4.039068e-05 
 2.764947e+01 -4.039538e-05 
 2.764987e+01 -4.040008e-05 
 2.765027e+01 -4.040479e-05 
 2.765066e+01 -4.040949e-05 
 2.765106e+01 -4.041421e-05 
 2.765146e+01 -4.041892e-05 
 2.765186e+01 -4.042363e-05 
 2.765225e+01 -4.042835e-05 
 2.765265e+01 -4.043307e-05 
 2.765305e+01 -4.043779e-05 
 2.765345e+01 -4.044251e-05 
 2.765385e+01 -4.044722e-05 
 2.765424e+01 -4.045194e-05 
 2.765464e+01 -4.045666e-05 
 2.765504e+01 -4.046137e-05 
 2.765544e+01 -4.046609e-05 
 2.765583e+01 -4.047080e-05 
 2.765623e+01 -4.047551e-05 
 2.765663e+01 -4.048023e-05 
 2.765703e+01 -4.048494e-05 
 2.765742e+01 -4.048965e-05 
 2.765782e+01 -4.049437e-05 
 2.765822e+01 -4.049908e-05 
 2.765862e+01 -4.050380e-05 
 2.765902e+01 -4.050851e-05 
 2.765941e+01 -4.051322e-05 
 2.765981e+01 -4.051793e-05 
 2.766021e+01 -4.052264e-05 
 2.766061e+01 -4.052734e-05 
 2.766100e+01 -4.053204e-05 
 2.766140e+01 -4.053673e-05 
 2.766180e+01 -4.054142e-05 
 2.766220e+01 -4.054610e-05 
 2.766259e+01 -4.055078e-05 
 2.766299e+01 -4.055545e-05 
 2.766339e+01 -4.056011e-05 
 2.766379e+01 -4.056477e-05 
 2.766419e+01 -4.056942e-05 
 2.766458e+01 -4.057407e-05 
 2.766498e+01 -4.057872e-05 
 2.766538e+01 -4.058337e-05 
 2.766578e+01 -4.058802e-05 
 2.766617e+01 -4.059267e-05 
 2.766657e+01 -4.059733e-05 
 2.766697e+01 -4.060199e-05 
 2.766737e+01 -4.060665e-05 
 2.766776e+01 -4.061131e-05 
 2.766816e+01 -4.061598e-05 
 2.766856e+01 -4.062065e-05 
 2.766896e+01 -4.062532e-05 
 2.766936e+01 -4.063000e-05 
 2.766975e+01 -4.063468e-05 
 2.767015e+01 -4.063936e-05 
 2.767055e+01 -4.064404e-05 
 2.767095e+01 -4.064873e-05 
 2.767134e+01 -4.065342e-05 
 2.767174e+01 -4.065812e-05 
 2.767214e+01 -4.066281e-05 
 2.767254e+01 -4.066751e-05 
 2.767293e+01 -4.067222e-05 
 2.767333e+01 -4.067692e-05 
 2.767373e+01 -4.068163e-05 
 2.767413e+01 -4.068634e-05 
 2.767453e+01 -4.069106e-05 
 2.767492e+01 -4.069578e-05 
 2.767532e+01 -4.070050e-05 
 2.767572e+01 -4.070523e-05 
 2.767612e+01 -4.070996e-05 
 2.767651e+01 -4.071469e-05 
 2.767691e+01 -4.071942e-05 
 2.767731e+01 -4.072416e-05 
 2.767771e+01 -4.072889e-05 
 2.767810e+01 -4.073361e-05 
 2.767850e+01 -4.073834e-05 
 2.767890e+01 -4.074307e-05 
 2.767930e+01 -4.074780e-05 
 2.767970e+01 -4.075252e-05 
 2.768009e+01 -4.075725e-05 
 2.768049e+01 -4.076197e-05 
 2.768089e+01 -4.076669e-05 
 2.768129e+01 -4.077142e-05 
 2.768168e+01 -4.077614e-05 
 2.768208e+01 -4.078086e-05 
 2.768248e+01 -4.078557e-05 
 2.768288e+01 -4.079029e-05 
 2.768327e+01 -4.079500e-05 
 2.768367e+01 -4.079971e-05 
 2.768407e+01 -4.080442e-05 
 2.768447e+01 -4.080913e-05 
 2.768487e+01 -4.081384e-05 
 2.768526e+01 -4.081855e-05 
 2.768566e+01 -4.082326e-05 
 2.768606e+01 -4.082796e-05 
 2.768646e+01 -4.083267e-05 
 2.768685e+01 -4.083737e-05 
 2.768725e+01 -4.084208e-05 
 2.768765e+01 -4.084679e-05 
 2.768805e+01 -4.085150e-05 
 2.768844e+01 -4.085622e-05 
 2.768884e+01 -4.086094e-05 
 2.768924e+01 -4.086566e-05 
 2.768964e+01 -4.087039e-05 
 2.769004e+01 -4.087512e-05 
 2.769043e+01 -4.087986e-05 
 2.769083e+01 -4.088459e-05 
 2.769123e+01 -4.088933e-05 
 2.769163e+01 -4.089406e-05 
 2.769202e+01 -4.089880e-05 
 2.769242e+01 -4.090354e-05 
 2.769282e+01 -4.090827e-05 
 2.769322e+01 -4.091301e-05 
 2.769361e+01 -4.091775e-05 
 2.769401e+01 -4.092249e-05 
 2.769441e+01 -4.092724e-05 
 2.769481e+01 -4.093199e-05 
 2.769521e+01 -4.093674e-05 
 2.769560e+01 -4.094149e-05 
 2.769600e+01 -4.094624e-05 
 2.769640e+01 -4.095100e-05 
 2.769680e+01 -4.095576e-05 
 2.769719e+01 -4.096052e-05 
 2.769759e+01 -4.096528e-05 
 2.769799e+01 -4.097004e-05 
 2.769839e+01 -4.097479e-05 
 2.769878e+01 -4.097954e-05 
 2.769918e+01 -4.098429e-05 
 2.769958e+01 -4.098903e-05 
 2.769998e+01 -4.099377e-05 
 2.770038e+01 -4.099849e-05 
 2.770077e+01 -4.100321e-05 
 2.770117e+01 -4.100793e-05 
 2.770157e+01 -4.101265e-05 
 2.770197e+01 -4.101736e-05 
 2.770236e+01 -4.102207e-05 
 2.770276e+01 -4.102677e-05 
 2.770316e+01 -4.103148e-05 
 2.770356e+01 -4.103619e-05 
 2.770395e+01 -4.104090e-05 
 2.770435e+01 -4.104561e-05 
 2.770475e+01 -4.105033e-05 
 2.770515e+01 -4.105504e-05 
 2.770555e+01 -4.105976e-05 
 2.770594e+01 -4.106448e-05 
 2.770634e+01 -4.106921e-05 
 2.770674e+01 -4.107393e-05 
 2.770714e+01 -4.107865e-05 
 2.770753e+01 -4.108338e-05 
 2.770793e+01 -4.108810e-05 
 2.770833e+01 -4.109282e-05 
 2.770873e+01 -4.109755e-05 
 2.770912e+01 -4.110227e-05 
 2.770952e+01 -4.110699e-05 
 2.770992e+01 -4.111172e-05 
 2.771032e+01 -4.111645e-05 
 2.771072e+01 -4.112118e-05 
 2.771111e+01 -4.112591e-05 
 2.771151e+01 -4.113065e-05 
 2.771191e+01 -4.113540e-05 
 2.771231e+01 -4.114014e-05 
 2.771270e+01 -4.114489e-05 
 2.771310e+01 -4.114964e-05 
 2.771350e+01 -4.115440e-05 
 2.771390e+01 -4.115916e-05 
 2.771429e+01 -4.116392e-05 
 2.771469e+01 -4.116869e-05 
 2.771509e+01 -4.117346e-05 
 2.771549e+01 -4.117823e-05 
 2.771589e+01 -4.118300e-05 
 2.771628e+01 -4.118777e-05 
 2.771668e+01 -4.119254e-05 
 2.771708e+01 -4.119731e-05 
 2.771748e+01 -4.120208e-05 
 2.771787e+01 -4.120685e-05 
 2.771827e+01 -4.121162e-05 
 2.771867e+01 -4.121639e-05 
 2.771907e+01 -4.122115e-05 
 2.771946e+01 -4.122593e-05 
 2.771986e+01 -4.123070e-05 
 2.772026e+01 -4.123547e-05 
 2.772066e+01 -4.124026e-05 
 2.772106e+01 -4.124504e-05 
 2.772145e+01 -4.124983e-05 
 2.772185e+01 -4.125461e-05 
 2.772225e+01 -4.125940e-05 
 2.772265e+01 -4.126419e-05 
 2.772304e+01 -4.126899e-05 
 2.772344e+01 -4.127378e-05 
 2.772384e+01 -4.127857e-05 
 2.772424e+01 -4.128335e-05 
 2.772463e+01 -4.128814e-05 
 2.772503e+01 -4.129293e-05 
 2.772543e+01 -4.129771e-05 
 2.772583e+01 -4.130249e-05 
 2.772623e+01 -4.130726e-05 
 2.772662e+01 -4.131204e-05 
 2.772702e+01 -4.131681e-05 
 2.772742e+01 -4.132158e-05 
 2.772782e+01 -4.132636e-05 
 2.772821e+01 -4.133113e-05 
 2.772861e+01 -4.133591e-05 
 2.772901e+01 -4.134069e-05 
 2.772941e+01 -4.134548e-05 
 2.772980e+01 -4.135027e-05 
 2.773020e+01 -4.135506e-05 
 2.773060e+01 -4.135985e-05 
 2.773100e+01 -4.136464e-05 
 2.773140e+01 -4.136942e-05 
 2.773179e+01 -4.137421e-05 
 2.773219e+01 -4.137898e-05 
 2.773259e+01 -4.138376e-05 
 2.773299e+01 -4.138852e-05 
 2.773338e+01 -4.139329e-05 
 2.773378e+01 -4.139805e-05 
 2.773418e+01 -4.140281e-05 
 2.773458e+01 -4.140757e-05 
 2.773497e+01 -4.141232e-05 
 2.773537e+01 -4.141708e-05 
 2.773577e+01 -4.142183e-05 
 2.773617e+01 -4.142659e-05 
 2.773657e+01 -4.143135e-05 
 2.773696e+01 -4.143611e-05 
 2.773736e+01 -4.144086e-05 
 2.773776e+01 -4.144562e-05 
 2.773816e+01 -4.145038e-05 
 2.773855e+01 -4.145514e-05 
 2.773895e+01 -4.145990e-05 
 2.773935e+01 -4.146465e-05 
 2.773975e+01 -4.146941e-05 
 2.774014e+01 -4.147416e-05 
 2.774054e+01 -4.147891e-05 
 2.774094e+01 -4.148366e-05 
 2.774134e+01 -4.148841e-05 
 2.774174e+01 -4.149316e-05 
 2.774213e+01 -4.149792e-05 
 2.774253e+01 -4.150268e-05 
 2.774293e+01 -4.150744e-05 
 2.774333e+01 -4.151221e-05 
 2.774372e+01 -4.151699e-05 
 2.774412e+01 -4.152177e-05 
 2.774452e+01 -4.152654e-05 
 2.774492e+01 -4.153132e-05 
 2.774532e+01 -4.153610e-05 
 2.774571e+01 -4.154088e-05 
 2.774611e+01 -4.154565e-05 
 2.774651e+01 -4.155042e-05 
 2.774691e+01 -4.155518e-05 
 2.774730e+01 -4.155994e-05 
 2.774770e+01 -4.156469e-05 
 2.774810e+01 -4.156944e-05 
 2.774850e+01 -4.157418e-05 
 2.774889e+01 -4.157891e-05 
 2.774929e+01 -4.158365e-05 
 2.774969e+01 -4.158837e-05 
 2.775009e+01 -4.159310e-05 
 2.775049e+01 -4.159783e-05 
 2.775088e+01 -4.160256e-05 
 2.775128e+01 -4.160729e-05 
 2.775168e+01 -4.161202e-05 
 2.775208e+01 -4.161676e-05 
 2.775247e+01 -4.162150e-05 
 2.775287e+01 -4.162624e-05 
 2.775327e+01 -4.163099e-05 
 2.775367e+01 -4.163573e-05 
 2.775406e+01 -4.164047e-05 
 2.775446e+01 -4.164521e-05 
 2.775486e+01 -4.164994e-05 
 2.775526e+01 -4.165468e-05 
 2.775566e+01 -4.165940e-05 
 2.775605e+01 -4.166413e-05 
 2.775645e+01 -4.166885e-05 
 2.775685e+01 -4.167357e-05 
 2.775725e+01 -4.167829e-05 
 2.775764e+01 -4.168301e-05 
 2.775804e+01 -4.168773e-05 
 2.775844e+01 -4.169246e-05 
 2.775884e+01 -4.169719e-05 
 2.775923e+01 -4.170193e-05 
 2.775963e+01 -4.170667e-05 
 2.776003e+01 -4.171142e-05 
 2.776043e+01 -4.171617e-05 
 2.776083e+01 -4.172093e-05 
 2.776122e+01 -4.172569e-05 
 2.776162e+01 -4.173046e-05 
 2.776202e+01 -4.173524e-05 
 2.776242e+01 -4.174001e-05 
 2.776281e+01 -4.174480e-05 
 2.776321e+01 -4.174958e-05 
 2.776361e+01 -4.175437e-05 
 2.776401e+01 -4.175916e-05 
 2.776440e+01 -4.176396e-05 
 2.776480e+01 -4.176876e-05 
 2.776520e+01 -4.177356e-05 
 2.776560e+01 -4.177837e-05 
 2.776600e+01 -4.178317e-05 
 2.776639e+01 -4.178799e-05 
 2.776679e+01 -4.179280e-05 
 2.776719e+01 -4.179762e-05 
 2.776759e+01 -4.180244e-05 
 2.776798e+01 -4.180726e-05 
 2.776838e+01 -4.181208e-05 
 2.776878e+01 -4.181691e-05 
 2.776918e+01 -4.182174e-05 
 2.776957e+01 -4.182657e-05 
 2.776997e+01 -4.183140e-05 
 2.777037e+01 -4.183623e-05 
 2.777077e+01 -4.184106e-05 
 2.777117e+01 -4.184588e-05 
 2.777156e+01 -4.185070e-05 
 2.777196e+01 -4.185551e-05 
 2.777236e+01 -4.186032e-05 
 2.777276e+01 -4.186512e-05 
 2.777315e+01 -4.186991e-05 
 2.777355e+01 -4.187470e-05 
 2.777395e+01 -4.187948e-05 
 2.777435e+01 -4.188426e-05 
 2.777474e+01 -4.188903e-05 
 2.777514e+01 -4.189380e-05 
 2.777554e+01 -4.189857e-05 
 2.777594e+01 -4.190334e-05 
 2.777634e+01 -4.190810e-05 
 2.777673e+01 -4.191287e-05 
 2.777713e+01 -4.191764e-05 
 2.777753e+01 -4.192242e-05 
 2.777793e+01 -4.192719e-05 
 2.777832e+01 -4.193197e-05 
 2.777872e+01 -4.193675e-05 
 2.777912e+01 -4.194152e-05 
 2.777952e+01 -4.194630e-05 
 2.777991e+01 -4.195108e-05 
 2.778031e+01 -4.195585e-05 
 2.778071e+01 -4.196063e-05 
 2.778111e+01 -4.196540e-05 
 2.778151e+01 -4.197017e-05 
 2.778190e+01 -4.197495e-05 
 2.778230e+01 -4.197973e-05 
 2.778270e+01 -4.198451e-05 
 2.778310e+01 -4.198930e-05 
 2.778349e+01 -4.199409e-05 
 2.778389e+01 -4.199889e-05 
 2.778429e+01 -4.200369e-05 
 2.778469e+01 -4.200849e-05 
 2.778508e+01 -4.201331e-05 
 2.778548e+01 -4.201812e-05 
 2.778588e+01 -4.202294e-05 
 2.778628e+01 -4.202777e-05 
 2.778668e+01 -4.203259e-05 
 2.778707e+01 -4.203742e-05 
 2.778747e+01 -4.204225e-05 
 2.778787e+01 -4.204708e-05 
 2.778827e+01 -4.205190e-05 
 2.778866e+01 -4.205672e-05 
 2.778906e+01 -4.206154e-05 
 2.778946e+01 -4.206634e-05 
 2.778986e+01 -4.207115e-05 
 2.779025e+01 -4.207595e-05 
 2.779065e+01 -4.208075e-05 
 2.779105e+01 -4.208554e-05 
 2.779145e+01 -4.209034e-05 
 2.779185e+01 -4.209513e-05 
 2.779224e+01 -4.209992e-05 
 2.779264e+01 -4.210470e-05 
 2.779304e+01 -4.210949e-05 
 2.779344e+01 -4.211427e-05 
 2.779383e+01 -4.211905e-05 
 2.779423e+01 -4.212383e-05 
 2.779463e+01 -4.212860e-05 
 2.779503e+01 -4.213337e-05 
 2.779542e+01 -4.213813e-05 
 2.779582e+01 -4.214289e-05 
 2.779622e+01 -4.214766e-05 
 2.779662e+01 -4.215241e-05 
 2.779702e+01 -4.215717e-05 
 2.779741e+01 -4.216193e-05 
 2.779781e+01 -4.216669e-05 
 2.779821e+01 -4.217144e-05 
 2.779861e+01 -4.217620e-05 
 2.779900e+01 -4.218097e-05 
 2.779940e+01 -4.218573e-05 
 2.779980e+01 -4.219050e-05 
 2.780020e+01 -4.219527e-05 
 2.780059e+01 -4.220004e-05 
 2.780099e+01 -4.220482e-05 
 2.780139e+01 -4.220960e-05 
 2.780179e+01 -4.221438e-05 
 2.780219e+01 -4.221916e-05 
 2.780258e+01 -4.222395e-05 
 2.780298e+01 -4.222873e-05 
 2.780338e+01 -4.223352e-05 
 2.780378e+01 -4.223831e-05 
 2.780417e+01 -4.224310e-05 
 2.780457e+01 -4.224790e-05 
 2.780497e+01 -4.225270e-05 
 2.780537e+01 -4.225750e-05 
 2.780576e+01 -4.226230e-05 
 2.780616e+01 -4.226712e-05 
 2.780656e+01 -4.227193e-05 
 2.780696e+01 -4.227676e-05 
 2.780736e+01 -4.228159e-05 
 2.780775e+01 -4.228642e-05 
 2.780815e+01 -4.229126e-05 
 2.780855e+01 -4.229611e-05 
 2.780895e+01 -4.230096e-05 
 2.780934e+01 -4.230581e-05 
 2.780974e+01 -4.231067e-05 
 2.781014e+01 -4.231552e-05 
 2.781054e+01 -4.232037e-05 
 2.781093e+01 -4.232522e-05 
 2.781133e+01 -4.233006e-05 
 2.781173e+01 -4.233491e-05 
 2.781213e+01 -4.233975e-05 
 2.781253e+01 -4.234458e-05 
 2.781292e+01 -4.234942e-05 
 2.781332e+01 -4.235426e-05 
 2.781372e+01 -4.235909e-05 
 2.781412e+01 -4.236393e-05 
 2.781451e+01 -4.236877e-05 
 2.781491e+01 -4.237361e-05 
 2.781531e+01 -4.237845e-05 
 2.781571e+01 -4.238329e-05 
 2.781610e+01 -4.238813e-05 
 2.781650e+01 -4.239298e-05 
 2.781690e+01 -4.239783e-05 
 2.781730e+01 -4.240267e-05 
 2.781770e+01 -4.240752e-05 
 2.781809e+01 -4.241237e-05 
 2.781849e+01 -4.241722e-05 
 2.781889e+01 -4.242207e-05 
 2.781929e+01 -4.242692e-05 
 2.781968e+01 -4.243177e-05 
 2.782008e+01 -4.243662e-05 
 2.782048e+01 -4.244147e-05 
 2.782088e+01 -4.244632e-05 
 2.782127e+01 -4.245117e-05 
 2.782167e+01 -4.245602e-05 
 2.782207e+01 -4.246087e-05 
 2.782247e+01 -4.246571e-05 
 2.782287e+01 -4.247056e-05 
 2.782326e+01 -4.247541e-05 
 2.782366e+01 -4.248026e-05 
 2.782406e+01 -4.248510e-05 
 2.782446e+01 -4.248995e-05 
 2.782485e+01 -4.249479e-05 
 2.782525e+01 -4.249964e-05 
 2.782565e+01 -4.250448e-05 
 2.782605e+01 -4.250932e-05 
 2.782644e+01 -4.251417e-05 
 2.782684e+01 -4.251901e-05 
 2.782724e+01 -4.252385e-05 
 2.782764e+01 -4.252870e-05 
 2.782804e+01 -4.253354e-05 
 2.782843e+01 -4.253839e-05 
 2.782883e+01 -4.254323e-05 
 2.782923e+01 -4.254807e-05 
 2.782963e+01 -4.255292e-05 
 2.783002e+01 -4.255776e-05 
 2.783042e+01 -4.256260e-05 
 2.783082e+01 -4.256744e-05 
 2.783122e+01 -4.257229e-05 
 2.783161e+01 -4.257713e-05 
 2.783201e+01 -4.258198e-05 
 2.783241e+01 -4.258683e-05 
 2.783281e+01 -4.259167e-05 
 2.783321e+01 -4.259652e-05 
 2.783360e+01 -4.260136e-05 
 2.783400e+01 -4.260620e-05 
 2.783440e+01 -4.261104e-05 
 2.783480e+01 -4.261588e-05 
 2.783519e+01 -4.262071e-05 
 2.783559e+01 -4.262555e-05 
 2.783599e+01 -4.263038e-05 
 2.783639e+01 -4.263522e-05 
 2.783679e+01 -4.264005e-05 
 2.783718e+01 -4.264489e-05 
 2.783758e+01 -4.264972e-05 
 2.783798e+01 -4.265456e-05 
 2.783838e+01 -4.265939e-05 
 2.783877e+01 -4.266422e-05 
 2.783917e+01 -4.266905e-05 
 2.783957e+01 -4.267388e-05 
 2.783997e+01 -4.267870e-05 
 2.784036e+01 -4.268353e-05 
 2.784076e+01 -4.268836e-05 
 2.784116e+01 -4.269318e-05 
 2.784156e+01 -4.269800e-05 
 2.784196e+01 -4.270282e-05 
 2.784235e+01 -4.270764e-05 
 2.784275e+01 -4.271246e-05 
 2.784315e+01 -4.271727e-05 
 2.784355e+01 -4.272208e-05 
 2.784394e+01 -4.272689e-05 
 2.784434e+01 -4.273169e-05 
 2.784474e+01 -4.273650e-05 
 2.784514e+01 -4.274130e-05 
 2.784553e+01 -4.274610e-05 
 2.784593e+01 -4.275091e-05 
 2.784633e+01 -4.275571e-05 
 2.784673e+01 -4.276050e-05 
 2.784713e+01 -4.276530e-05 
 2.784752e+01 -4.277009e-05 
 2.784792e+01 -4.277488e-05 
 2.784832e+01 -4.277966e-05 
 2.784872e+01 -4.278445e-05 
 2.784911e+01 -4.278923e-05 
 2.784951e+01 -4.279400e-05 
 2.784991e+01 -4.279878e-05 
 2.785031e+01 -4.280355e-05 
 2.785070e+01 -4.280833e-05 
 2.785110e+01 -4.281311e-05 
 2.785150e+01 -4.281788e-05 
 2.785190e+01 -4.282267e-05 
 2.785230e+01 -4.282745e-05 
 2.785269e+01 -4.283224e-05 
 2.785309e+01 -4.283704e-05 
 2.785349e+01 -4.284184e-05 
 2.785389e+01 -4.284665e-05 
 2.785428e+01 -4.285147e-05 
 2.785468e+01 -4.285629e-05 
 2.785508e+01 -4.286112e-05 
 2.785548e+01 -4.286595e-05 
 2.785587e+01 -4.287078e-05 
 2.785627e+01 -4.287561e-05 
 2.785667e+01 -4.288044e-05 
 2.785707e+01 -4.288528e-05 
 2.785747e+01 -4.289011e-05 
 2.785786e+01 -4.289494e-05 
 2.785826e+01 -4.289977e-05 
 2.785866e+01 -4.290460e-05 
 2.785906e+01 -4.290942e-05 
 2.785945e+01 -4.291425e-05 
 2.785985e+01 -4.291908e-05 
 2.786025e+01 -4.292391e-05 
 2.786065e+01 -4.292874e-05 
 2.786104e+01 -4.293357e-05 
 2.786144e+01 -4.293841e-05 
 2.786184e+01 -4.294325e-05 
 2.786224e+01 -4.294810e-05 
 2.786264e+01 -4.295296e-05 
 2.786303e+01 -4.295782e-05 
 2.786343e+01 -4.296268e-05 
 2.786383e+01 -4.296754e-05 
 2.786423e+01 -4.297241e-05 
 2.786462e+01 -4.297727e-05 
 2.786502e+01 -4.298213e-05 
 2.786542e+01 -4.298698e-05 
 2.786582e+01 -4.299183e-05 
 2.786621e+01 -4.299667e-05 
 2.786661e+01 -4.300151e-05 
 2.786701e+01 -4.300635e-05 
 2.786741e+01 -4.301118e-05 
 2.786781e+01 -4.301601e-05 
 2.786820e+01 -4.302084e-05 
 2.786860e+01 -4.302567e-05 
 2.786900e+01 -4.303049e-05 
 2.786940e+01 -4.303532e-05 
 2.786979e+01 -4.304014e-05 
 2.787019e+01 -4.304497e-05 
 2.787059e+01 -4.304981e-05 
 2.787099e+01 -4.305464e-05 
 2.787138e+01 -4.305949e-05 
 2.787178e+01 -4.306433e-05 
 2.787218e+01 -4.306918e-05 
 2.787258e+01 -4.307404e-05 
 2.787298e+01 -4.307889e-05 
 2.787337e+01 -4.308374e-05 
 2.787377e+01 -4.308859e-05 
 2.787417e+01 -4.309345e-05 
 2.787457e+01 -4.309830e-05 
 2.787496e+01 -4.310315e-05 
 2.787536e+01 -4.310801e-05 
 2.787576e+01 -4.311287e-05 
 2.787616e+01 -4.311774e-05 
 2.787655e+01 -4.312260e-05 
 2.787695e+01 -4.312748e-05 
 2.787735e+01 -4.313235e-05 
 2.787775e+01 -4.313724e-05 
 2.787815e+01 -4.314212e-05 
 2.787854e+01 -4.314701e-05 
 2.787894e+01 -4.315190e-05 
 2.787934e+01 -4.315679e-05 
 2.787974e+01 -4.316169e-05 
 2.788013e+01 -4.316658e-05 
 2.788053e+01 -4.317148e-05 
 2.788093e+01 -4.317637e-05 
 2.788133e+01 -4.318127e-05 
 2.788172e+01 -4.318616e-05 
 2.788212e+01 -4.319105e-05 
 2.788252e+01 -4.319594e-05 
 2.788292e+01 -4.320082e-05 
 2.788332e+01 -4.320570e-05 
 2.788371e+01 -4.321057e-05 
 2.788411e+01 -4.321544e-05 
 2.788451e+01 -4.322032e-05 
 2.788491e+01 -4.322519e-05 
 2.788530e+01 -4.323007e-05 
 2.788570e+01 -4.323494e-05 
 2.788610e+01 -4.323982e-05 
 2.788650e+01 -4.324470e-05 
 2.788689e+01 -4.324958e-05 
 2.788729e+01 -4.325446e-05 
 2.788769e+01 -4.325934e-05 
 2.788809e+01 -4.326422e-05 
 2.788849e+01 -4.326910e-05 
 2.788888e+01 -4.327398e-05 
 2.788928e+01 -4.327886e-05 
 2.788968e+01 -4.328374e-05 
 2.789008e+01 -4.328861e-05 
 2.789047e+01 -4.329348e-05 
 2.789087e+01 -4.329835e-05 
 2.789127e+01 -4.330322e-05 
 2.789167e+01 -4.330808e-05 
 2.789206e+01 -4.331294e-05 
 2.789246e+01 -4.331780e-05 
 2.789286e+01 -4.332266e-05 
 2.789326e+01 -4.332753e-05 
 2.789366e+01 -4.333240e-05 
 2.789405e+01 -4.333727e-05 
 2.789445e+01 -4.334214e-05 
 2.789485e+01 -4.334702e-05 
 2.789525e+01 -4.335190e-05 
 2.789564e+01 -4.335678e-05 
 2.789604e+01 -4.336166e-05 
 2.789644e+01 -4.336655e-05 
 2.789684e+01 -4.337143e-05 
 2.789723e+01 -4.337632e-05 
 2.789763e+01 -4.338121e-05 
 2.789803e+01 -4.338609e-05 
 2.789843e+01 -4.339098e-05 
 2.789883e+01 -4.339587e-05 
 2.789922e+01 -4.340076e-05 
 2.789962e+01 -4.340565e-05 
 2.790002e+01 -4.341054e-05 
 2.790042e+01 -4.341543e-05 
 2.790081e+01 -4.342032e-05 
 2.790121e+01 -4.342522e-05 
 2.790161e+01 -4.343012e-05 
 2.790201e+01 -4.343502e-05 
 2.790240e+01 -4.343992e-05 
 2.790280e+01 -4.344482e-05 
 2.790320e+01 -4.344971e-05 
 2.790360e+01 -4.345461e-05 
 2.790400e+01 -4.345950e-05 
 2.790439e+01 -4.346439e-05 
 2.790479e+01 -4.346928e-05 
 2.790519e+01 -4.347416e-05 
 2.790559e+01 -4.347904e-05 
 2.790598e+01 -4.348392e-05 
 2.790638e+01 -4.348879e-05 
 2.790678e+01 -4.349366e-05 
 2.790718e+01 -4.349853e-05 
 2.790757e+01 -4.350340e-05 
 2.790797e+01 -4.350828e-05 
 2.790837e+01 -4.351315e-05 
 2.790877e+01 -4.351803e-05 
 2.790917e+01 -4.352291e-05 
 2.790956e+01 -4.352780e-05 
 2.790996e+01 -4.353269e-05 
 2.791036e+01 -4.353758e-05 
 2.791076e+01 -4.354248e-05 
 2.791115e+01 -4.354738e-05 
 2.791155e+01 -4.355228e-05 
 2.791195e+01 -4.355719e-05 
 2.791235e+01 -4.356210e-05 
 2.791274e+01 -4.356701e-05 
 2.791314e+01 -4.357192e-05 
 2.791354e+01 -4.357683e-05 
 2.791394e+01 -4.358173e-05 
 2.791434e+01 -4.358663e-05 
 2.791473e+01 -4.359153e-05 
 2.791513e+01 -4.359643e-05 
 2.791553e+01 -4.360133e-05 
 2.791593e+01 -4.360622e-05 
 2.791632e+01 -4.361112e-05 
 2.791672e+01 -4.361602e-05 
 2.791712e+01 -4.362092e-05 
 2.791752e+01 -4.362582e-05 
 2.791791e+01 -4.363072e-05 
 2.791831e+01 -4.363562e-05 
 2.791871e+01 -4.364053e-05 
