         time tilt_beam_... 
 2.990671e-01 -3.773971e-02 
 2.994648e-01 -3.428470e-02 
 2.998625e-01 -3.066601e-02 
 3.002602e-01 -2.700331e-02 
 3.006579e-01 -2.328057e-02 
 3.010556e-01 -1.947016e-02 
 3.014533e-01 -1.559055e-02 
 3.018510e-01 -1.170823e-02 
 3.022487e-01 -7.746346e-03 
 3.026464e-01 -3.740706e-03 
 3.030441e-01  3.239791e-04 
 3.034418e-01  4.411163e-03 
 3.038395e-01  8.532633e-03 
 3.042372e-01  1.239263e-02 
 3.046349e-01  1.604376e-02 
 3.050325e-01  1.940611e-02 
 3.054302e-01  2.244553e-02 
 3.058279e-01  2.536004e-02 
 3.062256e-01  2.818614e-02 
 3.066233e-01  3.108519e-02 
 3.070210e-01  3.403921e-02 
 3.074187e-01  3.712834e-02 
 3.078164e-01  4.046493e-02 
 3.082141e-01  4.391714e-02 
 3.086118e-01  4.739614e-02 
 3.090095e-01  5.096787e-02 
 3.094072e-01  5.459564e-02 
 3.098049e-01  5.833400e-02 
 3.102026e-01  6.227773e-02 
 3.106003e-01  6.647459e-02 
 3.109980e-01  7.067768e-02 
 3.113957e-01  7.472914e-02 
 3.117934e-01  7.864822e-02 
 3.121911e-01  8.223744e-02 
 3.125888e-01  8.555400e-02 
 3.129865e-01  8.852558e-02 
 3.133842e-01  9.123785e-02 
 3.137819e-01  9.366765e-02 
 3.141795e-01  9.584468e-02 
 3.145772e-01  9.785239e-02 
 3.149749e-01  9.964299e-02 
 3.153726e-01  1.010603e-01 
 3.157703e-01  1.023287e-01 
 3.161680e-01  1.035769e-01 
 3.165657e-01  1.049573e-01 
 3.169634e-01  1.064309e-01 
 3.173611e-01  1.078750e-01 
 3.177588e-01  1.091630e-01 
 3.181565e-01  1.102610e-01 
 3.185542e-01  1.112672e-01 
 3.189519e-01  1.123542e-01 
 3.193496e-01  1.135352e-01 
 3.197473e-01  1.146450e-01 
 3.201450e-01  1.156637e-01 
 3.205427e-01  1.164830e-01 
 3.209404e-01  1.170606e-01 
 3.213381e-01  1.174845e-01 
 3.217358e-01  1.178268e-01 
 3.221335e-01  1.180608e-01 
 3.225312e-01  1.182556e-01 
 3.229288e-01  1.184055e-01 
 3.233265e-01  1.184199e-01 
 3.237242e-01  1.180616e-01 
 3.241219e-01  1.172461e-01 
 3.245196e-01  1.160621e-01 
 3.249173e-01  1.146557e-01 
 3.253150e-01  1.132903e-01 
 3.257127e-01  1.123159e-01 
 3.261104e-01  1.117453e-01 
 3.265081e-01  1.115069e-01 
 3.269058e-01  1.114593e-01 
 3.273035e-01  1.113652e-01 
 3.277012e-01  1.111203e-01 
 3.280989e-01  1.106631e-01 
 3.284966e-01  1.099944e-01 
 3.288943e-01  1.092977e-01 
 3.292920e-01  1.086208e-01 
 3.296897e-01  1.079885e-01 
 3.300874e-01  1.073410e-01 
 3.304851e-01  1.065266e-01 
 3.308828e-01  1.054224e-01 
 3.312805e-01  1.041729e-01 
 3.316782e-01  1.026003e-01 
 3.320758e-01  1.009139e-01 
 3.324735e-01  9.915960e-02 
 3.328712e-01  9.731343e-02 
 3.332689e-01  9.535411e-02 
 3.336666e-01  9.319339e-02 
 3.340643e-01  9.105328e-02 
 3.344620e-01  8.898929e-02 
 3.348597e-01  8.710286e-02 
 3.352574e-01  8.552227e-02 
 3.356551e-01  8.411963e-02 
 3.360528e-01  8.265675e-02 
 3.364505e-01  8.097787e-02 
 3.368482e-01  7.921361e-02 
 3.372459e-01  7.744332e-02 
 3.376436e-01  7.567965e-02 
 3.380413e-01  7.388618e-02 
 3.384390e-01  7.213639e-02 
 3.388367e-01  7.039684e-02 
 3.392344e-01  6.846643e-02 
 3.396321e-01  6.651740e-02 
 3.400298e-01  6.434199e-02 
 3.404275e-01  6.200032e-02 
 3.408252e-01  5.960227e-02 
 3.412228e-01  5.714648e-02 
 3.416205e-01  5.466238e-02 
 3.420182e-01  5.207979e-02 
 3.424159e-01  4.938689e-02 
 3.428136e-01  4.659869e-02 
 3.432113e-01  4.367796e-02 
 3.436090e-01  4.070707e-02 
 3.440067e-01  3.766639e-02 
 3.444044e-01  3.463029e-02 
 3.448021e-01  3.163205e-02 
 3.451998e-01  2.868890e-02 
 3.455975e-01  2.585901e-02 
 3.459952e-01  2.310013e-02 
 3.463929e-01  2.033469e-02 
 3.467906e-01  1.749552e-02 
 3.471883e-01  1.438667e-02 
 3.475860e-01  1.104753e-02 
 3.479837e-01  7.462072e-03 
 3.483814e-01  3.764471e-03 
 3.487791e-01  9.549018e-06 
 3.491768e-01 -3.858511e-03 
 3.495745e-01 -7.749741e-03 
 3.499722e-01 -1.171363e-02 
 3.503698e-01 -1.582093e-02 
 3.507675e-01 -1.990940e-02 
 3.511652e-01 -2.406580e-02 
 3.515629e-01 -2.821548e-02 
 3.519606e-01 -3.240904e-02 
 3.523583e-01 -3.662018e-02 
 3.527560e-01 -4.067999e-02 
 3.531537e-01 -4.459082e-02 
 3.535514e-01 -4.826793e-02 
 3.539491e-01 -5.166339e-02 
 3.543468e-01 -5.473364e-02 
 3.547445e-01 -5.748997e-02 
 3.551422e-01 -6.014860e-02 
 3.555399e-01 -6.280053e-02 
 3.559376e-01 -6.562862e-02 
 3.563353e-01 -6.883773e-02 
 3.567330e-01 -7.228880e-02 
 3.571307e-01 -7.587562e-02 
 3.575284e-01 -7.935900e-02 
 3.579261e-01 -8.267053e-02 
 3.583238e-01 -8.575387e-02 
 3.587215e-01 -8.875300e-02 
 3.591192e-01 -9.163183e-02 
 3.595168e-01 -9.445717e-02 
 3.599145e-01 -9.727228e-02 
 3.603122e-01 -1.002112e-01 
 3.607099e-01 -1.031805e-01 
 3.611076e-01 -1.061214e-01 
 3.615053e-01 -1.090887e-01 
 3.619030e-01 -1.119320e-01 
 3.623007e-01 -1.146666e-01 
 3.626984e-01 -1.174126e-01 
 3.630961e-01 -1.200977e-01 
 3.634938e-01 -1.227697e-01 
 3.638915e-01 -1.252092e-01 
 3.642892e-01 -1.275825e-01 
 3.646869e-01 -1.299397e-01 
 3.650846e-01 -1.323145e-01 
 3.654823e-01 -1.347492e-01 
 3.658800e-01 -1.372067e-01 
 3.662777e-01 -1.396470e-01 
 3.666754e-01 -1.419789e-01 
 3.670731e-01 -1.441037e-01 
 3.674708e-01 -1.461667e-01 
 3.678685e-01 -1.479819e-01 
 3.682662e-01 -1.496582e-01 
 3.686638e-01 -1.512950e-01 
 3.690615e-01 -1.529997e-01 
 3.694592e-01 -1.547329e-01 
 3.698569e-01 -1.564546e-01 
 3.702546e-01 -1.580315e-01 
 3.706523e-01 -1.594056e-01 
 3.710500e-01 -1.605560e-01 
 3.714477e-01 -1.616924e-01 
 3.718454e-01 -1.628664e-01 
 3.722431e-01 -1.639953e-01 
 3.726408e-01 -1.650725e-01 
 3.730385e-01 -1.659204e-01 
 3.734362e-01 -1.665876e-01 
 3.738339e-01 -1.670354e-01 
 3.742316e-01 -1.674064e-01 
 3.746293e-01 -1.678965e-01 
 3.750270e-01 -1.685329e-01 
 3.754247e-01 -1.693922e-01 
 3.758224e-01 -1.704531e-01 
 3.762201e-01 -1.716513e-01 
 3.766178e-01 -1.726037e-01 
 3.770155e-01 -1.732365e-01 
 3.774132e-01 -1.733851e-01 
 3.778108e-01 -1.731471e-01 
 3.782085e-01 -1.726246e-01 
 3.786062e-01 -1.720404e-01 
 3.790039e-01 -1.716623e-01 
 3.794016e-01 -1.713162e-01 
 3.797993e-01 -1.711108e-01 
 3.801970e-01 -1.710166e-01 
 3.805947e-01 -1.709063e-01 
 3.809924e-01 -1.707234e-01 
 3.813901e-01 -1.705893e-01 
 3.817878e-01 -1.703991e-01 
 3.821855e-01 -1.700032e-01 
 3.825832e-01 -1.695604e-01 
 3.829809e-01 -1.690139e-01 
 3.833786e-01 -1.683014e-01 
 3.837763e-01 -1.675807e-01 
 3.841740e-01 -1.667741e-01 
 3.845717e-01 -1.658742e-01 
 3.849694e-01 -1.648528e-01 
 3.853671e-01 -1.636883e-01 
 3.857648e-01 -1.622842e-01 
 3.861625e-01 -1.604270e-01 
 3.865602e-01 -1.581083e-01 
 3.869578e-01 -1.554308e-01 
 3.873555e-01 -1.525089e-01 
 3.877532e-01 -1.496983e-01 
 3.881509e-01 -1.468800e-01 
 3.885486e-01 -1.441271e-01 
 3.889463e-01 -1.412988e-01 
 3.893440e-01 -1.383380e-01 
 3.897417e-01 -1.354507e-01 
 3.901394e-01 -1.325849e-01 
 3.905371e-01 -1.297697e-01 
 3.909348e-01 -1.271381e-01 
 3.913325e-01 -1.245979e-01 
 3.917302e-01 -1.221960e-01 
 3.921279e-01 -1.198683e-01 
 3.925256e-01 -1.174718e-01 
 3.929233e-01 -1.149612e-01 
 3.933210e-01 -1.122682e-01 
 3.937187e-01 -1.095314e-01 
 3.941164e-01 -1.068918e-01 
 3.945141e-01 -1.042622e-01 
 3.949118e-01 -1.016276e-01 
 3.953095e-01 -9.887014e-02 
 3.957071e-01 -9.575916e-02 
 3.961048e-01 -9.232262e-02 
 3.965025e-01 -8.866040e-02 
 3.969002e-01 -8.490147e-02 
 3.972979e-01 -8.104589e-02 
 3.976956e-01 -7.723987e-02 
 3.980933e-01 -7.359971e-02 
 3.984910e-01 -7.014596e-02 
 3.988887e-01 -6.677425e-02 
 3.992864e-01 -6.352832e-02 
 3.996841e-01 -6.036173e-02 
 4.000818e-01 -5.731588e-02 
 4.004795e-01 -5.444456e-02 
 4.008772e-01 -5.188872e-02 
 4.012749e-01 -4.947728e-02 
 4.016726e-01 -4.688039e-02 
 4.020703e-01 -4.400947e-02 
 4.024680e-01 -4.096211e-02 
 4.028657e-01 -3.776159e-02 
 4.032634e-01 -3.467093e-02 
 4.036611e-01 -3.168285e-02 
 4.040588e-01 -2.874963e-02 
 4.044565e-01 -2.570369e-02 
 4.048541e-01 -2.239076e-02 
 4.052518e-01 -1.880892e-02 
 4.056495e-01 -1.487309e-02 
 4.060472e-01 -1.067404e-02 
 4.064449e-01 -6.556404e-03 
 4.068426e-01 -2.443206e-03 
 4.072403e-01  1.363164e-03 
 4.076380e-01  4.947824e-03 
 4.080357e-01  8.277863e-03 
 4.084334e-01  1.135592e-02 
 4.088311e-01  1.429535e-02 
 4.092288e-01  1.697710e-02 
 4.096265e-01  1.948783e-02 
 4.100242e-01  2.197917e-02 
 4.104219e-01  2.440681e-02 
 4.108196e-01  2.692562e-02 
 4.112173e-01  2.947645e-02 
 4.116150e-01  3.202462e-02 
 4.120127e-01  3.452027e-02 
 4.124104e-01  3.689566e-02 
 4.128081e-01  3.931036e-02 
 4.132058e-01  4.168190e-02 
 4.136035e-01  4.424031e-02 
 4.140011e-01  4.702905e-02 
 4.143988e-01  4.995050e-02 
 4.147965e-01  5.301392e-02 
 4.151942e-01  5.613669e-02 
 4.155919e-01  5.931852e-02 
 4.159896e-01  6.250679e-02 
 4.163873e-01  6.559520e-02 
 4.167850e-01  6.858352e-02 
 4.171827e-01  7.122076e-02 
 4.175804e-01  7.368636e-02 
 4.179781e-01  7.597312e-02 
 4.183758e-01  7.805287e-02 
 4.187735e-01  7.984142e-02 
 4.191712e-01  8.140671e-02 
 4.195689e-01  8.276806e-02 
 4.199666e-01  8.405405e-02 
 4.203643e-01  8.532764e-02 
 4.207620e-01  8.676639e-02 
 4.211597e-01  8.827202e-02 
 4.215574e-01  8.990823e-02 
 4.219551e-01  9.163330e-02 
 4.223528e-01  9.342823e-02 
 4.227505e-01  9.510523e-02 
 4.231481e-01  9.677491e-02 
 4.235458e-01  9.820009e-02 
 4.239435e-01  9.962132e-02 
 4.243412e-01  1.010247e-01 
 4.247389e-01  1.023027e-01 
 4.251366e-01  1.034870e-01 
 4.255343e-01  1.045417e-01 
 4.259320e-01  1.053239e-01 
 4.263297e-01  1.057913e-01 
 4.267274e-01  1.060672e-01 
 4.271251e-01  1.061578e-01 
 4.275228e-01  1.059881e-01 
 4.279205e-01  1.056585e-01 
 4.283182e-01  1.053236e-01 
 4.287159e-01  1.050182e-01 
 4.291136e-01  1.048314e-01 
 4.295113e-01  1.047692e-01 
 4.299090e-01  1.047662e-01 
 4.303067e-01  1.047591e-01 
 4.307044e-01  1.046912e-01 
 4.311021e-01  1.045821e-01 
 4.314998e-01  1.044733e-01 
 4.318975e-01  1.043949e-01 
 4.322951e-01  1.043316e-01 
 4.326928e-01  1.043153e-01 
 4.330905e-01  1.043912e-01 
 4.334882e-01  1.045158e-01 
 4.338859e-01  1.047578e-01 
 4.342836e-01  1.049618e-01 
 4.346813e-01  1.049560e-01 
 4.350790e-01  1.046593e-01 
 4.354767e-01  1.040849e-01 
 4.358744e-01  1.032240e-01 
 4.362721e-01  1.022149e-01 
 4.366698e-01  1.010819e-01 
 4.370675e-01  9.987034e-02 
 4.374652e-01  9.852715e-02 
 4.378629e-01  9.729761e-02 
 4.382606e-01  9.610246e-02 
 4.386583e-01  9.482315e-02 
 4.390560e-01  9.333504e-02 
 4.394537e-01  9.184347e-02 
 4.398514e-01  9.031234e-02 
 4.402491e-01  8.891675e-02 
 4.406468e-01  8.767504e-02 
 4.410445e-01  8.641010e-02 
 4.414421e-01  8.506739e-02 
 4.418398e-01  8.360618e-02 
 4.422375e-01  8.195402e-02 
 4.426352e-01  8.021590e-02 
 4.430329e-01  7.835538e-02 
 4.434306e-01  7.631907e-02 
 4.438283e-01  7.405997e-02 
 4.442260e-01  7.153606e-02 
 4.446237e-01  6.877213e-02 
 4.450214e-01  6.572515e-02 
 4.454191e-01  6.255838e-02 
 4.458168e-01  5.928285e-02 
 4.462145e-01  5.597926e-02 
 4.466122e-01  5.277037e-02 
 4.470099e-01  4.957586e-02 
 4.474076e-01  4.644400e-02 
 4.478053e-01  4.333094e-02 
 4.482030e-01  4.017883e-02 
 4.486007e-01  3.706902e-02 
 4.489984e-01  3.399106e-02 
 4.493961e-01  3.103275e-02 
 4.497938e-01  2.808671e-02 
 4.501915e-01  2.500655e-02 
 4.505891e-01  2.182961e-02 
 4.509868e-01  1.851947e-02 
 4.513845e-01  1.523609e-02 
 4.517822e-01  1.205085e-02 
 4.521799e-01  8.774614e-03 
 4.525776e-01  5.513065e-03 
 4.529753e-01  2.047209e-03 
 4.533730e-01 -1.515629e-03 
 4.537707e-01 -5.074602e-03 
 4.541684e-01 -8.743172e-03 
 4.545661e-01 -1.252026e-02 
 4.549638e-01 -1.641884e-02 
 4.553615e-01 -2.050524e-02 
 4.557592e-01 -2.451962e-02 
 4.561569e-01 -2.844705e-02 
 4.565546e-01 -3.216239e-02 
 4.569523e-01 -3.570460e-02 
 4.573500e-01 -3.908018e-02 
 4.577477e-01 -4.231571e-02 
 4.581454e-01 -4.542788e-02 
 4.585431e-01 -4.846958e-02 
 4.589408e-01 -5.159339e-02 
 4.593385e-01 -5.474663e-02 
 4.597361e-01 -5.783812e-02 
 4.601338e-01 -6.087008e-02 
 4.605315e-01 -6.383587e-02 
 4.609292e-01 -6.664205e-02 
 4.613269e-01 -6.932485e-02 
 4.617246e-01 -7.181110e-02 
 4.621223e-01 -7.405981e-02 
 4.625200e-01 -7.622376e-02 
 4.629177e-01 -7.845280e-02 
 4.633154e-01 -8.078590e-02 
 4.637131e-01 -8.331696e-02 
 4.641108e-01 -8.591006e-02 
 4.645085e-01 -8.857421e-02 
 4.649062e-01 -9.114450e-02 
 4.653039e-01 -9.342944e-02 
 4.657016e-01 -9.551425e-02 
 4.660993e-01 -9.742428e-02 
 4.664970e-01 -9.917807e-02 
 4.668947e-01 -1.008911e-01 
 4.672924e-01 -1.027215e-01 
 4.676901e-01 -1.045566e-01 
 4.680878e-01 -1.064886e-01 
 4.684854e-01 -1.085691e-01 
 4.688831e-01 -1.107329e-01 
 4.692808e-01 -1.128598e-01 
 4.696785e-01 -1.149165e-01 
 4.700762e-01 -1.169896e-01 
 4.704739e-01 -1.191530e-01 
 4.708716e-01 -1.213522e-01 
 4.712693e-01 -1.236289e-01 
 4.716670e-01 -1.257872e-01 
 4.720647e-01 -1.276300e-01 
 4.724624e-01 -1.293350e-01 
 4.728601e-01 -1.309827e-01 
 4.732578e-01 -1.326965e-01 
 4.736555e-01 -1.344918e-01 
 4.740532e-01 -1.363646e-01 
 4.744509e-01 -1.382577e-01 
 4.748486e-01 -1.400406e-01 
 4.752463e-01 -1.417195e-01 
 4.756440e-01 -1.433331e-01 
 4.760417e-01 -1.447686e-01 
 4.764394e-01 -1.460643e-01 
 4.768371e-01 -1.473870e-01 
 4.772348e-01 -1.488264e-01 
 4.776324e-01 -1.503062e-01 
 4.780301e-01 -1.517696e-01 
 4.784278e-01 -1.532618e-01 
 4.788255e-01 -1.547812e-01 
 4.792232e-01 -1.561674e-01 
 4.796209e-01 -1.575796e-01 
 4.800186e-01 -1.587034e-01 
 4.804163e-01 -1.594053e-01 
 4.808140e-01 -1.597591e-01 
 4.812117e-01 -1.598822e-01 
 4.816094e-01 -1.598459e-01 
 4.820071e-01 -1.596672e-01 
 4.824048e-01 -1.595306e-01 
 4.828025e-01 -1.593271e-01 
 4.832002e-01 -1.590236e-01 
 4.835979e-01 -1.586274e-01 
 4.839956e-01 -1.580116e-01 
 4.843933e-01 -1.571196e-01 
 4.847910e-01 -1.559899e-01 
 4.851887e-01 -1.548524e-01 
 4.855864e-01 -1.537324e-01 
 4.859841e-01 -1.527926e-01 
 4.863818e-01 -1.521591e-01 
 4.867794e-01 -1.518470e-01 
 4.871771e-01 -1.516288e-01 
 4.875748e-01 -1.514378e-01 
 4.879725e-01 -1.510846e-01 
 4.883702e-01 -1.505934e-01 
 4.887679e-01 -1.498650e-01 
 4.891656e-01 -1.488119e-01 
 4.895633e-01 -1.474592e-01 
 4.899610e-01 -1.458141e-01 
 4.903587e-01 -1.438016e-01 
 4.907564e-01 -1.415708e-01 
 4.911541e-01 -1.391813e-01 
 4.915518e-01 -1.367098e-01 
 4.919495e-01 -1.341522e-01 
 4.923472e-01 -1.316654e-01 
 4.927449e-01 -1.292518e-01 
 4.931426e-01 -1.267236e-01 
 4.935403e-01 -1.241085e-01 
 4.939380e-01 -1.214457e-01 
 4.943357e-01 -1.186720e-01 
 4.947334e-01 -1.159486e-01 
 4.951311e-01 -1.134376e-01 
 4.955288e-01 -1.111410e-01 
 4.959264e-01 -1.089831e-01 
 4.963241e-01 -1.070305e-01 
 4.967218e-01 -1.051483e-01 
 4.971195e-01 -1.031687e-01 
 4.975172e-01 -1.011941e-01 
 4.979149e-01 -9.918119e-02 
 4.983126e-01 -9.703095e-02 
 4.987103e-01 -9.485926e-02 
 4.991080e-01 -9.252424e-02 
 4.995057e-01 -8.995345e-02 
 4.999034e-01 -8.713044e-02 
 5.003011e-01 -8.418032e-02 
 5.006988e-01 -8.098741e-02 
 5.010965e-01 -7.772246e-02 
 5.014942e-01 -7.442810e-02 
 5.018919e-01 -7.125012e-02 
 5.022896e-01 -6.821236e-02 
 5.026873e-01 -6.529689e-02 
 5.030850e-01 -6.241718e-02 
 5.034827e-01 -5.953225e-02 
 5.038804e-01 -5.660075e-02 
 5.042781e-01 -5.375680e-02 
 5.046758e-01 -5.110233e-02 
 5.050734e-01 -4.879248e-02 
 5.054711e-01 -4.667017e-02 
 5.058688e-01 -4.465285e-02 
 5.062665e-01 -4.272527e-02 
 5.066642e-01 -4.073317e-02 
 5.070619e-01 -3.859490e-02 
 5.074596e-01 -3.623442e-02 
 5.078573e-01 -3.351785e-02 
 5.082550e-01 -3.051726e-02 
 5.086527e-01 -2.728249e-02 
 5.090504e-01 -2.379984e-02 
 5.094481e-01 -2.002832e-02 
 5.098458e-01 -1.598841e-02 
 5.102435e-01 -1.176677e-02 
 5.106412e-01 -7.515719e-03 
 5.110389e-01 -3.412394e-03 
 5.114366e-01  4.451219e-04 
 5.118343e-01  4.197426e-03 
 5.122320e-01  7.963148e-03 
 5.126297e-01  1.187994e-02 
 5.130274e-01  1.591026e-02 
 5.134251e-01  1.993405e-02 
 5.138228e-01  2.370375e-02 
 5.142204e-01  2.727812e-02 
 5.146181e-01  3.049488e-02 
 5.150158e-01  3.336871e-02 
 5.154135e-01  3.612374e-02 
 5.158112e-01  3.890115e-02 
 5.162089e-01  4.180374e-02 
 5.166066e-01  4.493024e-02 
 5.170043e-01  4.821488e-02 
 5.174020e-01  5.160437e-02 
 5.177997e-01  5.487511e-02 
 5.181974e-01  5.815673e-02 
 5.185951e-01  6.143319e-02 
 5.189928e-01  6.465043e-02 
 5.193905e-01  6.778344e-02 
 5.197882e-01  7.075014e-02 
 5.201859e-01  7.357065e-02 
 5.205836e-01  7.626808e-02 
 5.209813e-01  7.887992e-02 
 5.213790e-01  8.136340e-02 
 5.217767e-01  8.375806e-02 
 5.221744e-01  8.581581e-02 
 5.225721e-01  8.762771e-02 
 5.229698e-01  8.921263e-02 
 5.233674e-01  9.060084e-02 
 5.237651e-01  9.188257e-02 
 5.241628e-01  9.303964e-02 
 5.245605e-01  9.408001e-02 
 5.249582e-01  9.488711e-02 
 5.253559e-01  9.561010e-02 
 5.257536e-01  9.620219e-02 
 5.261513e-01  9.684114e-02 
 5.265490e-01  9.754268e-02 
 5.269467e-01  9.829987e-02 
 5.273444e-01  9.913275e-02 
 5.277421e-01  1.000104e-01 
 5.281398e-01  1.009516e-01 
 5.285375e-01  1.018268e-01 
 5.289352e-01  1.026083e-01 
 5.293329e-01  1.032000e-01 
 5.297306e-01  1.035338e-01 
 5.301283e-01  1.035468e-01 
 5.305260e-01  1.032225e-01 
 5.309237e-01  1.025158e-01 
 5.313214e-01  1.016873e-01 
 5.317191e-01  1.008521e-01 
 5.321168e-01  1.000838e-01 
 5.325144e-01  9.938978e-02 
 5.329121e-01  9.869378e-02 
 5.333098e-01  9.777301e-02 
 5.337075e-01  9.655128e-02 
 5.341052e-01  9.523198e-02 
 5.345029e-01  9.382317e-02 
 5.349006e-01  9.258738e-02 
 5.352983e-01  9.162082e-02 
 5.356960e-01  9.094016e-02 
 5.360937e-01  9.048661e-02 
 5.364914e-01  9.010746e-02 
 5.368891e-01  8.981521e-02 
 5.372868e-01  8.939914e-02 
 5.376845e-01  8.879967e-02 
 5.380822e-01  8.806560e-02 
 5.384799e-01  8.714381e-02 
 5.388776e-01  8.610733e-02 
 5.392753e-01  8.507073e-02 
 5.396730e-01  8.402086e-02 
 5.400707e-01  8.288561e-02 
 5.404684e-01  8.173793e-02 
 5.408661e-01  8.058542e-02 
 5.412637e-01  7.945177e-02 
 5.416614e-01  7.827056e-02 
 5.420591e-01  7.706963e-02 
 5.424568e-01  7.583010e-02 
 5.428545e-01  7.459460e-02 
 5.432522e-01  7.334131e-02 
 5.436499e-01  7.199700e-02 
 5.440476e-01  7.070987e-02 
 5.444453e-01  6.940764e-02 
 5.448430e-01  6.818613e-02 
 5.452407e-01  6.723351e-02 
 5.456384e-01  6.634774e-02 
 5.460361e-01  6.541646e-02 
 5.464338e-01  6.434183e-02 
 5.468315e-01  6.306823e-02 
 5.472292e-01  6.144447e-02 
 5.476269e-01  5.950361e-02 
 5.480246e-01  5.742684e-02 
 5.484223e-01  5.513509e-02 
 5.488200e-01  5.273918e-02 
 5.492177e-01  5.031420e-02 
 5.496154e-01  4.758457e-02 
 5.500131e-01  4.464395e-02 
 5.504107e-01  4.151505e-02 
 5.508084e-01  3.839816e-02 
 5.512061e-01  3.530009e-02 
 5.516038e-01  3.234788e-02 
 5.520015e-01  2.959817e-02 
 5.523992e-01  2.692356e-02 
 5.527969e-01  2.420376e-02 
 5.531946e-01  2.143575e-02 
 5.535923e-01  1.850227e-02 
 5.539900e-01  1.541229e-02 
 5.543877e-01  1.227651e-02 
 5.547854e-01  9.168888e-03 
 5.551831e-01  6.216369e-03 
 5.555808e-01  3.264791e-03 
 5.559785e-01  2.358296e-04 
 5.563762e-01 -2.940230e-03 
 5.567739e-01 -6.206392e-03 
 5.571716e-01 -9.431025e-03 
 5.575693e-01 -1.262844e-02 
 5.579670e-01 -1.573501e-02 
 5.583647e-01 -1.890660e-02 
 5.587624e-01 -2.217342e-02 
 5.591601e-01 -2.546573e-02 
 5.595577e-01 -2.878704e-02 
 5.599554e-01 -3.212264e-02 
 5.603531e-01 -3.538972e-02 
 5.607508e-01 -3.850669e-02 
 5.611485e-01 -4.154690e-02 
 5.615462e-01 -4.456294e-02 
 5.619439e-01 -4.759416e-02 
 5.623416e-01 -5.074944e-02 
 5.627393e-01 -5.415228e-02 
 5.631370e-01 -5.750819e-02 
 5.635347e-01 -6.060636e-02 
 5.639324e-01 -6.347406e-02 
 5.643301e-01 -6.604440e-02 
 5.647278e-01 -6.847443e-02 
 5.651255e-01 -7.105000e-02 
 5.655232e-01 -7.386663e-02 
 5.659209e-01 -7.695641e-02 
 5.663186e-01 -8.007102e-02 
 5.667163e-01 -8.318333e-02 
 5.671140e-01 -8.617601e-02 
 5.675117e-01 -8.879816e-02 
 5.679094e-01 -9.124737e-02 
 5.683071e-01 -9.358542e-02 
 5.687047e-01 -9.577449e-02 
 5.691024e-01 -9.811090e-02 
 5.695001e-01 -1.003660e-01 
 5.698978e-01 -1.026189e-01 
 5.702955e-01 -1.046848e-01 
 5.706932e-01 -1.066800e-01 
 5.710909e-01 -1.086451e-01 
 5.714886e-01 -1.105019e-01 
 5.718863e-01 -1.124936e-01 
 5.722840e-01 -1.144419e-01 
 5.726817e-01 -1.163410e-01 
 5.730794e-01 -1.182534e-01 
 5.734771e-01 -1.201451e-01 
 5.738748e-01 -1.221044e-01 
 5.742725e-01 -1.241156e-01 
 5.746702e-01 -1.262633e-01 
 5.750679e-01 -1.285360e-01 
 5.754656e-01 -1.307833e-01 
 5.758633e-01 -1.328903e-01 
 5.762610e-01 -1.348146e-01 
 5.766587e-01 -1.364702e-01 
 5.770564e-01 -1.378538e-01 
 5.774541e-01 -1.391330e-01 
 5.778517e-01 -1.403777e-01 
 5.782494e-01 -1.415646e-01 
 5.786471e-01 -1.428046e-01 
 5.790448e-01 -1.440204e-01 
 5.794425e-01 -1.451459e-01 
 5.798402e-01 -1.462627e-01 
 5.802379e-01 -1.472934e-01 
 5.806356e-01 -1.484416e-01 
 5.810333e-01 -1.497146e-01 
 5.814310e-01 -1.513354e-01 
 5.818287e-01 -1.531320e-01 
 5.822264e-01 -1.549848e-01 
 5.826241e-01 -1.567341e-01 
 5.830218e-01 -1.580900e-01 
 5.834195e-01 -1.591024e-01 
 5.838172e-01 -1.597742e-01 
 5.842149e-01 -1.602212e-01 
 5.846126e-01 -1.606479e-01 
 5.850103e-01 -1.609577e-01 
 5.854080e-01 -1.612547e-01 
 5.858057e-01 -1.614662e-01 
 5.862034e-01 -1.613475e-01 
 5.866011e-01 -1.607708e-01 
 5.869987e-01 -1.597147e-01 
 5.873964e-01 -1.583913e-01 
 5.877941e-01 -1.568441e-01 
 5.881918e-01 -1.552867e-01 
 5.885895e-01 -1.537474e-01 
 5.889872e-01 -1.520987e-01 
 5.893849e-01 -1.505014e-01 
 5.897826e-01 -1.489494e-01 
 5.901803e-01 -1.474682e-01 
 5.905780e-01 -1.460427e-01 
 5.909757e-01 -1.446224e-01 
 5.913734e-01 -1.432885e-01 
 5.917711e-01 -1.419546e-01 
 5.921688e-01 -1.405793e-01 
 5.925665e-01 -1.391119e-01 
 5.929642e-01 -1.373364e-01 
 5.933619e-01 -1.354890e-01 
 5.937596e-01 -1.336762e-01 
 5.941573e-01 -1.319860e-01 
 5.945550e-01 -1.303403e-01 
 5.949527e-01 -1.284805e-01 
 5.953504e-01 -1.263648e-01 
 5.957481e-01 -1.237042e-01 
 5.961457e-01 -1.206288e-01 
 5.965434e-01 -1.172182e-01 
 5.969411e-01 -1.137346e-01 
 5.973388e-01 -1.102603e-01 
 5.977365e-01 -1.068801e-01 
 5.981342e-01 -1.038250e-01 
 5.985319e-01 -1.009892e-01 
