         time joist_s1_s... 
 2.544417e+00 -3.022350e-09 
 2.544815e+00 -2.876873e-09 
 2.545212e+00 -2.688694e-09 
 2.545610e+00 -2.472810e-09 
 2.546008e+00 -2.244093e-09 
 2.546405e+00 -2.018282e-09 
 2.546803e+00 -1.808499e-09 
 2.547201e+00 -1.622718e-09 
 2.547598e+00 -1.464628e-09 
 2.547996e+00 -1.334651e-09 
 2.548394e+00 -1.229385e-09 
 2.548792e+00 -1.141442e-09 
 2.549189e+00 -1.061577e-09 
 2.549587e+00 -9.819349e-10 
 2.549985e+00 -9.001617e-10 
 2.550382e+00 -8.212383e-10 
 2.550780e+00 -7.551690e-10 
 2.551178e+00 -7.113523e-10 
 2.551575e+00 -6.922449e-10 
 2.551973e+00 -6.916412e-10 
 2.552371e+00 -7.133857e-10 
 2.552768e+00 -7.894104e-10 
 2.553166e+00 -8.880149e-10 
 2.553564e+00 -9.455846e-10 
 2.553962e+00 -9.602962e-10 
 2.554359e+00 -9.439491e-10 
 2.554757e+00 -1.093837e-09 
 2.555155e+00 -1.266669e-09 
 2.555552e+00 -1.281683e-09 
 2.555950e+00 -9.489096e-10 
 2.556348e+00 -6.974018e-10 
 2.556745e+00 -5.873469e-10 
 2.557143e+00 -2.845616e-10 
 2.557541e+00 -2.094566e-10 
 2.557939e+00 -9.012959e-11 
 2.558336e+00  3.032957e-11 
 2.558734e+00  1.618995e-10 
 2.559132e+00  3.070091e-10 
 2.559529e+00  4.570169e-10 
 2.559927e+00  6.226671e-10 
 2.560325e+00  7.877690e-10 
 2.560722e+00  9.457166e-10 
 2.561120e+00  1.094158e-09 
 2.561518e+00  1.228012e-09 
 2.561915e+00  1.333109e-09 
 2.562313e+00  1.415187e-09 
 2.562711e+00  1.465054e-09 
 2.563109e+00  1.479959e-09 
 2.563506e+00  1.453750e-09 
 2.563904e+00  1.382739e-09 
 2.564302e+00  1.266058e-09 
 2.564699e+00  1.106394e-09 
 2.565097e+00  9.080407e-10 
 2.565495e+00  6.823865e-10 
 2.565892e+00  4.429572e-10 
 2.566290e+00  2.087894e-10 
 2.566688e+00 -3.096665e-12 
 2.567086e+00 -1.928017e-10 
 2.567483e+00 -3.686950e-10 
 2.567881e+00 -5.441232e-10 
 2.568279e+00 -7.329382e-10 
 2.568676e+00 -9.451430e-10 
 2.569074e+00 -1.184326e-09 
 2.569472e+00 -1.447762e-09 
 2.569869e+00 -1.727744e-09 
 2.570267e+00 -2.014501e-09 
 2.570665e+00 -2.216897e-09 
 2.571062e+00 -2.223033e-09 
 2.571460e+00 -2.148231e-09 
 2.571858e+00 -2.189203e-09 
 2.572256e+00 -2.127279e-09 
 2.572653e+00 -2.090885e-09 
 2.573051e+00 -1.990256e-09 
 2.573449e+00 -1.923178e-09 
 2.573846e+00 -1.841970e-09 
 2.574244e+00 -1.695979e-09 
 2.574642e+00 -1.599935e-09 
 2.575039e+00 -1.380003e-09 
 2.575437e+00 -1.334284e-09 
 2.575835e+00 -1.059987e-09 
 2.576233e+00 -9.886346e-10 
 2.576630e+00 -9.098599e-10 
 2.577028e+00 -8.340016e-10 
 2.577426e+00 -6.960624e-10 
 2.577823e+00 -6.486913e-10 
 2.578221e+00 -5.853241e-10 
 2.578619e+00 -4.975075e-10 
 2.579016e+00 -3.769743e-10 
 2.579414e+00 -2.193769e-10 
 2.579812e+00 -3.542826e-11 
 2.580209e+00  1.681524e-10 
 2.580607e+00  3.756783e-10 
 2.581005e+00  5.738869e-10 
 2.581403e+00  7.436582e-10 
 2.581800e+00  8.640687e-10 
 2.582198e+00  9.168427e-10 
 2.582596e+00  8.921488e-10 
 2.582993e+00  7.988731e-10 
 2.583391e+00  6.555877e-10 
 2.583789e+00  4.847049e-10 
 2.584186e+00  3.091412e-10 
 2.584584e+00  1.483212e-10 
 2.584982e+00  1.537742e-11 
 2.585380e+00 -8.294452e-11 
 2.585777e+00 -1.433779e-10 
 2.586175e+00 -2.492044e-10 
 2.586573e+00 -4.279281e-10 
 2.586970e+00 -5.819701e-10 
 2.587368e+00 -6.872733e-10 
 2.587766e+00 -8.459442e-10 
 2.588163e+00 -9.247157e-10 
 2.588561e+00 -1.049060e-09 
 2.588959e+00 -1.020644e-09 
 2.589356e+00 -9.243963e-10 
 2.589754e+00 -8.498417e-10 
 2.590152e+00 -7.503143e-10 
 2.590550e+00 -6.530907e-10 
 2.590947e+00 -4.925496e-10 
 2.591345e+00 -3.461863e-10 
 2.591743e+00 -2.658858e-10 
 2.592140e+00 -2.269092e-10 
 2.592538e+00 -1.875678e-10 
 2.592936e+00 -1.853615e-10 
 2.593333e+00 -1.888617e-10 
 2.593731e+00 -1.997438e-10 
 2.594129e+00 -2.272008e-10 
 2.594527e+00 -2.736465e-10 
 2.594924e+00 -3.441144e-10 
 2.595322e+00 -4.461952e-10 
 2.595720e+00 -5.926241e-10 
 2.596117e+00 -7.844685e-10 
 2.596515e+00 -1.031974e-09 
 2.596913e+00 -1.318511e-09 
 2.597310e+00 -1.650054e-09 
 2.597708e+00 -1.992449e-09 
 2.598106e+00 -2.324959e-09 
 2.598503e+00 -2.645478e-09 
 2.598901e+00 -2.951299e-09 
 2.599299e+00 -3.233654e-09 
 2.599697e+00 -3.480445e-09 
 2.600094e+00 -3.691023e-09 
 2.600492e+00 -3.866992e-09 
 2.600890e+00 -4.009281e-09 
 2.601287e+00 -4.118056e-09 
 2.601685e+00 -4.193959e-09 
 2.602083e+00 -4.238553e-09 
 2.602480e+00 -4.256380e-09 
 2.602878e+00 -4.256657e-09 
 2.603276e+00 -4.251806e-09 
 2.603674e+00 -4.252757e-09 
 2.604071e+00 -4.264212e-09 
 2.604469e+00 -4.282131e-09 
 2.604867e+00 -4.294574e-09 
 2.605264e+00 -4.286814e-09 
 2.605662e+00 -4.244502e-09 
 2.606060e+00 -4.156234e-09 
 2.606457e+00 -3.954765e-09 
 2.606855e+00 -3.400728e-09 
 2.607253e+00 -2.861245e-09 
 2.607650e+00 -2.453817e-09 
 2.608048e+00 -2.068496e-09 
 2.608446e+00 -1.767304e-09 
 2.608844e+00 -1.485307e-09 
 2.609241e+00 -1.271099e-09 
 2.609639e+00 -1.077234e-09 
 2.610037e+00 -8.882888e-10 
 2.610434e+00 -7.377308e-10 
 2.610832e+00 -6.732233e-10 
 2.611230e+00 -6.011618e-10 
 2.611627e+00 -5.413151e-10 
 2.612025e+00 -4.887028e-10 
 2.612423e+00 -4.442613e-10 
 2.612821e+00 -4.140361e-10 
 2.613218e+00 -3.977268e-10 
 2.613616e+00 -3.989498e-10 
 2.614014e+00 -4.173461e-10 
 2.614411e+00 -4.488956e-10 
 2.614809e+00 -4.878858e-10 
 2.615207e+00 -5.285146e-10 
 2.615604e+00 -5.758497e-10 
 2.616002e+00 -6.376193e-10 
 2.616400e+00 -7.220344e-10 
 2.616797e+00 -8.354720e-10 
 2.617195e+00 -9.798075e-10 
 2.617593e+00 -1.151068e-09 
 2.617991e+00 -1.341715e-09 
 2.618388e+00 -1.542310e-09 
 2.618786e+00 -1.744211e-09 
 2.619184e+00 -1.941899e-09 
 2.619581e+00 -2.134079e-09 
 2.619979e+00 -2.322563e-09 
 2.620377e+00 -2.510104e-09 
 2.620774e+00 -2.699292e-09 
 2.621172e+00 -2.891635e-09 
 2.621570e+00 -3.085751e-09 
 2.621968e+00 -3.276023e-09 
 2.622365e+00 -3.454173e-09 
 2.622763e+00 -3.613720e-09 
 2.623161e+00 -3.719656e-09 
 2.623558e+00 -3.753381e-09 
 2.623956e+00 -3.832644e-09 
 2.624354e+00 -3.835744e-09 
 2.624751e+00 -3.893376e-09 
 2.625149e+00 -4.017761e-09 
 2.625547e+00 -4.105148e-09 
 2.625944e+00 -4.295217e-09 
 2.626342e+00 -4.431545e-09 
 2.626740e+00 -4.591656e-09 
 2.627138e+00 -4.660423e-09 
 2.627535e+00 -4.936077e-09 
 2.627933e+00 -5.220908e-09 
 2.628331e+00 -5.512519e-09 
 2.628728e+00 -5.811623e-09 
 2.629126e+00 -6.109902e-09 
 2.629524e+00 -6.404460e-09 
 2.629921e+00 -6.687134e-09 
 2.630319e+00 -6.961020e-09 
 2.630717e+00 -7.227210e-09 
 2.631115e+00 -7.481774e-09 
 2.631512e+00 -7.717013e-09 
 2.631910e+00 -7.925955e-09 
 2.632308e+00 -8.105681e-09 
 2.632705e+00 -8.256603e-09 
 2.633103e+00 -8.380463e-09 
 2.633501e+00 -8.477748e-09 
 2.633898e+00 -8.547100e-09 
 2.634296e+00 -8.586996e-09 
 2.634694e+00 -8.597631e-09 
 2.635091e+00 -8.579019e-09 
 2.635489e+00 -8.528374e-09 
 2.635887e+00 -8.441646e-09 
 2.636285e+00 -8.316414e-09 
 2.636682e+00 -8.154282e-09 
 2.637080e+00 -7.963558e-09 
 2.637478e+00 -7.758848e-09 
 2.637875e+00 -7.556980e-09 
 2.638273e+00 -7.374241e-09 
 2.638671e+00 -7.224608e-09 
 2.639068e+00 -7.117478e-09 
 2.639466e+00 -7.055423e-09 
 2.639864e+00 -7.034390e-09 
 2.640262e+00 -7.044188e-09 
 2.640659e+00 -7.057525e-09 
 2.641057e+00 -6.936402e-09 
 2.641455e+00 -6.780823e-09 
 2.641852e+00 -6.664745e-09 
 2.642250e+00 -6.241731e-09 
 2.642648e+00 -6.177343e-09 
 2.643045e+00 -6.175118e-09 
 2.643443e+00 -6.167111e-09 
 2.643841e+00 -6.149761e-09 
 2.644238e+00 -6.123277e-09 
 2.644636e+00 -6.092565e-09 
 2.645034e+00 -6.060911e-09 
 2.645432e+00 -6.033258e-09 
 2.645829e+00 -6.018430e-09 
 2.646227e+00 -6.027886e-09 
 2.646625e+00 -6.073214e-09 
 2.647022e+00 -6.163514e-09 
 2.647420e+00 -6.301793e-09 
 2.647818e+00 -6.483699e-09 
 2.648215e+00 -6.699907e-09 
 2.648613e+00 -6.937427e-09 
 2.649011e+00 -7.181514e-09 
 2.649409e+00 -7.420108e-09 
 2.649806e+00 -7.646216e-09 
 2.650204e+00 -7.857858e-09 
 2.650602e+00 -8.058675e-09 
 2.650999e+00 -8.256808e-09 
 2.651397e+00 -8.461572e-09 
 2.651795e+00 -8.679728e-09 
 2.652192e+00 -8.913057e-09 
 2.652590e+00 -9.157943e-09 
 2.652988e+00 -9.405521e-09 
 2.653385e+00 -9.642137e-09 
 2.653783e+00 -9.851888e-09 
 2.654181e+00 -1.002090e-08 
 2.654579e+00 -1.014093e-08 
 2.654976e+00 -1.021136e-08 
 2.655374e+00 -1.023968e-08 
 2.655772e+00 -1.023785e-08 
 2.656169e+00 -1.021754e-08 
 2.656567e+00 -1.015530e-08 
 2.656965e+00 -1.009421e-08 
 2.657362e+00 -1.006197e-08 
 2.657760e+00 -1.003606e-08 
 2.658158e+00 -1.001942e-08 
 2.658556e+00 -1.001226e-08 
 2.658953e+00 -1.001509e-08 
 2.659351e+00 -1.003105e-08 
 2.659749e+00 -1.006639e-08 
 2.660146e+00 -1.012798e-08 
 2.660544e+00 -1.021867e-08 
 2.660942e+00 -1.033433e-08 
 2.661339e+00 -1.046278e-08 
 2.661737e+00 -1.058455e-08 
 2.662135e+00 -1.067779e-08 
 2.662532e+00 -1.072374e-08 
 2.662930e+00 -1.070914e-08 
 2.663328e+00 -1.062711e-08 
 2.663726e+00 -1.047772e-08 
 2.664123e+00 -1.026799e-08 
 2.664521e+00 -1.001041e-08 
 2.664919e+00 -9.721188e-09 
 2.665316e+00 -9.418040e-09 
 2.665714e+00 -9.116404e-09 
 2.666112e+00 -8.824838e-09 
 2.666509e+00 -8.543350e-09 
 2.666907e+00 -8.267203e-09 
 2.667305e+00 -7.992694e-09 
 2.667703e+00 -7.721428e-09 
 2.668100e+00 -7.460869e-09 
 2.668498e+00 -7.220606e-09 
 2.668896e+00 -7.008172e-09 
 2.669293e+00 -6.827498e-09 
 2.669691e+00 -6.680615e-09 
 2.670089e+00 -6.568314e-09 
 2.670486e+00 -6.488967e-09 
 2.670884e+00 -6.438399e-09 
 2.671282e+00 -6.410007e-09 
 2.671679e+00 -6.397050e-09 
 2.672077e+00 -6.398353e-09 
 2.672475e+00 -6.421049e-09 
 2.672873e+00 -6.475937e-09 
 2.673270e+00 -6.571250e-09 
 2.673668e+00 -6.708879e-09 
 2.674066e+00 -6.883570e-09 
 2.674463e+00 -7.085437e-09 
 2.674861e+00 -7.304651e-09 
 2.675259e+00 -7.534608e-09 
 2.675656e+00 -7.771543e-09 
 2.676054e+00 -8.013117e-09 
 2.676452e+00 -8.258186e-09 
 2.676850e+00 -8.508265e-09 
 2.677247e+00 -8.768363e-09 
 2.677645e+00 -9.045332e-09 
 2.678043e+00 -9.345606e-09 
 2.678440e+00 -9.671289e-09 
 2.678838e+00 -1.001739e-08 
 2.679236e+00 -1.037373e-08 
 2.679633e+00 -1.072895e-08 
 2.680031e+00 -1.107376e-08 
 2.680429e+00 -1.140247e-08 
 2.680826e+00 -1.171440e-08 
 2.681224e+00 -1.201163e-08 
 2.681622e+00 -1.229553e-08 
 2.682020e+00 -1.256600e-08 
 2.682417e+00 -1.282151e-08 
 2.682815e+00 -1.305746e-08 
 2.683213e+00 -1.326503e-08 
 2.683610e+00 -1.343278e-08 
 2.684008e+00 -1.354989e-08 
 2.684406e+00 -1.361017e-08 
 2.684803e+00 -1.361446e-08 
 2.685201e+00 -1.357025e-08 
 2.685599e+00 -1.348978e-08 
 2.685997e+00 -1.338642e-08 
 2.686394e+00 -1.327310e-08 
 2.686792e+00 -1.316167e-08 
 2.687190e+00 -1.306233e-08 
 2.687587e+00 -1.298339e-08 
 2.687985e+00 -1.293049e-08 
 2.688383e+00 -1.290501e-08 
 2.688780e+00 -1.290452e-08 
 2.689178e+00 -1.292485e-08 
 2.689576e+00 -1.296175e-08 
 2.689973e+00 -1.301250e-08 
 2.690371e+00 -1.307677e-08 
 2.690769e+00 -1.315419e-08 
 2.691167e+00 -1.324136e-08 
 2.691564e+00 -1.333109e-08 
 2.691962e+00 -1.341378e-08 
 2.692360e+00 -1.347824e-08 
 2.692757e+00 -1.351231e-08 
 2.693155e+00 -1.350666e-08 
 2.693553e+00 -1.345790e-08 
 2.693950e+00 -1.336959e-08 
 2.694348e+00 -1.325273e-08 
 2.694746e+00 -1.312373e-08 
 2.695144e+00 -1.300057e-08 
 2.695541e+00 -1.289817e-08 
 2.695939e+00 -1.282467e-08 
 2.696337e+00 -1.277999e-08 
 2.696734e+00 -1.275718e-08 
 2.697132e+00 -1.274567e-08 
 2.697530e+00 -1.273447e-08 
 2.697927e+00 -1.271354e-08 
 2.698325e+00 -1.267388e-08 
 2.698723e+00 -1.261119e-08 
 2.699120e+00 -1.252611e-08 
 2.699518e+00 -1.242167e-08 
 2.699916e+00 -1.230245e-08 
 2.700314e+00 -1.217402e-08 
 2.700711e+00 -1.203980e-08 
 2.701109e+00 -1.189880e-08 
 2.701507e+00 -1.174802e-08 
 2.701904e+00 -1.158597e-08 
 2.702302e+00 -1.141359e-08 
 2.702700e+00 -1.123534e-08 
 2.703097e+00 -1.106046e-08 
 2.703495e+00 -1.090072e-08 
 2.703893e+00 -1.076594e-08 
 2.704290e+00 -1.066207e-08 
 2.704688e+00 -1.059119e-08 
 2.705086e+00 -1.054967e-08 
 2.705484e+00 -1.052949e-08 
 2.705881e+00 -1.052100e-08 
 2.706279e+00 -1.051541e-08 
 2.706677e+00 -1.050844e-08 
 2.707074e+00 -1.050310e-08 
 2.707472e+00 -1.050900e-08 
 2.707870e+00 -1.053826e-08 
 2.708267e+00 -1.060283e-08 
 2.708665e+00 -1.071213e-08 
 2.709063e+00 -1.087020e-08 
 2.709461e+00 -1.107361e-08 
 2.709858e+00 -1.131201e-08 
 2.710256e+00 -1.156998e-08 
 2.710654e+00 -1.182834e-08 
 2.711051e+00 -1.206646e-08 
 2.711449e+00 -1.226547e-08 
 2.711847e+00 -1.241149e-08 
 2.712244e+00 -1.249633e-08 
 2.712642e+00 -1.251636e-08 
 2.713040e+00 -1.247094e-08 
 2.713437e+00 -1.236050e-08 
 2.713835e+00 -1.218563e-08 
 2.714233e+00 -1.194822e-08 
 2.714631e+00 -1.165247e-08 
 2.715028e+00 -1.130476e-08 
 2.715426e+00 -1.091433e-08 
 2.715824e+00 -1.049311e-08 
 2.716221e+00 -1.005577e-08 
 2.716619e+00 -9.619540e-09 
 2.717017e+00 -9.201726e-09 
 2.717414e+00 -8.814234e-09 
 2.717812e+00 -8.460702e-09 
 2.718210e+00 -8.076953e-09 
 2.718608e+00 -7.787845e-09 
 2.719005e+00 -7.389287e-09 
 2.719403e+00 -7.136594e-09 
 2.719801e+00 -6.875737e-09 
 2.720198e+00 -6.596907e-09 
 2.720596e+00 -6.292994e-09 
 2.720994e+00 -5.960729e-09 
 2.721391e+00 -5.615855e-09 
 2.721789e+00 -5.282225e-09 
 2.722187e+00 -4.970377e-09 
 2.722584e+00 -4.687088e-09 
 2.722982e+00 -4.433316e-09 
 2.723380e+00 -4.205574e-09 
 2.723778e+00 -3.999628e-09 
 2.724175e+00 -3.812944e-09 
 2.724573e+00 -3.645571e-09 
 2.724971e+00 -3.500734e-09 
 2.725368e+00 -3.383932e-09 
 2.725766e+00 -3.300382e-09 
 2.726164e+00 -3.253019e-09 
 2.726561e+00 -3.241399e-09 
 2.726959e+00 -3.261701e-09 
 2.727357e+00 -3.307740e-09 
 2.727755e+00 -3.374018e-09 
 2.728152e+00 -3.457644e-09 
 2.728550e+00 -3.557493e-09 
 2.728948e+00 -3.673307e-09 
 2.729345e+00 -3.807020e-09 
 2.729743e+00 -3.964294e-09 
 2.730141e+00 -4.151725e-09 
 2.730538e+00 -4.371448e-09 
 2.730936e+00 -4.616739e-09 
 2.731334e+00 -4.872777e-09 
 2.731731e+00 -5.156798e-09 
 2.732129e+00 -5.409587e-09 
 2.732527e+00 -5.145650e-09 
 2.732925e+00 -4.670419e-09 
 2.733322e+00 -4.427543e-09 
 2.733720e+00 -4.286863e-09 
 2.734118e+00 -4.098126e-09 
 2.734515e+00 -4.101264e-09 
 2.734913e+00 -4.098285e-09 
 2.735311e+00 -4.094399e-09 
 2.735708e+00 -4.091946e-09 
 2.736106e+00 -4.087869e-09 
 2.736504e+00 -4.075660e-09 
 2.736902e+00 -4.054942e-09 
 2.737299e+00 -4.033488e-09 
 2.737697e+00 -4.021585e-09 
 2.738095e+00 -4.029808e-09 
 2.738492e+00 -4.065593e-09 
 2.738890e+00 -4.131940e-09 
 2.739288e+00 -4.229109e-09 
 2.739685e+00 -4.356224e-09 
 2.740083e+00 -4.509371e-09 
 2.740481e+00 -4.678861e-09 
 2.740878e+00 -4.849839e-09 
 2.741276e+00 -5.006950e-09 
 2.741674e+00 -5.139435e-09 
 2.742072e+00 -5.243957e-09 
 2.742469e+00 -5.324397e-09 
 2.742867e+00 -5.388563e-09 
 2.743265e+00 -5.442366e-09 
 2.743662e+00 -5.487399e-09 
 2.744060e+00 -5.522448e-09 
 2.744458e+00 -5.545153e-09 
 2.744855e+00 -5.552557e-09 
 2.745253e+00 -5.541302e-09 
 2.745651e+00 -5.506834e-09 
 2.746049e+00 -5.444557e-09 
 2.746446e+00 -5.353752e-09 
 2.746844e+00 -5.239416e-09 
 2.747242e+00 -5.078101e-09 
 2.747639e+00 -4.881104e-09 
 2.748037e+00 -4.697912e-09 
 2.748435e+00 -4.584107e-09 
 2.748832e+00 -4.451495e-09 
 2.749230e+00 -4.369939e-09 
 2.749628e+00 -4.273496e-09 
 2.750025e+00 -4.167494e-09 
 2.750423e+00 -4.050278e-09 
 2.750821e+00 -3.916979e-09 
 2.751219e+00 -3.766689e-09 
 2.751616e+00 -3.603471e-09 
 2.752014e+00 -3.433867e-09 
 2.752412e+00 -3.268306e-09 
 2.752809e+00 -3.130523e-09 
 2.753207e+00 -3.030287e-09 
 2.753605e+00 -2.964232e-09 
 2.754002e+00 -2.923887e-09 
 2.754400e+00 -2.898093e-09 
 2.754798e+00 -2.876143e-09 
 2.755196e+00 -2.849542e-09 
 2.755593e+00 -2.812798e-09 
 2.755991e+00 -2.764509e-09 
 2.756389e+00 -2.707947e-09 
 2.756786e+00 -2.648971e-09 
 2.757184e+00 -2.593298e-09 
 2.757582e+00 -2.544616e-09 
 2.757979e+00 -2.503037e-09 
 2.758377e+00 -2.464857e-09 
 2.758775e+00 -2.424202e-09 
 2.759172e+00 -2.377669e-09 
 2.759570e+00 -2.327289e-09 
 2.759968e+00 -2.279028e-09 
 2.760366e+00 -2.240075e-09 
 2.760763e+00 -2.216017e-09 
 2.761161e+00 -2.208051e-09 
 2.761559e+00 -2.213364e-09 
 2.761956e+00 -2.247001e-09 
 2.762354e+00 -2.484777e-09 
 2.762752e+00 -2.801793e-09 
 2.763149e+00 -2.542268e-09 
 2.763547e+00 -2.202546e-09 
 2.763945e+00 -1.952260e-09 
 2.764343e+00 -1.970386e-09 
 2.764740e+00 -1.652562e-09 
 2.765138e+00 -1.463210e-09 
 2.765536e+00 -1.296419e-09 
 2.765933e+00 -1.158279e-09 
 2.766331e+00 -1.141638e-09 
 2.766729e+00 -1.124628e-09 
 2.767126e+00 -1.102308e-09 
 2.767524e+00 -1.073097e-09 
 2.767922e+00 -1.027347e-09 
 2.768319e+00 -9.565496e-10 
 2.768717e+00 -8.492544e-10 
 2.769115e+00 -6.957469e-10 
 2.769513e+00 -4.814779e-10 
 2.769910e+00 -2.049509e-10 
 2.770308e+00  1.326800e-10 
 2.770706e+00  4.988243e-10 
 2.771103e+00  8.858020e-10 
 2.771501e+00  1.290664e-09 
 2.771899e+00  1.707337e-09 
 2.772296e+00  2.125037e-09 
 2.772694e+00  2.528468e-09 
 2.773092e+00  2.900884e-09 
 2.773490e+00  3.228251e-09 
 2.773887e+00  3.501508e-09 
 2.774285e+00  3.717467e-09 
 2.774683e+00  3.878896e-09 
 2.775080e+00  3.995772e-09 
 2.775478e+00  4.084894e-09 
 2.775876e+00  4.166705e-09 
 2.776273e+00  4.261126e-09 
 2.776671e+00  4.384112e-09 
 2.777069e+00  4.516586e-09 
 2.777466e+00  4.404695e-09 
 2.777864e+00  3.978019e-09 
 2.778262e+00  3.136441e-09 
 2.778660e+00  2.251493e-09 
 2.779057e+00  1.197679e-09 
 2.779455e+00  3.411332e-10 
 2.779853e+00 -2.083029e-11 
 2.780250e+00  0.000000e+00 
 2.780648e+00  0.000000e+00 
 2.781046e+00  0.000000e+00 
 2.781443e+00  0.000000e+00 
 2.781841e+00  0.000000e+00 
 2.782239e+00  0.000000e+00 
 2.782637e+00  0.000000e+00 
 2.783034e+00  0.000000e+00 
 2.783432e+00  0.000000e+00 
 2.783830e+00  0.000000e+00 
 2.784227e+00  0.000000e+00 
 2.784625e+00  0.000000e+00 
 2.785023e+00  0.000000e+00 
 2.785420e+00  0.000000e+00 
 2.785818e+00  0.000000e+00 
 2.786216e+00  0.000000e+00 
 2.786613e+00  0.000000e+00 
 2.787011e+00  0.000000e+00 
 2.787409e+00  0.000000e+00 
 2.787807e+00  0.000000e+00 
 2.788204e+00  0.000000e+00 
 2.788602e+00  0.000000e+00 
 2.789000e+00  0.000000e+00 
 2.789397e+00  0.000000e+00 
 2.789795e+00  0.000000e+00 
 2.790193e+00  0.000000e+00 
 2.790590e+00  0.000000e+00 
 2.790988e+00  0.000000e+00 
 2.791386e+00  7.085732e-13 
 2.791784e+00  5.657398e-12 
 2.792181e+00  1.789272e-11 
 2.792579e+00  3.816738e-11 
 2.792977e+00  6.581479e-11 
 2.793374e+00  1.005741e-10 
 2.793772e+00  1.408522e-10 
 2.794170e+00  1.795093e-10 
 2.794567e+00  1.991897e-10 
 2.794965e+00  1.892538e-10 
 2.795363e+00  1.429382e-10 
 2.795760e+00  6.149337e-11 
 2.796158e+00 -5.148690e-11 
 2.796556e+00 -1.895438e-10 
 2.796954e+00 -3.436397e-10 
 2.797351e+00 -5.019145e-10 
 2.797749e+00 -6.514031e-10 
 2.798147e+00 -7.806164e-10 
 2.798544e+00 -8.816489e-10 
 2.798942e+00 -9.537933e-10 
 2.799340e+00 -1.004135e-09 
 2.799737e+00 -1.044258e-09 
 2.800135e+00 -1.086284e-09 
 2.800533e+00 -1.139174e-09 
 2.800931e+00 -1.206447e-09 
 2.801328e+00 -1.286190e-09 
 2.801726e+00 -1.373417e-09 
 2.802124e+00 -1.427336e-09 
 2.802521e+00 -1.419103e-09 
 2.802919e+00 -1.404825e-09 
 2.803317e+00 -1.219587e-09 
 2.803714e+00 -9.871807e-10 
 2.804112e+00 -7.676868e-10 
 2.804510e+00 -4.884952e-10 
 2.804907e+00 -3.504757e-10 
 2.805305e+00 -1.710028e-10 
 2.805703e+00 -1.105305e-10 
 2.806101e+00 -6.367557e-11 
 2.806498e+00 -2.229964e-11 
 2.806896e+00 -1.065228e-12 
 2.807294e+00 -2.314968e-12 
 2.807691e+00 -5.077658e-12 
 2.808089e+00 -9.603309e-12 
 2.808487e+00 -1.385382e-11 
 2.808884e+00 -1.811266e-11 
 2.809282e+00 -2.147003e-11 
 2.809680e+00 -2.047031e-11 
 2.810078e+00 -1.199137e-11 
 2.810475e+00  6.560744e-12 
 2.810873e+00  4.139513e-11 
 2.811271e+00  9.935281e-11 
 2.811668e+00  1.876986e-10 
 2.812066e+00  3.150741e-10 
 2.812464e+00  4.882721e-10 
 2.812861e+00  6.962466e-10 
 2.813259e+00  9.089192e-10 
 2.813657e+00  1.114718e-09 
 2.814054e+00  1.305309e-09 
 2.814452e+00  1.467382e-09 
 2.814850e+00  1.588479e-09 
 2.815248e+00  1.666486e-09 
 2.815645e+00  1.703811e-09 
 2.816043e+00  1.704191e-09 
 2.816441e+00  1.671284e-09 
 2.816838e+00  1.607223e-09 
 2.817236e+00  1.512009e-09 
 2.817634e+00  1.386288e-09 
 2.818031e+00  1.234035e-09 
 2.818429e+00  1.063209e-09 
 2.818827e+00  8.842522e-10 
 2.819225e+00  7.083830e-10 
 2.819622e+00  5.478734e-10 
 2.820020e+00  3.502741e-10 
 2.820418e+00  1.213071e-10 
 2.820815e+00 -7.235105e-11 
 2.821213e+00 -2.697069e-10 
 2.821611e+00 -4.042533e-10 
 2.822008e+00 -6.117867e-10 
 2.822406e+00 -7.595904e-10 
 2.822804e+00 -7.739756e-10 
 2.823201e+00 -5.774371e-10 
 2.823599e+00 -4.038258e-10 
 2.823997e+00 -2.467760e-10 
 2.824395e+00 -1.267567e-10 
 2.824792e+00 -6.256270e-11 
 2.825190e+00 -2.145682e-11 
 2.825588e+00  0.000000e+00 
 2.825985e+00  0.000000e+00 
 2.826383e+00  0.000000e+00 
 2.826781e+00  0.000000e+00 
 2.827178e+00  0.000000e+00 
 2.827576e+00  0.000000e+00 
 2.827974e+00  0.000000e+00 
 2.828372e+00  0.000000e+00 
 2.828769e+00  0.000000e+00 
 2.829167e+00  0.000000e+00 
 2.829565e+00  0.000000e+00 
 2.829962e+00  5.304806e-13 
 2.830360e+00  7.288972e-12 
 2.830758e+00  3.293015e-11 
 2.831155e+00  8.082996e-11 
 2.831553e+00  1.478477e-10 
 2.831951e+00  2.331808e-10 
 2.832348e+00  3.395175e-10 
 2.832746e+00  4.705534e-10 
 2.833144e+00  6.377278e-10 
 2.833542e+00  8.473504e-10 
 2.833939e+00  1.079416e-09 
 2.834337e+00  1.310699e-09 
 2.834735e+00  1.523971e-09 
 2.835132e+00  1.701842e-09 
 2.835530e+00  1.829923e-09 
 2.835928e+00  1.899712e-09 
 2.836325e+00  1.909387e-09 
 2.836723e+00  1.862099e-09 
 2.837121e+00  1.763563e-09 
 2.837519e+00  1.621882e-09 
 2.837916e+00  1.447211e-09 
 2.838314e+00  1.248567e-09 
 2.838712e+00  1.031949e-09 
 2.839109e+00  8.018734e-10 
 2.839507e+00  5.628791e-10 
 2.839905e+00  3.196919e-10 
