         time tilt_beam_... 
 3.002204e-01  8.317829e-02 
 3.006181e-01  8.003314e-02 
 3.010158e-01  7.690340e-02 
 3.014135e-01  7.381506e-02 
 3.018112e-01  7.077898e-02 
 3.022089e-01  6.773311e-02 
 3.026066e-01  6.461872e-02 
 3.030043e-01  6.145512e-02 
 3.034020e-01  5.818355e-02 
 3.037997e-01  5.483945e-02 
 3.041974e-01  5.146249e-02 
 3.045951e-01  4.811718e-02 
 3.049928e-01  4.479179e-02 
 3.053905e-01  4.151619e-02 
 3.057882e-01  3.828660e-02 
 3.061859e-01  3.507625e-02 
 3.065836e-01  3.188654e-02 
 3.069813e-01  2.872549e-02 
 3.073790e-01  2.558406e-02 
 3.077766e-01  2.249223e-02 
 3.081743e-01  1.952722e-02 
 3.085720e-01  1.663892e-02 
 3.089697e-01  1.384606e-02 
 3.093674e-01  1.109454e-02 
 3.097651e-01  8.337212e-03 
 3.101628e-01  5.548323e-03 
 3.105605e-01  2.731518e-03 
 3.109582e-01 -1.690521e-05 
 3.113559e-01 -2.630548e-03 
 3.117536e-01 -5.170141e-03 
 3.121513e-01 -7.644581e-03 
 3.125490e-01 -1.008457e-02 
 3.129467e-01 -1.254669e-02 
 3.133444e-01 -1.506315e-02 
 3.137421e-01 -1.763269e-02 
 3.141398e-01 -2.018507e-02 
 3.145375e-01 -2.272036e-02 
 3.149352e-01 -2.522437e-02 
 3.153329e-01 -2.773497e-02 
 3.157306e-01 -3.029418e-02 
 3.161283e-01 -3.287256e-02 
 3.165260e-01 -3.548445e-02 
 3.169236e-01 -3.816591e-02 
 3.173213e-01 -4.087746e-02 
 3.177190e-01 -4.354442e-02 
 3.181167e-01 -4.616222e-02 
 3.185144e-01 -4.868940e-02 
 3.189121e-01 -5.105880e-02 
 3.193098e-01 -5.330801e-02 
 3.197075e-01 -5.548717e-02 
 3.201052e-01 -5.760431e-02 
 3.205029e-01 -5.960983e-02 
 3.209006e-01 -6.151430e-02 
 3.212983e-01 -6.338820e-02 
 3.216960e-01 -6.526397e-02 
 3.220937e-01 -6.717261e-02 
 3.224914e-01 -6.921952e-02 
 3.228891e-01 -7.137013e-02 
 3.232868e-01 -7.360120e-02 
 3.236845e-01 -7.590255e-02 
 3.240822e-01 -7.817469e-02 
 3.244799e-01 -8.037892e-02 
 3.248776e-01 -8.251650e-02 
 3.252753e-01 -8.465152e-02 
 3.256729e-01 -8.678177e-02 
 3.260706e-01 -8.893588e-02 
 3.264683e-01 -9.115629e-02 
 3.268660e-01 -9.340350e-02 
 3.272637e-01 -9.563280e-02 
 3.276614e-01 -9.784568e-02 
 3.280591e-01 -1.000143e-01 
 3.284568e-01 -1.021414e-01 
 3.288545e-01 -1.041635e-01 
 3.292522e-01 -1.060698e-01 
 3.296499e-01 -1.078800e-01 
 3.300476e-01 -1.096342e-01 
 3.304453e-01 -1.113527e-01 
 3.308430e-01 -1.129945e-01 
 3.312407e-01 -1.146027e-01 
 3.316384e-01 -1.162537e-01 
 3.320361e-01 -1.179490e-01 
 3.324338e-01 -1.196901e-01 
 3.328315e-01 -1.214619e-01 
 3.332292e-01 -1.232917e-01 
 3.336269e-01 -1.251603e-01 
 3.340246e-01 -1.271230e-01 
 3.344223e-01 -1.292023e-01 
 3.348199e-01 -1.314314e-01 
 3.352176e-01 -1.338071e-01 
 3.356153e-01 -1.363598e-01 
 3.360130e-01 -1.390317e-01 
 3.364107e-01 -1.418081e-01 
 3.368084e-01 -1.446605e-01 
 3.372061e-01 -1.474575e-01 
 3.376038e-01 -1.501846e-01 
 3.380015e-01 -1.527944e-01 
 3.383992e-01 -1.553110e-01 
 3.387969e-01 -1.577502e-01 
 3.391946e-01 -1.601334e-01 
 3.395923e-01 -1.625074e-01 
 3.399900e-01 -1.648685e-01 
 3.403877e-01 -1.671954e-01 
 3.407854e-01 -1.694559e-01 
 3.411831e-01 -1.716444e-01 
 3.415808e-01 -1.738572e-01 
 3.419785e-01 -1.761100e-01 
 3.423762e-01 -1.784526e-01 
 3.427739e-01 -1.809297e-01 
 3.431716e-01 -1.835146e-01 
 3.435693e-01 -1.861489e-01 
 3.439669e-01 -1.887972e-01 
 3.443646e-01 -1.914110e-01 
 3.447623e-01 -1.939954e-01 
 3.451600e-01 -1.965747e-01 
 3.455577e-01 -1.991644e-01 
 3.459554e-01 -2.017662e-01 
 3.463531e-01 -2.044230e-01 
 3.467508e-01 -2.070836e-01 
 3.471485e-01 -2.097238e-01 
 3.475462e-01 -2.123156e-01 
 3.479439e-01 -2.148434e-01 
 3.483416e-01 -2.173413e-01 
 3.487393e-01 -2.197953e-01 
 3.491370e-01 -2.222169e-01 
 3.495347e-01 -2.245454e-01 
 3.499324e-01 -2.267803e-01 
 3.503301e-01 -2.288707e-01 
 3.507278e-01 -2.308657e-01 
 3.511255e-01 -2.327492e-01 
 3.515232e-01 -2.346150e-01 
 3.519209e-01 -2.365523e-01 
 3.523186e-01 -2.386064e-01 
 3.527163e-01 -2.407766e-01 
 3.531139e-01 -2.430359e-01 
 3.535116e-01 -2.453671e-01 
 3.539093e-01 -2.477148e-01 
 3.543070e-01 -2.500651e-01 
 3.547047e-01 -2.525124e-01 
 3.551024e-01 -2.550594e-01 
 3.555001e-01 -2.577483e-01 
 3.558978e-01 -2.605510e-01 
 3.562955e-01 -2.634103e-01 
 3.566932e-01 -2.662543e-01 
 3.570909e-01 -2.689677e-01 
 3.574886e-01 -2.715482e-01 
 3.578863e-01 -2.740168e-01 
 3.582840e-01 -2.763979e-01 
 3.586817e-01 -2.787447e-01 
 3.590794e-01 -2.810632e-01 
 3.594771e-01 -2.833764e-01 
 3.598748e-01 -2.856677e-01 
 3.602725e-01 -2.879053e-01 
 3.606702e-01 -2.900556e-01 
 3.610679e-01 -2.921296e-01 
 3.614656e-01 -2.941494e-01 
 3.618633e-01 -2.961613e-01 
 3.622609e-01 -2.981390e-01 
 3.626586e-01 -3.001066e-01 
 3.630563e-01 -3.020667e-01 
 3.634540e-01 -3.039512e-01 
 3.638517e-01 -3.057808e-01 
 3.642494e-01 -3.075409e-01 
 3.646471e-01 -3.092802e-01 
 3.650448e-01 -3.109528e-01 
 3.654425e-01 -3.126251e-01 
 3.658402e-01 -3.143121e-01 
 3.662379e-01 -3.159954e-01 
 3.666356e-01 -3.176466e-01 
 3.670333e-01 -3.192474e-01 
 3.674310e-01 -3.207630e-01 
 3.678287e-01 -3.221960e-01 
 3.682264e-01 -3.235718e-01 
 3.686241e-01 -3.248845e-01 
 3.690218e-01 -3.261171e-01 
 3.694195e-01 -3.272729e-01 
 3.698172e-01 -3.283271e-01 
 3.702149e-01 -3.292610e-01 
 3.706126e-01 -3.300603e-01 
 3.710103e-01 -3.308167e-01 
 3.714079e-01 -3.314898e-01 
 3.718056e-01 -3.320880e-01 
 3.722033e-01 -3.326633e-01 
 3.726010e-01 -3.332216e-01 
 3.729987e-01 -3.337416e-01 
 3.733964e-01 -3.341954e-01 
 3.737941e-01 -3.346205e-01 
 3.741918e-01 -3.350342e-01 
 3.745895e-01 -3.355064e-01 
 3.749872e-01 -3.361073e-01 
 3.753849e-01 -3.367675e-01 
 3.757826e-01 -3.374311e-01 
 3.761803e-01 -3.380468e-01 
 3.765780e-01 -3.385245e-01 
 3.769757e-01 -3.387957e-01 
 3.773734e-01 -3.389277e-01 
 3.777711e-01 -3.389773e-01 
 3.781688e-01 -3.389869e-01 
 3.785665e-01 -3.390215e-01 
 3.789642e-01 -3.390766e-01 
 3.793619e-01 -3.391758e-01 
 3.797596e-01 -3.392721e-01 
 3.801573e-01 -3.392776e-01 
 3.805549e-01 -3.391942e-01 
 3.809526e-01 -3.389951e-01 
 3.813503e-01 -3.387030e-01 
 3.817480e-01 -3.382517e-01 
 3.821457e-01 -3.376695e-01 
 3.825434e-01 -3.370127e-01 
 3.829411e-01 -3.362955e-01 
 3.833388e-01 -3.355217e-01 
 3.837365e-01 -3.347201e-01 
 3.841342e-01 -3.339459e-01 
 3.845319e-01 -3.332222e-01 
 3.849296e-01 -3.325846e-01 
 3.853273e-01 -3.319868e-01 
 3.857250e-01 -3.313913e-01 
 3.861227e-01 -3.307515e-01 
 3.865204e-01 -3.300749e-01 
 3.869181e-01 -3.293701e-01 
 3.873158e-01 -3.287066e-01 
 3.877135e-01 -3.281592e-01 
 3.881112e-01 -3.276249e-01 
 3.885089e-01 -3.270859e-01 
 3.889066e-01 -3.265283e-01 
 3.893043e-01 -3.259059e-01 
 3.897019e-01 -3.252068e-01 
 3.900996e-01 -3.243937e-01 
 3.904973e-01 -3.234958e-01 
 3.908950e-01 -3.225173e-01 
 3.912927e-01 -3.215238e-01 
 3.916904e-01 -3.205019e-01 
 3.920881e-01 -3.194336e-01 
 3.924858e-01 -3.183570e-01 
 3.928835e-01 -3.172741e-01 
 3.932812e-01 -3.162023e-01 
 3.936789e-01 -3.151328e-01 
 3.940766e-01 -3.141125e-01 
 3.944743e-01 -3.131130e-01 
 3.948720e-01 -3.121427e-01 
 3.952697e-01 -3.112096e-01 
 3.956674e-01 -3.102926e-01 
 3.960651e-01 -3.093762e-01 
 3.964628e-01 -3.083873e-01 
 3.968605e-01 -3.073238e-01 
 3.972582e-01 -3.062048e-01 
 3.976559e-01 -3.050747e-01 
 3.980536e-01 -3.040392e-01 
 3.984512e-01 -3.030794e-01 
 3.988489e-01 -3.022135e-01 
 3.992466e-01 -3.013964e-01 
 3.996443e-01 -3.005600e-01 
 4.000420e-01 -2.996511e-01 
 4.004397e-01 -2.986797e-01 
 4.008374e-01 -2.976638e-01 
 4.012351e-01 -2.966192e-01 
 4.016328e-01 -2.955513e-01 
 4.020305e-01 -2.944120e-01 
 4.024282e-01 -2.931780e-01 
 4.028259e-01 -2.918476e-01 
 4.032236e-01 -2.904730e-01 
 4.036213e-01 -2.891285e-01 
 4.040190e-01 -2.878374e-01 
 4.044167e-01 -2.866499e-01 
 4.048144e-01 -2.855619e-01 
 4.052121e-01 -2.845314e-01 
 4.056098e-01 -2.835139e-01 
 4.060075e-01 -2.824483e-01 
 4.064052e-01 -2.813280e-01 
 4.068029e-01 -2.800914e-01 
 4.072006e-01 -2.787740e-01 
 4.075982e-01 -2.774779e-01 
 4.079959e-01 -2.762118e-01 
 4.083936e-01 -2.749513e-01 
 4.087913e-01 -2.737306e-01 
 4.091890e-01 -2.724944e-01 
 4.095867e-01 -2.711761e-01 
 4.099844e-01 -2.698001e-01 
 4.103821e-01 -2.683704e-01 
 4.107798e-01 -2.669183e-01 
 4.111775e-01 -2.654567e-01 
 4.115752e-01 -2.639943e-01 
 4.119729e-01 -2.625420e-01 
 4.123706e-01 -2.610530e-01 
 4.127683e-01 -2.595632e-01 
 4.131660e-01 -2.580798e-01 
 4.135637e-01 -2.566460e-01 
 4.139614e-01 -2.552618e-01 
 4.143591e-01 -2.539082e-01 
 4.147568e-01 -2.525708e-01 
 4.151545e-01 -2.511624e-01 
 4.155522e-01 -2.497055e-01 
 4.159499e-01 -2.481385e-01 
 4.163476e-01 -2.465052e-01 
 4.167452e-01 -2.448844e-01 
 4.171429e-01 -2.432840e-01 
 4.175406e-01 -2.417560e-01 
 4.179383e-01 -2.403296e-01 
 4.183360e-01 -2.389386e-01 
 4.187337e-01 -2.375908e-01 
 4.191314e-01 -2.362687e-01 
 4.195291e-01 -2.349291e-01 
 4.199268e-01 -2.335299e-01 
 4.203245e-01 -2.320667e-01 
 4.207222e-01 -2.305734e-01 
 4.211199e-01 -2.290329e-01 
 4.215176e-01 -2.274085e-01 
 4.219153e-01 -2.257218e-01 
 4.223130e-01 -2.239565e-01 
 4.227107e-01 -2.221226e-01 
 4.231084e-01 -2.202663e-01 
 4.235061e-01 -2.184305e-01 
 4.239038e-01 -2.166116e-01 
 4.243015e-01 -2.147458e-01 
 4.246992e-01 -2.127707e-01 
 4.250969e-01 -2.106647e-01 
 4.254946e-01 -2.084120e-01 
 4.258922e-01 -2.060113e-01 
 4.262899e-01 -2.034942e-01 
 4.266876e-01 -2.008289e-01 
 4.270853e-01 -1.980809e-01 
 4.274830e-01 -1.953365e-01 
 4.278807e-01 -1.925928e-01 
 4.282784e-01 -1.898363e-01 
 4.286761e-01 -1.870450e-01 
 4.290738e-01 -1.842135e-01 
 4.294715e-01 -1.812973e-01 
 4.298692e-01 -1.783110e-01 
 4.302669e-01 -1.753652e-01 
 4.306646e-01 -1.724424e-01 
 4.310623e-01 -1.695668e-01 
 4.314600e-01 -1.667139e-01 
 4.318577e-01 -1.638636e-01 
 4.322554e-01 -1.610752e-01 
 4.326531e-01 -1.582787e-01 
 4.330508e-01 -1.554845e-01 
 4.334485e-01 -1.526914e-01 
 4.338462e-01 -1.498639e-01 
 4.342439e-01 -1.469716e-01 
 4.346416e-01 -1.439918e-01 
 4.350392e-01 -1.408964e-01 
 4.354369e-01 -1.376873e-01 
 4.358346e-01 -1.344731e-01 
 4.362323e-01 -1.312495e-01 
 4.366300e-01 -1.281049e-01 
 4.370277e-01 -1.250780e-01 
 4.374254e-01 -1.221513e-01 
 4.378231e-01 -1.192347e-01 
 4.382208e-01 -1.162548e-01 
 4.386185e-01 -1.132472e-01 
 4.390162e-01 -1.102090e-01 
 4.394139e-01 -1.071441e-01 
 4.398116e-01 -1.041301e-01 
 4.402093e-01 -1.011794e-01 
 4.406070e-01 -9.826248e-02 
 4.410047e-01 -9.532394e-02 
 4.414024e-01 -9.232632e-02 
 4.418001e-01 -8.929110e-02 
 4.421978e-01 -8.622589e-02 
 4.425955e-01 -8.314318e-02 
 4.429932e-01 -8.003453e-02 
 4.433909e-01 -7.693721e-02 
 4.437886e-01 -7.389833e-02 
 4.441862e-01 -7.087439e-02 
 4.445839e-01 -6.784690e-02 
 4.449816e-01 -6.473941e-02 
 4.453793e-01 -6.150184e-02 
 4.457770e-01 -5.814751e-02 
 4.461747e-01 -5.472747e-02 
 4.465724e-01 -5.129562e-02 
 4.469701e-01 -4.790925e-02 
 4.473678e-01 -4.455917e-02 
 4.477655e-01 -4.127212e-02 
 4.481632e-01 -3.798596e-02 
 4.485609e-01 -3.472607e-02 
 4.489586e-01 -3.156626e-02 
 4.493563e-01 -2.846336e-02 
 4.497540e-01 -2.540552e-02 
 4.501517e-01 -2.245238e-02 
 4.505494e-01 -1.959777e-02 
 4.509471e-01 -1.679571e-02 
 4.513448e-01 -1.404332e-02 
 4.517425e-01 -1.130428e-02 
 4.521402e-01 -8.560236e-03 
 4.525379e-01 -5.799203e-03 
 4.529356e-01 -3.071186e-03 
 4.533332e-01 -3.879345e-04 
 4.537309e-01  2.280783e-03 
 4.541286e-01  4.950840e-03 
 4.545263e-01  7.673590e-03 
 4.549240e-01  1.042266e-02 
 4.553217e-01  1.319657e-02 
 4.557194e-01  1.592624e-02 
 4.561171e-01  1.857438e-02 
 4.565148e-01  2.110786e-02 
 4.569125e-01  2.349831e-02 
 4.573102e-01  2.577119e-02 
 4.577079e-01  2.799307e-02 
 4.581056e-01  3.023869e-02 
 4.585033e-01  3.250996e-02 
 4.589010e-01  3.481390e-02 
 4.592987e-01  3.714472e-02 
 4.596964e-01  3.944500e-02 
 4.600941e-01  4.169848e-02 
 4.604918e-01  4.387984e-02 
 4.608895e-01  4.601052e-02 
 4.612872e-01  4.810263e-02 
 4.616849e-01  5.014717e-02 
 4.620826e-01  5.214595e-02 
 4.624802e-01  5.404612e-02 
 4.628779e-01  5.587024e-02 
 4.632756e-01  5.764457e-02 
 4.636733e-01  5.939198e-02 
 4.640710e-01  6.114419e-02 
 4.644687e-01  6.295234e-02 
 4.648664e-01  6.477442e-02 
 4.652641e-01  6.657092e-02 
 4.656618e-01  6.835738e-02 
 4.660595e-01  7.009065e-02 
 4.664572e-01  7.176998e-02 
 4.668549e-01  7.337869e-02 
 4.672526e-01  7.500539e-02 
 4.676503e-01  7.664192e-02 
 4.680480e-01  7.828976e-02 
 4.684457e-01  7.994577e-02 
 4.688434e-01  8.161130e-02 
 4.692411e-01  8.319562e-02 
 4.696388e-01  8.469165e-02 
 4.700365e-01  8.611474e-02 
 4.704342e-01  8.743358e-02 
 4.708319e-01  8.866588e-02 
 4.712295e-01  8.988098e-02 
 4.716272e-01  9.109787e-02 
 4.720249e-01  9.234706e-02 
 4.724226e-01  9.368040e-02 
 4.728203e-01  9.502473e-02 
 4.732180e-01  9.634923e-02 
 4.736157e-01  9.764597e-02 
 4.740134e-01  9.892904e-02 
 4.744111e-01  1.002236e-01 
 4.748088e-01  1.015108e-01 
 4.752065e-01  1.027464e-01 
 4.756042e-01  1.038940e-01 
 4.760019e-01  1.049763e-01 
 4.763996e-01  1.059714e-01 
 4.767973e-01  1.069544e-01 
 4.771950e-01  1.079683e-01 
 4.775927e-01  1.090546e-01 
 4.779904e-01  1.102377e-01 
 4.783881e-01  1.114625e-01 
 4.787858e-01  1.127128e-01 
 4.791835e-01  1.139760e-01 
 4.795812e-01  1.151771e-01 
 4.799789e-01  1.162812e-01 
 4.803765e-01  1.173201e-01 
 4.807742e-01  1.182907e-01 
 4.811719e-01  1.191965e-01 
 4.815696e-01  1.200206e-01 
 4.819673e-01  1.208066e-01 
 4.823650e-01  1.215341e-01 
 4.827627e-01  1.221995e-01 
 4.831604e-01  1.228140e-01 
 4.835581e-01  1.234298e-01 
 4.839558e-01  1.241228e-01 
 4.843535e-01  1.248536e-01 
 4.847512e-01  1.256174e-01 
 4.851489e-01  1.263866e-01 
 4.855466e-01  1.271495e-01 
 4.859443e-01  1.279140e-01 
 4.863420e-01  1.287413e-01 
 4.867397e-01  1.296257e-01 
 4.871374e-01  1.305826e-01 
 4.875351e-01  1.316661e-01 
 4.879328e-01  1.328404e-01 
 4.883305e-01  1.340654e-01 
 4.887282e-01  1.352813e-01 
 4.891259e-01  1.364825e-01 
 4.895235e-01  1.375700e-01 
 4.899212e-01  1.385471e-01 
 4.903189e-01  1.395272e-01 
 4.907166e-01  1.405937e-01 
 4.911143e-01  1.417226e-01 
 4.915120e-01  1.428700e-01 
 4.919097e-01  1.440126e-01 
 4.923074e-01  1.451305e-01 
 4.927051e-01  1.461665e-01 
 4.931028e-01  1.471558e-01 
 4.935005e-01  1.481057e-01 
 4.938982e-01  1.490554e-01 
 4.942959e-01  1.500012e-01 
 4.946936e-01  1.509186e-01 
 4.950913e-01  1.518230e-01 
 4.954890e-01  1.526800e-01 
 4.958867e-01  1.535035e-01 
 4.962844e-01  1.542789e-01 
 4.966821e-01  1.550310e-01 
 4.970798e-01  1.557855e-01 
 4.974775e-01  1.565396e-01 
 4.978752e-01  1.573210e-01 
 4.982729e-01  1.581066e-01 
 4.986705e-01  1.588630e-01 
 4.990682e-01  1.595712e-01 
 4.994659e-01  1.602064e-01 
 4.998636e-01  1.607215e-01 
 5.002613e-01  1.611457e-01 
 5.006590e-01  1.614775e-01 
 5.010567e-01  1.616969e-01 
 5.014544e-01  1.617850e-01 
 5.018521e-01  1.617494e-01 
 5.022498e-01  1.615867e-01 
 5.026475e-01  1.613461e-01 
 5.030452e-01  1.610642e-01 
 5.034429e-01  1.607696e-01 
 5.038406e-01  1.605210e-01 
 5.042383e-01  1.603765e-01 
 5.046360e-01  1.602545e-01 
 5.050337e-01  1.601029e-01 
 5.054314e-01  1.599163e-01 
 5.058291e-01  1.596735e-01 
 5.062268e-01  1.593806e-01 
 5.066245e-01  1.590880e-01 
 5.070222e-01  1.588362e-01 
 5.074199e-01  1.585967e-01 
 5.078175e-01  1.584129e-01 
 5.082152e-01  1.581991e-01 
 5.086129e-01  1.579187e-01 
 5.090106e-01  1.575837e-01 
 5.094083e-01  1.571486e-01 
 5.098060e-01  1.566623e-01 
 5.102037e-01  1.561543e-01 
 5.106014e-01  1.556810e-01 
 5.109991e-01  1.552271e-01 
 5.113968e-01  1.547630e-01 
 5.117945e-01  1.542474e-01 
 5.121922e-01  1.536522e-01 
 5.125899e-01  1.529937e-01 
 5.129876e-01  1.522546e-01 
 5.133853e-01  1.514622e-01 
 5.137830e-01  1.505815e-01 
 5.141807e-01  1.496139e-01 
 5.145784e-01  1.485531e-01 
 5.149761e-01  1.474263e-01 
 5.153738e-01  1.462792e-01 
 5.157715e-01  1.451582e-01 
 5.161692e-01  1.440538e-01 
 5.165669e-01  1.429673e-01 
 5.169645e-01  1.418919e-01 
 5.173622e-01  1.407996e-01 
 5.177599e-01  1.396094e-01 
 5.181576e-01  1.383681e-01 
 5.185553e-01  1.370330e-01 
 5.189530e-01  1.356263e-01 
 5.193507e-01  1.341817e-01 
 5.197484e-01  1.327029e-01 
 5.201461e-01  1.311776e-01 
 5.205438e-01  1.296380e-01 
 5.209415e-01  1.280590e-01 
 5.213392e-01  1.263925e-01 
 5.217369e-01  1.246601e-01 
 5.221346e-01  1.228761e-01 
 5.225323e-01  1.210121e-01 
 5.229300e-01  1.191076e-01 
 5.233277e-01  1.171629e-01 
 5.237254e-01  1.151564e-01 
 5.241231e-01  1.130943e-01 
 5.245208e-01  1.109737e-01 
 5.249185e-01  1.088497e-01 
 5.253162e-01  1.066727e-01 
 5.257139e-01  1.044516e-01 
 5.261115e-01  1.021613e-01 
 5.265092e-01  9.979485e-02 
 5.269069e-01  9.735927e-02 
 5.273046e-01  9.483073e-02 
 5.277023e-01  9.222871e-02 
 5.281000e-01  8.951735e-02 
 5.284977e-01  8.676004e-02 
 5.288954e-01  8.402695e-02 
 5.292931e-01  8.132414e-02 
 5.296908e-01  7.870819e-02 
 5.300885e-01  7.618938e-02 
 5.304862e-01  7.371721e-02 
 5.308839e-01  7.126966e-02 
 5.312816e-01  6.883094e-02 
 5.316793e-01  6.636187e-02 
 5.320770e-01  6.385093e-02 
 5.324747e-01  6.121059e-02 
 5.328724e-01  5.845854e-02 
 5.332701e-01  5.568868e-02 
 5.336678e-01  5.294814e-02 
 5.340655e-01  5.021983e-02 
 5.344632e-01  4.749342e-02 
 5.348608e-01  4.476049e-02 
 5.352585e-01  4.202665e-02 
 5.356562e-01  3.930381e-02 
 5.360539e-01  3.663908e-02 
 5.364516e-01  3.404365e-02 
 5.368493e-01  3.150694e-02 
 5.372470e-01  2.899631e-02 
 5.376447e-01  2.645545e-02 
 5.380424e-01  2.387576e-02 
 5.384401e-01  2.126572e-02 
 5.388378e-01  1.867575e-02 
 5.392355e-01  1.615101e-02 
 5.396332e-01  1.369976e-02 
 5.400309e-01  1.136020e-02 
 5.404286e-01  9.115194e-03 
 5.408263e-01  6.893177e-03 
 5.412240e-01  4.691556e-03 
 5.416217e-01  2.458552e-03 
 5.420194e-01  2.282357e-04 
 5.424171e-01 -2.044579e-03 
 5.428148e-01 -4.314822e-03 
 5.432125e-01 -6.564192e-03 
 5.436102e-01 -8.785507e-03 
 5.440078e-01 -1.101439e-02 
 5.444055e-01 -1.328787e-02 
 5.448032e-01 -1.561567e-02 
 5.452009e-01 -1.802921e-02 
 5.455986e-01 -2.046443e-02 
 5.459963e-01 -2.298068e-02 
 5.463940e-01 -2.554372e-02 
 5.467917e-01 -2.816032e-02 
 5.471894e-01 -3.083464e-02 
 5.475871e-01 -3.355365e-02 
 5.479848e-01 -3.627176e-02 
 5.483825e-01 -3.891967e-02 
 5.487802e-01 -4.147245e-02 
 5.491779e-01 -4.393713e-02 
 5.495756e-01 -4.631399e-02 
 5.499733e-01 -4.857990e-02 
 5.503710e-01 -5.079189e-02 
 5.507687e-01 -5.301396e-02 
 5.511664e-01 -5.525213e-02 
 5.515641e-01 -5.750209e-02 
 5.519618e-01 -5.977357e-02 
 5.523595e-01 -6.203679e-02 
 5.527572e-01 -6.428138e-02 
 5.531548e-01 -6.651136e-02 
 5.535525e-01 -6.875763e-02 
 5.539502e-01 -7.102513e-02 
 5.543479e-01 -7.336960e-02 
 5.547456e-01 -7.572565e-02 
 5.551433e-01 -7.803677e-02 
 5.555410e-01 -8.026910e-02 
 5.559387e-01 -8.241041e-02 
 5.563364e-01 -8.448526e-02 
 5.567341e-01 -8.655248e-02 
 5.571318e-01 -8.865244e-02 
 5.575295e-01 -9.083727e-02 
 5.579272e-01 -9.310064e-02 
 5.583249e-01 -9.546212e-02 
 5.587226e-01 -9.787027e-02 
 5.591203e-01 -1.002834e-01 
 5.595180e-01 -1.026410e-01 
 5.599157e-01 -1.049325e-01 
 5.603134e-01 -1.071342e-01 
 5.607111e-01 -1.092649e-01 
 5.611088e-01 -1.113848e-01 
 5.615065e-01 -1.135090e-01 
 5.619042e-01 -1.156580e-01 
 5.623018e-01 -1.178710e-01 
 5.626995e-01 -1.201283e-01 
 5.630972e-01 -1.223431e-01 
 5.634949e-01 -1.245451e-01 
 5.638926e-01 -1.267435e-01 
 5.642903e-01 -1.289545e-01 
 5.646880e-01 -1.311945e-01 
 5.650857e-01 -1.334631e-01 
 5.654834e-01 -1.357677e-01 
 5.658811e-01 -1.381157e-01 
 5.662788e-01 -1.405455e-01 
 5.666765e-01 -1.430886e-01 
 5.670742e-01 -1.457421e-01 
 5.674719e-01 -1.484646e-01 
 5.678696e-01 -1.511702e-01 
 5.682673e-01 -1.538206e-01 
 5.686650e-01 -1.563713e-01 
 5.690627e-01 -1.588301e-01 
 5.694604e-01 -1.612191e-01 
 5.698581e-01 -1.635969e-01 
 5.702558e-01 -1.660001e-01 
 5.706535e-01 -1.684407e-01 
 5.710512e-01 -1.709968e-01 
 5.714488e-01 -1.735831e-01 
 5.718465e-01 -1.761220e-01 
 5.722442e-01 -1.786191e-01 
 5.726419e-01 -1.810472e-01 
 5.730396e-01 -1.833850e-01 
 5.734373e-01 -1.856511e-01 
 5.738350e-01 -1.879003e-01 
 5.742327e-01 -1.901163e-01 
 5.746304e-01 -1.922724e-01 
 5.750281e-01 -1.943996e-01 
 5.754258e-01 -1.965258e-01 
 5.758235e-01 -1.986580e-01 
 5.762212e-01 -2.008165e-01 
 5.766189e-01 -2.030495e-01 
 5.770166e-01 -2.054058e-01 
 5.774143e-01 -2.078907e-01 
 5.778120e-01 -2.104433e-01 
 5.782097e-01 -2.130557e-01 
 5.786074e-01 -2.156859e-01 
 5.790051e-01 -2.183249e-01 
 5.794028e-01 -2.209525e-01 
 5.798005e-01 -2.235663e-01 
 5.801982e-01 -2.261704e-01 
 5.805958e-01 -2.287948e-01 
 5.809935e-01 -2.314016e-01 
 5.813912e-01 -2.339801e-01 
 5.817889e-01 -2.364684e-01 
 5.821866e-01 -2.388672e-01 
 5.825843e-01 -2.411791e-01 
 5.829820e-01 -2.433842e-01 
 5.833797e-01 -2.455505e-01 
 5.837774e-01 -2.477301e-01 
 5.841751e-01 -2.499101e-01 
 5.845728e-01 -2.520754e-01 
 5.849705e-01 -2.542634e-01 
 5.853682e-01 -2.565139e-01 
 5.857659e-01 -2.587913e-01 
 5.861636e-01 -2.610779e-01 
 5.865613e-01 -2.634005e-01 
 5.869590e-01 -2.657337e-01 
 5.873567e-01 -2.681052e-01 
 5.877544e-01 -2.705168e-01 
 5.881521e-01 -2.729507e-01 
 5.885498e-01 -2.753801e-01 
 5.889475e-01 -2.777790e-01 
 5.893452e-01 -2.801366e-01 
 5.897428e-01 -2.825026e-01 
 5.901405e-01 -2.849021e-01 
 5.905382e-01 -2.873435e-01 
 5.909359e-01 -2.897732e-01 
 5.913336e-01 -2.921083e-01 
 5.917313e-01 -2.943895e-01 
 5.921290e-01 -2.965395e-01 
 5.925267e-01 -2.985043e-01 
 5.929244e-01 -3.003023e-01 
 5.933221e-01 -3.019691e-01 
 5.937198e-01 -3.035878e-01 
 5.941175e-01 -3.051345e-01 
 5.945152e-01 -3.066036e-01 
 5.949129e-01 -3.080149e-01 
 5.953106e-01 -3.093458e-01 
 5.957083e-01 -3.106270e-01 
 5.961060e-01 -3.118907e-01 
 5.965037e-01 -3.131552e-01 
 5.969014e-01 -3.145076e-01 
 5.972991e-01 -3.158771e-01 
 5.976968e-01 -3.172634e-01 
