         time joist_s1_s... 
 2.457242e+00 -2.580447e-08 
 2.457640e+00 -2.556158e-08 
 2.458037e+00 -2.531604e-08 
 2.458435e+00 -2.506801e-08 
 2.458833e+00 -2.481807e-08 
 2.459230e+00 -2.456699e-08 
 2.459628e+00 -2.431565e-08 
 2.460026e+00 -2.406477e-08 
 2.460424e+00 -2.381438e-08 
 2.460821e+00 -2.356413e-08 
 2.461219e+00 -2.331384e-08 
 2.461617e+00 -2.306393e-08 
 2.462014e+00 -2.281494e-08 
 2.462412e+00 -2.256725e-08 
 2.462810e+00 -2.232076e-08 
 2.463207e+00 -2.207526e-08 
 2.463605e+00 -2.183094e-08 
 2.464003e+00 -2.158816e-08 
 2.464400e+00 -2.134722e-08 
 2.464798e+00 -2.110829e-08 
 2.465196e+00 -2.087097e-08 
 2.465594e+00 -2.063433e-08 
 2.465991e+00 -2.039746e-08 
 2.466389e+00 -2.015944e-08 
 2.466787e+00 -1.991911e-08 
 2.467184e+00 -1.967595e-08 
 2.467582e+00 -1.943023e-08 
 2.467980e+00 -1.918207e-08 
 2.468377e+00 -1.893117e-08 
 2.468775e+00 -1.867754e-08 
 2.469173e+00 -1.842098e-08 
 2.469571e+00 -1.816072e-08 
 2.469968e+00 -1.789578e-08 
 2.470366e+00 -1.762555e-08 
 2.470764e+00 -1.734964e-08 
 2.471161e+00 -1.706831e-08 
 2.471559e+00 -1.678240e-08 
 2.471957e+00 -1.649303e-08 
 2.472354e+00 -1.620179e-08 
 2.472752e+00 -1.591013e-08 
 2.473150e+00 -1.561899e-08 
 2.473547e+00 -1.532901e-08 
 2.473945e+00 -1.504092e-08 
 2.474343e+00 -1.475575e-08 
 2.474741e+00 -1.447472e-08 
 2.475138e+00 -1.419856e-08 
 2.475536e+00 -1.392820e-08 
 2.475934e+00 -1.366519e-08 
 2.476331e+00 -1.341119e-08 
 2.476729e+00 -1.316740e-08 
 2.477127e+00 -1.293507e-08 
 2.477524e+00 -1.271520e-08 
 2.477922e+00 -1.250828e-08 
 2.478320e+00 -1.231443e-08 
 2.478718e+00 -1.213311e-08 
 2.479115e+00 -1.196311e-08 
 2.479513e+00 -1.180320e-08 
 2.479911e+00 -1.165253e-08 
 2.480308e+00 -1.151046e-08 
 2.480706e+00 -1.137664e-08 
 2.481104e+00 -1.125096e-08 
 2.481501e+00 -1.113256e-08 
 2.481899e+00 -1.102035e-08 
 2.482297e+00 -1.091319e-08 
 2.482694e+00 -1.090521e-08 
 2.483092e+00 -1.096169e-08 
 2.483490e+00 -1.080025e-08 
 2.483888e+00 -1.068859e-08 
 2.484285e+00 -1.058914e-08 
 2.484683e+00 -1.050489e-08 
 2.485081e+00 -1.042902e-08 
 2.485478e+00 -1.037225e-08 
 2.485876e+00 -1.031646e-08 
 2.486274e+00 -1.026107e-08 
 2.486671e+00 -1.020644e-08 
 2.487069e+00 -1.015273e-08 
 2.487467e+00 -1.010026e-08 
 2.487865e+00 -1.004969e-08 
 2.488262e+00 -1.000036e-08 
 2.488660e+00 -9.950130e-09 
 2.489058e+00 -9.902220e-09 
 2.489455e+00 -9.857905e-09 
 2.489853e+00 -9.818718e-09 
 2.490251e+00 -9.786957e-09 
 2.490648e+00 -9.766380e-09 
 2.491046e+00 -9.760154e-09 
 2.491444e+00 -9.769904e-09 
 2.491841e+00 -9.795828e-09 
 2.492239e+00 -9.838343e-09 
 2.492637e+00 -9.897992e-09 
 2.493035e+00 -9.975015e-09 
 2.493432e+00 -1.006959e-08 
 2.493830e+00 -1.018182e-08 
 2.494228e+00 -1.031130e-08 
 2.494625e+00 -1.045700e-08 
 2.495023e+00 -1.061723e-08 
 2.495421e+00 -1.079018e-08 
 2.495818e+00 -1.097450e-08 
 2.496216e+00 -1.116909e-08 
 2.496614e+00 -1.137269e-08 
 2.497012e+00 -1.158344e-08 
 2.497409e+00 -1.179913e-08 
 2.497807e+00 -1.201772e-08 
 2.498205e+00 -1.223768e-08 
 2.498602e+00 -1.236506e-08 
 2.499000e+00 -1.255898e-08 
 2.499398e+00 -1.262473e-08 
 2.499795e+00 -1.271452e-08 
 2.500193e+00 -1.289135e-08 
 2.500591e+00 -1.303645e-08 
 2.500988e+00 -1.320548e-08 
 2.501386e+00 -1.337010e-08 
 2.501784e+00 -1.353281e-08 
 2.502182e+00 -1.370091e-08 
 2.502579e+00 -1.387088e-08 
 2.502977e+00 -1.404552e-08 
 2.503375e+00 -1.422100e-08 
 2.503772e+00 -1.439781e-08 
 2.504170e+00 -1.457678e-08 
 2.504568e+00 -1.475949e-08 
 2.504965e+00 -1.494770e-08 
 2.505363e+00 -1.514362e-08 
 2.505761e+00 -1.534971e-08 
 2.506159e+00 -1.556808e-08 
 2.506556e+00 -1.580037e-08 
 2.506954e+00 -1.604797e-08 
 2.507352e+00 -1.631114e-08 
 2.507749e+00 -1.658931e-08 
 2.508147e+00 -1.688215e-08 
 2.508545e+00 -1.718958e-08 
 2.508942e+00 -1.751110e-08 
 2.509340e+00 -1.784579e-08 
 2.509738e+00 -1.819243e-08 
 2.510135e+00 -1.854930e-08 
 2.510533e+00 -1.891426e-08 
 2.510931e+00 -1.928541e-08 
 2.511329e+00 -1.966065e-08 
 2.511726e+00 -2.003816e-08 
 2.512124e+00 -2.041609e-08 
 2.512522e+00 -2.079229e-08 
 2.512919e+00 -2.116414e-08 
 2.513317e+00 -2.152885e-08 
 2.513715e+00 -2.188366e-08 
 2.514112e+00 -2.222654e-08 
 2.514510e+00 -2.255674e-08 
 2.514908e+00 -2.287425e-08 
 2.515306e+00 -2.317925e-08 
 2.515703e+00 -2.347164e-08 
 2.516101e+00 -2.375108e-08 
 2.516499e+00 -2.401727e-08 
 2.516896e+00 -2.427044e-08 
 2.517294e+00 -2.451119e-08 
 2.517692e+00 -2.474036e-08 
 2.518089e+00 -2.495960e-08 
 2.518487e+00 -2.517109e-08 
 2.518885e+00 -2.537707e-08 
 2.519282e+00 -2.557951e-08 
 2.519680e+00 -2.577986e-08 
 2.520078e+00 -2.597924e-08 
 2.520476e+00 -2.617916e-08 
 2.520873e+00 -2.638111e-08 
 2.521271e+00 -2.658625e-08 
 2.521669e+00 -2.679569e-08 
 2.522066e+00 -2.701041e-08 
 2.522464e+00 -2.723080e-08 
 2.522862e+00 -2.745677e-08 
 2.523259e+00 -2.768787e-08 
 2.523657e+00 -2.792308e-08 
 2.524055e+00 -2.816204e-08 
 2.524453e+00 -2.840504e-08 
 2.524850e+00 -2.865172e-08 
 2.525248e+00 -2.890071e-08 
 2.525646e+00 -2.914992e-08 
 2.526043e+00 -2.939691e-08 
 2.526441e+00 -2.963911e-08 
 2.526839e+00 -2.987445e-08 
 2.527236e+00 -3.010127e-08 
 2.527634e+00 -3.031836e-08 
 2.528032e+00 -3.052500e-08 
 2.528429e+00 -3.072027e-08 
 2.528827e+00 -3.090284e-08 
 2.529225e+00 -3.107088e-08 
 2.529623e+00 -3.122217e-08 
 2.530020e+00 -3.135490e-08 
 2.530418e+00 -3.146846e-08 
 2.530816e+00 -3.156306e-08 
 2.531213e+00 -3.163937e-08 
 2.531611e+00 -3.169881e-08 
 2.532009e+00 -3.174256e-08 
 2.532406e+00 -3.177137e-08 
 2.532804e+00 -3.178641e-08 
 2.533202e+00 -3.178927e-08 
 2.533600e+00 -3.178166e-08 
 2.533997e+00 -3.176577e-08 
 2.534395e+00 -3.174383e-08 
 2.534793e+00 -3.171759e-08 
 2.535190e+00 -3.168827e-08 
 2.535588e+00 -3.165720e-08 
 2.535986e+00 -3.162602e-08 
 2.536383e+00 -3.159640e-08 
 2.536781e+00 -3.157010e-08 
 2.537179e+00 -3.154854e-08 
 2.537576e+00 -3.153254e-08 
 2.537974e+00 -3.152192e-08 
 2.538372e+00 -3.151598e-08 
 2.538770e+00 -3.151367e-08 
 2.539167e+00 -3.151361e-08 
 2.539565e+00 -3.151446e-08 
 2.539963e+00 -3.151581e-08 
 2.540360e+00 -3.151784e-08 
 2.540758e+00 -3.152058e-08 
 2.541156e+00 -3.152334e-08 
 2.541553e+00 -3.152479e-08 
 2.541951e+00 -3.152284e-08 
 2.542349e+00 -3.151484e-08 
 2.542747e+00 -3.149873e-08 
 2.543144e+00 -3.147307e-08 
 2.543542e+00 -3.143691e-08 
 2.543940e+00 -3.138991e-08 
 2.544337e+00 -3.133149e-08 
 2.544735e+00 -3.126104e-08 
 2.545133e+00 -3.117867e-08 
 2.545530e+00 -3.108464e-08 
 2.545928e+00 -3.097881e-08 
 2.546326e+00 -3.086139e-08 
 2.546723e+00 -3.073265e-08 
 2.547121e+00 -3.059275e-08 
 2.547519e+00 -3.044185e-08 
 2.547917e+00 -3.028040e-08 
 2.548314e+00 -3.010916e-08 
 2.548712e+00 -2.992942e-08 
 2.549110e+00 -2.974288e-08 
 2.549507e+00 -2.955135e-08 
 2.549905e+00 -2.935651e-08 
 2.550303e+00 -2.916009e-08 
 2.550700e+00 -2.896336e-08 
 2.551098e+00 -2.876659e-08 
 2.551496e+00 -2.856938e-08 
 2.551894e+00 -2.837133e-08 
 2.552291e+00 -2.817267e-08 
 2.552689e+00 -2.797444e-08 
 2.553087e+00 -2.777778e-08 
 2.553484e+00 -2.758310e-08 
 2.553882e+00 -2.739021e-08 
 2.554280e+00 -2.719850e-08 
 2.554677e+00 -2.700741e-08 
 2.555075e+00 -2.681628e-08 
 2.555473e+00 -2.662399e-08 
 2.555870e+00 -2.642923e-08 
 2.556268e+00 -2.623133e-08 
 2.556666e+00 -2.602980e-08 
 2.557064e+00 -2.582396e-08 
 2.557461e+00 -2.561291e-08 
 2.557859e+00 -2.539572e-08 
 2.558257e+00 -2.517178e-08 
 2.558654e+00 -2.494043e-08 
 2.559052e+00 -2.470101e-08 
 2.559450e+00 -2.445318e-08 
 2.559847e+00 -2.419655e-08 
 2.560245e+00 -2.393076e-08 
 2.560643e+00 -2.365572e-08 
 2.561041e+00 -2.337157e-08 
 2.561438e+00 -2.307844e-08 
 2.561836e+00 -2.277699e-08 
 2.562234e+00 -2.246860e-08 
 2.562631e+00 -2.215492e-08 
 2.563029e+00 -2.183736e-08 
 2.563427e+00 -2.151663e-08 
 2.563824e+00 -2.119322e-08 
 2.564222e+00 -2.086737e-08 
 2.564620e+00 -2.053959e-08 
 2.565017e+00 -2.021100e-08 
 2.565415e+00 -1.988293e-08 
 2.565813e+00 -1.955645e-08 
 2.566211e+00 -1.923279e-08 
 2.566608e+00 -1.891302e-08 
 2.567006e+00 -1.859752e-08 
 2.567404e+00 -1.828668e-08 
 2.567801e+00 -1.798070e-08 
 2.568199e+00 -1.767949e-08 
 2.568597e+00 -1.738332e-08 
 2.568994e+00 -1.709261e-08 
 2.569392e+00 -1.680783e-08 
 2.569790e+00 -1.652943e-08 
 2.570188e+00 -1.625728e-08 
 2.570585e+00 -1.599088e-08 
 2.570983e+00 -1.573017e-08 
 2.571381e+00 -1.547535e-08 
 2.571778e+00 -1.522646e-08 
 2.572176e+00 -1.498361e-08 
 2.572574e+00 -1.474716e-08 
 2.572971e+00 -1.451703e-08 
 2.573369e+00 -1.429246e-08 
 2.573767e+00 -1.407287e-08 
 2.574164e+00 -1.385818e-08 
 2.574562e+00 -1.364850e-08 
 2.574960e+00 -1.344451e-08 
 2.575358e+00 -1.324704e-08 
 2.575755e+00 -1.305593e-08 
 2.576153e+00 -1.287065e-08 
 2.576551e+00 -1.269079e-08 
 2.576948e+00 -1.251580e-08 
 2.577346e+00 -1.234467e-08 
 2.577744e+00 -1.217649e-08 
 2.578141e+00 -1.201086e-08 
 2.578539e+00 -1.184830e-08 
 2.578937e+00 -1.169001e-08 
 2.579335e+00 -1.153707e-08 
 2.579732e+00 -1.138953e-08 
 2.580130e+00 -1.124650e-08 
 2.580528e+00 -1.110710e-08 
 2.580925e+00 -1.108396e-08 
 2.581323e+00 -1.116151e-08 
 2.581721e+00 -1.095762e-08 
 2.582118e+00 -1.078773e-08 
 2.582516e+00 -1.061714e-08 
 2.582914e+00 -1.049745e-08 
 2.583311e+00 -1.037056e-08 
 2.583709e+00 -1.030998e-08 
 2.584107e+00 -1.025191e-08 
 2.584505e+00 -9.863901e-09 
 2.584902e+00 -9.792433e-09 
 2.585300e+00 -9.746293e-09 
 2.585698e+00 -9.702978e-09 
 2.586095e+00 -9.663112e-09 
 2.586493e+00 -9.627273e-09 
 2.586891e+00 -9.592884e-09 
 2.587288e+00 -9.560472e-09 
 2.587686e+00 -9.531826e-09 
 2.588084e+00 -9.507444e-09 
 2.588482e+00 -9.489937e-09 
 2.588879e+00 -9.482013e-09 
 2.589277e+00 -9.485301e-09 
 2.589675e+00 -9.500088e-09 
 2.590072e+00 -9.525670e-09 
 2.590470e+00 -9.561609e-09 
 2.590868e+00 -9.608117e-09 
 2.591265e+00 -9.665795e-09 
 2.591663e+00 -9.735719e-09 
 2.592061e+00 -9.818728e-09 
 2.592458e+00 -9.914722e-09 
 2.592856e+00 -1.002322e-08 
 2.593254e+00 -1.014352e-08 
 2.593652e+00 -1.027476e-08 
 2.594049e+00 -1.041654e-08 
 2.594447e+00 -1.056876e-08 
 2.594845e+00 -1.073106e-08 
 2.595242e+00 -1.090236e-08 
 2.595640e+00 -1.108169e-08 
 2.596038e+00 -1.126840e-08 
 2.596435e+00 -1.146147e-08 
 2.596833e+00 -1.157270e-08 
 2.597231e+00 -1.162594e-08 
 2.597629e+00 -1.176678e-08 
 2.598026e+00 -1.185870e-08 
 2.598424e+00 -1.196455e-08 
 2.598822e+00 -1.210948e-08 
 2.599219e+00 -1.228803e-08 
 2.599617e+00 -1.247037e-08 
 2.600015e+00 -1.265990e-08 
 2.600412e+00 -1.285721e-08 
 2.600810e+00 -1.306634e-08 
 2.601208e+00 -1.329075e-08 
 2.601605e+00 -1.352818e-08 
 2.602003e+00 -1.377080e-08 
 2.602401e+00 -1.401829e-08 
 2.602799e+00 -1.427050e-08 
 2.603196e+00 -1.452758e-08 
 2.603594e+00 -1.478982e-08 
 2.603992e+00 -1.505779e-08 
 2.604389e+00 -1.533220e-08 
 2.604787e+00 -1.561358e-08 
 2.605185e+00 -1.590231e-08 
 2.605582e+00 -1.619857e-08 
 2.605980e+00 -1.650166e-08 
 2.606378e+00 -1.681039e-08 
 2.606776e+00 -1.712377e-08 
 2.607173e+00 -1.744133e-08 
 2.607571e+00 -1.776253e-08 
 2.607969e+00 -1.808620e-08 
 2.608366e+00 -1.841106e-08 
 2.608764e+00 -1.873621e-08 
 2.609162e+00 -1.906079e-08 
 2.609559e+00 -1.938385e-08 
 2.609957e+00 -1.970414e-08 
 2.610355e+00 -2.002021e-08 
 2.610752e+00 -2.033083e-08 
 2.611150e+00 -2.063496e-08 
 2.611548e+00 -2.093100e-08 
 2.611946e+00 -2.121776e-08 
 2.612343e+00 -2.149483e-08 
 2.612741e+00 -2.176210e-08 
 2.613139e+00 -2.201966e-08 
 2.613536e+00 -2.226799e-08 
 2.613934e+00 -2.250768e-08 
 2.614332e+00 -2.273934e-08 
 2.614729e+00 -2.296362e-08 
 2.615127e+00 -2.318096e-08 
 2.615525e+00 -2.339131e-08 
 2.615923e+00 -2.359479e-08 
 2.616320e+00 -2.379220e-08 
 2.616718e+00 -2.398512e-08 
 2.617116e+00 -2.417574e-08 
 2.617513e+00 -2.436641e-08 
 2.617911e+00 -2.455891e-08 
 2.618309e+00 -2.475473e-08 
 2.618706e+00 -2.495499e-08 
 2.619104e+00 -2.516034e-08 
 2.619502e+00 -2.537094e-08 
 2.619899e+00 -2.558659e-08 
 2.620297e+00 -2.580720e-08 
 2.620695e+00 -2.603288e-08 
 2.621093e+00 -2.626327e-08 
 2.621490e+00 -2.649767e-08 
 2.621888e+00 -2.673582e-08 
 2.622286e+00 -2.697781e-08 
 2.622683e+00 -2.722336e-08 
 2.623081e+00 -2.747151e-08 
 2.623479e+00 -2.772085e-08 
 2.623876e+00 -2.796973e-08 
 2.624274e+00 -2.821656e-08 
 2.624672e+00 -2.845968e-08 
 2.625070e+00 -2.869721e-08 
 2.625467e+00 -2.892742e-08 
 2.625865e+00 -2.914907e-08 
 2.626263e+00 -2.936143e-08 
 2.626660e+00 -2.956378e-08 
 2.627058e+00 -2.975516e-08 
 2.627456e+00 -2.993452e-08 
 2.627853e+00 -3.010083e-08 
 2.628251e+00 -3.025325e-08 
 2.628649e+00 -3.039103e-08 
 2.629046e+00 -3.051417e-08 
 2.629444e+00 -3.062345e-08 
 2.629842e+00 -3.071981e-08 
 2.630240e+00 -3.080426e-08 
 2.630637e+00 -3.087804e-08 
 2.631035e+00 -3.094247e-08 
 2.631433e+00 -3.099872e-08 
 2.631830e+00 -3.104793e-08 
 2.632228e+00 -3.109079e-08 
 2.632626e+00 -3.112776e-08 
 2.633023e+00 -3.115957e-08 
 2.633421e+00 -3.118722e-08 
 2.633819e+00 -3.121182e-08 
 2.634217e+00 -3.123411e-08 
 2.634614e+00 -3.125414e-08 
 2.635012e+00 -3.127211e-08 
 2.635410e+00 -3.128872e-08 
 2.635807e+00 -3.130417e-08 
 2.636205e+00 -3.131820e-08 
 2.636603e+00 -3.133039e-08 
 2.637000e+00 -3.133990e-08 
 2.637398e+00 -3.134584e-08 
 2.637796e+00 -3.134750e-08 
 2.638193e+00 -3.134419e-08 
 2.638591e+00 -3.133532e-08 
 2.638989e+00 -3.132057e-08 
 2.639387e+00 -3.129981e-08 
 2.639784e+00 -3.127238e-08 
 2.640182e+00 -3.123705e-08 
 2.640580e+00 -3.119265e-08 
 2.640977e+00 -3.113878e-08 
 2.641375e+00 -3.107494e-08 
 2.641773e+00 -3.100077e-08 
 2.642170e+00 -3.091643e-08 
 2.642568e+00 -3.082221e-08 
 2.642966e+00 -3.071863e-08 
 2.643364e+00 -3.060665e-08 
 2.643761e+00 -3.048699e-08 
 2.644159e+00 -3.035977e-08 
 2.644557e+00 -3.022504e-08 
 2.644954e+00 -3.008353e-08 
 2.645352e+00 -2.993633e-08 
 2.645750e+00 -2.978449e-08 
 2.646147e+00 -2.962909e-08 
 2.646545e+00 -2.947107e-08 
 2.646943e+00 -2.931133e-08 
 2.647340e+00 -2.915096e-08 
 2.647738e+00 -2.899101e-08 
 2.648136e+00 -2.883224e-08 
 2.648534e+00 -2.867567e-08 
 2.648931e+00 -2.852208e-08 
 2.649329e+00 -2.837143e-08 
 2.649727e+00 -2.822311e-08 
 2.650124e+00 -2.807624e-08 
 2.650522e+00 -2.792976e-08 
 2.650920e+00 -2.778300e-08 
 2.651317e+00 -2.763534e-08 
 2.651715e+00 -2.748617e-08 
 2.652113e+00 -2.733473e-08 
 2.652511e+00 -2.718040e-08 
 2.652908e+00 -2.702271e-08 
 2.653306e+00 -2.686073e-08 
 2.653704e+00 -2.669249e-08 
 2.654101e+00 -2.651610e-08 
 2.654499e+00 -2.633024e-08 
 2.654897e+00 -2.613390e-08 
 2.655294e+00 -2.592649e-08 
 2.655692e+00 -2.570785e-08 
 2.656090e+00 -2.547782e-08 
 2.656487e+00 -2.523647e-08 
 2.656885e+00 -2.498395e-08 
 2.657283e+00 -2.472027e-08 
 2.657681e+00 -2.444563e-08 
 2.658078e+00 -2.416056e-08 
 2.658476e+00 -2.386574e-08 
 2.658874e+00 -2.356141e-08 
 2.659271e+00 -2.324760e-08 
 2.659669e+00 -2.292480e-08 
 2.660067e+00 -2.259454e-08 
 2.660464e+00 -2.225875e-08 
 2.660862e+00 -2.191887e-08 
 2.661260e+00 -2.157648e-08 
 2.661658e+00 -2.123352e-08 
 2.662055e+00 -2.089153e-08 
 2.662453e+00 -2.055129e-08 
 2.662851e+00 -2.021309e-08 
 2.663248e+00 -1.987712e-08 
 2.663646e+00 -1.954332e-08 
 2.664044e+00 -1.921184e-08 
 2.664441e+00 -1.888313e-08 
 2.664839e+00 -1.855792e-08 
 2.665237e+00 -1.823710e-08 
 2.665634e+00 -1.792136e-08 
 2.666032e+00 -1.761047e-08 
 2.666430e+00 -1.730334e-08 
 2.666828e+00 -1.699904e-08 
 2.667225e+00 -1.669732e-08 
 2.667623e+00 -1.639809e-08 
 2.668021e+00 -1.610119e-08 
 2.668418e+00 -1.580677e-08 
 2.668816e+00 -1.551552e-08 
 2.669214e+00 -1.522802e-08 
 2.669611e+00 -1.494455e-08 
 2.670009e+00 -1.466503e-08 
 2.670407e+00 -1.438918e-08 
 2.670805e+00 -1.411689e-08 
 2.671202e+00 -1.384830e-08 
 2.671600e+00 -1.358356e-08 
 2.671998e+00 -1.332307e-08 
 2.672395e+00 -1.306749e-08 
 2.672793e+00 -1.281765e-08 
 2.673191e+00 -1.257446e-08 
 2.673588e+00 -1.233888e-08 
 2.673986e+00 -1.211183e-08 
 2.674384e+00 -1.189442e-08 
 2.674781e+00 -1.168761e-08 
 2.675179e+00 -1.149175e-08 
 2.675577e+00 -1.130656e-08 
 2.675975e+00 -1.113151e-08 
 2.676372e+00 -1.096633e-08 
 2.676770e+00 -1.081144e-08 
 2.677168e+00 -1.066755e-08 
 2.677565e+00 -1.053526e-08 
 2.677963e+00 -1.041453e-08 
 2.678361e+00 -1.030487e-08 
 2.678758e+00 -1.020533e-08 
 2.679156e+00 -1.011484e-08 
 2.679554e+00 -1.003212e-08 
 2.679952e+00 -9.955694e-09 
 2.680349e+00 -1.002668e-08 
 2.680747e+00 -1.022287e-08 
 2.681145e+00 -1.031822e-08 
 2.681542e+00 -1.022889e-08 
 2.681940e+00 -1.014190e-08 
 2.682338e+00 -1.007132e-08 
 2.682735e+00 -1.002136e-08 
 2.683133e+00 -9.987623e-09 
 2.683531e+00 -9.949401e-09 
 2.683928e+00 -9.925034e-09 
 2.684326e+00 -9.901332e-09 
 2.684724e+00 -9.878449e-09 
 2.685122e+00 -9.855697e-09 
 2.685519e+00 -9.833415e-09 
 2.685917e+00 -9.812367e-09 
 2.686315e+00 -9.793430e-09 
 2.686712e+00 -9.777075e-09 
 2.687110e+00 -9.765117e-09 
 2.687508e+00 -9.758187e-09 
 2.687905e+00 -9.757235e-09 
 2.688303e+00 -9.762850e-09 
 2.688701e+00 -9.775139e-09 
 2.689099e+00 -9.794796e-09 
 2.689496e+00 -9.823074e-09 
 2.689894e+00 -9.861035e-09 
 2.690292e+00 -9.909416e-09 
 2.690689e+00 -9.968652e-09 
 2.691087e+00 -1.003938e-08 
 2.691485e+00 -1.012229e-08 
 2.691882e+00 -1.021766e-08 
 2.692280e+00 -1.032534e-08 
 2.692678e+00 -1.044476e-08 
 2.693075e+00 -1.057527e-08 
 2.693473e+00 -1.071637e-08 
 2.693871e+00 -1.086759e-08 
 2.694269e+00 -1.102814e-08 
 2.694666e+00 -1.119725e-08 
 2.695064e+00 -1.137436e-08 
 2.695462e+00 -1.155896e-08 
 2.695859e+00 -1.167166e-08 
 2.696257e+00 -1.186065e-08 
 2.696655e+00 -1.196908e-08 
 2.697052e+00 -1.210133e-08 
 2.697450e+00 -1.224807e-08 
 2.697848e+00 -1.243910e-08 
 2.698246e+00 -1.263876e-08 
 2.698643e+00 -1.284870e-08 
 2.699041e+00 -1.306625e-08 
 2.699439e+00 -1.329468e-08 
 2.699836e+00 -1.353062e-08 
 2.700234e+00 -1.377151e-08 
 2.700632e+00 -1.401735e-08 
 2.701029e+00 -1.426825e-08 
 2.701427e+00 -1.452453e-08 
 2.701825e+00 -1.478641e-08 
 2.702222e+00 -1.505401e-08 
 2.702620e+00 -1.532746e-08 
 2.703018e+00 -1.560684e-08 
 2.703416e+00 -1.589231e-08 
 2.703813e+00 -1.618395e-08 
 2.704211e+00 -1.648137e-08 
 2.704609e+00 -1.678421e-08 
 2.705006e+00 -1.709241e-08 
 2.705404e+00 -1.740570e-08 
 2.705802e+00 -1.772346e-08 
 2.706199e+00 -1.804483e-08 
 2.706597e+00 -1.836836e-08 
 2.706995e+00 -1.869237e-08 
 2.707393e+00 -1.901570e-08 
 2.707790e+00 -1.933767e-08 
 2.708188e+00 -1.965764e-08 
 2.708586e+00 -1.997489e-08 
 2.708983e+00 -2.028831e-08 
 2.709381e+00 -2.059617e-08 
 2.709779e+00 -2.089664e-08 
 2.710176e+00 -2.118811e-08 
 2.710574e+00 -2.146948e-08 
 2.710972e+00 -2.174029e-08 
 2.711369e+00 -2.200056e-08 
 2.711767e+00 -2.225071e-08 
 2.712165e+00 -2.249108e-08 
 2.712563e+00 -2.272209e-08 
 2.712960e+00 -2.294433e-08 
 2.713358e+00 -2.315852e-08 
 2.713756e+00 -2.336492e-08 
 2.714153e+00 -2.356407e-08 
 2.714551e+00 -2.375700e-08 
 2.714949e+00 -2.394507e-08 
 2.715346e+00 -2.413009e-08 
 2.715744e+00 -2.431385e-08 
 2.716142e+00 -2.449752e-08 
 2.716540e+00 -2.468201e-08 
 2.716937e+00 -2.486863e-08 
 2.717335e+00 -2.505829e-08 
 2.717733e+00 -2.525169e-08 
 2.718130e+00 -2.544949e-08 
 2.718528e+00 -2.565182e-08 
 2.718926e+00 -2.585822e-08 
 2.719323e+00 -2.606824e-08 
 2.719721e+00 -2.628174e-08 
 2.720119e+00 -2.649869e-08 
 2.720516e+00 -2.671894e-08 
 2.720914e+00 -2.694208e-08 
 2.721312e+00 -2.716776e-08 
 2.721710e+00 -2.739551e-08 
 2.722107e+00 -2.762391e-08 
 2.722505e+00 -2.785116e-08 
 2.722903e+00 -2.807550e-08 
 2.723300e+00 -2.829528e-08 
 2.723698e+00 -2.850940e-08 
 2.724096e+00 -2.871773e-08 
 2.724493e+00 -2.892008e-08 
 2.724891e+00 -2.911592e-08 
 2.725289e+00 -2.930471e-08 
 2.725687e+00 -2.948590e-08 
 2.726084e+00 -2.965870e-08 
 2.726482e+00 -2.982223e-08 
 2.726880e+00 -2.997590e-08 
 2.727277e+00 -3.011956e-08 
 2.727675e+00 -3.025341e-08 
 2.728073e+00 -3.037788e-08 
 2.728470e+00 -3.049381e-08 
 2.728868e+00 -3.060241e-08 
 2.729266e+00 -3.070491e-08 
 2.729663e+00 -3.080247e-08 
 2.730061e+00 -3.089602e-08 
 2.730459e+00 -3.098600e-08 
 2.730857e+00 -3.107313e-08 
 2.731254e+00 -3.115835e-08 
 2.731652e+00 -3.124192e-08 
 2.732050e+00 -3.132351e-08 
 2.732447e+00 -3.140301e-08 
 2.732845e+00 -3.148054e-08 
 2.733243e+00 -3.155638e-08 
 2.733640e+00 -3.163079e-08 
 2.734038e+00 -3.170372e-08 
 2.734436e+00 -3.177479e-08 
 2.734834e+00 -3.184314e-08 
 2.735231e+00 -3.190742e-08 
 2.735629e+00 -3.196614e-08 
 2.736027e+00 -3.201785e-08 
 2.736424e+00 -3.206153e-08 
 2.736822e+00 -3.209636e-08 
 2.737220e+00 -3.212196e-08 
 2.737617e+00 -3.213777e-08 
 2.738015e+00 -3.214244e-08 
 2.738413e+00 -3.213423e-08 
 2.738810e+00 -3.211194e-08 
 2.739208e+00 -3.207500e-08 
 2.739606e+00 -3.202283e-08 
 2.740004e+00 -3.195477e-08 
 2.740401e+00 -3.187041e-08 
 2.740799e+00 -3.177000e-08 
 2.741197e+00 -3.165447e-08 
 2.741594e+00 -3.152503e-08 
 2.741992e+00 -3.138283e-08 
 2.742390e+00 -3.122868e-08 
 2.742787e+00 -3.106363e-08 
 2.743185e+00 -3.088911e-08 
 2.743583e+00 -3.070655e-08 
 2.743981e+00 -3.051734e-08 
 2.744378e+00 -3.032295e-08 
 2.744776e+00 -3.012451e-08 
 2.745174e+00 -2.992289e-08 
 2.745571e+00 -2.971978e-08 
 2.745969e+00 -2.951743e-08 
 2.746367e+00 -2.931757e-08 
 2.746764e+00 -2.912121e-08 
 2.747162e+00 -2.892870e-08 
 2.747560e+00 -2.873987e-08 
 2.747957e+00 -2.855440e-08 
 2.748355e+00 -2.837191e-08 
 2.748753e+00 -2.819192e-08 
 2.749151e+00 -2.801409e-08 
 2.749548e+00 -2.783832e-08 
