         time tilt_beam_... 
 2.308106e+00  3.175379e-02 
 2.308504e+00  2.901879e-02 
 2.308902e+00  2.624213e-02 
 2.309299e+00  2.342957e-02 
 2.309697e+00  2.059157e-02 
 2.310095e+00  1.772789e-02 
 2.310492e+00  1.483794e-02 
 2.310890e+00  1.192318e-02 
 2.311288e+00  8.976193e-03 
 2.311685e+00  6.005187e-03 
 2.312083e+00  3.004041e-03 
 2.312481e+00 -8.408894e-06 
 2.312878e+00 -3.037536e-03 
 2.313276e+00 -6.072177e-03 
 2.313674e+00 -9.119382e-03 
 2.314072e+00 -1.216878e-02 
 2.314469e+00 -1.522889e-02 
 2.314867e+00 -1.829734e-02 
 2.315265e+00 -2.137555e-02 
 2.315662e+00 -2.445115e-02 
 2.316060e+00 -2.751865e-02 
 2.316458e+00 -3.058039e-02 
 2.316855e+00 -3.362330e-02 
 2.317253e+00 -3.665691e-02 
 2.317651e+00 -3.969308e-02 
 2.318049e+00 -4.271350e-02 
 2.318446e+00 -4.573773e-02 
 2.318844e+00 -4.874210e-02 
 2.319242e+00 -5.172859e-02 
 2.319639e+00 -5.468581e-02 
 2.320037e+00 -5.762677e-02 
 2.320435e+00 -6.055297e-02 
 2.320832e+00 -6.346555e-02 
 2.321230e+00 -6.636215e-02 
 2.321628e+00 -6.922886e-02 
 2.322025e+00 -7.206607e-02 
 2.322423e+00 -7.486054e-02 
 2.322821e+00 -7.762410e-02 
 2.323219e+00 -8.035833e-02 
 2.323616e+00 -8.306186e-02 
 2.324014e+00 -8.574863e-02 
 2.324412e+00 -8.840590e-02 
 2.324809e+00 -9.103093e-02 
 2.325207e+00 -9.361985e-02 
 2.325605e+00 -9.615316e-02 
 2.326002e+00 -9.864576e-02 
 2.326400e+00 -1.010950e-01 
 2.326798e+00 -1.035045e-01 
 2.327196e+00 -1.058684e-01 
 2.327593e+00 -1.081880e-01 
 2.327991e+00 -1.104675e-01 
 2.328389e+00 -1.126914e-01 
 2.328786e+00 -1.148655e-01 
 2.329184e+00 -1.169798e-01 
 2.329582e+00 -1.190302e-01 
 2.329979e+00 -1.210189e-01 
 2.330377e+00 -1.229627e-01 
 2.330775e+00 -1.248667e-01 
 2.331172e+00 -1.267219e-01 
 2.331570e+00 -1.285180e-01 
 2.331968e+00 -1.302472e-01 
 2.332366e+00 -1.319026e-01 
 2.332763e+00 -1.334831e-01 
 2.333161e+00 -1.350093e-01 
 2.333559e+00 -1.364766e-01 
 2.333956e+00 -1.378849e-01 
 2.334354e+00 -1.392385e-01 
 2.334752e+00 -1.405188e-01 
 2.335149e+00 -1.417300e-01 
 2.335547e+00 -1.428705e-01 
 2.335945e+00 -1.439387e-01 
 2.336343e+00 -1.449474e-01 
 2.336740e+00 -1.458917e-01 
 2.337138e+00 -1.467855e-01 
 2.337536e+00 -1.476091e-01 
 2.337933e+00 -1.483444e-01 
 2.338331e+00 -1.490018e-01 
 2.338729e+00 -1.495806e-01 
 2.339126e+00 -1.500782e-01 
 2.339524e+00 -1.505074e-01 
 2.339922e+00 -1.508720e-01 
 2.340319e+00 -1.511621e-01 
 2.340717e+00 -1.513783e-01 
 2.341115e+00 -1.515228e-01 
 2.341513e+00 -1.515829e-01 
 2.341910e+00 -1.515505e-01 
 2.342308e+00 -1.514267e-01 
 2.342706e+00 -1.512339e-01 
 2.343103e+00 -1.509677e-01 
 2.343501e+00 -1.506352e-01 
 2.343899e+00 -1.502199e-01 
 2.344296e+00 -1.497269e-01 
 2.344694e+00 -1.491339e-01 
 2.345092e+00 -1.484573e-01 
 2.345490e+00 -1.476893e-01 
 2.345887e+00 -1.468404e-01 
 2.346285e+00 -1.459182e-01 
 2.346683e+00 -1.449261e-01 
 2.347080e+00 -1.438712e-01 
 2.347478e+00 -1.427387e-01 
 2.347876e+00 -1.415176e-01 
 2.348273e+00 -1.402194e-01 
 2.348671e+00 -1.388481e-01 
 2.349069e+00 -1.374068e-01 
 2.349466e+00 -1.359069e-01 
 2.349864e+00 -1.343417e-01 
 2.350262e+00 -1.327058e-01 
 2.350660e+00 -1.309922e-01 
 2.351057e+00 -1.292204e-01 
 2.351455e+00 -1.273768e-01 
 2.351853e+00 -1.254707e-01 
 2.352250e+00 -1.235066e-01 
 2.352648e+00 -1.214864e-01 
 2.353046e+00 -1.194190e-01 
 2.353443e+00 -1.173030e-01 
 2.353841e+00 -1.151243e-01 
 2.354239e+00 -1.128845e-01 
 2.354637e+00 -1.105961e-01 
 2.355034e+00 -1.082422e-01 
 2.355432e+00 -1.058429e-01 
 2.355830e+00 -1.033986e-01 
 2.356227e+00 -1.009059e-01 
 2.356625e+00 -9.836425e-02 
 2.357023e+00 -9.578399e-02 
 2.357420e+00 -9.316070e-02 
 2.357818e+00 -9.048102e-02 
 2.358216e+00 -8.775157e-02 
 2.358613e+00 -8.498052e-02 
 2.359011e+00 -8.218404e-02 
 2.359409e+00 -7.935751e-02 
 2.359807e+00 -7.651537e-02 
 2.360204e+00 -7.364111e-02 
 2.360602e+00 -7.072280e-02 
 2.361000e+00 -6.776171e-02 
 2.361397e+00 -6.476406e-02 
 2.361795e+00 -6.173576e-02 
 2.362193e+00 -5.869632e-02 
 2.362590e+00 -5.564763e-02 
 2.362988e+00 -5.258111e-02 
 2.363386e+00 -4.950644e-02 
 2.363784e+00 -4.641836e-02 
 2.364181e+00 -4.330179e-02 
 2.364579e+00 -4.017398e-02 
 2.364977e+00 -3.703730e-02 
 2.365374e+00 -3.390224e-02 
 2.365772e+00 -3.076581e-02 
 2.366170e+00 -2.763259e-02 
 2.366567e+00 -2.450514e-02 
 2.366965e+00 -2.136749e-02 
 2.367363e+00 -1.822888e-02 
 2.367760e+00 -1.509143e-02 
 2.368158e+00 -1.195980e-02 
 2.368556e+00 -8.844399e-03 
 2.368954e+00 -5.746993e-03 
 2.369351e+00 -2.677688e-03 
 2.369749e+00  3.746125e-04 
 2.370147e+00  3.415723e-03 
 2.370544e+00  6.439216e-03 
 2.370942e+00  9.457234e-03 
 2.371340e+00  1.244679e-02 
 2.371737e+00  1.540602e-02 
 2.372135e+00  1.832410e-02 
 2.372533e+00  2.121162e-02 
 2.372931e+00  2.406744e-02 
 2.373328e+00  2.690021e-02 
 2.373726e+00  2.971363e-02 
 2.374124e+00  3.250030e-02 
 2.374521e+00  3.524142e-02 
 2.374919e+00  3.792778e-02 
 2.375317e+00  4.055779e-02 
 2.375714e+00  4.313250e-02 
 2.376112e+00  4.565944e-02 
 2.376510e+00  4.814746e-02 
 2.376907e+00  5.058958e-02 
 2.377305e+00  5.298864e-02 
 2.377703e+00  5.532563e-02 
 2.378101e+00  5.760356e-02 
 2.378498e+00  5.981038e-02 
 2.378896e+00  6.194658e-02 
 2.379294e+00  6.401492e-02 
 2.379691e+00  6.602225e-02 
 2.380089e+00  6.796818e-02 
 2.380487e+00  6.985009e-02 
 2.380884e+00  7.166092e-02 
 2.381282e+00  7.339824e-02 
 2.381680e+00  7.506144e-02 
 2.382078e+00  7.664880e-02 
 2.382475e+00  7.814577e-02 
 2.382873e+00  7.957608e-02 
 2.383271e+00  8.093370e-02 
 2.383668e+00  8.222719e-02 
 2.384066e+00  8.344690e-02 
 2.384464e+00  8.459309e-02 
 2.384861e+00  8.564944e-02 
 2.385259e+00  8.662819e-02 
 2.385657e+00  8.751742e-02 
 2.386054e+00  8.833754e-02 
 2.386452e+00  8.908011e-02 
 2.386850e+00  8.975255e-02 
 2.387248e+00  9.034544e-02 
 2.387645e+00  9.084820e-02 
 2.388043e+00  9.127483e-02 
 2.388441e+00  9.160952e-02 
 2.388838e+00  9.186738e-02 
 2.389236e+00  9.205141e-02 
 2.389634e+00  9.217007e-02 
 2.390031e+00  9.222693e-02 
 2.390429e+00  9.220097e-02 
 2.390827e+00  9.209324e-02 
 2.391225e+00  9.189706e-02 
 2.391622e+00  9.160751e-02 
 2.392020e+00  9.125587e-02 
 2.392418e+00  9.082364e-02 
 2.392815e+00  9.032276e-02 
 2.393213e+00  8.975013e-02 
 2.393611e+00  8.910299e-02 
 2.394008e+00  8.838516e-02 
 2.394406e+00  8.759397e-02 
 2.394804e+00  8.672846e-02 
 2.395201e+00  8.577836e-02 
 2.395599e+00  8.476176e-02 
 2.395997e+00  8.368709e-02 
 2.396395e+00  8.255311e-02 
 2.396792e+00  8.135144e-02 
 2.397190e+00  8.007628e-02 
 2.397588e+00  7.873341e-02 
 2.397985e+00  7.730719e-02 
 2.398383e+00  7.581993e-02 
 2.398781e+00  7.426218e-02 
 2.399178e+00  7.265499e-02 
 2.399576e+00  7.098472e-02 
 2.399974e+00  6.926878e-02 
 2.400372e+00  6.749376e-02 
 2.400769e+00  6.564882e-02 
 2.401167e+00  6.373722e-02 
 2.401565e+00  6.177007e-02 
 2.401962e+00  5.975452e-02 
 2.402360e+00  5.769866e-02 
 2.402758e+00  5.558550e-02 
 2.403155e+00  5.341277e-02 
 2.403553e+00  5.117596e-02 
 2.403951e+00  4.888284e-02 
 2.404348e+00  4.654286e-02 
 2.404746e+00  4.415225e-02 
 2.405144e+00  4.172377e-02 
 2.405542e+00  3.925511e-02 
 2.405939e+00  3.673924e-02 
 2.406337e+00  3.419068e-02 
 2.406735e+00  3.160084e-02 
 2.407132e+00  2.895590e-02 
 2.407530e+00  2.626960e-02 
 2.407928e+00  2.353912e-02 
 2.408325e+00  2.078105e-02 
 2.408723e+00  1.798714e-02 
 2.409121e+00  1.516706e-02 
 2.409519e+00  1.231438e-02 
 2.409916e+00  9.435415e-03 
 2.410314e+00  6.526782e-03 
 2.410712e+00  3.593424e-03 
 2.411109e+00  6.291788e-04 
 2.411507e+00 -2.362250e-03 
 2.411905e+00 -5.365100e-03 
 2.412302e+00 -8.360458e-03 
 2.412700e+00 -1.137244e-02 
 2.413098e+00 -1.439160e-02 
 2.413495e+00 -1.742899e-02 
 2.413893e+00 -2.048194e-02 
 2.414291e+00 -2.355124e-02 
 2.414689e+00 -2.661444e-02 
 2.415086e+00 -2.968692e-02 
 2.415484e+00 -3.274580e-02 
 2.415882e+00 -3.580260e-02 
 2.416279e+00 -3.885330e-02 
 2.416677e+00 -4.189793e-02 
 2.417075e+00 -4.494933e-02 
 2.417472e+00 -4.798359e-02 
 2.417870e+00 -5.100099e-02 
 2.418268e+00 -5.400394e-02 
 2.418666e+00 -5.698045e-02 
 2.419063e+00 -5.994178e-02 
 2.419461e+00 -6.288150e-02 
 2.419859e+00 -6.581862e-02 
 2.420256e+00 -6.872557e-02 
 2.420654e+00 -7.161365e-02 
 2.421052e+00 -7.447882e-02 
 2.421449e+00 -7.731283e-02 
 2.421847e+00 -8.010962e-02 
 2.422245e+00 -8.287844e-02 
 2.422642e+00 -8.561064e-02 
 2.423040e+00 -8.830255e-02 
 2.423438e+00 -9.097531e-02 
 2.423836e+00 -9.360831e-02 
 2.424233e+00 -9.619668e-02 
 2.424631e+00 -9.873671e-02 
 2.425029e+00 -1.012287e-01 
 2.425426e+00 -1.036659e-01 
 2.425824e+00 -1.060570e-01 
 2.426222e+00 -1.084206e-01 
 2.426619e+00 -1.107316e-01 
 2.427017e+00 -1.129978e-01 
 2.427415e+00 -1.152124e-01 
 2.427812e+00 -1.173649e-01 
 2.428210e+00 -1.194417e-01 
 2.428608e+00 -1.214641e-01 
 2.429006e+00 -1.234303e-01 
 2.429403e+00 -1.253414e-01 
 2.429801e+00 -1.271949e-01 
 2.430199e+00 -1.289928e-01 
 2.430596e+00 -1.307267e-01 
 2.430994e+00 -1.323869e-01 
 2.431392e+00 -1.339878e-01 
 2.431789e+00 -1.355259e-01 
 2.432187e+00 -1.370067e-01 
 2.432585e+00 -1.384216e-01 
 2.432983e+00 -1.397719e-01 
 2.433380e+00 -1.410468e-01 
 2.433778e+00 -1.422665e-01 
 2.434176e+00 -1.434083e-01 
 2.434573e+00 -1.444896e-01 
 2.434971e+00 -1.455027e-01 
 2.435369e+00 -1.464426e-01 
 2.435766e+00 -1.473089e-01 
 2.436164e+00 -1.481075e-01 
 2.436562e+00 -1.488336e-01 
 2.436959e+00 -1.494955e-01 
 2.437357e+00 -1.500870e-01 
 2.437755e+00 -1.506082e-01 
 2.438153e+00 -1.510376e-01 
 2.438550e+00 -1.514012e-01 
 2.438948e+00 -1.516902e-01 
 2.439346e+00 -1.519073e-01 
 2.439743e+00 -1.520391e-01 
 2.440141e+00 -1.520946e-01 
 2.440539e+00 -1.520728e-01 
 2.440936e+00 -1.519573e-01 
 2.441334e+00 -1.517671e-01 
 2.441732e+00 -1.514875e-01 
 2.442130e+00 -1.511349e-01 
 2.442527e+00 -1.507067e-01 
 2.442925e+00 -1.502040e-01 
 2.443323e+00 -1.496270e-01 
 2.443720e+00 -1.489601e-01 
 2.444118e+00 -1.481995e-01 
 2.444516e+00 -1.473617e-01 
 2.444913e+00 -1.464429e-01 
 2.445311e+00 -1.454391e-01 
 2.445709e+00 -1.443669e-01 
 2.446106e+00 -1.432136e-01 
 2.446504e+00 -1.419856e-01 
 2.446902e+00 -1.406835e-01 
 2.447300e+00 -1.393107e-01 
 2.447697e+00 -1.378615e-01 
 2.448095e+00 -1.363347e-01 
 2.448493e+00 -1.347442e-01 
 2.448890e+00 -1.330794e-01 
 2.449288e+00 -1.313420e-01 
 2.449686e+00 -1.295571e-01 
 2.450083e+00 -1.277016e-01 
 2.450481e+00 -1.257698e-01 
 2.450879e+00 -1.237748e-01 
 2.451277e+00 -1.217159e-01 
 2.451674e+00 -1.195851e-01 
 2.452072e+00 -1.174061e-01 
 2.452470e+00 -1.151811e-01 
 2.452867e+00 -1.128983e-01 
 2.453265e+00 -1.105627e-01 
 2.453663e+00 -1.081765e-01 
 2.454060e+00 -1.057271e-01 
 2.454458e+00 -1.032223e-01 
 2.454856e+00 -1.006778e-01 
 2.455253e+00 -9.809491e-02 
 2.455651e+00 -9.546089e-02 
 2.456049e+00 -9.278915e-02 
 2.456447e+00 -9.006618e-02 
 2.456844e+00 -8.729581e-02 
 2.457242e+00 -8.448362e-02 
 2.457640e+00 -8.163079e-02 
 2.458037e+00 -7.874671e-02 
 2.458435e+00 -7.582487e-02 
 2.458833e+00 -7.287530e-02 
 2.459230e+00 -6.989727e-02 
 2.459628e+00 -6.689988e-02 
 2.460026e+00 -6.387490e-02 
 2.460424e+00 -6.082514e-02 
 2.460821e+00 -5.775400e-02 
 2.461219e+00 -5.466350e-02 
 2.461617e+00 -5.155295e-02 
 2.462014e+00 -4.843455e-02 
 2.462412e+00 -4.529839e-02 
 2.462810e+00 -4.216051e-02 
 2.463207e+00 -3.901730e-02 
 2.463605e+00 -3.586630e-02 
 2.464003e+00 -3.270476e-02 
 2.464400e+00 -2.954693e-02 
 2.464798e+00 -2.638713e-02 
 2.465196e+00 -2.323923e-02 
 2.465594e+00 -2.012322e-02 
 2.465991e+00 -1.701624e-02 
 2.466389e+00 -1.392114e-02 
 2.466787e+00 -1.082476e-02 
 2.467184e+00 -7.746607e-03 
 2.467582e+00 -4.675293e-03 
 2.467980e+00 -1.627024e-03 
 2.468377e+00  1.402306e-03 
 2.468775e+00  4.404362e-03 
 2.469173e+00  7.387467e-03 
 2.469571e+00  1.033771e-02 
 2.469968e+00  1.326148e-02 
 2.470366e+00  1.615903e-02 
 2.470764e+00  1.902238e-02 
 2.471161e+00  2.185335e-02 
 2.471559e+00  2.464893e-02 
 2.471957e+00  2.740024e-02 
 2.472354e+00  3.011888e-02 
 2.472752e+00  3.279625e-02 
 2.473150e+00  3.544030e-02 
 2.473547e+00  3.804128e-02 
 2.473945e+00  4.059842e-02 
 2.474343e+00  4.310796e-02 
 2.474741e+00  4.557495e-02 
 2.475138e+00  4.799152e-02 
 2.475536e+00  5.035513e-02 
 2.475934e+00  5.265529e-02 
 2.476331e+00  5.489928e-02 
 2.476729e+00  5.709786e-02 
 2.477127e+00  5.923263e-02 
 2.477524e+00  6.131882e-02 
 2.477922e+00  6.333970e-02 
 2.478320e+00  6.528754e-02 
 2.478718e+00  6.718679e-02 
 2.479115e+00  6.901452e-02 
 2.479513e+00  7.078950e-02 
 2.479911e+00  7.250162e-02 
 2.480308e+00  7.414947e-02 
 2.480706e+00  7.572496e-02 
 2.481104e+00  7.722644e-02 
 2.481501e+00  7.865432e-02 
 2.481899e+00  7.999956e-02 
 2.482297e+00  8.127632e-02 
 2.482694e+00  8.248631e-02 
 2.483092e+00  8.361982e-02 
 2.483490e+00  8.467462e-02 
 2.483888e+00  8.565501e-02 
 2.484285e+00  8.656116e-02 
 2.484683e+00  8.738369e-02 
 2.485081e+00  8.813347e-02 
 2.485478e+00  8.880893e-02 
 2.485876e+00  8.939457e-02 
 2.486274e+00  8.990771e-02 
 2.486671e+00  9.033986e-02 
 2.487069e+00  9.070241e-02 
 2.487467e+00  9.099550e-02 
 2.487865e+00  9.121056e-02 
 2.488262e+00  9.133505e-02 
 2.488660e+00  9.138366e-02 
 2.489058e+00  9.135109e-02 
 2.489455e+00  9.124562e-02 
 2.489853e+00  9.107256e-02 
 2.490251e+00  9.082473e-02 
 2.490648e+00  9.050855e-02 
 2.491046e+00  9.011753e-02 
 2.491444e+00  8.964769e-02 
 2.491841e+00  8.910218e-02 
 2.492239e+00  8.848634e-02 
 2.492637e+00  8.780467e-02 
 2.493035e+00  8.705130e-02 
 2.493432e+00  8.623719e-02 
 2.493830e+00  8.533939e-02 
 2.494228e+00  8.437233e-02 
 2.494625e+00  8.332504e-02 
 2.495023e+00  8.221624e-02 
 2.495421e+00  8.104142e-02 
 2.495818e+00  7.980102e-02 
 2.496216e+00  7.850353e-02 
 2.496614e+00  7.713704e-02 
 2.497012e+00  7.570557e-02 
 2.497409e+00  7.420492e-02 
 2.497807e+00  7.263747e-02 
 2.498205e+00  7.100552e-02 
 2.498602e+00  6.930109e-02 
 2.499000e+00  6.753923e-02 
 2.499398e+00  6.571363e-02 
 2.499795e+00  6.383865e-02 
 2.500193e+00  6.189852e-02 
 2.500591e+00  5.990165e-02 
 2.500988e+00  5.783921e-02 
 2.501386e+00  5.571846e-02 
 2.501784e+00  5.354084e-02 
 2.502182e+00  5.132051e-02 
 2.502579e+00  4.905323e-02 
 2.502977e+00  4.674026e-02 
 2.503375e+00  4.437915e-02 
 2.503772e+00  4.196332e-02 
 2.504170e+00  3.949501e-02 
 2.504568e+00  3.697140e-02 
 2.504965e+00  3.440599e-02 
 2.505363e+00  3.180361e-02 
 2.505761e+00  2.917362e-02 
 2.506159e+00  2.650692e-02 
 2.506556e+00  2.381518e-02 
 2.506954e+00  2.108099e-02 
 2.507352e+00  1.832710e-02 
 2.507749e+00  1.552279e-02 
 2.508147e+00  1.271021e-02 
 2.508545e+00  9.868840e-03 
 2.508942e+00  7.011403e-03 
 2.509340e+00  4.118199e-03 
 2.509738e+00  1.212647e-03 
 2.510135e+00 -1.720332e-03 
 2.510533e+00 -4.670187e-03 
 2.510931e+00 -7.640004e-03 
 2.511329e+00 -1.062115e-02 
 2.511726e+00 -1.361943e-02 
 2.512124e+00 -1.662690e-02 
 2.512522e+00 -1.963690e-02 
 2.512919e+00 -2.265598e-02 
 2.513317e+00 -2.568542e-02 
 2.513715e+00 -2.872182e-02 
 2.514112e+00 -3.177601e-02 
 2.514510e+00 -3.482891e-02 
 2.514908e+00 -3.789730e-02 
 2.515306e+00 -4.095780e-02 
 2.515703e+00 -4.401252e-02 
 2.516101e+00 -4.706676e-02 
 2.516499e+00 -5.011004e-02 
 2.516896e+00 -5.315206e-02 
 2.517294e+00 -5.619576e-02 
 2.517692e+00 -5.923281e-02 
 2.518089e+00 -6.224808e-02 
 2.518487e+00 -6.523641e-02 
 2.518885e+00 -6.819848e-02 
 2.519282e+00 -7.112831e-02 
 2.519680e+00 -7.404867e-02 
 2.520078e+00 -7.695423e-02 
 2.520476e+00 -7.983591e-02 
 2.520873e+00 -8.268812e-02 
 2.521271e+00 -8.550204e-02 
 2.521669e+00 -8.827403e-02 
 2.522066e+00 -9.100644e-02 
 2.522464e+00 -9.369962e-02 
 2.522862e+00 -9.634486e-02 
 2.523259e+00 -9.894229e-02 
 2.523657e+00 -1.014998e-01 
 2.524055e+00 -1.040124e-01 
 2.524453e+00 -1.064661e-01 
 2.524850e+00 -1.088661e-01 
 2.525248e+00 -1.112127e-01 
 2.525646e+00 -1.135010e-01 
 2.526043e+00 -1.157314e-01 
 2.526441e+00 -1.179060e-01 
 2.526839e+00 -1.200261e-01 
 2.527236e+00 -1.220965e-01 
 2.527634e+00 -1.241055e-01 
 2.528032e+00 -1.260515e-01 
 2.528429e+00 -1.279305e-01 
 2.528827e+00 -1.297460e-01 
 2.529225e+00 -1.314977e-01 
 2.529623e+00 -1.331886e-01 
 2.530020e+00 -1.348273e-01 
 2.530418e+00 -1.364042e-01 
 2.530816e+00 -1.378970e-01 
 2.531213e+00 -1.393251e-01 
 2.531611e+00 -1.406742e-01 
 2.532009e+00 -1.419557e-01 
 2.532406e+00 -1.431846e-01 
 2.532804e+00 -1.443491e-01 
 2.533202e+00 -1.454512e-01 
 2.533600e+00 -1.464858e-01 
 2.533997e+00 -1.474479e-01 
 2.534395e+00 -1.483251e-01 
 2.534793e+00 -1.491150e-01 
 2.535190e+00 -1.498313e-01 
 2.535588e+00 -1.504588e-01 
 2.535986e+00 -1.510193e-01 
 2.536383e+00 -1.515095e-01 
 2.536781e+00 -1.519149e-01 
 2.537179e+00 -1.522407e-01 
 2.537576e+00 -1.524789e-01 
 2.537974e+00 -1.526342e-01 
 2.538372e+00 -1.527050e-01 
 2.538770e+00 -1.526881e-01 
 2.539167e+00 -1.525869e-01 
 2.539565e+00 -1.524051e-01 
 2.539963e+00 -1.521580e-01 
 2.540360e+00 -1.518297e-01 
 2.540758e+00 -1.514068e-01 
 2.541156e+00 -1.508896e-01 
 2.541553e+00 -1.502852e-01 
 2.541951e+00 -1.495893e-01 
 2.542349e+00 -1.488295e-01 
 2.542747e+00 -1.479965e-01 
 2.543144e+00 -1.470929e-01 
 2.543542e+00 -1.461152e-01 
 2.543940e+00 -1.450631e-01 
 2.544337e+00 -1.439276e-01 
 2.544735e+00 -1.427213e-01 
 2.545133e+00 -1.414393e-01 
 2.545530e+00 -1.400939e-01 
 2.545928e+00 -1.386941e-01 
 2.546326e+00 -1.372329e-01 
 2.546723e+00 -1.356964e-01 
 2.547121e+00 -1.340831e-01 
 2.547519e+00 -1.323975e-01 
 2.547917e+00 -1.306401e-01 
 2.548314e+00 -1.288315e-01 
 2.548712e+00 -1.269747e-01 
 2.549110e+00 -1.250671e-01 
 2.549507e+00 -1.230972e-01 
 2.549905e+00 -1.210771e-01 
 2.550303e+00 -1.189831e-01 
 2.550700e+00 -1.168281e-01 
 2.551098e+00 -1.146134e-01 
 2.551496e+00 -1.123370e-01 
 2.551894e+00 -1.100026e-01 
 2.552291e+00 -1.076257e-01 
 2.552689e+00 -1.051968e-01 
 2.553087e+00 -1.027089e-01 
 2.553484e+00 -1.001767e-01 
 2.553882e+00 -9.758255e-02 
 2.554280e+00 -9.492503e-02 
 2.554677e+00 -9.222366e-02 
 2.555075e+00 -8.947344e-02 
 2.555473e+00 -8.668832e-02 
 2.555870e+00 -8.387347e-02 
 2.556268e+00 -8.102653e-02 
 2.556666e+00 -7.812161e-02 
 2.557064e+00 -7.517889e-02 
 2.557461e+00 -7.219707e-02 
 2.557859e+00 -6.917396e-02 
 2.558257e+00 -6.613118e-02 
 2.558654e+00 -6.308252e-02 
 2.559052e+00 -6.002080e-02 
 2.559450e+00 -5.693881e-02 
 2.559847e+00 -5.383949e-02 
 2.560245e+00 -5.072378e-02 
 2.560643e+00 -4.759547e-02 
 2.561041e+00 -4.446171e-02 
 2.561438e+00 -4.133185e-02 
 2.561836e+00 -3.820043e-02 
 2.562234e+00 -3.507944e-02 
 2.562631e+00 -3.195195e-02 
 2.563029e+00 -2.883435e-02 
 2.563427e+00 -2.571845e-02 
 2.563824e+00 -2.260660e-02 
 2.564222e+00 -1.950487e-02 
 2.564620e+00 -1.642265e-02 
 2.565017e+00 -1.335764e-02 
 2.565415e+00 -1.031017e-02 
 2.565813e+00 -7.282827e-03 
 2.566211e+00 -4.276392e-03 
 2.566608e+00 -1.277103e-03 
 2.567006e+00  1.706429e-03 
 2.567404e+00  4.671307e-03 
 2.567801e+00  7.614034e-03 
 2.568199e+00  1.051988e-02 
 2.568597e+00  1.338928e-02 
 2.568994e+00  1.622526e-02 
 2.569392e+00  1.904207e-02 
 2.569790e+00  2.183300e-02 
 2.570188e+00  2.460742e-02 
 2.570585e+00  2.735623e-02 
 2.570983e+00  3.006619e-02 
 2.571381e+00  3.272125e-02 
 2.571778e+00  3.531683e-02 
 2.572176e+00  3.786835e-02 
 2.572574e+00  4.037712e-02 
 2.572971e+00  4.284637e-02 
 2.573369e+00  4.528317e-02 
 2.573767e+00  4.767131e-02 
 2.574164e+00  5.000188e-02 
 2.574562e+00  5.227141e-02 
 2.574960e+00  5.448174e-02 
 2.575358e+00  5.663643e-02 
 2.575755e+00  5.872842e-02 
 2.576153e+00  6.077517e-02 
 2.576551e+00  6.276274e-02 
 2.576948e+00  6.468038e-02 
 2.577346e+00  6.653468e-02 
 2.577744e+00  6.831884e-02 
 2.578141e+00  7.001820e-02 
 2.578539e+00  7.165080e-02 
 2.578937e+00  7.322753e-02 
 2.579335e+00  7.474902e-02 
 2.579732e+00  7.619598e-02 
 2.580130e+00  7.759354e-02 
 2.580528e+00  7.891636e-02 
 2.580925e+00  8.016059e-02 
 2.581323e+00  8.133572e-02 
 2.581721e+00  8.243817e-02 
 2.582118e+00  8.346434e-02 
 2.582516e+00  8.443482e-02 
 2.582914e+00  8.535591e-02 
 2.583311e+00  8.620342e-02 
 2.583709e+00  8.697583e-02 
 2.584107e+00  8.767089e-02 
 2.584505e+00  8.827999e-02 
 2.584902e+00  8.882485e-02 
 2.585300e+00  8.931092e-02 
 2.585698e+00  8.974427e-02 
 2.586095e+00  9.012613e-02 
 2.586493e+00  9.042931e-02 
 2.586891e+00  9.066648e-02 
 2.587288e+00  9.081101e-02 
 2.587686e+00  9.087787e-02 
 2.588084e+00  9.085570e-02 
 2.588482e+00  9.076623e-02 
 2.588879e+00  9.060021e-02 
 2.589277e+00  9.037827e-02 
 2.589675e+00  9.008034e-02 
 2.590072e+00  8.969798e-02 
 2.590470e+00  8.924307e-02 
 2.590868e+00  8.870511e-02 
 2.591265e+00  8.809002e-02 
 2.591663e+00  8.740069e-02 
 2.592061e+00  8.664050e-02 
 2.592458e+00  8.580519e-02 
 2.592856e+00  8.489749e-02 
 2.593254e+00  8.391091e-02 
 2.593652e+00  8.284723e-02 
 2.594049e+00  8.170308e-02 
 2.594447e+00  8.047470e-02 
 2.594845e+00  7.917090e-02 
 2.595242e+00  7.780942e-02 
 2.595640e+00  7.638716e-02 
 2.596038e+00  7.489899e-02 
 2.596435e+00  7.333551e-02 
 2.596833e+00  7.170215e-02 
 2.597231e+00  6.999201e-02 
 2.597629e+00  6.822967e-02 
 2.598026e+00  6.639421e-02 
 2.598424e+00  6.451278e-02 
 2.598822e+00  6.257684e-02 
 2.599219e+00  6.058888e-02 
 2.599617e+00  5.853848e-02 
 2.600015e+00  5.642284e-02 
 2.600412e+00  5.424089e-02 
 2.600810e+00  5.199066e-02 
 2.601208e+00  4.970335e-02 
 2.601605e+00  4.738143e-02 
 2.602003e+00  4.501782e-02 
 2.602401e+00  4.260963e-02 
 2.602799e+00  4.014204e-02 
 2.603196e+00  3.762956e-02 
 2.603594e+00  3.507112e-02 
 2.603992e+00  3.247012e-02 
 2.604389e+00  2.981964e-02 
 2.604787e+00  2.714399e-02 
 2.605185e+00  2.443787e-02 
 2.605582e+00  2.169783e-02 
 2.605980e+00  1.892099e-02 
 2.606378e+00  1.610565e-02 
 2.606776e+00  1.324395e-02 
 2.607173e+00  1.035209e-02 
