         time joist_s1_s... 
 3.018510e-01 -1.460460e-09 
 3.022487e-01 -9.876693e-10 
 3.026464e-01 -5.271565e-10 
 3.030441e-01 -8.908869e-11 
 3.034418e-01  3.151444e-10 
 3.038395e-01  6.736781e-10 
 3.042372e-01  9.750263e-10 
 3.046349e-01  1.209143e-09 
 3.050325e-01  1.368542e-09 
 3.054302e-01  1.449411e-09 
 3.058279e-01  1.451919e-09 
 3.062256e-01  1.306351e-09 
 3.066233e-01  8.798006e-10 
 3.070210e-01  8.421726e-10 
 3.074187e-01  6.841215e-10 
 3.078164e-01  4.311809e-10 
 3.082141e-01  3.382961e-10 
 3.086118e-01  2.289775e-10 
 3.090095e-01  1.778855e-10 
 3.094072e-01  1.427375e-10 
 3.098049e-01  1.055100e-10 
 3.102026e-01  6.301304e-11 
 3.106003e-01  1.648240e-11 
 3.109980e-01 -4.061527e-11 
 3.113957e-01 -1.029739e-10 
 3.117934e-01 -1.622350e-10 
 3.121911e-01 -2.056256e-10 
 3.125888e-01 -2.152031e-10 
 3.129865e-01 -1.866717e-10 
 3.133842e-01 -1.253342e-10 
 3.137819e-01 -3.644670e-11 
 3.141795e-01  1.585451e-10 
 3.145772e-01  5.674245e-10 
 3.149749e-01  1.126102e-09 
 3.153726e-01  1.630231e-09 
 3.157703e-01  2.057467e-09 
 3.161680e-01  2.394144e-09 
 3.165657e-01  2.632595e-09 
 3.169634e-01  2.771025e-09 
 3.173611e-01  2.812439e-09 
 3.177588e-01  2.763469e-09 
 3.181565e-01  2.632797e-09 
 3.185542e-01  2.429646e-09 
 3.189519e-01  2.163304e-09 
 3.193496e-01  1.843235e-09 
 3.197473e-01  1.478982e-09 
 3.201450e-01  1.080549e-09 
 3.205427e-01  6.585223e-10 
 3.209404e-01  2.238536e-10 
 3.213381e-01 -2.125510e-10 
 3.217358e-01 -6.404250e-10 
 3.221335e-01 -1.050581e-09 
 3.225312e-01 -1.435076e-09 
 3.229288e-01 -1.073764e-09 
 3.233265e-01 -2.753525e-10 
 3.237242e-01  4.955927e-10 
 3.241219e-01  4.200549e-10 
 3.245196e-01  2.421102e-10 
 3.249173e-01  0.000000e+00 
 3.253150e-01  0.000000e+00 
 3.257127e-01  0.000000e+00 
 3.261104e-01  0.000000e+00 
 3.265081e-01  0.000000e+00 
 3.269058e-01  0.000000e+00 
 3.273035e-01  0.000000e+00 
 3.277012e-01  0.000000e+00 
 3.280989e-01  0.000000e+00 
 3.284966e-01  0.000000e+00 
 3.288943e-01  0.000000e+00 
 3.292920e-01  0.000000e+00 
 3.296897e-01  2.375507e-13 
 3.300874e-01  1.953652e-12 
 3.304851e-01  1.110127e-12 
 3.308828e-01 -1.314347e-11 
 3.312805e-01 -5.702060e-11 
 3.316782e-01 -1.531956e-10 
 3.320758e-01 -3.190711e-10 
 3.324735e-01 -5.353772e-10 
 3.328712e-01 -7.987647e-10 
 3.332689e-01 -1.107372e-09 
 3.336666e-01 -1.406107e-09 
 3.340643e-01 -1.638674e-09 
 3.344620e-01 -1.833491e-09 
 3.348597e-01 -2.120438e-09 
 3.352574e-01 -2.529012e-09 
 3.356551e-01 -3.053553e-09 
 3.360528e-01 -3.682486e-09 
 3.364505e-01 -4.398386e-09 
 3.368482e-01 -5.178904e-09 
 3.372459e-01 -5.998102e-09 
 3.376436e-01 -6.828183e-09 
 3.380413e-01 -7.640961e-09 
 3.384390e-01 -8.408650e-09 
 3.388367e-01 -9.104858e-09 
 3.392344e-01 -9.705886e-09 
 3.396321e-01 -1.019233e-08 
 3.400298e-01 -1.055012e-08 
 3.404275e-01 -1.077073e-08 
 3.408252e-01 -1.085103e-08 
 3.412228e-01 -1.079259e-08 
 3.416205e-01 -1.018097e-08 
 3.420182e-01 -8.525584e-09 
 3.424159e-01 -7.578985e-09 
 3.428136e-01 -6.853840e-09 
 3.432113e-01 -5.382298e-09 
 3.436090e-01 -2.365028e-09 
 3.440067e-01 -2.690577e-10 
 3.444044e-01  0.000000e+00 
 3.448021e-01  0.000000e+00 
 3.451998e-01  0.000000e+00 
 3.455975e-01  0.000000e+00 
 3.459952e-01  0.000000e+00 
 3.463929e-01  0.000000e+00 
 3.467906e-01  0.000000e+00 
 3.471883e-01  0.000000e+00 
 3.475860e-01  0.000000e+00 
 3.479837e-01  0.000000e+00 
 3.483814e-01  0.000000e+00 
 3.487791e-01  0.000000e+00 
 3.491768e-01  0.000000e+00 
 3.495745e-01  0.000000e+00 
 3.499722e-01  0.000000e+00 
 3.503698e-01  0.000000e+00 
 3.507675e-01  0.000000e+00 
 3.511652e-01 -3.111403e-12 
 3.515629e-01 -2.265607e-11 
 3.519606e-01 -7.474190e-11 
 3.523583e-01 -1.662163e-10 
 3.527560e-01 -3.074024e-10 
 3.531537e-01 -5.028659e-10 
 3.535514e-01 -7.085324e-10 
 3.539491e-01 -8.973132e-10 
 3.543468e-01 -1.065150e-09 
 3.547445e-01 -1.207110e-09 
 3.551422e-01 -1.318562e-09 
 3.555399e-01 -1.424559e-09 
 3.559376e-01 -1.572015e-09 
 3.563353e-01 -1.792676e-09 
 3.567330e-01 -2.035917e-09 
 3.571307e-01 -2.232137e-09 
 3.575284e-01 -2.374669e-09 
 3.579261e-01 -2.460194e-09 
 3.583238e-01 -2.489124e-09 
 3.587215e-01 -2.466268e-09 
 3.591192e-01 -2.401359e-09 
 3.595168e-01 -2.308795e-09 
 3.599145e-01 -2.206479e-09 
 3.603122e-01 -2.114035e-09 
 3.607099e-01 -2.051017e-09 
 3.611076e-01 -2.035532e-09 
 3.615053e-01 -2.084055e-09 
 3.619030e-01 -2.426626e-09 
 3.623007e-01 -2.841842e-09 
 3.626984e-01 -3.180249e-09 
 3.630961e-01 -3.426204e-09 
 3.634938e-01 -3.595906e-09 
 3.638915e-01 -3.743477e-09 
 3.642892e-01 -3.963054e-09 
 3.646869e-01 -4.164607e-09 
 3.650846e-01 -3.689066e-09 
 3.654823e-01 -2.850412e-09 
 3.658800e-01 -2.262888e-09 
 3.662777e-01 -1.804858e-09 
 3.666754e-01 -1.581899e-09 
 3.670731e-01 -1.267958e-09 
 3.674708e-01 -1.252445e-09 
 3.678685e-01 -1.535220e-09 
 3.682662e-01 -1.955269e-09 
 3.686638e-01 -2.506343e-09 
 3.690615e-01 -3.170125e-09 
 3.694592e-01 -3.791721e-09 
 3.698569e-01 -4.338793e-09 
 3.702546e-01 -4.804633e-09 
 3.706523e-01 -5.181279e-09 
 3.710500e-01 -5.461601e-09 
 3.714477e-01 -5.636174e-09 
 3.718454e-01 -5.694465e-09 
 3.722431e-01 -5.642257e-09 
 3.726408e-01 -5.495627e-09 
 3.730385e-01 -5.272105e-09 
 3.734362e-01 -4.989013e-09 
 3.738339e-01 -4.662376e-09 
 3.742316e-01 -4.306363e-09 
 3.746293e-01 -3.933001e-09 
 3.750270e-01 -3.551711e-09 
 3.754247e-01 -3.168712e-09 
 3.758224e-01 -2.787260e-09 
 3.762201e-01 -2.408007e-09 
 3.766178e-01 -2.029943e-09 
 3.770155e-01 -1.652321e-09 
 3.774132e-01 -1.276884e-09 
 3.778108e-01 -9.093675e-10 
 3.782085e-01 -5.597984e-10 
 3.786062e-01 -2.414978e-10 
 3.790039e-01  3.074496e-11 
 3.794016e-01  2.424594e-10 
 3.797993e-01 -1.001216e-10 
 3.801970e-01 -7.286063e-10 
 3.805947e-01 -1.352032e-09 
 3.809924e-01 -1.901467e-09 
 3.813901e-01 -2.237098e-09 
 3.817878e-01 -2.554393e-09 
 3.821855e-01 -2.838755e-09 
 3.825832e-01 -3.099323e-09 
 3.829809e-01 -3.338889e-09 
 3.833786e-01 -3.574821e-09 
 3.837763e-01 -3.961161e-09 
 3.841740e-01 -4.404578e-09 
 3.845717e-01 -4.897047e-09 
 3.849694e-01 -5.365437e-09 
 3.853671e-01 -5.775698e-09 
 3.857648e-01 -6.111584e-09 
 3.861625e-01 -6.360016e-09 
 3.865602e-01 -6.511844e-09 
 3.869578e-01 -6.562413e-09 
 3.873555e-01 -6.511603e-09 
 3.877532e-01 -6.363097e-09 
 3.881509e-01 -6.123340e-09 
 3.885486e-01 -5.800005e-09 
 3.889463e-01 -5.400763e-09 
 3.893440e-01 -4.933487e-09 
 3.897417e-01 -4.407202e-09 
 3.901394e-01 -3.833123e-09 
 3.905371e-01 -3.225672e-09 
 3.909348e-01 -2.602885e-09 
 3.913325e-01 -1.985651e-09 
 3.917302e-01 -1.395851e-09 
 3.921279e-01 -8.540189e-10 
 3.925256e-01 -3.773118e-10 
 3.929233e-01  2.183330e-11 
 3.933210e-01  3.361371e-10 
 3.937187e-01  5.632871e-10 
 3.941164e-01  7.058132e-10 
 3.945141e-01  7.707200e-10 
 3.949118e-01  7.686106e-10 
 3.953095e-01  7.084189e-10 
 3.957071e-01  5.787075e-10 
 3.961048e-01  3.980059e-10 
 3.965025e-01 -2.493366e-10 
 3.969002e-01 -5.737907e-10 
 3.972979e-01 -7.169672e-10 
 3.976956e-01 -7.919219e-10 
 3.980933e-01 -8.233097e-10 
 3.984910e-01 -8.358317e-10 
 3.988887e-01 -8.430929e-10 
 3.992864e-01 -8.456445e-10 
 3.996841e-01 -8.306074e-10 
 4.000818e-01 -7.792439e-10 
 4.004795e-01 -6.872789e-10 
 4.008772e-01 -5.536365e-10 
 4.012749e-01 -3.764739e-10 
 4.016726e-01 -1.534668e-10 
 4.020703e-01  1.174917e-10 
 4.024680e-01  4.380196e-10 
 4.028657e-01  8.089625e-10 
 4.032634e-01  1.230156e-09 
 4.036611e-01  1.700018e-09 
 4.040588e-01  2.215361e-09 
 4.044565e-01  2.771538e-09 
 4.048541e-01  3.362810e-09 
 4.052518e-01  3.982790e-09 
 4.056495e-01  4.624457e-09 
 4.060472e-01  5.279989e-09 
 4.064449e-01  5.940541e-09 
 4.068426e-01  6.595957e-09 
 4.072403e-01  7.234800e-09 
 4.076380e-01  7.844755e-09 
 4.080357e-01  8.412781e-09 
 4.084334e-01  8.925211e-09 
 4.088311e-01  9.367999e-09 
 4.092288e-01  9.726798e-09 
 4.096265e-01  9.912340e-09 
 4.100242e-01  9.716379e-09 
 4.104219e-01  8.338811e-09 
 4.108196e-01  6.984505e-09 
 4.112173e-01  5.949780e-09 
 4.116150e-01  4.780229e-09 
 4.120127e-01  4.373824e-09 
 4.124104e-01  4.023418e-09 
 4.128081e-01  3.606167e-09 
 4.132058e-01  3.117597e-09 
 4.136035e-01  2.493304e-09 
 4.140011e-01  1.743941e-09 
 4.143988e-01  8.503482e-10 
 4.147965e-01 -1.212784e-10 
 4.151942e-01 -1.062655e-09 
 4.155919e-01 -1.944409e-09 
 4.159896e-01 -2.748310e-09 
 4.163873e-01 -3.461778e-09 
 4.167850e-01 -4.078044e-09 
 4.171827e-01 -4.595279e-09 
 4.175804e-01 -5.015638e-09 
 4.179781e-01 -5.344277e-09 
 4.183758e-01 -5.588142e-09 
 4.187735e-01 -5.754607e-09 
 4.191712e-01 -5.850514e-09 
 4.195689e-01 -5.881763e-09 
 4.199666e-01 -5.853664e-09 
 4.203643e-01 -5.771466e-09 
 4.207620e-01 -5.640550e-09 
 4.211597e-01 -5.466482e-09 
 4.215574e-01 -5.254925e-09 
 4.219551e-01 -5.011810e-09 
 4.223528e-01 -4.743615e-09 
 4.227505e-01 -4.457263e-09 
 4.231481e-01 -4.159265e-09 
 4.235458e-01 -3.855233e-09 
 4.239435e-01 -3.549688e-09 
 4.243412e-01 -3.246202e-09 
 4.247389e-01 -2.948175e-09 
 4.251366e-01 -2.659361e-09 
 4.255343e-01 -2.383966e-09 
 4.259320e-01 -2.126531e-09 
 4.263297e-01 -1.891622e-09 
 4.267274e-01 -1.683087e-09 
 4.271251e-01 -1.503217e-09 
 4.275228e-01 -1.352459e-09 
 4.279205e-01 -1.268751e-09 
 4.283182e-01 -1.562118e-09 
 4.287159e-01 -1.764443e-09 
 4.291136e-01 -1.900234e-09 
 4.295113e-01 -1.897660e-09 
 4.299090e-01 -1.889509e-09 
 4.303067e-01 -1.759920e-09 
 4.307044e-01 -1.616647e-09 
 4.311021e-01 -1.460122e-09 
 4.314998e-01 -1.285518e-09 
 4.318975e-01 -1.087356e-09 
 4.322951e-01 -8.527691e-10 
 4.326928e-01 -5.625433e-10 
 4.330905e-01 -1.963482e-10 
 4.334882e-01  2.583433e-10 
 4.338859e-01  8.109630e-10 
 4.342836e-01  1.467560e-09 
 4.346813e-01  2.229507e-09 
 4.350790e-01  3.092318e-09 
 4.354767e-01  4.045094e-09 
 4.358744e-01  5.071052e-09 
 4.362721e-01  6.148778e-09 
 4.366698e-01  7.088431e-09 
 4.370675e-01  7.816649e-09 
 4.374652e-01  8.301246e-09 
 4.378629e-01  8.450662e-09 
 4.382606e-01  8.161830e-09 
 4.386583e-01  8.020819e-09 
 4.390560e-01  7.634897e-09 
 4.394537e-01  7.740733e-09 
 4.398514e-01  7.156729e-09 
 4.402491e-01  7.160014e-09 
 4.406468e-01  7.276022e-09 
 4.410445e-01  7.290595e-09 
 4.414421e-01  7.265675e-09 
 4.418398e-01  7.168014e-09 
 4.422375e-01  6.996557e-09 
 4.426352e-01  6.733635e-09 
 4.430329e-01  6.385791e-09 
 4.434306e-01  5.934386e-09 
 4.438283e-01  5.375011e-09 
 4.442260e-01  4.581686e-09 
 4.446237e-01  3.678782e-09 
 4.450214e-01  2.549658e-09 
 4.454191e-01  1.573621e-09 
 4.458168e-01  5.724128e-10 
 4.462145e-01 -2.015591e-10 
 4.466122e-01 -8.800532e-10 
 4.470099e-01 -1.427285e-09 
 4.474076e-01 -1.841652e-09 
 4.478053e-01 -2.185810e-09 
 4.482030e-01 -2.462923e-09 
 4.486007e-01 -2.687380e-09 
 4.489984e-01 -2.858127e-09 
 4.493961e-01 -2.979585e-09 
 4.497938e-01 -3.044819e-09 
 4.501915e-01 -3.038381e-09 
 4.505891e-01 -2.954856e-09 
 4.509868e-01 -2.797051e-09 
 4.513845e-01 -2.568121e-09 
 4.517822e-01 -2.271445e-09 
 4.521799e-01 -1.910363e-09 
 4.525776e-01 -1.488003e-09 
 4.529753e-01 -9.784857e-10 
 4.533730e-01 -4.086184e-10 
 4.537707e-01  1.522437e-10 
 4.541684e-01  7.354093e-10 
 4.545661e-01  1.304919e-09 
 4.549638e-01  1.872615e-09 
 4.553615e-01  2.422022e-09 
 4.557592e-01  2.924119e-09 
 4.561569e-01  3.355206e-09 
 4.565546e-01  3.684348e-09 
 4.569523e-01  3.887941e-09 
 4.573500e-01  3.951550e-09 
 4.577477e-01  3.866202e-09 
 4.581454e-01  3.629220e-09 
 4.585431e-01  3.244059e-09 
 4.589408e-01  2.719594e-09 
 4.593385e-01  2.069321e-09 
 4.597361e-01  1.309895e-09 
 4.601338e-01  4.602672e-10 
 4.605315e-01 -4.592427e-10 
 4.609292e-01 -1.427033e-09 
 4.613269e-01 -2.420192e-09 
 4.617246e-01 -3.415065e-09 
 4.621223e-01 -4.387947e-09 
 4.625200e-01 -5.340119e-09 
 4.629177e-01 -6.358408e-09 
 4.633154e-01 -7.165936e-09 
 4.637131e-01 -7.761463e-09 
 4.641108e-01 -8.197898e-09 
 4.645085e-01 -8.501334e-09 
 4.649062e-01 -8.707791e-09 
 4.653039e-01 -8.880946e-09 
 4.657016e-01 -8.993889e-09 
 4.660993e-01 -9.051761e-09 
 4.664970e-01 -9.071592e-09 
 4.668947e-01 -9.064741e-09 
 4.672924e-01 -9.034462e-09 
 4.676901e-01 -8.986784e-09 
 4.680878e-01 -8.939853e-09 
 4.684854e-01 -8.911474e-09 
 4.688831e-01 -8.918252e-09 
 4.692808e-01 -8.974789e-09 
 4.696785e-01 -9.092981e-09 
 4.700762e-01 -9.281465e-09 
 4.704739e-01 -9.544792e-09 
 4.708716e-01 -9.883028e-09 
 4.712693e-01 -1.029170e-08 
 4.716670e-01 -1.076237e-08 
 4.720647e-01 -1.128390e-08 
 4.724624e-01 -1.184412e-08 
 4.728601e-01 -1.243080e-08 
 4.732578e-01 -1.303208e-08 
 4.736555e-01 -1.363667e-08 
 4.740532e-01 -1.423357e-08 
 4.744509e-01 -1.481266e-08 
 4.748486e-01 -1.536524e-08 
 4.752463e-01 -1.588420e-08 
 4.756440e-01 -1.636442e-08 
 4.760417e-01 -1.680260e-08 
 4.764394e-01 -1.719626e-08 
 4.768371e-01 -1.754234e-08 
 4.772348e-01 -1.783618e-08 
 4.776324e-01 -1.807070e-08 
 4.780301e-01 -1.823625e-08 
 4.784278e-01 -1.832162e-08 
 4.788255e-01 -1.831541e-08 
 4.792232e-01 -1.820699e-08 
 4.796209e-01 -1.798719e-08 
 4.800186e-01 -1.764873e-08 
 4.804163e-01 -1.703029e-08 
 4.808140e-01 -1.626234e-08 
 4.812117e-01 -1.555366e-08 
 4.816094e-01 -1.473728e-08 
 4.820071e-01 -1.378784e-08 
 4.824048e-01 -1.272334e-08 
 4.828025e-01 -1.156484e-08 
 4.832002e-01 -1.033011e-08 
 4.835979e-01 -9.040753e-09 
 4.839956e-01 -7.721693e-09 
 4.843933e-01 -6.400609e-09 
 4.847910e-01 -5.107414e-09 
 4.851887e-01 -3.873497e-09 
 4.855864e-01 -2.730513e-09 
 4.859841e-01 -1.708431e-09 
 4.863818e-01 -8.338536e-10 
 4.867794e-01 -1.288451e-10 
 4.871771e-01  3.902435e-10 
 4.875748e-01  7.134906e-10 
 4.879725e-01  8.374445e-10 
 4.883702e-01  7.649308e-10 
 4.887679e-01  5.048202e-10 
 4.891656e-01  7.111382e-11 
 4.895633e-01 -5.177724e-10 
 4.899610e-01 -1.239244e-09 
 4.903587e-01 -2.067525e-09 
 4.907564e-01 -2.974974e-09 
 4.911541e-01 -3.932590e-09 
 4.915518e-01 -4.911167e-09 
 4.919495e-01 -5.882513e-09 
 4.923472e-01 -6.820380e-09 
 4.927449e-01 -7.701544e-09 
 4.931426e-01 -8.506972e-09 
 4.935403e-01 -9.268427e-09 
 4.939380e-01 -1.000816e-08 
 4.943357e-01 -1.049326e-08 
 4.947334e-01 -1.090746e-08 
 4.951311e-01 -1.121576e-08 
 4.955288e-01 -1.137473e-08 
 4.959264e-01 -1.145049e-08 
 4.963241e-01 -1.151106e-08 
 4.967218e-01 -1.150534e-08 
 4.971195e-01 -1.143358e-08 
 4.975172e-01 -1.129243e-08 
 4.979149e-01 -1.107815e-08 
 4.983126e-01 -1.079637e-08 
 4.987103e-01 -1.045482e-08 
 4.991080e-01 -1.006275e-08 
 4.995057e-01 -9.631389e-09 
 4.999034e-01 -9.173235e-09 
 5.003011e-01 -8.701231e-09 
 5.006988e-01 -8.227930e-09 
 5.010965e-01 -7.765097e-09 
 5.014942e-01 -7.323952e-09 
 5.018919e-01 -6.915315e-09 
 5.022896e-01 -6.549704e-09 
 5.026873e-01 -6.237443e-09 
 5.030850e-01 -5.988471e-09 
 5.034827e-01 -5.811750e-09 
 5.038804e-01 -5.714661e-09 
 5.042781e-01 -5.702423e-09 
 5.046758e-01 -5.777984e-09 
 5.050734e-01 -5.941884e-09 
 5.054711e-01 -6.191670e-09 
 5.058688e-01 -6.521085e-09 
 5.062665e-01 -6.919958e-09 
 5.066642e-01 -7.374709e-09 
 5.070619e-01 -7.869311e-09 
 5.074596e-01 -8.386351e-09 
 5.078573e-01 -8.907663e-09 
 5.082550e-01 -9.414538e-09 
 5.086527e-01 -9.887989e-09 
 5.090504e-01 -1.030936e-08 
 5.094481e-01 -1.066080e-08 
 5.098458e-01 -1.092561e-08 
 5.102435e-01 -1.108893e-08 
 5.106412e-01 -1.113857e-08 
 5.110389e-01 -1.106624e-08 
 5.114366e-01 -1.086825e-08 
 5.118343e-01 -1.054594e-08 
 5.122320e-01 -1.010596e-08 
 5.126297e-01 -9.560214e-09 
 5.130274e-01 -8.925820e-09 
 5.134251e-01 -8.224931e-09 
 5.138228e-01 -7.483903e-09 
 5.142204e-01 -6.732279e-09 
 5.146181e-01 -6.001264e-09 
 5.150158e-01 -5.321267e-09 
 5.154135e-01 -4.719498e-09 
 5.158112e-01 -4.218364e-09 
 5.162089e-01 -3.834403e-09 
 5.166066e-01 -3.577347e-09 
 5.170043e-01 -3.450497e-09 
 5.174020e-01 -3.451820e-09 
 5.177997e-01 -3.574799e-09 
 5.181974e-01 -3.809700e-09 
 5.185951e-01 -4.144359e-09 
 5.189928e-01 -4.564474e-09 
 5.193905e-01 -5.053929e-09 
 5.197882e-01 -5.595741e-09 
 5.201859e-01 -6.172557e-09 
 5.205836e-01 -6.766877e-09 
 5.209813e-01 -7.361510e-09 
 5.213790e-01 -7.939738e-09 
 5.217767e-01 -8.485390e-09 
 5.221744e-01 -8.983356e-09 
 5.225721e-01 -9.420583e-09 
 5.229698e-01 -9.786390e-09 
 5.233674e-01 -1.007234e-08 
 5.237651e-01 -1.035853e-08 
 5.241628e-01 -1.037619e-08 
 5.245605e-01 -1.036482e-08 
 5.249582e-01 -1.011599e-08 
 5.253559e-01 -9.937808e-09 
 5.257536e-01 -9.686793e-09 
 5.261513e-01 -9.349898e-09 
 5.265490e-01 -8.914405e-09 
 5.269467e-01 -8.360536e-09 
 5.273444e-01 -7.686786e-09 
 5.277421e-01 -6.917412e-09 
 5.281398e-01 -6.059439e-09 
 5.285375e-01 -5.119000e-09 
 5.289352e-01 -4.103554e-09 
 5.293329e-01 -3.022090e-09 
 5.297306e-01 -1.885594e-09 
 5.301283e-01 -7.078242e-10 
 5.305260e-01  4.944415e-10 
 5.309237e-01  1.701685e-09 
 5.313214e-01  2.892598e-09 
 5.317191e-01  4.045028e-09 
 5.321168e-01  5.136424e-09 
 5.325144e-01  6.144099e-09 
 5.329121e-01  6.974981e-09 
 5.333098e-01  7.512498e-09 
 5.337075e-01  7.823170e-09 
 5.341052e-01  8.018153e-09 
 5.345029e-01  8.093595e-09 
 5.349006e-01  8.068359e-09 
 5.352983e-01  7.906641e-09 
 5.356960e-01  7.620519e-09 
 5.360937e-01  7.284234e-09 
 5.364914e-01  6.858683e-09 
 5.368891e-01  6.361282e-09 
 5.372868e-01  5.807388e-09 
 5.376845e-01  5.203463e-09 
 5.380822e-01  4.569337e-09 
 5.384799e-01  3.850254e-09 
 5.388776e-01  2.688570e-09 
 5.392753e-01  1.684712e-09 
 5.396730e-01  8.798005e-10 
 5.400707e-01  3.825000e-10 
 5.404684e-01 -1.645008e-11 
 5.408661e-01 -1.996710e-10 
 5.412637e-01 -3.033551e-10 
 5.416614e-01 -3.289355e-10 
 5.420591e-01 -2.778379e-10 
 5.424568e-01 -1.529610e-10 
 5.428545e-01  4.513585e-11 
 5.432522e-01  3.171095e-10 
 5.436499e-01  6.642242e-10 
 5.440476e-01  1.088034e-09 
 5.444453e-01  1.631754e-09 
 5.448430e-01  2.140051e-09 
 5.452407e-01  2.623567e-09 
 5.456384e-01  3.030442e-09 
 5.460361e-01  3.385076e-09 
 5.464338e-01  3.647951e-09 
 5.468315e-01  3.807279e-09 
 5.472292e-01  3.878056e-09 
 5.476269e-01  3.863326e-09 
 5.480246e-01  3.761146e-09 
 5.484223e-01  3.573595e-09 
 5.488200e-01  3.304096e-09 
 5.492177e-01  2.950422e-09 
 5.496154e-01  2.514108e-09 
 5.500131e-01  1.993274e-09 
 5.504107e-01  1.393639e-09 
 5.508084e-01  7.211375e-10 
 5.512061e-01 -4.267007e-12 
 5.516038e-01 -7.613562e-10 
 5.520015e-01 -1.545067e-09 
 5.523992e-01 -2.352420e-09 
 5.527969e-01 -3.181704e-09 
 5.531946e-01 -4.031200e-09 
 5.535923e-01 -4.897633e-09 
 5.539900e-01 -5.774895e-09 
 5.543877e-01 -6.653405e-09 
 5.547854e-01 -7.519678e-09 
 5.551831e-01 -8.356399e-09 
 5.555808e-01 -9.143237e-09 
 5.559785e-01 -9.858217e-09 
 5.563762e-01 -1.047950e-08 
 5.567739e-01 -1.098714e-08 
 5.571716e-01 -1.136443e-08 
 5.575693e-01 -1.159906e-08 
 5.579670e-01 -1.168422e-08 
 5.583647e-01 -1.161891e-08 
 5.587624e-01 -1.140786e-08 
 5.591601e-01 -1.106099e-08 
 5.595577e-01 -1.059221e-08 
 5.599554e-01 -1.001831e-08 
 5.603531e-01 -9.358302e-09 
 5.607508e-01 -8.632951e-09 
 5.611485e-01 -7.864651e-09 
 5.615462e-01 -7.077356e-09 
 5.619439e-01 -6.177580e-09 
 5.623416e-01 -4.905245e-09 
 5.627393e-01 -3.818600e-09 
 5.631370e-01 -3.154718e-09 
 5.635347e-01 -2.477382e-09 
 5.639324e-01 -2.246974e-09 
 5.643301e-01 -2.115127e-09 
 5.647278e-01 -2.087419e-09 
 5.651255e-01 -2.175338e-09 
 5.655232e-01 -2.395555e-09 
 5.659209e-01 -2.758593e-09 
 5.663186e-01 -3.251515e-09 
 5.667163e-01 -3.856771e-09 
 5.671140e-01 -4.553659e-09 
 5.675117e-01 -5.319943e-09 
 5.679094e-01 -6.133089e-09 
 5.683071e-01 -6.970952e-09 
 5.687047e-01 -7.812110e-09 
 5.691024e-01 -8.636108e-09 
 5.695001e-01 -9.423986e-09 
 5.698978e-01 -1.015892e-08 
 5.702955e-01 -1.082718e-08 
 5.706932e-01 -1.141912e-08 
 5.710909e-01 -1.192960e-08 
 5.714886e-01 -1.235772e-08 
 5.718863e-01 -1.270608e-08 
 5.722840e-01 -1.297957e-08 
 5.726817e-01 -1.318402e-08 
 5.730794e-01 -1.332498e-08 
 5.734771e-01 -1.340676e-08 
 5.738748e-01 -1.343191e-08 
 5.742725e-01 -1.340166e-08 
 5.746702e-01 -1.331636e-08 
 5.750679e-01 -1.317596e-08 
 5.754656e-01 -1.290935e-08 
 5.758633e-01 -1.231545e-08 
 5.762610e-01 -1.165515e-08 
 5.766587e-01 -1.133787e-08 
 5.770564e-01 -1.096881e-08 
 5.774541e-01 -1.023732e-08 
 5.778517e-01 -8.706926e-09 
 5.782494e-01 -7.593568e-09 
 5.786471e-01 -7.009390e-09 
 5.790448e-01 -6.574375e-09 
 5.794425e-01 -6.182101e-09 
 5.798402e-01 -5.816344e-09 
 5.802379e-01 -5.484574e-09 
 5.806356e-01 -5.198847e-09 
 5.810333e-01 -4.971231e-09 
 5.814310e-01 -4.806010e-09 
 5.818287e-01 -4.707941e-09 
 5.822264e-01 -4.680181e-09 
 5.826241e-01 -4.723647e-09 
 5.830218e-01 -4.837194e-09 
 5.834195e-01 -5.017497e-09 
 5.838172e-01 -5.258431e-09 
 5.842149e-01 -5.550739e-09 
 5.846126e-01 -5.881954e-09 
 5.850103e-01 -6.235980e-09 
 5.854080e-01 -6.593160e-09 
 5.858057e-01 -6.931116e-09 
 5.862034e-01 -7.226288e-09 
 5.866011e-01 -7.456154e-09 
 5.869987e-01 -7.601172e-09 
 5.873964e-01 -7.645936e-09 
 5.877941e-01 -7.579740e-09 
 5.881918e-01 -7.396964e-09 
 5.885895e-01 -7.097178e-09 
 5.889872e-01 -6.685520e-09 
 5.893849e-01 -6.441771e-09 
 5.897826e-01 -5.423412e-09 
 5.901803e-01 -4.579686e-09 
 5.905780e-01 -4.345236e-09 
 5.909757e-01 -3.945982e-09 
 5.913734e-01 -3.475507e-09 
 5.917711e-01 -3.026833e-09 
 5.921688e-01 -3.396566e-09 
 5.925665e-01 -2.858122e-09 
 5.929642e-01 -1.819674e-09 
 5.933619e-01 -1.062461e-09 
 5.937596e-01 -6.519204e-10 
 5.941573e-01 -4.913610e-10 
 5.945550e-01 -5.940219e-10 
 5.949527e-01 -7.756312e-10 
 5.953504e-01 -1.016329e-09 
 5.957481e-01 -1.312782e-09 
 5.961457e-01 -1.668194e-09 
 5.965434e-01 -2.083884e-09 
 5.969411e-01 -2.568222e-09 
 5.973388e-01 -3.140376e-09 
 5.977365e-01 -3.828689e-09 
 5.981342e-01 -4.594414e-09 
 5.985319e-01 -5.401790e-09 
