         time joist_s2_s... 
 4.039116e+01 -1.132358e-09 
 4.039156e+01  8.644833e-11 
 4.039196e+01 -1.175254e-09 
 4.039235e+01 -3.446215e-10 
 4.039275e+01  6.808268e-10 
 4.039315e+01  9.085532e-10 
 4.039355e+01  1.783314e-09 
 4.039394e+01  3.088597e-09 
 4.039434e+01  3.297901e-09 
 4.039474e+01  3.591571e-09 
 4.039514e+01  3.485006e-09 
 4.039554e+01  3.345701e-09 
 4.039593e+01  3.125977e-09 
 4.039633e+01  2.906441e-09 
 4.039673e+01  2.774469e-09 
 4.039713e+01  2.567957e-09 
 4.039752e+01  2.496353e-09 
 4.039792e+01  2.261974e-09 
 4.039832e+01  2.118922e-09 
 4.039872e+01  1.898160e-09 
 4.039911e+01  1.686455e-09 
 4.039951e+01  1.486006e-09 
 4.039991e+01  1.298885e-09 
 4.040031e+01  1.126855e-09 
 4.040071e+01  9.712372e-10 
 4.040110e+01  8.328561e-10 
 4.040150e+01  7.120130e-10 
 4.040190e+01  6.045274e-10 
 4.040230e+01  5.527229e-10 
 4.040269e+01  6.595613e-10 
 4.040309e+01  7.847340e-10 
 4.040349e+01  7.161260e-10 
 4.040389e+01  6.522679e-10 
 4.040429e+01  5.936990e-10 
 4.040468e+01  5.441274e-10 
 4.040508e+01  5.003641e-10 
 4.040548e+01  4.591932e-10 
 4.040588e+01  4.305372e-10 
 4.040627e+01  4.165552e-10 
 4.040667e+01  4.195059e-10 
 4.040707e+01  4.464950e-10 
 4.040747e+01  5.003159e-10 
 4.040786e+01  5.790348e-10 
 4.040826e+01  6.880496e-10 
 4.040866e+01  8.280218e-10 
 4.040906e+01  1.008126e-09 
 4.040946e+01  1.227226e-09 
 4.040985e+01  1.473097e-09 
 4.041025e+01  1.740103e-09 
 4.041065e+01  2.026563e-09 
 4.041105e+01  2.334557e-09 
 4.041144e+01  2.676112e-09 
 4.041184e+01  3.045445e-09 
 4.041224e+01  3.420260e-09 
 4.041264e+01  3.795982e-09 
 4.041303e+01  4.170750e-09 
 4.041343e+01  4.543762e-09 
 4.041383e+01  4.915315e-09 
 4.041423e+01  5.282524e-09 
 4.041463e+01  5.411241e-09 
 4.041502e+01  5.750495e-09 
 4.041542e+01  6.028840e-09 
 4.041582e+01  6.397480e-09 
 4.041622e+01  6.779924e-09 
 4.041661e+01  7.178480e-09 
 4.041701e+01  7.302593e-09 
 4.041741e+01  7.250862e-09 
 4.041781e+01  7.654577e-09 
 4.041820e+01  7.939914e-09 
 4.041860e+01  8.232036e-09 
 4.041900e+01  8.724651e-09 
 4.041940e+01  9.242523e-09 
 4.041980e+01  9.790679e-09 
 4.042019e+01  1.037417e-08 
 4.042059e+01  1.098302e-08 
 4.042099e+01  1.162487e-08 
 4.042139e+01  1.228154e-08 
 4.042178e+01  1.295188e-08 
 4.042218e+01  1.363471e-08 
 4.042258e+01  1.433065e-08 
 4.042298e+01  1.507672e-08 
 4.042337e+01  1.587435e-08 
 4.042377e+01  1.668364e-08 
 4.042417e+01  1.755394e-08 
 4.042457e+01  1.846566e-08 
 4.042497e+01  1.939492e-08 
 4.042536e+01  2.035776e-08 
 4.042576e+01  2.139098e-08 
 4.042616e+01  2.246631e-08 
 4.042656e+01  2.356034e-08 
 4.042695e+01  2.466226e-08 
 4.042735e+01  2.583178e-08 
 4.042775e+01  2.700811e-08 
 4.042815e+01  2.819079e-08 
 4.042854e+01  2.941152e-08 
 4.042894e+01  3.063104e-08 
 4.042934e+01  3.183613e-08 
 4.042974e+01  3.304596e-08 
 4.043014e+01  3.423947e-08 
 4.043053e+01  3.540020e-08 
 4.043093e+01  3.654677e-08 
 4.043133e+01  3.766799e-08 
 4.043173e+01  3.874533e-08 
 4.043212e+01  3.979433e-08 
 4.043252e+01  4.082338e-08 
 4.043292e+01  4.186759e-08 
 4.043332e+01  4.290835e-08 
 4.043371e+01  4.395033e-08 
 4.043411e+01  4.499766e-08 
 4.043451e+01  4.580371e-08 
 4.043491e+01  4.684456e-08 
 4.043531e+01  4.789214e-08 
 4.043570e+01  4.851822e-08 
 4.043610e+01  4.920265e-08 
 4.043650e+01  5.002677e-08 
 4.043690e+01  5.081842e-08 
 4.043729e+01  5.184310e-08 
 4.043769e+01  5.227704e-08 
 4.043809e+01  5.294744e-08 
 4.043849e+01  5.394117e-08 
 4.043888e+01  5.492402e-08 
 4.043928e+01  5.590601e-08 
 4.043968e+01  5.687910e-08 
 4.044008e+01  5.785646e-08 
 4.044048e+01  5.883510e-08 
 4.044087e+01  5.980092e-08 
 4.044127e+01  6.076090e-08 
 4.044167e+01  6.171311e-08 
 4.044207e+01  6.266423e-08 
 4.044246e+01  6.358881e-08 
 4.044286e+01  6.449028e-08 
 4.044326e+01  6.535110e-08 
 4.044366e+01  6.616890e-08 
 4.044405e+01  6.694234e-08 
 4.044445e+01  6.767145e-08 
 4.044485e+01  6.835734e-08 
 4.044525e+01  6.900163e-08 
 4.044565e+01  6.960596e-08 
 4.044604e+01  7.017170e-08 
 4.044644e+01  7.070002e-08 
 4.044684e+01  7.119203e-08 
 4.044724e+01  7.164882e-08 
 4.044763e+01  7.207157e-08 
 4.044803e+01  7.246182e-08 
 4.044843e+01  7.282167e-08 
 4.044883e+01  7.315391e-08 
 4.044922e+01  7.346212e-08 
 4.044962e+01  7.375065e-08 
 4.045002e+01  7.402456e-08 
 4.045042e+01  7.428922e-08 
 4.045082e+01  7.454969e-08 
 4.045121e+01  7.481010e-08 
 4.045161e+01  7.507308e-08 
 4.045201e+01  7.533954e-08 
 4.045241e+01  7.560878e-08 
 4.045280e+01  7.587867e-08 
 4.045320e+01  7.614584e-08 
 4.045360e+01  7.640589e-08 
 4.045400e+01  7.665368e-08 
 4.045439e+01  7.688348e-08 
 4.045479e+01  7.708933e-08 
 4.045519e+01  7.726546e-08 
 4.045559e+01  7.740660e-08 
 4.045599e+01  7.750835e-08 
 4.045638e+01  7.756721e-08 
 4.045678e+01  7.758056e-08 
 4.045718e+01  7.754648e-08 
 4.045758e+01  7.746356e-08 
 4.045797e+01  7.733090e-08 
 4.045837e+01  7.714824e-08 
 4.045877e+01  7.691587e-08 
 4.045917e+01  7.663455e-08 
 4.045956e+01  7.630549e-08 
 4.045996e+01  7.593042e-08 
 4.046036e+01  7.551160e-08 
 4.046076e+01  7.505176e-08 
 4.046116e+01  7.455367e-08 
 4.046155e+01  7.401996e-08 
 4.046195e+01  7.345328e-08 
 4.046235e+01  7.285654e-08 
 4.046275e+01  7.223287e-08 
 4.046314e+01  7.158544e-08 
 4.046354e+01  7.091707e-08 
 4.046394e+01  7.023006e-08 
 4.046434e+01  6.952638e-08 
 4.046473e+01  6.880811e-08 
 4.046513e+01  6.807746e-08 
 4.046553e+01  6.723619e-08 
 4.046593e+01  6.641122e-08 
 4.046633e+01  6.566771e-08 
 4.046672e+01  6.492366e-08 
 4.046712e+01  6.411408e-08 
 4.046752e+01  6.327102e-08 
 4.046792e+01  6.251165e-08 
 4.046831e+01  6.176298e-08 
 4.046871e+01  6.100918e-08 
 4.046911e+01  6.024184e-08 
 4.046951e+01  5.946546e-08 
 4.046990e+01  5.867733e-08 
 4.047030e+01  5.787863e-08 
 4.047070e+01  5.706418e-08 
 4.047110e+01  5.622147e-08 
 4.047150e+01  5.534706e-08 
 4.047189e+01  5.444355e-08 
 4.047229e+01  5.350559e-08 
 4.047269e+01  5.265484e-08 
 4.047309e+01  5.169517e-08 
 4.047348e+01  5.064395e-08 
 4.047388e+01  4.954698e-08 
 4.047428e+01  4.853988e-08 
 4.047468e+01  4.743502e-08 
 4.047507e+01  4.639249e-08 
 4.047547e+01  4.515915e-08 
 4.047587e+01  4.389606e-08 
 4.047627e+01  4.261052e-08 
 4.047667e+01  4.178638e-08 
 4.047706e+01  4.064407e-08 
 4.047746e+01  4.022307e-08 
 4.047786e+01  3.932519e-08 
 4.047826e+01  3.860804e-08 
 4.047865e+01  3.705983e-08 
 4.047905e+01  3.592193e-08 
 4.047945e+01  3.373301e-08 
 4.047985e+01  3.273775e-08 
 4.048024e+01  3.126284e-08 
 4.048064e+01  3.034731e-08 
 4.048104e+01  2.909791e-08 
 4.048144e+01  2.745612e-08 
 4.048184e+01  2.636892e-08 
 4.048223e+01  2.568192e-08 
 4.048263e+01  2.484449e-08 
 4.048303e+01  2.411610e-08 
 4.048343e+01  2.331638e-08 
 4.048382e+01  2.253311e-08 
 4.048422e+01  2.175573e-08 
 4.048462e+01  2.099047e-08 
 4.048502e+01  2.020513e-08 
 4.048541e+01  1.941691e-08 
 4.048581e+01  1.892889e-08 
 4.048621e+01  1.816412e-08 
 4.048661e+01  1.739035e-08 
 4.048701e+01  1.661779e-08 
 4.048740e+01  1.582998e-08 
 4.048780e+01  1.501934e-08 
 4.048820e+01  1.433557e-08 
 4.048860e+01  1.406003e-08 
 4.048899e+01  1.324260e-08 
 4.048939e+01  1.242772e-08 
 4.048979e+01  1.185778e-08 
 4.049019e+01  1.106513e-08 
 4.049058e+01  1.064003e-08 
 4.049098e+01  1.002478e-08 
 4.049138e+01  9.224553e-09 
 4.049178e+01  8.636342e-09 
 4.049218e+01  8.300311e-09 
 4.049257e+01  8.133262e-09 
 4.049297e+01  7.572239e-09 
 4.049337e+01  7.304999e-09 
 4.049377e+01  7.219297e-09 
 4.049416e+01  7.325732e-09 
 4.049456e+01  6.816756e-09 
 4.049496e+01  6.549290e-09 
 4.049536e+01  6.401579e-09 
 4.049576e+01  6.050639e-09 
 4.049615e+01  5.600980e-09 
 4.049655e+01  5.260179e-09 
 4.049695e+01  3.781959e-09 
 4.049735e+01  3.517096e-09 
 4.049774e+01  2.871407e-09 
 4.049814e+01  2.640339e-09 
 4.049854e+01  2.445737e-09 
 4.049894e+01  1.685802e-09 
 4.049933e+01  1.221995e-09 
 4.049973e+01  1.086413e-09 
 4.050013e+01  9.774304e-10 
 4.050053e+01  8.760409e-10 
 4.050093e+01  7.825282e-10 
 4.050132e+01  6.969966e-10 
 4.050172e+01  6.195189e-10 
 4.050212e+01  5.495031e-10 
 4.050252e+01  4.067712e-10 
 4.050291e+01  3.521007e-10 
 4.050331e+01  3.006660e-10 
 4.050371e+01  2.530459e-10 
 4.050411e+01  2.088076e-10 
 4.050450e+01  1.662587e-10 
 4.050490e+01  1.217952e-10 
 4.050530e+01  8.028501e-11 
 4.050570e+01  4.504511e-11 
 4.050610e+01  1.797151e-11 
 4.050649e+01  5.488993e-13 
 4.050689e+01 -6.130638e-12 
 4.050729e+01  1.644327e-12 
 4.050769e+01  2.469574e-11 
 4.050808e+01  6.338249e-11 
 4.050848e+01  1.196637e-10 
 4.050888e+01  1.967947e-10 
 4.050928e+01  2.958077e-10 
 4.050967e+01  4.150684e-10 
 4.051007e+01  5.555720e-10 
 4.051047e+01  7.143556e-10 
 4.051087e+01  8.999274e-10 
 4.051127e+01  1.055304e-09 
 4.051166e+01  1.279548e-09 
 4.051206e+01  1.526968e-09 
 4.051246e+01  1.741653e-09 
 4.051286e+01  2.041277e-09 
 4.051325e+01  2.370065e-09 
 4.051365e+01  2.731184e-09 
 4.051405e+01  3.137183e-09 
 4.051445e+01  3.578829e-09 
 4.051484e+01  4.044918e-09 
 4.051524e+01  4.560042e-09 
 4.051564e+01  5.107849e-09 
 4.051604e+01  5.683149e-09 
 4.051644e+01  6.281773e-09 
 4.051683e+01  6.903451e-09 
 4.051723e+01  7.569200e-09 
 4.051763e+01  8.272474e-09 
 4.051803e+01  8.982507e-09 
 4.051842e+01  9.694966e-09 
 4.051882e+01  1.041734e-08 
 4.051922e+01  1.115261e-08 
 4.051962e+01  1.188809e-08 
 4.052001e+01  1.262414e-08 
 4.052041e+01  1.336114e-08 
 4.052081e+01  1.408901e-08 
 4.052121e+01  1.463171e-08 
 4.052161e+01  1.501036e-08 
 4.052200e+01  1.570015e-08 
 4.052240e+01  1.637116e-08 
 4.052280e+01  1.706012e-08 
 4.052320e+01  1.739399e-08 
 4.052359e+01  1.806538e-08 
 4.052399e+01  1.851015e-08 
 4.052439e+01  1.849079e-08 
 4.052479e+01  1.889162e-08 
 4.052518e+01  1.953231e-08 
 4.052558e+01  2.018789e-08 
 4.052598e+01  2.086730e-08 
 4.052638e+01  2.160001e-08 
 4.052678e+01  2.236068e-08 
 4.052717e+01  2.314352e-08 
 4.052757e+01  2.396635e-08 
 4.052797e+01  2.481034e-08 
 4.052837e+01  2.572508e-08 
 4.052876e+01  2.666785e-08 
 4.052916e+01  2.763998e-08 
 4.052956e+01  2.866537e-08 
 4.052996e+01  2.975340e-08 
 4.053035e+01  3.089107e-08 
 4.053075e+01  3.208214e-08 
 4.053115e+01  3.331473e-08 
 4.053155e+01  3.460257e-08 
 4.053195e+01  3.590528e-08 
 4.053234e+01  3.728519e-08 
 4.053274e+01  3.869430e-08 
 4.053314e+01  4.013856e-08 
 4.053354e+01  4.158963e-08 
 4.053393e+01  4.301832e-08 
 4.053433e+01  4.426629e-08 
 4.053473e+01  4.560128e-08 
 4.053513e+01  4.689651e-08 
 4.053552e+01  4.814217e-08 
 4.053592e+01  4.935309e-08 
 4.053632e+01  5.010210e-08 
 4.053672e+01  5.089041e-08 
 4.053712e+01  5.191258e-08 
 4.053751e+01  5.271031e-08 
 4.053791e+01  5.368806e-08 
 4.053831e+01  5.422907e-08 
 4.053871e+01  5.506222e-08 
 4.053910e+01  5.596173e-08 
 4.053950e+01  5.620895e-08 
 4.053990e+01  5.677958e-08 
 4.054030e+01  5.751242e-08 
 4.054069e+01  5.748787e-08 
 4.054109e+01  5.826864e-08 
 4.054149e+01  5.884041e-08 
 4.054189e+01  5.940901e-08 
 4.054229e+01  6.018383e-08 
 4.054268e+01  6.044332e-08 
 4.054308e+01  6.094489e-08 
 4.054348e+01  6.171182e-08 
 4.054388e+01  6.248437e-08 
 4.054427e+01  6.326070e-08 
 4.054467e+01  6.402287e-08 
 4.054507e+01  6.478290e-08 
 4.054547e+01  6.553680e-08 
 4.054586e+01  6.630326e-08 
 4.054626e+01  6.706194e-08 
 4.054666e+01  6.781728e-08 
 4.054706e+01  6.854843e-08 
 4.054746e+01  6.924786e-08 
 4.054785e+01  6.991059e-08 
 4.054825e+01  7.053215e-08 
 4.054865e+01  7.110834e-08 
 4.054905e+01  7.163525e-08 
 4.054944e+01  7.210950e-08 
 4.054984e+01  7.252854e-08 
 4.055024e+01  7.289119e-08 
 4.055064e+01  7.319772e-08 
 4.055103e+01  7.344957e-08 
 4.055143e+01  7.364879e-08 
 4.055183e+01  7.379764e-08 
 4.055223e+01  7.377992e-08 
 4.055263e+01  7.376904e-08 
 4.055302e+01  7.352348e-08 
 4.055342e+01  7.329928e-08 
 4.055382e+01  7.311767e-08 
 4.055422e+01  7.290153e-08 
 4.055461e+01  7.269244e-08 
 4.055501e+01  7.251445e-08 
 4.055541e+01  7.236890e-08 
 4.055581e+01  7.221892e-08 
 4.055620e+01  7.206802e-08 
 4.055660e+01  7.179141e-08 
 4.055700e+01  7.164902e-08 
 4.055740e+01  7.150744e-08 
 4.055780e+01  7.136842e-08 
 4.055819e+01  7.105065e-08 
 4.055859e+01  7.090525e-08 
 4.055899e+01  7.075665e-08 
 4.055939e+01  7.059957e-08 
 4.055978e+01  7.042914e-08 
 4.056018e+01  7.024311e-08 
 4.056058e+01  7.004040e-08 
 4.056098e+01  6.982155e-08 
 4.056137e+01  6.958442e-08 
 4.056177e+01  6.932714e-08 
 4.056217e+01  6.904707e-08 
 4.056257e+01  6.874108e-08 
 4.056297e+01  6.840610e-08 
 4.056336e+01  6.803939e-08 
 4.056376e+01  6.763856e-08 
 4.056416e+01  6.720143e-08 
 4.056456e+01  6.672566e-08 
 4.056495e+01  6.620853e-08 
 4.056535e+01  6.564701e-08 
 4.056575e+01  6.503799e-08 
 4.056615e+01  6.437872e-08 
 4.056654e+01  6.366735e-08 
 4.056694e+01  6.290320e-08 
 4.056734e+01  6.234829e-08 
 4.056774e+01  6.183624e-08 
 4.056814e+01  6.134865e-08 
 4.056853e+01  6.077374e-08 
 4.056893e+01  5.922325e-08 
 4.056933e+01  5.754510e-08 
 4.056973e+01  5.574884e-08 
 4.057012e+01  5.482843e-08 
 4.057052e+01  5.321541e-08 
 4.057092e+01  5.254106e-08 
 4.057132e+01  5.178820e-08 
 4.057171e+01  5.095417e-08 
 4.057211e+01  5.011457e-08 
 4.057251e+01  4.933566e-08 
 4.057291e+01  4.854824e-08 
 4.057331e+01  4.768018e-08 
 4.057370e+01  4.680352e-08 
 4.057410e+01  4.586514e-08 
 4.057450e+01  4.490623e-08 
 4.057490e+01  4.390100e-08 
 4.057529e+01  4.285886e-08 
 4.057569e+01  4.176305e-08 
 4.057609e+01  4.062819e-08 
 4.057649e+01  3.946224e-08 
 4.057688e+01  3.829044e-08 
 4.057728e+01  3.711083e-08 
 4.057768e+01  3.592031e-08 
 4.057808e+01  3.469823e-08 
 4.057848e+01  3.345521e-08 
 4.057887e+01  3.219155e-08 
 4.057927e+01  3.090654e-08 
 4.057967e+01  2.960119e-08 
 4.058007e+01  2.826910e-08 
 4.058046e+01  2.690841e-08 
 4.058086e+01  2.553842e-08 
 4.058126e+01  2.416208e-08 
 4.058166e+01  2.317101e-08 
 4.058205e+01  2.269231e-08 
 4.058245e+01  2.214370e-08 
 4.058285e+01  2.194270e-08 
 4.058325e+01  2.230425e-08 
 4.058365e+01  2.214867e-08 
 4.058404e+01  2.123120e-08 
 4.058444e+01  2.065876e-08 
 4.058484e+01  1.936911e-08 
 4.058524e+01  1.900001e-08 
 4.058563e+01  1.768021e-08 
 4.058603e+01  1.698143e-08 
 4.058643e+01  1.650969e-08 
 4.058683e+01  1.471009e-08 
 4.058722e+01  1.429825e-08 
 4.058762e+01  1.397739e-08 
 4.058802e+01  1.377570e-08 
 4.058842e+01  1.332254e-08 
 4.058882e+01  1.285257e-08 
 4.058921e+01  1.193779e-08 
 4.058961e+01  1.125864e-08 
 4.059001e+01  1.041126e-08 
 4.059041e+01  1.005761e-08 
 4.059080e+01  9.683769e-09 
 4.059120e+01  9.347251e-09 
 4.059160e+01  9.004310e-09 
 4.059200e+01  8.638014e-09 
 4.059240e+01  8.062882e-09 
 4.059279e+01  7.526945e-09 
 4.059319e+01  7.189588e-09 
 4.059359e+01  6.845778e-09 
 4.059399e+01  6.499476e-09 
 4.059438e+01  6.145045e-09 
 4.059478e+01  5.779985e-09 
 4.059518e+01  5.402867e-09 
 4.059558e+01  5.024445e-09 
 4.059597e+01  4.644137e-09 
 4.059637e+01  4.260828e-09 
 4.059677e+01  3.855484e-09 
 4.059717e+01  3.432328e-09 
 4.059757e+01  3.002904e-09 
 4.059796e+01  2.569305e-09 
 4.059836e+01  2.134840e-09 
 4.059876e+01  1.699533e-09 
 4.059916e+01  1.253436e-09 
 4.059955e+01  8.145790e-10 
 4.059995e+01  4.428889e-10 
 4.060035e+01  4.626936e-11 
 4.060075e+01 -3.336528e-10 
 4.060114e+01 -6.941473e-10 
 4.060154e+01 -1.006608e-09 
 4.060194e+01 -1.050821e-09 
 4.060234e+01 -1.040205e-09 
 4.060274e+01 -1.279896e-09 
 4.060313e+01 -1.501172e-09 
 4.060353e+01 -1.704670e-09 
 4.060393e+01 -1.524763e-09 
 4.060433e+01 -1.679176e-09 
 4.060472e+01 -1.225510e-09 
 4.060512e+01 -1.310699e-09 
 4.060552e+01 -9.931822e-10 
 4.060592e+01 -1.062042e-09 
 4.060631e+01 -1.109901e-09 
 4.060671e+01 -4.929493e-10 
 4.060711e+01  1.108209e-10 
 4.060751e+01  1.294831e-10 
 4.060791e+01  1.702285e-10 
 4.060830e+01  3.182728e-10 
 4.060870e+01  4.748476e-10 
 4.060910e+01  5.823263e-10 
 4.060950e+01  6.955539e-10 
 4.060989e+01  8.235790e-10 
 4.061029e+01  9.988122e-10 
 4.061069e+01  1.139109e-09 
 4.061109e+01  1.291234e-09 
 4.061148e+01  1.443402e-09 
 4.061188e+01  1.603709e-09 
 4.061228e+01  1.775021e-09 
 4.061268e+01  1.957051e-09 
 4.061308e+01  2.151128e-09 
 4.061347e+01  2.358222e-09 
 4.061387e+01  2.583586e-09 
 4.061427e+01  2.831576e-09 
 4.061467e+01  3.109447e-09 
 4.061506e+01  3.410253e-09 
 4.061546e+01  3.727959e-09 
 4.061586e+01  4.067027e-09 
 4.061626e+01  4.430530e-09 
 4.061665e+01  4.809325e-09 
 4.061705e+01  5.217994e-09 
 4.061745e+01  5.669781e-09 
 4.061785e+01  6.142433e-09 
 4.061825e+01  6.658696e-09 
 4.061864e+01  7.203948e-09 
 4.061904e+01  7.797613e-09 
 4.061944e+01  8.426477e-09 
 4.061984e+01  9.095699e-09 
 4.062023e+01  9.826132e-09 
 4.062063e+01  1.060331e-08 
 4.062103e+01  1.141479e-08 
 4.062143e+01  1.226691e-08 
 4.062182e+01  1.316115e-08 
 4.062222e+01  1.406693e-08 
 4.062262e+01  1.502680e-08 
 4.062302e+01  1.602606e-08 
 4.062342e+01  1.703602e-08 
 4.062381e+01  1.805242e-08 
 4.062421e+01  1.907361e-08 
 4.062461e+01  2.009043e-08 
 4.062501e+01  2.110472e-08 
 4.062540e+01  2.210722e-08 
 4.062580e+01  2.309889e-08 
 4.062620e+01  2.403164e-08 
 4.062660e+01  2.489867e-08 
 4.062699e+01  2.584611e-08 
 4.062739e+01  2.640459e-08 
 4.062779e+01  2.727000e-08 
 4.062819e+01  2.782386e-08 
 4.062859e+01  2.870439e-08 
 4.062898e+01  2.959627e-08 
 4.062938e+01  2.993186e-08 
 4.062978e+01  3.011524e-08 
 4.063018e+01  3.096421e-08 
 4.063057e+01  3.120358e-08 
 4.063097e+01  3.203260e-08 
 4.063137e+01  3.278791e-08 
 4.063177e+01  3.364599e-08 
 4.063216e+01  3.442592e-08 
 4.063256e+01  3.532511e-08 
 4.063296e+01  3.624973e-08 
 4.063336e+01  3.718380e-08 
 4.063376e+01  3.813375e-08 
 4.063415e+01  3.910442e-08 
 4.063455e+01  4.011502e-08 
 4.063495e+01  4.113436e-08 
 4.063535e+01  4.221685e-08 
 4.063574e+01  4.331539e-08 
 4.063614e+01  4.446315e-08 
 4.063654e+01  4.565771e-08 
 4.063694e+01  4.689297e-08 
 4.063733e+01  4.816861e-08 
 4.063773e+01  4.946721e-08 
 4.063813e+01  5.075699e-08 
 4.063853e+01  5.203103e-08 
 4.063893e+01  5.328683e-08 
 4.063932e+01  5.452262e-08 
 4.063972e+01  5.573680e-08 
 4.064012e+01  5.694317e-08 
 4.064052e+01  5.813261e-08 
 4.064091e+01  5.929446e-08 
 4.064131e+01  6.042632e-08 
 4.064171e+01  6.152632e-08 
 4.064211e+01  6.259328e-08 
 4.064250e+01  6.362653e-08 
 4.064290e+01  6.462558e-08 
 4.064330e+01  6.558996e-08 
 4.064370e+01  6.651951e-08 
 4.064410e+01  6.741473e-08 
 4.064449e+01  6.827720e-08 
 4.064489e+01  6.910943e-08 
 4.064529e+01  6.976716e-08 
 4.064569e+01  7.022954e-08 
 4.064608e+01  7.094957e-08 
 4.064648e+01  7.165419e-08 
 4.064688e+01  7.168357e-08 
 4.064728e+01  7.229787e-08 
 4.064767e+01  7.287180e-08 
 4.064807e+01  7.292587e-08 
 4.064847e+01  7.340243e-08 
 4.064887e+01  7.379958e-08 
 4.064927e+01  7.419646e-08 
 4.064966e+01  7.455958e-08 
 4.065006e+01  7.489729e-08 
 4.065046e+01  7.520314e-08 
 4.065086e+01  7.548572e-08 
 4.065125e+01  7.574421e-08 
 4.065165e+01  7.597373e-08 
 4.065205e+01  7.617633e-08 
 4.065245e+01  7.635062e-08 
 4.065284e+01  7.648749e-08 
 4.065324e+01  7.658208e-08 
 4.065364e+01  7.662998e-08 
 4.065404e+01  7.662822e-08 
 4.065444e+01  7.657592e-08 
 4.065483e+01  7.647398e-08 
 4.065523e+01  7.632425e-08 
 4.065563e+01  7.612871e-08 
 4.065603e+01  7.588915e-08 
 4.065642e+01  7.560722e-08 
 4.065682e+01  7.528490e-08 
 4.065722e+01  7.492503e-08 
 4.065762e+01  7.453169e-08 
 4.065801e+01  7.411009e-08 
 4.065841e+01  7.366609e-08 
 4.065881e+01  7.320549e-08 
 4.065921e+01  7.273319e-08 
 4.065961e+01  7.225275e-08 
 4.066000e+01  7.176638e-08 
 4.066040e+01  7.127540e-08 
 4.066080e+01  7.078078e-08 
 4.066120e+01  7.028330e-08 
 4.066159e+01  6.978341e-08 
 4.066199e+01  6.928098e-08 
 4.066239e+01  6.877531e-08 
 4.066279e+01  6.834935e-08 
 4.066318e+01  6.783886e-08 
 4.066358e+01  6.733103e-08 
 4.066398e+01  6.684784e-08 
 4.066438e+01  6.636041e-08 
 4.066478e+01  6.583493e-08 
 4.066517e+01  6.530616e-08 
 4.066557e+01  6.477298e-08 
 4.066597e+01  6.423224e-08 
 4.066637e+01  6.368168e-08 
 4.066676e+01  6.312257e-08 
 4.066716e+01  6.254983e-08 
 4.066756e+01  6.196040e-08 
 4.066796e+01  6.135718e-08 
 4.066835e+01  6.073788e-08 
 4.066875e+01  6.009952e-08 
 4.066915e+01  5.943849e-08 
 4.066955e+01  5.875104e-08 
 4.066995e+01  5.803387e-08 
 4.067034e+01  5.728442e-08 
 4.067074e+01  5.650075e-08 
 4.067114e+01  5.568107e-08 
 4.067154e+01  5.482332e-08 
 4.067193e+01  5.397921e-08 
 4.067233e+01  5.313395e-08 
 4.067273e+01  5.222714e-08 
 4.067313e+01  5.121712e-08 
 4.067352e+01  5.016412e-08 
 4.067392e+01  4.907256e-08 
 4.067432e+01  4.804744e-08 
 4.067472e+01  4.711043e-08 
 4.067512e+01  4.638690e-08 
 4.067551e+01  4.569701e-08 
 4.067591e+01  4.434155e-08 
 4.067631e+01  4.284537e-08 
 4.067671e+01  4.149320e-08 
 4.067710e+01  4.035280e-08 
 4.067750e+01  3.877238e-08 
 4.067790e+01  3.768581e-08 
 4.067830e+01  3.662179e-08 
 4.067869e+01  3.528546e-08 
 4.067909e+01  3.421514e-08 
 4.067949e+01  3.313880e-08 
 4.067989e+01  3.220250e-08 
 4.068029e+01  3.113347e-08 
 4.068068e+01  2.920270e-08 
 4.068108e+01  2.817428e-08 
 4.068148e+01  2.713589e-08 
 4.068188e+01  2.607865e-08 
 4.068227e+01  2.528582e-08 
 4.068267e+01  2.470052e-08 
 4.068307e+01  2.368128e-08 
 4.068347e+01  2.309813e-08 
 4.068387e+01  2.208302e-08 
 4.068426e+01  2.107233e-08 
 4.068466e+01  2.031970e-08 
 4.068506e+01  1.997667e-08 
 4.068546e+01  1.897771e-08 
 4.068585e+01  1.798372e-08 
 4.068625e+01  1.696340e-08 
 4.068665e+01  1.616337e-08 
 4.068705e+01  1.516486e-08 
 4.068744e+01  1.417701e-08 
 4.068784e+01  1.320466e-08 
 4.068824e+01  1.224676e-08 
 4.068864e+01  1.130610e-08 
 4.068904e+01  1.042399e-08 
 4.068943e+01  9.863930e-09 
 4.068983e+01  9.069614e-09 
 4.069023e+01  8.520387e-09 
 4.069063e+01  7.937544e-09 
 4.069102e+01  7.147814e-09 
 4.069142e+01  7.299167e-09 
 4.069182e+01  6.599674e-09 
 4.069222e+01  6.415176e-09 
 4.069261e+01  5.956702e-09 
 4.069301e+01  5.720848e-09 
 4.069341e+01  5.167337e-09 
 4.069381e+01  4.345477e-09 
 4.069421e+01  3.410574e-09 
 4.069460e+01  2.778239e-09 
 4.069500e+01  2.496073e-09 
 4.069540e+01  2.485433e-09 
 4.069580e+01  2.284800e-09 
 4.069619e+01  1.701854e-09 
 4.069659e+01  1.428932e-09 
 4.069699e+01  9.945926e-10 
 4.069739e+01  6.351302e-10 
 4.069778e+01  9.924521e-10 
 4.069818e+01  4.324094e-10 
 4.069858e+01  9.219086e-10 
 4.069898e+01  4.413061e-10 
 4.069938e+01  2.886449e-10 
