         time tilt_beam_... 
 2.982717e-01 -7.841010e-02 
 2.986694e-01 -7.833969e-02 
 2.990671e-01 -7.822264e-02 
 2.994648e-01 -7.805565e-02 
 2.998625e-01 -7.783668e-02 
 3.002602e-01 -7.755847e-02 
 3.006579e-01 -7.724462e-02 
 3.010556e-01 -7.691203e-02 
 3.014533e-01 -7.657605e-02 
 3.018510e-01 -7.624598e-02 
 3.022487e-01 -7.593952e-02 
 3.026464e-01 -7.563830e-02 
 3.030441e-01 -7.534933e-02 
 3.034418e-01 -7.505627e-02 
 3.038395e-01 -7.474473e-02 
 3.042372e-01 -7.439827e-02 
 3.046349e-01 -7.399030e-02 
 3.050325e-01 -7.351548e-02 
 3.054302e-01 -7.295001e-02 
 3.058279e-01 -7.227845e-02 
 3.062256e-01 -7.149521e-02 
 3.066233e-01 -7.059544e-02 
 3.070210e-01 -6.960054e-02 
 3.074187e-01 -6.852505e-02 
 3.078164e-01 -6.736755e-02 
 3.082141e-01 -6.614645e-02 
 3.086118e-01 -6.486272e-02 
 3.090095e-01 -6.352170e-02 
 3.094072e-01 -6.214559e-02 
 3.098049e-01 -6.075157e-02 
 3.102026e-01 -5.936227e-02 
 3.106003e-01 -5.800121e-02 
 3.109980e-01 -5.670730e-02 
 3.113957e-01 -5.549777e-02 
 3.117934e-01 -5.436936e-02 
 3.121911e-01 -5.331488e-02 
 3.125888e-01 -5.231620e-02 
 3.129865e-01 -5.134249e-02 
 3.133842e-01 -5.036653e-02 
 3.137819e-01 -4.935997e-02 
 3.141795e-01 -4.827334e-02 
 3.145772e-01 -4.705909e-02 
 3.149749e-01 -4.569349e-02 
 3.153726e-01 -4.414331e-02 
 3.157703e-01 -4.239247e-02 
 3.161680e-01 -4.045093e-02 
 3.165657e-01 -3.833388e-02 
 3.169634e-01 -3.606078e-02 
 3.173611e-01 -3.366249e-02 
 3.177588e-01 -3.115935e-02 
 3.181565e-01 -2.856463e-02 
 3.185542e-01 -2.588591e-02 
 3.189519e-01 -2.313098e-02 
 3.193496e-01 -2.032231e-02 
 3.197473e-01 -1.750276e-02 
 3.201450e-01 -1.469197e-02 
 3.205427e-01 -1.190457e-02 
 3.209404e-01 -9.160016e-03 
 3.213381e-01 -6.465085e-03 
 3.217358e-01 -3.823851e-03 
 3.221335e-01 -1.240760e-03 
 3.225312e-01  1.291383e-03 
 3.229288e-01  3.787702e-03 
 3.233265e-01  6.247832e-03 
 3.237242e-01  8.684133e-03 
 3.241219e-01  1.111301e-02 
 3.245196e-01  1.354891e-02 
 3.249173e-01  1.600477e-02 
 3.253150e-01  1.847013e-02 
 3.257127e-01  2.090568e-02 
 3.261104e-01  2.329478e-02 
 3.265081e-01  2.561305e-02 
 3.269058e-01  2.783900e-02 
 3.273035e-01  2.994799e-02 
 3.277012e-01  3.192214e-02 
 3.280989e-01  3.378098e-02 
 3.284966e-01  3.549934e-02 
 3.288943e-01  3.707318e-02 
 3.292920e-01  3.848576e-02 
 3.296897e-01  3.972224e-02 
 3.300874e-01  4.076965e-02 
 3.304851e-01  4.164292e-02 
 3.308828e-01  4.235776e-02 
 3.312805e-01  4.293687e-02 
 3.316782e-01  4.341684e-02 
 3.320758e-01  4.381610e-02 
 3.324735e-01  4.418414e-02 
 3.328712e-01  4.453636e-02 
 3.332689e-01  4.488971e-02 
 3.336666e-01  4.526356e-02 
 3.340643e-01  4.566885e-02 
 3.344620e-01  4.611010e-02 
 3.348597e-01  4.658070e-02 
 3.352574e-01  4.706167e-02 
 3.356551e-01  4.753213e-02 
 3.360528e-01  4.795102e-02 
 3.364505e-01  4.830029e-02 
 3.368482e-01  4.855629e-02 
 3.372459e-01  4.869915e-02 
 3.376436e-01  4.872389e-02 
 3.380413e-01  4.862313e-02 
 3.384390e-01  4.838972e-02 
 3.388367e-01  4.802466e-02 
 3.392344e-01  4.752911e-02 
 3.396321e-01  4.690461e-02 
 3.400298e-01  4.616434e-02 
 3.404275e-01  4.532091e-02 
 3.408252e-01  4.438779e-02 
 3.412228e-01  4.338509e-02 
 3.416205e-01  4.232214e-02 
 3.420182e-01  4.119348e-02 
 3.424159e-01  4.002226e-02 
 3.428136e-01  3.881159e-02 
 3.432113e-01  3.756812e-02 
 3.436090e-01  3.630374e-02 
 3.440067e-01  3.503206e-02 
 3.444044e-01  3.375420e-02 
 3.448021e-01  3.246349e-02 
 3.451998e-01  3.114681e-02 
 3.455975e-01  2.979101e-02 
 3.459952e-01  2.840153e-02 
 3.463929e-01  2.697719e-02 
 3.467906e-01  2.552934e-02 
 3.471883e-01  2.407557e-02 
 3.475860e-01  2.262558e-02 
 3.479837e-01  2.119241e-02 
 3.483814e-01  1.979171e-02 
 3.487791e-01  1.842290e-02 
 3.491768e-01  1.708024e-02 
 3.495745e-01  1.575930e-02 
 3.499722e-01  1.447463e-02 
 3.503698e-01  1.324144e-02 
 3.507675e-01  1.205699e-02 
 3.511652e-01  1.092706e-02 
 3.515629e-01  9.860360e-03 
 3.519606e-01  8.840424e-03 
 3.523583e-01  7.861130e-03 
 3.527560e-01  6.917879e-03 
 3.531537e-01  5.989582e-03 
 3.535514e-01  5.066225e-03 
 3.539491e-01  4.137931e-03 
 3.543468e-01  3.197888e-03 
 3.547445e-01  2.227252e-03 
 3.551422e-01  1.205339e-03 
 3.555399e-01  1.068257e-04 
 3.559376e-01 -1.063514e-03 
 3.563353e-01 -2.306571e-03 
 3.567330e-01 -3.624437e-03 
 3.571307e-01 -5.014763e-03 
 3.575284e-01 -6.467909e-03 
 3.579261e-01 -7.988668e-03 
 3.583238e-01 -9.564647e-03 
 3.587215e-01 -1.118630e-02 
 3.591192e-01 -1.283131e-02 
 3.595168e-01 -1.449258e-02 
 3.599145e-01 -1.613782e-02 
 3.603122e-01 -1.775032e-02 
 3.607099e-01 -1.932342e-02 
 3.611076e-01 -2.085975e-02 
 3.615053e-01 -2.237508e-02 
 3.619030e-01 -2.387796e-02 
 3.623007e-01 -2.535593e-02 
 3.626984e-01 -2.679409e-02 
 3.630961e-01 -2.818497e-02 
 3.634938e-01 -2.951541e-02 
 3.638915e-01 -3.076601e-02 
 3.642892e-01 -3.192651e-02 
 3.646869e-01 -3.298229e-02 
 3.650846e-01 -3.393106e-02 
 3.654823e-01 -3.478821e-02 
 3.658800e-01 -3.554906e-02 
 3.662777e-01 -3.621971e-02 
 3.666754e-01 -3.680226e-02 
 3.670731e-01 -3.731499e-02 
 3.674708e-01 -3.777390e-02 
 3.678685e-01 -3.819507e-02 
 3.682662e-01 -3.858852e-02 
 3.686638e-01 -3.894940e-02 
 3.690615e-01 -3.928059e-02 
 3.694592e-01 -3.959378e-02 
 3.698569e-01 -3.989036e-02 
 3.702546e-01 -4.017189e-02 
 3.706523e-01 -4.045276e-02 
 3.710500e-01 -4.075657e-02 
 3.714477e-01 -4.110986e-02 
 3.718454e-01 -4.153369e-02 
 3.722431e-01 -4.201993e-02 
 3.726408e-01 -4.257031e-02 
 3.730385e-01 -4.318081e-02 
 3.734362e-01 -4.384878e-02 
 3.738339e-01 -4.456293e-02 
 3.742316e-01 -4.532016e-02 
 3.746293e-01 -4.611387e-02 
 3.750270e-01 -4.692528e-02 
 3.754247e-01 -4.775379e-02 
 3.758224e-01 -4.858821e-02 
 3.762201e-01 -4.940513e-02 
 3.766178e-01 -5.020020e-02 
 3.770155e-01 -5.097348e-02 
 3.774132e-01 -5.173587e-02 
 3.778108e-01 -5.248819e-02 
 3.782085e-01 -5.324439e-02 
 3.786062e-01 -5.399938e-02 
 3.790039e-01 -5.474963e-02 
 3.794016e-01 -5.550783e-02 
 3.797993e-01 -5.627236e-02 
 3.801970e-01 -5.705869e-02 
 3.805947e-01 -5.787268e-02 
 3.809924e-01 -5.872541e-02 
 3.813901e-01 -5.962693e-02 
 3.817878e-01 -6.058547e-02 
 3.821855e-01 -6.157739e-02 
 3.825832e-01 -6.258132e-02 
 3.829809e-01 -6.357499e-02 
 3.833786e-01 -6.453594e-02 
 3.837763e-01 -6.546407e-02 
 3.841740e-01 -6.636648e-02 
 3.845717e-01 -6.724820e-02 
 3.849694e-01 -6.811682e-02 
 3.853671e-01 -6.899678e-02 
 3.857648e-01 -6.991977e-02 
 3.861625e-01 -7.090786e-02 
 3.865602e-01 -7.198333e-02 
 3.869578e-01 -7.317011e-02 
 3.873555e-01 -7.447679e-02 
 3.877532e-01 -7.591144e-02 
 3.881509e-01 -7.746128e-02 
 3.885486e-01 -7.909786e-02 
 3.889463e-01 -8.079804e-02 
 3.893440e-01 -8.254739e-02 
 3.897417e-01 -8.432962e-02 
 3.901394e-01 -8.614047e-02 
 3.905371e-01 -8.797326e-02 
 3.909348e-01 -8.980907e-02 
 3.913325e-01 -9.160409e-02 
 3.917302e-01 -9.333835e-02 
 3.921279e-01 -9.496939e-02 
 3.925256e-01 -9.645947e-02 
 3.929233e-01 -9.778256e-02 
 3.933210e-01 -9.892873e-02 
 3.937187e-01 -9.988206e-02 
 3.941164e-01 -1.006436e-01 
 3.945141e-01 -1.012137e-01 
 3.949118e-01 -1.016070e-01 
 3.953095e-01 -1.018327e-01 
 3.957071e-01 -1.019145e-01 
 3.961048e-01 -1.018798e-01 
 3.965025e-01 -1.017491e-01 
 3.969002e-01 -1.015458e-01 
 3.972979e-01 -1.012697e-01 
 3.976956e-01 -1.009249e-01 
 3.980933e-01 -1.005082e-01 
 3.984910e-01 -1.000109e-01 
 3.988887e-01 -9.943354e-02 
 3.992864e-01 -9.877527e-02 
 3.996841e-01 -9.804470e-02 
 4.000818e-01 -9.724183e-02 
 4.004795e-01 -9.637835e-02 
 4.008772e-01 -9.545281e-02 
 4.012749e-01 -9.443747e-02 
 4.016726e-01 -9.332617e-02 
 4.020703e-01 -9.209422e-02 
 4.024680e-01 -9.073362e-02 
 4.028657e-01 -8.924271e-02 
 4.032634e-01 -8.763320e-02 
 4.036611e-01 -8.591855e-02 
 4.040588e-01 -8.411982e-02 
 4.044565e-01 -8.226741e-02 
 4.048541e-01 -8.038704e-02 
 4.052518e-01 -7.851992e-02 
 4.056495e-01 -7.668815e-02 
 4.060472e-01 -7.491243e-02 
 4.064449e-01 -7.320123e-02 
 4.068426e-01 -7.155417e-02 
 4.072403e-01 -6.995830e-02 
 4.076380e-01 -6.837945e-02 
 4.080357e-01 -6.678551e-02 
 4.084334e-01 -6.514662e-02 
 4.088311e-01 -6.343005e-02 
 4.092288e-01 -6.162918e-02 
 4.096265e-01 -5.973783e-02 
 4.100242e-01 -5.774735e-02 
 4.104219e-01 -5.565270e-02 
 4.108196e-01 -5.345762e-02 
 4.112173e-01 -5.115549e-02 
 4.116150e-01 -4.873435e-02 
 4.120127e-01 -4.619706e-02 
 4.124104e-01 -4.354155e-02 
 4.128081e-01 -4.078949e-02 
 4.132058e-01 -3.797509e-02 
 4.136035e-01 -3.512143e-02 
 4.140011e-01 -3.226211e-02 
 4.143988e-01 -2.942529e-02 
 4.147965e-01 -2.664578e-02 
 4.151942e-01 -2.395907e-02 
 4.155919e-01 -2.139234e-02 
 4.159896e-01 -1.894427e-02 
 4.163873e-01 -1.661453e-02 
 4.167850e-01 -1.440910e-02 
 4.171827e-01 -1.232128e-02 
 4.175804e-01 -1.033861e-02 
 4.179781e-01 -8.449040e-03 
 4.183758e-01 -6.646716e-03 
 4.187735e-01 -4.929511e-03 
 4.191712e-01 -3.297985e-03 
 4.195689e-01 -1.751214e-03 
 4.199666e-01 -2.671992e-04 
 4.203643e-01  1.184012e-03 
 4.207620e-01  2.632605e-03 
 4.211597e-01  4.092386e-03 
 4.215574e-01  5.572541e-03 
 4.219551e-01  7.076451e-03 
 4.223528e-01  8.603530e-03 
 4.227505e-01  1.013394e-02 
 4.231481e-01  1.165265e-02 
 4.235458e-01  1.314356e-02 
 4.239435e-01  1.459430e-02 
 4.243412e-01  1.599648e-02 
 4.247389e-01  1.734837e-02 
 4.251366e-01  1.863173e-02 
 4.255343e-01  1.985007e-02 
 4.259320e-01  2.101519e-02 
 4.263297e-01  2.214288e-02 
 4.267274e-01  2.326592e-02 
 4.271251e-01  2.439123e-02 
 4.275228e-01  2.554374e-02 
 4.279205e-01  2.672069e-02 
 4.283182e-01  2.793729e-02 
 4.287159e-01  2.919307e-02 
 4.291136e-01  3.047860e-02 
 4.295113e-01  3.178036e-02 
 4.299090e-01  3.306805e-02 
 4.303067e-01  3.432715e-02 
 4.307044e-01  3.554087e-02 
 4.311021e-01  3.668817e-02 
 4.314998e-01  3.775090e-02 
 4.318975e-01  3.870379e-02 
 4.322951e-01  3.954504e-02 
 4.326928e-01  4.025544e-02 
 4.330905e-01  4.080946e-02 
 4.334882e-01  4.119149e-02 
 4.338859e-01  4.138432e-02 
 4.342836e-01  4.138051e-02 
 4.346813e-01  4.119346e-02 
 4.350790e-01  4.083617e-02 
 4.354767e-01  4.031789e-02 
 4.358744e-01  3.965474e-02 
 4.362721e-01  3.887572e-02 
 4.366698e-01  3.801245e-02 
 4.370675e-01  3.708910e-02 
 4.374652e-01  3.612587e-02 
 4.378629e-01  3.513081e-02 
 4.382606e-01  3.412224e-02 
 4.386583e-01  3.310818e-02 
 4.390560e-01  3.210235e-02 
 4.394537e-01  3.111706e-02 
 4.398514e-01  3.015762e-02 
 4.402491e-01  2.922240e-02 
 4.406468e-01  2.831829e-02 
 4.410445e-01  2.743660e-02 
 4.414421e-01  2.657495e-02 
 4.418398e-01  2.571817e-02 
 4.422375e-01  2.486014e-02 
 4.426352e-01  2.401218e-02 
 4.430329e-01  2.317022e-02 
 4.434306e-01  2.234008e-02 
 4.438283e-01  2.151900e-02 
 4.442260e-01  2.071191e-02 
 4.446237e-01  1.992327e-02 
 4.450214e-01  1.915686e-02 
 4.454191e-01  1.842484e-02 
 4.458168e-01  1.772875e-02 
 4.462145e-01  1.706693e-02 
 4.466122e-01  1.642109e-02 
 4.470099e-01  1.578609e-02 
 4.474076e-01  1.516186e-02 
 4.478053e-01  1.453768e-02 
 4.482030e-01  1.391454e-02 
 4.486007e-01  1.329414e-02 
 4.489984e-01  1.266999e-02 
 4.493961e-01  1.203385e-02 
 4.497938e-01  1.137479e-02 
 4.501915e-01  1.067581e-02 
 4.505891e-01  9.930913e-03 
 4.509868e-01  9.136080e-03 
 4.513845e-01  8.305226e-03 
 4.517822e-01  7.446059e-03 
 4.521799e-01  6.583743e-03 
 4.525776e-01  5.735717e-03 
 4.529753e-01  4.916012e-03 
 4.533730e-01  4.126813e-03 
 4.537707e-01  3.388369e-03 
 4.541684e-01  2.710389e-03 
 4.545661e-01  2.104426e-03 
 4.549638e-01  1.577778e-03 
 4.553615e-01  1.121926e-03 
 4.557592e-01  7.478722e-04 
 4.561569e-01  4.434681e-04 
 4.565546e-01  2.014834e-04 
 4.569523e-01  1.986947e-05 
 4.573500e-01 -1.081146e-04 
 4.577477e-01 -1.814044e-04 
 4.581454e-01 -2.053700e-04 
 4.585431e-01 -1.928793e-04 
 4.589408e-01 -1.693961e-04 
 4.593385e-01 -1.529256e-04 
 4.597361e-01 -1.632497e-04 
 4.601338e-01 -2.106515e-04 
 4.605315e-01 -2.907228e-04 
 4.609292e-01 -4.183592e-04 
 4.613269e-01 -6.024558e-04 
 4.617246e-01 -8.486287e-04 
 4.621223e-01 -1.174418e-03 
 4.625200e-01 -1.601638e-03 
 4.629177e-01 -2.137270e-03 
 4.633154e-01 -2.787321e-03 
 4.637131e-01 -3.544940e-03 
 4.641108e-01 -4.411203e-03 
 4.645085e-01 -5.392078e-03 
 4.649062e-01 -6.496478e-03 
 4.653039e-01 -7.733219e-03 
 4.657016e-01 -9.114575e-03 
 4.660993e-01 -1.062951e-02 
 4.664970e-01 -1.227170e-02 
 4.668947e-01 -1.402210e-02 
 4.672924e-01 -1.585012e-02 
 4.676901e-01 -1.773501e-02 
 4.680878e-01 -1.965432e-02 
 4.684854e-01 -2.160659e-02 
 4.688831e-01 -2.358879e-02 
 4.692808e-01 -2.559242e-02 
 4.696785e-01 -2.760565e-02 
 4.700762e-01 -2.961957e-02 
 4.704739e-01 -3.161221e-02 
 4.708716e-01 -3.357747e-02 
 4.712693e-01 -3.550893e-02 
 4.716670e-01 -3.738908e-02 
 4.720647e-01 -3.920833e-02 
 4.724624e-01 -4.096623e-02 
 4.728601e-01 -4.266088e-02 
 4.732578e-01 -4.430337e-02 
 4.736555e-01 -4.590851e-02 
 4.740532e-01 -4.749106e-02 
 4.744509e-01 -4.906230e-02 
 4.748486e-01 -5.064232e-02 
 4.752463e-01 -5.223541e-02 
 4.756440e-01 -5.384664e-02 
 4.760417e-01 -5.545212e-02 
 4.764394e-01 -5.704246e-02 
 4.768371e-01 -5.860232e-02 
 4.772348e-01 -6.012916e-02 
 4.776324e-01 -6.162578e-02 
 4.780301e-01 -6.310009e-02 
 4.784278e-01 -6.455394e-02 
 4.788255e-01 -6.600217e-02 
 4.792232e-01 -6.744653e-02 
 4.796209e-01 -6.889973e-02 
 4.800186e-01 -7.036669e-02 
 4.804163e-01 -7.184172e-02 
 4.808140e-01 -7.333612e-02 
 4.812117e-01 -7.484945e-02 
 4.816094e-01 -7.638934e-02 
 4.820071e-01 -7.795714e-02 
 4.824048e-01 -7.954333e-02 
 4.828025e-01 -8.113920e-02 
 4.832002e-01 -8.274752e-02 
 4.835979e-01 -8.436074e-02 
 4.839956e-01 -8.597282e-02 
 4.843933e-01 -8.759018e-02 
 4.847910e-01 -8.920554e-02 
 4.851887e-01 -9.080350e-02 
 4.855864e-01 -9.235967e-02 
 4.859841e-01 -9.385057e-02 
 4.863818e-01 -9.524801e-02 
 4.867794e-01 -9.652755e-02 
 4.871771e-01 -9.767909e-02 
 4.875748e-01 -9.868864e-02 
 4.879725e-01 -9.956335e-02 
 4.883702e-01 -1.002943e-01 
 4.887679e-01 -1.008833e-01 
 4.891656e-01 -1.013312e-01 
 4.895633e-01 -1.016328e-01 
 4.899610e-01 -1.018048e-01 
 4.903587e-01 -1.018674e-01 
 4.907564e-01 -1.018422e-01 
 4.911541e-01 -1.017513e-01 
 4.915518e-01 -1.016093e-01 
 4.919495e-01 -1.014415e-01 
 4.923472e-01 -1.012667e-01 
 4.927449e-01 -1.011016e-01 
 4.931426e-01 -1.009609e-01 
 4.935403e-01 -1.008606e-01 
 4.939380e-01 -1.007968e-01 
 4.943357e-01 -1.007727e-01 
 4.947334e-01 -1.007763e-01 
 4.951311e-01 -1.007798e-01 
 4.955288e-01 -1.007503e-01 
 4.959264e-01 -1.006676e-01 
 4.963241e-01 -1.004947e-01 
 4.967218e-01 -1.002153e-01 
 4.971195e-01 -9.981785e-02 
 4.975172e-01 -9.930502e-02 
 4.979149e-01 -9.867857e-02 
 4.983126e-01 -9.794160e-02 
 4.987103e-01 -9.708813e-02 
 4.991080e-01 -9.611647e-02 
 4.995057e-01 -9.503130e-02 
 4.999034e-01 -9.383881e-02 
 5.003011e-01 -9.254906e-02 
 5.006988e-01 -9.117927e-02 
 5.010965e-01 -8.974702e-02 
 5.014942e-01 -8.825861e-02 
 5.018919e-01 -8.672175e-02 
 5.022896e-01 -8.515472e-02 
 5.026873e-01 -8.355046e-02 
 5.030850e-01 -8.191346e-02 
 5.034827e-01 -8.022985e-02 
 5.038804e-01 -7.847350e-02 
 5.042781e-01 -7.662580e-02 
 5.046758e-01 -7.465782e-02 
 5.050734e-01 -7.254863e-02 
 5.054711e-01 -7.028181e-02 
 5.058688e-01 -6.784853e-02 
 5.062665e-01 -6.525870e-02 
 5.066642e-01 -6.254458e-02 
 5.070619e-01 -5.972852e-02 
 5.074596e-01 -5.683466e-02 
 5.078573e-01 -5.389664e-02 
 5.082550e-01 -5.095382e-02 
 5.086527e-01 -4.803089e-02 
 5.090504e-01 -4.515588e-02 
 5.094481e-01 -4.237170e-02 
 5.098458e-01 -3.969505e-02 
 5.102435e-01 -3.715838e-02 
 5.106412e-01 -3.478725e-02 
 5.110389e-01 -3.259379e-02 
 5.114366e-01 -3.057185e-02 
 5.118343e-01 -2.871737e-02 
 5.122320e-01 -2.702125e-02 
 5.126297e-01 -2.547456e-02 
 5.130274e-01 -2.406329e-02 
 5.134251e-01 -2.277302e-02 
 5.138228e-01 -2.157243e-02 
 5.142204e-01 -2.043351e-02 
 5.146181e-01 -1.932154e-02 
 5.150158e-01 -1.819144e-02 
 5.154135e-01 -1.700926e-02 
 5.158112e-01 -1.576283e-02 
 5.162089e-01 -1.444526e-02 
 5.166066e-01 -1.306752e-02 
 5.170043e-01 -1.164762e-02 
 5.174020e-01 -1.019514e-02 
 5.177997e-01 -8.714787e-03 
 5.181974e-01 -7.200840e-03 
 5.185951e-01 -5.669428e-03 
 5.189928e-01 -4.127461e-03 
 5.193905e-01 -2.599944e-03 
 5.197882e-01 -1.106887e-03 
 5.201859e-01  3.353974e-04 
 5.205836e-01  1.712790e-03 
 5.209813e-01  3.016869e-03 
 5.213790e-01  4.253331e-03 
 5.217767e-01  5.424158e-03 
 5.221744e-01  6.527986e-03 
 5.225721e-01  7.563955e-03 
 5.229698e-01  8.526993e-03 
 5.233674e-01  9.431211e-03 
 5.237651e-01  1.030404e-02 
 5.241628e-01  1.117295e-02 
 5.245605e-01  1.205086e-02 
 5.249582e-01  1.294090e-02 
 5.253559e-01  1.384435e-02 
 5.257536e-01  1.473913e-02 
 5.261513e-01  1.561236e-02 
 5.265490e-01  1.644061e-02 
 5.269467e-01  1.720349e-02 
 5.273444e-01  1.789999e-02 
 5.277421e-01  1.852923e-02 
 5.281398e-01  1.909897e-02 
 5.285375e-01  1.959554e-02 
 5.289352e-01  1.999964e-02 
 5.293329e-01  2.030438e-02 
 5.297306e-01  2.051147e-02 
 5.301283e-01  2.063897e-02 
 5.305260e-01  2.069982e-02 
 5.309237e-01  2.072060e-02 
 5.313214e-01  2.071973e-02 
 5.317191e-01  2.071739e-02 
 5.321168e-01  2.072449e-02 
 5.325144e-01  2.075932e-02 
 5.329121e-01  2.084363e-02 
 5.333098e-01  2.099172e-02 
 5.337075e-01  2.122856e-02 
 5.341052e-01  2.157177e-02 
 5.345029e-01  2.201849e-02 
 5.349006e-01  2.256065e-02 
 5.352983e-01  2.317854e-02 
 5.356960e-01  2.384441e-02 
 5.360937e-01  2.454216e-02 
 5.364914e-01  2.526218e-02 
 5.368891e-01  2.600086e-02 
 5.372868e-01  2.675257e-02 
 5.376845e-01  2.750704e-02 
 5.380822e-01  2.824231e-02 
 5.384799e-01  2.892883e-02 
 5.388776e-01  2.954959e-02 
 5.392753e-01  3.008510e-02 
 5.396730e-01  3.053097e-02 
 5.400707e-01  3.087628e-02 
 5.404684e-01  3.111770e-02 
 5.408661e-01  3.124720e-02 
 5.412637e-01  3.125868e-02 
 5.416614e-01  3.114307e-02 
 5.420591e-01  3.089898e-02 
 5.424568e-01  3.054574e-02 
 5.428545e-01  3.009727e-02 
 5.432522e-01  2.958658e-02 
 5.436499e-01  2.903591e-02 
 5.440476e-01  2.847454e-02 
 5.444453e-01  2.790375e-02 
 5.448430e-01  2.732441e-02 
 5.452407e-01  2.674153e-02 
 5.456384e-01  2.615115e-02 
 5.460361e-01  2.555701e-02 
 5.464338e-01  2.496704e-02 
 5.468315e-01  2.438760e-02 
 5.472292e-01  2.382727e-02 
 5.476269e-01  2.329989e-02 
 5.480246e-01  2.279824e-02 
 5.484223e-01  2.232133e-02 
 5.488200e-01  2.186342e-02 
 5.492177e-01  2.143060e-02 
 5.496154e-01  2.103593e-02 
 5.500131e-01  2.069001e-02 
 5.504107e-01  2.039607e-02 
 5.508084e-01  2.014588e-02 
 5.512061e-01  1.993579e-02 
 5.516038e-01  1.976679e-02 
 5.520015e-01  1.962766e-02 
 5.523992e-01  1.950898e-02 
 5.527969e-01  1.940136e-02 
 5.531946e-01  1.930695e-02 
 5.535923e-01  1.920542e-02 
 5.539900e-01  1.907492e-02 
 5.543877e-01  1.888388e-02 
 5.547854e-01  1.861579e-02 
 5.551831e-01  1.826479e-02 
 5.555808e-01  1.783739e-02 
 5.559785e-01  1.734466e-02 
 5.563762e-01  1.680062e-02 
 5.567739e-01  1.620444e-02 
 5.571716e-01  1.555047e-02 
 5.575693e-01  1.483409e-02 
 5.579670e-01  1.402688e-02 
 5.583647e-01  1.311784e-02 
 5.587624e-01  1.210683e-02 
 5.591601e-01  1.099873e-02 
 5.595577e-01  9.801529e-03 
 5.599554e-01  8.514688e-03 
 5.603531e-01  7.137643e-03 
 5.607508e-01  5.666891e-03 
 5.611485e-01  4.089815e-03 
 5.615462e-01  2.422591e-03 
 5.619439e-01  6.780220e-04 
 5.623416e-01 -1.123846e-03 
 5.627393e-01 -2.949175e-03 
 5.631370e-01 -4.772323e-03 
 5.635347e-01 -6.576606e-03 
 5.639324e-01 -8.355337e-03 
 5.643301e-01 -1.010382e-02 
 5.647278e-01 -1.181893e-02 
 5.651255e-01 -1.349189e-02 
 5.655232e-01 -1.511716e-02 
 5.659209e-01 -1.668192e-02 
 5.663186e-01 -1.818567e-02 
 5.667163e-01 -1.964517e-02 
 5.671140e-01 -2.108168e-02 
 5.675117e-01 -2.250627e-02 
 5.679094e-01 -2.393563e-02 
 5.683071e-01 -2.539332e-02 
 5.687047e-01 -2.688960e-02 
 5.691024e-01 -2.843423e-02 
 5.695001e-01 -3.003460e-02 
 5.698978e-01 -3.170639e-02 
 5.702955e-01 -3.347110e-02 
 5.706932e-01 -3.534365e-02 
 5.710909e-01 -3.732837e-02 
 5.714886e-01 -3.942175e-02 
 5.718863e-01 -4.161037e-02 
 5.722840e-01 -4.387258e-02 
 5.726817e-01 -4.620467e-02 
 5.730794e-01 -4.858918e-02 
 5.734771e-01 -5.101483e-02 
 5.738748e-01 -5.345985e-02 
 5.742725e-01 -5.590762e-02 
 5.746702e-01 -5.833849e-02 
 5.750679e-01 -6.073390e-02 
 5.754656e-01 -6.306712e-02 
 5.758633e-01 -6.532057e-02 
 5.762610e-01 -6.749706e-02 
 5.766587e-01 -6.960664e-02 
 5.770564e-01 -7.166668e-02 
 5.774541e-01 -7.368228e-02 
 5.778517e-01 -7.564487e-02 
 5.782494e-01 -7.754409e-02 
 5.786471e-01 -7.935186e-02 
 5.790448e-01 -8.106907e-02 
 5.794425e-01 -8.268214e-02 
 5.798402e-01 -8.420711e-02 
 5.802379e-01 -8.563887e-02 
 5.806356e-01 -8.698963e-02 
 5.810333e-01 -8.825396e-02 
 5.814310e-01 -8.940612e-02 
 5.818287e-01 -9.044879e-02 
 5.822264e-01 -9.134525e-02 
 5.826241e-01 -9.209722e-02 
 5.830218e-01 -9.270955e-02 
 5.834195e-01 -9.317811e-02 
 5.838172e-01 -9.351084e-02 
 5.842149e-01 -9.370273e-02 
 5.846126e-01 -9.377130e-02 
 5.850103e-01 -9.373443e-02 
 5.854080e-01 -9.361863e-02 
 5.858057e-01 -9.346660e-02 
 5.862034e-01 -9.331223e-02 
 5.866011e-01 -9.318426e-02 
 5.869987e-01 -9.311037e-02 
 5.873964e-01 -9.309146e-02 
 5.877941e-01 -9.313183e-02 
 5.881918e-01 -9.321295e-02 
 5.885895e-01 -9.332954e-02 
 5.889872e-01 -9.348051e-02 
 5.893849e-01 -9.367688e-02 
 5.897826e-01 -9.391549e-02 
 5.901803e-01 -9.419849e-02 
 5.905780e-01 -9.452920e-02 
 5.909757e-01 -9.487306e-02 
 5.913734e-01 -9.520560e-02 
 5.917711e-01 -9.549444e-02 
 5.921688e-01 -9.570434e-02 
 5.925665e-01 -9.581925e-02 
 5.929642e-01 -9.581603e-02 
 5.933619e-01 -9.568522e-02 
 5.937596e-01 -9.541978e-02 
 5.941573e-01 -9.501626e-02 
 5.945550e-01 -9.446620e-02 
 5.949527e-01 -9.377824e-02 
 5.953504e-01 -9.296210e-02 
 5.957481e-01 -9.203930e-02 
 5.961457e-01 -9.103783e-02 
 5.965434e-01 -8.998262e-02 
