         time joist_s2_s... 
 3.048337e-01  3.399421e-08 
 3.052314e-01  3.577096e-08 
 3.056291e-01  3.717180e-08 
 3.060268e-01  3.896625e-08 
 3.064245e-01  4.020592e-08 
 3.068222e-01  4.153930e-08 
 3.072199e-01  4.276609e-08 
 3.076176e-01  4.349740e-08 
 3.080153e-01  4.453273e-08 
 3.084130e-01  4.618783e-08 
 3.088107e-01  4.699698e-08 
 3.092084e-01  4.738322e-08 
 3.096060e-01  4.888262e-08 
 3.100037e-01  4.999881e-08 
 3.104014e-01  5.149499e-08 
 3.107991e-01  5.297237e-08 
 3.111968e-01  5.443900e-08 
 3.115945e-01  5.589704e-08 
 3.119922e-01  5.733246e-08 
 3.123899e-01  5.877464e-08 
 3.127876e-01  6.027970e-08 
 3.131853e-01  6.177155e-08 
 3.135830e-01  6.328801e-08 
 3.139807e-01  6.482099e-08 
 3.143784e-01  6.637346e-08 
 3.147761e-01  6.794007e-08 
 3.151738e-01  6.948289e-08 
 3.155715e-01  7.096777e-08 
 3.159692e-01  7.239687e-08 
 3.163669e-01  7.377839e-08 
 3.167646e-01  7.512089e-08 
 3.171623e-01  7.643255e-08 
 3.175600e-01  7.772075e-08 
 3.179577e-01  7.899123e-08 
 3.183554e-01  8.025041e-08 
 3.187530e-01  8.150583e-08 
 3.191507e-01  8.276278e-08 
 3.195484e-01  8.402245e-08 
 3.199461e-01  8.528496e-08 
 3.203438e-01  8.655104e-08 
 3.207415e-01  8.781810e-08 
 3.211392e-01  8.907967e-08 
 3.215369e-01  9.032632e-08 
 3.219346e-01  9.154551e-08 
 3.223323e-01  9.272492e-08 
 3.227300e-01  9.385864e-08 
 3.231277e-01  9.494661e-08 
 3.235254e-01  9.599018e-08 
 3.239231e-01  9.699183e-08 
 3.243208e-01  9.795528e-08 
 3.247185e-01  9.888222e-08 
 3.251162e-01  9.976846e-08 
 3.255139e-01  1.006054e-07 
 3.259116e-01  1.013822e-07 
 3.263093e-01  1.020889e-07 
 3.267070e-01  1.027176e-07 
 3.271047e-01  1.032635e-07 
 3.275023e-01  1.037265e-07 
 3.279000e-01  1.041073e-07 
 3.282977e-01  1.044080e-07 
 3.286954e-01  1.046319e-07 
 3.290931e-01  1.047784e-07 
 3.294908e-01  1.048437e-07 
 3.298885e-01  1.048239e-07 
 3.302862e-01  1.047163e-07 
 3.306839e-01  1.045181e-07 
 3.310816e-01  1.042307e-07 
 3.314793e-01  1.038626e-07 
 3.318770e-01  1.034254e-07 
 3.322747e-01  1.029315e-07 
 3.326724e-01  1.023920e-07 
 3.330701e-01  1.018137e-07 
 3.334678e-01  1.011987e-07 
 3.338655e-01  1.005462e-07 
 3.342632e-01  9.985588e-08 
 3.346609e-01  9.912897e-08 
 3.350586e-01  9.836592e-08 
 3.354563e-01  9.757079e-08 
 3.358540e-01  9.675349e-08 
 3.362517e-01  9.592569e-08 
 3.366493e-01  9.509856e-08 
 3.370470e-01  9.428214e-08 
 3.374447e-01  9.348058e-08 
 3.378424e-01  9.269031e-08 
 3.382401e-01  9.190369e-08 
 3.386378e-01  9.111182e-08 
 3.390355e-01  9.030502e-08 
 3.394332e-01  8.947507e-08 
 3.398309e-01  8.861656e-08 
 3.402286e-01  8.772574e-08 
 3.406263e-01  8.679979e-08 
 3.410240e-01  8.583788e-08 
 3.414217e-01  8.484051e-08 
 3.418194e-01  8.380927e-08 
 3.422171e-01  8.274538e-08 
 3.426148e-01  8.165144e-08 
 3.430125e-01  8.028502e-08 
 3.434102e-01  7.915139e-08 
 3.438079e-01  7.789449e-08 
 3.442056e-01  7.616926e-08 
 3.446033e-01  7.499640e-08 
 3.450010e-01  7.343552e-08 
 3.453987e-01  7.184439e-08 
 3.457963e-01  6.959322e-08 
 3.461940e-01  6.833573e-08 
 3.465917e-01  6.702918e-08 
 3.469894e-01  6.533550e-08 
 3.473871e-01  6.393429e-08 
 3.477848e-01  6.246099e-08 
 3.481825e-01  6.095189e-08 
 3.485802e-01  5.942180e-08 
 3.489779e-01  5.782353e-08 
 3.493756e-01  5.621278e-08 
 3.497733e-01  5.455920e-08 
 3.501710e-01  5.287062e-08 
 3.505687e-01  5.116622e-08 
 3.509664e-01  4.942806e-08 
 3.513641e-01  4.768196e-08 
 3.517618e-01  4.592976e-08 
 3.521595e-01  4.417445e-08 
 3.525572e-01  4.241833e-08 
 3.529549e-01  4.065796e-08 
 3.533526e-01  3.888257e-08 
 3.537503e-01  3.708120e-08 
 3.541480e-01  3.524801e-08 
 3.545457e-01  3.338105e-08 
 3.549433e-01  3.148293e-08 
 3.553410e-01  3.016187e-08 
 3.557387e-01  2.828339e-08 
 3.561364e-01  2.783196e-08 
 3.565341e-01  2.671540e-08 
 3.569318e-01  2.661603e-08 
 3.573295e-01  2.639543e-08 
 3.577272e-01  2.575703e-08 
 3.581249e-01  2.638790e-08 
 3.585226e-01  2.436412e-08 
 3.589203e-01  2.175178e-08 
 3.593180e-01  1.981813e-08 
 3.597157e-01  1.798990e-08 
 3.601134e-01  1.583297e-08 
 3.605111e-01  1.390626e-08 
 3.609088e-01  1.230363e-08 
 3.613065e-01  1.138132e-08 
 3.617042e-01  9.406186e-09 
 3.621019e-01  8.337449e-09 
 3.624996e-01  7.303632e-09 
 3.628973e-01  6.615648e-09 
 3.632950e-01  5.086737e-09 
 3.636927e-01  4.443202e-09 
 3.640903e-01  3.943260e-09 
 3.644880e-01  3.453893e-09 
 3.648857e-01  2.822717e-09 
 3.652834e-01  2.242189e-09 
 3.656811e-01  1.828491e-09 
 3.660788e-01  1.428543e-09 
 3.664765e-01  1.041507e-09 
 3.668742e-01  6.683870e-10 
 3.672719e-01  3.116198e-10 
 3.676696e-01 -3.016084e-11 
 3.680673e-01 -3.752297e-10 
 3.684650e-01 -7.039176e-10 
 3.688627e-01 -1.029204e-09 
 3.692604e-01 -1.332244e-09 
 3.696581e-01 -1.615139e-09 
 3.700558e-01 -1.894081e-09 
 3.704535e-01 -2.195781e-09 
 3.708512e-01 -2.503177e-09 
 3.712489e-01 -2.805739e-09 
 3.716466e-01 -3.089342e-09 
 3.720443e-01 -3.363297e-09 
 3.724420e-01 -3.621746e-09 
 3.728397e-01 -3.863836e-09 
 3.732373e-01 -4.094906e-09 
 3.736350e-01 -4.339253e-09 
 3.740327e-01 -4.578539e-09 
 3.744304e-01 -4.810232e-09 
 3.748281e-01 -5.034954e-09 
 3.752258e-01 -5.251798e-09 
 3.756235e-01 -5.459828e-09 
 3.760212e-01 -5.183868e-09 
 3.764189e-01 -5.357664e-09 
 3.768166e-01 -5.528657e-09 
 3.772143e-01 -5.362631e-09 
 3.776120e-01 -5.362345e-09 
 3.780097e-01 -3.837062e-09 
 3.784074e-01 -3.915365e-09 
 3.788051e-01 -4.027596e-09 
 3.792028e-01 -3.415670e-09 
 3.796005e-01 -2.637918e-09 
 3.799982e-01 -1.865612e-09 
 3.803959e-01 -1.631728e-09 
 3.807936e-01 -1.363058e-09 
 3.811913e-01 -5.385020e-10 
 3.815890e-01 -4.116017e-10 
 3.819867e-01 -1.573503e-10 
 3.823843e-01 -5.164835e-11 
 3.827820e-01 -4.599253e-11 
 3.831797e-01 -3.755659e-11 
 3.835774e-01 -1.272633e-11 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  1.349624e-11 
 3.974968e-01  6.950736e-11 
 3.978945e-01  1.364083e-10 
 3.982922e-01  2.553739e-10 
 3.986899e-01  4.360428e-10 
 3.990876e-01  6.740369e-10 
 3.994853e-01  1.052758e-09 
 3.998830e-01  1.564227e-09 
 4.002806e-01  2.252342e-09 
 4.006783e-01  3.172173e-09 
 4.010760e-01  4.319694e-09 
 4.014737e-01  5.724928e-09 
 4.018714e-01  7.398606e-09 
 4.022691e-01  9.341646e-09 
 4.026668e-01  1.146799e-08 
 4.030645e-01  1.367244e-08 
 4.034622e-01  1.585073e-08 
 4.038599e-01  1.799263e-08 
 4.042576e-01  2.009312e-08 
 4.046553e-01  2.214429e-08 
 4.050530e-01  2.413581e-08 
 4.054507e-01  2.605917e-08 
 4.058484e-01  2.790888e-08 
 4.062461e-01  2.968353e-08 
 4.066438e-01  3.138822e-08 
 4.070415e-01  3.303164e-08 
 4.074392e-01  3.462042e-08 
 4.078369e-01  3.615839e-08 
 4.082346e-01  3.764735e-08 
 4.086323e-01  3.849547e-08 
 4.090300e-01  3.857221e-08 
 4.094276e-01  3.766785e-08 
 4.098253e-01  3.510344e-08 
 4.102230e-01  3.206056e-08 
 4.106207e-01  2.953662e-08 
 4.110184e-01  2.608083e-08 
 4.114161e-01  2.277780e-08 
 4.118138e-01  1.876419e-08 
 4.122115e-01  1.812503e-08 
 4.126092e-01  1.685708e-08 
 4.130069e-01  1.511436e-08 
 4.134046e-01  1.547421e-08 
 4.138023e-01  1.476015e-08 
 4.142000e-01  1.512949e-08 
 4.145977e-01  1.550022e-08 
 4.149954e-01  1.592942e-08 
 4.153931e-01  1.641148e-08 
 4.157908e-01  1.695662e-08 
 4.161885e-01  1.762181e-08 
 4.165862e-01  1.841829e-08 
 4.169839e-01  1.938565e-08 
 4.173816e-01  2.053120e-08 
 4.177793e-01  2.183702e-08 
 4.181770e-01  2.324398e-08 
 4.185746e-01  2.475513e-08 
 4.189723e-01  2.634068e-08 
 4.193700e-01  2.790023e-08 
 4.197677e-01  2.941063e-08 
 4.201654e-01  3.085667e-08 
 4.205631e-01  3.222414e-08 
 4.209608e-01  3.350310e-08 
 4.213585e-01  3.468538e-08 
 4.217562e-01  3.576587e-08 
 4.221539e-01  3.674487e-08 
 4.225516e-01  3.762654e-08 
 4.229493e-01  3.841964e-08 
 4.233470e-01  3.913759e-08 
 4.237447e-01  3.979125e-08 
 4.241424e-01  4.038608e-08 
 4.245401e-01  4.092639e-08 
 4.249378e-01  4.141840e-08 
 4.253355e-01  4.186927e-08 
 4.257332e-01  4.228751e-08 
 4.261309e-01  4.268262e-08 
 4.265286e-01  4.306188e-08 
 4.269263e-01  4.208191e-08 
 4.273240e-01  4.136480e-08 
 4.277216e-01  4.077345e-08 
 4.281193e-01  3.866535e-08 
 4.285170e-01  3.735080e-08 
 4.289147e-01  3.601520e-08 
 4.293124e-01  3.410697e-08 
 4.297101e-01  3.422930e-08 
 4.301078e-01  3.308731e-08 
 4.305055e-01  3.318849e-08 
 4.309032e-01  3.325402e-08 
 4.313009e-01  3.335191e-08 
 4.316986e-01  3.345087e-08 
 4.320963e-01  3.354456e-08 
 4.324940e-01  3.362280e-08 
 4.328917e-01  3.366772e-08 
 4.332894e-01  3.365979e-08 
 4.336871e-01  3.358234e-08 
 4.340848e-01  3.342191e-08 
 4.344825e-01  3.316581e-08 
 4.348802e-01  3.281847e-08 
 4.352779e-01  3.238723e-08 
 4.356756e-01  3.187287e-08 
 4.360733e-01  3.127189e-08 
 4.364710e-01  3.057789e-08 
 4.368686e-01  2.978435e-08 
 4.372663e-01  2.888661e-08 
 4.376640e-01  2.788293e-08 
 4.380617e-01  2.677687e-08 
 4.384594e-01  2.557714e-08 
 4.388571e-01  2.429590e-08 
 4.392548e-01  2.294706e-08 
 4.396525e-01  2.154362e-08 
 4.400502e-01  2.009700e-08 
 4.404479e-01  1.861699e-08 
 4.408456e-01  1.711343e-08 
 4.412433e-01  1.559641e-08 
 4.416410e-01  1.407594e-08 
 4.420387e-01  1.256266e-08 
 4.424364e-01  1.204050e-08 
 4.428341e-01  1.143849e-08 
 4.432318e-01  1.122481e-08 
 4.436295e-01  1.275393e-08 
 4.440272e-01  1.346215e-08 
 4.444249e-01  1.433352e-08 
 4.448226e-01  1.504842e-08 
 4.452203e-01  1.575742e-08 
 4.456180e-01  1.662474e-08 
 4.460156e-01  1.615356e-08 
 4.464133e-01  1.554976e-08 
 4.468110e-01  1.491378e-08 
 4.472087e-01  1.441798e-08 
 4.476064e-01  1.395828e-08 
 4.480041e-01  1.325229e-08 
 4.484018e-01  1.250082e-08 
 4.487995e-01  1.168493e-08 
 4.491972e-01  1.079924e-08 
 4.495949e-01  9.826603e-09 
 4.499926e-01  8.770716e-09 
 4.503903e-01  7.646972e-09 
 4.507880e-01  6.426737e-09 
 4.511857e-01  5.087020e-09 
 4.515834e-01  3.615300e-09 
 4.519811e-01  1.995000e-09 
 4.523788e-01  2.386331e-10 
 4.527765e-01 -1.610820e-09 
 4.531742e-01 -3.542308e-09 
 4.535719e-01 -5.546577e-09 
 4.539696e-01 -7.608388e-09 
 4.543673e-01 -9.709987e-09 
 4.547650e-01 -1.183160e-08 
 4.551626e-01 -1.395559e-08 
 4.555603e-01 -1.607148e-08 
 4.559580e-01 -1.817419e-08 
 4.563557e-01 -1.961236e-08 
 4.567534e-01 -1.964832e-08 
 4.571511e-01 -1.982171e-08 
 4.575488e-01 -1.961575e-08 
 4.579465e-01 -2.040395e-08 
 4.583442e-01 -1.971380e-08 
 4.587419e-01 -1.947039e-08 
 4.591396e-01 -1.720335e-08 
 4.595373e-01 -1.549286e-08 
 4.599350e-01 -1.454960e-08 
 4.603327e-01 -9.761740e-09 
 4.607304e-01 -9.531357e-09 
 4.611281e-01 -6.637419e-09 
 4.615258e-01 -4.294925e-09 
 4.619235e-01 -4.800111e-09 
 4.623212e-01 -3.893306e-09 
 4.627189e-01 -7.455566e-10 
 4.631166e-01  2.032924e-10 
 4.635143e-01  8.926756e-11 
 4.639119e-01 -4.791702e-11 
 4.643096e-01 -2.637441e-10 
 4.647073e-01 -3.970921e-10 
 4.651050e-01 -4.333597e-10 
 4.655027e-01 -6.084580e-10 
 4.659004e-01 -7.948889e-10 
 4.662981e-01 -1.020611e-09 
 4.666958e-01 -1.251918e-09 
 4.670935e-01 -1.482895e-09 
 4.674912e-01 -1.713154e-09 
 4.678889e-01 -1.941691e-09 
 4.682866e-01 -2.170412e-09 
 4.686843e-01 -2.423066e-09 
 4.690820e-01 -2.673561e-09 
 4.694797e-01 -2.920897e-09 
 4.698774e-01 -3.163565e-09 
 4.702751e-01 -3.400087e-09 
 4.706728e-01 -3.642124e-09 
 4.710705e-01 -3.921568e-09 
 4.714682e-01 -4.189069e-09 
 4.718659e-01 -4.440627e-09 
 4.722636e-01 -4.675223e-09 
 4.726613e-01 -4.892305e-09 
 4.730589e-01 -5.097567e-09 
 4.734566e-01 -5.290921e-09 
 4.738543e-01 -5.460235e-09 
 4.742520e-01 -5.603239e-09 
 4.746497e-01 -5.731482e-09 
 4.750474e-01 -5.834397e-09 
 4.754451e-01 -5.915738e-09 
 4.758428e-01 -5.980788e-09 
 4.762405e-01 -6.030591e-09 
 4.766382e-01 -6.070222e-09 
 4.770359e-01 -6.098159e-09 
 4.774336e-01 -6.113972e-09 
 4.778313e-01 -6.117889e-09 
 4.782290e-01 -6.110583e-09 
 4.786267e-01 -6.090761e-09 
 4.790244e-01 -6.060616e-09 
 4.794221e-01 -6.012641e-09 
 4.798198e-01 -5.928883e-09 
 4.802175e-01 -5.893418e-09 
 4.806152e-01 -5.772517e-09 
 4.810129e-01 -5.738874e-09 
 4.814106e-01 -5.191148e-09 
 4.818083e-01 -5.159517e-09 
 4.822059e-01 -4.771001e-09 
 4.826036e-01 -4.713638e-09 
 4.830013e-01 -3.016425e-09 
 4.833990e-01 -2.992580e-09 
 4.837967e-01 -2.276117e-09 
 4.841944e-01 -1.173396e-09 
 4.845921e-01 -5.777361e-10 
 4.849898e-01 -5.514040e-10 
 4.853875e-01  4.714263e-10 
 4.857852e-01  5.061949e-10 
 4.861829e-01  5.509663e-10 
 4.865806e-01  6.096227e-10 
 4.869783e-01  6.122357e-10 
 4.873760e-01  6.802618e-10 
 4.877737e-01  7.648528e-10 
 4.881714e-01  8.614894e-10 
 4.885691e-01  9.693399e-10 
 4.889668e-01  1.088044e-09 
 4.893645e-01  1.217375e-09 
 4.897622e-01  1.357597e-09 
 4.901599e-01  1.510539e-09 
 4.905576e-01  1.678848e-09 
 4.909553e-01  1.864052e-09 
 4.913529e-01  2.065836e-09 
 4.917506e-01  2.282727e-09 
 4.921483e-01  2.513095e-09 
 4.925460e-01  2.756040e-09 
 4.929437e-01  3.011103e-09 
 4.933414e-01  3.277397e-09 
 4.937391e-01  3.553227e-09 
 4.941368e-01  3.836057e-09 
 4.945345e-01  4.123362e-09 
 4.949322e-01  4.413479e-09 
 4.953299e-01  4.705086e-09 
 4.957276e-01  4.996667e-09 
 4.961253e-01  5.286881e-09 
 4.965230e-01  5.574151e-09 
 4.969207e-01  5.857070e-09 
 4.973184e-01  6.135498e-09 
 4.977161e-01  6.410807e-09 
 4.981138e-01  6.748366e-09 
 4.985115e-01  7.093108e-09 
 4.989092e-01  7.435664e-09 
 4.993069e-01  7.792227e-09 
 4.997046e-01  8.183232e-09 
 5.001023e-01  8.616169e-09 
 5.004999e-01  9.136191e-09 
 5.008976e-01  9.722803e-09 
 5.012953e-01  1.043379e-08 
 5.016930e-01  1.125205e-08 
 5.020907e-01  1.216667e-08 
 5.024884e-01  1.325876e-08 
 5.028861e-01  1.451500e-08 
 5.032838e-01  1.594786e-08 
 5.036815e-01  1.760796e-08 
 5.040792e-01  1.939574e-08 
 5.044769e-01  2.128686e-08 
 5.048746e-01  2.325068e-08 
 5.052723e-01  2.530268e-08 
 5.056700e-01  2.742185e-08 
 5.060677e-01  2.957017e-08 
 5.064654e-01  3.173644e-08 
 5.068631e-01  3.390799e-08 
 5.072608e-01  3.607063e-08 
 5.076585e-01  3.820903e-08 
 5.080562e-01  4.030845e-08 
 5.084539e-01  4.235873e-08 
 5.088516e-01  4.435673e-08 
 5.092493e-01  4.630374e-08 
 5.096469e-01  4.820425e-08 
 5.100446e-01  5.006452e-08 
 5.104423e-01  5.188724e-08 
 5.108400e-01  5.366777e-08 
 5.112377e-01  5.312673e-08 
 5.116354e-01  5.216632e-08 
 5.120331e-01  5.082531e-08 
 5.124308e-01  4.965357e-08 
 5.128285e-01  4.790689e-08 
 5.132262e-01  4.554202e-08 
 5.136239e-01  4.409545e-08 
 5.140216e-01  4.484636e-08 
 5.144193e-01  4.232421e-08 
 5.148170e-01  4.109255e-08 
 5.152147e-01  4.165599e-08 
 5.156124e-01  4.220091e-08 
 5.160101e-01  4.273138e-08 
 5.164078e-01  4.325177e-08 
 5.168055e-01  4.379549e-08 
 5.172032e-01  4.440519e-08 
 5.176009e-01  4.503852e-08 
 5.179986e-01  4.576307e-08 
 5.183963e-01  4.657485e-08 
 5.187939e-01  4.750154e-08 
 5.191916e-01  4.855084e-08 
 5.195893e-01  4.970868e-08 
 5.199870e-01  5.092577e-08 
 5.203847e-01  5.214235e-08 
 5.207824e-01  5.335033e-08 
 5.211801e-01  5.454505e-08 
 5.215778e-01  5.572544e-08 
 5.219755e-01  5.689253e-08 
 5.223732e-01  5.804356e-08 
 5.227709e-01  5.917291e-08 
 5.231686e-01  6.027326e-08 
 5.235663e-01  6.133465e-08 
 5.239640e-01  6.234662e-08 
 5.243617e-01  6.330099e-08 
 5.247594e-01  6.419007e-08 
 5.251571e-01  6.500562e-08 
 5.255548e-01  6.574122e-08 
 5.259525e-01  6.639169e-08 
 5.263502e-01  6.695103e-08 
 5.267479e-01  6.741208e-08 
 5.271456e-01  6.776982e-08 
 5.275433e-01  6.802499e-08 
 5.279409e-01  6.818396e-08 
 5.283386e-01  6.825801e-08 
 5.287363e-01  6.743813e-08 
 5.291340e-01  6.542755e-08 
 5.295317e-01  6.335771e-08 
 5.299294e-01  6.102656e-08 
 5.303271e-01  6.008060e-08 
 5.307248e-01  5.771557e-08 
 5.311225e-01  5.746652e-08 
 5.315202e-01  5.611790e-08 
 5.319179e-01  5.597873e-08 
 5.323156e-01  5.582139e-08 
 5.327133e-01  5.564672e-08 
 5.331110e-01  5.545001e-08 
 5.335087e-01  5.522837e-08 
 5.339064e-01  5.497393e-08 
 5.343041e-01  5.468866e-08 
 5.347018e-01  5.436027e-08 
 5.350995e-01  5.398626e-08 
 5.354972e-01  5.356764e-08 
 5.358949e-01  5.309944e-08 
 5.362926e-01  5.259315e-08 
 5.366902e-01  5.206972e-08 
 5.370879e-01  5.152817e-08 
 5.374856e-01  5.096555e-08 
 5.378833e-01  5.037614e-08 
 5.382810e-01  4.975177e-08 
 5.386787e-01  4.908017e-08 
 5.390764e-01  4.834386e-08 
 5.394741e-01  4.752472e-08 
 5.398718e-01  4.661218e-08 
 5.402695e-01  4.560514e-08 
 5.406672e-01  4.450709e-08 
 5.410649e-01  4.332497e-08 
 5.414626e-01  4.206798e-08 
 5.418603e-01  4.074366e-08 
 5.422580e-01  3.935718e-08 
 5.426557e-01  3.791298e-08 
 5.430534e-01  3.641455e-08 
 5.434511e-01  3.486242e-08 
 5.438488e-01  3.325867e-08 
 5.442465e-01  3.299013e-08 
 5.446442e-01  3.351461e-08 
 5.450419e-01  3.575834e-08 
 5.454396e-01  3.378719e-08 
 5.458372e-01  3.428338e-08 
 5.462349e-01  3.118228e-08 
 5.466326e-01  2.985172e-08 
 5.470303e-01  2.386241e-08 
 5.474280e-01  2.176218e-08 
 5.478257e-01  1.971917e-08 
 5.482234e-01  1.847949e-08 
 5.486211e-01  1.817464e-08 
 5.490188e-01  1.787661e-08 
 5.494165e-01  1.751878e-08 
 5.498142e-01  1.717010e-08 
 5.502119e-01  1.682079e-08 
 5.506096e-01  1.644382e-08 
 5.510073e-01  1.600737e-08 
 5.514050e-01  1.550316e-08 
 5.518027e-01  1.491487e-08 
 5.522004e-01  1.423833e-08 
 5.525981e-01  1.344635e-08 
 5.529958e-01  1.254806e-08 
 5.533935e-01  1.157082e-08 
 5.537912e-01  1.052528e-08 
 5.541889e-01  9.406875e-09 
 5.545866e-01  8.193180e-09 
 5.549842e-01  6.873781e-09 
 5.553819e-01  5.467199e-09 
 5.557796e-01  4.014370e-09 
 5.561773e-01  2.509489e-09 
 5.565750e-01  9.482547e-10 
 5.569727e-01 -6.730525e-10 
 5.573704e-01 -2.358555e-09 
 5.577681e-01 -4.112223e-09 
 5.581658e-01 -5.937514e-09 
 5.585635e-01 -7.834887e-09 
 5.589612e-01 -9.799703e-09 
 5.593589e-01 -1.182375e-08 
 5.597566e-01 -1.223425e-08 
 5.601543e-01 -1.214782e-08 
 5.605520e-01 -1.233774e-08 
 5.609497e-01 -1.152251e-08 
 5.613474e-01 -1.045496e-08 
 5.617451e-01 -8.405999e-09 
 5.621428e-01 -5.010088e-09 
 5.625405e-01 -5.676757e-09 
 5.629382e-01 -5.242347e-09 
 5.633359e-01 -4.792511e-09 
 5.637336e-01 -4.883847e-09 
 5.641312e-01 -3.091207e-09 
 5.645289e-01 -1.328166e-09 
 5.649266e-01 -4.473611e-10 
 5.653243e-01  0.000000e+00 
 5.657220e-01  0.000000e+00 
 5.661197e-01  0.000000e+00 
 5.665174e-01  0.000000e+00 
 5.669151e-01  0.000000e+00 
 5.673128e-01  0.000000e+00 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01  0.000000e+00 
 5.756644e-01  0.000000e+00 
 5.760621e-01  0.000000e+00 
 5.764598e-01  0.000000e+00 
 5.768575e-01  0.000000e+00 
 5.772552e-01  0.000000e+00 
 5.776529e-01  0.000000e+00 
 5.780506e-01  0.000000e+00 
 5.784483e-01  0.000000e+00 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01  0.000000e+00 
 5.816299e-01  0.000000e+00 
 5.820276e-01  0.000000e+00 
 5.824252e-01  0.000000e+00 
 5.828229e-01  0.000000e+00 
 5.832206e-01  0.000000e+00 
 5.836183e-01  0.000000e+00 
 5.840160e-01  0.000000e+00 
 5.844137e-01  0.000000e+00 
 5.848114e-01  0.000000e+00 
 5.852091e-01  0.000000e+00 
 5.856068e-01  0.000000e+00 
 5.860045e-01  0.000000e+00 
 5.864022e-01  5.383424e-13 
 5.867999e-01  1.680738e-11 
 5.871976e-01  4.126541e-11 
 5.875953e-01  6.728816e-11 
 5.879930e-01  9.380333e-11 
 5.883907e-01  1.207641e-10 
 5.887884e-01  1.524198e-10 
 5.891861e-01  1.952266e-10 
 5.895838e-01  2.393067e-10 
 5.899815e-01  3.072240e-10 
 5.903792e-01  3.844956e-10 
 5.907769e-01  4.937251e-10 
 5.911746e-01  6.189305e-10 
 5.915722e-01  7.493377e-10 
 5.919699e-01  8.970580e-10 
 5.923676e-01  1.079127e-09 
 5.927653e-01  1.329444e-09 
 5.931630e-01  1.624744e-09 
 5.935607e-01  1.940838e-09 
 5.939584e-01  2.324443e-09 
 5.943561e-01  2.759664e-09 
 5.947538e-01  3.242305e-09 
 5.951515e-01  3.804799e-09 
 5.955492e-01  4.446312e-09 
 5.959469e-01  5.131351e-09 
 5.963446e-01  5.886193e-09 
 5.967423e-01  6.778810e-09 
 5.971400e-01  7.756382e-09 
 5.975377e-01  8.825859e-09 
 5.979354e-01  1.003495e-08 
 5.983331e-01  1.136258e-08 
 5.987308e-01  1.284431e-08 
 5.991285e-01  1.439942e-08 
 5.995262e-01  1.612291e-08 
 5.999239e-01  1.790882e-08 
 6.003216e-01  1.977577e-08 
 6.007192e-01  2.169914e-08 
 6.011169e-01  2.366664e-08 
 6.015146e-01  2.564149e-08 
 6.019123e-01  2.761203e-08 
 6.023100e-01  2.956733e-08 
 6.027077e-01  3.149576e-08 
 6.031054e-01  3.327409e-08 
 6.035031e-01  3.512252e-08 
 6.039008e-01  3.665625e-08 
 6.042985e-01  3.825456e-08 
 6.046962e-01  3.960322e-08 
 6.050939e-01  3.989594e-08 
 6.054916e-01  4.144885e-08 
 6.058893e-01  4.246752e-08 
 6.062870e-01  4.302660e-08 
 6.066847e-01  4.379733e-08 
 6.070824e-01  4.452821e-08 
 6.074801e-01  4.586986e-08 
 6.078778e-01  4.591584e-08 
 6.082755e-01  4.641190e-08 
 6.086732e-01  4.770652e-08 
 6.090709e-01  4.893686e-08 
 6.094685e-01  5.024744e-08 
 6.098662e-01  5.155201e-08 
 6.102639e-01  5.284765e-08 
