         time joist_s1_s... 
 2.559052e+00 -1.532386e-07 
 2.559450e+00 -1.530489e-07 
 2.559847e+00 -1.527165e-07 
 2.560245e+00 -1.522483e-07 
 2.560643e+00 -1.516582e-07 
 2.561041e+00 -1.509623e-07 
 2.561438e+00 -1.501773e-07 
 2.561836e+00 -1.493200e-07 
 2.562234e+00 -1.484062e-07 
 2.562631e+00 -1.474520e-07 
 2.563029e+00 -1.464741e-07 
 2.563427e+00 -1.454893e-07 
 2.563824e+00 -1.445130e-07 
 2.564222e+00 -1.435606e-07 
 2.564620e+00 -1.426483e-07 
 2.565017e+00 -1.417899e-07 
 2.565415e+00 -1.410024e-07 
 2.565813e+00 -1.402958e-07 
 2.566211e+00 -1.396631e-07 
 2.566608e+00 -1.391013e-07 
 2.567006e+00 -1.386013e-07 
 2.567404e+00 -1.381732e-07 
 2.567801e+00 -1.378181e-07 
 2.568199e+00 -1.375379e-07 
 2.568597e+00 -1.373359e-07 
 2.568994e+00 -1.372166e-07 
 2.569392e+00 -1.371830e-07 
 2.569790e+00 -1.372353e-07 
 2.570188e+00 -1.373700e-07 
 2.570585e+00 -1.375797e-07 
 2.570983e+00 -1.378551e-07 
 2.571381e+00 -1.381889e-07 
 2.571778e+00 -1.385757e-07 
 2.572176e+00 -1.390101e-07 
 2.572574e+00 -1.394887e-07 
 2.572971e+00 -1.400105e-07 
 2.573369e+00 -1.405725e-07 
 2.573767e+00 -1.411703e-07 
 2.574164e+00 -1.417978e-07 
 2.574562e+00 -1.424455e-07 
 2.574960e+00 -1.431022e-07 
 2.575358e+00 -1.437559e-07 
 2.575755e+00 -1.443956e-07 
 2.576153e+00 -1.450122e-07 
 2.576551e+00 -1.455982e-07 
 2.576948e+00 -1.461477e-07 
 2.577346e+00 -1.466555e-07 
 2.577744e+00 -1.471181e-07 
 2.578141e+00 -1.475348e-07 
 2.578539e+00 -1.479061e-07 
 2.578937e+00 -1.482315e-07 
 2.579335e+00 -1.485093e-07 
 2.579732e+00 -1.487403e-07 
 2.580130e+00 -1.489277e-07 
 2.580528e+00 -1.490766e-07 
 2.580925e+00 -1.491961e-07 
 2.581323e+00 -1.492982e-07 
 2.581721e+00 -1.493943e-07 
 2.582118e+00 -1.494939e-07 
 2.582516e+00 -1.496035e-07 
 2.582914e+00 -1.497256e-07 
 2.583311e+00 -1.498578e-07 
 2.583709e+00 -1.499948e-07 
 2.584107e+00 -1.501280e-07 
 2.584505e+00 -1.502466e-07 
 2.584902e+00 -1.503410e-07 
 2.585300e+00 -1.504041e-07 
 2.585698e+00 -1.504280e-07 
 2.586095e+00 -1.504043e-07 
 2.586493e+00 -1.503247e-07 
 2.586891e+00 -1.501806e-07 
 2.587288e+00 -1.499634e-07 
 2.587686e+00 -1.496674e-07 
 2.588084e+00 -1.492890e-07 
 2.588482e+00 -1.488249e-07 
 2.588879e+00 -1.482737e-07 
 2.589277e+00 -1.476385e-07 
 2.589675e+00 -1.469263e-07 
 2.590072e+00 -1.461474e-07 
 2.590470e+00 -1.453148e-07 
 2.590868e+00 -1.444437e-07 
 2.591265e+00 -1.435490e-07 
 2.591663e+00 -1.426452e-07 
 2.592061e+00 -1.417471e-07 
 2.592458e+00 -1.408677e-07 
 2.592856e+00 -1.400176e-07 
 2.593254e+00 -1.392074e-07 
 2.593652e+00 -1.384477e-07 
 2.594049e+00 -1.377477e-07 
 2.594447e+00 -1.371168e-07 
 2.594845e+00 -1.367586e-07 
 2.595242e+00 -1.364988e-07 
 2.595640e+00 -1.362287e-07 
 2.596038e+00 -1.361648e-07 
 2.596435e+00 -1.360922e-07 
 2.596833e+00 -1.360185e-07 
 2.597231e+00 -1.360020e-07 
 2.597629e+00 -1.360436e-07 
 2.598026e+00 -1.361510e-07 
 2.598424e+00 -1.363411e-07 
 2.598822e+00 -1.366374e-07 
 2.599219e+00 -1.370418e-07 
 2.599617e+00 -1.375408e-07 
 2.600015e+00 -1.381340e-07 
 2.600412e+00 -1.388208e-07 
 2.600810e+00 -1.395961e-07 
 2.601208e+00 -1.404498e-07 
 2.601605e+00 -1.413696e-07 
 2.602003e+00 -1.423410e-07 
 2.602401e+00 -1.433493e-07 
 2.602799e+00 -1.443810e-07 
 2.603196e+00 -1.454216e-07 
 2.603594e+00 -1.464563e-07 
 2.603992e+00 -1.474714e-07 
 2.604389e+00 -1.484517e-07 
 2.604787e+00 -1.493792e-07 
 2.605185e+00 -1.502363e-07 
 2.605582e+00 -1.510063e-07 
 2.605980e+00 -1.516734e-07 
 2.606378e+00 -1.522266e-07 
 2.606776e+00 -1.526620e-07 
 2.607173e+00 -1.529825e-07 
 2.607571e+00 -1.531962e-07 
 2.607969e+00 -1.533114e-07 
 2.608366e+00 -1.533360e-07 
 2.608764e+00 -1.532769e-07 
 2.609162e+00 -1.531398e-07 
 2.609559e+00 -1.529316e-07 
 2.609957e+00 -1.526591e-07 
 2.610355e+00 -1.523282e-07 
 2.610752e+00 -1.519477e-07 
 2.611150e+00 -1.515301e-07 
 2.611548e+00 -1.510875e-07 
 2.611946e+00 -1.506326e-07 
 2.612343e+00 -1.501770e-07 
 2.612741e+00 -1.497266e-07 
 2.613139e+00 -1.492812e-07 
 2.613536e+00 -1.488382e-07 
 2.613934e+00 -1.483922e-07 
 2.614332e+00 -1.479365e-07 
 2.614729e+00 -1.474656e-07 
 2.615127e+00 -1.469746e-07 
 2.615525e+00 -1.464614e-07 
 2.615923e+00 -1.459276e-07 
 2.616320e+00 -1.453764e-07 
 2.616718e+00 -1.448131e-07 
 2.617116e+00 -1.442410e-07 
 2.617513e+00 -1.436616e-07 
 2.617911e+00 -1.430751e-07 
 2.618309e+00 -1.424825e-07 
 2.618706e+00 -1.418880e-07 
 2.619104e+00 -1.413009e-07 
 2.619502e+00 -1.407327e-07 
 2.619899e+00 -1.401946e-07 
 2.620297e+00 -1.396965e-07 
 2.620695e+00 -1.392483e-07 
 2.621093e+00 -1.388578e-07 
 2.621490e+00 -1.385286e-07 
 2.621888e+00 -1.382600e-07 
 2.622286e+00 -1.380487e-07 
 2.622683e+00 -1.378892e-07 
 2.623081e+00 -1.377767e-07 
 2.623479e+00 -1.377094e-07 
 2.623876e+00 -1.376869e-07 
 2.624274e+00 -1.377095e-07 
 2.624672e+00 -1.377788e-07 
 2.625070e+00 -1.378965e-07 
 2.625467e+00 -1.380642e-07 
 2.625865e+00 -1.382171e-07 
 2.626263e+00 -1.383611e-07 
 2.626660e+00 -1.385713e-07 
 2.627058e+00 -1.388982e-07 
 2.627456e+00 -1.392672e-07 
 2.627853e+00 -1.396794e-07 
 2.628251e+00 -1.401558e-07 
 2.628649e+00 -1.407067e-07 
 2.629046e+00 -1.413331e-07 
 2.629444e+00 -1.420208e-07 
 2.629842e+00 -1.427591e-07 
 2.630240e+00 -1.435402e-07 
 2.630637e+00 -1.443521e-07 
 2.631035e+00 -1.451806e-07 
 2.631433e+00 -1.460100e-07 
 2.631830e+00 -1.468246e-07 
 2.632228e+00 -1.476077e-07 
 2.632626e+00 -1.483441e-07 
 2.633023e+00 -1.490204e-07 
 2.633421e+00 -1.496243e-07 
 2.633819e+00 -1.501439e-07 
 2.634217e+00 -1.505689e-07 
 2.634614e+00 -1.508901e-07 
 2.635012e+00 -1.510991e-07 
 2.635410e+00 -1.511907e-07 
 2.635807e+00 -1.511626e-07 
 2.636205e+00 -1.510169e-07 
 2.636603e+00 -1.507598e-07 
 2.637000e+00 -1.504009e-07 
 2.637398e+00 -1.499519e-07 
 2.637796e+00 -1.494277e-07 
 2.638193e+00 -1.488441e-07 
 2.638591e+00 -1.482150e-07 
 2.638989e+00 -1.475522e-07 
 2.639387e+00 -1.468648e-07 
 2.639784e+00 -1.461605e-07 
 2.640182e+00 -1.454467e-07 
 2.640580e+00 -1.447313e-07 
 2.640977e+00 -1.440224e-07 
 2.641375e+00 -1.433275e-07 
 2.641773e+00 -1.425768e-07 
 2.642170e+00 -1.417664e-07 
 2.642568e+00 -1.409079e-07 
 2.642966e+00 -1.404005e-07 
 2.643364e+00 -1.399572e-07 
 2.643761e+00 -1.395417e-07 
 2.644159e+00 -1.391348e-07 
 2.644557e+00 -1.387225e-07 
 2.644954e+00 -1.383141e-07 
 2.645352e+00 -1.379200e-07 
 2.645750e+00 -1.375556e-07 
 2.646147e+00 -1.372342e-07 
 2.646545e+00 -1.369608e-07 
 2.646943e+00 -1.367399e-07 
 2.647340e+00 -1.365750e-07 
 2.647738e+00 -1.364683e-07 
 2.648136e+00 -1.364200e-07 
 2.648534e+00 -1.364275e-07 
 2.648931e+00 -1.364881e-07 
 2.649329e+00 -1.366014e-07 
 2.649727e+00 -1.367687e-07 
 2.650124e+00 -1.369925e-07 
 2.650522e+00 -1.372752e-07 
 2.650920e+00 -1.376158e-07 
 2.651317e+00 -1.380107e-07 
 2.651715e+00 -1.384561e-07 
 2.652113e+00 -1.389460e-07 
 2.652511e+00 -1.394714e-07 
 2.652908e+00 -1.400216e-07 
 2.653306e+00 -1.405872e-07 
 2.653704e+00 -1.411605e-07 
 2.654101e+00 -1.417389e-07 
 2.654499e+00 -1.423246e-07 
 2.654897e+00 -1.429210e-07 
 2.655294e+00 -1.435287e-07 
 2.655692e+00 -1.441469e-07 
 2.656090e+00 -1.447747e-07 
 2.656487e+00 -1.454107e-07 
 2.656885e+00 -1.460542e-07 
 2.657283e+00 -1.467040e-07 
 2.657681e+00 -1.473574e-07 
 2.658078e+00 -1.480116e-07 
 2.658476e+00 -1.486667e-07 
 2.658874e+00 -1.493248e-07 
 2.659271e+00 -1.499845e-07 
 2.659669e+00 -1.506395e-07 
 2.660067e+00 -1.512797e-07 
 2.660464e+00 -1.518921e-07 
 2.660862e+00 -1.524614e-07 
 2.661260e+00 -1.529711e-07 
 2.661658e+00 -1.534054e-07 
 2.662055e+00 -1.537496e-07 
 2.662453e+00 -1.539925e-07 
 2.662851e+00 -1.541273e-07 
 2.663248e+00 -1.541490e-07 
 2.663646e+00 -1.540535e-07 
 2.664044e+00 -1.538388e-07 
 2.664441e+00 -1.535040e-07 
 2.664839e+00 -1.530487e-07 
 2.665237e+00 -1.524764e-07 
 2.665634e+00 -1.517955e-07 
 2.666032e+00 -1.510171e-07 
 2.666430e+00 -1.501556e-07 
 2.666828e+00 -1.492291e-07 
 2.667225e+00 -1.482574e-07 
 2.667623e+00 -1.472599e-07 
 2.668021e+00 -1.462542e-07 
 2.668418e+00 -1.452556e-07 
 2.668816e+00 -1.442765e-07 
 2.669214e+00 -1.433263e-07 
 2.669611e+00 -1.424145e-07 
 2.670009e+00 -1.415503e-07 
 2.670407e+00 -1.407424e-07 
 2.670805e+00 -1.399981e-07 
 2.671202e+00 -1.393246e-07 
 2.671600e+00 -1.387321e-07 
 2.671998e+00 -1.383081e-07 
 2.672395e+00 -1.378180e-07 
 2.672793e+00 -1.374637e-07 
 2.673191e+00 -1.371819e-07 
 2.673588e+00 -1.370199e-07 
 2.673986e+00 -1.369720e-07 
 2.674384e+00 -1.369383e-07 
 2.674781e+00 -1.369490e-07 
 2.675179e+00 -1.370093e-07 
 2.675577e+00 -1.371315e-07 
 2.675975e+00 -1.373345e-07 
 2.676372e+00 -1.376312e-07 
 2.676770e+00 -1.380157e-07 
 2.677168e+00 -1.384716e-07 
 2.677565e+00 -1.389897e-07 
 2.677963e+00 -1.395600e-07 
 2.678361e+00 -1.401719e-07 
 2.678758e+00 -1.408159e-07 
 2.679156e+00 -1.414827e-07 
 2.679554e+00 -1.421643e-07 
 2.679952e+00 -1.428532e-07 
 2.680349e+00 -1.435417e-07 
 2.680747e+00 -1.442219e-07 
 2.681145e+00 -1.448862e-07 
 2.681542e+00 -1.455247e-07 
 2.681940e+00 -1.461248e-07 
 2.682338e+00 -1.466738e-07 
 2.682735e+00 -1.471627e-07 
 2.683133e+00 -1.475872e-07 
 2.683531e+00 -1.479470e-07 
 2.683928e+00 -1.482464e-07 
 2.684326e+00 -1.484916e-07 
 2.684724e+00 -1.486902e-07 
 2.685122e+00 -1.488518e-07 
 2.685519e+00 -1.489873e-07 
 2.685917e+00 -1.491049e-07 
 2.686315e+00 -1.492095e-07 
 2.686712e+00 -1.493025e-07 
 2.687110e+00 -1.493842e-07 
 2.687508e+00 -1.494563e-07 
 2.687905e+00 -1.495225e-07 
 2.688303e+00 -1.495864e-07 
 2.688701e+00 -1.496495e-07 
 2.689099e+00 -1.497108e-07 
 2.689496e+00 -1.497677e-07 
 2.689894e+00 -1.498152e-07 
 2.690292e+00 -1.498443e-07 
 2.690689e+00 -1.498425e-07 
 2.691087e+00 -1.497950e-07 
 2.691485e+00 -1.496882e-07 
 2.691882e+00 -1.495119e-07 
 2.692280e+00 -1.492607e-07 
 2.692678e+00 -1.489335e-07 
 2.693075e+00 -1.485329e-07 
 2.693473e+00 -1.480625e-07 
 2.693871e+00 -1.475255e-07 
 2.694269e+00 -1.469266e-07 
 2.694666e+00 -1.462716e-07 
 2.695064e+00 -1.455672e-07 
 2.695462e+00 -1.448217e-07 
 2.695859e+00 -1.440456e-07 
 2.696257e+00 -1.432518e-07 
 2.696655e+00 -1.424551e-07 
 2.697052e+00 -1.416711e-07 
 2.697450e+00 -1.409151e-07 
 2.697848e+00 -1.402013e-07 
 2.698246e+00 -1.395412e-07 
 2.698643e+00 -1.389430e-07 
 2.699041e+00 -1.384113e-07 
 2.699439e+00 -1.379470e-07 
 2.699836e+00 -1.375487e-07 
 2.700234e+00 -1.372147e-07 
 2.700632e+00 -1.369440e-07 
 2.701029e+00 -1.367385e-07 
 2.701427e+00 -1.366032e-07 
 2.701825e+00 -1.365953e-07 
 2.702222e+00 -1.366716e-07 
 2.702620e+00 -1.368147e-07 
 2.703018e+00 -1.369957e-07 
 2.703416e+00 -1.372071e-07 
 2.703813e+00 -1.374753e-07 
 2.704211e+00 -1.378158e-07 
 2.704609e+00 -1.382430e-07 
 2.705006e+00 -1.387845e-07 
 2.705404e+00 -1.394591e-07 
 2.705802e+00 -1.402674e-07 
 2.706199e+00 -1.411609e-07 
 2.706597e+00 -1.421236e-07 
 2.706995e+00 -1.431397e-07 
 2.707393e+00 -1.441902e-07 
 2.707790e+00 -1.452545e-07 
 2.708188e+00 -1.463112e-07 
 2.708586e+00 -1.473392e-07 
 2.708983e+00 -1.483191e-07 
 2.709381e+00 -1.492335e-07 
 2.709779e+00 -1.500685e-07 
 2.710176e+00 -1.508149e-07 
 2.710574e+00 -1.514656e-07 
 2.710972e+00 -1.520137e-07 
 2.711369e+00 -1.524507e-07 
 2.711767e+00 -1.527697e-07 
 2.712165e+00 -1.529656e-07 
 2.712563e+00 -1.530365e-07 
 2.712960e+00 -1.529849e-07 
 2.713358e+00 -1.528173e-07 
 2.713756e+00 -1.525431e-07 
 2.714153e+00 -1.521769e-07 
 2.714551e+00 -1.517376e-07 
 2.714949e+00 -1.512432e-07 
 2.715346e+00 -1.507077e-07 
 2.715744e+00 -1.501405e-07 
 2.716142e+00 -1.495460e-07 
 2.716540e+00 -1.489285e-07 
 2.716937e+00 -1.482939e-07 
 2.717335e+00 -1.476487e-07 
 2.717733e+00 -1.469982e-07 
 2.718130e+00 -1.463477e-07 
 2.718528e+00 -1.457021e-07 
 2.718926e+00 -1.449485e-07 
 2.719323e+00 -1.443365e-07 
 2.719721e+00 -1.437358e-07 
 2.720119e+00 -1.431436e-07 
 2.720516e+00 -1.425435e-07 
 2.720914e+00 -1.419455e-07 
 2.721312e+00 -1.413492e-07 
 2.721710e+00 -1.407565e-07 
 2.722107e+00 -1.401710e-07 
 2.722505e+00 -1.395978e-07 
 2.722903e+00 -1.390431e-07 
 2.723300e+00 -1.385141e-07 
 2.723698e+00 -1.380188e-07 
 2.724096e+00 -1.375665e-07 
 2.724493e+00 -1.371634e-07 
 2.724891e+00 -1.368095e-07 
 2.725289e+00 -1.365020e-07 
 2.725687e+00 -1.362386e-07 
 2.726084e+00 -1.360170e-07 
 2.726482e+00 -1.358371e-07 
 2.726880e+00 -1.357006e-07 
 2.727277e+00 -1.356072e-07 
 2.727675e+00 -1.355566e-07 
 2.728073e+00 -1.355496e-07 
 2.728470e+00 -1.355855e-07 
 2.728868e+00 -1.356624e-07 
 2.729266e+00 -1.357778e-07 
 2.729663e+00 -1.359288e-07 
 2.730061e+00 -1.361130e-07 
 2.730459e+00 -1.363299e-07 
 2.730857e+00 -1.365825e-07 
 2.731254e+00 -1.368761e-07 
 2.731652e+00 -1.372149e-07 
 2.732050e+00 -1.376027e-07 
 2.732447e+00 -1.380435e-07 
 2.732845e+00 -1.385402e-07 
 2.733243e+00 -1.391743e-07 
 2.733640e+00 -1.397741e-07 
 2.734038e+00 -1.404154e-07 
 2.734436e+00 -1.410954e-07 
 2.734834e+00 -1.418416e-07 
 2.735231e+00 -1.426500e-07 
 2.735629e+00 -1.434949e-07 
 2.736027e+00 -1.443676e-07 
 2.736424e+00 -1.452581e-07 
 2.736822e+00 -1.461521e-07 
 2.737220e+00 -1.470320e-07 
 2.737617e+00 -1.478777e-07 
 2.738015e+00 -1.486673e-07 
 2.738413e+00 -1.493796e-07 
 2.738810e+00 -1.499969e-07 
 2.739208e+00 -1.505071e-07 
 2.739606e+00 -1.509037e-07 
 2.740004e+00 -1.511837e-07 
 2.740401e+00 -1.513463e-07 
 2.740799e+00 -1.513926e-07 
 2.741197e+00 -1.513249e-07 
 2.741594e+00 -1.511471e-07 
 2.741992e+00 -1.508627e-07 
 2.742390e+00 -1.504774e-07 
 2.742787e+00 -1.500001e-07 
 2.743185e+00 -1.494436e-07 
 2.743583e+00 -1.488220e-07 
 2.743981e+00 -1.481490e-07 
 2.744378e+00 -1.474378e-07 
 2.744776e+00 -1.467009e-07 
 2.745174e+00 -1.459480e-07 
 2.745571e+00 -1.451880e-07 
 2.745969e+00 -1.444284e-07 
 2.746367e+00 -1.436743e-07 
 2.746764e+00 -1.429298e-07 
 2.747162e+00 -1.421997e-07 
 2.747560e+00 -1.414894e-07 
 2.747957e+00 -1.408066e-07 
 2.748355e+00 -1.401619e-07 
 2.748753e+00 -1.395645e-07 
 2.749151e+00 -1.390216e-07 
 2.749548e+00 -1.385398e-07 
 2.749946e+00 -1.381235e-07 
 2.750344e+00 -1.377733e-07 
 2.750741e+00 -1.374866e-07 
 2.751139e+00 -1.372594e-07 
 2.751537e+00 -1.370884e-07 
 2.751934e+00 -1.369741e-07 
 2.752332e+00 -1.369202e-07 
 2.752730e+00 -1.369323e-07 
 2.753128e+00 -1.370157e-07 
 2.753525e+00 -1.371733e-07 
 2.753923e+00 -1.374058e-07 
 2.754321e+00 -1.377102e-07 
 2.754718e+00 -1.380803e-07 
 2.755116e+00 -1.385079e-07 
 2.755514e+00 -1.389831e-07 
 2.755911e+00 -1.394954e-07 
 2.756309e+00 -1.400353e-07 
 2.756707e+00 -1.405945e-07 
 2.757104e+00 -1.411653e-07 
 2.757502e+00 -1.417420e-07 
 2.757900e+00 -1.423190e-07 
 2.758298e+00 -1.428893e-07 
 2.758695e+00 -1.434460e-07 
 2.759093e+00 -1.439828e-07 
 2.759491e+00 -1.444932e-07 
 2.759888e+00 -1.449733e-07 
 2.760286e+00 -1.454237e-07 
 2.760684e+00 -1.458474e-07 
 2.761081e+00 -1.462493e-07 
 2.761479e+00 -1.466373e-07 
 2.761877e+00 -1.470211e-07 
 2.762275e+00 -1.474098e-07 
 2.762672e+00 -1.478080e-07 
 2.763070e+00 -1.482149e-07 
 2.763468e+00 -1.486265e-07 
 2.763865e+00 -1.490370e-07 
 2.764263e+00 -1.494401e-07 
 2.764661e+00 -1.498316e-07 
 2.765058e+00 -1.502084e-07 
 2.765456e+00 -1.505664e-07 
 2.765854e+00 -1.509006e-07 
 2.766251e+00 -1.512038e-07 
 2.766649e+00 -1.514648e-07 
 2.767047e+00 -1.516701e-07 
 2.767445e+00 -1.518061e-07 
 2.767842e+00 -1.518573e-07 
 2.768240e+00 -1.518108e-07 
 2.768638e+00 -1.516583e-07 
 2.769035e+00 -1.513971e-07 
 2.769433e+00 -1.510282e-07 
 2.769831e+00 -1.505544e-07 
 2.770228e+00 -1.499805e-07 
 2.770626e+00 -1.493133e-07 
 2.771024e+00 -1.485605e-07 
 2.771422e+00 -1.477326e-07 
 2.771819e+00 -1.468432e-07 
 2.772217e+00 -1.459057e-07 
 2.772615e+00 -1.449338e-07 
 2.773012e+00 -1.439440e-07 
 2.773410e+00 -1.429527e-07 
 2.773808e+00 -1.419766e-07 
 2.774205e+00 -1.410323e-07 
 2.774603e+00 -1.401335e-07 
 2.775001e+00 -1.392897e-07 
 2.775398e+00 -1.385072e-07 
 2.775796e+00 -1.377896e-07 
 2.776194e+00 -1.371363e-07 
 2.776592e+00 -1.365453e-07 
 2.776989e+00 -1.360177e-07 
 2.777387e+00 -1.355570e-07 
 2.777785e+00 -1.351675e-07 
 2.778182e+00 -1.348571e-07 
 2.778580e+00 -1.346363e-07 
 2.778978e+00 -1.345122e-07 
 2.779375e+00 -1.344896e-07 
 2.779773e+00 -1.346168e-07 
 2.780171e+00 -1.347992e-07 
 2.780569e+00 -1.350817e-07 
 2.780966e+00 -1.354643e-07 
 2.781364e+00 -1.359449e-07 
 2.781762e+00 -1.365187e-07 
 2.782159e+00 -1.371805e-07 
 2.782557e+00 -1.379252e-07 
 2.782955e+00 -1.387448e-07 
 2.783352e+00 -1.396281e-07 
 2.783750e+00 -1.405616e-07 
 2.784148e+00 -1.415292e-07 
 2.784545e+00 -1.425126e-07 
 2.784943e+00 -1.434918e-07 
 2.785341e+00 -1.444481e-07 
 2.785739e+00 -1.453644e-07 
 2.786136e+00 -1.462266e-07 
 2.786534e+00 -1.470259e-07 
 2.786932e+00 -1.477558e-07 
 2.787329e+00 -1.484109e-07 
 2.787727e+00 -1.489900e-07 
 2.788125e+00 -1.494917e-07 
 2.788522e+00 -1.499112e-07 
 2.788920e+00 -1.502437e-07 
 2.789318e+00 -1.504874e-07 
 2.789716e+00 -1.506443e-07 
 2.790113e+00 -1.507209e-07 
 2.790511e+00 -1.507293e-07 
 2.790909e+00 -1.506843e-07 
 2.791306e+00 -1.506017e-07 
 2.791704e+00 -1.504964e-07 
 2.792102e+00 -1.503810e-07 
 2.792499e+00 -1.502643e-07 
 2.792897e+00 -1.501507e-07 
 2.793295e+00 -1.500416e-07 
 2.793692e+00 -1.499365e-07 
 2.794090e+00 -1.498329e-07 
 2.794488e+00 -1.497256e-07 
 2.794886e+00 -1.496088e-07 
 2.795283e+00 -1.494765e-07 
 2.795681e+00 -1.493230e-07 
 2.796079e+00 -1.491432e-07 
 2.796476e+00 -1.489325e-07 
 2.796874e+00 -1.486858e-07 
 2.797272e+00 -1.483986e-07 
 2.797669e+00 -1.480668e-07 
 2.798067e+00 -1.476876e-07 
 2.798465e+00 -1.472593e-07 
 2.798863e+00 -1.467817e-07 
 2.799260e+00 -1.462587e-07 
 2.799658e+00 -1.456983e-07 
 2.800056e+00 -1.451091e-07 
 2.800453e+00 -1.445007e-07 
 2.800851e+00 -1.438825e-07 
 2.801249e+00 -1.432607e-07 
 2.801646e+00 -1.426395e-07 
 2.802044e+00 -1.420223e-07 
 2.802442e+00 -1.414105e-07 
 2.802839e+00 -1.408067e-07 
 2.803237e+00 -1.402160e-07 
 2.803635e+00 -1.396443e-07 
 2.804033e+00 -1.390974e-07 
 2.804430e+00 -1.385822e-07 
 2.804828e+00 -1.381059e-07 
 2.805226e+00 -1.376744e-07 
 2.805623e+00 -1.372928e-07 
 2.806021e+00 -1.369648e-07 
 2.806419e+00 -1.366936e-07 
 2.806816e+00 -1.364827e-07 
 2.807214e+00 -1.363360e-07 
 2.807612e+00 -1.362587e-07 
 2.808010e+00 -1.362585e-07 
 2.808407e+00 -1.363465e-07 
 2.808805e+00 -1.365334e-07 
 2.809203e+00 -1.368272e-07 
 2.809600e+00 -1.372338e-07 
 2.809998e+00 -1.377559e-07 
 2.810396e+00 -1.383906e-07 
 2.810793e+00 -1.391289e-07 
 2.811191e+00 -1.399579e-07 
 2.811589e+00 -1.408630e-07 
 2.811986e+00 -1.418303e-07 
 2.812384e+00 -1.428470e-07 
 2.812782e+00 -1.439000e-07 
 2.813180e+00 -1.449739e-07 
 2.813577e+00 -1.460472e-07 
 2.813975e+00 -1.470941e-07 
 2.814373e+00 -1.480877e-07 
 2.814770e+00 -1.490022e-07 
 2.815168e+00 -1.498153e-07 
 2.815566e+00 -1.505098e-07 
 2.815963e+00 -1.510733e-07 
 2.816361e+00 -1.515007e-07 
 2.816759e+00 -1.517939e-07 
 2.817157e+00 -1.519579e-07 
 2.817554e+00 -1.519987e-07 
 2.817952e+00 -1.519218e-07 
 2.818350e+00 -1.517319e-07 
 2.818747e+00 -1.514336e-07 
 2.819145e+00 -1.510326e-07 
 2.819543e+00 -1.505347e-07 
 2.819940e+00 -1.499482e-07 
 2.820338e+00 -1.492854e-07 
 2.820736e+00 -1.485591e-07 
 2.821133e+00 -1.477832e-07 
 2.821531e+00 -1.469732e-07 
 2.821929e+00 -1.461440e-07 
 2.822327e+00 -1.453069e-07 
 2.822724e+00 -1.444699e-07 
 2.823122e+00 -1.436369e-07 
 2.823520e+00 -1.428107e-07 
 2.823917e+00 -1.419962e-07 
 2.824315e+00 -1.411996e-07 
 2.824713e+00 -1.404299e-07 
 2.825110e+00 -1.396979e-07 
 2.825508e+00 -1.390131e-07 
 2.825906e+00 -1.383836e-07 
 2.826304e+00 -1.378157e-07 
 2.826701e+00 -1.373116e-07 
 2.827099e+00 -1.368715e-07 
 2.827497e+00 -1.364947e-07 
 2.827894e+00 -1.361785e-07 
 2.828292e+00 -1.359216e-07 
 2.828690e+00 -1.357264e-07 
 2.829087e+00 -1.355947e-07 
 2.829485e+00 -1.355273e-07 
 2.829883e+00 -1.355244e-07 
 2.830280e+00 -1.355857e-07 
 2.830678e+00 -1.357087e-07 
 2.831076e+00 -1.358882e-07 
 2.831474e+00 -1.361160e-07 
 2.831871e+00 -1.363823e-07 
 2.832269e+00 -1.366757e-07 
 2.832667e+00 -1.369858e-07 
 2.833064e+00 -1.373043e-07 
 2.833462e+00 -1.376257e-07 
 2.833860e+00 -1.379468e-07 
 2.834257e+00 -1.382674e-07 
 2.834655e+00 -1.385877e-07 
 2.835053e+00 -1.389077e-07 
 2.835451e+00 -1.392287e-07 
 2.835848e+00 -1.395520e-07 
 2.836246e+00 -1.398795e-07 
 2.836644e+00 -1.402148e-07 
 2.837041e+00 -1.405647e-07 
 2.837439e+00 -1.409377e-07 
 2.837837e+00 -1.413420e-07 
 2.838234e+00 -1.417853e-07 
 2.838632e+00 -1.422754e-07 
 2.839030e+00 -1.428175e-07 
 2.839427e+00 -1.434128e-07 
 2.839825e+00 -1.440575e-07 
 2.840223e+00 -1.447433e-07 
 2.840621e+00 -1.454614e-07 
 2.841018e+00 -1.462039e-07 
 2.841416e+00 -1.469619e-07 
 2.841814e+00 -1.477244e-07 
 2.842211e+00 -1.484801e-07 
 2.842609e+00 -1.492164e-07 
 2.843007e+00 -1.499194e-07 
 2.843404e+00 -1.505759e-07 
 2.843802e+00 -1.511718e-07 
 2.844200e+00 -1.516923e-07 
 2.844598e+00 -1.521227e-07 
 2.844995e+00 -1.524500e-07 
 2.845393e+00 -1.526653e-07 
 2.845791e+00 -1.527640e-07 
 2.846188e+00 -1.527460e-07 
 2.846586e+00 -1.526139e-07 
 2.846984e+00 -1.523708e-07 
 2.847381e+00 -1.520222e-07 
 2.847779e+00 -1.515769e-07 
 2.848177e+00 -1.510442e-07 
 2.848574e+00 -1.504311e-07 
 2.848972e+00 -1.497444e-07 
 2.849370e+00 -1.489920e-07 
 2.849768e+00 -1.481821e-07 
 2.850165e+00 -1.473249e-07 
 2.850563e+00 -1.464331e-07 
 2.850961e+00 -1.455180e-07 
 2.851358e+00 -1.445900e-07 
