         time joist_s2_s... 
 2.441334e+00  9.339840e-09 
 2.441732e+00  8.914013e-09 
 2.442130e+00  8.434702e-09 
 2.442527e+00  7.912562e-09 
 2.442925e+00  7.358189e-09 
 2.443323e+00  6.783143e-09 
 2.443720e+00  6.198741e-09 
 2.444118e+00  5.613615e-09 
 2.444516e+00  5.141321e-09 
 2.444913e+00  4.705308e-09 
 2.445311e+00  4.189277e-09 
 2.445709e+00  3.858970e-09 
 2.446106e+00  3.701055e-09 
 2.446504e+00  3.453550e-09 
 2.446902e+00  3.112970e-09 
 2.447300e+00  3.030689e-09 
 2.447697e+00  2.842550e-09 
 2.448095e+00  2.606433e-09 
 2.448493e+00  2.642236e-09 
 2.448890e+00  2.456665e-09 
 2.449288e+00  2.539917e-09 
 2.449686e+00  2.384194e-09 
 2.450083e+00  2.398907e-09 
 2.450481e+00  2.258715e-09 
 2.450879e+00  2.128490e-09 
 2.451277e+00  2.006810e-09 
 2.451674e+00  1.889338e-09 
 2.452072e+00  1.776622e-09 
 2.452470e+00  1.667337e-09 
 2.452867e+00  1.559302e-09 
 2.453265e+00  1.453111e-09 
 2.453663e+00  1.350721e-09 
 2.454060e+00  1.258347e-09 
 2.454458e+00  1.180332e-09 
 2.454856e+00  1.121601e-09 
 2.455253e+00  1.085344e-09 
 2.455651e+00  1.073178e-09 
 2.456049e+00  1.084940e-09 
 2.456447e+00  1.118976e-09 
 2.456844e+00  1.172859e-09 
 2.457242e+00  1.246264e-09 
 2.457640e+00  1.340893e-09 
 2.458037e+00  1.462270e-09 
 2.458435e+00  1.613024e-09 
 2.458833e+00  1.794814e-09 
 2.459230e+00  2.006785e-09 
 2.459628e+00  2.245661e-09 
 2.460026e+00  2.505205e-09 
 2.460424e+00  2.780575e-09 
 2.460821e+00  3.068505e-09 
 2.461219e+00  3.365219e-09 
 2.461617e+00  3.624338e-09 
 2.462014e+00  3.928413e-09 
 2.462412e+00  4.240127e-09 
 2.462810e+00  4.401201e-09 
 2.463207e+00  4.591564e-09 
 2.463605e+00  4.888644e-09 
 2.464003e+00  5.109869e-09 
 2.464400e+00  5.348296e-09 
 2.464798e+00  5.433521e-09 
 2.465196e+00  5.652403e-09 
 2.465594e+00  5.810279e-09 
 2.465991e+00  5.958674e-09 
 2.466389e+00  5.979448e-09 
 2.466787e+00  6.046522e-09 
 2.467184e+00  6.153845e-09 
 2.467582e+00  6.251049e-09 
 2.467980e+00  6.157972e-09 
 2.468377e+00  6.148930e-09 
 2.468775e+00  6.030099e-09 
 2.469173e+00  5.878744e-09 
 2.469571e+00  5.591322e-09 
 2.469968e+00  5.256604e-09 
 2.470366e+00  4.887391e-09 
 2.470764e+00  4.489433e-09 
 2.471161e+00  4.203079e-09 
 2.471559e+00  3.763083e-09 
 2.471957e+00  3.309081e-09 
 2.472354e+00  2.847413e-09 
 2.472752e+00  2.374883e-09 
 2.473150e+00  1.903416e-09 
 2.473547e+00  1.432666e-09 
 2.473945e+00  9.448625e-10 
 2.474343e+00  4.871154e-10 
 2.474741e+00  6.551306e-11 
 2.475138e+00 -3.302123e-10 
 2.475536e+00 -6.887099e-10 
 2.475934e+00 -1.004911e-09 
 2.476331e+00 -1.280452e-09 
 2.476729e+00 -1.508995e-09 
 2.477127e+00 -1.684914e-09 
 2.477524e+00 -1.808203e-09 
 2.477922e+00 -1.879932e-09 
 2.478320e+00 -1.904214e-09 
 2.478718e+00 -1.886778e-09 
 2.479115e+00 -1.833719e-09 
 2.479513e+00 -1.752466e-09 
 2.479911e+00 -1.651337e-09 
 2.480308e+00 -1.537646e-09 
 2.480706e+00 -1.415063e-09 
 2.481104e+00 -1.281909e-09 
 2.481501e+00 -1.133166e-09 
 2.481899e+00 -9.643103e-10 
 2.482297e+00 -7.741173e-10 
 2.482694e+00 -6.016924e-10 
 2.483092e+00 -3.839674e-10 
 2.483490e+00 -2.275020e-10 
 2.483888e+00 -3.084079e-11 
 2.484285e+00  1.415523e-10 
 2.484683e+00  3.834145e-10 
 2.485081e+00  5.337181e-10 
 2.485478e+00  7.516422e-10 
 2.485876e+00  1.405836e-09 
 2.486274e+00  1.591677e-09 
 2.486671e+00  1.982183e-09 
 2.487069e+00  2.270876e-09 
 2.487467e+00  2.313328e-09 
 2.487865e+00  2.554901e-09 
 2.488262e+00  2.573814e-09 
 2.488660e+00  2.719035e-09 
 2.489058e+00  2.726519e-09 
 2.489455e+00  2.734067e-09 
 2.489853e+00  2.745388e-09 
 2.490251e+00  2.764563e-09 
 2.490648e+00  2.793831e-09 
 2.491046e+00  2.834049e-09 
 2.491444e+00  2.884821e-09 
 2.491841e+00  2.949585e-09 
 2.492239e+00  3.021101e-09 
 2.492637e+00  3.097272e-09 
 2.493035e+00  3.182381e-09 
 2.493432e+00  3.270582e-09 
 2.493830e+00  3.363562e-09 
 2.494228e+00  3.454617e-09 
 2.494625e+00  3.536607e-09 
 2.495023e+00  3.600561e-09 
 2.495421e+00  3.634570e-09 
 2.495818e+00  3.629654e-09 
 2.496216e+00  3.579591e-09 
 2.496614e+00  3.480780e-09 
 2.497012e+00  3.331306e-09 
 2.497409e+00  3.132705e-09 
 2.497807e+00  2.888718e-09 
 2.498205e+00  2.603098e-09 
 2.498602e+00  2.280155e-09 
 2.499000e+00  1.922903e-09 
 2.499398e+00  1.534781e-09 
 2.499795e+00  1.122687e-09 
 2.500193e+00  8.118858e-10 
 2.500591e+00  5.934370e-10 
 2.500988e+00  3.301577e-10 
 2.501386e+00  2.138180e-10 
 2.501784e+00  9.301893e-11 
 2.502182e+00  1.742882e-11 
 2.502579e+00 -1.235239e-10 
 2.502977e+00  7.441694e-11 
 2.503375e+00 -2.374923e-11 
 2.503772e+00 -5.828546e-11 
 2.504170e+00 -4.570825e-11 
 2.504568e+00 -8.961181e-11 
 2.504965e+00 -9.544247e-11 
 2.505363e+00  1.501451e-11 
 2.505761e+00  7.722133e-11 
 2.506159e+00  1.895244e-10 
 2.506556e+00  3.524697e-10 
 2.506954e+00  5.624311e-10 
 2.507352e+00  8.216766e-10 
 2.507749e+00  1.146214e-09 
 2.508147e+00  1.521453e-09 
 2.508545e+00  1.971130e-09 
 2.508942e+00  2.482410e-09 
 2.509340e+00  3.072265e-09 
 2.509738e+00  3.738054e-09 
 2.510135e+00  4.479998e-09 
 2.510533e+00  5.281038e-09 
 2.510931e+00  6.112346e-09 
 2.511329e+00  6.941227e-09 
 2.511726e+00  7.752957e-09 
 2.512124e+00  8.535544e-09 
 2.512522e+00  9.278772e-09 
 2.512919e+00  9.976161e-09 
 2.513317e+00  1.062416e-08 
 2.513715e+00  1.122070e-08 
 2.514112e+00  1.176343e-08 
 2.514510e+00  1.224906e-08 
 2.514908e+00  1.267357e-08 
 2.515306e+00  1.303421e-08 
 2.515703e+00  1.332984e-08 
 2.516101e+00  1.340041e-08 
 2.516499e+00  1.316699e-08 
 2.516896e+00  1.262656e-08 
 2.517294e+00  1.209731e-08 
 2.517692e+00  1.138505e-08 
 2.518089e+00  1.020689e-08 
 2.518487e+00  9.650419e-09 
 2.518885e+00  8.588589e-09 
 2.519282e+00  8.309987e-09 
 2.519680e+00  7.839453e-09 
 2.520078e+00  7.430328e-09 
 2.520476e+00  7.234645e-09 
 2.520873e+00  7.172151e-09 
 2.521271e+00  7.112350e-09 
 2.521669e+00  6.916504e-09 
 2.522066e+00  6.725415e-09 
 2.522464e+00  6.675347e-09 
 2.522862e+00  6.623137e-09 
 2.523259e+00  6.567066e-09 
 2.523657e+00  6.506668e-09 
 2.524055e+00  6.441886e-09 
 2.524453e+00  6.368350e-09 
 2.524850e+00  6.291376e-09 
 2.525248e+00  6.212665e-09 
 2.525646e+00  6.133227e-09 
 2.526043e+00  6.049691e-09 
 2.526441e+00  5.960399e-09 
 2.526839e+00  5.860663e-09 
 2.527236e+00  5.746944e-09 
 2.527634e+00  5.617704e-09 
 2.528032e+00  5.471324e-09 
 2.528429e+00  5.307875e-09 
 2.528827e+00  5.130418e-09 
 2.529225e+00  4.944512e-09 
 2.529623e+00  4.754398e-09 
 2.530020e+00  4.561121e-09 
 2.530418e+00  4.364272e-09 
 2.530816e+00  4.162940e-09 
 2.531213e+00  3.956796e-09 
 2.531611e+00  3.748159e-09 
 2.532009e+00  3.543142e-09 
 2.532406e+00  3.350520e-09 
 2.532804e+00  3.179269e-09 
 2.533202e+00  3.037939e-09 
 2.533600e+00  2.992093e-09 
 2.533997e+00  3.005274e-09 
 2.534395e+00  3.103758e-09 
 2.534793e+00  3.318786e-09 
 2.535190e+00  3.574125e-09 
 2.535588e+00  3.811286e-09 
 2.535986e+00  4.137326e-09 
 2.536383e+00  4.361980e-09 
 2.536781e+00  4.631237e-09 
 2.537179e+00  4.891846e-09 
 2.537576e+00  5.188283e-09 
 2.537974e+00  5.427980e-09 
 2.538372e+00  5.663996e-09 
 2.538770e+00  5.923893e-09 
 2.539167e+00  6.175582e-09 
 2.539565e+00  6.440505e-09 
 2.539963e+00  6.710395e-09 
 2.540360e+00  6.978774e-09 
 2.540758e+00  7.255417e-09 
 2.541156e+00  7.523522e-09 
 2.541553e+00  7.793705e-09 
 2.541951e+00  8.060131e-09 
 2.542349e+00  8.310582e-09 
 2.542747e+00  8.535353e-09 
 2.543144e+00  8.727845e-09 
 2.543542e+00  8.875100e-09 
 2.543940e+00  8.967411e-09 
 2.544337e+00  8.997045e-09 
 2.544735e+00  8.959734e-09 
 2.545133e+00  8.852042e-09 
 2.545530e+00  8.673281e-09 
 2.545928e+00  8.421295e-09 
 2.546326e+00  8.094271e-09 
 2.546723e+00  7.693695e-09 
 2.547121e+00  7.223860e-09 
 2.547519e+00  6.692302e-09 
 2.547917e+00  6.110148e-09 
 2.548314e+00  5.559078e-09 
 2.548712e+00  4.932896e-09 
 2.549110e+00  4.400666e-09 
 2.549507e+00  3.870982e-09 
 2.549905e+00  3.288486e-09 
 2.550303e+00  2.833948e-09 
 2.550700e+00  2.626817e-09 
 2.551098e+00  2.341025e-09 
 2.551496e+00  2.180003e-09 
 2.551894e+00  1.966830e-09 
 2.552291e+00  1.894330e-09 
 2.552689e+00  1.800224e-09 
 2.553087e+00  1.585285e-09 
 2.553484e+00  1.406302e-09 
 2.553882e+00  1.432557e-09 
 2.554280e+00  1.558499e-09 
 2.554677e+00  1.469555e-09 
 2.555075e+00  1.399985e-09 
 2.555473e+00  1.347559e-09 
 2.555870e+00  1.311549e-09 
 2.556268e+00  1.293034e-09 
 2.556666e+00  1.293642e-09 
 2.557064e+00  1.314056e-09 
 2.557461e+00  1.353454e-09 
 2.557859e+00  1.410613e-09 
 2.558257e+00  1.483624e-09 
 2.558654e+00  1.573711e-09 
 2.559052e+00  1.678485e-09 
 2.559450e+00  1.793779e-09 
 2.559847e+00  1.921007e-09 
 2.560245e+00  2.057387e-09 
 2.560643e+00  2.205956e-09 
 2.561041e+00  2.363554e-09 
 2.561438e+00  2.526442e-09 
 2.561836e+00  2.691929e-09 
 2.562234e+00  2.851595e-09 
 2.562631e+00  3.000513e-09 
 2.563029e+00  3.137081e-09 
 2.563427e+00  3.262492e-09 
 2.563824e+00  3.377769e-09 
 2.564222e+00  3.451543e-09 
 2.564620e+00  3.550046e-09 
 2.565017e+00  3.571369e-09 
 2.565415e+00  3.675010e-09 
 2.565813e+00  3.715952e-09 
 2.566211e+00  3.768942e-09 
 2.566608e+00  3.853275e-09 
 2.567006e+00  3.880952e-09 
 2.567404e+00  4.174640e-09 
 2.567801e+00  4.347473e-09 
 2.568199e+00  4.484811e-09 
 2.568597e+00  4.523327e-09 
 2.568994e+00  4.660713e-09 
 2.569392e+00  4.724029e-09 
 2.569790e+00  4.855248e-09 
 2.570188e+00  4.976138e-09 
 2.570585e+00  5.074184e-09 
 2.570983e+00  5.061545e-09 
 2.571381e+00  4.972736e-09 
 2.571778e+00  4.982999e-09 
 2.572176e+00  4.959784e-09 
 2.572574e+00  4.888459e-09 
 2.572971e+00  4.771875e-09 
 2.573369e+00  4.607746e-09 
 2.573767e+00  4.391682e-09 
 2.574164e+00  4.121086e-09 
 2.574562e+00  3.800504e-09 
 2.574960e+00  3.427502e-09 
 2.575358e+00  3.006389e-09 
 2.575755e+00  2.547128e-09 
 2.576153e+00  2.056091e-09 
 2.576551e+00  1.537559e-09 
 2.576948e+00  9.841089e-10 
 2.577346e+00  4.058485e-10 
 2.577744e+00 -1.781859e-10 
 2.578141e+00 -7.666718e-10 
 2.578539e+00 -1.357211e-09 
 2.578937e+00 -1.940138e-09 
 2.579335e+00 -2.512134e-09 
 2.579732e+00 -3.053341e-09 
 2.580130e+00 -3.557709e-09 
 2.580528e+00 -4.016830e-09 
 2.580925e+00 -4.434074e-09 
 2.581323e+00 -4.795444e-09 
 2.581721e+00 -5.094119e-09 
 2.582118e+00 -5.335868e-09 
 2.582516e+00 -5.526893e-09 
 2.582914e+00 -5.662457e-09 
 2.583311e+00 -5.743717e-09 
 2.583709e+00 -5.769611e-09 
 2.584107e+00 -5.736976e-09 
 2.584505e+00 -5.644606e-09 
 2.584902e+00 -5.495315e-09 
 2.585300e+00 -5.292881e-09 
 2.585698e+00 -5.042781e-09 
 2.586095e+00 -4.763734e-09 
 2.586493e+00 -4.445470e-09 
 2.586891e+00 -4.120908e-09 
 2.587288e+00 -3.758681e-09 
 2.587686e+00 -3.390875e-09 
 2.588084e+00 -3.028324e-09 
 2.588482e+00 -2.654671e-09 
 2.588879e+00 -2.271057e-09 
 2.589277e+00 -1.829953e-09 
 2.589675e+00 -1.468735e-09 
 2.590072e+00 -1.085338e-09 
 2.590470e+00 -6.416318e-10 
 2.590868e+00 -1.620290e-10 
 2.591265e+00  7.159832e-11 
 2.591663e+00  4.633389e-10 
 2.592061e+00  6.290902e-10 
 2.592458e+00  1.048532e-09 
 2.592856e+00  1.502299e-09 
 2.593254e+00  1.681556e-09 
 2.593652e+00  1.748888e-09 
 2.594049e+00  1.805227e-09 
 2.594447e+00  1.860325e-09 
 2.594845e+00  1.904832e-09 
 2.595242e+00  1.947325e-09 
 2.595640e+00  1.990165e-09 
 2.596038e+00  2.036633e-09 
 2.596435e+00  2.090380e-09 
 2.596833e+00  2.150174e-09 
 2.597231e+00  2.217245e-09 
 2.597629e+00  2.291356e-09 
 2.598026e+00  2.372029e-09 
 2.598424e+00  2.454585e-09 
 2.598822e+00  2.538055e-09 
 2.599219e+00  2.623772e-09 
 2.599617e+00  2.709623e-09 
 2.600015e+00  2.793647e-09 
 2.600412e+00  2.870402e-09 
 2.600810e+00  2.937807e-09 
 2.601208e+00  2.989877e-09 
 2.601605e+00  3.021049e-09 
 2.602003e+00  3.025520e-09 
 2.602401e+00  2.997634e-09 
 2.602799e+00  2.935832e-09 
 2.603196e+00  2.842248e-09 
 2.603594e+00  2.721849e-09 
 2.603992e+00  2.580853e-09 
 2.604389e+00  2.424208e-09 
 2.604787e+00  2.268606e-09 
 2.605185e+00  2.090529e-09 
 2.605582e+00  1.924049e-09 
 2.605980e+00  1.759799e-09 
 2.606378e+00  1.638853e-09 
 2.606776e+00  1.504029e-09 
 2.607173e+00  1.372704e-09 
 2.607571e+00  1.282735e-09 
 2.607969e+00  1.199501e-09 
 2.608366e+00  1.123932e-09 
 2.608764e+00  1.034167e-09 
 2.609162e+00  1.026309e-09 
 2.609559e+00  1.035867e-09 
 2.609957e+00  1.066627e-09 
 2.610355e+00  1.106989e-09 
 2.610752e+00  1.163547e-09 
 2.611150e+00  1.258307e-09 
 2.611548e+00  1.399152e-09 
 2.611946e+00  1.595772e-09 
 2.612343e+00  1.841689e-09 
 2.612741e+00  2.140478e-09 
 2.613139e+00  2.493876e-09 
 2.613536e+00  2.919880e-09 
 2.613934e+00  3.402021e-09 
 2.614332e+00  3.944742e-09 
 2.614729e+00  4.536111e-09 
 2.615127e+00  5.185975e-09 
 2.615525e+00  5.868616e-09 
 2.615923e+00  6.581956e-09 
 2.616320e+00  7.299897e-09 
 2.616718e+00  8.012208e-09 
 2.617116e+00  8.710524e-09 
 2.617513e+00  9.385714e-09 
 2.617911e+00  1.002752e-08 
 2.618309e+00  1.062531e-08 
 2.618706e+00  1.117076e-08 
 2.619104e+00  1.165816e-08 
 2.619502e+00  1.208335e-08 
 2.619899e+00  1.244511e-08 
 2.620297e+00  1.274223e-08 
 2.620695e+00  1.297095e-08 
 2.621093e+00  1.299333e-08 
 2.621490e+00  1.290994e-08 
 2.621888e+00  1.225213e-08 
 2.622286e+00  1.186830e-08 
 2.622683e+00  1.102715e-08 
 2.623081e+00  1.020260e-08 
 2.623479e+00  9.432514e-09 
 2.623876e+00  9.039915e-09 
 2.624274e+00  8.272039e-09 
 2.624672e+00  7.998412e-09 
 2.625070e+00  7.705385e-09 
 2.625467e+00  7.417613e-09 
 2.625865e+00  7.220905e-09 
 2.626263e+00  7.021978e-09 
 2.626660e+00  6.827733e-09 
 2.627058e+00  6.637846e-09 
 2.627456e+00  6.453873e-09 
 2.627853e+00  6.274165e-09 
 2.628251e+00  6.094374e-09 
 2.628649e+00  5.916953e-09 
 2.629046e+00  5.742020e-09 
 2.629444e+00  5.565422e-09 
 2.629842e+00  5.392631e-09 
 2.630240e+00  5.216649e-09 
 2.630637e+00  5.042812e-09 
 2.631035e+00  4.868754e-09 
 2.631433e+00  4.698882e-09 
 2.631830e+00  4.537395e-09 
 2.632228e+00  4.389425e-09 
 2.632626e+00  4.255827e-09 
 2.633023e+00  4.131651e-09 
 2.633421e+00  4.010945e-09 
 2.633819e+00  3.889198e-09 
 2.634217e+00  3.762914e-09 
 2.634614e+00  3.630764e-09 
 2.635012e+00  3.495949e-09 
 2.635410e+00  3.365287e-09 
 2.635807e+00  3.245273e-09 
 2.636205e+00  3.138611e-09 
 2.636603e+00  3.045003e-09 
 2.637000e+00  2.963035e-09 
 2.637398e+00  2.891352e-09 
 2.637796e+00  2.830174e-09 
 2.638193e+00  2.781599e-09 
 2.638591e+00  2.796050e-09 
 2.638989e+00  2.909765e-09 
 2.639387e+00  3.028982e-09 
 2.639784e+00  3.227260e-09 
 2.640182e+00  3.376745e-09 
 2.640580e+00  3.701325e-09 
 2.640977e+00  3.860964e-09 
 2.641375e+00  4.138042e-09 
 2.641773e+00  4.369455e-09 
 2.642170e+00  4.575832e-09 
 2.642568e+00  4.791354e-09 
 2.642966e+00  5.045289e-09 
 2.643364e+00  5.227079e-09 
 2.643761e+00  5.422559e-09 
 2.644159e+00  5.631089e-09 
 2.644557e+00  5.852013e-09 
 2.644954e+00  6.094037e-09 
 2.645352e+00  6.357089e-09 
 2.645750e+00  6.639472e-09 
 2.646147e+00  6.926473e-09 
 2.646545e+00  7.222884e-09 
 2.646943e+00  7.524412e-09 
 2.647340e+00  7.819740e-09 
 2.647738e+00  8.099850e-09 
 2.648136e+00  8.356396e-09 
 2.648534e+00  8.577161e-09 
 2.648931e+00  8.746767e-09 
 2.649329e+00  8.855409e-09 
 2.649727e+00  8.891308e-09 
 2.650124e+00  8.848841e-09 
 2.650522e+00  8.725243e-09 
 2.650920e+00  8.520408e-09 
 2.651317e+00  8.237165e-09 
 2.651715e+00  7.880197e-09 
 2.652113e+00  7.454343e-09 
 2.652511e+00  6.963289e-09 
 2.652908e+00  6.411497e-09 
 2.653306e+00  5.807642e-09 
 2.653704e+00  5.163630e-09 
 2.654101e+00  4.576324e-09 
 2.654499e+00  4.114180e-09 
 2.654897e+00  3.688210e-09 
 2.655294e+00  3.293026e-09 
 2.655692e+00  3.022821e-09 
 2.656090e+00  2.952253e-09 
 2.656487e+00  2.558359e-09 
 2.656885e+00  2.508589e-09 
 2.657283e+00  2.502387e-09 
 2.657681e+00  2.249383e-09 
 2.658078e+00  2.144594e-09 
 2.658476e+00  1.933299e-09 
 2.658874e+00  1.747887e-09 
 2.659271e+00  1.588787e-09 
 2.659669e+00  1.462567e-09 
 2.660067e+00  1.355869e-09 
 2.660464e+00  1.275558e-09 
 2.660862e+00  1.221443e-09 
 2.661260e+00  1.191901e-09 
 2.661658e+00  1.185222e-09 
 2.662055e+00  1.202024e-09 
 2.662453e+00  1.244169e-09 
 2.662851e+00  1.312864e-09 
 2.663248e+00  1.413797e-09 
 2.663646e+00  1.549025e-09 
 2.664044e+00  1.718989e-09 
 2.664441e+00  1.919374e-09 
 2.664839e+00  2.139114e-09 
 2.665237e+00  2.365932e-09 
 2.665634e+00  2.585514e-09 
 2.666032e+00  2.786992e-09 
 2.666430e+00  2.962558e-09 
 2.666828e+00  3.108597e-09 
 2.667225e+00  3.224975e-09 
 2.667623e+00  3.313560e-09 
 2.668021e+00  3.376742e-09 
 2.668418e+00  3.416394e-09 
 2.668816e+00  3.432327e-09 
 2.669214e+00  3.389653e-09 
 2.669611e+00  3.359601e-09 
 2.670009e+00  3.249113e-09 
 2.670407e+00  3.137337e-09 
 2.670805e+00  3.028660e-09 
 2.671202e+00  2.896366e-09 
 2.671600e+00  2.759057e-09 
 2.671998e+00  2.734139e-09 
 2.672395e+00  2.609251e-09 
 2.672793e+00  2.541529e-09 
 2.673191e+00  2.515329e-09 
 2.673588e+00  2.757997e-09 
 2.673986e+00  2.961315e-09 
 2.674384e+00  2.976128e-09 
 2.674781e+00  3.006081e-09 
 2.675179e+00  3.020051e-09 
 2.675577e+00  3.029976e-09 
 2.675975e+00  3.031049e-09 
 2.676372e+00  3.017801e-09 
 2.676770e+00  2.985719e-09 
 2.677168e+00  2.930184e-09 
 2.677565e+00  2.844515e-09 
 2.677963e+00  2.722769e-09 
 2.678361e+00  2.566832e-09 
 2.678758e+00  2.377211e-09 
 2.679156e+00  2.146151e-09 
 2.679554e+00  1.885374e-09 
 2.679952e+00  1.586756e-09 
 2.680349e+00  1.256049e-09 
 2.680747e+00  8.941902e-10 
 2.681145e+00  4.873497e-10 
 2.681542e+00  3.992749e-11 
 2.681940e+00 -4.419340e-10 
 2.682338e+00 -9.480075e-10 
 2.682735e+00 -1.481431e-09 
 2.683133e+00 -2.025672e-09 
 2.683531e+00 -2.561857e-09 
 2.683928e+00 -3.086540e-09 
 2.684326e+00 -3.588002e-09 
 2.684724e+00 -4.062454e-09 
 2.685122e+00 -4.505854e-09 
 2.685519e+00 -4.912799e-09 
 2.685917e+00 -5.275694e-09 
 2.686315e+00 -5.585948e-09 
 2.686712e+00 -5.832639e-09 
 2.687110e+00 -6.009926e-09 
 2.687508e+00 -6.001671e-09 
 2.687905e+00 -5.945450e-09 
 2.688303e+00 -5.892871e-09 
 2.688701e+00 -5.690267e-09 
 2.689099e+00 -5.396645e-09 
 2.689496e+00 -5.081646e-09 
 2.689894e+00 -4.701388e-09 
 2.690292e+00 -4.364861e-09 
 2.690689e+00 -3.826761e-09 
 2.691087e+00 -3.405265e-09 
 2.691485e+00 -2.860358e-09 
 2.691882e+00 -2.367497e-09 
 2.692280e+00 -1.838345e-09 
 2.692678e+00 -1.257139e-09 
 2.693075e+00 -6.743360e-10 
 2.693473e+00 -4.139343e-11 
 2.693871e+00  4.824593e-10 
 2.694269e+00  1.003053e-09 
 2.694666e+00  1.516720e-09 
 2.695064e+00  1.983997e-09 
 2.695462e+00  2.461755e-09 
 2.695859e+00  2.920555e-09 
 2.696257e+00  3.312901e-09 
 2.696655e+00  3.701496e-09 
 2.697052e+00  4.046150e-09 
 2.697450e+00  4.342530e-09 
 2.697848e+00  4.589558e-09 
 2.698246e+00  4.786899e-09 
 2.698643e+00  4.888273e-09 
 2.699041e+00  4.983227e-09 
 2.699439e+00  5.032331e-09 
 2.699836e+00  5.123512e-09 
 2.700234e+00  5.201562e-09 
 2.700632e+00  5.264291e-09 
 2.701029e+00  5.315515e-09 
 2.701427e+00  5.357524e-09 
 2.701825e+00  5.392422e-09 
 2.702222e+00  5.420579e-09 
 2.702620e+00  5.443656e-09 
 2.703018e+00  5.463490e-09 
 2.703416e+00  5.481940e-09 
 2.703813e+00  5.499642e-09 
 2.704211e+00  5.514282e-09 
 2.704609e+00  5.521955e-09 
 2.705006e+00  5.519772e-09 
 2.705404e+00  5.508003e-09 
 2.705802e+00  5.488920e-09 
 2.706199e+00  5.464643e-09 
 2.706597e+00  5.436709e-09 
 2.706995e+00  5.403390e-09 
 2.707393e+00  5.360472e-09 
 2.707790e+00  5.305613e-09 
 2.708188e+00  5.237651e-09 
 2.708586e+00  5.162483e-09 
 2.708983e+00  5.060684e-09 
 2.709381e+00  4.950922e-09 
 2.709779e+00  4.813416e-09 
 2.710176e+00  4.660025e-09 
 2.710574e+00  4.528709e-09 
 2.710972e+00  4.365279e-09 
 2.711369e+00  4.229114e-09 
 2.711767e+00  4.091927e-09 
 2.712165e+00  3.947630e-09 
 2.712563e+00  3.797138e-09 
 2.712960e+00  3.661853e-09 
 2.713358e+00  3.498786e-09 
 2.713756e+00  3.410091e-09 
 2.714153e+00  3.275105e-09 
 2.714551e+00  3.210816e-09 
 2.714949e+00  3.130207e-09 
 2.715346e+00  3.083506e-09 
 2.715744e+00  3.073579e-09 
 2.716142e+00  3.102854e-09 
 2.716540e+00  3.169928e-09 
 2.716937e+00  3.275778e-09 
 2.717335e+00  3.421174e-09 
 2.717733e+00  3.609693e-09 
 2.718130e+00  3.850544e-09 
 2.718528e+00  4.146656e-09 
 2.718926e+00  4.495347e-09 
 2.719323e+00  4.900619e-09 
 2.719721e+00  5.358619e-09 
 2.720119e+00  5.852739e-09 
 2.720516e+00  6.380157e-09 
 2.720914e+00  6.929938e-09 
 2.721312e+00  7.482536e-09 
 2.721710e+00  8.042278e-09 
 2.722107e+00  8.594123e-09 
 2.722505e+00  9.133577e-09 
 2.722903e+00  9.655860e-09 
 2.723300e+00  1.015633e-08 
 2.723698e+00  1.062784e-08 
 2.724096e+00  1.106064e-08 
 2.724493e+00  1.144499e-08 
 2.724891e+00  1.164408e-08 
 2.725289e+00  1.189847e-08 
 2.725687e+00  1.178684e-08 
 2.726084e+00  1.189316e-08 
 2.726482e+00  1.168093e-08 
 2.726880e+00  1.124462e-08 
 2.727277e+00  1.089170e-08 
 2.727675e+00  1.016184e-08 
 2.728073e+00  9.740401e-09 
 2.728470e+00  9.193757e-09 
 2.728868e+00  8.867475e-09 
 2.729266e+00  8.006680e-09 
 2.729663e+00  7.714300e-09 
 2.730061e+00  7.290769e-09 
 2.730459e+00  6.983578e-09 
 2.730857e+00  6.689611e-09 
 2.731254e+00  6.425530e-09 
 2.731652e+00  6.172941e-09 
 2.732050e+00  5.929073e-09 
 2.732447e+00  5.694884e-09 
 2.732845e+00  5.465354e-09 
 2.733243e+00  5.233926e-09 
 2.733640e+00  5.006444e-09 
 2.734038e+00  4.793797e-09 
 2.734436e+00  4.594504e-09 
 2.734834e+00  4.412521e-09 
 2.735231e+00  4.244667e-09 
 2.735629e+00  4.095603e-09 
 2.736027e+00  3.962061e-09 
 2.736424e+00  3.846796e-09 
 2.736822e+00  3.748924e-09 
 2.737220e+00  3.671346e-09 
 2.737617e+00  3.618680e-09 
 2.738015e+00  3.595564e-09 
 2.738413e+00  3.603641e-09 
 2.738810e+00  3.642160e-09 
 2.739208e+00  3.708020e-09 
 2.739606e+00  3.794285e-09 
 2.740004e+00  3.892680e-09 
 2.740401e+00  3.996395e-09 
 2.740799e+00  4.100379e-09 
 2.741197e+00  4.201703e-09 
 2.741594e+00  4.301988e-09 
 2.741992e+00  4.405083e-09 
 2.742390e+00  4.513090e-09 
 2.742787e+00  4.626525e-09 
 2.743185e+00  4.744677e-09 
 2.743583e+00  4.856290e-09 
 2.743981e+00  4.938115e-09 
 2.744378e+00  4.972118e-09 
 2.744776e+00  5.044992e-09 
 2.745174e+00  5.071289e-09 
 2.745571e+00  5.154479e-09 
 2.745969e+00  5.225358e-09 
 2.746367e+00  5.301407e-09 
 2.746764e+00  5.413158e-09 
 2.747162e+00  5.525421e-09 
 2.747560e+00  5.646900e-09 
