         time tilt_beam_... 
 2.538770e+00 -2.133240e-02 
 2.539167e+00 -2.061759e-02 
 2.539565e+00 -1.995561e-02 
 2.539963e+00 -1.933063e-02 
 2.540360e+00 -1.877293e-02 
 2.540758e+00 -1.826238e-02 
 2.541156e+00 -1.778487e-02 
 2.541553e+00 -1.738491e-02 
 2.541951e+00 -1.705152e-02 
 2.542349e+00 -1.678642e-02 
 2.542747e+00 -1.661069e-02 
 2.543144e+00 -1.651248e-02 
 2.543542e+00 -1.645990e-02 
 2.543940e+00 -1.645390e-02 
 2.544337e+00 -1.651856e-02 
 2.544735e+00 -1.663532e-02 
 2.545133e+00 -1.682981e-02 
 2.545530e+00 -1.711581e-02 
 2.545928e+00 -1.748723e-02 
 2.546326e+00 -1.794259e-02 
 2.546723e+00 -1.848490e-02 
 2.547121e+00 -1.907354e-02 
 2.547519e+00 -1.968462e-02 
 2.547917e+00 -2.033097e-02 
 2.548314e+00 -2.100843e-02 
 2.548712e+00 -2.179584e-02 
 2.549110e+00 -2.263767e-02 
 2.549507e+00 -2.355907e-02 
 2.549905e+00 -2.451804e-02 
 2.550303e+00 -2.544991e-02 
 2.550700e+00 -2.637529e-02 
 2.551098e+00 -2.728613e-02 
 2.551496e+00 -2.813519e-02 
 2.551894e+00 -2.893990e-02 
 2.552291e+00 -2.968448e-02 
 2.552689e+00 -3.035687e-02 
 2.553087e+00 -3.097929e-02 
 2.553484e+00 -3.151659e-02 
 2.553882e+00 -3.194625e-02 
 2.554280e+00 -3.233135e-02 
 2.554677e+00 -3.261285e-02 
 2.555075e+00 -3.282115e-02 
 2.555473e+00 -3.298168e-02 
 2.555870e+00 -3.307971e-02 
 2.556268e+00 -3.311824e-02 
 2.556666e+00 -3.312587e-02 
 2.557064e+00 -3.312375e-02 
 2.557461e+00 -3.312346e-02 
 2.557859e+00 -3.311363e-02 
 2.558257e+00 -3.308879e-02 
 2.558654e+00 -3.304787e-02 
 2.559052e+00 -3.298196e-02 
 2.559450e+00 -3.289500e-02 
 2.559847e+00 -3.278597e-02 
 2.560245e+00 -3.262782e-02 
 2.560643e+00 -3.244162e-02 
 2.561041e+00 -3.224589e-02 
 2.561438e+00 -3.206542e-02 
 2.561836e+00 -3.192871e-02 
 2.562234e+00 -3.179761e-02 
 2.562631e+00 -3.161982e-02 
 2.563029e+00 -3.139347e-02 
 2.563427e+00 -3.110951e-02 
 2.563824e+00 -3.076188e-02 
 2.564222e+00 -3.038954e-02 
 2.564620e+00 -3.001773e-02 
 2.565017e+00 -2.966049e-02 
 2.565415e+00 -2.933871e-02 
 2.565813e+00 -2.901458e-02 
 2.566211e+00 -2.870301e-02 
 2.566608e+00 -2.838785e-02 
 2.567006e+00 -2.808203e-02 
 2.567404e+00 -2.778562e-02 
 2.567801e+00 -2.750149e-02 
 2.568199e+00 -2.724006e-02 
 2.568597e+00 -2.702103e-02 
 2.568994e+00 -2.683573e-02 
 2.569392e+00 -2.669587e-02 
 2.569790e+00 -2.661084e-02 
 2.570188e+00 -2.659612e-02 
 2.570585e+00 -2.658221e-02 
 2.570983e+00 -2.663035e-02 
 2.571381e+00 -2.674746e-02 
 2.571778e+00 -2.692159e-02 
 2.572176e+00 -2.716933e-02 
 2.572574e+00 -2.749242e-02 
 2.572971e+00 -2.789170e-02 
 2.573369e+00 -2.832603e-02 
 2.573767e+00 -2.883523e-02 
 2.574164e+00 -2.943286e-02 
 2.574562e+00 -3.009224e-02 
 2.574960e+00 -3.082045e-02 
 2.575358e+00 -3.162049e-02 
 2.575755e+00 -3.252264e-02 
 2.576153e+00 -3.347606e-02 
 2.576551e+00 -3.447880e-02 
 2.576948e+00 -3.555271e-02 
 2.577346e+00 -3.662794e-02 
 2.577744e+00 -3.774469e-02 
 2.578141e+00 -3.889200e-02 
 2.578539e+00 -4.001613e-02 
 2.578937e+00 -4.106597e-02 
 2.579335e+00 -4.205519e-02 
 2.579732e+00 -4.299218e-02 
 2.580130e+00 -4.388685e-02 
 2.580528e+00 -4.473350e-02 
 2.580925e+00 -4.552547e-02 
 2.581323e+00 -4.623868e-02 
 2.581721e+00 -4.685512e-02 
 2.582118e+00 -4.740141e-02 
 2.582516e+00 -4.783370e-02 
 2.582914e+00 -4.814166e-02 
 2.583311e+00 -4.830479e-02 
 2.583709e+00 -4.833697e-02 
 2.584107e+00 -4.828642e-02 
 2.584505e+00 -4.817059e-02 
 2.584902e+00 -4.797584e-02 
 2.585300e+00 -4.768122e-02 
 2.585698e+00 -4.730934e-02 
 2.586095e+00 -4.686331e-02 
 2.586493e+00 -4.631941e-02 
 2.586891e+00 -4.574964e-02 
 2.587288e+00 -4.513291e-02 
 2.587686e+00 -4.446528e-02 
 2.588084e+00 -4.380616e-02 
 2.588482e+00 -4.317109e-02 
 2.588879e+00 -4.254759e-02 
 2.589277e+00 -4.193378e-02 
 2.589675e+00 -4.134190e-02 
 2.590072e+00 -4.079241e-02 
 2.590470e+00 -4.028259e-02 
 2.590868e+00 -3.980401e-02 
 2.591265e+00 -3.933994e-02 
 2.591663e+00 -3.884651e-02 
 2.592061e+00 -3.835072e-02 
 2.592458e+00 -3.786146e-02 
 2.592856e+00 -3.737394e-02 
 2.593254e+00 -3.692670e-02 
 2.593652e+00 -3.653506e-02 
 2.594049e+00 -3.615505e-02 
 2.594447e+00 -3.579553e-02 
 2.594845e+00 -3.549187e-02 
 2.595242e+00 -3.518368e-02 
 2.595640e+00 -3.489047e-02 
 2.596038e+00 -3.463235e-02 
 2.596435e+00 -3.441187e-02 
 2.596833e+00 -3.422736e-02 
 2.597231e+00 -3.408014e-02 
 2.597629e+00 -3.393807e-02 
 2.598026e+00 -3.384404e-02 
 2.598424e+00 -3.376866e-02 
 2.598822e+00 -3.366142e-02 
 2.599219e+00 -3.361581e-02 
 2.599617e+00 -3.357760e-02 
 2.600015e+00 -3.359525e-02 
 2.600412e+00 -3.368051e-02 
 2.600810e+00 -3.383066e-02 
 2.601208e+00 -3.403800e-02 
 2.601605e+00 -3.420516e-02 
 2.602003e+00 -3.434634e-02 
 2.602401e+00 -3.445648e-02 
 2.602799e+00 -3.453760e-02 
 2.603196e+00 -3.461919e-02 
 2.603594e+00 -3.467291e-02 
 2.603992e+00 -3.473178e-02 
 2.604389e+00 -3.478392e-02 
 2.604787e+00 -3.485849e-02 
 2.605185e+00 -3.496800e-02 
 2.605582e+00 -3.506264e-02 
 2.605980e+00 -3.517386e-02 
 2.606378e+00 -3.528298e-02 
 2.606776e+00 -3.540526e-02 
 2.607173e+00 -3.552147e-02 
 2.607571e+00 -3.566533e-02 
 2.607969e+00 -3.582130e-02 
 2.608366e+00 -3.596863e-02 
 2.608764e+00 -3.610460e-02 
 2.609162e+00 -3.624632e-02 
 2.609559e+00 -3.637212e-02 
 2.609957e+00 -3.638305e-02 
 2.610355e+00 -3.629653e-02 
 2.610752e+00 -3.611127e-02 
 2.611150e+00 -3.578895e-02 
 2.611548e+00 -3.533093e-02 
 2.611946e+00 -3.476970e-02 
 2.612343e+00 -3.411223e-02 
 2.612741e+00 -3.334562e-02 
 2.613139e+00 -3.253962e-02 
 2.613536e+00 -3.165411e-02 
 2.613934e+00 -3.068850e-02 
 2.614332e+00 -2.961174e-02 
 2.614729e+00 -2.846909e-02 
 2.615127e+00 -2.725817e-02 
 2.615525e+00 -2.606202e-02 
 2.615923e+00 -2.493030e-02 
 2.616320e+00 -2.384770e-02 
 2.616718e+00 -2.281725e-02 
 2.617116e+00 -2.186104e-02 
 2.617513e+00 -2.094795e-02 
 2.617911e+00 -2.010988e-02 
 2.618309e+00 -1.932900e-02 
 2.618706e+00 -1.859390e-02 
 2.619104e+00 -1.795663e-02 
 2.619502e+00 -1.736352e-02 
 2.619899e+00 -1.685968e-02 
 2.620297e+00 -1.642484e-02 
 2.620695e+00 -1.604095e-02 
 2.621093e+00 -1.571959e-02 
 2.621490e+00 -1.546475e-02 
 2.621888e+00 -1.529880e-02 
 2.622286e+00 -1.517332e-02 
 2.622683e+00 -1.509667e-02 
 2.623081e+00 -1.506295e-02 
 2.623479e+00 -1.506792e-02 
 2.623876e+00 -1.518653e-02 
 2.624274e+00 -1.539532e-02 
 2.624672e+00 -1.567102e-02 
 2.625070e+00 -1.603594e-02 
 2.625467e+00 -1.646176e-02 
 2.625865e+00 -1.694445e-02 
 2.626263e+00 -1.750204e-02 
 2.626660e+00 -1.813078e-02 
 2.627058e+00 -1.880138e-02 
 2.627456e+00 -1.951217e-02 
 2.627853e+00 -2.024334e-02 
 2.628251e+00 -2.103631e-02 
 2.628649e+00 -2.178737e-02 
 2.629046e+00 -2.253452e-02 
 2.629444e+00 -2.325927e-02 
 2.629842e+00 -2.393183e-02 
 2.630240e+00 -2.452596e-02 
 2.630637e+00 -2.503002e-02 
 2.631035e+00 -2.548325e-02 
 2.631433e+00 -2.588553e-02 
 2.631830e+00 -2.625292e-02 
 2.632228e+00 -2.660318e-02 
 2.632626e+00 -2.687670e-02 
 2.633023e+00 -2.712610e-02 
 2.633421e+00 -2.731840e-02 
 2.633819e+00 -2.749713e-02 
 2.634217e+00 -2.767132e-02 
 2.634614e+00 -2.784228e-02 
 2.635012e+00 -2.797878e-02 
 2.635410e+00 -2.814966e-02 
 2.635807e+00 -2.834215e-02 
 2.636205e+00 -2.854499e-02 
 2.636603e+00 -2.878341e-02 
 2.637000e+00 -2.898936e-02 
 2.637398e+00 -2.915356e-02 
 2.637796e+00 -2.925356e-02 
 2.638193e+00 -2.931284e-02 
 2.638591e+00 -2.928459e-02 
 2.638989e+00 -2.919210e-02 
 2.639387e+00 -2.900657e-02 
 2.639784e+00 -2.879230e-02 
 2.640182e+00 -2.850181e-02 
 2.640580e+00 -2.817270e-02 
 2.640977e+00 -2.778078e-02 
 2.641375e+00 -2.729562e-02 
 2.641773e+00 -2.673508e-02 
 2.642170e+00 -2.612279e-02 
 2.642568e+00 -2.545502e-02 
 2.642966e+00 -2.476484e-02 
 2.643364e+00 -2.405241e-02 
 2.643761e+00 -2.332128e-02 
 2.644159e+00 -2.262722e-02 
 2.644557e+00 -2.201045e-02 
 2.644954e+00 -2.145209e-02 
 2.645352e+00 -2.091833e-02 
 2.645750e+00 -2.043787e-02 
 2.646147e+00 -2.001171e-02 
 2.646545e+00 -1.959091e-02 
 2.646943e+00 -1.920364e-02 
 2.647340e+00 -1.890125e-02 
 2.647738e+00 -1.861229e-02 
 2.648136e+00 -1.836899e-02 
 2.648534e+00 -1.818981e-02 
 2.648931e+00 -1.811009e-02 
 2.649329e+00 -1.808329e-02 
 2.649727e+00 -1.812033e-02 
 2.650124e+00 -1.824138e-02 
 2.650522e+00 -1.844097e-02 
 2.650920e+00 -1.872667e-02 
 2.651317e+00 -1.909300e-02 
 2.651715e+00 -1.956236e-02 
 2.652113e+00 -2.011509e-02 
 2.652511e+00 -2.077131e-02 
 2.652908e+00 -2.150003e-02 
 2.653306e+00 -2.227701e-02 
 2.653704e+00 -2.306341e-02 
 2.654101e+00 -2.388298e-02 
 2.654499e+00 -2.471725e-02 
 2.654897e+00 -2.559815e-02 
 2.655294e+00 -2.652687e-02 
 2.655692e+00 -2.747867e-02 
 2.656090e+00 -2.844950e-02 
 2.656487e+00 -2.940857e-02 
 2.656885e+00 -3.032970e-02 
 2.657283e+00 -3.117552e-02 
 2.657681e+00 -3.193438e-02 
 2.658078e+00 -3.257353e-02 
 2.658476e+00 -3.310724e-02 
 2.658874e+00 -3.358254e-02 
 2.659271e+00 -3.399211e-02 
 2.659669e+00 -3.432879e-02 
 2.660067e+00 -3.463583e-02 
 2.660464e+00 -3.489672e-02 
 2.660862e+00 -3.510100e-02 
 2.661260e+00 -3.523678e-02 
 2.661658e+00 -3.528592e-02 
 2.662055e+00 -3.527362e-02 
 2.662453e+00 -3.522056e-02 
 2.662851e+00 -3.514547e-02 
 2.663248e+00 -3.507791e-02 
 2.663646e+00 -3.500986e-02 
 2.664044e+00 -3.493133e-02 
 2.664441e+00 -3.483610e-02 
 2.664839e+00 -3.477797e-02 
 2.665237e+00 -3.468497e-02 
 2.665634e+00 -3.457442e-02 
 2.666032e+00 -3.440494e-02 
 2.666430e+00 -3.419386e-02 
 2.666828e+00 -3.397178e-02 
 2.667225e+00 -3.377219e-02 
 2.667623e+00 -3.359827e-02 
 2.668021e+00 -3.346152e-02 
 2.668418e+00 -3.332955e-02 
 2.668816e+00 -3.318561e-02 
 2.669214e+00 -3.306766e-02 
 2.669611e+00 -3.296597e-02 
 2.670009e+00 -3.285885e-02 
 2.670407e+00 -3.272938e-02 
 2.670805e+00 -3.259403e-02 
 2.671202e+00 -3.249975e-02 
 2.671600e+00 -3.240751e-02 
 2.671998e+00 -3.236923e-02 
 2.672395e+00 -3.233790e-02 
 2.672793e+00 -3.229737e-02 
 2.673191e+00 -3.227917e-02 
 2.673588e+00 -3.228444e-02 
 2.673986e+00 -3.233938e-02 
 2.674384e+00 -3.240975e-02 
 2.674781e+00 -3.250512e-02 
 2.675179e+00 -3.265230e-02 
 2.675577e+00 -3.285881e-02 
 2.675975e+00 -3.315214e-02 
 2.676372e+00 -3.346916e-02 
 2.676770e+00 -3.378582e-02 
 2.677168e+00 -3.413120e-02 
 2.677565e+00 -3.449447e-02 
 2.677963e+00 -3.491254e-02 
 2.678361e+00 -3.539389e-02 
 2.678758e+00 -3.592636e-02 
 2.679156e+00 -3.650853e-02 
 2.679554e+00 -3.712169e-02 
 2.679952e+00 -3.779256e-02 
 2.680349e+00 -3.851486e-02 
 2.680747e+00 -3.926663e-02 
 2.681145e+00 -4.005118e-02 
 2.681542e+00 -4.084445e-02 
 2.681940e+00 -4.165906e-02 
 2.682338e+00 -4.249457e-02 
 2.682735e+00 -4.333308e-02 
 2.683133e+00 -4.418736e-02 
 2.683531e+00 -4.506802e-02 
 2.683928e+00 -4.593931e-02 
 2.684326e+00 -4.679676e-02 
 2.684724e+00 -4.760084e-02 
 2.685122e+00 -4.833865e-02 
 2.685519e+00 -4.900630e-02 
 2.685917e+00 -4.956255e-02 
 2.686315e+00 -5.000556e-02 
 2.686712e+00 -5.035826e-02 
 2.687110e+00 -5.057423e-02 
 2.687508e+00 -5.068252e-02 
 2.687905e+00 -5.069181e-02 
 2.688303e+00 -5.059839e-02 
 2.688701e+00 -5.038328e-02 
 2.689099e+00 -5.002222e-02 
 2.689496e+00 -4.951550e-02 
 2.689894e+00 -4.891174e-02 
 2.690292e+00 -4.818392e-02 
 2.690689e+00 -4.737196e-02 
 2.691087e+00 -4.652629e-02 
 2.691485e+00 -4.562212e-02 
 2.691882e+00 -4.470225e-02 
 2.692280e+00 -4.374955e-02 
 2.692678e+00 -4.277319e-02 
 2.693075e+00 -4.172151e-02 
 2.693473e+00 -4.065492e-02 
 2.693871e+00 -3.961858e-02 
 2.694269e+00 -3.858456e-02 
 2.694666e+00 -3.760845e-02 
 2.695064e+00 -3.665461e-02 
 2.695462e+00 -3.571858e-02 
 2.695859e+00 -3.484778e-02 
 2.696257e+00 -3.403615e-02 
 2.696655e+00 -3.327387e-02 
 2.697052e+00 -3.253384e-02 
 2.697450e+00 -3.180383e-02 
 2.697848e+00 -3.109039e-02 
 2.698246e+00 -3.041662e-02 
 2.698643e+00 -2.979686e-02 
 2.699041e+00 -2.921497e-02 
 2.699439e+00 -2.868903e-02 
 2.699836e+00 -2.816813e-02 
 2.700234e+00 -2.773196e-02 
 2.700632e+00 -2.737538e-02 
 2.701029e+00 -2.708398e-02 
 2.701427e+00 -2.683555e-02 
 2.701825e+00 -2.662553e-02 
 2.702222e+00 -2.645480e-02 
 2.702620e+00 -2.633575e-02 
 2.703018e+00 -2.627321e-02 
 2.703416e+00 -2.627954e-02 
 2.703813e+00 -2.634381e-02 
 2.704211e+00 -2.644972e-02 
 2.704609e+00 -2.660494e-02 
 2.705006e+00 -2.674409e-02 
 2.705404e+00 -2.686775e-02 
 2.705802e+00 -2.697873e-02 
 2.706199e+00 -2.707188e-02 
 2.706597e+00 -2.717849e-02 
 2.706995e+00 -2.733634e-02 
 2.707393e+00 -2.751779e-02 
 2.707790e+00 -2.768847e-02 
 2.708188e+00 -2.780422e-02 
 2.708586e+00 -2.788317e-02 
 2.708983e+00 -2.792825e-02 
 2.709381e+00 -2.791794e-02 
 2.709779e+00 -2.792884e-02 
 2.710176e+00 -2.798905e-02 
 2.710574e+00 -2.809035e-02 
 2.710972e+00 -2.824739e-02 
 2.711369e+00 -2.847043e-02 
 2.711767e+00 -2.873410e-02 
 2.712165e+00 -2.903246e-02 
 2.712563e+00 -2.934247e-02 
 2.712960e+00 -2.963782e-02 
 2.713358e+00 -2.993908e-02 
 2.713756e+00 -3.020811e-02 
 2.714153e+00 -3.042772e-02 
 2.714551e+00 -3.062093e-02 
 2.714949e+00 -3.075788e-02 
 2.715346e+00 -3.083354e-02 
 2.715744e+00 -3.084257e-02 
 2.716142e+00 -3.074689e-02 
 2.716540e+00 -3.055821e-02 
 2.716937e+00 -3.028001e-02 
 2.717335e+00 -2.986043e-02 
 2.717733e+00 -2.933123e-02 
 2.718130e+00 -2.869544e-02 
 2.718528e+00 -2.797911e-02 
 2.718926e+00 -2.723308e-02 
 2.719323e+00 -2.648929e-02 
 2.719721e+00 -2.575469e-02 
 2.720119e+00 -2.498540e-02 
 2.720516e+00 -2.418049e-02 
 2.720914e+00 -2.334289e-02 
 2.721312e+00 -2.250778e-02 
 2.721710e+00 -2.168406e-02 
 2.722107e+00 -2.088310e-02 
 2.722505e+00 -2.014322e-02 
 2.722903e+00 -1.948545e-02 
 2.723300e+00 -1.891349e-02 
 2.723698e+00 -1.841962e-02 
 2.724096e+00 -1.795325e-02 
 2.724493e+00 -1.754884e-02 
 2.724891e+00 -1.719576e-02 
 2.725289e+00 -1.688350e-02 
 2.725687e+00 -1.664725e-02 
 2.726084e+00 -1.646417e-02 
 2.726482e+00 -1.632747e-02 
 2.726880e+00 -1.625500e-02 
 2.727277e+00 -1.623843e-02 
 2.727675e+00 -1.629983e-02 
 2.728073e+00 -1.639440e-02 
 2.728470e+00 -1.655491e-02 
 2.728868e+00 -1.677445e-02 
 2.729266e+00 -1.710752e-02 
 2.729663e+00 -1.756698e-02 
 2.730061e+00 -1.813672e-02 
 2.730459e+00 -1.878577e-02 
 2.730857e+00 -1.947697e-02 
 2.731254e+00 -2.020898e-02 
 2.731652e+00 -2.099086e-02 
 2.732050e+00 -2.178854e-02 
 2.732447e+00 -2.261717e-02 
 2.732845e+00 -2.343393e-02 
 2.733243e+00 -2.421444e-02 
 2.733640e+00 -2.494614e-02 
 2.734038e+00 -2.559475e-02 
 2.734436e+00 -2.621930e-02 
 2.734834e+00 -2.675709e-02 
 2.735231e+00 -2.722654e-02 
 2.735629e+00 -2.765958e-02 
 2.736027e+00 -2.802106e-02 
 2.736424e+00 -2.830677e-02 
 2.736822e+00 -2.849425e-02 
 2.737220e+00 -2.859997e-02 
 2.737617e+00 -2.864407e-02 
 2.738015e+00 -2.866401e-02 
 2.738413e+00 -2.865261e-02 
 2.738810e+00 -2.863729e-02 
 2.739208e+00 -2.861809e-02 
 2.739606e+00 -2.858112e-02 
 2.740004e+00 -2.852833e-02 
 2.740401e+00 -2.845372e-02 
 2.740799e+00 -2.831966e-02 
 2.741197e+00 -2.815101e-02 
 2.741594e+00 -2.797939e-02 
 2.741992e+00 -2.781357e-02 
 2.742390e+00 -2.765978e-02 
 2.742787e+00 -2.748822e-02 
 2.743185e+00 -2.731430e-02 
 2.743583e+00 -2.711627e-02 
 2.743981e+00 -2.687653e-02 
 2.744378e+00 -2.657715e-02 
 2.744776e+00 -2.623635e-02 
 2.745174e+00 -2.583889e-02 
 2.745571e+00 -2.539338e-02 
 2.745969e+00 -2.493360e-02 
 2.746367e+00 -2.444117e-02 
 2.746764e+00 -2.389856e-02 
 2.747162e+00 -2.334281e-02 
 2.747560e+00 -2.276936e-02 
 2.747957e+00 -2.221361e-02 
 2.748355e+00 -2.170732e-02 
 2.748753e+00 -2.120471e-02 
 2.749151e+00 -2.067498e-02 
 2.749548e+00 -2.014270e-02 
 2.749946e+00 -1.966281e-02 
 2.750344e+00 -1.922133e-02 
 2.750741e+00 -1.887976e-02 
 2.751139e+00 -1.860490e-02 
 2.751537e+00 -1.839657e-02 
 2.751934e+00 -1.823047e-02 
 2.752332e+00 -1.812022e-02 
 2.752730e+00 -1.805810e-02 
 2.753128e+00 -1.802406e-02 
 2.753525e+00 -1.803300e-02 
 2.753923e+00 -1.808882e-02 
 2.754321e+00 -1.823069e-02 
 2.754718e+00 -1.843654e-02 
 2.755116e+00 -1.876652e-02 
 2.755514e+00 -1.916120e-02 
 2.755911e+00 -1.965251e-02 
 2.756309e+00 -2.022731e-02 
 2.756707e+00 -2.088795e-02 
 2.757104e+00 -2.162645e-02 
 2.757502e+00 -2.245882e-02 
 2.757900e+00 -2.338773e-02 
 2.758298e+00 -2.445929e-02 
 2.758695e+00 -2.559615e-02 
 2.759093e+00 -2.680272e-02 
 2.759491e+00 -2.803150e-02 
 2.759888e+00 -2.923593e-02 
 2.760286e+00 -3.042410e-02 
 2.760684e+00 -3.158159e-02 
 2.761081e+00 -3.276570e-02 
 2.761479e+00 -3.394080e-02 
 2.761877e+00 -3.508642e-02 
 2.762275e+00 -3.621119e-02 
 2.762672e+00 -3.729438e-02 
 2.763070e+00 -3.830635e-02 
 2.763468e+00 -3.921817e-02 
 2.763865e+00 -4.002590e-02 
 2.764263e+00 -4.072540e-02 
 2.764661e+00 -4.131127e-02 
 2.765058e+00 -4.178878e-02 
 2.765456e+00 -4.218426e-02 
 2.765854e+00 -4.251796e-02 
 2.766251e+00 -4.274442e-02 
 2.766649e+00 -4.292202e-02 
 2.767047e+00 -4.308848e-02 
 2.767445e+00 -4.317946e-02 
 2.767842e+00 -4.319540e-02 
 2.768240e+00 -4.317688e-02 
 2.768638e+00 -4.307081e-02 
 2.769035e+00 -4.291525e-02 
 2.769433e+00 -4.272041e-02 
 2.769831e+00 -4.252296e-02 
 2.770228e+00 -4.229939e-02 
 2.770626e+00 -4.209412e-02 
 2.771024e+00 -4.191337e-02 
 2.771422e+00 -4.173600e-02 
 2.771819e+00 -4.153709e-02 
 2.772217e+00 -4.127713e-02 
 2.772615e+00 -4.096757e-02 
 2.773012e+00 -4.065118e-02 
 2.773410e+00 -4.033147e-02 
 2.773808e+00 -4.005486e-02 
 2.774205e+00 -3.983472e-02 
 2.774603e+00 -3.962914e-02 
 2.775001e+00 -3.944308e-02 
 2.775398e+00 -3.927867e-02 
 2.775796e+00 -3.910100e-02 
 2.776194e+00 -3.893296e-02 
 2.776592e+00 -3.877460e-02 
 2.776989e+00 -3.862953e-02 
 2.777387e+00 -3.851461e-02 
 2.777785e+00 -3.842949e-02 
 2.778182e+00 -3.835619e-02 
 2.778580e+00 -3.828101e-02 
 2.778978e+00 -3.821139e-02 
 2.779375e+00 -3.818194e-02 
 2.779773e+00 -3.818312e-02 
 2.780171e+00 -3.823358e-02 
 2.780569e+00 -3.828669e-02 
 2.780966e+00 -3.840599e-02 
 2.781364e+00 -3.854736e-02 
 2.781762e+00 -3.870168e-02 
 2.782159e+00 -3.884741e-02 
 2.782557e+00 -3.898877e-02 
 2.782955e+00 -3.909929e-02 
 2.783352e+00 -3.920358e-02 
 2.783750e+00 -3.932805e-02 
 2.784148e+00 -3.946693e-02 
 2.784545e+00 -3.963307e-02 
 2.784943e+00 -3.980694e-02 
 2.785341e+00 -4.000181e-02 
 2.785739e+00 -4.026489e-02 
 2.786136e+00 -4.059068e-02 
 2.786534e+00 -4.094517e-02 
 2.786932e+00 -4.134167e-02 
 2.787329e+00 -4.177668e-02 
 2.787727e+00 -4.220544e-02 
 2.788125e+00 -4.262143e-02 
 2.788522e+00 -4.299752e-02 
 2.788920e+00 -4.336606e-02 
 2.789318e+00 -4.372652e-02 
 2.789716e+00 -4.410756e-02 
 2.790113e+00 -4.445920e-02 
 2.790511e+00 -4.477911e-02 
 2.790909e+00 -4.502874e-02 
 2.791306e+00 -4.518285e-02 
 2.791704e+00 -4.524711e-02 
 2.792102e+00 -4.521985e-02 
 2.792499e+00 -4.506676e-02 
 2.792897e+00 -4.477977e-02 
 2.793295e+00 -4.439040e-02 
 2.793692e+00 -4.390564e-02 
 2.794090e+00 -4.335499e-02 
 2.794488e+00 -4.269899e-02 
 2.794886e+00 -4.194898e-02 
 2.795283e+00 -4.110542e-02 
 2.795681e+00 -4.018435e-02 
 2.796079e+00 -3.920669e-02 
 2.796476e+00 -3.819627e-02 
 2.796874e+00 -3.713187e-02 
 2.797272e+00 -3.604128e-02 
 2.797669e+00 -3.493245e-02 
 2.798067e+00 -3.382224e-02 
 2.798465e+00 -3.273525e-02 
 2.798863e+00 -3.167427e-02 
 2.799260e+00 -3.064226e-02 
 2.799658e+00 -2.967472e-02 
 2.800056e+00 -2.875279e-02 
 2.800453e+00 -2.785003e-02 
 2.800851e+00 -2.699315e-02 
 2.801249e+00 -2.613615e-02 
 2.801646e+00 -2.531452e-02 
 2.802044e+00 -2.460339e-02 
 2.802442e+00 -2.395026e-02 
 2.802839e+00 -2.336330e-02 
 2.803237e+00 -2.284010e-02 
 2.803635e+00 -2.237044e-02 
 2.804033e+00 -2.191838e-02 
 2.804430e+00 -2.154204e-02 
 2.804828e+00 -2.128144e-02 
 2.805226e+00 -2.112393e-02 
 2.805623e+00 -2.107771e-02 
 2.806021e+00 -2.115882e-02 
 2.806419e+00 -2.134775e-02 
 2.806816e+00 -2.161516e-02 
 2.807214e+00 -2.192816e-02 
 2.807612e+00 -2.230057e-02 
 2.808010e+00 -2.269866e-02 
 2.808407e+00 -2.311865e-02 
 2.808805e+00 -2.357605e-02 
 2.809203e+00 -2.407476e-02 
 2.809600e+00 -2.461210e-02 
 2.809998e+00 -2.517521e-02 
 2.810396e+00 -2.570114e-02 
 2.810793e+00 -2.623131e-02 
 2.811191e+00 -2.669819e-02 
 2.811589e+00 -2.708687e-02 
 2.811986e+00 -2.742336e-02 
 2.812384e+00 -2.775054e-02 
 2.812782e+00 -2.805265e-02 
 2.813180e+00 -2.833715e-02 
 2.813577e+00 -2.862926e-02 
 2.813975e+00 -2.888185e-02 
 2.814373e+00 -2.911460e-02 
 2.814770e+00 -2.931539e-02 
 2.815168e+00 -2.952477e-02 
 2.815566e+00 -2.969848e-02 
 2.815963e+00 -2.984210e-02 
 2.816361e+00 -2.996372e-02 
 2.816759e+00 -3.010622e-02 
 2.817157e+00 -3.027434e-02 
 2.817554e+00 -3.046391e-02 
 2.817952e+00 -3.068506e-02 
 2.818350e+00 -3.092969e-02 
 2.818747e+00 -3.114796e-02 
 2.819145e+00 -3.132687e-02 
 2.819543e+00 -3.145564e-02 
 2.819940e+00 -3.147953e-02 
 2.820338e+00 -3.144945e-02 
 2.820736e+00 -3.136711e-02 
 2.821133e+00 -3.121988e-02 
 2.821531e+00 -3.097837e-02 
 2.821929e+00 -3.066043e-02 
 2.822327e+00 -3.023870e-02 
 2.822724e+00 -2.972338e-02 
 2.823122e+00 -2.912940e-02 
 2.823520e+00 -2.844439e-02 
 2.823917e+00 -2.766112e-02 
 2.824315e+00 -2.684416e-02 
 2.824713e+00 -2.601607e-02 
 2.825110e+00 -2.518564e-02 
 2.825508e+00 -2.440629e-02 
 2.825906e+00 -2.365278e-02 
 2.826304e+00 -2.287998e-02 
 2.826701e+00 -2.208745e-02 
 2.827099e+00 -2.130264e-02 
 2.827497e+00 -2.051661e-02 
 2.827894e+00 -1.971940e-02 
 2.828292e+00 -1.894691e-02 
 2.828690e+00 -1.820049e-02 
 2.829087e+00 -1.748660e-02 
 2.829485e+00 -1.683585e-02 
 2.829883e+00 -1.622441e-02 
 2.830280e+00 -1.566667e-02 
 2.830678e+00 -1.516156e-02 
 2.831076e+00 -1.471640e-02 
