         time joist_s1_s... 
 2.547360e+00 -2.945308e-10 
 2.547758e+00 -3.664133e-10 
 2.548155e+00 -5.042892e-10 
 2.548553e+00 -7.061487e-10 
 2.548951e+00 -9.671582e-10 
 2.549348e+00 -1.279491e-09 
 2.549746e+00 -1.632870e-09 
 2.550144e+00 -2.015569e-09 
 2.550541e+00 -2.415379e-09 
 2.550939e+00 -2.820159e-09 
 2.551337e+00 -3.144184e-09 
 2.551734e+00 -3.266270e-09 
 2.552132e+00 -3.350130e-09 
 2.552530e+00 -3.239302e-09 
 2.552928e+00 -3.357694e-09 
 2.553325e+00 -3.167762e-09 
 2.553723e+00 -3.235380e-09 
 2.554121e+00 -3.297015e-09 
 2.554518e+00 -3.350891e-09 
 2.554916e+00 -3.392397e-09 
 2.555314e+00 -3.417626e-09 
 2.555711e+00 -3.416408e-09 
 2.556109e+00 -3.373133e-09 
 2.556507e+00 -3.278377e-09 
 2.556905e+00 -3.139045e-09 
 2.557302e+00 -2.959354e-09 
 2.557700e+00 -2.741689e-09 
 2.558098e+00 -2.291885e-09 
 2.558495e+00 -1.373676e-09 
 2.558893e+00 -3.539345e-10 
 2.559291e+00  6.474841e-10 
 2.559688e+00  1.604191e-09 
 2.560086e+00  2.490820e-09 
 2.560484e+00  3.283726e-09 
 2.560881e+00  3.961639e-09 
 2.561279e+00  4.506256e-09 
 2.561677e+00  4.902915e-09 
 2.562075e+00  5.141055e-09 
 2.562472e+00  5.214204e-09 
 2.562870e+00  5.119758e-09 
 2.563268e+00  4.858539e-09 
 2.563665e+00  4.434282e-09 
 2.564063e+00  3.853603e-09 
 2.564461e+00  3.126603e-09 
 2.564858e+00  2.267674e-09 
 2.565256e+00  1.295962e-09 
 2.565654e+00  2.356190e-10 
 2.566051e+00 -8.846509e-10 
 2.566449e+00 -2.033106e-09 
 2.566847e+00 -3.176573e-09 
 2.567245e+00 -4.085949e-09 
 2.567642e+00 -4.485494e-09 
 2.568040e+00 -4.676625e-09 
 2.568438e+00 -4.776805e-09 
 2.568835e+00 -4.903937e-09 
 2.569233e+00 -4.977257e-09 
 2.569631e+00 -4.992041e-09 
 2.570028e+00 -4.937279e-09 
 2.570426e+00 -4.788030e-09 
 2.570824e+00 -4.526025e-09 
 2.571222e+00 -4.175185e-09 
 2.571619e+00 -3.749077e-09 
 2.572017e+00 -3.259563e-09 
 2.572415e+00 -2.718694e-09 
 2.572812e+00 -2.137725e-09 
 2.573210e+00 -1.526973e-09 
 2.573608e+00 -8.960644e-10 
 2.574005e+00 -2.539917e-10 
 2.574403e+00  3.907823e-10 
 2.574801e+00  1.030339e-09 
 2.575198e+00  1.657437e-09 
 2.575596e+00  2.265459e-09 
 2.575994e+00  2.848262e-09 
 2.576392e+00  3.400084e-09 
 2.576789e+00  3.915698e-09 
 2.577187e+00  4.391172e-09 
 2.577585e+00  4.824769e-09 
 2.577982e+00  5.217246e-09 
 2.578380e+00  5.571326e-09 
 2.578778e+00  5.890777e-09 
 2.579175e+00  6.179804e-09 
 2.579573e+00  6.442932e-09 
 2.579971e+00  6.684967e-09 
 2.580369e+00  6.750013e-09 
 2.580766e+00  3.447675e-09 
 2.581164e+00  1.428585e-09 
 2.581562e+00  1.940300e-10 
 2.581959e+00  4.090425e-10 
 2.582357e+00  4.359674e-10 
 2.582755e+00  3.965646e-10 
 2.583152e+00  2.936384e-10 
 2.583550e+00  1.349058e-10 
 2.583948e+00 -7.701746e-11 
 2.584345e+00 -3.360644e-10 
 2.584743e+00 -6.342004e-10 
 2.585141e+00 -9.617462e-10 
 2.585539e+00 -1.307739e-09 
 2.585936e+00 -1.660353e-09 
 2.586334e+00 -2.007514e-09 
 2.586732e+00 -2.337270e-09 
 2.587129e+00 -2.638253e-09 
 2.587527e+00 -2.899936e-09 
 2.587925e+00 -3.112829e-09 
 2.588322e+00 -3.268949e-09 
 2.588720e+00 -3.362410e-09 
 2.589118e+00 -3.389171e-09 
 2.589516e+00 -1.020771e-09 
 2.589913e+00 -7.918711e-12 
 2.590311e+00 -3.656750e-11 
 2.590709e+00 -1.012000e-10 
 2.591106e+00 -2.236617e-10 
 2.591504e+00 -4.285521e-10 
 2.591902e+00 -7.414180e-10 
 2.592299e+00 -1.138132e-09 
 2.592697e+00 -1.590926e-09 
 2.593095e+00 -2.092748e-09 
 2.593492e+00 -2.634886e-09 
 2.593890e+00 -3.207306e-09 
 2.594288e+00 -3.798844e-09 
 2.594686e+00 -4.397971e-09 
 2.595083e+00 -4.993518e-09 
 2.595481e+00 -5.574618e-09 
 2.595879e+00 -6.130258e-09 
 2.596276e+00 -6.648938e-09 
 2.596674e+00 -7.118517e-09 
 2.597072e+00 -7.526946e-09 
 2.597469e+00 -7.863288e-09 
 2.597867e+00 -8.118386e-09 
 2.598265e+00 -8.285483e-09 
 2.598663e+00 -8.360370e-09 
 2.599060e+00 -8.340711e-09 
 2.599458e+00 -8.224978e-09 
 2.599856e+00 -8.011691e-09 
 2.600253e+00 -7.699710e-09 
 2.600651e+00 -7.289458e-09 
 2.601049e+00 -6.784254e-09 
 2.601446e+00 -6.191351e-09 
 2.601844e+00 -5.522161e-09 
 2.602242e+00 -4.686321e-09 
 2.602639e+00 -3.480991e-09 
 2.603037e+00 -2.178277e-09 
 2.603435e+00 -1.216595e-09 
 2.603833e+00 -6.242396e-10 
 2.604230e+00 -2.223089e-10 
 2.604628e+00 -2.753082e-11 
 2.605026e+00  0.000000e+00 
 2.605423e+00  0.000000e+00 
 2.605821e+00  0.000000e+00 
 2.606219e+00  0.000000e+00 
 2.606616e+00  0.000000e+00 
 2.607014e+00  0.000000e+00 
 2.607412e+00  0.000000e+00 
 2.607810e+00  0.000000e+00 
 2.608207e+00  0.000000e+00 
 2.608605e+00  0.000000e+00 
 2.609003e+00  0.000000e+00 
 2.609400e+00  0.000000e+00 
 2.609798e+00  3.739677e-12 
 2.610196e+00  2.875186e-11 
 2.610593e+00  3.482114e-11 
 2.610991e+00 -2.642525e-11 
 2.611389e+00 -1.611616e-10 
 2.611786e+00 -3.676408e-10 
 2.612184e+00 -6.406953e-10 
 2.612582e+00 -9.725632e-10 
 2.612980e+00 -1.353974e-09 
 2.613377e+00 -1.775187e-09 
 2.613775e+00 -2.226439e-09 
 2.614173e+00 -2.698686e-09 
 2.614570e+00 -3.184207e-09 
 2.614968e+00 -3.695152e-09 
 2.615366e+00 -4.236520e-09 
 2.615763e+00 -4.805756e-09 
 2.616161e+00 -5.389381e-09 
 2.616559e+00 -5.969429e-09 
 2.616957e+00 -6.520457e-09 
 2.617354e+00 -6.995093e-09 
 2.617752e+00 -7.379765e-09 
 2.618150e+00 -7.676053e-09 
 2.618547e+00 -2.843167e-09 
 2.618945e+00 -3.297542e-10 
 2.619343e+00 -1.890250e-10 
 2.619740e+00 -3.028203e-11 
 2.620138e+00  1.379714e-10 
 2.620536e+00  3.072953e-10 
 2.620933e+00  4.695397e-10 
 2.621331e+00  6.169704e-10 
 2.621729e+00  7.426223e-10 
 2.622127e+00  8.405225e-10 
 2.622524e+00  9.057080e-10 
 2.622922e+00  9.344321e-10 
 2.623320e+00  9.243856e-10 
 2.623717e+00  8.746433e-10 
 2.624115e+00  7.858467e-10 
 2.624513e+00  5.675431e-10 
 2.624910e+00  3.295468e-10 
 2.625308e+00  1.266859e-10 
 2.625706e+00 -5.506619e-11 
 2.626104e+00 -2.062050e-10 
 2.626501e+00 -3.459451e-10 
 2.626899e+00 -4.843518e-10 
 2.627297e+00 -6.194697e-10 
 2.627694e+00 -7.549723e-10 
 2.628092e+00 -8.955116e-10 
 2.628490e+00 -1.043873e-09 
 2.628887e+00 -1.203981e-09 
 2.629285e+00 -1.370040e-09 
 2.629683e+00 -1.530762e-09 
 2.630080e+00 -1.685042e-09 
 2.630478e+00 -1.832108e-09 
 2.630876e+00 -1.969944e-09 
 2.631274e+00 -2.095080e-09 
 2.631671e+00 -2.202949e-09 
 2.632069e+00 -2.288399e-09 
 2.632467e+00 -2.346359e-09 
 2.632864e+00 -2.372928e-09 
 2.633262e+00 -2.365963e-09 
 2.633660e+00 -2.325254e-09 
 2.634057e+00 -2.252666e-09 
 2.634455e+00 -2.152269e-09 
 2.634853e+00 -2.030151e-09 
 2.635251e+00 -1.893840e-09 
 2.635648e+00 -1.751467e-09 
 2.636046e+00 -1.611080e-09 
 2.636444e+00 -1.480521e-09 
 2.636841e+00 -1.374927e-09 
 2.637239e+00 -1.386890e-09 
 2.637637e+00 -1.634448e-09 
 2.638034e+00 -2.092121e-09 
 2.638432e+00 -2.695026e-09 
 2.638830e+00 -3.447358e-09 
 2.639227e+00 -4.349968e-09 
 2.639625e+00 -5.400534e-09 
 2.640023e+00 -6.594056e-09 
 2.640421e+00 -7.923081e-09 
 2.640818e+00 -9.377746e-09 
 2.641216e+00 -1.094553e-08 
 2.641614e+00 -1.261058e-08 
 2.642011e+00 -1.435339e-08 
 2.642409e+00 -1.615131e-08 
 2.642807e+00 -1.797950e-08 
 2.643204e+00 -1.981224e-08 
 2.643602e+00 -2.162409e-08 
 2.644000e+00 -2.339017e-08 
 2.644398e+00 -2.508591e-08 
 2.644795e+00 -2.668674e-08 
 2.645193e+00 -2.816839e-08 
 2.645591e+00 -2.950746e-08 
 2.645988e+00 -3.068276e-08 
 2.646386e+00 -3.167601e-08 
 2.646784e+00 -3.148322e-08 
 2.647181e+00 -2.173497e-08 
 2.647579e+00 -1.492151e-08 
 2.647977e+00 -1.242259e-08 
 2.648374e+00 -1.263940e-08 
 2.648772e+00 -1.277612e-08 
 2.649170e+00 -1.283437e-08 
 2.649568e+00 -1.281822e-08 
 2.649965e+00 -1.273356e-08 
 2.650363e+00 -1.258706e-08 
 2.650761e+00 -1.238534e-08 
 2.651158e+00 -1.213416e-08 
 2.651556e+00 -1.183796e-08 
 2.651954e+00 -1.150041e-08 
 2.652351e+00 -1.112561e-08 
 2.652749e+00 -1.071895e-08 
 2.653147e+00 -1.028733e-08 
 2.653545e+00 -9.838884e-09 
 2.653942e+00 -9.382376e-09 
 2.654340e+00 -8.919274e-09 
 2.654738e+00 -8.381404e-09 
 2.655135e+00 -7.730773e-09 
 2.655533e+00 -6.970379e-09 
 2.655931e+00 -6.245717e-09 
 2.656328e+00 -5.608006e-09 
 2.656726e+00 -5.060955e-09 
 2.657124e+00 -4.606641e-09 
 2.657521e+00 -4.245635e-09 
 2.657919e+00 -3.977422e-09 
 2.658317e+00 -3.800741e-09 
 2.658715e+00 -3.713765e-09 
 2.659112e+00 -3.714290e-09 
 2.659510e+00 -3.799168e-09 
 2.659908e+00 -3.963148e-09 
 2.660305e+00 -4.198388e-09 
 2.660703e+00 -4.495055e-09 
 2.661101e+00 -4.842627e-09 
 2.661498e+00 -5.231213e-09 
 2.661896e+00 -5.652105e-09 
 2.662294e+00 -6.097549e-09 
 2.662692e+00 -6.559907e-09 
 2.663089e+00 -7.030690e-09 
 2.663487e+00 -7.499838e-09 
 2.663885e+00 -7.955549e-09 
 2.664282e+00 -8.419027e-09 
 2.664680e+00 -8.988516e-09 
 2.665078e+00 -9.246046e-09 
 2.665475e+00 -8.410992e-09 
 2.665873e+00 -7.917141e-09 
 2.666271e+00 -7.667372e-09 
 2.666668e+00 -7.720446e-09 
 2.667066e+00 -7.751695e-09 
 2.667464e+00 -7.763861e-09 
 2.667862e+00 -7.760138e-09 
 2.668259e+00 -7.746540e-09 
 2.668657e+00 -7.729871e-09 
 2.669055e+00 -7.715082e-09 
 2.669452e+00 -7.705013e-09 
 2.669850e+00 -7.700722e-09 
 2.670248e+00 -7.702156e-09 
 2.670645e+00 -7.708957e-09 
 2.671043e+00 -7.720850e-09 
 2.671441e+00 -7.737266e-09 
 2.671839e+00 -7.756523e-09 
 2.672236e+00 -7.774840e-09 
 2.672634e+00 -7.785878e-09 
 2.673032e+00 -7.780922e-09 
 2.673429e+00 -7.749598e-09 
 2.673827e+00 -7.681238e-09 
 2.674225e+00 -7.566583e-09 
 2.674622e+00 -7.399091e-09 
 2.675020e+00 -7.175221e-09 
 2.675418e+00 -6.864141e-09 
 2.675815e+00 -6.369687e-09 
 2.676213e+00 -5.710154e-09 
 2.676611e+00 -4.930016e-09 
 2.677009e+00 -4.033617e-09 
 2.677406e+00 -3.026352e-09 
 2.677804e+00 -1.915679e-09 
 2.678202e+00 -1.096665e-09 
 2.678599e+00 -1.150522e-10 
 2.678997e+00  2.251964e-09 
 2.679395e+00  3.632458e-09 
 2.679792e+00  4.829590e-09 
 2.680190e+00  5.705970e-09 
 2.680588e+00  6.346974e-09 
 2.680986e+00  6.981187e-09 
 2.681383e+00  7.602490e-09 
 2.681781e+00  8.205397e-09 
 2.682179e+00  8.785395e-09 
 2.682576e+00  9.339122e-09 
 2.682974e+00  9.864195e-09 
 2.683372e+00  1.035849e-08 
 2.683769e+00  1.081928e-08 
 2.684167e+00  1.124277e-08 
 2.684565e+00  8.063976e-09 
 2.684962e+00  3.405628e-09 
 2.685360e+00  0.000000e+00 
 2.685758e+00  0.000000e+00 
 2.686156e+00 -7.172354e-12 
 2.686553e+00 -4.592468e-11 
 2.686951e+00 -1.526911e-10 
 2.687349e+00 -3.708355e-10 
 2.687746e+00 -7.654647e-10 
 2.688144e+00 -1.257656e-09 
 2.688542e+00 -1.790538e-09 
 2.688939e+00 -2.356840e-09 
 2.689337e+00 -2.945763e-09 
 2.689735e+00 -3.543714e-09 
 2.690133e+00 -4.135806e-09 
 2.690530e+00 -4.707392e-09 
 2.690928e+00 -5.244350e-09 
 2.691326e+00 -5.732765e-09 
 2.691723e+00 -6.159160e-09 
 2.692121e+00 -6.510862e-09 
 2.692519e+00 -6.776815e-09 
 2.692916e+00 -6.948834e-09 
 2.693314e+00 -7.022391e-09 
 2.693712e+00 -6.997076e-09 
 2.694109e+00 -6.876081e-09 
 2.694507e+00 -6.664855e-09 
 2.694905e+00 -6.370046e-09 
 2.695303e+00 -5.999102e-09 
 2.695700e+00 -5.560398e-09 
 2.696098e+00 -5.063923e-09 
 2.696496e+00 -4.072776e-09 
 2.696893e+00 -2.810010e-09 
 2.697291e+00 -1.878906e-09 
 2.697689e+00 -1.079197e-09 
 2.698086e+00 -5.452509e-10 
 2.698484e+00 -1.568176e-10 
 2.698882e+00 -5.211056e-11 
 2.699280e+00  0.000000e+00 
 2.699677e+00  0.000000e+00 
 2.700075e+00  0.000000e+00 
 2.700473e+00  0.000000e+00 
 2.700870e+00  0.000000e+00 
 2.701268e+00  0.000000e+00 
 2.701666e+00  0.000000e+00 
 2.702063e+00  0.000000e+00 
 2.702461e+00  0.000000e+00 
 2.702859e+00  3.841355e-11 
 2.703256e+00  3.812185e-10 
 2.703654e+00  8.927144e-10 
 2.704052e+00  1.384363e-09 
 2.704450e+00  1.850353e-09 
 2.704847e+00  2.286706e-09 
 2.705245e+00  2.690336e-09 
 2.705643e+00  3.057862e-09 
 2.706040e+00  3.385210e-09 
 2.706438e+00  3.673424e-09 
 2.706836e+00  3.927708e-09 
 2.707233e+00  4.151629e-09 
 2.707631e+00  4.349825e-09 
 2.708029e+00  4.525847e-09 
 2.708427e+00  4.693892e-09 
 2.708824e+00  4.857693e-09 
 2.709222e+00  5.029173e-09 
 2.709620e+00  5.219525e-09 
 2.710017e+00  5.438549e-09 
 2.710415e+00  5.686521e-09 
 2.710813e+00  5.264530e-09 
 2.711210e+00  4.217207e-09 
 2.711608e+00  3.862287e-09 
 2.712006e+00  4.364272e-09 
 2.712403e+00  4.833830e-09 
 2.712801e+00  5.255956e-09 
 2.713199e+00  5.615035e-09 
 2.713597e+00  5.895706e-09 
 2.713994e+00  6.083667e-09 
 2.714392e+00  6.166779e-09 
 2.714790e+00  6.136198e-09 
 2.715187e+00  5.986843e-09 
 2.715585e+00  5.717733e-09 
 2.715983e+00  5.332126e-09 
 2.716380e+00  4.726942e-09 
 2.716778e+00  3.320423e-09 
 2.717176e+00  1.994060e-09 
 2.717574e+00  1.116502e-09 
 2.717971e+00  3.133280e-10 
 2.718369e+00  9.802382e-11 
 2.718767e+00  0.000000e+00 
 2.719164e+00  0.000000e+00 
 2.719562e+00  0.000000e+00 
 2.719960e+00  0.000000e+00 
 2.720357e+00  0.000000e+00 
 2.720755e+00  0.000000e+00 
 2.721153e+00  0.000000e+00 
 2.721550e+00  0.000000e+00 
 2.721948e+00  0.000000e+00 
 2.722346e+00  0.000000e+00 
 2.722744e+00  0.000000e+00 
 2.723141e+00  0.000000e+00 
 2.723539e+00  0.000000e+00 
 2.723937e+00  0.000000e+00 
 2.724334e+00  0.000000e+00 
 2.724732e+00  0.000000e+00 
 2.725130e+00  0.000000e+00 
 2.725527e+00  0.000000e+00 
 2.725925e+00  9.716144e-12 
 2.726323e+00  5.448948e-11 
 2.726721e+00  1.614320e-10 
 2.727118e+00  3.606826e-10 
 2.727516e+00  6.896088e-10 
 2.727914e+00  1.188057e-09 
 2.728311e+00  1.801417e-09 
 2.728709e+00  2.426701e-09 
 2.729107e+00  3.049183e-09 
 2.729504e+00  3.655599e-09 
 2.729902e+00  4.233375e-09 
 2.730300e+00  4.771145e-09 
 2.730697e+00  5.258980e-09 
 2.731095e+00  5.680270e-09 
 2.731493e+00  5.978638e-09 
 2.731891e+00  6.140221e-09 
 2.732288e+00  6.201955e-09 
 2.732686e+00  6.161376e-09 
 2.733084e+00  6.019909e-09 
 2.733481e+00  5.782191e-09 
 2.733879e+00  5.454800e-09 
 2.734277e+00  5.044841e-09 
 2.734674e+00  4.558717e-09 
 2.735072e+00  4.001757e-09 
 2.735470e+00  3.378825e-09 
 2.735868e+00  1.550670e-09 
 2.736265e+00 -6.784778e-10 
 2.736663e+00 -2.280841e-09 
 2.737061e+00 -3.919661e-09 
 2.737458e+00 -4.717866e-09 
 2.737856e+00 -5.140511e-09 
 2.738254e+00 -5.554977e-09 
 2.738651e+00 -5.957017e-09 
 2.739049e+00 -6.341850e-09 
 2.739447e+00 -6.703998e-09 
 2.739844e+00 -7.037544e-09 
 2.740242e+00 -4.662970e-09 
 2.740640e+00 -2.163770e-09 
 2.741038e+00  0.000000e+00 
 2.741435e+00  0.000000e+00 
 2.741833e+00  0.000000e+00 
 2.742231e+00  0.000000e+00 
 2.742628e+00  0.000000e+00 
 2.743026e+00  0.000000e+00 
 2.743424e+00  0.000000e+00 
 2.743821e+00  0.000000e+00 
 2.744219e+00  0.000000e+00 
 2.744617e+00 -4.971011e-13 
 2.745015e+00 -1.639598e-11 
 2.745412e+00 -5.827920e-11 
 2.745810e+00 -1.285836e-10 
 2.746208e+00 -2.024254e-10 
 2.746605e+00 -2.739340e-10 
 2.747003e+00 -3.487811e-10 
 2.747401e+00 -4.308300e-10 
 2.747798e+00 -5.221465e-10 
 2.748196e+00 -6.232168e-10 
 2.748594e+00 -7.331004e-10 
 2.748991e+00 -8.494521e-10 
 2.749389e+00 -9.690012e-10 
 2.749787e+00 -1.090778e-09 
 2.750185e+00 -1.264639e-09 
 2.750582e+00 -1.500562e-09 
 2.750980e+00 -1.708460e-09 
 2.751378e+00 -1.832327e-09 
 2.751775e+00 -1.868182e-09 
 2.752173e+00 -1.813945e-09 
 2.752571e+00 -1.669133e-09 
 2.752968e+00 -1.434945e-09 
 2.753366e+00 -1.115054e-09 
 2.753764e+00 -7.161505e-10 
 2.754162e+00 -2.475093e-10 
 2.754559e+00  2.797592e-10 
 2.754957e+00  8.532633e-10 
 2.755355e+00  1.459571e-09 
 2.755752e+00  2.300697e-09 
 2.756150e+00  3.242683e-09 
 2.756548e+00  4.213751e-09 
 2.756945e+00  4.996110e-09 
 2.757343e+00  5.626559e-09 
 2.757741e+00  6.344151e-09 
 2.758138e+00  6.779850e-09 
 2.758536e+00  7.134624e-09 
 2.758934e+00  7.407977e-09 
 2.759332e+00  7.595925e-09 
 2.759729e+00  7.704857e-09 
 2.760127e+00  3.802315e-09 
 2.760525e+00 -5.707157e-10 
 2.760922e+00 -6.987608e-10 
 2.761320e+00 -5.988007e-10 
 2.761718e+00 -4.629917e-10 
 2.762115e+00 -2.935689e-10 
 2.762513e+00 -9.480921e-11 
 2.762911e+00  1.268774e-10 
 2.763309e+00  3.633927e-10 
 2.763706e+00  6.058197e-10 
 2.764104e+00  8.454646e-10 
 2.764502e+00  1.074805e-09 
 2.764899e+00  1.288004e-09 
 2.765297e+00  1.480774e-09 
 2.765695e+00  1.650094e-09 
 2.766092e+00  1.793731e-09 
 2.766490e+00  1.910312e-09 
 2.766888e+00  1.999787e-09 
 2.767285e+00  2.063852e-09 
 2.767683e+00  2.106251e-09 
 2.768081e+00  2.132776e-09 
 2.768479e+00  2.150715e-09 
 2.768876e+00  2.167905e-09 
 2.769274e+00  2.191784e-09 
 2.769672e+00  2.228602e-09 
 2.770069e+00  2.282772e-09 
 2.770467e+00  2.356619e-09 
 2.770865e+00  2.450622e-09 
 2.771262e+00  2.084112e-09 
 2.771660e+00  1.837819e-09 
 2.772058e+00  2.043087e-09 
 2.772456e+00  2.350716e-09 
 2.772853e+00  2.700804e-09 
 2.773251e+00  3.380364e-09 
 2.773649e+00  4.009075e-09 
 2.774046e+00  4.789944e-09 
 2.774444e+00  5.552561e-09 
 2.774842e+00  6.279303e-09 
 2.775239e+00  6.953139e-09 
 2.775637e+00  7.557611e-09 
 2.776035e+00  8.075666e-09 
 2.776432e+00  8.492656e-09 
 2.776830e+00  8.799553e-09 
 2.777228e+00  8.992847e-09 
 2.777626e+00  9.075480e-09 
 2.778023e+00  9.072521e-09 
 2.778421e+00  9.013254e-09 
 2.778819e+00  8.918015e-09 
 2.779216e+00  8.807832e-09 
 2.779614e+00  8.703434e-09 
 2.780012e+00  8.624372e-09 
 2.780409e+00  3.658524e-09 
 2.780807e+00  2.494367e-10 
 2.781205e+00 -6.630664e-11 
 2.781603e+00  1.164355e-10 
 2.782000e+00  3.412373e-10 
 2.782398e+00  6.034238e-10 
 2.782796e+00  8.971082e-10 
 2.783193e+00  1.215582e-09 
 2.783591e+00  1.551825e-09 
 2.783989e+00  1.899044e-09 
 2.784386e+00  2.251522e-09 
 2.784784e+00  2.605720e-09 
 2.785182e+00  2.960956e-09 
 2.785579e+00  3.318948e-09 
 2.785977e+00  3.682590e-09 
 2.786375e+00  4.054465e-09 
 2.786773e+00  4.435647e-09 
 2.787170e+00  4.636894e-09 
 2.787568e+00  3.550939e-09 
 2.787966e+00  2.462561e-09 
 2.788363e+00  1.241003e-09 
 2.788761e+00  0.000000e+00 
 2.789159e+00  0.000000e+00 
 2.789556e+00  0.000000e+00 
 2.789954e+00  0.000000e+00 
 2.790352e+00  0.000000e+00 
 2.790750e+00  0.000000e+00 
 2.791147e+00  0.000000e+00 
 2.791545e+00  0.000000e+00 
 2.791943e+00  0.000000e+00 
 2.792340e+00  0.000000e+00 
 2.792738e+00  0.000000e+00 
 2.793136e+00  0.000000e+00 
 2.793533e+00  0.000000e+00 
 2.793931e+00  0.000000e+00 
 2.794329e+00  0.000000e+00 
 2.794726e+00  0.000000e+00 
 2.795124e+00  0.000000e+00 
 2.795522e+00  0.000000e+00 
 2.795920e+00  0.000000e+00 
 2.796317e+00  0.000000e+00 
 2.796715e+00  0.000000e+00 
 2.797113e+00  0.000000e+00 
 2.797510e+00  0.000000e+00 
 2.797908e+00  0.000000e+00 
 2.798306e+00  0.000000e+00 
 2.798703e+00  0.000000e+00 
 2.799101e+00  0.000000e+00 
 2.799499e+00  0.000000e+00 
 2.799897e+00  1.191480e-12 
 2.800294e+00  6.009686e-11 
 2.800692e+00  3.847690e-10 
 2.801090e+00  9.996456e-10 
 2.801487e+00  1.772313e-09 
 2.801885e+00  2.589176e-09 
 2.802283e+00  3.428538e-09 
 2.802680e+00  4.270246e-09 
 2.803078e+00  5.093593e-09 
 2.803476e+00  5.876556e-09 
 2.803873e+00  6.596544e-09 
 2.804271e+00  7.232076e-09 
 2.804669e+00  7.764641e-09 
 2.805067e+00  8.180721e-09 
 2.805464e+00  8.472838e-09 
 2.805862e+00  8.639104e-09 
 2.806260e+00  8.682045e-09 
 2.806657e+00  8.607775e-09 
 2.807055e+00  8.425538e-09 
 2.807453e+00  8.147277e-09 
 2.807850e+00  7.787316e-09 
 2.808248e+00  7.352554e-09 
 2.808646e+00  5.669761e-09 
 2.809044e+00  3.212618e-09 
 2.809441e+00  1.433932e-09 
 2.809839e+00  3.489955e-10 
 2.810237e+00  0.000000e+00 
 2.810634e+00  0.000000e+00 
 2.811032e+00  0.000000e+00 
 2.811430e+00  0.000000e+00 
 2.811827e+00  0.000000e+00 
 2.812225e+00  0.000000e+00 
 2.812623e+00  0.000000e+00 
 2.813020e+00  0.000000e+00 
 2.813418e+00  0.000000e+00 
 2.813816e+00  0.000000e+00 
 2.814214e+00  0.000000e+00 
 2.814611e+00  0.000000e+00 
 2.815009e+00  0.000000e+00 
 2.815407e+00  0.000000e+00 
 2.815804e+00  0.000000e+00 
 2.816202e+00  0.000000e+00 
 2.816600e+00  0.000000e+00 
 2.816997e+00  0.000000e+00 
 2.817395e+00  0.000000e+00 
 2.817793e+00  0.000000e+00 
 2.818191e+00  0.000000e+00 
 2.818588e+00  0.000000e+00 
 2.818986e+00  0.000000e+00 
 2.819384e+00  0.000000e+00 
 2.819781e+00  0.000000e+00 
 2.820179e+00  0.000000e+00 
 2.820577e+00  0.000000e+00 
 2.820974e+00  0.000000e+00 
 2.821372e+00  0.000000e+00 
 2.821770e+00  0.000000e+00 
 2.822167e+00  0.000000e+00 
 2.822565e+00  0.000000e+00 
 2.822963e+00  0.000000e+00 
 2.823361e+00  8.981670e-12 
 2.823758e+00  4.124318e-11 
 2.824156e+00  8.002664e-11 
 2.824554e+00  9.538028e-11 
 2.824951e+00  4.715417e-11 
 2.825349e+00 -7.854344e-11 
 2.825747e+00 -2.791638e-10 
 2.826144e+00 -5.505184e-10 
 2.826542e+00 -8.857249e-10 
 2.826940e+00 -1.275547e-09 
 2.827338e+00 -1.708966e-09 
 2.827735e+00 -2.173845e-09 
 2.828133e+00 -2.657804e-09 
 2.828531e+00 -3.148899e-09 
 2.828928e+00 -3.636152e-09 
 2.829326e+00 -4.109988e-09 
 2.829724e+00 -4.562398e-09 
 2.830121e+00 -4.986947e-09 
 2.830519e+00 -5.379068e-09 
 2.830917e+00 -5.736170e-09 
 2.831314e+00 -6.057498e-09 
 2.831712e+00 -6.317615e-09 
 2.832110e+00 -6.431796e-09 
 2.832508e+00 -6.465333e-09 
 2.832905e+00 -5.522417e-09 
 2.833303e+00 -2.480499e-09 
 2.833701e+00 -1.678354e-10 
 2.834098e+00  1.015386e-09 
 2.834496e+00  1.109705e-09 
 2.834894e+00  1.158340e-09 
 2.835291e+00  1.154663e-09 
 2.835689e+00  1.094399e-09 
 2.836087e+00  9.763160e-10 
 2.836485e+00  8.026919e-10 
 2.836882e+00  5.787889e-10 
 2.837280e+00  3.118059e-10 
 2.837678e+00  9.703733e-12 
 2.838075e+00 -3.199285e-10 
 2.838473e+00 -6.706536e-10 
 2.838871e+00 -1.037474e-09 
 2.839268e+00 -1.416746e-09 
 2.839666e+00 -1.805750e-09 
 2.840064e+00 -2.045347e-09 
 2.840461e+00 -1.041194e-09 
 2.840859e+00 -1.766208e-10 
 2.841257e+00  0.000000e+00 
 2.841655e+00  0.000000e+00 
 2.842052e+00 -4.416022e-15 
 2.842450e+00 -7.749795e-12 
 2.842848e+00 -4.615345e-11 
 2.843245e+00 -1.448904e-10 
 2.843643e+00 -2.827450e-10 
 2.844041e+00 -4.460615e-10 
 2.844438e+00 -6.330577e-10 
 2.844836e+00 -8.400550e-10 
 2.845234e+00 -1.061627e-09 
 2.845632e+00 -1.291888e-09 
 2.846029e+00 -1.526245e-09 
 2.846427e+00 -1.762595e-09 
 2.846825e+00 -2.001866e-09 
 2.847222e+00 -2.247402e-09 
