         time tilt_beam_... 
 2.971979e-01 -2.379346e-01 
 2.975956e-01 -2.409870e-01 
 2.979933e-01 -2.439908e-01 
 2.983910e-01 -2.469304e-01 
 2.987887e-01 -2.498054e-01 
 2.991864e-01 -2.526029e-01 
 2.995841e-01 -2.553291e-01 
 2.999818e-01 -2.580040e-01 
 3.003795e-01 -2.606284e-01 
 3.007772e-01 -2.632049e-01 
 3.011749e-01 -2.657201e-01 
 3.015726e-01 -2.681695e-01 
 3.019703e-01 -2.705556e-01 
 3.023680e-01 -2.728719e-01 
 3.027657e-01 -2.751109e-01 
 3.031634e-01 -2.772588e-01 
 3.035611e-01 -2.793151e-01 
 3.039588e-01 -2.812721e-01 
 3.043565e-01 -2.831324e-01 
 3.047542e-01 -2.848978e-01 
 3.051519e-01 -2.865668e-01 
 3.055496e-01 -2.881467e-01 
 3.059472e-01 -2.896520e-01 
 3.063449e-01 -2.910815e-01 
 3.067426e-01 -2.924207e-01 
 3.071403e-01 -2.936320e-01 
 3.075380e-01 -2.946618e-01 
 3.079357e-01 -2.955468e-01 
 3.083334e-01 -2.962309e-01 
 3.087311e-01 -2.966631e-01 
 3.091288e-01 -2.969687e-01 
 3.095265e-01 -2.970209e-01 
 3.099242e-01 -2.968789e-01 
 3.103219e-01 -2.965565e-01 
 3.107196e-01 -2.960990e-01 
 3.111173e-01 -2.954252e-01 
 3.115150e-01 -2.945447e-01 
 3.119127e-01 -2.935404e-01 
 3.123104e-01 -2.924095e-01 
 3.127081e-01 -2.911077e-01 
 3.131058e-01 -2.896940e-01 
 3.135035e-01 -2.881369e-01 
 3.139012e-01 -2.864642e-01 
 3.142989e-01 -2.846837e-01 
 3.146966e-01 -2.828115e-01 
 3.150942e-01 -2.809013e-01 
 3.154919e-01 -2.788471e-01 
 3.158896e-01 -2.767438e-01 
 3.162873e-01 -2.746191e-01 
 3.166850e-01 -2.724256e-01 
 3.170827e-01 -2.701996e-01 
 3.174804e-01 -2.679121e-01 
 3.178781e-01 -2.655453e-01 
 3.182758e-01 -2.630496e-01 
 3.186735e-01 -2.604326e-01 
 3.190712e-01 -2.576655e-01 
 3.194689e-01 -2.547229e-01 
 3.198666e-01 -2.516137e-01 
 3.202643e-01 -2.483728e-01 
 3.206620e-01 -2.449991e-01 
 3.210597e-01 -2.415037e-01 
 3.214574e-01 -2.378848e-01 
 3.218551e-01 -2.341508e-01 
 3.222528e-01 -2.303145e-01 
 3.226505e-01 -2.264076e-01 
 3.230482e-01 -2.224450e-01 
 3.234459e-01 -2.184264e-01 
 3.238435e-01 -2.143355e-01 
 3.242412e-01 -2.102050e-01 
 3.246389e-01 -2.060431e-01 
 3.250366e-01 -2.018453e-01 
 3.254343e-01 -1.976264e-01 
 3.258320e-01 -1.933795e-01 
 3.262297e-01 -1.891028e-01 
 3.266274e-01 -1.847498e-01 
 3.270251e-01 -1.803415e-01 
 3.274228e-01 -1.758643e-01 
 3.278205e-01 -1.712939e-01 
 3.282182e-01 -1.666855e-01 
 3.286159e-01 -1.620854e-01 
 3.290136e-01 -1.575487e-01 
 3.294113e-01 -1.531022e-01 
 3.298090e-01 -1.487114e-01 
 3.302067e-01 -1.444174e-01 
 3.306044e-01 -1.402247e-01 
 3.310021e-01 -1.361031e-01 
 3.313998e-01 -1.320975e-01 
 3.317975e-01 -1.282403e-01 
 3.321952e-01 -1.245671e-01 
 3.325929e-01 -1.211015e-01 
 3.329905e-01 -1.178535e-01 
 3.333882e-01 -1.148368e-01 
 3.337859e-01 -1.120239e-01 
 3.341836e-01 -1.093803e-01 
 3.345813e-01 -1.069181e-01 
 3.349790e-01 -1.046511e-01 
 3.353767e-01 -1.026090e-01 
 3.357744e-01 -1.007312e-01 
 3.361721e-01 -9.899739e-02 
 3.365698e-01 -9.739009e-02 
 3.369675e-01 -9.585527e-02 
 3.373652e-01 -9.439088e-02 
 3.377629e-01 -9.295159e-02 
 3.381606e-01 -9.154449e-02 
 3.385583e-01 -9.017596e-02 
 3.389560e-01 -8.885414e-02 
 3.393537e-01 -8.759678e-02 
 3.397514e-01 -8.639425e-02 
 3.401491e-01 -8.524672e-02 
 3.405468e-01 -8.414192e-02 
 3.409445e-01 -8.308427e-02 
 3.413422e-01 -8.209532e-02 
 3.417399e-01 -8.117596e-02 
 3.421375e-01 -8.029334e-02 
 3.425352e-01 -7.945398e-02 
 3.429329e-01 -7.863621e-02 
 3.433306e-01 -7.784699e-02 
 3.437283e-01 -7.711104e-02 
 3.441260e-01 -7.642849e-02 
 3.445237e-01 -7.580806e-02 
 3.449214e-01 -7.524097e-02 
 3.453191e-01 -7.469685e-02 
 3.457168e-01 -7.415291e-02 
 3.461145e-01 -7.357124e-02 
 3.465122e-01 -7.289627e-02 
 3.469099e-01 -7.213344e-02 
 3.473076e-01 -7.127079e-02 
 3.477053e-01 -7.034299e-02 
 3.481030e-01 -6.935267e-02 
 3.485007e-01 -6.829606e-02 
 3.488984e-01 -6.716446e-02 
 3.492961e-01 -6.594270e-02 
 3.496938e-01 -6.465992e-02 
 3.500915e-01 -6.330873e-02 
 3.504892e-01 -6.189786e-02 
 3.508869e-01 -6.041733e-02 
 3.512845e-01 -5.890235e-02 
 3.516822e-01 -5.737872e-02 
 3.520799e-01 -5.583492e-02 
 3.524776e-01 -5.423412e-02 
 3.528753e-01 -5.256640e-02 
 3.532730e-01 -5.081801e-02 
 3.536707e-01 -4.899647e-02 
 3.540684e-01 -4.710900e-02 
 3.544661e-01 -4.513915e-02 
 3.548638e-01 -4.306041e-02 
 3.552615e-01 -4.085717e-02 
 3.556592e-01 -3.854698e-02 
 3.560569e-01 -3.614325e-02 
 3.564546e-01 -3.366450e-02 
 3.568523e-01 -3.110923e-02 
 3.572500e-01 -2.849145e-02 
 3.576477e-01 -2.581806e-02 
 3.580454e-01 -2.311409e-02 
 3.584431e-01 -2.037863e-02 
 3.588408e-01 -1.760587e-02 
 3.592385e-01 -1.479578e-02 
 3.596362e-01 -1.200045e-02 
 3.600339e-01 -9.266759e-03 
 3.604315e-01 -6.626636e-03 
 3.608292e-01 -4.096668e-03 
 3.612269e-01 -1.680944e-03 
 3.616246e-01  6.170443e-04 
 3.620223e-01  2.825150e-03 
 3.624200e-01  4.944566e-03 
 3.628177e-01  6.970021e-03 
 3.632154e-01  8.900476e-03 
 3.636131e-01  1.073237e-02 
 3.640108e-01  1.246331e-02 
 3.644085e-01  1.410382e-02 
 3.648062e-01  1.568008e-02 
 3.652039e-01  1.722804e-02 
 3.656016e-01  1.875836e-02 
 3.659993e-01  2.026096e-02 
 3.663970e-01  2.170485e-02 
 3.667947e-01  2.308323e-02 
 3.671924e-01  2.438168e-02 
 3.675901e-01  2.560823e-02 
 3.679878e-01  2.676698e-02 
 3.683855e-01  2.785982e-02 
 3.687832e-01  2.890700e-02 
 3.691809e-01  2.992407e-02 
 3.695785e-01  3.092793e-02 
 3.699762e-01  3.193308e-02 
 3.703739e-01  3.293738e-02 
 3.707716e-01  3.394427e-02 
 3.711693e-01  3.496264e-02 
 3.715670e-01  3.599594e-02 
 3.719647e-01  3.702510e-02 
 3.723624e-01  3.800199e-02 
 3.727601e-01  3.890335e-02 
 3.731578e-01  3.973037e-02 
 3.735555e-01  4.047822e-02 
 3.739532e-01  4.115629e-02 
 3.743509e-01  4.177198e-02 
 3.747486e-01  4.232410e-02 
 3.751463e-01  4.278009e-02 
 3.755440e-01  4.312440e-02 
 3.759417e-01  4.334900e-02 
 3.763394e-01  4.343835e-02 
 3.767371e-01  4.338200e-02 
 3.771348e-01  4.319709e-02 
 3.775325e-01  4.291852e-02 
 3.779302e-01  4.254987e-02 
 3.783279e-01  4.207713e-02 
 3.787255e-01  4.148908e-02 
 3.791232e-01  4.076172e-02 
 3.795209e-01  3.987782e-02 
 3.799186e-01  3.882681e-02 
 3.803163e-01  3.762011e-02 
 3.807140e-01  3.626503e-02 
 3.811117e-01  3.476687e-02 
 3.815094e-01  3.313428e-02 
 3.819071e-01  3.138568e-02 
 3.823048e-01  2.952757e-02 
 3.827025e-01  2.755819e-02 
 3.831002e-01  2.546720e-02 
 3.834979e-01  2.324643e-02 
 3.838956e-01  2.089667e-02 
 3.842933e-01  1.841518e-02 
 3.846910e-01  1.580714e-02 
 3.850887e-01  1.308426e-02 
 3.854864e-01  1.028784e-02 
 3.858841e-01  7.453813e-03 
 3.862818e-01  4.590828e-03 
 3.866795e-01  1.702563e-03 
 3.870772e-01 -1.218038e-03 
 3.874749e-01 -4.191095e-03 
 3.878725e-01 -7.232815e-03 
 3.882702e-01 -1.033584e-02 
 3.886679e-01 -1.348708e-02 
 3.890656e-01 -1.667851e-02 
 3.894633e-01 -1.991129e-02 
 3.898610e-01 -2.318286e-02 
 3.902587e-01 -2.650966e-02 
 3.906564e-01 -2.991287e-02 
 3.910541e-01 -3.340163e-02 
 3.914518e-01 -3.698829e-02 
 3.918495e-01 -4.066141e-02 
 3.922472e-01 -4.440059e-02 
 3.926449e-01 -4.818098e-02 
 3.930426e-01 -5.198653e-02 
 3.934403e-01 -5.580862e-02 
 3.938380e-01 -5.961721e-02 
 3.942357e-01 -6.338540e-02 
 3.946334e-01 -6.710332e-02 
 3.950311e-01 -7.077152e-02 
 3.954288e-01 -7.437985e-02 
 3.958265e-01 -7.791743e-02 
 3.962242e-01 -8.135583e-02 
 3.966218e-01 -8.464897e-02 
 3.970195e-01 -8.776716e-02 
 3.974172e-01 -9.069943e-02 
 3.978149e-01 -9.341345e-02 
 3.982126e-01 -9.587426e-02 
 3.986103e-01 -9.808946e-02 
 3.990080e-01 -1.000860e-01 
 3.994057e-01 -1.018958e-01 
 3.998034e-01 -1.035430e-01 
 4.002011e-01 -1.050171e-01 
 4.005988e-01 -1.062892e-01 
 4.009965e-01 -1.073516e-01 
 4.013942e-01 -1.082032e-01 
 4.017919e-01 -1.088604e-01 
 4.021896e-01 -1.093352e-01 
 4.025873e-01 -1.096358e-01 
 4.029850e-01 -1.097926e-01 
 4.033827e-01 -1.098017e-01 
 4.037804e-01 -1.096566e-01 
 4.041781e-01 -1.093360e-01 
 4.045758e-01 -1.088216e-01 
 4.049735e-01 -1.081057e-01 
 4.053712e-01 -1.071961e-01 
 4.057688e-01 -1.061333e-01 
 4.061665e-01 -1.049243e-01 
 4.065642e-01 -1.035697e-01 
 4.069619e-01 -1.020661e-01 
 4.073596e-01 -1.004327e-01 
 4.077573e-01 -9.868988e-02 
 4.081550e-01 -9.687264e-02 
 4.085527e-01 -9.500393e-02 
 4.089504e-01 -9.309548e-02 
 4.093481e-01 -9.115225e-02 
 4.097458e-01 -8.917361e-02 
 4.101435e-01 -8.714648e-02 
 4.105412e-01 -8.506352e-02 
 4.109389e-01 -8.294028e-02 
 4.113366e-01 -8.079314e-02 
 4.117343e-01 -7.864354e-02 
 4.121320e-01 -7.651827e-02 
 4.125297e-01 -7.441928e-02 
 4.129274e-01 -7.233421e-02 
 4.133251e-01 -7.022016e-02 
 4.137228e-01 -6.805273e-02 
 4.141205e-01 -6.580724e-02 
 4.145182e-01 -6.345780e-02 
 4.149158e-01 -6.099499e-02 
 4.153135e-01 -5.840725e-02 
 4.157112e-01 -5.570197e-02 
 4.161089e-01 -5.288428e-02 
 4.165066e-01 -4.995244e-02 
 4.169043e-01 -4.692501e-02 
 4.173020e-01 -4.382433e-02 
 4.176997e-01 -4.069080e-02 
 4.180974e-01 -3.756150e-02 
 4.184951e-01 -3.447606e-02 
 4.188928e-01 -3.146917e-02 
 4.192905e-01 -2.856299e-02 
 4.196882e-01 -2.576869e-02 
 4.200859e-01 -2.307966e-02 
 4.204836e-01 -2.048826e-02 
 4.208813e-01 -1.797813e-02 
 4.212790e-01 -1.553741e-02 
 4.216767e-01 -1.316689e-02 
 4.220744e-01 -1.088836e-02 
 4.224721e-01 -8.688419e-03 
 4.228698e-01 -6.545715e-03 
 4.232675e-01 -4.459858e-03 
 4.236652e-01 -2.421931e-03 
 4.240628e-01 -4.211968e-04 
 4.244605e-01  1.551531e-03 
 4.248582e-01  3.499050e-03 
 4.252559e-01  5.439078e-03 
 4.256536e-01  7.389540e-03 
 4.260513e-01  9.340969e-03 
 4.264490e-01  1.128402e-02 
 4.268467e-01  1.321277e-02 
 4.272444e-01  1.511037e-02 
 4.276421e-01  1.695499e-02 
 4.280398e-01  1.872674e-02 
 4.284375e-01  2.042451e-02 
 4.288352e-01  2.206395e-02 
 4.292329e-01  2.367141e-02 
 4.296306e-01  2.527814e-02 
 4.300283e-01  2.689770e-02 
 4.304260e-01  2.852832e-02 
 4.308237e-01  3.015488e-02 
 4.312214e-01  3.178049e-02 
 4.316191e-01  3.342611e-02 
 4.320168e-01  3.509755e-02 
 4.324145e-01  3.682231e-02 
 4.328122e-01  3.860059e-02 
 4.332098e-01  4.043305e-02 
 4.336075e-01  4.231420e-02 
 4.340052e-01  4.422936e-02 
 4.344029e-01  4.615397e-02 
 4.348006e-01  4.806471e-02 
 4.351983e-01  4.994503e-02 
 4.355960e-01  5.178572e-02 
 4.359937e-01  5.357830e-02 
 4.363914e-01  5.532584e-02 
 4.367891e-01  5.702468e-02 
 4.371868e-01  5.866940e-02 
 4.375845e-01  6.025716e-02 
 4.379822e-01  6.178671e-02 
 4.383799e-01  6.323939e-02 
 4.387776e-01  6.459263e-02 
 4.391753e-01  6.583885e-02 
 4.395730e-01  6.697683e-02 
 4.399707e-01  6.802380e-02 
 4.403684e-01  6.901392e-02 
 4.407661e-01  6.997635e-02 
 4.411638e-01  7.093031e-02 
 4.415615e-01  7.189130e-02 
 4.419592e-01  7.287919e-02 
 4.423568e-01  7.390668e-02 
 4.427545e-01  7.497152e-02 
 4.431522e-01  7.608624e-02 
 4.435499e-01  7.726660e-02 
 4.439476e-01  7.852990e-02 
 4.443453e-01  7.986832e-02 
 4.447430e-01  8.129125e-02 
 4.451407e-01  8.279098e-02 
 4.455384e-01  8.436698e-02 
 4.459361e-01  8.601810e-02 
 4.463338e-01  8.775727e-02 
 4.467315e-01  8.957102e-02 
 4.471292e-01  9.143062e-02 
 4.475269e-01  9.333950e-02 
 4.479246e-01  9.530425e-02 
 4.483223e-01  9.733865e-02 
 4.487200e-01  9.945840e-02 
 4.491177e-01  1.016727e-01 
 4.495154e-01  1.039754e-01 
 4.499131e-01  1.063509e-01 
 4.503108e-01  1.087841e-01 
 4.507085e-01  1.112456e-01 
 4.511062e-01  1.136987e-01 
 4.515038e-01  1.161343e-01 
 4.519015e-01  1.185714e-01 
 4.522992e-01  1.210279e-01 
 4.526969e-01  1.235163e-01 
 4.530946e-01  1.260262e-01 
 4.534923e-01  1.285379e-01 
 4.538900e-01  1.310334e-01 
 4.542877e-01  1.335113e-01 
 4.546854e-01  1.359877e-01 
 4.550831e-01  1.384710e-01 
 4.554808e-01  1.409623e-01 
 4.558785e-01  1.434709e-01 
 4.562762e-01  1.459954e-01 
 4.566739e-01  1.485305e-01 
 4.570716e-01  1.510533e-01 
 4.574693e-01  1.535550e-01 
 4.578670e-01  1.560237e-01 
 4.582647e-01  1.584724e-01 
 4.586624e-01  1.609250e-01 
 4.590601e-01  1.634316e-01 
 4.594578e-01  1.660680e-01 
 4.598555e-01  1.687176e-01 
 4.602532e-01  1.713441e-01 
 4.606508e-01  1.740488e-01 
 4.610485e-01  1.766906e-01 
 4.614462e-01  1.792464e-01 
 4.618439e-01  1.817104e-01 
 4.622416e-01  1.842457e-01 
 4.626393e-01  1.866873e-01 
 4.630370e-01  1.891157e-01 
 4.634347e-01  1.915988e-01 
 4.638324e-01  1.939215e-01 
 4.642301e-01  1.962101e-01 
 4.646278e-01  1.983331e-01 
 4.650255e-01  2.003877e-01 
 4.654232e-01  2.023733e-01 
 4.658209e-01  2.041602e-01 
 4.662186e-01  2.059014e-01 
 4.666163e-01  2.074561e-01 
 4.670140e-01  2.088457e-01 
 4.674117e-01  2.101176e-01 
 4.678094e-01  2.111361e-01 
 4.682071e-01  2.120209e-01 
 4.686048e-01  2.127121e-01 
 4.690025e-01  2.132184e-01 
 4.694001e-01  2.135623e-01 
 4.697978e-01  2.136581e-01 
 4.701955e-01  2.135467e-01 
 4.705932e-01  2.132429e-01 
 4.709909e-01  2.127067e-01 
 4.713886e-01  2.119978e-01 
 4.717863e-01  2.111398e-01 
 4.721840e-01  2.101374e-01 
 4.725817e-01  2.090175e-01 
 4.729794e-01  2.077701e-01 
 4.733771e-01  2.064470e-01 
 4.737748e-01  2.050460e-01 
 4.741725e-01  2.035629e-01 
 4.745702e-01  2.020688e-01 
 4.749679e-01  2.005952e-01 
 4.753656e-01  1.991001e-01 
 4.757633e-01  1.975762e-01 
 4.761610e-01  1.960266e-01 
 4.765587e-01  1.944535e-01 
 4.769564e-01  1.928427e-01 
 4.773541e-01  1.912169e-01 
 4.777518e-01  1.896296e-01 
 4.781495e-01  1.880682e-01 
 4.785471e-01  1.865349e-01 
 4.789448e-01  1.849800e-01 
 4.793425e-01  1.833658e-01 
 4.797402e-01  1.816844e-01 
 4.801379e-01  1.798401e-01 
 4.805356e-01  1.778353e-01 
 4.809333e-01  1.757331e-01 
 4.813310e-01  1.735313e-01 
 4.817287e-01  1.712245e-01 
 4.821264e-01  1.688303e-01 
 4.825241e-01  1.664355e-01 
 4.829218e-01  1.639799e-01 
 4.833195e-01  1.615207e-01 
 4.837172e-01  1.590493e-01 
 4.841149e-01  1.565526e-01 
 4.845126e-01  1.540649e-01 
 4.849103e-01  1.514861e-01 
 4.853080e-01  1.488819e-01 
 4.857057e-01  1.461949e-01 
 4.861034e-01  1.434085e-01 
 4.865011e-01  1.405889e-01 
 4.868988e-01  1.377001e-01 
 4.872965e-01  1.348157e-01 
 4.876941e-01  1.319236e-01 
 4.880918e-01  1.290306e-01 
 4.884895e-01  1.261344e-01 
 4.888872e-01  1.232419e-01 
 4.892849e-01  1.203350e-01 
 4.896826e-01  1.174178e-01 
 4.900803e-01  1.145276e-01 
 4.904780e-01  1.117088e-01 
 4.908757e-01  1.089889e-01 
 4.912734e-01  1.063910e-01 
 4.916711e-01  1.039186e-01 
 4.920688e-01  1.016019e-01 
 4.924665e-01  9.939679e-02 
 4.928642e-01  9.729595e-02 
 4.932619e-01  9.529416e-02 
 4.936596e-01  9.336829e-02 
 4.940573e-01  9.152205e-02 
 4.944550e-01  8.971640e-02 
 4.948527e-01  8.798326e-02 
 4.952504e-01  8.626538e-02 
 4.956481e-01  8.454064e-02 
 4.960458e-01  8.281262e-02 
 4.964435e-01  8.106340e-02 
 4.968411e-01  7.925123e-02 
 4.972388e-01  7.739817e-02 
 4.976365e-01  7.547261e-02 
 4.980342e-01  7.347958e-02 
 4.984319e-01  7.143631e-02 
 4.988296e-01  6.936794e-02 
 4.992273e-01  6.725607e-02 
 4.996250e-01  6.507839e-02 
 5.000227e-01  6.288233e-02 
 5.004204e-01  6.059721e-02 
 5.008181e-01  5.822410e-02 
 5.012158e-01  5.575398e-02 
 5.016135e-01  5.320703e-02 
 5.020112e-01  5.058243e-02 
 5.024089e-01  4.787476e-02 
 5.028066e-01  4.507531e-02 
 5.032043e-01  4.225004e-02 
 5.036020e-01  3.941844e-02 
 5.039997e-01  3.655594e-02 
 5.043974e-01  3.367104e-02 
 5.047951e-01  3.077306e-02 
 5.051928e-01  2.782226e-02 
 5.055905e-01  2.484588e-02 
 5.059881e-01  2.185551e-02 
 5.063858e-01  1.885192e-02 
 5.067835e-01  1.586634e-02 
 5.071812e-01  1.290784e-02 
 5.075789e-01  9.960800e-03 
 5.079766e-01  7.023557e-03 
 5.083743e-01  4.046636e-03 
 5.087720e-01  1.016537e-03 
 5.091697e-01 -2.018253e-03 
 5.095674e-01 -5.030153e-03 
 5.099651e-01 -7.973396e-03 
 5.103628e-01 -1.081119e-02 
 5.107605e-01 -1.358345e-02 
 5.111582e-01 -1.629141e-02 
 5.115559e-01 -1.901628e-02 
 5.119536e-01 -2.181725e-02 
 5.123513e-01 -2.470879e-02 
 5.127490e-01 -2.771060e-02 
 5.131467e-01 -3.081809e-02 
 5.135444e-01 -3.398038e-02 
 5.139421e-01 -3.719135e-02 
 5.143398e-01 -4.044436e-02 
 5.147375e-01 -4.374578e-02 
 5.151351e-01 -4.715691e-02 
 5.155328e-01 -5.065093e-02 
 5.159305e-01 -5.425265e-02 
 5.163282e-01 -5.795336e-02 
 5.167259e-01 -6.174706e-02 
 5.171236e-01 -6.561790e-02 
 5.175213e-01 -6.952327e-02 
 5.179190e-01 -7.342706e-02 
 5.183167e-01 -7.726270e-02 
 5.187144e-01 -8.104930e-02 
 5.191121e-01 -8.478350e-02 
 5.195098e-01 -8.843412e-02 
 5.199075e-01 -9.198012e-02 
 5.203052e-01 -9.541390e-02 
 5.207029e-01 -9.874636e-02 
 5.211006e-01 -1.019713e-01 
 5.214983e-01 -1.051002e-01 
 5.218960e-01 -1.081156e-01 
 5.222937e-01 -1.110046e-01 
 5.226914e-01 -1.137745e-01 
 5.230891e-01 -1.164317e-01 
 5.234868e-01 -1.189925e-01 
 5.238845e-01 -1.215150e-01 
 5.242821e-01 -1.239983e-01 
 5.246798e-01 -1.264508e-01 
 5.250775e-01 -1.289055e-01 
 5.254752e-01 -1.313610e-01 
 5.258729e-01 -1.337629e-01 
 5.262706e-01 -1.361128e-01 
 5.266683e-01 -1.384142e-01 
 5.270660e-01 -1.406886e-01 
 5.274637e-01 -1.429696e-01 
 5.278614e-01 -1.452393e-01 
 5.282591e-01 -1.474946e-01 
 5.286568e-01 -1.497066e-01 
 5.290545e-01 -1.518695e-01 
 5.294522e-01 -1.539753e-01 
 5.298499e-01 -1.560474e-01 
 5.302476e-01 -1.581050e-01 
 5.306453e-01 -1.601781e-01 
 5.310430e-01 -1.623370e-01 
 5.314407e-01 -1.646140e-01 
 5.318384e-01 -1.669585e-01 
 5.322361e-01 -1.693250e-01 
 5.326338e-01 -1.716550e-01 
 5.330315e-01 -1.739372e-01 
 5.334291e-01 -1.761450e-01 
 5.338268e-01 -1.782811e-01 
 5.342245e-01 -1.803714e-01 
 5.346222e-01 -1.824031e-01 
 5.350199e-01 -1.843884e-01 
 5.354176e-01 -1.863275e-01 
 5.358153e-01 -1.881690e-01 
 5.362130e-01 -1.898883e-01 
 5.366107e-01 -1.914321e-01 
 5.370084e-01 -1.927952e-01 
 5.374061e-01 -1.939813e-01 
 5.378038e-01 -1.949860e-01 
 5.382015e-01 -1.957742e-01 
 5.385992e-01 -1.963206e-01 
 5.389969e-01 -1.966394e-01 
 5.393946e-01 -1.967429e-01 
 5.397923e-01 -1.966940e-01 
 5.401900e-01 -1.965524e-01 
 5.405877e-01 -1.963391e-01 
 5.409854e-01 -1.960632e-01 
 5.413831e-01 -1.957375e-01 
 5.417808e-01 -1.953518e-01 
 5.421784e-01 -1.948772e-01 
 5.425761e-01 -1.942786e-01 
 5.429738e-01 -1.935857e-01 
 5.433715e-01 -1.928181e-01 
 5.437692e-01 -1.919995e-01 
 5.441669e-01 -1.911623e-01 
 5.445646e-01 -1.903023e-01 
 5.449623e-01 -1.894202e-01 
 5.453600e-01 -1.884919e-01 
 5.457577e-01 -1.874930e-01 
 5.461554e-01 -1.864228e-01 
 5.465531e-01 -1.852677e-01 
 5.469508e-01 -1.840160e-01 
 5.473485e-01 -1.826941e-01 
 5.477462e-01 -1.813196e-01 
 5.481439e-01 -1.798827e-01 
 5.485416e-01 -1.783771e-01 
 5.489393e-01 -1.767995e-01 
 5.493370e-01 -1.751409e-01 
 5.497347e-01 -1.733770e-01 
 5.501324e-01 -1.714916e-01 
 5.505301e-01 -1.694942e-01 
 5.509278e-01 -1.673497e-01 
 5.513254e-01 -1.650288e-01 
 5.517231e-01 -1.625306e-01 
 5.521208e-01 -1.598578e-01 
 5.525185e-01 -1.570037e-01 
 5.529162e-01 -1.539766e-01 
 5.533139e-01 -1.507953e-01 
 5.537116e-01 -1.474828e-01 
 5.541093e-01 -1.440632e-01 
 5.545070e-01 -1.405487e-01 
 5.549047e-01 -1.369488e-01 
 5.553024e-01 -1.332938e-01 
 5.557001e-01 -1.295809e-01 
 5.560978e-01 -1.258149e-01 
 5.564955e-01 -1.220115e-01 
 5.568932e-01 -1.181502e-01 
 5.572909e-01 -1.142257e-01 
 5.576886e-01 -1.102612e-01 
 5.580863e-01 -1.062801e-01 
 5.584840e-01 -1.023019e-01 
 5.588817e-01 -9.836001e-02 
 5.592794e-01 -9.447086e-02 
 5.596771e-01 -9.066307e-02 
 5.600748e-01 -8.693006e-02 
 5.604724e-01 -8.326676e-02 
 5.608701e-01 -7.965527e-02 
 5.612678e-01 -7.606302e-02 
 5.616655e-01 -7.246025e-02 
 5.620632e-01 -6.883216e-02 
 5.624609e-01 -6.522549e-02 
 5.628586e-01 -6.166031e-02 
 5.632563e-01 -5.816397e-02 
 5.636540e-01 -5.475777e-02 
 5.640517e-01 -5.143056e-02 
 5.644494e-01 -4.818256e-02 
 5.648471e-01 -4.494562e-02 
 5.652448e-01 -4.167429e-02 
 5.656425e-01 -3.831303e-02 
 5.660402e-01 -3.483339e-02 
 5.664379e-01 -3.127670e-02 
 5.668356e-01 -2.767337e-02 
 5.672333e-01 -2.405797e-02 
 5.676310e-01 -2.043279e-02 
 5.680287e-01 -1.678730e-02 
 5.684264e-01 -1.312795e-02 
 5.688241e-01 -9.443513e-03 
 5.692218e-01 -5.701346e-03 
 5.696194e-01 -1.882820e-03 
 5.700171e-01  2.014394e-03 
 5.704148e-01  5.988089e-03 
 5.708125e-01  1.002441e-02 
 5.712102e-01  1.410471e-02 
 5.716079e-01  1.821554e-02 
 5.720056e-01  2.232932e-02 
 5.724033e-01  2.640387e-02 
 5.728010e-01  3.038978e-02 
 5.731987e-01  3.421856e-02 
 5.735964e-01  3.789677e-02 
 5.739941e-01  4.143746e-02 
 5.743918e-01  4.484591e-02 
 5.747895e-01  4.811184e-02 
 5.751872e-01  5.121732e-02 
 5.755849e-01  5.416292e-02 
 5.759826e-01  5.695035e-02 
 5.763803e-01  5.956205e-02 
 5.767780e-01  6.200664e-02 
 5.771757e-01  6.430180e-02 
 5.775734e-01  6.645148e-02 
 5.779711e-01  6.849032e-02 
 5.783688e-01  7.041661e-02 
 5.787664e-01  7.220914e-02 
 5.791641e-01  7.385039e-02 
 5.795618e-01  7.534908e-02 
 5.799595e-01  7.673999e-02 
 5.803572e-01  7.804859e-02 
 5.807549e-01  7.931351e-02 
 5.811526e-01  8.054990e-02 
 5.815503e-01  8.176693e-02 
 5.819480e-01  8.294426e-02 
 5.823457e-01  8.406367e-02 
 5.827434e-01  8.508716e-02 
 5.831411e-01  8.600375e-02 
 5.835388e-01  8.682151e-02 
 5.839365e-01  8.759312e-02 
 5.843342e-01  8.837130e-02 
 5.847319e-01  8.915682e-02 
 5.851296e-01  8.994032e-02 
 5.855273e-01  9.068053e-02 
 5.859250e-01  9.134160e-02 
 5.863227e-01  9.190288e-02 
 5.867204e-01  9.234850e-02 
 5.871181e-01  9.268492e-02 
 5.875158e-01  9.291631e-02 
 5.879134e-01  9.306921e-02 
 5.883111e-01  9.316378e-02 
 5.887088e-01  9.319367e-02 
 5.891065e-01  9.314573e-02 
 5.895042e-01  9.300959e-02 
 5.899019e-01  9.279967e-02 
 5.902996e-01  9.253367e-02 
 5.906973e-01  9.220194e-02 
 5.910950e-01  9.175146e-02 
 5.914927e-01  9.113036e-02 
 5.918904e-01  9.030932e-02 
 5.922881e-01  8.926962e-02 
 5.926858e-01  8.801726e-02 
 5.930835e-01  8.658735e-02 
 5.934812e-01  8.502444e-02 
 5.938789e-01  8.339324e-02 
 5.942766e-01  8.172383e-02 
 5.946743e-01  8.006412e-02 
 5.950720e-01  7.843074e-02 
 5.954697e-01  7.678188e-02 
 5.958674e-01  7.511038e-02 
 5.962651e-01  7.342819e-02 
 5.966628e-01  7.174991e-02 
