         time joist_s2_s... 
 2.826940e+00  4.039308e-08 
 2.827338e+00  3.878602e-08 
 2.827735e+00  3.739858e-08 
 2.828133e+00  3.722836e-08 
 2.828531e+00  3.675737e-08 
 2.828928e+00  3.729308e-08 
 2.829326e+00  3.652140e-08 
 2.829724e+00  3.712160e-08 
 2.830121e+00  3.670289e-08 
 2.830519e+00  3.709632e-08 
 2.830917e+00  3.525295e-08 
 2.831314e+00  3.322271e-08 
 2.831712e+00  3.185160e-08 
 2.832110e+00  3.085722e-08 
 2.832508e+00  2.886523e-08 
 2.832905e+00  2.795241e-08 
 2.833303e+00  2.706637e-08 
 2.833701e+00  2.561420e-08 
 2.834098e+00  2.410805e-08 
 2.834496e+00  2.333309e-08 
 2.834894e+00  2.255926e-08 
 2.835291e+00  2.178728e-08 
 2.835689e+00  2.100084e-08 
 2.836087e+00  2.020236e-08 
 2.836485e+00  1.941561e-08 
 2.836882e+00  1.857145e-08 
 2.837280e+00  1.775061e-08 
 2.837678e+00  1.692542e-08 
 2.838075e+00  1.608220e-08 
 2.838473e+00  1.524388e-08 
 2.838871e+00  1.441001e-08 
 2.839268e+00  1.357351e-08 
 2.839666e+00  1.275792e-08 
 2.840064e+00  1.193019e-08 
 2.840461e+00  1.112261e-08 
 2.840859e+00  1.032481e-08 
 2.841257e+00  9.542085e-09 
 2.841655e+00  8.757372e-09 
 2.842052e+00  7.972830e-09 
 2.842450e+00  7.196565e-09 
 2.842848e+00  6.668493e-09 
 2.843245e+00  6.049967e-09 
 2.843643e+00  5.587224e-09 
 2.844041e+00  5.073536e-09 
 2.844438e+00  5.037605e-09 
 2.844836e+00  4.643330e-09 
 2.845234e+00  4.932132e-09 
 2.845632e+00  4.447715e-09 
 2.846029e+00  2.476069e-09 
 2.846427e+00  1.718678e-09 
 2.846825e+00  8.490328e-10 
 2.847222e+00 -4.166745e-10 
 2.847620e+00 -7.528284e-10 
 2.848018e+00 -1.727952e-09 
 2.848415e+00 -1.647306e-09 
 2.848813e+00 -1.549714e-09 
 2.849211e+00 -1.476637e-09 
 2.849608e+00 -1.955817e-09 
 2.850006e+00 -7.402692e-10 
 2.850404e+00 -9.954454e-10 
 2.850802e+00 -4.342873e-10 
 2.851199e+00  1.251021e-10 
 2.851597e+00  2.488637e-11 
 2.851995e+00 -7.633662e-11 
 2.852392e+00 -1.195219e-10 
 2.852790e+00 -9.347991e-11 
 2.853188e+00 -1.301416e-10 
 2.853585e+00 -9.594549e-11 
 2.853983e+00 -1.134556e-10 
 2.854381e+00 -1.277146e-10 
 2.854779e+00 -1.388847e-10 
 2.855176e+00 -1.471971e-10 
 2.855574e+00 -1.473895e-10 
 2.855972e+00 -1.507858e-10 
 2.856369e+00 -1.523046e-10 
 2.856767e+00 -1.521530e-10 
 2.857165e+00 -1.504068e-10 
 2.857562e+00 -1.471310e-10 
 2.857960e+00 -1.425330e-10 
 2.858358e+00 -1.368495e-10 
 2.858755e+00 -1.304194e-10 
 2.859153e+00 -1.245229e-10 
 2.859551e+00 -1.220256e-10 
 2.859949e+00 -1.202928e-10 
 2.860346e+00 -1.150081e-10 
 2.860744e+00 -1.095139e-10 
 2.861142e+00 -1.060095e-10 
 2.861539e+00 -1.047532e-10 
 2.861937e+00 -9.972108e-11 
 2.862335e+00 -8.942719e-11 
 2.862732e+00 -7.263823e-11 
 2.863130e+00 -4.953275e-11 
 2.863528e+00 -1.235877e-11 
 2.863926e+00  3.540666e-11 
 2.864323e+00  9.838357e-11 
 2.864721e+00  1.825635e-10 
 2.865119e+00  2.834722e-10 
 2.865516e+00  4.149840e-10 
 2.865914e+00  5.744723e-10 
 2.866312e+00  7.704857e-10 
 2.866709e+00  1.016344e-09 
 2.867107e+00  1.308904e-09 
 2.867505e+00  1.671659e-09 
 2.867902e+00  2.098995e-09 
 2.868300e+00  2.596157e-09 
 2.868698e+00  3.181045e-09 
 2.869096e+00  3.839166e-09 
 2.869493e+00  4.535453e-09 
 2.869891e+00  5.305616e-09 
 2.870289e+00  6.100807e-09 
 2.870686e+00  6.847615e-09 
 2.871084e+00  7.613103e-09 
 2.871482e+00  8.488891e-09 
 2.871879e+00  8.982295e-09 
 2.872277e+00  9.493496e-09 
 2.872675e+00  1.029369e-08 
 2.873073e+00  1.021410e-08 
 2.873470e+00  1.069577e-08 
 2.873868e+00  1.010066e-08 
 2.874266e+00  1.020572e-08 
 2.874663e+00  1.044632e-08 
 2.875061e+00  9.128026e-09 
 2.875459e+00  9.002683e-09 
 2.875856e+00  8.524725e-09 
 2.876254e+00  7.332963e-09 
 2.876652e+00  6.485241e-09 
 2.877049e+00  6.712195e-09 
 2.877447e+00  6.004767e-09 
 2.877845e+00  5.340722e-09 
 2.878243e+00  4.101085e-09 
 2.878640e+00  4.265994e-09 
 2.879038e+00  3.855660e-09 
 2.879436e+00  3.688901e-09 
 2.879833e+00  3.158633e-09 
 2.880231e+00  2.712005e-09 
 2.880629e+00  2.808712e-09 
 2.881026e+00  2.916578e-09 
 2.881424e+00  3.007364e-09 
 2.881822e+00  2.966437e-09 
 2.882220e+00  2.853499e-09 
 2.882617e+00  2.576781e-09 
 2.883015e+00  2.795718e-09 
 2.883413e+00  3.043550e-09 
 2.883810e+00  3.370306e-09 
 2.884208e+00  3.765721e-09 
 2.884606e+00  4.258545e-09 
 2.885003e+00  4.843714e-09 
 2.885401e+00  5.534437e-09 
 2.885799e+00  6.374673e-09 
 2.886196e+00  7.404900e-09 
 2.886594e+00  8.597606e-09 
 2.886992e+00  9.864088e-09 
 2.887390e+00  1.126238e-08 
 2.887787e+00  1.273453e-08 
 2.888185e+00  1.432888e-08 
 2.888583e+00  1.603193e-08 
 2.888980e+00  1.784077e-08 
 2.889378e+00  1.977654e-08 
 2.889776e+00  2.182580e-08 
 2.890173e+00  2.397468e-08 
 2.890571e+00  2.611413e-08 
 2.890969e+00  2.818512e-08 
 2.891367e+00  3.018241e-08 
 2.891764e+00  3.210391e-08 
 2.892162e+00  3.395011e-08 
 2.892560e+00  3.572298e-08 
 2.892957e+00  3.674376e-08 
 2.893355e+00  3.685627e-08 
 2.893753e+00  3.581372e-08 
 2.894150e+00  3.498893e-08 
 2.894548e+00  3.412855e-08 
 2.894946e+00  3.413177e-08 
 2.895343e+00  3.251856e-08 
 2.895741e+00  3.229732e-08 
 2.896139e+00  3.030724e-08 
 2.896537e+00  3.102780e-08 
 2.896934e+00  3.114438e-08 
 2.897332e+00  2.973041e-08 
 2.897730e+00  2.905856e-08 
 2.898127e+00  2.853291e-08 
 2.898525e+00  2.758406e-08 
 2.898923e+00  2.641686e-08 
 2.899320e+00  2.613364e-08 
 2.899718e+00  2.537805e-08 
 2.900116e+00  2.504662e-08 
 2.900514e+00  2.548455e-08 
 2.900911e+00  2.371073e-08 
 2.901309e+00  2.414078e-08 
 2.901707e+00  2.460232e-08 
 2.902104e+00  2.509374e-08 
 2.902502e+00  2.561641e-08 
 2.902900e+00  2.616358e-08 
 2.903297e+00  2.671235e-08 
 2.903695e+00  2.724897e-08 
 2.904093e+00  2.776710e-08 
 2.904490e+00  2.825231e-08 
 2.904888e+00  2.871554e-08 
 2.905286e+00  2.913973e-08 
 2.905684e+00  2.952273e-08 
 2.906081e+00  2.985787e-08 
 2.906479e+00  3.013288e-08 
 2.906877e+00  3.033435e-08 
 2.907274e+00  3.044619e-08 
 2.907672e+00  3.046448e-08 
 2.908070e+00  3.038837e-08 
 2.908467e+00  3.021707e-08 
 2.908865e+00  2.994998e-08 
 2.909263e+00  2.958738e-08 
 2.909661e+00  2.913184e-08 
 2.910058e+00  2.858934e-08 
 2.910456e+00  2.796979e-08 
 2.910854e+00  2.723552e-08 
 2.911251e+00  2.628823e-08 
 2.911649e+00  2.538472e-08 
 2.912047e+00  2.454771e-08 
 2.912444e+00  2.372946e-08 
 2.912842e+00  2.291616e-08 
 2.913240e+00  2.226879e-08 
 2.913637e+00  2.141774e-08 
 2.914035e+00  2.086023e-08 
 2.914433e+00  2.041758e-08 
 2.914831e+00  2.059986e-08 
 2.915228e+00  2.074535e-08 
 2.915626e+00  2.119847e-08 
 2.916024e+00  2.149899e-08 
 2.916421e+00  2.151071e-08 
 2.916819e+00  2.187040e-08 
 2.917217e+00  2.225491e-08 
 2.917614e+00  2.205840e-08 
 2.918012e+00  2.109147e-08 
 2.918410e+00  2.083100e-08 
 2.918808e+00  1.854357e-08 
 2.919205e+00  1.833310e-08 
 2.919603e+00  1.803009e-08 
 2.920001e+00  1.774287e-08 
 2.920398e+00  1.741263e-08 
 2.920796e+00  1.702892e-08 
 2.921194e+00  1.655728e-08 
 2.921591e+00  1.601445e-08 
 2.921989e+00  1.539150e-08 
 2.922387e+00  1.467059e-08 
 2.922784e+00  1.384918e-08 
 2.923182e+00  1.290007e-08 
 2.923580e+00  1.182826e-08 
 2.923978e+00  1.060970e-08 
 2.924375e+00  9.238576e-09 
 2.924773e+00  7.703845e-09 
 2.925171e+00  6.043434e-09 
 2.925568e+00  4.316467e-09 
 2.925966e+00  2.532423e-09 
 2.926364e+00  7.030659e-10 
 2.926761e+00 -7.139767e-10 
 2.927159e+00 -5.622167e-10 
 2.927557e+00 -5.586990e-10 
 2.927955e+00 -3.357065e-10 
 2.928352e+00  2.816610e-10 
 2.928750e+00  5.141748e-10 
 2.929148e+00 -8.935016e-11 
 2.929545e+00 -3.288521e-09 
 2.929943e+00 -5.191098e-09 
 2.930341e+00 -8.691067e-09 
 2.930738e+00 -9.663164e-09 
 2.931136e+00 -1.259126e-08 
 2.931534e+00 -1.359674e-08 
 2.931931e+00 -1.376898e-08 
 2.932329e+00 -1.323397e-08 
 2.932727e+00 -1.170184e-08 
 2.933125e+00 -1.055809e-08 
 2.933522e+00 -9.879146e-09 
 2.933920e+00 -8.763249e-09 
 2.934318e+00 -6.994858e-09 
 2.934715e+00 -6.393097e-09 
 2.935113e+00 -4.340309e-09 
 2.935511e+00 -3.615100e-09 
 2.935908e+00 -2.676678e-09 
 2.936306e+00 -1.091481e-09 
 2.936704e+00 -1.299283e-09 
 2.937102e+00 -1.154043e-09 
 2.937499e+00 -1.405120e-09 
 2.937897e+00 -1.071965e-09 
 2.938295e+00 -1.376168e-09 
 2.938692e+00 -1.746259e-09 
 2.939090e+00 -1.822898e-09 
 2.939488e+00 -2.302902e-09 
 2.939885e+00 -2.856161e-09 
 2.940283e+00 -3.498544e-09 
 2.940681e+00 -4.217681e-09 
 2.941078e+00 -4.977444e-09 
 2.941476e+00 -5.759910e-09 
 2.941874e+00 -6.548646e-09 
 2.942272e+00 -7.332024e-09 
 2.942669e+00 -8.105076e-09 
 2.943067e+00 -8.876347e-09 
 2.943465e+00 -9.629543e-09 
 2.943862e+00 -1.036532e-08 
 2.944260e+00 -1.108769e-08 
 2.944658e+00 -1.179100e-08 
 2.945055e+00 -1.248065e-08 
 2.945453e+00 -1.314581e-08 
 2.945851e+00 -1.379522e-08 
 2.946249e+00 -1.362479e-08 
 2.946646e+00 -1.298825e-08 
 2.947044e+00 -1.285319e-08 
 2.947442e+00 -1.199865e-08 
 2.947839e+00 -1.128532e-08 
 2.948237e+00 -1.037920e-08 
 2.948635e+00 -1.028047e-08 
 2.949032e+00 -9.268798e-09 
 2.949430e+00 -9.111259e-09 
 2.949828e+00 -7.844761e-09 
 2.950225e+00 -7.669086e-09 
 2.950623e+00 -7.036203e-09 
 2.951021e+00 -6.894294e-09 
 2.951419e+00 -7.230675e-09 
 2.951816e+00 -6.041246e-09 
 2.952214e+00 -6.047855e-09 
 2.952612e+00 -6.240037e-09 
 2.953009e+00 -5.803785e-09 
 2.953407e+00 -5.442372e-09 
 2.953805e+00 -4.935965e-09 
 2.954202e+00 -4.849465e-09 
 2.954600e+00 -3.731327e-09 
 2.954998e+00 -2.702050e-09 
 2.955396e+00 -2.348745e-09 
 2.955793e+00 -1.112043e-09 
 2.956191e+00 -8.679422e-10 
 2.956589e+00  0.000000e+00 
 2.956986e+00  0.000000e+00 
 2.957384e+00  0.000000e+00 
 2.957782e+00  0.000000e+00 
 2.958179e+00  0.000000e+00 
 2.958577e+00  0.000000e+00 
 2.958975e+00  0.000000e+00 
 2.959372e+00  0.000000e+00 
 2.959770e+00  0.000000e+00 
 2.960168e+00  0.000000e+00 
 2.960566e+00  0.000000e+00 
 2.960963e+00  0.000000e+00 
 2.961361e+00  0.000000e+00 
 2.961759e+00  0.000000e+00 
 2.962156e+00  0.000000e+00 
 2.962554e+00  0.000000e+00 
 2.962952e+00  0.000000e+00 
 2.963349e+00  0.000000e+00 
 2.963747e+00  0.000000e+00 
 2.964145e+00  0.000000e+00 
 2.964543e+00  0.000000e+00 
 2.964940e+00  0.000000e+00 
 2.965338e+00  1.204539e-11 
 2.965736e+00  2.982620e-11 
 2.966133e+00  5.488965e-11 
 2.966531e+00  9.930033e-11 
 2.966929e+00  1.552613e-10 
 2.967326e+00  2.248410e-10 
 2.967724e+00  3.099064e-10 
 2.968122e+00  4.028980e-10 
 2.968519e+00  5.094824e-10 
 2.968917e+00  6.234280e-10 
 2.969315e+00  7.508260e-10 
 2.969713e+00  8.867340e-10 
 2.970110e+00  1.037880e-09 
 2.970508e+00  1.201910e-09 
 2.970906e+00  1.392039e-09 
 2.971303e+00  1.598141e-09 
 2.971701e+00  1.831352e-09 
 2.972099e+00  2.087858e-09 
 2.972496e+00  2.366787e-09 
 2.972894e+00  2.665006e-09 
 2.973292e+00  2.994906e-09 
 2.973690e+00  3.353796e-09 
 2.974087e+00  3.774426e-09 
 2.974485e+00  4.188150e-09 
 2.974883e+00  4.729727e-09 
 2.975280e+00  5.271258e-09 
 2.975678e+00  5.907795e-09 
 2.976076e+00  6.416108e-09 
 2.976473e+00  7.054206e-09 
 2.976871e+00  7.966396e-09 
 2.977269e+00  8.303678e-09 
 2.977666e+00  9.333720e-09 
 2.978064e+00  1.018585e-08 
 2.978462e+00  1.078332e-08 
 2.978860e+00  1.185665e-08 
 2.979257e+00  1.278372e-08 
 2.979655e+00  1.344723e-08 
 2.980053e+00  1.428700e-08 
 2.980450e+00  1.562277e-08 
 2.980848e+00  1.697209e-08 
 2.981246e+00  1.685048e-08 
 2.981643e+00  1.813677e-08 
 2.982041e+00  1.942359e-08 
 2.982439e+00  2.070717e-08 
 2.982837e+00  2.198335e-08 
 2.983234e+00  2.324744e-08 
 2.983632e+00  2.403193e-08 
 2.984030e+00  2.417825e-08 
 2.984427e+00  2.473658e-08 
 2.984825e+00  2.431694e-08 
 2.985223e+00  2.362954e-08 
 2.985620e+00  2.379829e-08 
 2.986018e+00  2.273566e-08 
 2.986416e+00  2.267610e-08 
 2.986813e+00  2.166309e-08 
 2.987211e+00  2.202025e-08 
 2.987609e+00  2.043601e-08 
 2.988007e+00  2.125145e-08 
 2.988404e+00  2.112995e-08 
 2.988802e+00  2.198189e-08 
 2.989200e+00  2.135770e-08 
 2.989597e+00  2.220824e-08 
 2.989995e+00  2.333323e-08 
 2.990393e+00  2.454039e-08 
 2.990790e+00  2.581801e-08 
 2.991188e+00  2.716272e-08 
 2.991586e+00  2.850572e-08 
 2.991984e+00  2.988198e-08 
 2.992381e+00  3.127413e-08 
 2.992779e+00  3.274563e-08 
 2.993177e+00  3.425984e-08 
 2.993574e+00  3.585840e-08 
 2.993972e+00  3.753947e-08 
 2.994370e+00  3.930703e-08 
 2.994767e+00  4.116067e-08 
 2.995165e+00  4.309977e-08 
 2.995563e+00  4.504975e-08 
 2.995960e+00  4.690867e-08 
 2.996358e+00  4.866388e-08 
 2.996756e+00  5.031294e-08 
 2.997154e+00  5.137196e-08 
 2.997551e+00  5.170484e-08 
 2.997949e+00  5.163062e-08 
 2.998347e+00  5.187769e-08 
 2.998744e+00  5.087539e-08 
 2.999142e+00  4.992605e-08 
 2.999540e+00  5.073109e-08 
 2.999937e+00  4.918510e-08 
 3.000335e+00  4.880199e-08 
 3.000733e+00  4.927150e-08 
 3.001131e+00  4.737791e-08 
 3.001528e+00  4.727589e-08 
 3.001926e+00  4.744342e-08 
 3.002324e+00  4.753034e-08 
 3.002721e+00  4.701476e-08 
 3.003119e+00  4.562338e-08 
 3.003517e+00  4.391225e-08 
 3.003914e+00  4.231158e-08 
 3.004312e+00  3.993562e-08 
 3.004710e+00  3.912408e-08 
 3.005107e+00  3.716415e-08 
 3.005505e+00  3.711246e-08 
 3.005903e+00  3.504629e-08 
 3.006301e+00  3.416701e-08 
 3.006698e+00  3.408345e-08 
 3.007096e+00  3.248105e-08 
 3.007494e+00  3.015766e-08 
 3.007891e+00  3.013560e-08 
 3.008289e+00  3.010855e-08 
 3.008687e+00  3.007418e-08 
 3.009084e+00  3.002768e-08 
 3.009482e+00  2.996389e-08 
 3.009880e+00  2.987644e-08 
 3.010278e+00  2.975886e-08 
 3.010675e+00  2.960717e-08 
 3.011073e+00  2.941907e-08 
 3.011471e+00  2.919444e-08 
 3.011868e+00  2.893153e-08 
 3.012266e+00  2.862471e-08 
 3.012664e+00  2.826570e-08 
 3.013061e+00  2.785693e-08 
 3.013459e+00  2.739454e-08 
 3.013857e+00  2.687263e-08 
 3.014254e+00  2.628769e-08 
 3.014652e+00  2.563953e-08 
 3.015050e+00  2.530605e-08 
 3.015448e+00  2.501636e-08 
 3.015845e+00  2.495187e-08 
 3.016243e+00  2.479989e-08 
 3.016641e+00  2.448188e-08 
 3.017038e+00  2.220000e-08 
 3.017436e+00  1.645794e-08 
 3.017834e+00  1.585235e-08 
 3.018231e+00  1.143408e-08 
 3.018629e+00  9.890276e-09 
 3.019027e+00  7.665045e-09 
 3.019425e+00  7.057929e-09 
 3.019822e+00  6.444019e-09 
 3.020220e+00  5.827733e-09 
 3.020618e+00  5.215434e-09 
 3.021015e+00  5.000034e-09 
 3.021413e+00  5.593952e-09 
 3.021811e+00  6.090849e-09 
 3.022208e+00  6.696278e-09 
 3.022606e+00  6.773779e-09 
 3.023004e+00  7.590826e-09 
 3.023401e+00  7.789534e-09 
 3.023799e+00  8.306153e-09 
 3.024197e+00  8.557282e-09 
 3.024595e+00  8.319738e-09 
 3.024992e+00  8.074046e-09 
 3.025390e+00  8.937740e-09 
 3.025788e+00  8.960340e-09 
 3.026185e+00  8.662996e-09 
 3.026583e+00  8.310408e-09 
 3.026981e+00  7.915279e-09 
 3.027378e+00  7.471684e-09 
 3.027776e+00  6.961737e-09 
 3.028174e+00  6.371373e-09 
 3.028572e+00  5.684750e-09 
 3.028969e+00  4.904525e-09 
 3.029367e+00  4.004313e-09 
 3.029765e+00  2.992375e-09 
 3.030162e+00  1.856673e-09 
 3.030560e+00  6.047231e-10 
 3.030958e+00 -7.557217e-10 
 3.031355e+00 -2.220058e-09 
 3.031753e+00 -3.763070e-09 
 3.032151e+00 -5.357438e-09 
 3.032548e+00 -6.120289e-09 
 3.032946e+00 -6.343513e-09 
 3.033344e+00 -6.252153e-09 
 3.033742e+00 -6.953968e-09 
 3.034139e+00 -6.520700e-09 
 3.034537e+00 -6.185048e-09 
 3.034935e+00 -5.993071e-09 
 3.035332e+00 -6.651050e-09 
 3.035730e+00 -6.880023e-09 
 3.036128e+00 -5.824701e-09 
 3.036525e+00 -6.621267e-09 
 3.036923e+00 -6.662016e-09 
 3.037321e+00 -6.983276e-09 
 3.037719e+00 -5.964979e-09 
 3.038116e+00 -5.726480e-09 
 3.038514e+00 -5.192663e-09 
 3.038912e+00 -4.758968e-09 
 3.039309e+00 -4.411417e-09 
 3.039707e+00 -3.963313e-09 
 3.040105e+00 -3.830150e-09 
 3.040502e+00 -3.501343e-09 
 3.040900e+00 -2.177377e-09 
 3.041298e+00 -2.574830e-09 
 3.041695e+00 -8.502350e-10 
 3.042093e+00 -1.212204e-09 
 3.042491e+00 -1.337049e-10 
 3.042889e+00 -3.876521e-10 
 3.043286e+00  3.304814e-09 
 3.043684e+00  3.100296e-09 
 3.044082e+00  2.761544e-09 
 3.044479e+00  2.389073e-09 
 3.044877e+00  1.973355e-09 
 3.045275e+00  9.873171e-10 
 3.045672e+00  4.662726e-10 
 3.046070e+00 -1.404265e-10 
 3.046468e+00 -8.328103e-10 
 3.046866e+00 -1.590338e-09 
 3.047263e+00 -2.404092e-09 
 3.047661e+00 -3.268882e-09 
 3.048059e+00 -4.176461e-09 
 3.048456e+00 -5.116241e-09 
 3.048854e+00 -6.083597e-09 
 3.049252e+00 -7.071246e-09 
 3.049649e+00 -8.058254e-09 
 3.050047e+00 -9.031217e-09 
 3.050445e+00 -9.989095e-09 
 3.050842e+00 -1.058948e-08 
 3.051240e+00 -1.067606e-08 
 3.051638e+00 -1.007859e-08 
 3.052036e+00 -9.588512e-09 
 3.052433e+00 -9.006219e-09 
 3.052831e+00 -8.372240e-09 
 3.053229e+00 -7.334007e-09 
 3.053626e+00 -6.186979e-09 
 3.054024e+00 -5.892609e-09 
 3.054422e+00 -4.377327e-09 
 3.054819e+00 -2.727005e-09 
 3.055217e+00 -1.473551e-09 
 3.055615e+00 -1.825178e-09 
 3.056013e+00 -2.140233e-09 
 3.056410e+00 -2.462528e-09 
 3.056808e+00 -2.780817e-09 
 3.057206e+00 -3.094169e-09 
 3.057603e+00 -3.402675e-09 
 3.058001e+00 -3.707391e-09 
 3.058399e+00 -4.010278e-09 
 3.058796e+00 -4.314001e-09 
 3.059194e+00 -4.554906e-09 
 3.059592e+00 -4.581837e-09 
 3.059989e+00 -4.855531e-09 
 3.060387e+00 -4.946996e-09 
 3.060785e+00 -4.608871e-09 
 3.061183e+00 -4.848210e-09 
 3.061580e+00 -4.768734e-09 
 3.061978e+00 -4.457354e-09 
 3.062376e+00 -4.287833e-09 
 3.062773e+00 -3.436037e-09 
 3.063171e+00 -3.547404e-09 
 3.063569e+00 -3.171662e-09 
 3.063966e+00 -2.425295e-09 
 3.064364e+00 -1.933789e-09 
 3.064762e+00 -1.370401e-09 
 3.065160e+00 -8.221355e-10 
 3.065557e+00 -5.284034e-10 
 3.065955e+00 -5.323509e-10 
 3.066353e+00 -5.118135e-10 
 3.066750e+00  0.000000e+00 
 3.067148e+00  0.000000e+00 
 3.067546e+00  0.000000e+00 
 3.067943e+00  0.000000e+00 
 3.068341e+00  0.000000e+00 
 3.068739e+00  0.000000e+00 
 3.069136e+00  0.000000e+00 
 3.069534e+00  0.000000e+00 
 3.069932e+00  0.000000e+00 
 3.070330e+00  0.000000e+00 
 3.070727e+00  0.000000e+00 
 3.071125e+00  0.000000e+00 
 3.071523e+00  0.000000e+00 
 3.071920e+00  0.000000e+00 
 3.072318e+00  0.000000e+00 
 3.072716e+00  0.000000e+00 
 3.073113e+00  0.000000e+00 
 3.073511e+00  0.000000e+00 
 3.073909e+00  0.000000e+00 
 3.074307e+00  3.132556e-11 
 3.074704e+00  1.128166e-10 
 3.075102e+00  2.947294e-10 
 3.075500e+00  5.815047e-10 
 3.075897e+00  9.912260e-10 
 3.076295e+00  1.502632e-09 
 3.076693e+00  2.149086e-09 
 3.077090e+00  2.943926e-09 
 3.077488e+00  3.893798e-09 
 3.077886e+00  4.964507e-09 
 3.078283e+00  6.134740e-09 
 3.078681e+00  7.306523e-09 
 3.079079e+00  8.502975e-09 
 3.079477e+00  9.710469e-09 
 3.079874e+00  1.096190e-08 
 3.080272e+00  1.224999e-08 
 3.080670e+00  1.359315e-08 
 3.081067e+00  1.499513e-08 
 3.081465e+00  1.646240e-08 
 3.081863e+00  1.798620e-08 
 3.082260e+00  1.951916e-08 
 3.082658e+00  2.104079e-08 
 3.083056e+00  2.255366e-08 
 3.083454e+00  2.406168e-08 
 3.083851e+00  2.509576e-08 
 3.084249e+00  2.506932e-08 
 3.084647e+00  2.428424e-08 
 3.085044e+00  2.360674e-08 
 3.085442e+00  2.300322e-08 
 3.085840e+00  2.277582e-08 
 3.086237e+00  2.160001e-08 
 3.086635e+00  2.004053e-08 
 3.087033e+00  2.063363e-08 
 3.087430e+00  1.927197e-08 
 3.087828e+00  1.835596e-08 
 3.088226e+00  1.808037e-08 
 3.088624e+00  1.630936e-08 
 3.089021e+00  1.537083e-08 
 3.089419e+00  1.530921e-08 
 3.089817e+00  1.392467e-08 
 3.090214e+00  1.352909e-08 
 3.090612e+00  1.166312e-08 
 3.091010e+00  1.199366e-08 
 3.091407e+00  9.815811e-09 
 3.091805e+00  1.004488e-08 
 3.092203e+00  9.214136e-09 
 3.092601e+00  9.318674e-09 
 3.092998e+00  7.601745e-09 
 3.093396e+00  6.581893e-09 
 3.093794e+00  6.601722e-09 
 3.094191e+00  6.699218e-09 
 3.094589e+00  6.807123e-09 
 3.094987e+00  6.952052e-09 
 3.095384e+00  7.164751e-09 
 3.095782e+00  7.447579e-09 
 3.096180e+00  7.832149e-09 
 3.096577e+00  8.326140e-09 
 3.096975e+00  8.956640e-09 
 3.097373e+00  9.753251e-09 
 3.097771e+00  1.071945e-08 
 3.098168e+00  1.182428e-08 
 3.098566e+00  1.297736e-08 
 3.098964e+00  1.417280e-08 
 3.099361e+00  1.539382e-08 
 3.099759e+00  1.659847e-08 
 3.100157e+00  1.777619e-08 
 3.100554e+00  1.892011e-08 
 3.100952e+00  2.002110e-08 
 3.101350e+00  2.106885e-08 
 3.101748e+00  2.205285e-08 
 3.102145e+00  2.296322e-08 
 3.102543e+00  2.379103e-08 
 3.102941e+00  2.452846e-08 
 3.103338e+00  2.516916e-08 
 3.103736e+00  2.570822e-08 
 3.104134e+00  2.614263e-08 
 3.104531e+00  2.647219e-08 
 3.104929e+00  2.669985e-08 
 3.105327e+00  2.683144e-08 
 3.105724e+00  2.662789e-08 
 3.106122e+00  2.554191e-08 
 3.106520e+00  2.400599e-08 
 3.106918e+00  2.228451e-08 
 3.107315e+00  2.023637e-08 
 3.107713e+00  1.829144e-08 
 3.108111e+00  1.679422e-08 
 3.108508e+00  1.536025e-08 
 3.108906e+00  1.376857e-08 
 3.109304e+00  1.304306e-08 
 3.109701e+00  1.216740e-08 
 3.110099e+00  1.207557e-08 
 3.110497e+00  1.097782e-08 
 3.110895e+00  1.090633e-08 
 3.111292e+00  1.083690e-08 
 3.111690e+00  1.077021e-08 
 3.112088e+00  1.070015e-08 
 3.112485e+00  1.062258e-08 
 3.112883e+00  1.054791e-08 
 3.113281e+00  1.046971e-08 
 3.113678e+00  1.038796e-08 
 3.114076e+00  1.031054e-08 
 3.114474e+00  1.024789e-08 
 3.114871e+00  1.020741e-08 
 3.115269e+00  1.020542e-08 
 3.115667e+00  1.025096e-08 
 3.116065e+00  1.035076e-08 
 3.116462e+00  1.050454e-08 
 3.116860e+00  1.070287e-08 
 3.117258e+00  1.092992e-08 
 3.117655e+00  1.114730e-08 
 3.118053e+00  1.134379e-08 
 3.118451e+00  1.151312e-08 
 3.118848e+00  1.164815e-08 
 3.119246e+00  1.173987e-08 
 3.119644e+00  1.177747e-08 
 3.120042e+00  1.174993e-08 
 3.120439e+00  1.164788e-08 
 3.120837e+00  1.146469e-08 
 3.121235e+00  1.119741e-08 
 3.121632e+00  1.084653e-08 
 3.122030e+00  1.041464e-08 
 3.122428e+00  9.905458e-09 
 3.122825e+00  9.323729e-09 
 3.123223e+00  8.747085e-09 
 3.123621e+00  8.208738e-09 
 3.124018e+00  7.720695e-09 
 3.124416e+00  7.116781e-09 
 3.124814e+00  6.653437e-09 
 3.125212e+00  6.809429e-09 
 3.125609e+00  7.024825e-09 
 3.126007e+00  7.450206e-09 
 3.126405e+00  7.392757e-09 
 3.126802e+00  7.150508e-09 
 3.127200e+00  7.218028e-09 
 3.127598e+00  7.512216e-09 
 3.127995e+00  7.557110e-09 
 3.128393e+00  7.811397e-09 
 3.128791e+00  7.733429e-09 
 3.129189e+00  7.655266e-09 
 3.129586e+00  7.576635e-09 
 3.129984e+00  7.497353e-09 
 3.130382e+00  7.416736e-09 
 3.130779e+00  7.308185e-09 
 3.131177e+00  7.179217e-09 
