         time joist_s1_s... 
 2.694825e+00  0.000000e+00 
 2.695223e+00  0.000000e+00 
 2.695621e+00  0.000000e+00 
 2.696018e+00  0.000000e+00 
 2.696416e+00  0.000000e+00 
 2.696814e+00  0.000000e+00 
 2.697212e+00  0.000000e+00 
 2.697609e+00  0.000000e+00 
 2.698007e+00  0.000000e+00 
 2.698405e+00  0.000000e+00 
 2.698802e+00  0.000000e+00 
 2.699200e+00  0.000000e+00 
 2.699598e+00  0.000000e+00 
 2.699995e+00  0.000000e+00 
 2.700393e+00  0.000000e+00 
 2.700791e+00  0.000000e+00 
 2.701188e+00  0.000000e+00 
 2.701586e+00  0.000000e+00 
 2.701984e+00  0.000000e+00 
 2.702382e+00  0.000000e+00 
 2.702779e+00  0.000000e+00 
 2.703177e+00  0.000000e+00 
 2.703575e+00  0.000000e+00 
 2.703972e+00  0.000000e+00 
 2.704370e+00  0.000000e+00 
 2.704768e+00  0.000000e+00 
 2.705165e+00  0.000000e+00 
 2.705563e+00  0.000000e+00 
 2.705961e+00  0.000000e+00 
 2.706359e+00  0.000000e+00 
 2.706756e+00  0.000000e+00 
 2.707154e+00  0.000000e+00 
 2.707552e+00  0.000000e+00 
 2.707949e+00  0.000000e+00 
 2.708347e+00  0.000000e+00 
 2.708745e+00  0.000000e+00 
 2.709142e+00  0.000000e+00 
 2.709540e+00  0.000000e+00 
 2.709938e+00  2.820491e-12 
 2.710335e+00  2.086716e-11 
 2.710733e+00  6.556527e-11 
 2.711131e+00  1.454384e-10 
 2.711529e+00  2.697160e-10 
 2.711926e+00  4.440741e-10 
 2.712324e+00  6.449406e-10 
 2.712722e+00  8.356045e-10 
 2.713119e+00  1.002966e-09 
 2.713517e+00  1.139472e-09 
 2.713915e+00  1.241048e-09 
 2.714312e+00  1.305295e-09 
 2.714710e+00  1.331003e-09 
 2.715108e+00  1.317188e-09 
 2.715506e+00  1.263895e-09 
 2.715903e+00  1.172648e-09 
 2.716301e+00  1.046120e-09 
 2.716699e+00  8.867617e-10 
 2.717096e+00  6.952619e-10 
 2.717494e+00  4.716815e-10 
 2.717892e+00  2.176395e-10 
 2.718289e+00 -6.576802e-11 
 2.718687e+00 -3.817318e-10 
 2.719085e+00 -4.143763e-10 
 2.719482e+00 -3.013084e-10 
 2.719880e+00 -1.598724e-10 
 2.720278e+00 -1.093099e-10 
 2.720676e+00 -9.187326e-11 
 2.721073e+00 -6.757853e-11 
 2.721471e+00 -4.802077e-11 
 2.721869e+00 -4.126650e-11 
 2.722266e+00 -5.156429e-11 
 2.722664e+00 -7.928005e-11 
 2.723062e+00 -1.212158e-10 
 2.723459e+00 -1.717120e-10 
 2.723857e+00 -2.250286e-10 
 2.724255e+00 -2.772176e-10 
 2.724653e+00 -3.279038e-10 
 2.725050e+00 -3.800095e-10 
 2.725448e+00 -4.358944e-10 
 2.725846e+00 -4.944998e-10 
 2.726243e+00 -5.510225e-10 
 2.726641e+00 -5.982953e-10 
 2.727039e+00 -6.292592e-10 
 2.727436e+00 -6.390445e-10 
 2.727834e+00 -5.829288e-10 
 2.728232e+00 -3.811948e-10 
 2.728629e+00 -2.133542e-10 
 2.729027e+00 -7.569049e-11 
 2.729425e+00  0.000000e+00 
 2.729823e+00  0.000000e+00 
 2.730220e+00  0.000000e+00 
 2.730618e+00  0.000000e+00 
 2.731016e+00  0.000000e+00 
 2.731413e+00  0.000000e+00 
 2.731811e+00  0.000000e+00 
 2.732209e+00  0.000000e+00 
 2.732606e+00  0.000000e+00 
 2.733004e+00  0.000000e+00 
 2.733402e+00  0.000000e+00 
 2.733800e+00  0.000000e+00 
 2.734197e+00  0.000000e+00 
 2.734595e+00  0.000000e+00 
 2.734993e+00  0.000000e+00 
 2.735390e+00  0.000000e+00 
 2.735788e+00  0.000000e+00 
 2.736186e+00  0.000000e+00 
 2.736583e+00  0.000000e+00 
 2.736981e+00  0.000000e+00 
 2.737379e+00 -5.537011e-14 
 2.737776e+00 -2.183953e-11 
 2.738174e+00 -1.096848e-10 
 2.738572e+00 -2.851733e-10 
 2.738970e+00 -4.814256e-10 
 2.739367e+00 -6.747806e-10 
 2.739765e+00 -8.623581e-10 
 2.740163e+00 -1.044610e-09 
 2.740560e+00 -1.225533e-09 
 2.740958e+00 -1.408097e-09 
 2.741356e+00 -1.591156e-09 
 2.741753e+00 -1.777352e-09 
 2.742151e+00 -1.976775e-09 
 2.742549e+00 -2.203571e-09 
 2.742947e+00 -2.483207e-09 
 2.743344e+00 -2.817961e-09 
 2.743742e+00 -3.181977e-09 
 2.744140e+00 -3.580634e-09 
 2.744537e+00 -4.018179e-09 
 2.744935e+00 -4.495009e-09 
 2.745333e+00 -5.005921e-09 
 2.745730e+00 -5.538969e-09 
 2.746128e+00 -6.077763e-09 
 2.746526e+00 -6.604405e-09 
 2.746923e+00 -7.101800e-09 
 2.747321e+00 -6.550949e-09 
 2.747719e+00 -5.913956e-09 
 2.748117e+00 -5.359722e-09 
 2.748514e+00 -5.086425e-09 
 2.748912e+00 -5.349760e-09 
 2.749310e+00 -5.597830e-09 
 2.749707e+00 -5.836527e-09 
 2.750105e+00 -6.068772e-09 
 2.750503e+00 -6.292035e-09 
 2.750900e+00 -6.498945e-09 
 2.751298e+00 -6.681424e-09 
 2.751696e+00 -6.834255e-09 
 2.752094e+00 -5.344388e-09 
 2.752491e+00 -3.906068e-09 
 2.752889e+00 -2.982843e-09 
 2.753287e+00 -1.937055e-09 
 2.753684e+00 -1.228748e-09 
 2.754082e+00 -4.624544e-10 
 2.754480e+00 -3.717632e-10 
 2.754877e+00 -2.703075e-10 
 2.755275e+00 -2.679618e-10 
 2.755673e+00 -2.622324e-10 
 2.756070e+00 -2.516190e-10 
 2.756468e+00 -2.337963e-10 
 2.756866e+00 -1.893552e-10 
 2.757264e+00 -1.109086e-10 
 2.757661e+00  2.288397e-11 
 2.758059e+00  2.411904e-10 
 2.758457e+00  5.975578e-10 
 2.758854e+00  1.129263e-09 
 2.759252e+00  1.760284e-09 
 2.759650e+00  2.483270e-09 
 2.760047e+00  3.235080e-09 
 2.760445e+00  3.985416e-09 
 2.760843e+00  4.713802e-09 
 2.761241e+00  5.397109e-09 
 2.761638e+00  6.014264e-09 
 2.762036e+00  6.549674e-09 
 2.762434e+00  6.995734e-09 
 2.762831e+00  7.353796e-09 
 2.763229e+00  7.630079e-09 
 2.763627e+00  7.830216e-09 
 2.764024e+00  7.956689e-09 
 2.764422e+00  8.006225e-09 
 2.764820e+00  7.969434e-09 
 2.765217e+00  7.834481e-09 
 2.765615e+00  7.592035e-09 
 2.766013e+00  7.241092e-09 
 2.766411e+00  6.792637e-09 
 2.766808e+00  6.268555e-09 
 2.767206e+00  5.695773e-09 
 2.767604e+00  5.098789e-09 
 2.768001e+00  3.753484e-09 
 2.768399e+00  2.576391e-09 
 2.768797e+00  1.664179e-09 
 2.769194e+00  1.047727e-09 
 2.769592e+00  4.439458e-10 
 2.769990e+00  1.867740e-10 
 2.770388e+00 -7.757634e-11 
 2.770785e+00 -2.585686e-11 
 2.771183e+00  0.000000e+00 
 2.771581e+00  0.000000e+00 
 2.771978e+00  0.000000e+00 
 2.772376e+00 -2.948472e-12 
 2.772774e+00 -1.686467e-11 
 2.773171e+00 -3.549994e-11 
 2.773569e+00 -7.561130e-11 
 2.773967e+00 -1.522255e-10 
 2.774364e+00 -2.855002e-10 
 2.774762e+00 -5.010569e-10 
 2.775160e+00 -8.190273e-10 
 2.775558e+00 -1.202971e-09 
 2.775955e+00 -1.603187e-09 
 2.776353e+00 -1.986667e-09 
 2.776751e+00 -2.296769e-09 
 2.777148e+00 -2.521053e-09 
 2.777546e+00 -2.662515e-09 
 2.777944e+00 -2.731345e-09 
 2.778341e+00 -2.741745e-09 
 2.778739e+00 -2.709105e-09 
 2.779137e+00 -2.646691e-09 
 2.779535e+00 -2.561931e-09 
 2.779932e+00 -2.456415e-09 
 2.780330e+00 -2.331403e-09 
 2.780728e+00 -2.192608e-09 
 2.781125e+00 -2.050863e-09 
 2.781523e+00 -1.919187e-09 
 2.781921e+00 -1.807135e-09 
 2.782318e+00 -1.718680e-09 
 2.782716e+00 -1.654150e-09 
 2.783114e+00 -1.612809e-09 
 2.783511e+00 -1.593156e-09 
 2.783909e+00 -1.592017e-09 
 2.784307e+00 -1.604834e-09 
 2.784705e+00 -1.625642e-09 
 2.785102e+00 -1.646827e-09 
 2.785500e+00 -1.660750e-09 
 2.785898e+00 -1.662046e-09 
 2.786295e+00 -1.925481e-09 
 2.786693e+00 -2.027784e-09 
 2.787091e+00 -1.845860e-09 
 2.787488e+00 -1.619215e-09 
 2.787886e+00 -1.425898e-09 
 2.788284e+00 -1.352367e-09 
 2.788682e+00 -1.370145e-09 
 2.789079e+00 -1.371727e-09 
 2.789477e+00 -1.352229e-09 
 2.789875e+00 -1.303728e-09 
 2.790272e+00 -1.212575e-09 
 2.790670e+00 -1.059011e-09 
 2.791068e+00 -8.442989e-10 
 2.791465e+00 -5.898066e-10 
 2.791863e+00 -3.015150e-10 
 2.792261e+00  1.106978e-11 
 2.792658e+00  3.310981e-10 
 2.793056e+00  6.374019e-10 
 2.793454e+00  9.077196e-10 
 2.793852e+00  1.115273e-09 
 2.794249e+00  1.264968e-09 
 2.794647e+00  1.371069e-09 
 2.795045e+00  1.431641e-09 
 2.795442e+00  1.446760e-09 
 2.795840e+00  1.414696e-09 
 2.796238e+00  1.329669e-09 
 2.796635e+00  1.183901e-09 
 2.797033e+00  9.717011e-10 
 2.797431e+00  6.928208e-10 
 2.797829e+00  3.533012e-10 
 2.798226e+00 -3.602560e-11 
 2.798624e+00 -4.620512e-10 
 2.799022e+00 -9.126866e-10 
 2.799419e+00 -1.380754e-09 
 2.799817e+00 -1.865110e-09 
 2.800215e+00 -2.366962e-09 
 2.800612e+00 -2.887106e-09 
 2.801010e+00 -3.426409e-09 
 2.801408e+00 -3.985555e-09 
 2.801805e+00 -4.590039e-09 
 2.802203e+00 -5.196168e-09 
 2.802601e+00 -5.740284e-09 
 2.802999e+00 -6.218139e-09 
 2.803396e+00 -6.624032e-09 
 2.803794e+00 -7.002519e-09 
 2.804192e+00 -7.333131e-09 
 2.804589e+00 -7.447014e-09 
 2.804987e+00 -6.526949e-09 
 2.805385e+00 -5.847810e-09 
 2.805782e+00 -5.523423e-09 
 2.806180e+00 -5.094846e-09 
 2.806578e+00 -5.121112e-09 
 2.806976e+00 -5.125939e-09 
 2.807373e+00 -5.086702e-09 
 2.807771e+00 -4.979340e-09 
 2.808169e+00 -4.784598e-09 
 2.808566e+00 -4.480608e-09 
 2.808964e+00 -4.072298e-09 
 2.809362e+00 -3.621721e-09 
 2.809759e+00 -3.155886e-09 
 2.810157e+00 -2.689664e-09 
 2.810555e+00 -2.230628e-09 
 2.810952e+00 -1.779647e-09 
 2.811350e+00 -1.333150e-09 
 2.811748e+00 -8.869440e-10 
 2.812146e+00 -4.386440e-10 
 2.812543e+00  1.195182e-11 
 2.812941e+00  4.636992e-10 
 2.813339e+00  9.138919e-10 
 2.813736e+00  1.358613e-09 
 2.814134e+00  1.792428e-09 
 2.814532e+00  2.208581e-09 
 2.814929e+00  2.600894e-09 
 2.815327e+00  2.966624e-09 
 2.815725e+00  3.307263e-09 
 2.816123e+00  3.627391e-09 
 2.816520e+00  3.929380e-09 
 2.816918e+00  4.209318e-09 
 2.817316e+00  4.456538e-09 
 2.817713e+00  4.519054e-09 
 2.818111e+00  4.077140e-09 
 2.818509e+00  3.703156e-09 
 2.818906e+00  3.579335e-09 
 2.819304e+00  3.241062e-09 
 2.819702e+00  2.863439e-09 
 2.820099e+00  1.410753e-09 
 2.820497e+00  2.713515e-11 
 2.820895e+00 -6.253680e-11 
 2.821293e+00 -1.016600e-10 
 2.821690e+00 -1.083830e-10 
 2.822088e+00 -1.021185e-10 
 2.822486e+00 -8.478696e-11 
 2.822883e+00 -8.493244e-11 
 2.823281e+00 -8.553082e-11 
 2.823679e+00 -8.042930e-11 
 2.824076e+00 -6.498588e-11 
 2.824474e+00 -3.601704e-11 
 2.824872e+00  1.366138e-12 
 2.825270e+00  4.321658e-11 
 2.825667e+00  8.640941e-11 
 2.826065e+00  1.253331e-10 
 2.826463e+00  1.483672e-10 
 2.826860e+00  1.487996e-10 
 2.827258e+00  1.161463e-10 
 2.827656e+00  4.378522e-11 
 2.828053e+00 -6.794964e-11 
 2.828451e+00 -2.132083e-10 
 2.828849e+00 -3.849510e-10 
 2.829246e+00 -5.800329e-10 
 2.829644e+00 -8.029445e-10 
 2.830042e+00 -1.068587e-09 
 2.830440e+00 -1.399352e-09 
 2.830837e+00 -1.816775e-09 
 2.831235e+00 -2.333565e-09 
 2.831633e+00 -2.948108e-09 
 2.832030e+00 -3.644012e-09 
 2.832428e+00 -4.394845e-09 
 2.832826e+00 -5.169169e-09 
 2.833223e+00 -5.934711e-09 
 2.833621e+00 -6.561373e-09 
 2.834019e+00 -6.963621e-09 
 2.834417e+00 -7.214268e-09 
 2.834814e+00 -7.591511e-09 
 2.835212e+00 -8.011652e-09 
 2.835610e+00 -8.359534e-09 
 2.836007e+00 -8.633228e-09 
 2.836405e+00 -8.829024e-09 
 2.836803e+00 -8.942772e-09 
 2.837200e+00 -8.975073e-09 
 2.837598e+00 -8.928091e-09 
 2.837996e+00 -7.883689e-09 
 2.838393e+00 -6.728549e-09 
 2.838791e+00 -5.633801e-09 
 2.839189e+00 -4.895125e-09 
 2.839587e+00 -4.647967e-09 
 2.839984e+00 -4.401958e-09 
 2.840382e+00 -4.135724e-09 
 2.840780e+00 -3.832046e-09 
 2.841177e+00 -3.461561e-09 
 2.841575e+00 -2.989320e-09 
 2.841973e+00 -2.460784e-09 
 2.842370e+00 -1.911278e-09 
 2.842768e+00 -1.347377e-09 
 2.843166e+00 -7.789302e-10 
 2.843564e+00 -2.142680e-10 
 2.843961e+00  3.428775e-10 
 2.844359e+00  8.924054e-10 
 2.844757e+00  1.434748e-09 
 2.845154e+00  1.966868e-09 
 2.845552e+00  2.480873e-09 
 2.845950e+00  2.965527e-09 
 2.846347e+00  3.411035e-09 
 2.846745e+00  3.810977e-09 
 2.847143e+00  4.161792e-09 
 2.847540e+00  4.462416e-09 
 2.847938e+00  4.713311e-09 
 2.848336e+00  4.914034e-09 
 2.848734e+00  4.920876e-09 
 2.849131e+00  4.720772e-09 
 2.849529e+00  4.593744e-09 
 2.849927e+00  4.511441e-09 
 2.850324e+00  4.345982e-09 
 2.850722e+00  4.097882e-09 
 2.851120e+00  3.771335e-09 
 2.851517e+00  3.379918e-09 
 2.851915e+00  2.938477e-09 
 2.852313e+00  2.460215e-09 
 2.852711e+00  1.956798e-09 
 2.853108e+00  8.436588e-10 
 2.853506e+00 -3.152075e-10 
 2.853904e+00 -9.489642e-10 
 2.854301e+00 -1.013981e-09 
 2.854699e+00 -1.065403e-09 
 2.855097e+00 -1.044383e-09 
 2.855494e+00 -1.101920e-09 
 2.855892e+00 -1.118721e-09 
 2.856290e+00 -1.097678e-09 
 2.856687e+00 -1.031868e-09 
 2.857085e+00 -9.188063e-10 
 2.857483e+00 -7.530436e-10 
 2.857881e+00 -5.290125e-10 
 2.858278e+00 -2.504973e-10 
 2.858676e+00  5.440526e-11 
 2.859074e+00  3.690787e-10 
 2.859471e+00  6.828426e-10 
 2.859869e+00  9.904663e-10 
 2.860267e+00  1.292273e-09 
 2.860664e+00  1.589865e-09 
 2.861062e+00  1.880738e-09 
 2.861460e+00  2.156523e-09 
 2.861858e+00  2.405642e-09 
 2.862255e+00  2.616685e-09 
 2.862653e+00  2.782961e-09 
 2.863051e+00  2.906118e-09 
 2.863448e+00  2.995760e-09 
 2.863846e+00  3.052314e-09 
 2.864244e+00  3.051924e-09 
 2.864641e+00  2.693920e-09 
 2.865039e+00  2.610919e-09 
 2.865437e+00  2.675302e-09 
 2.865834e+00  2.737194e-09 
 2.866232e+00  2.794979e-09 
 2.866630e+00  2.852905e-09 
 2.867028e+00  2.916475e-09 
 2.867425e+00  2.992437e-09 
 2.867823e+00  3.083553e-09 
 2.868221e+00  2.835577e-09 
 2.868618e+00  2.051127e-09 
 2.869016e+00  1.637059e-09 
 2.869414e+00  1.701328e-09 
 2.869811e+00  1.884795e-09 
 2.870209e+00  2.018121e-09 
 2.870607e+00  2.135492e-09 
 2.871005e+00  2.231248e-09 
 2.871402e+00  2.302785e-09 
 2.871800e+00  2.351431e-09 
 2.872198e+00  2.382243e-09 
 2.872595e+00  2.404916e-09 
 2.872993e+00  2.432751e-09 
 2.873391e+00  2.477526e-09 
 2.873788e+00  2.544922e-09 
 2.874186e+00  2.633004e-09 
 2.874584e+00  2.733978e-09 
 2.874981e+00  2.837918e-09 
 2.875379e+00  2.938314e-09 
 2.875777e+00  3.048615e-09 
 2.876175e+00  3.197193e-09 
 2.876572e+00  3.407275e-09 
 2.876970e+00  3.692860e-09 
 2.877368e+00  4.062918e-09 
 2.877765e+00  4.517676e-09 
 2.878163e+00  4.662141e-09 
 2.878561e+00  4.557257e-09 
 2.878958e+00  4.035159e-09 
 2.879356e+00  3.625055e-09 
 2.879754e+00  3.439506e-09 
 2.880152e+00  3.163046e-09 
 2.880549e+00  2.955036e-09 
 2.880947e+00  2.826883e-09 
 2.881345e+00  2.638658e-09 
 2.881742e+00  2.401253e-09 
 2.882140e+00  2.120955e-09 
 2.882538e+00  1.797160e-09 
 2.882935e+00  1.431114e-09 
 2.883333e+00  1.011291e-09 
 2.883731e+00  5.248553e-10 
 2.884128e+00 -3.881176e-11 
 2.884526e+00 -6.582807e-10 
 2.884924e+00 -1.288648e-09 
 2.885322e+00 -1.900612e-09 
 2.885719e+00 -2.472794e-09 
 2.886117e+00 -2.963320e-09 
 2.886515e+00 -2.742925e-09 
 2.886912e+00 -2.372007e-09 
 2.887310e+00 -1.960742e-09 
 2.887708e+00 -1.666628e-09 
 2.888105e+00 -1.348018e-09 
 2.888503e+00 -1.080762e-09 
 2.888901e+00 -9.856430e-10 
 2.889299e+00 -1.033234e-09 
 2.889696e+00 -1.069020e-09 
 2.890094e+00 -1.090618e-09 
 2.890492e+00 -1.096919e-09 
 2.890889e+00 -1.089035e-09 
 2.891287e+00 -1.070466e-09 
 2.891685e+00 -1.045931e-09 
 2.892082e+00 -1.018998e-09 
 2.892480e+00 -9.910820e-10 
 2.892878e+00 -9.588747e-10 
 2.893275e+00 -9.132748e-10 
 2.893673e+00 -8.400541e-10 
 2.894071e+00 -6.647048e-10 
 2.894469e+00 -3.140073e-10 
 2.894866e+00  1.853449e-10 
 2.895264e+00  6.205579e-10 
 2.895662e+00  1.120293e-09 
 2.896059e+00  1.462326e-09 
 2.896457e+00  1.945757e-09 
 2.896855e+00  2.280459e-09 
 2.897252e+00  2.606364e-09 
 2.897650e+00  2.923832e-09 
 2.898048e+00  3.235552e-09 
 2.898446e+00  3.539408e-09 
 2.898843e+00  3.836000e-09 
 2.899241e+00  4.124275e-09 
 2.899639e+00  4.400496e-09 
 2.900036e+00  4.651258e-09 
 2.900434e+00  4.874820e-09 
 2.900832e+00  5.075971e-09 
 2.901229e+00  5.257965e-09 
 2.901627e+00  5.421836e-09 
 2.902025e+00  5.567108e-09 
 2.902422e+00  5.694293e-09 
 2.902820e+00  5.806782e-09 
 2.903218e+00  5.911783e-09 
 2.903616e+00  4.703105e-09 
 2.904013e+00  3.105809e-09 
 2.904411e+00  2.050329e-09 
 2.904809e+00  1.604655e-09 
 2.905206e+00  1.670960e-09 
 2.905604e+00  1.738997e-09 
 2.906002e+00  1.806571e-09 
 2.906399e+00  1.872784e-09 
 2.906797e+00  1.937727e-09 
 2.907195e+00  2.000574e-09 
 2.907593e+00  2.057611e-09 
 2.907990e+00  2.102094e-09 
 2.908388e+00  2.127217e-09 
 2.908786e+00  2.129974e-09 
 2.909183e+00  2.111805e-09 
 2.909581e+00  1.822447e-09 
 2.909979e+00  1.404872e-09 
 2.910376e+00  1.048263e-09 
 2.910774e+00  1.026734e-09 
 2.911172e+00  9.375265e-10 
 2.911569e+00  6.988606e-10 
 2.911967e+00  5.533760e-10 
 2.912365e+00  5.392196e-10 
 2.912763e+00  5.251213e-10 
 2.913160e+00  5.116517e-10 
 2.913558e+00  4.992065e-10 
 2.913956e+00  4.875422e-10 
 2.914353e+00  4.724482e-10 
 2.914751e+00  4.552353e-10 
 2.915149e+00  4.324552e-10 
 2.915546e+00  4.042955e-10 
 2.915944e+00  3.741875e-10 
 2.916342e+00  3.500419e-10 
 2.916740e+00  3.462660e-10 
 2.917137e+00  3.797268e-10 
 2.917535e+00  4.579041e-10 
 2.917933e+00  5.796979e-10 
 2.918330e+00  7.404709e-10 
 2.918728e+00  9.334842e-10 
 2.919126e+00  1.152333e-09 
 2.919523e+00  1.392454e-09 
 2.919921e+00  1.651852e-09 
 2.920319e+00  1.931189e-09 
 2.920716e+00  2.234235e-09 
 2.921114e+00  2.573480e-09 
 2.921512e+00  2.961065e-09 
 2.921910e+00  3.408908e-09 
 2.922307e+00  3.897881e-09 
 2.922705e+00  4.398638e-09 
 2.923103e+00  4.900894e-09 
 2.923500e+00  5.395063e-09 
 2.923898e+00  5.871648e-09 
 2.924296e+00  5.680487e-09 
 2.924693e+00  4.446164e-09 
 2.925091e+00  3.634302e-09 
 2.925489e+00  3.085704e-09 
 2.925887e+00  2.407385e-09 
 2.926284e+00  2.303064e-09 
 2.926682e+00  2.575421e-09 
 2.927080e+00  2.846232e-09 
 2.927477e+00  3.102683e-09 
 2.927875e+00  3.333349e-09 
 2.928273e+00  3.530966e-09 
 2.928670e+00  3.692973e-09 
 2.929068e+00  3.819699e-09 
 2.929466e+00  2.921537e-09 
 2.929863e+00  1.680554e-09 
 2.930261e+00  6.144106e-10 
 2.930659e+00  0.000000e+00 
 2.931057e+00  0.000000e+00 
 2.931454e+00  0.000000e+00 
 2.931852e+00  0.000000e+00 
 2.932250e+00  0.000000e+00 
 2.932647e+00  0.000000e+00 
 2.933045e+00  0.000000e+00 
 2.933443e+00  0.000000e+00 
 2.933840e+00  0.000000e+00 
 2.934238e+00  0.000000e+00 
 2.934636e+00  0.000000e+00 
 2.935034e+00  0.000000e+00 
 2.935431e+00  0.000000e+00 
 2.935829e+00  0.000000e+00 
 2.936227e+00  0.000000e+00 
 2.936624e+00  0.000000e+00 
 2.937022e+00  0.000000e+00 
 2.937420e+00  0.000000e+00 
 2.937817e+00  0.000000e+00 
 2.938215e+00  0.000000e+00 
 2.938613e+00  0.000000e+00 
 2.939010e+00  0.000000e+00 
 2.939408e+00  0.000000e+00 
 2.939806e+00  0.000000e+00 
 2.940204e+00  0.000000e+00 
 2.940601e+00  0.000000e+00 
 2.940999e+00  0.000000e+00 
 2.941397e+00  0.000000e+00 
 2.941794e+00  0.000000e+00 
 2.942192e+00  0.000000e+00 
 2.942590e+00  0.000000e+00 
 2.942987e+00  0.000000e+00 
 2.943385e+00  0.000000e+00 
 2.943783e+00  2.214827e-12 
 2.944181e+00  1.072323e-11 
 2.944578e+00  1.593349e-11 
 2.944976e+00  1.498002e-12 
 2.945374e+00 -5.048798e-11 
 2.945771e+00 -1.461555e-10 
 2.946169e+00 -2.732135e-10 
 2.946567e+00 -4.272560e-10 
 2.946964e+00 -6.044585e-10 
 2.947362e+00 -8.012870e-10 
 2.947760e+00 -1.014095e-09 
 2.948157e+00 -1.238744e-09 
 2.948555e+00 -1.472114e-09 
 2.948953e+00 -1.713037e-09 
 2.949351e+00 -1.960371e-09 
 2.949748e+00 -2.210660e-09 
 2.950146e+00 -2.458136e-09 
 2.950544e+00 -2.694300e-09 
 2.950941e+00 -2.909032e-09 
 2.951339e+00 -3.094136e-09 
 2.951737e+00 -3.246216e-09 
 2.952134e+00 -3.366236e-09 
 2.952532e+00 -3.457318e-09 
 2.952930e+00 -3.522328e-09 
 2.953328e+00 -3.422147e-09 
 2.953725e+00 -1.939124e-09 
 2.954123e+00 -9.194583e-10 
 2.954521e+00 -1.227483e-10 
 2.954918e+00  1.325699e-12 
 2.955316e+00  1.890463e-11 
 2.955714e+00  7.190789e-11 
 2.956111e+00  1.459730e-10 
 2.956509e+00  2.297469e-10 
 2.956907e+00  3.216362e-10 
 2.957304e+00  4.192457e-10 
 2.957702e+00  5.187788e-10 
 2.958100e+00  6.148657e-10 
 2.958498e+00  7.010326e-10 
 2.958895e+00  7.723906e-10 
 2.959293e+00  8.277343e-10 
 2.959691e+00  8.692953e-10 
 2.960088e+00  9.014474e-10 
 2.960486e+00  9.291498e-10 
 2.960884e+00  9.556736e-10 
 2.961281e+00  9.810974e-10 
 2.961679e+00  1.002634e-09 
 2.962077e+00  1.016750e-09 
 2.962475e+00  1.022302e-09 
 2.962872e+00  1.021527e-09 
 2.963270e+00  1.018797e-09 
 2.963668e+00  1.017414e-09 
 2.964065e+00  6.518104e-10 
 2.964463e+00  2.598353e-10 
 2.964861e+00  0.000000e+00 
 2.965258e+00  0.000000e+00 
 2.965656e+00  0.000000e+00 
 2.966054e+00  0.000000e+00 
 2.966451e+00  0.000000e+00 
 2.966849e+00  0.000000e+00 
 2.967247e+00  0.000000e+00 
 2.967645e+00 -4.903137e-12 
 2.968042e+00 -3.200594e-11 
 2.968440e+00 -8.741294e-11 
 2.968838e+00 -1.692266e-10 
 2.969235e+00 -2.450906e-10 
 2.969633e+00 -2.967091e-10 
 2.970031e+00 -3.208436e-10 
 2.970428e+00 -3.177886e-10 
 2.970826e+00 -2.914824e-10 
 2.971224e+00 -2.483942e-10 
 2.971622e+00 -1.956437e-10 
 2.972019e+00 -1.376537e-10 
 2.972417e+00 -7.407313e-11 
 2.972815e+00 -3.009011e-13 
 2.973212e+00  8.952342e-11 
 2.973610e+00  1.987355e-10 
 2.974008e+00  3.252936e-10 
 2.974405e+00  4.622027e-10 
 2.974803e+00  6.004317e-10 
 2.975201e+00  7.315131e-10 
 2.975598e+00  8.502642e-10 
 2.975996e+00  9.541536e-10 
 2.976394e+00  1.040964e-09 
 2.976792e+00  1.107733e-09 
 2.977189e+00  7.354107e-10 
 2.977587e+00  3.342231e-10 
 2.977985e+00  5.948605e-11 
 2.978382e+00  0.000000e+00 
 2.978780e+00  0.000000e+00 
 2.979178e+00  0.000000e+00 
 2.979575e+00  0.000000e+00 
 2.979973e+00  0.000000e+00 
 2.980371e+00  0.000000e+00 
 2.980769e+00  0.000000e+00 
 2.981166e+00  0.000000e+00 
 2.981564e+00  0.000000e+00 
 2.981962e+00  0.000000e+00 
 2.982359e+00  0.000000e+00 
 2.982757e+00  0.000000e+00 
 2.983155e+00  7.354960e-12 
 2.983552e+00  6.752556e-11 
 2.983950e+00  2.252511e-10 
 2.984348e+00  4.245213e-10 
 2.984745e+00  6.277634e-10 
 2.985143e+00  8.259485e-10 
 2.985541e+00  1.014763e-09 
 2.985939e+00  1.191275e-09 
 2.986336e+00  1.351570e-09 
 2.986734e+00  1.490649e-09 
 2.987132e+00  1.604565e-09 
 2.987529e+00  1.691695e-09 
 2.987927e+00  1.752381e-09 
 2.988325e+00  1.787761e-09 
 2.988722e+00  1.798247e-09 
 2.989120e+00  1.783745e-09 
 2.989518e+00  1.744111e-09 
 2.989915e+00  1.679066e-09 
 2.990313e+00  1.590260e-09 
 2.990711e+00  1.482807e-09 
 2.991109e+00  1.364403e-09 
 2.991506e+00  1.242281e-09 
 2.991904e+00  9.923713e-10 
 2.992302e+00  5.197162e-10 
 2.992699e+00  1.776572e-10 
 2.993097e+00 -7.281253e-12 
 2.993495e+00 -4.755912e-11 
 2.993892e+00 -1.145690e-10 
 2.994290e+00 -2.061532e-10 
 2.994688e+00 -3.164277e-10 
 2.995086e+00 -4.387755e-10 
 2.995483e+00 -5.708893e-10 
 2.995881e+00 -7.165126e-10 
 2.996279e+00 -8.831176e-10 
 2.996676e+00 -1.079347e-09 
