         time tilt_beam_... 
 2.967207e-01 -2.460424e-01 
 2.971184e-01 -2.450709e-01 
 2.975161e-01 -2.440092e-01 
 2.979138e-01 -2.428712e-01 
 2.983115e-01 -2.417463e-01 
 2.987092e-01 -2.406623e-01 
 2.991069e-01 -2.396734e-01 
 2.995046e-01 -2.387688e-01 
 2.999023e-01 -2.379412e-01 
 3.003000e-01 -2.371576e-01 
 3.006977e-01 -2.363681e-01 
 3.010954e-01 -2.355460e-01 
 3.014931e-01 -2.346674e-01 
 3.018908e-01 -2.336733e-01 
 3.022884e-01 -2.325758e-01 
 3.026861e-01 -2.313208e-01 
 3.030838e-01 -2.299146e-01 
 3.034815e-01 -2.283897e-01 
 3.038792e-01 -2.268320e-01 
 3.042769e-01 -2.253272e-01 
 3.046746e-01 -2.239000e-01 
 3.050723e-01 -2.225288e-01 
 3.054700e-01 -2.211477e-01 
 3.058677e-01 -2.196814e-01 
 3.062654e-01 -2.180671e-01 
 3.066631e-01 -2.162758e-01 
 3.070608e-01 -2.143044e-01 
 3.074585e-01 -2.121841e-01 
 3.078562e-01 -2.099917e-01 
 3.082539e-01 -2.078141e-01 
 3.086516e-01 -2.057273e-01 
 3.090493e-01 -2.037421e-01 
 3.094470e-01 -2.018050e-01 
 3.098447e-01 -1.998568e-01 
 3.102424e-01 -1.978486e-01 
 3.106401e-01 -1.957714e-01 
 3.110378e-01 -1.936326e-01 
 3.114354e-01 -1.913940e-01 
 3.118331e-01 -1.890136e-01 
 3.122308e-01 -1.864283e-01 
 3.126285e-01 -1.836325e-01 
 3.130262e-01 -1.806671e-01 
 3.134239e-01 -1.776005e-01 
 3.138216e-01 -1.744742e-01 
 3.142193e-01 -1.713268e-01 
 3.146170e-01 -1.681464e-01 
 3.150147e-01 -1.649162e-01 
 3.154124e-01 -1.616222e-01 
 3.158101e-01 -1.582519e-01 
 3.162078e-01 -1.548125e-01 
 3.166055e-01 -1.513256e-01 
 3.170032e-01 -1.478164e-01 
 3.174009e-01 -1.442852e-01 
 3.177986e-01 -1.407948e-01 
 3.181963e-01 -1.373625e-01 
 3.185940e-01 -1.340233e-01 
 3.189917e-01 -1.307922e-01 
 3.193894e-01 -1.276639e-01 
 3.197871e-01 -1.245926e-01 
 3.201848e-01 -1.214941e-01 
 3.205824e-01 -1.183502e-01 
 3.209801e-01 -1.151121e-01 
 3.213778e-01 -1.117793e-01 
 3.217755e-01 -1.083227e-01 
 3.221732e-01 -1.047606e-01 
 3.225709e-01 -1.011063e-01 
 3.229686e-01 -9.744145e-02 
 3.233663e-01 -9.378441e-02 
 3.237640e-01 -9.014268e-02 
 3.241617e-01 -8.650220e-02 
 3.245594e-01 -8.283760e-02 
 3.249571e-01 -7.913999e-02 
 3.253548e-01 -7.539358e-02 
 3.257525e-01 -7.159627e-02 
 3.261502e-01 -6.776579e-02 
 3.265479e-01 -6.393819e-02 
 3.269456e-01 -6.014328e-02 
 3.273433e-01 -5.640047e-02 
 3.277410e-01 -5.272130e-02 
 3.281387e-01 -4.914324e-02 
 3.285364e-01 -4.567315e-02 
 3.289341e-01 -4.233438e-02 
 3.293317e-01 -3.909310e-02 
 3.297294e-01 -3.593958e-02 
 3.301271e-01 -3.280319e-02 
 3.305248e-01 -2.963762e-02 
 3.309225e-01 -2.639751e-02 
 3.313202e-01 -2.304674e-02 
 3.317179e-01 -1.959321e-02 
 3.321156e-01 -1.603973e-02 
 3.325133e-01 -1.240419e-02 
 3.329110e-01 -8.713045e-03 
 3.333087e-01 -5.022866e-03 
 3.337064e-01 -1.389434e-03 
 3.341041e-01  2.208355e-03 
 3.345018e-01  5.777752e-03 
 3.348995e-01  9.354678e-03 
 3.352972e-01  1.298264e-02 
 3.356949e-01  1.671060e-02 
 3.360926e-01  2.053505e-02 
 3.364903e-01  2.441193e-02 
 3.368880e-01  2.827538e-02 
 3.372857e-01  3.202982e-02 
 3.376834e-01  3.559623e-02 
 3.380811e-01  3.895622e-02 
 3.384787e-01  4.209413e-02 
 3.388764e-01  4.506971e-02 
 3.392741e-01  4.792877e-02 
 3.396718e-01  5.075557e-02 
 3.400695e-01  5.359412e-02 
 3.404672e-01  5.647447e-02 
 3.408649e-01  5.940757e-02 
 3.412626e-01  6.237422e-02 
 3.416603e-01  6.533281e-02 
 3.420580e-01  6.827196e-02 
 3.424557e-01  7.118441e-02 
 3.428534e-01  7.406713e-02 
 3.432511e-01  7.690847e-02 
 3.436488e-01  7.973184e-02 
 3.440465e-01  8.258621e-02 
 3.444442e-01  8.548252e-02 
 3.448419e-01  8.839604e-02 
 3.452396e-01  9.132077e-02 
 3.456373e-01  9.425799e-02 
 3.460350e-01  9.718624e-02 
 3.464327e-01  1.000599e-01 
 3.468304e-01  1.028335e-01 
 3.472281e-01  1.054483e-01 
 3.476257e-01  1.078554e-01 
 3.480234e-01  1.100961e-01 
 3.484211e-01  1.121724e-01 
 3.488188e-01  1.140958e-01 
 3.492165e-01  1.159262e-01 
 3.496142e-01  1.176849e-01 
 3.500119e-01  1.194279e-01 
 3.504096e-01  1.212161e-01 
 3.508073e-01  1.230854e-01 
 3.512050e-01  1.249828e-01 
 3.516027e-01  1.268590e-01 
 3.520004e-01  1.286668e-01 
 3.523981e-01  1.304135e-01 
 3.527958e-01  1.320984e-01 
 3.531935e-01  1.337424e-01 
 3.535912e-01  1.353887e-01 
 3.539889e-01  1.370803e-01 
 3.543866e-01  1.388692e-01 
 3.547843e-01  1.407711e-01 
 3.551820e-01  1.427430e-01 
 3.555797e-01  1.448003e-01 
 3.559774e-01  1.468934e-01 
 3.563751e-01  1.489254e-01 
 3.567727e-01  1.508314e-01 
 3.571704e-01  1.525313e-01 
 3.575681e-01  1.539618e-01 
 3.579658e-01  1.551865e-01 
 3.583635e-01  1.563060e-01 
 3.587612e-01  1.573869e-01 
 3.591589e-01  1.584757e-01 
 3.595566e-01  1.595910e-01 
 3.599543e-01  1.607217e-01 
 3.603520e-01  1.618031e-01 
 3.607497e-01  1.628142e-01 
 3.611474e-01  1.637566e-01 
 3.615451e-01  1.645799e-01 
 3.619428e-01  1.653127e-01 
 3.623405e-01  1.659790e-01 
 3.627382e-01  1.666976e-01 
 3.631359e-01  1.675109e-01 
 3.635336e-01  1.684982e-01 
 3.639313e-01  1.696418e-01 
 3.643290e-01  1.708981e-01 
 3.647267e-01  1.722211e-01 
 3.651244e-01  1.735776e-01 
 3.655221e-01  1.749377e-01 
 3.659197e-01  1.762356e-01 
 3.663174e-01  1.773836e-01 
 3.667151e-01  1.783833e-01 
 3.671128e-01  1.791963e-01 
 3.675105e-01  1.798397e-01 
 3.679082e-01  1.804189e-01 
 3.683059e-01  1.809805e-01 
 3.687036e-01  1.815469e-01 
 3.691013e-01  1.820966e-01 
 3.694990e-01  1.826137e-01 
 3.698967e-01  1.830945e-01 
 3.702944e-01  1.835677e-01 
 3.706921e-01  1.840500e-01 
 3.710898e-01  1.845697e-01 
 3.714875e-01  1.850998e-01 
 3.718852e-01  1.855997e-01 
 3.722829e-01  1.860749e-01 
 3.726806e-01  1.865738e-01 
 3.730783e-01  1.871400e-01 
 3.734760e-01  1.878731e-01 
 3.738737e-01  1.888021e-01 
 3.742714e-01  1.898926e-01 
 3.746691e-01  1.910923e-01 
 3.750667e-01  1.923699e-01 
 3.754644e-01  1.936768e-01 
 3.758621e-01  1.949910e-01 
 3.762598e-01  1.962350e-01 
 3.766575e-01  1.973749e-01 
 3.770552e-01  1.984026e-01 
 3.774529e-01  1.993422e-01 
 3.778506e-01  2.002094e-01 
 3.782483e-01  2.010587e-01 
 3.786460e-01  2.019001e-01 
 3.790437e-01  2.027083e-01 
 3.794414e-01  2.034834e-01 
 3.798391e-01  2.042182e-01 
 3.802368e-01  2.048871e-01 
 3.806345e-01  2.055185e-01 
 3.810322e-01  2.061094e-01 
 3.814299e-01  2.066360e-01 
 3.818276e-01  2.071138e-01 
 3.822253e-01  2.075523e-01 
 3.826230e-01  2.080180e-01 
 3.830207e-01  2.085632e-01 
 3.834184e-01  2.092660e-01 
 3.838161e-01  2.101453e-01 
 3.842137e-01  2.111735e-01 
 3.846114e-01  2.122488e-01 
 3.850091e-01  2.132669e-01 
 3.854068e-01  2.141787e-01 
 3.858045e-01  2.149100e-01 
 3.862022e-01  2.154488e-01 
 3.865999e-01  2.158055e-01 
 3.869976e-01  2.159708e-01 
 3.873953e-01  2.159435e-01 
 3.877930e-01  2.157795e-01 
 3.881907e-01  2.155384e-01 
 3.885884e-01  2.153272e-01 
 3.889861e-01  2.151389e-01 
 3.893838e-01  2.149474e-01 
 3.897815e-01  2.146693e-01 
 3.901792e-01  2.142461e-01 
 3.905769e-01  2.136461e-01 
 3.909746e-01  2.129219e-01 
 3.913723e-01  2.120995e-01 
 3.917700e-01  2.112225e-01 
 3.921677e-01  2.103091e-01 
 3.925654e-01  2.093704e-01 
 3.929630e-01  2.084857e-01 
 3.933607e-01  2.076736e-01 
 3.937584e-01  2.070209e-01 
 3.941561e-01  2.064557e-01 
 3.945538e-01  2.059050e-01 
 3.949515e-01  2.053061e-01 
 3.953492e-01  2.046001e-01 
 3.957469e-01  2.037457e-01 
 3.961446e-01  2.027167e-01 
 3.965423e-01  2.015442e-01 
 3.969400e-01  2.002426e-01 
 3.973377e-01  1.988409e-01 
 3.977354e-01  1.974252e-01 
 3.981331e-01  1.960670e-01 
 3.985308e-01  1.947614e-01 
 3.989285e-01  1.934992e-01 
 3.993262e-01  1.921838e-01 
 3.997239e-01  1.907437e-01 
 4.001216e-01  1.891427e-01 
 4.005193e-01  1.873973e-01 
 4.009170e-01  1.855771e-01 
 4.013147e-01  1.837476e-01 
 4.017124e-01  1.819602e-01 
 4.021100e-01  1.802620e-01 
 4.025077e-01  1.786272e-01 
 4.029054e-01  1.770889e-01 
 4.033031e-01  1.756788e-01 
 4.037008e-01  1.743726e-01 
 4.040985e-01  1.731246e-01 
 4.044962e-01  1.718228e-01 
 4.048939e-01  1.703544e-01 
 4.052916e-01  1.687354e-01 
 4.056893e-01  1.670004e-01 
 4.060870e-01  1.651671e-01 
 4.064847e-01  1.632961e-01 
 4.068824e-01  1.614022e-01 
 4.072801e-01  1.594946e-01 
 4.076778e-01  1.575658e-01 
 4.080755e-01  1.556539e-01 
 4.084732e-01  1.537437e-01 
 4.088709e-01  1.518031e-01 
 4.092686e-01  1.498240e-01 
 4.096663e-01  1.477668e-01 
 4.100640e-01  1.455739e-01 
 4.104617e-01  1.432761e-01 
 4.108594e-01  1.409328e-01 
 4.112570e-01  1.385876e-01 
 4.116547e-01  1.362608e-01 
 4.120524e-01  1.339929e-01 
 4.124501e-01  1.317349e-01 
 4.128478e-01  1.294870e-01 
 4.132455e-01  1.272158e-01 
 4.136432e-01  1.249381e-01 
 4.140409e-01  1.226185e-01 
 4.144386e-01  1.201848e-01 
 4.148363e-01  1.176161e-01 
 4.152340e-01  1.148585e-01 
 4.156317e-01  1.119995e-01 
 4.160294e-01  1.090699e-01 
 4.164271e-01  1.061613e-01 
 4.168248e-01  1.033063e-01 
 4.172225e-01  1.004861e-01 
 4.176202e-01  9.764914e-02 
 4.180179e-01  9.483358e-02 
 4.184156e-01  9.200710e-02 
 4.188133e-01  8.916449e-02 
 4.192110e-01  8.625649e-02 
 4.196087e-01  8.327948e-02 
 4.200064e-01  8.021750e-02 
 4.204040e-01  7.712670e-02 
 4.208017e-01  7.406294e-02 
 4.211994e-01  7.109172e-02 
 4.215971e-01  6.823549e-02 
 4.219948e-01  6.546683e-02 
 4.223925e-01  6.273510e-02 
 4.227902e-01  6.001450e-02 
 4.231879e-01  5.730227e-02 
 4.235856e-01  5.457054e-02 
 4.239833e-01  5.179921e-02 
 4.243810e-01  4.895975e-02 
 4.247787e-01  4.601617e-02 
 4.251764e-01  4.294890e-02 
 4.255741e-01  3.981408e-02 
 4.259718e-01  3.663614e-02 
 4.263695e-01  3.345461e-02 
 4.267672e-01  3.028370e-02 
 4.271649e-01  2.718524e-02 
 4.275626e-01  2.413933e-02 
 4.279603e-01  2.112791e-02 
 4.283580e-01  1.816993e-02 
 4.287557e-01  1.523838e-02 
 4.291534e-01  1.224890e-02 
 4.295510e-01  9.245251e-03 
 4.299487e-01  6.196330e-03 
 4.303464e-01  3.136774e-03 
 4.307441e-01  9.615803e-05 
 4.311418e-01 -2.875300e-03 
 4.315395e-01 -5.735428e-03 
 4.319372e-01 -8.471431e-03 
 4.323349e-01 -1.113509e-02 
 4.327326e-01 -1.371956e-02 
 4.331303e-01 -1.633166e-02 
 4.335280e-01 -1.900421e-02 
 4.339257e-01 -2.178867e-02 
 4.343234e-01 -2.470060e-02 
 4.347211e-01 -2.776723e-02 
 4.351188e-01 -3.093696e-02 
 4.355165e-01 -3.416319e-02 
 4.359142e-01 -3.739162e-02 
 4.363119e-01 -4.054431e-02 
 4.367096e-01 -4.363508e-02 
 4.371073e-01 -4.665892e-02 
 4.375050e-01 -4.963934e-02 
 4.379027e-01 -5.260197e-02 
 4.383004e-01 -5.561150e-02 
 4.386980e-01 -5.864885e-02 
 4.390957e-01 -6.172109e-02 
 4.394934e-01 -6.476984e-02 
 4.398911e-01 -6.774654e-02 
 4.402888e-01 -7.060563e-02 
 4.406865e-01 -7.328991e-02 
 4.410842e-01 -7.580217e-02 
 4.414819e-01 -7.814904e-02 
 4.418796e-01 -8.038107e-02 
 4.422773e-01 -8.255668e-02 
 4.426750e-01 -8.474917e-02 
 4.430727e-01 -8.701100e-02 
 4.434704e-01 -8.935098e-02 
 4.438681e-01 -9.176925e-02 
 4.442658e-01 -9.427519e-02 
 4.446635e-01 -9.680900e-02 
 4.450612e-01 -9.937621e-02 
 4.454589e-01 -1.019682e-01 
 4.458566e-01 -1.045803e-01 
 4.462543e-01 -1.071171e-01 
 4.466520e-01 -1.095724e-01 
 4.470497e-01 -1.119582e-01 
 4.474474e-01 -1.143070e-01 
 4.478450e-01 -1.166546e-01 
 4.482427e-01 -1.190568e-01 
 4.486404e-01 -1.215389e-01 
 4.490381e-01 -1.241004e-01 
 4.494358e-01 -1.267443e-01 
 4.498335e-01 -1.293788e-01 
 4.502312e-01 -1.319288e-01 
 4.506289e-01 -1.343210e-01 
 4.510266e-01 -1.365131e-01 
 4.514243e-01 -1.385425e-01 
 4.518220e-01 -1.404788e-01 
 4.522197e-01 -1.424524e-01 
 4.526174e-01 -1.445463e-01 
 4.530151e-01 -1.468106e-01 
 4.534128e-01 -1.492572e-01 
 4.538105e-01 -1.518696e-01 
 4.542082e-01 -1.545999e-01 
 4.546059e-01 -1.574128e-01 
 4.550036e-01 -1.602803e-01 
 4.554013e-01 -1.631963e-01 
 4.557990e-01 -1.661698e-01 
 4.561967e-01 -1.692478e-01 
 4.565944e-01 -1.723715e-01 
 4.569920e-01 -1.755706e-01 
 4.573897e-01 -1.788627e-01 
 4.577874e-01 -1.822504e-01 
 4.581851e-01 -1.857335e-01 
 4.585828e-01 -1.892649e-01 
 4.589805e-01 -1.927708e-01 
 4.593782e-01 -1.961657e-01 
 4.597759e-01 -1.994237e-01 
 4.601736e-01 -2.025059e-01 
 4.605713e-01 -2.054758e-01 
 4.609690e-01 -2.083432e-01 
 4.613667e-01 -2.111268e-01 
 4.617644e-01 -2.138969e-01 
 4.621621e-01 -2.166772e-01 
 4.625598e-01 -2.194656e-01 
 4.629575e-01 -2.223373e-01 
 4.633552e-01 -2.252787e-01 
 4.637529e-01 -2.282875e-01 
 4.641506e-01 -2.313363e-01 
 4.645483e-01 -2.343855e-01 
 4.649460e-01 -2.373973e-01 
 4.653437e-01 -2.403808e-01 
 4.657413e-01 -2.433131e-01 
 4.661390e-01 -2.462095e-01 
 4.665367e-01 -2.490859e-01 
 4.669344e-01 -2.519411e-01 
 4.673321e-01 -2.548118e-01 
 4.677298e-01 -2.577091e-01 
 4.681275e-01 -2.606070e-01 
 4.685252e-01 -2.634758e-01 
 4.689229e-01 -2.662568e-01 
 4.693206e-01 -2.688247e-01 
 4.697183e-01 -2.711818e-01 
 4.701160e-01 -2.733078e-01 
 4.705137e-01 -2.752529e-01 
 4.709114e-01 -2.770960e-01 
 4.713091e-01 -2.788712e-01 
 4.717068e-01 -2.805921e-01 
 4.721045e-01 -2.823141e-01 
 4.725022e-01 -2.840504e-01 
 4.728999e-01 -2.858375e-01 
 4.732976e-01 -2.876791e-01 
 4.736953e-01 -2.895936e-01 
 4.740930e-01 -2.915283e-01 
 4.744907e-01 -2.934878e-01 
 4.748883e-01 -2.954485e-01 
 4.752860e-01 -2.974686e-01 
 4.756837e-01 -2.995321e-01 
 4.760814e-01 -3.016939e-01 
 4.764791e-01 -3.039538e-01 
 4.768768e-01 -3.062937e-01 
 4.772745e-01 -3.086960e-01 
 4.776722e-01 -3.111229e-01 
 4.780699e-01 -3.134970e-01 
 4.784676e-01 -3.158015e-01 
 4.788653e-01 -3.179970e-01 
 4.792630e-01 -3.200237e-01 
 4.796607e-01 -3.218683e-01 
 4.800584e-01 -3.235073e-01 
 4.804561e-01 -3.249615e-01 
 4.808538e-01 -3.262742e-01 
 4.812515e-01 -3.275353e-01 
 4.816492e-01 -3.287924e-01 
 4.820469e-01 -3.301296e-01 
 4.824446e-01 -3.315459e-01 
 4.828423e-01 -3.330459e-01 
 4.832400e-01 -3.346232e-01 
 4.836377e-01 -3.362538e-01 
 4.840353e-01 -3.378746e-01 
 4.844330e-01 -3.394591e-01 
 4.848307e-01 -3.409450e-01 
 4.852284e-01 -3.423508e-01 
 4.856261e-01 -3.437206e-01 
 4.860238e-01 -3.451343e-01 
 4.864215e-01 -3.466195e-01 
 4.868192e-01 -3.481626e-01 
 4.872169e-01 -3.497086e-01 
 4.876146e-01 -3.512239e-01 
 4.880123e-01 -3.527168e-01 
 4.884100e-01 -3.541366e-01 
 4.888077e-01 -3.554223e-01 
 4.892054e-01 -3.564749e-01 
 4.896031e-01 -3.572417e-01 
 4.900008e-01 -3.577709e-01 
 4.903985e-01 -3.581356e-01 
 4.907962e-01 -3.584181e-01 
 4.911939e-01 -3.587155e-01 
 4.915916e-01 -3.590546e-01 
 4.919893e-01 -3.593685e-01 
 4.923870e-01 -3.596429e-01 
 4.927847e-01 -3.598766e-01 
 4.931823e-01 -3.600645e-01 
 4.935800e-01 -3.602325e-01 
 4.939777e-01 -3.604069e-01 
 4.943754e-01 -3.605772e-01 
 4.947731e-01 -3.607590e-01 
 4.951708e-01 -3.609716e-01 
 4.955685e-01 -3.612677e-01 
 4.959662e-01 -3.616391e-01 
 4.963639e-01 -3.620824e-01 
 4.967616e-01 -3.625505e-01 
 4.971593e-01 -3.630012e-01 
 4.975570e-01 -3.633586e-01 
 4.979547e-01 -3.635829e-01 
 4.983524e-01 -3.636765e-01 
 4.987501e-01 -3.636124e-01 
 4.991478e-01 -3.633380e-01 
 4.995455e-01 -3.628377e-01 
 4.999432e-01 -3.621603e-01 
 5.003409e-01 -3.613779e-01 
 5.007386e-01 -3.605966e-01 
 5.011363e-01 -3.598261e-01 
 5.015340e-01 -3.590975e-01 
 5.019317e-01 -3.583668e-01 
 5.023293e-01 -3.575816e-01 
 5.027270e-01 -3.567325e-01 
 5.031247e-01 -3.558106e-01 
 5.035224e-01 -3.548248e-01 
 5.039201e-01 -3.538129e-01 
 5.043178e-01 -3.527860e-01 
 5.047155e-01 -3.517738e-01 
 5.051132e-01 -3.508026e-01 
 5.055109e-01 -3.499362e-01 
 5.059086e-01 -3.491829e-01 
 5.063063e-01 -3.485514e-01 
 5.067040e-01 -3.479876e-01 
 5.071017e-01 -3.474555e-01 
 5.074994e-01 -3.468559e-01 
 5.078971e-01 -3.461005e-01 
 5.082948e-01 -3.452005e-01 
 5.086925e-01 -3.441914e-01 
 5.090902e-01 -3.430846e-01 
 5.094879e-01 -3.419176e-01 
 5.098856e-01 -3.407220e-01 
 5.102833e-01 -3.395049e-01 
 5.106810e-01 -3.383231e-01 
 5.110787e-01 -3.371838e-01 
 5.114763e-01 -3.361182e-01 
 5.118740e-01 -3.350470e-01 
 5.122717e-01 -3.338868e-01 
 5.126694e-01 -3.326215e-01 
 5.130671e-01 -3.312858e-01 
 5.134648e-01 -3.299587e-01 
 5.138625e-01 -3.286845e-01 
 5.142602e-01 -3.275156e-01 
 5.146579e-01 -3.264639e-01 
 5.150556e-01 -3.255491e-01 
 5.154533e-01 -3.247708e-01 
 5.158510e-01 -3.241188e-01 
 5.162487e-01 -3.235713e-01 
 5.166464e-01 -3.230490e-01 
 5.170441e-01 -3.224918e-01 
 5.174418e-01 -3.218169e-01 
 5.178395e-01 -3.210057e-01 
 5.182372e-01 -3.200793e-01 
 5.186349e-01 -3.191268e-01 
 5.190326e-01 -3.181384e-01 
 5.194303e-01 -3.171426e-01 
 5.198280e-01 -3.161506e-01 
 5.202257e-01 -3.151433e-01 
 5.206233e-01 -3.141066e-01 
 5.210210e-01 -3.130088e-01 
 5.214187e-01 -3.118453e-01 
 5.218164e-01 -3.105668e-01 
 5.222141e-01 -3.091508e-01 
 5.226118e-01 -3.076073e-01 
 5.230095e-01 -3.059931e-01 
 5.234072e-01 -3.043400e-01 
 5.238049e-01 -3.026937e-01 
 5.242026e-01 -3.010669e-01 
 5.246003e-01 -2.994753e-01 
 5.249980e-01 -2.979048e-01 
 5.253957e-01 -2.963563e-01 
 5.257934e-01 -2.948213e-01 
 5.261911e-01 -2.933081e-01 
 5.265888e-01 -2.917888e-01 
 5.269865e-01 -2.901966e-01 
 5.273842e-01 -2.884751e-01 
 5.277819e-01 -2.865749e-01 
 5.281796e-01 -2.844832e-01 
 5.285773e-01 -2.822817e-01 
 5.289750e-01 -2.800098e-01 
 5.293727e-01 -2.776923e-01 
 5.297703e-01 -2.753818e-01 
 5.301680e-01 -2.730758e-01 
 5.305657e-01 -2.707892e-01 
 5.309634e-01 -2.684898e-01 
 5.313611e-01 -2.661600e-01 
 5.317588e-01 -2.637167e-01 
 5.321565e-01 -2.611273e-01 
 5.325542e-01 -2.583932e-01 
 5.329519e-01 -2.555837e-01 
 5.333496e-01 -2.527615e-01 
 5.337473e-01 -2.500270e-01 
 5.341450e-01 -2.474257e-01 
 5.345427e-01 -2.449802e-01 
 5.349404e-01 -2.426679e-01 
 5.353381e-01 -2.404442e-01 
 5.357358e-01 -2.382759e-01 
 5.361335e-01 -2.361167e-01 
 5.365312e-01 -2.339208e-01 
 5.369289e-01 -2.316316e-01 
 5.373266e-01 -2.292154e-01 
 5.377243e-01 -2.266825e-01 
 5.381220e-01 -2.240749e-01 
 5.385196e-01 -2.214651e-01 
 5.389173e-01 -2.189133e-01 
 5.393150e-01 -2.164457e-01 
 5.397127e-01 -2.140896e-01 
 5.401104e-01 -2.117820e-01 
 5.405081e-01 -2.094710e-01 
 5.409058e-01 -2.071230e-01 
 5.413035e-01 -2.047177e-01 
 5.417012e-01 -2.021989e-01 
 5.420989e-01 -1.995172e-01 
 5.424966e-01 -1.966940e-01 
 5.428943e-01 -1.937639e-01 
 5.432920e-01 -1.908358e-01 
 5.436897e-01 -1.879670e-01 
 5.440874e-01 -1.852115e-01 
 5.444851e-01 -1.825645e-01 
 5.448828e-01 -1.799738e-01 
 5.452805e-01 -1.773827e-01 
 5.456782e-01 -1.747919e-01 
 5.460759e-01 -1.721521e-01 
 5.464736e-01 -1.694014e-01 
 5.468713e-01 -1.665190e-01 
 5.472690e-01 -1.634736e-01 
 5.476666e-01 -1.602914e-01 
 5.480643e-01 -1.570286e-01 
 5.484620e-01 -1.537453e-01 
 5.488597e-01 -1.504682e-01 
 5.492574e-01 -1.472401e-01 
 5.496551e-01 -1.440517e-01 
 5.500528e-01 -1.408981e-01 
 5.504505e-01 -1.376836e-01 
 5.508482e-01 -1.344007e-01 
 5.512459e-01 -1.310168e-01 
 5.516436e-01 -1.275673e-01 
 5.520413e-01 -1.240771e-01 
 5.524390e-01 -1.205752e-01 
 5.528367e-01 -1.171181e-01 
 5.532344e-01 -1.137503e-01 
 5.536321e-01 -1.104815e-01 
 5.540298e-01 -1.073117e-01 
 5.544275e-01 -1.041699e-01 
 5.548252e-01 -1.009798e-01 
 5.552229e-01 -9.770522e-02 
 5.556206e-01 -9.434298e-02 
 5.560183e-01 -9.092260e-02 
 5.564160e-01 -8.744635e-02 
 5.568136e-01 -8.393068e-02 
 5.572113e-01 -8.038076e-02 
 5.576090e-01 -7.681621e-02 
 5.580067e-01 -7.327377e-02 
 5.584044e-01 -6.977949e-02 
 5.588021e-01 -6.639105e-02 
 5.591998e-01 -6.307711e-02 
 5.595975e-01 -5.982192e-02 
 5.599952e-01 -5.661192e-02 
 5.603929e-01 -5.338126e-02 
 5.607906e-01 -5.006472e-02 
 5.611883e-01 -4.666889e-02 
 5.615860e-01 -4.319800e-02 
 5.619837e-01 -3.970205e-02 
 5.623814e-01 -3.625656e-02 
 5.627791e-01 -3.292480e-02 
 5.631768e-01 -2.971664e-02 
 5.635745e-01 -2.661167e-02 
 5.639722e-01 -2.358833e-02 
 5.643699e-01 -2.061907e-02 
 5.647676e-01 -1.766043e-02 
 5.651653e-01 -1.462003e-02 
 5.655630e-01 -1.145853e-02 
 5.659606e-01 -8.185110e-03 
 5.663583e-01 -4.801853e-03 
 5.667560e-01 -1.343117e-03 
 5.671537e-01  2.094057e-03 
 5.675514e-01  5.475063e-03 
 5.679491e-01  8.761536e-03 
 5.683468e-01  1.194017e-02 
 5.687445e-01  1.503304e-02 
 5.691422e-01  1.810073e-02 
 5.695399e-01  2.115050e-02 
 5.699376e-01  2.420620e-02 
 5.703353e-01  2.728886e-02 
 5.707330e-01  3.034927e-02 
 5.711307e-01  3.333383e-02 
 5.715284e-01  3.618255e-02 
 5.719261e-01  3.886966e-02 
 5.723238e-01  4.139918e-02 
 5.727215e-01  4.381374e-02 
 5.731192e-01  4.617521e-02 
 5.735169e-01  4.852659e-02 
 5.739146e-01  5.089531e-02 
 5.743123e-01  5.329190e-02 
 5.747100e-01  5.569829e-02 
 5.751076e-01  5.815436e-02 
 5.755053e-01  6.066119e-02 
 5.759030e-01  6.322553e-02 
 5.763007e-01  6.583625e-02 
 5.766984e-01  6.848048e-02 
 5.770961e-01  7.113061e-02 
 5.774938e-01  7.372939e-02 
 5.778915e-01  7.626941e-02 
 5.782892e-01  7.870916e-02 
 5.786869e-01  8.107858e-02 
 5.790846e-01  8.332601e-02 
 5.794823e-01  8.548125e-02 
 5.798800e-01  8.756656e-02 
 5.802777e-01  8.958780e-02 
 5.806754e-01  9.163991e-02 
 5.810731e-01  9.370677e-02 
 5.814708e-01  9.576564e-02 
 5.818685e-01  9.773842e-02 
 5.822662e-01  9.952475e-02 
 5.826639e-01  1.011193e-01 
 5.830616e-01  1.025568e-01 
 5.834593e-01  1.039048e-01 
 5.838570e-01  1.052380e-01 
 5.842546e-01  1.066380e-01 
 5.846523e-01  1.081603e-01 
 5.850500e-01  1.098499e-01 
 5.854477e-01  1.117435e-01 
 5.858454e-01  1.138010e-01 
 5.862431e-01  1.159264e-01 
 5.866408e-01  1.180717e-01 
 5.870385e-01  1.201904e-01 
 5.874362e-01  1.222828e-01 
 5.878339e-01  1.243703e-01 
 5.882316e-01  1.265146e-01 
 5.886293e-01  1.287371e-01 
 5.890270e-01  1.310228e-01 
 5.894247e-01  1.333439e-01 
 5.898224e-01  1.357340e-01 
 5.902201e-01  1.381483e-01 
 5.906178e-01  1.405461e-01 
 5.910155e-01  1.428692e-01 
 5.914132e-01  1.450724e-01 
 5.918109e-01  1.470958e-01 
 5.922086e-01  1.489150e-01 
 5.926063e-01  1.505965e-01 
 5.930040e-01  1.522241e-01 
 5.934016e-01  1.539084e-01 
 5.937993e-01  1.556543e-01 
 5.941970e-01  1.574879e-01 
 5.945947e-01  1.593960e-01 
 5.949924e-01  1.613465e-01 
 5.953901e-01  1.633498e-01 
