         time joist_s2_s... 
 2.565574e+00 -6.914047e-08 
 2.565972e+00 -6.958741e-08 
 2.566370e+00 -6.985530e-08 
 2.566767e+00 -7.022768e-08 
 2.567165e+00 -7.012234e-08 
 2.567563e+00 -7.065133e-08 
 2.567960e+00 -7.088877e-08 
 2.568358e+00 -7.043227e-08 
 2.568756e+00 -7.098624e-08 
 2.569154e+00 -6.893406e-08 
 2.569551e+00 -6.796051e-08 
 2.569949e+00 -6.740243e-08 
 2.570347e+00 -6.790291e-08 
 2.570744e+00 -6.751968e-08 
 2.571142e+00 -6.800422e-08 
 2.571540e+00 -6.847499e-08 
 2.571937e+00 -6.894967e-08 
 2.572335e+00 -6.941394e-08 
 2.572733e+00 -6.988975e-08 
 2.573130e+00 -7.037736e-08 
 2.573528e+00 -7.088721e-08 
 2.573926e+00 -7.142030e-08 
 2.574324e+00 -7.194896e-08 
 2.574721e+00 -7.246374e-08 
 2.575119e+00 -7.298278e-08 
 2.575517e+00 -7.348400e-08 
 2.575914e+00 -7.397387e-08 
 2.576312e+00 -7.447478e-08 
 2.576710e+00 -7.497667e-08 
 2.577107e+00 -7.551155e-08 
 2.577505e+00 -7.607984e-08 
 2.577903e+00 -7.668328e-08 
 2.578301e+00 -7.733213e-08 
 2.578698e+00 -7.800531e-08 
 2.579096e+00 -7.868944e-08 
 2.579494e+00 -7.909430e-08 
 2.579891e+00 -7.946253e-08 
 2.580289e+00 -7.962749e-08 
 2.580687e+00 -7.962266e-08 
 2.581084e+00 -7.984271e-08 
 2.581482e+00 -7.960009e-08 
 2.581880e+00 -7.965415e-08 
 2.582277e+00 -7.926885e-08 
 2.582675e+00 -7.941941e-08 
 2.583073e+00 -7.884759e-08 
 2.583471e+00 -7.867291e-08 
 2.583868e+00 -7.877883e-08 
 2.584266e+00 -7.568187e-08 
 2.584664e+00 -7.320774e-08 
 2.585061e+00 -6.954283e-08 
 2.585459e+00 -6.936485e-08 
 2.585857e+00 -6.936249e-08 
 2.586254e+00 -6.889934e-08 
 2.586652e+00 -6.880852e-08 
 2.587050e+00 -6.899022e-08 
 2.587448e+00 -6.828660e-08 
 2.587845e+00 -6.848585e-08 
 2.588243e+00 -6.866096e-08 
 2.588641e+00 -6.841304e-08 
 2.589038e+00 -6.831899e-08 
 2.589436e+00 -6.804075e-08 
 2.589834e+00 -6.811613e-08 
 2.590231e+00 -6.824401e-08 
 2.590629e+00 -6.835012e-08 
 2.591027e+00 -6.843254e-08 
 2.591424e+00 -6.849398e-08 
 2.591822e+00 -6.853354e-08 
 2.592220e+00 -6.855165e-08 
 2.592618e+00 -6.855086e-08 
 2.593015e+00 -6.853651e-08 
 2.593413e+00 -6.851275e-08 
 2.593811e+00 -6.848613e-08 
 2.594208e+00 -6.845854e-08 
 2.594606e+00 -6.842609e-08 
 2.595004e+00 -6.838247e-08 
 2.595401e+00 -6.832031e-08 
 2.595799e+00 -6.823752e-08 
 2.596197e+00 -6.814057e-08 
 2.596595e+00 -6.804181e-08 
 2.596992e+00 -6.795547e-08 
 2.597390e+00 -6.789068e-08 
 2.597788e+00 -6.784971e-08 
 2.598185e+00 -6.782852e-08 
 2.598583e+00 -6.781611e-08 
 2.598981e+00 -6.779528e-08 
 2.599378e+00 -6.774630e-08 
 2.599776e+00 -6.765094e-08 
 2.600174e+00 -6.749656e-08 
 2.600571e+00 -6.728009e-08 
 2.600969e+00 -6.709357e-08 
 2.601367e+00 -6.691780e-08 
 2.601765e+00 -6.679320e-08 
 2.602162e+00 -6.653452e-08 
 2.602560e+00 -6.638658e-08 
 2.602958e+00 -6.617013e-08 
 2.603355e+00 -6.588296e-08 
 2.603753e+00 -6.567978e-08 
 2.604151e+00 -6.545656e-08 
 2.604548e+00 -6.511051e-08 
 2.604946e+00 -6.478990e-08 
 2.605344e+00 -6.473893e-08 
 2.605742e+00 -6.436973e-08 
 2.606139e+00 -6.406393e-08 
 2.606537e+00 -6.380760e-08 
 2.606935e+00 -6.338690e-08 
 2.607332e+00 -6.293994e-08 
 2.607730e+00 -6.247407e-08 
 2.608128e+00 -6.196525e-08 
 2.608525e+00 -6.138698e-08 
 2.608923e+00 -6.078700e-08 
 2.609321e+00 -6.014080e-08 
 2.609718e+00 -5.941802e-08 
 2.610116e+00 -5.864510e-08 
 2.610514e+00 -5.783384e-08 
 2.610912e+00 -5.695913e-08 
 2.611309e+00 -5.602078e-08 
 2.611707e+00 -5.502999e-08 
 2.612105e+00 -5.395958e-08 
 2.612502e+00 -5.279475e-08 
 2.612900e+00 -5.155199e-08 
 2.613298e+00 -5.022585e-08 
 2.613695e+00 -4.885247e-08 
 2.614093e+00 -4.746241e-08 
 2.614491e+00 -4.606287e-08 
 2.614889e+00 -4.466199e-08 
 2.615286e+00 -4.326870e-08 
 2.615684e+00 -4.189023e-08 
 2.616082e+00 -4.053051e-08 
 2.616479e+00 -3.919049e-08 
 2.616877e+00 -3.787130e-08 
 2.617275e+00 -3.657666e-08 
 2.617672e+00 -3.531304e-08 
 2.618070e+00 -3.408633e-08 
 2.618468e+00 -3.350538e-08 
 2.618865e+00 -3.350808e-08 
 2.619263e+00 -3.422127e-08 
 2.619661e+00 -3.471231e-08 
 2.620059e+00 -3.590475e-08 
 2.620456e+00 -3.687224e-08 
 2.620854e+00 -3.793103e-08 
 2.621252e+00 -3.880950e-08 
 2.621649e+00 -4.108267e-08 
 2.622047e+00 -4.138605e-08 
 2.622445e+00 -4.114595e-08 
 2.622842e+00 -4.055873e-08 
 2.623240e+00 -4.290899e-08 
 2.623638e+00 -4.263714e-08 
 2.624036e+00 -4.202636e-08 
 2.624433e+00 -4.141037e-08 
 2.624831e+00 -4.139753e-08 
 2.625229e+00 -4.077018e-08 
 2.625626e+00 -4.023997e-08 
 2.626024e+00 -3.963625e-08 
 2.626422e+00 -3.904036e-08 
 2.626819e+00 -3.842824e-08 
 2.627217e+00 -3.778118e-08 
 2.627615e+00 -3.712576e-08 
 2.628012e+00 -3.644520e-08 
 2.628410e+00 -3.574782e-08 
 2.628808e+00 -3.496703e-08 
 2.629206e+00 -3.414945e-08 
 2.629603e+00 -3.331444e-08 
 2.630001e+00 -3.242408e-08 
 2.630399e+00 -3.150144e-08 
 2.630796e+00 -3.051875e-08 
 2.631194e+00 -2.949216e-08 
 2.631592e+00 -2.839735e-08 
 2.631989e+00 -2.723876e-08 
 2.632387e+00 -2.600642e-08 
 2.632785e+00 -2.469224e-08 
 2.633183e+00 -2.330699e-08 
 2.633580e+00 -2.187248e-08 
 2.633978e+00 -2.042398e-08 
 2.634376e+00 -1.896968e-08 
 2.634773e+00 -1.751474e-08 
 2.635171e+00 -1.605926e-08 
 2.635569e+00 -1.470563e-08 
 2.635966e+00 -1.346975e-08 
 2.636364e+00 -1.203068e-08 
 2.636762e+00 -1.057437e-08 
 2.637159e+00 -9.274057e-09 
 2.637557e+00 -8.011025e-09 
 2.637955e+00 -6.613590e-09 
 2.638353e+00 -5.772526e-09 
 2.638750e+00 -5.163866e-09 
 2.639148e+00 -5.370400e-09 
 2.639546e+00 -5.104175e-09 
 2.639943e+00 -6.328377e-09 
 2.640341e+00 -6.922441e-09 
 2.640739e+00 -7.754633e-09 
 2.641136e+00 -8.364068e-09 
 2.641534e+00 -9.725098e-09 
 2.641932e+00 -1.179847e-08 
 2.642330e+00 -1.153296e-08 
 2.642727e+00 -1.332610e-08 
 2.643125e+00 -1.267660e-08 
 2.643523e+00 -1.388611e-08 
 2.643920e+00 -1.479748e-08 
 2.644318e+00 -1.684124e-08 
 2.644716e+00 -1.897611e-08 
 2.645113e+00 -1.841492e-08 
 2.645511e+00 -1.783919e-08 
 2.645909e+00 -1.698562e-08 
 2.646306e+00 -1.613086e-08 
 2.646704e+00 -1.544561e-08 
 2.647102e+00 -1.298922e-08 
 2.647500e+00 -1.236061e-08 
 2.647897e+00 -1.168230e-08 
 2.648295e+00 -1.097947e-08 
 2.648693e+00 -1.028370e-08 
 2.649090e+00 -9.552827e-09 
 2.649488e+00 -8.811215e-09 
 2.649886e+00 -8.056725e-09 
 2.650283e+00 -7.313358e-09 
 2.650681e+00 -6.556275e-09 
 2.651079e+00 -5.737911e-09 
 2.651477e+00 -4.882920e-09 
 2.651874e+00 -3.975146e-09 
 2.652272e+00 -2.989261e-09 
 2.652670e+00 -1.909745e-09 
 2.653067e+00 -7.367067e-10 
 2.653465e+00  5.428197e-10 
 2.653863e+00  1.896869e-09 
 2.654260e+00  3.316362e-09 
 2.654658e+00  4.704354e-09 
 2.655056e+00  6.016381e-09 
 2.655453e+00  7.497692e-09 
 2.655851e+00  8.977052e-09 
 2.656249e+00  1.008231e-08 
 2.656647e+00  1.155747e-08 
 2.657044e+00  1.221901e-08 
 2.657442e+00  1.365644e-08 
 2.657840e+00  1.452119e-08 
 2.658237e+00  1.597644e-08 
 2.658635e+00  1.738825e-08 
 2.659033e+00  1.843583e-08 
 2.659430e+00  1.819342e-08 
 2.659828e+00  1.949868e-08 
 2.660226e+00  2.084687e-08 
 2.660624e+00  2.117414e-08 
 2.661021e+00  2.234572e-08 
 2.661419e+00  2.174165e-08 
 2.661817e+00  2.107417e-08 
 2.662214e+00  2.022276e-08 
 2.662612e+00  1.974480e-08 
 2.663010e+00  1.947227e-08 
 2.663407e+00  1.865368e-08 
 2.663805e+00  1.741122e-08 
 2.664203e+00  1.738520e-08 
 2.664600e+00  1.585129e-08 
 2.664998e+00  1.552441e-08 
 2.665396e+00  1.339133e-08 
 2.665794e+00  1.347981e-08 
 2.666191e+00  1.222876e-08 
 2.666589e+00  1.368550e-08 
 2.666987e+00  1.413510e-08 
 2.667384e+00  1.406856e-08 
 2.667782e+00  1.251539e-08 
 2.668180e+00  1.209625e-08 
 2.668577e+00  1.274845e-08 
 2.668975e+00  1.341128e-08 
 2.669373e+00  1.406857e-08 
 2.669771e+00  1.473141e-08 
 2.670168e+00  1.540864e-08 
 2.670566e+00  1.610252e-08 
 2.670964e+00  1.680305e-08 
 2.671361e+00  1.749340e-08 
 2.671759e+00  1.819243e-08 
 2.672157e+00  1.891919e-08 
 2.672554e+00  1.966682e-08 
 2.672952e+00  2.041582e-08 
 2.673350e+00  2.119561e-08 
 2.673747e+00  2.195925e-08 
 2.674145e+00  2.277349e-08 
 2.674543e+00  2.364916e-08 
 2.674941e+00  2.442947e-08 
 2.675338e+00  2.501544e-08 
 2.675736e+00  2.533226e-08 
 2.676134e+00  2.627722e-08 
 2.676531e+00  2.694269e-08 
 2.676929e+00  2.666922e-08 
 2.677327e+00  2.764607e-08 
 2.677724e+00  2.786718e-08 
 2.678122e+00  2.795419e-08 
 2.678520e+00  2.786606e-08 
 2.678918e+00  2.826508e-08 
 2.679315e+00  2.913490e-08 
 2.679713e+00  2.997883e-08 
 2.680111e+00  3.079713e-08 
 2.680508e+00  3.158812e-08 
 2.680906e+00  3.210185e-08 
 2.681304e+00  3.283105e-08 
 2.681701e+00  3.352786e-08 
 2.682099e+00  3.418993e-08 
 2.682497e+00  3.074353e-08 
 2.682894e+00  3.125197e-08 
 2.683292e+00  3.142056e-08 
 2.683690e+00  3.170672e-08 
 2.684088e+00  3.165901e-08 
 2.684485e+00  3.182480e-08 
 2.684883e+00  3.187355e-08 
 2.685281e+00  3.146048e-08 
 2.685678e+00  3.160273e-08 
 2.686076e+00  3.136169e-08 
 2.686474e+00  3.111714e-08 
 2.686871e+00  3.129480e-08 
 2.687269e+00  3.164395e-08 
 2.687667e+00  3.083688e-08 
 2.688065e+00  3.121377e-08 
 2.688462e+00  3.105606e-08 
 2.688860e+00  3.139509e-08 
 2.689258e+00  3.140558e-08 
 2.689655e+00  3.115669e-08 
 2.690053e+00  3.088507e-08 
 2.690451e+00  3.125274e-08 
 2.690848e+00  3.161884e-08 
 2.691246e+00  3.197994e-08 
 2.691644e+00  3.233520e-08 
 2.692041e+00  3.268042e-08 
 2.692439e+00  3.301364e-08 
 2.692837e+00  3.333184e-08 
 2.693235e+00  3.363745e-08 
 2.693632e+00  3.380713e-08 
 2.694030e+00  3.398491e-08 
 2.694428e+00  3.409178e-08 
 2.694825e+00  3.431330e-08 
 2.695223e+00  3.454873e-08 
 2.695621e+00  3.452817e-08 
 2.696018e+00  3.475862e-08 
 2.696416e+00  3.434340e-08 
 2.696814e+00  3.441882e-08 
 2.697212e+00  3.467206e-08 
 2.697609e+00  3.491574e-08 
 2.698007e+00  3.477097e-08 
 2.698405e+00  3.173107e-08 
 2.698802e+00  3.200915e-08 
 2.699200e+00  3.228677e-08 
 2.699598e+00  3.255688e-08 
 2.699995e+00  3.282492e-08 
 2.700393e+00  3.308603e-08 
 2.700791e+00  3.334137e-08 
 2.701188e+00  3.358175e-08 
 2.701586e+00  3.379891e-08 
 2.701984e+00  3.397298e-08 
 2.702382e+00  3.409210e-08 
 2.702779e+00  3.414651e-08 
 2.703177e+00  3.408655e-08 
 2.703575e+00  3.406744e-08 
 2.703972e+00  3.393092e-08 
 2.704370e+00  3.376825e-08 
 2.704768e+00  3.361575e-08 
 2.705165e+00  3.341161e-08 
 2.705563e+00  3.324502e-08 
 2.705961e+00  3.284615e-08 
 2.706359e+00  3.278634e-08 
 2.706756e+00  3.244936e-08 
 2.707154e+00  3.220006e-08 
 2.707552e+00  3.194723e-08 
 2.707949e+00  3.186116e-08 
 2.708347e+00  3.133404e-08 
 2.708745e+00  3.126729e-08 
 2.709142e+00  3.111722e-08 
 2.709540e+00  3.096499e-08 
 2.709938e+00  3.091122e-08 
 2.710335e+00  3.074829e-08 
 2.710733e+00  3.051173e-08 
 2.711131e+00  3.026410e-08 
 2.711529e+00  3.017247e-08 
 2.711926e+00  3.005573e-08 
 2.712324e+00  2.991221e-08 
 2.712722e+00  2.976086e-08 
 2.713119e+00  2.958380e-08 
 2.713517e+00  2.939350e-08 
 2.713915e+00  2.919033e-08 
 2.714312e+00  2.899592e-08 
 2.714710e+00  2.881407e-08 
 2.715108e+00  2.861939e-08 
 2.715506e+00  2.837156e-08 
 2.715903e+00  2.810726e-08 
 2.716301e+00  2.793297e-08 
 2.716699e+00  2.765322e-08 
 2.717096e+00  2.738514e-08 
 2.717494e+00  2.734786e-08 
 2.717892e+00  2.727384e-08 
 2.718289e+00  2.702693e-08 
 2.718687e+00  2.678620e-08 
 2.719085e+00  2.654936e-08 
 2.719482e+00  2.631237e-08 
 2.719880e+00  2.607027e-08 
 2.720278e+00  2.581855e-08 
 2.720676e+00  2.555696e-08 
 2.721073e+00  2.528123e-08 
 2.721471e+00  2.498309e-08 
 2.721869e+00  2.466775e-08 
 2.722266e+00  2.432690e-08 
 2.722664e+00  2.396331e-08 
 2.723062e+00  2.356490e-08 
 2.723459e+00  2.313902e-08 
 2.723857e+00  2.269180e-08 
 2.724255e+00  2.222585e-08 
 2.724653e+00  2.174217e-08 
 2.725050e+00  2.123858e-08 
 2.725448e+00  2.071155e-08 
 2.725846e+00  2.029261e-08 
 2.726243e+00  2.001812e-08 
 2.726641e+00  1.978987e-08 
 2.727039e+00  1.953288e-08 
 2.727436e+00  1.963573e-08 
 2.727834e+00  1.964506e-08 
 2.728232e+00  1.933545e-08 
 2.728629e+00  1.946634e-08 
 2.729027e+00  1.951171e-08 
 2.729425e+00  1.966191e-08 
 2.729823e+00  1.944887e-08 
 2.730220e+00  1.928490e-08 
 2.730618e+00  1.930606e-08 
 2.731016e+00  1.968967e-08 
 2.731413e+00  1.939370e-08 
 2.731811e+00  1.889697e-08 
 2.732209e+00  1.838389e-08 
 2.732606e+00  1.764327e-08 
 2.733004e+00  1.710779e-08 
 2.733402e+00  1.676756e-08 
 2.733800e+00  1.612907e-08 
 2.734197e+00  1.613705e-08 
 2.734595e+00  1.624203e-08 
 2.734993e+00  1.591344e-08 
 2.735390e+00  1.555268e-08 
 2.735788e+00  1.543787e-08 
 2.736186e+00  1.506501e-08 
 2.736583e+00  1.467969e-08 
 2.736981e+00  1.428081e-08 
 2.737379e+00  1.385458e-08 
 2.737776e+00  1.341090e-08 
 2.738174e+00  1.294421e-08 
 2.738572e+00  1.244978e-08 
 2.738970e+00  1.194295e-08 
 2.739367e+00  1.141507e-08 
 2.739765e+00  1.086009e-08 
 2.740163e+00  1.026902e-08 
 2.740560e+00  9.639670e-09 
 2.740958e+00  8.974449e-09 
 2.741356e+00  8.236582e-09 
 2.741753e+00  7.451914e-09 
 2.742151e+00  6.600709e-09 
 2.742549e+00  5.698686e-09 
 2.742947e+00  4.703901e-09 
 2.743344e+00  3.647526e-09 
 2.743742e+00  2.485688e-09 
 2.744140e+00  1.229625e-09 
 2.744537e+00 -1.120929e-10 
 2.744935e+00 -1.512037e-09 
 2.745333e+00 -3.021955e-09 
 2.745730e+00 -4.579919e-09 
 2.746128e+00 -6.205494e-09 
 2.746526e+00 -7.874421e-09 
 2.746923e+00 -9.566946e-09 
 2.747321e+00 -1.108891e-08 
 2.747719e+00 -1.271688e-08 
 2.748117e+00 -1.413030e-08 
 2.748514e+00 -1.565469e-08 
 2.748912e+00 -1.708589e-08 
 2.749310e+00 -1.825068e-08 
 2.749707e+00 -1.898292e-08 
 2.750105e+00 -1.951702e-08 
 2.750503e+00 -2.084737e-08 
 2.750900e+00 -2.190684e-08 
 2.751298e+00 -2.292831e-08 
 2.751696e+00 -2.326279e-08 
 2.752094e+00 -2.387043e-08 
 2.752491e+00 -2.468898e-08 
 2.752889e+00 -2.434347e-08 
 2.753287e+00 -2.545155e-08 
 2.753684e+00 -2.576417e-08 
 2.754082e+00 -2.519703e-08 
 2.754480e+00 -2.565625e-08 
 2.754877e+00 -2.564419e-08 
 2.755275e+00 -2.602970e-08 
 2.755673e+00 -2.592344e-08 
 2.756070e+00 -2.635697e-08 
 2.756468e+00 -2.676884e-08 
 2.756866e+00 -2.774432e-08 
 2.757264e+00 -2.873003e-08 
 2.757661e+00 -2.972799e-08 
 2.758059e+00 -3.073846e-08 
 2.758457e+00 -3.176031e-08 
 2.758854e+00 -3.279305e-08 
 2.759252e+00 -3.382195e-08 
 2.759650e+00 -3.462698e-08 
 2.760047e+00 -3.502680e-08 
 2.760445e+00 -3.530832e-08 
 2.760843e+00 -3.633182e-08 
 2.761241e+00 -3.736411e-08 
 2.761638e+00 -3.693382e-08 
 2.762036e+00 -3.794307e-08 
 2.762434e+00 -3.897213e-08 
 2.762831e+00 -3.836428e-08 
 2.763229e+00 -3.848068e-08 
 2.763627e+00 -3.956532e-08 
 2.764024e+00 -4.068241e-08 
 2.764422e+00 -4.186102e-08 
 2.764820e+00 -4.308640e-08 
 2.765217e+00 -4.437034e-08 
 2.765615e+00 -4.570851e-08 
 2.766013e+00 -4.709402e-08 
 2.766411e+00 -4.852368e-08 
 2.766808e+00 -4.997916e-08 
 2.767206e+00 -5.144255e-08 
 2.767604e+00 -5.296166e-08 
 2.768001e+00 -5.438436e-08 
 2.768399e+00 -5.568461e-08 
 2.768797e+00 -5.703124e-08 
 2.769194e+00 -5.833440e-08 
 2.769592e+00 -5.933091e-08 
 2.769990e+00 -6.051295e-08 
 2.770388e+00 -6.140181e-08 
 2.770785e+00 -6.272569e-08 
 2.771183e+00 -6.375998e-08 
 2.771581e+00 -6.374672e-08 
 2.771978e+00 -6.504610e-08 
 2.772376e+00 -6.630237e-08 
 2.772774e+00 -6.681977e-08 
 2.773171e+00 -6.798504e-08 
 2.773569e+00 -6.717032e-08 
 2.773967e+00 -6.842603e-08 
 2.774364e+00 -6.961826e-08 
 2.774762e+00 -6.915949e-08 
 2.775160e+00 -6.918771e-08 
 2.775558e+00 -6.976314e-08 
 2.775955e+00 -7.089322e-08 
 2.776353e+00 -7.136915e-08 
 2.776751e+00 -7.245060e-08 
 2.777148e+00 -7.351861e-08 
 2.777546e+00 -7.457623e-08 
 2.777944e+00 -7.563048e-08 
 2.778341e+00 -7.645340e-08 
 2.778739e+00 -7.748100e-08 
 2.779137e+00 -7.812837e-08 
 2.779535e+00 -7.877100e-08 
 2.779932e+00 -7.934015e-08 
 2.780330e+00 -7.940676e-08 
 2.780728e+00 -7.967936e-08 
 2.781125e+00 -7.957161e-08 
 2.781523e+00 -7.905122e-08 
 2.781921e+00 -7.887023e-08 
 2.782318e+00 -7.965704e-08 
 2.782716e+00 -7.704897e-08 
 2.783114e+00 -7.631061e-08 
 2.783511e+00 -7.721001e-08 
 2.783909e+00 -7.784211e-08 
 2.784307e+00 -7.446101e-08 
 2.784705e+00 -7.533432e-08 
 2.785102e+00 -7.363842e-08 
 2.785500e+00 -7.448235e-08 
 2.785898e+00 -7.530882e-08 
 2.786295e+00 -7.613280e-08 
 2.786693e+00 -7.695624e-08 
 2.787091e+00 -7.778297e-08 
 2.787488e+00 -7.864237e-08 
 2.787886e+00 -7.954902e-08 
 2.788284e+00 -8.050263e-08 
 2.788682e+00 -8.151265e-08 
 2.789079e+00 -8.223600e-08 
 2.789477e+00 -8.251382e-08 
 2.789875e+00 -8.276120e-08 
 2.790272e+00 -8.312705e-08 
 2.790670e+00 -8.283413e-08 
 2.791068e+00 -8.320480e-08 
 2.791465e+00 -8.273384e-08 
 2.791863e+00 -8.294726e-08 
 2.792261e+00 -8.265826e-08 
 2.792658e+00 -8.275990e-08 
 2.793056e+00 -8.320928e-08 
 2.793454e+00 -7.528275e-08 
 2.793852e+00 -7.434013e-08 
 2.794249e+00 -7.306243e-08 
 2.794647e+00 -7.141407e-08 
 2.795045e+00 -6.414819e-08 
 2.795442e+00 -6.476054e-08 
 2.795840e+00 -6.551530e-08 
 2.796238e+00 -6.602175e-08 
 2.796635e+00 -6.635525e-08 
 2.797033e+00 -6.702546e-08 
 2.797431e+00 -6.745882e-08 
 2.797829e+00 -6.810390e-08 
 2.798226e+00 -6.876800e-08 
 2.798624e+00 -6.888236e-08 
 2.799022e+00 -6.955170e-08 
 2.799419e+00 -7.022766e-08 
 2.799817e+00 -7.090060e-08 
 2.800215e+00 -7.156697e-08 
 2.800612e+00 -7.225888e-08 
 2.801010e+00 -7.294282e-08 
 2.801408e+00 -7.364511e-08 
 2.801805e+00 -7.435183e-08 
 2.802203e+00 -7.507971e-08 
 2.802601e+00 -7.583775e-08 
 2.802999e+00 -7.664845e-08 
 2.803396e+00 -7.749946e-08 
 2.803794e+00 -7.839454e-08 
 2.804192e+00 -7.931329e-08 
 2.804589e+00 -8.023264e-08 
 2.804987e+00 -8.114443e-08 
 2.805385e+00 -8.203348e-08 
 2.805782e+00 -8.289461e-08 
 2.806180e+00 -8.371225e-08 
 2.806578e+00 -8.449157e-08 
 2.806976e+00 -8.523545e-08 
 2.807373e+00 -8.596328e-08 
 2.807771e+00 -8.668434e-08 
 2.808169e+00 -8.741033e-08 
 2.808566e+00 -8.815203e-08 
 2.808964e+00 -8.890818e-08 
 2.809362e+00 -8.967556e-08 
 2.809759e+00 -9.044741e-08 
 2.810157e+00 -9.088120e-08 
 2.810555e+00 -9.086461e-08 
 2.810952e+00 -9.072832e-08 
 2.811350e+00 -9.034946e-08 
 2.811748e+00 -8.978868e-08 
 2.812146e+00 -8.948304e-08 
 2.812543e+00 -8.948830e-08 
 2.812941e+00 -8.861928e-08 
 2.813339e+00 -8.850801e-08 
 2.813736e+00 -8.856989e-08 
 2.814134e+00 -8.853259e-08 
 2.814532e+00 -8.734756e-08 
 2.814929e+00 -8.672656e-08 
 2.815327e+00 -8.560051e-08 
 2.815725e+00 -8.406582e-08 
 2.816123e+00 -8.299736e-08 
 2.816520e+00 -8.124477e-08 
 2.816918e+00 -8.059529e-08 
 2.817316e+00 -8.004400e-08 
 2.817713e+00 -8.009873e-08 
 2.818111e+00 -8.006069e-08 
 2.818509e+00 -8.009478e-08 
 2.818906e+00 -8.012074e-08 
 2.819304e+00 -8.013837e-08 
 2.819702e+00 -8.014852e-08 
 2.820099e+00 -8.014472e-08 
 2.820497e+00 -8.013287e-08 
 2.820895e+00 -8.010959e-08 
 2.821293e+00 -8.007493e-08 
 2.821690e+00 -8.003645e-08 
 2.822088e+00 -7.999345e-08 
 2.822486e+00 -7.994397e-08 
 2.822883e+00 -7.988377e-08 
 2.823281e+00 -7.981486e-08 
 2.823679e+00 -7.974640e-08 
 2.824076e+00 -7.968385e-08 
 2.824474e+00 -7.963046e-08 
 2.824872e+00 -7.958664e-08 
 2.825270e+00 -7.954823e-08 
 2.825667e+00 -7.951032e-08 
 2.826065e+00 -7.946998e-08 
 2.826463e+00 -7.942468e-08 
 2.826860e+00 -7.937207e-08 
 2.827258e+00 -7.930814e-08 
 2.827656e+00 -7.923120e-08 
 2.828053e+00 -7.915067e-08 
 2.828451e+00 -7.906280e-08 
 2.828849e+00 -7.894489e-08 
 2.829246e+00 -7.881845e-08 
 2.829644e+00 -7.866858e-08 
 2.830042e+00 -7.848314e-08 
 2.830440e+00 -7.827750e-08 
 2.830837e+00 -7.803391e-08 
 2.831235e+00 -7.776467e-08 
 2.831633e+00 -7.746562e-08 
 2.832030e+00 -7.714618e-08 
 2.832428e+00 -7.680621e-08 
 2.832826e+00 -7.647699e-08 
 2.833223e+00 -7.611333e-08 
 2.833621e+00 -7.570682e-08 
 2.834019e+00 -7.511217e-08 
 2.834417e+00 -7.481591e-08 
 2.834814e+00 -7.443803e-08 
 2.835212e+00 -7.405552e-08 
 2.835610e+00 -7.386332e-08 
 2.836007e+00 -7.358334e-08 
 2.836405e+00 -7.309643e-08 
 2.836803e+00 -7.280450e-08 
 2.837200e+00 -7.262459e-08 
 2.837598e+00 -7.209323e-08 
 2.837996e+00 -7.148901e-08 
 2.838393e+00 -7.118513e-08 
 2.838791e+00 -7.052906e-08 
 2.839189e+00 -6.984693e-08 
 2.839587e+00 -6.912885e-08 
 2.839984e+00 -6.839855e-08 
 2.840382e+00 -6.765402e-08 
 2.840780e+00 -6.691065e-08 
 2.841177e+00 -6.616522e-08 
 2.841575e+00 -6.540824e-08 
 2.841973e+00 -6.464766e-08 
 2.842370e+00 -6.388015e-08 
 2.842768e+00 -6.306384e-08 
 2.843166e+00 -6.220855e-08 
 2.843564e+00 -6.132729e-08 
 2.843961e+00 -6.040075e-08 
 2.844359e+00 -5.943231e-08 
 2.844757e+00 -5.843876e-08 
 2.845154e+00 -5.743010e-08 
 2.845552e+00 -5.641651e-08 
 2.845950e+00 -5.540267e-08 
 2.846347e+00 -5.439084e-08 
 2.846745e+00 -5.338032e-08 
 2.847143e+00 -5.245624e-08 
 2.847540e+00 -5.200291e-08 
 2.847938e+00 -5.160297e-08 
 2.848336e+00 -5.150913e-08 
 2.848734e+00 -5.161474e-08 
 2.849131e+00 -5.120197e-08 
 2.849529e+00 -5.153340e-08 
 2.849927e+00 -5.077681e-08 
 2.850324e+00 -5.144443e-08 
 2.850722e+00 -5.138085e-08 
 2.851120e+00 -5.078554e-08 
 2.851517e+00 -5.178263e-08 
 2.851915e+00 -5.204526e-08 
 2.852313e+00 -5.209913e-08 
 2.852711e+00 -5.161716e-08 
 2.853108e+00 -5.135239e-08 
 2.853506e+00 -5.111271e-08 
 2.853904e+00 -5.130882e-08 
 2.854301e+00 -5.088962e-08 
 2.854699e+00 -5.038827e-08 
 2.855097e+00 -4.989029e-08 
 2.855494e+00 -5.005912e-08 
 2.855892e+00 -4.956862e-08 
 2.856290e+00 -4.907694e-08 
 2.856687e+00 -4.853761e-08 
 2.857085e+00 -4.798171e-08 
 2.857483e+00 -4.739492e-08 
 2.857881e+00 -4.674693e-08 
 2.858278e+00 -4.605746e-08 
 2.858676e+00 -4.530550e-08 
 2.859074e+00 -4.448804e-08 
 2.859471e+00 -4.362500e-08 
 2.859869e+00 -4.272312e-08 
 2.860267e+00 -4.180239e-08 
 2.860664e+00 -4.087592e-08 
 2.861062e+00 -3.993860e-08 
 2.861460e+00 -3.899252e-08 
 2.861858e+00 -3.802351e-08 
 2.862255e+00 -3.702232e-08 
 2.862653e+00 -3.596440e-08 
