         time tilt_beam_... 
 3.003795e-01 -1.565499e-01 
 3.007772e-01 -1.588802e-01 
 3.011749e-01 -1.614034e-01 
 3.015726e-01 -1.639687e-01 
 3.019703e-01 -1.666060e-01 
 3.023680e-01 -1.692146e-01 
 3.027657e-01 -1.716552e-01 
 3.031634e-01 -1.741404e-01 
 3.035611e-01 -1.766086e-01 
 3.039588e-01 -1.791169e-01 
 3.043565e-01 -1.815349e-01 
 3.047542e-01 -1.836943e-01 
 3.051519e-01 -1.857485e-01 
 3.055496e-01 -1.875102e-01 
 3.059472e-01 -1.891966e-01 
 3.063449e-01 -1.906200e-01 
 3.067426e-01 -1.920322e-01 
 3.071403e-01 -1.932952e-01 
 3.075380e-01 -1.944830e-01 
 3.079357e-01 -1.954652e-01 
 3.083334e-01 -1.965746e-01 
 3.087311e-01 -1.973991e-01 
 3.091288e-01 -1.981949e-01 
 3.095265e-01 -1.988221e-01 
 3.099242e-01 -1.995800e-01 
 3.103219e-01 -2.004768e-01 
 3.107196e-01 -2.013545e-01 
 3.111173e-01 -2.022402e-01 
 3.115150e-01 -2.029344e-01 
 3.119127e-01 -2.034085e-01 
 3.123104e-01 -2.037186e-01 
 3.127081e-01 -2.038054e-01 
 3.131058e-01 -2.036064e-01 
 3.135035e-01 -2.031523e-01 
 3.139012e-01 -2.025852e-01 
 3.142989e-01 -2.018986e-01 
 3.146966e-01 -2.011429e-01 
 3.150942e-01 -2.002179e-01 
 3.154919e-01 -1.990916e-01 
 3.158896e-01 -1.977822e-01 
 3.162873e-01 -1.961681e-01 
 3.166850e-01 -1.943552e-01 
 3.170827e-01 -1.922889e-01 
 3.174804e-01 -1.898658e-01 
 3.178781e-01 -1.872344e-01 
 3.182758e-01 -1.845317e-01 
 3.186735e-01 -1.817142e-01 
 3.190712e-01 -1.789537e-01 
 3.194689e-01 -1.762041e-01 
 3.198666e-01 -1.733003e-01 
 3.202643e-01 -1.703140e-01 
 3.206620e-01 -1.671708e-01 
 3.210597e-01 -1.641166e-01 
 3.214574e-01 -1.609558e-01 
 3.218551e-01 -1.577245e-01 
 3.222528e-01 -1.544254e-01 
 3.226505e-01 -1.510637e-01 
 3.230482e-01 -1.474619e-01 
 3.234459e-01 -1.436647e-01 
 3.238435e-01 -1.396941e-01 
 3.242412e-01 -1.352040e-01 
 3.246389e-01 -1.304006e-01 
 3.250366e-01 -1.254058e-01 
 3.254343e-01 -1.203809e-01 
 3.258320e-01 -1.153027e-01 
 3.262297e-01 -1.102832e-01 
 3.266274e-01 -1.052700e-01 
 3.270251e-01 -1.001149e-01 
 3.274228e-01 -9.490968e-02 
 3.278205e-01 -8.956091e-02 
 3.282182e-01 -8.414021e-02 
 3.286159e-01 -7.875487e-02 
 3.290136e-01 -7.364151e-02 
 3.294113e-01 -6.885587e-02 
 3.298090e-01 -6.442448e-02 
 3.302067e-01 -6.041093e-02 
 3.306044e-01 -5.662023e-02 
 3.310021e-01 -5.293653e-02 
 3.313998e-01 -4.920438e-02 
 3.317975e-01 -4.526780e-02 
 3.321952e-01 -4.136264e-02 
 3.325929e-01 -3.744235e-02 
 3.329905e-01 -3.363566e-02 
 3.333882e-01 -3.007721e-02 
 3.337859e-01 -2.667448e-02 
 3.341836e-01 -2.333165e-02 
 3.345813e-01 -2.012498e-02 
 3.349790e-01 -1.704902e-02 
 3.353767e-01 -1.395318e-02 
 3.357744e-01 -1.078605e-02 
 3.361721e-01 -7.620228e-03 
 3.365698e-01 -4.368884e-03 
 3.369675e-01 -1.168297e-03 
 3.373652e-01  1.966965e-03 
 3.377629e-01  4.947856e-03 
 3.381606e-01  7.961167e-03 
 3.385583e-01  1.085977e-02 
 3.389560e-01  1.379501e-02 
 3.393537e-01  1.662993e-02 
 3.397514e-01  1.940599e-02 
 3.401491e-01  2.220391e-02 
 3.405468e-01  2.499095e-02 
 3.409445e-01  2.773728e-02 
 3.413422e-01  3.047590e-02 
 3.417399e-01  3.304332e-02 
 3.421375e-01  3.568253e-02 
 3.425352e-01  3.826479e-02 
 3.429329e-01  4.091772e-02 
 3.433306e-01  4.370713e-02 
 3.437283e-01  4.660360e-02 
 3.441260e-01  4.956376e-02 
 3.445237e-01  5.263833e-02 
 3.449214e-01  5.584202e-02 
 3.453191e-01  5.894825e-02 
 3.457168e-01  6.199757e-02 
 3.461145e-01  6.506304e-02 
 3.465122e-01  6.816448e-02 
 3.469099e-01  7.141124e-02 
 3.473076e-01  7.472255e-02 
 3.477053e-01  7.806715e-02 
 3.481030e-01  8.136929e-02 
 3.485007e-01  8.460938e-02 
 3.488984e-01  8.779080e-02 
 3.492961e-01  9.105441e-02 
 3.496938e-01  9.435205e-02 
 3.500915e-01  9.758724e-02 
 3.504892e-01  1.007412e-01 
 3.508869e-01  1.037110e-01 
 3.512845e-01  1.066672e-01 
 3.516822e-01  1.094742e-01 
 3.520799e-01  1.121609e-01 
 3.524776e-01  1.147405e-01 
 3.528753e-01  1.171430e-01 
 3.532730e-01  1.195164e-01 
 3.536707e-01  1.218607e-01 
 3.540684e-01  1.240204e-01 
 3.544661e-01  1.261091e-01 
 3.548638e-01  1.279568e-01 
 3.552615e-01  1.296280e-01 
 3.556592e-01  1.312504e-01 
 3.560569e-01  1.327707e-01 
 3.564546e-01  1.342732e-01 
 3.568523e-01  1.356701e-01 
 3.572500e-01  1.370445e-01 
 3.576477e-01  1.383908e-01 
 3.580454e-01  1.393837e-01 
 3.584431e-01  1.401721e-01 
 3.588408e-01  1.406282e-01 
 3.592385e-01  1.410017e-01 
 3.596362e-01  1.412846e-01 
 3.600339e-01  1.412406e-01 
 3.604315e-01  1.410871e-01 
 3.608292e-01  1.407753e-01 
 3.612269e-01  1.404560e-01 
 3.616246e-01  1.398624e-01 
 3.620223e-01  1.390088e-01 
 3.624200e-01  1.378241e-01 
 3.628177e-01  1.363380e-01 
 3.632154e-01  1.346554e-01 
 3.636131e-01  1.326646e-01 
 3.640108e-01  1.306945e-01 
 3.644085e-01  1.284766e-01 
 3.648062e-01  1.261898e-01 
 3.652039e-01  1.237834e-01 
 3.656016e-01  1.214408e-01 
 3.659993e-01  1.190691e-01 
 3.663970e-01  1.164848e-01 
 3.667947e-01  1.137479e-01 
 3.671924e-01  1.109951e-01 
 3.675901e-01  1.082483e-01 
 3.679878e-01  1.057950e-01 
 3.683855e-01  1.037218e-01 
 3.687832e-01  1.017931e-01 
 3.691809e-01  9.997572e-02 
 3.695785e-01  9.809052e-02 
 3.699762e-01  9.622552e-02 
 3.703739e-01  9.421536e-02 
 3.707716e-01  9.205812e-02 
 3.711693e-01  8.986007e-02 
 3.715670e-01  8.769495e-02 
 3.719647e-01  8.573066e-02 
 3.723624e-01  8.412375e-02 
 3.727601e-01  8.269954e-02 
 3.731578e-01  8.139638e-02 
 3.735555e-01  8.006742e-02 
 3.739532e-01  7.863544e-02 
 3.743509e-01  7.728883e-02 
 3.747486e-01  7.593022e-02 
 3.751463e-01  7.474414e-02 
 3.755440e-01  7.374751e-02 
 3.759417e-01  7.292079e-02 
 3.763394e-01  7.233902e-02 
 3.767371e-01  7.175725e-02 
 3.771348e-01  7.139638e-02 
 3.775325e-01  7.106738e-02 
 3.779302e-01  7.070335e-02 
 3.783279e-01  7.034626e-02 
 3.787255e-01  6.994410e-02 
 3.791232e-01  6.960771e-02 
 3.795209e-01  6.923743e-02 
 3.799186e-01  6.878529e-02 
 3.803163e-01  6.832672e-02 
 3.807140e-01  6.768209e-02 
 3.811117e-01  6.702759e-02 
 3.815094e-01  6.635060e-02 
 3.819071e-01  6.554910e-02 
 3.823048e-01  6.457196e-02 
 3.827025e-01  6.339011e-02 
 3.831002e-01  6.221103e-02 
 3.834979e-01  6.094075e-02 
 3.838956e-01  5.977287e-02 
 3.842933e-01  5.858935e-02 
 3.846910e-01  5.727084e-02 
 3.850887e-01  5.593357e-02 
 3.854864e-01  5.443509e-02 
 3.858841e-01  5.281247e-02 
 3.862818e-01  5.112160e-02 
 3.866795e-01  4.933483e-02 
 3.870772e-01  4.754966e-02 
 3.874749e-01  4.576331e-02 
 3.878725e-01  4.421691e-02 
 3.882702e-01  4.263400e-02 
 3.886679e-01  4.097208e-02 
 3.890656e-01  3.912894e-02 
 3.894633e-01  3.702396e-02 
 3.898610e-01  3.464364e-02 
 3.902587e-01  3.216446e-02 
 3.906564e-01  2.956716e-02 
 3.910541e-01  2.692326e-02 
 3.914518e-01  2.409165e-02 
 3.918495e-01  2.136126e-02 
 3.922472e-01  1.866873e-02 
 3.926449e-01  1.616755e-02 
 3.930426e-01  1.371878e-02 
 3.934403e-01  1.127130e-02 
 3.938380e-01  8.889736e-03 
 3.942357e-01  6.478572e-03 
 3.946334e-01  4.065621e-03 
 3.950311e-01  1.592643e-03 
 3.954288e-01 -9.430466e-04 
 3.958265e-01 -3.663893e-03 
 3.962242e-01 -6.521912e-03 
 3.966218e-01 -9.460633e-03 
 3.970195e-01 -1.234441e-02 
 3.974172e-01 -1.505445e-02 
 3.978149e-01 -1.773643e-02 
 3.982126e-01 -2.032264e-02 
 3.986103e-01 -2.295840e-02 
 3.990080e-01 -2.566441e-02 
 3.994057e-01 -2.817063e-02 
 3.998034e-01 -3.067060e-02 
 4.002011e-01 -3.304985e-02 
 4.005988e-01 -3.530718e-02 
 4.009965e-01 -3.727826e-02 
 4.013942e-01 -3.889126e-02 
 4.017919e-01 -4.040117e-02 
 4.021896e-01 -4.178336e-02 
 4.025873e-01 -4.322785e-02 
 4.029850e-01 -4.479329e-02 
 4.033827e-01 -4.652175e-02 
 4.037804e-01 -4.819364e-02 
 4.041781e-01 -4.999529e-02 
 4.045758e-01 -5.176146e-02 
 4.049735e-01 -5.367058e-02 
 4.053712e-01 -5.546756e-02 
 4.057688e-01 -5.741515e-02 
 4.061665e-01 -5.956083e-02 
 4.065642e-01 -6.174612e-02 
 4.069619e-01 -6.402672e-02 
 4.073596e-01 -6.641297e-02 
 4.077573e-01 -6.899643e-02 
 4.081550e-01 -7.168547e-02 
 4.085527e-01 -7.449579e-02 
 4.089504e-01 -7.746920e-02 
 4.093481e-01 -8.063218e-02 
 4.097458e-01 -8.392161e-02 
 4.101435e-01 -8.736966e-02 
 4.105412e-01 -9.093808e-02 
 4.109389e-01 -9.449791e-02 
 4.113366e-01 -9.818537e-02 
 4.117343e-01 -1.018511e-01 
 4.121320e-01 -1.054805e-01 
 4.125297e-01 -1.091031e-01 
 4.129274e-01 -1.126303e-01 
 4.133251e-01 -1.161567e-01 
 4.137228e-01 -1.197349e-01 
 4.141205e-01 -1.235316e-01 
 4.145182e-01 -1.276463e-01 
 4.149158e-01 -1.320487e-01 
 4.153135e-01 -1.366934e-01 
 4.157112e-01 -1.414161e-01 
 4.161089e-01 -1.460615e-01 
 4.165066e-01 -1.506163e-01 
 4.169043e-01 -1.549868e-01 
 4.173020e-01 -1.593165e-01 
 4.176997e-01 -1.634691e-01 
 4.180974e-01 -1.675915e-01 
 4.184951e-01 -1.718384e-01 
 4.188928e-01 -1.760059e-01 
 4.192905e-01 -1.801020e-01 
 4.196882e-01 -1.838743e-01 
 4.200859e-01 -1.872520e-01 
 4.204836e-01 -1.901588e-01 
 4.208813e-01 -1.927949e-01 
 4.212790e-01 -1.950478e-01 
 4.216767e-01 -1.970667e-01 
 4.220744e-01 -1.988823e-01 
 4.224721e-01 -2.005609e-01 
 4.228698e-01 -2.022458e-01 
 4.232675e-01 -2.037079e-01 
 4.236652e-01 -2.050520e-01 
 4.240628e-01 -2.059159e-01 
 4.244605e-01 -2.064121e-01 
 4.248582e-01 -2.066061e-01 
 4.252559e-01 -2.064949e-01 
 4.256536e-01 -2.063701e-01 
 4.260513e-01 -2.059834e-01 
 4.264490e-01 -2.055533e-01 
 4.268467e-01 -2.046923e-01 
 4.272444e-01 -2.035872e-01 
 4.276421e-01 -2.023270e-01 
 4.280398e-01 -2.008269e-01 
 4.284375e-01 -1.991570e-01 
 4.288352e-01 -1.970527e-01 
 4.292329e-01 -1.946477e-01 
 4.296306e-01 -1.918089e-01 
 4.300283e-01 -1.888581e-01 
 4.304260e-01 -1.855486e-01 
 4.308237e-01 -1.819973e-01 
 4.312214e-01 -1.782457e-01 
 4.316191e-01 -1.743529e-01 
 4.320168e-01 -1.702077e-01 
 4.324145e-01 -1.658524e-01 
 4.328122e-01 -1.613870e-01 
 4.332098e-01 -1.567252e-01 
 4.336075e-01 -1.519397e-01 
 4.340052e-01 -1.471587e-01 
 4.344029e-01 -1.424732e-01 
 4.348006e-01 -1.378282e-01 
 4.351983e-01 -1.332109e-01 
 4.355960e-01 -1.286966e-01 
 4.359937e-01 -1.240795e-01 
 4.363914e-01 -1.193895e-01 
 4.367891e-01 -1.147075e-01 
 4.371868e-01 -1.100760e-01 
 4.375845e-01 -1.055861e-01 
 4.379822e-01 -1.013299e-01 
 4.383799e-01 -9.709538e-02 
 4.387776e-01 -9.299011e-02 
 4.391753e-01 -8.892841e-02 
 4.395730e-01 -8.495110e-02 
 4.399707e-01 -8.115767e-02 
 4.403684e-01 -7.732710e-02 
 4.407661e-01 -7.376503e-02 
 4.411638e-01 -7.038339e-02 
 4.415615e-01 -6.711346e-02 
 4.419592e-01 -6.387588e-02 
 4.423568e-01 -6.083435e-02 
 4.427545e-01 -5.770527e-02 
 4.431522e-01 -5.474197e-02 
 4.435499e-01 -5.186160e-02 
 4.439476e-01 -4.922304e-02 
 4.443453e-01 -4.671312e-02 
 4.447430e-01 -4.417335e-02 
 4.451407e-01 -4.161418e-02 
 4.455384e-01 -3.888621e-02 
 4.459361e-01 -3.616884e-02 
 4.463338e-01 -3.348107e-02 
 4.467315e-01 -3.092009e-02 
 4.471292e-01 -2.848200e-02 
 4.475269e-01 -2.619955e-02 
 4.479246e-01 -2.420930e-02 
 4.483223e-01 -2.225181e-02 
 4.487200e-01 -2.028969e-02 
 4.491177e-01 -1.803982e-02 
 4.495154e-01 -1.546730e-02 
 4.499131e-01 -1.279728e-02 
 4.503108e-01 -1.014416e-02 
 4.507085e-01 -7.358320e-03 
 4.511062e-01 -4.577646e-03 
 4.515038e-01 -1.790350e-03 
 4.519015e-01  9.359754e-04 
 4.522992e-01  3.715633e-03 
 4.526969e-01  6.583845e-03 
 4.530946e-01  9.676900e-03 
 4.534923e-01  1.298571e-02 
 4.538900e-01  1.646283e-02 
 4.542877e-01  2.003098e-02 
 4.546854e-01  2.344042e-02 
 4.550831e-01  2.683381e-02 
 4.554808e-01  3.018318e-02 
 4.558785e-01  3.361278e-02 
 4.562762e-01  3.698668e-02 
 4.566739e-01  4.035849e-02 
 4.570716e-01  4.360727e-02 
 4.574693e-01  4.681428e-02 
 4.578670e-01  4.989586e-02 
 4.582647e-01  5.276256e-02 
 4.586624e-01  5.552834e-02 
 4.590601e-01  5.796055e-02 
 4.594578e-01  6.006161e-02 
 4.598555e-01  6.202873e-02 
 4.602532e-01  6.378085e-02 
 4.606508e-01  6.546909e-02 
 4.610485e-01  6.716010e-02 
 4.614462e-01  6.900000e-02 
 4.618439e-01  7.085915e-02 
 4.622416e-01  7.279121e-02 
 4.626393e-01  7.463986e-02 
 4.630370e-01  7.633966e-02 
 4.634347e-01  7.774957e-02 
 4.638324e-01  7.903064e-02 
 4.642301e-01  8.020473e-02 
 4.646278e-01  8.130721e-02 
 4.650255e-01  8.237423e-02 
 4.654232e-01  8.330914e-02 
 4.658209e-01  8.408864e-02 
 4.662186e-01  8.443202e-02 
 4.666163e-01  8.442979e-02 
 4.670140e-01  8.412538e-02 
 4.674117e-01  8.345461e-02 
 4.678094e-01  8.248465e-02 
 4.682071e-01  8.146436e-02 
 4.686048e-01  8.049261e-02 
 4.690025e-01  7.944719e-02 
 4.694001e-01  7.857770e-02 
 4.697978e-01  7.763311e-02 
 4.701955e-01  7.654387e-02 
 4.705932e-01  7.535127e-02 
 4.709909e-01  7.405277e-02 
 4.713886e-01  7.266972e-02 
 4.717863e-01  7.121061e-02 
 4.721840e-01  6.986300e-02 
 4.725817e-01  6.855782e-02 
 4.729794e-01  6.752719e-02 
 4.733771e-01  6.659002e-02 
 4.737748e-01  6.575508e-02 
 4.741725e-01  6.496088e-02 
 4.745702e-01  6.412625e-02 
 4.749679e-01  6.333064e-02 
 4.753656e-01  6.264332e-02 
 4.757633e-01  6.205403e-02 
 4.761610e-01  6.156250e-02 
 4.765587e-01  6.132801e-02 
 4.769564e-01  6.117684e-02 
 4.773541e-01  6.115551e-02 
 4.777518e-01  6.117403e-02 
 4.781495e-01  6.128764e-02 
 4.785471e-01  6.155626e-02 
 4.789448e-01  6.193973e-02 
 4.793425e-01  6.250934e-02 
 4.797402e-01  6.339018e-02 
 4.801379e-01  6.440367e-02 
 4.805356e-01  6.560912e-02 
 4.809333e-01  6.719517e-02 
 4.813310e-01  6.904365e-02 
 4.817287e-01  7.098401e-02 
 4.821264e-01  7.330505e-02 
 4.825241e-01  7.570622e-02 
 4.829218e-01  7.815579e-02 
 4.833195e-01  8.060844e-02 
 4.837172e-01  8.301829e-02 
 4.841149e-01  8.534072e-02 
 4.845126e-01  8.753629e-02 
 4.849103e-01  8.990388e-02 
 4.853080e-01  9.229116e-02 
 4.857057e-01  9.482253e-02 
 4.861034e-01  9.725989e-02 
 4.865011e-01  9.954718e-02 
 4.868988e-01  1.015442e-01 
 4.872965e-01  1.032793e-01 
 4.876941e-01  1.048268e-01 
 4.880918e-01  1.062033e-01 
 4.884895e-01  1.074906e-01 
 4.888872e-01  1.086904e-01 
 4.892849e-01  1.097135e-01 
 4.896826e-01  1.106313e-01 
 4.900803e-01  1.113182e-01 
 4.904780e-01  1.119078e-01 
 4.908757e-01  1.124044e-01 
 4.912734e-01  1.125135e-01 
 4.916711e-01  1.125170e-01 
 4.920688e-01  1.119091e-01 
 4.924665e-01  1.108779e-01 
 4.928642e-01  1.094870e-01 
 4.932619e-01  1.078398e-01 
 4.936596e-01  1.060836e-01 
 4.940573e-01  1.042080e-01 
 4.944550e-01  1.022884e-01 
 4.948527e-01  1.002777e-01 
 4.952504e-01  9.808146e-02 
 4.956481e-01  9.561727e-02 
 4.960458e-01  9.280965e-02 
 4.964435e-01  8.973137e-02 
 4.968411e-01  8.664359e-02 
 4.972388e-01  8.350803e-02 
 4.976365e-01  8.040007e-02 
 4.980342e-01  7.719992e-02 
 4.984319e-01  7.386279e-02 
 4.988296e-01  7.046559e-02 
 4.992273e-01  6.688783e-02 
 4.996250e-01  6.315965e-02 
 5.000227e-01  5.928771e-02 
 5.004204e-01  5.533788e-02 
 5.008181e-01  5.148298e-02 
 5.012158e-01  4.771816e-02 
 5.016135e-01  4.398603e-02 
 5.020112e-01  4.023506e-02 
 5.024089e-01  3.637158e-02 
 5.028066e-01  3.226399e-02 
 5.032043e-01  2.795994e-02 
 5.036020e-01  2.359760e-02 
 5.039997e-01  1.901546e-02 
 5.043974e-01  1.462999e-02 
 5.047951e-01  1.050130e-02 
 5.051928e-01  6.783471e-03 
 5.055905e-01  3.388838e-03 
 5.059881e-01  2.309703e-04 
 5.063858e-01 -2.765963e-03 
 5.067835e-01 -5.833230e-03 
 5.071812e-01 -8.840274e-03 
 5.075789e-01 -1.187997e-02 
 5.079766e-01 -1.478181e-02 
 5.083743e-01 -1.752669e-02 
 5.087720e-01 -2.023404e-02 
 5.091697e-01 -2.267433e-02 
 5.095674e-01 -2.505423e-02 
 5.099651e-01 -2.720063e-02 
 5.103628e-01 -2.943444e-02 
 5.107605e-01 -3.183233e-02 
 5.111582e-01 -3.428150e-02 
 5.115559e-01 -3.695395e-02 
 5.119536e-01 -3.968681e-02 
 5.123513e-01 -4.233819e-02 
 5.127490e-01 -4.497501e-02 
 5.131467e-01 -4.748374e-02 
 5.135444e-01 -4.997117e-02 
 5.139421e-01 -5.220276e-02 
 5.143398e-01 -5.445979e-02 
 5.147375e-01 -5.666098e-02 
 5.151351e-01 -5.896579e-02 
 5.155328e-01 -6.141945e-02 
 5.159305e-01 -6.380523e-02 
 5.163282e-01 -6.634512e-02 
 5.167259e-01 -6.891982e-02 
 5.171236e-01 -7.155507e-02 
 5.175213e-01 -7.429356e-02 
 5.179190e-01 -7.716287e-02 
 5.183167e-01 -8.006682e-02 
 5.187144e-01 -8.316643e-02 
 5.191121e-01 -8.627184e-02 
 5.195098e-01 -8.946911e-02 
 5.199075e-01 -9.257622e-02 
 5.203052e-01 -9.573476e-02 
 5.207029e-01 -9.887499e-02 
 5.211006e-01 -1.022200e-01 
 5.214983e-01 -1.057700e-01 
 5.218960e-01 -1.096699e-01 
 5.222937e-01 -1.137422e-01 
 5.226914e-01 -1.181287e-01 
 5.230891e-01 -1.225094e-01 
 5.234868e-01 -1.267207e-01 
 5.238845e-01 -1.307834e-01 
 5.242821e-01 -1.345147e-01 
 5.246798e-01 -1.379878e-01 
 5.250775e-01 -1.410677e-01 
 5.254752e-01 -1.438425e-01 
 5.258729e-01 -1.466043e-01 
 5.262706e-01 -1.492155e-01 
 5.266683e-01 -1.516320e-01 
 5.270660e-01 -1.540330e-01 
 5.274637e-01 -1.562616e-01 
 5.278614e-01 -1.583604e-01 
 5.282591e-01 -1.602227e-01 
 5.286568e-01 -1.617961e-01 
 5.290545e-01 -1.632587e-01 
 5.294522e-01 -1.642672e-01 
 5.298499e-01 -1.651761e-01 
 5.302476e-01 -1.657372e-01 
 5.306453e-01 -1.659962e-01 
 5.310430e-01 -1.661730e-01 
 5.314407e-01 -1.661021e-01 
 5.318384e-01 -1.659221e-01 
 5.322361e-01 -1.656088e-01 
 5.326338e-01 -1.651886e-01 
 5.330315e-01 -1.645989e-01 
 5.334291e-01 -1.637403e-01 
 5.338268e-01 -1.626117e-01 
 5.342245e-01 -1.611874e-01 
 5.346222e-01 -1.594254e-01 
 5.350199e-01 -1.572980e-01 
 5.354176e-01 -1.551052e-01 
 5.358153e-01 -1.529310e-01 
 5.362130e-01 -1.506706e-01 
 5.366107e-01 -1.483119e-01 
 5.370084e-01 -1.459715e-01 
 5.374061e-01 -1.433707e-01 
 5.378038e-01 -1.406884e-01 
 5.382015e-01 -1.376881e-01 
 5.385992e-01 -1.344729e-01 
 5.389969e-01 -1.308651e-01 
 5.393946e-01 -1.271761e-01 
 5.397923e-01 -1.233810e-01 
 5.401900e-01 -1.195894e-01 
 5.405877e-01 -1.160832e-01 
 5.409854e-01 -1.126198e-01 
 5.413831e-01 -1.093393e-01 
 5.417808e-01 -1.061598e-01 
 5.421784e-01 -1.031117e-01 
 5.425761e-01 -9.996169e-02 
 5.429738e-01 -9.678235e-02 
 5.433715e-01 -9.361422e-02 
 5.437692e-01 -9.048453e-02 
 5.441669e-01 -8.761164e-02 
 5.445646e-01 -8.484007e-02 
 5.449623e-01 -8.218513e-02 
 5.453600e-01 -7.963640e-02 
 5.457577e-01 -7.703202e-02 
 5.461554e-01 -7.442406e-02 
 5.465531e-01 -7.192157e-02 
 5.469508e-01 -6.950494e-02 
 5.473485e-01 -6.728344e-02 
 5.477462e-01 -6.531190e-02 
 5.481439e-01 -6.364941e-02 
 5.485416e-01 -6.205098e-02 
 5.489393e-01 -6.052933e-02 
 5.493370e-01 -5.894753e-02 
 5.497347e-01 -5.734191e-02 
 5.501324e-01 -5.571525e-02 
 5.505301e-01 -5.418178e-02 
 5.509278e-01 -5.285827e-02 
 5.513254e-01 -5.169924e-02 
 5.517231e-01 -5.073309e-02 
 5.521208e-01 -5.000304e-02 
 5.525185e-01 -4.942344e-02 
 5.529162e-01 -4.891969e-02 
 5.533139e-01 -4.841218e-02 
 5.537116e-01 -4.790683e-02 
 5.541093e-01 -4.730895e-02 
 5.545070e-01 -4.675364e-02 
 5.549047e-01 -4.637076e-02 
 5.553024e-01 -4.608970e-02 
 5.557001e-01 -4.584922e-02 
 5.560978e-01 -4.558076e-02 
 5.564955e-01 -4.514410e-02 
 5.568932e-01 -4.439988e-02 
 5.572909e-01 -4.344160e-02 
 5.576886e-01 -4.196574e-02 
 5.580863e-01 -4.020295e-02 
 5.584840e-01 -3.791236e-02 
 5.588817e-01 -3.553828e-02 
 5.592794e-01 -3.321690e-02 
 5.596771e-01 -3.087783e-02 
 5.600748e-01 -2.856139e-02 
 5.604724e-01 -2.621938e-02 
 5.608701e-01 -2.394859e-02 
 5.612678e-01 -2.142541e-02 
 5.616655e-01 -1.908741e-02 
 5.620632e-01 -1.668948e-02 
 5.624609e-01 -1.421042e-02 
 5.628586e-01 -1.191523e-02 
 5.632563e-01 -9.577068e-03 
 5.636540e-01 -7.197704e-03 
 5.640517e-01 -4.920972e-03 
 5.644494e-01 -2.535206e-03 
 5.648471e-01 -5.430554e-05 
 5.652448e-01  2.538037e-03 
 5.656425e-01  5.091828e-03 
 5.660402e-01  7.721668e-03 
 5.664379e-01  1.036896e-02 
 5.668356e-01  1.288299e-02 
 5.672333e-01  1.546867e-02 
 5.676310e-01  1.796399e-02 
 5.680287e-01  2.056254e-02 
 5.684264e-01  2.317683e-02 
 5.688241e-01  2.584787e-02 
 5.692218e-01  2.867855e-02 
 5.696194e-01  3.143171e-02 
 5.700171e-01  3.410986e-02 
 5.704148e-01  3.672292e-02 
 5.708125e-01  3.927855e-02 
 5.712102e-01  4.169034e-02 
 5.716079e-01  4.393382e-02 
 5.720056e-01  4.601949e-02 
 5.724033e-01  4.772104e-02 
 5.728010e-01  4.926140e-02 
 5.731987e-01  5.062253e-02 
 5.735964e-01  5.179802e-02 
 5.739941e-01  5.291057e-02 
 5.743918e-01  5.403849e-02 
 5.747895e-01  5.536345e-02 
 5.751872e-01  5.673841e-02 
 5.755849e-01  5.805680e-02 
 5.759826e-01  5.948172e-02 
 5.763803e-01  6.086166e-02 
 5.767780e-01  6.225630e-02 
 5.771757e-01  6.362136e-02 
 5.775734e-01  6.504539e-02 
 5.779711e-01  6.658453e-02 
 5.783688e-01  6.808940e-02 
 5.787664e-01  6.951996e-02 
 5.791641e-01  7.090575e-02 
 5.795618e-01  7.221067e-02 
 5.799595e-01  7.346036e-02 
 5.803572e-01  7.460310e-02 
 5.807549e-01  7.565513e-02 
 5.811526e-01  7.659444e-02 
 5.815503e-01  7.745205e-02 
 5.819480e-01  7.819618e-02 
 5.823457e-01  7.908334e-02 
 5.827434e-01  7.990356e-02 
 5.831411e-01  8.075078e-02 
 5.835388e-01  8.159442e-02 
 5.839365e-01  8.243956e-02 
 5.843342e-01  8.328953e-02 
 5.847319e-01  8.424471e-02 
 5.851296e-01  8.522341e-02 
 5.855273e-01  8.625293e-02 
 5.859250e-01  8.743419e-02 
 5.863227e-01  8.872361e-02 
 5.867204e-01  9.014437e-02 
 5.871181e-01  9.174342e-02 
 5.875158e-01  9.326936e-02 
 5.879134e-01  9.475745e-02 
 5.883111e-01  9.621636e-02 
 5.887088e-01  9.764547e-02 
 5.891065e-01  9.895433e-02 
 5.895042e-01  1.002247e-01 
 5.899019e-01  1.016398e-01 
 5.902996e-01  1.032080e-01 
 5.906973e-01  1.048014e-01 
 5.910950e-01  1.064202e-01 
 5.914927e-01  1.078911e-01 
 5.918904e-01  1.089681e-01 
 5.922881e-01  1.096880e-01 
 5.926858e-01  1.103217e-01 
 5.930835e-01  1.108298e-01 
 5.934812e-01  1.112648e-01 
 5.938789e-01  1.118176e-01 
 5.942766e-01  1.125086e-01 
 5.946743e-01  1.131473e-01 
 5.950720e-01  1.137754e-01 
 5.954697e-01  1.140910e-01 
 5.958674e-01  1.140717e-01 
 5.962651e-01  1.136876e-01 
 5.966628e-01  1.129886e-01 
 5.970604e-01  1.121893e-01 
 5.974581e-01  1.111152e-01 
 5.978558e-01  1.100178e-01 
 5.982535e-01  1.088084e-01 
 5.986512e-01  1.073436e-01 
 5.990489e-01  1.057238e-01 
 5.994466e-01  1.039822e-01 
 5.998443e-01  1.020493e-01 
 6.002420e-01  9.987355e-02 
