         time joist_s2_s... 
 2.502023e+00  5.282489e-09 
 2.502420e+00  5.655832e-09 
 2.502818e+00  6.009708e-09 
 2.503216e+00  6.342985e-09 
 2.503613e+00  6.652642e-09 
 2.504011e+00  6.935125e-09 
 2.504409e+00  7.189880e-09 
 2.504806e+00  7.419749e-09 
 2.505204e+00  7.424305e-09 
 2.505602e+00  6.965526e-09 
 2.505999e+00  6.185948e-09 
 2.506397e+00  5.337237e-09 
 2.506795e+00  4.791863e-09 
 2.507193e+00  4.284226e-09 
 2.507590e+00  3.531321e-09 
 2.507988e+00  2.617259e-09 
 2.508386e+00  2.279506e-09 
 2.508783e+00  1.218444e-09 
 2.509181e+00  8.453195e-10 
 2.509579e+00  7.250125e-10 
 2.509976e+00  6.699673e-11 
 2.510374e+00  1.332289e-10 
 2.510772e+00  2.178796e-10 
 2.511170e+00  3.407953e-10 
 2.511567e+00  4.937566e-10 
 2.511965e+00  6.919441e-10 
 2.512363e+00  9.527662e-10 
 2.512760e+00  1.282409e-09 
 2.513158e+00  1.690357e-09 
 2.513556e+00  2.186642e-09 
 2.513953e+00  2.771166e-09 
 2.514351e+00  3.411287e-09 
 2.514749e+00  4.058358e-09 
 2.515146e+00  4.700265e-09 
 2.515544e+00  5.326333e-09 
 2.515942e+00  5.935017e-09 
 2.516340e+00  6.506181e-09 
 2.516737e+00  7.030778e-09 
 2.517135e+00  7.497478e-09 
 2.517533e+00  7.904261e-09 
 2.517930e+00  8.250131e-09 
 2.518328e+00  8.544666e-09 
 2.518726e+00  8.807680e-09 
 2.519123e+00  9.060722e-09 
 2.519521e+00  9.331712e-09 
 2.519919e+00  9.323392e-09 
 2.520317e+00  8.735209e-09 
 2.520714e+00  8.242848e-09 
 2.521112e+00  7.659184e-09 
 2.521510e+00  7.302357e-09 
 2.521907e+00  7.269617e-09 
 2.522305e+00  6.750101e-09 
 2.522703e+00  6.614379e-09 
 2.523100e+00  5.857227e-09 
 2.523498e+00  5.935625e-09 
 2.523896e+00  5.631499e-09 
 2.524293e+00  5.079819e-09 
 2.524691e+00  4.760218e-09 
 2.525089e+00  4.760806e-09 
 2.525487e+00  4.778735e-09 
 2.525884e+00  4.795861e-09 
 2.526282e+00  4.860149e-09 
 2.526680e+00  4.822195e-09 
 2.527077e+00  4.346236e-09 
 2.527475e+00  3.928555e-09 
 2.527873e+00  3.462060e-09 
 2.528270e+00  2.967333e-09 
 2.528668e+00  2.463405e-09 
 2.529066e+00  2.284546e-09 
 2.529464e+00  1.797913e-09 
 2.529861e+00  1.427946e-09 
 2.530259e+00  1.219952e-09 
 2.530657e+00  1.284328e-09 
 2.531054e+00  1.082627e-09 
 2.531452e+00  1.227041e-09 
 2.531850e+00  1.395815e-09 
 2.532247e+00  1.585888e-09 
 2.532645e+00  1.794899e-09 
 2.533043e+00  2.013495e-09 
 2.533440e+00  2.217080e-09 
 2.533838e+00  2.395899e-09 
 2.534236e+00  2.546920e-09 
 2.534634e+00  2.666383e-09 
 2.535031e+00  2.750550e-09 
 2.535429e+00  2.798338e-09 
 2.535827e+00  2.808910e-09 
 2.536224e+00  2.773570e-09 
 2.536622e+00  2.696617e-09 
 2.537020e+00  2.564036e-09 
 2.537417e+00  2.369383e-09 
 2.537815e+00  2.117160e-09 
 2.538213e+00  1.810633e-09 
 2.538611e+00  1.459668e-09 
 2.539008e+00  1.081348e-09 
 2.539406e+00  6.887605e-10 
 2.539804e+00  3.677731e-10 
 2.540201e+00  1.346882e-10 
 2.540599e+00 -1.078988e-10 
 2.540997e+00 -2.860508e-10 
 2.541394e+00 -4.373466e-10 
 2.541792e+00 -5.646636e-10 
 2.542190e+00 -7.326689e-10 
 2.542587e+00 -8.276943e-10 
 2.542985e+00 -9.963516e-10 
 2.543383e+00 -1.099653e-09 
 2.543781e+00 -1.352316e-09 
 2.544178e+00 -2.164419e-09 
 2.544576e+00 -2.488507e-09 
 2.544974e+00 -2.856631e-09 
 2.545371e+00 -3.268012e-09 
 2.545769e+00 -3.722887e-09 
 2.546167e+00 -4.221380e-09 
 2.546564e+00 -4.762898e-09 
 2.546962e+00 -5.343321e-09 
 2.547360e+00 -5.536340e-09 
 2.547758e+00 -5.183449e-09 
 2.548155e+00 -5.030612e-09 
 2.548553e+00 -4.513946e-09 
 2.548951e+00 -4.026749e-09 
 2.549348e+00 -3.233890e-09 
 2.549746e+00 -2.927080e-09 
 2.550144e+00 -2.024108e-09 
 2.550541e+00 -1.900399e-09 
 2.550939e+00 -1.098291e-09 
 2.551337e+00 -7.502633e-10 
 2.551734e+00 -7.545848e-10 
 2.552132e+00 -3.961478e-11 
 2.552530e+00 -7.075819e-11 
 2.552928e+00 -1.225600e-10 
 2.553325e+00 -1.799652e-10 
 2.553723e+00 -2.568302e-10 
 2.554121e+00 -3.416211e-10 
 2.554518e+00 -4.406153e-10 
 2.554916e+00 -5.565365e-10 
 2.555314e+00 -6.934640e-10 
 2.555711e+00 -8.579625e-10 
 2.556109e+00 -1.056454e-09 
 2.556507e+00 -1.289172e-09 
 2.556905e+00 -1.542896e-09 
 2.557302e+00 -1.806571e-09 
 2.557700e+00 -2.085512e-09 
 2.558098e+00 -2.386825e-09 
 2.558495e+00 -2.693105e-09 
 2.558893e+00 -3.013539e-09 
 2.559291e+00 -3.345937e-09 
 2.559688e+00 -3.679457e-09 
 2.560086e+00 -4.018875e-09 
 2.560484e+00 -4.367863e-09 
 2.560881e+00 -4.736859e-09 
 2.561279e+00 -5.139878e-09 
 2.561677e+00 -5.588010e-09 
 2.562075e+00 -6.087097e-09 
 2.562472e+00 -6.572244e-09 
 2.562870e+00 -6.603015e-09 
 2.563268e+00 -6.641160e-09 
 2.563665e+00 -6.364309e-09 
 2.564063e+00 -5.933471e-09 
 2.564461e+00 -5.913457e-09 
 2.564858e+00 -5.725902e-09 
 2.565256e+00 -5.279195e-09 
 2.565654e+00 -4.662342e-09 
 2.566051e+00 -4.407681e-09 
 2.566449e+00 -3.870466e-09 
 2.566847e+00 -3.775803e-09 
 2.567245e+00 -3.297582e-09 
 2.567642e+00 -3.648863e-09 
 2.568040e+00 -4.030529e-09 
 2.568438e+00 -4.291803e-09 
 2.568835e+00 -4.378207e-09 
 2.569233e+00 -4.351029e-09 
 2.569631e+00 -4.438095e-09 
 2.570028e+00 -4.146675e-09 
 2.570426e+00 -3.885755e-09 
 2.570824e+00 -3.911488e-09 
 2.571222e+00 -3.589456e-09 
 2.571619e+00 -3.683530e-09 
 2.572017e+00 -3.072836e-09 
 2.572415e+00 -2.873635e-09 
 2.572812e+00 -2.012967e-09 
 2.573210e+00 -1.901956e-09 
 2.573608e+00 -1.119006e-09 
 2.574005e+00 -7.755633e-10 
 2.574403e+00 -7.977457e-10 
 2.574801e+00 -1.570816e-10 
 2.575198e+00  0.000000e+00 
 2.575596e+00  0.000000e+00 
 2.575994e+00  0.000000e+00 
 2.576392e+00  0.000000e+00 
 2.576789e+00  0.000000e+00 
 2.577187e+00  0.000000e+00 
 2.577585e+00  0.000000e+00 
 2.577982e+00  0.000000e+00 
 2.578380e+00  0.000000e+00 
 2.578778e+00  0.000000e+00 
 2.579175e+00  0.000000e+00 
 2.579573e+00  0.000000e+00 
 2.579971e+00  0.000000e+00 
 2.580369e+00  0.000000e+00 
 2.580766e+00  0.000000e+00 
 2.581164e+00  0.000000e+00 
 2.581562e+00  0.000000e+00 
 2.581959e+00  0.000000e+00 
 2.582357e+00  0.000000e+00 
 2.582755e+00  2.204670e-13 
 2.583152e+00  5.409500e-12 
 2.583550e+00  1.267015e-11 
 2.583948e+00  1.934981e-11 
 2.584345e+00  2.663183e-11 
 2.584743e+00  3.249503e-11 
 2.585141e+00  3.366492e-11 
 2.585539e+00  2.871777e-11 
 2.585936e+00  1.634550e-11 
 2.586334e+00  6.705562e-13 
 2.586732e+00 -1.077373e-11 
 2.587129e+00 -8.425082e-12 
 2.587527e+00  2.242535e-11 
 2.587925e+00  9.004274e-11 
 2.588322e+00  2.118327e-10 
 2.588720e+00  3.861492e-10 
 2.589118e+00  6.132250e-10 
 2.589516e+00  8.923388e-10 
 2.589913e+00  1.208311e-09 
 2.590311e+00  1.538576e-09 
 2.590709e+00  1.873158e-09 
 2.591106e+00  2.197828e-09 
 2.591504e+00  2.511362e-09 
 2.591902e+00  2.816863e-09 
 2.592299e+00  3.121385e-09 
 2.592697e+00  3.429831e-09 
 2.593095e+00  3.744988e-09 
 2.593492e+00  4.068612e-09 
 2.593890e+00  4.401169e-09 
 2.594288e+00  4.493557e-09 
 2.594686e+00  4.439902e-09 
 2.595083e+00  4.331762e-09 
 2.595481e+00  4.300871e-09 
 2.595879e+00  4.315836e-09 
 2.596276e+00  4.141374e-09 
 2.596674e+00  3.885611e-09 
 2.597072e+00  3.811320e-09 
 2.597469e+00  3.473624e-09 
 2.597867e+00  3.032343e-09 
 2.598265e+00  2.803931e-09 
 2.598663e+00  2.547927e-09 
 2.599060e+00  2.136395e-09 
 2.599458e+00  1.777916e-09 
 2.599856e+00  1.758806e-09 
 2.600253e+00  1.593106e-09 
 2.600651e+00  1.205884e-09 
 2.601049e+00  1.142986e-09 
 2.601446e+00  8.031618e-10 
 2.601844e+00  4.697756e-10 
 2.602242e+00  4.954894e-10 
 2.602639e+00  4.112833e-10 
 2.603037e+00  0.000000e+00 
 2.603435e+00  0.000000e+00 
 2.603833e+00  0.000000e+00 
 2.604230e+00  0.000000e+00 
 2.604628e+00  0.000000e+00 
 2.605026e+00  0.000000e+00 
 2.605423e+00  0.000000e+00 
 2.605821e+00  0.000000e+00 
 2.606219e+00  0.000000e+00 
 2.606616e+00  0.000000e+00 
 2.607014e+00  0.000000e+00 
 2.607412e+00  0.000000e+00 
 2.607810e+00  0.000000e+00 
 2.608207e+00  0.000000e+00 
 2.608605e+00  2.488103e-11 
 2.609003e+00  6.209912e-11 
 2.609400e+00  1.342251e-10 
 2.609798e+00  2.285250e-10 
 2.610196e+00  3.620264e-10 
 2.610593e+00  5.353430e-10 
 2.610991e+00  7.856395e-10 
 2.611389e+00  1.104041e-09 
 2.611786e+00  1.509844e-09 
 2.612184e+00  2.035117e-09 
 2.612582e+00  2.669791e-09 
 2.612980e+00  3.336987e-09 
 2.613377e+00  4.049824e-09 
 2.613775e+00  4.773911e-09 
 2.614173e+00  5.515110e-09 
 2.614570e+00  6.250703e-09 
 2.614968e+00  6.971063e-09 
 2.615366e+00  7.662524e-09 
 2.615763e+00  8.319960e-09 
 2.616161e+00  8.945202e-09 
 2.616559e+00  9.540610e-09 
 2.616957e+00  1.009862e-08 
 2.617354e+00  1.062500e-08 
 2.617752e+00  1.113201e-08 
 2.618150e+00  1.163092e-08 
 2.618547e+00  1.213756e-08 
 2.618945e+00  1.201511e-08 
 2.619343e+00  1.153645e-08 
 2.619740e+00  1.088472e-08 
 2.620138e+00  1.031370e-08 
 2.620536e+00  9.838704e-09 
 2.620933e+00  9.381391e-09 
 2.621331e+00  8.584152e-09 
 2.621729e+00  7.573639e-09 
 2.622127e+00  7.256035e-09 
 2.622524e+00  5.943398e-09 
 2.622922e+00  5.335306e-09 
 2.623320e+00  4.826052e-09 
 2.623717e+00  3.756146e-09 
 2.624115e+00  3.681580e-09 
 2.624513e+00  3.385652e-09 
 2.624910e+00  3.140448e-09 
 2.625308e+00  2.939002e-09 
 2.625706e+00  3.048114e-09 
 2.626104e+00  2.605497e-09 
 2.626501e+00  2.462780e-09 
 2.626899e+00  2.540801e-09 
 2.627297e+00  2.151743e-09 
 2.627694e+00  1.898744e-09 
 2.628092e+00  1.954020e-09 
 2.628490e+00  2.008241e-09 
 2.628887e+00  1.885577e-09 
 2.629285e+00  1.752859e-09 
 2.629683e+00  1.812501e-09 
 2.630080e+00  1.882261e-09 
 2.630478e+00  1.967708e-09 
 2.630876e+00  2.063946e-09 
 2.631274e+00  2.176527e-09 
 2.631671e+00  2.317402e-09 
 2.632069e+00  2.482617e-09 
 2.632467e+00  2.677375e-09 
 2.632864e+00  2.903417e-09 
 2.633262e+00  3.139807e-09 
 2.633660e+00  3.370676e-09 
 2.634057e+00  3.585612e-09 
 2.634455e+00  3.776588e-09 
 2.634853e+00  3.939450e-09 
 2.635251e+00  4.070892e-09 
 2.635648e+00  4.166210e-09 
 2.636046e+00  4.226915e-09 
 2.636444e+00  4.260983e-09 
 2.636841e+00  4.278694e-09 
 2.637239e+00  4.293673e-09 
 2.637637e+00  4.315011e-09 
 2.638034e+00  4.339836e-09 
 2.638432e+00  4.357044e-09 
 2.638830e+00  4.354156e-09 
 2.639227e+00  4.315378e-09 
 2.639625e+00  4.222222e-09 
 2.640023e+00  4.060181e-09 
 2.640421e+00  3.773331e-09 
 2.640818e+00  3.388063e-09 
 2.641216e+00  2.944463e-09 
 2.641614e+00  2.650387e-09 
 2.642011e+00  2.384792e-09 
 2.642409e+00  2.183261e-09 
 2.642807e+00  2.026167e-09 
 2.643204e+00  1.872226e-09 
 2.643602e+00  1.760517e-09 
 2.644000e+00  1.687077e-09 
 2.644398e+00  1.632021e-09 
 2.644795e+00  1.572927e-09 
 2.645193e+00  1.553909e-09 
 2.645591e+00  1.487866e-09 
 2.645988e+00  1.063351e-09 
 2.646386e+00  8.781446e-10 
 2.646784e+00  5.295498e-10 
 2.647181e+00  4.907151e-10 
 2.647579e+00  4.484595e-10 
 2.647977e+00  4.044417e-10 
 2.648374e+00  3.550532e-10 
 2.648772e+00  3.062333e-10 
 2.649170e+00  2.493185e-10 
 2.649568e+00  1.829219e-10 
 2.649965e+00  1.060239e-10 
 2.650363e+00  1.896640e-11 
 2.650761e+00 -7.129939e-11 
 2.651158e+00 -1.800681e-10 
 2.651556e+00 -3.038606e-10 
 2.651954e+00 -4.453166e-10 
 2.652351e+00 -6.103161e-10 
 2.652749e+00 -8.006417e-10 
 2.653147e+00 -1.008064e-09 
 2.653545e+00 -1.235302e-09 
 2.653942e+00 -1.487911e-09 
 2.654340e+00 -1.770262e-09 
 2.654738e+00 -2.081292e-09 
 2.655135e+00 -2.411250e-09 
 2.655533e+00 -2.746106e-09 
 2.655931e+00 -3.066582e-09 
 2.656328e+00 -3.358206e-09 
 2.656726e+00 -3.609745e-09 
 2.657124e+00 -3.820075e-09 
 2.657521e+00 -4.004356e-09 
 2.657919e+00 -4.190982e-09 
 2.658317e+00 -4.409915e-09 
 2.658715e+00 -4.694414e-09 
 2.659112e+00 -5.076695e-09 
 2.659510e+00 -5.365797e-09 
 2.659908e+00 -5.564173e-09 
 2.660305e+00 -5.799154e-09 
 2.660703e+00 -5.764332e-09 
 2.661101e+00 -5.541318e-09 
 2.661498e+00 -5.284773e-09 
 2.661896e+00 -4.961108e-09 
 2.662294e+00 -4.171915e-09 
 2.662692e+00 -3.601186e-09 
 2.663089e+00 -2.768606e-09 
 2.663487e+00 -2.001390e-09 
 2.663885e+00 -1.537344e-09 
 2.664282e+00 -1.092182e-09 
 2.664680e+00 -7.441743e-10 
 2.665078e+00 -7.739251e-10 
 2.665475e+00 -7.724351e-10 
 2.665873e+00 -6.661580e-10 
 2.666271e+00 -4.999836e-10 
 2.666668e+00 -8.172067e-11 
 2.667066e+00 -8.459027e-11 
 2.667464e+00 -8.741882e-11 
 2.667862e+00 -9.020579e-11 
 2.668259e+00 -9.579722e-11 
 2.668657e+00 -1.160572e-10 
 2.669055e+00 -1.406761e-10 
 2.669452e+00 -1.676789e-10 
 2.669850e+00 -1.937816e-10 
 2.670248e+00 -2.259487e-10 
 2.670645e+00 -2.716188e-10 
 2.671043e+00 -3.372187e-10 
 2.671441e+00 -4.113417e-10 
 2.671839e+00 -5.151280e-10 
 2.672236e+00 -6.443203e-10 
 2.672634e+00 -7.956869e-10 
 2.673032e+00 -9.841308e-10 
 2.673429e+00 -1.194522e-09 
 2.673827e+00 -1.438276e-09 
 2.674225e+00 -1.693675e-09 
 2.674622e+00 -1.967339e-09 
 2.675020e+00 -2.241363e-09 
 2.675418e+00 -2.511353e-09 
 2.675815e+00 -2.771502e-09 
 2.676213e+00 -3.016427e-09 
 2.676611e+00 -3.248477e-09 
 2.677009e+00 -3.469019e-09 
 2.677406e+00 -3.686868e-09 
 2.677804e+00 -3.921631e-09 
 2.678202e+00 -4.192223e-09 
 2.678599e+00 -4.512877e-09 
 2.678997e+00 -4.896444e-09 
 2.679395e+00 -5.358408e-09 
 2.679792e+00 -5.887665e-09 
 2.680190e+00 -6.475712e-09 
 2.680588e+00 -7.081370e-09 
 2.680986e+00 -7.682415e-09 
 2.681383e+00 -8.056619e-09 
 2.681781e+00 -7.930562e-09 
 2.682179e+00 -7.766495e-09 
 2.682576e+00 -7.405027e-09 
 2.682974e+00 -7.302296e-09 
 2.683372e+00 -6.740444e-09 
 2.683769e+00 -5.897367e-09 
 2.684167e+00 -5.630231e-09 
 2.684565e+00 -4.630007e-09 
 2.684962e+00 -3.430460e-09 
 2.685360e+00 -2.984446e-09 
 2.685758e+00 -2.543578e-09 
 2.686156e+00 -1.234745e-09 
 2.686553e+00 -1.335337e-09 
 2.686951e+00 -2.437511e-10 
 2.687349e+00 -3.938105e-10 
 2.687746e+00 -5.743593e-10 
 2.688144e+00 -7.762378e-10 
 2.688542e+00 -9.858912e-10 
 2.688939e+00 -1.058547e-09 
 2.689337e+00 -1.116952e-09 
 2.689735e+00 -1.094770e-09 
 2.690133e+00 -1.024277e-09 
 2.690530e+00 -9.657393e-10 
 2.690928e+00 -9.748383e-10 
 2.691326e+00 -8.193528e-10 
 2.691723e+00 -5.927018e-10 
 2.692121e+00 -5.151184e-10 
 2.692519e+00 -2.452669e-10 
 2.692916e+00 -2.037696e-10 
 2.693314e+00  0.000000e+00 
 2.693712e+00  0.000000e+00 
 2.694109e+00  0.000000e+00 
 2.694507e+00  0.000000e+00 
 2.694905e+00  0.000000e+00 
 2.695303e+00  0.000000e+00 
 2.695700e+00  0.000000e+00 
 2.696098e+00  0.000000e+00 
 2.696496e+00  0.000000e+00 
 2.696893e+00  0.000000e+00 
 2.697291e+00  0.000000e+00 
 2.697689e+00  0.000000e+00 
 2.698086e+00  0.000000e+00 
 2.698484e+00  0.000000e+00 
 2.698882e+00  1.222857e-14 
 2.699280e+00  1.841604e-12 
 2.699677e+00  6.839787e-12 
 2.700075e+00  2.210990e-11 
 2.700473e+00  5.318724e-11 
 2.700870e+00  1.137919e-10 
 2.701268e+00  2.105423e-10 
 2.701666e+00  3.618113e-10 
 2.702063e+00  5.678168e-10 
 2.702461e+00  8.284827e-10 
 2.702859e+00  1.145570e-09 
 2.703256e+00  1.509640e-09 
 2.703654e+00  1.903926e-09 
 2.704052e+00  2.294188e-09 
 2.704450e+00  2.649438e-09 
 2.704847e+00  2.971359e-09 
 2.705245e+00  3.266718e-09 
 2.705643e+00  3.543438e-09 
 2.706040e+00  3.809380e-09 
 2.706438e+00  4.073672e-09 
 2.706836e+00  4.345818e-09 
 2.707233e+00  4.635826e-09 
 2.707631e+00  4.957018e-09 
 2.708029e+00  5.321544e-09 
 2.708427e+00  5.735050e-09 
 2.708824e+00  6.025049e-09 
 2.709222e+00  6.266827e-09 
 2.709620e+00  6.357180e-09 
 2.710017e+00  6.228645e-09 
 2.710415e+00  6.175890e-09 
 2.710813e+00  5.946404e-09 
 2.711210e+00  5.435501e-09 
 2.711608e+00  4.734311e-09 
 2.712006e+00  4.498682e-09 
 2.712403e+00  3.636193e-09 
 2.712801e+00  3.297593e-09 
 2.713199e+00  2.265573e-09 
 2.713597e+00  1.954885e-09 
 2.713994e+00  1.399695e-09 
 2.714392e+00  1.195343e-09 
 2.714790e+00  1.286926e-09 
 2.715187e+00  9.382804e-10 
 2.715585e+00  1.301712e-09 
 2.715983e+00  1.723554e-09 
 2.716380e+00  2.192533e-09 
 2.716778e+00  2.647912e-09 
 2.717176e+00  3.078155e-09 
 2.717574e+00  3.483972e-09 
 2.717971e+00  3.864396e-09 
 2.718369e+00  4.219228e-09 
 2.718767e+00  4.549604e-09 
 2.719164e+00  4.859252e-09 
 2.719562e+00  5.152809e-09 
 2.719960e+00  5.432580e-09 
 2.720357e+00  5.695361e-09 
 2.720755e+00  5.937783e-09 
 2.721153e+00  6.162135e-09 
 2.721550e+00  6.376121e-09 
 2.721948e+00  6.414174e-09 
 2.722346e+00  6.234917e-09 
 2.722744e+00  5.759228e-09 
 2.723141e+00  5.407116e-09 
 2.723539e+00  4.764587e-09 
 2.723937e+00  4.281886e-09 
 2.724334e+00  4.197184e-09 
 2.724732e+00  3.666061e-09 
 2.725130e+00  3.035268e-09 
 2.725527e+00  2.944222e-09 
 2.725925e+00  2.306161e-09 
 2.726323e+00  2.293097e-09 
 2.726721e+00  2.656091e-09 
 2.727118e+00  2.342426e-09 
 2.727516e+00  2.733951e-09 
 2.727914e+00  3.114410e-09 
 2.728311e+00  3.479248e-09 
 2.728709e+00  3.824241e-09 
 2.729107e+00  4.145161e-09 
 2.729504e+00  4.439139e-09 
 2.729902e+00  4.706451e-09 
 2.730300e+00  4.949776e-09 
 2.730697e+00  5.174031e-09 
 2.731095e+00  5.386606e-09 
 2.731493e+00  5.594141e-09 
 2.731891e+00  5.803667e-09 
 2.732288e+00  6.021744e-09 
 2.732686e+00  6.251999e-09 
 2.733084e+00  6.498765e-09 
 2.733481e+00  6.571613e-09 
 2.733879e+00  6.243910e-09 
 2.734277e+00  5.951594e-09 
 2.734674e+00  5.337856e-09 
 2.735072e+00  4.898395e-09 
 2.735470e+00  4.796181e-09 
 2.735868e+00  4.411025e-09 
 2.736265e+00  4.490843e-09 
 2.736663e+00  3.995352e-09 
 2.737061e+00  4.132810e-09 
 2.737458e+00  4.275161e-09 
 2.737856e+00  4.421604e-09 
 2.738254e+00  4.442226e-09 
 2.738651e+00  4.433739e-09 
 2.739049e+00  4.709140e-09 
 2.739447e+00  4.952277e-09 
 2.739844e+00  5.167006e-09 
 2.740242e+00  5.362354e-09 
 2.740640e+00  5.551994e-09 
 2.741038e+00  5.732538e-09 
 2.741435e+00  5.908226e-09 
 2.741833e+00  6.081857e-09 
 2.742231e+00  6.268315e-09 
 2.742628e+00  6.453075e-09 
 2.743026e+00  6.644274e-09 
 2.743424e+00  6.825970e-09 
 2.743821e+00  6.991445e-09 
 2.744219e+00  7.139940e-09 
 2.744617e+00  7.267725e-09 
 2.745015e+00  7.334134e-09 
 2.745412e+00  7.307248e-09 
 2.745810e+00  7.341298e-09 
 2.746208e+00  7.328652e-09 
 2.746605e+00  7.407595e-09 
 2.747003e+00  7.488366e-09 
 2.747401e+00  7.703354e-09 
 2.747798e+00  7.765996e-09 
 2.748196e+00  7.929504e-09 
 2.748594e+00  7.884424e-09 
 2.748991e+00  8.072840e-09 
 2.749389e+00  7.991339e-09 
 2.749787e+00  8.032901e-09 
 2.750185e+00  7.980617e-09 
 2.750582e+00  7.971441e-09 
 2.750980e+00  7.909480e-09 
 2.751378e+00  7.819061e-09 
 2.751775e+00  7.699685e-09 
 2.752173e+00  7.519131e-09 
 2.752571e+00  7.030450e-09 
 2.752968e+00  6.585111e-09 
 2.753366e+00  5.992303e-09 
 2.753764e+00  5.742346e-09 
 2.754162e+00  5.288745e-09 
 2.754559e+00  4.793429e-09 
 2.754957e+00  4.564508e-09 
 2.755355e+00  4.048300e-09 
 2.755752e+00  4.014386e-09 
 2.756150e+00  3.766009e-09 
 2.756548e+00  3.373589e-09 
 2.756945e+00  3.095550e-09 
 2.757343e+00  3.017182e-09 
 2.757741e+00  2.909623e-09 
 2.758138e+00  2.283567e-09 
 2.758536e+00  2.150511e-09 
 2.758934e+00  2.012629e-09 
 2.759332e+00  1.867159e-09 
 2.759729e+00  1.709079e-09 
 2.760127e+00  1.530577e-09 
 2.760525e+00  1.324263e-09 
 2.760922e+00  1.074984e-09 
 2.761320e+00  7.718980e-10 
 2.761718e+00  4.151024e-10 
 2.762115e+00 -3.953592e-12 
 2.762513e+00 -4.813227e-10 
 2.762911e+00 -1.024418e-09 
 2.763309e+00 -1.625147e-09 
 2.763706e+00 -2.274747e-09 
 2.764104e+00 -2.965680e-09 
 2.764502e+00 -3.687448e-09 
 2.764899e+00 -3.972836e-09 
 2.765297e+00 -4.074435e-09 
 2.765695e+00 -4.027223e-09 
 2.766092e+00 -4.172687e-09 
 2.766490e+00 -4.086367e-09 
 2.766888e+00 -3.758629e-09 
 2.767285e+00 -3.378687e-09 
 2.767683e+00 -3.621276e-09 
 2.768081e+00 -3.264100e-09 
 2.768479e+00 -3.806391e-09 
 2.768876e+00 -3.410912e-09 
 2.769274e+00 -3.599837e-09 
 2.769672e+00 -3.923368e-09 
 2.770069e+00 -4.083965e-09 
 2.770467e+00 -4.509023e-09 
 2.770865e+00 -4.904084e-09 
 2.771262e+00 -5.269660e-09 
 2.771660e+00 -5.608543e-09 
 2.772058e+00 -5.468044e-09 
 2.772456e+00 -5.141203e-09 
 2.772853e+00 -4.715588e-09 
 2.773251e+00 -4.180649e-09 
 2.773649e+00 -4.055836e-09 
 2.774046e+00 -3.440997e-09 
 2.774444e+00 -3.259418e-09 
 2.774842e+00 -2.661093e-09 
 2.775239e+00 -2.654515e-09 
 2.775637e+00 -1.801954e-09 
 2.776035e+00 -1.531588e-09 
 2.776432e+00 -1.645712e-09 
 2.776830e+00 -5.016740e-10 
 2.777228e+00 -6.061312e-10 
 2.777626e+00 -4.475549e-10 
 2.778023e+00 -2.774313e-10 
 2.778421e+00 -2.688038e-10 
 2.778819e+00 -3.173196e-10 
 2.779216e+00 -4.002353e-10 
 2.779614e+00 -5.009289e-10 
 2.780012e+00 -6.169647e-10 
 2.780409e+00 -7.606620e-10 
 2.780807e+00 -9.423357e-10 
 2.781205e+00 -1.170777e-09 
 2.781603e+00 -1.467484e-09 
 2.782000e+00 -1.824692e-09 
 2.782398e+00 -2.246748e-09 
 2.782796e+00 -2.712820e-09 
 2.783193e+00 -3.200722e-09 
 2.783591e+00 -3.709846e-09 
 2.783989e+00 -4.229140e-09 
 2.784386e+00 -4.766093e-09 
 2.784784e+00 -5.317590e-09 
 2.785182e+00 -5.895926e-09 
 2.785579e+00 -6.485146e-09 
 2.785977e+00 -7.083871e-09 
 2.786375e+00 -7.693790e-09 
 2.786773e+00 -8.310589e-09 
 2.787170e+00 -8.930207e-09 
 2.787568e+00 -9.545539e-09 
 2.787966e+00 -9.896970e-09 
 2.788363e+00 -9.784895e-09 
 2.788761e+00 -9.443466e-09 
 2.789159e+00 -8.791868e-09 
 2.789556e+00 -8.357515e-09 
 2.789954e+00 -7.428688e-09 
 2.790352e+00 -6.853402e-09 
 2.790750e+00 -6.610670e-09 
 2.791147e+00 -6.179589e-09 
 2.791545e+00 -5.490093e-09 
 2.791943e+00 -5.580543e-09 
 2.792340e+00 -5.239082e-09 
 2.792738e+00 -5.750545e-09 
 2.793136e+00 -6.090965e-09 
 2.793533e+00 -6.179525e-09 
 2.793931e+00 -6.365657e-09 
 2.794329e+00 -6.176056e-09 
 2.794726e+00 -5.838101e-09 
 2.795124e+00 -5.766457e-09 
 2.795522e+00 -5.273880e-09 
 2.795920e+00 -5.088728e-09 
 2.796317e+00 -4.425379e-09 
 2.796715e+00 -4.125531e-09 
 2.797113e+00 -3.727637e-09 
 2.797510e+00 -3.402297e-09 
 2.797908e+00 -2.491394e-09 
 2.798306e+00 -2.468308e-09 
 2.798703e+00 -2.081733e-09 
 2.799101e+00 -1.422899e-09 
 2.799499e+00 -9.236989e-10 
 2.799897e+00 -9.206696e-10 
 2.800294e+00 -9.173381e-10 
 2.800692e+00 -5.755824e-10 
 2.801090e+00  0.000000e+00 
 2.801487e+00  0.000000e+00 
 2.801885e+00  0.000000e+00 
 2.802283e+00  0.000000e+00 
 2.802680e+00  0.000000e+00 
 2.803078e+00  0.000000e+00 
 2.803476e+00  0.000000e+00 
 2.803873e+00  0.000000e+00 
