         time joist_s1_s... 
 2.500594e+00 -2.133475e-02 
 2.500917e+00 -2.120751e-02 
 2.501240e+00 -2.107773e-02 
 2.501563e+00 -2.094554e-02 
 2.501886e+00 -2.081105e-02 
 2.502209e+00 -2.067440e-02 
 2.502532e+00 -2.053570e-02 
 2.502855e+00 -2.039507e-02 
 2.503178e+00 -2.025264e-02 
 2.503501e+00 -2.010852e-02 
 2.503824e+00 -1.996284e-02 
 2.504147e+00 -1.981572e-02 
 2.504470e+00 -1.966727e-02 
 2.504793e+00 -1.951761e-02 
 2.505116e+00 -1.936686e-02 
 2.505439e+00 -1.921514e-02 
 2.505762e+00 -1.906258e-02 
 2.506085e+00 -1.890928e-02 
 2.506408e+00 -1.875534e-02 
 2.506731e+00 -1.860088e-02 
 2.507054e+00 -1.844600e-02 
 2.507377e+00 -1.829083e-02 
 2.507700e+00 -1.813547e-02 
 2.508023e+00 -1.798003e-02 
 2.508346e+00 -1.782460e-02 
 2.508669e+00 -1.766927e-02 
 2.508992e+00 -1.751412e-02 
 2.509315e+00 -1.735924e-02 
 2.509638e+00 -1.720471e-02 
 2.509961e+00 -1.705062e-02 
 2.510284e+00 -1.689702e-02 
 2.510607e+00 -1.674397e-02 
 2.510930e+00 -1.659153e-02 
 2.511253e+00 -1.643975e-02 
 2.511576e+00 -1.628870e-02 
 2.511899e+00 -1.613841e-02 
 2.512222e+00 -1.598892e-02 
 2.512545e+00 -1.584026e-02 
 2.512868e+00 -1.569246e-02 
 2.513191e+00 -1.554557e-02 
 2.513514e+00 -1.539963e-02 
 2.513837e+00 -1.525468e-02 
 2.514160e+00 -1.511075e-02 
 2.514483e+00 -1.496788e-02 
 2.514806e+00 -1.482609e-02 
 2.515129e+00 -1.468542e-02 
 2.515452e+00 -1.454590e-02 
 2.515775e+00 -1.440754e-02 
 2.516098e+00 -1.427039e-02 
 2.516421e+00 -1.413448e-02 
 2.516744e+00 -1.399981e-02 
 2.517067e+00 -1.386640e-02 
 2.517389e+00 -1.373426e-02 
 2.517712e+00 -1.360340e-02 
 2.518035e+00 -1.347384e-02 
 2.518358e+00 -1.334558e-02 
 2.518681e+00 -1.321864e-02 
 2.519004e+00 -1.309303e-02 
 2.519327e+00 -1.296878e-02 
 2.519650e+00 -1.284591e-02 
 2.519973e+00 -1.272444e-02 
 2.520296e+00 -1.260440e-02 
 2.520619e+00 -1.248580e-02 
 2.520942e+00 -1.236866e-02 
 2.521265e+00 -1.225300e-02 
 2.521588e+00 -1.213882e-02 
 2.521911e+00 -1.202616e-02 
 2.522234e+00 -1.191505e-02 
 2.522557e+00 -1.180552e-02 
 2.522880e+00 -1.169762e-02 
 2.523203e+00 -1.159136e-02 
 2.523526e+00 -1.148679e-02 
 2.523849e+00 -1.138391e-02 
 2.524172e+00 -1.128278e-02 
 2.524495e+00 -1.118343e-02 
 2.524818e+00 -1.108590e-02 
 2.525141e+00 -1.099023e-02 
 2.525464e+00 -1.089647e-02 
 2.525787e+00 -1.080467e-02 
 2.526110e+00 -1.071488e-02 
 2.526433e+00 -1.062714e-02 
 2.526756e+00 -1.054151e-02 
 2.527079e+00 -1.045803e-02 
 2.527402e+00 -1.037675e-02 
 2.527725e+00 -1.029772e-02 
 2.528048e+00 -1.022098e-02 
 2.528371e+00 -1.014659e-02 
 2.528694e+00 -1.007458e-02 
 2.529017e+00 -1.000501e-02 
 2.529340e+00 -9.937900e-03 
 2.529663e+00 -9.873281e-03 
 2.529986e+00 -9.811194e-03 
 2.530309e+00 -9.751680e-03 
 2.530632e+00 -9.694786e-03 
 2.530955e+00 -9.640557e-03 
 2.531278e+00 -9.589033e-03 
 2.531601e+00 -9.540253e-03 
 2.531924e+00 -9.494263e-03 
 2.532247e+00 -9.451101e-03 
 2.532570e+00 -9.410798e-03 
 2.532893e+00 -9.373388e-03 
 2.533216e+00 -9.338905e-03 
 2.533539e+00 -9.307379e-03 
 2.533862e+00 -9.278841e-03 
 2.534185e+00 -9.253330e-03 
 2.534508e+00 -9.230881e-03 
 2.534831e+00 -9.211522e-03 
 2.535154e+00 -9.195274e-03 
 2.535477e+00 -9.182151e-03 
 2.535800e+00 -9.172150e-03 
 2.536123e+00 -9.165264e-03 
 2.536446e+00 -9.161492e-03 
 2.536769e+00 -9.160832e-03 
 2.537092e+00 -9.163276e-03 
 2.537415e+00 -9.168818e-03 
 2.537738e+00 -9.177438e-03 
 2.538061e+00 -9.189110e-03 
 2.538384e+00 -9.203811e-03 
 2.538707e+00 -9.221520e-03 
 2.539030e+00 -9.242211e-03 
 2.539353e+00 -9.265864e-03 
 2.539676e+00 -9.292459e-03 
 2.539999e+00 -9.321970e-03 
 2.540322e+00 -9.354362e-03 
 2.540645e+00 -9.389605e-03 
 2.540968e+00 -9.427661e-03 
 2.541291e+00 -9.468488e-03 
 2.541614e+00 -9.512045e-03 
 2.541937e+00 -9.558299e-03 
 2.542260e+00 -9.607218e-03 
 2.542583e+00 -9.658771e-03 
 2.542906e+00 -9.712944e-03 
 2.543229e+00 -9.769728e-03 
 2.543552e+00 -9.829099e-03 
 2.543875e+00 -9.891035e-03 
 2.544198e+00 -9.955510e-03 
 2.544521e+00 -1.002249e-02 
 2.544844e+00 -1.009193e-02 
 2.545167e+00 -1.016384e-02 
 2.545490e+00 -1.023818e-02 
 2.545813e+00 -1.031494e-02 
 2.546136e+00 -1.039410e-02 
 2.546459e+00 -1.047565e-02 
 2.546782e+00 -1.055958e-02 
 2.547104e+00 -1.064589e-02 
 2.547427e+00 -1.073459e-02 
 2.547750e+00 -1.082565e-02 
 2.548073e+00 -1.091906e-02 
 2.548396e+00 -1.101480e-02 
 2.548719e+00 -1.111287e-02 
 2.549042e+00 -1.121326e-02 
 2.549365e+00 -1.131599e-02 
 2.549688e+00 -1.142103e-02 
 2.550011e+00 -1.152839e-02 
 2.550334e+00 -1.163805e-02 
 2.550657e+00 -1.174999e-02 
 2.550980e+00 -1.186420e-02 
 2.551303e+00 -1.198066e-02 
 2.551626e+00 -1.209937e-02 
 2.551949e+00 -1.222030e-02 
 2.552272e+00 -1.234343e-02 
 2.552595e+00 -1.246873e-02 
 2.552918e+00 -1.259616e-02 
 2.553241e+00 -1.272568e-02 
 2.553564e+00 -1.285724e-02 
 2.553887e+00 -1.299079e-02 
 2.554210e+00 -1.312627e-02 
 2.554533e+00 -1.326362e-02 
 2.554856e+00 -1.340277e-02 
 2.555179e+00 -1.354366e-02 
 2.555502e+00 -1.368622e-02 
 2.555825e+00 -1.383037e-02 
 2.556148e+00 -1.397604e-02 
 2.556471e+00 -1.412313e-02 
 2.556794e+00 -1.427153e-02 
 2.557117e+00 -1.442115e-02 
 2.557440e+00 -1.457189e-02 
 2.557763e+00 -1.472367e-02 
 2.558086e+00 -1.487640e-02 
 2.558409e+00 -1.503000e-02 
 2.558732e+00 -1.518437e-02 
 2.559055e+00 -1.533940e-02 
 2.559378e+00 -1.549500e-02 
 2.559701e+00 -1.565108e-02 
 2.560024e+00 -1.580753e-02 
 2.560347e+00 -1.596425e-02 
 2.560670e+00 -1.612116e-02 
 2.560993e+00 -1.627817e-02 
 2.561316e+00 -1.643520e-02 
 2.561639e+00 -1.659218e-02 
 2.561962e+00 -1.674900e-02 
 2.562285e+00 -1.690560e-02 
 2.562608e+00 -1.706188e-02 
 2.562931e+00 -1.721776e-02 
 2.563254e+00 -1.737314e-02 
 2.563577e+00 -1.752795e-02 
 2.563900e+00 -1.768212e-02 
 2.564223e+00 -1.783555e-02 
 2.564546e+00 -1.798819e-02 
 2.564869e+00 -1.813993e-02 
 2.565192e+00 -1.829072e-02 
 2.565515e+00 -1.844047e-02 
 2.565838e+00 -1.858912e-02 
 2.566161e+00 -1.873660e-02 
 2.566484e+00 -1.888286e-02 
 2.566807e+00 -1.902783e-02 
 2.567130e+00 -1.917144e-02 
 2.567453e+00 -1.931362e-02 
 2.567776e+00 -1.945430e-02 
 2.568099e+00 -1.959342e-02 
 2.568422e+00 -1.973090e-02 
 2.568745e+00 -1.986667e-02 
 2.569068e+00 -2.000064e-02 
 2.569391e+00 -2.013275e-02 
 2.569714e+00 -2.026293e-02 
 2.570037e+00 -2.039111e-02 
 2.570360e+00 -2.051724e-02 
 2.570683e+00 -2.064124e-02 
 2.571006e+00 -2.076303e-02 
 2.571329e+00 -2.088254e-02 
 2.571652e+00 -2.099969e-02 
 2.571975e+00 -2.111443e-02 
 2.572298e+00 -2.122669e-02 
 2.572621e+00 -2.133641e-02 
 2.572944e+00 -2.144353e-02 
 2.573267e+00 -2.154799e-02 
 2.573590e+00 -2.164973e-02 
 2.573913e+00 -2.174869e-02 
 2.574236e+00 -2.184483e-02 
 2.574559e+00 -2.193808e-02 
 2.574882e+00 -2.202840e-02 
 2.575205e+00 -2.211574e-02 
 2.575528e+00 -2.220005e-02 
 2.575851e+00 -2.228128e-02 
 2.576174e+00 -2.235939e-02 
 2.576497e+00 -2.243433e-02 
 2.576820e+00 -2.250609e-02 
 2.577142e+00 -2.257464e-02 
 2.577465e+00 -2.263994e-02 
 2.577788e+00 -2.270198e-02 
 2.578111e+00 -2.276071e-02 
 2.578434e+00 -2.281613e-02 
 2.578757e+00 -2.286821e-02 
 2.579080e+00 -2.291694e-02 
 2.579403e+00 -2.296227e-02 
 2.579726e+00 -2.300420e-02 
 2.580049e+00 -2.304270e-02 
 2.580372e+00 -2.307774e-02 
 2.580695e+00 -2.310930e-02 
 2.581018e+00 -2.313737e-02 
 2.581341e+00 -2.316192e-02 
 2.581664e+00 -2.318292e-02 
 2.581987e+00 -2.320035e-02 
 2.582310e+00 -2.321419e-02 
 2.582633e+00 -2.322440e-02 
 2.582956e+00 -2.323097e-02 
 2.583279e+00 -2.323386e-02 
 2.583602e+00 -2.323304e-02 
 2.583925e+00 -2.322849e-02 
 2.584248e+00 -2.322019e-02 
 2.584571e+00 -2.320814e-02 
 2.584894e+00 -2.319233e-02 
 2.585217e+00 -2.317276e-02 
 2.585540e+00 -2.314943e-02 
 2.585863e+00 -2.312234e-02 
 2.586186e+00 -2.309150e-02 
 2.586509e+00 -2.305692e-02 
 2.586832e+00 -2.301860e-02 
 2.587155e+00 -2.297654e-02 
 2.587478e+00 -2.293077e-02 
 2.587801e+00 -2.288132e-02 
 2.588124e+00 -2.282821e-02 
 2.588447e+00 -2.277149e-02 
 2.588770e+00 -2.271119e-02 
 2.589093e+00 -2.264736e-02 
 2.589416e+00 -2.258004e-02 
 2.589739e+00 -2.250929e-02 
 2.590062e+00 -2.243515e-02 
 2.590385e+00 -2.235768e-02 
 2.590708e+00 -2.227695e-02 
 2.591031e+00 -2.219304e-02 
 2.591354e+00 -2.210604e-02 
 2.591677e+00 -2.201601e-02 
 2.592000e+00 -2.192304e-02 
 2.592323e+00 -2.182721e-02 
 2.592646e+00 -2.172862e-02 
 2.592969e+00 -2.162736e-02 
 2.593292e+00 -2.152356e-02 
 2.593615e+00 -2.141730e-02 
 2.593938e+00 -2.130871e-02 
 2.594261e+00 -2.119789e-02 
 2.594584e+00 -2.108494e-02 
 2.594907e+00 -2.096998e-02 
 2.595230e+00 -2.085311e-02 
 2.595553e+00 -2.073444e-02 
 2.595876e+00 -2.061407e-02 
 2.596199e+00 -2.049211e-02 
 2.596522e+00 -2.036868e-02 
 2.596845e+00 -2.024388e-02 
 2.597168e+00 -2.011781e-02 
 2.597491e+00 -1.999059e-02 
 2.597814e+00 -1.986231e-02 
 2.598137e+00 -1.973305e-02 
 2.598460e+00 -1.960289e-02 
 2.598783e+00 -1.947192e-02 
 2.599106e+00 -1.934024e-02 
 2.599429e+00 -1.920792e-02 
 2.599752e+00 -1.907506e-02 
 2.600075e+00 -1.894175e-02 
 2.600398e+00 -1.880805e-02 
 2.600721e+00 -1.867406e-02 
 2.601044e+00 -1.853983e-02 
 2.601367e+00 -1.840541e-02 
 2.601690e+00 -1.827086e-02 
 2.602013e+00 -1.813623e-02 
 2.602336e+00 -1.800157e-02 
 2.602659e+00 -1.786692e-02 
 2.602982e+00 -1.773233e-02 
 2.603305e+00 -1.759784e-02 
 2.603628e+00 -1.746350e-02 
 2.603951e+00 -1.732936e-02 
 2.604274e+00 -1.719546e-02 
 2.604597e+00 -1.706182e-02 
 2.604920e+00 -1.692848e-02 
 2.605243e+00 -1.679546e-02 
 2.605566e+00 -1.666281e-02 
 2.605889e+00 -1.653054e-02 
 2.606212e+00 -1.639867e-02 
 2.606535e+00 -1.626722e-02 
 2.606858e+00 -1.613620e-02 
 2.607181e+00 -1.600563e-02 
 2.607504e+00 -1.587551e-02 
 2.607826e+00 -1.574586e-02 
 2.608149e+00 -1.561669e-02 
 2.608472e+00 -1.548803e-02 
 2.608795e+00 -1.535986e-02 
 2.609118e+00 -1.523223e-02 
 2.609441e+00 -1.510513e-02 
 2.609764e+00 -1.497857e-02 
 2.610087e+00 -1.485258e-02 
 2.610410e+00 -1.472715e-02 
 2.610733e+00 -1.460230e-02 
 2.611056e+00 -1.447803e-02 
 2.611379e+00 -1.435438e-02 
 2.611702e+00 -1.423137e-02 
 2.612025e+00 -1.410905e-02 
 2.612348e+00 -1.398743e-02 
 2.612671e+00 -1.386657e-02 
 2.612994e+00 -1.374649e-02 
 2.613317e+00 -1.362725e-02 
 2.613640e+00 -1.350886e-02 
 2.613963e+00 -1.339138e-02 
 2.614286e+00 -1.327483e-02 
 2.614609e+00 -1.315928e-02 
 2.614932e+00 -1.304477e-02 
 2.615255e+00 -1.293135e-02 
 2.615578e+00 -1.281907e-02 
 2.615901e+00 -1.270799e-02 
 2.616224e+00 -1.259816e-02 
 2.616547e+00 -1.248966e-02 
 2.616870e+00 -1.238255e-02 
 2.617193e+00 -1.227688e-02 
 2.617516e+00 -1.217273e-02 
 2.617839e+00 -1.207017e-02 
 2.618162e+00 -1.196927e-02 
 2.618485e+00 -1.187010e-02 
 2.618808e+00 -1.177276e-02 
 2.619131e+00 -1.167730e-02 
 2.619454e+00 -1.158380e-02 
 2.619777e+00 -1.149235e-02 
 2.620100e+00 -1.140300e-02 
 2.620423e+00 -1.131584e-02 
 2.620746e+00 -1.123095e-02 
 2.621069e+00 -1.114838e-02 
 2.621392e+00 -1.106821e-02 
 2.621715e+00 -1.099050e-02 
 2.622038e+00 -1.091530e-02 
 2.622361e+00 -1.084268e-02 
 2.622684e+00 -1.077271e-02 
 2.623007e+00 -1.070544e-02 
 2.623330e+00 -1.064092e-02 
 2.623653e+00 -1.057920e-02 
 2.623976e+00 -1.052029e-02 
 2.624299e+00 -1.046425e-02 
 2.624622e+00 -1.041110e-02 
 2.624945e+00 -1.036085e-02 
 2.625268e+00 -1.031352e-02 
 2.625591e+00 -1.026913e-02 
 2.625914e+00 -1.022767e-02 
 2.626237e+00 -1.018916e-02 
 2.626560e+00 -1.015360e-02 
 2.626883e+00 -1.012100e-02 
 2.627206e+00 -1.009136e-02 
 2.627529e+00 -1.006468e-02 
 2.627852e+00 -1.004093e-02 
 2.628175e+00 -1.002011e-02 
 2.628498e+00 -1.000219e-02 
 2.628821e+00 -9.987135e-03 
 2.629144e+00 -9.974948e-03 
 2.629467e+00 -9.965596e-03 
 2.629790e+00 -9.959045e-03 
 2.630113e+00 -9.955260e-03 
 2.630436e+00 -9.954204e-03 
 2.630759e+00 -9.955837e-03 
 2.631082e+00 -9.960126e-03 
 2.631405e+00 -9.967029e-03 
 2.631728e+00 -9.976505e-03 
 2.632051e+00 -9.988517e-03 
 2.632374e+00 -1.000303e-02 
 2.632697e+00 -1.001999e-02 
 2.633020e+00 -1.003936e-02 
 2.633343e+00 -1.006108e-02 
 2.633666e+00 -1.008511e-02 
 2.633989e+00 -1.011138e-02 
 2.634312e+00 -1.013985e-02 
 2.634635e+00 -1.017046e-02 
 2.634958e+00 -1.020317e-02 
 2.635281e+00 -1.023792e-02 
 2.635604e+00 -1.027467e-02 
 2.635927e+00 -1.031337e-02 
 2.636250e+00 -1.035397e-02 
 2.636573e+00 -1.039642e-02 
 2.636896e+00 -1.044072e-02 
 2.637219e+00 -1.048681e-02 
 2.637542e+00 -1.053470e-02 
 2.637864e+00 -1.058436e-02 
 2.638187e+00 -1.063578e-02 
 2.638510e+00 -1.068893e-02 
 2.638833e+00 -1.074382e-02 
 2.639156e+00 -1.080044e-02 
 2.639479e+00 -1.085877e-02 
 2.639802e+00 -1.091881e-02 
 2.640125e+00 -1.098056e-02 
 2.640448e+00 -1.104404e-02 
 2.640771e+00 -1.110925e-02 
 2.641094e+00 -1.117623e-02 
 2.641417e+00 -1.124499e-02 
 2.641740e+00 -1.131554e-02 
 2.642063e+00 -1.138791e-02 
 2.642386e+00 -1.146210e-02 
 2.642709e+00 -1.153814e-02 
 2.643032e+00 -1.161604e-02 
 2.643355e+00 -1.169585e-02 
 2.643678e+00 -1.177758e-02 
 2.644001e+00 -1.186127e-02 
 2.644324e+00 -1.194694e-02 
 2.644647e+00 -1.203460e-02 
 2.644970e+00 -1.212428e-02 
 2.645293e+00 -1.221600e-02 
 2.645616e+00 -1.230979e-02 
 2.645939e+00 -1.240568e-02 
 2.646262e+00 -1.250369e-02 
 2.646585e+00 -1.260385e-02 
 2.646908e+00 -1.270616e-02 
 2.647231e+00 -1.281064e-02 
 2.647554e+00 -1.291729e-02 
 2.647877e+00 -1.302610e-02 
 2.648200e+00 -1.313705e-02 
 2.648523e+00 -1.325011e-02 
 2.648846e+00 -1.336526e-02 
 2.649169e+00 -1.348246e-02 
 2.649492e+00 -1.360167e-02 
 2.649815e+00 -1.372287e-02 
 2.650138e+00 -1.384599e-02 
 2.650461e+00 -1.397098e-02 
 2.650784e+00 -1.409778e-02 
 2.651107e+00 -1.422629e-02 
 2.651430e+00 -1.435645e-02 
 2.651753e+00 -1.448818e-02 
 2.652076e+00 -1.462139e-02 
 2.652399e+00 -1.475599e-02 
 2.652722e+00 -1.489188e-02 
 2.653045e+00 -1.502894e-02 
 2.653368e+00 -1.516707e-02 
 2.653691e+00 -1.530614e-02 
 2.654014e+00 -1.544602e-02 
 2.654337e+00 -1.558659e-02 
 2.654660e+00 -1.572772e-02 
 2.654983e+00 -1.586929e-02 
 2.655306e+00 -1.601118e-02 
 2.655629e+00 -1.615329e-02 
 2.655952e+00 -1.629548e-02 
 2.656275e+00 -1.643765e-02 
 2.656598e+00 -1.657965e-02 
 2.656921e+00 -1.672134e-02 
 2.657244e+00 -1.686262e-02 
 2.657567e+00 -1.700334e-02 
 2.657890e+00 -1.714341e-02 
 2.658213e+00 -1.728270e-02 
 2.658536e+00 -1.742110e-02 
 2.658859e+00 -1.755850e-02 
 2.659182e+00 -1.769478e-02 
 2.659505e+00 -1.782985e-02 
 2.659828e+00 -1.796359e-02 
 2.660151e+00 -1.809589e-02 
 2.660474e+00 -1.822667e-02 
 2.660797e+00 -1.835581e-02 
 2.661120e+00 -1.848321e-02 
 2.661443e+00 -1.860881e-02 
 2.661766e+00 -1.873251e-02 
 2.662089e+00 -1.885424e-02 
 2.662412e+00 -1.897393e-02 
 2.662735e+00 -1.909149e-02 
 2.663058e+00 -1.920686e-02 
 2.663381e+00 -1.931997e-02 
 2.663704e+00 -1.943076e-02 
 2.664027e+00 -1.953921e-02 
 2.664350e+00 -1.964526e-02 
 2.664673e+00 -1.974888e-02 
 2.664996e+00 -1.985004e-02 
 2.665319e+00 -1.994872e-02 
 2.665642e+00 -2.004490e-02 
 2.665965e+00 -2.013856e-02 
 2.666288e+00 -2.022968e-02 
 2.666611e+00 -2.031824e-02 
 2.666934e+00 -2.040424e-02 
 2.667257e+00 -2.048767e-02 
 2.667579e+00 -2.056853e-02 
 2.667902e+00 -2.064681e-02 
 2.668225e+00 -2.072252e-02 
 2.668548e+00 -2.079565e-02 
 2.668871e+00 -2.086618e-02 
 2.669194e+00 -2.093413e-02 
 2.669517e+00 -2.099951e-02 
 2.669840e+00 -2.106232e-02 
 2.670163e+00 -2.112258e-02 
 2.670486e+00 -2.118032e-02 
 2.670809e+00 -2.123556e-02 
 2.671132e+00 -2.128833e-02 
 2.671455e+00 -2.133865e-02 
 2.671778e+00 -2.138653e-02 
 2.672101e+00 -2.143199e-02 
 2.672424e+00 -2.147504e-02 
 2.672747e+00 -2.151570e-02 
 2.673070e+00 -2.155398e-02 
 2.673393e+00 -2.158992e-02 
 2.673716e+00 -2.162354e-02 
 2.674039e+00 -2.165488e-02 
 2.674362e+00 -2.168394e-02 
 2.674685e+00 -2.171075e-02 
 2.675008e+00 -2.173531e-02 
 2.675331e+00 -2.175763e-02 
 2.675654e+00 -2.177772e-02 
 2.675977e+00 -2.179559e-02 
 2.676300e+00 -2.181124e-02 
 2.676623e+00 -2.182468e-02 
 2.676946e+00 -2.183590e-02 
 2.677269e+00 -2.184489e-02 
 2.677592e+00 -2.185163e-02 
 2.677915e+00 -2.185612e-02 
 2.678238e+00 -2.185834e-02 
 2.678561e+00 -2.185828e-02 
 2.678884e+00 -2.185592e-02 
 2.679207e+00 -2.185125e-02 
 2.679530e+00 -2.184425e-02 
 2.679853e+00 -2.183490e-02 
 2.680176e+00 -2.182316e-02 
 2.680499e+00 -2.180901e-02 
 2.680822e+00 -2.179241e-02 
 2.681145e+00 -2.177332e-02 
 2.681468e+00 -2.175173e-02 
 2.681791e+00 -2.172762e-02 
 2.682114e+00 -2.170095e-02 
 2.682437e+00 -2.167171e-02 
 2.682760e+00 -2.163989e-02 
 2.683083e+00 -2.160545e-02 
 2.683406e+00 -2.156839e-02 
 2.683729e+00 -2.152870e-02 
 2.684052e+00 -2.148636e-02 
 2.684375e+00 -2.144136e-02 
 2.684698e+00 -2.139370e-02 
 2.685021e+00 -2.134341e-02 
 2.685344e+00 -2.129048e-02 
 2.685667e+00 -2.123492e-02 
 2.685990e+00 -2.117675e-02 
 2.686313e+00 -2.111598e-02 
 2.686636e+00 -2.105263e-02 
 2.686959e+00 -2.098671e-02 
 2.687282e+00 -2.091825e-02 
 2.687605e+00 -2.084727e-02 
 2.687928e+00 -2.077380e-02 
 2.688251e+00 -2.069789e-02 
 2.688574e+00 -2.061958e-02 
 2.688897e+00 -2.053893e-02 
 2.689220e+00 -2.045599e-02 
 2.689543e+00 -2.037082e-02 
 2.689866e+00 -2.028348e-02 
 2.690189e+00 -2.019406e-02 
 2.690512e+00 -2.010262e-02 
 2.690835e+00 -2.000924e-02 
 2.691158e+00 -1.991401e-02 
 2.691481e+00 -1.981701e-02 
 2.691804e+00 -1.971832e-02 
 2.692127e+00 -1.961804e-02 
 2.692450e+00 -1.951625e-02 
 2.692773e+00 -1.941306e-02 
 2.693096e+00 -1.930856e-02 
 2.693419e+00 -1.920285e-02 
 2.693742e+00 -1.909603e-02 
 2.694065e+00 -1.898822e-02 
 2.694388e+00 -1.887952e-02 
 2.694711e+00 -1.877003e-02 
 2.695034e+00 -1.865984e-02 
 2.695357e+00 -1.854904e-02 
 2.695680e+00 -1.843772e-02 
 2.696003e+00 -1.832597e-02 
 2.696326e+00 -1.821389e-02 
 2.696649e+00 -1.810156e-02 
 2.696972e+00 -1.798907e-02 
 2.697295e+00 -1.787653e-02 
 2.697618e+00 -1.776402e-02 
 2.697941e+00 -1.765163e-02 
 2.698264e+00 -1.753943e-02 
 2.698586e+00 -1.742750e-02 
 2.698909e+00 -1.731591e-02 
 2.699232e+00 -1.720471e-02 
 2.699555e+00 -1.709397e-02 
 2.699878e+00 -1.698375e-02 
 2.700201e+00 -1.687409e-02 
 2.700524e+00 -1.676505e-02 
 2.700847e+00 -1.665666e-02 
 2.701170e+00 -1.654898e-02 
 2.701493e+00 -1.644202e-02 
 2.701816e+00 -1.633583e-02 
 2.702139e+00 -1.623044e-02 
 2.702462e+00 -1.612586e-02 
 2.702785e+00 -1.602213e-02 
 2.703108e+00 -1.591926e-02 
 2.703431e+00 -1.581726e-02 
 2.703754e+00 -1.571614e-02 
 2.704077e+00 -1.561590e-02 
 2.704400e+00 -1.551653e-02 
 2.704723e+00 -1.541802e-02 
 2.705046e+00 -1.532036e-02 
 2.705369e+00 -1.522354e-02 
 2.705692e+00 -1.512756e-02 
 2.706015e+00 -1.503239e-02 
 2.706338e+00 -1.493805e-02 
 2.706661e+00 -1.484453e-02 
 2.706984e+00 -1.475179e-02 
 2.707307e+00 -1.465984e-02 
 2.707630e+00 -1.456867e-02 
 2.707953e+00 -1.447824e-02 
 2.708276e+00 -1.438858e-02 
 2.708599e+00 -1.429966e-02 
 2.708922e+00 -1.421149e-02 
 2.709245e+00 -1.412406e-02 
 2.709568e+00 -1.403737e-02 
 2.709891e+00 -1.395143e-02 
 2.710214e+00 -1.386625e-02 
 2.710537e+00 -1.378183e-02 
 2.710860e+00 -1.369818e-02 
 2.711183e+00 -1.361530e-02 
 2.711506e+00 -1.353320e-02 
 2.711829e+00 -1.345191e-02 
 2.712152e+00 -1.337145e-02 
 2.712475e+00 -1.329184e-02 
 2.712798e+00 -1.321310e-02 
 2.713121e+00 -1.313526e-02 
 2.713444e+00 -1.305834e-02 
 2.713767e+00 -1.298235e-02 
 2.714090e+00 -1.290733e-02 
 2.714413e+00 -1.283331e-02 
 2.714736e+00 -1.276032e-02 
 2.715059e+00 -1.268838e-02 
 2.715382e+00 -1.261753e-02 
 2.715705e+00 -1.254781e-02 
 2.716028e+00 -1.247927e-02 
 2.716351e+00 -1.241196e-02 
 2.716674e+00 -1.234590e-02 
 2.716997e+00 -1.228115e-02 
 2.717320e+00 -1.221776e-02 
 2.717643e+00 -1.215579e-02 
 2.717966e+00 -1.209530e-02 
 2.718289e+00 -1.203634e-02 
 2.718612e+00 -1.197896e-02 
 2.718935e+00 -1.192322e-02 
 2.719258e+00 -1.186915e-02 
 2.719581e+00 -1.181680e-02 
 2.719904e+00 -1.176621e-02 
 2.720227e+00 -1.171741e-02 
 2.720550e+00 -1.167046e-02 
 2.720873e+00 -1.162538e-02 
 2.721196e+00 -1.158222e-02 
 2.721519e+00 -1.154101e-02 
 2.721842e+00 -1.150180e-02 
 2.722165e+00 -1.146461e-02 
 2.722488e+00 -1.142947e-02 
 2.722811e+00 -1.139641e-02 
 2.723134e+00 -1.136544e-02 
 2.723457e+00 -1.133657e-02 
 2.723780e+00 -1.130985e-02 
 2.724103e+00 -1.128527e-02 
 2.724426e+00 -1.126287e-02 
 2.724749e+00 -1.124265e-02 
 2.725072e+00 -1.122462e-02 
 2.725395e+00 -1.120877e-02 
 2.725718e+00 -1.119510e-02 
 2.726041e+00 -1.118363e-02 
 2.726364e+00 -1.117435e-02 
 2.726687e+00 -1.116726e-02 
 2.727010e+00 -1.116239e-02 
 2.727333e+00 -1.115973e-02 
 2.727656e+00 -1.115929e-02 
 2.727979e+00 -1.116105e-02 
 2.728302e+00 -1.116500e-02 
 2.728624e+00 -1.117113e-02 
 2.728947e+00 -1.117943e-02 
 2.729270e+00 -1.118986e-02 
 2.729593e+00 -1.120241e-02 
 2.729916e+00 -1.121705e-02 
 2.730239e+00 -1.123378e-02 
 2.730562e+00 -1.125258e-02 
 2.730885e+00 -1.127343e-02 
 2.731208e+00 -1.129631e-02 
 2.731531e+00 -1.132119e-02 
 2.731854e+00 -1.134803e-02 
 2.732177e+00 -1.137682e-02 
 2.732500e+00 -1.140752e-02 
 2.732823e+00 -1.144013e-02 
 2.733146e+00 -1.147460e-02 
 2.733469e+00 -1.151091e-02 
 2.733792e+00 -1.154903e-02 
 2.734115e+00 -1.158893e-02 
 2.734438e+00 -1.163058e-02 
 2.734761e+00 -1.167397e-02 
 2.735084e+00 -1.171905e-02 
 2.735407e+00 -1.176582e-02 
 2.735730e+00 -1.181426e-02 
 2.736053e+00 -1.186436e-02 
 2.736376e+00 -1.191612e-02 
 2.736699e+00 -1.196950e-02 
 2.737022e+00 -1.202451e-02 
 2.737345e+00 -1.208110e-02 
 2.737668e+00 -1.213926e-02 
 2.737991e+00 -1.219897e-02 
