         time joist_s2_s... 
 2.454769e-01 -8.680856e-02 
 2.458000e-01 -1.311295e-01 
 2.461230e-01 -1.815369e-01 
 2.464460e-01 -2.382520e-01 
 2.467690e-01 -3.011906e-01 
 2.470920e-01 -3.674895e-01 
 2.474150e-01 -4.237089e-01 
 2.477380e-01 -3.977360e-01 
 2.480610e-01 -4.206957e-01 
 2.483840e-01 -4.019155e-01 
 2.487070e-01 -3.330273e-01 
 2.490300e-01 -3.163543e-01 
 2.493530e-01 -3.271223e-01 
 2.496760e-01 -3.225629e-01 
 2.499990e-01 -3.186316e-01 
 2.503220e-01 -2.506348e-01 
 2.506450e-01 -1.182584e-01 
 2.509680e-01 -9.146036e-02 
 2.512911e-01 -2.753544e-02 
 2.516141e-01 -2.135760e-02 
 2.519371e-01  7.738515e-09 
 2.522601e-01  7.733421e-09 
 2.525831e-01  7.687336e-09 
 2.529061e-01  7.642227e-09 
 2.532291e-01  7.598086e-09 
 2.535521e-01  7.554866e-09 
 2.538751e-01  7.579132e-09 
 2.541981e-01  7.539917e-09 
 2.545211e-01  7.501314e-09 
 2.548441e-01  7.463147e-09 
 2.551671e-01  7.425193e-09 
 2.554901e-01  7.387922e-09 
 2.558131e-01  7.349008e-09 
 2.561361e-01  7.309779e-09 
 2.564591e-01  7.270267e-09 
 2.567821e-01  7.230604e-09 
 2.571051e-01 -7.087157e-04 
 2.574281e-01 -4.267552e-03 
 2.577512e-01 -7.846199e-03 
 2.580742e-01 -1.237637e-02 
 2.583972e-01 -2.882342e-03 
 2.587202e-01 -7.076213e-03 
 2.590432e-01 -1.277909e-02 
 2.593662e-01 -2.959512e-02 
 2.596892e-01 -4.953106e-02 
 2.600122e-01 -5.865260e-02 
 2.603352e-01 -6.783117e-02 
 2.606582e-01 -7.753536e-02 
 2.609812e-01 -9.282446e-02 
 2.613043e-01 -1.117306e-01 
 2.616273e-01 -1.491141e-01 
 2.619503e-01 -1.794704e-01 
 2.622733e-01 -2.047955e-01 
 2.625963e-01 -2.519362e-01 
 2.629193e-01 -3.116270e-01 
 2.632423e-01 -3.729893e-01 
 2.635653e-01 -4.435968e-01 
 2.638883e-01 -5.189145e-01 
 2.642113e-01 -5.942821e-01 
 2.645343e-01 -6.802627e-01 
 2.648573e-01 -7.844847e-01 
 2.651803e-01 -8.861382e-01 
 2.655033e-01 -9.846630e-01 
 2.658264e-01 -1.080028e+00 
 2.661494e-01 -1.172135e+00 
 2.664724e-01 -1.226959e+00 
 2.667954e-01 -1.269047e+00 
 2.671184e-01 -1.286676e+00 
 2.674414e-01 -1.272897e+00 
 2.677644e-01 -1.236944e+00 
 2.680874e-01 -1.164776e+00 
 2.684104e-01 -1.065284e+00 
 2.687334e-01 -9.641702e-01 
 2.690564e-01 -8.722077e-01 
 2.693794e-01 -7.633009e-01 
 2.697023e-01 -6.235986e-01 
 2.700253e-01 -5.133299e-01 
 2.703483e-01 -4.228105e-01 
 2.706713e-01 -3.349933e-01 
 2.709943e-01 -2.620112e-01 
 2.713173e-01 -2.185958e-01 
 2.716403e-01 -1.701616e-01 
 2.719633e-01 -1.228657e-01 
 2.722863e-01 -8.711618e-02 
 2.726093e-01 -5.001209e-02 
 2.729323e-01 -3.065805e-02 
 2.732553e-01  3.856385e-09 
 2.735782e-01  3.766820e-09 
 2.739012e-01  3.677273e-09 
 2.742242e-01  3.808579e-09 
 2.745472e-01  3.725134e-09 
 2.748702e-01  3.642092e-09 
 2.751932e-01  3.701640e-09 
 2.755162e-01  4.040516e-09 
 2.758392e-01  3.969172e-09 
 2.761621e-01  3.898936e-09 
 2.764851e-01  3.830033e-09 
 2.768081e-01  3.762615e-09 
 2.771311e-01  3.696768e-09 
 2.774541e-01  3.632512e-09 
 2.777771e-01  3.569362e-09 
 2.781000e-01  3.505955e-09 
 2.784230e-01  3.443780e-09 
 2.787460e-01  3.382617e-09 
 2.790690e-01  3.322239e-09 
 2.793920e-01  3.262448e-09 
 2.797150e-01  3.203061e-09 
 2.800380e-01  3.143893e-09 
 2.803610e-01  3.084777e-09 
 2.806840e-01  3.025583e-09 
 2.810069e-01  2.966222e-09 
 2.813299e-01  2.906609e-09 
 2.816529e-01  2.846683e-09 
 2.819759e-01  2.786409e-09 
 2.822989e-01  2.725744e-09 
 2.826219e-01  2.664650e-09 
 2.829449e-01  2.603123e-09 
 2.832679e-01  2.541187e-09 
 2.835909e-01  2.478883e-09 
 2.839139e-01  2.416282e-09 
 2.842369e-01  2.353488e-09 
 2.845599e-01  2.290600e-09 
 2.848829e-01  2.227707e-09 
 2.852059e-01  2.164880e-09 
 2.855290e-01  2.102186e-09 
 2.858520e-01  2.039666e-09 
 2.861750e-01  1.977331e-09 
 2.864980e-01  1.915148e-09 
 2.868210e-01  1.853046e-09 
 2.871440e-01  1.790938e-09 
 2.874670e-01  1.728735e-09 
 2.877900e-01  1.666378e-09 
 2.881130e-01  1.603824e-09 
 2.884360e-01  1.541066e-09 
 2.887589e-01  1.478139e-09 
 2.890819e-01  1.415113e-09 
 2.894049e-01  1.352095e-09 
 2.897279e-01  1.289228e-09 
 2.900509e-01  1.226676e-09 
 2.903739e-01  1.164592e-09 
 2.906969e-01  1.103120e-09 
 2.910199e-01  1.042417e-09 
 2.913429e-01  9.826705e-10 
 2.916659e-01  9.240900e-10 
 2.919888e-01  8.669056e-10 
 2.923118e-01  8.113507e-10 
 2.926348e-01  7.576292e-10 
 2.929578e-01  7.059590e-10 
 2.932808e-01  6.565373e-10 
 2.936038e-01  6.095171e-10 
 2.939268e-01  5.649808e-10 
 2.942497e-01  5.229707e-10 
 2.945727e-01  4.835147e-10 
 2.948957e-01  4.466235e-10 
 2.952187e-01  4.123000e-10 
 2.955417e-01  3.805452e-10 
 2.958647e-01  3.513333e-10 
 2.961876e-01  3.245987e-10 
 2.965106e-01  3.002665e-10 
 2.968336e-01  2.782788e-10 
 2.971566e-01  2.585815e-10 
 2.974796e-01  2.411439e-10 
 2.978025e-01  2.259410e-10 
 2.981255e-01  2.129551e-10 
 2.984485e-01  2.021902e-10 
 2.987715e-01  1.936591e-10 
 2.990944e-01  1.873670e-10 
 2.994174e-01  1.833014e-10 
 2.997404e-01  1.814537e-10 
 3.000634e-01  1.817907e-10 
 3.003863e-01  1.842211e-10 
 3.007093e-01  1.886749e-10 
 3.010323e-01  1.951257e-10 
 3.013552e-01  2.036142e-10 
 3.016782e-01  2.142300e-10 
 3.020012e-01  2.272050e-10 
 3.023242e-01  2.428181e-10 
 3.026471e-01  2.613278e-10 
 3.029701e-01  2.829314e-10 
 3.032931e-01  3.077653e-10 
 3.036160e-01  3.359227e-10 
 3.039390e-01  3.674459e-10 
 3.042620e-01  4.023556e-10 
 3.045850e-01  4.406458e-10 
 3.049079e-01  4.822691e-10 
 3.052309e-01  5.271324e-10 
 3.055539e-01  5.751109e-10 
 3.058768e-01  6.260564e-10 
 3.061998e-01  6.798317e-10 
 3.065228e-01  7.362718e-10 
 3.068457e-01  7.951640e-10 
 3.071687e-01  8.562740e-10 
 3.074917e-01  9.193181e-10 
 3.078147e-01  9.840324e-10 
 3.081376e-01  1.050199e-09 
 3.084606e-01  1.117635e-09 
 3.087836e-01  1.186158e-09 
 3.091066e-01  1.255586e-09 
 3.094295e-01  1.325720e-09 
 3.097525e-01  1.396387e-09 
 3.100755e-01  1.467459e-09 
 3.103985e-01  1.538888e-09 
 3.107215e-01  1.610705e-09 
 3.110444e-01  1.683020e-09 
 3.113674e-01  1.755989e-09 
 3.116904e-01  1.829787e-09 
 3.120134e-01  1.904549e-09 
 3.123364e-01  1.980369e-09 
 3.126594e-01  2.057251e-09 
 3.129824e-01  2.135099e-09 
 3.133053e-01  2.213719e-09 
 3.136283e-01  2.292881e-09 
 3.139513e-01  2.372336e-09 
 3.142743e-01  2.451866e-09 
 3.145973e-01  2.531322e-09 
 3.149203e-01  2.610625e-09 
 3.152433e-01  2.689737e-09 
 3.155662e-01  2.768656e-09 
 3.158892e-01  2.847400e-09 
 3.162122e-01  2.925971e-09 
 3.165352e-01  3.004335e-09 
 3.168582e-01  3.082444e-09 
 3.171812e-01  3.160270e-09 
 3.175042e-01  3.237819e-09 
 3.178271e-01  3.315132e-09 
 3.181501e-01  3.392282e-09 
 3.184731e-01  3.469331e-09 
 3.187961e-01  3.546306e-09 
 3.191191e-01  3.623210e-09 
 3.194421e-01  3.700060e-09 
 3.197651e-01  3.776892e-09 
 3.200881e-01  3.853751e-09 
 3.204111e-01  3.930680e-09 
 3.207341e-01  4.007703e-09 
 3.210570e-01  4.085292e-09 
 3.213800e-01  4.165377e-09 
 3.217030e-01  4.245642e-09 
 3.220260e-01  4.326051e-09 
 3.223490e-01  4.406527e-09 
 3.226720e-01  4.490777e-09 
 3.229950e-01  4.578547e-09 
 3.233180e-01  4.666057e-09 
 3.236410e-01  2.694143e-03 
 3.239640e-01  6.813789e-03 
 3.242869e-01  1.099866e-02 
 3.246099e-01  1.096768e-02 
 3.249329e-01  1.529930e-02 
 3.252559e-01  2.139172e-02 
 3.255789e-01  2.776344e-02 
 3.259019e-01  3.508411e-02 
 3.262248e-01  4.954652e-02 
 3.265478e-01  7.488208e-02 
 3.268708e-01  1.039267e-01 
 3.271938e-01  1.321430e-01 
 3.275168e-01  1.664206e-01 
 3.278398e-01  2.304003e-01 
 3.281627e-01  2.590231e-01 
 3.284857e-01  2.882548e-01 
 3.288087e-01  3.194775e-01 
 3.291317e-01  3.510598e-01 
 3.294547e-01  3.900884e-01 
 3.297776e-01  4.348575e-01 
 3.301006e-01  4.865025e-01 
 3.304236e-01  5.595433e-01 
 3.307466e-01  6.333029e-01 
 3.310696e-01  6.991093e-01 
 3.313925e-01  7.579362e-01 
 3.317155e-01  8.194506e-01 
 3.320385e-01  8.744099e-01 
 3.323615e-01  9.222474e-01 
 3.326845e-01  9.585384e-01 
 3.330075e-01  9.797731e-01 
 3.333304e-01  9.862640e-01 
 3.336534e-01  9.717504e-01 
 3.339764e-01  9.386928e-01 
 3.342994e-01  8.914369e-01 
 3.346224e-01  8.378319e-01 
 3.349454e-01  7.754707e-01 
 3.352684e-01  7.216953e-01 
 3.355914e-01  6.687120e-01 
 3.359143e-01  6.117998e-01 
 3.362373e-01  5.618144e-01 
 3.365603e-01  4.881647e-01 
 3.368834e-01  4.496013e-01 
 3.372064e-01  4.104703e-01 
 3.375294e-01  3.735886e-01 
 3.378524e-01  3.183212e-01 
 3.381754e-01  2.981163e-01 
 3.384984e-01  2.789812e-01 
 3.388214e-01  2.608891e-01 
 3.391444e-01  2.439596e-01 
 3.394674e-01  2.181001e-01 
 3.397904e-01  1.937355e-01 
 3.401134e-01  1.809301e-01 
 3.404364e-01  1.495401e-01 
 3.407594e-01  1.398284e-01 
 3.410824e-01  1.317450e-01 
 3.414054e-01  1.253270e-01 
 3.417284e-01  1.206002e-01 
 3.420514e-01  1.175875e-01 
 3.423744e-01  1.052742e-01 
 3.426975e-01  6.552796e-02 
 3.430205e-01  6.935236e-02 
 3.433435e-01  7.356922e-02 
 3.436665e-01  8.113837e-02 
 3.439895e-01  9.766131e-02 
 3.443125e-01  1.078690e-01 
 3.446355e-01  1.126833e-01 
 3.449585e-01  1.174006e-01 
 3.452815e-01  1.225324e-01 
 3.456045e-01  1.295811e-01 
 3.459275e-01  1.364124e-01 
 3.462505e-01  1.480814e-01 
 3.465735e-01  1.663652e-01 
 3.468966e-01  1.838946e-01 
 3.472196e-01  1.929962e-01 
 3.475426e-01  2.018235e-01 
 3.478656e-01  1.526127e-01 
 3.481886e-01  1.608869e-01 
 3.485116e-01  1.726980e-01 
 3.488346e-01  1.892275e-01 
 3.491576e-01  2.049411e-01 
 3.494806e-01  2.265495e-01 
 3.498036e-01  2.462407e-01 
 3.501266e-01  2.638316e-01 
 3.504496e-01  2.795531e-01 
 3.507726e-01  2.934744e-01 
 3.510956e-01  3.047352e-01 
 3.514186e-01  3.132544e-01 
 3.517417e-01  3.189661e-01 
 3.520647e-01  3.218143e-01 
 3.523877e-01  3.217371e-01 
 3.527107e-01  3.186558e-01 
 3.530337e-01  3.080483e-01 
 3.533567e-01  2.843212e-01 
 3.536797e-01  2.507640e-01 
 3.540027e-01  2.363868e-01 
 3.543257e-01  2.193800e-01 
 3.546487e-01  1.999826e-01 
 3.549717e-01  1.785462e-01 
 3.552947e-01  1.542391e-01 
 3.556177e-01  1.302463e-01 
 3.559407e-01  1.091616e-01 
 3.562637e-01  9.195058e-02 
 3.565867e-01  6.678132e-02 
 3.569097e-01  5.290109e-02 
 3.572327e-01  3.956442e-02 
 3.575557e-01  2.675137e-02 
 3.578787e-01  2.575062e-02 
 3.582017e-01  2.244332e-02 
 3.585247e-01  1.920198e-02 
 3.588477e-01  1.603614e-02 
 3.591707e-01  1.287810e-02 
 3.594937e-01  1.017371e-02 
 3.598168e-01  2.703055e-02 
 3.601398e-01  2.364534e-02 
 3.604628e-01  2.018077e-02 
 3.607858e-01  1.663261e-02 
 3.611088e-01  1.299613e-02 
 3.614318e-01  9.262444e-03 
 3.617548e-01  5.418065e-03 
 3.620778e-01 -1.201694e-03 
 3.624008e-01 -7.947654e-03 
 3.627238e-01 -1.485968e-02 
 3.630469e-01 -2.258463e-02 
 3.633699e-01 -3.120836e-02 
 3.636929e-01 -3.996469e-02 
 3.640159e-01 -4.978132e-02 
 3.643389e-01 -6.144227e-02 
 3.646619e-01 -7.349177e-02 
 3.649849e-01 -8.649799e-02 
 3.653079e-01 -1.041607e-01 
 3.656309e-01 -1.229526e-01 
 3.659540e-01 -1.427324e-01 
 3.662770e-01 -1.636167e-01 
 3.666000e-01 -1.857075e-01 
 3.669230e-01 -2.254215e-01 
 3.672460e-01 -2.545766e-01 
 3.675690e-01 -2.782035e-01 
 3.678920e-01 -3.008902e-01 
 3.682150e-01 -3.166702e-01 
 3.685380e-01 -3.321204e-01 
 3.688610e-01 -3.477825e-01 
 3.691841e-01 -3.653539e-01 
 3.695071e-01 -3.750612e-01 
 3.698301e-01 -3.815630e-01 
 3.701531e-01 -3.904596e-01 
 3.704761e-01 -4.054138e-01 
 3.707991e-01 -4.235168e-01 
 3.711221e-01 -4.448447e-01 
 3.714451e-01 -4.638323e-01 
 3.717681e-01 -4.811473e-01 
 3.720911e-01 -4.850730e-01 
 3.724141e-01 -5.048619e-01 
 3.727371e-01 -5.199207e-01 
 3.730601e-01 -5.006440e-01 
 3.733831e-01 -5.065734e-01 
 3.737061e-01 -4.667689e-01 
 3.740291e-01 -4.323556e-01 
 3.743521e-01 -4.063718e-01 
 3.746751e-01 -3.751775e-01 
 3.749981e-01 -3.394851e-01 
 3.753211e-01 -2.994426e-01 
 3.756441e-01 -2.558205e-01 
 3.759671e-01 -2.304868e-01 
 3.762901e-01 -1.979565e-01 
 3.766131e-01 -1.707421e-01 
 3.769361e-01 -1.553511e-01 
 3.772590e-01 -1.271527e-01 
 3.775820e-01 -1.134487e-01 
 3.779050e-01 -9.989873e-02 
 3.782280e-01 -8.606338e-02 
 3.785510e-01 -4.984862e-02 
 3.788740e-01 -3.752815e-02 
 3.791970e-01 -2.537954e-02 
 3.795199e-01 -1.689535e-02 
 3.798429e-01  1.689451e-03 
 3.801659e-01  1.753072e-03 
 3.804889e-01  1.806141e-03 
 3.808119e-01  6.931827e-04 
 3.811349e-01  1.880229e-03 
 3.814578e-01 -2.507912e-03 
 3.817808e-01 -7.765445e-03 
 3.821038e-01 -7.802776e-03 
 3.824268e-01 -7.935643e-03 
 3.827498e-01 -8.156738e-03 
 3.830727e-01 -8.458654e-03 
 3.833957e-01 -8.833209e-03 
 3.837187e-01 -9.270421e-03 
 3.840417e-01 -9.801479e-03 
 3.843647e-01 -1.027161e-02 
 3.846877e-01 -1.080709e-02 
 3.850106e-01 -1.133982e-02 
 3.853336e-01 -1.185040e-02 
 3.856566e-01 -1.232262e-02 
 3.859796e-01 -1.274317e-02 
 3.863026e-01 -1.310202e-02 
 3.866256e-01 -1.339144e-02 
 3.869486e-01 -1.360399e-02 
 3.872716e-01 -1.373155e-02 
 3.875945e-01 -1.375954e-02 
 3.879175e-01 -1.369014e-02 
 3.882405e-01 -1.351033e-02 
 3.885635e-01 -1.321515e-02 
 3.888865e-01 -1.280345e-02 
 3.892095e-01 -1.227704e-02 
 3.895325e-01 -1.163946e-02 
 3.898555e-01 -1.089409e-02 
 3.901785e-01 -1.004304e-02 
 3.905014e-01 -9.084950e-03 
 3.908244e-01 -8.012928e-03 
 3.911474e-01 -6.822306e-03 
 3.914704e-01 -5.501721e-03 
 3.917934e-01 -4.042368e-03 
 3.921164e-01  2.436164e-03 
 3.924394e-01  2.588764e-03 
 3.927623e-01  2.733050e-03 
 3.930853e-01  2.885506e-03 
 3.934083e-01  3.048899e-03 
 3.937313e-01  3.223640e-03 
 3.940543e-01  3.410004e-03 
 3.943773e-01  3.608039e-03 
 3.947002e-01  3.817680e-03 
 3.950232e-01  4.038629e-03 
 3.953462e-01  4.270334e-03 
 3.956692e-01  4.512085e-03 
 3.959922e-01  4.763150e-03 
 3.963152e-01  5.413671e-03 
 3.966382e-01  5.367080e-03 
 3.969611e-01  5.318885e-03 
 3.972841e-01  5.269172e-03 
 3.976071e-01  5.218055e-03 
 3.979301e-01  5.165656e-03 
 3.982531e-01  5.112120e-03 
 3.985761e-01  5.057602e-03 
 3.988990e-01  5.002243e-03 
 3.992220e-01  4.946178e-03 
 3.995450e-01  4.889520e-03 
 3.998680e-01  4.832358e-03 
 4.001910e-01  4.774782e-03 
 4.005140e-01  4.716890e-03 
 4.008369e-01  4.658798e-03 
 4.011599e-01  4.600692e-03 
 4.014829e-01  4.542647e-03 
 4.018059e-01  4.484794e-03 
 4.021289e-01  4.427227e-03 
 4.024518e-01  4.370002e-03 
 4.027748e-01  4.313134e-03 
 4.030978e-01  4.256619e-03 
 4.034208e-01  4.200461e-03 
 4.037438e-01  4.144687e-03 
 4.040667e-01  4.089363e-03 
 4.043897e-01  4.034606e-03 
 4.047127e-01  3.980568e-03 
 4.050357e-01  3.927427e-03 
 4.053587e-01  3.875356e-03 
 4.056817e-01  3.824500e-03 
 4.060046e-01  3.774957e-03 
 4.063276e-01  3.726774e-03 
 4.066506e-01  3.679955e-03 
 4.069736e-01  3.634502e-03 
 4.072966e-01  3.590439e-03 
 4.076195e-01  3.547840e-03 
 4.079425e-01  3.506820e-03 
 4.082655e-01  3.467530e-03 
 4.085885e-01  3.430124e-03 
 4.089114e-01  3.394743e-03 
 4.092344e-01  3.361506e-03 
 4.095574e-01  3.330502e-03 
 4.098804e-01  3.301787e-03 
 4.102034e-01  3.275404e-03 
 4.105263e-01  3.251376e-03 
 4.108493e-01  3.229709e-03 
 4.111723e-01  3.210400e-03 
 4.114953e-01  3.193439e-03 
 4.118182e-01  3.178815e-03 
 4.121412e-01  3.166511e-03 
 4.124642e-01  3.156517e-03 
 4.127872e-01  3.148814e-03 
 4.131102e-01  3.143373e-03 
 4.134331e-01  3.140157e-03 
 4.137561e-01  3.139128e-03 
 4.140791e-01  3.139128e-03 
 4.144021e-01  3.139128e-03 
 4.147251e-01  3.139128e-03 
 4.150481e-01  3.139128e-03 
 4.153711e-01  3.139128e-03 
 4.156940e-01  3.139128e-03 
 4.160170e-01  3.139128e-03 
 4.163400e-01  3.139128e-03 
 4.166630e-01  3.139128e-03 
 4.169860e-01  3.139128e-03 
 4.173090e-01  3.139128e-03 
 4.176320e-01  3.139128e-03 
 4.179550e-01  3.139128e-03 
 4.182780e-01  3.139128e-03 
 4.186010e-01  3.139128e-03 
 4.189239e-01  3.139128e-03 
 4.192469e-01  3.139129e-03 
 4.195699e-01  3.139129e-03 
 4.198929e-01  3.139129e-03 
 4.202159e-01  3.139129e-03 
 4.205389e-01  3.139129e-03 
 4.208619e-01  3.139129e-03 
 4.211849e-01  3.139129e-03 
 4.215079e-01  3.139129e-03 
 4.218309e-01  3.139129e-03 
 4.221539e-01  3.139129e-03 
 4.224769e-01  3.139129e-03 
 4.227999e-01  3.139129e-03 
 4.231229e-01  3.139129e-03 
 4.234459e-01  3.139129e-03 
 4.237689e-01  3.139129e-03 
 4.240919e-01  3.139129e-03 
 4.244149e-01  3.139129e-03 
 4.247379e-01  3.139129e-03 
 4.250609e-01  3.139129e-03 
 4.253839e-01  3.139129e-03 
 4.257069e-01  3.494555e-03 
 4.260299e-01  3.139129e-03 
 4.263528e-01  3.139130e-03 
 4.266758e-01  3.139130e-03 
 4.269988e-01  3.139130e-03 
 4.273218e-01  3.139130e-03 
 4.276448e-01  5.438434e-03 
 4.279678e-01  7.824384e-03 
 4.282908e-01  1.143589e-02 
 4.286138e-01  1.719839e-02 
 4.289368e-01  2.290763e-02 
 4.292598e-01  2.906230e-02 
 4.295828e-01  3.504807e-02 
 4.299058e-01  4.307685e-02 
 4.302288e-01  5.248789e-02 
 4.305517e-01  6.568770e-02 
 4.308747e-01  7.634971e-02 
 4.311977e-01  9.539156e-02 
 4.315207e-01  1.427661e-01 
 4.318437e-01  1.799153e-01 
 4.321667e-01  2.167249e-01 
 4.324897e-01  2.590311e-01 
 4.328127e-01  3.274614e-01 
 4.331357e-01  4.069122e-01 
 4.334586e-01  4.820050e-01 
 4.337816e-01  5.439954e-01 
 4.341046e-01  5.969393e-01 
 4.344276e-01  6.406352e-01 
 4.347506e-01  6.754185e-01 
 4.350736e-01  7.005405e-01 
 4.353966e-01  7.115369e-01 
 4.357196e-01  7.003568e-01 
 4.360425e-01  6.727241e-01 
 4.363655e-01  6.361618e-01 
 4.366885e-01  5.942667e-01 
 4.370115e-01  5.768029e-01 
 4.373345e-01  5.570815e-01 
 4.376575e-01  5.306177e-01 
 4.379804e-01  4.837686e-01 
 4.383034e-01  4.328128e-01 
 4.386264e-01  4.235511e-01 
 4.389494e-01  4.102931e-01 
 4.392724e-01  3.899382e-01 
 4.395954e-01  3.696918e-01 
 4.399184e-01  3.459817e-01 
 4.402413e-01  3.285093e-01 
 4.405643e-01  3.134364e-01 
 4.408873e-01  2.972728e-01 
 4.412103e-01  2.812222e-01 
 4.415333e-01  2.648876e-01 
 4.418563e-01  2.491124e-01 
 4.421793e-01  2.330835e-01 
 4.425023e-01  2.200905e-01 
 4.428252e-01  2.072283e-01 
 4.431482e-01  1.940683e-01 
 4.434712e-01  1.778346e-01 
 4.437942e-01  1.653661e-01 
 4.441172e-01  1.527919e-01 
 4.444402e-01  1.208106e-01 
 4.447632e-01  9.573396e-02 
 4.450862e-01  8.843102e-02 
 4.454092e-01  8.158475e-02 
 4.457321e-01  7.519804e-02 
 4.460551e-01  6.963631e-02 
 4.463781e-01  6.457874e-02 
 4.467011e-01  6.002971e-02 
 4.470241e-01  5.601014e-02 
 4.473471e-01  5.253970e-02 
 4.476701e-01  5.124190e-02 
 4.479931e-01  5.112215e-02 
 4.483161e-01  4.944539e-02 
 4.486391e-01  4.835249e-02 
 4.489621e-01  4.789967e-02 
 4.492851e-01  5.015108e-02 
 4.496082e-01  5.436592e-02 
 4.499312e-01  5.939085e-02 
 4.502542e-01  6.519550e-02 
 4.505772e-01  7.127523e-02 
 4.509002e-01  7.796637e-02 
 4.512232e-01  8.909532e-02 
 4.515462e-01  9.908164e-02 
 4.518692e-01  1.096080e-01 
 4.521922e-01  1.200417e-01 
 4.525152e-01  1.043174e-01 
 4.528382e-01  1.215448e-01 
 4.531612e-01  1.501631e-01 
 4.534842e-01  1.818449e-01 
 4.538072e-01  2.109633e-01 
 4.541302e-01  2.317756e-01 
 4.544532e-01  2.602001e-01 
 4.547762e-01  2.865360e-01 
 4.550992e-01  3.107490e-01 
 4.554222e-01  3.328571e-01 
 4.557452e-01  3.531317e-01 
 4.560682e-01  3.720890e-01 
 4.563912e-01  3.909992e-01 
 4.567142e-01  4.131177e-01 
 4.570372e-01  4.320418e-01 
 4.573603e-01  4.477607e-01 
 4.576833e-01  4.602570e-01 
 4.580063e-01  4.575285e-01 
 4.583293e-01  4.393488e-01 
 4.586523e-01  4.062154e-01 
 4.589753e-01  3.939512e-01 
 4.592983e-01  3.820671e-01 
 4.596213e-01  3.632570e-01 
 4.599443e-01  3.322165e-01 
 4.602673e-01  2.991881e-01 
 4.605903e-01  2.762420e-01 
 4.609133e-01  2.677127e-01 
 4.612363e-01  2.602009e-01 
 4.615593e-01  2.525159e-01 
 4.618823e-01  2.350638e-01 
 4.622053e-01  2.135395e-01 
 4.625283e-01  1.988656e-01 
 4.628513e-01  1.908195e-01 
 4.631742e-01  1.825249e-01 
 4.634972e-01  1.728713e-01 
 4.638202e-01  1.590444e-01 
 4.641432e-01  1.396422e-01 
 4.644662e-01  1.259470e-01 
 4.647892e-01  1.144861e-01 
 4.651122e-01  5.798191e-02 
 4.654352e-01  6.835400e-02 
 4.657582e-01  6.161897e-02 
 4.660812e-01  5.529627e-02 
 4.664042e-01  4.963561e-02 
 4.667272e-01  4.431769e-02 
 4.670502e-01  3.949021e-02 
 4.673732e-01  3.516026e-02 
 4.676962e-01  3.131909e-02 
 4.680192e-01  2.811889e-02 
 4.683422e-01  2.251456e-02 
 4.686653e-01  2.080370e-02 
 4.689883e-01  1.898767e-02 
 4.693113e-01  1.704935e-02 
 4.696343e-01  1.497345e-02 
 4.699573e-01  1.204834e-02 
 4.702803e-01  6.239129e-03 
 4.706033e-01  2.214920e-04 
 4.709263e-01 -6.158433e-03 
 4.712493e-01 -1.317591e-02 
 4.715723e-01 -1.982051e-02 
 4.718953e-01 -2.709416e-02 
 4.722183e-01 -3.404762e-02 
 4.725413e-01 -4.360742e-02 
 4.728643e-01 -5.666010e-02 
 4.731873e-01 -8.075076e-02 
 4.735104e-01 -1.078672e-01 
 4.738334e-01 -1.274701e-01 
 4.741564e-01 -1.511475e-01 
 4.744794e-01 -1.782386e-01 
 4.748024e-01 -2.103603e-01 
 4.751254e-01 -2.577306e-01 
 4.754484e-01 -3.128254e-01 
 4.757714e-01 -3.527823e-01 
 4.760944e-01 -3.860065e-01 
 4.764174e-01 -4.110280e-01 
 4.767404e-01 -4.304212e-01 
 4.770634e-01 -4.337568e-01 
 4.773864e-01 -4.205736e-01 
 4.777094e-01 -4.057644e-01 
 4.780324e-01 -3.984079e-01 
 4.783554e-01 -3.863479e-01 
 4.786784e-01 -3.711276e-01 
 4.790014e-01 -3.506629e-01 
 4.793244e-01 -3.220877e-01 
 4.796474e-01 -2.885860e-01 
 4.799704e-01 -2.720965e-01 
 4.802934e-01 -2.586676e-01 
 4.806163e-01 -2.517338e-01 
 4.809393e-01 -2.393753e-01 
 4.812623e-01 -2.245549e-01 
 4.815853e-01 -2.139084e-01 
 4.819083e-01 -2.015635e-01 
 4.822313e-01 -1.889767e-01 
 4.825543e-01 -1.749783e-01 
 4.828773e-01 -1.608297e-01 
 4.832003e-01 -1.360563e-01 
 4.835232e-01 -1.233542e-01 
 4.838462e-01 -1.168195e-01 
 4.841692e-01 -1.099866e-01 
 4.844922e-01 -1.028800e-01 
 4.848152e-01 -9.560135e-02 
 4.851382e-01 -8.418319e-02 
 4.854612e-01 -5.583414e-02 
 4.857841e-01 -4.816345e-02 
 4.861071e-01 -4.055494e-02 
 4.864301e-01 -3.358788e-02 
 4.867531e-01 -2.664199e-02 
 4.870761e-01 -1.981312e-02 
 4.873991e-01 -1.312641e-02 
 4.877221e-01 -3.100836e-03 
 4.880450e-01  2.279328e-04 
 4.883680e-01  2.075319e-03 
 4.886910e-01  2.589565e-03 
 4.890140e-01  3.240198e-03 
 4.893370e-01  3.210116e-03 
 4.896600e-01  3.181237e-03 
 4.899829e-01  3.108045e-03 
 4.903059e-01  3.081653e-03 
 4.906289e-01  6.907577e-03 
 4.909519e-01  6.876403e-03 
 4.912749e-01  6.846740e-03 
 4.915979e-01  6.818597e-03 
 4.919208e-01  6.791989e-03 
 4.922438e-01  6.766929e-03 
