         time total_shea... 
 2.321360e+00 -1.352252e-02 
 2.321681e+00 -1.545320e-02 
 2.322003e+00 -1.880152e-02 
 2.322324e+00 -2.088020e-02 
 2.322646e+00 -2.141291e-02 
 2.322968e+00 -2.318500e-02 
 2.323289e+00 -2.449585e-02 
 2.323611e+00 -2.653003e-02 
 2.323932e+00 -2.992787e-02 
 2.324254e+00 -3.143387e-02 
 2.324575e+00 -3.225877e-02 
 2.324897e+00 -3.511338e-02 
 2.325218e+00 -3.722436e-02 
 2.325540e+00 -3.945856e-02 
 2.325862e+00 -4.201944e-02 
 2.326183e+00 -4.421293e-02 
 2.326505e+00 -4.680780e-02 
 2.326826e+00 -4.861665e-02 
 2.327148e+00 -4.913859e-02 
 2.327469e+00 -5.052172e-02 
 2.327791e+00 -5.373021e-02 
 2.328112e+00 -5.630387e-02 
 2.328434e+00 -5.791150e-02 
 2.328756e+00 -6.030063e-02 
 2.329077e+00 -6.242490e-02 
 2.329399e+00 -6.395823e-02 
 2.329720e+00 -6.694987e-02 
 2.330042e+00 -6.989248e-02 
 2.330363e+00 -7.146330e-02 
 2.330685e+00 -7.348717e-02 
 2.331006e+00 -7.514082e-02 
 2.331328e+00 -7.656630e-02 
 2.331649e+00 -7.819415e-02 
 2.331971e+00 -8.001799e-02 
 2.332293e+00 -8.261747e-02 
 2.332614e+00 -8.500401e-02 
 2.332936e+00 -8.702366e-02 
 2.333257e+00 -8.910204e-02 
 2.333579e+00 -9.132499e-02 
 2.333900e+00 -9.361297e-02 
 2.334222e+00 -9.665203e-02 
 2.334543e+00 -9.855731e-02 
 2.334865e+00 -1.001316e-01 
 2.335187e+00 -1.013752e-01 
 2.335508e+00 -1.029342e-01 
 2.335830e+00 -1.044794e-01 
 2.336151e+00 -1.056158e-01 
 2.336473e+00 -1.080881e-01 
 2.336794e+00 -1.093513e-01 
 2.337116e+00 -1.109877e-01 
 2.337437e+00 -1.119711e-01 
 2.337759e+00 -1.135963e-01 
 2.338081e+00 -1.152490e-01 
 2.338402e+00 -1.171147e-01 
 2.338724e+00 -1.186250e-01 
 2.339045e+00 -1.196156e-01 
 2.339367e+00 -1.207093e-01 
 2.339688e+00 -1.209840e-01 
 2.340010e+00 -1.223491e-01 
 2.340331e+00 -1.227638e-01 
 2.340653e+00 -1.238138e-01 
 2.340975e+00 -1.244012e-01 
 2.341296e+00 -1.252407e-01 
 2.341618e+00 -1.260892e-01 
 2.341939e+00 -1.266998e-01 
 2.342261e+00 -1.276704e-01 
 2.342582e+00 -1.286570e-01 
 2.342904e+00 -1.292365e-01 
 2.343225e+00 -1.286350e-01 
 2.343547e+00 -1.287428e-01 
 2.343868e+00 -1.293376e-01 
 2.344190e+00 -1.296939e-01 
 2.344512e+00 -1.300805e-01 
 2.344833e+00 -1.304781e-01 
 2.345155e+00 -1.304637e-01 
 2.345476e+00 -1.304864e-01 
 2.345798e+00 -1.314342e-01 
 2.346119e+00 -1.318422e-01 
 2.346441e+00 -1.321591e-01 
 2.346762e+00 -1.335566e-01 
 2.347084e+00 -1.336622e-01 
 2.347406e+00 -1.332944e-01 
 2.347727e+00 -1.330727e-01 
 2.348049e+00 -1.330599e-01 
 2.348370e+00 -1.331692e-01 
 2.348692e+00 -1.337878e-01 
 2.349013e+00 -1.334661e-01 
 2.349335e+00 -1.331436e-01 
 2.349656e+00 -1.336178e-01 
 2.349978e+00 -1.336535e-01 
 2.350300e+00 -1.343915e-01 
 2.350621e+00 -1.351621e-01 
 2.350943e+00 -1.353367e-01 
 2.351264e+00 -1.349868e-01 
 2.351586e+00 -1.351515e-01 
 2.351907e+00 -1.347705e-01 
 2.352229e+00 -1.342839e-01 
 2.352550e+00 -1.346536e-01 
 2.352872e+00 -1.346990e-01 
 2.353193e+00 -1.340353e-01 
 2.353515e+00 -1.339637e-01 
 2.353837e+00 -1.338915e-01 
 2.354158e+00 -1.338171e-01 
 2.354480e+00 -1.343805e-01 
 2.354801e+00 -1.346094e-01 
 2.355123e+00 -1.344635e-01 
 2.355444e+00 -1.340697e-01 
 2.355766e+00 -1.330995e-01 
 2.356087e+00 -1.328276e-01 
 2.356409e+00 -1.323123e-01 
 2.356731e+00 -1.312754e-01 
 2.357052e+00 -1.310136e-01 
 2.357374e+00 -1.308147e-01 
 2.357695e+00 -1.300144e-01 
 2.358017e+00 -1.294215e-01 
 2.358338e+00 -1.292139e-01 
 2.358660e+00 -1.291162e-01 
 2.358981e+00 -1.290407e-01 
 2.359303e+00 -1.286022e-01 
 2.359625e+00 -1.279071e-01 
 2.359946e+00 -1.270948e-01 
 2.360268e+00 -1.260807e-01 
 2.360589e+00 -1.252620e-01 
 2.360911e+00 -1.243856e-01 
 2.361232e+00 -1.237110e-01 
 2.361554e+00 -1.231329e-01 
 2.361875e+00 -1.226324e-01 
 2.362197e+00 -1.224868e-01 
 2.362519e+00 -1.222258e-01 
 2.362840e+00 -1.220564e-01 
 2.363162e+00 -1.217572e-01 
 2.363483e+00 -1.214339e-01 
 2.363805e+00 -1.205390e-01 
 2.364126e+00 -1.196130e-01 
 2.364448e+00 -1.192568e-01 
 2.364769e+00 -1.187274e-01 
 2.365091e+00 -1.179741e-01 
 2.365412e+00 -1.172553e-01 
 2.365734e+00 -1.167194e-01 
 2.366056e+00 -1.163462e-01 
 2.366377e+00 -1.162754e-01 
 2.366699e+00 -1.161792e-01 
 2.367020e+00 -1.159249e-01 
 2.367342e+00 -1.160215e-01 
 2.367663e+00 -1.157116e-01 
 2.367985e+00 -1.145128e-01 
 2.368306e+00 -1.134060e-01 
 2.368628e+00 -1.130534e-01 
 2.368950e+00 -1.122475e-01 
 2.369271e+00 -1.111540e-01 
 2.369593e+00 -1.103319e-01 
 2.369914e+00 -1.092978e-01 
 2.370236e+00 -1.086718e-01 
 2.370557e+00 -1.086007e-01 
 2.370879e+00 -1.079134e-01 
 2.371200e+00 -1.071477e-01 
 2.371522e+00 -1.066886e-01 
 2.371844e+00 -1.057084e-01 
 2.372165e+00 -1.046959e-01 
 2.372487e+00 -1.039628e-01 
 2.372808e+00 -1.027065e-01 
 2.373130e+00 -1.016896e-01 
 2.373451e+00 -1.005780e-01 
 2.373773e+00 -9.871757e-02 
 2.374094e+00 -9.759548e-02 
 2.374416e+00 -9.694114e-02 
 2.374737e+00 -9.604977e-02 
 2.375059e+00 -9.512456e-02 
 2.375381e+00 -9.410875e-02 
 2.375702e+00 -9.273766e-02 
 2.376024e+00 -9.130414e-02 
 2.376345e+00 -9.019421e-02 
 2.376667e+00 -8.907217e-02 
 2.376988e+00 -8.783395e-02 
 2.377310e+00 -8.671104e-02 
 2.377631e+00 -8.552257e-02 
 2.377953e+00 -8.428391e-02 
 2.378275e+00 -8.321545e-02 
 2.378596e+00 -8.241048e-02 
 2.378918e+00 -8.182787e-02 
 2.379239e+00 -8.123639e-02 
 2.379561e+00 -7.999573e-02 
 2.379882e+00 -7.893495e-02 
 2.380204e+00 -7.791024e-02 
 2.380525e+00 -7.647782e-02 
 2.380847e+00 -7.564251e-02 
 2.381169e+00 -7.463660e-02 
 2.381490e+00 -7.312695e-02 
 2.381812e+00 -7.149381e-02 
 2.382133e+00 -7.004724e-02 
 2.382455e+00 -6.875942e-02 
 2.382776e+00 -6.773008e-02 
 2.383098e+00 -6.677916e-02 
 2.383419e+00 -6.585777e-02 
 2.383741e+00 -6.466146e-02 
 2.384062e+00 -6.295294e-02 
 2.384384e+00 -6.127917e-02 
 2.384706e+00 -5.972550e-02 
 2.385027e+00 -5.847681e-02 
 2.385349e+00 -5.699839e-02 
 2.385670e+00 -5.502887e-02 
 2.385992e+00 -5.292312e-02 
 2.386313e+00 -5.078884e-02 
 2.386635e+00 -4.867395e-02 
 2.386956e+00 -4.688785e-02 
 2.387278e+00 -4.549152e-02 
 2.387600e+00 -4.412601e-02 
 2.387921e+00 -4.233529e-02 
 2.388243e+00 -4.028390e-02 
 2.388564e+00 -3.799767e-02 
 2.388886e+00 -3.581889e-02 
 2.389207e+00 -3.409745e-02 
 2.389529e+00 -3.236115e-02 
 2.389850e+00 -3.008635e-02 
 2.390172e+00 -2.795151e-02 
 2.390494e+00 -2.598722e-02 
 2.390815e+00 -2.366235e-02 
 2.391137e+00 -2.181310e-02 
 2.391458e+00 -2.022373e-02 
 2.391780e+00 -1.856262e-02 
 2.392101e+00 -1.681769e-02 
 2.392423e+00 -1.520487e-02 
 2.392744e+00 -1.317349e-02 
 2.393066e+00 -1.139006e-02 
 2.393387e+00 -9.795578e-03 
 2.393709e+00 -7.872970e-03 
 2.394031e+00 -6.068867e-03 
 2.394352e+00 -4.368540e-03 
 2.394674e+00 -2.736211e-03 
 2.394995e+00 -1.370868e-03 
 2.395317e+00 -4.477851e-04 
 2.395638e+00  8.930963e-04 
 2.395960e+00  2.170185e-03 
 2.396281e+00  3.217460e-03 
 2.396603e+00  4.453713e-03 
 2.396925e+00  5.518188e-03 
 2.397246e+00  6.716092e-03 
 2.397568e+00  8.319518e-03 
 2.397889e+00  9.745454e-03 
 2.398211e+00  1.087343e-02 
 2.398532e+00  1.244178e-02 
 2.398854e+00  1.368769e-02 
 2.399175e+00  1.449338e-02 
 2.399497e+00  1.536347e-02 
 2.399819e+00  1.611221e-02 
 2.400140e+00  1.704531e-02 
 2.400462e+00  1.786135e-02 
 2.400783e+00  1.855573e-02 
 2.401105e+00  1.931092e-02 
 2.401426e+00  2.020706e-02 
 2.401748e+00  2.120378e-02 
 2.402069e+00  2.228533e-02 
 2.402391e+00  2.352225e-02 
 2.402712e+00  2.443436e-02 
 2.403034e+00  2.508186e-02 
 2.403356e+00  2.585128e-02 
 2.403677e+00  2.632963e-02 
 2.403999e+00  2.660313e-02 
 2.404320e+00  2.726202e-02 
 2.404642e+00  2.786938e-02 
 2.404963e+00  2.819526e-02 
 2.405285e+00  2.866653e-02 
 2.405606e+00  2.886964e-02 
 2.405928e+00  2.924500e-02 
 2.406250e+00  3.001701e-02 
 2.406571e+00  3.059478e-02 
 2.406893e+00  3.095781e-02 
 2.407214e+00  3.097393e-02 
 2.407536e+00  3.091455e-02 
 2.407857e+00  3.084997e-02 
 2.408179e+00  3.068166e-02 
 2.408500e+00  3.056940e-02 
 2.408822e+00  3.055598e-02 
 2.409144e+00  3.046929e-02 
 2.409465e+00  3.026986e-02 
 2.409787e+00  2.994856e-02 
 2.410108e+00  2.975988e-02 
 2.410430e+00  3.003424e-02 
 2.410751e+00  3.017063e-02 
 2.411073e+00  2.988332e-02 
 2.411394e+00  2.946530e-02 
 2.411716e+00  2.911598e-02 
 2.412038e+00  2.865963e-02 
 2.412359e+00  2.821684e-02 
 2.412681e+00  2.791199e-02 
 2.413002e+00  2.743499e-02 
 2.413324e+00  2.689464e-02 
 2.413645e+00  2.649852e-02 
 2.413967e+00  2.593439e-02 
 2.414288e+00  2.567731e-02 
 2.414610e+00  2.583395e-02 
 2.414931e+00  2.564807e-02 
 2.415253e+00  2.505770e-02 
 2.415575e+00  2.436841e-02 
 2.415896e+00  2.365201e-02 
 2.416218e+00  2.302042e-02 
 2.416539e+00  2.258626e-02 
 2.416861e+00  2.195471e-02 
 2.417182e+00  2.121519e-02 
 2.417504e+00  2.050829e-02 
 2.417825e+00  1.978211e-02 
 2.418147e+00  1.908118e-02 
 2.418469e+00  1.857645e-02 
 2.418790e+00  1.804509e-02 
 2.419112e+00  1.736773e-02 
 2.419433e+00  1.669452e-02 
 2.419755e+00  1.565443e-02 
 2.420076e+00  1.453652e-02 
 2.420398e+00  1.361552e-02 
 2.420719e+00  1.254197e-02 
 2.421041e+00  1.119009e-02 
 2.421363e+00  9.973897e-03 
 2.421684e+00  8.675628e-03 
 2.422006e+00  7.365580e-03 
 2.422327e+00  6.308859e-03 
 2.422649e+00  5.224350e-03 
 2.422970e+00  4.163742e-03 
 2.423292e+00  3.068604e-03 
 2.423613e+00  1.664849e-03 
 2.423935e+00  2.768432e-04 
 2.424256e+00 -1.056768e-03 
 2.424578e+00 -2.589755e-03 
 2.424900e+00 -4.027300e-03 
 2.425221e+00 -5.391429e-03 
 2.425543e+00 -6.964812e-03 
 2.425864e+00 -8.537587e-03 
 2.426186e+00 -9.924294e-03 
 2.426507e+00 -1.127287e-02 
 2.426829e+00 -1.241437e-02 
 2.427150e+00 -1.349960e-02 
 2.427472e+00 -1.477208e-02 
 2.427794e+00 -1.628273e-02 
 2.428115e+00 -1.770573e-02 
 2.428437e+00 -1.920508e-02 
 2.428758e+00 -2.073196e-02 
 2.429080e+00 -2.207229e-02 
 2.429401e+00 -2.348941e-02 
 2.429723e+00 -2.496630e-02 
 2.430044e+00 -2.646941e-02 
 2.430366e+00 -2.783365e-02 
 2.430688e+00 -2.897181e-02 
 2.431009e+00 -2.993770e-02 
 2.431331e+00 -3.094547e-02 
 2.431652e+00 -3.208259e-02 
 2.431974e+00 -3.340898e-02 
 2.432295e+00 -3.476748e-02 
 2.432617e+00 -3.614430e-02 
 2.432938e+00 -3.767259e-02 
 2.433260e+00 -3.913128e-02 
 2.433581e+00 -4.066265e-02 
 2.433903e+00 -4.222440e-02 
 2.434225e+00 -4.354134e-02 
 2.434546e+00 -4.470791e-02 
 2.434868e+00 -4.570011e-02 
 2.435189e+00 -4.649912e-02 
 2.435511e+00 -4.741701e-02 
 2.435832e+00 -4.859629e-02 
 2.436154e+00 -4.977279e-02 
 2.436475e+00 -5.075354e-02 
 2.436797e+00 -5.190060e-02 
 2.437119e+00 -5.317236e-02 
 2.437440e+00 -5.443714e-02 
 2.437762e+00 -5.582776e-02 
 2.438083e+00 -5.727729e-02 
 2.438405e+00 -5.851731e-02 
 2.438726e+00 -5.972912e-02 
 2.439048e+00 -6.084928e-02 
 2.439369e+00 -6.179649e-02 
 2.439691e+00 -6.290388e-02 
 2.440013e+00 -6.405336e-02 
 2.440334e+00 -6.508969e-02 
 2.440656e+00 -6.616887e-02 
 2.440977e+00 -6.724147e-02 
 2.441299e+00 -6.834367e-02 
 2.441620e+00 -6.966013e-02 
 2.441942e+00 -7.096630e-02 
 2.442263e+00 -7.206874e-02 
 2.442585e+00 -7.312906e-02 
 2.442906e+00 -7.403820e-02 
 2.443228e+00 -7.475474e-02 
 2.443550e+00 -7.566720e-02 
 2.443871e+00 -7.660639e-02 
 2.444193e+00 -7.751078e-02 
 2.444514e+00 -7.854004e-02 
 2.444836e+00 -7.961070e-02 
 2.445157e+00 -8.059939e-02 
 2.445479e+00 -8.164592e-02 
 2.445800e+00 -8.277066e-02 
 2.446122e+00 -8.395254e-02 
 2.446444e+00 -8.527081e-02 
 2.446765e+00 -8.635759e-02 
 2.447087e+00 -8.727059e-02 
 2.447408e+00 -8.824383e-02 
 2.447730e+00 -8.921591e-02 
 2.448051e+00 -9.013787e-02 
 2.448373e+00 -9.122032e-02 
 2.448694e+00 -9.229115e-02 
 2.449016e+00 -9.327427e-02 
 2.449338e+00 -9.441402e-02 
 2.449659e+00 -9.553322e-02 
 2.449981e+00 -9.663185e-02 
 2.450302e+00 -9.786465e-02 
 2.450624e+00 -9.913414e-02 
 2.450945e+00 -1.002333e-01 
 2.451267e+00 -1.011946e-01 
 2.451588e+00 -1.021427e-01 
 2.451910e+00 -1.030780e-01 
 2.452231e+00 -1.041431e-01 
 2.452553e+00 -1.051603e-01 
 2.452875e+00 -1.060322e-01 
 2.453196e+00 -1.069439e-01 
 2.453518e+00 -1.080073e-01 
 2.453839e+00 -1.090465e-01 
 2.454161e+00 -1.100923e-01 
 2.454482e+00 -1.111337e-01 
 2.454804e+00 -1.120671e-01 
 2.455125e+00 -1.128668e-01 
 2.455447e+00 -1.134855e-01 
 2.455769e+00 -1.141621e-01 
 2.456090e+00 -1.149337e-01 
 2.456412e+00 -1.157467e-01 
 2.456733e+00 -1.164690e-01 
 2.457055e+00 -1.169211e-01 
 2.457376e+00 -1.173718e-01 
 2.457698e+00 -1.180641e-01 
 2.458019e+00 -1.187948e-01 
 2.458341e+00 -1.195072e-01 
 2.458663e+00 -1.202063e-01 
 2.458984e+00 -1.206917e-01 
 2.459306e+00 -1.209978e-01 
 2.459627e+00 -1.213058e-01 
 2.459949e+00 -1.215909e-01 
 2.460270e+00 -1.219126e-01 
 2.460592e+00 -1.222741e-01 
 2.460913e+00 -1.224886e-01 
 2.461235e+00 -1.225436e-01 
 2.461556e+00 -1.226991e-01 
 2.461878e+00 -1.230376e-01 
 2.462200e+00 -1.233805e-01 
 2.462521e+00 -1.238281e-01 
 2.462843e+00 -1.241896e-01 
 2.463164e+00 -1.243910e-01 
 2.463486e+00 -1.245281e-01 
 2.463807e+00 -1.245255e-01 
 2.464129e+00 -1.245132e-01 
 2.464450e+00 -1.246256e-01 
 2.464772e+00 -1.246846e-01 
 2.465094e+00 -1.246905e-01 
 2.465415e+00 -1.247824e-01 
 2.465737e+00 -1.247698e-01 
 2.466058e+00 -1.247802e-01 
 2.466380e+00 -1.249911e-01 
 2.466701e+00 -1.252551e-01 
 2.467023e+00 -1.254885e-01 
 2.467344e+00 -1.256689e-01 
 2.467666e+00 -1.257011e-01 
 2.467988e+00 -1.256209e-01 
 2.468309e+00 -1.255354e-01 
 2.468631e+00 -1.254044e-01 
 2.468952e+00 -1.252176e-01 
 2.469274e+00 -1.251065e-01 
 2.469595e+00 -1.249209e-01 
 2.469917e+00 -1.247150e-01 
 2.470238e+00 -1.246692e-01 
 2.470560e+00 -1.246737e-01 
 2.470882e+00 -1.246847e-01 
 2.471203e+00 -1.247407e-01 
 2.471525e+00 -1.246139e-01 
 2.471846e+00 -1.242988e-01 
 2.472168e+00 -1.240550e-01 
 2.472489e+00 -1.237466e-01 
 2.472811e+00 -1.233501e-01 
 2.473132e+00 -1.229447e-01 
 2.473454e+00 -1.224529e-01 
 2.473775e+00 -1.219130e-01 
 2.474097e+00 -1.214398e-01 
 2.474419e+00 -1.210330e-01 
 2.474740e+00 -1.206677e-01 
 2.475062e+00 -1.203041e-01 
 2.475383e+00 -1.198591e-01 
 2.475705e+00 -1.192468e-01 
 2.476026e+00 -1.185323e-01 
 2.476348e+00 -1.178322e-01 
 2.476669e+00 -1.171423e-01 
 2.476991e+00 -1.164170e-01 
 2.477313e+00 -1.155707e-01 
 2.477634e+00 -1.146019e-01 
 2.477956e+00 -1.136719e-01 
 2.478277e+00 -1.128533e-01 
 2.478599e+00 -1.120825e-01 
 2.478920e+00 -1.113007e-01 
 2.479242e+00 -1.104514e-01 
 2.479563e+00 -1.095660e-01 
 2.479885e+00 -1.085556e-01 
 2.480207e+00 -1.074854e-01 
 2.480528e+00 -1.064897e-01 
 2.480850e+00 -1.054541e-01 
 2.481171e+00 -1.043054e-01 
 2.481493e+00 -1.031447e-01 
 2.481814e+00 -1.019178e-01 
 2.482136e+00 -1.007791e-01 
 2.482457e+00 -9.984011e-02 
 2.482779e+00 -9.885740e-02 
 2.483100e+00 -9.781715e-02 
 2.483422e+00 -9.675374e-02 
 2.483744e+00 -9.560525e-02 
 2.484065e+00 -9.440760e-02 
 2.484387e+00 -9.320998e-02 
 2.484708e+00 -9.197875e-02 
 2.485030e+00 -9.070687e-02 
 2.485351e+00 -8.938624e-02 
 2.485673e+00 -8.798180e-02 
 2.485994e+00 -8.654734e-02 
 2.486316e+00 -8.519386e-02 
 2.486638e+00 -8.385451e-02 
 2.486959e+00 -8.249764e-02 
 2.487281e+00 -8.118745e-02 
 2.487602e+00 -7.976592e-02 
 2.487924e+00 -7.824545e-02 
 2.488245e+00 -7.675300e-02 
 2.488567e+00 -7.519532e-02 
 2.488888e+00 -7.362411e-02 
 2.489210e+00 -7.205930e-02 
 2.489532e+00 -7.034896e-02 
 2.489853e+00 -6.863713e-02 
 2.490175e+00 -6.697967e-02 
 2.490496e+00 -6.533206e-02 
 2.490818e+00 -6.392939e-02 
 2.491139e+00 -6.260958e-02 
 2.491461e+00 -6.123760e-02 
 2.491782e+00 -5.973839e-02 
 2.492104e+00 -5.816414e-02 
 2.492426e+00 -5.652263e-02 
 2.492747e+00 -5.493748e-02 
 2.493069e+00 -5.347406e-02 
 2.493390e+00 -5.192651e-02 
 2.493712e+00 -5.029071e-02 
 2.494033e+00 -4.874328e-02 
 2.494355e+00 -4.720695e-02 
 2.494676e+00 -4.570720e-02 
 2.494998e+00 -4.437500e-02 
 2.495319e+00 -4.305041e-02 
 2.495641e+00 -4.170657e-02 
 2.495963e+00 -4.042834e-02 
 2.496284e+00 -3.906382e-02 
 2.496606e+00 -3.765618e-02 
 2.496927e+00 -3.634837e-02 
 2.497249e+00 -3.508357e-02 
 2.497570e+00 -3.375860e-02 
 2.497892e+00 -3.237951e-02 
 2.498213e+00 -3.098582e-02 
 2.498535e+00 -2.971988e-02 
 2.498857e+00 -2.859932e-02 
 2.499178e+00 -2.753468e-02 
 2.499500e+00 -2.651862e-02 
 2.499821e+00 -2.549314e-02 
 2.500143e+00 -2.449159e-02 
 2.500464e+00 -2.351097e-02 
 2.500786e+00 -2.254813e-02 
 2.501107e+00 -2.161634e-02 
 2.501429e+00 -2.060184e-02 
 2.501751e+00 -1.946838e-02 
 2.502072e+00 -1.826781e-02 
 2.502394e+00 -1.709162e-02 
 2.502715e+00 -1.601423e-02 
 2.503037e+00 -1.503323e-02 
 2.503358e+00 -1.410170e-02 
 2.503680e+00 -1.311552e-02 
 2.504001e+00 -1.210596e-02 
 2.504323e+00 -1.112550e-02 
 2.504644e+00 -1.013059e-02 
 2.504966e+00 -9.140722e-03 
 2.505288e+00 -8.204336e-03 
 2.505609e+00 -7.207450e-03 
 2.505931e+00 -6.149532e-03 
 2.506252e+00 -5.088249e-03 
 2.506574e+00 -4.012952e-03 
 2.506895e+00 -3.047517e-03 
 2.507217e+00 -2.203938e-03 
 2.507538e+00 -1.417001e-03 
 2.507860e+00 -6.887651e-04 
 2.508182e+00 -1.086641e-05 
 2.508503e+00  6.704102e-04 
 2.508825e+00  1.318191e-03 
 2.509146e+00  1.930951e-03 
 2.509468e+00  2.562896e-03 
 2.509789e+00  3.199753e-03 
 2.510111e+00  3.835918e-03 
 2.510432e+00  4.501110e-03 
 2.510754e+00  5.127635e-03 
 2.511076e+00  5.631636e-03 
 2.511397e+00  6.047829e-03 
 2.511719e+00  6.358565e-03 
 2.512040e+00  6.572077e-03 
 2.512362e+00  6.827605e-03 
 2.512683e+00  7.039564e-03 
 2.513005e+00  7.144177e-03 
 2.513326e+00  7.271802e-03 
 2.513648e+00  7.385285e-03 
 2.513970e+00  7.496330e-03 
 2.514291e+00  7.709126e-03 
 2.514613e+00  7.901968e-03 
 2.514934e+00  7.999967e-03 
 2.515256e+00  8.075738e-03 
 2.515577e+00  8.062011e-03 
 2.515899e+00  7.953922e-03 
 2.516220e+00  7.889766e-03 
 2.516542e+00  7.827151e-03 
 2.516863e+00  7.694454e-03 
 2.517185e+00  7.556079e-03 
 2.517507e+00  7.421991e-03 
 2.517828e+00  7.289945e-03 
 2.518150e+00  7.273262e-03 
 2.518471e+00  7.349733e-03 
 2.518793e+00  7.378198e-03 
 2.519114e+00  7.341099e-03 
 2.519436e+00  7.235998e-03 
 2.519757e+00  7.059158e-03 
 2.520079e+00  6.909974e-03 
 2.520401e+00  6.803536e-03 
 2.520722e+00  6.660366e-03 
 2.521044e+00  6.487175e-03 
 2.521365e+00  6.272731e-03 
 2.521687e+00  6.037423e-03 
 2.522008e+00  5.867969e-03 
 2.522330e+00  5.761967e-03 
 2.522651e+00  5.701177e-03 
 2.522973e+00  5.600905e-03 
 2.523295e+00  5.375084e-03 
 2.523616e+00  5.090073e-03 
 2.523938e+00  4.805892e-03 
 2.524259e+00  4.510984e-03 
 2.524581e+00  4.181596e-03 
 2.524902e+00  3.793086e-03 
 2.525224e+00  3.370830e-03 
 2.525545e+00  2.930006e-03 
 2.525867e+00  2.462734e-03 
 2.526188e+00  1.991419e-03 
 2.526510e+00  1.543846e-03 
 2.526832e+00  1.089215e-03 
 2.527153e+00  5.869245e-04 
 2.527475e+00  4.867138e-05 
 2.527796e+00 -5.099742e-04 
 2.528118e+00 -1.101128e-03 
 2.528439e+00 -1.712306e-03 
 2.528761e+00 -2.343044e-03 
 2.529082e+00 -3.027464e-03 
 2.529404e+00 -3.688432e-03 
 2.529726e+00 -4.300659e-03 
 2.530047e+00 -4.896233e-03 
 2.530369e+00 -5.418606e-03 
 2.530690e+00 -5.921944e-03 
 2.531012e+00 -6.443504e-03 
 2.531333e+00 -6.950572e-03 
 2.531655e+00 -7.484464e-03 
 2.531976e+00 -8.040523e-03 
 2.532298e+00 -8.581382e-03 
 2.532619e+00 -9.154604e-03 
 2.532941e+00 -9.734057e-03 
 2.533263e+00 -1.029224e-02 
 2.533584e+00 -1.091674e-02 
 2.533906e+00 -1.157153e-02 
 2.534227e+00 -1.215358e-02 
 2.534549e+00 -1.265579e-02 
 2.534870e+00 -1.312482e-02 
 2.535192e+00 -1.359051e-02 
 2.535513e+00 -1.410306e-02 
 2.535835e+00 -1.464948e-02 
 2.536157e+00 -1.515809e-02 
 2.536478e+00 -1.568725e-02 
 2.536800e+00 -1.626460e-02 
 2.537121e+00 -1.680734e-02 
 2.537443e+00 -1.741424e-02 
 2.537764e+00 -1.811816e-02 
 2.538086e+00 -1.881378e-02 
 2.538407e+00 -1.949690e-02 
 2.538729e+00 -2.013176e-02 
 2.539051e+00 -2.069210e-02 
 2.539372e+00 -2.132071e-02 
 2.539694e+00 -2.204682e-02 
 2.540015e+00 -2.277764e-02 
 2.540337e+00 -2.352037e-02 
 2.540658e+00 -2.430246e-02 
 2.540980e+00 -2.508677e-02 
 2.541301e+00 -2.589100e-02 
 2.541623e+00 -2.677957e-02 
 2.541944e+00 -2.771656e-02 
 2.542266e+00 -2.866612e-02 
 2.542588e+00 -2.959809e-02 
 2.542909e+00 -3.046989e-02 
 2.543231e+00 -3.133650e-02 
 2.543552e+00 -3.227041e-02 
 2.543874e+00 -3.325923e-02 
 2.544195e+00 -3.427043e-02 
 2.544517e+00 -3.528460e-02 
 2.544838e+00 -3.629528e-02 
 2.545160e+00 -3.735861e-02 
 2.545482e+00 -3.849709e-02 
 2.545803e+00 -3.965663e-02 
 2.546125e+00 -4.083091e-02 
 2.546446e+00 -4.199067e-02 
 2.546768e+00 -4.309653e-02 
 2.547089e+00 -4.417576e-02 
 2.547411e+00 -4.523831e-02 
 2.547732e+00 -4.631758e-02 
 2.548054e+00 -4.736467e-02 
 2.548376e+00 -4.822110e-02 
 2.548697e+00 -4.907139e-02 
 2.549019e+00 -4.996234e-02 
 2.549340e+00 -5.091032e-02 
 2.549662e+00 -5.192777e-02 
 2.549983e+00 -5.297535e-02 
 2.550305e+00 -5.402085e-02 
 2.550626e+00 -5.504732e-02 
 2.550948e+00 -5.603106e-02 
 2.551269e+00 -5.699088e-02 
 2.551591e+00 -5.797835e-02 
 2.551913e+00 -5.900516e-02 
 2.552234e+00 -6.006013e-02 
 2.552556e+00 -6.113471e-02 
 2.552877e+00 -6.223972e-02 
 2.553199e+00 -6.335575e-02 
 2.553520e+00 -6.449653e-02 
 2.553842e+00 -6.569305e-02 
 2.554163e+00 -6.691035e-02 
 2.554485e+00 -6.814680e-02 
 2.554807e+00 -6.938299e-02 
 2.555128e+00 -7.056866e-02 
 2.555450e+00 -7.175502e-02 
 2.555771e+00 -7.294699e-02 
 2.556093e+00 -7.413378e-02 
 2.556414e+00 -7.538205e-02 
 2.556736e+00 -7.664760e-02 
 2.557057e+00 -7.787333e-02 
 2.557379e+00 -7.911699e-02 
 2.557701e+00 -8.038433e-02 
 2.558022e+00 -8.169195e-02 
 2.558344e+00 -8.302872e-02 
 2.558665e+00 -8.432746e-02 
 2.558987e+00 -8.555770e-02 
 2.559308e+00 -8.678727e-02 
 2.559630e+00 -8.801065e-02 
 2.559951e+00 -8.921573e-02 
 2.560273e+00 -9.043983e-02 
