         time joist_s2_s... 
 2.245474e+00 -5.598692e-03 
 2.245795e+00 -5.589793e-03 
 2.246117e+00 -5.574958e-03 
 2.246438e+00 -5.554299e-03 
 2.246760e+00 -5.527931e-03 
 2.247081e+00 -5.495922e-03 
 2.247403e+00 -5.458316e-03 
 2.247724e+00 -5.415175e-03 
 2.248046e+00 -5.366550e-03 
 2.248368e+00 -5.312450e-03 
 2.248689e+00 -5.252852e-03 
 2.249011e+00 -5.187766e-03 
 2.249332e+00 -5.117240e-03 
 2.249654e+00 -5.041339e-03 
 2.249975e+00 -4.960093e-03 
 2.250297e+00 -4.873499e-03 
 2.250618e+00 -4.781525e-03 
 2.250940e+00 -4.684137e-03 
 2.251262e+00 -4.581352e-03 
 2.251583e+00 -4.473253e-03 
 2.251905e+00 -4.359944e-03 
 2.252226e+00 -4.241503e-03 
 2.252548e+00 -4.117970e-03 
 2.252869e+00 -3.989361e-03 
 2.253191e+00 -3.855688e-03 
 2.253512e+00 -3.716972e-03 
 2.253834e+00 -3.573236e-03 
 2.254155e+00 -3.424490e-03 
 2.254477e+00 -3.270708e-03 
 2.254799e+00 -3.111814e-03 
 2.255120e+00 -2.947712e-03 
 2.255442e+00 -2.778292e-03 
 2.255763e+00 -2.603435e-03 
 2.256085e+00 -2.423056e-03 
 2.256406e+00 -2.237051e-03 
 2.256728e+00 -2.045394e-03 
 2.257049e+00 -1.848104e-03 
 2.257371e+00 -1.645182e-03 
 2.257693e+00 -1.436588e-03 
 2.258014e+00 -1.222240e-03 
 2.258336e+00 -1.002033e-03 
 2.258657e+00 -7.758638e-04 
 2.258979e+00 -5.436776e-04 
 2.259300e+00 -3.055549e-04 
 2.259622e+00 -6.154473e-05 
 2.259943e+00  1.882707e-04 
 2.260265e+00  4.438554e-04 
 2.260587e+00  7.051960e-04 
 2.260908e+00  9.722717e-04 
 2.261230e+00  1.245021e-03 
 2.261551e+00  1.523322e-03 
 2.261873e+00  1.806994e-03 
 2.262194e+00  2.095846e-03 
 2.262516e+00  2.389645e-03 
 2.262837e+00  2.688352e-03 
 2.263159e+00  2.991875e-03 
 2.263481e+00  3.300098e-03 
 2.263802e+00  3.612902e-03 
 2.264124e+00  3.930153e-03 
 2.264445e+00  4.251706e-03 
 2.264767e+00  4.577414e-03 
 2.265088e+00  4.907123e-03 
 2.265410e+00  5.240666e-03 
 2.265731e+00  5.577779e-03 
 2.266053e+00  5.918443e-03 
 2.266374e+00  6.193414e-03 
 2.266696e+00  6.202894e-03 
 2.267018e+00  6.211478e-03 
 2.267339e+00  6.219210e-03 
 2.267661e+00  6.226134e-03 
 2.267982e+00  6.232300e-03 
 2.268304e+00  6.237760e-03 
 2.268625e+00  6.242566e-03 
 2.268947e+00  6.244371e-03 
 2.269268e+00  6.248024e-03 
 2.269590e+00  6.251174e-03 
 2.269912e+00  6.253860e-03 
 2.270233e+00  6.256125e-03 
 2.270555e+00  6.258002e-03 
 2.270876e+00  6.259528e-03 
 2.271198e+00  6.260736e-03 
 2.271519e+00  6.261657e-03 
 2.271841e+00  6.262325e-03 
 2.272162e+00  6.260159e-03 
 2.272484e+00  6.260410e-03 
 2.272806e+00  6.260495e-03 
 2.273127e+00  6.260439e-03 
 2.273449e+00  6.260265e-03 
 2.273770e+00  6.259994e-03 
 2.274092e+00  6.259643e-03 
 2.274413e+00  6.259230e-03 
 2.274735e+00  6.258768e-03 
 2.275056e+00  6.258273e-03 
 2.275378e+00  6.255041e-03 
 2.275699e+00  6.254516e-03 
 2.276021e+00  6.253991e-03 
 2.276343e+00  6.253476e-03 
 2.276664e+00  6.252976e-03 
 2.276986e+00  6.252498e-03 
 2.277307e+00  6.252046e-03 
 2.277629e+00  6.251625e-03 
 2.277950e+00  6.251236e-03 
 2.278272e+00  6.250882e-03 
 2.278593e+00  6.247847e-03 
 2.278915e+00  6.247568e-03 
 2.279237e+00  6.247329e-03 
 2.279558e+00  6.247134e-03 
 2.279880e+00  6.246983e-03 
 2.280201e+00  6.246878e-03 
 2.280523e+00  6.246818e-03 
 2.280844e+00  6.246802e-03 
 2.281166e+00  6.246826e-03 
 2.281487e+00  6.246887e-03 
 2.281809e+00  6.244421e-03 
 2.282131e+00  6.244547e-03 
 2.282452e+00  6.244699e-03 
 2.282774e+00  6.244876e-03 
 2.283095e+00  6.245077e-03 
 2.283417e+00  6.245302e-03 
 2.283738e+00  6.245551e-03 
 2.284060e+00  6.245823e-03 
 2.284381e+00  6.246117e-03 
 2.284703e+00  6.246429e-03 
 2.285024e+00  6.244484e-03 
 2.285346e+00  6.244822e-03 
 2.285668e+00  6.245168e-03 
 2.285989e+00  6.245517e-03 
 2.286311e+00  6.245866e-03 
 2.286632e+00  6.246212e-03 
 2.286954e+00  6.246554e-03 
 2.287275e+00  6.246889e-03 
 2.287597e+00  6.247216e-03 
 2.287918e+00  6.247534e-03 
 2.288240e+00  6.245945e-03 
 2.288562e+00  6.246242e-03 
 2.288883e+00  6.246525e-03 
 2.289205e+00  6.246792e-03 
 2.289526e+00  6.247042e-03 
 2.289848e+00  6.247271e-03 
 2.290169e+00  6.247480e-03 
 2.290491e+00  6.247666e-03 
 2.290812e+00  6.247829e-03 
 2.291134e+00  6.247970e-03 
 2.291456e+00  6.246618e-03 
 2.291777e+00  6.246713e-03 
 2.292099e+00  6.246784e-03 
 2.292420e+00  6.246833e-03 
 2.292742e+00  6.246858e-03 
 2.293063e+00  6.246859e-03 
 2.293385e+00  6.246837e-03 
 2.293706e+00  6.246793e-03 
 2.294028e+00  6.246727e-03 
 2.294349e+00  6.246640e-03 
 2.294671e+00  6.245548e-03 
 2.294993e+00  6.245424e-03 
 2.295314e+00  6.245283e-03 
 2.295636e+00  6.245127e-03 
 2.295957e+00  6.244958e-03 
 2.296279e+00  6.244775e-03 
 2.296600e+00  6.244581e-03 
 2.296922e+00  6.244378e-03 
 2.297243e+00  6.244168e-03 
 2.297565e+00  6.243954e-03 
 2.297887e+00  6.243275e-03 
 2.298208e+00  6.243064e-03 
 2.298530e+00  6.242858e-03 
 2.298851e+00  6.242662e-03 
 2.299173e+00  6.242478e-03 
 2.299494e+00  6.240302e-03 
 2.299816e+00  6.231963e-03 
 2.300137e+00  6.217365e-03 
 2.300459e+00  6.196553e-03 
 2.300781e+00  6.169580e-03 
 2.301102e+00  6.136495e-03 
 2.301424e+00  6.097336e-03 
 2.301745e+00  6.052138e-03 
 2.302067e+00  6.000953e-03 
 2.302388e+00  5.943860e-03 
 2.302710e+00  5.880935e-03 
 2.303031e+00  5.812231e-03 
 2.303353e+00  5.737760e-03 
 2.303674e+00  5.657522e-03 
 2.303996e+00  5.571552e-03 
 2.304318e+00  5.479946e-03 
 2.304639e+00  5.382867e-03 
 2.304961e+00  5.280475e-03 
 2.305282e+00  5.172881e-03 
 2.305604e+00  5.060143e-03 
 2.305925e+00  4.942295e-03 
 2.306247e+00  4.819384e-03 
 2.306568e+00  4.691494e-03 
 2.306890e+00  4.558743e-03 
 2.307212e+00  4.421260e-03 
 2.307533e+00  4.279131e-03 
 2.307855e+00  4.132434e-03 
 2.308176e+00  3.981236e-03 
 2.308498e+00  3.825643e-03 
 2.308819e+00  3.665762e-03 
 2.309141e+00  3.501601e-03 
 2.309462e+00  3.333091e-03 
 2.309784e+00  3.160186e-03 
 2.310106e+00  2.982926e-03 
 2.310427e+00  2.801479e-03 
 2.310749e+00  2.616057e-03 
 2.311070e+00  2.426866e-03 
 2.311392e+00  2.233941e-03 
 2.311713e+00  2.037266e-03 
 2.312035e+00  1.836891e-03 
 2.312356e+00  1.632951e-03 
 2.312678e+00  1.425693e-03 
 2.312999e+00  1.215375e-03 
 2.313321e+00  1.002035e-03 
 2.313643e+00  7.854871e-04 
 2.313964e+00  5.655036e-04 
 2.314286e+00  3.420946e-04 
 2.314607e+00  1.154554e-04 
 2.314929e+00 -1.142143e-04 
 2.315250e+00 -3.469532e-04 
 2.315572e+00 -5.829042e-04 
 2.315893e+00 -8.222113e-04 
 2.316215e+00 -1.064931e-03 
 2.316537e+00 -1.310854e-03 
 2.316858e+00 -1.559621e-03 
 2.317180e+00 -1.811066e-03 
 2.317501e+00 -2.065172e-03 
 2.317823e+00 -2.322133e-03 
 2.318144e+00 -2.582096e-03 
 2.318466e+00 -2.844954e-03 
 2.318787e+00 -3.110509e-03 
 2.319109e+00 -3.378641e-03 
 2.319431e+00 -3.649321e-03 
 2.319752e+00 -3.922621e-03 
 2.320074e+00 -4.198670e-03 
 2.320395e+00 -4.477643e-03 
 2.320717e+00 -4.759430e-03 
 2.321038e+00 -5.044007e-03 
 2.321360e+00 -5.331397e-03 
 2.321681e+00 -5.447053e-03 
 2.322003e+00 -5.456788e-03 
 2.322324e+00 -5.466082e-03 
 2.322646e+00 -5.474960e-03 
 2.322968e+00 -5.483438e-03 
 2.323289e+00 -5.491534e-03 
 2.323611e+00 -5.501223e-03 
 2.323932e+00 -5.508605e-03 
 2.324254e+00 -5.515637e-03 
 2.324575e+00 -5.522318e-03 
 2.324897e+00 -5.528650e-03 
 2.325218e+00 -5.534626e-03 
 2.325540e+00 -5.540241e-03 
 2.325862e+00 -5.545498e-03 
 2.326183e+00 -5.550410e-03 
 2.326505e+00 -5.554988e-03 
 2.326826e+00 -5.561382e-03 
 2.327148e+00 -5.565326e-03 
 2.327469e+00 -5.568973e-03 
 2.327791e+00 -5.572338e-03 
 2.328112e+00 -5.575437e-03 
 2.328434e+00 -5.578284e-03 
 2.328756e+00 -5.580890e-03 
 2.329077e+00 -5.583264e-03 
 2.329399e+00 -5.585412e-03 
 2.329720e+00 -5.587342e-03 
 2.330042e+00 -5.591334e-03 
 2.330363e+00 -5.592861e-03 
 2.330685e+00 -5.594205e-03 
 2.331006e+00 -5.595381e-03 
 2.331328e+00 -5.596403e-03 
 2.331649e+00 -5.597283e-03 
 2.331971e+00 -5.598033e-03 
 2.332293e+00 -5.598662e-03 
 2.332614e+00 -5.599180e-03 
 2.332936e+00 -5.599594e-03 
 2.333257e+00 -5.602229e-03 
 2.333579e+00 -5.602463e-03 
 2.333900e+00 -5.602622e-03 
 2.334222e+00 -5.602713e-03 
 2.334543e+00 -5.602746e-03 
 2.334865e+00 -5.602730e-03 
 2.335187e+00 -5.602672e-03 
 2.335508e+00 -5.602576e-03 
 2.335830e+00 -5.602451e-03 
 2.336151e+00 -5.602299e-03 
 2.336473e+00 -5.604432e-03 
 2.336794e+00 -5.604244e-03 
 2.337116e+00 -5.604045e-03 
 2.337437e+00 -5.603840e-03 
 2.337759e+00 -5.603636e-03 
 2.338081e+00 -5.603438e-03 
 2.338402e+00 -5.603251e-03 
 2.338724e+00 -5.603078e-03 
 2.339045e+00 -5.602922e-03 
 2.339367e+00 -5.602781e-03 
 2.339688e+00 -5.604849e-03 
 2.340010e+00 -5.604737e-03 
 2.340331e+00 -5.604639e-03 
 2.340653e+00 -5.604556e-03 
 2.340975e+00 -5.604492e-03 
 2.341296e+00 -5.604449e-03 
 2.341618e+00 -5.604429e-03 
 2.341939e+00 -5.604433e-03 
 2.342261e+00 -5.604462e-03 
 2.342582e+00 -5.604517e-03 
 2.342904e+00 -5.606590e-03 
 2.343225e+00 -5.606691e-03 
 2.343547e+00 -5.606810e-03 
 2.343868e+00 -5.606942e-03 
 2.344190e+00 -5.607084e-03 
 2.344512e+00 -5.607233e-03 
 2.344833e+00 -5.607387e-03 
 2.345155e+00 -5.607547e-03 
 2.345476e+00 -5.607713e-03 
 2.345798e+00 -5.607886e-03 
 2.346119e+00 -5.609756e-03 
 2.346441e+00 -5.609934e-03 
 2.346762e+00 -5.610110e-03 
 2.347084e+00 -5.610280e-03 
 2.347406e+00 -5.610438e-03 
 2.347727e+00 -5.610582e-03 
 2.348049e+00 -5.610705e-03 
 2.348370e+00 -5.610804e-03 
 2.348692e+00 -5.610876e-03 
 2.349013e+00 -5.610919e-03 
 2.349335e+00 -5.612239e-03 
 2.349656e+00 -5.612215e-03 
 2.349978e+00 -5.612153e-03 
 2.350300e+00 -5.612048e-03 
 2.350621e+00 -5.611895e-03 
 2.350943e+00 -5.611689e-03 
 2.351264e+00 -5.611424e-03 
 2.351586e+00 -5.611096e-03 
 2.351907e+00 -5.610699e-03 
 2.352229e+00 -5.610233e-03 
 2.352550e+00 -5.610534e-03 
 2.352872e+00 -5.609924e-03 
 2.353193e+00 -5.609241e-03 
 2.353515e+00 -5.608483e-03 
 2.353837e+00 -5.607645e-03 
 2.354158e+00 -5.606722e-03 
 2.354480e+00 -5.605709e-03 
 2.354801e+00 -5.604599e-03 
 2.355123e+00 -5.603387e-03 
 2.355444e+00 -5.602066e-03 
 2.355766e+00 -5.600954e-03 
 2.356087e+00 -5.598881e-03 
 2.356409e+00 -5.590914e-03 
 2.356731e+00 -5.575719e-03 
 2.357052e+00 -5.553326e-03 
 2.357374e+00 -5.523779e-03 
 2.357695e+00 -5.487099e-03 
 2.358017e+00 -5.443260e-03 
 2.358338e+00 -5.392210e-03 
 2.358660e+00 -5.333923e-03 
 2.358981e+00 -5.268479e-03 
 2.359303e+00 -5.196030e-03 
 2.359625e+00 -5.116707e-03 
 2.359946e+00 -5.030580e-03 
 2.360268e+00 -4.937672e-03 
 2.360589e+00 -4.838039e-03 
 2.360911e+00 -4.731828e-03 
 2.361232e+00 -4.619253e-03 
 2.361554e+00 -4.500522e-03 
 2.361875e+00 -4.375825e-03 
 2.362197e+00 -4.245295e-03 
 2.362519e+00 -4.108995e-03 
 2.362840e+00 -3.967020e-03 
 2.363162e+00 -3.819530e-03 
 2.363483e+00 -3.666730e-03 
 2.363805e+00 -3.508758e-03 
 2.364126e+00 -3.345631e-03 
 2.364448e+00 -3.177306e-03 
 2.364769e+00 -3.003788e-03 
 2.365091e+00 -2.825150e-03 
 2.365412e+00 -2.641595e-03 
 2.365734e+00 -2.453313e-03 
 2.366056e+00 -2.260425e-03 
 2.366377e+00 -2.062940e-03 
 2.366699e+00 -1.860837e-03 
 2.367020e+00 -1.654208e-03 
 2.367342e+00 -1.443282e-03 
 2.367663e+00 -1.228357e-03 
 2.367985e+00 -1.009654e-03 
 2.368306e+00 -7.872518e-04 
 2.368628e+00 -5.611319e-04 
 2.368950e+00 -3.311830e-04 
 2.369271e+00 -9.748782e-05 
 2.369593e+00  1.397391e-04 
 2.369914e+00  3.802590e-04 
 2.370236e+00  6.238711e-04 
 2.370557e+00  8.704499e-04 
 2.370879e+00  1.119935e-03 
 2.371200e+00  1.372257e-03 
 2.371522e+00  1.627310e-03 
 2.371844e+00  1.884875e-03 
 2.372165e+00  2.144858e-03 
 2.372487e+00  2.407159e-03 
 2.372808e+00  2.671692e-03 
 2.373130e+00  2.938347e-03 
 2.373451e+00  3.207027e-03 
 2.373773e+00  3.477671e-03 
 2.374094e+00  3.750232e-03 
 2.374416e+00  4.024617e-03 
 2.374737e+00  4.300682e-03 
 2.375059e+00  4.578187e-03 
 2.375381e+00  4.857067e-03 
 2.375702e+00  5.137239e-03 
 2.376024e+00  5.418651e-03 
 2.376345e+00  5.701247e-03 
 2.376667e+00  5.984920e-03 
 2.376988e+00  6.208391e-03 
 2.377310e+00  6.205816e-03 
 2.377631e+00  6.203331e-03 
 2.377953e+00  6.200941e-03 
 2.378275e+00  6.196735e-03 
 2.378596e+00  6.194558e-03 
 2.378918e+00  6.192508e-03 
 2.379239e+00  6.190603e-03 
 2.379561e+00  6.188865e-03 
 2.379882e+00  6.187320e-03 
 2.380204e+00  6.185988e-03 
 2.380525e+00  6.184885e-03 
 2.380847e+00  6.184017e-03 
 2.381169e+00  6.183382e-03 
 2.381490e+00  6.180996e-03 
 2.381812e+00  6.180795e-03 
 2.382133e+00  6.180793e-03 
 2.382455e+00  6.180979e-03 
 2.382776e+00  6.181344e-03 
 2.383098e+00  6.181886e-03 
 2.383419e+00  6.182609e-03 
 2.383741e+00  6.183517e-03 
 2.384062e+00  6.184613e-03 
 2.384384e+00  6.185898e-03 
 2.384706e+00  6.185349e-03 
 2.385027e+00  6.186997e-03 
 2.385349e+00  6.188803e-03 
 2.385670e+00  6.190749e-03 
 2.385992e+00  6.192819e-03 
 2.386313e+00  6.194996e-03 
 2.386635e+00  6.197268e-03 
 2.386956e+00  6.199622e-03 
 2.387278e+00  6.202049e-03 
 2.387600e+00  6.204540e-03 
 2.387921e+00  6.205066e-03 
 2.388243e+00  6.207659e-03 
 2.388564e+00  6.210291e-03 
 2.388886e+00  6.212949e-03 
 2.389207e+00  6.215623e-03 
 2.389529e+00  6.218298e-03 
 2.389850e+00  6.220962e-03 
 2.390172e+00  6.223601e-03 
 2.390494e+00  6.226201e-03 
 2.390815e+00  6.228748e-03 
 2.391137e+00  6.229248e-03 
 2.391458e+00  6.231653e-03 
 2.391780e+00  6.233976e-03 
 2.392101e+00  6.236210e-03 
 2.392423e+00  6.238349e-03 
 2.392744e+00  6.240384e-03 
 2.393066e+00  6.242305e-03 
 2.393387e+00  6.244105e-03 
 2.393709e+00  6.245776e-03 
 2.394031e+00  6.247315e-03 
 2.394352e+00  6.246800e-03 
 2.394674e+00  6.248062e-03 
 2.394995e+00  6.249183e-03 
 2.395317e+00  6.250164e-03 
 2.395638e+00  6.251004e-03 
 2.395960e+00  6.251705e-03 
 2.396281e+00  6.252269e-03 
 2.396603e+00  6.252697e-03 
 2.396925e+00  6.252993e-03 
 2.397246e+00  6.253159e-03 
 2.397568e+00  6.251412e-03 
 2.397889e+00  6.251331e-03 
 2.398211e+00  6.251134e-03 
 2.398532e+00  6.250828e-03 
 2.398854e+00  6.250420e-03 
 2.399175e+00  6.249917e-03 
 2.399497e+00  6.249325e-03 
 2.399819e+00  6.248651e-03 
 2.400140e+00  6.247904e-03 
 2.400462e+00  6.247089e-03 
 2.400783e+00  6.244640e-03 
 2.401105e+00  6.243714e-03 
 2.401426e+00  6.242742e-03 
 2.401748e+00  6.241731e-03 
 2.402069e+00  6.240688e-03 
 2.402391e+00  6.239620e-03 
 2.402712e+00  6.238536e-03 
 2.403034e+00  6.237444e-03 
 2.403356e+00  6.236351e-03 
 2.403677e+00  6.235265e-03 
 2.403999e+00  6.232914e-03 
 2.404320e+00  6.231864e-03 
 2.404642e+00  6.230844e-03 
 2.404963e+00  6.229858e-03 
 2.405285e+00  6.228914e-03 
 2.405606e+00  6.228017e-03 
 2.405928e+00  6.227173e-03 
 2.406250e+00  6.226387e-03 
 2.406571e+00  6.225660e-03 
 2.406893e+00  6.224996e-03 
 2.407214e+00  6.223471e-03 
 2.407536e+00  6.222941e-03 
 2.407857e+00  6.222478e-03 
 2.408179e+00  6.222086e-03 
 2.408500e+00  6.221766e-03 
 2.408822e+00  6.221518e-03 
 2.409144e+00  6.221345e-03 
 2.409465e+00  6.221251e-03 
 2.409787e+00  6.221237e-03 
 2.410108e+00  6.221304e-03 
 2.410430e+00  6.220931e-03 
 2.410751e+00  6.221162e-03 
 2.411073e+00  6.221477e-03 
 2.411394e+00  6.221873e-03 
 2.411716e+00  6.222346e-03 
 2.412038e+00  6.222893e-03 
 2.412359e+00  6.223506e-03 
 2.412681e+00  6.221503e-03 
 2.413002e+00  6.212800e-03 
 2.413324e+00  6.197272e-03 
 2.413645e+00  6.174832e-03 
 2.413967e+00  6.145419e-03 
 2.414288e+00  6.109014e-03 
 2.414610e+00  6.065632e-03 
 2.414931e+00  6.015309e-03 
 2.415253e+00  5.958102e-03 
 2.415575e+00  5.894088e-03 
 2.415896e+00  5.823352e-03 
 2.416218e+00  5.745990e-03 
 2.416539e+00  5.662093e-03 
 2.416861e+00  5.571722e-03 
 2.417182e+00  5.474925e-03 
 2.417504e+00  5.371757e-03 
 2.417825e+00  5.262298e-03 
 2.418147e+00  5.146648e-03 
 2.418469e+00  5.024907e-03 
 2.418790e+00  4.897146e-03 
 2.419112e+00  4.763423e-03 
 2.419433e+00  4.623812e-03 
 2.419755e+00  4.478425e-03 
 2.420076e+00  4.327399e-03 
 2.420398e+00  4.170935e-03 
 2.420719e+00  4.009206e-03 
 2.421041e+00  3.842360e-03 
 2.421363e+00  3.670520e-03 
 2.421684e+00  3.493811e-03 
 2.422006e+00  3.312375e-03 
 2.422327e+00  3.126359e-03 
 2.422649e+00  2.935887e-03 
 2.422970e+00  2.741050e-03 
 2.423292e+00  2.541873e-03 
 2.423613e+00  2.338445e-03 
 2.423935e+00  2.130842e-03 
 2.424256e+00  1.919147e-03 
 2.424578e+00  1.703451e-03 
 2.424900e+00  1.483844e-03 
 2.425221e+00  1.260407e-03 
 2.425543e+00  1.033223e-03 
 2.425864e+00  8.023955e-04 
 2.426186e+00  5.680334e-04 
 2.426507e+00  3.301967e-04 
 2.426829e+00  8.905154e-05 
 2.427150e+00 -1.552634e-04 
 2.427472e+00 -4.025831e-04 
 2.427794e+00 -6.527095e-04 
 2.428115e+00 -9.054441e-04 
 2.428437e+00 -1.160624e-03 
 2.428758e+00 -1.418143e-03 
 2.429080e+00 -1.677928e-03 
 2.429401e+00 -1.939886e-03 
 2.429723e+00 -2.203939e-03 
 2.430044e+00 -2.469835e-03 
 2.430366e+00 -2.737381e-03 
 2.430688e+00 -3.006433e-03 
 2.431009e+00 -3.276894e-03 
 2.431331e+00 -3.548678e-03 
 2.431652e+00 -3.821677e-03 
 2.431974e+00 -4.095747e-03 
 2.432295e+00 -4.370722e-03 
 2.432617e+00 -4.646428e-03 
 2.432938e+00 -4.922782e-03 
 2.433260e+00 -5.199580e-03 
 2.433581e+00 -5.476688e-03 
 2.433903e+00 -5.588118e-03 
 2.434225e+00 -5.590040e-03 
 2.434546e+00 -5.591679e-03 
 2.434868e+00 -5.593039e-03 
 2.435189e+00 -5.594127e-03 
 2.435511e+00 -5.594949e-03 
 2.435832e+00 -5.595513e-03 
 2.436154e+00 -5.597728e-03 
 2.436475e+00 -5.597802e-03 
 2.436797e+00 -5.597643e-03 
 2.437119e+00 -5.597260e-03 
 2.437440e+00 -5.596663e-03 
 2.437762e+00 -5.595863e-03 
 2.438083e+00 -5.594873e-03 
 2.438405e+00 -5.593708e-03 
 2.438726e+00 -5.592383e-03 
 2.439048e+00 -5.590917e-03 
 2.439369e+00 -5.591228e-03 
 2.439691e+00 -5.589532e-03 
 2.440013e+00 -5.587747e-03 
 2.440334e+00 -5.585887e-03 
 2.440656e+00 -5.583968e-03 
 2.440977e+00 -5.582002e-03 
 2.441299e+00 -5.580001e-03 
 2.441620e+00 -5.577974e-03 
 2.441942e+00 -5.575936e-03 
 2.442263e+00 -5.573898e-03 
 2.442585e+00 -5.573735e-03 
 2.442906e+00 -5.571744e-03 
 2.443228e+00 -5.569802e-03 
 2.443550e+00 -5.567924e-03 
 2.443871e+00 -5.566126e-03 
 2.444193e+00 -5.564422e-03 
 2.444514e+00 -5.562825e-03 
 2.444836e+00 -5.561344e-03 
 2.445157e+00 -5.559986e-03 
 2.445479e+00 -5.558756e-03 
 2.445800e+00 -5.559430e-03 
 2.446122e+00 -5.558467e-03 
 2.446444e+00 -5.557645e-03 
 2.446765e+00 -5.556969e-03 
 2.447087e+00 -5.556442e-03 
 2.447408e+00 -5.556069e-03 
 2.447730e+00 -5.555853e-03 
 2.448051e+00 -5.555798e-03 
 2.448373e+00 -5.555904e-03 
 2.448694e+00 -5.556171e-03 
 2.449016e+00 -5.558263e-03 
 2.449338e+00 -5.558842e-03 
 2.449659e+00 -5.559569e-03 
 2.449981e+00 -5.560438e-03 
 2.450302e+00 -5.561441e-03 
 2.450624e+00 -5.562572e-03 
 2.450945e+00 -5.563820e-03 
 2.451267e+00 -5.565177e-03 
 2.451588e+00 -5.566632e-03 
 2.451910e+00 -5.568179e-03 
 2.452231e+00 -5.571351e-03 
 2.452553e+00 -5.573054e-03 
 2.452875e+00 -5.574819e-03 
 2.453196e+00 -5.576635e-03 
 2.453518e+00 -5.578488e-03 
 2.453839e+00 -5.580364e-03 
 2.454161e+00 -5.582253e-03 
 2.454482e+00 -5.584142e-03 
 2.454804e+00 -5.586022e-03 
 2.455125e+00 -5.587881e-03 
 2.455447e+00 -5.591090e-03 
 2.455769e+00 -5.592877e-03 
 2.456090e+00 -5.594611e-03 
 2.456412e+00 -5.596282e-03 
 2.456733e+00 -5.597881e-03 
 2.457055e+00 -5.599396e-03 
 2.457376e+00 -5.600817e-03 
 2.457698e+00 -5.602132e-03 
 2.458019e+00 -5.603333e-03 
 2.458341e+00 -5.604409e-03 
 2.458663e+00 -5.606523e-03 
 2.458984e+00 -5.607332e-03 
 2.459306e+00 -5.607999e-03 
 2.459627e+00 -5.608518e-03 
 2.459949e+00 -5.608885e-03 
 2.460270e+00 -5.609095e-03 
 2.460592e+00 -5.609144e-03 
 2.460913e+00 -5.609028e-03 
 2.461235e+00 -5.608743e-03 
 2.461556e+00 -5.608289e-03 
 2.461878e+00 -5.608564e-03 
 2.462200e+00 -5.607769e-03 
 2.462521e+00 -5.606805e-03 
 2.462843e+00 -5.605676e-03 
 2.463164e+00 -5.604383e-03 
 2.463486e+00 -5.602929e-03 
 2.463807e+00 -5.601314e-03 
 2.464129e+00 -5.599542e-03 
 2.464450e+00 -5.597614e-03 
 2.464772e+00 -5.595533e-03 
 2.465094e+00 -5.593881e-03 
 2.465415e+00 -5.591508e-03 
 2.465737e+00 -5.588999e-03 
 2.466058e+00 -5.586361e-03 
 2.466380e+00 -5.583601e-03 
 2.466701e+00 -5.580729e-03 
 2.467023e+00 -5.577753e-03 
 2.467344e+00 -5.574677e-03 
 2.467666e+00 -5.571506e-03 
 2.467988e+00 -5.568242e-03 
 2.468309e+00 -5.565106e-03 
 2.468631e+00 -5.561062e-03 
 2.468952e+00 -5.551933e-03 
 2.469274e+00 -5.536827e-03 
 2.469595e+00 -5.515707e-03 
 2.469917e+00 -5.488536e-03 
 2.470238e+00 -5.455280e-03 
 2.470560e+00 -5.415910e-03 
 2.470882e+00 -5.370413e-03 
 2.471203e+00 -5.318780e-03 
 2.471525e+00 -5.261001e-03 
 2.471846e+00 -5.197057e-03 
 2.472168e+00 -5.126923e-03 
 2.472489e+00 -5.050587e-03 
 2.472811e+00 -4.968056e-03 
 2.473132e+00 -4.879356e-03 
 2.473454e+00 -4.784530e-03 
 2.473775e+00 -4.683627e-03 
 2.474097e+00 -4.576707e-03 
 2.474419e+00 -4.463845e-03 
 2.474740e+00 -4.345159e-03 
 2.475062e+00 -4.220779e-03 
 2.475383e+00 -4.090865e-03 
 2.475705e+00 -3.955575e-03 
 2.476026e+00 -3.815054e-03 
 2.476348e+00 -3.669426e-03 
 2.476669e+00 -3.518799e-03 
 2.476991e+00 -3.363264e-03 
 2.477313e+00 -3.202904e-03 
 2.477634e+00 -3.037796e-03 
 2.477956e+00 -2.868051e-03 
 2.478277e+00 -2.693737e-03 
 2.478599e+00 -2.514954e-03 
 2.478920e+00 -2.331801e-03 
 2.479242e+00 -2.144366e-03 
 2.479563e+00 -1.952714e-03 
 2.479885e+00 -1.756906e-03 
 2.480207e+00 -1.557023e-03 
 2.480528e+00 -1.353179e-03 
 2.480850e+00 -1.145503e-03 
 2.481171e+00 -9.341556e-04 
 2.481493e+00 -7.191895e-04 
 2.481814e+00 -5.006684e-04 
 2.482136e+00 -2.786597e-04 
 2.482457e+00 -5.325206e-05 
 2.482779e+00  1.754423e-04 
 2.483100e+00  4.073028e-04 
 2.483422e+00  6.422233e-04 
 2.483744e+00  8.801253e-04 
 2.484065e+00  1.120947e-03 
 2.484387e+00  1.364554e-03 
 2.484708e+00  1.610888e-03 
 2.485030e+00  1.859817e-03 
 2.485351e+00  2.111190e-03 
 2.485673e+00  2.364845e-03 
 2.485994e+00  2.620615e-03 
 2.486316e+00  2.878318e-03 
 2.486638e+00  3.137753e-03 
 2.486959e+00  3.398705e-03 
 2.487281e+00  3.660948e-03 
 2.487602e+00  3.924191e-03 
 2.487924e+00  4.188289e-03 
