         time joist_s1_s... 
 2.259943e+00 -4.541464e-02 
 2.260265e+00 -4.490476e-02 
 2.260587e+00 -4.438731e-02 
 2.260908e+00 -4.386229e-02 
 2.261230e+00 -4.333032e-02 
 2.261551e+00 -4.279231e-02 
 2.261873e+00 -4.224908e-02 
 2.262194e+00 -4.170131e-02 
 2.262516e+00 -4.114957e-02 
 2.262837e+00 -4.059438e-02 
 2.263159e+00 -4.003643e-02 
 2.263481e+00 -3.947644e-02 
 2.263802e+00 -3.891468e-02 
 2.264124e+00 -3.835076e-02 
 2.264445e+00 -3.778386e-02 
 2.264767e+00 -3.721329e-02 
 2.265088e+00 -3.663889e-02 
 2.265410e+00 -3.606114e-02 
 2.265731e+00 -3.548096e-02 
 2.266053e+00 -3.489936e-02 
 2.266374e+00 -3.431727e-02 
 2.266696e+00 -3.373546e-02 
 2.267018e+00 -3.315469e-02 
 2.267339e+00 -3.257571e-02 
 2.267661e+00 -3.199929e-02 
 2.267982e+00 -3.142598e-02 
 2.268304e+00 -3.085603e-02 
 2.268625e+00 -3.028945e-02 
 2.268947e+00 -2.972631e-02 
 2.269268e+00 -2.916702e-02 
 2.269590e+00 -2.861247e-02 
 2.269912e+00 -2.806390e-02 
 2.270233e+00 -2.752264e-02 
 2.270555e+00 -2.698978e-02 
 2.270876e+00 -2.646609e-02 
 2.271198e+00 -2.595210e-02 
 2.271519e+00 -2.544824e-02 
 2.271841e+00 -2.495468e-02 
 2.272162e+00 -2.447121e-02 
 2.272484e+00 -2.399718e-02 
 2.272806e+00 -2.353170e-02 
 2.273127e+00 -2.307393e-02 
 2.273449e+00 -2.262340e-02 
 2.273770e+00 -2.218029e-02 
 2.274092e+00 -2.174529e-02 
 2.274413e+00 -2.131922e-02 
 2.274735e+00 -2.090268e-02 
 2.275056e+00 -2.049591e-02 
 2.275378e+00 -2.009883e-02 
 2.275699e+00 -1.971121e-02 
 2.276021e+00 -1.933275e-02 
 2.276343e+00 -1.896288e-02 
 2.276664e+00 -1.860060e-02 
 2.276986e+00 -1.824444e-02 
 2.277307e+00 -1.789274e-02 
 2.277629e+00 -1.754403e-02 
 2.277950e+00 -1.719748e-02 
 2.278272e+00 -1.685301e-02 
 2.278593e+00 -1.651109e-02 
 2.278915e+00 -1.617230e-02 
 2.279237e+00 -1.583698e-02 
 2.279558e+00 -1.550516e-02 
 2.279880e+00 -1.517676e-02 
 2.280201e+00 -1.485185e-02 
 2.280523e+00 -1.453060e-02 
 2.280844e+00 -1.421306e-02 
 2.281166e+00 -1.389901e-02 
 2.281487e+00 -1.358791e-02 
 2.281809e+00 -1.327916e-02 
 2.282131e+00 -1.297253e-02 
 2.282452e+00 -1.266832e-02 
 2.282774e+00 -1.236732e-02 
 2.283095e+00 -1.207055e-02 
 2.283417e+00 -1.177891e-02 
 2.283738e+00 -1.149295e-02 
 2.284060e+00 -1.121307e-02 
 2.284381e+00 -1.093961e-02 
 2.284703e+00 -1.067284e-02 
 2.285024e+00 -1.041286e-02 
 2.285346e+00 -1.015955e-02 
 2.285668e+00 -9.912548e-03 
 2.285989e+00 -9.671306e-03 
 2.286311e+00 -9.435460e-03 
 2.286632e+00 -9.205076e-03 
 2.286954e+00 -8.980594e-03 
 2.287275e+00 -8.762531e-03 
 2.287597e+00 -8.551269e-03 
 2.287918e+00 -8.346925e-03 
 2.288240e+00 -8.149382e-03 
 2.288562e+00 -7.958387e-03 
 2.288883e+00 -7.773551e-03 
 2.289205e+00 -7.594319e-03 
 2.289526e+00 -7.419913e-03 
 2.289848e+00 -7.249385e-03 
 2.290169e+00 -7.081808e-03 
 2.290491e+00 -6.916467e-03 
 2.290812e+00 -6.752902e-03 
 2.291134e+00 -6.590869e-03 
 2.291456e+00 -6.497503e-03 
 2.291777e+00 -6.338855e-03 
 2.292099e+00 -6.181001e-03 
 2.292420e+00 -6.023805e-03 
 2.292742e+00 -5.867070e-03 
 2.293063e+00 -5.710534e-03 
 2.293385e+00 -5.553746e-03 
 2.293706e+00 -5.396051e-03 
 2.294028e+00 -5.236815e-03 
 2.294349e+00 -5.075770e-03 
 2.294671e+00 -4.913184e-03 
 2.294993e+00 -4.749733e-03 
 2.295314e+00 -4.586196e-03 
 2.295636e+00 -4.423194e-03 
 2.295957e+00 -4.261184e-03 
 2.296279e+00 -4.100534e-03 
 2.296600e+00 -3.941613e-03 
 2.296922e+00 -3.784814e-03 
 2.297243e+00 -3.630500e-03 
 2.297565e+00 -3.478890e-03 
 2.297887e+00 -3.329945e-03 
 2.298208e+00 -3.183506e-03 
 2.298530e+00 -3.039655e-03 
 2.298851e+00 -2.898974e-03 
 2.299173e+00 -2.762440e-03 
 2.299494e+00 -2.631181e-03 
 2.299816e+00 -2.506240e-03 
 2.300137e+00 -2.388371e-03 
 2.300459e+00 -2.277936e-03 
 2.300781e+00 -2.175005e-03 
 2.301102e+00 -2.083112e-03 
 2.301424e+00 -2.005214e-03 
 2.301745e+00 -1.934512e-03 
 2.302067e+00 -1.868640e-03 
 2.302388e+00 -1.808453e-03 
 2.302710e+00 -1.751136e-03 
 2.303031e+00 -1.696988e-03 
 2.303353e+00 -1.646946e-03 
 2.303674e+00 -1.603208e-03 
 2.303996e+00 -1.564699e-03 
 2.304318e+00 -1.528615e-03 
 2.304639e+00 -1.491867e-03 
 2.304961e+00 -1.464185e-03 
 2.305282e+00 -1.448464e-03 
 2.305604e+00 -1.441816e-03 
 2.305925e+00 -1.445142e-03 
 2.306247e+00 -1.455837e-03 
 2.306568e+00 -1.471312e-03 
 2.306890e+00 -1.487852e-03 
 2.307212e+00 -1.507726e-03 
 2.307533e+00 -1.534108e-03 
 2.307855e+00 -1.566162e-03 
 2.308176e+00 -1.601304e-03 
 2.308498e+00 -1.638191e-03 
 2.308819e+00 -1.680407e-03 
 2.309141e+00 -1.730134e-03 
 2.309462e+00 -1.789608e-03 
 2.309784e+00 -1.860087e-03 
 2.310106e+00 -1.943408e-03 
 2.310427e+00 -2.038081e-03 
 2.310749e+00 -2.139593e-03 
 2.311070e+00 -2.246978e-03 
 2.311392e+00 -2.362255e-03 
 2.311713e+00 -2.487760e-03 
 2.312035e+00 -2.622178e-03 
 2.312356e+00 -2.765663e-03 
 2.312678e+00 -2.920049e-03 
 2.312999e+00 -3.086827e-03 
 2.313321e+00 -3.267269e-03 
 2.313643e+00 -3.463059e-03 
 2.313964e+00 -3.677448e-03 
 2.314286e+00 -3.910455e-03 
 2.314607e+00 -4.160150e-03 
 2.314929e+00 -4.424084e-03 
 2.315250e+00 -4.702034e-03 
 2.315572e+00 -4.994583e-03 
 2.315893e+00 -5.302479e-03 
 2.316215e+00 -5.624288e-03 
 2.316537e+00 -5.960204e-03 
 2.316858e+00 -6.310649e-03 
 2.317180e+00 -6.675286e-03 
 2.317501e+00 -7.054969e-03 
 2.317823e+00 -7.451159e-03 
 2.318144e+00 -7.864860e-03 
 2.318466e+00 -8.295447e-03 
 2.318787e+00 -8.740344e-03 
 2.319109e+00 -9.198033e-03 
 2.319431e+00 -9.666848e-03 
 2.319752e+00 -1.014559e-02 
 2.320074e+00 -1.063308e-02 
 2.320395e+00 -1.112922e-02 
 2.320717e+00 -1.163409e-02 
 2.321038e+00 -1.214689e-02 
 2.321360e+00 -1.266710e-02 
 2.321681e+00 -1.319441e-02 
 2.322003e+00 -1.372953e-02 
 2.322324e+00 -1.427243e-02 
 2.322646e+00 -1.482295e-02 
 2.322968e+00 -1.537940e-02 
 2.323289e+00 -1.593995e-02 
 2.323611e+00 -1.650307e-02 
 2.323932e+00 -1.706766e-02 
 2.324254e+00 -1.763341e-02 
 2.324575e+00 -1.820073e-02 
 2.324897e+00 -1.877022e-02 
 2.325218e+00 -1.934201e-02 
 2.325540e+00 -1.991605e-02 
 2.325862e+00 -2.049296e-02 
 2.326183e+00 -2.107355e-02 
 2.326505e+00 -2.165791e-02 
 2.326826e+00 -2.224526e-02 
 2.327148e+00 -2.283522e-02 
 2.327469e+00 -2.342658e-02 
 2.327791e+00 -2.401756e-02 
 2.328112e+00 -2.460672e-02 
 2.328434e+00 -2.519378e-02 
 2.328756e+00 -2.577924e-02 
 2.329077e+00 -2.636323e-02 
 2.329399e+00 -2.694635e-02 
 2.329720e+00 -2.752946e-02 
 2.330042e+00 -2.811307e-02 
 2.330363e+00 -2.869699e-02 
 2.330685e+00 -2.928138e-02 
 2.331006e+00 -2.986627e-02 
 2.331328e+00 -3.045082e-02 
 2.331649e+00 -3.103342e-02 
 2.331971e+00 -3.161172e-02 
 2.332293e+00 -3.218390e-02 
 2.332614e+00 -3.274913e-02 
 2.332936e+00 -3.330778e-02 
 2.333257e+00 -3.386037e-02 
 2.333579e+00 -3.440735e-02 
 2.333900e+00 -3.494873e-02 
 2.334222e+00 -3.548426e-02 
 2.334543e+00 -3.601389e-02 
 2.334865e+00 -3.653763e-02 
 2.335187e+00 -3.705540e-02 
 2.335508e+00 -3.756614e-02 
 2.335830e+00 -3.806788e-02 
 2.336151e+00 -3.855810e-02 
 2.336473e+00 -3.903462e-02 
 2.336794e+00 -3.949580e-02 
 2.337116e+00 -3.994135e-02 
 2.337437e+00 -4.037228e-02 
 2.337759e+00 -4.078992e-02 
 2.338081e+00 -4.119554e-02 
 2.338402e+00 -4.158970e-02 
 2.338724e+00 -4.197256e-02 
 2.339045e+00 -4.234390e-02 
 2.339367e+00 -4.270356e-02 
 2.339688e+00 -4.305141e-02 
 2.340010e+00 -4.338706e-02 
 2.340331e+00 -4.370971e-02 
 2.340653e+00 -4.401822e-02 
 2.340975e+00 -4.431192e-02 
 2.341296e+00 -4.459075e-02 
 2.341618e+00 -4.485554e-02 
 2.341939e+00 -4.510753e-02 
 2.342261e+00 -4.534857e-02 
 2.342582e+00 -4.558048e-02 
 2.342904e+00 -4.580451e-02 
 2.343225e+00 -4.602120e-02 
 2.343547e+00 -4.623050e-02 
 2.343868e+00 -4.643214e-02 
 2.344190e+00 -4.662550e-02 
 2.344512e+00 -4.680981e-02 
 2.344833e+00 -4.698450e-02 
 2.345155e+00 -4.714965e-02 
 2.345476e+00 -4.730577e-02 
 2.345798e+00 -4.745361e-02 
 2.346119e+00 -4.759392e-02 
 2.346441e+00 -4.772767e-02 
 2.346762e+00 -4.785584e-02 
 2.347084e+00 -4.797915e-02 
 2.347406e+00 -4.809806e-02 
 2.347727e+00 -4.821249e-02 
 2.348049e+00 -4.832159e-02 
 2.348370e+00 -4.842428e-02 
 2.348692e+00 -4.851972e-02 
 2.349013e+00 -4.860762e-02 
 2.349335e+00 -4.868795e-02 
 2.349656e+00 -4.876088e-02 
 2.349978e+00 -4.882700e-02 
 2.350300e+00 -4.888716e-02 
 2.350621e+00 -4.894204e-02 
 2.350943e+00 -4.899205e-02 
 2.351264e+00 -4.903776e-02 
 2.351586e+00 -4.907928e-02 
 2.351907e+00 -4.911605e-02 
 2.352229e+00 -4.914686e-02 
 2.352550e+00 -4.917038e-02 
 2.352872e+00 -4.918524e-02 
 2.353193e+00 -4.919042e-02 
 2.353515e+00 -4.918572e-02 
 2.353837e+00 -4.917161e-02 
 2.354158e+00 -4.914905e-02 
 2.354480e+00 -4.911880e-02 
 2.354801e+00 -4.908133e-02 
 2.355123e+00 -4.903695e-02 
 2.355444e+00 -4.898612e-02 
 2.355766e+00 -4.892943e-02 
 2.356087e+00 -4.886740e-02 
 2.356409e+00 -4.880024e-02 
 2.356731e+00 -4.872755e-02 
 2.357052e+00 -4.864853e-02 
 2.357374e+00 -4.856244e-02 
 2.357695e+00 -4.846947e-02 
 2.358017e+00 -4.837054e-02 
 2.358338e+00 -4.826685e-02 
 2.358660e+00 -4.815962e-02 
 2.358981e+00 -4.804992e-02 
 2.359303e+00 -4.793839e-02 
 2.359625e+00 -4.782497e-02 
 2.359946e+00 -4.770950e-02 
 2.360268e+00 -4.759209e-02 
 2.360589e+00 -4.747290e-02 
 2.360911e+00 -4.735185e-02 
 2.361232e+00 -4.722892e-02 
 2.361554e+00 -4.710413e-02 
 2.361875e+00 -4.697757e-02 
 2.362197e+00 -4.684959e-02 
 2.362519e+00 -4.672108e-02 
 2.362840e+00 -4.659326e-02 
 2.363162e+00 -4.646713e-02 
 2.363483e+00 -4.634317e-02 
 2.363805e+00 -4.622117e-02 
 2.364126e+00 -4.610039e-02 
 2.364448e+00 -4.597968e-02 
 2.364769e+00 -4.585756e-02 
 2.365091e+00 -4.573262e-02 
 2.365412e+00 -4.560375e-02 
 2.365734e+00 -4.547023e-02 
 2.366056e+00 -4.533174e-02 
 2.366377e+00 -4.518827e-02 
 2.366699e+00 -4.504018e-02 
 2.367020e+00 -4.488814e-02 
 2.367342e+00 -4.473306e-02 
 2.367663e+00 -4.457568e-02 
 2.367985e+00 -4.441631e-02 
 2.368306e+00 -4.425451e-02 
 2.368628e+00 -4.408917e-02 
 2.368950e+00 -4.391903e-02 
 2.369271e+00 -4.374307e-02 
 2.369593e+00 -4.356054e-02 
 2.369914e+00 -4.337082e-02 
 2.370236e+00 -4.317347e-02 
 2.370557e+00 -4.296821e-02 
 2.370879e+00 -4.275506e-02 
 2.371200e+00 -4.253450e-02 
 2.371522e+00 -4.230757e-02 
 2.371844e+00 -4.207554e-02 
 2.372165e+00 -4.183927e-02 
 2.372487e+00 -4.159856e-02 
 2.372808e+00 -4.135240e-02 
 2.373130e+00 -4.109967e-02 
 2.373451e+00 -4.083965e-02 
 2.373773e+00 -4.057218e-02 
 2.374094e+00 -4.029762e-02 
 2.374416e+00 -4.001639e-02 
 2.374737e+00 -3.972884e-02 
 2.375059e+00 -3.943538e-02 
 2.375381e+00 -3.913675e-02 
 2.375702e+00 -3.883407e-02 
 2.376024e+00 -3.852852e-02 
 2.376345e+00 -3.822091e-02 
 2.376667e+00 -3.791115e-02 
 2.376988e+00 -3.759829e-02 
 2.377310e+00 -3.728100e-02 
 2.377631e+00 -3.695820e-02 
 2.377953e+00 -3.662931e-02 
 2.378275e+00 -3.629422e-02 
 2.378596e+00 -3.595301e-02 
 2.378918e+00 -3.560575e-02 
 2.379239e+00 -3.525248e-02 
 2.379561e+00 -3.489360e-02 
 2.379882e+00 -3.452997e-02 
 2.380204e+00 -3.416262e-02 
 2.380525e+00 -3.379207e-02 
 2.380847e+00 -3.341803e-02 
 2.381169e+00 -3.303949e-02 
 2.381490e+00 -3.265510e-02 
 2.381812e+00 -3.226369e-02 
 2.382133e+00 -3.186467e-02 
 2.382455e+00 -3.145798e-02 
 2.382776e+00 -3.104364e-02 
 2.383098e+00 -3.062146e-02 
 2.383419e+00 -3.019118e-02 
 2.383741e+00 -2.975296e-02 
 2.384062e+00 -2.930748e-02 
 2.384384e+00 -2.885558e-02 
 2.384706e+00 -2.839788e-02 
 2.385027e+00 -2.793445e-02 
 2.385349e+00 -2.746465e-02 
 2.385670e+00 -2.698752e-02 
 2.385992e+00 -2.650244e-02 
 2.386313e+00 -2.600954e-02 
 2.386635e+00 -2.550955e-02 
 2.386956e+00 -2.500331e-02 
 2.387278e+00 -2.449161e-02 
 2.387600e+00 -2.397518e-02 
 2.387921e+00 -2.345490e-02 
 2.388243e+00 -2.293189e-02 
 2.388564e+00 -2.240759e-02 
 2.388886e+00 -2.188349e-02 
 2.389207e+00 -2.136056e-02 
 2.389529e+00 -2.083902e-02 
 2.389850e+00 -2.031859e-02 
 2.390172e+00 -1.979910e-02 
 2.390494e+00 -1.928091e-02 
 2.390815e+00 -1.876495e-02 
 2.391137e+00 -1.825234e-02 
 2.391458e+00 -1.774408e-02 
 2.391780e+00 -1.724094e-02 
 2.392101e+00 -1.674356e-02 
 2.392423e+00 -1.625262e-02 
 2.392744e+00 -1.576889e-02 
 2.393066e+00 -1.529312e-02 
 2.393387e+00 -1.482580e-02 
 2.393709e+00 -1.436688e-02 
 2.394031e+00 -1.391593e-02 
 2.394352e+00 -1.347243e-02 
 2.394674e+00 -1.303609e-02 
 2.394995e+00 -1.260711e-02 
 2.395317e+00 -1.218597e-02 
 2.395638e+00 -1.177327e-02 
 2.395960e+00 -1.136944e-02 
 2.396281e+00 -1.097461e-02 
 2.396603e+00 -1.058878e-02 
 2.396925e+00 -1.021192e-02 
 2.397246e+00 -9.843967e-03 
 2.397568e+00 -9.484633e-03 
 2.397889e+00 -9.133352e-03 
 2.398211e+00 -8.789396e-03 
 2.398532e+00 -8.424338e-03 
 2.398854e+00 -8.096667e-03 
 2.399175e+00 -7.775020e-03 
 2.399497e+00 -7.459836e-03 
 2.399819e+00 -7.151858e-03 
 2.400140e+00 -6.851920e-03 
 2.400462e+00 -6.560748e-03 
 2.400783e+00 -6.278883e-03 
 2.401105e+00 -6.006744e-03 
 2.401426e+00 -5.744713e-03 
 2.401748e+00 -5.492963e-03 
 2.402069e+00 -5.251323e-03 
 2.402391e+00 -5.019253e-03 
 2.402712e+00 -4.796060e-03 
 2.403034e+00 -4.581138e-03 
 2.403356e+00 -4.374224e-03 
 2.403677e+00 -4.175579e-03 
 2.403999e+00 -3.985974e-03 
 2.404320e+00 -3.806368e-03 
 2.404642e+00 -3.637561e-03 
 2.404963e+00 -3.480063e-03 
 2.405285e+00 -3.334163e-03 
 2.405606e+00 -3.200105e-03 
 2.405928e+00 -3.078040e-03 
 2.406250e+00 -2.967898e-03 
 2.406571e+00 -2.869398e-03 
 2.406893e+00 -2.781976e-03 
 2.407214e+00 -2.704900e-03 
 2.407536e+00 -2.637594e-03 
 2.407857e+00 -2.579940e-03 
 2.408179e+00 -2.532279e-03 
 2.408500e+00 -2.495190e-03 
 2.408822e+00 -2.469129e-03 
 2.409144e+00 -2.454157e-03 
 2.409465e+00 -2.449994e-03 
 2.409787e+00 -2.456141e-03 
 2.410108e+00 -2.471942e-03 
 2.410430e+00 -2.496636e-03 
 2.410751e+00 -2.529378e-03 
 2.411073e+00 -2.569230e-03 
 2.411394e+00 -2.615226e-03 
 2.411716e+00 -2.666670e-03 
 2.412038e+00 -2.723422e-03 
 2.412359e+00 -2.785921e-03 
 2.412681e+00 -2.854893e-03 
 2.413002e+00 -2.931026e-03 
 2.413324e+00 -3.014703e-03 
 2.413645e+00 -3.105934e-03 
 2.413967e+00 -3.204492e-03 
 2.414288e+00 -3.310014e-03 
 2.414610e+00 -3.422067e-03 
 2.414931e+00 -3.540143e-03 
 2.415253e+00 -3.663660e-03 
 2.415575e+00 -3.792088e-03 
 2.415896e+00 -3.925151e-03 
 2.416218e+00 -4.063001e-03 
 2.416539e+00 -4.206285e-03 
 2.416861e+00 -4.355962e-03 
 2.417182e+00 -4.513026e-03 
 2.417504e+00 -4.678326e-03 
 2.417825e+00 -4.852416e-03 
 2.418147e+00 -5.035426e-03 
 2.418469e+00 -5.227194e-03 
 2.418790e+00 -5.427358e-03 
 2.419112e+00 -5.635389e-03 
 2.419433e+00 -5.850682e-03 
 2.419755e+00 -6.072760e-03 
 2.420076e+00 -6.301451e-03 
 2.420398e+00 -6.536907e-03 
 2.420719e+00 -6.779464e-03 
 2.421041e+00 -7.031207e-03 
 2.421363e+00 -7.291798e-03 
 2.421684e+00 -7.560339e-03 
 2.422006e+00 -7.836749e-03 
 2.422327e+00 -8.120682e-03 
 2.422649e+00 -8.411617e-03 
 2.422970e+00 -8.708912e-03 
 2.423292e+00 -9.011744e-03 
 2.423613e+00 -9.319155e-03 
 2.423935e+00 -9.630294e-03 
 2.424256e+00 -9.944684e-03 
 2.424578e+00 -1.026221e-02 
 2.424900e+00 -1.058298e-02 
 2.425221e+00 -1.090718e-02 
 2.425543e+00 -1.123487e-02 
 2.425864e+00 -1.156581e-02 
 2.426186e+00 -1.189951e-02 
 2.426507e+00 -1.223537e-02 
 2.426829e+00 -1.257283e-02 
 2.427150e+00 -1.291131e-02 
 2.427472e+00 -1.325017e-02 
 2.427794e+00 -1.358879e-02 
 2.428115e+00 -1.392666e-02 
 2.428437e+00 -1.426362e-02 
 2.428758e+00 -1.459988e-02 
 2.429080e+00 -1.493597e-02 
 2.429401e+00 -1.527261e-02 
 2.429723e+00 -1.561041e-02 
 2.430044e+00 -1.594964e-02 
 2.430366e+00 -1.629034e-02 
 2.430688e+00 -1.663241e-02 
 2.431009e+00 -1.697568e-02 
 2.431331e+00 -1.731994e-02 
 2.431652e+00 -1.766499e-02 
 2.431974e+00 -1.801058e-02 
 2.432295e+00 -1.835651e-02 
 2.432617e+00 -1.870276e-02 
 2.432938e+00 -1.904961e-02 
 2.433260e+00 -1.939758e-02 
 2.433581e+00 -1.974733e-02 
 2.433903e+00 -2.009940e-02 
 2.434225e+00 -2.045404e-02 
 2.434546e+00 -2.081125e-02 
 2.434868e+00 -2.117080e-02 
 2.435189e+00 -2.153229e-02 
 2.435511e+00 -2.189528e-02 
 2.435832e+00 -2.225935e-02 
 2.436154e+00 -2.262405e-02 
 2.436475e+00 -2.298892e-02 
 2.436797e+00 -2.335365e-02 
 2.437119e+00 -2.371817e-02 
 2.437440e+00 -2.408256e-02 
 2.437762e+00 -2.444696e-02 
 2.438083e+00 -2.481147e-02 
 2.438405e+00 -2.517608e-02 
 2.438726e+00 -2.554065e-02 
 2.439048e+00 -2.590486e-02 
 2.439369e+00 -2.626826e-02 
 2.439691e+00 -2.663022e-02 
 2.440013e+00 -2.699011e-02 
 2.440334e+00 -2.734739e-02 
 2.440656e+00 -2.770174e-02 
 2.440977e+00 -2.805316e-02 
 2.441299e+00 -2.840187e-02 
 2.441620e+00 -2.874826e-02 
 2.441942e+00 -2.909272e-02 
 2.442263e+00 -2.943560e-02 
 2.442585e+00 -2.977722e-02 
 2.442906e+00 -3.011781e-02 
 2.443228e+00 -3.045753e-02 
 2.443550e+00 -3.079644e-02 
 2.443871e+00 -3.113437e-02 
 2.444193e+00 -3.147098e-02 
 2.444514e+00 -3.180583e-02 
 2.444836e+00 -3.213864e-02 
 2.445157e+00 -3.246940e-02 
 2.445479e+00 -3.279836e-02 
 2.445800e+00 -3.312597e-02 
 2.446122e+00 -3.345271e-02 
 2.446444e+00 -3.377903e-02 
 2.446765e+00 -3.410523e-02 
 2.447087e+00 -3.443143e-02 
 2.447408e+00 -3.475756e-02 
 2.447730e+00 -3.508335e-02 
 2.448051e+00 -3.540837e-02 
 2.448373e+00 -3.573207e-02 
 2.448694e+00 -3.605389e-02 
 2.449016e+00 -3.637342e-02 
 2.449338e+00 -3.669046e-02 
 2.449659e+00 -3.700503e-02 
 2.449981e+00 -3.731732e-02 
 2.450302e+00 -3.762760e-02 
 2.450624e+00 -3.793605e-02 
 2.450945e+00 -3.824279e-02 
 2.451267e+00 -3.854774e-02 
 2.451588e+00 -3.885052e-02 
 2.451910e+00 -3.915049e-02 
 2.452231e+00 -3.944684e-02 
 2.452553e+00 -3.973872e-02 
 2.452875e+00 -4.002532e-02 
 2.453196e+00 -4.030605e-02 
 2.453518e+00 -4.058059e-02 
 2.453839e+00 -4.084881e-02 
 2.454161e+00 -4.111071e-02 
 2.454482e+00 -4.136646e-02 
 2.454804e+00 -4.161628e-02 
 2.455125e+00 -4.186044e-02 
 2.455447e+00 -4.209905e-02 
 2.455769e+00 -4.233198e-02 
 2.456090e+00 -4.255882e-02 
 2.456412e+00 -4.277897e-02 
 2.456733e+00 -4.299176e-02 
 2.457055e+00 -4.319668e-02 
 2.457376e+00 -4.339348e-02 
 2.457698e+00 -4.358215e-02 
 2.458019e+00 -4.376281e-02 
 2.458341e+00 -4.393564e-02 
 2.458663e+00 -4.410084e-02 
 2.458984e+00 -4.425868e-02 
 2.459306e+00 -4.440943e-02 
 2.459627e+00 -4.455336e-02 
 2.459949e+00 -4.469058e-02 
 2.460270e+00 -4.482100e-02 
 2.460592e+00 -4.494428e-02 
 2.460913e+00 -4.506008e-02 
 2.461235e+00 -4.516821e-02 
 2.461556e+00 -4.526884e-02 
 2.461878e+00 -4.536250e-02 
 2.462200e+00 -4.544991e-02 
 2.462521e+00 -4.553174e-02 
 2.462843e+00 -4.560854e-02 
 2.463164e+00 -4.568072e-02 
 2.463486e+00 -4.574852e-02 
 2.463807e+00 -4.581210e-02 
 2.464129e+00 -4.587150e-02 
 2.464450e+00 -4.592654e-02 
 2.464772e+00 -4.597681e-02 
 2.465094e+00 -4.602179e-02 
 2.465415e+00 -4.606104e-02 
 2.465737e+00 -4.609434e-02 
 2.466058e+00 -4.612176e-02 
 2.466380e+00 -4.614365e-02 
 2.466701e+00 -4.616047e-02 
 2.467023e+00 -4.617268e-02 
 2.467344e+00 -4.618058e-02 
 2.467666e+00 -4.618432e-02 
 2.467988e+00 -4.618390e-02 
 2.468309e+00 -4.617921e-02 
 2.468631e+00 -4.616998e-02 
 2.468952e+00 -4.615583e-02 
 2.469274e+00 -4.613629e-02 
 2.469595e+00 -4.611100e-02 
 2.469917e+00 -4.607966e-02 
 2.470238e+00 -4.604213e-02 
 2.470560e+00 -4.599835e-02 
 2.470882e+00 -4.594837e-02 
 2.471203e+00 -4.589228e-02 
 2.471525e+00 -4.583010e-02 
 2.471846e+00 -4.576184e-02 
 2.472168e+00 -4.568738e-02 
 2.472489e+00 -4.560650e-02 
 2.472811e+00 -4.551884e-02 
 2.473132e+00 -4.542399e-02 
 2.473454e+00 -4.532163e-02 
 2.473775e+00 -4.521158e-02 
 2.474097e+00 -4.509383e-02 
 2.474419e+00 -4.496848e-02 
 2.474740e+00 -4.483576e-02 
 2.475062e+00 -4.469595e-02 
 2.475383e+00 -4.454934e-02 
 2.475705e+00 -4.439613e-02 
 2.476026e+00 -4.423646e-02 
 2.476348e+00 -4.407034e-02 
 2.476669e+00 -4.389761e-02 
 2.476991e+00 -4.371803e-02 
 2.477313e+00 -4.353132e-02 
 2.477634e+00 -4.333725e-02 
 2.477956e+00 -4.313570e-02 
 2.478277e+00 -4.292668e-02 
 2.478599e+00 -4.271045e-02 
 2.478920e+00 -4.248740e-02 
 2.479242e+00 -4.225804e-02 
 2.479563e+00 -4.202294e-02 
 2.479885e+00 -4.178255e-02 
 2.480207e+00 -4.153724e-02 
 2.480528e+00 -4.128719e-02 
 2.480850e+00 -4.103249e-02 
 2.481171e+00 -4.077317e-02 
 2.481493e+00 -4.050921e-02 
 2.481814e+00 -4.024048e-02 
 2.482136e+00 -3.996682e-02 
 2.482457e+00 -3.968808e-02 
 2.482779e+00 -3.940420e-02 
 2.483100e+00 -3.911530e-02 
 2.483422e+00 -3.882162e-02 
 2.483744e+00 -3.852346e-02 
 2.484065e+00 -3.822098e-02 
 2.484387e+00 -3.791413e-02 
 2.484708e+00 -3.760271e-02 
 2.485030e+00 -3.728638e-02 
 2.485351e+00 -3.696481e-02 
 2.485673e+00 -3.663773e-02 
 2.485994e+00 -3.630488e-02 
 2.486316e+00 -3.596603e-02 
 2.486638e+00 -3.562101e-02 
 2.486959e+00 -3.526981e-02 
 2.487281e+00 -3.491266e-02 
 2.487602e+00 -3.455000e-02 
 2.487924e+00 -3.418238e-02 
 2.488245e+00 -3.381026e-02 
 2.488567e+00 -3.343391e-02 
 2.488888e+00 -3.305337e-02 
 2.489210e+00 -3.266857e-02 
 2.489532e+00 -3.227939e-02 
 2.489853e+00 -3.188581e-02 
 2.490175e+00 -3.148793e-02 
 2.490496e+00 -3.108589e-02 
 2.490818e+00 -3.067988e-02 
 2.491139e+00 -3.027024e-02 
 2.491461e+00 -2.985751e-02 
 2.491782e+00 -2.944243e-02 
 2.492104e+00 -2.902583e-02 
 2.492426e+00 -2.860854e-02 
 2.492747e+00 -2.819125e-02 
 2.493069e+00 -2.777443e-02 
 2.493390e+00 -2.735839e-02 
 2.493712e+00 -2.694332e-02 
 2.494033e+00 -2.652945e-02 
 2.494355e+00 -2.611703e-02 
 2.494676e+00 -2.570641e-02 
 2.494998e+00 -2.529795e-02 
 2.495319e+00 -2.489209e-02 
 2.495641e+00 -2.448936e-02 
 2.495963e+00 -2.409031e-02 
 2.496284e+00 -2.369550e-02 
