         time tilt_beam_... 
 2.425105e-01 -1.196740e-01 
 2.428321e-01 -1.141903e-01 
 2.431536e-01 -1.087760e-01 
 2.434752e-01 -1.032554e-01 
 2.437967e-01 -9.759281e-02 
 2.441183e-01 -9.176996e-02 
 2.444398e-01 -8.583955e-02 
 2.447614e-01 -7.986738e-02 
 2.450829e-01 -7.386295e-02 
 2.454045e-01 -6.783645e-02 
 2.457260e-01 -6.169111e-02 
 2.460476e-01 -5.550557e-02 
 2.463691e-01 -4.927155e-02 
 2.466907e-01 -4.305847e-02 
 2.470122e-01 -3.682165e-02 
 2.473338e-01 -3.055421e-02 
 2.476553e-01 -2.422518e-02 
 2.479769e-01 -1.797386e-02 
 2.482984e-01 -1.176688e-02 
 2.486200e-01 -5.739862e-03 
 2.489415e-01  1.806775e-04 
 2.492631e-01  6.043076e-03 
 2.495846e-01  1.188002e-02 
 2.499062e-01  1.768108e-02 
 2.502278e-01  2.346496e-02 
 2.505493e-01  2.923135e-02 
 2.508709e-01  3.490786e-02 
 2.511924e-01  4.052674e-02 
 2.515140e-01  4.601394e-02 
 2.518355e-01  5.138855e-02 
 2.521571e-01  5.661377e-02 
 2.524787e-01  6.171289e-02 
 2.528002e-01  6.676306e-02 
 2.531218e-01  7.173488e-02 
 2.534434e-01  7.677943e-02 
 2.537649e-01  8.181769e-02 
 2.540865e-01  8.682663e-02 
 2.544081e-01  9.170693e-02 
 2.547296e-01  9.644168e-02 
 2.550512e-01  1.011347e-01 
 2.553728e-01  1.056697e-01 
 2.556943e-01  1.100447e-01 
 2.560159e-01  1.142574e-01 
 2.563375e-01  1.182511e-01 
 2.566591e-01  1.221392e-01 
 2.569807e-01  1.258884e-01 
 2.573023e-01  1.295200e-01 
 2.576239e-01  1.330353e-01 
 2.579455e-01  1.363542e-01 
 2.582671e-01  1.396345e-01 
 2.585886e-01  1.427508e-01 
 2.589102e-01  1.456616e-01 
 2.592318e-01  1.484168e-01 
 2.595534e-01  1.510266e-01 
 2.598750e-01  1.535174e-01 
 2.601966e-01  1.557576e-01 
 2.605182e-01  1.578157e-01 
 2.608398e-01  1.597423e-01 
 2.611614e-01  1.614798e-01 
 2.614830e-01  1.631578e-01 
 2.618046e-01  1.647112e-01 
 2.621262e-01  1.661729e-01 
 2.624477e-01  1.676011e-01 
 2.627693e-01  1.690228e-01 
 2.630908e-01  1.703071e-01 
 2.634124e-01  1.714684e-01 
 2.637339e-01  1.724513e-01 
 2.640555e-01  1.733577e-01 
 2.643770e-01  1.741238e-01 
 2.646986e-01  1.747662e-01 
 2.650201e-01  1.753836e-01 
 2.653417e-01  1.758006e-01 
 2.656633e-01  1.761299e-01 
 2.659848e-01  1.762495e-01 
 2.663064e-01  1.763324e-01 
 2.666279e-01  1.763148e-01 
 2.669495e-01  1.761916e-01 
 2.672710e-01  1.759340e-01 
 2.675926e-01  1.755823e-01 
 2.679142e-01  1.751053e-01 
 2.682357e-01  1.745020e-01 
 2.685573e-01  1.738462e-01 
 2.688788e-01  1.731211e-01 
 2.692004e-01  1.723816e-01 
 2.695219e-01  1.716450e-01 
 2.698435e-01  1.709494e-01 
 2.701650e-01  1.702686e-01 
 2.704866e-01  1.696764e-01 
 2.708082e-01  1.690279e-01 
 2.711297e-01  1.684544e-01 
 2.714513e-01  1.678313e-01 
 2.717728e-01  1.671370e-01 
 2.720944e-01  1.663822e-01 
 2.724159e-01  1.655773e-01 
 2.727374e-01  1.647608e-01 
 2.730590e-01  1.639827e-01 
 2.733805e-01  1.634069e-01 
 2.737020e-01  1.628131e-01 
 2.740236e-01  1.622892e-01 
 2.743451e-01  1.619574e-01 
 2.746667e-01  1.616363e-01 
 2.749882e-01  1.612673e-01 
 2.753097e-01  1.610756e-01 
 2.756313e-01  1.608775e-01 
 2.759528e-01  1.606855e-01 
 2.762743e-01  1.605154e-01 
 2.765959e-01  1.604540e-01 
 2.769174e-01  1.605792e-01 
 2.772389e-01  1.607492e-01 
 2.775605e-01  1.609582e-01 
 2.778820e-01  1.612374e-01 
 2.782036e-01  1.615643e-01 
 2.785251e-01  1.620246e-01 
 2.788466e-01  1.624939e-01 
 2.791682e-01  1.629327e-01 
 2.794897e-01  1.634117e-01 
 2.798112e-01  1.638098e-01 
 2.801328e-01  1.641466e-01 
 2.804543e-01  1.644724e-01 
 2.807758e-01  1.647532e-01 
 2.810974e-01  1.650355e-01 
 2.814189e-01  1.653882e-01 
 2.817405e-01  1.656545e-01 
 2.820620e-01  1.660186e-01 
 2.823835e-01  1.664072e-01 
 2.827051e-01  1.667976e-01 
 2.830266e-01  1.671506e-01 
 2.833482e-01  1.674787e-01 
 2.836697e-01  1.677067e-01 
 2.839912e-01  1.679811e-01 
 2.843128e-01  1.682773e-01 
 2.846343e-01  1.685794e-01 
 2.849559e-01  1.689827e-01 
 2.852774e-01  1.693700e-01 
 2.855990e-01  1.697297e-01 
 2.859205e-01  1.700148e-01 
 2.862421e-01  1.701897e-01 
 2.865636e-01  1.703298e-01 
 2.868852e-01  1.703086e-01 
 2.872067e-01  1.701450e-01 
 2.875283e-01  1.699356e-01 
 2.878498e-01  1.697785e-01 
 2.881701e-01  1.695064e-01 
 2.884904e-01  1.694440e-01 
 2.888107e-01  1.692558e-01 
 2.891310e-01  1.691607e-01 
 2.894513e-01  1.688655e-01 
 2.897716e-01  1.686116e-01 
 2.900919e-01  1.681583e-01 
 2.904122e-01  1.675137e-01 
 2.907325e-01  1.668322e-01 
 2.910528e-01  1.660347e-01 
 2.913742e-01  1.651643e-01 
 2.916958e-01  1.640913e-01 
 2.920173e-01  1.629536e-01 
 2.923389e-01  1.617975e-01 
 2.926604e-01  1.605571e-01 
 2.929819e-01  1.592575e-01 
 2.933035e-01  1.578612e-01 
 2.936250e-01  1.563668e-01 
 2.939466e-01  1.547625e-01 
 2.942681e-01  1.530517e-01 
 2.945896e-01  1.511668e-01 
 2.949112e-01  1.491295e-01 
 2.952327e-01  1.469032e-01 
 2.955543e-01  1.444772e-01 
 2.958758e-01  1.419045e-01 
 2.961974e-01  1.392798e-01 
 2.965189e-01  1.365008e-01 
 2.968404e-01  1.336389e-01 
 2.971620e-01  1.307081e-01 
 2.974835e-01  1.277036e-01 
 2.978064e-01  1.245553e-01 
 2.981294e-01  1.211791e-01 
 2.984524e-01  1.175859e-01 
 2.987754e-01  1.137220e-01 
 2.990983e-01  1.096593e-01 
 2.994213e-01  1.054664e-01 
 2.997443e-01  1.011638e-01 
 3.000673e-01  9.673167e-02 
 3.003903e-01  9.227685e-02 
 3.007133e-01  8.781846e-02 
 3.010363e-01  8.336473e-02 
 3.013593e-01  7.888498e-02 
 3.016823e-01  7.440343e-02 
 3.020053e-01  6.984665e-02 
 3.023282e-01  6.522122e-02 
 3.026512e-01  6.051988e-02 
 3.029742e-01  5.578400e-02 
 3.032972e-01  5.101363e-02 
 3.036202e-01  4.622892e-02 
 3.039432e-01  4.147498e-02 
 3.042648e-01  3.679268e-02 
 3.045863e-01  3.208577e-02 
 3.049079e-01  2.738586e-02 
 3.052295e-01  2.269643e-02 
 3.055510e-01  1.797734e-02 
 3.058726e-01  1.314760e-02 
 3.061942e-01  8.201737e-03 
 3.065157e-01  3.162238e-03 
 3.068373e-01 -1.867951e-03 
 3.071588e-01 -6.867252e-03 
 3.074804e-01 -1.180183e-02 
 3.078019e-01 -1.669060e-02 
 3.081235e-01 -2.149792e-02 
 3.084450e-01 -2.629733e-02 
 3.087665e-01 -3.107347e-02 
 3.090881e-01 -3.584560e-02 
 3.094096e-01 -4.061655e-02 
 3.097312e-01 -4.549775e-02 
 3.100527e-01 -5.041455e-02 
 3.103742e-01 -5.543122e-02 
 3.106958e-01 -6.035783e-02 
 3.110173e-01 -6.514201e-02 
 3.113389e-01 -6.975837e-02 
 3.116604e-01 -7.424346e-02 
 3.119819e-01 -7.863067e-02 
 3.123035e-01 -8.293322e-02 
 3.126250e-01 -8.709288e-02 
 3.129466e-01 -9.125201e-02 
 3.132681e-01 -9.534148e-02 
 3.135897e-01 -9.938788e-02 
 3.139112e-01 -1.032866e-01 
 3.142328e-01 -1.071871e-01 
 3.145543e-01 -1.109789e-01 
 3.148759e-01 -1.146214e-01 
 3.151974e-01 -1.180521e-01 
 3.155190e-01 -1.214013e-01 
 3.158405e-01 -1.246459e-01 
 3.161621e-01 -1.278092e-01 
 3.164836e-01 -1.308567e-01 
 3.168052e-01 -1.338750e-01 
 3.171267e-01 -1.368518e-01 
 3.174483e-01 -1.398516e-01 
 3.177698e-01 -1.429300e-01 
 3.180914e-01 -1.459489e-01 
 3.184129e-01 -1.489858e-01 
 3.187344e-01 -1.520473e-01 
 3.190560e-01 -1.550656e-01 
 3.193775e-01 -1.579268e-01 
 3.196991e-01 -1.606530e-01 
 3.200206e-01 -1.633131e-01 
 3.203422e-01 -1.658166e-01 
 3.206637e-01 -1.681280e-01 
 3.209852e-01 -1.703923e-01 
 3.213068e-01 -1.726093e-01 
 3.216283e-01 -1.747284e-01 
 3.219499e-01 -1.767903e-01 
 3.222714e-01 -1.787509e-01 
 3.225930e-01 -1.806872e-01 
 3.229145e-01 -1.826278e-01 
 3.232361e-01 -1.844529e-01 
 3.235576e-01 -1.862194e-01 
 3.238792e-01 -1.879365e-01 
 3.242007e-01 -1.896715e-01 
 3.245223e-01 -1.915163e-01 
 3.248438e-01 -1.931931e-01 
 3.251654e-01 -1.950469e-01 
 3.254869e-01 -1.967452e-01 
 3.258085e-01 -1.984537e-01 
 3.261300e-01 -2.000588e-01 
 3.264516e-01 -2.015032e-01 
 3.267731e-01 -2.027624e-01 
 3.270947e-01 -2.038318e-01 
 3.274162e-01 -2.047220e-01 
 3.277378e-01 -2.055081e-01 
 3.280593e-01 -2.061994e-01 
 3.283808e-01 -2.068336e-01 
 3.287024e-01 -2.074642e-01 
 3.290239e-01 -2.081459e-01 
 3.293455e-01 -2.088335e-01 
 3.296670e-01 -2.095442e-01 
 3.299886e-01 -2.101022e-01 
 3.303101e-01 -2.106345e-01 
 3.306317e-01 -2.110053e-01 
 3.309532e-01 -2.112123e-01 
 3.312748e-01 -2.112538e-01 
 3.315963e-01 -2.111998e-01 
 3.319179e-01 -2.111593e-01 
 3.322394e-01 -2.110224e-01 
 3.325610e-01 -2.109815e-01 
 3.328825e-01 -2.109637e-01 
 3.332041e-01 -2.109371e-01 
 3.335256e-01 -2.108103e-01 
 3.338472e-01 -2.106875e-01 
 3.341687e-01 -2.103870e-01 
 3.344903e-01 -2.099234e-01 
 3.348118e-01 -2.093894e-01 
 3.351334e-01 -2.087099e-01 
 3.354549e-01 -2.079157e-01 
 3.357765e-01 -2.071281e-01 
 3.360980e-01 -2.063603e-01 
 3.364195e-01 -2.055877e-01 
 3.367411e-01 -2.048248e-01 
 3.370626e-01 -2.040735e-01 
 3.373842e-01 -2.033848e-01 
 3.377057e-01 -2.025753e-01 
 3.380272e-01 -2.016415e-01 
 3.383488e-01 -2.005806e-01 
 3.386703e-01 -1.993673e-01 
 3.389919e-01 -1.979120e-01 
 3.393134e-01 -1.963346e-01 
 3.396349e-01 -1.945531e-01 
 3.399565e-01 -1.926892e-01 
 3.402780e-01 -1.907403e-01 
 3.405996e-01 -1.887184e-01 
 3.409211e-01 -1.865993e-01 
 3.412427e-01 -1.844235e-01 
 3.415642e-01 -1.822166e-01 
 3.418858e-01 -1.799697e-01 
 3.422073e-01 -1.776005e-01 
 3.425289e-01 -1.751312e-01 
 3.428504e-01 -1.726023e-01 
 3.431720e-01 -1.700574e-01 
 3.434935e-01 -1.674847e-01 
 3.438151e-01 -1.649171e-01 
 3.441366e-01 -1.623862e-01 
 3.444582e-01 -1.599127e-01 
 3.447797e-01 -1.574622e-01 
 3.451013e-01 -1.550506e-01 
 3.454228e-01 -1.526250e-01 
 3.457444e-01 -1.501642e-01 
 3.460659e-01 -1.475773e-01 
 3.463875e-01 -1.448934e-01 
 3.467091e-01 -1.420841e-01 
 3.470306e-01 -1.392904e-01 
 3.473522e-01 -1.365445e-01 
 3.476737e-01 -1.339048e-01 
 3.479953e-01 -1.313419e-01 
 3.483169e-01 -1.289521e-01 
 3.486384e-01 -1.267140e-01 
 3.489600e-01 -1.245367e-01 
 3.492815e-01 -1.224016e-01 
 3.496031e-01 -1.202575e-01 
 3.499247e-01 -1.180812e-01 
 3.502463e-01 -1.158834e-01 
 3.505678e-01 -1.137099e-01 
 3.508894e-01 -1.115715e-01 
 3.512110e-01 -1.095593e-01 
 3.515325e-01 -1.076904e-01 
 3.518541e-01 -1.059463e-01 
 3.521757e-01 -1.043258e-01 
 3.524972e-01 -1.027911e-01 
 3.528188e-01 -1.012935e-01 
 3.531404e-01 -9.981699e-02 
 3.534619e-01 -9.827126e-02 
 3.537835e-01 -9.666456e-02 
 3.541051e-01 -9.500964e-02 
 3.544266e-01 -9.336231e-02 
 3.547482e-01 -9.177622e-02 
 3.550698e-01 -9.027346e-02 
 3.553913e-01 -8.882476e-02 
 3.557129e-01 -8.752961e-02 
 3.560345e-01 -8.631485e-02 
 3.563560e-01 -8.516612e-02 
 3.566776e-01 -8.403199e-02 
 3.569992e-01 -8.288315e-02 
 3.573207e-01 -8.166324e-02 
 3.576423e-01 -8.041190e-02 
 3.579639e-01 -7.910064e-02 
 3.582854e-01 -7.771729e-02 
 3.586070e-01 -7.630412e-02 
 3.589285e-01 -7.490508e-02 
 3.592501e-01 -7.351689e-02 
 3.595717e-01 -7.215621e-02 
 3.598932e-01 -7.089138e-02 
 3.602148e-01 -6.971627e-02 
 3.605363e-01 -6.856594e-02 
 3.608579e-01 -6.742467e-02 
 3.611795e-01 -6.628272e-02 
 3.615010e-01 -6.510557e-02 
 3.618226e-01 -6.390936e-02 
 3.621441e-01 -6.271448e-02 
 3.624657e-01 -6.155997e-02 
 3.627872e-01 -6.046744e-02 
 3.631088e-01 -5.947818e-02 
 3.634303e-01 -5.852950e-02 
 3.637519e-01 -5.763343e-02 
 3.640734e-01 -5.674646e-02 
 3.643950e-01 -5.582370e-02 
 3.647166e-01 -5.476792e-02 
 3.650381e-01 -5.352265e-02 
 3.653596e-01 -5.208776e-02 
 3.656812e-01 -5.052463e-02 
 3.660027e-01 -4.882351e-02 
 3.663243e-01 -4.702821e-02 
 3.666458e-01 -4.519506e-02 
 3.669674e-01 -4.335285e-02 
 3.672889e-01 -4.153508e-02 
 3.676105e-01 -3.970223e-02 
 3.679320e-01 -3.780946e-02 
 3.682536e-01 -3.581940e-02 
 3.685751e-01 -3.372539e-02 
 3.688967e-01 -3.149063e-02 
 3.692182e-01 -2.911707e-02 
 3.695397e-01 -2.661273e-02 
 3.698613e-01 -2.403188e-02 
 3.701828e-01 -2.139598e-02 
 3.705044e-01 -1.875892e-02 
 3.708259e-01 -1.610989e-02 
 3.711475e-01 -1.349369e-02 
 3.714690e-01 -1.090992e-02 
 3.717906e-01 -8.299876e-03 
 3.721121e-01 -5.607552e-03 
 3.724336e-01 -2.818203e-03 
 3.727552e-01  8.500097e-05 
 3.730767e-01  3.073907e-03 
 3.733983e-01  6.088997e-03 
 3.737198e-01  9.138970e-03 
 3.740413e-01  1.216774e-02 
 3.743629e-01  1.512528e-02 
 3.746844e-01  1.801232e-02 
 3.750060e-01  2.082153e-02 
 3.753275e-01  2.354593e-02 
 3.756490e-01  2.625642e-02 
 3.759706e-01  2.900004e-02 
 3.762921e-01  3.182486e-02 
 3.766137e-01  3.474817e-02 
 3.769352e-01  3.773343e-02 
 3.772567e-01  4.076262e-02 
 3.775783e-01  4.379726e-02 
 3.778998e-01  4.685474e-02 
 3.782214e-01  4.987211e-02 
 3.785429e-01  5.278989e-02 
 3.788645e-01  5.562979e-02 
 3.791860e-01  5.839065e-02 
 3.795076e-01  6.108120e-02 
 3.798291e-01  6.370954e-02 
 3.801507e-01  6.630135e-02 
 3.804722e-01  6.884836e-02 
 3.807938e-01  7.134364e-02 
 3.811153e-01  7.375082e-02 
 3.814369e-01  7.605855e-02 
 3.817584e-01  7.825138e-02 
 3.820800e-01  8.031391e-02 
 3.824015e-01  8.226217e-02 
 3.827231e-01  8.406836e-02 
 3.830447e-01  8.578433e-02 
 3.833662e-01  8.744305e-02 
 3.836878e-01  8.906541e-02 
 3.840093e-01  9.064914e-02 
 3.843309e-01  9.223634e-02 
 3.846524e-01  9.383645e-02 
 3.849740e-01  9.543082e-02 
 3.852955e-01  9.700266e-02 
 3.856171e-01  9.853234e-02 
 3.859387e-01  9.994494e-02 
 3.862602e-01  1.012620e-01 
 3.865818e-01  1.024233e-01 
 3.869033e-01  1.034406e-01 
 3.872249e-01  1.043679e-01 
 3.875464e-01  1.052214e-01 
 3.878679e-01  1.060605e-01 
 3.881895e-01  1.069430e-01 
 3.885110e-01  1.077732e-01 
 3.888326e-01  1.086287e-01 
 3.891541e-01  1.094143e-01 
 3.894757e-01  1.101016e-01 
 3.897972e-01  1.106800e-01 
 3.901187e-01  1.111283e-01 
 3.904403e-01  1.115543e-01 
 3.907618e-01  1.119433e-01 
 3.910834e-01  1.123340e-01 
 3.914049e-01  1.127587e-01 
 3.917264e-01  1.132519e-01 
 3.920480e-01  1.138269e-01 
 3.923695e-01  1.145052e-01 
 3.926910e-01  1.152156e-01 
 3.930126e-01  1.159613e-01 
 3.933341e-01  1.166758e-01 
 3.936556e-01  1.173748e-01 
 3.939772e-01  1.180329e-01 
 3.942987e-01  1.187327e-01 
 3.946202e-01  1.194563e-01 
 3.949418e-01  1.202626e-01 
 3.952633e-01  1.211400e-01 
 3.955848e-01  1.220261e-01 
 3.959064e-01  1.230287e-01 
 3.962279e-01  1.240574e-01 
 3.965494e-01  1.251468e-01 
 3.968709e-01  1.262152e-01 
 3.971925e-01  1.272327e-01 
 3.975140e-01  1.281431e-01 
 3.978355e-01  1.289918e-01 
 3.981571e-01  1.296950e-01 
 3.984786e-01  1.303214e-01 
 3.988001e-01  1.308447e-01 
 3.991217e-01  1.312848e-01 
 3.994432e-01  1.316426e-01 
 3.997647e-01  1.319233e-01 
 4.000863e-01  1.320863e-01 
 4.004078e-01  1.321684e-01 
 4.007293e-01  1.321228e-01 
 4.010509e-01  1.319442e-01 
 4.013724e-01  1.316342e-01 
 4.016940e-01  1.312166e-01 
 4.020155e-01  1.307342e-01 
 4.023371e-01  1.302195e-01 
 4.026586e-01  1.296523e-01 
 4.029802e-01  1.291196e-01 
 4.033017e-01  1.285781e-01 
 4.036232e-01  1.280182e-01 
 4.039448e-01  1.273894e-01 
 4.042663e-01  1.267396e-01 
 4.045879e-01  1.259986e-01 
 4.049094e-01  1.251318e-01 
 4.052310e-01  1.241162e-01 
 4.055525e-01  1.229840e-01 
 4.058741e-01  1.217518e-01 
 4.061956e-01  1.204792e-01 
 4.065172e-01  1.190932e-01 
 4.068387e-01  1.176555e-01 
 4.071603e-01  1.161867e-01 
 4.074818e-01  1.146814e-01 
 4.078034e-01  1.131223e-01 
 4.081249e-01  1.115161e-01 
 4.084465e-01  1.098114e-01 
 4.087680e-01  1.080253e-01 
 4.090896e-01  1.061093e-01 
 4.094111e-01  1.041137e-01 
 4.097327e-01  1.019723e-01 
 4.100542e-01  9.977563e-02 
 4.103758e-01  9.748995e-02 
 4.106974e-01  9.517396e-02 
 4.110189e-01  9.281968e-02 
 4.113405e-01  9.040046e-02 
 4.116620e-01  8.791192e-02 
 4.119836e-01  8.532383e-02 
 4.123051e-01  8.262544e-02 
 4.126267e-01  7.975950e-02 
 4.129482e-01  7.673875e-02 
 4.132698e-01  7.359051e-02 
 4.135913e-01  7.033576e-02 
 4.139129e-01  6.698402e-02 
 4.142344e-01  6.356544e-02 
 4.145559e-01  6.014652e-02 
 4.148775e-01  5.672531e-02 
 4.151990e-01  5.330628e-02 
 4.155206e-01  4.985266e-02 
 4.158421e-01  4.630988e-02 
 4.161637e-01  4.267820e-02 
 4.164852e-01  3.894522e-02 
 4.168068e-01  3.512577e-02 
 4.171283e-01  3.120815e-02 
 4.174499e-01  2.719859e-02 
 4.177715e-01  2.314382e-02 
 4.180930e-01  1.905854e-02 
 4.184146e-01  1.494037e-02 
 4.187361e-01  1.084868e-02 
 4.190577e-01  6.790561e-03 
 4.193792e-01  2.758303e-03 
 4.197008e-01 -1.286403e-03 
 4.200223e-01 -5.294967e-03 
 4.203439e-01 -9.277168e-03 
 4.206655e-01 -1.322542e-02 
 4.209870e-01 -1.714052e-02 
 4.213086e-01 -2.099930e-02 
 4.216302e-01 -2.478331e-02 
 4.219517e-01 -2.847789e-02 
 4.222733e-01 -3.208428e-02 
 4.225949e-01 -3.559584e-02 
 4.229164e-01 -3.903439e-02 
 4.232380e-01 -4.244785e-02 
 4.235595e-01 -4.581080e-02 
 4.238811e-01 -4.914761e-02 
 4.242026e-01 -5.251252e-02 
 4.245242e-01 -5.589167e-02 
 4.248458e-01 -5.927331e-02 
 4.251673e-01 -6.261740e-02 
 4.254889e-01 -6.591475e-02 
 4.258104e-01 -6.914415e-02 
 4.261320e-01 -7.228540e-02 
 4.264536e-01 -7.534989e-02 
 4.267751e-01 -7.835907e-02 
 4.270967e-01 -8.133800e-02 
 4.274182e-01 -8.428715e-02 
 4.277398e-01 -8.719475e-02 
 4.280614e-01 -9.009548e-02 
 4.283829e-01 -9.298467e-02 
 4.287045e-01 -9.580607e-02 
 4.290260e-01 -9.854552e-02 
 4.293476e-01 -1.012017e-01 
 4.296692e-01 -1.037498e-01 
 4.299907e-01 -1.061759e-01 
 4.303123e-01 -1.085190e-01 
 4.306338e-01 -1.108083e-01 
 4.309554e-01 -1.130829e-01 
 4.312769e-01 -1.152895e-01 
 4.315985e-01 -1.174754e-01 
 4.319201e-01 -1.196453e-01 
 4.322416e-01 -1.217383e-01 
 4.325632e-01 -1.238018e-01 
 4.328847e-01 -1.257817e-01 
 4.332063e-01 -1.276469e-01 
 4.335278e-01 -1.293828e-01 
 4.338494e-01 -1.310282e-01 
 4.341709e-01 -1.325454e-01 
 4.344925e-01 -1.339494e-01 
 4.348140e-01 -1.352607e-01 
 4.351356e-01 -1.365126e-01 
 4.354571e-01 -1.377165e-01 
 4.357787e-01 -1.389024e-01 
 4.361003e-01 -1.400485e-01 
 4.364218e-01 -1.412059e-01 
 4.367434e-01 -1.423571e-01 
 4.370649e-01 -1.435054e-01 
 4.373865e-01 -1.445899e-01 
 4.377080e-01 -1.456062e-01 
 4.380296e-01 -1.465536e-01 
 4.383511e-01 -1.473981e-01 
 4.386727e-01 -1.481709e-01 
 4.389942e-01 -1.488721e-01 
 4.393158e-01 -1.494937e-01 
 4.396373e-01 -1.500617e-01 
 4.399589e-01 -1.505915e-01 
 4.402804e-01 -1.510908e-01 
 4.406020e-01 -1.515317e-01 
 4.409236e-01 -1.518907e-01 
 4.412451e-01 -1.521710e-01 
 4.415667e-01 -1.523838e-01 
 4.418882e-01 -1.525014e-01 
 4.422098e-01 -1.525556e-01 
 4.425313e-01 -1.525396e-01 
 4.428529e-01 -1.524757e-01 
 4.431744e-01 -1.523570e-01 
 4.434960e-01 -1.522281e-01 
 4.438175e-01 -1.520462e-01 
 4.441391e-01 -1.518250e-01 
 4.444606e-01 -1.515361e-01 
 4.447822e-01 -1.511608e-01 
 4.451038e-01 -1.507025e-01 
 4.454253e-01 -1.501559e-01 
 4.457469e-01 -1.495205e-01 
 4.460684e-01 -1.488366e-01 
 4.463900e-01 -1.481067e-01 
 4.467115e-01 -1.473350e-01 
 4.470331e-01 -1.465426e-01 
 4.473547e-01 -1.457149e-01 
 4.476762e-01 -1.448582e-01 
 4.479978e-01 -1.439654e-01 
 4.483193e-01 -1.430229e-01 
 4.486409e-01 -1.420236e-01 
 4.489624e-01 -1.409590e-01 
 4.492840e-01 -1.398670e-01 
 4.496056e-01 -1.387841e-01 
 4.499271e-01 -1.377327e-01 
 4.502487e-01 -1.367189e-01 
 4.505702e-01 -1.357526e-01 
 4.508918e-01 -1.348624e-01 
 4.512134e-01 -1.340431e-01 
 4.515349e-01 -1.332470e-01 
 4.518565e-01 -1.324308e-01 
 4.521780e-01 -1.315954e-01 
 4.524996e-01 -1.307059e-01 
 4.528212e-01 -1.297813e-01 
 4.531427e-01 -1.288721e-01 
 4.534643e-01 -1.279745e-01 
 4.537858e-01 -1.271161e-01 
 4.541074e-01 -1.263203e-01 
 4.544290e-01 -1.256053e-01 
 4.547505e-01 -1.249708e-01 
 4.550721e-01 -1.244365e-01 
 4.553936e-01 -1.239682e-01 
 4.557152e-01 -1.235515e-01 
 4.560368e-01 -1.231446e-01 
 4.563583e-01 -1.227345e-01 
 4.566799e-01 -1.223443e-01 
 4.570015e-01 -1.219881e-01 
 4.573230e-01 -1.216163e-01 
 4.576446e-01 -1.212696e-01 
 4.579661e-01 -1.209211e-01 
 4.582877e-01 -1.205527e-01 
 4.586093e-01 -1.201888e-01 
 4.589308e-01 -1.198498e-01 
 4.592524e-01 -1.195097e-01 
 4.595739e-01 -1.192171e-01 
 4.598955e-01 -1.189364e-01 
 4.602171e-01 -1.186611e-01 
 4.605386e-01 -1.183853e-01 
 4.608602e-01 -1.181197e-01 
 4.611817e-01 -1.178136e-01 
 4.615033e-01 -1.174932e-01 
 4.618249e-01 -1.171331e-01 
 4.621464e-01 -1.167681e-01 
 4.624680e-01 -1.164025e-01 
 4.627895e-01 -1.160483e-01 
 4.631111e-01 -1.156901e-01 
 4.634327e-01 -1.153445e-01 
 4.637542e-01 -1.150046e-01 
 4.640758e-01 -1.146772e-01 
 4.643973e-01 -1.143420e-01 
 4.647189e-01 -1.139874e-01 
 4.650404e-01 -1.136129e-01 
 4.653620e-01 -1.132343e-01 
 4.656836e-01 -1.128511e-01 
 4.660051e-01 -1.124689e-01 
 4.663267e-01 -1.121028e-01 
 4.666483e-01 -1.117361e-01 
 4.669698e-01 -1.113916e-01 
 4.672914e-01 -1.110416e-01 
 4.676129e-01 -1.106959e-01 
 4.679345e-01 -1.103379e-01 
 4.682561e-01 -1.099806e-01 
 4.685776e-01 -1.096192e-01 
 4.688992e-01 -1.092497e-01 
 4.692207e-01 -1.088747e-01 
 4.695423e-01 -1.084866e-01 
 4.698638e-01 -1.080510e-01 
 4.701854e-01 -1.075602e-01 
 4.705069e-01 -1.069633e-01 
 4.708285e-01 -1.062769e-01 
 4.711500e-01 -1.054680e-01 
 4.714716e-01 -1.045666e-01 
 4.717931e-01 -1.035630e-01 
 4.721147e-01 -1.024871e-01 
 4.724362e-01 -1.013743e-01 
 4.727578e-01 -1.002218e-01 
 4.730793e-01 -9.901739e-02 
 4.734009e-01 -9.779181e-02 
 4.737224e-01 -9.654194e-02 
 4.740440e-01 -9.525105e-02 
 4.743655e-01 -9.387664e-02 
 4.746871e-01 -9.242756e-02 
 4.750086e-01 -9.089815e-02 
 4.753302e-01 -8.929458e-02 
 4.756517e-01 -8.759729e-02 
 4.759732e-01 -8.583464e-02 
 4.762948e-01 -8.396933e-02 
 4.766163e-01 -8.204769e-02 
 4.769379e-01 -8.004710e-02 
 4.772594e-01 -7.800037e-02 
 4.775810e-01 -7.587608e-02 
 4.779025e-01 -7.371159e-02 
 4.782241e-01 -7.149975e-02 
 4.785456e-01 -6.924868e-02 
 4.788672e-01 -6.694936e-02 
 4.791887e-01 -6.461584e-02 
 4.795103e-01 -6.226271e-02 
 4.798318e-01 -5.990408e-02 
 4.801534e-01 -5.753082e-02 
 4.804749e-01 -5.515257e-02 
 4.807965e-01 -5.276450e-02 
 4.811180e-01 -5.037787e-02 
 4.814396e-01 -4.798667e-02 
 4.817611e-01 -4.558634e-02 
 4.820827e-01 -4.317570e-02 
 4.824042e-01 -4.075517e-02 
 4.827258e-01 -3.832718e-02 
 4.830473e-01 -3.589376e-02 
 4.833689e-01 -3.344896e-02 
 4.836904e-01 -3.098227e-02 
 4.840119e-01 -2.848324e-02 
 4.843335e-01 -2.594978e-02 
