         time tilt_beam_... 
 2.598344e+00 -9.852912e-02 
 2.598742e+00 -1.022328e-01 
 2.599140e+00 -1.059752e-01 
 2.599537e+00 -1.094313e-01 
 2.599935e+00 -1.127852e-01 
 2.600333e+00 -1.161094e-01 
 2.600731e+00 -1.190693e-01 
 2.601128e+00 -1.217682e-01 
 2.601526e+00 -1.243269e-01 
 2.601924e+00 -1.263898e-01 
 2.602321e+00 -1.278619e-01 
 2.602719e+00 -1.290445e-01 
 2.603117e+00 -1.299499e-01 
 2.603514e+00 -1.301995e-01 
 2.603912e+00 -1.302143e-01 
 2.604310e+00 -1.301253e-01 
 2.604708e+00 -1.298127e-01 
 2.605105e+00 -1.295235e-01 
 2.605503e+00 -1.290230e-01 
 2.605901e+00 -1.287405e-01 
 2.606298e+00 -1.284867e-01 
 2.606696e+00 -1.285343e-01 
 2.607094e+00 -1.289365e-01 
 2.607491e+00 -1.294994e-01 
 2.607889e+00 -1.301275e-01 
 2.608287e+00 -1.308387e-01 
 2.608684e+00 -1.316038e-01 
 2.609082e+00 -1.324071e-01 
 2.609480e+00 -1.328508e-01 
 2.609878e+00 -1.329363e-01 
 2.610275e+00 -1.325962e-01 
 2.610673e+00 -1.313744e-01 
 2.611071e+00 -1.295643e-01 
 2.611468e+00 -1.273819e-01 
 2.611866e+00 -1.252573e-01 
 2.612264e+00 -1.231618e-01 
 2.612661e+00 -1.216353e-01 
 2.613059e+00 -1.203442e-01 
 2.613457e+00 -1.193135e-01 
 2.613855e+00 -1.185950e-01 
 2.614252e+00 -1.178955e-01 
 2.614650e+00 -1.174355e-01 
 2.615048e+00 -1.174696e-01 
 2.615445e+00 -1.179201e-01 
 2.615843e+00 -1.187069e-01 
 2.616241e+00 -1.196146e-01 
 2.616638e+00 -1.204521e-01 
 2.617036e+00 -1.210491e-01 
 2.617434e+00 -1.212481e-01 
 2.617831e+00 -1.218936e-01 
 2.618229e+00 -1.225389e-01 
 2.618627e+00 -1.230650e-01 
 2.619025e+00 -1.231683e-01 
 2.619422e+00 -1.231127e-01 
 2.619820e+00 -1.227449e-01 
 2.620218e+00 -1.221078e-01 
 2.620615e+00 -1.217376e-01 
 2.621013e+00 -1.212706e-01 
 2.621411e+00 -1.209671e-01 
 2.621808e+00 -1.206381e-01 
 2.622206e+00 -1.201269e-01 
 2.622604e+00 -1.193722e-01 
 2.623002e+00 -1.187193e-01 
 2.623399e+00 -1.181985e-01 
 2.623797e+00 -1.180718e-01 
 2.624195e+00 -1.184369e-01 
 2.624592e+00 -1.190933e-01 
 2.624990e+00 -1.198300e-01 
 2.625388e+00 -1.205901e-01 
 2.625785e+00 -1.213270e-01 
 2.626183e+00 -1.220800e-01 
 2.626581e+00 -1.226714e-01 
 2.626978e+00 -1.232743e-01 
 2.627376e+00 -1.236150e-01 
 2.627774e+00 -1.235881e-01 
 2.628172e+00 -1.232193e-01 
 2.628569e+00 -1.222765e-01 
 2.628967e+00 -1.209652e-01 
 2.629365e+00 -1.194425e-01 
 2.629762e+00 -1.178589e-01 
 2.630160e+00 -1.158289e-01 
 2.630558e+00 -1.134624e-01 
 2.630955e+00 -1.109897e-01 
 2.631353e+00 -1.082545e-01 
 2.631751e+00 -1.057428e-01 
 2.632149e+00 -1.032465e-01 
 2.632546e+00 -1.008715e-01 
 2.632944e+00 -9.881250e-02 
 2.633342e+00 -9.685944e-02 
 2.633739e+00 -9.513549e-02 
 2.634137e+00 -9.336176e-02 
 2.634535e+00 -9.119533e-02 
 2.634932e+00 -8.874538e-02 
 2.635330e+00 -8.613054e-02 
 2.635728e+00 -8.344550e-02 
 2.636125e+00 -8.038960e-02 
 2.636523e+00 -7.698276e-02 
 2.636921e+00 -7.308953e-02 
 2.637319e+00 -6.868645e-02 
 2.637716e+00 -6.402953e-02 
 2.638114e+00 -5.921015e-02 
 2.638512e+00 -5.416583e-02 
 2.638909e+00 -4.910950e-02 
 2.639307e+00 -4.399581e-02 
 2.639705e+00 -3.901402e-02 
 2.640102e+00 -3.434496e-02 
 2.640500e+00 -2.993863e-02 
 2.640898e+00 -2.587254e-02 
 2.641296e+00 -2.268376e-02 
 2.641693e+00 -2.006190e-02 
 2.642091e+00 -1.789735e-02 
 2.642489e+00 -1.583418e-02 
 2.642886e+00 -1.392666e-02 
 2.643284e+00 -1.165571e-02 
 2.643682e+00 -9.282860e-03 
 2.644079e+00 -6.835546e-03 
 2.644477e+00 -4.409007e-03 
 2.644875e+00 -2.069388e-03 
 2.645272e+00  3.903777e-04 
 2.645670e+00  3.096574e-03 
 2.646068e+00  6.178694e-03 
 2.646466e+00  9.413717e-03 
 2.646863e+00  1.275379e-02 
 2.647261e+00  1.634876e-02 
 2.647659e+00  1.988414e-02 
 2.648056e+00  2.339704e-02 
 2.648454e+00  2.668763e-02 
 2.648852e+00  2.972626e-02 
 2.649249e+00  3.243835e-02 
 2.649647e+00  3.473106e-02 
 2.650045e+00  3.686434e-02 
 2.650443e+00  3.887558e-02 
 2.650840e+00  4.062788e-02 
 2.651238e+00  4.235161e-02 
 2.651636e+00  4.413412e-02 
 2.652033e+00  4.577513e-02 
 2.652431e+00  4.693603e-02 
 2.652829e+00  4.808134e-02 
 2.653226e+00  4.922684e-02 
 2.653624e+00  5.065281e-02 
 2.654022e+00  5.264920e-02 
 2.654419e+00  5.529443e-02 
 2.654817e+00  5.818234e-02 
 2.655215e+00  6.120914e-02 
 2.655613e+00  6.448579e-02 
 2.656010e+00  6.766270e-02 
 2.656408e+00  7.079223e-02 
 2.656806e+00  7.415169e-02 
 2.657203e+00  7.755007e-02 
 2.657601e+00  8.038885e-02 
 2.657999e+00  8.307428e-02 
 2.658396e+00  8.538332e-02 
 2.658794e+00  8.723338e-02 
 2.659192e+00  8.853035e-02 
 2.659590e+00  8.975734e-02 
 2.659987e+00  9.077735e-02 
 2.660385e+00  9.153743e-02 
 2.660783e+00  9.225436e-02 
 2.661180e+00  9.293106e-02 
 2.661578e+00  9.349888e-02 
 2.661976e+00  9.401726e-02 
 2.662373e+00  9.499708e-02 
 2.662771e+00  9.603000e-02 
 2.663169e+00  9.738583e-02 
 2.663566e+00  9.879209e-02 
 2.663964e+00  1.001775e-01 
 2.664362e+00  1.016377e-01 
 2.664760e+00  1.030374e-01 
 2.665157e+00  1.043879e-01 
 2.665555e+00  1.057689e-01 
 2.665953e+00  1.072126e-01 
 2.666350e+00  1.087049e-01 
 2.666748e+00  1.099008e-01 
 2.667146e+00  1.109660e-01 
 2.667543e+00  1.112666e-01 
 2.667941e+00  1.113471e-01 
 2.668339e+00  1.111506e-01 
 2.668737e+00  1.104391e-01 
 2.669134e+00  1.092976e-01 
 2.669532e+00  1.072393e-01 
 2.669930e+00  1.051268e-01 
 2.670327e+00  1.028459e-01 
 2.670725e+00  1.007856e-01 
 2.671123e+00  9.900154e-02 
 2.671520e+00  9.735859e-02 
 2.671918e+00  9.583989e-02 
 2.672316e+00  9.444470e-02 
 2.672713e+00  9.304429e-02 
 2.673111e+00  9.153841e-02 
 2.673509e+00  9.004898e-02 
 2.673907e+00  8.831743e-02 
 2.674304e+00  8.652674e-02 
 2.674702e+00  8.444929e-02 
 2.675100e+00  8.208104e-02 
 2.675497e+00  7.937599e-02 
 2.675895e+00  7.626782e-02 
 2.676293e+00  7.285631e-02 
 2.676690e+00  6.953514e-02 
 2.677088e+00  6.596498e-02 
 2.677486e+00  6.250176e-02 
 2.677884e+00  5.877528e-02 
 2.678281e+00  5.505167e-02 
 2.678679e+00  5.144294e-02 
 2.679077e+00  4.811534e-02 
 2.679474e+00  4.512870e-02 
 2.679872e+00  4.241522e-02 
 2.680270e+00  4.003165e-02 
 2.680667e+00  3.764890e-02 
 2.681065e+00  3.534341e-02 
 2.681463e+00  3.271247e-02 
 2.681860e+00  3.025725e-02 
 2.682258e+00  2.781869e-02 
 2.682656e+00  2.569544e-02 
 2.683054e+00  2.369048e-02 
 2.683451e+00  2.184194e-02 
 2.683849e+00  1.992084e-02 
 2.684247e+00  1.782810e-02 
 2.684644e+00  1.555898e-02 
 2.685042e+00  1.324694e-02 
 2.685440e+00  1.098081e-02 
 2.685837e+00  8.577850e-03 
 2.686235e+00  6.241885e-03 
 2.686633e+00  4.026895e-03 
 2.687031e+00  1.473365e-03 
 2.687428e+00 -9.774521e-04 
 2.687826e+00 -3.479511e-03 
 2.688224e+00 -5.841464e-03 
 2.688621e+00 -8.171672e-03 
 2.689019e+00 -1.043120e-02 
 2.689417e+00 -1.235502e-02 
 2.689814e+00 -1.409262e-02 
 2.690212e+00 -1.564334e-02 
 2.690610e+00 -1.721077e-02 
 2.691007e+00 -1.886771e-02 
 2.691405e+00 -2.037823e-02 
 2.691803e+00 -2.190635e-02 
 2.692201e+00 -2.356583e-02 
 2.692598e+00 -2.547933e-02 
 2.692996e+00 -2.773442e-02 
 2.693394e+00 -3.034826e-02 
 2.693791e+00 -3.318682e-02 
 2.694189e+00 -3.623781e-02 
 2.694587e+00 -3.926893e-02 
 2.694984e+00 -4.219644e-02 
 2.695382e+00 -4.481743e-02 
 2.695780e+00 -4.740767e-02 
 2.696178e+00 -5.008253e-02 
 2.696575e+00 -5.270060e-02 
 2.696973e+00 -5.543221e-02 
 2.697371e+00 -5.780921e-02 
 2.697768e+00 -5.987758e-02 
 2.698166e+00 -6.145224e-02 
 2.698564e+00 -6.263108e-02 
 2.698961e+00 -6.337790e-02 
 2.699359e+00 -6.377711e-02 
 2.699757e+00 -6.388728e-02 
 2.700154e+00 -6.414339e-02 
 2.700552e+00 -6.477552e-02 
 2.700950e+00 -6.590193e-02 
 2.701348e+00 -6.752508e-02 
 2.701745e+00 -6.950895e-02 
 2.702143e+00 -7.183068e-02 
 2.702541e+00 -7.434315e-02 
 2.702938e+00 -7.696770e-02 
 2.703336e+00 -7.980116e-02 
 2.703734e+00 -8.278713e-02 
 2.704131e+00 -8.564554e-02 
 2.704529e+00 -8.841276e-02 
 2.704927e+00 -9.095526e-02 
 2.705325e+00 -9.309128e-02 
 2.705722e+00 -9.469712e-02 
 2.706120e+00 -9.584199e-02 
 2.706518e+00 -9.675526e-02 
 2.706915e+00 -9.743887e-02 
 2.707313e+00 -9.815926e-02 
 2.707711e+00 -9.867898e-02 
 2.708108e+00 -9.906073e-02 
 2.708506e+00 -9.913199e-02 
 2.708904e+00 -9.912710e-02 
 2.709301e+00 -9.945156e-02 
 2.709699e+00 -1.000996e-01 
 2.710097e+00 -1.012635e-01 
 2.710495e+00 -1.026538e-01 
 2.710892e+00 -1.040857e-01 
 2.711290e+00 -1.055720e-01 
 2.711688e+00 -1.068829e-01 
 2.712085e+00 -1.083557e-01 
 2.712483e+00 -1.100388e-01 
 2.712881e+00 -1.118149e-01 
 2.713278e+00 -1.135205e-01 
 2.713676e+00 -1.149754e-01 
 2.714074e+00 -1.161702e-01 
 2.714472e+00 -1.169124e-01 
 2.714869e+00 -1.172884e-01 
 2.715267e+00 -1.176420e-01 
 2.715665e+00 -1.176854e-01 
 2.716062e+00 -1.179576e-01 
 2.716460e+00 -1.176952e-01 
 2.716858e+00 -1.172737e-01 
 2.717255e+00 -1.168709e-01 
 2.717653e+00 -1.161019e-01 
 2.718051e+00 -1.155300e-01 
 2.718448e+00 -1.150815e-01 
 2.718846e+00 -1.151972e-01 
 2.719244e+00 -1.157733e-01 
 2.719642e+00 -1.164191e-01 
 2.720039e+00 -1.176386e-01 
 2.720437e+00 -1.194092e-01 
 2.720835e+00 -1.214168e-01 
 2.721232e+00 -1.238580e-01 
 2.721630e+00 -1.262678e-01 
 2.722028e+00 -1.285015e-01 
 2.722425e+00 -1.305065e-01 
 2.722823e+00 -1.322483e-01 
 2.723221e+00 -1.337282e-01 
 2.723619e+00 -1.346920e-01 
 2.724016e+00 -1.353570e-01 
 2.724414e+00 -1.358106e-01 
 2.724812e+00 -1.358521e-01 
 2.725209e+00 -1.361110e-01 
 2.725607e+00 -1.364331e-01 
 2.726005e+00 -1.364131e-01 
 2.726402e+00 -1.363131e-01 
 2.726800e+00 -1.362898e-01 
 2.727198e+00 -1.362550e-01 
 2.727595e+00 -1.359466e-01 
 2.727993e+00 -1.357067e-01 
 2.728391e+00 -1.353878e-01 
 2.728789e+00 -1.349330e-01 
 2.729186e+00 -1.347414e-01 
 2.729584e+00 -1.350196e-01 
 2.729982e+00 -1.354251e-01 
 2.730379e+00 -1.357894e-01 
 2.730777e+00 -1.360079e-01 
 2.731175e+00 -1.357006e-01 
 2.731572e+00 -1.351126e-01 
 2.731970e+00 -1.340469e-01 
 2.732368e+00 -1.329778e-01 
 2.732766e+00 -1.315401e-01 
 2.733163e+00 -1.299844e-01 
 2.733561e+00 -1.278335e-01 
 2.733959e+00 -1.252637e-01 
 2.734356e+00 -1.222221e-01 
 2.734754e+00 -1.187061e-01 
 2.735152e+00 -1.151105e-01 
 2.735549e+00 -1.115257e-01 
 2.735947e+00 -1.082509e-01 
 2.736345e+00 -1.055605e-01 
 2.736742e+00 -1.033989e-01 
 2.737140e+00 -1.011915e-01 
 2.737538e+00 -9.887412e-02 
 2.737936e+00 -9.664488e-02 
 2.738333e+00 -9.447771e-02 
 2.738731e+00 -9.228484e-02 
 2.739129e+00 -9.044830e-02 
 2.739526e+00 -8.838861e-02 
 2.739924e+00 -8.590586e-02 
 2.740322e+00 -8.302788e-02 
 2.740719e+00 -7.966617e-02 
 2.741117e+00 -7.570231e-02 
 2.741515e+00 -7.133465e-02 
 2.741913e+00 -6.672317e-02 
 2.742310e+00 -6.232706e-02 
 2.742708e+00 -5.770370e-02 
 2.743106e+00 -5.282899e-02 
 2.743503e+00 -4.791481e-02 
 2.743901e+00 -4.294755e-02 
 2.744299e+00 -3.819590e-02 
 2.744696e+00 -3.358415e-02 
 2.745094e+00 -2.934950e-02 
 2.745492e+00 -2.541959e-02 
 2.745889e+00 -2.144957e-02 
 2.746287e+00 -1.782658e-02 
 2.746685e+00 -1.406091e-02 
 2.747083e+00 -1.021813e-02 
 2.747480e+00 -6.454967e-03 
 2.747878e+00 -2.698398e-03 
 2.748276e+00  9.061447e-04 
 2.748673e+00  4.320587e-03 
 2.749071e+00  7.615146e-03 
 2.749469e+00  1.114766e-02 
 2.749866e+00  1.482653e-02 
 2.750264e+00  1.861376e-02 
 2.750662e+00  2.246083e-02 
 2.751060e+00  2.670326e-02 
 2.751457e+00  3.115842e-02 
 2.751855e+00  3.556332e-02 
 2.752253e+00  3.972797e-02 
 2.752650e+00  4.379738e-02 
 2.753048e+00  4.760614e-02 
 2.753446e+00  5.093104e-02 
 2.753843e+00  5.443427e-02 
 2.754241e+00  5.771195e-02 
 2.754639e+00  6.060131e-02 
 2.755036e+00  6.307196e-02 
 2.755434e+00  6.506834e-02 
 2.755832e+00  6.681393e-02 
 2.756230e+00  6.823922e-02 
 2.756627e+00  6.944573e-02 
 2.757025e+00  7.075172e-02 
 2.757423e+00  7.206652e-02 
 2.757820e+00  7.364154e-02 
 2.758218e+00  7.506240e-02 
 2.758616e+00  7.653554e-02 
 2.759013e+00  7.801792e-02 
 2.759411e+00  7.988583e-02 
 2.759809e+00  8.246013e-02 
 2.760207e+00  8.544425e-02 
 2.760604e+00  8.865333e-02 
 2.761002e+00  9.179058e-02 
 2.761400e+00  9.453321e-02 
 2.761797e+00  9.706851e-02 
 2.762195e+00  9.940811e-02 
 2.762593e+00  1.015625e-01 
 2.762990e+00  1.034544e-01 
 2.763388e+00  1.047247e-01 
 2.763786e+00  1.054036e-01 
 2.764183e+00  1.053078e-01 
 2.764581e+00  1.047949e-01 
 2.764979e+00  1.037735e-01 
 2.765377e+00  1.025392e-01 
 2.765774e+00  1.017255e-01 
 2.766172e+00  1.010800e-01 
 2.766570e+00  1.007053e-01 
 2.766967e+00  1.005609e-01 
 2.767365e+00  1.005456e-01 
 2.767763e+00  1.007167e-01 
 2.768160e+00  1.007599e-01 
 2.768558e+00  1.009238e-01 
 2.768956e+00  1.011455e-01 
 2.769354e+00  1.012835e-01 
 2.769751e+00  1.013012e-01 
 2.770149e+00  1.008482e-01 
 2.770547e+00  9.995566e-02 
 2.770944e+00  9.867240e-02 
 2.771342e+00  9.720426e-02 
 2.771740e+00  9.555791e-02 
 2.772137e+00  9.378737e-02 
 2.772535e+00  9.183875e-02 
 2.772933e+00  8.988228e-02 
 2.773330e+00  8.795764e-02 
 2.773728e+00  8.598365e-02 
 2.774126e+00  8.427560e-02 
 2.774524e+00  8.259250e-02 
 2.774921e+00  8.071749e-02 
 2.775319e+00  7.912618e-02 
 2.775717e+00  7.754521e-02 
 2.776114e+00  7.602001e-02 
 2.776512e+00  7.433785e-02 
 2.776910e+00  7.247401e-02 
 2.777307e+00  7.079848e-02 
 2.777705e+00  6.877904e-02 
 2.778103e+00  6.714253e-02 
 2.778501e+00  6.567700e-02 
 2.778898e+00  6.424010e-02 
 2.779296e+00  6.294387e-02 
 2.779694e+00  6.168485e-02 
 2.780091e+00  6.016785e-02 
 2.780489e+00  5.820808e-02 
 2.780887e+00  5.618860e-02 
 2.781284e+00  5.389418e-02 
 2.781682e+00  5.117752e-02 
 2.782080e+00  4.828897e-02 
 2.782477e+00  4.520703e-02 
 2.782875e+00  4.244069e-02 
 2.783273e+00  3.982301e-02 
 2.783671e+00  3.746283e-02 
 2.784068e+00  3.514248e-02 
 2.784466e+00  3.257715e-02 
 2.784864e+00  3.006560e-02 
 2.785261e+00  2.809233e-02 
 2.785659e+00  2.644550e-02 
 2.786057e+00  2.511813e-02 
 2.786454e+00  2.396325e-02 
 2.786852e+00  2.293078e-02 
 2.787250e+00  2.180675e-02 
 2.787648e+00  2.041274e-02 
 2.788045e+00  1.861547e-02 
 2.788443e+00  1.674074e-02 
 2.788841e+00  1.455631e-02 
 2.789238e+00  1.265734e-02 
 2.789636e+00  1.091851e-02 
 2.790034e+00  9.031963e-03 
 2.790431e+00  6.753194e-03 
 2.790829e+00  4.399767e-03 
 2.791227e+00  2.158464e-03 
 2.791624e+00 -1.698734e-05 
 2.792022e+00 -1.706734e-03 
 2.792420e+00 -2.896415e-03 
 2.792818e+00 -3.651989e-03 
 2.793215e+00 -4.560795e-03 
 2.793613e+00 -5.349964e-03 
 2.794011e+00 -5.931325e-03 
 2.794408e+00 -6.764706e-03 
 2.794806e+00 -7.334897e-03 
 2.795204e+00 -7.820571e-03 
 2.795601e+00 -8.315188e-03 
 2.795999e+00 -9.110638e-03 
 2.796397e+00 -1.014726e-02 
 2.796795e+00 -1.160694e-02 
 2.797192e+00 -1.350578e-02 
 2.797590e+00 -1.540355e-02 
 2.797988e+00 -1.759309e-02 
 2.798385e+00 -1.969718e-02 
 2.798783e+00 -2.204799e-02 
 2.799181e+00 -2.463140e-02 
 2.799578e+00 -2.739951e-02 
 2.799976e+00 -3.069211e-02 
 2.800374e+00 -3.375266e-02 
 2.800771e+00 -3.682938e-02 
 2.801169e+00 -3.962397e-02 
 2.801567e+00 -4.192540e-02 
 2.801965e+00 -4.387725e-02 
 2.802362e+00 -4.533366e-02 
 2.802760e+00 -4.637831e-02 
 2.803158e+00 -4.728467e-02 
 2.803555e+00 -4.836008e-02 
 2.803953e+00 -4.940270e-02 
 2.804351e+00 -5.071918e-02 
 2.804748e+00 -5.207142e-02 
 2.805146e+00 -5.338482e-02 
 2.805544e+00 -5.481019e-02 
 2.805942e+00 -5.643083e-02 
 2.806339e+00 -5.852163e-02 
 2.806737e+00 -6.088410e-02 
 2.807135e+00 -6.358357e-02 
 2.807532e+00 -6.634684e-02 
 2.807930e+00 -6.899879e-02 
 2.808328e+00 -7.178484e-02 
 2.808725e+00 -7.446139e-02 
 2.809123e+00 -7.717934e-02 
 2.809521e+00 -7.999814e-02 
 2.809918e+00 -8.292476e-02 
 2.810316e+00 -8.557243e-02 
 2.810714e+00 -8.791930e-02 
 2.811112e+00 -8.959287e-02 
 2.811509e+00 -9.068061e-02 
 2.811907e+00 -9.123869e-02 
 2.812305e+00 -9.185006e-02 
 2.812702e+00 -9.253485e-02 
 2.813100e+00 -9.361158e-02 
 2.813498e+00 -9.486891e-02 
 2.813895e+00 -9.603672e-02 
 2.814293e+00 -9.739853e-02 
 2.814691e+00 -9.888931e-02 
 2.815089e+00 -1.007399e-01 
 2.815486e+00 -1.030033e-01 
 2.815884e+00 -1.055091e-01 
 2.816282e+00 -1.083765e-01 
 2.816679e+00 -1.114493e-01 
 2.817077e+00 -1.144151e-01 
 2.817475e+00 -1.171576e-01 
 2.817872e+00 -1.196804e-01 
 2.818270e+00 -1.219100e-01 
 2.818668e+00 -1.237934e-01 
 2.819065e+00 -1.256014e-01 
 2.819463e+00 -1.272602e-01 
 2.819861e+00 -1.288588e-01 
 2.820259e+00 -1.302261e-01 
 2.820656e+00 -1.311204e-01 
 2.821054e+00 -1.316930e-01 
 2.821452e+00 -1.318701e-01 
 2.821849e+00 -1.317783e-01 
 2.822247e+00 -1.314309e-01 
 2.822645e+00 -1.313473e-01 
 2.823042e+00 -1.314267e-01 
 2.823440e+00 -1.316650e-01 
 2.823838e+00 -1.319275e-01 
 2.824236e+00 -1.324350e-01 
 2.824633e+00 -1.333053e-01 
 2.825031e+00 -1.342903e-01 
 2.825429e+00 -1.356549e-01 
 2.825826e+00 -1.373838e-01 
 2.826224e+00 -1.392084e-01 
 2.826622e+00 -1.409713e-01 
 2.827019e+00 -1.426261e-01 
 2.827417e+00 -1.438704e-01 
 2.827815e+00 -1.450712e-01 
 2.828212e+00 -1.458021e-01 
 2.828610e+00 -1.462186e-01 
 2.829008e+00 -1.460639e-01 
 2.829406e+00 -1.454374e-01 
 2.829803e+00 -1.445533e-01 
 2.830201e+00 -1.432858e-01 
 2.830599e+00 -1.419232e-01 
 2.830996e+00 -1.404875e-01 
 2.831394e+00 -1.391892e-01 
 2.831792e+00 -1.382880e-01 
 2.832189e+00 -1.378154e-01 
 2.832587e+00 -1.377981e-01 
 2.832985e+00 -1.380918e-01 
 2.833383e+00 -1.384852e-01 
 2.833780e+00 -1.390842e-01 
 2.834178e+00 -1.392389e-01 
 2.834576e+00 -1.391268e-01 
 2.834973e+00 -1.382937e-01 
 2.835371e+00 -1.370424e-01 
 2.835769e+00 -1.355769e-01 
 2.836166e+00 -1.338415e-01 
 2.836564e+00 -1.317607e-01 
 2.836962e+00 -1.293209e-01 
 2.837359e+00 -1.264811e-01 
 2.837757e+00 -1.233330e-01 
 2.838155e+00 -1.201765e-01 
 2.838553e+00 -1.167276e-01 
 2.838950e+00 -1.134622e-01 
 2.839348e+00 -1.102466e-01 
 2.839746e+00 -1.070207e-01 
 2.840143e+00 -1.037788e-01 
 2.840541e+00 -1.002895e-01 
 2.840939e+00 -9.681896e-02 
 2.841336e+00 -9.345571e-02 
 2.841734e+00 -9.025693e-02 
 2.842132e+00 -8.734926e-02 
 2.842530e+00 -8.437410e-02 
 2.842927e+00 -8.142772e-02 
 2.843325e+00 -7.842583e-02 
 2.843723e+00 -7.527704e-02 
 2.844120e+00 -7.231430e-02 
 2.844518e+00 -6.952199e-02 
 2.844916e+00 -6.675039e-02 
 2.845313e+00 -6.392877e-02 
 2.845711e+00 -6.083177e-02 
 2.846109e+00 -5.753095e-02 
 2.846506e+00 -5.384658e-02 
 2.846904e+00 -4.990968e-02 
 2.847302e+00 -4.580779e-02 
 2.847700e+00 -4.164266e-02 
 2.848097e+00 -3.759021e-02 
 2.848495e+00 -3.349559e-02 
 2.848893e+00 -2.938025e-02 
 2.849290e+00 -2.545380e-02 
 2.849688e+00 -2.163233e-02 
 2.850086e+00 -1.801099e-02 
 2.850483e+00 -1.487685e-02 
 2.850881e+00 -1.209637e-02 
 2.851279e+00 -9.881870e-03 
 2.851676e+00 -7.875582e-03 
 2.852074e+00 -6.080691e-03 
 2.852472e+00 -4.311497e-03 
 2.852870e+00 -2.459237e-03 
 2.853267e+00 -4.234454e-04 
 2.853665e+00  1.980849e-03 
 2.854063e+00  4.698168e-03 
 2.854460e+00  7.591842e-03 
 2.854858e+00  1.074947e-02 
 2.855256e+00  1.400073e-02 
 2.855653e+00  1.736731e-02 
 2.856051e+00  2.102198e-02 
 2.856449e+00  2.468417e-02 
 2.856847e+00  2.836086e-02 
 2.857244e+00  3.173594e-02 
 2.857642e+00  3.495065e-02 
 2.858040e+00  3.775065e-02 
 2.858437e+00  4.029931e-02 
 2.858835e+00  4.242638e-02 
 2.859233e+00  4.402612e-02 
 2.859630e+00  4.527748e-02 
 2.860028e+00  4.636207e-02 
 2.860426e+00  4.711043e-02 
 2.860823e+00  4.761299e-02 
 2.861221e+00  4.793948e-02 
 2.861619e+00  4.807188e-02 
 2.862017e+00  4.840416e-02 
 2.862414e+00  4.911094e-02 
 2.862812e+00  5.038379e-02 
 2.863210e+00  5.194501e-02 
 2.863607e+00  5.370832e-02 
 2.864005e+00  5.532291e-02 
 2.864403e+00  5.682520e-02 
 2.864800e+00  5.825095e-02 
 2.865198e+00  5.959755e-02 
 2.865596e+00  6.094949e-02 
 2.865994e+00  6.220254e-02 
 2.866391e+00  6.341804e-02 
 2.866789e+00  6.480433e-02 
 2.867187e+00  6.590851e-02 
 2.867584e+00  6.668271e-02 
 2.867982e+00  6.710382e-02 
 2.868380e+00  6.729716e-02 
 2.868777e+00  6.743539e-02 
 2.869175e+00  6.745660e-02 
 2.869573e+00  6.759997e-02 
 2.869970e+00  6.767395e-02 
 2.870368e+00  6.746615e-02 
 2.870766e+00  6.716366e-02 
 2.871164e+00  6.679606e-02 
 2.871561e+00  6.622929e-02 
 2.871959e+00  6.577066e-02 
 2.872357e+00  6.567025e-02 
 2.872754e+00  6.573958e-02 
 2.873152e+00  6.603900e-02 
 2.873550e+00  6.628935e-02 
 2.873947e+00  6.644355e-02 
 2.874345e+00  6.643068e-02 
 2.874743e+00  6.643128e-02 
 2.875141e+00  6.655487e-02 
 2.875538e+00  6.646169e-02 
 2.875936e+00  6.582740e-02 
 2.876334e+00  6.492803e-02 
 2.876731e+00  6.400523e-02 
 2.877129e+00  6.275790e-02 
 2.877527e+00  6.106097e-02 
 2.877924e+00  5.925637e-02 
 2.878322e+00  5.764531e-02 
 2.878720e+00  5.601925e-02 
 2.879117e+00  5.455572e-02 
 2.879515e+00  5.330650e-02 
 2.879913e+00  5.193950e-02 
 2.880311e+00  5.063509e-02 
 2.880708e+00  4.990209e-02 
 2.881106e+00  4.963665e-02 
 2.881504e+00  4.962550e-02 
 2.881901e+00  4.990955e-02 
 2.882299e+00  5.027873e-02 
 2.882697e+00  5.048522e-02 
 2.883094e+00  5.056743e-02 
 2.883492e+00  5.056653e-02 
 2.883890e+00  5.038882e-02 
 2.884288e+00  5.000837e-02 
 2.884685e+00  4.955628e-02 
 2.885083e+00  4.916366e-02 
 2.885481e+00  4.846379e-02 
 2.885878e+00  4.774062e-02 
 2.886276e+00  4.721827e-02 
 2.886674e+00  4.679399e-02 
 2.887071e+00  4.646927e-02 
 2.887469e+00  4.603978e-02 
 2.887867e+00  4.570434e-02 
 2.888264e+00  4.543556e-02 
 2.888662e+00  4.509324e-02 
 2.889060e+00  4.491990e-02 
 2.889458e+00  4.502014e-02 
 2.889855e+00  4.506850e-02 
 2.890253e+00  4.532798e-02 
 2.890651e+00  4.555011e-02 
 2.891048e+00  4.576501e-02 
 2.891446e+00  4.589211e-02 
 2.891844e+00  4.619582e-02 
 2.892241e+00  4.616792e-02 
 2.892639e+00  4.585850e-02 
 2.893037e+00  4.500073e-02 
 2.893435e+00  4.361558e-02 
 2.893832e+00  4.166875e-02 
 2.894230e+00  3.940013e-02 
 2.894628e+00  3.698318e-02 
 2.895025e+00  3.457528e-02 
 2.895423e+00  3.182366e-02 
 2.895821e+00  2.928402e-02 
 2.896218e+00  2.709785e-02 
 2.896616e+00  2.491593e-02 
 2.897014e+00  2.307204e-02 
 2.897411e+00  2.140281e-02 
