         time joist_s2_s... 
 2.609480e+00 -3.567433e-09 
 2.609878e+00 -1.153229e-09 
 2.610275e+00 -1.148516e-09 
 2.610673e+00 -2.459000e-10 
 2.611071e+00  0.000000e+00 
 2.611468e+00  0.000000e+00 
 2.611866e+00  0.000000e+00 
 2.612264e+00  0.000000e+00 
 2.612661e+00  0.000000e+00 
 2.613059e+00  0.000000e+00 
 2.613457e+00  0.000000e+00 
 2.613855e+00  0.000000e+00 
 2.614252e+00  0.000000e+00 
 2.614650e+00  0.000000e+00 
 2.615048e+00  0.000000e+00 
 2.615445e+00  0.000000e+00 
 2.615843e+00  0.000000e+00 
 2.616241e+00  0.000000e+00 
 2.616638e+00  0.000000e+00 
 2.617036e+00  0.000000e+00 
 2.617434e+00  0.000000e+00 
 2.617831e+00  0.000000e+00 
 2.618229e+00  0.000000e+00 
 2.618627e+00  0.000000e+00 
 2.619025e+00  0.000000e+00 
 2.619422e+00  0.000000e+00 
 2.619820e+00  0.000000e+00 
 2.620218e+00  0.000000e+00 
 2.620615e+00  0.000000e+00 
 2.621013e+00  0.000000e+00 
 2.621411e+00  0.000000e+00 
 2.621808e+00  0.000000e+00 
 2.622206e+00  0.000000e+00 
 2.622604e+00  0.000000e+00 
 2.623002e+00  0.000000e+00 
 2.623399e+00  0.000000e+00 
 2.623797e+00  0.000000e+00 
 2.624195e+00  0.000000e+00 
 2.624592e+00  0.000000e+00 
 2.624990e+00  0.000000e+00 
 2.625388e+00  0.000000e+00 
 2.625785e+00  0.000000e+00 
 2.626183e+00  0.000000e+00 
 2.626581e+00  0.000000e+00 
 2.626978e+00  0.000000e+00 
 2.627376e+00  0.000000e+00 
 2.627774e+00  0.000000e+00 
 2.628172e+00  0.000000e+00 
 2.628569e+00  0.000000e+00 
 2.628967e+00  0.000000e+00 
 2.629365e+00  0.000000e+00 
 2.629762e+00  0.000000e+00 
 2.630160e+00  0.000000e+00 
 2.630558e+00  0.000000e+00 
 2.630955e+00  0.000000e+00 
 2.631353e+00  0.000000e+00 
 2.631751e+00  0.000000e+00 
 2.632149e+00  0.000000e+00 
 2.632546e+00  0.000000e+00 
 2.632944e+00  0.000000e+00 
 2.633342e+00  0.000000e+00 
 2.633739e+00  6.451898e-12 
 2.634137e+00  5.898045e-11 
 2.634535e+00  1.890323e-10 
 2.634932e+00  4.143533e-10 
 2.635330e+00  7.689722e-10 
 2.635728e+00  1.325252e-09 
 2.636125e+00  2.153306e-09 
 2.636523e+00  3.334429e-09 
 2.636921e+00  4.907354e-09 
 2.637319e+00  6.829079e-09 
 2.637716e+00  9.009871e-09 
 2.638114e+00  1.145509e-08 
 2.638512e+00  1.407207e-08 
 2.638909e+00  1.673083e-08 
 2.639307e+00  1.938341e-08 
 2.639705e+00  2.196927e-08 
 2.640102e+00  2.443271e-08 
 2.640500e+00  2.673324e-08 
 2.640898e+00  2.884317e-08 
 2.641296e+00  3.075294e-08 
 2.641693e+00  3.246407e-08 
 2.642091e+00  3.397731e-08 
 2.642489e+00  3.529718e-08 
 2.642886e+00  3.644215e-08 
 2.643284e+00  3.675931e-08 
 2.643682e+00  3.558908e-08 
 2.644079e+00  3.293698e-08 
 2.644477e+00  3.056430e-08 
 2.644875e+00  2.637281e-08 
 2.645272e+00  2.224497e-08 
 2.645670e+00  1.706181e-08 
 2.646068e+00  1.277150e-08 
 2.646466e+00  9.063551e-09 
 2.646863e+00  5.924759e-09 
 2.647261e+00  4.167073e-09 
 2.647659e+00  1.787299e-09 
 2.648056e+00  0.000000e+00 
 2.648454e+00  0.000000e+00 
 2.648852e+00  0.000000e+00 
 2.649249e+00  0.000000e+00 
 2.649647e+00  0.000000e+00 
 2.650045e+00  0.000000e+00 
 2.650443e+00  0.000000e+00 
 2.650840e+00  0.000000e+00 
 2.651238e+00  0.000000e+00 
 2.651636e+00  0.000000e+00 
 2.652033e+00  0.000000e+00 
 2.652431e+00  0.000000e+00 
 2.652829e+00  0.000000e+00 
 2.653226e+00  0.000000e+00 
 2.653624e+00  0.000000e+00 
 2.654022e+00  0.000000e+00 
 2.654419e+00  0.000000e+00 
 2.654817e+00  2.803333e-11 
 2.655215e+00  9.701805e-11 
 2.655613e+00  2.352061e-10 
 2.656010e+00  4.530948e-10 
 2.656408e+00  7.457401e-10 
 2.656806e+00  1.120893e-09 
 2.657203e+00  1.577222e-09 
 2.657601e+00  2.161419e-09 
 2.657999e+00  2.890691e-09 
 2.658396e+00  3.714844e-09 
 2.658794e+00  4.616426e-09 
 2.659192e+00  5.538767e-09 
 2.659590e+00  6.367749e-09 
 2.659987e+00  7.087680e-09 
 2.660385e+00  7.724311e-09 
 2.660783e+00  8.311871e-09 
 2.661180e+00  8.888335e-09 
 2.661578e+00  9.480973e-09 
 2.661976e+00  1.011326e-08 
 2.662373e+00  1.080273e-08 
 2.662771e+00  1.155261e-08 
 2.663169e+00  1.234711e-08 
 2.663566e+00  1.316893e-08 
 2.663964e+00  1.401004e-08 
 2.664362e+00  1.484667e-08 
 2.664760e+00  1.562887e-08 
 2.665157e+00  1.630331e-08 
 2.665555e+00  1.682317e-08 
 2.665953e+00  1.563748e-08 
 2.666350e+00  1.334320e-08 
 2.666748e+00  1.161384e-08 
 2.667146e+00  9.590449e-09 
 2.667543e+00  6.825974e-09 
 2.667941e+00  4.567682e-09 
 2.668339e+00  3.407403e-09 
 2.668737e+00  1.516980e-09 
 2.669134e+00  1.077366e-09 
 2.669532e+00  5.993264e-10 
 2.669930e+00  0.000000e+00 
 2.670327e+00  0.000000e+00 
 2.670725e+00  0.000000e+00 
 2.671123e+00  0.000000e+00 
 2.671520e+00 -3.004287e-13 
 2.671918e+00 -9.648280e-12 
 2.672316e+00 -2.912893e-11 
 2.672713e+00 -5.264353e-11 
 2.673111e+00 -9.694984e-11 
 2.673509e+00 -1.725561e-10 
 2.673907e+00 -2.690921e-10 
 2.674304e+00 -4.119917e-10 
 2.674702e+00 -5.875071e-10 
 2.675100e+00 -7.990953e-10 
 2.675497e+00 -1.045831e-09 
 2.675895e+00 -1.322841e-09 
 2.676293e+00 -1.633508e-09 
 2.676690e+00 -1.990341e-09 
 2.677088e+00 -2.396860e-09 
 2.677486e+00 -2.844646e-09 
 2.677884e+00 -3.344536e-09 
 2.678281e+00 -3.897480e-09 
 2.678679e+00 -4.511052e-09 
 2.679077e+00 -5.255296e-09 
 2.679474e+00 -6.172494e-09 
 2.679872e+00 -7.249649e-09 
 2.680270e+00 -8.442525e-09 
 2.680667e+00 -9.710014e-09 
 2.681065e+00 -1.100367e-08 
 2.681463e+00 -1.221169e-08 
 2.681860e+00 -1.331022e-08 
 2.682258e+00 -1.429955e-08 
 2.682656e+00 -1.518693e-08 
 2.683054e+00 -1.599151e-08 
 2.683451e+00 -1.673741e-08 
 2.683849e+00 -1.746601e-08 
 2.684247e+00 -1.822598e-08 
 2.684644e+00 -1.863472e-08 
 2.685042e+00 -1.831931e-08 
 2.685440e+00 -1.782679e-08 
 2.685837e+00 -1.751459e-08 
 2.686235e+00 -1.718259e-08 
 2.686633e+00 -1.698662e-08 
 2.687031e+00 -1.672350e-08 
 2.687428e+00 -1.658277e-08 
 2.687826e+00 -1.627729e-08 
 2.688224e+00 -1.475403e-08 
 2.688621e+00 -1.161323e-08 
 2.689019e+00 -8.981722e-09 
 2.689417e+00 -5.766474e-09 
 2.689814e+00 -3.491439e-09 
 2.690212e+00 -1.223502e-09 
 2.690610e+00  0.000000e+00 
 2.691007e+00  0.000000e+00 
 2.691405e+00  0.000000e+00 
 2.691803e+00  0.000000e+00 
 2.692201e+00  0.000000e+00 
 2.692598e+00  0.000000e+00 
 2.692996e+00  0.000000e+00 
 2.693394e+00  0.000000e+00 
 2.693791e+00  0.000000e+00 
 2.694189e+00  0.000000e+00 
 2.694587e+00  0.000000e+00 
 2.694984e+00  0.000000e+00 
 2.695382e+00  0.000000e+00 
 2.695780e+00  0.000000e+00 
 2.696178e+00  0.000000e+00 
 2.696575e+00  0.000000e+00 
 2.696973e+00  0.000000e+00 
 2.697371e+00  0.000000e+00 
 2.697768e+00  0.000000e+00 
 2.698166e+00  0.000000e+00 
 2.698564e+00  0.000000e+00 
 2.698961e+00  0.000000e+00 
 2.699359e+00 -4.088162e-12 
 2.699757e+00 -1.265932e-11 
 2.700154e+00 -2.546921e-11 
 2.700552e+00 -5.007074e-11 
 2.700950e+00 -8.700605e-11 
 2.701348e+00 -1.461443e-10 
 2.701745e+00 -2.347258e-10 
 2.702143e+00 -3.555516e-10 
 2.702541e+00 -5.322468e-10 
 2.702938e+00 -7.905914e-10 
 2.703336e+00 -1.159552e-09 
 2.703734e+00 -1.668389e-09 
 2.704131e+00 -2.323345e-09 
 2.704529e+00 -3.113580e-09 
 2.704927e+00 -3.981189e-09 
 2.705325e+00 -4.848039e-09 
 2.705722e+00 -5.679196e-09 
 2.706120e+00 -6.445851e-09 
 2.706518e+00 -7.133266e-09 
 2.706915e+00 -7.743384e-09 
 2.707313e+00 -8.289947e-09 
 2.707711e+00 -8.792290e-09 
 2.708108e+00 -9.272631e-09 
 2.708506e+00 -9.476019e-09 
 2.708904e+00 -9.197607e-09 
 2.709301e+00 -8.989444e-09 
 2.709699e+00 -8.620172e-09 
 2.710097e+00 -8.060566e-09 
 2.710495e+00 -7.818728e-09 
 2.710892e+00 -6.949375e-09 
 2.711290e+00 -6.500843e-09 
 2.711688e+00 -5.146825e-09 
 2.712085e+00 -4.734384e-09 
 2.712483e+00 -3.243970e-09 
 2.712881e+00 -2.708506e-09 
 2.713278e+00 -1.726125e-09 
 2.713676e+00 -1.168052e-09 
 2.714074e+00 -1.558181e-11 
 2.714472e+00 -2.969706e-11 
 2.714869e+00 -4.150418e-11 
 2.715267e+00 -4.772877e-11 
 2.715665e+00 -5.297930e-11 
 2.716062e+00 -6.996715e-11 
 2.716460e+00 -1.220331e-10 
 2.716858e+00 -2.419214e-10 
 2.717255e+00 -4.554824e-10 
 2.717653e+00 -7.661905e-10 
 2.718051e+00 -1.164530e-09 
 2.718448e+00 -1.626062e-09 
 2.718846e+00 -2.123111e-09 
 2.719244e+00 -2.629491e-09 
 2.719642e+00 -3.119628e-09 
 2.720039e+00 -3.567058e-09 
 2.720437e+00 -3.843279e-09 
 2.720835e+00 -4.076451e-09 
 2.721232e+00 -3.964919e-09 
 2.721630e+00 -3.995037e-09 
 2.722028e+00 -3.765059e-09 
 2.722425e+00 -3.463987e-09 
 2.722823e+00 -3.106738e-09 
 2.723221e+00 -2.893509e-09 
 2.723619e+00 -2.461334e-09 
 2.724016e+00 -2.006215e-09 
 2.724414e+00 -1.497122e-09 
 2.724812e+00 -1.265933e-09 
 2.725209e+00 -4.434207e-10 
 2.725607e+00 -3.730209e-10 
 2.726005e+00  0.000000e+00 
 2.726402e+00  0.000000e+00 
 2.726800e+00  0.000000e+00 
 2.727198e+00  0.000000e+00 
 2.727595e+00  0.000000e+00 
 2.727993e+00  0.000000e+00 
 2.728391e+00  0.000000e+00 
 2.728789e+00  0.000000e+00 
 2.729186e+00  0.000000e+00 
 2.729584e+00  0.000000e+00 
 2.729982e+00  0.000000e+00 
 2.730379e+00  0.000000e+00 
 2.730777e+00  0.000000e+00 
 2.731175e+00  0.000000e+00 
 2.731572e+00  0.000000e+00 
 2.731970e+00  0.000000e+00 
 2.732368e+00  0.000000e+00 
 2.732766e+00  0.000000e+00 
 2.733163e+00  0.000000e+00 
 2.733561e+00  0.000000e+00 
 2.733959e+00  0.000000e+00 
 2.734356e+00  0.000000e+00 
 2.734754e+00  0.000000e+00 
 2.735152e+00  0.000000e+00 
 2.735549e+00  0.000000e+00 
 2.735947e+00  0.000000e+00 
 2.736345e+00  0.000000e+00 
 2.736742e+00  7.330940e-12 
 2.737140e+00  4.190573e-11 
 2.737538e+00  1.236775e-10 
 2.737936e+00  2.600419e-10 
 2.738333e+00  4.737556e-10 
 2.738731e+00  7.753672e-10 
 2.739129e+00  1.180104e-09 
 2.739526e+00  1.709168e-09 
 2.739924e+00  2.390274e-09 
 2.740322e+00  3.225755e-09 
 2.740719e+00  4.107116e-09 
 2.741117e+00  4.968141e-09 
 2.741515e+00  5.800803e-09 
 2.741913e+00  6.604705e-09 
 2.742310e+00  7.388394e-09 
 2.742708e+00  8.161009e-09 
 2.743106e+00  8.926921e-09 
 2.743503e+00  9.696751e-09 
 2.743901e+00  1.049515e-08 
 2.744299e+00  1.134313e-08 
 2.744696e+00  1.224681e-08 
 2.745094e+00  1.326334e-08 
 2.745492e+00  1.439125e-08 
 2.745889e+00  1.566539e-08 
 2.746287e+00  1.707178e-08 
 2.746685e+00  1.858556e-08 
 2.747083e+00  1.961897e-08 
 2.747480e+00  1.950438e-08 
 2.747878e+00  1.861183e-08 
 2.748276e+00  1.752707e-08 
 2.748673e+00  1.629987e-08 
 2.749071e+00  1.567748e-08 
 2.749469e+00  1.514500e-08 
 2.749866e+00  1.404189e-08 
 2.750264e+00  1.371853e-08 
 2.750662e+00  1.305635e-08 
 2.751060e+00  1.312104e-08 
 2.751457e+00  1.367016e-08 
 2.751855e+00  1.466227e-08 
 2.752253e+00  1.561826e-08 
 2.752650e+00  1.652773e-08 
 2.753048e+00  1.737272e-08 
 2.753446e+00  1.813818e-08 
 2.753843e+00  1.881479e-08 
 2.754241e+00  1.900715e-08 
 2.754639e+00  1.771389e-08 
 2.755036e+00  1.554730e-08 
 2.755434e+00  1.408302e-08 
 2.755832e+00  1.257286e-08 
 2.756230e+00  1.040637e-08 
 2.756627e+00  8.505024e-09 
 2.757025e+00  7.790938e-09 
 2.757423e+00  5.997283e-09 
 2.757820e+00  5.222100e-09 
 2.758218e+00  5.447436e-09 
 2.758616e+00  4.806481e-09 
 2.759013e+00  5.200701e-09 
 2.759411e+00  5.720227e-09 
 2.759809e+00  6.379460e-09 
 2.760207e+00  7.175156e-09 
 2.760604e+00  7.994078e-09 
 2.761002e+00  8.757534e-09 
 2.761400e+00  9.501794e-09 
 2.761797e+00  1.016043e-08 
 2.762195e+00  1.073537e-08 
 2.762593e+00  1.119781e-08 
 2.762990e+00  1.157785e-08 
 2.763388e+00  1.188391e-08 
 2.763786e+00  1.214785e-08 
 2.764183e+00  1.238875e-08 
 2.764581e+00  1.258674e-08 
 2.764979e+00  1.268948e-08 
 2.765377e+00  1.269724e-08 
 2.765774e+00  1.262169e-08 
 2.766172e+00  1.248042e-08 
 2.766570e+00  1.229458e-08 
 2.766967e+00  1.208240e-08 
 2.767365e+00  1.185328e-08 
 2.767763e+00  1.161341e-08 
 2.768160e+00  1.144596e-08 
 2.768558e+00  1.154812e-08 
 2.768956e+00  1.144559e-08 
 2.769354e+00  1.126889e-08 
 2.769751e+00  1.089992e-08 
 2.770149e+00  1.040868e-08 
 2.770547e+00  9.780206e-09 
 2.770944e+00  9.056886e-09 
 2.771342e+00  8.234299e-09 
 2.771740e+00  7.491524e-09 
 2.772137e+00  6.851634e-09 
 2.772535e+00  6.309622e-09 
 2.772933e+00  5.981727e-09 
 2.773330e+00  5.698852e-09 
 2.773728e+00  5.463602e-09 
 2.774126e+00  5.303486e-09 
 2.774524e+00  5.136701e-09 
 2.774921e+00  4.980572e-09 
 2.775319e+00  4.840256e-09 
 2.775717e+00  4.672528e-09 
 2.776114e+00  2.714125e-09 
 2.776512e+00  1.594242e-09 
 2.776910e+00  1.498935e-09 
 2.777307e+00  1.332746e-09 
 2.777705e+00  9.131782e-10 
 2.778103e+00  7.903270e-10 
 2.778501e+00  6.219138e-10 
 2.778898e+00  3.870089e-10 
 2.779296e+00  8.699403e-11 
 2.779694e+00 -2.511002e-10 
 2.780091e+00 -6.228164e-10 
 2.780489e+00 -1.053726e-09 
 2.780887e+00 -1.537174e-09 
 2.781284e+00 -2.105971e-09 
 2.781682e+00 -2.765044e-09 
 2.782080e+00 -3.532879e-09 
 2.782477e+00 -4.407616e-09 
 2.782875e+00 -5.382851e-09 
 2.783273e+00 -6.452810e-09 
 2.783671e+00 -7.605774e-09 
 2.784068e+00 -8.766726e-09 
 2.784466e+00 -9.924049e-09 
 2.784864e+00 -1.108701e-08 
 2.785261e+00 -1.225706e-08 
 2.785659e+00 -1.211663e-08 
 2.786057e+00 -1.108649e-08 
 2.786454e+00 -1.011095e-08 
 2.786852e+00 -9.427103e-09 
 2.787250e+00 -8.225968e-09 
 2.787648e+00 -8.773686e-09 
 2.788045e+00 -9.387451e-09 
 2.788443e+00 -1.000042e-08 
 2.788841e+00 -1.060872e-08 
 2.789238e+00 -1.119935e-08 
 2.789636e+00 -1.175640e-08 
 2.790034e+00 -1.226921e-08 
 2.790431e+00 -1.273406e-08 
 2.790829e+00 -1.315612e-08 
 2.791227e+00 -1.355046e-08 
 2.791624e+00 -1.288624e-08 
 2.792022e+00 -1.121003e-08 
 2.792420e+00 -9.641184e-09 
 2.792818e+00 -7.897943e-09 
 2.793215e+00 -6.392423e-09 
 2.793613e+00 -4.331469e-09 
 2.794011e+00 -2.477399e-09 
 2.794408e+00 -5.737097e-10 
 2.794806e+00 -1.074550e-11 
 2.795204e+00  0.000000e+00 
 2.795601e+00  0.000000e+00 
 2.795999e+00  0.000000e+00 
 2.796397e+00  0.000000e+00 
 2.796795e+00  0.000000e+00 
 2.797192e+00  0.000000e+00 
 2.797590e+00  0.000000e+00 
 2.797988e+00  0.000000e+00 
 2.798385e+00  0.000000e+00 
 2.798783e+00  0.000000e+00 
 2.799181e+00  0.000000e+00 
 2.799578e+00  0.000000e+00 
 2.799976e+00  0.000000e+00 
 2.800374e+00  0.000000e+00 
 2.800771e+00  0.000000e+00 
 2.801169e+00  0.000000e+00 
 2.801567e+00  0.000000e+00 
 2.801965e+00  0.000000e+00 
 2.802362e+00 -1.087697e-12 
 2.802760e+00 -2.978931e-11 
 2.803158e+00 -9.015293e-11 
 2.803555e+00 -1.757061e-10 
 2.803953e+00 -2.778371e-10 
 2.804351e+00 -3.985745e-10 
 2.804748e+00 -5.514547e-10 
 2.805146e+00 -7.687395e-10 
 2.805544e+00 -1.058728e-09 
 2.805942e+00 -1.418899e-09 
 2.806339e+00 -1.847081e-09 
 2.806737e+00 -2.329169e-09 
 2.807135e+00 -2.848730e-09 
 2.807532e+00 -3.418855e-09 
 2.807930e+00 -4.039419e-09 
 2.808328e+00 -4.737069e-09 
 2.808725e+00 -5.496567e-09 
 2.809123e+00 -6.318584e-09 
 2.809521e+00 -7.201377e-09 
 2.809918e+00 -8.128307e-09 
 2.810316e+00 -9.101559e-09 
 2.810714e+00 -1.011333e-08 
 2.811112e+00 -1.114911e-08 
 2.811509e+00 -1.187627e-08 
 2.811907e+00 -1.126535e-08 
 2.812305e+00 -1.078479e-08 
 2.812702e+00 -1.008442e-08 
 2.813100e+00 -9.607945e-09 
 2.813498e+00 -8.901520e-09 
 2.813895e+00 -8.344117e-09 
 2.814293e+00 -8.139337e-09 
 2.814691e+00 -8.514135e-09 
 2.815089e+00 -8.573104e-09 
 2.815486e+00 -8.708023e-09 
 2.815884e+00 -8.653665e-09 
 2.816282e+00 -8.280188e-09 
 2.816679e+00 -7.569376e-09 
 2.817077e+00 -7.723588e-09 
 2.817475e+00 -6.843850e-09 
 2.817872e+00 -6.602558e-09 
 2.818270e+00 -6.020171e-09 
 2.818668e+00 -5.634776e-09 
 2.819065e+00 -5.163153e-09 
 2.819463e+00 -3.581856e-09 
 2.819861e+00 -3.253903e-09 
 2.820259e+00 -1.858567e-09 
 2.820656e+00 -1.249411e-09 
 2.821054e+00 -5.433824e-10 
 2.821452e+00  0.000000e+00 
 2.821849e+00  0.000000e+00 
 2.822247e+00  0.000000e+00 
 2.822645e+00  0.000000e+00 
 2.823042e+00  0.000000e+00 
 2.823440e+00  0.000000e+00 
 2.823838e+00  0.000000e+00 
 2.824236e+00  0.000000e+00 
 2.824633e+00  0.000000e+00 
 2.825031e+00  0.000000e+00 
 2.825429e+00  0.000000e+00 
 2.825826e+00  0.000000e+00 
 2.826224e+00  0.000000e+00 
 2.826622e+00  0.000000e+00 
 2.827019e+00  0.000000e+00 
 2.827417e+00  0.000000e+00 
 2.827815e+00  0.000000e+00 
 2.828212e+00  0.000000e+00 
 2.828610e+00  0.000000e+00 
 2.829008e+00  0.000000e+00 
 2.829406e+00  0.000000e+00 
 2.829803e+00  0.000000e+00 
 2.830201e+00  0.000000e+00 
 2.830599e+00  0.000000e+00 
 2.830996e+00  0.000000e+00 
 2.831394e+00  0.000000e+00 
 2.831792e+00  0.000000e+00 
 2.832189e+00  0.000000e+00 
 2.832587e+00  0.000000e+00 
 2.832985e+00  0.000000e+00 
 2.833383e+00  0.000000e+00 
 2.833780e+00  0.000000e+00 
 2.834178e+00  0.000000e+00 
 2.834576e+00  0.000000e+00 
 2.834973e+00  0.000000e+00 
 2.835371e+00  0.000000e+00 
 2.835769e+00  0.000000e+00 
 2.836166e+00  0.000000e+00 
 2.836564e+00  0.000000e+00 
 2.836962e+00  0.000000e+00 
 2.837359e+00  0.000000e+00 
 2.837757e+00  0.000000e+00 
 2.838155e+00  0.000000e+00 
 2.838553e+00  0.000000e+00 
 2.838950e+00  0.000000e+00 
 2.839348e+00  0.000000e+00 
 2.839746e+00  0.000000e+00 
 2.840143e+00  0.000000e+00 
 2.840541e+00  0.000000e+00 
 2.840939e+00  0.000000e+00 
 2.841336e+00  0.000000e+00 
 2.841734e+00  0.000000e+00 
 2.842132e+00  0.000000e+00 
 2.842530e+00  0.000000e+00 
 2.842927e+00  0.000000e+00 
 2.843325e+00  0.000000e+00 
 2.843723e+00  0.000000e+00 
 2.844120e+00  0.000000e+00 
 2.844518e+00  0.000000e+00 
 2.844916e+00  1.056816e-10 
 2.845313e+00  4.212669e-10 
 2.845711e+00  9.699527e-10 
 2.846109e+00  1.753718e-09 
 2.846506e+00  2.777046e-09 
 2.846904e+00  3.852543e-09 
 2.847302e+00  4.861892e-09 
 2.847700e+00  5.785867e-09 
 2.848097e+00  6.613564e-09 
 2.848495e+00  7.353809e-09 
 2.848893e+00  8.049312e-09 
 2.849290e+00  8.751009e-09 
 2.849688e+00  9.522009e-09 
 2.850086e+00  1.040476e-08 
 2.850483e+00  1.142760e-08 
 2.850881e+00  1.261509e-08 
 2.851279e+00  1.396628e-08 
 2.851676e+00  1.548378e-08 
 2.852074e+00  1.708467e-08 
 2.852472e+00  1.867072e-08 
 2.852870e+00  2.021037e-08 
 2.853267e+00  2.167841e-08 
 2.853665e+00  2.098641e-08 
 2.854063e+00  1.909055e-08 
 2.854460e+00  1.774666e-08 
 2.854858e+00  1.623061e-08 
 2.855256e+00  1.504433e-08 
 2.855653e+00  1.420478e-08 
 2.856051e+00  1.374718e-08 
 2.856449e+00  1.338372e-08 
 2.856847e+00  1.435484e-08 
 2.857244e+00  1.531472e-08 
 2.857642e+00  1.624984e-08 
 2.858040e+00  1.714124e-08 
 2.858437e+00  1.797200e-08 
 2.858835e+00  1.810003e-08 
 2.859233e+00  1.604478e-08 
 2.859630e+00  1.419331e-08 
 2.860028e+00  1.256909e-08 
 2.860426e+00  1.093146e-08 
 2.860823e+00  9.885517e-09 
 2.861221e+00  7.979258e-09 
 2.861619e+00  7.057359e-09 
 2.862017e+00  4.881221e-09 
 2.862414e+00  4.013645e-09 
 2.862812e+00  1.693612e-09 
 2.863210e+00  1.707298e-09 
 2.863607e+00  5.016135e-10 
 2.864005e+00  0.000000e+00 
 2.864403e+00  0.000000e+00 
 2.864800e+00  0.000000e+00 
 2.865198e+00  0.000000e+00 
 2.865596e+00  0.000000e+00 
 2.865994e+00  0.000000e+00 
 2.866391e+00  9.794754e-12 
 2.866789e+00  6.700027e-11 
 2.867187e+00  1.836566e-10 
 2.867584e+00  3.449914e-10 
 2.867982e+00  5.403099e-10 
 2.868380e+00  7.415704e-10 
 2.868777e+00  9.250079e-10 
 2.869175e+00  1.062386e-09 
 2.869573e+00  1.175242e-09 
 2.869970e+00  1.278856e-09 
 2.870368e+00  1.397041e-09 
 2.870766e+00  1.559978e-09 
 2.871164e+00  1.792403e-09 
 2.871561e+00  2.078317e-09 
 2.871959e+00  2.367759e-09 
 2.872357e+00  2.640983e-09 
 2.872754e+00  2.861739e-09 
 2.873152e+00  2.997760e-09 
 2.873550e+00  3.035974e-09 
 2.873947e+00  2.977752e-09 
 2.874345e+00  2.827144e-09 
 2.874743e+00  2.587160e-09 
 2.875141e+00  2.248101e-09 
 2.875538e+00  1.792772e-09 
 2.875936e+00  1.216327e-09 
 2.876334e+00  8.594671e-10 
 2.876731e+00  8.395192e-10 
 2.877129e+00  6.829125e-10 
 2.877527e+00  3.994150e-10 
 2.877924e+00 -1.755157e-10 
 2.878322e+00 -8.411638e-10 
 2.878720e+00 -1.500250e-09 
 2.879117e+00 -2.118289e-09 
 2.879515e+00 -2.263261e-09 
 2.879913e+00 -2.217721e-09 
 2.880311e+00 -1.972436e-09 
 2.880708e+00 -1.666676e-09 
 2.881106e+00 -1.402281e-09 
 2.881504e+00 -1.102363e-09 
 2.881901e+00 -9.729384e-10 
 2.882299e+00 -6.150267e-10 
 2.882697e+00 -5.267930e-10 
 2.883094e+00 -4.922415e-10 
 2.883492e+00 -3.166042e-10 
 2.883890e+00 -3.024920e-10 
 2.884288e+00 -2.887138e-10 
 2.884685e+00 -2.762228e-10 
 2.885083e+00 -2.645212e-10 
 2.885481e+00 -2.563427e-10 
 2.885878e+00 -2.549849e-10 
 2.886276e+00 -2.608021e-10 
 2.886674e+00 -2.716573e-10 
 2.887071e+00 -2.763437e-10 
 2.887469e+00 -2.593257e-10 
 2.887867e+00 -2.023758e-10 
 2.888264e+00 -9.736453e-11 
 2.888662e+00  5.488561e-11 
 2.889060e+00  2.402822e-10 
 2.889458e+00  4.469363e-10 
 2.889855e+00  6.615129e-10 
 2.890253e+00  8.767233e-10 
 2.890651e+00  1.092025e-09 
 2.891048e+00  1.291248e-09 
 2.891446e+00  1.448838e-09 
 2.891844e+00  1.514540e-09 
 2.892241e+00  1.427008e-09 
 2.892639e+00  1.152523e-09 
 2.893037e+00  6.684079e-10 
 2.893435e+00 -1.375631e-11 
 2.893832e+00 -7.840900e-10 
 2.894230e+00 -1.574927e-09 
 2.894628e+00 -2.365082e-09 
 2.895025e+00 -3.152462e-09 
 2.895423e+00 -3.952765e-09 
 2.895821e+00 -4.773630e-09 
 2.896218e+00 -5.617635e-09 
 2.896616e+00 -6.498572e-09 
 2.897014e+00 -7.327384e-09 
 2.897411e+00 -7.831765e-09 
 2.897809e+00 -8.393929e-09 
 2.898207e+00 -8.960808e-09 
 2.898605e+00 -9.512616e-09 
 2.899002e+00 -1.004371e-08 
 2.899400e+00 -1.086474e-08 
 2.899798e+00 -1.135956e-08 
 2.900195e+00 -1.214844e-08 
 2.900593e+00 -1.131462e-08 
 2.900991e+00 -9.447600e-09 
 2.901388e+00 -7.448951e-09 
 2.901786e+00 -5.147414e-09 
 2.902184e+00 -3.095280e-09 
 2.902582e+00 -1.093590e-09 
 2.902979e+00  0.000000e+00 
 2.903377e+00  0.000000e+00 
 2.903775e+00  0.000000e+00 
 2.904172e+00  0.000000e+00 
 2.904570e+00  0.000000e+00 
 2.904968e+00  0.000000e+00 
 2.905365e+00  0.000000e+00 
 2.905763e+00  0.000000e+00 
 2.906161e+00  0.000000e+00 
 2.906558e+00  0.000000e+00 
 2.906956e+00  0.000000e+00 
 2.907354e+00 -9.821728e-12 
 2.907752e+00 -4.757915e-11 
 2.908149e+00 -8.598814e-11 
 2.908547e+00 -1.457752e-10 
 2.908945e+00 -2.348353e-10 
 2.909342e+00 -3.329059e-10 
 2.909740e+00 -4.708397e-10 
 2.910138e+00 -6.229064e-10 
 2.910535e+00 -8.034709e-10 
 2.910933e+00 -9.854673e-10 
 2.911331e+00 -1.170222e-09 
 2.911729e+00 -1.349296e-09 
 2.912126e+00 -1.517669e-09 
