         time joist_s1_s... 
 2.672713e+00  0.000000e+00 
 2.673111e+00  0.000000e+00 
 2.673509e+00  0.000000e+00 
 2.673907e+00  0.000000e+00 
 2.674304e+00  0.000000e+00 
 2.674702e+00  0.000000e+00 
 2.675100e+00  0.000000e+00 
 2.675497e+00  0.000000e+00 
 2.675895e+00  0.000000e+00 
 2.676293e+00  0.000000e+00 
 2.676690e+00  0.000000e+00 
 2.677088e+00  0.000000e+00 
 2.677486e+00  0.000000e+00 
 2.677884e+00  0.000000e+00 
 2.678281e+00  0.000000e+00 
 2.678679e+00  0.000000e+00 
 2.679077e+00  0.000000e+00 
 2.679474e+00  0.000000e+00 
 2.679872e+00  0.000000e+00 
 2.680270e+00  0.000000e+00 
 2.680667e+00  0.000000e+00 
 2.681065e+00  0.000000e+00 
 2.681463e+00  0.000000e+00 
 2.681860e+00  0.000000e+00 
 2.682258e+00  0.000000e+00 
 2.682656e+00  0.000000e+00 
 2.683054e+00  0.000000e+00 
 2.683451e+00  0.000000e+00 
 2.683849e+00  0.000000e+00 
 2.684247e+00  0.000000e+00 
 2.684644e+00  0.000000e+00 
 2.685042e+00  0.000000e+00 
 2.685440e+00  0.000000e+00 
 2.685837e+00  0.000000e+00 
 2.686235e+00  0.000000e+00 
 2.686633e+00  0.000000e+00 
 2.687031e+00  0.000000e+00 
 2.687428e+00  0.000000e+00 
 2.687826e+00  0.000000e+00 
 2.688224e+00  0.000000e+00 
 2.688621e+00  0.000000e+00 
 2.689019e+00  0.000000e+00 
 2.689417e+00  0.000000e+00 
 2.689814e+00  0.000000e+00 
 2.690212e+00  0.000000e+00 
 2.690610e+00  1.305581e-11 
 2.691007e+00  2.384900e-10 
 2.691405e+00  8.652364e-10 
 2.691803e+00  1.652225e-09 
 2.692201e+00  2.373487e-09 
 2.692598e+00  2.980740e-09 
 2.692996e+00  3.445832e-09 
 2.693394e+00  3.741446e-09 
 2.693791e+00  3.852063e-09 
 2.694189e+00  3.783322e-09 
 2.694587e+00  3.530532e-09 
 2.694984e+00  3.071575e-09 
 2.695382e+00  2.395115e-09 
 2.695780e+00  1.510539e-09 
 2.696178e+00  4.270008e-10 
 2.696575e+00 -8.447112e-10 
 2.696973e+00 -2.277681e-09 
 2.697371e+00 -3.840634e-09 
 2.697768e+00 -5.508094e-09 
 2.698166e+00 -7.248240e-09 
 2.698564e+00 -9.037781e-09 
 2.698961e+00 -1.087097e-08 
 2.699359e+00 -1.273334e-08 
 2.699757e+00 -1.388954e-08 
 2.700154e+00 -9.679999e-09 
 2.700552e+00 -6.673784e-09 
 2.700950e+00 -5.181158e-09 
 2.701348e+00 -1.137253e-09 
 2.701745e+00  0.000000e+00 
 2.702143e+00  0.000000e+00 
 2.702541e+00  0.000000e+00 
 2.702938e+00  0.000000e+00 
 2.703336e+00  0.000000e+00 
 2.703734e+00  0.000000e+00 
 2.704131e+00  0.000000e+00 
 2.704529e+00  0.000000e+00 
 2.704927e+00  0.000000e+00 
 2.705325e+00  0.000000e+00 
 2.705722e+00  0.000000e+00 
 2.706120e+00  0.000000e+00 
 2.706518e+00  0.000000e+00 
 2.706915e+00  2.963383e-13 
 2.707313e+00  2.582294e-11 
 2.707711e+00  1.360368e-10 
 2.708108e+00  4.100074e-10 
 2.708506e+00  9.483063e-10 
 2.708904e+00  1.615171e-09 
 2.709301e+00  2.358586e-09 
 2.709699e+00  3.256437e-09 
 2.710097e+00  4.306620e-09 
 2.710495e+00  5.365874e-09 
 2.710892e+00  6.406778e-09 
 2.711290e+00  7.405420e-09 
 2.711688e+00  8.336707e-09 
 2.712085e+00  9.182853e-09 
 2.712483e+00  9.930919e-09 
 2.712881e+00  1.056588e-08 
 2.713278e+00  1.108184e-08 
 2.713676e+00  1.147696e-08 
 2.714074e+00  1.174734e-08 
 2.714472e+00  1.189385e-08 
 2.714869e+00  1.193076e-08 
 2.715267e+00  1.187263e-08 
 2.715665e+00  1.174068e-08 
 2.716062e+00  1.156834e-08 
 2.716460e+00  1.138063e-08 
 2.716858e+00  1.118572e-08 
 2.717255e+00  1.099018e-08 
 2.717653e+00  1.079688e-08 
 2.718051e+00  9.800971e-09 
 2.718448e+00  9.040786e-09 
 2.718846e+00  8.430133e-09 
 2.719244e+00  8.453906e-09 
 2.719642e+00  3.494128e-09 
 2.720039e+00  0.000000e+00 
 2.720437e+00  0.000000e+00 
 2.720835e+00  0.000000e+00 
 2.721232e+00  0.000000e+00 
 2.721630e+00  0.000000e+00 
 2.722028e+00  0.000000e+00 
 2.722425e+00  0.000000e+00 
 2.722823e+00  0.000000e+00 
 2.723221e+00  0.000000e+00 
 2.723619e+00  0.000000e+00 
 2.724016e+00  0.000000e+00 
 2.724414e+00  0.000000e+00 
 2.724812e+00  6.039154e-12 
 2.725209e+00  5.873930e-11 
 2.725607e+00  1.928764e-10 
 2.726005e+00  4.292314e-10 
 2.726402e+00  7.933064e-10 
 2.726800e+00  1.175806e-09 
 2.727198e+00  1.530603e-09 
 2.727595e+00  1.862257e-09 
 2.727993e+00  2.186270e-09 
 2.728391e+00  2.509670e-09 
 2.728789e+00  2.829117e-09 
 2.729186e+00  3.136272e-09 
 2.729584e+00  3.424130e-09 
 2.729982e+00  3.683884e-09 
 2.730379e+00  3.892713e-09 
 2.730777e+00  4.017877e-09 
 2.731175e+00  4.036377e-09 
 2.731572e+00  3.944764e-09 
 2.731970e+00  3.752934e-09 
 2.732368e+00  3.481199e-09 
 2.732766e+00  3.156221e-09 
 2.733163e+00  2.803062e-09 
 2.733561e+00  2.503319e-09 
 2.733959e+00  2.408183e-09 
 2.734356e+00  2.073090e-09 
 2.734754e+00  1.840775e-09 
 2.735152e+00  1.592134e-09 
 2.735549e+00  1.835653e-09 
 2.735947e+00  2.319753e-09 
 2.736345e+00  2.828356e-09 
 2.736742e+00  3.362375e-09 
 2.737140e+00  3.917738e-09 
 2.737538e+00  4.486559e-09 
 2.737936e+00  5.060628e-09 
 2.738333e+00  5.632175e-09 
 2.738731e+00  6.184025e-09 
 2.739129e+00  6.683895e-09 
 2.739526e+00  7.097002e-09 
 2.739924e+00  7.403295e-09 
 2.740322e+00  7.594234e-09 
 2.740719e+00  7.666327e-09 
 2.741117e+00  7.614787e-09 
 2.741515e+00  7.434776e-09 
 2.741913e+00  7.137316e-09 
 2.742310e+00  2.940952e-09 
 2.742708e+00  0.000000e+00 
 2.743106e+00  0.000000e+00 
 2.743503e+00  0.000000e+00 
 2.743901e+00  0.000000e+00 
 2.744299e+00  0.000000e+00 
 2.744696e+00  0.000000e+00 
 2.745094e+00  0.000000e+00 
 2.745492e+00  0.000000e+00 
 2.745889e+00  0.000000e+00 
 2.746287e+00  0.000000e+00 
 2.746685e+00  0.000000e+00 
 2.747083e+00  0.000000e+00 
 2.747480e+00  0.000000e+00 
 2.747878e+00  0.000000e+00 
 2.748276e+00  0.000000e+00 
 2.748673e+00  0.000000e+00 
 2.749071e+00  0.000000e+00 
 2.749469e+00  0.000000e+00 
 2.749866e+00  0.000000e+00 
 2.750264e+00 -6.752333e-11 
 2.750662e+00 -3.401757e-10 
 2.751060e+00 -8.527497e-10 
 2.751457e+00 -1.581300e-09 
 2.751855e+00 -2.284620e-09 
 2.752253e+00 -2.892796e-09 
 2.752650e+00 -3.389261e-09 
 2.753048e+00 -3.767237e-09 
 2.753446e+00 -4.030671e-09 
 2.753843e+00 -4.190867e-09 
 2.754241e+00 -4.264007e-09 
 2.754639e+00 -4.273452e-09 
 2.755036e+00 -4.255412e-09 
 2.755434e+00 -4.245960e-09 
 2.755832e+00 -4.262116e-09 
 2.756230e+00 -4.301032e-09 
 2.756627e+00 -4.346427e-09 
 2.757025e+00 -4.376321e-09 
 2.757423e+00 -4.379951e-09 
 2.757820e+00 -4.362969e-09 
 2.758218e+00 -4.329161e-09 
 2.758616e+00 -4.270340e-09 
 2.759013e+00 -4.171800e-09 
 2.759411e+00 -3.621543e-09 
 2.759809e+00 -2.515129e-09 
 2.760207e+00 -1.626131e-09 
 2.760604e+00 -7.357898e-10 
 2.761002e+00 -2.239007e-10 
 2.761400e+00 -9.839275e-13 
 2.761797e+00 -2.146960e-11 
 2.762195e+00 -7.829344e-11 
 2.762593e+00 -1.802598e-10 
 2.762990e+00 -3.342018e-10 
 2.763388e+00 -5.326067e-10 
 2.763786e+00 -7.497432e-10 
 2.764183e+00 -9.593896e-10 
 2.764581e+00 -1.145228e-09 
 2.764979e+00 -1.287307e-09 
 2.765377e+00 -1.358674e-09 
 2.765774e+00 -1.338769e-09 
 2.766172e+00 -1.219068e-09 
 2.766570e+00 -9.981837e-10 
 2.766967e+00 -6.811349e-10 
 2.767365e+00 -2.869571e-10 
 2.767763e+00  1.596472e-10 
 2.768160e+00  6.336101e-10 
 2.768558e+00  1.116239e-09 
 2.768956e+00  1.597148e-09 
 2.769354e+00  2.012991e-09 
 2.769751e+00  1.034046e-09 
 2.770149e+00  0.000000e+00 
 2.770547e+00  0.000000e+00 
 2.770944e+00  0.000000e+00 
 2.771342e+00  1.798068e-11 
 2.771740e+00  9.515656e-11 
 2.772137e+00  2.452476e-10 
 2.772535e+00  4.673787e-10 
 2.772933e+00  6.842881e-10 
 2.773330e+00  8.476092e-10 
 2.773728e+00  9.592663e-10 
 2.774126e+00  1.015419e-09 
 2.774524e+00  1.011520e-09 
 2.774921e+00  9.518942e-10 
 2.775319e+00  8.434314e-10 
 2.775717e+00  6.996228e-10 
 2.776114e+00  5.411690e-10 
 2.776512e+00  3.817155e-10 
 2.776910e+00  2.275643e-10 
 2.777307e+00  8.052556e-11 
 2.777705e+00 -6.094582e-11 
 2.778103e+00 -2.017999e-10 
 2.778501e+00 -3.434052e-10 
 2.778898e+00 -4.867019e-10 
 2.779296e+00 -6.368032e-10 
 2.779694e+00 -7.997086e-10 
 2.780091e+00 -9.769784e-10 
 2.780489e+00 -1.089151e-09 
 2.780887e+00 -7.450361e-10 
 2.781284e+00 -3.223222e-10 
 2.781682e+00 -4.817163e-11 
 2.782080e+00  0.000000e+00 
 2.782477e+00  0.000000e+00 
 2.782875e+00  0.000000e+00 
 2.783273e+00  0.000000e+00 
 2.783671e+00  0.000000e+00 
 2.784068e+00  0.000000e+00 
 2.784466e+00  0.000000e+00 
 2.784864e+00  0.000000e+00 
 2.785261e+00  0.000000e+00 
 2.785659e+00  0.000000e+00 
 2.786057e+00  0.000000e+00 
 2.786454e+00  0.000000e+00 
 2.786852e+00  0.000000e+00 
 2.787250e+00  0.000000e+00 
 2.787648e+00  0.000000e+00 
 2.788045e+00  0.000000e+00 
 2.788443e+00  0.000000e+00 
 2.788841e+00  0.000000e+00 
 2.789238e+00  0.000000e+00 
 2.789636e+00  0.000000e+00 
 2.790034e+00  0.000000e+00 
 2.790431e+00  0.000000e+00 
 2.790829e+00  0.000000e+00 
 2.791227e+00  0.000000e+00 
 2.791624e+00  0.000000e+00 
 2.792022e+00  0.000000e+00 
 2.792420e+00  0.000000e+00 
 2.792818e+00  0.000000e+00 
 2.793215e+00  0.000000e+00 
 2.793613e+00  0.000000e+00 
 2.794011e+00  0.000000e+00 
 2.794408e+00  0.000000e+00 
 2.794806e+00  0.000000e+00 
 2.795204e+00  1.303624e-12 
 2.795601e+00  3.697020e-11 
 2.795999e+00  1.705477e-10 
 2.796397e+00  4.494368e-10 
 2.796795e+00  7.897389e-10 
 2.797192e+00  1.183239e-09 
 2.797590e+00  1.612307e-09 
 2.797988e+00  2.055045e-09 
 2.798385e+00  2.490009e-09 
 2.798783e+00  2.900972e-09 
 2.799181e+00  3.278675e-09 
 2.799578e+00  3.606808e-09 
 2.799976e+00  3.856736e-09 
 2.800374e+00  3.938137e-09 
 2.800771e+00  3.844349e-09 
 2.801169e+00  3.575823e-09 
 2.801567e+00  3.137815e-09 
 2.801965e+00  2.560632e-09 
 2.802362e+00  1.887809e-09 
 2.802760e+00  1.161619e-09 
 2.803158e+00  4.109860e-10 
 2.803555e+00 -3.448275e-10 
 2.803953e+00 -1.103586e-09 
 2.804351e+00 -1.876776e-09 
 2.804748e+00 -2.670827e-09 
 2.805146e+00 -3.491416e-09 
 2.805544e+00 -4.354553e-09 
 2.805942e+00 -5.269367e-09 
 2.806339e+00 -6.245229e-09 
 2.806737e+00 -6.682083e-09 
 2.807135e+00 -6.646331e-09 
 2.807532e+00 -6.597965e-09 
 2.807930e+00 -6.756551e-09 
 2.808328e+00 -7.244742e-09 
 2.808725e+00 -7.808753e-09 
 2.809123e+00 -4.982231e-09 
 2.809521e+00 -1.303980e-09 
 2.809918e+00 -8.812484e-10 
 2.810316e+00 -9.941155e-10 
 2.810714e+00 -1.117408e-09 
 2.811112e+00 -1.240532e-09 
 2.811509e+00 -1.331908e-09 
 2.811907e+00 -1.347454e-09 
 2.812305e+00 -1.261636e-09 
 2.812702e+00 -1.098783e-09 
 2.813100e+00 -8.879016e-10 
 2.813498e+00 -6.566929e-10 
 2.813895e+00 -4.193993e-10 
 2.814293e+00 -1.699788e-10 
 2.814691e+00  1.051146e-10 
 2.815089e+00  4.178674e-10 
 2.815486e+00  7.782835e-10 
 2.815884e+00  1.184905e-09 
 2.816282e+00  1.623518e-09 
 2.816679e+00  2.075363e-09 
 2.817077e+00  2.524405e-09 
 2.817475e+00  2.950313e-09 
 2.817872e+00  3.340162e-09 
 2.818270e+00  3.702878e-09 
 2.818668e+00  4.052353e-09 
 2.819065e+00  4.385442e-09 
 2.819463e+00  4.683145e-09 
 2.819861e+00  4.924527e-09 
 2.820259e+00  5.101875e-09 
 2.820656e+00  5.233037e-09 
 2.821054e+00  5.412094e-09 
 2.821452e+00  5.609205e-09 
 2.821849e+00  4.986874e-09 
 2.822247e+00  3.943110e-09 
 2.822645e+00  3.124068e-09 
 2.823042e+00  2.814693e-09 
 2.823440e+00  2.629184e-09 
 2.823838e+00  2.412091e-09 
 2.824236e+00  2.537407e-09 
 2.824633e+00  2.749851e-09 
 2.825031e+00  2.936039e-09 
 2.825429e+00  3.078632e-09 
 2.825826e+00  3.165007e-09 
 2.826224e+00  3.180600e-09 
 2.826622e+00  3.117947e-09 
 2.827019e+00  2.997728e-09 
 2.827417e+00  2.862540e-09 
 2.827815e+00  2.770435e-09 
 2.828212e+00  2.679527e-09 
 2.828610e+00  2.594081e-09 
 2.829008e+00  2.533684e-09 
 2.829406e+00  2.523436e-09 
 2.829803e+00  3.023223e-09 
 2.830201e+00  3.519692e-09 
 2.830599e+00  3.836423e-09 
 2.830996e+00  4.085388e-09 
 2.831394e+00  4.258434e-09 
 2.831792e+00  4.352721e-09 
 2.832189e+00  4.378303e-09 
 2.832587e+00  4.347919e-09 
 2.832985e+00  4.273597e-09 
 2.833383e+00  4.175032e-09 
 2.833780e+00  4.070810e-09 
 2.834178e+00  3.971991e-09 
 2.834576e+00  3.898371e-09 
 2.834973e+00  3.869382e-09 
 2.835371e+00  3.408941e-09 
 2.835769e+00  1.892701e-09 
 2.836166e+00  7.233350e-10 
 2.836564e+00  0.000000e+00 
 2.836962e+00  0.000000e+00 
 2.837359e+00  0.000000e+00 
 2.837757e+00  0.000000e+00 
 2.838155e+00  0.000000e+00 
 2.838553e+00  0.000000e+00 
 2.838950e+00  0.000000e+00 
 2.839348e+00  0.000000e+00 
 2.839746e+00  0.000000e+00 
 2.840143e+00  0.000000e+00 
 2.840541e+00  0.000000e+00 
 2.840939e+00  0.000000e+00 
 2.841336e+00  0.000000e+00 
 2.841734e+00  0.000000e+00 
 2.842132e+00  0.000000e+00 
 2.842530e+00  0.000000e+00 
 2.842927e+00  0.000000e+00 
 2.843325e+00  0.000000e+00 
 2.843723e+00  1.521649e-11 
 2.844120e+00  6.411097e-10 
 2.844518e+00  1.666670e-09 
 2.844916e+00  2.689814e-09 
 2.845313e+00  3.682681e-09 
 2.845711e+00  4.619353e-09 
 2.846109e+00  5.482696e-09 
 2.846506e+00  6.268047e-09 
 2.846904e+00  6.975407e-09 
 2.847302e+00  7.583908e-09 
 2.847700e+00  8.060879e-09 
 2.848097e+00  8.409421e-09 
 2.848495e+00  8.637726e-09 
 2.848893e+00  8.759653e-09 
 2.849290e+00  8.783447e-09 
 2.849688e+00  8.706158e-09 
 2.850086e+00  8.528475e-09 
 2.850483e+00  8.243536e-09 
 2.850881e+00  7.830469e-09 
 2.851279e+00  7.275999e-09 
 2.851676e+00  6.581547e-09 
 2.852074e+00  5.754729e-09 
 2.852472e+00  4.813883e-09 
 2.852870e+00  1.205765e-09 
 2.853267e+00 -3.580856e-10 
 2.853665e+00 -6.721768e-10 
 2.854063e+00 -1.006389e-09 
 2.854460e+00 -1.348745e-09 
 2.854858e+00 -1.688823e-09 
 2.855256e+00 -2.022240e-09 
 2.855653e+00 -2.355600e-09 
 2.856051e+00 -2.700911e-09 
 2.856449e+00 -3.058688e-09 
 2.856847e+00 -3.406770e-09 
 2.857244e+00 -3.720529e-09 
 2.857642e+00 -3.491542e-09 
 2.858040e+00 -2.454192e-09 
 2.858437e+00 -1.490308e-09 
 2.858835e+00 -6.425836e-10 
 2.859233e+00 -1.150873e-10 
 2.859630e+00  0.000000e+00 
 2.860028e+00  0.000000e+00 
 2.860426e+00  0.000000e+00 
 2.860823e+00  0.000000e+00 
 2.861221e+00  0.000000e+00 
 2.861619e+00  0.000000e+00 
 2.862017e+00  0.000000e+00 
 2.862414e+00  0.000000e+00 
 2.862812e+00  0.000000e+00 
 2.863210e+00  0.000000e+00 
 2.863607e+00  0.000000e+00 
 2.864005e+00  0.000000e+00 
 2.864403e+00  0.000000e+00 
 2.864800e+00  2.162430e-11 
 2.865198e+00  1.165261e-10 
 2.865596e+00  3.175988e-10 
 2.865994e+00  6.510086e-10 
 2.866391e+00  1.131362e-09 
 2.866789e+00  1.751552e-09 
 2.867187e+00  2.351629e-09 
 2.867584e+00  2.888901e-09 
 2.867982e+00  3.352415e-09 
 2.868380e+00  3.730623e-09 
 2.868777e+00  4.058091e-09 
 2.869175e+00  4.628178e-09 
 2.869573e+00  5.318502e-09 
 2.869970e+00  5.866282e-09 
 2.870368e+00  6.288043e-09 
 2.870766e+00  6.599152e-09 
 2.871164e+00  6.815127e-09 
 2.871561e+00  6.957194e-09 
 2.871959e+00  7.051334e-09 
 2.872357e+00  7.128709e-09 
 2.872754e+00  7.211992e-09 
 2.873152e+00  7.306986e-09 
 2.873550e+00  7.404681e-09 
 2.873947e+00  7.484766e-09 
 2.874345e+00  7.533235e-09 
 2.874743e+00  5.936156e-09 
 2.875141e+00  3.359135e-09 
 2.875538e+00  3.209937e-09 
 2.875936e+00  3.180453e-09 
 2.876334e+00  3.098218e-09 
 2.876731e+00  2.958872e-09 
 2.877129e+00  0.000000e+00 
 2.877527e+00  0.000000e+00 
 2.877924e+00  0.000000e+00 
 2.878322e+00  0.000000e+00 
 2.878720e+00  0.000000e+00 
 2.879117e+00  0.000000e+00 
 2.879515e+00  0.000000e+00 
 2.879913e+00  0.000000e+00 
 2.880311e+00  0.000000e+00 
 2.880708e+00  0.000000e+00 
 2.881106e+00  0.000000e+00 
 2.881504e+00  0.000000e+00 
 2.881901e+00  0.000000e+00 
 2.882299e+00  0.000000e+00 
 2.882697e+00  0.000000e+00 
 2.883094e+00  0.000000e+00 
 2.883492e+00  0.000000e+00 
 2.883890e+00  0.000000e+00 
 2.884288e+00  0.000000e+00 
 2.884685e+00  0.000000e+00 
 2.885083e+00  0.000000e+00 
 2.885481e+00  0.000000e+00 
 2.885878e+00  0.000000e+00 
 2.886276e+00  0.000000e+00 
 2.886674e+00  0.000000e+00 
 2.887071e+00  0.000000e+00 
 2.887469e+00  0.000000e+00 
 2.887867e+00  0.000000e+00 
 2.888264e+00  0.000000e+00 
 2.888662e+00  0.000000e+00 
 2.889060e+00  0.000000e+00 
 2.889458e+00  0.000000e+00 
 2.889855e+00  0.000000e+00 
 2.890253e+00  0.000000e+00 
 2.890651e+00  0.000000e+00 
 2.891048e+00  0.000000e+00 
 2.891446e+00  0.000000e+00 
 2.891844e+00  0.000000e+00 
 2.892241e+00  0.000000e+00 
 2.892639e+00  0.000000e+00 
 2.893037e+00  0.000000e+00 
 2.893435e+00  0.000000e+00 
 2.893832e+00  0.000000e+00 
 2.894230e+00  0.000000e+00 
 2.894628e+00  0.000000e+00 
 2.895025e+00  0.000000e+00 
 2.895423e+00  0.000000e+00 
 2.895821e+00  0.000000e+00 
 2.896218e+00  0.000000e+00 
 2.896616e+00  0.000000e+00 
 2.897014e+00 -3.970786e-14 
 2.897411e+00 -2.281213e-11 
 2.897809e+00 -1.338052e-10 
 2.898207e+00 -4.054080e-10 
 2.898605e+00 -8.565521e-10 
 2.899002e+00 -1.395647e-09 
 2.899400e+00 -2.019018e-09 
 2.899798e+00 -2.713255e-09 
 2.900195e+00 -3.469424e-09 
 2.900593e+00 -4.285557e-09 
 2.900991e+00 -5.160934e-09 
 2.901388e+00 -6.083363e-09 
 2.901786e+00 -7.031723e-09 
 2.902184e+00 -7.985571e-09 
 2.902582e+00 -8.933638e-09 
 2.902979e+00 -9.871443e-09 
 2.903377e+00 -1.097280e-08 
 2.903775e+00 -1.214893e-08 
 2.904172e+00 -1.335457e-08 
 2.904570e+00 -1.457213e-08 
 2.904968e+00 -1.577517e-08 
 2.905365e+00 -1.694094e-08 
 2.905763e+00 -1.805269e-08 
 2.906161e+00 -1.672597e-08 
 2.906558e+00 -1.303890e-08 
 2.906956e+00 -9.381417e-09 
 2.907354e+00 -7.272172e-09 
 2.907752e+00 -5.394695e-09 
 2.908149e+00 -5.184284e-09 
 2.908547e+00 -5.369526e-09 
 2.908945e+00 -5.514349e-09 
 2.909342e+00 -5.599737e-09 
 2.909740e+00 -5.614578e-09 
 2.910138e+00 -5.559080e-09 
 2.910535e+00 -5.450812e-09 
 2.910933e+00 -5.315780e-09 
 2.911331e+00 -5.175759e-09 
 2.911729e+00 -5.043070e-09 
 2.912126e+00 -1.908676e-09 
 2.912524e+00  2.011313e-10 
 2.912922e+00  4.943088e-10 
 2.913319e+00  9.871030e-10 
 2.913717e+00  1.559894e-09 
 2.914115e+00  2.049564e-09 
 2.914512e+00  2.449408e-09 
 2.914910e+00  2.758321e-09 
 2.915308e+00  2.983141e-09 
 2.915705e+00  3.139167e-09 
 2.916103e+00  3.232186e-09 
 2.916501e+00  3.262101e-09 
 2.916899e+00  3.237124e-09 
 2.917296e+00  3.166549e-09 
 2.917694e+00  3.064281e-09 
 2.918092e+00  2.945961e-09 
 2.918489e+00  2.825321e-09 
 2.918887e+00  2.714485e-09 
 2.919285e+00  2.632529e-09 
 2.919682e+00  2.590635e-09 
 2.920080e+00  2.585976e-09 
 2.920478e+00  2.606792e-09 
 2.920876e+00  2.644965e-09 
 2.921273e+00  2.703494e-09 
 2.921671e+00  2.791813e-09 
 2.922069e+00  2.919968e-09 
 2.922466e+00  2.227042e-09 
 2.922864e+00  1.135008e-09 
 2.923262e+00  1.127843e-10 
 2.923659e+00  0.000000e+00 
 2.924057e+00  0.000000e+00 
 2.924455e+00  0.000000e+00 
 2.924852e+00  0.000000e+00 
 2.925250e+00  0.000000e+00 
 2.925648e+00  0.000000e+00 
 2.926046e+00  0.000000e+00 
 2.926443e+00  0.000000e+00 
 2.926841e+00  0.000000e+00 
 2.927239e+00  0.000000e+00 
 2.927636e+00  0.000000e+00 
 2.928034e+00  0.000000e+00 
 2.928432e+00  0.000000e+00 
 2.928829e+00  0.000000e+00 
 2.929227e+00  0.000000e+00 
 2.929625e+00  0.000000e+00 
 2.930023e+00 -6.591194e-13 
 2.930420e+00 -3.055951e-11 
 2.930818e+00 -1.588804e-10 
 2.931216e+00 -7.000221e-10 
 2.931613e+00 -1.370864e-09 
 2.932011e+00 -2.055605e-09 
 2.932409e+00 -2.745024e-09 
 2.932806e+00 -3.442494e-09 
 2.933204e+00 -4.145659e-09 
 2.933602e+00 -4.849780e-09 
 2.933999e+00 -5.562298e-09 
 2.934397e+00 -6.286346e-09 
 2.934795e+00 -7.010511e-09 
 2.935193e+00 -7.720914e-09 
 2.935590e+00 -8.398839e-09 
 2.935988e+00 -9.018243e-09 
 2.936386e+00 -9.557990e-09 
 2.936783e+00 -9.999576e-09 
 2.937181e+00 -1.032083e-08 
 2.937579e+00 -1.050214e-08 
 2.937976e+00 -1.053187e-08 
 2.938374e+00 -1.040813e-08 
 2.938772e+00 -1.013237e-08 
 2.939170e+00 -9.703244e-09 
 2.939567e+00 -7.906756e-09 
 2.939965e+00 -4.776822e-09 
 2.940363e+00 -3.709805e-09 
 2.940760e+00 -3.321196e-09 
 2.941158e+00 -2.867570e-09 
 2.941556e+00 -2.020503e-09 
 2.941953e+00 -1.020488e-09 
 2.942351e+00 -4.716142e-10 
 2.942749e+00 -8.402382e-11 
 2.943146e+00 -3.168794e-11 
 2.943544e+00  0.000000e+00 
 2.943942e+00  0.000000e+00 
 2.944340e+00  0.000000e+00 
 2.944737e+00  0.000000e+00 
 2.945135e+00  0.000000e+00 
 2.945533e+00  0.000000e+00 
 2.945930e+00  0.000000e+00 
 2.946328e+00  0.000000e+00 
 2.946726e+00  1.950641e-11 
 2.947123e+00  1.145983e-10 
 2.947521e+00  3.205856e-10 
 2.947919e+00  6.528257e-10 
 2.948317e+00  1.051101e-09 
 2.948714e+00  1.389258e-09 
 2.949112e+00  1.652181e-09 
 2.949510e+00  1.834141e-09 
 2.949907e+00  1.935106e-09 
 2.950305e+00  1.959861e-09 
 2.950703e+00  1.915704e-09 
 2.951100e+00  1.808805e-09 
 2.951498e+00  1.640430e-09 
 2.951896e+00  1.409374e-09 
 2.952293e+00  1.115624e-09 
 2.952691e+00  7.632506e-10 
 2.953089e+00  3.712260e-10 
 2.953487e+00 -3.172903e-11 
 2.953884e+00 -4.285726e-10 
 2.954282e+00 -8.201816e-10 
 2.954680e+00 -1.215655e-09 
 2.955077e+00 -1.617879e-09 
 2.955475e+00 -2.019091e-09 
 2.955873e+00 -2.413045e-09 
 2.956270e+00 -2.798921e-09 
 2.956668e+00 -3.181279e-09 
 2.957066e+00 -3.562128e-09 
 2.957464e+00 -3.931642e-09 
 2.957861e+00 -4.272985e-09 
 2.958259e+00 -4.574796e-09 
 2.958657e+00 -4.743184e-09 
 2.959054e+00 -4.049240e-09 
 2.959452e+00 -2.908564e-09 
 2.959850e+00 -2.360084e-09 
 2.960247e+00 -1.887234e-09 
 2.960645e+00 -1.061209e-09 
 2.961043e+00 -6.537120e-10 
 2.961440e+00 -5.541968e-10 
 2.961838e+00 -8.063228e-10 
 2.962236e+00 -1.116148e-09 
 2.962634e+00 -1.494623e-09 
 2.963031e+00 -1.942029e-09 
 2.963429e+00 -2.442257e-09 
 2.963827e+00 -2.965530e-09 
 2.964224e+00 -3.459020e-09 
 2.964622e+00 -3.865935e-09 
 2.965020e+00 -4.111693e-09 
 2.965417e+00 -4.122886e-09 
 2.965815e+00 -3.897122e-09 
 2.966213e+00 -2.809993e-09 
 2.966611e+00  1.691979e-09 
 2.967008e+00  3.597224e-09 
 2.967406e+00  4.343792e-09 
 2.967804e+00  5.109030e-09 
 2.968201e+00  5.872607e-09 
 2.968599e+00  6.625518e-09 
 2.968997e+00  7.369825e-09 
 2.969394e+00  8.107495e-09 
 2.969792e+00  8.845463e-09 
 2.970190e+00  9.591894e-09 
 2.970587e+00  1.034683e-08 
 2.970985e+00  1.110357e-08 
 2.971383e+00  1.185137e-08 
 2.971781e+00  1.257479e-08 
 2.972178e+00  1.324884e-08 
 2.972576e+00  1.384834e-08 
 2.972974e+00  1.435795e-08 
 2.973371e+00  1.476696e-08 
 2.973769e+00  1.507078e-08 
 2.974167e+00  1.527278e-08 
 2.974564e+00  8.659818e-09 
 2.974962e+00  0.000000e+00 
 2.975360e+00  0.000000e+00 
 2.975758e+00  0.000000e+00 
 2.976155e+00  0.000000e+00 
 2.976553e+00  0.000000e+00 
