         time joist_s2_s... 
 2.368113e+00 -1.903378e-08 
 2.368517e+00 -1.826953e-08 
 2.368921e+00 -1.778693e-08 
 2.369325e+00 -1.649336e-08 
 2.369728e+00 -1.669415e-08 
 2.370132e+00 -1.515970e-08 
 2.370536e+00 -1.271457e-08 
 2.370940e+00 -1.162285e-08 
 2.371344e+00 -1.028115e-08 
 2.371748e+00 -9.466858e-09 
 2.372152e+00 -8.673522e-09 
 2.372555e+00 -8.502517e-09 
 2.372959e+00 -7.950776e-09 
 2.373363e+00 -7.705486e-09 
 2.373767e+00 -6.526344e-09 
 2.374171e+00 -6.671544e-09 
 2.374575e+00 -6.241961e-09 
 2.374978e+00 -6.421361e-09 
 2.375382e+00 -5.390780e-09 
 2.375786e+00 -4.732156e-09 
 2.376190e+00 -4.879596e-09 
 2.376594e+00 -5.026566e-09 
 2.376998e+00 -4.729470e-09 
 2.377402e+00 -4.402566e-09 
 2.377805e+00 -4.523109e-09 
 2.378209e+00 -4.644988e-09 
 2.378613e+00 -4.768592e-09 
 2.379017e+00 -4.894340e-09 
 2.379421e+00 -5.022725e-09 
 2.379825e+00 -5.154296e-09 
 2.380228e+00 -5.289628e-09 
 2.380632e+00 -5.429291e-09 
 2.381036e+00 -5.596445e-09 
 2.381440e+00 -5.780747e-09 
 2.381844e+00 -5.970670e-09 
 2.382248e+00 -6.165325e-09 
 2.382652e+00 -6.374018e-09 
 2.383055e+00 -6.663494e-09 
 2.383459e+00 -6.998356e-09 
 2.383863e+00 -7.349238e-09 
 2.384267e+00 -7.753513e-09 
 2.384671e+00 -8.160617e-09 
 2.385075e+00 -8.653909e-09 
 2.385478e+00 -9.151752e-09 
 2.385882e+00 -9.671023e-09 
 2.386286e+00 -1.020126e-08 
 2.386690e+00 -1.076077e-08 
 2.387094e+00 -1.130719e-08 
 2.387498e+00 -1.185472e-08 
 2.387902e+00 -1.240622e-08 
 2.388305e+00 -1.296000e-08 
 2.388709e+00 -1.351560e-08 
 2.389113e+00 -6.555229e-04 
 2.389517e+00 -7.254951e-03 
 2.389921e+00 -1.397229e-02 
 2.390325e+00 -2.085316e-02 
 2.390728e+00 -2.386915e-02 
 2.391132e+00 -2.398934e-02 
 2.391536e+00 -2.233178e-02 
 2.391940e+00 -1.890121e-02 
 2.392344e+00 -1.365439e-02 
 2.392748e+00 -6.488992e-03 
 2.393152e+00 -2.079433e-08 
 2.393555e+00 -2.099421e-08 
 2.393959e+00 -2.081043e-08 
 2.394363e+00 -2.076296e-08 
 2.394767e+00 -2.029700e-08 
 2.395171e+00 -1.956010e-08 
 2.395575e+00 -1.856597e-08 
 2.395978e+00 -1.771675e-08 
 2.396382e+00 -1.633054e-08 
 2.396786e+00 -1.476471e-08 
 2.397190e+00 -1.345712e-08 
 2.397594e+00 -1.195622e-08 
 2.397998e+00 -1.071169e-08 
 2.398402e+00 -9.327081e-09 
 2.398805e+00 -8.636010e-09 
 2.399209e+00 -5.527113e-09 
 2.399613e+00 -3.553780e-09 
 2.400017e+00 -1.876151e-09 
 2.400421e+00  0.000000e+00 
 2.400825e+00  0.000000e+00 
 2.401228e+00  0.000000e+00 
 2.401632e+00  0.000000e+00 
 2.402036e+00  0.000000e+00 
 2.402440e+00  0.000000e+00 
 2.402844e+00  0.000000e+00 
 2.403248e+00  0.000000e+00 
 2.403652e+00  0.000000e+00 
 2.404055e+00  0.000000e+00 
 2.404459e+00  0.000000e+00 
 2.404863e+00  0.000000e+00 
 2.405267e+00  0.000000e+00 
 2.405671e+00  0.000000e+00 
 2.406075e+00  0.000000e+00 
 2.406478e+00  0.000000e+00 
 2.406882e+00  0.000000e+00 
 2.407286e+00  0.000000e+00 
 2.407690e+00  0.000000e+00 
 2.408094e+00  0.000000e+00 
 2.408498e+00  0.000000e+00 
 2.408902e+00  0.000000e+00 
 2.409305e+00  0.000000e+00 
 2.409709e+00  0.000000e+00 
 2.410113e+00  0.000000e+00 
 2.410517e+00  0.000000e+00 
 2.410921e+00  0.000000e+00 
 2.411325e+00  0.000000e+00 
 2.411728e+00  0.000000e+00 
 2.412132e+00  0.000000e+00 
 2.412536e+00  0.000000e+00 
 2.412940e+00  0.000000e+00 
 2.413344e+00  0.000000e+00 
 2.413748e+00  0.000000e+00 
 2.414152e+00  0.000000e+00 
 2.414555e+00  0.000000e+00 
 2.414959e+00  0.000000e+00 
 2.415363e+00  0.000000e+00 
 2.415767e+00  0.000000e+00 
 2.416171e+00  0.000000e+00 
 2.416575e+00  0.000000e+00 
 2.416978e+00  0.000000e+00 
 2.417382e+00  0.000000e+00 
 2.417786e+00  0.000000e+00 
 2.418190e+00  0.000000e+00 
 2.418594e+00  1.739678e-11 
 2.418998e+00  5.115586e-11 
 2.419402e+00  1.173394e-10 
 2.419805e+00  2.040905e-10 
 2.420209e+00  3.240535e-10 
 2.420613e+00  4.837866e-10 
 2.421017e+00  7.183779e-10 
 2.421421e+00  1.048395e-09 
 2.421825e+00  1.477286e-09 
 2.422228e+00  2.018837e-09 
 2.422632e+00  2.683603e-09 
 2.423036e+00  3.450895e-09 
 2.423440e+00  4.331002e-09 
 2.423844e+00  5.341259e-09 
 2.424248e+00  1.802909e-03 
 2.424652e+00  1.157332e-02 
 2.425055e+00  2.130417e-02 
 2.425459e+00  3.097040e-02 
 2.425863e+00  4.056119e-02 
 2.426267e+00  5.007666e-02 
 2.426671e+00  5.951507e-02 
 2.427075e+00  6.885686e-02 
 2.427478e+00  7.805262e-02 
 2.427882e+00  8.114085e-02 
 2.428286e+00  7.474973e-02 
 2.428690e+00  6.524191e-02 
 2.429094e+00  5.282523e-02 
 2.429498e+00  3.786948e-02 
 2.429902e+00  2.090255e-02 
 2.430305e+00  1.914086e-08 
 2.430709e+00  1.688930e-08 
 2.431113e+00  1.372048e-08 
 2.431517e+00  1.082404e-08 
 2.431921e+00  9.144303e-09 
 2.432325e+00  6.061067e-09 
 2.432728e+00  5.523398e-09 
 2.433132e+00  3.806254e-09 
 2.433536e+00  2.008029e-09 
 2.433940e+00  1.373262e-09 
 2.434344e+00  0.000000e+00 
 2.434748e+00  0.000000e+00 
 2.435152e+00  0.000000e+00 
 2.435555e+00  0.000000e+00 
 2.435959e+00  0.000000e+00 
 2.436363e+00  0.000000e+00 
 2.436767e+00  0.000000e+00 
 2.437171e+00  0.000000e+00 
 2.437575e+00  0.000000e+00 
 2.437978e+00  0.000000e+00 
 2.438382e+00  0.000000e+00 
 2.438786e+00  0.000000e+00 
 2.439190e+00  0.000000e+00 
 2.439594e+00  0.000000e+00 
 2.439998e+00  0.000000e+00 
 2.440402e+00  0.000000e+00 
 2.440805e+00  0.000000e+00 
 2.441209e+00  0.000000e+00 
 2.441613e+00  1.371803e-12 
 2.442017e+00  1.596729e-11 
 2.442421e+00  5.479968e-11 
 2.442825e+00  1.555554e-10 
 2.443228e+00  3.471719e-10 
 2.443632e+00  6.908941e-10 
 2.444036e+00  1.203443e-09 
 2.444440e+00  1.916144e-09 
 2.444844e+00  2.840246e-09 
 2.445248e+00  3.896386e-09 
 2.445652e+00  5.031057e-09 
 2.446055e+00  2.694625e-03 
 2.446459e+00  8.653922e-03 
 2.446863e+00  1.343127e-02 
 2.447267e+00  1.697679e-02 
 2.447671e+00  1.927797e-02 
 2.448075e+00  2.034559e-02 
 2.448478e+00  2.020857e-02 
 2.448882e+00  1.892099e-02 
 2.449286e+00  1.657295e-02 
 2.449690e+00  1.329290e-02 
 2.450094e+00  9.244923e-03 
 2.450498e+00  4.619871e-03 
 2.450902e+00 -3.778594e-04 
 2.451305e+00 -5.543629e-03 
 2.451709e+00 -1.068529e-02 
 2.452113e+00 -1.563811e-02 
 2.452517e+00 -2.027134e-02 
 2.452921e+00 -1.296601e-02 
 2.453325e+00  6.001158e-09 
 2.453728e+00  5.115881e-09 
 2.454132e+00  3.913805e-09 
 2.454536e+00  3.578753e-09 
 2.454940e+00  2.613100e-09 
 2.455344e+00  2.574588e-09 
 2.455748e+00  2.177074e-09 
 2.456152e+00  1.477430e-09 
 2.456555e+00  9.609730e-10 
 2.456959e+00  8.796902e-10 
 2.457363e+00  7.805738e-10 
 2.457767e+00  6.360345e-10 
 2.458171e+00  6.199235e-10 
 2.458575e+00  6.020947e-10 
 2.458978e+00  5.783122e-10 
 2.459382e+00  5.444666e-10 
 2.459786e+00  4.945329e-10 
 2.460190e+00  4.380755e-10 
 2.460594e+00  3.704596e-10 
 2.460998e+00  2.884321e-10 
 2.461402e+00  1.967504e-10 
 2.461805e+00  9.754145e-11 
 2.462209e+00 -4.792839e-12 
 2.462613e+00 -1.135022e-10 
 2.463017e+00 -2.165369e-10 
 2.463421e+00 -3.242087e-10 
 2.463825e+00 -4.335387e-10 
 2.464228e+00 -5.526827e-10 
 2.464632e+00 -7.005771e-10 
 2.465036e+00 -9.133499e-10 
 2.465440e+00 -1.233507e-09 
 2.465844e+00 -1.708758e-09 
 2.466248e+00 -3.694233e-03 
 2.466652e+00 -9.552937e-03 
 2.467055e+00 -1.657567e-02 
 2.467459e+00 -2.457306e-02 
 2.467863e+00 -3.333236e-02 
 2.468267e+00 -4.264699e-02 
 2.468671e+00 -5.233754e-02 
 2.469075e+00 -6.225879e-02 
 2.469478e+00 -7.229469e-02 
 2.469882e+00 -8.234516e-02 
 2.470286e+00 -8.012407e-02 
 2.470690e+00 -7.336362e-02 
 2.471094e+00 -6.437188e-02 
 2.471498e+00 -5.336899e-02 
 2.471902e+00 -4.062055e-02 
 2.472305e+00 -2.643440e-02 
 2.472709e+00 -1.114770e-02 
 2.473113e+00 -1.461784e-08 
 2.473517e+00 -1.280590e-08 
 2.473921e+00 -1.147764e-08 
 2.474325e+00 -9.285735e-09 
 2.474728e+00 -8.326237e-09 
 2.475132e+00 -7.283192e-09 
 2.475536e+00 -6.061544e-09 
 2.475940e+00 -4.479336e-09 
 2.476344e+00 -3.633561e-09 
 2.476748e+00 -2.166798e-09 
 2.477152e+00 -1.623007e-09 
 2.477555e+00 -6.301884e-10 
 2.477959e+00 -4.313769e-10 
 2.478363e+00 -4.922470e-10 
 2.478767e+00 -5.549796e-10 
 2.479171e+00 -6.174737e-10 
 2.479575e+00 -7.005389e-10 
 2.479978e+00 -8.182814e-10 
 2.480382e+00 -9.728907e-10 
 2.480786e+00 -1.140105e-09 
 2.481190e+00 -1.326362e-09 
 2.481594e+00 -1.558002e-09 
 2.481998e+00 -1.802444e-09 
 2.482402e+00 -2.083873e-09 
 2.482805e+00 -2.378432e-09 
 2.483209e+00 -2.715559e-09 
 2.483613e+00 -3.078673e-09 
 2.484017e+00 -3.478721e-09 
 2.484421e+00 -3.932970e-09 
 2.484825e+00 -4.440656e-09 
 2.485228e+00 -5.007263e-09 
 2.485632e+00 -5.620245e-09 
 2.486036e+00 -6.269188e-09 
 2.486440e+00 -6.940520e-09 
 2.486844e+00 -7.631153e-09 
 2.487248e+00 -8.347838e-09 
 2.487652e+00 -9.057913e-09 
 2.488055e+00 -9.777906e-09 
 2.488459e+00 -1.047663e-08 
 2.488863e+00 -1.117106e-08 
 2.489267e+00 -1.184530e-08 
 2.489671e+00 -1.225502e-08 
 2.490075e+00 -1.235205e-08 
 2.490478e+00 -1.228080e-08 
 2.490882e+00 -1.258799e-08 
 2.491286e+00 -1.237290e-08 
 2.491690e+00 -4.802220e-03 
 2.492094e+00 -1.123343e-02 
 2.492498e+00 -1.798834e-02 
 2.492902e+00 -2.514833e-02 
 2.493305e+00 -3.278411e-02 
 2.493709e+00 -4.093716e-02 
 2.494113e+00 -4.960484e-02 
 2.494517e+00 -5.146339e-02 
 2.494921e+00 -4.520659e-02 
 2.495325e+00 -3.561363e-02 
 2.495728e+00 -2.268580e-02 
 2.496132e+00 -1.326588e-08 
 2.496536e+00 -1.233696e-08 
 2.496940e+00 -1.118159e-08 
 2.497344e+00 -8.431523e-09 
 2.497748e+00 -6.564511e-09 
 2.498152e+00 -5.217325e-09 
 2.498555e+00 -3.220189e-09 
 2.498959e+00 -1.701200e-09 
 2.499363e+00 -5.763296e-10 
 2.499767e+00  0.000000e+00 
 2.500171e+00  0.000000e+00 
 2.500575e+00  0.000000e+00 
 2.500978e+00  0.000000e+00 
 2.501382e+00  0.000000e+00 
 2.501786e+00  0.000000e+00 
 2.502190e+00  0.000000e+00 
 2.502594e+00  0.000000e+00 
 2.502998e+00  0.000000e+00 
 2.503402e+00  0.000000e+00 
 2.503805e+00  0.000000e+00 
 2.504209e+00  0.000000e+00 
 2.504613e+00  0.000000e+00 
 2.505017e+00  0.000000e+00 
 2.505421e+00  0.000000e+00 
 2.505825e+00  0.000000e+00 
 2.506228e+00  0.000000e+00 
 2.506632e+00  0.000000e+00 
 2.507036e+00  0.000000e+00 
 2.507440e+00  0.000000e+00 
 2.507844e+00  0.000000e+00 
 2.508248e+00  0.000000e+00 
 2.508652e+00  0.000000e+00 
 2.509055e+00  0.000000e+00 
 2.509459e+00  0.000000e+00 
 2.509863e+00  0.000000e+00 
 2.510267e+00  0.000000e+00 
 2.510671e+00  0.000000e+00 
 2.511075e+00  0.000000e+00 
 2.511478e+00  0.000000e+00 
 2.511882e+00  0.000000e+00 
 2.512286e+00  0.000000e+00 
 2.512690e+00  0.000000e+00 
 2.513094e+00  0.000000e+00 
 2.513498e+00  0.000000e+00 
 2.513902e+00  0.000000e+00 
 2.514305e+00  0.000000e+00 
 2.514709e+00  0.000000e+00 
 2.515113e+00  5.360266e-13 
 2.515517e+00  1.745081e-11 
 2.515921e+00  4.242384e-11 
 2.516325e+00  6.772696e-11 
 2.516728e+00  1.042160e-10 
 2.517132e+00  1.592174e-10 
 2.517536e+00  2.231137e-10 
 2.517940e+00  2.851873e-10 
 2.518344e+00  3.606703e-10 
 2.518748e+00  4.501435e-10 
 2.519152e+00  5.473134e-10 
 2.519555e+00  6.502213e-10 
 2.519959e+00  7.739147e-10 
 2.520363e+00  9.128708e-10 
 2.520767e+00  1.059869e-09 
 2.521171e+00  1.219271e-09 
 2.521575e+00  1.397511e-09 
 2.521978e+00  1.577922e-09 
 2.522382e+00  1.762327e-09 
 2.522786e+00  1.956941e-09 
 2.523190e+00  2.161390e-09 
 2.523594e+00  2.397821e-09 
 2.523998e+00  2.695364e-09 
 2.524402e+00  3.037768e-09 
 2.524805e+00  3.445118e-09 
 2.525209e+00  3.926935e-09 
 2.525613e+00  4.492069e-09 
 2.526017e+00  5.150916e-09 
 2.526421e+00  6.460555e-04 
 2.526825e+00  6.642582e-03 
 2.527228e+00  1.292905e-02 
 2.527632e+00  1.959610e-02 
 2.528036e+00  2.669426e-02 
 2.528440e+00  3.420996e-02 
 2.528844e+00  4.206316e-02 
 2.529248e+00  5.012086e-02 
 2.529652e+00  5.821795e-02 
 2.530055e+00  6.614926e-02 
 2.530459e+00  5.592412e-02 
 2.530863e+00  4.297002e-02 
 2.531267e+00  2.788512e-02 
 2.531671e+00  1.132843e-02 
 2.532075e+00  1.547882e-08 
 2.532478e+00  1.482095e-08 
 2.532882e+00  1.419212e-08 
 2.533286e+00  1.331431e-08 
 2.533690e+00  1.127008e-08 
 2.534094e+00  1.002015e-08 
 2.534498e+00  9.796839e-09 
 2.534902e+00  8.737049e-09 
 2.535305e+00  7.640954e-09 
 2.535709e+00  7.366102e-09 
 2.536113e+00  6.256474e-09 
 2.536517e+00  6.428669e-09 
 2.536921e+00  6.612074e-09 
 2.537325e+00  6.819366e-09 
 2.537728e+00  7.043800e-09 
 2.538132e+00  7.284562e-09 
 2.538536e+00  7.541068e-09 
 2.538940e+00  7.811666e-09 
 2.539344e+00  8.126193e-09 
 2.539748e+00  8.499217e-09 
 2.540152e+00  8.877780e-09 
 2.540555e+00  9.284064e-09 
 2.540959e+00  9.723922e-09 
 2.541363e+00  1.020445e-08 
 2.541767e+00  1.068289e-08 
 2.542171e+00  1.119820e-08 
 2.542575e+00  1.171863e-08 
 2.542978e+00  1.226791e-08 
 2.543382e+00  1.282246e-08 
 2.543786e+00  1.340487e-08 
 2.544190e+00  1.401412e-08 
 2.544594e+00  1.464227e-08 
 2.544998e+00  1.526980e-08 
 2.545402e+00  1.588481e-08 
 2.545805e+00  1.648514e-08 
 2.546209e+00  1.709847e-08 
 2.546613e+00  1.776473e-08 
 2.547017e+00  1.852658e-08 
 2.547421e+00  1.940530e-08 
 2.547825e+00  2.041123e-08 
 2.548228e+00  2.154745e-08 
 2.548632e+00  2.281194e-08 
 2.549036e+00  3.720724e-03 
 2.549440e+00  1.380168e-02 
 2.549844e+00  2.276453e-02 
 2.550248e+00  3.050025e-02 
 2.550652e+00  3.695656e-02 
 2.551055e+00  4.212458e-02 
 2.551459e+00  4.602994e-02 
 2.551863e+00  4.871887e-02 
 2.552267e+00  5.024644e-02 
 2.552671e+00  5.067176e-02 
 2.553075e+00  5.006956e-02 
 2.553478e+00  4.854667e-02 
 2.553882e+00  4.625007e-02 
 2.554286e+00  4.336677e-02 
 2.554690e+00  4.010642e-02 
 2.555094e+00  3.667748e-02 
 2.555498e+00  2.296493e-02 
 2.555902e+00  7.001551e-03 
 2.556305e+00  1.936829e-08 
 2.556709e+00  1.883345e-08 
 2.557113e+00  1.832392e-08 
 2.557517e+00  1.787168e-08 
 2.557921e+00  1.738748e-08 
 2.558325e+00  1.699826e-08 
 2.558728e+00  1.632172e-08 
 2.559132e+00  1.634403e-08 
 2.559536e+00  1.635635e-08 
 2.559940e+00  1.664971e-08 
 2.560344e+00  1.693295e-08 
 2.560748e+00  1.719163e-08 
 2.561151e+00  1.741057e-08 
 2.561555e+00  1.756543e-08 
 2.561959e+00  1.763647e-08 
 2.562363e+00  1.762154e-08 
 2.562767e+00  1.752287e-08 
 2.563171e+00  1.734605e-08 
 2.563575e+00  1.709981e-08 
 2.563978e+00  1.679539e-08 
 2.564382e+00  1.644552e-08 
 2.564786e+00  1.606324e-08 
 2.565190e+00  1.566087e-08 
 2.565594e+00  1.524953e-08 
 2.565998e+00  1.483900e-08 
 2.566401e+00  1.443791e-08 
 2.566805e+00  1.405367e-08 
 2.567209e+00  1.369480e-08 
 2.567613e+00  1.337043e-08 
 2.568017e+00  1.308766e-08 
 2.568421e+00  1.284307e-08 
 2.568825e+00  1.320345e-08 
 2.569228e+00  1.361768e-08 
 2.569632e+00  1.409473e-08 
 2.570036e+00  1.448412e-08 
 2.570440e+00  3.357091e-04 
 2.570844e+00  1.493518e-04 
 2.571248e+00 -7.029091e-04 
 2.571651e+00 -2.173864e-03 
 2.572055e+00 -4.201598e-03 
 2.572459e+00 -6.719577e-03 
 2.572863e+00 -9.662352e-03 
 2.573267e+00 -1.297254e-02 
 2.573671e+00 -1.660206e-02 
 2.574075e+00 -2.050466e-02 
 2.574478e+00 -2.463662e-02 
 2.574882e+00 -2.896737e-02 
 2.575286e+00 -3.349168e-02 
 2.575690e+00 -3.823468e-02 
 2.576094e+00 -4.325225e-02 
 2.576498e+00 -3.921709e-02 
 2.576901e+00 -2.580547e-02 
 2.577305e+00 -9.515462e-03 
 2.577709e+00 -4.343268e-09 
 2.578113e+00 -3.867753e-09 
 2.578517e+00 -3.597534e-09 
 2.578921e+00 -3.065282e-09 
 2.579325e+00 -2.665454e-09 
 2.579728e+00 -2.055829e-09 
 2.580132e+00 -1.654408e-09 
 2.580536e+00 -1.448723e-09 
 2.580940e+00 -1.891489e-09 
 2.581344e+00 -2.402600e-09 
 2.581748e+00 -2.983982e-09 
 2.582151e+00 -3.630990e-09 
 2.582555e+00 -4.291566e-09 
 2.582959e+00 -4.936204e-09 
 2.583363e+00 -5.562881e-09 
 2.583767e+00 -6.167924e-09 
 2.584171e+00 -6.747291e-09 
 2.584575e+00 -7.298216e-09 
 2.584978e+00 -7.820752e-09 
 2.585382e+00 -8.318679e-09 
 2.585786e+00 -8.799239e-09 
 2.586190e+00 -9.272016e-09 
 2.586594e+00 -9.747356e-09 
 2.586998e+00 -1.023534e-08 
 2.587401e+00 -1.074524e-08 
 2.587805e+00 -1.128529e-08 
 2.588209e+00 -1.153003e-08 
 2.588613e+00 -1.052447e-08 
 2.589017e+00 -9.230053e-09 
 2.589421e+00 -8.547686e-09 
 2.589825e+00 -7.061051e-09 
 2.590228e+00 -5.318105e-09 
 2.590632e+00 -3.749190e-09 
 2.591036e+00 -2.035657e-09 
 2.591440e+00 -1.123532e-09 
 2.591844e+00 -1.042068e-10 
 2.592248e+00 -2.121275e-10 
 2.592651e+00 -3.617785e-10 
 2.593055e+00 -5.493714e-10 
 2.593459e+00 -7.736976e-10 
 2.593863e+00 -1.037403e-09 
 2.594267e+00 -1.337114e-09 
 2.594671e+00 -1.669715e-09 
 2.595075e+00 -2.025876e-09 
 2.595478e+00 -3.996626e-03 
 2.595882e+00 -7.997200e-03 
 2.596286e+00 -1.173442e-02 
 2.596690e+00 -1.534755e-02 
 2.597094e+00 -1.901282e-02 
 2.597498e+00 -2.291182e-02 
 2.597901e+00 -2.720752e-02 
 2.598305e+00 -3.202446e-02 
 2.598709e+00 -3.743099e-02 
 2.599113e+00 -4.342932e-02 
 2.599517e+00 -3.485986e-02 
 2.599921e+00 -1.942034e-02 
 2.600325e+00 -7.096233e-09 
 2.600728e+00 -6.772967e-09 
 2.601132e+00 -6.240629e-09 
 2.601536e+00 -5.603549e-09 
 2.601940e+00 -4.691326e-09 
 2.602344e+00 -3.569425e-09 
 2.602748e+00 -2.521206e-09 
 2.603151e+00 -9.208414e-10 
 2.603555e+00 -5.256022e-11 
 2.603959e+00  0.000000e+00 
 2.604363e+00 -2.709404e-13 
 2.604767e+00 -1.167152e-11 
 2.605171e+00 -3.014740e-11 
 2.605575e+00 -6.697762e-11 
 2.605978e+00 -1.217817e-10 
 2.606382e+00 -2.055849e-10 
 2.606786e+00 -3.162699e-10 
 2.607190e+00 -4.692253e-10 
 2.607594e+00 -6.565628e-10 
 2.607998e+00 -8.944743e-10 
 2.608401e+00 -1.167096e-09 
 2.608805e+00 -1.477117e-09 
 2.609209e+00 -1.811823e-09 
 2.609613e+00 -2.175283e-09 
 2.610017e+00 -2.540572e-09 
 2.610421e+00 -2.916254e-09 
 2.610825e+00 -3.280288e-09 
 2.611228e+00 -3.632885e-09 
 2.611632e+00 -3.952923e-09 
 2.612036e+00 -4.231991e-09 
 2.612440e+00 -4.441877e-09 
 2.612844e+00 -4.592310e-09 
 2.613248e+00 -4.692652e-09 
 2.613651e+00 -4.668619e-09 
 2.614055e+00 -4.615398e-09 
 2.614459e+00 -4.639557e-09 
 2.614863e+00 -4.297876e-09 
 2.615267e+00 -4.289810e-09 
 2.615671e+00 -4.113316e-09 
 2.616075e+00 -3.704261e-09 
 2.616478e+00 -3.711748e-09 
 2.616882e+00 -3.196499e-09 
 2.617286e+00 -2.995885e-09 
 2.617690e+00 -2.961220e-09 
 2.618094e+00 -2.485537e-09 
 2.618498e+00 -2.273699e-09 
 2.618901e+00 -1.605789e-09 
 2.619305e+00 -1.493924e-09 
 2.619709e+00 -8.779814e-10 
 2.620113e+00 -6.093233e-10 
 2.620517e+00 -3.777881e-10 
 2.620921e+00  0.000000e+00 
 2.621325e+00  0.000000e+00 
 2.621728e+00  0.000000e+00 
 2.622132e+00  0.000000e+00 
 2.622536e+00  0.000000e+00 
 2.622940e+00  0.000000e+00 
 2.623344e+00  0.000000e+00 
 2.623748e+00  0.000000e+00 
 2.624151e+00  0.000000e+00 
 2.624555e+00  0.000000e+00 
 2.624959e+00  0.000000e+00 
 2.625363e+00  0.000000e+00 
 2.625767e+00  0.000000e+00 
 2.626171e+00  1.236554e-11 
 2.626575e+00  5.302997e-11 
 2.626978e+00  1.337250e-10 
 2.627382e+00  2.569972e-10 
 2.627786e+00  4.128894e-10 
 2.628190e+00  5.999957e-10 
 2.628594e+00  8.147407e-10 
 2.628998e+00  1.052807e-09 
 2.629401e+00  1.308814e-09 
 2.629805e+00  1.605468e-03 
 2.630209e+00  4.640275e-03 
 2.630613e+00  7.474844e-03 
 2.631017e+00  1.017717e-02 
 2.631421e+00  1.284748e-02 
 2.631825e+00  1.560888e-02 
 2.632228e+00  1.858996e-02 
 2.632632e+00  2.190314e-02 
 2.633036e+00  2.562130e-02 
 2.633440e+00  2.976835e-02 
 2.633844e+00  2.579644e-02 
 2.634248e+00  1.416693e-02 
 2.634651e+00  4.944980e-09 
 2.635055e+00  4.976867e-09 
 2.635459e+00  4.875315e-09 
 2.635863e+00  4.549663e-09 
 2.636267e+00  4.322765e-09 
 2.636671e+00  3.835090e-09 
 2.637075e+00  3.254257e-09 
 2.637478e+00  2.851108e-09 
 2.637882e+00  2.359401e-09 
 2.638286e+00  1.463628e-09 
 2.638690e+00  9.760329e-10 
 2.639094e+00  1.251234e-09 
 2.639498e+00  1.569253e-09 
 2.639901e+00  1.919927e-09 
 2.640305e+00  2.312352e-09 
 2.640709e+00  2.756608e-09 
 2.641113e+00  3.260167e-09 
 2.641517e+00  3.827002e-09 
 2.641921e+00  4.457819e-09 
 2.642325e+00  5.151193e-09 
 2.642728e+00  5.903848e-09 
 2.643132e+00  6.710304e-09 
 2.643536e+00  7.562715e-09 
 2.643940e+00  8.451336e-09 
 2.644344e+00  9.365090e-09 
 2.644748e+00  9.936320e-09 
 2.645151e+00  1.003218e-08 
 2.645555e+00  9.862690e-09 
 2.645959e+00  9.036309e-09 
 2.646363e+00  8.957363e-09 
 2.646767e+00  8.347181e-09 
 2.647171e+00  6.727220e-09 
 2.647575e+00  5.521317e-09 
 2.647978e+00  5.126076e-09 
 2.648382e+00  3.546922e-09 
 2.648786e+00  3.281773e-09 
 2.649190e+00  1.896279e-09 
 2.649594e+00  1.296442e-09 
 2.649998e+00  1.017176e-09 
 2.650401e+00  0.000000e+00 
 2.650805e+00  0.000000e+00 
 2.651209e+00  1.998134e-12 
 2.651613e+00  5.428359e-11 
 2.652017e+00  1.987507e-10 
 2.652421e+00  4.653169e-10 
 2.652825e+00  8.829631e-10 
 2.653228e+00  1.493264e-09 
 2.653632e+00  2.318606e-09 
 2.654036e+00  1.430304e-03 
 2.654440e+00  1.567229e-02 
 2.654844e+00  2.965018e-02 
 2.655248e+00  4.318052e-02 
 2.655651e+00  5.610993e-02 
 2.656055e+00  6.831092e-02 
 2.656459e+00  7.967690e-02 
 2.656863e+00  9.011064e-02 
 2.657267e+00  9.951545e-02 
 2.657671e+00  1.077980e-01 
 2.658075e+00  1.148860e-01 
 2.658478e+00  1.207597e-01 
 2.658882e+00  1.106577e-01 
 2.659286e+00  9.032795e-02 
 2.659690e+00  6.657948e-02 
 2.660094e+00  4.014404e-02 
 2.660498e+00  1.186174e-02 
 2.660901e+00  1.661057e-08 
 2.661305e+00  1.439538e-08 
 2.661709e+00  1.219822e-08 
 2.662113e+00  1.064520e-08 
 2.662517e+00  8.759724e-09 
 2.662921e+00  6.864071e-09 
 2.663325e+00  5.943781e-09 
 2.663728e+00  6.107005e-09 
 2.664132e+00  6.220031e-09 
 2.664536e+00  6.286517e-09 
 2.664940e+00  6.310601e-09 
 2.665344e+00  6.296538e-09 
 2.665748e+00  6.248487e-09 
 2.666151e+00  6.170628e-09 
 2.666555e+00  6.068238e-09 
 2.666959e+00  5.948656e-09 
 2.667363e+00  5.808926e-09 
 2.667767e+00  5.327968e-09 
 2.668171e+00  4.801562e-09 
 2.668575e+00  4.363078e-09 
 2.668978e+00  3.776258e-09 
 2.669382e+00  3.398522e-09 
 2.669786e+00  3.091288e-09 
 2.670190e+00  2.570173e-09 
 2.670594e+00  2.367504e-09 
 2.670998e+00  1.964722e-09 
 2.671401e+00  1.717604e-09 
 2.671805e+00  1.749928e-09 
 2.672209e+00  1.785521e-09 
 2.672613e+00  1.513630e-09 
 2.673017e+00  1.551248e-09 
 2.673421e+00  1.607497e-09 
 2.673825e+00  1.693133e-09 
 2.674228e+00  1.799430e-09 
 2.674632e+00  1.919557e-09 
