         time tilt_beam_... 
 2.303902e+00 -1.173605e-01 
 2.304305e+00 -1.154836e-01 
 2.304709e+00 -1.136031e-01 
 2.305113e+00 -1.117043e-01 
 2.305517e+00 -1.097770e-01 
 2.305921e+00 -1.078233e-01 
 2.306325e+00 -1.058485e-01 
 2.306728e+00 -1.038642e-01 
 2.307132e+00 -1.018775e-01 
 2.307536e+00 -9.988272e-02 
 2.307940e+00 -9.787129e-02 
 2.308344e+00 -9.582624e-02 
 2.308748e+00 -9.373980e-02 
 2.309152e+00 -9.161857e-02 
 2.309555e+00 -8.948210e-02 
 2.309959e+00 -8.735939e-02 
 2.310363e+00 -8.527501e-02 
 2.310767e+00 -8.324825e-02 
 2.311171e+00 -8.126032e-02 
 2.311575e+00 -7.927125e-02 
 2.311978e+00 -7.723458e-02 
 2.312382e+00 -7.510428e-02 
 2.312786e+00 -7.286525e-02 
 2.313190e+00 -7.052013e-02 
 2.313594e+00 -6.808745e-02 
 2.313998e+00 -6.559568e-02 
 2.314402e+00 -6.308177e-02 
 2.314805e+00 -6.055193e-02 
 2.315209e+00 -5.799605e-02 
 2.315613e+00 -5.538395e-02 
 2.316017e+00 -5.268271e-02 
 2.316421e+00 -4.988520e-02 
 2.316825e+00 -4.700379e-02 
 2.317228e+00 -4.407418e-02 
 2.317632e+00 -4.112963e-02 
 2.318036e+00 -3.818648e-02 
 2.318440e+00 -3.526081e-02 
 2.318844e+00 -3.236191e-02 
 2.319248e+00 -2.949679e-02 
 2.319652e+00 -2.666467e-02 
 2.320055e+00 -2.384457e-02 
 2.320459e+00 -2.103170e-02 
 2.320863e+00 -1.822452e-02 
 2.321267e+00 -1.543134e-02 
 2.321671e+00 -1.265281e-02 
 2.322075e+00 -9.893621e-03 
 2.322478e+00 -7.160716e-03 
 2.322882e+00 -4.470057e-03 
 2.323286e+00 -1.841561e-03 
 2.323690e+00  7.137224e-04 
 2.324094e+00  3.200450e-03 
 2.324498e+00  5.636338e-03 
 2.324902e+00  8.040002e-03 
 2.325305e+00  1.042123e-02 
 2.325709e+00  1.277018e-02 
 2.326113e+00  1.506577e-02 
 2.326517e+00  1.730371e-02 
 2.326921e+00  1.947653e-02 
 2.327325e+00  2.157819e-02 
 2.327728e+00  2.361373e-02 
 2.328132e+00  2.560598e-02 
 2.328536e+00  2.756604e-02 
 2.328940e+00  2.951134e-02 
 2.329344e+00  3.144453e-02 
 2.329748e+00  3.336470e-02 
 2.330152e+00  3.526378e-02 
 2.330555e+00  3.712981e-02 
 2.330959e+00  3.896989e-02 
 2.331363e+00  4.079200e-02 
 2.331767e+00  4.260489e-02 
 2.332171e+00  4.442012e-02 
 2.332575e+00  4.625115e-02 
 2.332978e+00  4.810751e-02 
 2.333382e+00  4.998186e-02 
 2.333786e+00  5.185228e-02 
 2.334190e+00  5.370827e-02 
 2.334594e+00  5.553360e-02 
 2.334998e+00  5.731561e-02 
 2.335402e+00  5.905287e-02 
 2.335805e+00  6.074998e-02 
 2.336209e+00  6.240987e-02 
 2.336613e+00  6.403320e-02 
 2.337017e+00  6.561879e-02 
 2.337421e+00  6.715961e-02 
 2.337825e+00  6.863936e-02 
 2.338228e+00  7.005566e-02 
 2.338632e+00  7.139754e-02 
 2.339036e+00  7.266706e-02 
 2.339440e+00  7.388302e-02 
 2.339844e+00  7.506729e-02 
 2.340248e+00  7.624182e-02 
 2.340652e+00  7.741606e-02 
 2.341055e+00  7.858275e-02 
 2.341459e+00  7.973047e-02 
 2.341863e+00  8.084002e-02 
 2.342267e+00  8.190528e-02 
 2.342671e+00  8.293184e-02 
 2.343075e+00  8.393330e-02 
 2.343478e+00  8.493924e-02 
 2.343882e+00  8.596731e-02 
 2.344286e+00  8.702498e-02 
 2.344690e+00  8.808931e-02 
 2.345094e+00  8.911751e-02 
 2.345498e+00  9.006417e-02 
 2.345902e+00  9.090715e-02 
 2.346305e+00  9.162611e-02 
 2.346709e+00  9.221154e-02 
 2.347113e+00  9.265750e-02 
 2.347517e+00  9.296027e-02 
 2.347921e+00  9.310988e-02 
 2.348325e+00  9.310433e-02 
 2.348728e+00  9.294039e-02 
 2.349132e+00  9.261898e-02 
 2.349536e+00  9.215040e-02 
 2.349940e+00  9.155204e-02 
 2.350344e+00  9.083932e-02 
 2.350748e+00  9.002647e-02 
 2.351152e+00  8.911057e-02 
 2.351555e+00  8.808129e-02 
 2.351959e+00  8.694725e-02 
 2.352363e+00  8.573202e-02 
 2.352767e+00  8.445979e-02 
 2.353171e+00  8.315057e-02 
 2.353575e+00  8.181342e-02 
 2.353978e+00  8.043450e-02 
 2.354382e+00  7.899891e-02 
 2.354786e+00  7.747636e-02 
 2.355190e+00  7.585170e-02 
 2.355594e+00  7.412540e-02 
 2.355998e+00  7.230636e-02 
 2.356402e+00  7.042934e-02 
 2.356805e+00  6.852091e-02 
 2.357209e+00  6.660808e-02 
 2.357613e+00  6.468175e-02 
 2.358017e+00  6.272032e-02 
 2.358421e+00  6.071288e-02 
 2.358825e+00  5.865526e-02 
 2.359228e+00  5.656464e-02 
 2.359632e+00  5.445429e-02 
 2.360036e+00  5.234678e-02 
 2.360440e+00  5.024545e-02 
 2.360844e+00  4.816831e-02 
 2.361248e+00  4.610673e-02 
 2.361652e+00  4.404518e-02 
 2.362055e+00  4.196705e-02 
 2.362459e+00  3.986742e-02 
 2.362863e+00  3.774790e-02 
 2.363267e+00  3.561666e-02 
 2.363671e+00  3.348372e-02 
 2.364075e+00  3.134291e-02 
 2.364478e+00  2.916829e-02 
 2.364882e+00  2.695033e-02 
 2.365286e+00  2.467797e-02 
 2.365690e+00  2.234055e-02 
 2.366094e+00  1.992291e-02 
 2.366498e+00  1.740516e-02 
 2.366902e+00  1.477700e-02 
 2.367305e+00  1.203539e-02 
 2.367709e+00  9.189727e-03 
 2.368113e+00  6.248121e-03 
 2.368517e+00  3.226582e-03 
 2.368921e+00  1.483585e-04 
 2.369325e+00 -2.966811e-03 
 2.369728e+00 -6.096170e-03 
 2.370132e+00 -9.221081e-03 
 2.370536e+00 -1.232875e-02 
 2.370940e+00 -1.540196e-02 
 2.371344e+00 -1.841599e-02 
 2.371748e+00 -2.134984e-02 
 2.372152e+00 -2.418387e-02 
 2.372555e+00 -2.691512e-02 
 2.372959e+00 -2.956120e-02 
 2.373363e+00 -3.214371e-02 
 2.373767e+00 -3.468022e-02 
 2.374171e+00 -3.719855e-02 
 2.374575e+00 -3.972201e-02 
 2.374978e+00 -4.226612e-02 
 2.375382e+00 -4.485102e-02 
 2.375786e+00 -4.749614e-02 
 2.376190e+00 -5.020601e-02 
 2.376594e+00 -5.298011e-02 
 2.376998e+00 -5.581095e-02 
 2.377402e+00 -5.869148e-02 
 2.377805e+00 -6.160134e-02 
 2.378209e+00 -6.453648e-02 
 2.378613e+00 -6.750011e-02 
 2.379017e+00 -7.049112e-02 
 2.379421e+00 -7.352659e-02 
 2.379825e+00 -7.659493e-02 
 2.380228e+00 -7.968014e-02 
 2.380632e+00 -8.274999e-02 
 2.381036e+00 -8.576327e-02 
 2.381440e+00 -8.869657e-02 
 2.381844e+00 -9.154822e-02 
 2.382248e+00 -9.433828e-02 
 2.382652e+00 -9.708769e-02 
 2.383055e+00 -9.981461e-02 
 2.383459e+00 -1.025276e-01 
 2.383863e+00 -1.052169e-01 
 2.384267e+00 -1.078618e-01 
 2.384671e+00 -1.104372e-01 
 2.385075e+00 -1.129231e-01 
 2.385478e+00 -1.153107e-01 
 2.385882e+00 -1.176236e-01 
 2.386286e+00 -1.198829e-01 
 2.386690e+00 -1.221113e-01 
 2.387094e+00 -1.243195e-01 
 2.387498e+00 -1.265053e-01 
 2.387902e+00 -1.286613e-01 
 2.388305e+00 -1.307869e-01 
 2.388709e+00 -1.328876e-01 
 2.389113e+00 -1.349616e-01 
 2.389517e+00 -1.369925e-01 
 2.389921e+00 -1.389667e-01 
 2.390325e+00 -1.408580e-01 
 2.390728e+00 -1.426062e-01 
 2.391132e+00 -1.441936e-01 
 2.391536e+00 -1.456094e-01 
 2.391940e+00 -1.468659e-01 
 2.392344e+00 -1.479998e-01 
 2.392748e+00 -1.490376e-01 
 2.393152e+00 -1.500003e-01 
 2.393555e+00 -1.508998e-01 
 2.393959e+00 -1.517268e-01 
 2.394363e+00 -1.524865e-01 
 2.394767e+00 -1.531787e-01 
 2.395171e+00 -1.538154e-01 
 2.395575e+00 -1.544067e-01 
 2.395978e+00 -1.549612e-01 
 2.396382e+00 -1.554812e-01 
 2.396786e+00 -1.559604e-01 
 2.397190e+00 -1.563875e-01 
 2.397594e+00 -1.567309e-01 
 2.397998e+00 -1.569605e-01 
 2.398402e+00 -1.570493e-01 
 2.398805e+00 -1.569965e-01 
 2.399209e+00 -1.567916e-01 
 2.399613e+00 -1.564372e-01 
 2.400017e+00 -1.559390e-01 
 2.400421e+00 -1.552895e-01 
 2.400825e+00 -1.544930e-01 
 2.401228e+00 -1.535605e-01 
 2.401632e+00 -1.525134e-01 
 2.402036e+00 -1.513603e-01 
 2.402440e+00 -1.501205e-01 
 2.402844e+00 -1.488290e-01 
 2.403248e+00 -1.475114e-01 
 2.403652e+00 -1.461978e-01 
 2.404055e+00 -1.449045e-01 
 2.404459e+00 -1.436364e-01 
 2.404863e+00 -1.423908e-01 
 2.405267e+00 -1.411592e-01 
 2.405671e+00 -1.399426e-01 
 2.406075e+00 -1.387523e-01 
 2.406478e+00 -1.376079e-01 
 2.406882e+00 -1.365242e-01 
 2.407286e+00 -1.355198e-01 
 2.407690e+00 -1.346070e-01 
 2.408094e+00 -1.337666e-01 
 2.408498e+00 -1.329720e-01 
 2.408902e+00 -1.321917e-01 
 2.409305e+00 -1.313928e-01 
 2.409709e+00 -1.305514e-01 
 2.410113e+00 -1.296527e-01 
 2.410517e+00 -1.286897e-01 
 2.410921e+00 -1.276601e-01 
 2.411325e+00 -1.265624e-01 
 2.411728e+00 -1.253871e-01 
 2.412132e+00 -1.241220e-01 
 2.412536e+00 -1.227677e-01 
 2.412940e+00 -1.213182e-01 
 2.413344e+00 -1.197841e-01 
 2.413748e+00 -1.181876e-01 
 2.414152e+00 -1.165481e-01 
 2.414555e+00 -1.148546e-01 
 2.414959e+00 -1.131097e-01 
 2.415363e+00 -1.113096e-01 
 2.415767e+00 -1.094631e-01 
 2.416171e+00 -1.076032e-01 
 2.416575e+00 -1.057531e-01 
 2.416978e+00 -1.039169e-01 
 2.417382e+00 -1.020818e-01 
 2.417786e+00 -1.002170e-01 
 2.418190e+00 -9.828640e-02 
 2.418594e+00 -9.625520e-02 
 2.418998e+00 -9.412562e-02 
 2.419402e+00 -9.191028e-02 
 2.419805e+00 -8.964538e-02 
 2.420209e+00 -8.735942e-02 
 2.420613e+00 -8.507590e-02 
 2.421017e+00 -8.279694e-02 
 2.421421e+00 -8.050647e-02 
 2.421825e+00 -7.817416e-02 
 2.422228e+00 -7.579492e-02 
 2.422632e+00 -7.336555e-02 
 2.423036e+00 -7.091535e-02 
 2.423440e+00 -6.848013e-02 
 2.423844e+00 -6.608465e-02 
 2.424248e+00 -6.374194e-02 
 2.424652e+00 -6.141844e-02 
 2.425055e+00 -5.909126e-02 
 2.425459e+00 -5.673170e-02 
 2.425863e+00 -5.432018e-02 
 2.426267e+00 -5.185412e-02 
 2.426671e+00 -4.933861e-02 
 2.427075e+00 -4.679300e-02 
 2.427478e+00 -4.422950e-02 
 2.427882e+00 -4.165185e-02 
 2.428286e+00 -3.905356e-02 
 2.428690e+00 -3.640498e-02 
 2.429094e+00 -3.368718e-02 
 2.429498e+00 -3.088672e-02 
 2.429902e+00 -2.800642e-02 
 2.430305e+00 -2.504361e-02 
 2.430709e+00 -2.202699e-02 
 2.431113e+00 -1.897610e-02 
 2.431517e+00 -1.591782e-02 
 2.431921e+00 -1.286904e-02 
 2.432325e+00 -9.835439e-03 
 2.432728e+00 -6.818907e-03 
 2.433132e+00 -3.813363e-03 
 2.433536e+00 -8.144934e-04 
 2.433940e+00  2.162583e-03 
 2.434344e+00  5.106307e-03 
 2.434748e+00  8.001192e-03 
 2.435152e+00  1.081837e-02 
 2.435555e+00  1.352701e-02 
 2.435959e+00  1.611474e-02 
 2.436363e+00  1.858601e-02 
 2.436767e+00  2.095537e-02 
 2.437171e+00  2.324677e-02 
 2.437575e+00  2.549355e-02 
 2.437978e+00  2.770327e-02 
 2.438382e+00  2.989398e-02 
 2.438786e+00  3.207384e-02 
 2.439190e+00  3.424528e-02 
 2.439594e+00  3.639909e-02 
 2.439998e+00  3.851919e-02 
 2.440402e+00  4.059086e-02 
 2.440805e+00  4.261017e-02 
 2.441209e+00  4.457432e-02 
 2.441613e+00  4.649525e-02 
 2.442017e+00  4.839055e-02 
 2.442421e+00  5.027500e-02 
 2.442825e+00  5.215178e-02 
 2.443228e+00  5.402477e-02 
 2.443632e+00  5.587616e-02 
 2.444036e+00  5.767115e-02 
 2.444440e+00  5.938877e-02 
 2.444844e+00  6.100871e-02 
 2.445248e+00  6.253773e-02 
 2.445652e+00  6.399992e-02 
 2.446055e+00  6.542578e-02 
 2.446459e+00  6.683795e-02 
 2.446863e+00  6.821423e-02 
 2.447267e+00  6.952994e-02 
 2.447671e+00  7.074417e-02 
 2.448075e+00  7.181422e-02 
 2.448478e+00  7.273036e-02 
 2.448882e+00  7.350590e-02 
 2.449286e+00  7.417846e-02 
 2.449690e+00  7.479025e-02 
 2.450094e+00  7.538110e-02 
 2.450498e+00  7.595183e-02 
 2.450902e+00  7.647702e-02 
 2.451305e+00  7.690967e-02 
 2.451709e+00  7.722630e-02 
 2.452113e+00  7.742510e-02 
 2.452517e+00  7.752879e-02 
 2.452921e+00  7.757365e-02 
 2.453325e+00  7.760751e-02 
 2.453728e+00  7.764483e-02 
 2.454132e+00  7.768995e-02 
 2.454536e+00  7.773246e-02 
 2.454940e+00  7.775165e-02 
 2.455344e+00  7.772913e-02 
 2.455748e+00  7.766507e-02 
 2.456152e+00  7.757584e-02 
 2.456555e+00  7.748833e-02 
 2.456959e+00  7.741848e-02 
 2.457363e+00  7.736940e-02 
 2.457767e+00  7.733109e-02 
 2.458171e+00  7.728590e-02 
 2.458575e+00  7.722159e-02 
 2.458978e+00  7.713458e-02 
 2.459382e+00  7.701718e-02 
 2.459786e+00  7.686168e-02 
 2.460190e+00  7.666419e-02 
 2.460594e+00  7.641779e-02 
 2.460998e+00  7.610061e-02 
 2.461402e+00  7.570370e-02 
 2.461805e+00  7.522487e-02 
 2.462209e+00  7.466967e-02 
 2.462613e+00  7.405269e-02 
 2.463017e+00  7.337195e-02 
 2.463421e+00  7.261720e-02 
 2.463825e+00  7.176995e-02 
 2.464228e+00  7.080182e-02 
 2.464632e+00  6.969793e-02 
 2.465036e+00  6.846689e-02 
 2.465440e+00  6.713583e-02 
 2.465844e+00  6.573278e-02 
 2.466248e+00  6.427664e-02 
 2.466652e+00  6.277311e-02 
 2.467055e+00  6.121400e-02 
 2.467459e+00  5.957832e-02 
 2.467863e+00  5.782915e-02 
 2.468267e+00  5.594238e-02 
 2.468671e+00  5.390802e-02 
 2.469075e+00  5.174426e-02 
 2.469478e+00  4.949325e-02 
 2.469882e+00  4.719820e-02 
 2.470286e+00  4.489176e-02 
 2.470690e+00  4.257485e-02 
 2.471094e+00  4.022568e-02 
 2.471498e+00  3.780682e-02 
 2.471902e+00  3.528078e-02 
 2.472305e+00  3.262603e-02 
 2.472709e+00  2.984172e-02 
 2.473113e+00  2.695494e-02 
 2.473517e+00  2.400235e-02 
 2.473921e+00  2.102926e-02 
 2.474325e+00  1.805984e-02 
 2.474728e+00  1.509163e-02 
 2.475132e+00  1.209973e-02 
 2.475536e+00  9.049824e-03 
 2.475940e+00  5.907081e-03 
 2.476344e+00  2.666428e-03 
 2.476748e+00 -6.572951e-04 
 2.477152e+00 -4.038280e-03 
 2.477555e+00 -7.443817e-03 
 2.477959e+00 -1.086023e-02 
 2.478363e+00 -1.427877e-02 
 2.478767e+00 -1.770771e-02 
 2.479171e+00 -2.116885e-02 
 2.479575e+00 -2.466674e-02 
 2.479978e+00 -2.819845e-02 
 2.480382e+00 -3.173757e-02 
 2.480786e+00 -3.525605e-02 
 2.481190e+00 -3.873284e-02 
 2.481594e+00 -4.215572e-02 
 2.481998e+00 -4.551814e-02 
 2.482402e+00 -4.880703e-02 
 2.482805e+00 -5.202199e-02 
 2.483209e+00 -5.515326e-02 
 2.483613e+00 -5.818713e-02 
 2.484017e+00 -6.110160e-02 
 2.484421e+00 -6.388820e-02 
 2.484825e+00 -6.653568e-02 
 2.485228e+00 -6.904418e-02 
 2.485632e+00 -7.143088e-02 
 2.486036e+00 -7.370066e-02 
 2.486440e+00 -7.586818e-02 
 2.486844e+00 -7.793966e-02 
 2.487248e+00 -7.995398e-02 
 2.487652e+00 -8.194463e-02 
 2.488055e+00 -8.395379e-02 
 2.488459e+00 -8.600377e-02 
 2.488863e+00 -8.810468e-02 
 2.489267e+00 -9.023602e-02 
 2.489671e+00 -9.236341e-02 
 2.490075e+00 -9.444713e-02 
 2.490478e+00 -9.646212e-02 
 2.490882e+00 -9.840732e-02 
 2.491286e+00 -1.003209e-01 
 2.491690e+00 -1.022542e-01 
 2.492094e+00 -1.042385e-01 
 2.492498e+00 -1.062654e-01 
 2.492902e+00 -1.083268e-01 
 2.493305e+00 -1.103800e-01 
 2.493709e+00 -1.123778e-01 
 2.494113e+00 -1.142858e-01 
 2.494517e+00 -1.160967e-01 
 2.494921e+00 -1.178267e-01 
 2.495325e+00 -1.195042e-01 
 2.495728e+00 -1.211690e-01 
 2.496132e+00 -1.228435e-01 
 2.496536e+00 -1.245335e-01 
 2.496940e+00 -1.262068e-01 
 2.497344e+00 -1.278367e-01 
 2.497748e+00 -1.293910e-01 
 2.498152e+00 -1.308496e-01 
 2.498555e+00 -1.322053e-01 
 2.498959e+00 -1.334685e-01 
 2.499363e+00 -1.346490e-01 
 2.499767e+00 -1.357711e-01 
 2.500171e+00 -1.368584e-01 
 2.500575e+00 -1.379229e-01 
 2.500978e+00 -1.389547e-01 
 2.501382e+00 -1.399319e-01 
 2.501786e+00 -1.408254e-01 
 2.502190e+00 -1.416084e-01 
 2.502594e+00 -1.422846e-01 
 2.502998e+00 -1.428666e-01 
 2.503402e+00 -1.433693e-01 
 2.503805e+00 -1.437991e-01 
 2.504209e+00 -1.441628e-01 
 2.504613e+00 -1.444636e-01 
 2.505017e+00 -1.446963e-01 
 2.505421e+00 -1.448633e-01 
 2.505825e+00 -1.449695e-01 
 2.506228e+00 -1.450382e-01 
 2.506632e+00 -1.450976e-01 
 2.507036e+00 -1.451835e-01 
 2.507440e+00 -1.453260e-01 
 2.507844e+00 -1.455322e-01 
 2.508248e+00 -1.457971e-01 
 2.508652e+00 -1.461166e-01 
 2.509055e+00 -1.464548e-01 
 2.509459e+00 -1.467845e-01 
 2.509863e+00 -1.470816e-01 
 2.510267e+00 -1.473221e-01 
 2.510671e+00 -1.474702e-01 
 2.511075e+00 -1.475025e-01 
 2.511478e+00 -1.474155e-01 
 2.511882e+00 -1.472126e-01 
 2.512286e+00 -1.468963e-01 
 2.512690e+00 -1.464613e-01 
 2.513094e+00 -1.459040e-01 
 2.513498e+00 -1.452185e-01 
 2.513902e+00 -1.443766e-01 
 2.514305e+00 -1.433761e-01 
 2.514709e+00 -1.422232e-01 
 2.515113e+00 -1.409374e-01 
 2.515517e+00 -1.395697e-01 
 2.515921e+00 -1.381750e-01 
 2.516325e+00 -1.368126e-01 
 2.516728e+00 -1.355101e-01 
 2.517132e+00 -1.342687e-01 
 2.517536e+00 -1.330495e-01 
 2.517940e+00 -1.317981e-01 
 2.518344e+00 -1.304910e-01 
 2.518748e+00 -1.291293e-01 
 2.519152e+00 -1.277378e-01 
 2.519555e+00 -1.263611e-01 
 2.519959e+00 -1.250257e-01 
 2.520363e+00 -1.237394e-01 
 2.520767e+00 -1.224899e-01 
 2.521171e+00 -1.212324e-01 
 2.521575e+00 -1.199244e-01 
 2.521978e+00 -1.185279e-01 
 2.522382e+00 -1.170218e-01 
 2.522786e+00 -1.154194e-01 
 2.523190e+00 -1.137516e-01 
 2.523594e+00 -1.120460e-01 
 2.523998e+00 -1.103050e-01 
 2.524402e+00 -1.085220e-01 
 2.524805e+00 -1.066919e-01 
 2.525209e+00 -1.047908e-01 
 2.525613e+00 -1.028212e-01 
 2.526017e+00 -1.007909e-01 
 2.526421e+00 -9.872992e-02 
 2.526825e+00 -9.666939e-02 
 2.527228e+00 -9.463996e-02 
 2.527632e+00 -9.265526e-02 
 2.528036e+00 -9.072127e-02 
 2.528440e+00 -8.884129e-02 
 2.528844e+00 -8.700174e-02 
 2.529248e+00 -8.518797e-02 
 2.529652e+00 -8.338120e-02 
 2.530055e+00 -8.155298e-02 
 2.530459e+00 -7.968069e-02 
 2.530863e+00 -7.774252e-02 
 2.531267e+00 -7.571960e-02 
 2.531671e+00 -7.360502e-02 
 2.532075e+00 -7.139981e-02 
 2.532478e+00 -6.911923e-02 
 2.532882e+00 -6.677742e-02 
 2.533286e+00 -6.437184e-02 
 2.533690e+00 -6.190769e-02 
 2.534094e+00 -5.937667e-02 
 2.534498e+00 -5.677500e-02 
 2.534902e+00 -5.410566e-02 
 2.535305e+00 -5.139934e-02 
 2.535709e+00 -4.869729e-02 
 2.536113e+00 -4.603917e-02 
 2.536517e+00 -4.345738e-02 
 2.536921e+00 -4.094436e-02 
 2.537325e+00 -3.848049e-02 
 2.537728e+00 -3.601750e-02 
 2.538132e+00 -3.350561e-02 
 2.538536e+00 -3.091374e-02 
 2.538940e+00 -2.823140e-02 
 2.539344e+00 -2.546027e-02 
 2.539748e+00 -2.262304e-02 
 2.540152e+00 -1.974040e-02 
 2.540555e+00 -1.682568e-02 
 2.540959e+00 -1.387245e-02 
 2.541363e+00 -1.086212e-02 
 2.541767e+00 -7.756453e-03 
 2.542171e+00 -4.533163e-03 
 2.542575e+00 -1.200395e-03 
 2.542978e+00  2.213719e-03 
 2.543382e+00  5.665193e-03 
 2.543786e+00  9.103470e-03 
 2.544190e+00  1.249207e-02 
 2.544594e+00  1.582560e-02 
 2.544998e+00  1.910485e-02 
 2.545402e+00  2.233451e-02 
 2.545805e+00  2.551669e-02 
 2.546209e+00  2.863860e-02 
 2.546613e+00  3.167497e-02 
 2.547017e+00  3.456983e-02 
 2.547421e+00  3.727873e-02 
 2.547825e+00  3.976768e-02 
 2.548228e+00  4.203319e-02 
 2.548632e+00  4.408910e-02 
 2.549036e+00  4.598665e-02 
 2.549440e+00  4.777383e-02 
 2.549844e+00  4.949173e-02 
 2.550248e+00  5.115748e-02 
 2.550652e+00  5.277573e-02 
 2.551055e+00  5.435434e-02 
 2.551459e+00  5.589349e-02 
 2.551863e+00  5.739608e-02 
 2.552267e+00  5.885829e-02 
 2.552671e+00  6.029228e-02 
 2.553075e+00  6.169797e-02 
 2.553478e+00  6.308759e-02 
 2.553882e+00  6.447008e-02 
 2.554286e+00  6.584773e-02 
 2.554690e+00  6.721817e-02 
 2.555094e+00  6.855778e-02 
 2.555498e+00  6.985224e-02 
 2.555902e+00  7.107164e-02 
 2.556305e+00  7.219721e-02 
 2.556709e+00  7.320011e-02 
 2.557113e+00  7.407677e-02 
 2.557517e+00  7.483997e-02 
 2.557921e+00  7.551687e-02 
 2.558325e+00  7.614212e-02 
 2.558728e+00  7.674950e-02 
 2.559132e+00  7.735090e-02 
 2.559536e+00  7.792887e-02 
 2.559940e+00  7.845779e-02 
 2.560344e+00  7.892493e-02 
 2.560748e+00  7.930797e-02 
 2.561151e+00  7.961116e-02 
 2.561555e+00  7.984946e-02 
 2.561959e+00  8.004642e-02 
 2.562363e+00  8.022752e-02 
 2.562767e+00  8.039845e-02 
 2.563171e+00  8.055443e-02 
 2.563575e+00  8.066149e-02 
 2.563978e+00  8.068808e-02 
 2.564382e+00  8.060667e-02 
 2.564786e+00  8.041242e-02 
 2.565190e+00  8.012471e-02 
 2.565594e+00  7.976583e-02 
 2.565998e+00  7.934548e-02 
 2.566401e+00  7.887467e-02 
 2.566805e+00  7.833774e-02 
 2.567209e+00  7.771607e-02 
 2.567613e+00  7.697715e-02 
 2.568017e+00  7.610486e-02 
 2.568421e+00  7.511018e-02 
 2.568825e+00  7.404004e-02 
 2.569228e+00  7.295267e-02 
 2.569632e+00  7.189212e-02 
 2.570036e+00  7.088971e-02 
 2.570440e+00  6.994189e-02 
 2.570844e+00  6.903264e-02 
 2.571248e+00  6.813682e-02 
 2.571651e+00  6.721785e-02 
 2.572055e+00  6.622928e-02 
 2.572459e+00  6.516302e-02 
 2.572863e+00  6.401577e-02 
 2.573267e+00  6.281242e-02 
 2.573671e+00  6.156878e-02 
 2.574075e+00  6.026878e-02 
 2.574478e+00  5.890294e-02 
 2.574882e+00  5.743356e-02 
 2.575286e+00  5.583035e-02 
 2.575690e+00  5.403893e-02 
 2.576094e+00  5.203107e-02 
 2.576498e+00  4.979154e-02 
 2.576901e+00  4.734374e-02 
 2.577305e+00  4.471641e-02 
 2.577709e+00  4.195534e-02 
 2.578113e+00  3.910333e-02 
 2.578517e+00  3.620123e-02 
 2.578921e+00  3.327807e-02 
 2.579325e+00  3.033808e-02 
 2.579728e+00  2.737765e-02 
 2.580132e+00  2.438583e-02 
 2.580536e+00  2.136550e-02 
 2.580940e+00  1.831901e-02 
 2.581344e+00  1.526138e-02 
 2.581748e+00  1.221608e-02 
 2.582151e+00  9.200955e-03 
 2.582555e+00  6.239268e-03 
 2.582959e+00  3.351302e-03 
 2.583363e+00  5.463041e-04 
 2.583767e+00 -2.201120e-03 
 2.584171e+00 -4.916985e-03 
 2.584575e+00 -7.645206e-03 
 2.584978e+00 -1.040373e-02 
 2.585382e+00 -1.318581e-02 
 2.585786e+00 -1.597700e-02 
 2.586190e+00 -1.875544e-02 
 2.586594e+00 -2.151054e-02 
 2.586998e+00 -2.424422e-02 
 2.587401e+00 -2.696750e-02 
 2.587805e+00 -2.971902e-02 
 2.588209e+00 -3.251054e-02 
 2.588613e+00 -3.534020e-02 
 2.589017e+00 -3.819538e-02 
 2.589421e+00 -4.102648e-02 
 2.589825e+00 -4.379657e-02 
 2.590228e+00 -4.646283e-02 
 2.590632e+00 -4.901941e-02 
 2.591036e+00 -5.149543e-02 
 2.591440e+00 -5.393141e-02 
 2.591844e+00 -5.636650e-02 
 2.592248e+00 -5.882286e-02 
 2.592651e+00 -6.129079e-02 
 2.593055e+00 -6.373145e-02 
 2.593459e+00 -6.610914e-02 
 2.593863e+00 -6.841619e-02 
 2.594267e+00 -7.064961e-02 
 2.594671e+00 -7.282214e-02 
 2.595075e+00 -7.496380e-02 
 2.595478e+00 -7.708992e-02 
 2.595882e+00 -7.922677e-02 
 2.596286e+00 -8.137319e-02 
 2.596690e+00 -8.351810e-02 
 2.597094e+00 -8.564052e-02 
 2.597498e+00 -8.767874e-02 
 2.597901e+00 -8.963738e-02 
 2.598305e+00 -9.149070e-02 
 2.598709e+00 -9.324216e-02 
 2.599113e+00 -9.490438e-02 
 2.599517e+00 -9.650142e-02 
 2.599921e+00 -9.805719e-02 
 2.600325e+00 -9.959293e-02 
 2.600728e+00 -1.011335e-01 
 2.601132e+00 -1.026836e-01 
 2.601536e+00 -1.042375e-01 
 2.601940e+00 -1.057747e-01 
 2.602344e+00 -1.072809e-01 
 2.602748e+00 -1.087431e-01 
 2.603151e+00 -1.101656e-01 
 2.603555e+00 -1.115654e-01 
 2.603959e+00 -1.129787e-01 
 2.604363e+00 -1.144466e-01 
 2.604767e+00 -1.159829e-01 
 2.605171e+00 -1.175958e-01 
 2.605575e+00 -1.192615e-01 
 2.605978e+00 -1.209594e-01 
 2.606382e+00 -1.226586e-01 
 2.606786e+00 -1.243388e-01 
 2.607190e+00 -1.259932e-01 
 2.607594e+00 -1.276162e-01 
