         time joist_s1_s... 
 2.269978e+00  0.000000e+00 
 2.270382e+00  0.000000e+00 
 2.270786e+00  0.000000e+00 
 2.271190e+00  0.000000e+00 
 2.271594e+00  0.000000e+00 
 2.271998e+00  0.000000e+00 
 2.272402e+00  0.000000e+00 
 2.272805e+00  0.000000e+00 
 2.273209e+00  0.000000e+00 
 2.273613e+00  0.000000e+00 
 2.274017e+00  1.503435e-12 
 2.274421e+00  3.164268e-11 
 2.274825e+00  1.265747e-10 
 2.275228e+00  2.638397e-10 
 2.275632e+00  4.137020e-10 
 2.276036e+00  5.714979e-10 
 2.276440e+00  7.366841e-10 
 2.276844e+00  8.982524e-10 
 2.277248e+00  1.026306e-09 
 2.277652e+00  1.082877e-09 
 2.278055e+00  1.064319e-09 
 2.278459e+00  9.574719e-10 
 2.278863e+00  7.533723e-10 
 2.279267e+00  4.527231e-10 
 2.279671e+00  6.518559e-11 
 2.280075e+00 -3.941711e-10 
 2.280478e+00 -9.095064e-10 
 2.280882e+00 -1.468750e-09 
 2.281286e+00 -2.065772e-09 
 2.281690e+00 -2.698926e-09 
 2.282094e+00 -3.368224e-09 
 2.282498e+00 -4.072281e-09 
 2.282902e+00 -4.806408e-09 
 2.283305e+00 -5.566710e-09 
 2.283709e+00 -6.379484e-09 
 2.284113e+00 -6.971130e-09 
 2.284517e+00 -7.444646e-09 
 2.284921e+00 -7.899487e-09 
 2.285325e+00 -8.324381e-09 
 2.285728e+00 -8.711056e-09 
 2.286132e+00 -9.051990e-09 
 2.286536e+00 -8.808356e-09 
 2.286940e+00 -6.889318e-09 
 2.287344e+00 -4.962640e-09 
 2.287748e+00 -3.366923e-09 
 2.288152e+00 -2.310014e-09 
 2.288555e+00 -1.525101e-09 
 2.288959e+00 -6.268198e-10 
 2.289363e+00 -4.770009e-10 
 2.289767e+00  0.000000e+00 
 2.290171e+00  0.000000e+00 
 2.290575e+00  1.973210e-12 
 2.290978e+00  9.020817e-12 
 2.291382e+00  2.920053e-11 
 2.291786e+00  7.453641e-11 
 2.292190e+00  1.607143e-10 
 2.292594e+00  3.101901e-10 
 2.292998e+00  5.489942e-10 
 2.293402e+00  8.781797e-10 
 2.293805e+00  1.253476e-09 
 2.294209e+00  1.673635e-09 
 2.294613e+00  2.138368e-09 
 2.295017e+00  2.645593e-09 
 2.295421e+00  3.197545e-09 
 2.295825e+00  3.860629e-09 
 2.296228e+00  4.675610e-09 
 2.296632e+00  5.618069e-09 
 2.297036e+00  6.541068e-09 
 2.297440e+00  7.408491e-09 
 2.297844e+00  8.201301e-09 
 2.298248e+00  8.909395e-09 
 2.298652e+00  9.529788e-09 
 2.299055e+00  1.006263e-08 
 2.299459e+00  1.050751e-08 
 2.299863e+00  1.086106e-08 
 2.300267e+00  1.111681e-08 
 2.300671e+00  1.126724e-08 
 2.301075e+00  1.130650e-08 
 2.301478e+00  1.123236e-08 
 2.301882e+00  1.104679e-08 
 2.302286e+00  1.075531e-08 
 2.302690e+00  1.036507e-08 
 2.303094e+00  9.191112e-09 
 2.303498e+00  6.426670e-09 
 2.303902e+00  4.229384e-09 
 2.304305e+00  2.675470e-09 
 2.304709e+00  1.117242e-09 
 2.305113e+00  3.602495e-10 
 2.305517e+00  1.096661e-10 
 2.305921e+00  1.633731e-11 
 2.306325e+00  0.000000e+00 
 2.306728e+00  0.000000e+00 
 2.307132e+00  0.000000e+00 
 2.307536e+00  0.000000e+00 
 2.307940e+00  0.000000e+00 
 2.308344e+00  0.000000e+00 
 2.308748e+00  0.000000e+00 
 2.309152e+00 -6.104243e-12 
 2.309555e+00 -3.095906e-11 
 2.309959e+00 -6.860122e-11 
 2.310363e+00 -8.926528e-11 
 2.310767e+00 -4.963629e-11 
 2.311171e+00  6.447466e-11 
 2.311575e+00  2.532994e-10 
 2.311978e+00  5.173774e-10 
 2.312382e+00  8.556375e-10 
 2.312786e+00  1.264480e-09 
 2.313190e+00  1.737282e-09 
 2.313594e+00  2.264383e-09 
 2.313998e+00  2.833939e-09 
 2.314402e+00  3.433242e-09 
 2.314805e+00  4.049815e-09 
 2.315209e+00  4.672246e-09 
 2.315613e+00  5.290688e-09 
 2.316017e+00  5.897023e-09 
 2.316421e+00  6.485002e-09 
 2.316825e+00  7.050366e-09 
 2.317228e+00  7.590365e-09 
 2.317632e+00  8.102850e-09 
 2.318036e+00  8.585477e-09 
 2.318440e+00  9.113727e-09 
 2.318844e+00  9.840595e-09 
 2.319248e+00  1.082473e-08 
 2.319652e+00  1.182866e-08 
 2.320055e+00  1.280852e-08 
 2.320459e+00  1.344252e-08 
 2.320863e+00  1.102584e-08 
 2.321267e+00  8.975299e-09 
 2.321671e+00  6.875958e-09 
 2.322075e+00  5.878253e-09 
 2.322478e+00  6.173728e-09 
 2.322882e+00  6.717524e-09 
 2.323286e+00  7.209368e-09 
 2.323690e+00  7.646105e-09 
 2.324094e+00  8.026809e-09 
 2.324498e+00  8.351532e-09 
 2.324902e+00  8.620483e-09 
 2.325305e+00  8.833562e-09 
 2.325709e+00  8.990269e-09 
 2.326113e+00  9.089766e-09 
 2.326517e+00  9.131252e-09 
 2.326921e+00  6.253681e-09 
 2.327325e+00  6.039054e-10 
 2.327728e+00  0.000000e+00 
 2.328132e+00  0.000000e+00 
 2.328536e+00  0.000000e+00 
 2.328940e+00  0.000000e+00 
 2.329344e+00  0.000000e+00 
 2.329748e+00  0.000000e+00 
 2.330152e+00  0.000000e+00 
 2.330555e+00  0.000000e+00 
 2.330959e+00  0.000000e+00 
 2.331363e+00  0.000000e+00 
 2.331767e+00  0.000000e+00 
 2.332171e+00  0.000000e+00 
 2.332575e+00  0.000000e+00 
 2.332978e+00  7.052784e-12 
 2.333382e+00  3.144018e-11 
 2.333786e+00  6.146560e-11 
 2.334190e+00  8.565403e-11 
 2.334594e+00  9.575602e-11 
 2.334998e+00  8.779925e-11 
 2.335402e+00  6.410641e-11 
 2.335805e+00  3.412478e-11 
 2.336209e+00  6.540063e-12 
 2.336613e+00 -1.115369e-11 
 2.337017e+00 -1.257566e-11 
 2.337421e+00  7.773740e-12 
 2.337825e+00  5.474487e-11 
 2.338228e+00  1.326351e-10 
 2.338632e+00  2.448534e-10 
 2.339036e+00  3.926319e-10 
 2.339440e+00  5.738164e-10 
 2.339844e+00  7.824455e-10 
 2.340248e+00  1.009446e-09 
 2.340652e+00  1.244398e-09 
 2.341055e+00  1.477804e-09 
 2.341459e+00  1.702842e-09 
 2.341863e+00  1.915803e-09 
 2.342267e+00  2.062409e-09 
 2.342671e+00  1.292871e-09 
 2.343075e+00  4.950874e-10 
 2.343478e+00  0.000000e+00 
 2.343882e+00  0.000000e+00 
 2.344286e+00  0.000000e+00 
 2.344690e+00  0.000000e+00 
 2.345094e+00  0.000000e+00 
 2.345498e+00  0.000000e+00 
 2.345902e+00  0.000000e+00 
 2.346305e+00  0.000000e+00 
 2.346709e+00  0.000000e+00 
 2.347113e+00  0.000000e+00 
 2.347517e+00  0.000000e+00 
 2.347921e+00  0.000000e+00 
 2.348325e+00  0.000000e+00 
 2.348728e+00  0.000000e+00 
 2.349132e+00  0.000000e+00 
 2.349536e+00  0.000000e+00 
 2.349940e+00  0.000000e+00 
 2.350344e+00  0.000000e+00 
 2.350748e+00  0.000000e+00 
 2.351152e+00  8.180075e-11 
 2.351555e+00  3.324930e-10 
 2.351959e+00  5.765931e-10 
 2.352363e+00  7.423360e-10 
 2.352767e+00  8.173959e-10 
 2.353171e+00  7.909981e-10 
 2.353575e+00  6.556020e-10 
 2.353978e+00  4.089398e-10 
 2.354382e+00  5.544627e-11 
 2.354786e+00 -3.939456e-10 
 2.355190e+00 -9.240844e-10 
 2.355594e+00 -1.518576e-09 
 2.355998e+00 -2.161729e-09 
 2.356402e+00 -2.839564e-09 
 2.356805e+00 -3.539966e-09 
 2.357209e+00 -4.252090e-09 
 2.357613e+00 -4.965616e-09 
 2.358017e+00 -5.670171e-09 
 2.358421e+00 -6.355394e-09 
 2.358825e+00 -7.011856e-09 
 2.359228e+00 -4.072586e-09 
 2.359632e+00 -7.356759e-10 
 2.360036e+00  0.000000e+00 
 2.360440e+00  0.000000e+00 
 2.360844e+00  0.000000e+00 
 2.361248e+00  0.000000e+00 
 2.361652e+00  0.000000e+00 
 2.362055e+00  2.443424e-14 
 2.362459e+00  5.184766e-11 
 2.362863e+00  2.385136e-10 
 2.363267e+00  4.999282e-10 
 2.363671e+00  7.384776e-10 
 2.364075e+00  9.505347e-10 
 2.364478e+00  1.136006e-09 
 2.364882e+00  1.295579e-09 
 2.365286e+00  1.428782e-09 
 2.365690e+00  1.533374e-09 
 2.366094e+00  1.605905e-09 
 2.366498e+00  1.643024e-09 
 2.366902e+00  1.643037e-09 
 2.367305e+00  1.606974e-09 
 2.367709e+00  1.538456e-09 
 2.368113e+00  1.442104e-09 
 2.368517e+00  1.321774e-09 
 2.368921e+00  1.179659e-09 
 2.369325e+00  1.016735e-09 
 2.369728e+00  8.341463e-10 
 2.370132e+00  6.337354e-10 
 2.370536e+00  4.173871e-10 
 2.370940e+00  1.865451e-10 
 2.371344e+00  2.405673e-11 
 2.371748e+00 -2.996727e-11 
 2.372152e+00  0.000000e+00 
 2.372555e+00  0.000000e+00 
 2.372959e+00  0.000000e+00 
 2.373363e+00  0.000000e+00 
 2.373767e+00  0.000000e+00 
 2.374171e+00  0.000000e+00 
 2.374575e+00  0.000000e+00 
 2.374978e+00  0.000000e+00 
 2.375382e+00  0.000000e+00 
 2.375786e+00  0.000000e+00 
 2.376190e+00  0.000000e+00 
 2.376594e+00  0.000000e+00 
 2.376998e+00 -1.270553e-11 
 2.377402e+00 -5.851996e-11 
 2.377805e+00 -7.113464e-11 
 2.378209e+00  3.782703e-12 
 2.378613e+00  1.611148e-10 
 2.379017e+00  3.887003e-10 
 2.379421e+00  6.718273e-10 
 2.379825e+00  9.940220e-10 
 2.380228e+00  1.337753e-09 
 2.380632e+00  1.685115e-09 
 2.381036e+00  2.018302e-09 
 2.381440e+00  2.320377e-09 
 2.381844e+00  2.576811e-09 
 2.382248e+00  2.777207e-09 
 2.382652e+00  2.915969e-09 
 2.383055e+00  2.991476e-09 
 2.383459e+00  3.004340e-09 
 2.383863e+00  2.955604e-09 
 2.384267e+00  2.846066e-09 
 2.384671e+00  2.668045e-09 
 2.385075e+00  2.347174e-09 
 2.385478e+00  1.834815e-09 
 2.385882e+00  4.080752e-10 
 2.386286e+00 -9.758837e-10 
 2.386690e+00 -1.677945e-09 
 2.387094e+00 -2.159362e-09 
 2.387498e+00 -2.659987e-09 
 2.387902e+00 -3.188523e-09 
 2.388305e+00 -3.754270e-09 
 2.388709e+00 -4.364281e-09 
 2.389113e+00 -5.021442e-09 
 2.389517e+00 -5.724288e-09 
 2.389921e+00 -6.467851e-09 
 2.390325e+00 -7.244571e-09 
 2.390728e+00 -8.045019e-09 
 2.391132e+00 -8.858152e-09 
 2.391536e+00 -9.671181e-09 
 2.391940e+00 -1.046934e-08 
 2.392344e+00 -1.123595e-08 
 2.392748e+00 -1.195334e-08 
 2.393152e+00 -1.260453e-08 
 2.393555e+00 -1.317450e-08 
 2.393959e+00 -1.365043e-08 
 2.394363e+00 -1.402136e-08 
 2.394767e+00 -1.427757e-08 
 2.395171e+00 -1.254068e-08 
 2.395575e+00 -7.995505e-09 
 2.395978e+00 -4.199986e-09 
 2.396382e+00 -1.360375e-09 
 2.396786e+00  0.000000e+00 
 2.397190e+00  0.000000e+00 
 2.397594e+00  0.000000e+00 
 2.397998e+00  0.000000e+00 
 2.398402e+00  3.793743e-11 
 2.398805e+00  3.549507e-10 
 2.399209e+00  1.053659e-09 
 2.399613e+00  1.789987e-09 
 2.400017e+00  2.493450e-09 
 2.400421e+00  3.141681e-09 
 2.400825e+00  3.713979e-09 
 2.401228e+00  4.193299e-09 
 2.401632e+00  4.643435e-09 
 2.402036e+00  5.140458e-09 
 2.402440e+00  5.708449e-09 
 2.402844e+00  6.287799e-09 
 2.403248e+00  6.712224e-09 
 2.403652e+00  6.985317e-09 
 2.404055e+00  7.123812e-09 
 2.404459e+00  7.144779e-09 
 2.404863e+00  7.064962e-09 
 2.405267e+00  6.900494e-09 
 2.405671e+00  6.666273e-09 
 2.406075e+00  6.374764e-09 
 2.406478e+00  6.034929e-09 
 2.406882e+00  5.651999e-09 
 2.407286e+00  5.227378e-09 
 2.407690e+00  4.460266e-09 
 2.408094e+00  3.594930e-09 
 2.408498e+00  2.834641e-09 
 2.408902e+00  2.468463e-09 
 2.409305e+00  2.026712e-09 
 2.409709e+00  1.512746e-09 
 2.410113e+00  9.330375e-10 
 2.410517e+00  2.971312e-10 
 2.410921e+00 -3.827139e-10 
 2.411325e+00 -1.092072e-09 
 2.411728e+00 -1.814920e-09 
 2.412132e+00 -2.534115e-09 
 2.412536e+00 -2.286842e-09 
 2.412940e+00 -1.626950e-09 
 2.413344e+00 -9.509066e-10 
 2.413748e+00 -2.272995e-10 
 2.414152e+00  0.000000e+00 
 2.414555e+00  0.000000e+00 
 2.414959e+00  0.000000e+00 
 2.415363e+00  0.000000e+00 
 2.415767e+00  0.000000e+00 
 2.416171e+00  0.000000e+00 
 2.416575e+00  0.000000e+00 
 2.416978e+00  0.000000e+00 
 2.417382e+00  0.000000e+00 
 2.417786e+00  0.000000e+00 
 2.418190e+00  0.000000e+00 
 2.418594e+00  0.000000e+00 
 2.418998e+00  0.000000e+00 
 2.419402e+00  5.533395e-11 
 2.419805e+00  2.952818e-10 
 2.420209e+00  8.171202e-10 
 2.420613e+00  1.579285e-09 
 2.421017e+00  2.303095e-09 
 2.421421e+00  2.947905e-09 
 2.421825e+00  3.505996e-09 
 2.422228e+00  3.974158e-09 
 2.422632e+00  4.353371e-09 
 2.423036e+00  4.648437e-09 
 2.423440e+00  4.867641e-09 
 2.423844e+00  5.021210e-09 
 2.424248e+00  5.119702e-09 
 2.424652e+00  5.173616e-09 
 2.425055e+00  5.193216e-09 
 2.425459e+00  5.188425e-09 
 2.425863e+00  5.168697e-09 
 2.426267e+00  5.142347e-09 
 2.426671e+00  5.115630e-09 
 2.427075e+00  5.092330e-09 
 2.427478e+00  5.073606e-09 
 2.427882e+00  5.058274e-09 
 2.428286e+00  5.043768e-09 
 2.428690e+00  4.988678e-09 
 2.429094e+00  3.716676e-09 
 2.429498e+00  2.212924e-09 
 2.429902e+00  1.193493e-09 
 2.430305e+00  8.522367e-10 
 2.430709e+00  5.916397e-10 
 2.431113e+00  4.041538e-10 
 2.431517e+00  1.995008e-10 
 2.431921e+00  3.422322e-11 
 2.432325e+00  0.000000e+00 
 2.432728e+00  0.000000e+00 
 2.433132e+00  0.000000e+00 
 2.433536e+00  0.000000e+00 
 2.433940e+00  0.000000e+00 
 2.434344e+00  0.000000e+00 
 2.434748e+00  0.000000e+00 
 2.435152e+00  0.000000e+00 
 2.435555e+00  0.000000e+00 
 2.435959e+00  0.000000e+00 
 2.436363e+00  0.000000e+00 
 2.436767e+00  0.000000e+00 
 2.437171e+00  0.000000e+00 
 2.437575e+00  0.000000e+00 
 2.437978e+00  2.722783e-11 
 2.438382e+00  1.429436e-10 
 2.438786e+00  3.762455e-10 
 2.439190e+00  7.334263e-10 
 2.439594e+00  1.211912e-09 
 2.439998e+00  1.682367e-09 
 2.440402e+00  2.076089e-09 
 2.440805e+00  2.393115e-09 
 2.441209e+00  2.635437e-09 
 2.441613e+00  2.806469e-09 
 2.442017e+00  2.910226e-09 
 2.442421e+00  2.950367e-09 
 2.442825e+00  2.929418e-09 
 2.443228e+00  2.848632e-09 
 2.443632e+00  2.709018e-09 
 2.444036e+00  2.512883e-09 
 2.444440e+00  2.264819e-09 
 2.444844e+00  1.971936e-09 
 2.445248e+00  1.643406e-09 
 2.445652e+00  1.289747e-09 
 2.446055e+00  9.223453e-10 
 2.446459e+00  6.106665e-10 
 2.446863e+00  3.884205e-10 
 2.447267e+00  2.461334e-10 
 2.447671e+00  1.469463e-10 
 2.448075e+00  5.636390e-11 
 2.448478e+00  4.682862e-11 
 2.448882e+00  4.289459e-11 
 2.449286e+00  2.182989e-11 
 2.449690e+00  2.588505e-11 
 2.450094e+00  2.301904e-11 
 2.450498e+00  0.000000e+00 
 2.450902e+00  3.207802e-12 
 2.451305e+00  8.792236e-11 
 2.451709e+00  3.500210e-10 
 2.452113e+00  6.897410e-10 
 2.452517e+00  1.043400e-09 
 2.452921e+00  1.402482e-09 
 2.453325e+00  1.759401e-09 
 2.453728e+00  2.107929e-09 
 2.454132e+00  2.442894e-09 
 2.454536e+00  2.759501e-09 
 2.454940e+00  3.052433e-09 
 2.455344e+00  3.314724e-09 
 2.455748e+00  3.537475e-09 
 2.456152e+00  3.710563e-09 
 2.456555e+00  3.823764e-09 
 2.456959e+00  3.868174e-09 
 2.457363e+00  3.837596e-09 
 2.457767e+00  3.729547e-09 
 2.458171e+00  3.539549e-09 
 2.458575e+00  3.260915e-09 
 2.458978e+00  2.894384e-09 
 2.459382e+00  2.447822e-09 
 2.459786e+00  8.447645e-10 
 2.460190e+00 -2.692123e-10 
 2.460594e+00 -4.559760e-10 
 2.460998e+00 -5.107418e-10 
 2.461402e+00 -5.300799e-10 
 2.461805e+00 -5.101603e-10 
 2.462209e+00 -4.475631e-10 
 2.462613e+00 -3.398508e-10 
 2.463017e+00 -1.865437e-10 
 2.463421e+00  1.027026e-11 
 2.463825e+00  2.460549e-10 
 2.464228e+00  5.142813e-10 
 2.464632e+00  8.070943e-10 
 2.465036e+00  1.115751e-09 
 2.465440e+00  1.430769e-09 
 2.465844e+00  1.742403e-09 
 2.466248e+00  2.041720e-09 
 2.466652e+00  2.321710e-09 
 2.467055e+00  2.577636e-09 
 2.467459e+00  2.680511e-09 
 2.467863e+00  2.616803e-09 
 2.468267e+00  2.644403e-09 
 2.468671e+00  2.560075e-09 
 2.469075e+00  2.498241e-09 
 2.469478e+00  2.512385e-09 
 2.469882e+00  2.482315e-09 
 2.470286e+00  2.279050e-09 
 2.470690e+00  1.989387e-09 
 2.471094e+00  1.847934e-09 
 2.471498e+00  1.666189e-09 
 2.471902e+00  1.460768e-09 
 2.472305e+00  1.151652e-09 
 2.472709e+00  8.992393e-10 
 2.473113e+00  6.055375e-10 
 2.473517e+00  2.630629e-10 
 2.473921e+00 -3.684146e-11 
 2.474325e+00 -3.500408e-10 
 2.474728e+00 -6.742142e-10 
 2.475132e+00 -1.012117e-09 
 2.475536e+00 -1.378743e-09 
 2.475940e+00 -1.780230e-09 
 2.476344e+00 -2.221981e-09 
 2.476748e+00 -2.709220e-09 
 2.477152e+00 -3.191730e-09 
 2.477555e+00 -3.635045e-09 
 2.477959e+00 -4.032584e-09 
 2.478363e+00 -4.378966e-09 
 2.478767e+00 -4.670257e-09 
 2.479171e+00 -4.904144e-09 
 2.479575e+00 -5.079251e-09 
 2.479978e+00 -5.230725e-09 
 2.480382e+00 -5.538727e-09 
 2.480786e+00 -5.985679e-09 
 2.481190e+00 -6.336551e-09 
 2.481594e+00 -6.577730e-09 
 2.481998e+00 -6.716823e-09 
 2.482402e+00 -6.764995e-09 
 2.482805e+00 -6.735363e-09 
 2.483209e+00 -6.640607e-09 
 2.483613e+00 -6.491223e-09 
 2.484017e+00 -6.295497e-09 
 2.484421e+00 -6.060274e-09 
 2.484825e+00 -5.791443e-09 
 2.485228e+00 -5.492184e-09 
 2.485632e+00 -5.170631e-09 
 2.486036e+00 -4.844450e-09 
 2.486440e+00 -4.524324e-09 
 2.486844e+00 -4.189889e-09 
 2.487248e+00 -3.867932e-09 
 2.487652e+00 -3.524742e-09 
 2.488055e+00 -3.160405e-09 
 2.488459e+00 -2.774449e-09 
 2.488863e+00 -2.369075e-09 
 2.489267e+00 -1.949706e-09 
 2.489671e+00 -1.524863e-09 
 2.490075e+00 -1.297761e-09 
 2.490478e+00 -1.239488e-09 
 2.490882e+00 -1.293026e-09 
 2.491286e+00 -1.301832e-09 
 2.491690e+00 -1.341349e-09 
 2.492094e+00 -1.423747e-09 
 2.492498e+00 -1.556149e-09 
 2.492902e+00 -1.742060e-09 
 2.493305e+00 -1.980981e-09 
 2.493709e+00 -2.269140e-09 
 2.494113e+00 -2.600824e-09 
 2.494517e+00 -2.969503e-09 
 2.494921e+00 -3.368045e-09 
 2.495325e+00 -3.788141e-09 
 2.495728e+00 -4.220403e-09 
 2.496132e+00 -4.654585e-09 
 2.496536e+00 -5.079488e-09 
 2.496940e+00 -5.483365e-09 
 2.497344e+00 -5.854915e-09 
 2.497748e+00 -6.184786e-09 
 2.498152e+00 -6.467099e-09 
 2.498555e+00 -6.700019e-09 
 2.498959e+00 -6.885284e-09 
 2.499363e+00 -7.027463e-09 
 2.499767e+00 -7.133467e-09 
 2.500171e+00 -7.211650e-09 
 2.500575e+00 -7.271244e-09 
 2.500978e+00 -7.312660e-09 
 2.501382e+00 -7.311770e-09 
 2.501786e+00 -7.261087e-09 
 2.502190e+00 -7.187985e-09 
 2.502594e+00 -7.102921e-09 
 2.502998e+00 -7.015015e-09 
 2.503402e+00 -6.933186e-09 
 2.503805e+00 -6.865399e-09 
 2.504209e+00 -6.817299e-09 
 2.504613e+00 -6.790913e-09 
 2.505017e+00 -6.784051e-09 
 2.505421e+00 -6.790789e-09 
 2.505825e+00 -6.802445e-09 
 2.506228e+00 -6.809403e-09 
 2.506632e+00 -6.803961e-09 
 2.507036e+00 -6.782923e-09 
 2.507440e+00 -6.748444e-09 
 2.507844e+00 -6.707215e-09 
 2.508248e+00 -6.668245e-09 
 2.508652e+00 -6.640007e-09 
 2.509055e+00 -6.629224e-09 
 2.509459e+00 -6.641201e-09 
 2.509863e+00 -6.681117e-09 
 2.510267e+00 -6.755482e-09 
 2.510671e+00 -6.873320e-09 
 2.511075e+00 -7.045744e-09 
 2.511478e+00 -7.358623e-09 
 2.511882e+00 -7.697838e-09 
 2.512286e+00 -7.962735e-09 
 2.512690e+00 -8.270904e-09 
 2.513094e+00 -8.635980e-09 
 2.513498e+00 -9.048028e-09 
 2.513902e+00 -9.494131e-09 
 2.514305e+00 -9.958573e-09 
 2.514709e+00 -1.042315e-08 
 2.515113e+00 -1.086770e-08 
 2.515517e+00 -1.127067e-08 
 2.515921e+00 -1.160993e-08 
 2.516325e+00 -1.159159e-08 
 2.516728e+00 -1.140285e-08 
 2.517132e+00 -1.116424e-08 
 2.517536e+00 -1.107543e-08 
 2.517940e+00 -1.085793e-08 
 2.518344e+00 -1.050106e-08 
 2.518748e+00 -1.001629e-08 
 2.519152e+00 -9.411438e-09 
 2.519555e+00 -8.697878e-09 
 2.519959e+00 -7.890601e-09 
 2.520363e+00 -7.007772e-09 
 2.520767e+00 -6.069028e-09 
 2.521171e+00 -5.007273e-09 
 2.521575e+00 -3.746000e-09 
 2.521978e+00 -2.299217e-09 
 2.522382e+00 -8.989335e-10 
 2.522786e+00  3.801325e-10 
 2.523190e+00  1.518559e-09 
 2.523594e+00  2.504585e-09 
 2.523998e+00  3.333681e-09 
 2.524402e+00  4.007691e-09 
 2.524805e+00  4.533505e-09 
 2.525209e+00  4.921546e-09 
 2.525613e+00  5.184158e-09 
 2.526017e+00  5.334080e-09 
 2.526421e+00  5.382690e-09 
 2.526825e+00  5.338858e-09 
 2.527228e+00  5.208470e-09 
 2.527632e+00  4.994718e-09 
 2.528036e+00  4.699103e-09 
 2.528440e+00  4.322884e-09 
 2.528844e+00  3.868577e-09 
 2.529248e+00  3.340734e-09 
 2.529652e+00  2.745666e-09 
 2.530055e+00  1.914076e-09 
 2.530459e+00  2.009471e-10 
 2.530863e+00 -7.168813e-10 
 2.531267e+00 -1.187912e-09 
 2.531671e+00 -1.099366e-09 
 2.532075e+00 -1.298524e-09 
 2.532478e+00 -1.200931e-09 
 2.532882e+00 -1.425479e-09 
 2.533286e+00 -1.629026e-09 
 2.533690e+00 -1.850752e-09 
 2.534094e+00 -2.072972e-09 
 2.534498e+00 -2.306565e-09 
 2.534902e+00 -2.561507e-09 
 2.535305e+00 -2.800438e-09 
 2.535709e+00 -3.033957e-09 
 2.536113e+00 -3.229271e-09 
 2.536517e+00 -3.367580e-09 
 2.536921e+00 -3.413913e-09 
 2.537325e+00 -3.322599e-09 
 2.537728e+00 -3.061479e-09 
 2.538132e+00 -2.641922e-09 
 2.538536e+00 -2.077534e-09 
 2.538940e+00 -1.387834e-09 
 2.539344e+00 -5.977894e-10 
 2.539748e+00  2.640188e-10 
 2.540152e+00  1.167640e-09 
 2.540555e+00  2.083687e-09 
 2.540959e+00  2.984889e-09 
 2.541363e+00  3.847627e-09 
 2.541767e+00  4.653241e-09 
 2.542171e+00  5.388268e-09 
 2.542575e+00  6.044016e-09 
 2.542978e+00  6.615875e-09 
 2.543382e+00  7.102334e-09 
 2.543786e+00  7.504497e-09 
 2.544190e+00  7.826484e-09 
 2.544594e+00  8.076410e-09 
 2.544998e+00  8.266893e-09 
 2.545402e+00  8.413969e-09 
 2.545805e+00  7.850210e-09 
 2.546209e+00  4.651560e-09 
 2.546613e+00  1.970746e-09 
 2.547017e+00  7.400811e-10 
 2.547421e+00  3.923735e-10 
 2.547825e+00  2.963476e-10 
 2.548228e+00  5.253376e-10 
 2.548632e+00  7.463651e-10 
 2.549036e+00  9.446275e-10 
 2.549440e+00  1.106094e-09 
 2.549844e+00  1.217963e-09 
 2.550248e+00  1.269399e-09 
 2.550652e+00  1.252274e-09 
 2.551055e+00  1.161634e-09 
 2.551459e+00  9.957827e-10 
 2.551863e+00  7.557058e-10 
 2.552267e+00  4.445305e-10 
 2.552671e+00  6.716734e-11 
 2.553075e+00 -3.700435e-10 
 2.553478e+00 -8.595114e-10 
 2.553882e+00 -1.392295e-09 
 2.554286e+00 -1.957729e-09 
 2.554690e+00 -2.428460e-09 
 2.555094e+00 -1.509537e-09 
 2.555498e+00 -6.409117e-10 
 2.555902e+00  0.000000e+00 
 2.556305e+00  0.000000e+00 
 2.556709e+00  0.000000e+00 
 2.557113e+00  0.000000e+00 
 2.557517e+00  0.000000e+00 
 2.557921e+00  0.000000e+00 
 2.558325e+00  0.000000e+00 
 2.558728e+00  0.000000e+00 
 2.559132e+00  0.000000e+00 
 2.559536e+00  0.000000e+00 
 2.559940e+00  0.000000e+00 
 2.560344e+00  0.000000e+00 
 2.560748e+00  0.000000e+00 
 2.561151e+00  6.702594e-13 
 2.561555e+00  7.532731e-12 
 2.561959e+00  2.276619e-11 
 2.562363e+00  4.324357e-11 
 2.562767e+00  5.714987e-11 
 2.563171e+00  6.264568e-11 
 2.563575e+00  6.399423e-11 
 2.563978e+00  6.818517e-11 
 2.564382e+00  8.454103e-11 
 2.564786e+00  1.244268e-10 
 2.565190e+00  1.996424e-10 
 2.565594e+00  3.201093e-10 
 2.565998e+00  4.915340e-10 
 2.566401e+00  7.142004e-10 
 2.566805e+00  9.837122e-10 
 2.567209e+00  1.292764e-09 
 2.567613e+00  1.632840e-09 
 2.568017e+00  1.994664e-09 
 2.568421e+00  2.367440e-09 
 2.568825e+00  2.738909e-09 
 2.569228e+00  3.096468e-09 
 2.569632e+00  3.428229e-09 
 2.570036e+00  3.723659e-09 
 2.570440e+00  3.183062e-09 
 2.570844e+00  1.811704e-09 
 2.571248e+00  7.332176e-10 
 2.571651e+00  2.352187e-10 
 2.572055e+00  4.426919e-10 
 2.572459e+00  6.281334e-10 
 2.572863e+00  7.915089e-10 
 2.573267e+00  9.355860e-10 
 2.573671e+00  1.064283e-09 
 2.574075e+00  1.182915e-09 
 2.574478e+00  1.298000e-09 
 2.574882e+00  1.416165e-09 
 2.575286e+00  1.542473e-09 
 2.575690e+00  1.679214e-09 
 2.576094e+00  1.825648e-09 
 2.576498e+00  1.978512e-09 
 2.576901e+00  2.132938e-09 
 2.577305e+00  2.283155e-09 
 2.577709e+00  2.422778e-09 
