         time joist_s1_s... 
 2.616678e+00 -7.993231e-09 
 2.617076e+00 -7.560304e-09 
 2.617474e+00 -7.118345e-09 
 2.617871e+00 -6.669319e-09 
 2.618269e+00 -6.215313e-09 
 2.618667e+00 -5.758542e-09 
 2.619064e+00 -5.301353e-09 
 2.619462e+00 -4.846166e-09 
 2.619860e+00 -4.395348e-09 
 2.620257e+00 -3.951327e-09 
 2.620655e+00 -3.516627e-09 
 2.621053e+00 -3.093691e-09 
 2.621451e+00 -2.684803e-09 
 2.621848e+00 -2.292175e-09 
 2.622246e+00 -1.917952e-09 
 2.622644e+00 -1.563986e-09 
 2.623041e+00 -1.231942e-09 
 2.623439e+00 -9.235128e-10 
 2.623837e+00 -6.402914e-10 
 2.624234e+00 -3.837062e-10 
 2.624632e+00 -1.551145e-10 
 2.625030e+00  4.432958e-11 
 2.625427e+00  2.138880e-10 
 2.625825e+00  3.531642e-10 
 2.626223e+00  4.619303e-10 
 2.626621e+00  5.401587e-10 
 2.627018e+00  5.880156e-10 
 2.627416e+00  6.057412e-10 
 2.627814e+00  5.936986e-10 
 2.628211e+00  5.523792e-10 
 2.628609e+00  4.823189e-10 
 2.629007e+00  3.840931e-10 
 2.629404e+00  2.584691e-10 
 2.629802e+00  1.064372e-10 
 2.630200e+00 -7.092668e-11 
 2.630598e+00 -2.724449e-10 
 2.630995e+00 -4.968267e-10 
 2.631393e+00 -7.427775e-10 
 2.631791e+00 -1.009000e-09 
 2.632188e+00 -1.294129e-09 
 2.632586e+00 -1.596779e-09 
 2.632984e+00 -1.915653e-09 
 2.633381e+00 -2.249509e-09 
 2.633779e+00 -2.597044e-09 
 2.634177e+00 -2.956935e-09 
 2.634574e+00 -3.327888e-09 
 2.634972e+00 -3.708632e-09 
 2.635370e+00 -4.097903e-09 
 2.635768e+00 -4.494464e-09 
 2.636165e+00 -4.897028e-09 
 2.636563e+00 -5.304263e-09 
 2.636961e+00 -5.714950e-09 
 2.637358e+00 -6.128014e-09 
 2.637756e+00 -6.542434e-09 
 2.638154e+00 -6.957286e-09 
 2.638551e+00 -7.371687e-09 
 2.638949e+00 -7.784693e-09 
 2.639347e+00 -8.195265e-09 
 2.639744e+00 -8.602359e-09 
 2.640142e+00 -9.005059e-09 
 2.640540e+00 -9.402518e-09 
 2.640938e+00 -9.793994e-09 
 2.641335e+00 -1.017879e-08 
 2.641733e+00 -1.055616e-08 
 2.642131e+00 -1.092546e-08 
 2.642528e+00 -1.128607e-08 
 2.642926e+00 -1.163730e-08 
 2.643324e+00 -1.197849e-08 
 2.643721e+00 -1.230899e-08 
 2.644119e+00 -1.262819e-08 
 2.644517e+00 -1.293552e-08 
 2.644915e+00 -1.323056e-08 
 2.645312e+00 -1.351298e-08 
 2.645710e+00 -1.378244e-08 
 2.646108e+00 -1.403858e-08 
 2.646505e+00 -1.428110e-08 
 2.646903e+00 -1.450973e-08 
 2.647301e+00 -1.472427e-08 
 2.647698e+00 -1.492465e-08 
 2.648096e+00 -1.511093e-08 
 2.648494e+00 -1.528327e-08 
 2.648891e+00 -1.544188e-08 
 2.649289e+00 -1.558707e-08 
 2.649687e+00 -1.571922e-08 
 2.650085e+00 -1.583885e-08 
 2.650482e+00 -1.594665e-08 
 2.650880e+00 -1.604343e-08 
 2.651278e+00 -1.612994e-08 
 2.651675e+00 -1.620701e-08 
 2.652073e+00 -1.627562e-08 
 2.652471e+00 -1.633675e-08 
 2.652868e+00 -1.639136e-08 
 2.653266e+00 -1.644046e-08 
 2.653664e+00 -1.648504e-08 
 2.654062e+00 -1.652594e-08 
 2.654459e+00 -1.656400e-08 
 2.654857e+00 -1.660007e-08 
 2.655255e+00 -1.663497e-08 
 2.655652e+00 -1.666940e-08 
 2.656050e+00 -1.670403e-08 
 2.656448e+00 -1.673942e-08 
 2.656845e+00 -1.677606e-08 
 2.657243e+00 -1.681441e-08 
 2.657641e+00 -1.685492e-08 
 2.658038e+00 -1.689792e-08 
 2.658436e+00 -1.694357e-08 
 2.658834e+00 -1.699203e-08 
 2.659232e+00 -1.704339e-08 
 2.659629e+00 -1.709770e-08 
 2.660027e+00 -1.715501e-08 
 2.660425e+00 -1.721550e-08 
 2.660822e+00 -1.727930e-08 
 2.661220e+00 -1.734637e-08 
 2.661618e+00 -1.741641e-08 
 2.662015e+00 -1.748902e-08 
 2.662413e+00 -1.756354e-08 
 2.662811e+00 -1.763911e-08 
 2.663209e+00 -1.771481e-08 
 2.663606e+00 -1.778963e-08 
 2.664004e+00 -1.786252e-08 
 2.664402e+00 -1.793244e-08 
 2.664799e+00 -1.799846e-08 
 2.665197e+00 -1.805962e-08 
 2.665595e+00 -1.811492e-08 
 2.665992e+00 -1.816333e-08 
 2.666390e+00 -1.820375e-08 
 2.666788e+00 -1.823507e-08 
 2.667185e+00 -1.825618e-08 
 2.667583e+00 -1.826605e-08 
 2.667981e+00 -1.826370e-08 
 2.668379e+00 -1.824812e-08 
 2.668776e+00 -1.821832e-08 
 2.669174e+00 -1.817337e-08 
 2.669572e+00 -1.811249e-08 
 2.669969e+00 -1.803493e-08 
 2.670367e+00 -1.793998e-08 
 2.670765e+00 -1.782691e-08 
 2.671162e+00 -1.769496e-08 
 2.671560e+00 -1.754353e-08 
 2.671958e+00 -1.737221e-08 
 2.672356e+00 -1.718070e-08 
 2.672753e+00 -1.696882e-08 
 2.673151e+00 -1.673662e-08 
 2.673549e+00 -1.648442e-08 
 2.673946e+00 -1.621266e-08 
 2.674344e+00 -1.592196e-08 
 2.674742e+00 -1.561302e-08 
 2.675139e+00 -1.528655e-08 
 2.675537e+00 -1.494322e-08 
 2.675935e+00 -1.458378e-08 
 2.676332e+00 -1.420914e-08 
 2.676730e+00 -1.382029e-08 
 2.677128e+00 -1.341841e-08 
 2.677526e+00 -1.300479e-08 
 2.677923e+00 -1.258078e-08 
 2.678321e+00 -1.214790e-08 
 2.678719e+00 -1.170775e-08 
 2.679116e+00 -1.126194e-08 
 2.679514e+00 -1.081203e-08 
 2.679912e+00 -1.035958e-08 
 2.680309e+00 -9.906228e-09 
 2.680707e+00 -9.453710e-09 
 2.681105e+00 -9.003734e-09 
 2.681503e+00 -8.557978e-09 
 2.681900e+00 -8.118014e-09 
 2.682298e+00 -7.685303e-09 
 2.682696e+00 -7.261264e-09 
 2.683093e+00 -6.847355e-09 
 2.683491e+00 -6.444991e-09 
 2.683889e+00 -6.055477e-09 
 2.684286e+00 -5.679920e-09 
 2.684684e+00 -5.319210e-09 
 2.685082e+00 -4.974172e-09 
 2.685479e+00 -4.645545e-09 
 2.685877e+00 -4.333941e-09 
 2.686275e+00 -4.039884e-09 
 2.686673e+00 -3.763812e-09 
 2.687070e+00 -3.506041e-09 
 2.687468e+00 -3.266850e-09 
 2.687866e+00 -3.046493e-09 
 2.688263e+00 -2.845191e-09 
 2.688661e+00 -2.663131e-09 
 2.689059e+00 -2.500543e-09 
 2.689456e+00 -2.357663e-09 
 2.689854e+00 -2.234647e-09 
 2.690252e+00 -2.131584e-09 
 2.690650e+00 -2.048509e-09 
 2.691047e+00 -1.985374e-09 
 2.691445e+00 -1.942048e-09 
 2.691843e+00 -1.918387e-09 
 2.692240e+00 -1.914240e-09 
 2.692638e+00 -1.929366e-09 
 2.693036e+00 -1.963467e-09 
 2.693433e+00 -2.016277e-09 
 2.693831e+00 -2.087529e-09 
 2.694229e+00 -2.176916e-09 
 2.694626e+00 -2.284101e-09 
 2.695024e+00 -2.408670e-09 
 2.695422e+00 -2.550114e-09 
 2.695820e+00 -2.707955e-09 
 2.696217e+00 -2.881710e-09 
 2.696615e+00 -3.070780e-09 
 2.697013e+00 -3.274424e-09 
 2.697410e+00 -3.491779e-09 
 2.697808e+00 -3.721891e-09 
 2.698206e+00 -3.963700e-09 
 2.698603e+00 -4.216041e-09 
 2.699001e+00 -4.477633e-09 
 2.699399e+00 -4.747081e-09 
 2.699797e+00 -5.022934e-09 
 2.700194e+00 -5.303753e-09 
 2.700592e+00 -5.588084e-09 
 2.700990e+00 -5.874308e-09 
 2.701387e+00 -6.160650e-09 
 2.701785e+00 -6.445239e-09 
 2.702183e+00 -6.726211e-09 
 2.702580e+00 -7.001765e-09 
 2.702978e+00 -7.270223e-09 
 2.703376e+00 -7.529966e-09 
 2.703773e+00 -7.779391e-09 
 2.704171e+00 -8.017018e-09 
 2.704569e+00 -8.241563e-09 
 2.704967e+00 -8.451943e-09 
 2.705364e+00 -8.647169e-09 
 2.705762e+00 -8.826394e-09 
 2.706160e+00 -8.988966e-09 
 2.706557e+00 -9.134367e-09 
 2.706955e+00 -9.262261e-09 
 2.707353e+00 -9.372494e-09 
 2.707750e+00 -9.464989e-09 
 2.708148e+00 -9.539802e-09 
 2.708546e+00 -9.597193e-09 
 2.708944e+00 -9.637688e-09 
 2.709341e+00 -9.662044e-09 
 2.709739e+00 -9.671232e-09 
 2.710137e+00 -9.666303e-09 
 2.710534e+00 -9.648409e-09 
 2.710932e+00 -9.618882e-09 
 2.711330e+00 -9.579267e-09 
 2.711727e+00 -9.531254e-09 
 2.712125e+00 -9.476606e-09 
 2.712523e+00 -9.417096e-09 
 2.712920e+00 -9.354532e-09 
 2.713318e+00 -9.290762e-09 
 2.713716e+00 -9.227603e-09 
 2.714114e+00 -9.166842e-09 
 2.714511e+00 -9.110198e-09 
 2.714909e+00 -9.059159e-09 
 2.715307e+00 -9.014985e-09 
 2.715704e+00 -8.978876e-09 
 2.716102e+00 -8.951983e-09 
 2.716500e+00 -8.935379e-09 
 2.716897e+00 -8.930039e-09 
 2.717295e+00 -8.936776e-09 
 2.717693e+00 -8.956248e-09 
 2.718091e+00 -8.989000e-09 
 2.718488e+00 -9.035424e-09 
 2.718886e+00 -9.095750e-09 
 2.719284e+00 -9.170040e-09 
 2.719681e+00 -9.258212e-09 
 2.720079e+00 -9.360061e-09 
 2.720477e+00 -9.475314e-09 
 2.720874e+00 -9.603557e-09 
 2.721272e+00 -9.744263e-09 
 2.721670e+00 -9.896754e-09 
 2.722067e+00 -1.006029e-08 
 2.722465e+00 -1.023424e-08 
 2.722863e+00 -1.041805e-08 
 2.723261e+00 -1.061121e-08 
 2.723658e+00 -1.081319e-08 
 2.724056e+00 -1.102331e-08 
 2.724454e+00 -1.124086e-08 
 2.724851e+00 -1.146502e-08 
 2.725249e+00 -1.169509e-08 
 2.725647e+00 -1.193045e-08 
 2.726044e+00 -1.217051e-08 
 2.726442e+00 -1.241466e-08 
 2.726840e+00 -1.266241e-08 
 2.727238e+00 -1.291335e-08 
 2.727635e+00 -1.316702e-08 
 2.728033e+00 -1.342291e-08 
 2.728431e+00 -1.368049e-08 
 2.728828e+00 -1.393913e-08 
 2.729226e+00 -1.419810e-08 
 2.729624e+00 -1.445669e-08 
 2.730021e+00 -1.471417e-08 
 2.730419e+00 -1.496980e-08 
 2.730817e+00 -1.522281e-08 
 2.731214e+00 -1.547239e-08 
 2.731612e+00 -1.571764e-08 
 2.732010e+00 -1.595759e-08 
 2.732408e+00 -1.619136e-08 
 2.732805e+00 -1.641801e-08 
 2.733203e+00 -1.663652e-08 
 2.733601e+00 -1.684581e-08 
 2.733998e+00 -1.704473e-08 
 2.734396e+00 -1.723207e-08 
 2.734794e+00 -1.740667e-08 
 2.735191e+00 -1.756754e-08 
 2.735589e+00 -1.771365e-08 
 2.735987e+00 -1.784395e-08 
 2.736385e+00 -1.795747e-08 
 2.736782e+00 -1.805331e-08 
 2.737180e+00 -1.813060e-08 
 2.737578e+00 -1.818866e-08 
 2.737975e+00 -1.822692e-08 
 2.738373e+00 -1.824490e-08 
 2.738771e+00 -1.824218e-08 
 2.739168e+00 -1.821850e-08 
 2.739566e+00 -1.817380e-08 
 2.739964e+00 -1.810810e-08 
 2.740361e+00 -1.802156e-08 
 2.740759e+00 -1.791446e-08 
 2.741157e+00 -1.778719e-08 
 2.741555e+00 -1.764012e-08 
 2.741952e+00 -1.747388e-08 
 2.742350e+00 -1.728929e-08 
 2.742748e+00 -1.708730e-08 
 2.743145e+00 -1.686906e-08 
 2.743543e+00 -1.663589e-08 
 2.743941e+00 -1.638922e-08 
 2.744338e+00 -1.613056e-08 
 2.744736e+00 -1.586157e-08 
 2.745134e+00 -1.558397e-08 
 2.745532e+00 -1.529950e-08 
 2.745929e+00 -1.501003e-08 
 2.746327e+00 -1.471749e-08 
 2.746725e+00 -1.442372e-08 
 2.747122e+00 -1.413044e-08 
 2.747520e+00 -1.383929e-08 
 2.747918e+00 -1.355185e-08 
 2.748315e+00 -1.326955e-08 
 2.748713e+00 -1.299375e-08 
 2.749111e+00 -1.272573e-08 
 2.749508e+00 -1.246664e-08 
 2.749906e+00 -1.221748e-08 
 2.750304e+00 -1.197918e-08 
 2.750702e+00 -1.175254e-08 
 2.751099e+00 -1.153823e-08 
 2.751497e+00 -1.133684e-08 
 2.751895e+00 -1.114901e-08 
 2.752292e+00 -1.097523e-08 
 2.752690e+00 -1.081572e-08 
 2.753088e+00 -1.067054e-08 
 2.753485e+00 -1.053965e-08 
 2.753883e+00 -1.042292e-08 
 2.754281e+00 -1.032013e-08 
 2.754679e+00 -1.023093e-08 
 2.755076e+00 -1.015480e-08 
 2.755474e+00 -1.009110e-08 
 2.755872e+00 -1.003923e-08 
 2.756269e+00 -9.998563e-09 
 2.756667e+00 -9.968426e-09 
 2.757065e+00 -9.948037e-09 
 2.757462e+00 -9.936420e-09 
 2.757860e+00 -9.932444e-09 
 2.758258e+00 -9.935012e-09 
 2.758655e+00 -9.943096e-09 
 2.759053e+00 -9.955708e-09 
 2.759451e+00 -9.971806e-09 
 2.759849e+00 -9.990311e-09 
 2.760246e+00 -1.001017e-08 
 2.760644e+00 -1.003037e-08 
 2.761042e+00 -1.004994e-08 
 2.761439e+00 -1.006793e-08 
 2.761837e+00 -1.008339e-08 
 2.762235e+00 -1.009531e-08 
 2.762632e+00 -1.010274e-08 
 2.763030e+00 -1.010486e-08 
 2.763428e+00 -1.010087e-08 
 2.763826e+00 -1.008990e-08 
 2.764223e+00 -1.007096e-08 
 2.764621e+00 -1.004299e-08 
 2.765019e+00 -1.000500e-08 
 2.765416e+00 -9.956245e-09 
 2.765814e+00 -9.896141e-09 
 2.766212e+00 -9.824203e-09 
 2.766609e+00 -9.740044e-09 
 2.767007e+00 -9.643391e-09 
 2.767405e+00 -9.534047e-09 
 2.767802e+00 -9.411935e-09 
 2.768200e+00 -9.277053e-09 
 2.768598e+00 -9.129416e-09 
 2.768996e+00 -8.968964e-09 
 2.769393e+00 -8.795628e-09 
 2.769791e+00 -8.609387e-09 
 2.770189e+00 -8.410355e-09 
 2.770586e+00 -8.198741e-09 
 2.770984e+00 -7.974894e-09 
 2.771382e+00 -7.739240e-09 
 2.771779e+00 -7.492326e-09 
 2.772177e+00 -7.234805e-09 
 2.772575e+00 -6.967465e-09 
 2.772973e+00 -6.691154e-09 
 2.773370e+00 -6.406770e-09 
 2.773768e+00 -6.115283e-09 
 2.774166e+00 -5.817731e-09 
 2.774563e+00 -5.515221e-09 
 2.774961e+00 -5.208978e-09 
 2.775359e+00 -4.900285e-09 
 2.775756e+00 -4.590464e-09 
 2.776154e+00 -4.280914e-09 
 2.776552e+00 -3.973138e-09 
 2.776949e+00 -3.668719e-09 
 2.777347e+00 -3.369278e-09 
 2.777745e+00 -3.076364e-09 
 2.778143e+00 -2.791400e-09 
 2.778540e+00 -2.515678e-09 
 2.778938e+00 -2.250406e-09 
 2.779336e+00 -1.996767e-09 
 2.779733e+00 -1.755953e-09 
 2.780131e+00 -1.529137e-09 
 2.780529e+00 -1.317509e-09 
 2.780926e+00 -1.122322e-09 
 2.781324e+00 -9.448921e-10 
 2.781722e+00 -7.865647e-10 
 2.782120e+00 -6.487270e-10 
 2.782517e+00 -5.327460e-10 
 2.782915e+00 -4.398418e-10 
 2.783313e+00 -3.710963e-10 
 2.783710e+00 -3.274770e-10 
 2.784108e+00 -3.098202e-10 
 2.784506e+00 -3.189142e-10 
 2.784903e+00 -3.555342e-10 
 2.785301e+00 -4.203412e-10 
 2.785699e+00 -5.138159e-10 
 2.786096e+00 -6.362898e-10 
 2.786494e+00 -7.879285e-10 
 2.786892e+00 -9.686506e-10 
 2.787290e+00 -1.178197e-09 
 2.787687e+00 -1.416153e-09 
 2.788085e+00 -1.681922e-09 
 2.788483e+00 -1.974763e-09 
 2.788880e+00 -2.293915e-09 
 2.789278e+00 -2.638631e-09 
 2.789676e+00 -3.008165e-09 
 2.790073e+00 -3.401659e-09 
 2.790471e+00 -3.818096e-09 
 2.790869e+00 -4.256187e-09 
 2.791267e+00 -4.714523e-09 
 2.791664e+00 -5.191596e-09 
 2.792062e+00 -5.685747e-09 
 2.792460e+00 -6.195121e-09 
 2.792857e+00 -6.717706e-09 
 2.793255e+00 -7.251394e-09 
 2.793653e+00 -7.794075e-09 
 2.794050e+00 -8.343712e-09 
 2.794448e+00 -8.898240e-09 
 2.794846e+00 -9.455480e-09 
 2.795243e+00 -1.001321e-08 
 2.795641e+00 -1.056922e-08 
 2.796039e+00 -1.112132e-08 
 2.796437e+00 -1.166742e-08 
 2.796834e+00 -1.220551e-08 
 2.797232e+00 -1.273360e-08 
 2.797630e+00 -1.324974e-08 
 2.798027e+00 -1.375214e-08 
 2.798425e+00 -1.423912e-08 
 2.798823e+00 -1.470918e-08 
 2.799220e+00 -1.516098e-08 
 2.799618e+00 -1.559330e-08 
 2.800016e+00 -1.600496e-08 
 2.800414e+00 -1.639485e-08 
 2.800811e+00 -1.676207e-08 
 2.801209e+00 -1.710594e-08 
 2.801607e+00 -1.742598e-08 
 2.802004e+00 -1.772192e-08 
 2.802402e+00 -1.799368e-08 
 2.802800e+00 -1.824132e-08 
 2.803197e+00 -1.846502e-08 
 2.803595e+00 -1.866509e-08 
 2.803993e+00 -1.884194e-08 
 2.804390e+00 -1.899601e-08 
 2.804788e+00 -1.912782e-08 
 2.805186e+00 -1.923802e-08 
 2.805584e+00 -1.932736e-08 
 2.805981e+00 -1.939669e-08 
 2.806379e+00 -1.944691e-08 
 2.806777e+00 -1.947891e-08 
 2.807174e+00 -1.949363e-08 
 2.807572e+00 -1.949197e-08 
 2.807970e+00 -1.947479e-08 
 2.808367e+00 -1.944282e-08 
 2.808765e+00 -1.939669e-08 
 2.809163e+00 -1.933701e-08 
 2.809561e+00 -1.926439e-08 
 2.809958e+00 -1.917940e-08 
 2.810356e+00 -1.908265e-08 
 2.810754e+00 -1.897482e-08 
 2.811151e+00 -1.885655e-08 
 2.811549e+00 -1.872845e-08 
 2.811947e+00 -1.859119e-08 
 2.812344e+00 -1.844550e-08 
 2.812742e+00 -1.829219e-08 
 2.813140e+00 -1.813205e-08 
 2.813537e+00 -1.796575e-08 
 2.813935e+00 -1.779391e-08 
 2.814333e+00 -1.761706e-08 
 2.814731e+00 -1.743569e-08 
 2.815128e+00 -1.725031e-08 
 2.815526e+00 -1.706152e-08 
 2.815924e+00 -1.686994e-08 
 2.816321e+00 -1.667624e-08 
 2.816719e+00 -1.648107e-08 
 2.817117e+00 -1.628511e-08 
 2.817514e+00 -1.608908e-08 
 2.817912e+00 -1.589370e-08 
 2.818310e+00 -1.569967e-08 
 2.818708e+00 -1.550772e-08 
 2.819105e+00 -1.531860e-08 
 2.819503e+00 -1.513306e-08 
 2.819901e+00 -1.495179e-08 
 2.820298e+00 -1.477540e-08 
 2.820696e+00 -1.460449e-08 
 2.821094e+00 -1.443964e-08 
 2.821491e+00 -1.428140e-08 
 2.821889e+00 -1.413024e-08 
 2.822287e+00 -1.398654e-08 
 2.822684e+00 -1.385049e-08 
 2.823082e+00 -1.372215e-08 
 2.823480e+00 -1.360142e-08 
 2.823878e+00 -1.348804e-08 
 2.824275e+00 -1.338155e-08 
 2.824673e+00 -1.328131e-08 
 2.825071e+00 -1.318661e-08 
 2.825468e+00 -1.309658e-08 
 2.825866e+00 -1.301028e-08 
 2.826264e+00 -1.292669e-08 
 2.826661e+00 -1.284470e-08 
 2.827059e+00 -1.276312e-08 
 2.827457e+00 -1.268070e-08 
 2.827855e+00 -1.259613e-08 
 2.828252e+00 -1.250804e-08 
 2.828650e+00 -1.241504e-08 
 2.829048e+00 -1.231583e-08 
 2.829445e+00 -1.220915e-08 
 2.829843e+00 -1.209377e-08 
 2.830241e+00 -1.196852e-08 
 2.830638e+00 -1.183238e-08 
 2.831036e+00 -1.168451e-08 
 2.831434e+00 -1.152424e-08 
 2.831831e+00 -1.135101e-08 
 2.832229e+00 -1.116445e-08 
 2.832627e+00 -1.096430e-08 
 2.833025e+00 -1.075055e-08 
 2.833422e+00 -1.052338e-08 
 2.833820e+00 -1.028314e-08 
 2.834218e+00 -1.003028e-08 
 2.834615e+00 -9.765408e-09 
 2.835013e+00 -9.489265e-09 
 2.835411e+00 -9.202772e-09 
 2.835808e+00 -8.907007e-09 
 2.836206e+00 -8.603140e-09 
 2.836604e+00 -8.292381e-09 
 2.837002e+00 -7.976015e-09 
 2.837399e+00 -7.655455e-09 
 2.837797e+00 -7.332208e-09 
 2.838195e+00 -7.007819e-09 
 2.838592e+00 -6.683852e-09 
 2.838990e+00 -6.361898e-09 
 2.839388e+00 -6.043494e-09 
 2.839785e+00 -5.730081e-09 
 2.840183e+00 -5.423004e-09 
 2.840581e+00 -5.123533e-09 
 2.840978e+00 -4.832908e-09 
 2.841376e+00 -4.552318e-09 
 2.841774e+00 -4.282978e-09 
 2.842172e+00 -4.026144e-09 
 2.842569e+00 -3.783015e-09 
 2.842967e+00 -3.554634e-09 
 2.843365e+00 -3.341946e-09 
 2.843762e+00 -3.145782e-09 
 2.844160e+00 -2.966776e-09 
 2.844558e+00 -2.805387e-09 
 2.844955e+00 -2.661885e-09 
 2.845353e+00 -2.536411e-09 
 2.845751e+00 -2.428990e-09 
 2.846149e+00 -2.339589e-09 
 2.846546e+00 -2.268103e-09 
 2.846944e+00 -2.214384e-09 
 2.847342e+00 -2.178286e-09 
 2.847739e+00 -2.159723e-09 
 2.848137e+00 -2.158629e-09 
 2.848535e+00 -2.174880e-09 
 2.848932e+00 -2.208331e-09 
 2.849330e+00 -2.258702e-09 
 2.849728e+00 -2.325547e-09 
 2.850125e+00 -2.408370e-09 
 2.850523e+00 -2.506782e-09 
 2.850921e+00 -2.620381e-09 
 2.851319e+00 -2.748703e-09 
 2.851716e+00 -2.891362e-09 
 2.852114e+00 -3.048152e-09 
 2.852512e+00 -3.218927e-09 
 2.852909e+00 -3.403523e-09 
 2.853307e+00 -3.601645e-09 
 2.853705e+00 -3.812831e-09 
 2.854102e+00 -4.036423e-09 
 2.854500e+00 -4.271740e-09 
 2.854898e+00 -4.518161e-09 
 2.855296e+00 -4.775059e-09 
 2.855693e+00 -5.041696e-09 
 2.856091e+00 -5.317215e-09 
 2.856489e+00 -5.600604e-09 
 2.856886e+00 -5.890789e-09 
 2.857284e+00 -6.186740e-09 
 2.857682e+00 -6.487401e-09 
 2.858079e+00 -6.791507e-09 
 2.858477e+00 -7.097673e-09 
 2.858875e+00 -7.404568e-09 
 2.859272e+00 -7.710935e-09 
 2.859670e+00 -8.015489e-09 
 2.860068e+00 -8.316907e-09 
 2.860466e+00 -8.613800e-09 
 2.860863e+00 -8.904731e-09 
 2.861261e+00 -9.188409e-09 
 2.861659e+00 -9.463695e-09 
 2.862056e+00 -9.729505e-09 
 2.862454e+00 -9.984774e-09 
 2.862852e+00 -1.022848e-08 
 2.863249e+00 -1.045959e-08 
 2.863647e+00 -1.067719e-08 
 2.864045e+00 -1.088049e-08 
 2.864443e+00 -1.106884e-08 
 2.864840e+00 -1.124160e-08 
 2.865238e+00 -1.139821e-08 
 2.865636e+00 -1.153826e-08 
 2.866033e+00 -1.166143e-08 
 2.866431e+00 -1.176747e-08 
 2.866829e+00 -1.185637e-08 
 2.867226e+00 -1.192834e-08 
 2.867624e+00 -1.198374e-08 
 2.868022e+00 -1.202300e-08 
 2.868419e+00 -1.204681e-08 
 2.868817e+00 -1.205595e-08 
 2.869215e+00 -1.205121e-08 
 2.869613e+00 -1.203344e-08 
 2.870010e+00 -1.200354e-08 
 2.870408e+00 -1.196249e-08 
 2.870806e+00 -1.191148e-08 
 2.871203e+00 -1.185186e-08 
 2.871601e+00 -1.178499e-08 
 2.871999e+00 -1.171235e-08 
 2.872396e+00 -1.163556e-08 
 2.872794e+00 -1.155623e-08 
 2.873192e+00 -1.147597e-08 
 2.873590e+00 -1.139629e-08 
 2.873987e+00 -1.131859e-08 
 2.874385e+00 -1.124412e-08 
 2.874783e+00 -1.117411e-08 
 2.875180e+00 -1.110979e-08 
 2.875578e+00 -1.105238e-08 
 2.875976e+00 -1.100300e-08 
 2.876373e+00 -1.096277e-08 
 2.876771e+00 -1.093276e-08 
 2.877169e+00 -1.091395e-08 
 2.877566e+00 -1.090727e-08 
 2.877964e+00 -1.091354e-08 
 2.878362e+00 -1.093333e-08 
 2.878760e+00 -1.096700e-08 
 2.879157e+00 -1.101487e-08 
 2.879555e+00 -1.107707e-08 
 2.879953e+00 -1.115357e-08 
 2.880350e+00 -1.124424e-08 
 2.880748e+00 -1.134889e-08 
 2.881146e+00 -1.146730e-08 
 2.881543e+00 -1.159927e-08 
 2.881941e+00 -1.174449e-08 
 2.882339e+00 -1.190256e-08 
 2.882737e+00 -1.207294e-08 
 2.883134e+00 -1.225508e-08 
 2.883532e+00 -1.244838e-08 
 2.883930e+00 -1.265215e-08 
 2.884327e+00 -1.286557e-08 
 2.884725e+00 -1.308773e-08 
 2.885123e+00 -1.331757e-08 
 2.885520e+00 -1.355391e-08 
 2.885918e+00 -1.379555e-08 
 2.886316e+00 -1.404125e-08 
 2.886713e+00 -1.428974e-08 
 2.887111e+00 -1.453978e-08 
 2.887509e+00 -1.479011e-08 
 2.887907e+00 -1.503957e-08 
 2.888304e+00 -1.528710e-08 
 2.888702e+00 -1.553164e-08 
 2.889100e+00 -1.577200e-08 
 2.889497e+00 -1.600688e-08 
 2.889895e+00 -1.623496e-08 
 2.890293e+00 -1.645488e-08 
 2.890690e+00 -1.666531e-08 
 2.891088e+00 -1.686499e-08 
 2.891486e+00 -1.705273e-08 
 2.891884e+00 -1.722754e-08 
 2.892281e+00 -1.738870e-08 
 2.892679e+00 -1.753563e-08 
 2.893077e+00 -1.766773e-08 
 2.893474e+00 -1.778439e-08 
 2.893872e+00 -1.788495e-08 
 2.894270e+00 -1.796876e-08 
 2.894667e+00 -1.803521e-08 
 2.895065e+00 -1.808372e-08 
 2.895463e+00 -1.811380e-08 
 2.895860e+00 -1.812507e-08 
 2.896258e+00 -1.811724e-08 
 2.896656e+00 -1.809022e-08 
 2.897054e+00 -1.804407e-08 
 2.897451e+00 -1.797897e-08 
 2.897849e+00 -1.789522e-08 
 2.898247e+00 -1.779321e-08 
 2.898644e+00 -1.767328e-08 
 2.899042e+00 -1.753578e-08 
 2.899440e+00 -1.738097e-08 
 2.899837e+00 -1.720909e-08 
 2.900235e+00 -1.702048e-08 
 2.900633e+00 -1.681555e-08 
 2.901031e+00 -1.659484e-08 
 2.901428e+00 -1.635899e-08 
 2.901826e+00 -1.610871e-08 
 2.902224e+00 -1.584474e-08 
 2.902621e+00 -1.556791e-08 
 2.903019e+00 -1.527908e-08 
 2.903417e+00 -1.497910e-08 
 2.903814e+00 -1.466885e-08 
 2.904212e+00 -1.434925e-08 
 2.904610e+00 -1.402123e-08 
 2.905007e+00 -1.368585e-08 
 2.905405e+00 -1.334427e-08 
 2.905803e+00 -1.299774e-08 
 2.906201e+00 -1.264757e-08 
 2.906598e+00 -1.229511e-08 
 2.906996e+00 -1.194172e-08 
 2.907394e+00 -1.158885e-08 
 2.907791e+00 -1.123787e-08 
 2.908189e+00 -1.089007e-08 
 2.908587e+00 -1.054675e-08 
 2.908984e+00 -1.020913e-08 
