         time tilt_beam_... 
 2.500949e+00 -2.867378e+01 
 2.501346e+00 -2.867310e+01 
 2.501744e+00 -2.867244e+01 
 2.502142e+00 -2.867182e+01 
 2.502540e+00 -2.867123e+01 
 2.502937e+00 -2.867067e+01 
 2.503335e+00 -2.867013e+01 
 2.503733e+00 -2.866963e+01 
 2.504130e+00 -2.866917e+01 
 2.504528e+00 -2.866874e+01 
 2.504926e+00 -2.866835e+01 
 2.505323e+00 -2.866799e+01 
 2.505721e+00 -2.866767e+01 
 2.506119e+00 -2.866738e+01 
 2.506516e+00 -2.866714e+01 
 2.506914e+00 -2.866693e+01 
 2.507312e+00 -2.866676e+01 
 2.507710e+00 -2.866663e+01 
 2.508107e+00 -2.866654e+01 
 2.508505e+00 -2.866649e+01 
 2.508903e+00 -2.866647e+01 
 2.509300e+00 -2.866649e+01 
 2.509698e+00 -2.866655e+01 
 2.510096e+00 -2.866664e+01 
 2.510493e+00 -2.866678e+01 
 2.510891e+00 -2.866695e+01 
 2.511289e+00 -2.866716e+01 
 2.511687e+00 -2.866741e+01 
 2.512084e+00 -2.866769e+01 
 2.512482e+00 -2.866801e+01 
 2.512880e+00 -2.866835e+01 
 2.513277e+00 -2.866874e+01 
 2.513675e+00 -2.866916e+01 
 2.514073e+00 -2.866961e+01 
 2.514470e+00 -2.867009e+01 
 2.514868e+00 -2.867061e+01 
 2.515266e+00 -2.867115e+01 
 2.515663e+00 -2.867173e+01 
 2.516061e+00 -2.867233e+01 
 2.516459e+00 -2.867297e+01 
 2.516857e+00 -2.867363e+01 
 2.517254e+00 -2.867432e+01 
 2.517652e+00 -2.867505e+01 
 2.518050e+00 -2.867580e+01 
 2.518447e+00 -2.867658e+01 
 2.518845e+00 -2.867738e+01 
 2.519243e+00 -2.867821e+01 
 2.519640e+00 -2.867907e+01 
 2.520038e+00 -2.867995e+01 
 2.520436e+00 -2.868085e+01 
 2.520834e+00 -2.868178e+01 
 2.521231e+00 -2.868272e+01 
 2.521629e+00 -2.868369e+01 
 2.522027e+00 -2.868468e+01 
 2.522424e+00 -2.868569e+01 
 2.522822e+00 -2.868672e+01 
 2.523220e+00 -2.868777e+01 
 2.523617e+00 -2.868884e+01 
 2.524015e+00 -2.868993e+01 
 2.524413e+00 -2.869104e+01 
 2.524810e+00 -2.869216e+01 
 2.525208e+00 -2.869330e+01 
 2.525606e+00 -2.869446e+01 
 2.526004e+00 -2.869563e+01 
 2.526401e+00 -2.869681e+01 
 2.526799e+00 -2.869801e+01 
 2.527197e+00 -2.869922e+01 
 2.527594e+00 -2.870043e+01 
 2.527992e+00 -2.870166e+01 
 2.528390e+00 -2.870290e+01 
 2.528787e+00 -2.870415e+01 
 2.529185e+00 -2.870540e+01 
 2.529583e+00 -2.870665e+01 
 2.529981e+00 -2.870791e+01 
 2.530378e+00 -2.870917e+01 
 2.530776e+00 -2.871042e+01 
 2.531174e+00 -2.871168e+01 
 2.531571e+00 -2.871293e+01 
 2.531969e+00 -2.871418e+01 
 2.532367e+00 -2.871542e+01 
 2.532764e+00 -2.871666e+01 
 2.533162e+00 -2.871788e+01 
 2.533560e+00 -2.871909e+01 
 2.533957e+00 -2.872029e+01 
 2.534355e+00 -2.872148e+01 
 2.534753e+00 -2.872265e+01 
 2.535151e+00 -2.872381e+01 
 2.535548e+00 -2.872495e+01 
 2.535946e+00 -2.872607e+01 
 2.536344e+00 -2.872718e+01 
 2.536741e+00 -2.872826e+01 
 2.537139e+00 -2.872931e+01 
 2.537537e+00 -2.873034e+01 
 2.537934e+00 -2.873135e+01 
 2.538332e+00 -2.873233e+01 
 2.538730e+00 -2.873328e+01 
 2.539128e+00 -2.873420e+01 
 2.539525e+00 -2.873510e+01 
 2.539923e+00 -2.873597e+01 
 2.540321e+00 -2.873680e+01 
 2.540718e+00 -2.873760e+01 
 2.541116e+00 -2.873836e+01 
 2.541514e+00 -2.873909e+01 
 2.541911e+00 -2.873979e+01 
 2.542309e+00 -2.874045e+01 
 2.542707e+00 -2.874107e+01 
 2.543104e+00 -2.874166e+01 
 2.543502e+00 -2.874221e+01 
 2.543900e+00 -2.874272e+01 
 2.544298e+00 -2.874319e+01 
 2.544695e+00 -2.874363e+01 
 2.545093e+00 -2.874402e+01 
 2.545491e+00 -2.874438e+01 
 2.545888e+00 -2.874469e+01 
 2.546286e+00 -2.874496e+01 
 2.546684e+00 -2.874520e+01 
 2.547081e+00 -2.874540e+01 
 2.547479e+00 -2.874555e+01 
 2.547877e+00 -2.874567e+01 
 2.548275e+00 -2.874574e+01 
 2.548672e+00 -2.874578e+01 
 2.549070e+00 -2.874577e+01 
 2.549468e+00 -2.874572e+01 
 2.549865e+00 -2.874563e+01 
 2.550263e+00 -2.874550e+01 
 2.550661e+00 -2.874533e+01 
 2.551058e+00 -2.874512e+01 
 2.551456e+00 -2.874487e+01 
 2.551854e+00 -2.874459e+01 
 2.552251e+00 -2.874426e+01 
 2.552649e+00 -2.874390e+01 
 2.553047e+00 -2.874350e+01 
 2.553445e+00 -2.874306e+01 
 2.553842e+00 -2.874258e+01 
 2.554240e+00 -2.874208e+01 
 2.554638e+00 -2.874154e+01 
 2.555035e+00 -2.874096e+01 
 2.555433e+00 -2.874036e+01 
 2.555831e+00 -2.873972e+01 
 2.556228e+00 -2.873905e+01 
 2.556626e+00 -2.873836e+01 
 2.557024e+00 -2.873764e+01 
 2.557422e+00 -2.873691e+01 
 2.557819e+00 -2.873615e+01 
 2.558217e+00 -2.873536e+01 
 2.558615e+00 -2.873456e+01 
 2.559012e+00 -2.873374e+01 
 2.559410e+00 -2.873290e+01 
 2.559808e+00 -2.873204e+01 
 2.560205e+00 -2.873116e+01 
 2.560603e+00 -2.873028e+01 
 2.561001e+00 -2.872938e+01 
 2.561398e+00 -2.872847e+01 
 2.561796e+00 -2.872756e+01 
 2.562194e+00 -2.872663e+01 
 2.562592e+00 -2.872569e+01 
 2.562989e+00 -2.872475e+01 
 2.563387e+00 -2.872379e+01 
 2.563785e+00 -2.872284e+01 
 2.564182e+00 -2.872188e+01 
 2.564580e+00 -2.872091e+01 
 2.564978e+00 -2.871995e+01 
 2.565375e+00 -2.871898e+01 
 2.565773e+00 -2.871801e+01 
 2.566171e+00 -2.871704e+01 
 2.566569e+00 -2.871607e+01 
 2.566966e+00 -2.871510e+01 
 2.567364e+00 -2.871414e+01 
 2.567762e+00 -2.871317e+01 
 2.568159e+00 -2.871221e+01 
 2.568557e+00 -2.871125e+01 
 2.568955e+00 -2.871030e+01 
 2.569352e+00 -2.870935e+01 
 2.569750e+00 -2.870841e+01 
 2.570148e+00 -2.870747e+01 
 2.570545e+00 -2.870654e+01 
 2.570943e+00 -2.870561e+01 
 2.571341e+00 -2.870469e+01 
 2.571739e+00 -2.870378e+01 
 2.572136e+00 -2.870288e+01 
 2.572534e+00 -2.870200e+01 
 2.572932e+00 -2.870112e+01 
 2.573329e+00 -2.870025e+01 
 2.573727e+00 -2.869940e+01 
 2.574125e+00 -2.869855e+01 
 2.574522e+00 -2.869772e+01 
 2.574920e+00 -2.869690e+01 
 2.575318e+00 -2.869610e+01 
 2.575716e+00 -2.869531e+01 
 2.576113e+00 -2.869455e+01 
 2.576511e+00 -2.869380e+01 
 2.576909e+00 -2.869308e+01 
 2.577306e+00 -2.869238e+01 
 2.577704e+00 -2.869170e+01 
 2.578102e+00 -2.869104e+01 
 2.578499e+00 -2.869041e+01 
 2.578897e+00 -2.868980e+01 
 2.579295e+00 -2.868922e+01 
 2.579692e+00 -2.868867e+01 
 2.580090e+00 -2.868814e+01 
 2.580488e+00 -2.868764e+01 
 2.580886e+00 -2.868717e+01 
 2.581283e+00 -2.868672e+01 
 2.581681e+00 -2.868631e+01 
 2.582079e+00 -2.868592e+01 
 2.582476e+00 -2.868556e+01 
 2.582874e+00 -2.868524e+01 
 2.583272e+00 -2.868494e+01 
 2.583669e+00 -2.868468e+01 
 2.584067e+00 -2.868444e+01 
 2.584465e+00 -2.868424e+01 
 2.584863e+00 -2.868408e+01 
 2.585260e+00 -2.868394e+01 
 2.585658e+00 -2.868385e+01 
 2.586056e+00 -2.868379e+01 
 2.586453e+00 -2.868376e+01 
 2.586851e+00 -2.868377e+01 
 2.587249e+00 -2.868382e+01 
 2.587646e+00 -2.868390e+01 
 2.588044e+00 -2.868402e+01 
 2.588442e+00 -2.868418e+01 
 2.588839e+00 -2.868437e+01 
 2.589237e+00 -2.868460e+01 
 2.589635e+00 -2.868487e+01 
 2.590033e+00 -2.868518e+01 
 2.590430e+00 -2.868553e+01 
 2.590828e+00 -2.868591e+01 
 2.591226e+00 -2.868634e+01 
 2.591623e+00 -2.868680e+01 
 2.592021e+00 -2.868730e+01 
 2.592419e+00 -2.868783e+01 
 2.592816e+00 -2.868840e+01 
 2.593214e+00 -2.868901e+01 
 2.593612e+00 -2.868966e+01 
 2.594010e+00 -2.869034e+01 
 2.594407e+00 -2.869106e+01 
 2.594805e+00 -2.869181e+01 
 2.595203e+00 -2.869260e+01 
 2.595600e+00 -2.869342e+01 
 2.595998e+00 -2.869427e+01 
 2.596396e+00 -2.869516e+01 
 2.596793e+00 -2.869608e+01 
 2.597191e+00 -2.869703e+01 
 2.597589e+00 -2.869801e+01 
 2.597986e+00 -2.869902e+01 
 2.598384e+00 -2.870006e+01 
 2.598782e+00 -2.870113e+01 
 2.599180e+00 -2.870222e+01 
 2.599577e+00 -2.870333e+01 
 2.599975e+00 -2.870447e+01 
 2.600373e+00 -2.870562e+01 
 2.600770e+00 -2.870680e+01 
 2.601168e+00 -2.870799e+01 
 2.601566e+00 -2.870920e+01 
 2.601963e+00 -2.871041e+01 
 2.602361e+00 -2.871165e+01 
 2.602759e+00 -2.871289e+01 
 2.603157e+00 -2.871414e+01 
 2.603554e+00 -2.871540e+01 
 2.603952e+00 -2.871666e+01 
 2.604350e+00 -2.871792e+01 
 2.604747e+00 -2.871919e+01 
 2.605145e+00 -2.872045e+01 
 2.605543e+00 -2.872171e+01 
 2.605940e+00 -2.872297e+01 
 2.606338e+00 -2.872423e+01 
 2.606736e+00 -2.872547e+01 
 2.607133e+00 -2.872671e+01 
 2.607531e+00 -2.872794e+01 
 2.607929e+00 -2.872916e+01 
 2.608327e+00 -2.873036e+01 
 2.608724e+00 -2.873154e+01 
 2.609122e+00 -2.873271e+01 
 2.609520e+00 -2.873385e+01 
 2.609917e+00 -2.873498e+01 
 2.610315e+00 -2.873609e+01 
 2.610713e+00 -2.873717e+01 
 2.611110e+00 -2.873824e+01 
 2.611508e+00 -2.873928e+01 
 2.611906e+00 -2.874030e+01 
 2.612304e+00 -2.874129e+01 
 2.612701e+00 -2.874225e+01 
 2.613099e+00 -2.874319e+01 
 2.613497e+00 -2.874410e+01 
 2.613894e+00 -2.874497e+01 
 2.614292e+00 -2.874582e+01 
 2.614690e+00 -2.874664e+01 
 2.615087e+00 -2.874744e+01 
 2.615485e+00 -2.874820e+01 
 2.615883e+00 -2.874892e+01 
 2.616280e+00 -2.874962e+01 
 2.616678e+00 -2.875029e+01 
 2.617076e+00 -2.875093e+01 
 2.617474e+00 -2.875153e+01 
 2.617871e+00 -2.875210e+01 
 2.618269e+00 -2.875264e+01 
 2.618667e+00 -2.875315e+01 
 2.619064e+00 -2.875362e+01 
 2.619462e+00 -2.875405e+01 
 2.619860e+00 -2.875446e+01 
 2.620257e+00 -2.875482e+01 
 2.620655e+00 -2.875516e+01 
 2.621053e+00 -2.875546e+01 
 2.621451e+00 -2.875573e+01 
 2.621848e+00 -2.875597e+01 
 2.622246e+00 -2.875617e+01 
 2.622644e+00 -2.875633e+01 
 2.623041e+00 -2.875646e+01 
 2.623439e+00 -2.875656e+01 
 2.623837e+00 -2.875663e+01 
 2.624234e+00 -2.875666e+01 
 2.624632e+00 -2.875665e+01 
 2.625030e+00 -2.875661e+01 
 2.625427e+00 -2.875654e+01 
 2.625825e+00 -2.875643e+01 
 2.626223e+00 -2.875629e+01 
 2.626621e+00 -2.875611e+01 
 2.627018e+00 -2.875590e+01 
 2.627416e+00 -2.875566e+01 
 2.627814e+00 -2.875539e+01 
 2.628211e+00 -2.875509e+01 
 2.628609e+00 -2.875475e+01 
 2.629007e+00 -2.875439e+01 
 2.629404e+00 -2.875399e+01 
 2.629802e+00 -2.875357e+01 
 2.630200e+00 -2.875311e+01 
 2.630598e+00 -2.875263e+01 
 2.630995e+00 -2.875212e+01 
 2.631393e+00 -2.875159e+01 
 2.631791e+00 -2.875103e+01 
 2.632188e+00 -2.875045e+01 
 2.632586e+00 -2.874984e+01 
 2.632984e+00 -2.874921e+01 
 2.633381e+00 -2.874855e+01 
 2.633779e+00 -2.874787e+01 
 2.634177e+00 -2.874716e+01 
 2.634574e+00 -2.874644e+01 
 2.634972e+00 -2.874570e+01 
 2.635370e+00 -2.874493e+01 
 2.635768e+00 -2.874415e+01 
 2.636165e+00 -2.874334e+01 
 2.636563e+00 -2.874251e+01 
 2.636961e+00 -2.874166e+01 
 2.637358e+00 -2.874080e+01 
 2.637756e+00 -2.873991e+01 
 2.638154e+00 -2.873901e+01 
 2.638551e+00 -2.873809e+01 
 2.638949e+00 -2.873715e+01 
 2.639347e+00 -2.873620e+01 
 2.639744e+00 -2.873524e+01 
 2.640142e+00 -2.873426e+01 
 2.640540e+00 -2.873327e+01 
 2.640938e+00 -2.873226e+01 
 2.641335e+00 -2.873125e+01 
 2.641733e+00 -2.873022e+01 
 2.642131e+00 -2.872918e+01 
 2.642528e+00 -2.872813e+01 
 2.642926e+00 -2.872708e+01 
 2.643324e+00 -2.872601e+01 
 2.643721e+00 -2.872495e+01 
 2.644119e+00 -2.872388e+01 
 2.644517e+00 -2.872280e+01 
 2.644915e+00 -2.872173e+01 
 2.645312e+00 -2.872065e+01 
 2.645710e+00 -2.871957e+01 
 2.646108e+00 -2.871849e+01 
 2.646505e+00 -2.871741e+01 
 2.646903e+00 -2.871633e+01 
 2.647301e+00 -2.871526e+01 
 2.647698e+00 -2.871420e+01 
 2.648096e+00 -2.871315e+01 
 2.648494e+00 -2.871211e+01 
 2.648891e+00 -2.871108e+01 
 2.649289e+00 -2.871006e+01 
 2.649687e+00 -2.870906e+01 
 2.650085e+00 -2.870807e+01 
 2.650482e+00 -2.870711e+01 
 2.650880e+00 -2.870616e+01 
 2.651278e+00 -2.870524e+01 
 2.651675e+00 -2.870434e+01 
 2.652073e+00 -2.870346e+01 
 2.652471e+00 -2.870261e+01 
 2.652868e+00 -2.870178e+01 
 2.653266e+00 -2.870098e+01 
 2.653664e+00 -2.870022e+01 
 2.654062e+00 -2.869948e+01 
 2.654459e+00 -2.869878e+01 
 2.654857e+00 -2.869810e+01 
 2.655255e+00 -2.869746e+01 
 2.655652e+00 -2.869685e+01 
 2.656050e+00 -2.869628e+01 
 2.656448e+00 -2.869574e+01 
 2.656845e+00 -2.869523e+01 
 2.657243e+00 -2.869477e+01 
 2.657641e+00 -2.869433e+01 
 2.658038e+00 -2.869394e+01 
 2.658436e+00 -2.869358e+01 
 2.658834e+00 -2.869326e+01 
 2.659232e+00 -2.869298e+01 
 2.659629e+00 -2.869273e+01 
 2.660027e+00 -2.869252e+01 
 2.660425e+00 -2.869236e+01 
 2.660822e+00 -2.869223e+01 
 2.661220e+00 -2.869215e+01 
 2.661618e+00 -2.869210e+01 
 2.662015e+00 -2.869209e+01 
 2.662413e+00 -2.869212e+01 
 2.662811e+00 -2.869218e+01 
 2.663209e+00 -2.869228e+01 
 2.663606e+00 -2.869242e+01 
 2.664004e+00 -2.869260e+01 
 2.664402e+00 -2.869282e+01 
 2.664799e+00 -2.869307e+01 
 2.665197e+00 -2.869336e+01 
 2.665595e+00 -2.869369e+01 
 2.665992e+00 -2.869405e+01 
 2.666390e+00 -2.869445e+01 
 2.666788e+00 -2.869489e+01 
 2.667185e+00 -2.869535e+01 
 2.667583e+00 -2.869586e+01 
 2.667981e+00 -2.869639e+01 
 2.668379e+00 -2.869696e+01 
 2.668776e+00 -2.869756e+01 
 2.669174e+00 -2.869820e+01 
 2.669572e+00 -2.869886e+01 
 2.669969e+00 -2.869956e+01 
 2.670367e+00 -2.870028e+01 
 2.670765e+00 -2.870104e+01 
 2.671162e+00 -2.870182e+01 
 2.671560e+00 -2.870262e+01 
 2.671958e+00 -2.870346e+01 
 2.672356e+00 -2.870432e+01 
 2.672753e+00 -2.870520e+01 
 2.673151e+00 -2.870610e+01 
 2.673549e+00 -2.870703e+01 
 2.673946e+00 -2.870798e+01 
 2.674344e+00 -2.870894e+01 
 2.674742e+00 -2.870992e+01 
 2.675139e+00 -2.871092e+01 
 2.675537e+00 -2.871193e+01 
 2.675935e+00 -2.871296e+01 
 2.676332e+00 -2.871400e+01 
 2.676730e+00 -2.871505e+01 
 2.677128e+00 -2.871610e+01 
 2.677526e+00 -2.871717e+01 
 2.677923e+00 -2.871824e+01 
 2.678321e+00 -2.871932e+01 
 2.678719e+00 -2.872041e+01 
 2.679116e+00 -2.872150e+01 
 2.679514e+00 -2.872259e+01 
 2.679912e+00 -2.872368e+01 
 2.680309e+00 -2.872477e+01 
 2.680707e+00 -2.872585e+01 
 2.681105e+00 -2.872694e+01 
 2.681503e+00 -2.872803e+01 
 2.681900e+00 -2.872911e+01 
 2.682298e+00 -2.873020e+01 
 2.682696e+00 -2.873128e+01 
 2.683093e+00 -2.873235e+01 
 2.683491e+00 -2.873342e+01 
 2.683889e+00 -2.873449e+01 
 2.684286e+00 -2.873555e+01 
 2.684684e+00 -2.873659e+01 
 2.685082e+00 -2.873763e+01 
 2.685479e+00 -2.873866e+01 
 2.685877e+00 -2.873967e+01 
 2.686275e+00 -2.874068e+01 
 2.686673e+00 -2.874167e+01 
 2.687070e+00 -2.874265e+01 
 2.687468e+00 -2.874362e+01 
 2.687866e+00 -2.874458e+01 
 2.688263e+00 -2.874551e+01 
 2.688661e+00 -2.874644e+01 
 2.689059e+00 -2.874735e+01 
 2.689456e+00 -2.874824e+01 
 2.689854e+00 -2.874911e+01 
 2.690252e+00 -2.874996e+01 
 2.690650e+00 -2.875080e+01 
 2.691047e+00 -2.875160e+01 
 2.691445e+00 -2.875239e+01 
 2.691843e+00 -2.875315e+01 
 2.692240e+00 -2.875388e+01 
 2.692638e+00 -2.875459e+01 
 2.693036e+00 -2.875527e+01 
 2.693433e+00 -2.875592e+01 
 2.693831e+00 -2.875655e+01 
 2.694229e+00 -2.875715e+01 
 2.694626e+00 -2.875772e+01 
 2.695024e+00 -2.875825e+01 
 2.695422e+00 -2.875875e+01 
 2.695820e+00 -2.875922e+01 
 2.696217e+00 -2.875965e+01 
 2.696615e+00 -2.876004e+01 
 2.697013e+00 -2.876039e+01 
 2.697410e+00 -2.876071e+01 
 2.697808e+00 -2.876099e+01 
 2.698206e+00 -2.876123e+01 
 2.698603e+00 -2.876144e+01 
 2.699001e+00 -2.876161e+01 
 2.699399e+00 -2.876174e+01 
 2.699797e+00 -2.876183e+01 
 2.700194e+00 -2.876189e+01 
 2.700592e+00 -2.876190e+01 
 2.700990e+00 -2.876187e+01 
 2.701387e+00 -2.876181e+01 
 2.701785e+00 -2.876171e+01 
 2.702183e+00 -2.876157e+01 
 2.702580e+00 -2.876139e+01 
 2.702978e+00 -2.876117e+01 
 2.703376e+00 -2.876092e+01 
 2.703773e+00 -2.876062e+01 
 2.704171e+00 -2.876029e+01 
 2.704569e+00 -2.875992e+01 
 2.704967e+00 -2.875950e+01 
 2.705364e+00 -2.875906e+01 
 2.705762e+00 -2.875857e+01 
 2.706160e+00 -2.875805e+01 
 2.706557e+00 -2.875750e+01 
 2.706955e+00 -2.875691e+01 
 2.707353e+00 -2.875629e+01 
 2.707750e+00 -2.875564e+01 
 2.708148e+00 -2.875496e+01 
 2.708546e+00 -2.875424e+01 
 2.708944e+00 -2.875349e+01 
 2.709341e+00 -2.875271e+01 
 2.709739e+00 -2.875191e+01 
 2.710137e+00 -2.875108e+01 
 2.710534e+00 -2.875023e+01 
 2.710932e+00 -2.874935e+01 
 2.711330e+00 -2.874845e+01 
 2.711727e+00 -2.874753e+01 
 2.712125e+00 -2.874658e+01 
 2.712523e+00 -2.874562e+01 
 2.712920e+00 -2.874464e+01 
 2.713318e+00 -2.874364e+01 
 2.713716e+00 -2.874262e+01 
 2.714114e+00 -2.874158e+01 
 2.714511e+00 -2.874053e+01 
 2.714909e+00 -2.873947e+01 
 2.715307e+00 -2.873839e+01 
 2.715704e+00 -2.873731e+01 
 2.716102e+00 -2.873621e+01 
 2.716500e+00 -2.873511e+01 
 2.716897e+00 -2.873400e+01 
 2.717295e+00 -2.873289e+01 
 2.717693e+00 -2.873177e+01 
 2.718091e+00 -2.873065e+01 
 2.718488e+00 -2.872954e+01 
 2.718886e+00 -2.872842e+01 
 2.719284e+00 -2.872731e+01 
 2.719681e+00 -2.872620e+01 
 2.720079e+00 -2.872509e+01 
 2.720477e+00 -2.872399e+01 
 2.720874e+00 -2.872290e+01 
 2.721272e+00 -2.872182e+01 
 2.721670e+00 -2.872075e+01 
 2.722067e+00 -2.871970e+01 
 2.722465e+00 -2.871865e+01 
 2.722863e+00 -2.871762e+01 
 2.723261e+00 -2.871661e+01 
 2.723658e+00 -2.871561e+01 
 2.724056e+00 -2.871462e+01 
 2.724454e+00 -2.871366e+01 
 2.724851e+00 -2.871270e+01 
 2.725249e+00 -2.871177e+01 
 2.725647e+00 -2.871086e+01 
 2.726044e+00 -2.870997e+01 
 2.726442e+00 -2.870910e+01 
 2.726840e+00 -2.870825e+01 
 2.727238e+00 -2.870743e+01 
 2.727635e+00 -2.870664e+01 
 2.728033e+00 -2.870587e+01 
 2.728431e+00 -2.870512e+01 
 2.728828e+00 -2.870440e+01 
 2.729226e+00 -2.870371e+01 
 2.729624e+00 -2.870304e+01 
 2.730021e+00 -2.870240e+01 
 2.730419e+00 -2.870178e+01 
 2.730817e+00 -2.870119e+01 
 2.731214e+00 -2.870062e+01 
 2.731612e+00 -2.870009e+01 
 2.732010e+00 -2.869958e+01 
 2.732408e+00 -2.869910e+01 
 2.732805e+00 -2.869865e+01 
 2.733203e+00 -2.869822e+01 
 2.733601e+00 -2.869782e+01 
 2.733998e+00 -2.869744e+01 
 2.734396e+00 -2.869709e+01 
 2.734794e+00 -2.869677e+01 
 2.735191e+00 -2.869648e+01 
 2.735589e+00 -2.869621e+01 
 2.735987e+00 -2.869597e+01 
 2.736385e+00 -2.869576e+01 
 2.736782e+00 -2.869558e+01 
 2.737180e+00 -2.869543e+01 
 2.737578e+00 -2.869530e+01 
 2.737975e+00 -2.869521e+01 
 2.738373e+00 -2.869514e+01 
 2.738771e+00 -2.869511e+01 
 2.739168e+00 -2.869510e+01 
 2.739566e+00 -2.869513e+01 
 2.739964e+00 -2.869519e+01 
 2.740361e+00 -2.869528e+01 
 2.740759e+00 -2.869540e+01 
 2.741157e+00 -2.869555e+01 
 2.741555e+00 -2.869574e+01 
 2.741952e+00 -2.869596e+01 
 2.742350e+00 -2.869620e+01 
 2.742748e+00 -2.869648e+01 
 2.743145e+00 -2.869679e+01 
 2.743543e+00 -2.869714e+01 
 2.743941e+00 -2.869751e+01 
 2.744338e+00 -2.869792e+01 
 2.744736e+00 -2.869835e+01 
 2.745134e+00 -2.869882e+01 
 2.745532e+00 -2.869931e+01 
 2.745929e+00 -2.869984e+01 
 2.746327e+00 -2.870040e+01 
 2.746725e+00 -2.870099e+01 
 2.747122e+00 -2.870161e+01 
 2.747520e+00 -2.870226e+01 
 2.747918e+00 -2.870294e+01 
 2.748315e+00 -2.870364e+01 
 2.748713e+00 -2.870438e+01 
 2.749111e+00 -2.870514e+01 
 2.749508e+00 -2.870593e+01 
 2.749906e+00 -2.870674e+01 
 2.750304e+00 -2.870758e+01 
 2.750702e+00 -2.870845e+01 
 2.751099e+00 -2.870933e+01 
 2.751497e+00 -2.871024e+01 
 2.751895e+00 -2.871117e+01 
 2.752292e+00 -2.871212e+01 
 2.752690e+00 -2.871308e+01 
 2.753088e+00 -2.871407e+01 
 2.753485e+00 -2.871507e+01 
 2.753883e+00 -2.871609e+01 
 2.754281e+00 -2.871712e+01 
 2.754679e+00 -2.871817e+01 
 2.755076e+00 -2.871923e+01 
 2.755474e+00 -2.872030e+01 
 2.755872e+00 -2.872139e+01 
 2.756269e+00 -2.872248e+01 
 2.756667e+00 -2.872358e+01 
 2.757065e+00 -2.872469e+01 
 2.757462e+00 -2.872581e+01 
 2.757860e+00 -2.872693e+01 
 2.758258e+00 -2.872805e+01 
 2.758655e+00 -2.872917e+01 
 2.759053e+00 -2.873029e+01 
 2.759451e+00 -2.873141e+01 
 2.759849e+00 -2.873253e+01 
 2.760246e+00 -2.873365e+01 
 2.760644e+00 -2.873477e+01 
 2.761042e+00 -2.873587e+01 
 2.761439e+00 -2.873697e+01 
 2.761837e+00 -2.873806e+01 
 2.762235e+00 -2.873913e+01 
 2.762632e+00 -2.874019e+01 
 2.763030e+00 -2.874124e+01 
 2.763428e+00 -2.874226e+01 
 2.763826e+00 -2.874327e+01 
 2.764223e+00 -2.874425e+01 
 2.764621e+00 -2.874522e+01 
 2.765019e+00 -2.874616e+01 
 2.765416e+00 -2.874708e+01 
 2.765814e+00 -2.874797e+01 
 2.766212e+00 -2.874884e+01 
 2.766609e+00 -2.874968e+01 
 2.767007e+00 -2.875048e+01 
 2.767405e+00 -2.875125e+01 
 2.767802e+00 -2.875199e+01 
 2.768200e+00 -2.875270e+01 
 2.768598e+00 -2.875337e+01 
 2.768996e+00 -2.875400e+01 
 2.769393e+00 -2.875460e+01 
 2.769791e+00 -2.875517e+01 
 2.770189e+00 -2.875569e+01 
 2.770586e+00 -2.875618e+01 
 2.770984e+00 -2.875662e+01 
 2.771382e+00 -2.875703e+01 
 2.771779e+00 -2.875740e+01 
 2.772177e+00 -2.875774e+01 
 2.772575e+00 -2.875803e+01 
 2.772973e+00 -2.875828e+01 
 2.773370e+00 -2.875848e+01 
 2.773768e+00 -2.875864e+01 
 2.774166e+00 -2.875876e+01 
 2.774563e+00 -2.875884e+01 
 2.774961e+00 -2.875888e+01 
 2.775359e+00 -2.875888e+01 
 2.775756e+00 -2.875884e+01 
 2.776154e+00 -2.875876e+01 
 2.776552e+00 -2.875865e+01 
 2.776949e+00 -2.875849e+01 
 2.777347e+00 -2.875830e+01 
 2.777745e+00 -2.875807e+01 
 2.778143e+00 -2.875781e+01 
 2.778540e+00 -2.875751e+01 
 2.778938e+00 -2.875718e+01 
 2.779336e+00 -2.875681e+01 
 2.779733e+00 -2.875641e+01 
 2.780131e+00 -2.875598e+01 
 2.780529e+00 -2.875552e+01 
 2.780926e+00 -2.875502e+01 
 2.781324e+00 -2.875449e+01 
 2.781722e+00 -2.875394e+01 
 2.782120e+00 -2.875336e+01 
 2.782517e+00 -2.875275e+01 
 2.782915e+00 -2.875212e+01 
 2.783313e+00 -2.875146e+01 
 2.783710e+00 -2.875077e+01 
 2.784108e+00 -2.875006e+01 
 2.784506e+00 -2.874932e+01 
 2.784903e+00 -2.874856e+01 
 2.785301e+00 -2.874778e+01 
 2.785699e+00 -2.874697e+01 
 2.786096e+00 -2.874614e+01 
 2.786494e+00 -2.874530e+01 
 2.786892e+00 -2.874443e+01 
 2.787290e+00 -2.874354e+01 
 2.787687e+00 -2.874264e+01 
 2.788085e+00 -2.874172e+01 
 2.788483e+00 -2.874078e+01 
 2.788880e+00 -2.873983e+01 
 2.789278e+00 -2.873886e+01 
 2.789676e+00 -2.873789e+01 
 2.790073e+00 -2.873690e+01 
 2.790471e+00 -2.873590e+01 
 2.790869e+00 -2.873488e+01 
 2.791267e+00 -2.873386e+01 
 2.791664e+00 -2.873283e+01 
 2.792062e+00 -2.873179e+01 
 2.792460e+00 -2.873074e+01 
 2.792857e+00 -2.872969e+01 
 2.793255e+00 -2.872864e+01 
