         time joist_s2_s... 
 2.591226e+00 -1.932788e-06 
 2.591623e+00 -1.932833e-06 
 2.592021e+00 -1.932882e-06 
 2.592419e+00 -1.932935e-06 
 2.592816e+00 -1.932991e-06 
 2.593214e+00 -1.933051e-06 
 2.593612e+00 -1.933115e-06 
 2.594010e+00 -1.933182e-06 
 2.594407e+00 -1.933253e-06 
 2.594805e+00 -1.933329e-06 
 2.595203e+00 -1.933412e-06 
 2.595600e+00 -1.933499e-06 
 2.595998e+00 -1.933589e-06 
 2.596396e+00 -1.933682e-06 
 2.596793e+00 -1.933779e-06 
 2.597191e+00 -1.933886e-06 
 2.597589e+00 -1.933995e-06 
 2.597986e+00 -1.934108e-06 
 2.598384e+00 -1.934224e-06 
 2.598782e+00 -1.934343e-06 
 2.599180e+00 -1.934464e-06 
 2.599577e+00 -1.934589e-06 
 2.599975e+00 -1.934716e-06 
 2.600373e+00 -1.934845e-06 
 2.600770e+00 -1.934977e-06 
 2.601168e+00 -1.935110e-06 
 2.601566e+00 -1.935245e-06 
 2.601963e+00 -1.935382e-06 
 2.602361e+00 -1.935520e-06 
 2.602759e+00 -1.935659e-06 
 2.603157e+00 -1.935799e-06 
 2.603554e+00 -1.935939e-06 
 2.603952e+00 -1.936079e-06 
 2.604350e+00 -1.936220e-06 
 2.604747e+00 -1.936361e-06 
 2.605145e+00 -1.936502e-06 
 2.605543e+00 -1.936642e-06 
 2.605940e+00 -1.936781e-06 
 2.606338e+00 -1.936920e-06 
 2.606736e+00 -1.937058e-06 
 2.607133e+00 -1.937006e-06 
 2.607531e+00 -1.937134e-06 
 2.607929e+00 -1.937261e-06 
 2.608327e+00 -1.937386e-06 
 2.608724e+00 -1.937510e-06 
 2.609122e+00 -1.937632e-06 
 2.609520e+00 -1.937752e-06 
 2.609917e+00 -1.937870e-06 
 2.610315e+00 -1.937986e-06 
 2.610713e+00 -1.938099e-06 
 2.611110e+00 -1.938211e-06 
 2.611508e+00 -1.938319e-06 
 2.611906e+00 -1.938426e-06 
 2.612304e+00 -1.938529e-06 
 2.612701e+00 -1.938630e-06 
 2.613099e+00 -1.938728e-06 
 2.613497e+00 -1.938823e-06 
 2.613894e+00 -1.938916e-06 
 2.614292e+00 -1.939005e-06 
 2.614690e+00 -1.939092e-06 
 2.615087e+00 -1.939175e-06 
 2.615485e+00 -1.939255e-06 
 2.615883e+00 -1.939331e-06 
 2.616280e+00 -1.939404e-06 
 2.616678e+00 -1.939474e-06 
 2.617076e+00 -1.939541e-06 
 2.617474e+00 -1.939603e-06 
 2.617871e+00 -1.939663e-06 
 2.618269e+00 -1.939718e-06 
 2.618667e+00 -1.939770e-06 
 2.619064e+00 -1.939819e-06 
 2.619462e+00 -1.939864e-06 
 2.619860e+00 -1.939905e-06 
 2.620257e+00 -1.939943e-06 
 2.620655e+00 -1.939977e-06 
 2.621053e+00 -1.940008e-06 
 2.621451e+00 -1.940035e-06 
 2.621848e+00 -1.940058e-06 
 2.622246e+00 -1.940078e-06 
 2.622644e+00 -1.940094e-06 
 2.623041e+00 -1.940107e-06 
 2.623439e+00 -1.940116e-06 
 2.623837e+00 -1.940122e-06 
 2.624234e+00 -1.940124e-06 
 2.624632e+00 -1.940123e-06 
 2.625030e+00 -1.940118e-06 
 2.625427e+00 -1.940110e-06 
 2.625825e+00 -1.940098e-06 
 2.626223e+00 -1.940082e-06 
 2.626621e+00 -1.940063e-06 
 2.627018e+00 -1.940040e-06 
 2.627416e+00 -1.940015e-06 
 2.627814e+00 -1.939985e-06 
 2.628211e+00 -1.939953e-06 
 2.628609e+00 -1.939917e-06 
 2.629007e+00 -1.939877e-06 
 2.629404e+00 -1.939833e-06 
 2.629802e+00 -1.939785e-06 
 2.630200e+00 -1.939733e-06 
 2.630598e+00 -1.939679e-06 
 2.630995e+00 -1.939622e-06 
 2.631393e+00 -1.939561e-06 
 2.631791e+00 -1.939498e-06 
 2.632188e+00 -1.939432e-06 
 2.632586e+00 -1.939363e-06 
 2.632984e+00 -1.939291e-06 
 2.633381e+00 -1.939216e-06 
 2.633779e+00 -1.939139e-06 
 2.634177e+00 -1.939060e-06 
 2.634574e+00 -1.938978e-06 
 2.634972e+00 -1.938894e-06 
 2.635370e+00 -1.938807e-06 
 2.635768e+00 -1.938719e-06 
 2.636165e+00 -1.938628e-06 
 2.636563e+00 -1.938535e-06 
 2.636961e+00 -1.938441e-06 
 2.637358e+00 -1.938345e-06 
 2.637756e+00 -1.938247e-06 
 2.638154e+00 -1.938147e-06 
 2.638551e+00 -1.938046e-06 
 2.638949e+00 -1.938049e-06 
 2.639347e+00 -1.937950e-06 
 2.639744e+00 -1.937850e-06 
 2.640142e+00 -1.937749e-06 
 2.640540e+00 -1.937647e-06 
 2.640938e+00 -1.937543e-06 
 2.641335e+00 -1.937438e-06 
 2.641733e+00 -1.937332e-06 
 2.642131e+00 -1.937225e-06 
 2.642528e+00 -1.937116e-06 
 2.642926e+00 -1.937007e-06 
 2.643324e+00 -1.936898e-06 
 2.643721e+00 -1.936787e-06 
 2.644119e+00 -1.936676e-06 
 2.644517e+00 -1.936564e-06 
 2.644915e+00 -1.936452e-06 
 2.645312e+00 -1.936340e-06 
 2.645710e+00 -1.936045e-06 
 2.646108e+00 -1.935940e-06 
 2.646505e+00 -1.935835e-06 
 2.646903e+00 -1.935730e-06 
 2.647301e+00 -1.935626e-06 
 2.647698e+00 -1.935522e-06 
 2.648096e+00 -1.935419e-06 
 2.648494e+00 -1.935317e-06 
 2.648891e+00 -1.935067e-06 
 2.649289e+00 -1.934974e-06 
 2.649687e+00 -1.934882e-06 
 2.650085e+00 -1.934791e-06 
 2.650482e+00 -1.934702e-06 
 2.650880e+00 -1.934616e-06 
 2.651278e+00 -1.934531e-06 
 2.651675e+00 -1.934448e-06 
 2.652073e+00 -1.934368e-06 
 2.652471e+00 -1.934290e-06 
 2.652868e+00 -1.934215e-06 
 2.653266e+00 -1.934142e-06 
 2.653664e+00 -1.934073e-06 
 2.654062e+00 -1.934006e-06 
 2.654459e+00 -1.933942e-06 
 2.654857e+00 -1.933881e-06 
 2.655255e+00 -1.933823e-06 
 2.655652e+00 -1.933769e-06 
 2.656050e+00 -1.933717e-06 
 2.656448e+00 -1.933669e-06 
 2.656845e+00 -1.933624e-06 
 2.657243e+00 -1.933582e-06 
 2.657641e+00 -1.933544e-06 
 2.658038e+00 -1.933509e-06 
 2.658436e+00 -1.933477e-06 
 2.658834e+00 -1.933449e-06 
 2.659232e+00 -1.933423e-06 
 2.659629e+00 -1.933402e-06 
 2.660027e+00 -1.933383e-06 
 2.660425e+00 -1.933368e-06 
 2.660822e+00 -1.933357e-06 
 2.661220e+00 -1.933348e-06 
 2.661618e+00 -1.933343e-06 
 2.662015e+00 -1.933341e-06 
 2.662413e+00 -1.933343e-06 
 2.662811e+00 -1.933349e-06 
 2.663209e+00 -1.933359e-06 
 2.663606e+00 -1.933373e-06 
 2.664004e+00 -1.933390e-06 
 2.664402e+00 -1.933412e-06 
 2.664799e+00 -1.933437e-06 
 2.665197e+00 -1.933466e-06 
 2.665595e+00 -1.933499e-06 
 2.665992e+00 -1.933536e-06 
 2.666390e+00 -1.933576e-06 
 2.666788e+00 -1.933622e-06 
 2.667185e+00 -1.933673e-06 
 2.667583e+00 -1.933728e-06 
 2.667981e+00 -1.933787e-06 
 2.668379e+00 -1.933849e-06 
 2.668776e+00 -1.933915e-06 
 2.669174e+00 -1.933985e-06 
 2.669572e+00 -1.934058e-06 
 2.669969e+00 -1.934135e-06 
 2.670367e+00 -1.934215e-06 
 2.670765e+00 -1.934299e-06 
 2.671162e+00 -1.934385e-06 
 2.671560e+00 -1.934474e-06 
 2.671958e+00 -1.934567e-06 
 2.672356e+00 -1.934661e-06 
 2.672753e+00 -1.934759e-06 
 2.673151e+00 -1.934859e-06 
 2.673549e+00 -1.934961e-06 
 2.673946e+00 -1.935065e-06 
 2.674344e+00 -1.935172e-06 
 2.674742e+00 -1.935280e-06 
 2.675139e+00 -1.935390e-06 
 2.675537e+00 -1.935502e-06 
 2.675935e+00 -1.935615e-06 
 2.676332e+00 -1.935729e-06 
 2.676730e+00 -1.935845e-06 
 2.677128e+00 -1.935962e-06 
 2.677526e+00 -1.936080e-06 
 2.677923e+00 -1.936058e-06 
 2.678321e+00 -1.936170e-06 
 2.678719e+00 -1.936284e-06 
 2.679116e+00 -1.936397e-06 
 2.679514e+00 -1.936512e-06 
 2.679912e+00 -1.936626e-06 
 2.680309e+00 -1.936740e-06 
 2.680707e+00 -1.936635e-06 
 2.681105e+00 -1.936742e-06 
 2.681503e+00 -1.936849e-06 
 2.681900e+00 -1.936956e-06 
 2.682298e+00 -1.937062e-06 
 2.682696e+00 -1.936930e-06 
 2.683093e+00 -1.937029e-06 
 2.683491e+00 -1.937127e-06 
 2.683889e+00 -1.937225e-06 
 2.684286e+00 -1.937322e-06 
 2.684684e+00 -1.937080e-06 
 2.685082e+00 -1.937169e-06 
 2.685479e+00 -1.937258e-06 
 2.685877e+00 -1.937346e-06 
 2.686275e+00 -1.937433e-06 
 2.686673e+00 -1.937519e-06 
 2.687070e+00 -1.937604e-06 
 2.687468e+00 -1.937688e-06 
 2.687866e+00 -1.937770e-06 
 2.688263e+00 -1.937852e-06 
 2.688661e+00 -1.937932e-06 
 2.689059e+00 -1.938010e-06 
 2.689456e+00 -1.938087e-06 
 2.689854e+00 -1.938162e-06 
 2.690252e+00 -1.938235e-06 
 2.690650e+00 -1.938307e-06 
 2.691047e+00 -1.938377e-06 
 2.691445e+00 -1.938445e-06 
 2.691843e+00 -1.938511e-06 
 2.692240e+00 -1.938575e-06 
 2.692638e+00 -1.938636e-06 
 2.693036e+00 -1.938695e-06 
 2.693433e+00 -1.938752e-06 
 2.693831e+00 -1.938807e-06 
 2.694229e+00 -1.938863e-06 
 2.694626e+00 -1.938915e-06 
 2.695024e+00 -1.938965e-06 
 2.695422e+00 -1.939012e-06 
 2.695820e+00 -1.939055e-06 
 2.696217e+00 -1.939096e-06 
 2.696615e+00 -1.939133e-06 
 2.697013e+00 -1.939168e-06 
 2.697410e+00 -1.939203e-06 
 2.697808e+00 -1.939233e-06 
 2.698206e+00 -1.939259e-06 
 2.698603e+00 -1.939282e-06 
 2.699001e+00 -1.939300e-06 
 2.699399e+00 -1.939313e-06 
 2.699797e+00 -1.939323e-06 
 2.700194e+00 -1.939329e-06 
 2.700592e+00 -1.939330e-06 
 2.700990e+00 -1.939327e-06 
 2.701387e+00 -1.939319e-06 
 2.701785e+00 -1.939307e-06 
 2.702183e+00 -1.939291e-06 
 2.702580e+00 -1.939271e-06 
 2.702978e+00 -1.939246e-06 
 2.703376e+00 -1.939216e-06 
 2.703773e+00 -1.939183e-06 
 2.704171e+00 -1.939145e-06 
 2.704569e+00 -1.939103e-06 
 2.704967e+00 -1.939058e-06 
 2.705364e+00 -1.939008e-06 
 2.705762e+00 -1.938954e-06 
 2.706160e+00 -1.938897e-06 
 2.706557e+00 -1.938836e-06 
 2.706955e+00 -1.938771e-06 
 2.707353e+00 -1.938702e-06 
 2.707750e+00 -1.938630e-06 
 2.708148e+00 -1.938555e-06 
 2.708546e+00 -1.938476e-06 
 2.708944e+00 -1.938394e-06 
 2.709341e+00 -1.938309e-06 
 2.709739e+00 -1.938221e-06 
 2.710137e+00 -1.938130e-06 
 2.710534e+00 -1.938036e-06 
 2.710932e+00 -1.937939e-06 
 2.711330e+00 -1.937839e-06 
 2.711727e+00 -1.937737e-06 
 2.712125e+00 -1.937632e-06 
 2.712523e+00 -1.937524e-06 
 2.712920e+00 -1.937415e-06 
 2.713318e+00 -1.937303e-06 
 2.713716e+00 -1.937190e-06 
 2.714114e+00 -1.937074e-06 
 2.714511e+00 -1.936957e-06 
 2.714909e+00 -1.936839e-06 
 2.715307e+00 -1.936719e-06 
 2.715704e+00 -1.936598e-06 
 2.716102e+00 -1.936476e-06 
 2.716500e+00 -1.936353e-06 
 2.716897e+00 -1.936229e-06 
 2.717295e+00 -1.936105e-06 
 2.717693e+00 -1.935981e-06 
 2.718091e+00 -1.935857e-06 
 2.718488e+00 -1.935930e-06 
 2.718886e+00 -1.935812e-06 
 2.719284e+00 -1.935694e-06 
 2.719681e+00 -1.935577e-06 
 2.720079e+00 -1.935460e-06 
 2.720477e+00 -1.935344e-06 
 2.720874e+00 -1.935229e-06 
 2.721272e+00 -1.935115e-06 
 2.721670e+00 -1.935252e-06 
 2.722067e+00 -1.935407e-06 
 2.722465e+00 -1.935310e-06 
 2.722863e+00 -1.935214e-06 
 2.723261e+00 -1.935119e-06 
 2.723658e+00 -1.935026e-06 
 2.724056e+00 -1.935190e-06 
 2.724454e+00 -1.935107e-06 
 2.724851e+00 -1.935025e-06 
 2.725249e+00 -1.934945e-06 
 2.725647e+00 -1.934867e-06 
 2.726044e+00 -1.934790e-06 
 2.726442e+00 -1.934715e-06 
 2.726840e+00 -1.934642e-06 
 2.727238e+00 -1.934571e-06 
 2.727635e+00 -1.934502e-06 
 2.728033e+00 -1.934436e-06 
 2.728431e+00 -1.934371e-06 
 2.728828e+00 -1.934308e-06 
 2.729226e+00 -1.934247e-06 
 2.729624e+00 -1.934189e-06 
 2.730021e+00 -1.934133e-06 
 2.730419e+00 -1.934080e-06 
 2.730817e+00 -1.934029e-06 
 2.731214e+00 -1.933980e-06 
 2.731612e+00 -1.933933e-06 
 2.732010e+00 -1.933889e-06 
 2.732408e+00 -1.933847e-06 
 2.732805e+00 -1.933807e-06 
 2.733203e+00 -1.933770e-06 
 2.733601e+00 -1.933735e-06 
 2.733998e+00 -1.933703e-06 
 2.734396e+00 -1.933673e-06 
 2.734794e+00 -1.933646e-06 
 2.735191e+00 -1.933621e-06 
 2.735589e+00 -1.933598e-06 
 2.735987e+00 -1.933578e-06 
 2.736385e+00 -1.933560e-06 
 2.736782e+00 -1.933545e-06 
 2.737180e+00 -1.933532e-06 
 2.737578e+00 -1.933522e-06 
 2.737975e+00 -1.933515e-06 
 2.738373e+00 -1.933510e-06 
 2.738771e+00 -1.933507e-06 
 2.739168e+00 -1.933508e-06 
 2.739566e+00 -1.933511e-06 
 2.739964e+00 -1.933516e-06 
 2.740361e+00 -1.933524e-06 
 2.740759e+00 -1.933535e-06 
 2.741157e+00 -1.933548e-06 
 2.741555e+00 -1.933564e-06 
 2.741952e+00 -1.933583e-06 
 2.742350e+00 -1.933604e-06 
 2.742748e+00 -1.933629e-06 
 2.743145e+00 -1.933658e-06 
 2.743543e+00 -1.933690e-06 
 2.743941e+00 -1.933726e-06 
 2.744338e+00 -1.933766e-06 
 2.744736e+00 -1.933810e-06 
 2.745134e+00 -1.933856e-06 
 2.745532e+00 -1.933906e-06 
 2.745929e+00 -1.933959e-06 
 2.746327e+00 -1.934015e-06 
 2.746725e+00 -1.934075e-06 
 2.747122e+00 -1.934138e-06 
 2.747520e+00 -1.934207e-06 
 2.747918e+00 -1.934280e-06 
 2.748315e+00 -1.934355e-06 
 2.748713e+00 -1.934439e-06 
 2.749111e+00 -1.934525e-06 
 2.749508e+00 -1.934614e-06 
 2.749906e+00 -1.934706e-06 
 2.750304e+00 -1.934801e-06 
 2.750702e+00 -1.934898e-06 
 2.751099e+00 -1.934998e-06 
 2.751497e+00 -1.935100e-06 
 2.751895e+00 -1.935205e-06 
 2.752292e+00 -1.935312e-06 
 2.752690e+00 -1.935420e-06 
 2.753088e+00 -1.935531e-06 
 2.753485e+00 -1.935644e-06 
 2.753883e+00 -1.935758e-06 
 2.754281e+00 -1.935874e-06 
 2.754679e+00 -1.935991e-06 
 2.755076e+00 -1.936110e-06 
 2.755474e+00 -1.936229e-06 
 2.755872e+00 -1.936350e-06 
 2.756269e+00 -1.936471e-06 
 2.756667e+00 -1.936593e-06 
 2.757065e+00 -1.936716e-06 
 2.757462e+00 -1.936839e-06 
 2.757860e+00 -1.936963e-06 
 2.758258e+00 -1.937087e-06 
 2.758655e+00 -1.937211e-06 
 2.759053e+00 -1.937335e-06 
 2.759451e+00 -1.937458e-06 
 2.759849e+00 -1.937582e-06 
 2.760246e+00 -1.937705e-06 
 2.760644e+00 -1.937827e-06 
 2.761042e+00 -1.937949e-06 
 2.761439e+00 -1.938070e-06 
 2.761837e+00 -1.938190e-06 
 2.762235e+00 -1.938309e-06 
 2.762632e+00 -1.938197e-06 
 2.763030e+00 -1.938306e-06 
 2.763428e+00 -1.938414e-06 
 2.763826e+00 -1.938520e-06 
 2.764223e+00 -1.938624e-06 
 2.764621e+00 -1.938726e-06 
 2.765019e+00 -1.938826e-06 
 2.765416e+00 -1.938923e-06 
 2.765814e+00 -1.939017e-06 
 2.766212e+00 -1.939108e-06 
 2.766609e+00 -1.939196e-06 
 2.767007e+00 -1.939281e-06 
 2.767405e+00 -1.939363e-06 
 2.767802e+00 -1.939441e-06 
 2.768200e+00 -1.939515e-06 
 2.768598e+00 -1.939586e-06 
 2.768996e+00 -1.939653e-06 
 2.769393e+00 -1.939715e-06 
 2.769791e+00 -1.939774e-06 
 2.770189e+00 -1.939828e-06 
 2.770586e+00 -1.939878e-06 
 2.770984e+00 -1.939924e-06 
 2.771382e+00 -1.939966e-06 
 2.771779e+00 -1.940003e-06 
 2.772177e+00 -1.940035e-06 
 2.772575e+00 -1.940063e-06 
 2.772973e+00 -1.940087e-06 
 2.773370e+00 -1.940107e-06 
 2.773768e+00 -1.940122e-06 
 2.774166e+00 -1.940133e-06 
 2.774563e+00 -1.940140e-06 
 2.774961e+00 -1.940142e-06 
 2.775359e+00 -1.940141e-06 
 2.775756e+00 -1.940135e-06 
 2.776154e+00 -1.940126e-06 
 2.776552e+00 -1.940112e-06 
 2.776949e+00 -1.940095e-06 
 2.777347e+00 -1.940074e-06 
 2.777745e+00 -1.940049e-06 
 2.778143e+00 -1.940021e-06 
 2.778540e+00 -1.939989e-06 
 2.778938e+00 -1.939953e-06 
 2.779336e+00 -1.939915e-06 
 2.779733e+00 -1.939872e-06 
 2.780131e+00 -1.939498e-06 
 2.780529e+00 -1.939453e-06 
 2.780926e+00 -1.939404e-06 
 2.781324e+00 -1.939352e-06 
 2.781722e+00 -1.939298e-06 
 2.782120e+00 -1.939241e-06 
 2.782517e+00 -1.939181e-06 
 2.782915e+00 -1.939118e-06 
 2.783313e+00 -1.939051e-06 
 2.783710e+00 -1.938978e-06 
 2.784108e+00 -1.938904e-06 
 2.784506e+00 -1.938826e-06 
 2.784903e+00 -1.938746e-06 
 2.785301e+00 -1.938664e-06 
 2.785699e+00 -1.938579e-06 
 2.786096e+00 -1.938492e-06 
 2.786494e+00 -1.938402e-06 
 2.786892e+00 -1.938311e-06 
 2.787290e+00 -1.938218e-06 
 2.787687e+00 -1.938122e-06 
 2.788085e+00 -1.938025e-06 
 2.788483e+00 -1.937927e-06 
 2.788880e+00 -1.937826e-06 
 2.789278e+00 -1.937724e-06 
 2.789676e+00 -1.937621e-06 
 2.790073e+00 -1.937517e-06 
 2.790471e+00 -1.937411e-06 
 2.790869e+00 -1.937304e-06 
 2.791267e+00 -1.937197e-06 
 2.791664e+00 -1.937088e-06 
 2.792062e+00 -1.936979e-06 
 2.792460e+00 -1.936870e-06 
 2.792857e+00 -1.936760e-06 
 2.793255e+00 -1.936649e-06 
 2.793653e+00 -1.936538e-06 
 2.794050e+00 -1.936427e-06 
 2.794448e+00 -1.936316e-06 
 2.794846e+00 -1.936205e-06 
 2.795243e+00 -1.936094e-06 
 2.795641e+00 -1.935983e-06 
 2.796039e+00 -1.935873e-06 
 2.796437e+00 -1.935762e-06 
 2.796834e+00 -1.935652e-06 
 2.797232e+00 -1.935543e-06 
 2.797630e+00 -1.935433e-06 
 2.798027e+00 -1.935325e-06 
 2.798425e+00 -1.935217e-06 
 2.798823e+00 -1.935110e-06 
 2.799220e+00 -1.935003e-06 
 2.799618e+00 -1.934898e-06 
 2.800016e+00 -1.934794e-06 
 2.800414e+00 -1.934690e-06 
 2.800811e+00 -1.934588e-06 
 2.801209e+00 -1.934487e-06 
 2.801607e+00 -1.934387e-06 
 2.802004e+00 -1.934289e-06 
 2.802402e+00 -1.934192e-06 
 2.802800e+00 -1.934016e-06 
 2.803197e+00 -1.933928e-06 
 2.803595e+00 -1.933841e-06 
 2.803993e+00 -1.933756e-06 
 2.804390e+00 -1.933672e-06 
 2.804788e+00 -1.933591e-06 
 2.805186e+00 -1.933511e-06 
 2.805584e+00 -1.933433e-06 
 2.805981e+00 -1.933357e-06 
 2.806379e+00 -1.933284e-06 
 2.806777e+00 -1.933212e-06 
 2.807174e+00 -1.933143e-06 
 2.807572e+00 -1.933076e-06 
 2.807970e+00 -1.933012e-06 
 2.808367e+00 -1.932951e-06 
 2.808765e+00 -1.933278e-06 
 2.809163e+00 -1.933226e-06 
 2.809561e+00 -1.933176e-06 
 2.809958e+00 -1.933129e-06 
 2.810356e+00 -1.933084e-06 
 2.810754e+00 -1.933106e-06 
 2.811151e+00 -1.933070e-06 
 2.811549e+00 -1.933037e-06 
 2.811947e+00 -1.933007e-06 
 2.812344e+00 -1.932980e-06 
 2.812742e+00 -1.932956e-06 
 2.813140e+00 -1.932935e-06 
 2.813537e+00 -1.932918e-06 
 2.813935e+00 -1.932903e-06 
 2.814333e+00 -1.932892e-06 
 2.814731e+00 -1.932885e-06 
 2.815128e+00 -1.932880e-06 
 2.815526e+00 -1.932879e-06 
 2.815924e+00 -1.932882e-06 
 2.816321e+00 -1.932888e-06 
 2.816719e+00 -1.932897e-06 
 2.817117e+00 -1.932910e-06 
 2.817514e+00 -1.932926e-06 
 2.817912e+00 -1.932946e-06 
 2.818310e+00 -1.932968e-06 
 2.818708e+00 -1.932994e-06 
 2.819105e+00 -1.933024e-06 
 2.819503e+00 -1.933059e-06 
 2.819901e+00 -1.933100e-06 
 2.820298e+00 -1.933144e-06 
 2.820696e+00 -1.933191e-06 
 2.821094e+00 -1.933241e-06 
 2.821491e+00 -1.933296e-06 
 2.821889e+00 -1.933356e-06 
 2.822287e+00 -1.933420e-06 
 2.822684e+00 -1.933486e-06 
 2.823082e+00 -1.933556e-06 
 2.823480e+00 -1.933628e-06 
 2.823878e+00 -1.933703e-06 
 2.824275e+00 -1.933782e-06 
 2.824673e+00 -1.933862e-06 
 2.825071e+00 -1.933946e-06 
 2.825468e+00 -1.934031e-06 
 2.825866e+00 -1.934119e-06 
 2.826264e+00 -1.934210e-06 
 2.826661e+00 -1.934302e-06 
 2.827059e+00 -1.934396e-06 
 2.827457e+00 -1.934497e-06 
 2.827855e+00 -1.934600e-06 
 2.828252e+00 -1.934705e-06 
 2.828650e+00 -1.934812e-06 
 2.829048e+00 -1.934920e-06 
 2.829445e+00 -1.935029e-06 
 2.829843e+00 -1.935140e-06 
 2.830241e+00 -1.935251e-06 
 2.830638e+00 -1.935364e-06 
 2.831036e+00 -1.935477e-06 
 2.831434e+00 -1.935591e-06 
 2.831831e+00 -1.935635e-06 
 2.832229e+00 -1.935744e-06 
 2.832627e+00 -1.935853e-06 
 2.833025e+00 -1.935962e-06 
 2.833422e+00 -1.936070e-06 
 2.833820e+00 -1.936179e-06 
 2.834218e+00 -1.936287e-06 
 2.834615e+00 -1.936395e-06 
 2.835013e+00 -1.936502e-06 
 2.835411e+00 -1.936608e-06 
 2.835808e+00 -1.936713e-06 
 2.836206e+00 -1.936818e-06 
 2.836604e+00 -1.936921e-06 
 2.837002e+00 -1.937022e-06 
 2.837399e+00 -1.937123e-06 
 2.837797e+00 -1.937221e-06 
 2.838195e+00 -1.937318e-06 
 2.838592e+00 -1.937414e-06 
 2.838990e+00 -1.937507e-06 
 2.839388e+00 -1.937322e-06 
 2.839785e+00 -1.937407e-06 
 2.840183e+00 -1.937489e-06 
 2.840581e+00 -1.937570e-06 
 2.840978e+00 -1.937648e-06 
 2.841376e+00 -1.937723e-06 
 2.841774e+00 -1.937797e-06 
 2.842172e+00 -1.937868e-06 
 2.842569e+00 -1.937630e-06 
 2.842967e+00 -1.937692e-06 
 2.843365e+00 -1.937751e-06 
 2.843762e+00 -1.937808e-06 
 2.844160e+00 -1.937862e-06 
 2.844558e+00 -1.937913e-06 
 2.844955e+00 -1.937962e-06 
 2.845353e+00 -1.937677e-06 
 2.845751e+00 -1.937718e-06 
 2.846149e+00 -1.937757e-06 
 2.846546e+00 -1.937792e-06 
 2.846944e+00 -1.937826e-06 
 2.847342e+00 -1.937856e-06 
 2.847739e+00 -1.937884e-06 
 2.848137e+00 -1.937909e-06 
 2.848535e+00 -1.937932e-06 
 2.848932e+00 -1.937952e-06 
 2.849330e+00 -1.937971e-06 
 2.849728e+00 -1.937986e-06 
 2.850125e+00 -1.937999e-06 
 2.850523e+00 -1.938009e-06 
 2.850921e+00 -1.938015e-06 
 2.851319e+00 -1.938019e-06 
 2.851716e+00 -1.938019e-06 
 2.852114e+00 -1.938016e-06 
 2.852512e+00 -1.938010e-06 
 2.852909e+00 -1.938000e-06 
 2.853307e+00 -1.937986e-06 
 2.853705e+00 -1.937969e-06 
 2.854102e+00 -1.937949e-06 
 2.854500e+00 -1.937926e-06 
 2.854898e+00 -1.937898e-06 
 2.855296e+00 -1.937868e-06 
 2.855693e+00 -1.937834e-06 
 2.856091e+00 -1.937796e-06 
 2.856489e+00 -1.937753e-06 
 2.856886e+00 -1.937707e-06 
 2.857284e+00 -1.937657e-06 
 2.857682e+00 -1.937603e-06 
 2.858079e+00 -1.937545e-06 
 2.858477e+00 -1.937485e-06 
 2.858875e+00 -1.937420e-06 
 2.859272e+00 -1.937352e-06 
 2.859670e+00 -1.937280e-06 
 2.860068e+00 -1.937205e-06 
 2.860466e+00 -1.937127e-06 
 2.860863e+00 -1.937045e-06 
 2.861261e+00 -1.936960e-06 
 2.861659e+00 -1.936871e-06 
 2.862056e+00 -1.936779e-06 
 2.862454e+00 -1.936684e-06 
 2.862852e+00 -1.936585e-06 
 2.863249e+00 -1.936484e-06 
 2.863647e+00 -1.936380e-06 
 2.864045e+00 -1.936273e-06 
 2.864443e+00 -1.936163e-06 
 2.864840e+00 -1.936050e-06 
 2.865238e+00 -1.935935e-06 
 2.865636e+00 -1.935818e-06 
 2.866033e+00 -1.935699e-06 
 2.866431e+00 -1.935577e-06 
 2.866829e+00 -1.935454e-06 
 2.867226e+00 -1.935329e-06 
 2.867624e+00 -1.935203e-06 
 2.868022e+00 -1.935075e-06 
 2.868419e+00 -1.934947e-06 
 2.868817e+00 -1.934817e-06 
 2.869215e+00 -1.934687e-06 
 2.869613e+00 -1.934557e-06 
 2.870010e+00 -1.934426e-06 
 2.870408e+00 -1.934294e-06 
 2.870806e+00 -1.934163e-06 
 2.871203e+00 -1.934032e-06 
 2.871601e+00 -1.933900e-06 
 2.871999e+00 -1.933770e-06 
 2.872396e+00 -1.933639e-06 
 2.872794e+00 -1.933751e-06 
 2.873192e+00 -1.933630e-06 
 2.873590e+00 -1.933509e-06 
 2.873987e+00 -1.933388e-06 
 2.874385e+00 -1.933269e-06 
 2.874783e+00 -1.933151e-06 
 2.875180e+00 -1.933035e-06 
 2.875578e+00 -1.932919e-06 
 2.875976e+00 -1.932805e-06 
 2.876373e+00 -1.933340e-06 
 2.876771e+00 -1.933242e-06 
 2.877169e+00 -1.933146e-06 
 2.877566e+00 -1.933052e-06 
 2.877964e+00 -1.933278e-06 
 2.878362e+00 -1.933193e-06 
 2.878760e+00 -1.933109e-06 
 2.879157e+00 -1.933028e-06 
 2.879555e+00 -1.932949e-06 
 2.879953e+00 -1.932871e-06 
 2.880350e+00 -1.932796e-06 
 2.880748e+00 -1.932722e-06 
 2.881146e+00 -1.932651e-06 
 2.881543e+00 -1.932582e-06 
 2.881941e+00 -1.932516e-06 
 2.882339e+00 -1.932452e-06 
 2.882737e+00 -1.932390e-06 
 2.883134e+00 -1.932331e-06 
 2.883532e+00 -1.932275e-06 
