         time total_shea... 
 3.006579e-01 -4.915704e+00 
 3.010556e-01 -5.024457e+00 
 3.014533e-01 -5.450007e+00 
 3.018510e-01 -5.921240e+00 
 3.022487e-01 -5.636702e+00 
 3.026464e-01 -5.284037e+00 
 3.030441e-01 -5.307618e+00 
 3.034418e-01 -5.197120e+00 
 3.038395e-01 -5.011093e+00 
 3.042372e-01 -4.798977e+00 
 3.046349e-01 -4.764952e+00 
 3.050325e-01 -4.401955e+00 
 3.054302e-01 -4.057226e+00 
 3.058279e-01 -3.617653e+00 
 3.062256e-01 -3.041271e+00 
 3.066233e-01 -2.415652e+00 
 3.070210e-01 -1.843854e+00 
 3.074187e-01 -1.368019e+00 
 3.078164e-01 -9.043317e-01 
 3.082141e-01 -4.457184e-01 
 3.086118e-01  2.435942e-03 
 3.090095e-01  2.648118e-01 
 3.094072e-01  7.228777e-01 
 3.098049e-01  1.240705e+00 
 3.102026e-01  1.561806e+00 
 3.106003e-01  1.969717e+00 
 3.109980e-01  2.511349e+00 
 3.113957e-01  3.068596e+00 
 3.117934e-01  3.536156e+00 
 3.121911e-01  3.570846e+00 
 3.125888e-01  3.299262e+00 
 3.129865e-01  3.067522e+00 
 3.133842e-01  2.931933e+00 
 3.137819e-01  2.549432e+00 
 3.141795e-01  2.087916e+00 
 3.145772e-01  1.772106e+00 
 3.149749e-01  1.450661e+00 
 3.153726e-01  9.696338e-01 
 3.157703e-01  4.476694e-01 
 3.161680e-01 -1.628247e-01 
 3.165657e-01 -7.722032e-01 
 3.169634e-01 -1.275974e+00 
 3.173611e-01 -1.663238e+00 
 3.177588e-01 -2.214473e+00 
 3.181565e-01 -2.943052e+00 
 3.185542e-01 -3.447634e+00 
 3.189519e-01 -3.806657e+00 
 3.193496e-01 -4.118021e+00 
 3.197473e-01 -4.532261e+00 
 3.201450e-01 -4.771660e+00 
 3.205427e-01 -5.309821e+00 
 3.209404e-01 -6.043259e+00 
 3.213381e-01 -6.686076e+00 
 3.217358e-01 -7.390511e+00 
 3.221335e-01 -8.230455e+00 
 3.225312e-01 -8.873057e+00 
 3.229288e-01 -9.202630e+00 
 3.233265e-01 -9.350708e+00 
 3.237242e-01 -9.536257e+00 
 3.241219e-01 -1.019290e+01 
 3.245196e-01 -1.080508e+01 
 3.249173e-01 -1.099154e+01 
 3.253150e-01 -1.128295e+01 
 3.257127e-01 -1.180409e+01 
 3.261104e-01 -1.222407e+01 
 3.265081e-01 -1.232947e+01 
 3.269058e-01 -1.256264e+01 
 3.273035e-01 -1.272377e+01 
 3.277012e-01 -1.282313e+01 
 3.280989e-01 -1.291530e+01 
 3.284966e-01 -1.304903e+01 
 3.288943e-01 -1.303194e+01 
 3.292920e-01 -1.281530e+01 
 3.296897e-01 -1.229092e+01 
 3.300874e-01 -1.157729e+01 
 3.304851e-01 -1.104485e+01 
 3.308828e-01 -1.052587e+01 
 3.312805e-01 -9.766482e+00 
 3.316782e-01 -8.794469e+00 
 3.320758e-01 -7.811240e+00 
 3.324735e-01 -7.050950e+00 
 3.328712e-01 -6.543054e+00 
 3.332689e-01 -6.099597e+00 
 3.336666e-01 -5.548130e+00 
 3.340643e-01 -4.896996e+00 
 3.344620e-01 -4.106267e+00 
 3.348597e-01 -3.222505e+00 
 3.352574e-01 -2.333356e+00 
 3.356551e-01 -1.512526e+00 
 3.360528e-01 -7.790363e-01 
 3.364505e-01  1.707596e-02 
 3.368482e-01  8.465817e-01 
 3.372459e-01  1.606592e+00 
 3.376436e-01  2.248307e+00 
 3.380413e-01  2.850911e+00 
 3.384390e-01  3.500022e+00 
 3.388367e-01  4.147323e+00 
 3.392344e-01  4.629910e+00 
 3.396321e-01  4.831822e+00 
 3.400298e-01  4.915036e+00 
 3.404275e-01  4.856029e+00 
 3.408252e-01  4.769923e+00 
 3.412228e-01  4.668939e+00 
 3.416205e-01  4.594694e+00 
 3.420182e-01  4.504357e+00 
 3.424159e-01  4.285504e+00 
 3.428136e-01  4.006280e+00 
 3.432113e-01  3.684846e+00 
 3.436090e-01  3.418775e+00 
 3.440067e-01  3.094405e+00 
 3.444044e-01  2.600526e+00 
 3.448021e-01  1.936653e+00 
 3.451998e-01  1.321492e+00 
 3.455975e-01  7.228831e-01 
 3.459952e-01  8.626567e-02 
 3.463929e-01 -5.383769e-01 
 3.467906e-01 -1.015075e+00 
 3.471883e-01 -1.364885e+00 
 3.475860e-01 -1.683811e+00 
 3.479837e-01 -2.019227e+00 
 3.483814e-01 -2.387605e+00 
 3.487791e-01 -2.624864e+00 
 3.491768e-01 -2.754455e+00 
 3.495745e-01 -2.810424e+00 
 3.499722e-01 -2.738558e+00 
 3.503698e-01 -2.495712e+00 
 3.507675e-01 -2.244378e+00 
 3.511652e-01 -2.112995e+00 
 3.515629e-01 -2.088285e+00 
 3.519606e-01 -2.071921e+00 
 3.523583e-01 -2.045935e+00 
 3.527560e-01 -2.030619e+00 
 3.531537e-01 -2.090740e+00 
 3.535514e-01 -2.216165e+00 
 3.539491e-01 -2.273860e+00 
 3.543468e-01 -2.221653e+00 
 3.547445e-01 -2.080612e+00 
 3.551422e-01 -1.907046e+00 
 3.555399e-01 -1.845124e+00 
 3.559376e-01 -1.976162e+00 
 3.563353e-01 -2.241620e+00 
 3.567330e-01 -2.508942e+00 
 3.571307e-01 -2.703172e+00 
 3.575284e-01 -2.787776e+00 
 3.579261e-01 -2.802123e+00 
 3.583238e-01 -2.818984e+00 
 3.587215e-01 -2.754894e+00 
 3.591192e-01 -2.536615e+00 
 3.595168e-01 -2.327802e+00 
 3.599145e-01 -2.272692e+00 
 3.603122e-01 -2.266311e+00 
 3.607099e-01 -2.236780e+00 
 3.611076e-01 -2.118322e+00 
 3.615053e-01 -1.888920e+00 
 3.619030e-01 -1.642156e+00 
 3.623007e-01 -1.365605e+00 
 3.626984e-01 -1.019911e+00 
 3.630961e-01 -5.999764e-01 
 3.634938e-01 -1.916272e-01 
 3.638915e-01  2.280003e-01 
 3.642892e-01  5.933744e-01 
 3.646869e-01  8.631491e-01 
 3.650846e-01  1.022832e+00 
 3.654823e-01  1.172132e+00 
 3.658800e-01  1.343541e+00 
 3.662777e-01  1.617310e+00 
 3.666754e-01  2.002190e+00 
 3.670731e-01  2.154567e+00 
 3.674708e-01  2.174496e+00 
 3.678685e-01  2.867485e+00 
 3.682662e-01  4.011622e+00 
 3.686638e-01  4.273518e+00 
 3.690615e-01  4.686414e+00 
 3.694592e-01  5.389598e+00 
 3.698569e-01  5.051168e+00 
 3.702546e-01  4.948933e+00 
 3.706523e-01  4.955102e+00 
 3.710500e-01  5.141524e+00 
 3.714477e-01  5.209051e+00 
 3.718454e-01  5.071374e+00 
 3.722431e-01  4.337325e+00 
 3.726408e-01  3.708513e+00 
 3.730385e-01  2.583601e+00 
 3.734362e-01  1.571099e+00 
 3.738339e-01  8.013134e-01 
 3.742316e-01  4.764807e-01 
 3.746293e-01  1.816157e-02 
 3.750270e-01 -7.555457e-01 
 3.754247e-01 -1.496824e+00 
 3.758224e-01 -2.363965e+00 
 3.762201e-01 -3.263127e+00 
 3.766178e-01 -4.004982e+00 
 3.770155e-01 -4.483678e+00 
 3.774132e-01 -4.876262e+00 
 3.778108e-01 -5.120714e+00 
 3.782085e-01 -5.513518e+00 
 3.786062e-01 -5.947351e+00 
 3.790039e-01 -6.012774e+00 
 3.794016e-01 -5.931500e+00 
 3.797993e-01 -5.761181e+00 
 3.801970e-01 -5.523638e+00 
 3.805947e-01 -4.953300e+00 
 3.809924e-01 -4.337183e+00 
 3.813901e-01 -3.695392e+00 
 3.817878e-01 -3.122401e+00 
 3.821855e-01 -2.507837e+00 
 3.825832e-01 -1.819081e+00 
 3.829809e-01 -1.072214e+00 
 3.833786e-01 -3.531188e-01 
 3.837763e-01  3.182045e-01 
 3.841740e-01  1.023489e+00 
 3.845717e-01  1.729941e+00 
 3.849694e-01  2.166412e+00 
 3.853671e-01  2.433896e+00 
 3.857648e-01  2.778705e+00 
 3.861625e-01  3.161592e+00 
 3.865602e-01  3.536171e+00 
 3.869578e-01  4.062152e+00 
 3.873555e-01  4.559510e+00 
 3.877532e-01  4.651739e+00 
 3.881509e-01  4.523212e+00 
 3.885486e-01  4.769596e+00 
 3.889463e-01  5.077432e+00 
 3.893440e-01  5.112995e+00 
 3.897417e-01  5.398295e+00 
 3.901394e-01  5.690919e+00 
 3.905371e-01  5.523304e+00 
 3.909348e-01  4.981143e+00 
 3.913325e-01  4.511554e+00 
 3.917302e-01  4.422769e+00 
 3.921279e-01  4.443901e+00 
 3.925256e-01  4.483450e+00 
 3.929233e-01  4.642495e+00 
 3.933210e-01  4.922405e+00 
 3.937187e-01  4.930459e+00 
 3.941164e-01  4.973233e+00 
 3.945141e-01  5.244154e+00 
 3.949118e-01  5.470556e+00 
 3.953095e-01  5.615591e+00 
 3.957071e-01  5.747145e+00 
 3.961048e-01  6.009137e+00 
 3.965025e-01  6.236729e+00 
 3.969002e-01  6.268567e+00 
 3.972979e-01  6.434737e+00 
 3.976956e-01  6.921491e+00 
 3.980933e-01  7.523421e+00 
 3.984910e-01  7.973299e+00 
 3.988887e-01  8.155949e+00 
 3.992864e-01  7.964246e+00 
 3.996841e-01  7.731286e+00 
 4.000818e-01  7.541749e+00 
 4.004795e-01  7.222936e+00 
 4.008772e-01  7.074615e+00 
 4.012749e-01  7.297028e+00 
 4.016726e-01  7.442642e+00 
 4.020703e-01  7.335040e+00 
 4.024680e-01  7.100359e+00 
 4.028657e-01  6.779644e+00 
 4.032634e-01  6.329178e+00 
 4.036611e-01  5.753516e+00 
 4.040588e-01  5.117044e+00 
 4.044565e-01  4.436922e+00 
 4.048541e-01  3.755450e+00 
 4.052518e-01  3.031390e+00 
 4.056495e-01  2.290145e+00 
 4.060472e-01  1.614551e+00 
 4.064449e-01  7.605128e-01 
 4.068426e-01 -1.620048e-01 
 4.072403e-01 -6.485607e-01 
 4.076380e-01 -7.710552e-01 
 4.080357e-01 -1.084599e+00 
 4.084334e-01 -1.504515e+00 
 4.088311e-01 -1.868625e+00 
 4.092288e-01 -2.196916e+00 
 4.096265e-01 -2.709646e+00 
 4.100242e-01 -3.117700e+00 
 4.104219e-01 -3.494109e+00 
 4.108196e-01 -3.888171e+00 
 4.112173e-01 -4.088521e+00 
 4.116150e-01 -4.179103e+00 
 4.120127e-01 -4.278633e+00 
 4.124104e-01 -4.234284e+00 
 4.128081e-01 -3.921530e+00 
 4.132058e-01 -3.431052e+00 
 4.136035e-01 -2.830641e+00 
 4.140011e-01 -2.212185e+00 
 4.143988e-01 -1.753369e+00 
 4.147965e-01 -1.426931e+00 
 4.151942e-01 -1.052483e+00 
 4.155919e-01 -5.268828e-01 
 4.159896e-01  7.554503e-02 
 4.163873e-01  8.434541e-01 
 4.167850e-01  1.638096e+00 
 4.171827e-01  2.244729e+00 
 4.175804e-01  2.491175e+00 
 4.179781e-01  2.496268e+00 
 4.183758e-01  2.465502e+00 
 4.187735e-01  2.481717e+00 
 4.191712e-01  2.558576e+00 
 4.195689e-01  2.590043e+00 
 4.199666e-01  2.580731e+00 
 4.203643e-01  2.561055e+00 
 4.207620e-01  2.539088e+00 
 4.211597e-01  2.451636e+00 
 4.215574e-01  2.424300e+00 
 4.219551e-01  2.381681e+00 
 4.223528e-01  2.221509e+00 
 4.227505e-01  1.955912e+00 
 4.231481e-01  1.826198e+00 
 4.235458e-01  1.952353e+00 
 4.239435e-01  2.149617e+00 
 4.243412e-01  2.267444e+00 
 4.247389e-01  2.497566e+00 
 4.251366e-01  2.867199e+00 
 4.255343e-01  3.282312e+00 
 4.259320e-01  3.761599e+00 
 4.263297e-01  4.265708e+00 
 4.267274e-01  4.707419e+00 
 4.271251e-01  4.973220e+00 
 4.275228e-01  5.274993e+00 
 4.279205e-01  5.793976e+00 
 4.283182e-01  6.425090e+00 
 4.287159e-01  6.832885e+00 
 4.291136e-01  7.010229e+00 
 4.295113e-01  7.150567e+00 
 4.299090e-01  7.142623e+00 
 4.303067e-01  6.868008e+00 
 4.307044e-01  6.454897e+00 
 4.311021e-01  6.013763e+00 
 4.314998e-01  5.586387e+00 
 4.318975e-01  5.254067e+00 
 4.322951e-01  4.968880e+00 
 4.326928e-01  4.567607e+00 
 4.330905e-01  4.122277e+00 
 4.334882e-01  3.572926e+00 
 4.338859e-01  2.959011e+00 
 4.342836e-01  2.431260e+00 
 4.346813e-01  1.971521e+00 
 4.350790e-01  1.489889e+00 
 4.354767e-01  9.075607e-01 
 4.358744e-01  2.267379e-01 
 4.362721e-01 -5.907007e-01 
 4.366698e-01 -1.470010e+00 
 4.370675e-01 -2.307591e+00 
 4.374652e-01 -3.040807e+00 
 4.378629e-01 -3.698811e+00 
 4.382606e-01 -4.767676e+00 
 4.386583e-01 -6.310613e+00 
 4.390560e-01 -6.914737e+00 
 4.394537e-01 -6.915478e+00 
 4.398514e-01 -7.395485e+00 
 4.402491e-01 -7.705435e+00 
 4.406468e-01 -8.210259e+00 
 4.410445e-01 -8.606463e+00 
 4.414421e-01 -8.893500e+00 
 4.418398e-01 -8.134754e+00 
 4.422375e-01 -7.273110e+00 
 4.426352e-01 -7.065437e+00 
 4.430329e-01 -6.974064e+00 
 4.434306e-01 -6.400758e+00 
 4.438283e-01 -5.724048e+00 
 4.442260e-01 -5.073350e+00 
 4.446237e-01 -4.441939e+00 
 4.450214e-01 -3.973181e+00 
 4.454191e-01 -3.049349e+00 
 4.458168e-01 -2.083065e+00 
 4.462145e-01 -1.175087e+00 
 4.466122e-01 -2.670131e-01 
 4.470099e-01  4.905006e-01 
 4.474076e-01  1.516254e+00 
 4.478053e-01  2.326550e+00 
 4.482030e-01  2.753505e+00 
 4.486007e-01  3.269899e+00 
 4.489984e-01  3.399015e+00 
 4.493961e-01  3.177775e+00 
 4.497938e-01  2.666118e+00 
 4.501915e-01  2.454600e+00 
 4.505891e-01  2.288964e+00 
 4.509868e-01  2.354116e+00 
 4.513845e-01  2.402444e+00 
 4.517822e-01  2.270739e+00 
 4.521799e-01  1.993167e+00 
 4.525776e-01  1.665030e+00 
 4.529753e-01  1.267831e+00 
 4.533730e-01  8.849986e-01 
 4.537707e-01  4.579637e-01 
 4.541684e-01 -1.496678e-01 
 4.545661e-01 -8.312553e-01 
 4.549638e-01 -1.308738e+00 
 4.553615e-01 -1.702657e+00 
 4.557592e-01 -2.043873e+00 
 4.561569e-01 -2.597358e+00 
 4.565546e-01 -3.169501e+00 
 4.569523e-01 -3.412553e+00 
 4.573500e-01 -3.838448e+00 
 4.577477e-01 -4.568017e+00 
 4.581454e-01 -5.192533e+00 
 4.585431e-01 -5.444633e+00 
 4.589408e-01 -5.631110e+00 
 4.593385e-01 -6.078543e+00 
 4.597361e-01 -6.556303e+00 
 4.601338e-01 -6.956054e+00 
 4.605315e-01 -7.015423e+00 
 4.609292e-01 -7.212014e+00 
 4.613269e-01 -7.802206e+00 
 4.617246e-01 -8.317590e+00 
 4.621223e-01 -8.904834e+00 
 4.625200e-01 -9.212592e+00 
 4.629177e-01 -9.017479e+00 
 4.633154e-01 -8.855996e+00 
 4.637131e-01 -9.309561e+00 
 4.641108e-01 -9.941265e+00 
 4.645085e-01 -9.985995e+00 
 4.649062e-01 -9.810588e+00 
 4.653039e-01 -9.765360e+00 
 4.657016e-01 -9.835576e+00 
 4.660993e-01 -9.914598e+00 
 4.664970e-01 -1.013689e+01 
 4.668947e-01 -1.036187e+01 
 4.672924e-01 -1.070257e+01 
 4.676901e-01 -1.098192e+01 
 4.680878e-01 -1.103408e+01 
 4.684854e-01 -1.088251e+01 
 4.688831e-01 -1.067683e+01 
 4.692808e-01 -1.067992e+01 
 4.696785e-01 -1.059371e+01 
 4.700762e-01 -1.056929e+01 
 4.704739e-01 -1.053840e+01 
 4.708716e-01 -9.914433e+00 
 4.712693e-01 -9.164474e+00 
 4.716670e-01 -8.734276e+00 
 4.720647e-01 -8.332046e+00 
 4.724624e-01 -7.939259e+00 
 4.728601e-01 -7.624219e+00 
 4.732578e-01 -7.059899e+00 
 4.736555e-01 -6.204343e+00 
 4.740532e-01 -5.063866e+00 
 4.744509e-01 -3.656680e+00 
 4.748486e-01 -2.374313e+00 
 4.752463e-01 -1.478153e+00 
 4.756440e-01 -7.348167e-01 
 4.760417e-01 -5.288241e-02 
 4.764394e-01  5.691292e-01 
 4.768371e-01  1.311205e+00 
 4.772348e-01  2.203464e+00 
 4.776324e-01  3.142946e+00 
 4.780301e-01  3.975897e+00 
 4.784278e-01  4.712839e+00 
 4.788255e-01  5.391717e+00 
 4.792232e-01  6.051414e+00 
 4.796209e-01  6.641670e+00 
 4.800186e-01  7.125734e+00 
 4.804163e-01  7.328960e+00 
 4.808140e-01  7.321511e+00 
 4.812117e-01  7.328922e+00 
 4.816094e-01  7.127075e+00 
 4.820071e-01  6.844697e+00 
 4.824048e-01  6.547052e+00 
 4.828025e-01  6.359869e+00 
 4.832002e-01  6.115213e+00 
 4.835979e-01  5.631322e+00 
 4.839956e-01  4.876647e+00 
 4.843933e-01  3.974490e+00 
 4.847910e-01  3.085170e+00 
 4.851887e-01  2.232103e+00 
 4.855864e-01  1.542643e+00 
 4.859841e-01  9.488802e-01 
 4.863818e-01  3.310021e-01 
 4.867794e-01 -2.229525e-01 
 4.871771e-01 -6.602944e-01 
 4.875748e-01 -1.209450e+00 
 4.879725e-01 -1.889449e+00 
 4.883702e-01 -2.578304e+00 
 4.887679e-01 -3.300148e+00 
 4.891656e-01 -3.979251e+00 
 4.895633e-01 -4.606236e+00 
 4.899610e-01 -5.102071e+00 
 4.903587e-01 -5.493275e+00 
 4.907564e-01 -5.846134e+00 
 4.911541e-01 -5.949817e+00 
 4.915518e-01 -5.740490e+00 
 4.919495e-01 -5.434636e+00 
 4.923472e-01 -5.175901e+00 
 4.927449e-01 -4.988466e+00 
 4.931426e-01 -4.851963e+00 
 4.935403e-01 -4.743035e+00 
 4.939380e-01 -4.727435e+00 
 4.943357e-01 -4.795672e+00 
 4.947334e-01 -4.756246e+00 
 4.951311e-01 -4.616495e+00 
 4.955288e-01 -4.466556e+00 
 4.959264e-01 -4.276409e+00 
 4.963241e-01 -4.065517e+00 
 4.967218e-01 -3.858774e+00 
 4.971195e-01 -3.535866e+00 
 4.975172e-01 -3.185575e+00 
 4.979149e-01 -2.821310e+00 
 4.983126e-01 -2.359750e+00 
 4.987103e-01 -1.985096e+00 
 4.991080e-01 -1.635979e+00 
 4.995057e-01 -1.167293e+00 
 4.999034e-01 -7.372861e-01 
 5.003011e-01 -4.138043e-01 
 5.006988e-01  9.499512e-02 
 5.010965e-01  6.585029e-01 
 5.014942e-01  9.946932e-01 
 5.018919e-01  1.123629e+00 
 5.022896e-01  1.359132e+00 
 5.026873e-01  1.988225e+00 
 5.030850e-01  2.618341e+00 
 5.034827e-01  2.974382e+00 
 5.038804e-01  3.301699e+00 
 5.042781e-01  3.724194e+00 
 5.046758e-01  4.218122e+00 
 5.050734e-01  4.706278e+00 
 5.054711e-01  5.400183e+00 
 5.058688e-01  6.072025e+00 
 5.062665e-01  6.557725e+00 
 5.066642e-01  6.877535e+00 
 5.070619e-01  7.189713e+00 
 5.074596e-01  7.324554e+00 
 5.078573e-01  6.961163e+00 
 5.082550e-01  6.674467e+00 
 5.086527e-01  6.412121e+00 
 5.090504e-01  6.248033e+00 
 5.094481e-01  6.439832e+00 
 5.098458e-01  6.487544e+00 
 5.102435e-01  5.934824e+00 
 5.106412e-01  5.204413e+00 
 5.110389e-01  4.571316e+00 
 5.114366e-01  3.974065e+00 
 5.118343e-01  3.420314e+00 
 5.122320e-01  2.586013e+00 
 5.126297e-01  1.936041e+00 
 5.130274e-01  1.280646e+00 
 5.134251e-01  3.956241e-01 
 5.138228e-01 -5.554231e-01 
 5.142204e-01 -1.337862e+00 
 5.146181e-01 -2.060623e+00 
 5.150158e-01 -2.703468e+00 
 5.154135e-01 -3.393273e+00 
 5.158112e-01 -4.213692e+00 
 5.162089e-01 -5.014385e+00 
 5.166066e-01 -5.574492e+00 
 5.170043e-01 -5.978523e+00 
 5.174020e-01 -6.265101e+00 
 5.177997e-01 -6.542962e+00 
 5.181974e-01 -6.818967e+00 
 5.185951e-01 -7.073061e+00 
 5.189928e-01 -7.161027e+00 
 5.193905e-01 -7.308259e+00 
 5.197882e-01 -7.525671e+00 
 5.201859e-01 -7.597323e+00 
 5.205836e-01 -7.501389e+00 
 5.209813e-01 -7.282566e+00 
 5.213790e-01 -7.024110e+00 
 5.217767e-01 -6.571994e+00 
 5.221744e-01 -6.157331e+00 
 5.225721e-01 -5.741006e+00 
 5.229698e-01 -4.949892e+00 
 5.233674e-01 -3.666672e+00 
 5.237651e-01 -2.352601e+00 
 5.241628e-01 -1.291271e+00 
 5.245605e-01 -3.767024e-01 
 5.249582e-01  4.162407e-01 
 5.253559e-01  1.229958e+00 
 5.257536e-01  2.168853e+00 
 5.261513e-01  3.195666e+00 
 5.265490e-01  4.168608e+00 
 5.269467e-01  5.246276e+00 
 5.273444e-01  6.271402e+00 
 5.277421e-01  7.146555e+00 
 5.281398e-01  7.995784e+00 
 5.285375e-01  8.821020e+00 
 5.289352e-01  9.403799e+00 
 5.293329e-01  9.781177e+00 
 5.297306e-01  1.011339e+01 
 5.301283e-01  1.029064e+01 
 5.305260e-01  1.019268e+01 
 5.309237e-01  1.012818e+01 
 5.313214e-01  1.027810e+01 
 5.317191e-01  1.045134e+01 
 5.321168e-01  1.063217e+01 
 5.325144e-01  1.082869e+01 
 5.329121e-01  1.082558e+01 
 5.333098e-01  1.070660e+01 
 5.337075e-01  1.041132e+01 
 5.341052e-01  9.890831e+00 
 5.345029e-01  9.402715e+00 
 5.349006e-01  9.054528e+00 
 5.352983e-01  8.701937e+00 
 5.356960e-01  8.298830e+00 
 5.360937e-01  7.803949e+00 
 5.364914e-01  7.236149e+00 
 5.368891e-01  6.707639e+00 
 5.372868e-01  6.296727e+00 
 5.376845e-01  5.946776e+00 
 5.380822e-01  5.673964e+00 
 5.384799e-01  5.283874e+00 
 5.388776e-01  4.782302e+00 
 5.392753e-01  4.255608e+00 
 5.396730e-01  3.587862e+00 
 5.400707e-01  2.758385e+00 
 5.404684e-01  2.099398e+00 
 5.408661e-01  1.587594e+00 
 5.412637e-01  1.074851e+00 
 5.416614e-01  5.508080e-01 
 5.420591e-01 -5.640512e-02 
 5.424568e-01 -7.039283e-01 
 5.428545e-01 -1.224449e+00 
 5.432522e-01 -1.612957e+00 
 5.436499e-01 -1.983275e+00 
 5.440476e-01 -2.350237e+00 
 5.444453e-01 -2.728048e+00 
 5.448430e-01 -3.042223e+00 
 5.452407e-01 -3.399460e+00 
 5.456384e-01 -3.779775e+00 
 5.460361e-01 -3.950953e+00 
 5.464338e-01 -3.884202e+00 
 5.468315e-01 -3.789303e+00 
 5.472292e-01 -3.645636e+00 
 5.476269e-01 -3.619281e+00 
 5.480246e-01 -3.959094e+00 
 5.484223e-01 -4.344605e+00 
 5.488200e-01 -4.620401e+00 
 5.492177e-01 -4.683833e+00 
 5.496154e-01 -4.519807e+00 
 5.500131e-01 -4.058546e+00 
 5.504107e-01 -3.451305e+00 
 5.508084e-01 -2.883466e+00 
 5.512061e-01 -2.533148e+00 
 5.516038e-01 -2.256408e+00 
 5.520015e-01 -2.037239e+00 
 5.523992e-01 -1.820441e+00 
 5.527969e-01 -1.522912e+00 
 5.531946e-01 -1.093951e+00 
 5.535923e-01 -6.532821e-01 
 5.539900e-01 -2.770130e-01 
 5.543877e-01 -1.693215e-01 
 5.547854e-01  9.666773e-03 
 5.551831e-01  5.352620e-01 
 5.555808e-01  1.270577e+00 
 5.559785e-01  1.985678e+00 
 5.563762e-01  2.603023e+00 
 5.567739e-01  3.294462e+00 
 5.571716e-01  3.974389e+00 
 5.575693e-01  4.622541e+00 
 5.579670e-01  5.253938e+00 
 5.583647e-01  5.775771e+00 
 5.587624e-01  6.248071e+00 
 5.591601e-01  6.654138e+00 
 5.595577e-01  7.306287e+00 
 5.599554e-01  7.929064e+00 
 5.603531e-01  8.418081e+00 
 5.607508e-01  8.668224e+00 
 5.611485e-01  8.917523e+00 
 5.615462e-01  9.000563e+00 
 5.619439e-01  8.975644e+00 
 5.623416e-01  9.022398e+00 
 5.627393e-01  9.081803e+00 
 5.631370e-01  9.251284e+00 
 5.635347e-01  9.437984e+00 
 5.639324e-01  9.472563e+00 
 5.643301e-01  9.297543e+00 
 5.647278e-01  9.132925e+00 
 5.651255e-01  8.837104e+00 
 5.655232e-01  8.382378e+00 
 5.659209e-01  7.859763e+00 
 5.663186e-01  7.382650e+00 
 5.667163e-01  6.879833e+00 
 5.671140e-01  6.228899e+00 
 5.675117e-01  5.481222e+00 
 5.679094e-01  4.725067e+00 
 5.683071e-01  3.786960e+00 
 5.687047e-01  2.749643e+00 
 5.691024e-01  1.826142e+00 
 5.695001e-01  1.145193e+00 
 5.698978e-01  4.640445e-01 
 5.702955e-01 -7.730432e-01 
 5.706932e-01 -2.330670e+00 
 5.710909e-01 -3.497075e+00 
 5.714886e-01 -4.227667e+00 
 5.718863e-01 -4.964973e+00 
 5.722840e-01 -5.877013e+00 
 5.726817e-01 -6.833135e+00 
 5.730794e-01 -7.414666e+00 
 5.734771e-01 -8.188646e+00 
 5.738748e-01 -8.520122e+00 
 5.742725e-01 -8.720940e+00 
 5.746702e-01 -9.230093e+00 
 5.750679e-01 -9.821417e+00 
 5.754656e-01 -9.988322e+00 
 5.758633e-01 -9.807517e+00 
 5.762610e-01 -9.239786e+00 
 5.766587e-01 -8.776821e+00 
 5.770564e-01 -8.522683e+00 
 5.774541e-01 -8.174576e+00 
 5.778517e-01 -8.024650e+00 
 5.782494e-01 -7.901498e+00 
 5.786471e-01 -7.443053e+00 
 5.790448e-01 -7.172817e+00 
 5.794425e-01 -7.036503e+00 
 5.798402e-01 -6.847739e+00 
 5.802379e-01 -6.743142e+00 
 5.806356e-01 -6.415074e+00 
 5.810333e-01 -5.979041e+00 
 5.814310e-01 -5.623061e+00 
 5.818287e-01 -5.216808e+00 
 5.822264e-01 -4.648477e+00 
 5.826241e-01 -4.122893e+00 
 5.830218e-01 -3.563381e+00 
 5.834195e-01 -3.186683e+00 
 5.838172e-01 -2.942812e+00 
 5.842149e-01 -2.813230e+00 
 5.846126e-01 -2.672445e+00 
 5.850103e-01 -2.374975e+00 
 5.854080e-01 -1.956466e+00 
 5.858057e-01 -1.637648e+00 
 5.862034e-01 -1.288752e+00 
 5.866011e-01 -1.108785e+00 
 5.869987e-01 -1.354790e+00 
 5.873964e-01 -1.489327e+00 
 5.877941e-01 -7.373549e-01 
 5.881918e-01 -2.592273e-01 
 5.885895e-01 -3.868500e-01 
 5.889872e-01 -5.364026e-01 
 5.893849e-01 -1.019277e+00 
 5.897826e-01 -1.419070e+00 
 5.901803e-01 -1.262777e+00 
 5.905780e-01 -5.750901e-01 
 5.909757e-01 -2.789661e-01 
 5.913734e-01 -5.792654e-01 
 5.917711e-01 -1.317185e+00 
 5.921688e-01 -1.748840e+00 
 5.925665e-01 -1.714471e+00 
 5.929642e-01 -1.726978e+00 
 5.933619e-01 -2.054665e+00 
 5.937596e-01 -2.703942e+00 
 5.941573e-01 -3.563508e+00 
 5.945550e-01 -4.273731e+00 
 5.949527e-01 -4.528745e+00 
 5.953504e-01 -4.366073e+00 
 5.957481e-01 -4.158937e+00 
 5.961457e-01 -4.239878e+00 
 5.965434e-01 -4.611746e+00 
 5.969411e-01 -5.268311e+00 
 5.973388e-01 -6.009018e+00 
 5.977365e-01 -6.343977e+00 
 5.981342e-01 -6.669126e+00 
 5.985319e-01 -7.244762e+00 
 5.989296e-01 -7.643008e+00 
 5.993273e-01 -7.931690e+00 
 5.997250e-01 -8.212779e+00 
 6.001227e-01 -8.702232e+00 
