         time joist_s1_s... 
 2.501108e+00  2.108663e-09 
 2.501505e+00  1.834933e-09 
 2.501903e+00  1.767483e-09 
 2.502301e+00  1.763680e-09 
 2.502699e+00  1.781219e-09 
 2.503096e+00  1.819115e-09 
 2.503494e+00  1.878099e-09 
 2.503892e+00  1.954091e-09 
 2.504289e+00  2.041658e-09 
 2.504687e+00  2.136225e-09 
 2.505085e+00  2.233672e-09 
 2.505482e+00  2.329726e-09 
 2.505880e+00  2.420391e-09 
 2.506278e+00  2.502296e-09 
 2.506676e+00  2.573037e-09 
 2.507073e+00  2.631213e-09 
 2.507471e+00  2.676416e-09 
 2.507869e+00  2.709081e-09 
 2.508266e+00  2.729817e-09 
 2.508664e+00  2.738794e-09 
 2.509062e+00  2.735779e-09 
 2.509459e+00  2.720494e-09 
 2.509857e+00  2.692769e-09 
 2.510255e+00  2.652634e-09 
 2.510652e+00  2.600155e-09 
 2.511050e+00  2.534988e-09 
 2.511448e+00  2.455910e-09 
 2.511846e+00  2.364760e-09 
 2.512243e+00  2.263994e-09 
 2.512641e+00  2.153536e-09 
 2.513039e+00  2.030623e-09 
 2.513436e+00  1.894062e-09 
 2.513834e+00  1.743827e-09 
 2.514232e+00  1.616704e-09 
 2.514629e+00  1.517081e-09 
 2.515027e+00  1.479469e-09 
 2.515425e+00  1.514701e-09 
 2.515823e+00  1.408529e-09 
 2.516220e+00  1.146747e-09 
 2.516618e+00  1.012299e-09 
 2.517016e+00  8.570989e-10 
 2.517413e+00  6.746175e-10 
 2.517811e+00  4.584063e-10 
 2.518209e+00  2.083784e-10 
 2.518606e+00 -7.659171e-11 
 2.519004e+00 -3.896421e-10 
 2.519402e+00 -7.198558e-10 
 2.519799e+00 -1.054069e-09 
 2.520197e+00 -1.376497e-09 
 2.520595e+00 -1.673615e-09 
 2.520993e+00 -1.936773e-09 
 2.521390e+00 -1.914294e-09 
 2.521788e+00 -1.493416e-09 
 2.522186e+00 -9.739748e-10 
 2.522583e+00 -5.059649e-10 
 2.522981e+00 -4.179181e-10 
 2.523379e+00 -3.481314e-11 
 2.523776e+00  1.533135e-10 
 2.524174e+00  1.905155e-10 
 2.524572e+00  3.007948e-10 
 2.524970e+00  3.047561e-10 
 2.525367e+00  2.851324e-10 
 2.525765e+00  2.413778e-10 
 2.526163e+00  1.794669e-10 
 2.526560e+00  1.066565e-10 
 2.526958e+00  3.553825e-11 
 2.527356e+00 -1.773022e-11 
 2.527753e+00 -4.277117e-11 
 2.528151e+00 -6.063337e-11 
 2.528549e+00 -6.849082e-11 
 2.528946e+00 -5.784627e-11 
 2.529344e+00 -2.122948e-11 
 2.529742e+00  4.603810e-11 
 2.530140e+00  1.449207e-10 
 2.530537e+00  3.559148e-10 
 2.530935e+00  7.775428e-10 
 2.531333e+00  1.310018e-09 
 2.531730e+00  1.686217e-09 
 2.532128e+00  2.020252e-09 
 2.532526e+00  2.390967e-09 
 2.532923e+00  2.595186e-09 
 2.533321e+00  2.766245e-09 
 2.533719e+00  2.925098e-09 
 2.534117e+00  3.075924e-09 
 2.534514e+00  3.230647e-09 
 2.534912e+00  3.392886e-09 
 2.535310e+00  3.579126e-09 
 2.535707e+00  3.805766e-09 
 2.536105e+00  4.061039e-09 
 2.536503e+00  4.295089e-09 
 2.536900e+00  4.494961e-09 
 2.537298e+00  4.653682e-09 
 2.537696e+00  4.644295e-09 
 2.538093e+00  4.227573e-09 
 2.538491e+00  3.917078e-09 
 2.538889e+00  3.610207e-09 
 2.539287e+00  3.330833e-09 
 2.539684e+00  3.325988e-09 
 2.540082e+00  3.111405e-09 
 2.540480e+00  3.142717e-09 
 2.540877e+00  3.162292e-09 
 2.541275e+00  3.172564e-09 
 2.541673e+00  3.170124e-09 
 2.542070e+00  3.150350e-09 
 2.542468e+00  3.107766e-09 
 2.542866e+00  3.037395e-09 
 2.543264e+00  2.929697e-09 
 2.543661e+00  2.779269e-09 
 2.544059e+00  2.589251e-09 
 2.544457e+00  2.356088e-09 
 2.544854e+00  1.764711e-09 
 2.545252e+00  1.002698e-09 
 2.545650e+00  2.587585e-10 
 2.546047e+00 -3.910183e-10 
 2.546445e+00 -7.188520e-10 
 2.546843e+00 -1.078328e-09 
 2.547240e+00 -1.313516e-09 
 2.547638e+00 -1.458658e-09 
 2.548036e+00 -1.558660e-09 
 2.548434e+00 -1.652793e-09 
 2.548831e+00 -1.739892e-09 
 2.549229e+00 -1.829874e-09 
 2.549627e+00 -1.927365e-09 
 2.550024e+00 -2.029394e-09 
 2.550422e+00 -2.144717e-09 
 2.550820e+00 -2.272149e-09 
 2.551217e+00 -2.410415e-09 
 2.551615e+00 -2.556346e-09 
 2.552013e+00 -2.701633e-09 
 2.552411e+00 -2.832410e-09 
 2.552808e+00 -2.948651e-09 
 2.553206e+00 -3.053748e-09 
 2.553604e+00 -3.150945e-09 
 2.554001e+00 -3.243774e-09 
 2.554399e+00 -3.336536e-09 
 2.554797e+00 -3.434717e-09 
 2.555194e+00 -3.544875e-09 
 2.555592e+00 -3.673011e-09 
 2.555990e+00 -3.823091e-09 
 2.556387e+00 -3.873750e-09 
 2.556785e+00 -3.709757e-09 
 2.557183e+00 -3.728226e-09 
 2.557581e+00 -3.756120e-09 
 2.557978e+00 -3.958570e-09 
 2.558376e+00 -4.155616e-09 
 2.558774e+00 -4.336775e-09 
 2.559171e+00 -4.487098e-09 
 2.559569e+00 -4.590947e-09 
 2.559967e+00 -4.636132e-09 
 2.560364e+00 -4.617516e-09 
 2.560762e+00 -4.534602e-09 
 2.561160e+00 -4.315571e-09 
 2.561558e+00 -3.982086e-09 
 2.561955e+00 -3.636387e-09 
 2.562353e+00 -3.301291e-09 
 2.562751e+00 -2.931746e-09 
 2.563148e+00 -2.644098e-09 
 2.563546e+00 -2.292862e-09 
 2.563944e+00 -2.031946e-09 
 2.564341e+00 -1.784167e-09 
 2.564739e+00 -1.546189e-09 
 2.565137e+00 -1.315897e-09 
 2.565534e+00 -1.090838e-09 
 2.565932e+00 -8.696898e-10 
 2.566330e+00 -6.460058e-10 
 2.566728e+00 -4.140328e-10 
 2.567125e+00 -1.671979e-10 
 2.567523e+00  9.755286e-11 
 2.567921e+00  3.651623e-10 
 2.568318e+00  6.318126e-10 
 2.568716e+00  8.948291e-10 
 2.569114e+00  1.149756e-09 
 2.569511e+00  1.390940e-09 
 2.569909e+00  1.612254e-09 
 2.570307e+00  1.808266e-09 
 2.570705e+00  1.975650e-09 
 2.571102e+00  1.434153e-09 
 2.571500e+00  1.043216e-09 
 2.571898e+00  1.050298e-09 
 2.572295e+00  1.108744e-09 
 2.572693e+00  1.036991e-09 
 2.573091e+00  1.225075e-09 
 2.573488e+00  1.349532e-09 
 2.573886e+00  1.518763e-09 
 2.574284e+00  1.592892e-09 
 2.574681e+00  1.673185e-09 
 2.575079e+00  1.757894e-09 
 2.575477e+00  1.844709e-09 
 2.575875e+00  1.842189e-09 
 2.576272e+00  1.208711e-09 
 2.576670e+00  7.780630e-10 
 2.577068e+00  2.117339e-10 
 2.577465e+00 -1.298915e-10 
 2.577863e+00 -3.641848e-10 
 2.578261e+00 -4.798061e-10 
 2.578658e+00 -5.226060e-10 
 2.579056e+00 -4.905206e-10 
 2.579454e+00 -4.153540e-10 
 2.579852e+00 -2.970410e-10 
 2.580249e+00 -1.370141e-10 
 2.580647e+00  6.204484e-11 
 2.581045e+00  2.958784e-10 
 2.581442e+00  5.586246e-10 
 2.581840e+00  8.434605e-10 
 2.582238e+00  1.143788e-09 
 2.582635e+00  1.453939e-09 
 2.583033e+00  1.769367e-09 
 2.583431e+00  2.086469e-09 
 2.583828e+00  2.402002e-09 
 2.584226e+00  2.712936e-09 
 2.584624e+00  3.016946e-09 
 2.585022e+00  3.312770e-09 
 2.585419e+00  3.600249e-09 
 2.585817e+00  3.879934e-09 
 2.586215e+00  4.152536e-09 
 2.586612e+00  4.266348e-09 
 2.587010e+00  2.631184e-09 
 2.587408e+00  1.230347e-09 
 2.587805e+00  1.356018e-10 
 2.588203e+00  7.730272e-12 
 2.588601e+00  9.904781e-12 
 2.588999e+00  9.201821e-12 
 2.589396e+00  5.560054e-12 
 2.589794e+00 -5.781692e-13 
 2.590192e+00 -7.843218e-12 
 2.590589e+00 -1.416070e-11 
 2.590987e+00 -1.735592e-11 
 2.591385e+00 -1.554780e-11 
 2.591782e+00 -7.444545e-12 
 2.592180e+00  7.458284e-12 
 2.592578e+00  2.910997e-11 
 2.592975e+00  5.727528e-11 
 2.593373e+00  9.132100e-11 
 2.593771e+00  1.301656e-10 
 2.594169e+00  1.720659e-10 
 2.594566e+00  2.140499e-10 
 2.594964e+00  2.517094e-10 
 2.595362e+00  2.797971e-10 
 2.595759e+00  2.930120e-10 
 2.596157e+00  2.867343e-10 
 2.596555e+00  2.580679e-10 
 2.596952e+00  1.916940e-10 
 2.597350e+00  9.788021e-11 
 2.597748e+00  2.529801e-11 
 2.598146e+00 -2.076431e-11 
 2.598543e+00 -3.066819e-11 
 2.598941e+00 -2.598656e-11 
 2.599339e+00 -5.482497e-12 
 2.599736e+00  0.000000e+00 
 2.600134e+00  0.000000e+00 
 2.600532e+00  0.000000e+00 
 2.600929e+00  0.000000e+00 
 2.601327e+00  0.000000e+00 
 2.601725e+00  0.000000e+00 
 2.602122e+00  0.000000e+00 
 2.602520e+00  0.000000e+00 
 2.602918e+00  0.000000e+00 
 2.603316e+00 -2.479981e-12 
 2.603713e+00 -1.779777e-11 
 2.604111e+00 -4.784988e-11 
 2.604509e+00 -9.408486e-11 
 2.604906e+00 -1.509363e-10 
 2.605304e+00 -2.074055e-10 
 2.605702e+00 -2.649973e-10 
 2.606099e+00 -3.274765e-10 
 2.606497e+00 -3.979615e-10 
 2.606895e+00 -4.768580e-10 
 2.607293e+00 -5.599540e-10 
 2.607690e+00 -6.411459e-10 
 2.608088e+00 -7.144597e-10 
 2.608486e+00 -7.739819e-10 
 2.608883e+00 -8.159710e-10 
 2.609281e+00 -8.411266e-10 
 2.609679e+00 -8.510057e-10 
 2.610076e+00 -8.470352e-10 
 2.610474e+00 -8.304079e-10 
 2.610872e+00 -8.019080e-10 
 2.611269e+00 -7.619406e-10 
 2.611667e+00 -7.111832e-10 
 2.612065e+00 -6.513853e-10 
 2.612463e+00 -5.858048e-10 
 2.612860e+00 -5.192102e-10 
 2.613258e+00 -7.233776e-11 
 2.613656e+00  4.371978e-10 
 2.614053e+00  9.090274e-10 
 2.614451e+00  1.236207e-09 
 2.614849e+00  1.343813e-09 
 2.615246e+00  1.358511e-09 
 2.615644e+00  1.345874e-09 
 2.616042e+00  1.310968e-09 
 2.616440e+00  1.260699e-09 
 2.616837e+00  1.152620e-09 
 2.617235e+00  7.468111e-10 
 2.617633e+00  4.222300e-10 
 2.618030e+00  2.159931e-10 
 2.618428e+00  7.973740e-11 
 2.618826e+00  0.000000e+00 
 2.619223e+00  0.000000e+00 
 2.619621e+00  0.000000e+00 
 2.620019e+00  0.000000e+00 
 2.620416e+00  0.000000e+00 
 2.620814e+00  0.000000e+00 
 2.621212e+00  0.000000e+00 
 2.621610e+00  0.000000e+00 
 2.622007e+00  0.000000e+00 
 2.622405e+00  0.000000e+00 
 2.622803e+00  0.000000e+00 
 2.623200e+00  0.000000e+00 
 2.623598e+00  9.740872e-12 
 2.623996e+00  6.040971e-11 
 2.624393e+00  1.704188e-10 
 2.624791e+00  3.642326e-10 
 2.625189e+00  6.102481e-10 
 2.625587e+00  8.450219e-10 
 2.625984e+00  1.062749e-09 
 2.626382e+00  1.259416e-09 
 2.626780e+00  1.429621e-09 
 2.627177e+00  1.564484e-09 
 2.627575e+00  1.658583e-09 
 2.627973e+00  1.710205e-09 
 2.628370e+00  1.722090e-09 
 2.628768e+00  1.702111e-09 
 2.629166e+00  1.654935e-09 
 2.629563e+00  1.583450e-09 
 2.629961e+00  1.489963e-09 
 2.630359e+00  1.374817e-09 
 2.630757e+00  1.235544e-09 
 2.631154e+00  1.067357e-09 
 2.631552e+00  8.650516e-10 
 2.631950e+00  6.247008e-10 
 2.632347e+00  3.440716e-10 
 2.632745e+00  2.300478e-11 
 2.633143e+00  1.507195e-11 
 2.633540e+00  1.645822e-10 
 2.633938e+00  2.970349e-10 
 2.634336e+00  5.859822e-10 
 2.634734e+00  6.417014e-10 
 2.635131e+00  5.787007e-10 
 2.635529e+00  5.093467e-10 
 2.635927e+00  4.391662e-10 
 2.636324e+00  3.733945e-10 
 2.636722e+00  3.016586e-10 
 2.637120e+00  1.830798e-10 
 2.637517e+00  1.100493e-10 
 2.637915e+00  5.141833e-11 
 2.638313e+00  1.885543e-11 
 2.638710e+00  2.748173e-12 
 2.639108e+00  0.000000e+00 
 2.639506e+00  0.000000e+00 
 2.639904e+00  0.000000e+00 
 2.640301e+00  0.000000e+00 
 2.640699e+00  7.491758e-12 
 2.641097e+00  4.670386e-11 
 2.641494e+00  1.307141e-10 
 2.641892e+00  2.720440e-10 
 2.642290e+00  4.406973e-10 
 2.642687e+00  6.005314e-10 
 2.643085e+00  7.500547e-10 
 2.643483e+00  8.880855e-10 
 2.643881e+00  1.012803e-09 
 2.644278e+00  1.121426e-09 
 2.644676e+00  1.210193e-09 
 2.645074e+00  1.273018e-09 
 2.645471e+00  1.300459e-09 
 2.645869e+00  1.288119e-09 
 2.646267e+00  1.235675e-09 
 2.646664e+00  1.143527e-09 
 2.647062e+00  1.013588e-09 
 2.647460e+00  8.558397e-10 
 2.647857e+00  6.758660e-10 
 2.648255e+00  4.761773e-10 
 2.648653e+00  2.596839e-10 
 2.649051e+00  2.876175e-11 
 2.649448e+00 -2.159499e-10 
 2.649846e+00 -4.761549e-10 
 2.650244e+00 -7.550759e-10 
 2.650641e+00 -1.056659e-09 
 2.651039e+00 -1.384378e-09 
 2.651437e+00 -1.739304e-09 
 2.651834e+00 -2.119997e-09 
 2.652232e+00 -2.304648e-09 
 2.652630e+00 -2.411513e-09 
 2.653028e+00 -2.481025e-09 
 2.653425e+00 -2.598040e-09 
 2.653823e+00 -2.690057e-09 
 2.654221e+00 -2.756123e-09 
 2.654618e+00 -3.052756e-09 
 2.655016e+00 -3.344324e-09 
 2.655414e+00 -3.626531e-09 
 2.655811e+00 -3.895365e-09 
 2.656209e+00 -4.147280e-09 
 2.656607e+00 -4.367709e-09 
 2.657004e+00 -4.343358e-09 
 2.657402e+00 -3.625499e-09 
 2.657800e+00 -2.915891e-09 
 2.658198e+00 -2.297583e-09 
 2.658595e+00 -1.722851e-09 
 2.658993e+00 -1.071383e-09 
 2.659391e+00 -8.106188e-10 
 2.659788e+00 -4.988939e-10 
 2.660186e+00 -2.693947e-10 
 2.660584e+00 -1.338762e-10 
 2.660981e+00 -1.197014e-11 
 2.661379e+00  9.771511e-11 
 2.661777e+00  2.015027e-10 
 2.662175e+00  3.057422e-10 
 2.662572e+00  4.235466e-10 
 2.662970e+00  5.731779e-10 
 2.663368e+00  7.806260e-10 
 2.663765e+00  1.047784e-09 
 2.664163e+00  1.348602e-09 
 2.664561e+00  1.679857e-09 
 2.664958e+00  2.037060e-09 
 2.665356e+00  2.414731e-09 
 2.665754e+00  2.806930e-09 
 2.666151e+00  3.208219e-09 
 2.666549e+00  3.614927e-09 
 2.666947e+00  4.025081e-09 
 2.667345e+00  4.437711e-09 
 2.667742e+00  4.852136e-09 
 2.668140e+00  5.267263e-09 
 2.668538e+00  5.578236e-09 
 2.668935e+00  5.440944e-09 
 2.669333e+00  5.182752e-09 
 2.669731e+00  5.276483e-09 
 2.670128e+00  5.338006e-09 
 2.670526e+00  5.381142e-09 
 2.670924e+00  5.644539e-09 
 2.671322e+00  5.878724e-09 
 2.671719e+00  6.107418e-09 
 2.672117e+00  6.260492e-09 
 2.672515e+00  3.975242e-09 
 2.672912e+00  1.761920e-09 
 2.673310e+00  4.254377e-10 
 2.673708e+00  4.132640e-10 
 2.674105e+00  5.225306e-10 
 2.674503e+00  6.719949e-10 
 2.674901e+00  8.588106e-10 
 2.675298e+00  1.061718e-09 
 2.675696e+00  1.278333e-09 
 2.676094e+00  1.506334e-09 
 2.676492e+00  1.741341e-09 
 2.676889e+00  1.977336e-09 
 2.677287e+00  2.208400e-09 
 2.677685e+00  2.430273e-09 
 2.678082e+00  2.640531e-09 
 2.678480e+00  2.837797e-09 
 2.678878e+00  3.020447e-09 
 2.679275e+00  3.186338e-09 
 2.679673e+00  3.333576e-09 
 2.680071e+00  3.461572e-09 
 2.680469e+00  3.571406e-09 
 2.680866e+00  3.665138e-09 
 2.681264e+00  3.744700e-09 
 2.681662e+00  3.811348e-09 
 2.682059e+00  3.866034e-09 
 2.682457e+00  3.910147e-09 
 2.682855e+00  3.945352e-09 
 2.683252e+00  3.972388e-09 
 2.683650e+00  3.956807e-09 
 2.684048e+00  3.558047e-09 
 2.684445e+00  3.021588e-09 
 2.684843e+00  2.453395e-09 
 2.685241e+00  1.573761e-09 
 2.685639e+00  9.006833e-10 
 2.686036e+00  2.972820e-10 
 2.686434e+00  0.000000e+00 
 2.686832e+00  2.761180e-15 
 2.687229e+00  4.449658e-12 
 2.687627e+00  2.772295e-11 
 2.688025e+00  8.819099e-11 
 2.688422e+00  1.933771e-10 
 2.688820e+00  3.176756e-10 
 2.689218e+00  4.532562e-10 
 2.689616e+00  5.924280e-10 
 2.690013e+00  7.272159e-10 
 2.690411e+00  8.496729e-10 
 2.690809e+00  9.523057e-10 
 2.691206e+00  1.028789e-09 
 2.691604e+00  1.074524e-09 
 2.692002e+00  1.087228e-09 
 2.692399e+00  1.067699e-09 
 2.692797e+00  1.019333e-09 
 2.693195e+00  9.495115e-10 
 2.693592e+00  8.681614e-10 
 2.693990e+00  7.862475e-10 
 2.694388e+00  7.146892e-10 
 2.694786e+00  6.653232e-10 
 2.695183e+00  6.424857e-10 
 2.695581e+00  6.419573e-10 
 2.695979e+00  6.633881e-10 
 2.696376e+00  6.327713e-10 
 2.696774e+00  6.070221e-10 
 2.697172e+00  6.157378e-10 
 2.697569e+00  6.166565e-10 
 2.697967e+00  6.605262e-10 
 2.698365e+00  7.152624e-10 
 2.698763e+00  7.515153e-10 
 2.699160e+00  7.648704e-10 
 2.699558e+00  7.527824e-10 
 2.699956e+00  7.144142e-10 
 2.700353e+00  6.499739e-10 
 2.700751e+00  5.603246e-10 
 2.701149e+00  4.468297e-10 
 2.701546e+00  3.115354e-10 
 2.701944e+00  1.575769e-10 
 2.702342e+00 -1.083097e-11 
 2.702739e+00 -1.889210e-10 
 2.703137e+00 -3.721078e-10 
 2.703535e+00 -5.379919e-10 
 2.703933e+00 -4.967373e-10 
 2.704330e+00 -3.822611e-10 
 2.704728e+00 -2.610906e-10 
 2.705126e+00 -1.185918e-10 
 2.705523e+00 -3.293629e-11 
 2.705921e+00  0.000000e+00 
 2.706319e+00  0.000000e+00 
 2.706716e+00  0.000000e+00 
 2.707114e+00  0.000000e+00 
 2.707512e+00  0.000000e+00 
 2.707910e+00  0.000000e+00 
 2.708307e+00  0.000000e+00 
 2.708705e+00  0.000000e+00 
 2.709103e+00  0.000000e+00 
 2.709500e+00  0.000000e+00 
 2.709898e+00  0.000000e+00 
 2.710296e+00  0.000000e+00 
 2.710693e+00 -1.356741e-13 
 2.711091e+00  1.324825e-12 
 2.711489e+00  1.551510e-11 
 2.711886e+00  5.430240e-11 
 2.712284e+00  1.268438e-10 
 2.712682e+00  2.518315e-10 
 2.713080e+00  4.153336e-10 
 2.713477e+00  5.856514e-10 
 2.713875e+00  7.626737e-10 
 2.714273e+00  9.466398e-10 
 2.714670e+00  1.137676e-09 
 2.715068e+00  1.335380e-09 
 2.715466e+00  1.537413e-09 
 2.715863e+00  1.738210e-09 
 2.716261e+00  1.929144e-09 
 2.716659e+00  2.100106e-09 
 2.717057e+00  2.241773e-09 
 2.717454e+00  2.347089e-09 
 2.717852e+00  2.411201e-09 
 2.718250e+00  2.430768e-09 
 2.718647e+00  2.405015e-09 
 2.719045e+00  2.336598e-09 
 2.719443e+00  2.230955e-09 
 2.719840e+00  2.119908e-09 
 2.720238e+00  2.029365e-09 
 2.720636e+00  1.961720e-09 
 2.721033e+00  1.893128e-09 
 2.721431e+00  1.472894e-09 
 2.721829e+00  1.004508e-09 
 2.722227e+00  5.939792e-10 
 2.722624e+00  2.792443e-10 
 2.723022e+00  6.267461e-11 
 2.723420e+00  0.000000e+00 
 2.723817e+00  0.000000e+00 
 2.724215e+00  0.000000e+00 
 2.724613e+00  0.000000e+00 
 2.725010e+00  0.000000e+00 
 2.725408e+00  0.000000e+00 
 2.725806e+00  0.000000e+00 
 2.726204e+00  0.000000e+00 
 2.726601e+00  0.000000e+00 
 2.726999e+00  0.000000e+00 
 2.727397e+00  0.000000e+00 
 2.727794e+00  0.000000e+00 
 2.728192e+00  0.000000e+00 
 2.728590e+00  0.000000e+00 
 2.728987e+00  0.000000e+00 
 2.729385e+00  0.000000e+00 
 2.729783e+00  0.000000e+00 
 2.730180e+00  0.000000e+00 
 2.730578e+00  0.000000e+00 
 2.730976e+00  0.000000e+00 
 2.731374e+00  0.000000e+00 
 2.731771e+00 -9.788695e-13 
 2.732169e+00 -1.131343e-11 
 2.732567e+00 -3.357387e-11 
 2.732964e+00 -6.465921e-11 
 2.733362e+00 -9.991624e-11 
 2.733760e+00 -1.346698e-10 
 2.734157e+00 -1.638179e-10 
 2.734555e+00 -1.847766e-10 
 2.734953e+00 -2.082329e-10 
 2.735351e+00 -2.461618e-10 
 2.735748e+00 -3.135833e-10 
 2.736146e+00 -4.292358e-10 
 2.736544e+00 -5.938990e-10 
 2.736941e+00 -8.142180e-10 
 2.737339e+00 -1.096543e-09 
 2.737737e+00 -1.444303e-09 
 2.738134e+00 -1.858522e-09 
 2.738532e+00 -2.337763e-09 
 2.738930e+00 -2.878241e-09 
 2.739327e+00 -3.473944e-09 
 2.739725e+00 -4.116746e-09 
 2.740123e+00 -4.796716e-09 
 2.740521e+00 -5.502923e-09 
 2.740918e+00 -6.224404e-09 
 2.741316e+00 -6.950742e-09 
 2.741714e+00 -7.672725e-09 
 2.742111e+00 -8.383083e-09 
 2.742509e+00 -9.075985e-09 
 2.742907e+00 -9.745477e-09 
 2.743304e+00 -9.733332e-09 
 2.743702e+00 -9.409957e-09 
 2.744100e+00 -9.133371e-09 
 2.744498e+00 -8.847686e-09 
 2.744895e+00 -6.990328e-09 
 2.745293e+00 -5.643488e-09 
 2.745691e+00 -3.999833e-09 
 2.746088e+00 -2.579067e-09 
 2.746486e+00 -2.052917e-09 
 2.746884e+00 -1.472199e-09 
 2.747281e+00 -1.192049e-09 
 2.747679e+00 -1.183555e-09 
 2.748077e+00 -1.165025e-09 
 2.748474e+00 -1.133153e-09 
 2.748872e+00 -1.081909e-09 
 2.749270e+00 -1.003438e-09 
 2.749668e+00 -8.919847e-10 
 2.750065e+00 -7.576615e-10 
 2.750463e+00 -5.997165e-10 
 2.750861e+00 -4.115811e-10 
 2.751258e+00 -1.867452e-10 
 2.751656e+00  8.212120e-11 
 2.752054e+00  4.082859e-10 
 2.752451e+00  7.995843e-10 
 2.752849e+00  1.224739e-09 
 2.753247e+00  1.670753e-09 
 2.753645e+00  2.126910e-09 
 2.754042e+00  2.580914e-09 
 2.754440e+00  3.019206e-09 
 2.754838e+00  3.427721e-09 
 2.755235e+00  3.793138e-09 
 2.755633e+00  4.104655e-09 
 2.756031e+00  4.355442e-09 
 2.756428e+00  4.542753e-09 
 2.756826e+00  4.666773e-09 
 2.757224e+00  4.729412e-09 
 2.757621e+00  4.733915e-09 
 2.758019e+00  4.685495e-09 
 2.758417e+00  4.592141e-09 
 2.758815e+00  4.464831e-09 
 2.759212e+00  3.725342e-09 
 2.759610e+00  2.993980e-09 
 2.760008e+00  2.615215e-09 
 2.760405e+00  2.712409e-09 
 2.760803e+00  3.097374e-09 
 2.761201e+00  3.067507e-09 
 2.761598e+00  1.904584e-09 
 2.761996e+00  1.015431e-09 
 2.762394e+00  2.095427e-10 
 2.762792e+00  0.000000e+00 
 2.763189e+00  0.000000e+00 
 2.763587e+00  0.000000e+00 
 2.763985e+00  0.000000e+00 
 2.764382e+00  0.000000e+00 
 2.764780e+00  0.000000e+00 
 2.765178e+00  3.139396e-12 
 2.765575e+00  1.785752e-11 
 2.765973e+00  5.389478e-11 
 2.766371e+00  1.234124e-10 
 2.766768e+00  2.399707e-10 
 2.767166e+00  4.121175e-10 
 2.767564e+00  6.026743e-10 
 2.767962e+00  8.010278e-10 
 2.768359e+00  1.003131e-09 
 2.768757e+00  1.204232e-09 
 2.769155e+00  1.398785e-09 
 2.769552e+00  1.580998e-09 
 2.769950e+00  1.745963e-09 
 2.770348e+00  1.890362e-09 
 2.770745e+00  2.013428e-09 
 2.771143e+00  2.130439e-09 
 2.771541e+00  2.266461e-09 
 2.771939e+00  2.449317e-09 
 2.772336e+00  2.689960e-09 
 2.772734e+00  2.937867e-09 
 2.773132e+00  3.184653e-09 
 2.773529e+00  3.423680e-09 
 2.773927e+00  3.647829e-09 
 2.774325e+00  3.850591e-09 
 2.774722e+00  4.027326e-09 
 2.775120e+00  4.176220e-09 
 2.775518e+00  4.206378e-09 
 2.775915e+00  3.301719e-09 
 2.776313e+00  2.650458e-09 
 2.776711e+00  1.949945e-09 
 2.777109e+00  1.602041e-09 
 2.777506e+00  1.534186e-09 
 2.777904e+00  1.451915e-09 
 2.778302e+00  1.358902e-09 
 2.778699e+00  1.258217e-09 
 2.779097e+00  1.152180e-09 
 2.779495e+00  1.042567e-09 
 2.779892e+00  9.309148e-10 
 2.780290e+00  8.191702e-10 
 2.780688e+00  6.831190e-10 
 2.781086e+00  4.658468e-10 
 2.781483e+00  2.915673e-10 
 2.781881e+00  1.835607e-10 
 2.782279e+00  6.132078e-11 
 2.782676e+00  0.000000e+00 
 2.783074e+00  0.000000e+00 
 2.783472e+00  0.000000e+00 
 2.783869e+00  0.000000e+00 
 2.784267e+00  0.000000e+00 
 2.784665e+00  0.000000e+00 
 2.785062e+00  0.000000e+00 
 2.785460e+00  0.000000e+00 
 2.785858e+00  0.000000e+00 
 2.786256e+00  1.211297e-13 
 2.786653e+00  2.211537e-12 
 2.787051e+00  3.268144e-12 
 2.787449e+00 -7.092672e-12 
 2.787846e+00 -4.656706e-11 
 2.788244e+00 -1.175230e-10 
 2.788642e+00 -2.171533e-10 
 2.789039e+00 -3.426753e-10 
 2.789437e+00 -4.886910e-10 
 2.789835e+00 -6.479906e-10 
 2.790233e+00 -8.126258e-10 
 2.790630e+00 -9.718272e-10 
 2.791028e+00 -1.115762e-09 
 2.791426e+00 -1.237844e-09 
 2.791823e+00 -1.335049e-09 
 2.792221e+00 -1.405724e-09 
 2.792619e+00 -1.455597e-09 
 2.793016e+00 -1.499958e-09 
 2.793414e+00 -1.544109e-09 
 2.793812e+00 -1.592102e-09 
 2.794209e+00 -1.648500e-09 
 2.794607e+00 -1.718134e-09 
 2.795005e+00 -1.805308e-09 
 2.795403e+00 -1.912615e-09 
 2.795800e+00 -2.040601e-09 
 2.796198e+00 -2.187595e-09 
 2.796596e+00 -2.350085e-09 
 2.796993e+00 -2.093209e-09 
 2.797391e+00 -1.531334e-09 
 2.797789e+00 -1.246778e-09 
 2.798186e+00 -7.135259e-10 
 2.798584e+00 -4.415375e-10 
 2.798982e+00 -3.610737e-10 
 2.799380e+00 -4.601098e-10 
 2.799777e+00 -5.625492e-10 
 2.800175e+00 -6.658706e-10 
 2.800573e+00 -7.662376e-10 
 2.800970e+00 -6.646294e-10 
 2.801368e+00 -3.356092e-10 
 2.801766e+00 -5.161427e-11 
 2.802163e+00  0.000000e+00 
 2.802561e+00  0.000000e+00 
 2.802959e+00  0.000000e+00 
 2.803356e+00  0.000000e+00 
 2.803754e+00  0.000000e+00 
 2.804152e+00  0.000000e+00 
