         time joist_s2_s... 
 2.674901e+00  3.167969e-09 
 2.675298e+00  3.335691e-09 
 2.675696e+00  3.518755e-09 
 2.676094e+00  3.721437e-09 
 2.676492e+00  3.959426e-09 
 2.676889e+00  4.217138e-09 
 2.677287e+00  4.502099e-09 
 2.677685e+00  4.823169e-09 
 2.678082e+00  5.162863e-09 
 2.678480e+00  5.521636e-09 
 2.678878e+00  5.915451e-09 
 2.679275e+00  6.327889e-09 
 2.679673e+00  6.757320e-09 
 2.680071e+00  7.218470e-09 
 2.680469e+00  7.695827e-09 
 2.680866e+00  8.194269e-09 
 2.681264e+00  8.713198e-09 
 2.681662e+00  9.255428e-09 
 2.682059e+00  9.817596e-09 
 2.682457e+00  1.041022e-08 
 2.682855e+00  1.097783e-08 
 2.683252e+00  1.159349e-08 
 2.683650e+00  1.223478e-08 
 2.684048e+00  1.288920e-08 
 2.684445e+00  1.343099e-08 
 2.684843e+00  1.400176e-08 
 2.685241e+00  1.466741e-08 
 2.685639e+00  1.520525e-08 
 2.686036e+00  1.564732e-08 
 2.686434e+00  1.600003e-08 
 2.686832e+00  1.665205e-08 
 2.687229e+00  1.720661e-08 
 2.687627e+00  1.729355e-08 
 2.688025e+00  1.760336e-08 
 2.688422e+00  1.813625e-08 
 2.688820e+00  1.864538e-08 
 2.689218e+00  1.929740e-08 
 2.689616e+00  1.917221e-08 
 2.690013e+00  1.977722e-08 
 2.690411e+00  2.006967e-08 
 2.690809e+00  2.068053e-08 
 2.691206e+00  2.128952e-08 
 2.691604e+00  2.187199e-08 
 2.692002e+00  2.181630e-08 
 2.692399e+00  2.200317e-08 
 2.692797e+00  2.254754e-08 
 2.693195e+00  2.314393e-08 
 2.693592e+00  2.376090e-08 
 2.693990e+00  2.437899e-08 
 2.694388e+00  2.500260e-08 
 2.694786e+00  2.564011e-08 
 2.695183e+00  2.629254e-08 
 2.695581e+00  2.695392e-08 
 2.695979e+00  2.763325e-08 
 2.696376e+00  2.835087e-08 
 2.696774e+00  2.905825e-08 
 2.697172e+00  2.977944e-08 
 2.697569e+00  3.049552e-08 
 2.697967e+00  3.119139e-08 
 2.698365e+00  3.186918e-08 
 2.698763e+00  3.251446e-08 
 2.699160e+00  3.312730e-08 
 2.699558e+00  3.370302e-08 
 2.699956e+00  3.423917e-08 
 2.700353e+00  3.473700e-08 
 2.700751e+00  3.519763e-08 
 2.701149e+00  3.547885e-08 
 2.701546e+00  3.585733e-08 
 2.701944e+00  3.619368e-08 
 2.702342e+00  3.649731e-08 
 2.702739e+00  3.652840e-08 
 2.703137e+00  3.657182e-08 
 2.703535e+00  3.675940e-08 
 2.703933e+00  3.669757e-08 
 2.704330e+00  3.681786e-08 
 2.704728e+00  3.652961e-08 
 2.705126e+00  3.658488e-08 
 2.705523e+00  3.635236e-08 
 2.705921e+00  3.626701e-08 
 2.706319e+00  3.617424e-08 
 2.706716e+00  3.595589e-08 
 2.707114e+00  3.558495e-08 
 2.707512e+00  3.513841e-08 
 2.707910e+00  3.480596e-08 
 2.708307e+00  3.441978e-08 
 2.708705e+00  3.408672e-08 
 2.709103e+00  3.385363e-08 
 2.709500e+00  3.359677e-08 
 2.709898e+00  3.331804e-08 
 2.710296e+00  3.300937e-08 
 2.710693e+00  3.262849e-08 
 2.711091e+00  3.228380e-08 
 2.711489e+00  3.191257e-08 
 2.711886e+00  3.151693e-08 
 2.712284e+00  3.109306e-08 
 2.712682e+00  3.065601e-08 
 2.713080e+00  3.020097e-08 
 2.713477e+00  2.973522e-08 
 2.713875e+00  2.923890e-08 
 2.714273e+00  2.870831e-08 
 2.714670e+00  2.815138e-08 
 2.715068e+00  2.755532e-08 
 2.715466e+00  2.692321e-08 
 2.715863e+00  2.626156e-08 
 2.716261e+00  2.556642e-08 
 2.716659e+00  2.484800e-08 
 2.717057e+00  2.410996e-08 
 2.717454e+00  2.335537e-08 
 2.717852e+00  2.258729e-08 
 2.718250e+00  2.180908e-08 
 2.718647e+00  2.102460e-08 
 2.719045e+00  2.023827e-08 
 2.719443e+00  1.945492e-08 
 2.719840e+00  1.888896e-08 
 2.720238e+00  1.817606e-08 
 2.720636e+00  1.793202e-08 
 2.721033e+00  1.739100e-08 
 2.721431e+00  1.715492e-08 
 2.721829e+00  1.690600e-08 
 2.722227e+00  1.709631e-08 
 2.722624e+00  1.664509e-08 
 2.723022e+00  1.695952e-08 
 2.723420e+00  1.688962e-08 
 2.723817e+00  1.671689e-08 
 2.724215e+00  1.621134e-08 
 2.724613e+00  1.644476e-08 
 2.725010e+00  1.535836e-08 
 2.725408e+00  1.468794e-08 
 2.725806e+00  1.430396e-08 
 2.726204e+00  1.352183e-08 
 2.726601e+00  1.293130e-08 
 2.726999e+00  1.261074e-08 
 2.727397e+00  1.229947e-08 
 2.727794e+00  1.199802e-08 
 2.728192e+00  1.170042e-08 
 2.728590e+00  1.140300e-08 
 2.728987e+00  1.111251e-08 
 2.729385e+00  1.082288e-08 
 2.729783e+00  1.053029e-08 
 2.730180e+00  1.021980e-08 
 2.730578e+00  9.886386e-09 
 2.730976e+00  9.541042e-09 
 2.731374e+00  9.185686e-09 
 2.731771e+00  8.808251e-09 
 2.732169e+00  8.405148e-09 
 2.732567e+00  7.993028e-09 
 2.732964e+00  7.569795e-09 
 2.733362e+00  7.136365e-09 
 2.733760e+00  6.702902e-09 
 2.734157e+00  6.262017e-09 
 2.734555e+00  5.821025e-09 
 2.734953e+00  5.372782e-09 
 2.735351e+00  4.922653e-09 
 2.735748e+00  4.471124e-09 
 2.736146e+00  4.064899e-09 
 2.736544e+00  3.612468e-09 
 2.736941e+00  3.269102e-09 
 2.737339e+00  3.026938e-09 
 2.737737e+00  2.759225e-09 
 2.738134e+00  2.388112e-09 
 2.738532e+00  2.584787e-09 
 2.738930e+00  2.348895e-09 
 2.739327e+00  2.236491e-09 
 2.739725e+00  2.069868e-09 
 2.740123e+00  2.589772e-09 
 2.740521e+00  2.457903e-09 
 2.740918e+00  2.175215e-09 
 2.741316e+00  2.006080e-09 
 2.741714e+00  2.163224e-09 
 2.742111e+00  1.950747e-09 
 2.742509e+00  1.983648e-09 
 2.742907e+00  1.921479e-09 
 2.743304e+00  2.144085e-09 
 2.743702e+00  2.099757e-09 
 2.744100e+00  1.931606e-09 
 2.744498e+00  1.809287e-09 
 2.744895e+00  1.803751e-09 
 2.745293e+00  1.768050e-09 
 2.745691e+00  1.705529e-09 
 2.746088e+00  1.600944e-09 
 2.746486e+00  1.506842e-09 
 2.746884e+00  1.418073e-09 
 2.747281e+00  1.330959e-09 
 2.747679e+00  1.242987e-09 
 2.748077e+00  1.155522e-09 
 2.748474e+00  1.066573e-09 
 2.748872e+00  9.682702e-10 
 2.749270e+00  8.668408e-10 
 2.749668e+00  7.632221e-10 
 2.750065e+00  6.607273e-10 
 2.750463e+00  5.559337e-10 
 2.750861e+00  4.467226e-10 
 2.751258e+00  3.373949e-10 
 2.751656e+00  2.308464e-10 
 2.752054e+00  1.253651e-10 
 2.752451e+00  1.986454e-11 
 2.752849e+00 -8.129884e-11 
 2.753247e+00 -1.770757e-10 
 2.753645e+00 -2.663085e-10 
 2.754042e+00 -3.551981e-10 
 2.754440e+00 -4.435511e-10 
 2.754838e+00 -5.320500e-10 
 2.755235e+00 -6.249373e-10 
 2.755633e+00 -7.259372e-10 
 2.756031e+00 -8.339557e-10 
 2.756428e+00 -9.515016e-10 
 2.756826e+00 -1.073792e-09 
 2.757224e+00 -1.197587e-09 
 2.757621e+00 -1.309034e-09 
 2.758019e+00 -1.424123e-09 
 2.758417e+00 -1.556709e-09 
 2.758815e+00 -1.615034e-09 
 2.759212e+00 -1.638105e-09 
 2.759610e+00 -1.704952e-09 
 2.760008e+00 -1.738232e-09 
 2.760405e+00 -1.675431e-09 
 2.760803e+00 -1.813614e-09 
 2.761201e+00 -1.413312e-09 
 2.761598e+00 -1.346092e-09 
 2.761996e+00 -1.544081e-09 
 2.762394e+00 -1.744082e-09 
 2.762792e+00 -1.848782e-09 
 2.763189e+00 -2.191227e-09 
 2.763587e+00 -2.016834e-09 
 2.763985e+00 -2.063701e-09 
 2.764382e+00 -2.122587e-09 
 2.764780e+00 -1.913410e-09 
 2.765178e+00 -1.953370e-09 
 2.765575e+00 -1.991727e-09 
 2.765973e+00 -2.022956e-09 
 2.766371e+00 -2.046232e-09 
 2.766768e+00 -2.061463e-09 
 2.767166e+00 -2.069185e-09 
 2.767564e+00 -2.070740e-09 
 2.767962e+00 -2.066737e-09 
 2.768359e+00 -2.057785e-09 
 2.768757e+00 -2.043130e-09 
 2.769155e+00 -2.019817e-09 
 2.769552e+00 -1.981341e-09 
 2.769950e+00 -1.927059e-09 
 2.770348e+00 -1.853971e-09 
 2.770745e+00 -1.758785e-09 
 2.771143e+00 -1.635211e-09 
 2.771541e+00 -1.464981e-09 
 2.771939e+00 -1.264147e-09 
 2.772336e+00 -1.019707e-09 
 2.772734e+00 -7.318652e-10 
 2.773132e+00 -3.896478e-10 
 2.773529e+00  1.415287e-12 
 2.773927e+00  4.366989e-10 
 2.774325e+00  9.352073e-10 
 2.774722e+00  1.475994e-09 
 2.775120e+00  2.060811e-09 
 2.775518e+00  2.686559e-09 
 2.775915e+00  3.353677e-09 
 2.776313e+00  4.035226e-09 
 2.776711e+00  4.732223e-09 
 2.777109e+00  5.437263e-09 
 2.777506e+00  6.139596e-09 
 2.777904e+00  6.749555e-09 
 2.778302e+00  7.346341e-09 
 2.778699e+00  7.994660e-09 
 2.779097e+00  8.513066e-09 
 2.779495e+00  8.908928e-09 
 2.779892e+00  9.231800e-09 
 2.780290e+00  9.781232e-09 
 2.780688e+00  1.028684e-08 
 2.781086e+00  9.999694e-09 
 2.781483e+00  1.040151e-08 
 2.781881e+00  1.099583e-08 
 2.782279e+00  1.063269e-08 
 2.782676e+00  1.120564e-08 
 2.783074e+00  1.129026e-08 
 2.783472e+00  1.067568e-08 
 2.783869e+00  1.093327e-08 
 2.784267e+00  1.145557e-08 
 2.784665e+00  1.173254e-08 
 2.785062e+00  1.221444e-08 
 2.785460e+00  1.230704e-08 
 2.785858e+00  1.278970e-08 
 2.786256e+00  1.327035e-08 
 2.786653e+00  1.375684e-08 
 2.787051e+00  1.427017e-08 
 2.787449e+00  1.479645e-08 
 2.787846e+00  1.531819e-08 
 2.788244e+00  1.584316e-08 
 2.788642e+00  1.636926e-08 
 2.789039e+00  1.690835e-08 
 2.789437e+00  1.749427e-08 
 2.789835e+00  1.808021e-08 
 2.790233e+00  1.868530e-08 
 2.790630e+00  1.931263e-08 
 2.791028e+00  1.997721e-08 
 2.791426e+00  2.064858e-08 
 2.791823e+00  2.135089e-08 
 2.792221e+00  2.205844e-08 
 2.792619e+00  2.278156e-08 
 2.793016e+00  2.349239e-08 
 2.793414e+00  2.417983e-08 
 2.793812e+00  2.482718e-08 
 2.794209e+00  2.543113e-08 
 2.794607e+00  2.599037e-08 
 2.795005e+00  2.650618e-08 
 2.795403e+00  2.698208e-08 
 2.795800e+00  2.742336e-08 
 2.796198e+00  2.783626e-08 
 2.796596e+00  2.822699e-08 
 2.796993e+00  2.860112e-08 
 2.797391e+00  2.885478e-08 
 2.797789e+00  2.905701e-08 
 2.798186e+00  2.903008e-08 
 2.798584e+00  2.906417e-08 
 2.798982e+00  2.903046e-08 
 2.799380e+00  2.902185e-08 
 2.799777e+00  2.877958e-08 
 2.800175e+00  2.904341e-08 
 2.800573e+00  2.844396e-08 
 2.800970e+00  2.867327e-08 
 2.801368e+00  2.859680e-08 
 2.801766e+00  2.878409e-08 
 2.802163e+00  2.892954e-08 
 2.802561e+00  2.839963e-08 
 2.802959e+00  2.834068e-08 
 2.803356e+00  2.848545e-08 
 2.803754e+00  2.862136e-08 
 2.804152e+00  2.874978e-08 
 2.804550e+00  2.887123e-08 
 2.804947e+00  2.899043e-08 
 2.805345e+00  2.910946e-08 
 2.805743e+00  2.922109e-08 
 2.806140e+00  2.932341e-08 
 2.806538e+00  2.941424e-08 
 2.806936e+00  2.948839e-08 
 2.807333e+00  2.953957e-08 
 2.807731e+00  2.956284e-08 
 2.808129e+00  2.955435e-08 
 2.808527e+00  2.951220e-08 
 2.808924e+00  2.943423e-08 
 2.809322e+00  2.932060e-08 
 2.809720e+00  2.916846e-08 
 2.810117e+00  2.897855e-08 
 2.810515e+00  2.875065e-08 
 2.810913e+00  2.848572e-08 
 2.811310e+00  2.818598e-08 
 2.811708e+00  2.785511e-08 
 2.812106e+00  2.749764e-08 
 2.812503e+00  2.711780e-08 
 2.812901e+00  2.676822e-08 
 2.813299e+00  2.635836e-08 
 2.813697e+00  2.603470e-08 
 2.814094e+00  2.559978e-08 
 2.814492e+00  2.519660e-08 
 2.814890e+00  2.481957e-08 
 2.815287e+00  2.440336e-08 
 2.815685e+00  2.407179e-08 
 2.816083e+00  2.331173e-08 
 2.816480e+00  2.309676e-08 
 2.816878e+00  2.296953e-08 
 2.817276e+00  2.277409e-08 
 2.817674e+00  2.241411e-08 
 2.818071e+00  2.225445e-08 
 2.818469e+00  2.217022e-08 
 2.818867e+00  2.182680e-08 
 2.819264e+00  2.146378e-08 
 2.819662e+00  2.130844e-08 
 2.820060e+00  2.092087e-08 
 2.820457e+00  2.052416e-08 
 2.820855e+00  2.012309e-08 
 2.821253e+00  1.971301e-08 
 2.821650e+00  1.933117e-08 
 2.822048e+00  1.889837e-08 
 2.822446e+00  1.846410e-08 
 2.822844e+00  1.802897e-08 
 2.823241e+00  1.759860e-08 
 2.823639e+00  1.716448e-08 
 2.824037e+00  1.673375e-08 
 2.824434e+00  1.631709e-08 
 2.824832e+00  1.589816e-08 
 2.825230e+00  1.547740e-08 
 2.825627e+00  1.506391e-08 
 2.826025e+00  1.464851e-08 
 2.826423e+00  1.422673e-08 
 2.826821e+00  1.380287e-08 
 2.827218e+00  1.338061e-08 
 2.827616e+00  1.295745e-08 
 2.828014e+00  1.253333e-08 
 2.828411e+00  1.211808e-08 
 2.828809e+00  1.182118e-08 
 2.829207e+00  1.144222e-08 
 2.829604e+00  1.108431e-08 
 2.830002e+00  1.092107e-08 
 2.830400e+00  1.074788e-08 
 2.830797e+00  1.062880e-08 
 2.831195e+00  1.034901e-08 
 2.831593e+00  1.043247e-08 
 2.831991e+00  1.018984e-08 
 2.832388e+00  1.028490e-08 
 2.832786e+00  1.015641e-08 
 2.833184e+00  9.979587e-09 
 2.833581e+00  1.061204e-08 
 2.833979e+00  1.062120e-08 
 2.834377e+00  1.059838e-08 
 2.834774e+00  1.042935e-08 
 2.835172e+00  1.051317e-08 
 2.835570e+00  1.058669e-08 
 2.835968e+00  1.042134e-08 
 2.836365e+00  1.042601e-08 
 2.836763e+00  1.026732e-08 
 2.837161e+00  1.127250e-08 
 2.837558e+00  1.107321e-08 
 2.837956e+00  1.085990e-08 
 2.838354e+00  1.063108e-08 
 2.838751e+00  1.038602e-08 
 2.839149e+00  1.025461e-08 
 2.839547e+00  9.943995e-09 
 2.839944e+00  9.406833e-09 
 2.840342e+00  8.930335e-09 
 2.840740e+00  8.652991e-09 
 2.841138e+00  8.374325e-09 
 2.841535e+00  8.096092e-09 
 2.841933e+00  7.818751e-09 
 2.842331e+00  7.540751e-09 
 2.842728e+00  7.247856e-09 
 2.843126e+00  6.937835e-09 
 2.843524e+00  6.617348e-09 
 2.843921e+00  6.285992e-09 
 2.844319e+00  5.941287e-09 
 2.844717e+00  5.574306e-09 
 2.845115e+00  5.172023e-09 
 2.845512e+00  4.750483e-09 
 2.845910e+00  4.312921e-09 
 2.846308e+00  3.842980e-09 
 2.846705e+00  3.357669e-09 
 2.847103e+00  2.864347e-09 
 2.847501e+00  2.360056e-09 
 2.847898e+00  1.946853e-09 
 2.848296e+00  1.514976e-09 
 2.848694e+00  1.164950e-09 
 2.849091e+00  7.199038e-10 
 2.849489e+00  2.933985e-10 
 2.849887e+00  8.505356e-11 
 2.850285e+00  7.054238e-12 
 2.850682e+00 -3.227965e-10 
 2.851080e+00 -3.884295e-10 
 2.851478e+00 -6.978783e-10 
 2.851875e+00 -7.849969e-10 
 2.852273e+00 -4.361939e-10 
 2.852671e+00 -4.185174e-10 
 2.853068e+00 -6.024402e-10 
 2.853466e+00 -1.017130e-09 
 2.853864e+00 -1.058112e-09 
 2.854262e+00 -1.368535e-09 
 2.854659e+00 -1.483881e-09 
 2.855057e+00 -1.290363e-09 
 2.855455e+00 -1.509047e-09 
 2.855852e+00 -1.453554e-09 
 2.856250e+00 -1.203979e-09 
 2.856648e+00 -1.385985e-09 
 2.857045e+00 -1.509286e-09 
 2.857443e+00 -1.662749e-09 
 2.857841e+00 -1.716536e-09 
 2.858238e+00 -1.759859e-09 
 2.858636e+00 -1.855249e-09 
 2.859034e+00 -1.939265e-09 
 2.859432e+00 -1.938716e-09 
 2.859829e+00 -1.997238e-09 
 2.860227e+00 -2.042068e-09 
 2.860625e+00 -2.082037e-09 
 2.861022e+00 -2.113410e-09 
 2.861420e+00 -2.136299e-09 
 2.861818e+00 -2.151317e-09 
 2.862215e+00 -2.159783e-09 
 2.862613e+00 -2.163372e-09 
 2.863011e+00 -2.162981e-09 
 2.863409e+00 -2.159132e-09 
 2.863806e+00 -2.151976e-09 
 2.864204e+00 -2.141912e-09 
 2.864602e+00 -2.128480e-09 
 2.864999e+00 -2.109522e-09 
 2.865397e+00 -2.086544e-09 
 2.865795e+00 -2.058780e-09 
 2.866192e+00 -2.024013e-09 
 2.866590e+00 -1.980322e-09 
 2.866988e+00 -1.925563e-09 
 2.867385e+00 -1.857204e-09 
 2.867783e+00 -1.773899e-09 
 2.868181e+00 -1.677993e-09 
 2.868579e+00 -1.576341e-09 
 2.868976e+00 -1.467277e-09 
 2.869374e+00 -1.336446e-09 
 2.869772e+00 -1.213132e-09 
 2.870169e+00 -1.065082e-09 
 2.870567e+00 -9.035045e-10 
 2.870965e+00 -7.709324e-10 
 2.871362e+00 -6.525643e-10 
 2.871760e+00 -4.907371e-10 
 2.872158e+00 -3.635620e-10 
 2.872556e+00 -2.617425e-10 
 2.872953e+00 -1.460397e-10 
 2.873351e+00  1.596672e-11 
 2.873749e+00  1.912259e-10 
 2.874146e+00  3.320927e-10 
 2.874544e+00  5.160274e-10 
 2.874942e+00  6.828292e-10 
 2.875339e+00  9.240582e-10 
 2.875737e+00  1.192433e-09 
 2.876135e+00  1.426172e-09 
 2.876532e+00  1.763604e-09 
 2.876930e+00  2.034341e-09 
 2.877328e+00  2.412880e-09 
 2.877726e+00  2.805460e-09 
 2.878123e+00  2.864217e-09 
 2.878521e+00  3.284741e-09 
 2.878919e+00  3.722327e-09 
 2.879316e+00  4.012394e-09 
 2.879714e+00  4.467186e-09 
 2.880112e+00  4.719754e-09 
 2.880509e+00  4.937648e-09 
 2.880907e+00  5.468080e-09 
 2.881305e+00  6.018950e-09 
 2.881703e+00  6.603597e-09 
 2.882100e+00  7.209726e-09 
 2.882498e+00  7.489798e-09 
 2.882896e+00  8.140336e-09 
 2.883293e+00  8.813909e-09 
 2.883691e+00  9.521731e-09 
 2.884089e+00  1.024529e-08 
 2.884486e+00  1.098024e-08 
 2.884884e+00  1.172134e-08 
 2.885282e+00  1.245345e-08 
 2.885679e+00  1.318816e-08 
 2.886077e+00  1.391369e-08 
 2.886475e+00  1.462542e-08 
 2.886873e+00  1.532319e-08 
 2.887270e+00  1.601285e-08 
 2.887668e+00  1.672280e-08 
 2.888066e+00  1.742448e-08 
 2.888463e+00  1.795342e-08 
 2.888861e+00  1.864282e-08 
 2.889259e+00  1.933626e-08 
 2.889656e+00  1.975038e-08 
 2.890054e+00  2.021875e-08 
 2.890452e+00  2.063342e-08 
 2.890850e+00  2.082825e-08 
 2.891247e+00  2.116682e-08 
 2.891645e+00  2.088606e-08 
 2.892043e+00  2.144470e-08 
 2.892440e+00  2.160250e-08 
 2.892838e+00  2.098266e-08 
 2.893236e+00  2.147214e-08 
 2.893633e+00  2.194673e-08 
 2.894031e+00  2.184731e-08 
 2.894429e+00  2.227937e-08 
 2.894826e+00  2.260933e-08 
 2.895224e+00  2.296812e-08 
 2.895622e+00  2.332948e-08 
 2.896020e+00  2.350828e-08 
 2.896417e+00  2.367150e-08 
 2.896815e+00  2.395289e-08 
 2.897213e+00  2.404126e-08 
 2.897610e+00  2.399133e-08 
 2.898008e+00  2.402170e-08 
 2.898406e+00  2.424578e-08 
 2.898803e+00  2.404782e-08 
 2.899201e+00  2.400501e-08 
 2.899599e+00  2.418285e-08 
 2.899997e+00  2.408479e-08 
 2.900394e+00  2.422261e-08 
 2.900792e+00  2.383754e-08 
 2.901190e+00  2.399710e-08 
 2.901587e+00  2.408586e-08 
 2.901985e+00  2.420605e-08 
 2.902383e+00  2.430525e-08 
 2.902780e+00  2.438320e-08 
 2.903178e+00  2.444230e-08 
 2.903576e+00  2.448418e-08 
 2.903973e+00  2.450914e-08 
 2.904371e+00  2.452016e-08 
 2.904769e+00  2.451905e-08 
 2.905167e+00  2.451135e-08 
 2.905564e+00  2.449244e-08 
 2.905962e+00  2.446794e-08 
 2.906360e+00  2.443881e-08 
 2.906757e+00  2.440745e-08 
 2.907155e+00  2.438254e-08 
 2.907553e+00  2.437215e-08 
 2.907950e+00  2.437220e-08 
 2.908348e+00  2.438164e-08 
 2.908746e+00  2.439685e-08 
 2.909144e+00  2.440684e-08 
 2.909541e+00  2.443129e-08 
 2.909939e+00  2.440721e-08 
 2.910337e+00  2.442899e-08 
 2.910734e+00  2.441667e-08 
 2.911132e+00  2.443365e-08 
 2.911530e+00  2.437288e-08 
 2.911927e+00  2.432794e-08 
 2.912325e+00  2.433246e-08 
 2.912723e+00  2.432989e-08 
 2.913120e+00  2.431861e-08 
 2.913518e+00  2.427286e-08 
 2.913916e+00  2.423953e-08 
 2.914314e+00  2.416065e-08 
 2.914711e+00  2.407648e-08 
 2.915109e+00  2.397321e-08 
 2.915507e+00  2.383889e-08 
 2.915904e+00  2.370051e-08 
 2.916302e+00  2.356108e-08 
 2.916700e+00  2.334895e-08 
 2.917097e+00  2.317081e-08 
 2.917495e+00  2.295581e-08 
 2.917893e+00  2.273677e-08 
 2.918291e+00  2.249957e-08 
 2.918688e+00  2.225055e-08 
 2.919086e+00  2.183529e-08 
 2.919484e+00  2.158215e-08 
 2.919881e+00  2.132325e-08 
 2.920279e+00  2.105832e-08 
 2.920677e+00  2.078561e-08 
 2.921074e+00  2.049904e-08 
 2.921472e+00  2.019246e-08 
 2.921870e+00  1.986815e-08 
 2.922267e+00  1.952718e-08 
 2.922665e+00  1.916688e-08 
 2.923063e+00  1.879304e-08 
 2.923461e+00  1.839866e-08 
 2.923858e+00  1.799692e-08 
 2.924256e+00  1.767451e-08 
 2.924654e+00  1.731683e-08 
 2.925051e+00  1.721542e-08 
 2.925449e+00  1.696890e-08 
 2.925847e+00  1.699907e-08 
 2.926244e+00  1.664057e-08 
 2.926642e+00  1.673364e-08 
 2.927040e+00  1.641143e-08 
 2.927438e+00  1.629128e-08 
 2.927835e+00  1.631511e-08 
 2.928233e+00  1.626555e-08 
 2.928631e+00  1.600873e-08 
 2.929028e+00  1.575709e-08 
 2.929426e+00  1.550747e-08 
 2.929824e+00  1.525706e-08 
 2.930221e+00  1.501212e-08 
 2.930619e+00  1.475137e-08 
 2.931017e+00  1.453677e-08 
 2.931414e+00  1.428078e-08 
 2.931812e+00  1.407244e-08 
 2.932210e+00  1.393367e-08 
 2.932608e+00  1.376021e-08 
 2.933005e+00  1.367514e-08 
 2.933403e+00  1.352306e-08 
 2.933801e+00  1.322375e-08 
 2.934198e+00  1.340943e-08 
 2.934596e+00  1.312438e-08 
 2.934994e+00  1.305108e-08 
 2.935391e+00  1.323447e-08 
 2.935789e+00  1.313150e-08 
 2.936187e+00  1.285863e-08 
 2.936585e+00  1.249137e-08 
 2.936982e+00  1.191087e-08 
 2.937380e+00  1.115202e-08 
 2.937778e+00  1.090143e-08 
 2.938175e+00  1.069602e-08 
 2.938573e+00  1.049590e-08 
 2.938971e+00  1.029637e-08 
 2.939368e+00  1.009208e-08 
 2.939766e+00  9.877703e-09 
 2.940164e+00  9.648751e-09 
 2.940561e+00  9.394555e-09 
 2.940959e+00  9.114759e-09 
 2.941357e+00  8.872473e-09 
 2.941755e+00  8.554382e-09 
 2.942152e+00  8.397552e-09 
 2.942550e+00  8.146251e-09 
 2.942948e+00  8.091870e-09 
 2.943345e+00  7.747669e-09 
 2.943743e+00  7.775347e-09 
 2.944141e+00  7.624727e-09 
 2.944538e+00  7.697352e-09 
 2.944936e+00  7.496405e-09 
 2.945334e+00  7.198500e-09 
 2.945732e+00  7.140109e-09 
 2.946129e+00  6.755834e-09 
 2.946527e+00  6.166524e-09 
 2.946925e+00  5.889735e-09 
 2.947322e+00  5.594699e-09 
 2.947720e+00  5.273312e-09 
 2.948118e+00  4.925146e-09 
 2.948515e+00  4.547360e-09 
 2.948913e+00  4.138640e-09 
 2.949311e+00  3.745234e-09 
 2.949708e+00  3.288604e-09 
 2.950106e+00  2.847164e-09 
 2.950504e+00  2.452982e-09 
 2.950902e+00  2.067835e-09 
 2.951299e+00  1.565535e-09 
 2.951697e+00  1.493091e-09 
 2.952095e+00  1.026053e-09 
 2.952492e+00  7.700524e-10 
 2.952890e+00  3.421991e-10 
 2.953288e+00  5.304201e-10 
 2.953685e+00  1.339894e-10 
 2.954083e+00 -2.439011e-10 
 2.954481e+00 -2.547603e-10 
 2.954879e+00 -1.606091e-11 
 2.955276e+00 -3.170492e-10 
 2.955674e+00 -6.025007e-10 
 2.956072e+00 -8.971366e-10 
 2.956469e+00 -1.192900e-09 
 2.956867e+00 -1.435626e-09 
 2.957265e+00 -1.671213e-09 
 2.957662e+00 -1.899319e-09 
 2.958060e+00 -2.119884e-09 
 2.958458e+00 -2.332256e-09 
 2.958855e+00 -2.541723e-09 
 2.959253e+00 -2.749851e-09 
 2.959651e+00 -2.952402e-09 
 2.960049e+00 -3.149860e-09 
 2.960446e+00 -3.344307e-09 
 2.960844e+00 -3.536460e-09 
 2.961242e+00 -3.723652e-09 
 2.961639e+00 -3.859952e-09 
 2.962037e+00 -3.985510e-09 
 2.962435e+00 -4.082501e-09 
 2.962832e+00 -4.103826e-09 
 2.963230e+00 -4.138111e-09 
 2.963628e+00 -4.065298e-09 
 2.964026e+00 -4.029355e-09 
 2.964423e+00 -3.949963e-09 
 2.964821e+00 -3.822956e-09 
 2.965219e+00 -3.604621e-09 
 2.965616e+00 -3.578993e-09 
 2.966014e+00 -3.366322e-09 
 2.966412e+00 -3.040684e-09 
 2.966809e+00 -2.974058e-09 
 2.967207e+00 -2.712534e-09 
 2.967605e+00 -2.653010e-09 
 2.968002e+00 -2.587927e-09 
 2.968400e+00 -1.979922e-09 
 2.968798e+00 -1.904780e-09 
 2.969196e+00 -1.820284e-09 
 2.969593e+00 -1.575237e-09 
 2.969991e+00 -1.488061e-09 
 2.970389e+00 -1.371650e-09 
 2.970786e+00 -1.249857e-09 
 2.971184e+00 -1.134397e-09 
 2.971582e+00 -9.822146e-10 
 2.971979e+00 -8.117146e-10 
 2.972377e+00 -6.230909e-10 
 2.972775e+00 -4.453865e-10 
 2.973173e+00 -3.387020e-10 
 2.973570e+00 -1.163167e-10 
 2.973968e+00  1.228487e-10 
 2.974366e+00  2.962296e-10 
 2.974763e+00  5.773672e-10 
 2.975161e+00  8.603026e-10 
 2.975559e+00  9.108862e-10 
 2.975956e+00  1.229298e-09 
 2.976354e+00  1.559692e-09 
 2.976752e+00  1.760386e-09 
 2.977149e+00  1.880873e-09 
 2.977547e+00  2.236204e-09 
 2.977945e+00  2.444077e-09 
 2.978343e+00  2.824585e-09 
 2.978740e+00  3.221835e-09 
 2.979138e+00  3.637524e-09 
 2.979536e+00  3.627929e-09 
 2.979933e+00  3.957851e-09 
