         time tilt_beam_... 
 2.449010e+00 -1.820842e-01 
 2.449407e+00 -1.816961e-01 
 2.449805e+00 -1.812475e-01 
 2.450203e+00 -1.807447e-01 
 2.450600e+00 -1.802308e-01 
 2.450998e+00 -1.797059e-01 
 2.451396e+00 -1.791370e-01 
 2.451794e+00 -1.785278e-01 
 2.452191e+00 -1.779044e-01 
 2.452589e+00 -1.772640e-01 
 2.452987e+00 -1.765929e-01 
 2.453384e+00 -1.758648e-01 
 2.453782e+00 -1.750493e-01 
 2.454180e+00 -1.741412e-01 
 2.454577e+00 -1.731877e-01 
 2.454975e+00 -1.722176e-01 
 2.455373e+00 -1.712512e-01 
 2.455771e+00 -1.703113e-01 
 2.456168e+00 -1.694132e-01 
 2.456566e+00 -1.685192e-01 
 2.456964e+00 -1.675927e-01 
 2.457361e+00 -1.665743e-01 
 2.457759e+00 -1.654548e-01 
 2.458157e+00 -1.642389e-01 
 2.458554e+00 -1.629418e-01 
 2.458952e+00 -1.616017e-01 
 2.459350e+00 -1.602059e-01 
 2.459747e+00 -1.587381e-01 
 2.460145e+00 -1.571963e-01 
 2.460543e+00 -1.555816e-01 
 2.460941e+00 -1.539444e-01 
 2.461338e+00 -1.523374e-01 
 2.461736e+00 -1.507830e-01 
 2.462134e+00 -1.493089e-01 
 2.462531e+00 -1.479188e-01 
 2.462929e+00 -1.465742e-01 
 2.463327e+00 -1.452430e-01 
 2.463724e+00 -1.438868e-01 
 2.464122e+00 -1.424757e-01 
 2.464520e+00 -1.410236e-01 
 2.464918e+00 -1.395544e-01 
 2.465315e+00 -1.380989e-01 
 2.465713e+00 -1.366817e-01 
 2.466111e+00 -1.353004e-01 
 2.466508e+00 -1.339592e-01 
 2.466906e+00 -1.326630e-01 
 2.467304e+00 -1.313892e-01 
 2.467701e+00 -1.300793e-01 
 2.468099e+00 -1.287191e-01 
 2.468497e+00 -1.273216e-01 
 2.468894e+00 -1.258979e-01 
 2.469292e+00 -1.244521e-01 
 2.469690e+00 -1.230185e-01 
 2.470088e+00 -1.216195e-01 
 2.470485e+00 -1.202561e-01 
 2.470883e+00 -1.189196e-01 
 2.471281e+00 -1.176007e-01 
 2.471678e+00 -1.162848e-01 
 2.472076e+00 -1.149726e-01 
 2.472474e+00 -1.136751e-01 
 2.472871e+00 -1.124122e-01 
 2.473269e+00 -1.112043e-01 
 2.473667e+00 -1.100571e-01 
 2.474065e+00 -1.089638e-01 
 2.474462e+00 -1.079275e-01 
 2.474860e+00 -1.069390e-01 
 2.475258e+00 -1.059582e-01 
 2.475655e+00 -1.049570e-01 
 2.476053e+00 -1.039197e-01 
 2.476451e+00 -1.028491e-01 
 2.476848e+00 -1.017434e-01 
 2.477246e+00 -1.005793e-01 
 2.477644e+00 -9.938064e-02 
 2.478041e+00 -9.817940e-02 
 2.478439e+00 -9.699903e-02 
 2.478837e+00 -9.584382e-02 
 2.479235e+00 -9.472335e-02 
 2.479632e+00 -9.364147e-02 
 2.480030e+00 -9.259523e-02 
 2.480428e+00 -9.156488e-02 
 2.480825e+00 -9.054913e-02 
 2.481223e+00 -8.956920e-02 
 2.481621e+00 -8.861946e-02 
 2.482018e+00 -8.770834e-02 
 2.482416e+00 -8.683182e-02 
 2.482814e+00 -8.599380e-02 
 2.483212e+00 -8.519081e-02 
 2.483609e+00 -8.442071e-02 
 2.484007e+00 -8.367847e-02 
 2.484405e+00 -8.298540e-02 
 2.484802e+00 -8.234780e-02 
 2.485200e+00 -8.174351e-02 
 2.485598e+00 -8.115505e-02 
 2.485995e+00 -8.057678e-02 
 2.486393e+00 -7.999815e-02 
 2.486791e+00 -7.940120e-02 
 2.487188e+00 -7.879958e-02 
 2.487586e+00 -7.820312e-02 
 2.487984e+00 -7.762714e-02 
 2.488382e+00 -7.708356e-02 
 2.488779e+00 -7.657467e-02 
 2.489177e+00 -7.608554e-02 
 2.489575e+00 -7.558998e-02 
 2.489972e+00 -7.510357e-02 
 2.490370e+00 -7.464799e-02 
 2.490768e+00 -7.424013e-02 
 2.491165e+00 -7.385804e-02 
 2.491563e+00 -7.348779e-02 
 2.491961e+00 -7.313857e-02 
 2.492358e+00 -7.280397e-02 
 2.492756e+00 -7.245762e-02 
 2.493154e+00 -7.207245e-02 
 2.493552e+00 -7.165343e-02 
 2.493949e+00 -7.123096e-02 
 2.494347e+00 -7.083965e-02 
 2.494745e+00 -7.051384e-02 
 2.495142e+00 -7.023743e-02 
 2.495540e+00 -6.999878e-02 
 2.495938e+00 -6.978996e-02 
 2.496335e+00 -6.958561e-02 
 2.496733e+00 -6.935881e-02 
 2.497131e+00 -6.909293e-02 
 2.497529e+00 -6.876875e-02 
 2.497926e+00 -6.840470e-02 
 2.498324e+00 -6.802612e-02 
 2.498722e+00 -6.765406e-02 
 2.499119e+00 -6.727053e-02 
 2.499517e+00 -6.686489e-02 
 2.499915e+00 -6.645053e-02 
 2.500312e+00 -6.605324e-02 
 2.500710e+00 -6.567730e-02 
 2.501108e+00 -6.533769e-02 
 2.501505e+00 -6.504335e-02 
 2.501903e+00 -6.479852e-02 
 2.502301e+00 -6.459083e-02 
 2.502699e+00 -6.440855e-02 
 2.503096e+00 -6.424738e-02 
 2.503494e+00 -6.408366e-02 
 2.503892e+00 -6.390821e-02 
 2.504289e+00 -6.372603e-02 
 2.504687e+00 -6.353946e-02 
 2.505085e+00 -6.333578e-02 
 2.505482e+00 -6.309916e-02 
 2.505880e+00 -6.284651e-02 
 2.506278e+00 -6.259989e-02 
 2.506676e+00 -6.241328e-02 
 2.507073e+00 -6.233604e-02 
 2.507471e+00 -6.236354e-02 
 2.507869e+00 -6.246994e-02 
 2.508266e+00 -6.261567e-02 
 2.508664e+00 -6.273755e-02 
 2.509062e+00 -6.280321e-02 
 2.509459e+00 -6.280176e-02 
 2.509857e+00 -6.275836e-02 
 2.510255e+00 -6.271762e-02 
 2.510652e+00 -6.272517e-02 
 2.511050e+00 -6.283120e-02 
 2.511448e+00 -6.302399e-02 
 2.511846e+00 -6.327620e-02 
 2.512243e+00 -6.358339e-02 
 2.512641e+00 -6.395944e-02 
 2.513039e+00 -6.442533e-02 
 2.513436e+00 -6.498781e-02 
 2.513834e+00 -6.565920e-02 
 2.514232e+00 -6.643738e-02 
 2.514629e+00 -6.732314e-02 
 2.515027e+00 -6.828047e-02 
 2.515425e+00 -6.928008e-02 
 2.515823e+00 -7.030820e-02 
 2.516220e+00 -7.135611e-02 
 2.516618e+00 -7.242125e-02 
 2.517016e+00 -7.350394e-02 
 2.517413e+00 -7.461291e-02 
 2.517811e+00 -7.575091e-02 
 2.518209e+00 -7.693300e-02 
 2.518606e+00 -7.817669e-02 
 2.519004e+00 -7.948336e-02 
 2.519402e+00 -8.085612e-02 
 2.519799e+00 -8.228994e-02 
 2.520197e+00 -8.377841e-02 
 2.520595e+00 -8.532664e-02 
 2.520993e+00 -8.691534e-02 
 2.521390e+00 -8.854839e-02 
 2.521788e+00 -9.021843e-02 
 2.522186e+00 -9.193509e-02 
 2.522583e+00 -9.370186e-02 
 2.522981e+00 -9.551573e-02 
 2.523379e+00 -9.736833e-02 
 2.523776e+00 -9.925563e-02 
 2.524174e+00 -1.011662e-01 
 2.524572e+00 -1.030924e-01 
 2.524970e+00 -1.050314e-01 
 2.525367e+00 -1.069749e-01 
 2.525765e+00 -1.089223e-01 
 2.526163e+00 -1.108734e-01 
 2.526560e+00 -1.128109e-01 
 2.526958e+00 -1.147299e-01 
 2.527356e+00 -1.166153e-01 
 2.527753e+00 -1.184588e-01 
 2.528151e+00 -1.202552e-01 
 2.528549e+00 -1.220037e-01 
 2.528946e+00 -1.237239e-01 
 2.529344e+00 -1.254212e-01 
 2.529742e+00 -1.271031e-01 
 2.530140e+00 -1.287944e-01 
 2.530537e+00 -1.305055e-01 
 2.530935e+00 -1.322362e-01 
 2.531333e+00 -1.339783e-01 
 2.531730e+00 -1.357287e-01 
 2.532128e+00 -1.374935e-01 
 2.532526e+00 -1.392852e-01 
 2.532923e+00 -1.410766e-01 
 2.533321e+00 -1.428473e-01 
 2.533719e+00 -1.445724e-01 
 2.534117e+00 -1.462425e-01 
 2.534514e+00 -1.478705e-01 
 2.534912e+00 -1.494490e-01 
 2.535310e+00 -1.509622e-01 
 2.535707e+00 -1.524315e-01 
 2.536105e+00 -1.538850e-01 
 2.536503e+00 -1.553222e-01 
 2.536900e+00 -1.567072e-01 
 2.537298e+00 -1.580045e-01 
 2.537696e+00 -1.591830e-01 
 2.538093e+00 -1.602556e-01 
 2.538491e+00 -1.612435e-01 
 2.538889e+00 -1.621860e-01 
 2.539287e+00 -1.631194e-01 
 2.539684e+00 -1.640735e-01 
 2.540082e+00 -1.650668e-01 
 2.540480e+00 -1.660930e-01 
 2.540877e+00 -1.671296e-01 
 2.541275e+00 -1.681392e-01 
 2.541673e+00 -1.690894e-01 
 2.542070e+00 -1.699687e-01 
 2.542468e+00 -1.707862e-01 
 2.542866e+00 -1.715315e-01 
 2.543264e+00 -1.721970e-01 
 2.543661e+00 -1.727833e-01 
 2.544059e+00 -1.733027e-01 
 2.544457e+00 -1.737680e-01 
 2.544854e+00 -1.741689e-01 
 2.545252e+00 -1.745149e-01 
 2.545650e+00 -1.747990e-01 
 2.546047e+00 -1.750288e-01 
 2.546445e+00 -1.752173e-01 
 2.546843e+00 -1.753657e-01 
 2.547240e+00 -1.754551e-01 
 2.547638e+00 -1.754953e-01 
 2.548036e+00 -1.754915e-01 
 2.548434e+00 -1.754073e-01 
 2.548831e+00 -1.752874e-01 
 2.549229e+00 -1.751264e-01 
 2.549627e+00 -1.749331e-01 
 2.550024e+00 -1.746964e-01 
 2.550422e+00 -1.744390e-01 
 2.550820e+00 -1.741822e-01 
 2.551217e+00 -1.739217e-01 
 2.551615e+00 -1.736484e-01 
 2.552013e+00 -1.733521e-01 
 2.552411e+00 -1.730474e-01 
 2.552808e+00 -1.727150e-01 
 2.553206e+00 -1.723207e-01 
 2.553604e+00 -1.718382e-01 
 2.554001e+00 -1.712328e-01 
 2.554399e+00 -1.704981e-01 
 2.554797e+00 -1.696640e-01 
 2.555194e+00 -1.687665e-01 
 2.555592e+00 -1.678237e-01 
 2.555990e+00 -1.668541e-01 
 2.556387e+00 -1.658782e-01 
 2.556785e+00 -1.648691e-01 
 2.557183e+00 -1.638161e-01 
 2.557581e+00 -1.627064e-01 
 2.557978e+00 -1.615443e-01 
 2.558376e+00 -1.603798e-01 
 2.558774e+00 -1.592343e-01 
 2.559171e+00 -1.581372e-01 
 2.559569e+00 -1.570763e-01 
 2.559967e+00 -1.560301e-01 
 2.560364e+00 -1.549673e-01 
 2.560762e+00 -1.538585e-01 
 2.561160e+00 -1.527089e-01 
 2.561558e+00 -1.515214e-01 
 2.561955e+00 -1.503188e-01 
 2.562353e+00 -1.491434e-01 
 2.562751e+00 -1.479950e-01 
 2.563148e+00 -1.468617e-01 
 2.563546e+00 -1.457567e-01 
 2.563944e+00 -1.446840e-01 
 2.564341e+00 -1.436362e-01 
 2.564739e+00 -1.426174e-01 
 2.565137e+00 -1.416264e-01 
 2.565534e+00 -1.406662e-01 
 2.565932e+00 -1.396958e-01 
 2.566330e+00 -1.387044e-01 
 2.566728e+00 -1.376889e-01 
 2.567125e+00 -1.366251e-01 
 2.567523e+00 -1.355492e-01 
 2.567921e+00 -1.344884e-01 
 2.568318e+00 -1.334799e-01 
 2.568716e+00 -1.325500e-01 
 2.569114e+00 -1.317016e-01 
 2.569511e+00 -1.309295e-01 
 2.569909e+00 -1.302347e-01 
 2.570307e+00 -1.295906e-01 
 2.570705e+00 -1.289675e-01 
 2.571102e+00 -1.283619e-01 
 2.571500e+00 -1.277676e-01 
 2.571898e+00 -1.271577e-01 
 2.572295e+00 -1.265353e-01 
 2.572693e+00 -1.259016e-01 
 2.573091e+00 -1.252439e-01 
 2.573488e+00 -1.245674e-01 
 2.573886e+00 -1.238742e-01 
 2.574284e+00 -1.231801e-01 
 2.574681e+00 -1.225145e-01 
 2.575079e+00 -1.218658e-01 
 2.575477e+00 -1.212105e-01 
 2.575875e+00 -1.205664e-01 
 2.576272e+00 -1.199394e-01 
 2.576670e+00 -1.193065e-01 
 2.577068e+00 -1.186641e-01 
 2.577465e+00 -1.180226e-01 
 2.577863e+00 -1.173948e-01 
 2.578261e+00 -1.167741e-01 
 2.578658e+00 -1.161651e-01 
 2.579056e+00 -1.155437e-01 
 2.579454e+00 -1.148766e-01 
 2.579852e+00 -1.141595e-01 
 2.580249e+00 -1.134102e-01 
 2.580647e+00 -1.126508e-01 
 2.581045e+00 -1.118849e-01 
 2.581442e+00 -1.111081e-01 
 2.581840e+00 -1.103225e-01 
 2.582238e+00 -1.095355e-01 
 2.582635e+00 -1.087186e-01 
 2.583033e+00 -1.078328e-01 
 2.583431e+00 -1.068792e-01 
 2.583828e+00 -1.058789e-01 
 2.584226e+00 -1.048749e-01 
 2.584624e+00 -1.038955e-01 
 2.585022e+00 -1.029333e-01 
 2.585419e+00 -1.019546e-01 
 2.585817e+00 -1.009204e-01 
 2.586215e+00 -9.981342e-02 
 2.586612e+00 -9.859840e-02 
 2.587010e+00 -9.728212e-02 
 2.587408e+00 -9.591576e-02 
 2.587805e+00 -9.454989e-02 
 2.588203e+00 -9.320597e-02 
 2.588601e+00 -9.190528e-02 
 2.588999e+00 -9.064280e-02 
 2.589396e+00 -8.938106e-02 
 2.589794e+00 -8.810024e-02 
 2.590192e+00 -8.682851e-02 
 2.590589e+00 -8.557057e-02 
 2.590987e+00 -8.432774e-02 
 2.591385e+00 -8.310648e-02 
 2.591782e+00 -8.190831e-02 
 2.592180e+00 -8.073457e-02 
 2.592578e+00 -7.958265e-02 
 2.592975e+00 -7.842560e-02 
 2.593373e+00 -7.726854e-02 
 2.593771e+00 -7.611326e-02 
 2.594169e+00 -7.493814e-02 
 2.594566e+00 -7.374850e-02 
 2.594964e+00 -7.255997e-02 
 2.595362e+00 -7.136675e-02 
 2.595759e+00 -7.017388e-02 
 2.596157e+00 -6.900859e-02 
 2.596555e+00 -6.789773e-02 
 2.596952e+00 -6.685378e-02 
 2.597350e+00 -6.586598e-02 
 2.597748e+00 -6.490392e-02 
 2.598146e+00 -6.397749e-02 
 2.598543e+00 -6.310100e-02 
 2.598941e+00 -6.226647e-02 
 2.599339e+00 -6.145419e-02 
 2.599736e+00 -6.065051e-02 
 2.600134e+00 -5.985162e-02 
 2.600532e+00 -5.907117e-02 
 2.600929e+00 -5.832546e-02 
 2.601327e+00 -5.763145e-02 
 2.601725e+00 -5.697428e-02 
 2.602122e+00 -5.637111e-02 
 2.602520e+00 -5.584041e-02 
 2.602918e+00 -5.538238e-02 
 2.603316e+00 -5.498036e-02 
 2.603713e+00 -5.462604e-02 
 2.604111e+00 -5.431059e-02 
 2.604509e+00 -5.400216e-02 
 2.604906e+00 -5.369629e-02 
 2.605304e+00 -5.338292e-02 
 2.605702e+00 -5.305602e-02 
 2.606099e+00 -5.271568e-02 
 2.606497e+00 -5.237210e-02 
 2.606895e+00 -5.205283e-02 
 2.607293e+00 -5.178532e-02 
 2.607690e+00 -5.159588e-02 
 2.608088e+00 -5.149287e-02 
 2.608486e+00 -5.148463e-02 
 2.608883e+00 -5.155398e-02 
 2.609281e+00 -5.169801e-02 
 2.609679e+00 -5.194513e-02 
 2.610076e+00 -5.230214e-02 
 2.610474e+00 -5.275759e-02 
 2.610872e+00 -5.330792e-02 
 2.611269e+00 -5.393251e-02 
 2.611667e+00 -5.458801e-02 
 2.612065e+00 -5.526079e-02 
 2.612463e+00 -5.593989e-02 
 2.612860e+00 -5.659687e-02 
 2.613258e+00 -5.726130e-02 
 2.613656e+00 -5.795598e-02 
 2.614053e+00 -5.869145e-02 
 2.614451e+00 -5.947209e-02 
 2.614849e+00 -6.031860e-02 
 2.615246e+00 -6.120466e-02 
 2.615644e+00 -6.212532e-02 
 2.616042e+00 -6.310932e-02 
 2.616440e+00 -6.415096e-02 
 2.616837e+00 -6.523777e-02 
 2.617235e+00 -6.639826e-02 
 2.617633e+00 -6.760934e-02 
 2.618030e+00 -6.886210e-02 
 2.618428e+00 -7.017426e-02 
 2.618826e+00 -7.155165e-02 
 2.619223e+00 -7.300248e-02 
 2.619621e+00 -7.454666e-02 
 2.620019e+00 -7.618361e-02 
 2.620416e+00 -7.791466e-02 
 2.620814e+00 -7.971254e-02 
 2.621212e+00 -8.154451e-02 
 2.621610e+00 -8.339610e-02 
 2.622007e+00 -8.526245e-02 
 2.622405e+00 -8.712851e-02 
 2.622803e+00 -8.899662e-02 
 2.623200e+00 -9.085184e-02 
 2.623598e+00 -9.269500e-02 
 2.623996e+00 -9.453905e-02 
 2.624393e+00 -9.639527e-02 
 2.624791e+00 -9.827579e-02 
 2.625189e+00 -1.001613e-01 
 2.625587e+00 -1.020567e-01 
 2.625984e+00 -1.039834e-01 
 2.626382e+00 -1.059204e-01 
 2.626780e+00 -1.078611e-01 
 2.627177e+00 -1.098063e-01 
 2.627575e+00 -1.117630e-01 
 2.627973e+00 -1.137413e-01 
 2.628370e+00 -1.157563e-01 
 2.628768e+00 -1.178009e-01 
 2.629166e+00 -1.198455e-01 
 2.629563e+00 -1.218820e-01 
 2.629961e+00 -1.239151e-01 
 2.630359e+00 -1.259260e-01 
 2.630757e+00 -1.278755e-01 
 2.631154e+00 -1.297465e-01 
 2.631552e+00 -1.315223e-01 
 2.631950e+00 -1.332072e-01 
 2.632347e+00 -1.348098e-01 
 2.632745e+00 -1.363324e-01 
 2.633143e+00 -1.377912e-01 
 2.633540e+00 -1.391997e-01 
 2.633938e+00 -1.405436e-01 
 2.634336e+00 -1.418195e-01 
 2.634734e+00 -1.430305e-01 
 2.635131e+00 -1.441689e-01 
 2.635529e+00 -1.452511e-01 
 2.635927e+00 -1.463151e-01 
 2.636324e+00 -1.473721e-01 
 2.636722e+00 -1.484100e-01 
 2.637120e+00 -1.494182e-01 
 2.637517e+00 -1.503722e-01 
 2.637915e+00 -1.512623e-01 
 2.638313e+00 -1.520977e-01 
 2.638710e+00 -1.528810e-01 
 2.639108e+00 -1.536221e-01 
 2.639506e+00 -1.543413e-01 
 2.639904e+00 -1.550345e-01 
 2.640301e+00 -1.556995e-01 
 2.640699e+00 -1.563027e-01 
 2.641097e+00 -1.568074e-01 
 2.641494e+00 -1.571857e-01 
 2.641892e+00 -1.574546e-01 
 2.642290e+00 -1.576479e-01 
 2.642687e+00 -1.578173e-01 
 2.643085e+00 -1.579718e-01 
 2.643483e+00 -1.580993e-01 
 2.643881e+00 -1.582040e-01 
 2.644278e+00 -1.582847e-01 
 2.644676e+00 -1.583457e-01 
 2.645074e+00 -1.583933e-01 
 2.645471e+00 -1.583966e-01 
 2.645869e+00 -1.583514e-01 
 2.646267e+00 -1.582638e-01 
 2.646664e+00 -1.581639e-01 
 2.647062e+00 -1.580679e-01 
 2.647460e+00 -1.579906e-01 
 2.647857e+00 -1.579500e-01 
 2.648255e+00 -1.579542e-01 
 2.648653e+00 -1.579942e-01 
 2.649051e+00 -1.580434e-01 
 2.649448e+00 -1.580875e-01 
 2.649846e+00 -1.580855e-01 
 2.650244e+00 -1.580208e-01 
 2.650641e+00 -1.579068e-01 
 2.651039e+00 -1.577499e-01 
 2.651437e+00 -1.575570e-01 
 2.651834e+00 -1.573469e-01 
 2.652232e+00 -1.571481e-01 
 2.652630e+00 -1.569612e-01 
 2.653028e+00 -1.567979e-01 
 2.653425e+00 -1.566836e-01 
 2.653823e+00 -1.566264e-01 
 2.654221e+00 -1.565955e-01 
 2.654618e+00 -1.565752e-01 
 2.655016e+00 -1.565588e-01 
 2.655414e+00 -1.565399e-01 
 2.655811e+00 -1.565135e-01 
 2.656209e+00 -1.564861e-01 
 2.656607e+00 -1.564682e-01 
 2.657004e+00 -1.564345e-01 
 2.657402e+00 -1.563714e-01 
 2.657800e+00 -1.562908e-01 
 2.658198e+00 -1.562043e-01 
 2.658595e+00 -1.561264e-01 
 2.658993e+00 -1.560591e-01 
 2.659391e+00 -1.560237e-01 
 2.659788e+00 -1.560172e-01 
 2.660186e+00 -1.560277e-01 
 2.660584e+00 -1.560247e-01 
 2.660981e+00 -1.559607e-01 
 2.661379e+00 -1.558231e-01 
 2.661777e+00 -1.556239e-01 
 2.662175e+00 -1.553792e-01 
 2.662572e+00 -1.551156e-01 
 2.662970e+00 -1.548475e-01 
 2.663368e+00 -1.545770e-01 
 2.663765e+00 -1.543056e-01 
 2.664163e+00 -1.540283e-01 
 2.664561e+00 -1.537441e-01 
 2.664958e+00 -1.534453e-01 
 2.665356e+00 -1.531134e-01 
 2.665754e+00 -1.527546e-01 
 2.666151e+00 -1.523949e-01 
 2.666549e+00 -1.520234e-01 
 2.666947e+00 -1.516336e-01 
 2.667345e+00 -1.512189e-01 
 2.667742e+00 -1.508067e-01 
 2.668140e+00 -1.503981e-01 
 2.668538e+00 -1.499993e-01 
 2.668935e+00 -1.495915e-01 
 2.669333e+00 -1.491294e-01 
 2.669731e+00 -1.486166e-01 
 2.670128e+00 -1.480473e-01 
 2.670526e+00 -1.474264e-01 
 2.670924e+00 -1.467678e-01 
 2.671322e+00 -1.460865e-01 
 2.671719e+00 -1.454172e-01 
 2.672117e+00 -1.447594e-01 
 2.672515e+00 -1.441152e-01 
 2.672912e+00 -1.434762e-01 
 2.673310e+00 -1.428194e-01 
 2.673708e+00 -1.421428e-01 
 2.674105e+00 -1.414551e-01 
 2.674503e+00 -1.407544e-01 
 2.674901e+00 -1.399975e-01 
 2.675298e+00 -1.391666e-01 
 2.675696e+00 -1.382715e-01 
 2.676094e+00 -1.373398e-01 
 2.676492e+00 -1.363893e-01 
 2.676889e+00 -1.354390e-01 
 2.677287e+00 -1.345041e-01 
 2.677685e+00 -1.335815e-01 
 2.678082e+00 -1.326488e-01 
 2.678480e+00 -1.317010e-01 
 2.678878e+00 -1.307272e-01 
 2.679275e+00 -1.297194e-01 
 2.679673e+00 -1.286836e-01 
 2.680071e+00 -1.276469e-01 
 2.680469e+00 -1.265978e-01 
 2.680866e+00 -1.255130e-01 
 2.681264e+00 -1.243933e-01 
 2.681662e+00 -1.232153e-01 
 2.682059e+00 -1.219957e-01 
 2.682457e+00 -1.207322e-01 
 2.682855e+00 -1.194164e-01 
 2.683252e+00 -1.180323e-01 
 2.683650e+00 -1.165807e-01 
 2.684048e+00 -1.150855e-01 
 2.684445e+00 -1.135595e-01 
 2.684843e+00 -1.120255e-01 
 2.685241e+00 -1.104936e-01 
 2.685639e+00 -1.089691e-01 
 2.686036e+00 -1.074486e-01 
 2.686434e+00 -1.059360e-01 
 2.686832e+00 -1.044114e-01 
 2.687229e+00 -1.028684e-01 
 2.687627e+00 -1.013081e-01 
 2.688025e+00 -9.975046e-02 
 2.688422e+00 -9.822471e-02 
 2.688820e+00 -9.671338e-02 
 2.689218e+00 -9.517736e-02 
 2.689616e+00 -9.359041e-02 
 2.690013e+00 -9.193075e-02 
 2.690411e+00 -9.020655e-02 
 2.690809e+00 -8.843118e-02 
 2.691206e+00 -8.662490e-02 
 2.691604e+00 -8.480460e-02 
 2.692002e+00 -8.301035e-02 
 2.692399e+00 -8.126415e-02 
 2.692797e+00 -7.956436e-02 
 2.693195e+00 -7.789479e-02 
 2.693592e+00 -7.623068e-02 
 2.693990e+00 -7.456323e-02 
 2.694388e+00 -7.289013e-02 
 2.694786e+00 -7.123132e-02 
 2.695183e+00 -6.959994e-02 
 2.695581e+00 -6.798535e-02 
 2.695979e+00 -6.640955e-02 
 2.696376e+00 -6.489447e-02 
 2.696774e+00 -6.344045e-02 
 2.697172e+00 -6.205258e-02 
 2.697569e+00 -6.073118e-02 
 2.697967e+00 -5.946918e-02 
 2.698365e+00 -5.825943e-02 
 2.698763e+00 -5.712066e-02 
 2.699160e+00 -5.606222e-02 
 2.699558e+00 -5.508893e-02 
 2.699956e+00 -5.418925e-02 
 2.700353e+00 -5.333881e-02 
 2.700751e+00 -5.251432e-02 
 2.701149e+00 -5.171127e-02 
 2.701546e+00 -5.092041e-02 
 2.701944e+00 -5.015841e-02 
 2.702342e+00 -4.943184e-02 
 2.702739e+00 -4.873238e-02 
 2.703137e+00 -4.808219e-02 
 2.703535e+00 -4.749881e-02 
 2.703933e+00 -4.701038e-02 
 2.704330e+00 -4.664788e-02 
 2.704728e+00 -4.641564e-02 
 2.705126e+00 -4.631521e-02 
 2.705523e+00 -4.635429e-02 
 2.705921e+00 -4.652119e-02 
 2.706319e+00 -4.680472e-02 
 2.706716e+00 -4.716364e-02 
 2.707114e+00 -4.757285e-02 
 2.707512e+00 -4.803438e-02 
 2.707910e+00 -4.853902e-02 
 2.708307e+00 -4.910768e-02 
 2.708705e+00 -4.973077e-02 
 2.709103e+00 -5.039091e-02 
 2.709500e+00 -5.107028e-02 
 2.709898e+00 -5.176892e-02 
 2.710296e+00 -5.247258e-02 
 2.710693e+00 -5.320037e-02 
 2.711091e+00 -5.394673e-02 
 2.711489e+00 -5.472915e-02 
 2.711886e+00 -5.558220e-02 
 2.712284e+00 -5.650942e-02 
 2.712682e+00 -5.748994e-02 
 2.713080e+00 -5.853140e-02 
 2.713477e+00 -5.963556e-02 
 2.713875e+00 -6.080990e-02 
 2.714273e+00 -6.206970e-02 
 2.714670e+00 -6.339557e-02 
 2.715068e+00 -6.477556e-02 
 2.715466e+00 -6.617955e-02 
 2.715863e+00 -6.760951e-02 
 2.716261e+00 -6.907046e-02 
 2.716659e+00 -7.054939e-02 
 2.717057e+00 -7.204115e-02 
 2.717454e+00 -7.356232e-02 
 2.717852e+00 -7.509378e-02 
 2.718250e+00 -7.662978e-02 
 2.718647e+00 -7.815161e-02 
 2.719045e+00 -7.961425e-02 
 2.719443e+00 -8.101859e-02 
 2.719840e+00 -8.239720e-02 
 2.720238e+00 -8.376340e-02 
 2.720636e+00 -8.509402e-02 
 2.721033e+00 -8.640268e-02 
 2.721431e+00 -8.769569e-02 
 2.721829e+00 -8.895608e-02 
 2.722227e+00 -9.020390e-02 
 2.722624e+00 -9.143558e-02 
 2.723022e+00 -9.266248e-02 
 2.723420e+00 -9.389716e-02 
 2.723817e+00 -9.514226e-02 
 2.724215e+00 -9.640457e-02 
 2.724613e+00 -9.767083e-02 
 2.725010e+00 -9.893893e-02 
 2.725408e+00 -1.002101e-01 
 2.725806e+00 -1.015054e-01 
 2.726204e+00 -1.028193e-01 
 2.726601e+00 -1.041235e-01 
 2.726999e+00 -1.053894e-01 
 2.727397e+00 -1.065932e-01 
 2.727794e+00 -1.077350e-01 
 2.728192e+00 -1.088268e-01 
 2.728590e+00 -1.098766e-01 
 2.728987e+00 -1.108845e-01 
 2.729385e+00 -1.118649e-01 
 2.729783e+00 -1.128427e-01 
 2.730180e+00 -1.137935e-01 
 2.730578e+00 -1.147106e-01 
 2.730976e+00 -1.155916e-01 
 2.731374e+00 -1.164470e-01 
 2.731771e+00 -1.172874e-01 
 2.732169e+00 -1.181589e-01 
 2.732567e+00 -1.190807e-01 
 2.732964e+00 -1.200391e-01 
 2.733362e+00 -1.210200e-01 
 2.733760e+00 -1.220285e-01 
 2.734157e+00 -1.230717e-01 
 2.734555e+00 -1.241302e-01 
 2.734953e+00 -1.251592e-01 
 2.735351e+00 -1.261454e-01 
 2.735748e+00 -1.270739e-01 
 2.736146e+00 -1.279646e-01 
 2.736544e+00 -1.288387e-01 
 2.736941e+00 -1.296875e-01 
 2.737339e+00 -1.305292e-01 
 2.737737e+00 -1.313667e-01 
 2.738134e+00 -1.322001e-01 
 2.738532e+00 -1.330367e-01 
 2.738930e+00 -1.338499e-01 
 2.739327e+00 -1.346134e-01 
 2.739725e+00 -1.353241e-01 
 2.740123e+00 -1.360013e-01 
 2.740521e+00 -1.366607e-01 
 2.740918e+00 -1.373337e-01 
 2.741316e+00 -1.380035e-01 
