         time tilt_beam_... 
 2.482496e+00 -1.010941e-02 
 2.482893e+00 -1.077781e-02 
 2.483291e+00 -1.144893e-02 
 2.483689e+00 -1.211611e-02 
 2.484086e+00 -1.278143e-02 
 2.484484e+00 -1.345520e-02 
 2.484882e+00 -1.414688e-02 
 2.485280e+00 -1.484966e-02 
 2.485677e+00 -1.556403e-02 
 2.486075e+00 -1.631674e-02 
 2.486473e+00 -1.710199e-02 
 2.486870e+00 -1.791835e-02 
 2.487268e+00 -1.874326e-02 
 2.487666e+00 -1.955521e-02 
 2.488063e+00 -2.037287e-02 
 2.488461e+00 -2.119722e-02 
 2.488859e+00 -2.204811e-02 
 2.489256e+00 -2.292858e-02 
 2.489654e+00 -2.383449e-02 
 2.490052e+00 -2.475611e-02 
 2.490450e+00 -2.568558e-02 
 2.490847e+00 -2.663531e-02 
 2.491245e+00 -2.762265e-02 
 2.491643e+00 -2.864017e-02 
 2.492040e+00 -2.970016e-02 
 2.492438e+00 -3.082238e-02 
 2.492836e+00 -3.197926e-02 
 2.493233e+00 -3.317714e-02 
 2.493631e+00 -3.441119e-02 
 2.494029e+00 -3.569063e-02 
 2.494427e+00 -3.704190e-02 
 2.494824e+00 -3.846276e-02 
 2.495222e+00 -3.992802e-02 
 2.495620e+00 -4.144175e-02 
 2.496017e+00 -4.295351e-02 
 2.496415e+00 -4.445484e-02 
 2.496813e+00 -4.595309e-02 
 2.497210e+00 -4.742389e-02 
 2.497608e+00 -4.889120e-02 
 2.498006e+00 -5.034398e-02 
 2.498403e+00 -5.175246e-02 
 2.498801e+00 -5.314514e-02 
 2.499199e+00 -5.450789e-02 
 2.499597e+00 -5.581387e-02 
 2.499994e+00 -5.706947e-02 
 2.500392e+00 -5.827297e-02 
 2.500790e+00 -5.942065e-02 
 2.501187e+00 -6.050807e-02 
 2.501585e+00 -6.155350e-02 
 2.501983e+00 -6.254375e-02 
 2.502380e+00 -6.350358e-02 
 2.502778e+00 -6.441557e-02 
 2.503176e+00 -6.527223e-02 
 2.503574e+00 -6.606169e-02 
 2.503971e+00 -6.678541e-02 
 2.504369e+00 -6.744722e-02 
 2.504767e+00 -6.805160e-02 
 2.505164e+00 -6.859055e-02 
 2.505562e+00 -6.905487e-02 
 2.505960e+00 -6.945134e-02 
 2.506357e+00 -6.973775e-02 
 2.506755e+00 -6.994788e-02 
 2.507153e+00 -7.009824e-02 
 2.507550e+00 -7.018191e-02 
 2.507948e+00 -7.019211e-02 
 2.508346e+00 -7.014177e-02 
 2.508744e+00 -7.003952e-02 
 2.509141e+00 -6.987542e-02 
 2.509539e+00 -6.968354e-02 
 2.509937e+00 -6.946452e-02 
 2.510334e+00 -6.925027e-02 
 2.510732e+00 -6.903189e-02 
 2.511130e+00 -6.882933e-02 
 2.511527e+00 -6.866029e-02 
 2.511925e+00 -6.852391e-02 
 2.512323e+00 -6.841509e-02 
 2.512721e+00 -6.834328e-02 
 2.513118e+00 -6.830495e-02 
 2.513516e+00 -6.827884e-02 
 2.513914e+00 -6.826517e-02 
 2.514311e+00 -6.826414e-02 
 2.514709e+00 -6.827264e-02 
 2.515107e+00 -6.831026e-02 
 2.515504e+00 -6.836632e-02 
 2.515902e+00 -6.845586e-02 
 2.516300e+00 -6.853075e-02 
 2.516697e+00 -6.859661e-02 
 2.517095e+00 -6.867965e-02 
 2.517493e+00 -6.876367e-02 
 2.517891e+00 -6.886261e-02 
 2.518288e+00 -6.897716e-02 
 2.518686e+00 -6.908422e-02 
 2.519084e+00 -6.916959e-02 
 2.519481e+00 -6.926392e-02 
 2.519879e+00 -6.937277e-02 
 2.520277e+00 -6.951452e-02 
 2.520674e+00 -6.969691e-02 
 2.521072e+00 -6.991524e-02 
 2.521470e+00 -7.015341e-02 
 2.521868e+00 -7.042884e-02 
 2.522265e+00 -7.071439e-02 
 2.522663e+00 -7.100042e-02 
 2.523061e+00 -7.127385e-02 
 2.523458e+00 -7.150422e-02 
 2.523856e+00 -7.169259e-02 
 2.524254e+00 -7.182696e-02 
 2.524651e+00 -7.187898e-02 
 2.525049e+00 -7.186822e-02 
 2.525447e+00 -7.180114e-02 
 2.525844e+00 -7.167130e-02 
 2.526242e+00 -7.149947e-02 
 2.526640e+00 -7.128094e-02 
 2.527038e+00 -7.100425e-02 
 2.527435e+00 -7.066417e-02 
 2.527833e+00 -7.027995e-02 
 2.528231e+00 -6.984582e-02 
 2.528628e+00 -6.932083e-02 
 2.529026e+00 -6.872872e-02 
 2.529424e+00 -6.807595e-02 
 2.529821e+00 -6.734605e-02 
 2.530219e+00 -6.656443e-02 
 2.530617e+00 -6.576723e-02 
 2.531015e+00 -6.492167e-02 
 2.531412e+00 -6.399354e-02 
 2.531810e+00 -6.299213e-02 
 2.532208e+00 -6.190624e-02 
 2.532605e+00 -6.070496e-02 
 2.533003e+00 -5.939479e-02 
 2.533401e+00 -5.799826e-02 
 2.533798e+00 -5.651040e-02 
 2.534196e+00 -5.493090e-02 
 2.534594e+00 -5.329100e-02 
 2.534991e+00 -5.158599e-02 
 2.535389e+00 -4.982631e-02 
 2.535787e+00 -4.802030e-02 
 2.536185e+00 -4.619236e-02 
 2.536582e+00 -4.434725e-02 
 2.536980e+00 -4.245350e-02 
 2.537378e+00 -4.054321e-02 
 2.537775e+00 -3.862929e-02 
 2.538173e+00 -3.671119e-02 
 2.538571e+00 -3.481673e-02 
 2.538968e+00 -3.295207e-02 
 2.539366e+00 -3.110654e-02 
 2.539764e+00 -2.929553e-02 
 2.540162e+00 -2.752416e-02 
 2.540559e+00 -2.582339e-02 
 2.540957e+00 -2.418777e-02 
 2.541355e+00 -2.262908e-02 
 2.541752e+00 -2.109658e-02 
 2.542150e+00 -1.961368e-02 
 2.542548e+00 -1.815197e-02 
 2.542945e+00 -1.672735e-02 
 2.543343e+00 -1.532244e-02 
 2.543741e+00 -1.396601e-02 
 2.544138e+00 -1.265945e-02 
 2.544536e+00 -1.142053e-02 
 2.544934e+00 -1.022477e-02 
 2.545332e+00 -9.094620e-03 
 2.545729e+00 -8.025135e-03 
 2.546127e+00 -7.023537e-03 
 2.546525e+00 -6.091528e-03 
 2.546922e+00 -5.228800e-03 
 2.547320e+00 -4.400577e-03 
 2.547718e+00 -3.610253e-03 
 2.548115e+00 -2.839746e-03 
 2.548513e+00 -2.099788e-03 
 2.548911e+00 -1.411128e-03 
 2.549309e+00 -7.443589e-04 
 2.549706e+00 -1.327321e-04 
 2.550104e+00  4.457347e-04 
 2.550502e+00  1.005426e-03 
 2.550899e+00  1.556213e-03 
 2.551297e+00  2.120605e-03 
 2.551695e+00  2.704171e-03 
 2.552092e+00  3.334299e-03 
 2.552490e+00  3.997097e-03 
 2.552888e+00  4.680101e-03 
 2.553285e+00  5.374935e-03 
 2.553683e+00  6.056081e-03 
 2.554081e+00  6.723383e-03 
 2.554479e+00  7.382673e-03 
 2.554876e+00  8.054798e-03 
 2.555274e+00  8.727601e-03 
 2.555672e+00  9.391642e-03 
 2.556069e+00  1.006567e-02 
 2.556467e+00  1.072008e-02 
 2.556865e+00  1.137808e-02 
 2.557262e+00  1.203822e-02 
 2.557660e+00  1.271671e-02 
 2.558058e+00  1.342076e-02 
 2.558456e+00  1.412766e-02 
 2.558853e+00  1.482600e-02 
 2.559251e+00  1.550717e-02 
 2.559649e+00  1.615719e-02 
 2.560046e+00  1.678753e-02 
 2.560444e+00  1.741546e-02 
 2.560842e+00  1.803959e-02 
 2.561239e+00  1.865301e-02 
 2.561637e+00  1.926055e-02 
 2.562035e+00  1.983957e-02 
 2.562432e+00  2.040327e-02 
 2.562830e+00  2.093911e-02 
 2.563228e+00  2.143631e-02 
 2.563626e+00  2.190451e-02 
 2.564023e+00  2.232368e-02 
 2.564421e+00  2.267664e-02 
 2.564819e+00  2.297289e-02 
 2.565216e+00  2.322564e-02 
 2.565614e+00  2.340953e-02 
 2.566012e+00  2.353060e-02 
 2.566409e+00  2.358255e-02 
 2.566807e+00  2.355201e-02 
 2.567205e+00  2.345672e-02 
 2.567603e+00  2.329546e-02 
 2.568000e+00  2.306519e-02 
 2.568398e+00  2.277043e-02 
 2.568796e+00  2.238858e-02 
 2.569193e+00  2.190991e-02 
 2.569591e+00  2.134797e-02 
 2.569989e+00  2.069589e-02 
 2.570386e+00  1.995986e-02 
 2.570784e+00  1.917788e-02 
 2.571182e+00  1.831659e-02 
 2.571579e+00  1.737884e-02 
 2.571977e+00  1.634962e-02 
 2.572375e+00  1.524475e-02 
 2.572773e+00  1.406895e-02 
 2.573170e+00  1.282169e-02 
 2.573568e+00  1.152235e-02 
 2.573966e+00  1.017457e-02 
 2.574363e+00  8.787534e-03 
 2.574761e+00  7.361049e-03 
 2.575159e+00  5.930865e-03 
 2.575556e+00  4.493873e-03 
 2.575954e+00  3.054130e-03 
 2.576352e+00  1.621586e-03 
 2.576750e+00  1.942968e-04 
 2.577147e+00 -1.222424e-03 
 2.577545e+00 -2.652373e-03 
 2.577943e+00 -4.073091e-03 
 2.578340e+00 -5.479538e-03 
 2.578738e+00 -6.873607e-03 
 2.579136e+00 -8.236414e-03 
 2.579533e+00 -9.564173e-03 
 2.579931e+00 -1.086900e-02 
 2.580329e+00 -1.215344e-02 
 2.580726e+00 -1.337708e-02 
 2.581124e+00 -1.454477e-02 
 2.581522e+00 -1.568292e-02 
 2.581920e+00 -1.678548e-02 
 2.582317e+00 -1.786021e-02 
 2.582715e+00 -1.889095e-02 
 2.583113e+00 -1.987698e-02 
 2.583510e+00 -2.078202e-02 
 2.583908e+00 -2.160590e-02 
 2.584306e+00 -2.238995e-02 
 2.584703e+00 -2.309867e-02 
 2.585101e+00 -2.375373e-02 
 2.585499e+00 -2.437211e-02 
 2.585897e+00 -2.494987e-02 
 2.586294e+00 -2.550829e-02 
 2.586692e+00 -2.602980e-02 
 2.587090e+00 -2.651515e-02 
 2.587487e+00 -2.698232e-02 
 2.587885e+00 -2.743695e-02 
 2.588283e+00 -2.790147e-02 
 2.588680e+00 -2.835583e-02 
 2.589078e+00 -2.882577e-02 
 2.589476e+00 -2.932688e-02 
 2.589873e+00 -2.984578e-02 
 2.590271e+00 -3.040696e-02 
 2.590669e+00 -3.099565e-02 
 2.591067e+00 -3.161534e-02 
 2.591464e+00 -3.222017e-02 
 2.591862e+00 -3.284084e-02 
 2.592260e+00 -3.349721e-02 
 2.592657e+00 -3.416362e-02 
 2.593055e+00 -3.484464e-02 
 2.593453e+00 -3.553102e-02 
 2.593850e+00 -3.622708e-02 
 2.594248e+00 -3.692127e-02 
 2.594646e+00 -3.763881e-02 
 2.595044e+00 -3.839441e-02 
 2.595441e+00 -3.921410e-02 
 2.595839e+00 -4.008090e-02 
 2.596237e+00 -4.101217e-02 
 2.596634e+00 -4.199998e-02 
 2.597032e+00 -4.304038e-02 
 2.597430e+00 -4.414614e-02 
 2.597827e+00 -4.531254e-02 
 2.598225e+00 -4.652957e-02 
 2.598623e+00 -4.780003e-02 
 2.599020e+00 -4.909684e-02 
 2.599418e+00 -5.043260e-02 
 2.599816e+00 -5.177343e-02 
 2.600214e+00 -5.314966e-02 
 2.600611e+00 -5.455184e-02 
 2.601009e+00 -5.596729e-02 
 2.601407e+00 -5.737195e-02 
 2.601804e+00 -5.875243e-02 
 2.602202e+00 -6.011411e-02 
 2.602600e+00 -6.143809e-02 
 2.602997e+00 -6.271914e-02 
 2.603395e+00 -6.393994e-02 
 2.603793e+00 -6.510841e-02 
 2.604191e+00 -6.623177e-02 
 2.604588e+00 -6.730614e-02 
 2.604986e+00 -6.837234e-02 
 2.605384e+00 -6.942348e-02 
 2.605781e+00 -7.043697e-02 
 2.606179e+00 -7.141212e-02 
 2.606577e+00 -7.234313e-02 
 2.606974e+00 -7.319037e-02 
 2.607372e+00 -7.397297e-02 
 2.607770e+00 -7.470004e-02 
 2.608167e+00 -7.537301e-02 
 2.608565e+00 -7.599770e-02 
 2.608963e+00 -7.655244e-02 
 2.609361e+00 -7.704798e-02 
 2.609758e+00 -7.746891e-02 
 2.610156e+00 -7.780381e-02 
 2.610554e+00 -7.805311e-02 
 2.610951e+00 -7.823648e-02 
 2.611349e+00 -7.834992e-02 
 2.611747e+00 -7.837901e-02 
 2.612144e+00 -7.831326e-02 
 2.612542e+00 -7.815844e-02 
 2.612940e+00 -7.790660e-02 
 2.613338e+00 -7.759456e-02 
 2.613735e+00 -7.722757e-02 
 2.614133e+00 -7.682250e-02 
 2.614531e+00 -7.640598e-02 
 2.614928e+00 -7.597783e-02 
 2.615326e+00 -7.555325e-02 
 2.615724e+00 -7.514144e-02 
 2.616121e+00 -7.474743e-02 
 2.616519e+00 -7.434580e-02 
 2.616917e+00 -7.395522e-02 
 2.617314e+00 -7.357012e-02 
 2.617712e+00 -7.320957e-02 
 2.618110e+00 -7.284654e-02 
 2.618508e+00 -7.248282e-02 
 2.618905e+00 -7.211753e-02 
 2.619303e+00 -7.173531e-02 
 2.619701e+00 -7.132875e-02 
 2.620098e+00 -7.091276e-02 
 2.620496e+00 -7.048459e-02 
 2.620894e+00 -7.005723e-02 
 2.621291e+00 -6.963521e-02 
 2.621689e+00 -6.920602e-02 
 2.622087e+00 -6.877552e-02 
 2.622485e+00 -6.833307e-02 
 2.622882e+00 -6.789688e-02 
 2.623280e+00 -6.746066e-02 
 2.623678e+00 -6.708328e-02 
 2.624075e+00 -6.674468e-02 
 2.624473e+00 -6.643474e-02 
 2.624871e+00 -6.614574e-02 
 2.625268e+00 -6.586187e-02 
 2.625666e+00 -6.557877e-02 
 2.626064e+00 -6.528797e-02 
 2.626461e+00 -6.499532e-02 
 2.626859e+00 -6.467426e-02 
 2.627257e+00 -6.433627e-02 
 2.627655e+00 -6.397091e-02 
 2.628052e+00 -6.355961e-02 
 2.628450e+00 -6.312701e-02 
 2.628848e+00 -6.264890e-02 
 2.629245e+00 -6.211538e-02 
 2.629643e+00 -6.154429e-02 
 2.630041e+00 -6.090171e-02 
 2.630438e+00 -6.018411e-02 
 2.630836e+00 -5.939573e-02 
 2.631234e+00 -5.853464e-02 
 2.631632e+00 -5.760556e-02 
 2.632029e+00 -5.661297e-02 
 2.632427e+00 -5.554710e-02 
 2.632825e+00 -5.443219e-02 
 2.633222e+00 -5.328713e-02 
 2.633620e+00 -5.210428e-02 
 2.634018e+00 -5.088888e-02 
 2.634415e+00 -4.965232e-02 
 2.634813e+00 -4.835136e-02 
 2.635211e+00 -4.695396e-02 
 2.635608e+00 -4.549582e-02 
 2.636006e+00 -4.397956e-02 
 2.636404e+00 -4.239286e-02 
 2.636802e+00 -4.077682e-02 
 2.637199e+00 -3.909696e-02 
 2.637597e+00 -3.737372e-02 
 2.637995e+00 -3.557437e-02 
 2.638392e+00 -3.372221e-02 
 2.638790e+00 -3.180462e-02 
 2.639188e+00 -2.983657e-02 
 2.639585e+00 -2.783321e-02 
 2.639983e+00 -2.579729e-02 
 2.640381e+00 -2.374719e-02 
 2.640779e+00 -2.170538e-02 
 2.641176e+00 -1.968404e-02 
 2.641574e+00 -1.767334e-02 
 2.641972e+00 -1.570318e-02 
 2.642369e+00 -1.378104e-02 
 2.642767e+00 -1.189222e-02 
 2.643165e+00 -1.004391e-02 
 2.643562e+00 -8.250467e-03 
 2.643960e+00 -6.527119e-03 
 2.644358e+00 -4.870220e-03 
 2.644755e+00 -3.269627e-03 
 2.645153e+00 -1.719265e-03 
 2.645551e+00 -2.204492e-04 
 2.645949e+00  1.224259e-03 
 2.646346e+00  2.596699e-03 
 2.646744e+00  3.887365e-03 
 2.647142e+00  5.082402e-03 
 2.647539e+00  6.197900e-03 
 2.647937e+00  7.256785e-03 
 2.648335e+00  8.254634e-03 
 2.648732e+00  9.176230e-03 
 2.649130e+00  1.002856e-02 
 2.649528e+00  1.079863e-02 
 2.649926e+00  1.148790e-02 
 2.650323e+00  1.207836e-02 
 2.650721e+00  1.259177e-02 
 2.651119e+00  1.304978e-02 
 2.651516e+00  1.343349e-02 
 2.651914e+00  1.371984e-02 
 2.652312e+00  1.393274e-02 
 2.652709e+00  1.407562e-02 
 2.653107e+00  1.415262e-02 
 2.653505e+00  1.417521e-02 
 2.653902e+00  1.419579e-02 
 2.654300e+00  1.420067e-02 
 2.654698e+00  1.418989e-02 
 2.655096e+00  1.415155e-02 
 2.655493e+00  1.410005e-02 
 2.655891e+00  1.403542e-02 
 2.656289e+00  1.393402e-02 
 2.656686e+00  1.378889e-02 
 2.657084e+00  1.364332e-02 
 2.657482e+00  1.349577e-02 
 2.657879e+00  1.335764e-02 
 2.658277e+00  1.325694e-02 
 2.658675e+00  1.319558e-02 
 2.659073e+00  1.315064e-02 
 2.659470e+00  1.310348e-02 
 2.659868e+00  1.307330e-02 
 2.660266e+00  1.304678e-02 
 2.660663e+00  1.302493e-02 
 2.661061e+00  1.302706e-02 
 2.661459e+00  1.304606e-02 
 2.661856e+00  1.309969e-02 
 2.662254e+00  1.316639e-02 
 2.662652e+00  1.322267e-02 
 2.663049e+00  1.328908e-02 
 2.663447e+00  1.338804e-02 
 2.663845e+00  1.351304e-02 
 2.664243e+00  1.367134e-02 
 2.664640e+00  1.383163e-02 
 2.665038e+00  1.399693e-02 
 2.665436e+00  1.413648e-02 
 2.665833e+00  1.423899e-02 
 2.666231e+00  1.431089e-02 
 2.666629e+00  1.436985e-02 
 2.667026e+00  1.441341e-02 
 2.667424e+00  1.441634e-02 
 2.667822e+00  1.440663e-02 
 2.668220e+00  1.439049e-02 
 2.668617e+00  1.434594e-02 
 2.669015e+00  1.425666e-02 
 2.669413e+00  1.413731e-02 
 2.669810e+00  1.397523e-02 
 2.670208e+00  1.375807e-02 
 2.670606e+00  1.349424e-02 
 2.671003e+00  1.318936e-02 
 2.671401e+00  1.282598e-02 
 2.671799e+00  1.240291e-02 
 2.672196e+00  1.190230e-02 
 2.672594e+00  1.135104e-02 
 2.672992e+00  1.072028e-02 
 2.673390e+00  1.005173e-02 
 2.673787e+00  9.335176e-03 
 2.674185e+00  8.570208e-03 
 2.674583e+00  7.765070e-03 
 2.674980e+00  6.879799e-03 
 2.675378e+00  5.898640e-03 
 2.675776e+00  4.824829e-03 
 2.676173e+00  3.686183e-03 
 2.676571e+00  2.509869e-03 
 2.676969e+00  1.288924e-03 
 2.677367e+00  5.331824e-05 
 2.677764e+00 -1.219385e-03 
 2.678162e+00 -2.521036e-03 
 2.678560e+00 -3.858842e-03 
 2.678957e+00 -5.205841e-03 
 2.679355e+00 -6.559448e-03 
 2.679753e+00 -7.931134e-03 
 2.680150e+00 -9.307914e-03 
 2.680548e+00 -1.068274e-02 
 2.680946e+00 -1.205287e-02 
 2.681343e+00 -1.342312e-02 
 2.681741e+00 -1.478295e-02 
 2.682139e+00 -1.610446e-02 
 2.682537e+00 -1.741401e-02 
 2.682934e+00 -1.870345e-02 
 2.683332e+00 -1.996195e-02 
 2.683730e+00 -2.122117e-02 
 2.684127e+00 -2.247806e-02 
 2.684525e+00 -2.373052e-02 
 2.684923e+00 -2.498932e-02 
 2.685320e+00 -2.624380e-02 
 2.685718e+00 -2.749256e-02 
 2.686116e+00 -2.867540e-02 
 2.686514e+00 -2.981782e-02 
 2.686911e+00 -3.085963e-02 
 2.687309e+00 -3.181128e-02 
 2.687707e+00 -3.269698e-02 
 2.688104e+00 -3.355003e-02 
 2.688502e+00 -3.433450e-02 
 2.688900e+00 -3.506907e-02 
 2.689297e+00 -3.574623e-02 
 2.689695e+00 -3.636551e-02 
 2.690093e+00 -3.691613e-02 
 2.690490e+00 -3.742475e-02 
 2.690888e+00 -3.791895e-02 
 2.691286e+00 -3.840106e-02 
 2.691684e+00 -3.886485e-02 
 2.692081e+00 -3.933014e-02 
 2.692479e+00 -3.979369e-02 
 2.692877e+00 -4.025991e-02 
 2.693274e+00 -4.072769e-02 
 2.693672e+00 -4.121401e-02 
 2.694070e+00 -4.174098e-02 
 2.694467e+00 -4.228891e-02 
 2.694865e+00 -4.286067e-02 
 2.695263e+00 -4.346735e-02 
 2.695661e+00 -4.408685e-02 
 2.696058e+00 -4.472907e-02 
 2.696456e+00 -4.540219e-02 
 2.696854e+00 -4.608199e-02 
 2.697251e+00 -4.678795e-02 
 2.697649e+00 -4.751343e-02 
 2.698047e+00 -4.825293e-02 
 2.698444e+00 -4.903601e-02 
 2.698842e+00 -4.986997e-02 
 2.699240e+00 -5.071534e-02 
 2.699637e+00 -5.158833e-02 
 2.700035e+00 -5.252333e-02 
 2.700433e+00 -5.351401e-02 
 2.700831e+00 -5.456595e-02 
 2.701228e+00 -5.569505e-02 
 2.701626e+00 -5.687755e-02 
 2.702024e+00 -5.810847e-02 
 2.702421e+00 -5.938059e-02 
 2.702819e+00 -6.068888e-02 
 2.703217e+00 -6.204509e-02 
 2.703614e+00 -6.344032e-02 
 2.704012e+00 -6.485505e-02 
 2.704410e+00 -6.628425e-02 
 2.704808e+00 -6.771236e-02 
 2.705205e+00 -6.907696e-02 
 2.705603e+00 -7.039954e-02 
 2.706001e+00 -7.167508e-02 
 2.706398e+00 -7.290576e-02 
 2.706796e+00 -7.409435e-02 
 2.707194e+00 -7.524027e-02 
 2.707591e+00 -7.632346e-02 
 2.707989e+00 -7.732887e-02 
 2.708387e+00 -7.827746e-02 
 2.708784e+00 -7.916452e-02 
 2.709182e+00 -7.997963e-02 
 2.709580e+00 -8.073748e-02 
 2.709978e+00 -8.142938e-02 
 2.710375e+00 -8.205179e-02 
 2.710773e+00 -8.262928e-02 
 2.711171e+00 -8.318038e-02 
 2.711568e+00 -8.369047e-02 
 2.711966e+00 -8.414203e-02 
 2.712364e+00 -8.452889e-02 
 2.712761e+00 -8.482814e-02 
 2.713159e+00 -8.505465e-02 
 2.713557e+00 -8.516843e-02 
 2.713955e+00 -8.519040e-02 
 2.714352e+00 -8.512362e-02 
 2.714750e+00 -8.495241e-02 
 2.715148e+00 -8.467047e-02 
 2.715545e+00 -8.427613e-02 
 2.715943e+00 -8.378368e-02 
 2.716341e+00 -8.319184e-02 
 2.716738e+00 -8.252828e-02 
 2.717136e+00 -8.181141e-02 
 2.717534e+00 -8.102454e-02 
 2.717931e+00 -8.015795e-02 
 2.718329e+00 -7.922853e-02 
 2.718727e+00 -7.823728e-02 
 2.719125e+00 -7.721886e-02 
 2.719522e+00 -7.616703e-02 
 2.719920e+00 -7.512013e-02 
 2.720318e+00 -7.403868e-02 
 2.720715e+00 -7.293985e-02 
 2.721113e+00 -7.185555e-02 
 2.721511e+00 -7.075247e-02 
 2.721908e+00 -6.964214e-02 
 2.722306e+00 -6.852579e-02 
 2.722704e+00 -6.738799e-02 
 2.723102e+00 -6.621961e-02 
 2.723499e+00 -6.504770e-02 
 2.723897e+00 -6.386921e-02 
 2.724295e+00 -6.265984e-02 
 2.724692e+00 -6.145580e-02 
 2.725090e+00 -6.025278e-02 
 2.725488e+00 -5.904808e-02 
 2.725885e+00 -5.784354e-02 
 2.726283e+00 -5.667295e-02 
 2.726681e+00 -5.554273e-02 
 2.727078e+00 -5.445844e-02 
 2.727476e+00 -5.341273e-02 
 2.727874e+00 -5.240702e-02 
 2.728272e+00 -5.141193e-02 
 2.728669e+00 -5.042608e-02 
 2.729067e+00 -4.948140e-02 
 2.729465e+00 -4.859350e-02 
 2.729862e+00 -4.774092e-02 
 2.730260e+00 -4.694430e-02 
 2.730658e+00 -4.618085e-02 
 2.731055e+00 -4.543454e-02 
 2.731453e+00 -4.468602e-02 
 2.731851e+00 -4.395199e-02 
 2.732249e+00 -4.320860e-02 
 2.732646e+00 -4.244670e-02 
 2.733044e+00 -4.163863e-02 
 2.733442e+00 -4.078480e-02 
 2.733839e+00 -3.988461e-02 
 2.734237e+00 -3.891716e-02 
 2.734635e+00 -3.793191e-02 
 2.735032e+00 -3.690047e-02 
 2.735430e+00 -3.583750e-02 
 2.735828e+00 -3.477494e-02 
 2.736225e+00 -3.367391e-02 
 2.736623e+00 -3.253481e-02 
 2.737021e+00 -3.135301e-02 
 2.737419e+00 -3.013254e-02 
 2.737816e+00 -2.886081e-02 
 2.738214e+00 -2.754495e-02 
 2.738612e+00 -2.618750e-02 
 2.739009e+00 -2.480298e-02 
 2.739407e+00 -2.340255e-02 
 2.739805e+00 -2.199867e-02 
 2.740202e+00 -2.059774e-02 
 2.740600e+00 -1.919564e-02 
 2.740998e+00 -1.774854e-02 
 2.741396e+00 -1.626583e-02 
 2.741793e+00 -1.474318e-02 
 2.742191e+00 -1.316960e-02 
 2.742589e+00 -1.156181e-02 
 2.742986e+00 -9.935375e-03 
 2.743384e+00 -8.295964e-03 
 2.743782e+00 -6.648410e-03 
 2.744179e+00 -5.016999e-03 
 2.744577e+00 -3.403987e-03 
 2.744975e+00 -1.824715e-03 
 2.745372e+00 -2.967953e-04 
 2.745770e+00  1.171825e-03 
 2.746168e+00  2.595334e-03 
 2.746566e+00  3.970470e-03 
 2.746963e+00  5.278703e-03 
 2.747361e+00  6.553141e-03 
 2.747759e+00  7.787117e-03 
 2.748156e+00  8.938283e-03 
 2.748554e+00  1.004606e-02 
 2.748952e+00  1.111828e-02 
 2.749349e+00  1.211178e-02 
 2.749747e+00  1.303723e-02 
 2.750145e+00  1.388056e-02 
 2.750543e+00  1.465116e-02 
 2.750940e+00  1.534645e-02 
 2.751338e+00  1.598209e-02 
 2.751736e+00  1.654644e-02 
 2.752133e+00  1.706111e-02 
 2.752531e+00  1.748637e-02 
 2.752929e+00  1.781328e-02 
 2.753326e+00  1.807723e-02 
 2.753724e+00  1.827449e-02 
 2.754122e+00  1.838915e-02 
 2.754519e+00  1.843480e-02 
 2.754917e+00  1.841522e-02 
 2.755315e+00  1.831513e-02 
 2.755713e+00  1.813181e-02 
 2.756110e+00  1.787591e-02 
 2.756508e+00  1.758777e-02 
 2.756906e+00  1.726906e-02 
 2.757303e+00  1.691670e-02 
 2.757701e+00  1.652168e-02 
 2.758099e+00  1.607857e-02 
 2.758496e+00  1.555627e-02 
 2.758894e+00  1.500388e-02 
 2.759292e+00  1.441585e-02 
 2.759690e+00  1.381541e-02 
 2.760087e+00  1.322536e-02 
 2.760485e+00  1.261774e-02 
 2.760883e+00  1.200690e-02 
 2.761280e+00  1.142224e-02 
 2.761678e+00  1.084958e-02 
 2.762076e+00  1.029920e-02 
 2.762473e+00  9.771216e-03 
 2.762871e+00  9.236987e-03 
 2.763269e+00  8.742583e-03 
 2.763666e+00  8.272167e-03 
 2.764064e+00  7.837092e-03 
 2.764462e+00  7.468475e-03 
 2.764860e+00  7.151057e-03 
 2.765257e+00  6.870281e-03 
 2.765655e+00  6.638645e-03 
 2.766053e+00  6.461708e-03 
 2.766450e+00  6.333163e-03 
 2.766848e+00  6.249257e-03 
 2.767246e+00  6.201746e-03 
 2.767643e+00  6.202193e-03 
 2.768041e+00  6.236660e-03 
 2.768439e+00  6.293132e-03 
 2.768837e+00  6.354107e-03 
 2.769234e+00  6.415503e-03 
 2.769632e+00  6.487861e-03 
 2.770030e+00  6.566872e-03 
 2.770427e+00  6.614472e-03 
 2.770825e+00  6.656352e-03 
 2.771223e+00  6.663186e-03 
 2.771620e+00  6.635435e-03 
 2.772018e+00  6.575938e-03 
 2.772416e+00  6.505010e-03 
 2.772813e+00  6.401648e-03 
 2.773211e+00  6.252846e-03 
 2.773609e+00  6.056920e-03 
 2.774007e+00  5.830965e-03 
 2.774404e+00  5.576793e-03 
 2.774802e+00  5.277541e-03 
 2.775200e+00  4.946815e-03 
 2.775597e+00  4.568854e-03 
 2.775995e+00  4.123951e-03 
 2.776393e+00  3.620783e-03 
 2.776790e+00  3.070430e-03 
 2.777188e+00  2.439555e-03 
 2.777586e+00  1.750123e-03 
 2.777983e+00  9.749146e-04 
 2.778381e+00  1.271715e-04 
 2.778779e+00 -8.140082e-04 
 2.779177e+00 -1.828016e-03 
 2.779574e+00 -2.934724e-03 
