         time joist_s1_s... 
 2.366369e+00 -2.247532e-07 
 2.366766e+00 -2.253894e-07 
 2.367164e+00 -2.260302e-07 
 2.367562e+00 -2.266709e-07 
 2.367959e+00 -2.273079e-07 
 2.368357e+00 -2.279367e-07 
 2.368755e+00 -2.285524e-07 
 2.369152e+00 -2.291501e-07 
 2.369550e+00 -2.297232e-07 
 2.369948e+00 -2.302649e-07 
 2.370345e+00 -2.307690e-07 
 2.370743e+00 -2.312296e-07 
 2.371141e+00 -2.316412e-07 
 2.371539e+00 -2.320013e-07 
 2.371936e+00 -2.323091e-07 
 2.372334e+00 -2.325634e-07 
 2.372732e+00 -2.327633e-07 
 2.373129e+00 -2.329087e-07 
 2.373527e+00 -2.329979e-07 
 2.373925e+00 -2.330280e-07 
 2.374322e+00 -2.329960e-07 
 2.374720e+00 -2.328985e-07 
 2.375118e+00 -2.327334e-07 
 2.375516e+00 -2.325009e-07 
 2.375913e+00 -2.322024e-07 
 2.376311e+00 -2.318402e-07 
 2.376709e+00 -2.314186e-07 
 2.377106e+00 -2.309425e-07 
 2.377504e+00 -2.304175e-07 
 2.377902e+00 -2.298491e-07 
 2.378299e+00 -2.292431e-07 
 2.378697e+00 -2.286048e-07 
 2.379095e+00 -2.279399e-07 
 2.379492e+00 -2.272554e-07 
 2.379890e+00 -2.265587e-07 
 2.380288e+00 -2.258585e-07 
 2.380686e+00 -2.251647e-07 
 2.381083e+00 -2.244877e-07 
 2.381481e+00 -2.238371e-07 
 2.381879e+00 -2.232203e-07 
 2.382276e+00 -2.226441e-07 
 2.382674e+00 -2.221152e-07 
 2.383072e+00 -2.216385e-07 
 2.383469e+00 -2.212176e-07 
 2.383867e+00 -2.208562e-07 
 2.384265e+00 -2.205580e-07 
 2.384663e+00 -2.203260e-07 
 2.385060e+00 -2.201632e-07 
 2.385458e+00 -2.200711e-07 
 2.385856e+00 -2.200499e-07 
 2.386253e+00 -2.200987e-07 
 2.386651e+00 -2.202159e-07 
 2.387049e+00 -2.203973e-07 
 2.387446e+00 -2.206367e-07 
 2.387844e+00 -2.209281e-07 
 2.388242e+00 -2.212653e-07 
 2.388639e+00 -2.216425e-07 
 2.389037e+00 -2.220551e-07 
 2.389435e+00 -2.224997e-07 
 2.389833e+00 -2.229738e-07 
 2.390230e+00 -2.234764e-07 
 2.390628e+00 -2.240065e-07 
 2.391026e+00 -2.245624e-07 
 2.391423e+00 -2.251416e-07 
 2.391821e+00 -2.257413e-07 
 2.392219e+00 -2.263577e-07 
 2.392616e+00 -2.269872e-07 
 2.393014e+00 -2.276257e-07 
 2.393412e+00 -2.282690e-07 
 2.393810e+00 -2.289134e-07 
 2.394207e+00 -2.295551e-07 
 2.394605e+00 -2.301890e-07 
 2.395003e+00 -2.308096e-07 
 2.395400e+00 -2.314116e-07 
 2.395798e+00 -2.319889e-07 
 2.396196e+00 -2.325360e-07 
 2.396593e+00 -2.330481e-07 
 2.396991e+00 -2.335215e-07 
 2.397389e+00 -2.339534e-07 
 2.397786e+00 -2.343424e-07 
 2.398184e+00 -2.346885e-07 
 2.398582e+00 -2.349926e-07 
 2.398980e+00 -2.352557e-07 
 2.399377e+00 -2.354787e-07 
 2.399775e+00 -2.356624e-07 
 2.400173e+00 -2.358072e-07 
 2.400570e+00 -2.359127e-07 
 2.400968e+00 -2.359782e-07 
 2.401366e+00 -2.360047e-07 
 2.401763e+00 -2.359929e-07 
 2.402161e+00 -2.359441e-07 
 2.402559e+00 -2.358598e-07 
 2.402957e+00 -2.357405e-07 
 2.403354e+00 -2.355868e-07 
 2.403752e+00 -2.353992e-07 
 2.404150e+00 -2.351770e-07 
 2.404547e+00 -2.349188e-07 
 2.404945e+00 -2.346246e-07 
 2.405343e+00 -2.342950e-07 
 2.405740e+00 -2.339310e-07 
 2.406138e+00 -2.335354e-07 
 2.406536e+00 -2.331110e-07 
 2.406933e+00 -2.326617e-07 
 2.407331e+00 -2.321924e-07 
 2.407729e+00 -2.317083e-07 
 2.408127e+00 -2.312150e-07 
 2.408524e+00 -2.307193e-07 
 2.408922e+00 -2.302288e-07 
 2.409320e+00 -2.297513e-07 
 2.409717e+00 -2.292963e-07 
 2.410115e+00 -2.288737e-07 
 2.410513e+00 -2.284929e-07 
 2.410910e+00 -2.281643e-07 
 2.411308e+00 -2.278973e-07 
 2.411706e+00 -2.276989e-07 
 2.412104e+00 -2.275734e-07 
 2.412501e+00 -2.275227e-07 
 2.412899e+00 -2.275465e-07 
 2.413297e+00 -2.276435e-07 
 2.413694e+00 -2.278110e-07 
 2.414092e+00 -2.280454e-07 
 2.414490e+00 -2.283420e-07 
 2.414887e+00 -2.286961e-07 
 2.415285e+00 -2.291040e-07 
 2.415683e+00 -2.295623e-07 
 2.416080e+00 -2.300672e-07 
 2.416478e+00 -2.306137e-07 
 2.416876e+00 -2.311959e-07 
 2.417274e+00 -2.318068e-07 
 2.417671e+00 -2.324384e-07 
 2.418069e+00 -2.330834e-07 
 2.418467e+00 -2.337351e-07 
 2.418864e+00 -2.343882e-07 
 2.419262e+00 -2.350384e-07 
 2.419660e+00 -2.356821e-07 
 2.420057e+00 -2.363151e-07 
 2.420455e+00 -2.369325e-07 
 2.420853e+00 -2.375279e-07 
 2.421251e+00 -2.380927e-07 
 2.421648e+00 -2.386186e-07 
 2.422046e+00 -2.390975e-07 
 2.422444e+00 -2.395219e-07 
 2.422841e+00 -2.398852e-07 
 2.423239e+00 -2.401822e-07 
 2.423637e+00 -2.404082e-07 
 2.424034e+00 -2.405594e-07 
 2.424432e+00 -2.406327e-07 
 2.424830e+00 -2.406255e-07 
 2.425227e+00 -2.405359e-07 
 2.425625e+00 -2.403638e-07 
 2.426023e+00 -2.401104e-07 
 2.426421e+00 -2.397779e-07 
 2.426818e+00 -2.393696e-07 
 2.427216e+00 -2.388910e-07 
 2.427614e+00 -2.383499e-07 
 2.428011e+00 -2.377552e-07 
 2.428409e+00 -2.371165e-07 
 2.428807e+00 -2.364445e-07 
 2.429204e+00 -2.357491e-07 
 2.429602e+00 -2.350390e-07 
 2.430000e+00 -2.343229e-07 
 2.430398e+00 -2.336071e-07 
 2.430795e+00 -2.328963e-07 
 2.431193e+00 -2.321939e-07 
 2.431591e+00 -2.315029e-07 
 2.431988e+00 -2.308263e-07 
 2.432386e+00 -2.301655e-07 
 2.432784e+00 -2.295203e-07 
 2.433181e+00 -2.288899e-07 
 2.433579e+00 -2.282738e-07 
 2.433977e+00 -2.276721e-07 
 2.434374e+00 -2.270860e-07 
 2.434772e+00 -2.265181e-07 
 2.435170e+00 -2.259708e-07 
 2.435568e+00 -2.254481e-07 
 2.435965e+00 -2.249546e-07 
 2.436363e+00 -2.244941e-07 
 2.436761e+00 -2.240700e-07 
 2.437158e+00 -2.236867e-07 
 2.437556e+00 -2.233476e-07 
 2.437954e+00 -2.230552e-07 
 2.438351e+00 -2.228119e-07 
 2.438749e+00 -2.226204e-07 
 2.439147e+00 -2.224824e-07 
 2.439545e+00 -2.223998e-07 
 2.439942e+00 -2.223743e-07 
 2.440340e+00 -2.224055e-07 
 2.440738e+00 -2.224925e-07 
 2.441135e+00 -2.226347e-07 
 2.441533e+00 -2.228295e-07 
 2.441931e+00 -2.230733e-07 
 2.442328e+00 -2.233626e-07 
 2.442726e+00 -2.236937e-07 
 2.443124e+00 -2.240611e-07 
 2.443521e+00 -2.244590e-07 
 2.443919e+00 -2.248825e-07 
 2.444317e+00 -2.253285e-07 
 2.444715e+00 -2.257951e-07 
 2.445112e+00 -2.262808e-07 
 2.445510e+00 -2.267838e-07 
 2.445908e+00 -2.272999e-07 
 2.446305e+00 -2.278242e-07 
 2.446703e+00 -2.283528e-07 
 2.447101e+00 -2.288793e-07 
 2.447498e+00 -2.293967e-07 
 2.447896e+00 -2.298998e-07 
 2.448294e+00 -2.303832e-07 
 2.448692e+00 -2.308422e-07 
 2.449089e+00 -2.312738e-07 
 2.449487e+00 -2.316760e-07 
 2.449885e+00 -2.320450e-07 
 2.450282e+00 -2.323751e-07 
 2.450680e+00 -2.326606e-07 
 2.451078e+00 -2.328945e-07 
 2.451475e+00 -2.330691e-07 
 2.451873e+00 -2.331775e-07 
 2.452271e+00 -2.332147e-07 
 2.452668e+00 -2.331768e-07 
 2.453066e+00 -2.330624e-07 
 2.453464e+00 -2.328726e-07 
 2.453862e+00 -2.326104e-07 
 2.454259e+00 -2.322799e-07 
 2.454657e+00 -2.318862e-07 
 2.455055e+00 -2.314345e-07 
 2.455452e+00 -2.309304e-07 
 2.455850e+00 -2.303797e-07 
 2.456248e+00 -2.297880e-07 
 2.456645e+00 -2.291619e-07 
 2.457043e+00 -2.285078e-07 
 2.457441e+00 -2.278337e-07 
 2.457839e+00 -2.271500e-07 
 2.458236e+00 -2.264666e-07 
 2.458634e+00 -2.257924e-07 
 2.459032e+00 -2.251359e-07 
 2.459429e+00 -2.245040e-07 
 2.459827e+00 -2.239017e-07 
 2.460225e+00 -2.233330e-07 
 2.460622e+00 -2.228011e-07 
 2.461020e+00 -2.223087e-07 
 2.461418e+00 -2.218583e-07 
 2.461815e+00 -2.214527e-07 
 2.462213e+00 -2.210934e-07 
 2.462611e+00 -2.207820e-07 
 2.463009e+00 -2.205205e-07 
 2.463406e+00 -2.203103e-07 
 2.463804e+00 -2.201513e-07 
 2.464202e+00 -2.200424e-07 
 2.464599e+00 -2.199829e-07 
 2.464997e+00 -2.199724e-07 
 2.465395e+00 -2.200106e-07 
 2.465792e+00 -2.200972e-07 
 2.466190e+00 -2.202321e-07 
 2.466588e+00 -2.204154e-07 
 2.466986e+00 -2.206468e-07 
 2.467383e+00 -2.209250e-07 
 2.467781e+00 -2.212488e-07 
 2.468179e+00 -2.216165e-07 
 2.468576e+00 -2.220255e-07 
 2.468974e+00 -2.224715e-07 
 2.469372e+00 -2.229489e-07 
 2.469769e+00 -2.234525e-07 
 2.470167e+00 -2.239773e-07 
 2.470565e+00 -2.245183e-07 
 2.470962e+00 -2.250707e-07 
 2.471360e+00 -2.256299e-07 
 2.471758e+00 -2.261907e-07 
 2.472156e+00 -2.267466e-07 
 2.472553e+00 -2.272908e-07 
 2.472951e+00 -2.278171e-07 
 2.473349e+00 -2.283204e-07 
 2.473746e+00 -2.287966e-07 
 2.474144e+00 -2.292429e-07 
 2.474542e+00 -2.296572e-07 
 2.474939e+00 -2.300381e-07 
 2.475337e+00 -2.303842e-07 
 2.475735e+00 -2.306932e-07 
 2.476133e+00 -2.309621e-07 
 2.476530e+00 -2.311872e-07 
 2.476928e+00 -2.313653e-07 
 2.477326e+00 -2.314938e-07 
 2.477723e+00 -2.315714e-07 
 2.478121e+00 -2.315982e-07 
 2.478519e+00 -2.315740e-07 
 2.478916e+00 -2.314988e-07 
 2.479314e+00 -2.313729e-07 
 2.479712e+00 -2.311963e-07 
 2.480109e+00 -2.309702e-07 
 2.480507e+00 -2.306961e-07 
 2.480905e+00 -2.303749e-07 
 2.481303e+00 -2.300071e-07 
 2.481700e+00 -2.295942e-07 
 2.482098e+00 -2.291383e-07 
 2.482496e+00 -2.286432e-07 
 2.482893e+00 -2.281141e-07 
 2.483291e+00 -2.275575e-07 
 2.483689e+00 -2.269804e-07 
 2.484086e+00 -2.263907e-07 
 2.484484e+00 -2.257967e-07 
 2.484882e+00 -2.252054e-07 
 2.485280e+00 -2.246230e-07 
 2.485677e+00 -2.240568e-07 
 2.486075e+00 -2.235148e-07 
 2.486473e+00 -2.230058e-07 
 2.486870e+00 -2.225387e-07 
 2.487268e+00 -2.221216e-07 
 2.487666e+00 -2.217617e-07 
 2.488063e+00 -2.214647e-07 
 2.488461e+00 -2.212350e-07 
 2.488859e+00 -2.210762e-07 
 2.489256e+00 -2.209903e-07 
 2.489654e+00 -2.209779e-07 
 2.490052e+00 -2.210392e-07 
 2.490450e+00 -2.211722e-07 
 2.490847e+00 -2.213723e-07 
 2.491245e+00 -2.216340e-07 
 2.491643e+00 -2.219514e-07 
 2.492040e+00 -2.223195e-07 
 2.492438e+00 -2.227344e-07 
 2.492836e+00 -2.231920e-07 
 2.493233e+00 -2.236885e-07 
 2.493631e+00 -2.242213e-07 
 2.494029e+00 -2.247875e-07 
 2.494427e+00 -2.253826e-07 
 2.494824e+00 -2.260025e-07 
 2.495222e+00 -2.266440e-07 
 2.495620e+00 -2.273045e-07 
 2.496017e+00 -2.279825e-07 
 2.496415e+00 -2.286774e-07 
 2.496813e+00 -2.293874e-07 
 2.497210e+00 -2.301099e-07 
 2.497608e+00 -2.308415e-07 
 2.498006e+00 -2.315759e-07 
 2.498403e+00 -2.323069e-07 
 2.498801e+00 -2.330291e-07 
 2.499199e+00 -2.337375e-07 
 2.499597e+00 -2.344263e-07 
 2.499994e+00 -2.350892e-07 
 2.500392e+00 -2.357199e-07 
 2.500790e+00 -2.363123e-07 
 2.501187e+00 -2.368612e-07 
 2.501585e+00 -2.373620e-07 
 2.501983e+00 -2.378115e-07 
 2.502380e+00 -2.382077e-07 
 2.502778e+00 -2.385497e-07 
 2.503176e+00 -2.388368e-07 
 2.503574e+00 -2.390680e-07 
 2.503971e+00 -2.392435e-07 
 2.504369e+00 -2.393649e-07 
 2.504767e+00 -2.394353e-07 
 2.505164e+00 -2.394579e-07 
 2.505562e+00 -2.394361e-07 
 2.505960e+00 -2.393719e-07 
 2.506357e+00 -2.392667e-07 
 2.506755e+00 -2.391209e-07 
 2.507153e+00 -2.389339e-07 
 2.507550e+00 -2.387048e-07 
 2.507948e+00 -2.384332e-07 
 2.508346e+00 -2.381197e-07 
 2.508744e+00 -2.377656e-07 
 2.509141e+00 -2.373721e-07 
 2.509539e+00 -2.369403e-07 
 2.509937e+00 -2.364699e-07 
 2.510334e+00 -2.359599e-07 
 2.510732e+00 -2.354106e-07 
 2.511130e+00 -2.348242e-07 
 2.511527e+00 -2.342046e-07 
 2.511925e+00 -2.335588e-07 
 2.512323e+00 -2.328961e-07 
 2.512721e+00 -2.322268e-07 
 2.513118e+00 -2.315615e-07 
 2.513516e+00 -2.309109e-07 
 2.513914e+00 -2.302861e-07 
 2.514311e+00 -2.296982e-07 
 2.514709e+00 -2.291568e-07 
 2.515107e+00 -2.286703e-07 
 2.515504e+00 -2.282450e-07 
 2.515902e+00 -2.278857e-07 
 2.516300e+00 -2.275965e-07 
 2.516697e+00 -2.273804e-07 
 2.517095e+00 -2.272385e-07 
 2.517493e+00 -2.271724e-07 
 2.517891e+00 -2.271834e-07 
 2.518288e+00 -2.272701e-07 
 2.518686e+00 -2.274292e-07 
 2.519084e+00 -2.276568e-07 
 2.519481e+00 -2.279466e-07 
 2.519879e+00 -2.282905e-07 
 2.520277e+00 -2.286800e-07 
 2.520674e+00 -2.291075e-07 
 2.521072e+00 -2.295670e-07 
 2.521470e+00 -2.300537e-07 
 2.521868e+00 -2.305633e-07 
 2.522265e+00 -2.310918e-07 
 2.522663e+00 -2.316341e-07 
 2.523061e+00 -2.321849e-07 
 2.523458e+00 -2.327381e-07 
 2.523856e+00 -2.332869e-07 
 2.524254e+00 -2.338242e-07 
 2.524651e+00 -2.343439e-07 
 2.525049e+00 -2.348410e-07 
 2.525447e+00 -2.353100e-07 
 2.525844e+00 -2.357462e-07 
 2.526242e+00 -2.361446e-07 
 2.526640e+00 -2.365005e-07 
 2.527038e+00 -2.368088e-07 
 2.527435e+00 -2.370653e-07 
 2.527833e+00 -2.372650e-07 
 2.528231e+00 -2.374024e-07 
 2.528628e+00 -2.374724e-07 
 2.529026e+00 -2.374709e-07 
 2.529424e+00 -2.373947e-07 
 2.529821e+00 -2.372432e-07 
 2.530219e+00 -2.370186e-07 
 2.530617e+00 -2.367237e-07 
 2.531015e+00 -2.363627e-07 
 2.531412e+00 -2.359412e-07 
 2.531810e+00 -2.354655e-07 
 2.532208e+00 -2.349422e-07 
 2.532605e+00 -2.343793e-07 
 2.533003e+00 -2.337860e-07 
 2.533401e+00 -2.331714e-07 
 2.533798e+00 -2.325437e-07 
 2.534196e+00 -2.319117e-07 
 2.534594e+00 -2.312827e-07 
 2.534991e+00 -2.306615e-07 
 2.535389e+00 -2.300516e-07 
 2.535787e+00 -2.294552e-07 
 2.536185e+00 -2.288728e-07 
 2.536582e+00 -2.283055e-07 
 2.536980e+00 -2.277542e-07 
 2.537378e+00 -2.272180e-07 
 2.537775e+00 -2.266961e-07 
 2.538173e+00 -2.261897e-07 
 2.538571e+00 -2.257001e-07 
 2.538968e+00 -2.252278e-07 
 2.539366e+00 -2.247743e-07 
 2.539764e+00 -2.243417e-07 
 2.540162e+00 -2.239324e-07 
 2.540559e+00 -2.235496e-07 
 2.540957e+00 -2.231967e-07 
 2.541355e+00 -2.228772e-07 
 2.541752e+00 -2.225950e-07 
 2.542150e+00 -2.223540e-07 
 2.542548e+00 -2.221583e-07 
 2.542945e+00 -2.220129e-07 
 2.543343e+00 -2.219215e-07 
 2.543741e+00 -2.218858e-07 
 2.544138e+00 -2.219068e-07 
 2.544536e+00 -2.219844e-07 
 2.544934e+00 -2.221186e-07 
 2.545332e+00 -2.223086e-07 
 2.545729e+00 -2.225526e-07 
 2.546127e+00 -2.228477e-07 
 2.546525e+00 -2.231912e-07 
 2.546922e+00 -2.235796e-07 
 2.547320e+00 -2.240084e-07 
 2.547718e+00 -2.244728e-07 
 2.548115e+00 -2.249671e-07 
 2.548513e+00 -2.254861e-07 
 2.548911e+00 -2.260244e-07 
 2.549309e+00 -2.265758e-07 
 2.549706e+00 -2.271340e-07 
 2.550104e+00 -2.276941e-07 
 2.550502e+00 -2.282512e-07 
 2.550899e+00 -2.288009e-07 
 2.551297e+00 -2.293403e-07 
 2.551695e+00 -2.298672e-07 
 2.552092e+00 -2.303792e-07 
 2.552490e+00 -2.308736e-07 
 2.552888e+00 -2.313454e-07 
 2.553285e+00 -2.317879e-07 
 2.553683e+00 -2.321951e-07 
 2.554081e+00 -2.325604e-07 
 2.554479e+00 -2.328759e-07 
 2.554876e+00 -2.331355e-07 
 2.555274e+00 -2.333346e-07 
 2.555672e+00 -2.334693e-07 
 2.556069e+00 -2.335373e-07 
 2.556467e+00 -2.335369e-07 
 2.556865e+00 -2.334667e-07 
 2.557262e+00 -2.333261e-07 
 2.557660e+00 -2.331142e-07 
 2.558058e+00 -2.328309e-07 
 2.558456e+00 -2.324769e-07 
 2.558853e+00 -2.320546e-07 
 2.559251e+00 -2.315686e-07 
 2.559649e+00 -2.310244e-07 
 2.560046e+00 -2.304279e-07 
 2.560444e+00 -2.297864e-07 
 2.560842e+00 -2.291083e-07 
 2.561239e+00 -2.284011e-07 
 2.561637e+00 -2.276720e-07 
 2.562035e+00 -2.269289e-07 
 2.562432e+00 -2.261791e-07 
 2.562830e+00 -2.254296e-07 
 2.563228e+00 -2.246882e-07 
 2.563626e+00 -2.239633e-07 
 2.564023e+00 -2.232618e-07 
 2.564421e+00 -2.225908e-07 
 2.564819e+00 -2.219580e-07 
 2.565216e+00 -2.213694e-07 
 2.565614e+00 -2.208294e-07 
 2.566012e+00 -2.203416e-07 
 2.566409e+00 -2.199120e-07 
 2.566807e+00 -2.195497e-07 
 2.567205e+00 -2.192310e-07 
 2.567603e+00 -2.189637e-07 
 2.568000e+00 -2.187430e-07 
 2.568398e+00 -2.185710e-07 
 2.568796e+00 -2.184503e-07 
 2.569193e+00 -2.183823e-07 
 2.569591e+00 -2.183683e-07 
 2.569989e+00 -2.184088e-07 
 2.570386e+00 -2.185047e-07 
 2.570784e+00 -2.186561e-07 
 2.571182e+00 -2.188633e-07 
 2.571579e+00 -2.191263e-07 
 2.571977e+00 -2.194454e-07 
 2.572375e+00 -2.198194e-07 
 2.572773e+00 -2.202465e-07 
 2.573170e+00 -2.207229e-07 
 2.573568e+00 -2.212437e-07 
 2.573966e+00 -2.218038e-07 
 2.574363e+00 -2.223975e-07 
 2.574761e+00 -2.230180e-07 
 2.575159e+00 -2.236584e-07 
 2.575556e+00 -2.243116e-07 
 2.575954e+00 -2.249704e-07 
 2.576352e+00 -2.256283e-07 
 2.576750e+00 -2.262781e-07 
 2.577147e+00 -2.269134e-07 
 2.577545e+00 -2.275296e-07 
 2.577943e+00 -2.281223e-07 
 2.578340e+00 -2.286860e-07 
 2.578738e+00 -2.292152e-07 
 2.579136e+00 -2.297048e-07 
 2.579533e+00 -2.301503e-07 
 2.579931e+00 -2.305484e-07 
 2.580329e+00 -2.308977e-07 
 2.580726e+00 -2.311982e-07 
 2.581124e+00 -2.314509e-07 
 2.581522e+00 -2.316574e-07 
 2.581920e+00 -2.318187e-07 
 2.582317e+00 -2.319352e-07 
 2.582715e+00 -2.320074e-07 
 2.583113e+00 -2.320353e-07 
 2.583510e+00 -2.320185e-07 
 2.583908e+00 -2.319572e-07 
 2.584306e+00 -2.318521e-07 
 2.584703e+00 -2.317053e-07 
 2.585101e+00 -2.315197e-07 
 2.585499e+00 -2.312979e-07 
 2.585897e+00 -2.310421e-07 
 2.586294e+00 -2.307536e-07 
 2.586692e+00 -2.304334e-07 
 2.587090e+00 -2.300832e-07 
 2.587487e+00 -2.297057e-07 
 2.587885e+00 -2.293041e-07 
 2.588283e+00 -2.288823e-07 
 2.588680e+00 -2.284453e-07 
 2.589078e+00 -2.279999e-07 
 2.589476e+00 -2.275550e-07 
 2.589873e+00 -2.271208e-07 
 2.590271e+00 -2.267073e-07 
 2.590669e+00 -2.263236e-07 
 2.591067e+00 -2.259773e-07 
 2.591464e+00 -2.256737e-07 
 2.591862e+00 -2.254164e-07 
 2.592260e+00 -2.252086e-07 
 2.592657e+00 -2.250522e-07 
 2.593055e+00 -2.249488e-07 
 2.593453e+00 -2.248996e-07 
 2.593850e+00 -2.249052e-07 
 2.594248e+00 -2.249655e-07 
 2.594646e+00 -2.250800e-07 
 2.595044e+00 -2.252467e-07 
 2.595441e+00 -2.254631e-07 
 2.595839e+00 -2.257262e-07 
 2.596237e+00 -2.260324e-07 
 2.596634e+00 -2.263782e-07 
 2.597032e+00 -2.267608e-07 
 2.597430e+00 -2.271768e-07 
 2.597827e+00 -2.276227e-07 
 2.598225e+00 -2.280956e-07 
 2.598623e+00 -2.285935e-07 
 2.599020e+00 -2.291147e-07 
 2.599418e+00 -2.296583e-07 
 2.599816e+00 -2.302241e-07 
 2.600214e+00 -2.308118e-07 
 2.600611e+00 -2.314200e-07 
 2.601009e+00 -2.320463e-07 
 2.601407e+00 -2.326885e-07 
 2.601804e+00 -2.333436e-07 
 2.602202e+00 -2.340082e-07 
 2.602600e+00 -2.346790e-07 
 2.602997e+00 -2.353526e-07 
 2.603395e+00 -2.360235e-07 
 2.603793e+00 -2.366836e-07 
 2.604191e+00 -2.373239e-07 
 2.604588e+00 -2.379343e-07 
 2.604986e+00 -2.385045e-07 
 2.605384e+00 -2.390251e-07 
 2.605781e+00 -2.394887e-07 
 2.606179e+00 -2.398895e-07 
 2.606577e+00 -2.402237e-07 
 2.606974e+00 -2.404896e-07 
 2.607372e+00 -2.406856e-07 
 2.607770e+00 -2.408113e-07 
 2.608167e+00 -2.408671e-07 
 2.608565e+00 -2.408547e-07 
 2.608963e+00 -2.407774e-07 
 2.609361e+00 -2.406392e-07 
 2.609758e+00 -2.404446e-07 
 2.610156e+00 -2.401980e-07 
 2.610554e+00 -2.399030e-07 
 2.610951e+00 -2.395628e-07 
 2.611349e+00 -2.391807e-07 
 2.611747e+00 -2.387590e-07 
 2.612144e+00 -2.382996e-07 
 2.612542e+00 -2.378037e-07 
 2.612940e+00 -2.372711e-07 
 2.613338e+00 -2.367012e-07 
 2.613735e+00 -2.360937e-07 
 2.614133e+00 -2.354495e-07 
 2.614531e+00 -2.347714e-07 
 2.614928e+00 -2.340640e-07 
 2.615326e+00 -2.333344e-07 
 2.615724e+00 -2.325908e-07 
 2.616121e+00 -2.318414e-07 
 2.616519e+00 -2.310941e-07 
 2.616917e+00 -2.303559e-07 
 2.617314e+00 -2.296327e-07 
 2.617712e+00 -2.289311e-07 
 2.618110e+00 -2.282580e-07 
 2.618508e+00 -2.276223e-07 
 2.618905e+00 -2.270345e-07 
 2.619303e+00 -2.265044e-07 
 2.619701e+00 -2.260401e-07 
 2.620098e+00 -2.256475e-07 
 2.620496e+00 -2.253312e-07 
 2.620894e+00 -2.250946e-07 
 2.621291e+00 -2.249396e-07 
 2.621689e+00 -2.248661e-07 
 2.622087e+00 -2.248717e-07 
 2.622485e+00 -2.249518e-07 
 2.622882e+00 -2.251003e-07 
 2.623280e+00 -2.253113e-07 
 2.623678e+00 -2.255785e-07 
 2.624075e+00 -2.258956e-07 
 2.624473e+00 -2.262574e-07 
 2.624871e+00 -2.266596e-07 
 2.625268e+00 -2.270975e-07 
 2.625666e+00 -2.275662e-07 
 2.626064e+00 -2.280599e-07 
 2.626461e+00 -2.285718e-07 
 2.626859e+00 -2.290957e-07 
 2.627257e+00 -2.296270e-07 
 2.627655e+00 -2.301627e-07 
 2.628052e+00 -2.307009e-07 
 2.628450e+00 -2.312406e-07 
 2.628848e+00 -2.317802e-07 
 2.629245e+00 -2.323167e-07 
 2.629643e+00 -2.328449e-07 
 2.630041e+00 -2.333588e-07 
 2.630438e+00 -2.338522e-07 
 2.630836e+00 -2.343178e-07 
 2.631234e+00 -2.347481e-07 
 2.631632e+00 -2.351360e-07 
 2.632029e+00 -2.354749e-07 
 2.632427e+00 -2.357588e-07 
 2.632825e+00 -2.359831e-07 
 2.633222e+00 -2.361438e-07 
 2.633620e+00 -2.362385e-07 
 2.634018e+00 -2.362658e-07 
 2.634415e+00 -2.362247e-07 
 2.634813e+00 -2.361146e-07 
 2.635211e+00 -2.359361e-07 
 2.635608e+00 -2.356912e-07 
 2.636006e+00 -2.353828e-07 
 2.636404e+00 -2.350157e-07 
 2.636802e+00 -2.345954e-07 
 2.637199e+00 -2.341275e-07 
 2.637597e+00 -2.336187e-07 
 2.637995e+00 -2.330765e-07 
 2.638392e+00 -2.325077e-07 
 2.638790e+00 -2.319189e-07 
 2.639188e+00 -2.313167e-07 
 2.639585e+00 -2.307067e-07 
 2.639983e+00 -2.300952e-07 
 2.640381e+00 -2.294879e-07 
 2.640779e+00 -2.288900e-07 
 2.641176e+00 -2.283057e-07 
 2.641574e+00 -2.277379e-07 
 2.641972e+00 -2.271871e-07 
 2.642369e+00 -2.266531e-07 
 2.642767e+00 -2.261360e-07 
 2.643165e+00 -2.256354e-07 
 2.643562e+00 -2.251524e-07 
 2.643960e+00 -2.246894e-07 
 2.644358e+00 -2.242491e-07 
 2.644755e+00 -2.238350e-07 
 2.645153e+00 -2.234525e-07 
 2.645551e+00 -2.231063e-07 
 2.645949e+00 -2.228012e-07 
 2.646346e+00 -2.225412e-07 
 2.646744e+00 -2.223293e-07 
 2.647142e+00 -2.221690e-07 
 2.647539e+00 -2.220624e-07 
 2.647937e+00 -2.220106e-07 
 2.648335e+00 -2.220151e-07 
 2.648732e+00 -2.220769e-07 
 2.649130e+00 -2.221955e-07 
 2.649528e+00 -2.223701e-07 
 2.649926e+00 -2.225984e-07 
 2.650323e+00 -2.228754e-07 
 2.650721e+00 -2.231960e-07 
 2.651119e+00 -2.235546e-07 
 2.651516e+00 -2.239435e-07 
 2.651914e+00 -2.243552e-07 
 2.652312e+00 -2.247839e-07 
 2.652709e+00 -2.252243e-07 
 2.653107e+00 -2.256710e-07 
 2.653505e+00 -2.261212e-07 
 2.653902e+00 -2.265731e-07 
 2.654300e+00 -2.270247e-07 
 2.654698e+00 -2.274735e-07 
 2.655096e+00 -2.279163e-07 
 2.655493e+00 -2.283483e-07 
 2.655891e+00 -2.287645e-07 
 2.656289e+00 -2.291603e-07 
 2.656686e+00 -2.295316e-07 
 2.657084e+00 -2.298748e-07 
 2.657482e+00 -2.301877e-07 
 2.657879e+00 -2.304688e-07 
 2.658277e+00 -2.307171e-07 
 2.658675e+00 -2.309318e-07 
