         time joist_s2_s... 
 2.533798e+00 -8.681141e-08 
 2.534196e+00 -8.599970e-08 
 2.534594e+00 -8.512854e-08 
 2.534991e+00 -8.421685e-08 
 2.535389e+00 -8.327386e-08 
 2.535787e+00 -8.229711e-08 
 2.536185e+00 -8.129129e-08 
 2.536582e+00 -8.027347e-08 
 2.536980e+00 -7.925067e-08 
 2.537378e+00 -7.822983e-08 
 2.537775e+00 -7.745412e-08 
 2.538173e+00 -7.680096e-08 
 2.538571e+00 -7.588612e-08 
 2.538968e+00 -7.497582e-08 
 2.539366e+00 -7.466353e-08 
 2.539764e+00 -7.404456e-08 
 2.540162e+00 -7.380968e-08 
 2.540559e+00 -7.370571e-08 
 2.540957e+00 -7.308603e-08 
 2.541355e+00 -7.280889e-08 
 2.541752e+00 -7.254178e-08 
 2.542150e+00 -7.214591e-08 
 2.542548e+00 -7.181960e-08 
 2.542945e+00 -7.273138e-08 
 2.543343e+00 -7.269483e-08 
 2.543741e+00 -7.224220e-08 
 2.544138e+00 -7.181758e-08 
 2.544536e+00 -7.145582e-08 
 2.544934e+00 -7.108357e-08 
 2.545332e+00 -7.073395e-08 
 2.545729e+00 -7.039388e-08 
 2.546127e+00 -7.006671e-08 
 2.546525e+00 -6.975943e-08 
 2.546922e+00 -6.946827e-08 
 2.547320e+00 -6.917948e-08 
 2.547718e+00 -6.889851e-08 
 2.548115e+00 -6.862859e-08 
 2.548513e+00 -6.836089e-08 
 2.548911e+00 -6.808748e-08 
 2.549309e+00 -6.780295e-08 
 2.549706e+00 -6.750882e-08 
 2.550104e+00 -6.719520e-08 
 2.550502e+00 -6.687137e-08 
 2.550899e+00 -6.653736e-08 
 2.551297e+00 -6.620070e-08 
 2.551695e+00 -6.586467e-08 
 2.552092e+00 -6.553136e-08 
 2.552490e+00 -6.520204e-08 
 2.552888e+00 -6.487608e-08 
 2.553285e+00 -6.455178e-08 
 2.553683e+00 -6.422800e-08 
 2.554081e+00 -6.390364e-08 
 2.554479e+00 -6.357751e-08 
 2.554876e+00 -6.324967e-08 
 2.555274e+00 -6.292159e-08 
 2.555672e+00 -6.259521e-08 
 2.556069e+00 -6.227229e-08 
 2.556467e+00 -6.195355e-08 
 2.556865e+00 -6.163920e-08 
 2.557262e+00 -6.132816e-08 
 2.557660e+00 -6.113750e-08 
 2.558058e+00 -6.092290e-08 
 2.558456e+00 -6.082779e-08 
 2.558853e+00 -6.082736e-08 
 2.559251e+00 -6.066208e-08 
 2.559649e+00 -6.066296e-08 
 2.560046e+00 -6.035796e-08 
 2.560444e+00 -6.031795e-08 
 2.560842e+00 -6.000794e-08 
 2.561239e+00 -5.969569e-08 
 2.561637e+00 -5.938512e-08 
 2.562035e+00 -5.907998e-08 
 2.562432e+00 -5.878412e-08 
 2.562830e+00 -5.849716e-08 
 2.563228e+00 -5.821771e-08 
 2.563626e+00 -5.795651e-08 
 2.564023e+00 -5.771054e-08 
 2.564421e+00 -5.748889e-08 
 2.564819e+00 -5.729322e-08 
 2.565216e+00 -5.712217e-08 
 2.565614e+00 -5.698347e-08 
 2.566012e+00 -5.687801e-08 
 2.566409e+00 -5.680995e-08 
 2.566807e+00 -5.678102e-08 
 2.567205e+00 -5.679293e-08 
 2.567603e+00 -5.684689e-08 
 2.568000e+00 -5.694380e-08 
 2.568398e+00 -5.708444e-08 
 2.568796e+00 -5.726888e-08 
 2.569193e+00 -5.749701e-08 
 2.569591e+00 -5.776941e-08 
 2.569989e+00 -5.808778e-08 
 2.570386e+00 -5.845517e-08 
 2.570784e+00 -5.887460e-08 
 2.571182e+00 -5.934825e-08 
 2.571579e+00 -5.987767e-08 
 2.571977e+00 -6.046177e-08 
 2.572375e+00 -6.109681e-08 
 2.572773e+00 -6.168511e-08 
 2.573170e+00 -6.221121e-08 
 2.573568e+00 -6.281291e-08 
 2.573966e+00 -6.331215e-08 
 2.574363e+00 -6.392471e-08 
 2.574761e+00 -6.468662e-08 
 2.575159e+00 -6.526992e-08 
 2.575556e+00 -6.594567e-08 
 2.575954e+00 -6.666810e-08 
 2.576352e+00 -6.732326e-08 
 2.576750e+00 -6.796780e-08 
 2.577147e+00 -6.859875e-08 
 2.577545e+00 -6.921031e-08 
 2.577943e+00 -6.980276e-08 
 2.578340e+00 -7.038166e-08 
 2.578738e+00 -7.094693e-08 
 2.579136e+00 -7.150767e-08 
 2.579533e+00 -7.206339e-08 
 2.579931e+00 -7.261771e-08 
 2.580329e+00 -7.317502e-08 
 2.580726e+00 -7.372697e-08 
 2.581124e+00 -7.427521e-08 
 2.581522e+00 -7.481377e-08 
 2.581920e+00 -7.533792e-08 
 2.582317e+00 -7.583938e-08 
 2.582715e+00 -7.631686e-08 
 2.583113e+00 -7.677006e-08 
 2.583510e+00 -7.719944e-08 
 2.583908e+00 -7.760539e-08 
 2.584306e+00 -7.798714e-08 
 2.584703e+00 -7.834327e-08 
 2.585101e+00 -7.867274e-08 
 2.585499e+00 -7.897493e-08 
 2.585897e+00 -7.925117e-08 
 2.586294e+00 -7.950504e-08 
 2.586692e+00 -7.974097e-08 
 2.587090e+00 -7.996411e-08 
 2.587487e+00 -8.017992e-08 
 2.587885e+00 -8.026352e-08 
 2.588283e+00 -8.035450e-08 
 2.588680e+00 -8.023174e-08 
 2.589078e+00 -8.017312e-08 
 2.589476e+00 -8.003516e-08 
 2.589873e+00 -7.952163e-08 
 2.590271e+00 -7.948304e-08 
 2.590669e+00 -7.883924e-08 
 2.591067e+00 -7.872647e-08 
 2.591464e+00 -7.960890e-08 
 2.591862e+00 -7.982960e-08 
 2.592260e+00 -8.086368e-08 
 2.592657e+00 -8.115864e-08 
 2.593055e+00 -8.133207e-08 
 2.593453e+00 -8.151546e-08 
 2.593850e+00 -8.170929e-08 
 2.594248e+00 -8.191357e-08 
 2.594646e+00 -8.212860e-08 
 2.595044e+00 -8.235477e-08 
 2.595441e+00 -8.259215e-08 
 2.595839e+00 -8.284067e-08 
 2.596237e+00 -8.310022e-08 
 2.596634e+00 -8.337423e-08 
 2.597032e+00 -8.367951e-08 
 2.597430e+00 -8.401943e-08 
 2.597827e+00 -8.438701e-08 
 2.598225e+00 -8.478365e-08 
 2.598623e+00 -8.520875e-08 
 2.599020e+00 -8.568130e-08 
 2.599418e+00 -8.619225e-08 
 2.599816e+00 -8.672568e-08 
 2.600214e+00 -8.729902e-08 
 2.600611e+00 -8.790990e-08 
 2.601009e+00 -8.854636e-08 
 2.601407e+00 -8.919250e-08 
 2.601804e+00 -8.986222e-08 
 2.602202e+00 -9.055677e-08 
 2.602600e+00 -9.126450e-08 
 2.602997e+00 -9.197160e-08 
 2.603395e+00 -9.267414e-08 
 2.603793e+00 -9.336723e-08 
 2.604191e+00 -9.396651e-08 
 2.604588e+00 -9.460983e-08 
 2.604986e+00 -9.512964e-08 
 2.605384e+00 -9.570811e-08 
 2.605781e+00 -9.594322e-08 
 2.606179e+00 -9.629625e-08 
 2.606577e+00 -9.627816e-08 
 2.606974e+00 -9.635250e-08 
 2.607372e+00 -9.628246e-08 
 2.607770e+00 -9.659676e-08 
 2.608167e+00 -9.658033e-08 
 2.608565e+00 -9.573619e-08 
 2.608963e+00 -9.590792e-08 
 2.609361e+00 -9.574445e-08 
 2.609758e+00 -9.546005e-08 
 2.610156e+00 -9.481137e-08 
 2.610554e+00 -9.487147e-08 
 2.610951e+00 -9.437825e-08 
 2.611349e+00 -9.419837e-08 
 2.611747e+00 -9.399075e-08 
 2.612144e+00 -9.370020e-08 
 2.612542e+00 -9.365205e-08 
 2.612940e+00 -9.358727e-08 
 2.613338e+00 -9.350662e-08 
 2.613735e+00 -9.341145e-08 
 2.614133e+00 -9.330285e-08 
 2.614531e+00 -9.317857e-08 
 2.614928e+00 -9.304184e-08 
 2.615326e+00 -9.289620e-08 
 2.615724e+00 -9.274258e-08 
 2.616121e+00 -9.258040e-08 
 2.616519e+00 -9.240293e-08 
 2.616917e+00 -9.221609e-08 
 2.617314e+00 -9.202913e-08 
 2.617712e+00 -9.184114e-08 
 2.618110e+00 -9.165169e-08 
 2.618508e+00 -9.146766e-08 
 2.618905e+00 -9.128348e-08 
 2.619303e+00 -9.110036e-08 
 2.619701e+00 -9.091766e-08 
 2.620098e+00 -9.073597e-08 
 2.620496e+00 -9.055773e-08 
 2.620894e+00 -9.038093e-08 
 2.621291e+00 -9.021169e-08 
 2.621689e+00 -9.005151e-08 
 2.622087e+00 -8.989734e-08 
 2.622485e+00 -8.975350e-08 
 2.622882e+00 -8.962116e-08 
 2.623280e+00 -8.951059e-08 
 2.623678e+00 -8.940116e-08 
 2.624075e+00 -8.931305e-08 
 2.624473e+00 -8.926741e-08 
 2.624871e+00 -8.918393e-08 
 2.625268e+00 -8.914401e-08 
 2.625666e+00 -8.906848e-08 
 2.626064e+00 -8.899640e-08 
 2.626461e+00 -8.907023e-08 
 2.626859e+00 -8.899452e-08 
 2.627257e+00 -8.891185e-08 
 2.627655e+00 -8.889018e-08 
 2.628052e+00 -8.883266e-08 
 2.628450e+00 -8.870595e-08 
 2.628848e+00 -8.867116e-08 
 2.629245e+00 -8.851213e-08 
 2.629643e+00 -8.835123e-08 
 2.630041e+00 -8.815274e-08 
 2.630438e+00 -8.793494e-08 
 2.630836e+00 -8.769819e-08 
 2.631234e+00 -8.744353e-08 
 2.631632e+00 -8.716979e-08 
 2.632029e+00 -8.687635e-08 
 2.632427e+00 -8.655738e-08 
 2.632825e+00 -8.620064e-08 
 2.633222e+00 -8.580865e-08 
 2.633620e+00 -8.536604e-08 
 2.634018e+00 -8.488510e-08 
 2.634415e+00 -8.437197e-08 
 2.634813e+00 -8.380792e-08 
 2.635211e+00 -8.318608e-08 
 2.635608e+00 -8.249571e-08 
 2.636006e+00 -8.175093e-08 
 2.636404e+00 -8.093436e-08 
 2.636802e+00 -8.006602e-08 
 2.637199e+00 -7.911853e-08 
 2.637597e+00 -7.813418e-08 
 2.637995e+00 -7.711614e-08 
 2.638392e+00 -7.606010e-08 
 2.638790e+00 -7.498646e-08 
 2.639188e+00 -7.389981e-08 
 2.639585e+00 -7.280476e-08 
 2.639983e+00 -7.170705e-08 
 2.640381e+00 -7.061210e-08 
 2.640779e+00 -6.952459e-08 
 2.641176e+00 -6.844926e-08 
 2.641574e+00 -6.739017e-08 
 2.641972e+00 -6.635011e-08 
 2.642369e+00 -6.586045e-08 
 2.642767e+00 -6.492205e-08 
 2.643165e+00 -6.455331e-08 
 2.643562e+00 -6.451193e-08 
 2.643960e+00 -6.410087e-08 
 2.644358e+00 -6.433463e-08 
 2.644755e+00 -6.405238e-08 
 2.645153e+00 -6.404821e-08 
 2.645551e+00 -6.347152e-08 
 2.645949e+00 -6.462513e-08 
 2.646346e+00 -6.409587e-08 
 2.646744e+00 -6.358533e-08 
 2.647142e+00 -6.314268e-08 
 2.647539e+00 -6.269468e-08 
 2.647937e+00 -6.228221e-08 
 2.648335e+00 -6.190785e-08 
 2.648732e+00 -6.157186e-08 
 2.649130e+00 -6.127013e-08 
 2.649528e+00 -6.100630e-08 
 2.649926e+00 -6.077070e-08 
 2.650323e+00 -6.057174e-08 
 2.650721e+00 -6.040940e-08 
 2.651119e+00 -6.027522e-08 
 2.651516e+00 -6.016831e-08 
 2.651914e+00 -6.008720e-08 
 2.652312e+00 -6.002785e-08 
 2.652709e+00 -5.999098e-08 
 2.653107e+00 -5.997552e-08 
 2.653505e+00 -5.998201e-08 
 2.653902e+00 -6.000753e-08 
 2.654300e+00 -6.005018e-08 
 2.654698e+00 -6.010796e-08 
 2.655096e+00 -6.017717e-08 
 2.655493e+00 -6.025347e-08 
 2.655891e+00 -6.033351e-08 
 2.656289e+00 -6.041544e-08 
 2.656686e+00 -6.049978e-08 
 2.657084e+00 -6.058785e-08 
 2.657482e+00 -6.068011e-08 
 2.657879e+00 -6.077697e-08 
 2.658277e+00 -6.087807e-08 
 2.658675e+00 -6.098198e-08 
 2.659073e+00 -6.108566e-08 
 2.659470e+00 -6.118421e-08 
 2.659868e+00 -6.127197e-08 
 2.660266e+00 -6.134504e-08 
 2.660663e+00 -6.136580e-08 
 2.661061e+00 -6.139902e-08 
 2.661459e+00 -6.137475e-08 
 2.661856e+00 -6.134401e-08 
 2.662254e+00 -6.130337e-08 
 2.662652e+00 -6.124467e-08 
 2.663049e+00 -6.119709e-08 
 2.663447e+00 -6.111044e-08 
 2.663845e+00 -6.100793e-08 
 2.664243e+00 -6.092587e-08 
 2.664640e+00 -6.083274e-08 
 2.665038e+00 -6.072629e-08 
 2.665436e+00 -6.060766e-08 
 2.665833e+00 -6.048315e-08 
 2.666231e+00 -6.035436e-08 
 2.666629e+00 -6.022794e-08 
 2.667026e+00 -6.010832e-08 
 2.667424e+00 -6.000101e-08 
 2.667822e+00 -5.991655e-08 
 2.668220e+00 -5.985760e-08 
 2.668617e+00 -5.982840e-08 
 2.669015e+00 -5.983088e-08 
 2.669413e+00 -5.986446e-08 
 2.669810e+00 -5.992896e-08 
 2.670208e+00 -6.002426e-08 
 2.670606e+00 -6.014892e-08 
 2.671003e+00 -6.030200e-08 
 2.671401e+00 -6.048374e-08 
 2.671799e+00 -6.069457e-08 
 2.672196e+00 -6.093630e-08 
 2.672594e+00 -6.121145e-08 
 2.672992e+00 -6.152154e-08 
 2.673390e+00 -6.186723e-08 
 2.673787e+00 -6.224946e-08 
 2.674185e+00 -6.266799e-08 
 2.674583e+00 -6.312091e-08 
 2.674980e+00 -6.360659e-08 
 2.675378e+00 -6.407319e-08 
 2.675776e+00 -6.448288e-08 
 2.676173e+00 -6.491364e-08 
 2.676571e+00 -6.538678e-08 
 2.676969e+00 -6.587244e-08 
 2.677367e+00 -6.631639e-08 
 2.677764e+00 -6.665262e-08 
 2.678162e+00 -6.713502e-08 
 2.678560e+00 -6.775923e-08 
 2.678957e+00 -6.822127e-08 
 2.679355e+00 -6.858571e-08 
 2.679753e+00 -6.903499e-08 
 2.680150e+00 -6.963404e-08 
 2.680548e+00 -7.021860e-08 
 2.680946e+00 -7.080676e-08 
 2.681343e+00 -7.138949e-08 
 2.681741e+00 -7.197795e-08 
 2.682139e+00 -7.257224e-08 
 2.682537e+00 -7.315627e-08 
 2.682934e+00 -7.372918e-08 
 2.683332e+00 -7.429826e-08 
 2.683730e+00 -7.487594e-08 
 2.684127e+00 -7.544413e-08 
 2.684525e+00 -7.600035e-08 
 2.684923e+00 -7.656208e-08 
 2.685320e+00 -7.711879e-08 
 2.685718e+00 -7.766847e-08 
 2.686116e+00 -7.820313e-08 
 2.686514e+00 -7.872298e-08 
 2.686911e+00 -7.923361e-08 
 2.687309e+00 -7.972558e-08 
 2.687707e+00 -8.019680e-08 
 2.688104e+00 -8.064493e-08 
 2.688502e+00 -8.106663e-08 
 2.688900e+00 -8.145821e-08 
 2.689297e+00 -8.181713e-08 
 2.689695e+00 -8.214200e-08 
 2.690093e+00 -8.236381e-08 
 2.690490e+00 -8.261934e-08 
 2.690888e+00 -8.284636e-08 
 2.691286e+00 -8.292947e-08 
 2.691684e+00 -8.297196e-08 
 2.692081e+00 -8.284772e-08 
 2.692479e+00 -8.286968e-08 
 2.692877e+00 -8.270263e-08 
 2.693274e+00 -8.183024e-08 
 2.693672e+00 -8.177097e-08 
 2.694070e+00 -8.107766e-08 
 2.694467e+00 -8.096605e-08 
 2.694865e+00 -8.128040e-08 
 2.695263e+00 -8.175744e-08 
 2.695661e+00 -8.259195e-08 
 2.696058e+00 -8.277312e-08 
 2.696456e+00 -8.294962e-08 
 2.696854e+00 -8.338850e-08 
 2.697251e+00 -8.389819e-08 
 2.697649e+00 -8.410409e-08 
 2.698047e+00 -8.438735e-08 
 2.698444e+00 -8.461165e-08 
 2.698842e+00 -8.498407e-08 
 2.699240e+00 -8.547855e-08 
 2.699637e+00 -8.573583e-08 
 2.700035e+00 -8.612429e-08 
 2.700433e+00 -8.642346e-08 
 2.700831e+00 -8.674208e-08 
 2.701228e+00 -8.708835e-08 
 2.701626e+00 -8.744966e-08 
 2.702024e+00 -8.783771e-08 
 2.702421e+00 -8.825844e-08 
 2.702819e+00 -8.870370e-08 
 2.703217e+00 -8.916294e-08 
 2.703614e+00 -8.963531e-08 
 2.704012e+00 -9.013024e-08 
 2.704410e+00 -9.065201e-08 
 2.704808e+00 -9.117292e-08 
 2.705205e+00 -9.170294e-08 
 2.705603e+00 -9.226155e-08 
 2.706001e+00 -9.282448e-08 
 2.706398e+00 -9.338636e-08 
 2.706796e+00 -9.393383e-08 
 2.707194e+00 -9.447369e-08 
 2.707591e+00 -9.500356e-08 
 2.707989e+00 -9.551673e-08 
 2.708387e+00 -9.601540e-08 
 2.708784e+00 -9.648836e-08 
 2.709182e+00 -9.693416e-08 
 2.709580e+00 -9.730156e-08 
 2.709978e+00 -9.767846e-08 
 2.710375e+00 -9.802733e-08 
 2.710773e+00 -9.823278e-08 
 2.711171e+00 -9.850091e-08 
 2.711568e+00 -9.840783e-08 
 2.711966e+00 -9.858498e-08 
 2.712364e+00 -9.857050e-08 
 2.712761e+00 -9.856298e-08 
 2.713159e+00 -9.828714e-08 
 2.713557e+00 -9.814922e-08 
 2.713955e+00 -9.812006e-08 
 2.714352e+00 -9.746836e-08 
 2.714750e+00 -9.736557e-08 
 2.715148e+00 -9.695156e-08 
 2.715545e+00 -9.653189e-08 
 2.715943e+00 -9.637734e-08 
 2.716341e+00 -9.600797e-08 
 2.716738e+00 -9.580561e-08 
 2.717136e+00 -9.558045e-08 
 2.717534e+00 -9.533462e-08 
 2.717931e+00 -9.505255e-08 
 2.718329e+00 -9.452514e-08 
 2.718727e+00 -9.423451e-08 
 2.719125e+00 -9.392186e-08 
 2.719522e+00 -9.359294e-08 
 2.719920e+00 -9.324812e-08 
 2.720318e+00 -9.288760e-08 
 2.720715e+00 -9.251232e-08 
 2.721113e+00 -9.212361e-08 
 2.721511e+00 -9.171403e-08 
 2.721908e+00 -9.127397e-08 
 2.722306e+00 -9.081835e-08 
 2.722704e+00 -9.034439e-08 
 2.723102e+00 -8.986669e-08 
 2.723499e+00 -8.937000e-08 
 2.723897e+00 -8.886415e-08 
 2.724295e+00 -8.835473e-08 
 2.724692e+00 -8.783430e-08 
 2.725090e+00 -8.730605e-08 
 2.725488e+00 -8.679105e-08 
 2.725885e+00 -8.628368e-08 
 2.726283e+00 -8.579512e-08 
 2.726681e+00 -8.532621e-08 
 2.727078e+00 -8.487134e-08 
 2.727476e+00 -8.442796e-08 
 2.727874e+00 -8.400850e-08 
 2.728272e+00 -8.363821e-08 
 2.728669e+00 -8.327577e-08 
 2.729067e+00 -8.293315e-08 
 2.729465e+00 -8.260914e-08 
 2.729862e+00 -8.238345e-08 
 2.730260e+00 -8.208896e-08 
 2.730658e+00 -8.198195e-08 
 2.731055e+00 -8.170545e-08 
 2.731453e+00 -8.156868e-08 
 2.731851e+00 -8.138936e-08 
 2.732249e+00 -8.112327e-08 
 2.732646e+00 -8.086530e-08 
 2.733044e+00 -8.078700e-08 
 2.733442e+00 -8.083202e-08 
 2.733839e+00 -8.055100e-08 
 2.734237e+00 -8.025333e-08 
 2.734635e+00 -7.993355e-08 
 2.735032e+00 -7.959432e-08 
 2.735430e+00 -7.923461e-08 
 2.735828e+00 -7.885392e-08 
 2.736225e+00 -7.843989e-08 
 2.736623e+00 -7.799849e-08 
 2.737021e+00 -7.752426e-08 
 2.737419e+00 -7.702379e-08 
 2.737816e+00 -7.650322e-08 
 2.738214e+00 -7.595934e-08 
 2.738612e+00 -7.537838e-08 
 2.739009e+00 -7.475312e-08 
 2.739407e+00 -7.407298e-08 
 2.739805e+00 -7.335385e-08 
 2.740202e+00 -7.258250e-08 
 2.740600e+00 -7.177636e-08 
 2.740998e+00 -7.092748e-08 
 2.741396e+00 -7.004279e-08 
 2.741793e+00 -6.914387e-08 
 2.742191e+00 -6.823627e-08 
 2.742589e+00 -6.732585e-08 
 2.742986e+00 -6.641807e-08 
 2.743384e+00 -6.551759e-08 
 2.743782e+00 -6.462918e-08 
 2.744179e+00 -6.375803e-08 
 2.744577e+00 -6.290860e-08 
 2.744975e+00 -6.208384e-08 
 2.745372e+00 -6.128564e-08 
 2.745770e+00 -6.058503e-08 
 2.746168e+00 -5.999622e-08 
 2.746566e+00 -5.929556e-08 
 2.746963e+00 -5.889512e-08 
 2.747361e+00 -5.827772e-08 
 2.747759e+00 -5.843865e-08 
 2.748156e+00 -5.846877e-08 
 2.748554e+00 -5.831553e-08 
 2.748952e+00 -5.791160e-08 
 2.749349e+00 -5.796842e-08 
 2.749747e+00 -5.793183e-08 
 2.750145e+00 -5.796107e-08 
 2.750543e+00 -5.761031e-08 
 2.750940e+00 -5.728339e-08 
 2.751338e+00 -5.698352e-08 
 2.751736e+00 -5.671376e-08 
 2.752133e+00 -5.647610e-08 
 2.752531e+00 -5.627075e-08 
 2.752929e+00 -5.610355e-08 
 2.753326e+00 -5.597533e-08 
 2.753724e+00 -5.588866e-08 
 2.754122e+00 -5.584388e-08 
 2.754519e+00 -5.584206e-08 
 2.754917e+00 -5.588353e-08 
 2.755315e+00 -5.596883e-08 
 2.755713e+00 -5.609770e-08 
 2.756110e+00 -5.626700e-08 
 2.756508e+00 -5.647583e-08 
 2.756906e+00 -5.671774e-08 
 2.757303e+00 -5.698876e-08 
 2.757701e+00 -5.728377e-08 
 2.758099e+00 -5.759651e-08 
 2.758496e+00 -5.792104e-08 
 2.758894e+00 -5.825238e-08 
 2.759292e+00 -5.858720e-08 
 2.759690e+00 -5.892507e-08 
 2.760087e+00 -5.926748e-08 
 2.760485e+00 -5.961553e-08 
 2.760883e+00 -5.996866e-08 
 2.761280e+00 -6.032548e-08 
 2.761678e+00 -6.068300e-08 
 2.762076e+00 -6.103709e-08 
 2.762473e+00 -6.138435e-08 
 2.762871e+00 -6.172058e-08 
 2.763269e+00 -6.204078e-08 
 2.763666e+00 -6.234091e-08 
 2.764064e+00 -6.261701e-08 
 2.764462e+00 -6.271889e-08 
 2.764860e+00 -6.280658e-08 
 2.765257e+00 -6.297710e-08 
 2.765655e+00 -6.295708e-08 
 2.766053e+00 -6.293742e-08 
 2.766450e+00 -6.299464e-08 
 2.766848e+00 -6.301559e-08 
 2.767246e+00 -6.287563e-08 
 2.767643e+00 -6.283248e-08 
 2.768041e+00 -6.276308e-08 
 2.768439e+00 -6.267188e-08 
 2.768837e+00 -6.256335e-08 
 2.769234e+00 -6.243848e-08 
 2.769632e+00 -6.230631e-08 
 2.770030e+00 -6.217192e-08 
 2.770427e+00 -6.203766e-08 
 2.770825e+00 -6.190700e-08 
 2.771223e+00 -6.178690e-08 
 2.771620e+00 -6.168144e-08 
 2.772018e+00 -6.159501e-08 
 2.772416e+00 -6.153356e-08 
 2.772813e+00 -6.150166e-08 
 2.773211e+00 -6.150322e-08 
 2.773609e+00 -6.154055e-08 
 2.774007e+00 -6.161461e-08 
 2.774404e+00 -6.172524e-08 
 2.774802e+00 -6.187176e-08 
 2.775200e+00 -6.206217e-08 
 2.775597e+00 -6.227594e-08 
 2.775995e+00 -6.252562e-08 
 2.776393e+00 -6.281084e-08 
 2.776790e+00 -6.312658e-08 
 2.777188e+00 -6.348094e-08 
 2.777586e+00 -6.363417e-08 
 2.777983e+00 -6.389211e-08 
 2.778381e+00 -6.425521e-08 
 2.778779e+00 -6.465708e-08 
 2.779177e+00 -6.512216e-08 
 2.779574e+00 -6.546727e-08 
 2.779972e+00 -6.588104e-08 
 2.780370e+00 -6.609117e-08 
 2.780767e+00 -6.641920e-08 
 2.781165e+00 -6.696793e-08 
 2.781563e+00 -6.754786e-08 
 2.781960e+00 -6.813440e-08 
 2.782358e+00 -6.907374e-08 
 2.782756e+00 -6.967544e-08 
 2.783154e+00 -7.028947e-08 
 2.783551e+00 -7.091682e-08 
 2.783949e+00 -7.155568e-08 
 2.784347e+00 -7.221826e-08 
 2.784744e+00 -7.289271e-08 
 2.785142e+00 -7.356940e-08 
 2.785540e+00 -7.424472e-08 
 2.785937e+00 -7.492909e-08 
 2.786335e+00 -7.562243e-08 
 2.786733e+00 -7.633055e-08 
 2.787130e+00 -7.703511e-08 
 2.787528e+00 -7.774666e-08 
 2.787926e+00 -7.846727e-08 
 2.788324e+00 -7.920023e-08 
 2.788721e+00 -7.995875e-08 
 2.789119e+00 -8.071133e-08 
 2.789517e+00 -8.145407e-08 
 2.789914e+00 -8.218160e-08 
 2.790312e+00 -8.288961e-08 
 2.790710e+00 -8.358482e-08 
 2.791107e+00 -8.426025e-08 
 2.791505e+00 -8.491120e-08 
 2.791903e+00 -8.533611e-08 
 2.792301e+00 -8.591133e-08 
 2.792698e+00 -8.630349e-08 
 2.793096e+00 -8.681784e-08 
 2.793494e+00 -8.729959e-08 
 2.793891e+00 -8.730585e-08 
 2.794289e+00 -8.753936e-08 
 2.794687e+00 -8.788554e-08 
 2.795084e+00 -8.746581e-08 
 2.795482e+00 -8.734999e-08 
 2.795880e+00 -8.716596e-08 
 2.796277e+00 -8.737282e-08 
 2.796675e+00 -8.754478e-08 
 2.797073e+00 -8.735718e-08 
 2.797471e+00 -8.730329e-08 
 2.797868e+00 -8.748276e-08 
 2.798266e+00 -8.769504e-08 
 2.798664e+00 -8.788606e-08 
 2.799061e+00 -8.802372e-08 
 2.799459e+00 -8.817766e-08 
 2.799857e+00 -8.843337e-08 
 2.800254e+00 -8.862528e-08 
 2.800652e+00 -8.879004e-08 
 2.801050e+00 -8.905816e-08 
 2.801448e+00 -8.921582e-08 
 2.801845e+00 -8.938201e-08 
 2.802243e+00 -8.955800e-08 
 2.802641e+00 -8.974529e-08 
 2.803038e+00 -8.994559e-08 
 2.803436e+00 -9.016016e-08 
 2.803834e+00 -9.038913e-08 
 2.804231e+00 -9.063497e-08 
 2.804629e+00 -9.089904e-08 
 2.805027e+00 -9.117762e-08 
 2.805424e+00 -9.147514e-08 
 2.805822e+00 -9.178288e-08 
 2.806220e+00 -9.209924e-08 
 2.806618e+00 -9.242240e-08 
 2.807015e+00 -9.275123e-08 
 2.807413e+00 -9.309120e-08 
 2.807811e+00 -9.343620e-08 
 2.808208e+00 -9.378055e-08 
 2.808606e+00 -9.411931e-08 
 2.809004e+00 -9.444736e-08 
 2.809401e+00 -9.476972e-08 
 2.809799e+00 -9.508875e-08 
 2.810197e+00 -9.538506e-08 
 2.810595e+00 -9.565546e-08 
 2.810992e+00 -9.589941e-08 
 2.811390e+00 -9.611751e-08 
 2.811788e+00 -9.631050e-08 
 2.812185e+00 -9.647882e-08 
 2.812583e+00 -9.662892e-08 
 2.812981e+00 -9.675405e-08 
 2.813378e+00 -9.684925e-08 
 2.813776e+00 -9.691112e-08 
 2.814174e+00 -9.692925e-08 
 2.814571e+00 -9.692094e-08 
 2.814969e+00 -9.687787e-08 
 2.815367e+00 -9.679937e-08 
 2.815765e+00 -9.668257e-08 
 2.816162e+00 -9.652837e-08 
 2.816560e+00 -9.633734e-08 
 2.816958e+00 -9.610899e-08 
 2.817355e+00 -9.584480e-08 
 2.817753e+00 -9.552032e-08 
 2.818151e+00 -9.519573e-08 
 2.818548e+00 -9.483627e-08 
 2.818946e+00 -9.444563e-08 
 2.819344e+00 -9.402855e-08 
 2.819742e+00 -9.358096e-08 
 2.820139e+00 -9.318114e-08 
 2.820537e+00 -9.269066e-08 
 2.820935e+00 -9.217706e-08 
 2.821332e+00 -9.164288e-08 
 2.821730e+00 -9.109899e-08 
 2.822128e+00 -9.067358e-08 
 2.822525e+00 -9.032302e-08 
 2.822923e+00 -8.975431e-08 
 2.823321e+00 -8.918437e-08 
 2.823718e+00 -8.858941e-08 
 2.824116e+00 -8.797242e-08 
 2.824514e+00 -8.733879e-08 
 2.824912e+00 -8.669140e-08 
 2.825309e+00 -8.603303e-08 
 2.825707e+00 -8.536366e-08 
 2.826105e+00 -8.468569e-08 
